time_ms,vm_mV
2672.000,-72.44670
2673.000,-73.09650
2674.000,-73.72076
2675.000,-74.32048
2676.000,-74.89662
2677.000,-75.45010
2678.000,-75.98183
2679.000,-76.49264
2680.000,-76.98338
2681.000,-77.45482
2682.000,-77.90773
2683.000,-78.34283
2684.000,-78.76082
2685.000,-79.16238
2686.000,-79.54815
2687.000,-79.91875
2688.000,-80.27479
2689.000,-80.61682
2690.000,-80.94541
2691.000,-81.26108
2692.000,-81.56434
2693.000,-81.85567
2694.000,-82.13555
2695.000,-82.40443
2696.000,-82.66274
2697.000,-82.91089
2698.000,-83.14928
2699.000,-83.37830
2700.000,-83.59832
2701.000,-83.80968
2702.000,-84.01274
2703.000,-84.20781
2704.000,-84.39522
2705.000,-84.57525
2706.000,-84.74821
2707.000,-84.91437
2708.000,-85.07399
2709.000,-85.22734
2710.000,-85.37466
2711.000,-85.51618
2712.000,-85.65215
2713.000,-85.78277
2714.000,-85.90825
2715.000,-86.02880
2716.000,-86.14460
2717.000,-86.25586
2718.000,-86.36274
2719.000,-86.46542
2720.000,-86.56406
2721.000,-86.65883
2722.000,-86.74987
2723.000,-86.83733
2724.000,-86.92135
2725.000,-87.00206
2726.000,-87.07961
2727.000,-87.15410
2728.000,-87.22567
2729.000,-87.29442
2730.000,-87.36047
2731.000,-87.42392
2732.000,-87.48488
2733.000,-87.54344
2734.000,-87.59970
2735.000,-87.65375
2736.000,-87.70567
2737.000,-87.75555
2738.000,-87.80347
2739.000,-87.84950
2740.000,-88.97437
2741.000,-88.97437
2742.000,-88.97437
2743.000,-88.97437
2744.000,-88.97437
2745.000,-88.97437
2746.000,-88.97437
2747.000,-88.97437
2748.000,-88.97437
2749.000,-88.97437
2750.000,-88.97437
2751.000,-88.97437
2752.000,-88.97437
2753.000,-88.97437
2754.000,-88.97437
2755.000,-88.97437
2756.000,-88.97437
2757.000,-88.97437
2758.000,-88.97437
2759.000,-88.97437
2760.000,-88.97437
2761.000,-88.97437
2762.000,-88.97437
2763.000,-88.97437
2764.000,-88.97437
2765.000,-88.97437
2766.000,-88.97437
2767.000,-88.97437
2768.000,-88.97437
2769.000,-88.97437
2770.000,-88.97437
2771.000,-88.97437
2772.000,-88.97437
2773.000,-88.97437
2774.000,-88.97437
2775.000,-88.97437
2776.000,-88.97437
2777.000,-88.97437
2778.000,-88.97437
2779.000,-88.97437
2780.000,-88.97437
2781.000,-88.97437
2782.000,-88.97437
2783.000,-88.97437
2784.000,-88.97437
2785.000,-88.97437
2786.000,-88.97437
2787.000,-88.97437
2788.000,-88.97437
2789.000,-88.97437
2790.000,-88.97437
2791.000,-88.97437
2792.000,-88.97437
2793.000,-88.97437
2794.000,-88.97437
2795.000,-88.97437
2796.000,-88.97437
2797.000,-88.97437
2798.000,-88.97437
2799.000,-88.97437
2800.000,-88.97437
2801.000,-88.97437
2802.000,-88.97437
2803.000,-88.97437
2804.000,-88.97437
2805.000,-88.97437
2806.000,-88.97437
2807.000,-88.97437
2808.000,-88.97437
2809.000,-88.97437
2810.000,-88.97437
2811.000,-88.97437
2812.000,-88.97437
2813.000,-88.97437
2814.000,-88.97437
2815.000,-88.97437
2816.000,-88.97437
2817.000,-88.97437
2818.000,-88.97437
2819.000,-88.97437
2820.000,-88.97437
2821.000,-88.97437
2822.000,-88.97437
2823.000,-88.97437
2824.000,-88.97437
2825.000,-88.97437
2826.000,-88.97437
2827.000,-88.97437
2828.000,-88.97437
2829.000,-88.97437
2830.000,-88.97437
2831.000,-88.97437
2832.000,-88.97437
2833.000,-88.97437
2834.000,-88.97437
2835.000,-88.97437
2836.000,-88.97437
2837.000,-88.97437
2838.000,-88.97437
2839.000,-88.97437
2840.000,-88.97437
2841.000,-88.97437
2842.000,-88.97437
2843.000,-88.97437
2844.000,-88.97437
2845.000,-88.97437
2846.000,-88.97437
2847.000,-88.97437
2848.000,-88.97437
2849.000,-88.97437
2850.000,-88.97437
2851.000,-88.97437
2852.000,-88.97437
2853.000,-88.97437
2854.000,-88.97437
2855.000,-88.97437
2856.000,-88.97437
2857.000,-88.97437
2858.000,-88.97437
2859.000,-88.97437
2860.000,-88.97437
2861.000,-88.97437
2862.000,-88.97437
2863.000,-88.97437
2864.000,-88.97437
2865.000,-88.97437
2866.000,-88.97437
2867.000,-88.97437
2868.000,-88.97437
2869.000,-88.97437
2870.000,-88.97437
2871.000,-88.97437
2872.000,-88.97437
2873.000,-88.97437
2874.000,-88.97437
2875.000,-88.97437
2876.000,-88.97437
2877.000,-88.97437
2878.000,-88.97437
2879.000,-88.97437
2880.000,-88.97437
2881.000,-88.97437
2882.000,-88.97437
2883.000,-88.97437
2884.000,-88.97437
2885.000,-88.97437
2886.000,-88.97437
2887.000,-88.97437
2888.000,-88.97437
2889.000,-88.97437
2890.000,-88.97437
2891.000,-88.97437
2892.000,-88.97437
2893.000,-88.97437
2894.000,-88.97437
2895.000,-88.97437
2896.000,-88.97437
2897.000,-88.97437
2898.000,-88.97437
2899.000,-88.97437
2900.000,-88.97437
2901.000,-88.97437
2902.000,-88.97437
2903.000,-88.97437
2904.000,-88.97437
2905.000,-88.97437
2906.000,-88.97437
2907.000,-88.97437
2908.000,-88.97437
2909.000,-88.97437
2910.000,-88.97437
2911.000,-88.97437
2912.000,-88.97437
2913.000,-88.97437
2914.000,-88.97437
2915.000,-88.97437
2916.000,-88.97437
2917.000,-88.97437
2918.000,-88.97437
2919.000,-88.97437
2920.000,-88.97437
2921.000,-88.97437
2922.000,-88.97437
2923.000,-88.97437
2924.000,-88.97437
2925.000,-88.97437
2926.000,-88.97437
2927.000,-88.97437
2928.000,-88.97437
2929.000,-88.97437
2930.000,-88.97437
2931.000,-88.97437
2932.000,-88.97437
2933.000,-88.97437
2934.000,-88.97437
2935.000,-88.97437
2936.000,-88.97437
2937.000,-88.97437
2938.000,-88.97437
2939.000,-88.97437
2940.000,-88.97437
2941.000,-88.97437
2942.000,-88.97437
2943.000,-88.97437
2944.000,-88.97437
2945.000,-88.97437
2946.000,-88.97437
2947.000,-88.97437
2948.000,-88.97437
2949.000,-88.97437
2950.000,-88.97437
2951.000,-88.97437
2952.000,-88.97437
2953.000,-88.97437
2954.000,-88.97437
2955.000,-88.97437
2956.000,-88.97437
2957.000,-88.97437
2958.000,-88.97437
2959.000,-88.97437
2960.000,-88.97437
2961.000,-88.97437
2962.000,-88.97437
2963.000,-88.97437
2964.000,-88.97437
2965.000,-88.97437
2966.000,-88.97437
2967.000,-88.97437
2968.000,-88.97437
2969.000,-88.97437
2970.000,-88.97437
2971.000,-88.97437
2972.000,-88.97437
2973.000,-88.97437
2974.000,-88.97437
2975.000,-88.97437
2976.000,-88.97437
2977.000,-88.97437
2978.000,-88.97437
2979.000,-88.97437
2980.000,-88.97437
2981.000,-88.97437
2982.000,-88.97437
2983.000,-88.97437
2984.000,-88.97437
2985.000,-88.97437
2986.000,-88.97437
2987.000,-88.97437
2988.000,-88.97437
2989.000,-88.97437
2990.000,-88.97437
2991.000,-88.97437
2992.000,-88.97437
2993.000,-88.97437
2994.000,-88.97437
2995.000,-88.97437
2996.000,-88.97437
2997.000,-88.97437
2998.000,-88.97437
2999.000,-88.97437
3000.000,-87.18348
3001.000,-34.40577
3002.000,29.59204
3003.000,32.24447
3004.000,31.80223
3005.000,31.36000
3006.000,30.91777
3007.000,30.47553
3008.000,30.03330
3009.000,29.59106
3010.000,29.14883
3011.000,28.70660
3012.000,28.26436
3013.000,27.82213
3014.000,27.37990
3015.000,26.93766
3016.000,26.49543
3017.000,26.05319
3018.000,25.61096
3019.000,25.16873
3020.000,24.72649
3021.000,24.28426
3022.000,23.84202
3023.000,23.39979
3024.000,22.95756
3025.000,22.51532
3026.000,22.07309
3027.000,21.63086
3028.000,21.18862
3029.000,20.74639
3030.000,20.30415
3031.000,19.86192
3032.000,19.41969
3033.000,18.97745
3034.000,18.53522
3035.000,18.09299
3036.000,17.65075
3037.000,17.20852
3038.000,16.76628
3039.000,16.32405
3040.000,15.88182
3041.000,15.43958
3042.000,14.99735
3043.000,14.55512
3044.000,14.11288
3045.000,13.67065
3046.000,13.22841
3047.000,12.78618
3048.000,12.34395
3049.000,11.90171
3050.000,11.45948
3051.000,11.01724
3052.000,10.57501
3053.000,10.13278
3054.000,9.69054
3055.000,9.24831
3056.000,8.80608
3057.000,8.36384
3058.000,7.92161
3059.000,7.47937
3060.000,7.03714
3061.000,6.59491
3062.000,6.15267
3063.000,5.71044
3064.000,5.26821
3065.000,4.82597
3066.000,4.38374
3067.000,3.94150
3068.000,3.49927
3069.000,3.05704
3070.000,2.61480
3071.000,2.17257
3072.000,1.73034
3073.000,1.28810
3074.000,0.84587
3075.000,0.40363
3076.000,-0.03860
3077.000,-0.48083
3078.000,-0.92307
3079.000,-1.36530
3080.000,-1.80753
3081.000,-2.24977
3082.000,-2.69200
3083.000,-3.13424
3084.000,-3.57647
3085.000,-4.01870
3086.000,-4.46094
3087.000,-4.90317
3088.000,-5.34541
3089.000,-5.78764
3090.000,-6.22987
3091.000,-6.67211
3092.000,-7.11434
3093.000,-7.55657
3094.000,-7.99881
3095.000,-8.44104
3096.000,-8.88328
3097.000,-9.32551
3098.000,-9.76774
3099.000,-10.20998
3100.000,-10.65221
3101.000,-11.09444
3102.000,-11.53668
3103.000,-11.97891
3104.000,-12.42115
3105.000,-12.86338
3106.000,-13.30561
3107.000,-13.74785
3108.000,-14.19008
3109.000,-14.63231
3110.000,-15.07455
3111.000,-15.51678
3112.000,-15.95902
3113.000,-16.40125
3114.000,-16.84348
3115.000,-17.28572
3116.000,-17.72795
3117.000,-18.17019
3118.000,-18.61242
3119.000,-19.05465
3120.000,-19.49689
3121.000,-19.93912
3122.000,-20.38135
3123.000,-20.82359
3124.000,-21.26582
3125.000,-21.70806
3126.000,-22.15029
3127.000,-22.59252
3128.000,-23.03476
3129.000,-23.47699
3130.000,-23.91922
3131.000,-24.36146
3132.000,-24.80369
3133.000,-25.24593
3134.000,-25.68816
3135.000,-26.13039
3136.000,-26.57263
3137.000,-27.01486
3138.000,-27.45709
3139.000,-27.89933
3140.000,-28.34156
3141.000,-30.61431
3142.000,-32.89873
3143.000,-35.09372
3144.000,-37.20280
3145.000,-39.22933
3146.000,-41.17652
3147.000,-43.04750
3148.000,-44.84524
3149.000,-46.57261
3150.000,-48.23237
3151.000,-49.82715
3152.000,-51.35951
3153.000,-52.83189
3154.000,-54.24664
3155.000,-55.60600
3156.000,-56.91216
3157.000,-58.16719
3158.000,-59.37309
3159.000,-60.53179
3160.000,-61.64513
3161.000,-62.71489
3162.000,-63.74278
3163.000,-64.73044
3164.000,-65.67943
3165.000,-66.59128
3166.000,-67.46743
3167.000,-68.30929
3168.000,-69.11819
3169.000,-69.89543
3170.000,-70.64225
3171.000,-71.35983
3172.000,-72.04933
3173.000,-72.71184
3174.000,-73.34841
3175.000,-73.96006
3176.000,-74.54778
3177.000,-75.11249
3178.000,-75.65509
3179.000,-76.17645
3180.000,-76.67741
3181.000,-77.15875
3182.000,-77.62126
3183.000,-78.06566
3184.000,-78.49267
3185.000,-78.90296
3186.000,-79.29719
3187.000,-79.67599
3188.000,-80.03996
3189.000,-80.38968
3190.000,-80.72572
3191.000,-81.04860
3192.000,-81.35884
3193.000,-81.65694
3194.000,-81.94337
3195.000,-82.21859
3196.000,-82.48303
3197.000,-82.73713
3198.000,-82.98128
3199.000,-83.21587
3200.000,-83.44127
3201.000,-83.65786
3202.000,-83.86597
3203.000,-84.06593
3204.000,-84.25806
3205.000,-84.44267
3206.000,-84.62006
3207.000,-84.79050
3208.000,-84.95427
3209.000,-85.11164
3210.000,-85.26284
3211.000,-85.40812
3212.000,-85.54771
3213.000,-85.68185
3214.000,-85.81073
3215.000,-85.93456
3216.000,-86.05355
3217.000,-86.16788
3218.000,-86.27774
3219.000,-86.38329
3220.000,-86.48472
3221.000,-86.58217
3222.000,-86.67581
3223.000,-86.76578
3224.000,-86.85224
3225.000,-86.93530
3226.000,-87.01512
3227.000,-87.09181
3228.000,-87.16550
3229.000,-87.23631
3230.000,-87.30434
3231.000,-87.36971
3232.000,-87.43252
3233.000,-87.49288
3234.000,-87.55087
3235.000,-87.60659
3236.000,-87.66013
3237.000,-87.71157
3238.000,-87.76100
3239.000,-87.80850
3240.000,-87.85413
3241.000,-88.97437
3242.000,-88.97437
3243.000,-88.97437
3244.000,-88.97437
3245.000,-88.97437
3246.000,-88.97437
3247.000,-88.97437
3248.000,-88.97437
3249.000,-88.97437
3250.000,-88.97437
3251.000,-88.97437
3252.000,-88.97437
3253.000,-88.97437
3254.000,-88.97437
3255.000,-88.97437
3256.000,-88.97437
3257.000,-88.97437
3258.000,-88.97437
3259.000,-88.97437
3260.000,-88.97437
3261.000,-88.97437
3262.000,-88.97437
3263.000,-88.97437
3264.000,-88.97437
3265.000,-88.97437
3266.000,-88.97437
3267.000,-88.97437
3268.000,-88.97437
3269.000,-88.97437
3270.000,-88.97437
3271.000,-88.97437
3272.000,-88.97437
3273.000,-88.97437
3274.000,-88.97437
3275.000,-88.97437
3276.000,-88.97437
3277.000,-88.97437
3278.000,-88.97437
3279.000,-88.97437
3280.000,-88.97437
3281.000,-88.97437
3282.000,-88.97437
3283.000,-88.97437
3284.000,-88.97437
3285.000,-88.97437
3286.000,-88.97437
3287.000,-88.97437
3288.000,-88.97437
3289.000,-88.97437
3290.000,-88.97437
3291.000,-88.97437
3292.000,-88.97437
3293.000,-88.97437
3294.000,-88.97437
3295.000,-88.97437
3296.000,-88.97437
3297.000,-88.97437
3298.000,-88.97437
3299.000,-88.97437
3300.000,-88.97437
3301.000,-88.97437
3302.000,-88.97437
3303.000,-88.97437
3304.000,-88.97437
3305.000,-88.97437
3306.000,-88.97437
3307.000,-88.97437
3308.000,-88.97437
3309.000,-88.97437
3310.000,-88.97437
3311.000,-88.97437
3312.000,-88.97437
3313.000,-88.97437
3314.000,-88.97437
3315.000,-88.97437
3316.000,-88.97437
3317.000,-88.97437
3318.000,-88.97437
3319.000,-88.97437
3320.000,-88.97437
3321.000,-88.97437
3322.000,-88.97437
3323.000,-88.97437
3324.000,-88.97437
3325.000,-88.97437
3326.000,-88.97437
3327.000,-88.97437
3328.000,-88.97437
3329.000,-88.97437
3330.000,-88.97437
3331.000,-88.97437
3332.000,-88.97437
3333.000,-88.97437
3334.000,-88.97437
3335.000,-88.97437
3336.000,-88.97437
3337.000,-88.97437
3338.000,-88.97437
3339.000,-88.97437
3340.000,-88.97437
3341.000,-88.97437
3342.000,-88.97437
3343.000,-88.97437
3344.000,-88.97437
3345.000,-88.97437
3346.000,-88.97437
3347.000,-88.97437
3348.000,-88.97437
3349.000,-88.97437
3350.000,-88.97437
3351.000,-88.97437
3352.000,-88.97437
3353.000,-88.97437
3354.000,-88.97437
3355.000,-88.97437
3356.000,-88.97437
3357.000,-88.97437
3358.000,-88.97437
3359.000,-88.97437
3360.000,-88.97437
3361.000,-88.97437
3362.000,-88.97437
3363.000,-88.97437
3364.000,-88.97437
3365.000,-88.97437
3366.000,-88.97437
3367.000,-88.97437
3368.000,-88.97437
3369.000,-88.97437
3370.000,-88.97437
3371.000,-88.97437
3372.000,-88.97437
3373.000,-88.97437
3374.000,-88.97437
3375.000,-88.97437
3376.000,-88.97437
3377.000,-88.97437
3378.000,-88.97437
3379.000,-88.97437
3380.000,-88.97437
3381.000,-88.97437
3382.000,-88.97437
3383.000,-88.97437
3384.000,-88.97437
3385.000,-88.97437
3386.000,-88.97437
3387.000,-88.97437
3388.000,-88.97437
3389.000,-88.97437
3390.000,-88.97437
3391.000,-88.97437
3392.000,-88.97437
3393.000,-88.97437
3394.000,-88.97437
3395.000,-88.97437
3396.000,-88.97437
3397.000,-88.97437
3398.000,-88.97437
3399.000,-88.97437
3400.000,-88.97437
3401.000,-88.97437
3402.000,-88.97437
3403.000,-88.97437
3404.000,-88.97437
3405.000,-88.97437
3406.000,-88.97437
3407.000,-88.97437
3408.000,-88.97437
3409.000,-88.97437
3410.000,-88.97437
3411.000,-88.97437
3412.000,-88.97437
3413.000,-88.97437
3414.000,-88.97437
3415.000,-88.97437
3416.000,-88.97437
3417.000,-88.97437
3418.000,-88.97437
3419.000,-88.97437
3420.000,-88.97437
3421.000,-88.97437
3422.000,-88.97437
3423.000,-88.97437
3424.000,-88.97437
3425.000,-88.97437
3426.000,-88.97437
3427.000,-88.97437
3428.000,-88.97437
3429.000,-88.97437
3430.000,-88.97437
3431.000,-88.97437
3432.000,-88.97437
3433.000,-88.97437
3434.000,-88.97437
3435.000,-88.97437
3436.000,-88.97437
3437.000,-88.97437
3438.000,-88.97437
3439.000,-88.97437
3440.000,-88.97437
3441.000,-88.97437
3442.000,-88.97437
3443.000,-88.97437
3444.000,-88.97437
3445.000,-88.97437
3446.000,-88.97437
3447.000,-88.97437
3448.000,-88.97437
3449.000,-88.97437
3450.000,-88.97437
3451.000,-88.97437
3452.000,-88.97437
3453.000,-88.97437
3454.000,-88.97437
3455.000,-88.97437
3456.000,-88.97437
3457.000,-88.97437
3458.000,-88.97437
3459.000,-88.97437
3460.000,-88.97437
3461.000,-88.97437
3462.000,-88.97437
3463.000,-88.97437
3464.000,-88.97437
3465.000,-88.97437
3466.000,-88.97437
3467.000,-88.97437
3468.000,-88.97437
3469.000,-88.97437
3470.000,-88.97437
3471.000,-88.97437
3472.000,-88.97437
3473.000,-88.97437
3474.000,-88.97437
3475.000,-88.97437
3476.000,-88.97437
3477.000,-88.97437
3478.000,-88.97437
3479.000,-88.97437
3480.000,-88.97437
3481.000,-88.97437
3482.000,-88.97437
3483.000,-88.97437
3484.000,-88.97437
3485.000,-88.97437
3486.000,-88.97437
3487.000,-88.97437
3488.000,-88.97437
3489.000,-88.97437
3490.000,-88.97437
3491.000,-88.97437
3492.000,-88.97437
3493.000,-88.97437
3494.000,-88.97437
3495.000,-88.97437
3496.000,-88.97437
3497.000,-88.97437
3498.000,-88.97437
3499.000,-88.97437
3500.000,-87.18348
3501.000,-34.40577
3502.000,29.59204
3503.000,32.24447
3504.000,31.80078
3505.000,31.35709
3506.000,30.91340
3507.000,30.46972
3508.000,30.02603
3509.000,29.58234
3510.000,29.13865
3511.000,28.69497
3512.000,28.25128
3513.000,27.80759
3514.000,27.36390
3515.000,26.92021
3516.000,26.47653
3517.000,26.03284
3518.000,25.58915
3519.000,25.14546
3520.000,24.70178
3521.000,24.25809
3522.000,23.81440
3523.000,23.37071
3524.000,22.92703
3525.000,22.48334
3526.000,22.03965
3527.000,21.59596
3528.000,21.15227
3529.000,20.70859
3530.000,20.26490
3531.000,19.82121
3532.000,19.37752
3533.000,18.93384
3534.000,18.49015
3535.000,18.04646
3536.000,17.60277
3537.000,17.15909
3538.000,16.71540
3539.000,16.27171
3540.000,15.82802
3541.000,15.38434
3542.000,14.94065
3543.000,14.49696
3544.000,14.05327
3545.000,13.60958
3546.000,13.16590
3547.000,12.72221
3548.000,12.27852
3549.000,11.83483
3550.000,11.39115
3551.000,10.94746
3552.000,10.50377
3553.000,10.06008
3554.000,9.61640
3555.000,9.17271
3556.000,8.72902
3557.000,8.28533
3558.000,7.84164
3559.000,7.39796
3560.000,6.95427
3561.000,6.51058
3562.000,6.06689
3563.000,5.62321
3564.000,5.17952
3565.000,4.73583
3566.000,4.29214
3567.000,3.84846
3568.000,3.40477
3569.000,2.96108
3570.000,2.51739
3571.000,2.07370
3572.000,1.63002
3573.000,1.18633
3574.000,0.74264
3575.000,0.29895
3576.000,-0.14473
3577.000,-0.58842
3578.000,-1.03211
3579.000,-1.47580
3580.000,-1.91948
3581.000,-2.36317
3582.000,-2.80686
3583.000,-3.25055
3584.000,-3.69424
3585.000,-4.13792
3586.000,-4.58161
3587.000,-5.02530
3588.000,-5.46899
3589.000,-5.91267
3590.000,-6.35636
3591.000,-6.80005
3592.000,-7.24374
3593.000,-7.68742
3594.000,-8.13111
3595.000,-8.57480
3596.000,-9.01849
3597.000,-9.46217
3598.000,-9.90586
3599.000,-10.34955
3600.000,-10.79324
3601.000,-11.23693
3602.000,-11.68061
3603.000,-12.12430
3604.000,-12.56799
3605.000,-13.01168
3606.000,-13.45536
3607.000,-13.89905
3608.000,-14.34274
3609.000,-14.78643
3610.000,-15.23011
3611.000,-15.67380
3612.000,-16.11749
3613.000,-16.56118
3614.000,-17.00487
3615.000,-17.44855
3616.000,-17.89224
3617.000,-18.33593
3618.000,-18.77962
3619.000,-19.22330
3620.000,-19.66699
3621.000,-20.11068
3622.000,-20.55437
3623.000,-20.99805
3624.000,-21.44174
3625.000,-21.88543
3626.000,-22.32912
3627.000,-22.77281
3628.000,-23.21649
3629.000,-23.66018
3630.000,-24.10387
3631.000,-24.54756
3632.000,-24.99124
3633.000,-25.43493
3634.000,-25.87862
3635.000,-26.32231
3636.000,-26.76599
3637.000,-27.20968
3638.000,-27.65337
3639.000,-28.09706
3640.000,-29.32055
3641.000,-31.66592
3642.000,-33.91907
3643.000,-36.08364
3644.000,-38.16311
3645.000,-40.16082
3646.000,-42.07999
3647.000,-43.92371
3648.000,-45.69493
3649.000,-47.39652
3650.000,-49.03121
3651.000,-50.60162
3652.000,-52.11030
3653.000,-53.55966
3654.000,-54.95203
3655.000,-56.28967
3656.000,-57.57471
3657.000,-58.80923
3658.000,-59.99521
3659.000,-61.13456
3660.000,-62.22912
3661.000,-63.28065
3662.000,-64.29083
3663.000,-65.26129
3664.000,-66.19360
3665.000,-67.08926
3666.000,-67.94970
3667.000,-68.77631
3668.000,-69.57043
3669.000,-70.33332
3670.000,-71.06621
3671.000,-71.77030
3672.000,-72.44670
3673.000,-73.09650
3674.000,-73.72076
3675.000,-74.32048
3676.000,-74.89662
3677.000,-75.45010
3678.000,-75.98183
3679.000,-76.49264
3680.000,-76.98338
3681.000,-77.45482
3682.000,-77.90773
3683.000,-78.34283
3684.000,-78.76082
3685.000,-79.16238
3686.000,-79.54815
3687.000,-79.91875
3688.000,-80.27479
3689.000,-80.61682
3690.000,-80.94541
3691.000,-81.26108
3692.000,-81.56434
3693.000,-81.85567
3694.000,-82.13555
3695.000,-82.40443
3696.000,-82.66274
3697.000,-82.91089
3698.000,-83.14928
3699.000,-83.37830
3700.000,-83.59832
3701.000,-83.80968
3702.000,-84.01274
3703.000,-84.20781
3704.000,-84.39522
3705.000,-84.57525
3706.000,-84.74821
3707.000,-84.91437
3708.000,-85.07399
3709.000,-85.22734
3710.000,-85.37466
3711.000,-85.51618
3712.000,-85.65215
3713.000,-85.78277
3714.000,-85.90825
3715.000,-86.02880
3716.000,-86.14460
3717.000,-86.25586
3718.000,-86.36274
3719.000,-86.46542
3720.000,-86.56406
3721.000,-86.65883
3722.000,-86.74987
3723.000,-86.83733
3724.000,-86.92135
3725.000,-87.00206
3726.000,-87.07961
3727.000,-87.15410
3728.000,-87.22567
3729.000,-87.29442
3730.000,-87.36047
3731.000,-87.42392
3732.000,-87.48488
3733.000,-87.54344
3734.000,-87.59970
3735.000,-87.65375
3736.000,-87.70567
3737.000,-87.75555
3738.000,-87.80347
3739.000,-87.84950
3740.000,-88.97437
3741.000,-88.97437
3742.000,-88.97437
3743.000,-88.97437
3744.000,-88.97437
3745.000,-88.97437
3746.000,-88.97437
3747.000,-88.97437
3748.000,-88.97437
3749.000,-88.97437
3750.000,-88.97437
3751.000,-88.97437
3752.000,-88.97437
3753.000,-88.97437
3754.000,-88.97437
3755.000,-88.97437
3756.000,-88.97437
3757.000,-88.97437
3758.000,-88.97437
3759.000,-88.97437
3760.000,-88.97437
3761.000,-88.97437
3762.000,-88.97437
3763.000,-88.97437
3764.000,-88.97437
3765.000,-88.97437
3766.000,-88.97437
3767.000,-88.97437
3768.000,-88.97437
3769.000,-88.97437
3770.000,-88.97437
3771.000,-88.97437
3772.000,-88.97437
3773.000,-88.97437
3774.000,-88.97437
3775.000,-88.97437
3776.000,-88.97437
3777.000,-88.97437
3778.000,-88.97437
3779.000,-88.97437
3780.000,-88.97437
3781.000,-88.97437
3782.000,-88.97437
3783.000,-88.97437
3784.000,-88.97437
3785.000,-88.97437
3786.000,-88.97437
3787.000,-88.97437
3788.000,-88.97437
3789.000,-88.97437
3790.000,-88.97437
3791.000,-88.97437
3792.000,-88.97437
3793.000,-88.97437
3794.000,-88.97437
3795.000,-88.97437
3796.000,-88.97437
3797.000,-88.97437
3798.000,-88.97437
3799.000,-88.97437
3800.000,-88.97437
3801.000,-88.97437
3802.000,-88.97437
3803.000,-88.97437
3804.000,-88.97437
3805.000,-88.97437
3806.000,-88.97437
3807.000,-88.97437
3808.000,-88.97437
3809.000,-88.97437
3810.000,-88.97437
3811.000,-88.97437
3812.000,-88.97437
3813.000,-88.97437
3814.000,-88.97437
3815.000,-88.97437
3816.000,-88.97437
3817.000,-88.97437
3818.000,-88.97437
3819.000,-88.97437
3820.000,-88.97437
3821.000,-88.97437
3822.000,-88.97437
3823.000,-88.97437
3824.000,-88.97437
3825.000,-88.97437
3826.000,-88.97437
3827.000,-88.97437
3828.000,-88.97437
3829.000,-88.97437
3830.000,-88.97437
3831.000,-88.97437
3832.000,-88.97437
3833.000,-88.97437
3834.000,-88.97437
3835.000,-88.97437
3836.000,-88.97437
3837.000,-88.97437
3838.000,-88.97437
3839.000,-88.97437
3840.000,-88.97437
3841.000,-88.97437
3842.000,-88.97437
3843.000,-88.97437
3844.000,-88.97437
3845.000,-88.97437
3846.000,-88.97437
3847.000,-88.97437
3848.000,-88.97437
3849.000,-88.97437
3850.000,-88.97437
3851.000,-88.97437
3852.000,-88.97437
3853.000,-88.97437
3854.000,-88.97437
3855.000,-88.97437
3856.000,-88.97437
3857.000,-88.97437
3858.000,-88.97437
3859.000,-88.97437
3860.000,-88.97437
3861.000,-88.97437
3862.000,-88.97437
3863.000,-88.97437
3864.000,-88.97437
3865.000,-88.97437
3866.000,-88.97437
3867.000,-88.97437
3868.000,-88.97437
3869.000,-88.97437
3870.000,-88.97437
3871.000,-88.97437
3872.000,-88.97437
3873.000,-88.97437
3874.000,-88.97437
3875.000,-88.97437
3876.000,-88.97437
3877.000,-88.97437
3878.000,-88.97437
3879.000,-88.97437
3880.000,-88.97437
3881.000,-88.97437
3882.000,-88.97437
3883.000,-88.97437
3884.000,-88.97437
3885.000,-88.97437
3886.000,-88.97437
3887.000,-88.97437
3888.000,-88.97437
3889.000,-88.97437
3890.000,-88.97437
3891.000,-88.97437
3892.000,-88.97437
3893.000,-88.97437
3894.000,-88.97437
3895.000,-88.97437
3896.000,-88.97437
3897.000,-88.97437
3898.000,-88.97437
3899.000,-88.97437
3900.000,-88.97437
3901.000,-88.97437
3902.000,-88.97437
3903.000,-88.97437
3904.000,-88.97437
3905.000,-88.97437
3906.000,-88.97437
3907.000,-88.97437
3908.000,-88.97437
3909.000,-88.97437
3910.000,-88.97437
3911.000,-88.97437
3912.000,-88.97437
3913.000,-88.97437
3914.000,-88.97437
3915.000,-88.97437
3916.000,-88.97437
3917.000,-88.97437
3918.000,-88.97437
3919.000,-88.97437
3920.000,-88.97437
3921.000,-88.97437
3922.000,-88.97437
3923.000,-88.97437
3924.000,-88.97437
3925.000,-88.97437
3926.000,-88.97437
3927.000,-88.97437
3928.000,-88.97437
3929.000,-88.97437
3930.000,-88.97437
3931.000,-88.97437
3932.000,-88.97437
3933.000,-88.97437
3934.000,-88.97437
3935.000,-88.97437
3936.000,-88.97437
3937.000,-88.97437
3938.000,-88.97437
3939.000,-88.97437
3940.000,-88.97437
3941.000,-88.97437
3942.000,-88.97437
3943.000,-88.97437
3944.000,-88.97437
3945.000,-88.97437
3946.000,-88.97437
3947.000,-88.97437
3948.000,-88.97437
3949.000,-88.97437
3950.000,-88.97437
3951.000,-88.97437
3952.000,-88.97437
3953.000,-88.97437
3954.000,-88.97437
3955.000,-88.97437
3956.000,-88.97437
