time_ms,vm_mV
14042.000,10.82088
14043.000,10.36347
14044.000,9.90607
14045.000,9.44867
14046.000,8.99126
14047.000,8.53386
14048.000,8.07646
14049.000,7.61905
14050.000,7.16165
14051.000,6.70425
14052.000,6.24684
14053.000,5.78944
14054.000,5.33204
14055.000,4.87464
14056.000,4.41723
14057.000,3.95983
14058.000,3.50243
14059.000,3.04502
14060.000,2.58762
14061.000,2.13022
14062.000,1.67281
14063.000,1.21541
14064.000,0.75801
14065.000,0.30060
14066.000,-0.15680
14067.000,-0.61420
14068.000,-1.07161
14069.000,-1.52901
14070.000,-1.98641
14071.000,-2.44382
14072.000,-2.90122
14073.000,-3.35862
14074.000,-3.81603
14075.000,-4.27343
14076.000,-4.73083
14077.000,-5.18824
14078.000,-5.64564
14079.000,-6.10304
14080.000,-6.56045
14081.000,-7.01785
14082.000,-7.47525
14083.000,-7.93265
14084.000,-8.39006
14085.000,-8.84746
14086.000,-9.30486
14087.000,-9.76227
14088.000,-10.21967
14089.000,-10.67707
14090.000,-11.13448
14091.000,-11.59188
14092.000,-12.04928
14093.000,-12.50669
14094.000,-12.96409
14095.000,-13.42149
14096.000,-13.87890
14097.000,-14.33630
14098.000,-14.79370
14099.000,-15.25111
14100.000,-15.70851
14101.000,-16.16591
14102.000,-16.62332
14103.000,-17.08072
14104.000,-17.53812
14105.000,-17.99553
14106.000,-18.45293
14107.000,-18.91033
14108.000,-19.36773
14109.000,-19.82514
14110.000,-20.28254
14111.000,-20.73994
14112.000,-21.19735
14113.000,-21.65475
14114.000,-22.11215
14115.000,-22.56956
14116.000,-23.02696
14117.000,-23.48436
14118.000,-23.94177
14119.000,-24.39917
14120.000,-24.85657
14121.000,-25.31398
14122.000,-25.77138
14123.000,-26.22878
14124.000,-26.68619
14125.000,-27.14359
14126.000,-27.60099
14127.000,-28.05840
14128.000,-28.51580
14129.000,-28.97320
14130.000,-29.43061
14131.000,-29.88801
14132.000,-30.34541
14133.000,-30.80282
14134.000,-31.26022
14135.000,-32.73374
14136.000,-35.16094
14137.000,-37.48814
14138.000,-39.71945
14139.000,-41.85881
14140.000,-43.91003
14141.000,-45.87673
14142.000,-47.76239
14143.000,-49.57036
14144.000,-51.30383
14145.000,-52.96587
14146.000,-54.55944
14147.000,-56.08734
14148.000,-57.55228
14149.000,-58.95686
14150.000,-60.30357
14151.000,-61.59479
14152.000,-62.83281
14153.000,-64.01981
14154.000,-65.15791
14155.000,-66.24911
14156.000,-67.29535
14157.000,-68.29848
14158.000,-69.26028
14159.000,-70.18244
14160.000,-71.06661
14161.000,-71.91435
14162.000,-72.72716
14163.000,-73.50648
14164.000,-74.25369
14165.000,-74.97011
14166.000,-75.65700
14167.000,-76.31560
14168.000,-76.94706
14169.000,-77.55250
14170.000,-78.13300
14171.000,-78.68957
14172.000,-79.22321
14173.000,-79.73487
14174.000,-80.22544
14175.000,-80.69580
14176.000,-81.14678
14177.000,-81.57917
14178.000,-81.99375
14179.000,-82.39125
14180.000,-82.77237
14181.000,-83.13778
14182.000,-83.48814
14183.000,-83.82407
14184.000,-84.14615
14185.000,-84.45496
14186.000,-84.75104
14187.000,-85.03493
14188.000,-85.30712
14189.000,-85.56809
14190.000,-85.81831
14191.000,-86.05822
14192.000,-86.28824
14193.000,-86.50879
14194.000,-86.72025
14195.000,-86.92300
14196.000,-87.11739
14197.000,-87.30377
14198.000,-87.48248
14199.000,-87.65382
14200.000,-87.81810
14201.000,-87.97561
14202.000,-88.12663
14203.000,-88.27143
14204.000,-88.41026
14205.000,-88.54337
14206.000,-88.67100
14207.000,-88.79336
14208.000,-88.91069
14209.000,-89.02318
14210.000,-89.13104
14211.000,-89.23445
14212.000,-89.33360
14213.000,-89.42867
14214.000,-89.51982
14215.000,-89.60721
14216.000,-89.69100
14217.000,-89.77134
14218.000,-89.84837
14219.000,-89.92223
14220.000,-89.99304
14221.000,-90.06093
14222.000,-90.12603
14223.000,-90.18845
14224.000,-90.24829
14225.000,-90.30567
14226.000,-90.36068
14227.000,-90.41343
14228.000,-90.46400
14229.000,-90.51249
14230.000,-91.64081
14231.000,-91.64081
14232.000,-91.64081
14233.000,-91.64081
14234.000,-91.64081
14235.000,-91.64081
14236.000,-91.64081
14237.000,-91.64081
14238.000,-91.64081
14239.000,-91.64081
14240.000,-91.64081
14241.000,-91.64081
14242.000,-91.64081
14243.000,-91.64081
14244.000,-91.64081
14245.000,-91.64081
14246.000,-91.64081
14247.000,-91.64081
14248.000,-91.64081
14249.000,-91.64081
14250.000,-91.64081
14251.000,-91.64081
14252.000,-91.64081
14253.000,-91.64081
14254.000,-91.64081
14255.000,-91.64081
14256.000,-91.64081
14257.000,-91.64081
14258.000,-91.64081
14259.000,-91.64081
14260.000,-91.64081
14261.000,-91.64081
14262.000,-91.64081
14263.000,-91.64081
14264.000,-91.64081
14265.000,-91.64081
14266.000,-91.64081
14267.000,-91.64081
14268.000,-91.64081
14269.000,-91.64081
14270.000,-91.64081
14271.000,-91.64081
14272.000,-91.64081
14273.000,-91.64081
14274.000,-91.64081
14275.000,-91.64081
14276.000,-91.64081
14277.000,-91.64081
14278.000,-91.64081
14279.000,-91.64081
14280.000,-91.64081
14281.000,-91.64081
14282.000,-91.64081
14283.000,-91.64081
14284.000,-91.64081
14285.000,-91.64081
14286.000,-91.64081
14287.000,-91.64081
14288.000,-91.64081
14289.000,-91.64081
14290.000,-91.64081
14291.000,-91.64081
14292.000,-91.64081
14293.000,-91.64081
14294.000,-91.64081
14295.000,-91.64081
14296.000,-91.64081
14297.000,-91.64081
14298.000,-91.64081
14299.000,-91.64081
14300.000,-91.64081
14301.000,-91.64081
14302.000,-91.64081
14303.000,-91.64081
14304.000,-91.64081
14305.000,-91.64081
14306.000,-91.64081
14307.000,-91.64081
14308.000,-91.64081
14309.000,-91.64081
14310.000,-91.64081
14311.000,-91.64081
14312.000,-91.64081
14313.000,-91.64081
14314.000,-91.64081
14315.000,-91.64081
14316.000,-91.64081
14317.000,-91.64081
14318.000,-91.64081
14319.000,-91.64081
14320.000,-91.64081
14321.000,-91.64081
14322.000,-91.64081
14323.000,-91.64081
14324.000,-91.64081
14325.000,-91.64081
14326.000,-91.64081
14327.000,-91.64081
14328.000,-91.64081
14329.000,-91.64081
14330.000,-91.64081
14331.000,-91.64081
14332.000,-91.64081
14333.000,-91.64081
14334.000,-91.64081
14335.000,-91.64081
14336.000,-91.64081
14337.000,-91.64081
14338.000,-91.64081
14339.000,-91.64081
14340.000,-91.64081
14341.000,-91.64081
14342.000,-91.64081
14343.000,-91.64081
14344.000,-91.64081
14345.000,-91.64081
14346.000,-91.64081
14347.000,-91.64081
14348.000,-91.64081
14349.000,-91.64081
14350.000,-91.64081
14351.000,-91.64081
14352.000,-91.64081
14353.000,-91.64081
14354.000,-91.64081
14355.000,-91.64081
14356.000,-91.64081
14357.000,-91.64081
14358.000,-91.64081
14359.000,-91.64081
14360.000,-91.64081
14361.000,-91.64081
14362.000,-91.64081
14363.000,-91.64081
14364.000,-91.64081
14365.000,-91.64081
14366.000,-91.64081
14367.000,-91.64081
14368.000,-91.64081
14369.000,-91.64081
14370.000,-91.64081
14371.000,-91.64081
14372.000,-91.64081
14373.000,-91.64081
14374.000,-91.64081
14375.000,-91.64081
14376.000,-91.64081
14377.000,-91.64081
14378.000,-91.64081
14379.000,-91.64081
14380.000,-91.64081
14381.000,-91.64081
14382.000,-91.64081
14383.000,-91.64081
14384.000,-91.64081
14385.000,-91.64081
14386.000,-91.64081
14387.000,-91.64081
14388.000,-91.64081
14389.000,-91.64081
14390.000,-91.64081
14391.000,-91.64081
14392.000,-91.64081
14393.000,-91.64081
14394.000,-91.64081
14395.000,-91.64081
14396.000,-91.64081
14397.000,-91.64081
14398.000,-91.64081
14399.000,-91.64081
14400.000,-91.64081
14401.000,-91.64081
14402.000,-91.64081
14403.000,-91.64081
14404.000,-91.64081
14405.000,-91.64081
14406.000,-91.64081
14407.000,-91.64081
14408.000,-91.64081
14409.000,-91.64081
14410.000,-91.64081
14411.000,-91.64081
14412.000,-91.64081
14413.000,-91.64081
14414.000,-91.64081
14415.000,-91.64081
14416.000,-91.64081
14417.000,-91.64081
14418.000,-91.64081
14419.000,-91.64081
14420.000,-91.64081
14421.000,-91.64081
14422.000,-91.64081
14423.000,-91.64081
14424.000,-91.64081
14425.000,-91.64081
14426.000,-91.64081
14427.000,-91.64081
14428.000,-91.64081
14429.000,-91.64081
14430.000,-91.64081
14431.000,-91.64081
14432.000,-91.64081
14433.000,-91.64081
14434.000,-91.64081
14435.000,-91.64081
14436.000,-91.64081
14437.000,-91.64081
14438.000,-91.64081
14439.000,-91.64081
14440.000,-91.64081
14441.000,-91.64081
14442.000,-91.64081
14443.000,-91.64081
14444.000,-91.64081
14445.000,-91.64081
14446.000,-91.64081
14447.000,-91.64081
14448.000,-91.64081
14449.000,-91.64081
14450.000,-91.64081
14451.000,-91.64081
14452.000,-91.64081
14453.000,-91.64081
14454.000,-91.64081
14455.000,-91.64081
14456.000,-91.64081
14457.000,-91.64081
14458.000,-91.64081
14459.000,-91.64081
14460.000,-91.64081
14461.000,-91.64081
14462.000,-91.64081
14463.000,-91.64081
14464.000,-91.64081
14465.000,-91.64081
14466.000,-91.64081
14467.000,-91.64081
14468.000,-91.64081
14469.000,-91.64081
14470.000,-91.64081
14471.000,-91.64081
14472.000,-91.64081
14473.000,-91.64081
14474.000,-91.64081
14475.000,-91.64081
14476.000,-91.64081
14477.000,-91.64081
14478.000,-91.64081
14479.000,-91.64081
14480.000,-91.64081
14481.000,-91.64081
14482.000,-91.64081
14483.000,-91.64081
14484.000,-91.64081
14485.000,-91.64081
14486.000,-91.64081
14487.000,-91.64081
14488.000,-91.64081
14489.000,-91.64081
14490.000,-91.64081
14491.000,-91.64081
14492.000,-91.64081
14493.000,-91.64081
14494.000,-91.64081
14495.000,-91.64081
14496.000,-91.64081
14497.000,-91.64081
14498.000,-91.64081
14499.000,-91.64081
14500.000,-91.64081
14501.000,-91.64081
14502.000,-91.64081
14503.000,-91.64081
14504.000,-91.64081
14505.000,-91.64081
14506.000,-91.64081
14507.000,-91.64081
14508.000,-91.64081
14509.000,-91.64081
14510.000,-91.64081
14511.000,-91.64081
14512.000,-91.64081
14513.000,-91.64081
14514.000,-91.64081
14515.000,-91.64081
14516.000,-91.64081
14517.000,-91.64081
14518.000,-91.64081
14519.000,-91.64081
14520.000,-91.64081
14521.000,-91.64081
14522.000,-91.64081
14523.000,-91.64081
14524.000,-91.64081
14525.000,-91.64081
14526.000,-91.64081
14527.000,-91.64081
14528.000,-91.64081
14529.000,-91.64081
14530.000,-91.64081
14531.000,-91.64081
14532.000,-91.64081
14533.000,-91.64081
14534.000,-91.64081
14535.000,-91.64081
14536.000,-91.64081
14537.000,-91.64081
14538.000,-91.64081
14539.000,-91.64081
14540.000,-91.64081
14541.000,-91.64081
14542.000,-91.64081
14543.000,-91.64081
14544.000,-91.64081
14545.000,-91.64081
14546.000,-91.64081
14547.000,-91.64081
14548.000,-91.64081
14549.000,-91.64081
14550.000,-91.64081
14551.000,-91.64081
14552.000,-91.64081
14553.000,-91.64081
14554.000,-91.64081
14555.000,-91.64081
14556.000,-91.64081
14557.000,-91.64081
14558.000,-91.64081
14559.000,-91.64081
14560.000,-91.64081
14561.000,-91.64081
14562.000,-91.64081
14563.000,-91.64081
14564.000,-91.64081
14565.000,-91.64081
14566.000,-91.64081
14567.000,-91.64081
14568.000,-91.64081
14569.000,-91.64081
14570.000,-91.64081
14571.000,-91.64081
14572.000,-91.64081
14573.000,-91.64081
14574.000,-91.64081
14575.000,-91.64081
14576.000,-91.64081
14577.000,-91.64081
14578.000,-91.64081
14579.000,-91.64081
14580.000,-91.64081
14581.000,-91.64081
14582.000,-91.64081
14583.000,-91.64081
14584.000,-91.64081
14585.000,-91.64081
14586.000,-91.64081
14587.000,-91.64081
14588.000,-91.64081
14589.000,-91.64081
14590.000,-91.64081
14591.000,-91.64081
14592.000,-91.64081
14593.000,-91.64081
14594.000,-91.64081
14595.000,-91.64081
14596.000,-91.64081
14597.000,-91.64081
14598.000,-91.64081
14599.000,-91.64081
14600.000,-91.64081
14601.000,-91.64081
14602.000,-91.64081
14603.000,-91.64081
14604.000,-91.64081
14605.000,-91.64081
14606.000,-91.64081
14607.000,-91.64081
14608.000,-91.64081
14609.000,-91.64081
14610.000,-91.64081
14611.000,-91.64081
14612.000,-91.64081
14613.000,-91.64081
14614.000,-91.64081
14615.000,-91.64081
14616.000,-91.64081
14617.000,-91.64081
14618.000,-91.64081
14619.000,-91.64081
14620.000,-91.64081
14621.000,-91.64081
14622.000,-91.64081
14623.000,-91.64081
14624.000,-91.64081
14625.000,-91.64081
14626.000,-91.64081
14627.000,-91.64081
14628.000,-91.64081
14629.000,-91.64081
14630.000,-91.64081
14631.000,-91.64081
14632.000,-91.64081
14633.000,-91.64081
14634.000,-91.64081
14635.000,-91.64081
14636.000,-91.64081
14637.000,-91.64081
14638.000,-91.64081
14639.000,-91.64081
14640.000,-91.64081
14641.000,-91.64081
14642.000,-91.64081
14643.000,-91.64081
14644.000,-91.64081
14645.000,-91.64081
14646.000,-91.64081
14647.000,-91.64081
14648.000,-91.64081
14649.000,-91.64081
14650.000,-91.64081
14651.000,-91.64081
14652.000,-91.64081
14653.000,-91.64081
14654.000,-91.64081
14655.000,-91.64081
14656.000,-91.64081
14657.000,-91.64081
14658.000,-91.64081
14659.000,-91.64081
14660.000,-91.64081
14661.000,-91.64081
14662.000,-91.64081
14663.000,-91.64081
14664.000,-91.64081
14665.000,-91.64081
14666.000,-91.64081
14667.000,-91.64081
14668.000,-91.64081
14669.000,-91.64081
14670.000,-91.64081
14671.000,-91.64081
14672.000,-91.64081
14673.000,-91.64081
14674.000,-91.64081
14675.000,-91.64081
14676.000,-91.64081
14677.000,-91.64081
14678.000,-91.64081
14679.000,-91.64081
14680.000,-91.64081
14681.000,-91.64081
14682.000,-91.64081
14683.000,-91.64081
14684.000,-91.64081
14685.000,-91.64081
14686.000,-91.64081
14687.000,-91.64081
14688.000,-91.64081
14689.000,-91.64081
14690.000,-91.64081
14691.000,-91.64081
14692.000,-91.64081
14693.000,-91.64081
14694.000,-91.64081
14695.000,-91.64081
14696.000,-91.64081
14697.000,-91.64081
14698.000,-91.64081
14699.000,-91.64081
14700.000,-91.64081
14701.000,-91.64081
14702.000,-91.64081
14703.000,-91.64081
14704.000,-91.64081
14705.000,-91.64081
14706.000,-91.64081
14707.000,-91.64081
14708.000,-91.64081
14709.000,-91.64081
14710.000,-91.64081
14711.000,-91.64081
14712.000,-91.64081
14713.000,-91.64081
14714.000,-91.64081
14715.000,-91.64081
14716.000,-91.64081
14717.000,-91.64081
14718.000,-91.64081
14719.000,-91.64081
14720.000,-91.64081
14721.000,-91.64081
14722.000,-91.64081
14723.000,-91.64081
14724.000,-91.64081
14725.000,-91.64081
14726.000,-91.64081
14727.000,-91.64081
14728.000,-91.64081
14729.000,-91.64081
14730.000,-91.64081
14731.000,-91.64081
14732.000,-91.64081
14733.000,-91.64081
14734.000,-91.64081
14735.000,-91.64081
14736.000,-91.64081
14737.000,-91.64081
14738.000,-91.64081
14739.000,-91.64081
14740.000,-91.64081
14741.000,-91.64081
14742.000,-91.64081
14743.000,-91.64081
14744.000,-91.64081
14745.000,-91.64081
14746.000,-91.64081
14747.000,-91.64081
14748.000,-91.64081
14749.000,-91.64081
14750.000,-91.64081
14751.000,-91.64081
14752.000,-91.64081
14753.000,-91.64081
14754.000,-91.64081
14755.000,-91.64081
14756.000,-91.64081
14757.000,-91.64081
14758.000,-91.64081
14759.000,-91.64081
14760.000,-91.64081
14761.000,-91.64081
14762.000,-91.64081
14763.000,-91.64081
14764.000,-91.64081
14765.000,-91.64081
14766.000,-91.64081
14767.000,-91.64081
14768.000,-91.64081
14769.000,-91.64081
14770.000,-91.64081
14771.000,-91.64081
14772.000,-91.64081
14773.000,-91.64081
14774.000,-91.64081
14775.000,-91.64081
14776.000,-91.64081
14777.000,-91.64081
14778.000,-91.64081
14779.000,-91.64081
14780.000,-91.64081
14781.000,-91.64081
14782.000,-91.64081
14783.000,-91.64081
14784.000,-91.64081
14785.000,-91.64081
14786.000,-91.64081
14787.000,-91.64081
14788.000,-91.64081
14789.000,-91.64081
14790.000,-91.64081
14791.000,-91.64081
14792.000,-91.64081
14793.000,-91.64081
14794.000,-91.64081
14795.000,-91.64081
14796.000,-91.64081
14797.000,-91.64081
14798.000,-91.64081
14799.000,-91.64081
14800.000,-91.64081
14801.000,-91.64081
14802.000,-91.64081
14803.000,-91.64081
14804.000,-91.64081
14805.000,-91.64081
14806.000,-91.64081
14807.000,-91.64081
14808.000,-91.64081
14809.000,-91.64081
14810.000,-91.64081
14811.000,-91.64081
14812.000,-91.64081
14813.000,-91.64081
14814.000,-91.64081
14815.000,-91.64081
14816.000,-91.64081
14817.000,-91.64081
14818.000,-91.64081
14819.000,-91.64081
14820.000,-91.64081
14821.000,-91.64081
14822.000,-91.64081
14823.000,-91.64081
14824.000,-91.64081
14825.000,-91.64081
14826.000,-91.64081
14827.000,-91.64081
14828.000,-91.64081
14829.000,-91.64081
14830.000,-91.64081
14831.000,-91.64081
14832.000,-91.64081
14833.000,-91.64081
14834.000,-91.64081
14835.000,-91.64081
14836.000,-91.64081
14837.000,-91.64081
14838.000,-91.64081
14839.000,-91.64081
14840.000,-91.64081
14841.000,-91.64081
14842.000,-91.64081
14843.000,-91.64081
14844.000,-91.64081
14845.000,-91.64081
14846.000,-91.64081
14847.000,-91.64081
14848.000,-91.64081
14849.000,-91.64081
14850.000,-91.64081
14851.000,-91.64081
14852.000,-91.64081
14853.000,-91.64081
14854.000,-91.64081
14855.000,-91.64081
14856.000,-91.64081
14857.000,-91.64081
14858.000,-91.64081
14859.000,-91.64081
14860.000,-91.64081
14861.000,-91.64081
14862.000,-91.64081
14863.000,-91.64081
14864.000,-91.64081
14865.000,-91.64081
14866.000,-91.64081
14867.000,-91.64081
14868.000,-91.64081
14869.000,-91.64081
14870.000,-91.64081
14871.000,-91.64081
14872.000,-91.64081
14873.000,-91.64081
14874.000,-91.64081
14875.000,-91.64081
14876.000,-91.64081
14877.000,-91.64081
14878.000,-91.64081
14879.000,-91.64081
14880.000,-91.64081
14881.000,-91.64081
14882.000,-91.64081
14883.000,-91.64081
14884.000,-91.64081
14885.000,-91.64081
14886.000,-91.64081
14887.000,-91.64081
14888.000,-91.64081
14889.000,-91.64081
14890.000,-91.64081
14891.000,-91.64081
14892.000,-91.64081
14893.000,-91.64081
14894.000,-91.64081
14895.000,-91.64081
14896.000,-91.64081
14897.000,-91.64081
14898.000,-91.64081
14899.000,-91.64081
14900.000,-91.64081
14901.000,-91.64081
14902.000,-91.64081
14903.000,-91.64081
14904.000,-91.64081
14905.000,-91.64081
14906.000,-91.64081
14907.000,-91.64081
14908.000,-91.64081
14909.000,-91.64081
14910.000,-91.64081
14911.000,-91.64081
14912.000,-91.64081
14913.000,-91.64081
14914.000,-91.64081
14915.000,-91.64081
14916.000,-91.64081
14917.000,-91.64081
14918.000,-91.64081
14919.000,-91.64081
14920.000,-91.64081
14921.000,-91.64081
14922.000,-91.64081
14923.000,-91.64081
14924.000,-91.64081
14925.000,-91.64081
14926.000,-91.64081
14927.000,-91.64081
14928.000,-91.64081
14929.000,-91.64081
14930.000,-91.64081
14931.000,-91.64081
14932.000,-91.64081
14933.000,-91.64081
14934.000,-91.64081
14935.000,-91.64081
14936.000,-91.64081
14937.000,-91.64081
14938.000,-91.64081
14939.000,-91.64081
14940.000,-91.64081
14941.000,-91.64081
14942.000,-91.64081
14943.000,-91.64081
14944.000,-91.64081
14945.000,-91.64081
14946.000,-91.64081
14947.000,-91.64081
14948.000,-91.64081
14949.000,-91.64081
14950.000,-91.64081
14951.000,-91.64081
14952.000,-91.64081
14953.000,-91.64081
14954.000,-91.64081
14955.000,-91.64081
14956.000,-91.64081
14957.000,-91.64081
14958.000,-91.64081
14959.000,-91.64081
14960.000,-91.64081
14961.000,-91.64081
14962.000,-91.64081
14963.000,-91.64081
14964.000,-91.64081
14965.000,-91.64081
14966.000,-91.64081
14967.000,-91.64081
14968.000,-91.64081
14969.000,-91.64081
14970.000,-91.64081
14971.000,-91.64081
14972.000,-91.64081
14973.000,-91.64081
14974.000,-91.64081
14975.000,-91.64081
14976.000,-91.64081
14977.000,-91.64081
14978.000,-91.64081
14979.000,-91.64081
14980.000,-91.64081
14981.000,-91.64081
14982.000,-91.64081
14983.000,-91.64081
14984.000,-91.64081
14985.000,-91.64081
14986.000,-91.64081
14987.000,-91.64081
14988.000,-91.64081
14989.000,-91.64081
14990.000,-91.64081
14991.000,-91.64081
14992.000,-91.64081
14993.000,-91.64081
14994.000,-91.64081
14995.000,-91.64081
14996.000,-91.64081
14997.000,-91.64081
14998.000,-91.64081
14999.000,-91.64081
15000.000,-91.64081
15001.000,-91.64081
15002.000,-91.64081
15003.000,-91.64081
15004.000,-91.64081
15005.000,-91.64081
15006.000,-91.64081
15007.000,-91.64081
15008.000,-91.64081
15009.000,-91.64081
15010.000,-91.64081
15011.000,-91.64081
15012.000,-91.64081
15013.000,-91.64081
15014.000,-91.64081
15015.000,-91.64081
15016.000,-91.64081
15017.000,-91.64081
15018.000,-91.64081
15019.000,-91.64081
15020.000,-91.64081
15021.000,-91.64081
15022.000,-91.64081
15023.000,-91.64081
15024.000,-91.64081
15025.000,-91.64081
15026.000,-91.64081
15027.000,-91.64081
15028.000,-91.64081
15029.000,-91.64081
15030.000,-91.64081
15031.000,-91.64081
15032.000,-91.64081
15033.000,-91.64081
15034.000,-91.64081
15035.000,-91.64081
15036.000,-91.64081
15037.000,-91.64081
15038.000,-91.64081
15039.000,-91.64081
15040.000,-91.64081
15041.000,-91.64081
15042.000,-91.64081
15043.000,-91.64081
15044.000,-91.64081
15045.000,-91.64081
15046.000,-91.64081
15047.000,-91.64081
15048.000,-91.64081
15049.000,-91.64081
15050.000,-91.64081
15051.000,-91.64081
15052.000,-91.64081
15053.000,-91.64081
15054.000,-91.64081
15055.000,-91.64081
15056.000,-91.64081
15057.000,-91.64081
15058.000,-91.64081
15059.000,-91.64081
15060.000,-91.64081
15061.000,-91.64081
15062.000,-91.64081
15063.000,-91.64081
15064.000,-91.64081
15065.000,-91.64081
15066.000,-91.64081
15067.000,-91.64081
15068.000,-91.64081
15069.000,-91.64081
15070.000,-91.64081
15071.000,-91.64081
15072.000,-91.64081
15073.000,-91.64081
15074.000,-91.64081
15075.000,-91.64081
15076.000,-91.64081
15077.000,-91.64081
15078.000,-91.64081
15079.000,-91.64081
15080.000,-91.64081
15081.000,-91.64081
15082.000,-91.64081
15083.000,-91.64081
15084.000,-91.64081
15085.000,-91.64081
15086.000,-91.64081
15087.000,-91.64081
15088.000,-91.64081
15089.000,-91.64081
15090.000,-91.64081
15091.000,-91.64081
15092.000,-91.64081
15093.000,-91.64081
15094.000,-91.64081
15095.000,-91.64081
15096.000,-91.64081
15097.000,-91.64081
15098.000,-91.64081
15099.000,-91.64081
15100.000,-91.64081
15101.000,-91.64081
15102.000,-91.64081
15103.000,-91.64081
15104.000,-91.64081
15105.000,-91.64081
15106.000,-91.64081
15107.000,-91.64081
15108.000,-91.64081
15109.000,-91.64081
15110.000,-91.64081
15111.000,-91.64081
15112.000,-91.64081
15113.000,-91.64081
15114.000,-91.64081
15115.000,-91.64081
15116.000,-91.64081
15117.000,-91.64081
15118.000,-91.64081
15119.000,-91.64081
15120.000,-91.64081
15121.000,-91.64081
15122.000,-91.64081
15123.000,-91.64081
15124.000,-91.64081
15125.000,-91.64081
15126.000,-91.64081
15127.000,-91.64081
15128.000,-91.64081
15129.000,-91.64081
15130.000,-91.64081
15131.000,-91.64081
15132.000,-91.64081
15133.000,-91.64081
15134.000,-91.64081
15135.000,-91.64081
15136.000,-91.64081
15137.000,-91.64081
15138.000,-91.64081
15139.000,-91.64081
15140.000,-91.64081
15141.000,-91.64081
15142.000,-91.64081
15143.000,-91.64081
15144.000,-91.64081
15145.000,-91.64081
15146.000,-91.64081
15147.000,-91.64081
15148.000,-91.64081
15149.000,-91.64081
15150.000,-91.64081
15151.000,-91.64081
15152.000,-91.64081
15153.000,-91.64081
15154.000,-91.64081
15155.000,-91.64081
15156.000,-91.64081
15157.000,-91.64081
15158.000,-91.64081
15159.000,-91.64081
15160.000,-91.64081
15161.000,-91.64081
15162.000,-91.64081
15163.000,-91.64081
15164.000,-91.64081
15165.000,-91.64081
15166.000,-91.64081
15167.000,-91.64081
15168.000,-91.64081
15169.000,-91.64081
15170.000,-91.64081
15171.000,-91.64081
15172.000,-91.64081
15173.000,-91.64081
15174.000,-91.64081
15175.000,-91.64081
15176.000,-91.64081
15177.000,-91.64081
15178.000,-91.64081
15179.000,-91.64081
15180.000,-91.64081
15181.000,-91.64081
15182.000,-91.64081
15183.000,-91.64081
15184.000,-91.64081
15185.000,-91.64081
15186.000,-91.64081
15187.000,-91.64081
15188.000,-91.64081
15189.000,-91.64081
15190.000,-91.64081
15191.000,-91.64081
15192.000,-91.64081
15193.000,-91.64081
15194.000,-91.64081
15195.000,-91.64081
15196.000,-91.64081
15197.000,-91.64081
15198.000,-91.64081
15199.000,-91.64081
15200.000,-91.64081
15201.000,-91.64081
15202.000,-91.64081
15203.000,-91.64081
15204.000,-91.64081
15205.000,-91.64081
15206.000,-91.64081
15207.000,-91.64081
15208.000,-91.64081
15209.000,-91.64081
15210.000,-91.64081
15211.000,-91.64081
15212.000,-91.64081
15213.000,-91.64081
15214.000,-91.64081
15215.000,-91.64081
15216.000,-91.64081
15217.000,-91.64081
15218.000,-91.64081
15219.000,-91.64081
15220.000,-91.64081
15221.000,-91.64081
15222.000,-91.64081
15223.000,-91.64081
15224.000,-91.64081
15225.000,-91.64081
15226.000,-91.64081
15227.000,-91.64081
15228.000,-91.64081
15229.000,-91.64081
15230.000,-91.64081
15231.000,-91.64081
15232.000,-91.64081
15233.000,-91.64081
15234.000,-91.64081
15235.000,-91.64081
15236.000,-91.64081
15237.000,-91.64081
15238.000,-91.64081
15239.000,-91.64081
15240.000,-91.64081
15241.000,-91.64081
15242.000,-91.64081
15243.000,-91.64081
15244.000,-91.64081
15245.000,-91.64081
15246.000,-91.64081
15247.000,-91.64081
15248.000,-91.64081
15249.000,-91.64081
15250.000,-91.64081
15251.000,-91.64081
15252.000,-91.64081
15253.000,-91.64081
15254.000,-91.64081
15255.000,-91.64081
15256.000,-91.64081
15257.000,-91.64081
15258.000,-91.64081
15259.000,-91.64081
15260.000,-91.64081
15261.000,-91.64081
15262.000,-91.64081
15263.000,-91.64081
15264.000,-91.64081
15265.000,-91.64081
15266.000,-91.64081
15267.000,-91.64081
15268.000,-91.64081
15269.000,-91.64081
15270.000,-91.64081
15271.000,-91.64081
15272.000,-91.64081
15273.000,-91.64081
15274.000,-91.64081
15275.000,-91.64081
15276.000,-91.64081
15277.000,-91.64081
15278.000,-91.64081
15279.000,-91.64081
15280.000,-91.64081
15281.000,-91.64081
15282.000,-91.64081
15283.000,-91.64081
15284.000,-91.64081
15285.000,-91.64081
15286.000,-91.64081
15287.000,-91.64081
15288.000,-91.64081
15289.000,-91.64081
15290.000,-91.64081
15291.000,-91.64081
15292.000,-91.64081
15293.000,-91.64081
15294.000,-91.64081
15295.000,-91.64081
15296.000,-91.64081
15297.000,-91.64081
15298.000,-91.64081
15299.000,-91.64081
15300.000,-91.64081
15301.000,-91.64081
15302.000,-91.64081
15303.000,-91.64081
15304.000,-91.64081
15305.000,-91.64081
15306.000,-91.64081
15307.000,-91.64081
15308.000,-91.64081
15309.000,-91.64081
15310.000,-91.64081
15311.000,-91.64081
15312.000,-91.64081
15313.000,-91.64081
15314.000,-91.64081
