time_ms,vm_mV
2666.000,-74.28465
2667.000,-74.99051
2668.000,-75.66620
2669.000,-76.31299
2670.000,-76.93214
2671.000,-77.52482
2672.000,-78.09216
2673.000,-78.63525
2674.000,-79.15512
2675.000,-79.65277
2676.000,-80.12914
2677.000,-80.58515
2678.000,-81.02167
2679.000,-81.43952
2680.000,-81.83951
2681.000,-82.22240
2682.000,-82.58892
2683.000,-82.93977
2684.000,-83.27563
2685.000,-83.59712
2686.000,-83.90487
2687.000,-84.19947
2688.000,-84.48147
2689.000,-84.75142
2690.000,-85.00982
2691.000,-85.25718
2692.000,-85.49397
2693.000,-85.72063
2694.000,-85.93760
2695.000,-86.14530
2696.000,-86.34411
2697.000,-86.53443
2698.000,-86.71661
2699.000,-86.89101
2700.000,-87.05795
2701.000,-87.21775
2702.000,-87.37072
2703.000,-87.51715
2704.000,-87.65732
2705.000,-87.79150
2706.000,-87.91994
2707.000,-88.04289
2708.000,-88.16059
2709.000,-88.27325
2710.000,-88.38110
2711.000,-88.48434
2712.000,-88.58316
2713.000,-88.67776
2714.000,-88.76832
2715.000,-88.85500
2716.000,-88.93798
2717.000,-89.01741
2718.000,-89.09344
2719.000,-89.16623
2720.000,-89.23590
2721.000,-89.30260
2722.000,-89.36644
2723.000,-89.42755
2724.000,-89.48605
2725.000,-89.54205
2726.000,-89.59566
2727.000,-89.64698
2728.000,-90.79601
2729.000,-90.79601
2730.000,-90.79601
2731.000,-90.79601
2732.000,-90.79601
2733.000,-90.79601
2734.000,-90.79601
2735.000,-90.79601
2736.000,-90.79601
2737.000,-90.79601
2738.000,-90.79601
2739.000,-90.79601
2740.000,-90.79601
2741.000,-90.79601
2742.000,-90.79601
2743.000,-90.79601
2744.000,-90.79601
2745.000,-90.79601
2746.000,-90.79601
2747.000,-90.79601
2748.000,-90.79601
2749.000,-90.79601
2750.000,-90.79601
2751.000,-90.79601
2752.000,-90.79601
2753.000,-90.79601
2754.000,-90.79601
2755.000,-90.79601
2756.000,-90.79601
2757.000,-90.79601
2758.000,-90.79601
2759.000,-90.79601
2760.000,-90.79601
2761.000,-90.79601
2762.000,-90.79601
2763.000,-90.79601
2764.000,-90.79601
2765.000,-90.79601
2766.000,-90.79601
2767.000,-90.79601
2768.000,-90.79601
2769.000,-90.79601
2770.000,-90.79601
2771.000,-90.79601
2772.000,-90.79601
2773.000,-90.79601
2774.000,-90.79601
2775.000,-90.79601
2776.000,-90.79601
2777.000,-90.79601
2778.000,-90.79601
2779.000,-90.79601
2780.000,-90.79601
2781.000,-90.79601
2782.000,-90.79601
2783.000,-90.79601
2784.000,-90.79601
2785.000,-90.79601
2786.000,-90.79601
2787.000,-90.79601
2788.000,-90.79601
2789.000,-90.79601
2790.000,-90.79601
2791.000,-90.79601
2792.000,-90.79601
2793.000,-90.79601
2794.000,-90.79601
2795.000,-90.79601
2796.000,-90.79601
2797.000,-90.79601
2798.000,-90.79601
2799.000,-90.79601
2800.000,-90.79601
2801.000,-90.79601
2802.000,-90.79601
2803.000,-90.79601
2804.000,-90.79601
2805.000,-90.79601
2806.000,-90.79601
2807.000,-90.79601
2808.000,-90.79601
2809.000,-90.79601
2810.000,-90.79601
2811.000,-90.79601
2812.000,-90.79601
2813.000,-90.79601
2814.000,-90.79601
2815.000,-90.79601
2816.000,-90.79601
2817.000,-90.79601
2818.000,-90.79601
2819.000,-90.79601
2820.000,-90.79601
2821.000,-90.79601
2822.000,-90.79601
2823.000,-90.79601
2824.000,-90.79601
2825.000,-90.79601
2826.000,-90.79601
2827.000,-90.79601
2828.000,-90.79601
2829.000,-90.79601
2830.000,-90.79601
2831.000,-90.79601
2832.000,-90.79601
2833.000,-90.79601
2834.000,-90.79601
2835.000,-90.79601
2836.000,-90.79601
2837.000,-90.79601
2838.000,-90.79601
2839.000,-90.79601
2840.000,-90.79601
2841.000,-90.79601
2842.000,-90.79601
2843.000,-90.79601
2844.000,-90.79601
2845.000,-90.79601
2846.000,-90.79601
2847.000,-90.79601
2848.000,-90.79601
2849.000,-90.79601
2850.000,-90.79601
2851.000,-90.79601
2852.000,-90.79601
2853.000,-90.79601
2854.000,-90.79601
2855.000,-90.79601
2856.000,-90.79601
2857.000,-90.79601
2858.000,-90.79601
2859.000,-90.79601
2860.000,-90.79601
2861.000,-90.79601
2862.000,-90.79601
2863.000,-90.79601
2864.000,-90.79601
2865.000,-90.79601
2866.000,-90.79601
2867.000,-90.79601
2868.000,-90.79601
2869.000,-90.79601
2870.000,-90.79601
2871.000,-90.79601
2872.000,-90.79601
2873.000,-90.79601
2874.000,-90.79601
2875.000,-90.79601
2876.000,-90.79601
2877.000,-90.79601
2878.000,-90.79601
2879.000,-90.79601
2880.000,-90.79601
2881.000,-90.79601
2882.000,-90.79601
2883.000,-90.79601
2884.000,-90.79601
2885.000,-90.79601
2886.000,-90.79601
2887.000,-90.79601
2888.000,-90.79601
2889.000,-90.79601
2890.000,-90.79601
2891.000,-90.79601
2892.000,-90.79601
2893.000,-90.79601
2894.000,-90.79601
2895.000,-90.79601
2896.000,-90.79601
2897.000,-90.79601
2898.000,-90.79601
2899.000,-90.79601
2900.000,-90.79601
2901.000,-90.79601
2902.000,-90.79601
2903.000,-90.79601
2904.000,-90.79601
2905.000,-90.79601
2906.000,-90.79601
2907.000,-90.79601
2908.000,-90.79601
2909.000,-90.79601
2910.000,-90.79601
2911.000,-90.79601
2912.000,-90.79601
2913.000,-90.79601
2914.000,-90.79601
2915.000,-90.79601
2916.000,-90.79601
2917.000,-90.79601
2918.000,-90.79601
2919.000,-90.79601
2920.000,-90.79601
2921.000,-90.79601
2922.000,-90.79601
2923.000,-90.79601
2924.000,-90.79601
2925.000,-90.79601
2926.000,-90.79601
2927.000,-90.79601
2928.000,-90.79601
2929.000,-90.79601
2930.000,-90.79601
2931.000,-90.79601
2932.000,-90.79601
2933.000,-90.79601
2934.000,-90.79601
2935.000,-90.79601
2936.000,-90.79601
2937.000,-90.79601
2938.000,-90.79601
2939.000,-90.79601
2940.000,-90.79601
2941.000,-90.79601
2942.000,-90.79601
2943.000,-90.79601
2944.000,-90.79601
2945.000,-90.79601
2946.000,-90.79601
2947.000,-90.79601
2948.000,-90.79601
2949.000,-90.79601
2950.000,-90.79601
2951.000,-90.79601
2952.000,-90.79601
2953.000,-90.79601
2954.000,-90.79601
2955.000,-90.79601
2956.000,-90.79601
2957.000,-90.79601
2958.000,-90.79601
2959.000,-90.79601
2960.000,-90.79601
2961.000,-90.79601
2962.000,-90.79601
2963.000,-90.79601
2964.000,-90.79601
2965.000,-90.79601
2966.000,-90.79601
2967.000,-90.79601
2968.000,-90.79601
2969.000,-90.79601
2970.000,-90.79601
2971.000,-90.79601
2972.000,-90.79601
2973.000,-90.79601
2974.000,-90.79601
2975.000,-90.79601
2976.000,-90.79601
2977.000,-90.79601
2978.000,-90.79601
2979.000,-90.79601
2980.000,-90.79601
2981.000,-90.79601
2982.000,-90.79601
2983.000,-90.79601
2984.000,-90.79601
2985.000,-90.79601
2986.000,-90.79601
2987.000,-90.79601
2988.000,-90.79601
2989.000,-90.79601
2990.000,-90.79601
2991.000,-90.79601
2992.000,-90.79601
2993.000,-90.79601
2994.000,-90.79601
2995.000,-90.79601
2996.000,-90.79601
2997.000,-90.79601
2998.000,-90.79601
2999.000,-90.79601
3000.000,-90.79601
3001.000,-90.79601
3002.000,-90.79601
3003.000,-90.79601
3004.000,-90.79601
3005.000,-90.79601
3006.000,-90.79601
3007.000,-90.79601
3008.000,-89.01863
3009.000,-36.63926
3010.000,26.87555
3011.000,29.50795
3012.000,29.03004
3013.000,28.55214
3014.000,28.07423
3015.000,27.59632
3016.000,27.11842
3017.000,26.64051
3018.000,26.16261
3019.000,25.68470
3020.000,25.20679
3021.000,24.72889
3022.000,24.25098
3023.000,23.77307
3024.000,23.29517
3025.000,22.81726
3026.000,22.33935
3027.000,21.86145
3028.000,21.38354
3029.000,20.90564
3030.000,20.42773
3031.000,19.94982
3032.000,19.47192
3033.000,18.99401
3034.000,18.51610
3035.000,18.03820
3036.000,17.56029
3037.000,17.08239
3038.000,16.60448
3039.000,16.12657
3040.000,15.64867
3041.000,15.17076
3042.000,14.69285
3043.000,14.21495
3044.000,13.73704
3045.000,13.25914
3046.000,12.78123
3047.000,12.30332
3048.000,11.82542
3049.000,11.34751
3050.000,10.86960
3051.000,10.39170
3052.000,9.91379
3053.000,9.43588
3054.000,8.95798
3055.000,8.48007
3056.000,8.00217
3057.000,7.52426
3058.000,7.04635
3059.000,6.56845
3060.000,6.09054
3061.000,5.61263
3062.000,5.13473
3063.000,4.65682
3064.000,4.17892
3065.000,3.70101
3066.000,3.22310
3067.000,2.74520
3068.000,2.26729
3069.000,1.78938
3070.000,1.31148
3071.000,0.83357
3072.000,0.35567
3073.000,-0.12224
3074.000,-0.60015
3075.000,-1.07805
3076.000,-1.55596
3077.000,-2.03387
3078.000,-2.51177
3079.000,-2.98968
3080.000,-3.46759
3081.000,-3.94549
3082.000,-4.42340
3083.000,-4.90130
3084.000,-5.37921
3085.000,-5.85712
3086.000,-6.33502
3087.000,-6.81293
3088.000,-7.29084
3089.000,-7.76874
3090.000,-8.24665
3091.000,-8.72455
3092.000,-9.20246
3093.000,-9.68037
3094.000,-10.15827
3095.000,-10.63618
3096.000,-11.11409
3097.000,-11.59199
3098.000,-12.06990
3099.000,-12.54780
3100.000,-13.02571
3101.000,-13.50362
3102.000,-13.98152
3103.000,-14.45943
3104.000,-14.93734
3105.000,-15.41524
3106.000,-15.89315
3107.000,-16.37106
3108.000,-16.84896
3109.000,-17.32687
3110.000,-17.80477
3111.000,-18.28268
3112.000,-18.76059
3113.000,-19.23849
3114.000,-19.71640
3115.000,-20.19431
3116.000,-20.67221
3117.000,-21.15012
3118.000,-21.62802
3119.000,-22.10593
3120.000,-22.58384
3121.000,-23.06174
3122.000,-23.53965
3123.000,-24.01756
3124.000,-24.49546
3125.000,-24.97337
3126.000,-25.45127
3127.000,-25.92918
3128.000,-26.40709
3129.000,-26.88499
3130.000,-27.36290
3131.000,-27.84081
3132.000,-28.31871
3133.000,-28.79662
3134.000,-29.27453
3135.000,-29.75243
3136.000,-30.23034
3137.000,-30.99438
3138.000,-33.53850
3139.000,-35.97438
3140.000,-38.30663
3141.000,-40.53967
3142.000,-42.67770
3143.000,-44.72478
3144.000,-46.68477
3145.000,-48.56138
3146.000,-50.35815
3147.000,-52.07848
3148.000,-53.72563
3149.000,-55.30270
3150.000,-56.81267
3151.000,-58.25841
3152.000,-59.64265
3153.000,-60.96799
3154.000,-62.23695
3155.000,-63.45193
3156.000,-64.61522
3157.000,-65.72902
3158.000,-66.79543
3159.000,-67.81648
3160.000,-68.79409
3161.000,-69.73011
3162.000,-70.62630
3163.000,-71.48438
3164.000,-72.30594
3165.000,-73.09256
3166.000,-73.84571
3167.000,-74.56682
3168.000,-75.25725
3169.000,-75.91831
3170.000,-76.55125
3171.000,-77.15726
3172.000,-77.73748
3173.000,-78.29303
3174.000,-78.82494
3175.000,-79.33422
3176.000,-79.82183
3177.000,-80.28870
3178.000,-80.73571
3179.000,-81.16370
3180.000,-81.57348
3181.000,-81.96583
3182.000,-82.34149
3183.000,-82.70117
3184.000,-83.04555
3185.000,-83.37527
3186.000,-83.69097
3187.000,-83.99323
3188.000,-84.28264
3189.000,-84.55974
3190.000,-84.82504
3191.000,-85.07907
3192.000,-85.32228
3193.000,-85.55515
3194.000,-85.77811
3195.000,-85.99158
3196.000,-86.19597
3197.000,-86.39167
3198.000,-86.57904
3199.000,-86.75844
3200.000,-86.93021
3201.000,-87.09467
3202.000,-87.25214
3203.000,-87.40290
3204.000,-87.54725
3205.000,-87.68546
3206.000,-87.81780
3207.000,-87.94450
3208.000,-88.06581
3209.000,-88.18196
3210.000,-88.29317
3211.000,-88.39964
3212.000,-88.50159
3213.000,-88.59920
3214.000,-88.69266
3215.000,-88.78214
3216.000,-88.86782
3217.000,-88.94985
3218.000,-89.02839
3219.000,-89.10359
3220.000,-89.17559
3221.000,-89.24452
3222.000,-89.31053
3223.000,-89.37372
3224.000,-89.43423
3225.000,-89.49216
3226.000,-89.54763
3227.000,-89.60074
3228.000,-89.65159
3229.000,-90.79601
3230.000,-90.79601
3231.000,-90.79601
3232.000,-90.79601
3233.000,-90.79601
3234.000,-90.79601
3235.000,-90.79601
3236.000,-90.79601
3237.000,-90.79601
3238.000,-90.79601
3239.000,-90.79601
3240.000,-90.79601
3241.000,-90.79601
3242.000,-90.79601
3243.000,-90.79601
3244.000,-90.79601
3245.000,-90.79601
3246.000,-90.79601
3247.000,-90.79601
3248.000,-90.79601
3249.000,-90.79601
3250.000,-90.79601
3251.000,-90.79601
3252.000,-90.79601
3253.000,-90.79601
3254.000,-90.79601
3255.000,-90.79601
3256.000,-90.79601
3257.000,-90.79601
3258.000,-90.79601
3259.000,-90.79601
3260.000,-90.79601
3261.000,-90.79601
3262.000,-90.79601
3263.000,-90.79601
3264.000,-90.79601
3265.000,-90.79601
3266.000,-90.79601
3267.000,-90.79601
3268.000,-90.79601
3269.000,-90.79601
3270.000,-90.79601
3271.000,-90.79601
3272.000,-90.79601
3273.000,-90.79601
3274.000,-90.79601
3275.000,-90.79601
3276.000,-90.79601
3277.000,-90.79601
3278.000,-90.79601
3279.000,-90.79601
3280.000,-90.79601
3281.000,-90.79601
3282.000,-90.79601
3283.000,-90.79601
3284.000,-90.79601
3285.000,-90.79601
3286.000,-90.79601
3287.000,-90.79601
3288.000,-90.79601
3289.000,-90.79601
3290.000,-90.79601
3291.000,-90.79601
3292.000,-90.79601
3293.000,-90.79601
3294.000,-90.79601
3295.000,-90.79601
3296.000,-90.79601
3297.000,-90.79601
3298.000,-90.79601
3299.000,-90.79601
3300.000,-90.79601
3301.000,-90.79601
3302.000,-90.79601
3303.000,-90.79601
3304.000,-90.79601
3305.000,-90.79601
3306.000,-90.79601
3307.000,-90.79601
3308.000,-90.79601
3309.000,-90.79601
3310.000,-90.79601
3311.000,-90.79601
3312.000,-90.79601
3313.000,-90.79601
3314.000,-90.79601
3315.000,-90.79601
3316.000,-90.79601
3317.000,-90.79601
3318.000,-90.79601
3319.000,-90.79601
3320.000,-90.79601
3321.000,-90.79601
3322.000,-90.79601
3323.000,-90.79601
3324.000,-90.79601
3325.000,-90.79601
3326.000,-90.79601
3327.000,-90.79601
3328.000,-90.79601
3329.000,-90.79601
3330.000,-90.79601
3331.000,-90.79601
3332.000,-90.79601
3333.000,-90.79601
3334.000,-90.79601
3335.000,-90.79601
3336.000,-90.79601
3337.000,-90.79601
3338.000,-90.79601
3339.000,-90.79601
3340.000,-90.79601
3341.000,-90.79601
3342.000,-90.79601
3343.000,-90.79601
3344.000,-90.79601
3345.000,-90.79601
3346.000,-90.79601
3347.000,-90.79601
3348.000,-90.79601
3349.000,-90.79601
3350.000,-90.79601
3351.000,-90.79601
3352.000,-90.79601
3353.000,-90.79601
3354.000,-90.79601
3355.000,-90.79601
3356.000,-90.79601
3357.000,-90.79601
3358.000,-90.79601
3359.000,-90.79601
3360.000,-90.79601
3361.000,-90.79601
3362.000,-90.79601
3363.000,-90.79601
3364.000,-90.79601
3365.000,-90.79601
3366.000,-90.79601
3367.000,-90.79601
3368.000,-90.79601
3369.000,-90.79601
3370.000,-90.79601
3371.000,-90.79601
3372.000,-90.79601
3373.000,-90.79601
3374.000,-90.79601
3375.000,-90.79601
3376.000,-90.79601
3377.000,-90.79601
3378.000,-90.79601
3379.000,-90.79601
3380.000,-90.79601
3381.000,-90.79601
3382.000,-90.79601
3383.000,-90.79601
3384.000,-90.79601
3385.000,-90.79601
3386.000,-90.79601
3387.000,-90.79601
3388.000,-90.79601
3389.000,-90.79601
3390.000,-90.79601
3391.000,-90.79601
3392.000,-90.79601
3393.000,-90.79601
3394.000,-90.79601
3395.000,-90.79601
3396.000,-90.79601
3397.000,-90.79601
3398.000,-90.79601
3399.000,-90.79601
3400.000,-90.79601
3401.000,-90.79601
3402.000,-90.79601
3403.000,-90.79601
3404.000,-90.79601
3405.000,-90.79601
3406.000,-90.79601
3407.000,-90.79601
3408.000,-90.79601
3409.000,-90.79601
3410.000,-90.79601
3411.000,-90.79601
3412.000,-90.79601
3413.000,-90.79601
3414.000,-90.79601
3415.000,-90.79601
3416.000,-90.79601
3417.000,-90.79601
3418.000,-90.79601
3419.000,-90.79601
3420.000,-90.79601
3421.000,-90.79601
3422.000,-90.79601
3423.000,-90.79601
3424.000,-90.79601
3425.000,-90.79601
3426.000,-90.79601
3427.000,-90.79601
3428.000,-90.79601
3429.000,-90.79601
3430.000,-90.79601
3431.000,-90.79601
3432.000,-90.79601
3433.000,-90.79601
3434.000,-90.79601
3435.000,-90.79601
3436.000,-90.79601
3437.000,-90.79601
3438.000,-90.79601
3439.000,-90.79601
3440.000,-90.79601
3441.000,-90.79601
3442.000,-90.79601
3443.000,-90.79601
3444.000,-90.79601
3445.000,-90.79601
3446.000,-90.79601
3447.000,-90.79601
3448.000,-90.79601
3449.000,-90.79601
3450.000,-90.79601
3451.000,-90.79601
3452.000,-90.79601
3453.000,-90.79601
3454.000,-90.79601
3455.000,-90.79601
3456.000,-90.79601
3457.000,-90.79601
3458.000,-90.79601
3459.000,-90.79601
3460.000,-90.79601
3461.000,-90.79601
3462.000,-90.79601
3463.000,-90.79601
3464.000,-90.79601
3465.000,-90.79601
3466.000,-90.79601
3467.000,-90.79601
3468.000,-90.79601
3469.000,-90.79601
3470.000,-90.79601
3471.000,-90.79601
3472.000,-90.79601
3473.000,-90.79601
3474.000,-90.79601
3475.000,-90.79601
3476.000,-90.79601
3477.000,-90.79601
3478.000,-90.79601
3479.000,-90.79601
3480.000,-90.79601
3481.000,-90.79601
3482.000,-90.79601
3483.000,-90.79601
3484.000,-90.79601
3485.000,-90.79601
3486.000,-90.79601
3487.000,-90.79601
3488.000,-90.79601
3489.000,-90.79601
3490.000,-90.79601
3491.000,-90.79601
3492.000,-90.79601
3493.000,-90.79601
3494.000,-90.79601
3495.000,-90.79601
3496.000,-90.79601
3497.000,-90.79601
3498.000,-90.79601
3499.000,-90.79601
3500.000,-90.79601
3501.000,-90.79601
3502.000,-90.79601
3503.000,-90.79601
3504.000,-90.79601
3505.000,-90.79601
3506.000,-90.79601
3507.000,-90.79601
3508.000,-89.01863
3509.000,-36.63926
3510.000,26.87555
3511.000,29.50795
3512.000,29.02830
3513.000,28.54866
3514.000,28.06902
3515.000,27.58937
3516.000,27.10973
3517.000,26.63008
3518.000,26.15044
3519.000,25.67079
3520.000,25.19115
3521.000,24.71151
3522.000,24.23186
3523.000,23.75222
3524.000,23.27257
3525.000,22.79293
3526.000,22.31328
3527.000,21.83364
3528.000,21.35399
3529.000,20.87435
3530.000,20.39471
3531.000,19.91506
3532.000,19.43542
3533.000,18.95577
3534.000,18.47613
3535.000,17.99648
3536.000,17.51684
3537.000,17.03720
3538.000,16.55755
3539.000,16.07791
3540.000,15.59826
3541.000,15.11862
3542.000,14.63897
3543.000,14.15933
3544.000,13.67968
3545.000,13.20004
3546.000,12.72040
3547.000,12.24075
3548.000,11.76111
3549.000,11.28146
3550.000,10.80182
3551.000,10.32217
3552.000,9.84253
3553.000,9.36289
3554.000,8.88324
3555.000,8.40360
3556.000,7.92395
3557.000,7.44431
3558.000,6.96466
3559.000,6.48502
3560.000,6.00537
3561.000,5.52573
3562.000,5.04609
3563.000,4.56644
3564.000,4.08680
3565.000,3.60715
3566.000,3.12751
3567.000,2.64786
3568.000,2.16822
3569.000,1.68858
3570.000,1.20893
3571.000,0.72929
3572.000,0.24964
3573.000,-0.23000
3574.000,-0.70965
3575.000,-1.18929
3576.000,-1.66894
3577.000,-2.14858
3578.000,-2.62822
3579.000,-3.10787
3580.000,-3.58751
3581.000,-4.06716
3582.000,-4.54680
3583.000,-5.02645
3584.000,-5.50609
3585.000,-5.98573
3586.000,-6.46538
3587.000,-6.94502
3588.000,-7.42467
3589.000,-7.90431
3590.000,-8.38396
3591.000,-8.86360
3592.000,-9.34325
3593.000,-9.82289
3594.000,-10.30253
3595.000,-10.78218
3596.000,-11.26182
3597.000,-11.74147
3598.000,-12.22111
3599.000,-12.70076
3600.000,-13.18040
3601.000,-13.66004
3602.000,-14.13969
3603.000,-14.61933
3604.000,-15.09898
3605.000,-15.57862
3606.000,-16.05827
3607.000,-16.53791
3608.000,-17.01756
3609.000,-17.49720
3610.000,-17.97684
3611.000,-18.45649
3612.000,-18.93613
3613.000,-19.41578
3614.000,-19.89542
3615.000,-20.37507
3616.000,-20.85471
3617.000,-21.33435
3618.000,-21.81400
3619.000,-22.29364
3620.000,-22.77329
3621.000,-23.25293
3622.000,-23.73258
3623.000,-24.21222
3624.000,-24.69187
3625.000,-25.17151
3626.000,-25.65115
3627.000,-26.13080
3628.000,-26.61044
3629.000,-27.09009
3630.000,-27.56973
3631.000,-28.04938
3632.000,-28.52902
3633.000,-29.00866
3634.000,-29.48831
3635.000,-29.96795
3636.000,-30.44760
3637.000,-32.17597
3638.000,-34.68197
3639.000,-37.08084
3640.000,-39.37716
3641.000,-41.57532
3642.000,-43.67950
3643.000,-45.69373
3644.000,-47.62185
3645.000,-49.46754
3646.000,-51.23433
3647.000,-52.92559
3648.000,-54.54455
3649.000,-56.09429
3650.000,-57.57779
3651.000,-58.99787
3652.000,-60.35724
3653.000,-61.65849
3654.000,-62.90412
3655.000,-64.09650
3656.000,-65.23790
3657.000,-66.33051
3658.000,-67.37640
3659.000,-68.37759
3660.000,-69.33598
3661.000,-70.25339
3662.000,-71.13159
3663.000,-71.97224
3664.000,-72.77696
3665.000,-73.54727
3666.000,-74.28465
3667.000,-74.99051
3668.000,-75.66620
3669.000,-76.31299
3670.000,-76.93214
3671.000,-77.52482
3672.000,-78.09216
3673.000,-78.63525
3674.000,-79.15512
3675.000,-79.65277
3676.000,-80.12914
3677.000,-80.58515
3678.000,-81.02167
3679.000,-81.43952
3680.000,-81.83951
3681.000,-82.22240
3682.000,-82.58892
3683.000,-82.93977
3684.000,-83.27563
3685.000,-83.59712
3686.000,-83.90487
3687.000,-84.19947
3688.000,-84.48147
3689.000,-84.75142
3690.000,-85.00982
3691.000,-85.25718
3692.000,-85.49397
3693.000,-85.72063
3694.000,-85.93760
3695.000,-86.14530
3696.000,-86.34411
3697.000,-86.53443
3698.000,-86.71661
3699.000,-86.89101
3700.000,-87.05795
3701.000,-87.21775
3702.000,-87.37072
3703.000,-87.51715
3704.000,-87.65732
3705.000,-87.79150
3706.000,-87.91994
3707.000,-88.04289
3708.000,-88.16059
3709.000,-88.27325
3710.000,-88.38110
3711.000,-88.48434
3712.000,-88.58316
3713.000,-88.67776
3714.000,-88.76832
3715.000,-88.85500
3716.000,-88.93798
3717.000,-89.01741
3718.000,-89.09344
3719.000,-89.16623
3720.000,-89.23590
3721.000,-89.30260
3722.000,-89.36644
3723.000,-89.42755
3724.000,-89.48605
3725.000,-89.54205
3726.000,-89.59566
3727.000,-89.64698
3728.000,-90.79601
3729.000,-90.79601
3730.000,-90.79601
3731.000,-90.79601
3732.000,-90.79601
3733.000,-90.79601
3734.000,-90.79601
3735.000,-90.79601
3736.000,-90.79601
3737.000,-90.79601
3738.000,-90.79601
3739.000,-90.79601
3740.000,-90.79601
3741.000,-90.79601
3742.000,-90.79601
3743.000,-90.79601
3744.000,-90.79601
3745.000,-90.79601
3746.000,-90.79601
3747.000,-90.79601
3748.000,-90.79601
3749.000,-90.79601
3750.000,-90.79601
3751.000,-90.79601
3752.000,-90.79601
3753.000,-90.79601
3754.000,-90.79601
3755.000,-90.79601
3756.000,-90.79601
3757.000,-90.79601
3758.000,-90.79601
3759.000,-90.79601
3760.000,-90.79601
3761.000,-90.79601
3762.000,-90.79601
3763.000,-90.79601
3764.000,-90.79601
3765.000,-90.79601
3766.000,-90.79601
3767.000,-90.79601
3768.000,-90.79601
3769.000,-90.79601
3770.000,-90.79601
3771.000,-90.79601
3772.000,-90.79601
3773.000,-90.79601
3774.000,-90.79601
3775.000,-90.79601
3776.000,-90.79601
3777.000,-90.79601
3778.000,-90.79601
3779.000,-90.79601
3780.000,-90.79601
3781.000,-90.79601
3782.000,-90.79601
3783.000,-90.79601
3784.000,-90.79601
3785.000,-90.79601
3786.000,-90.79601
3787.000,-90.79601
3788.000,-90.79601
3789.000,-90.79601
3790.000,-90.79601
3791.000,-90.79601
3792.000,-90.79601
3793.000,-90.79601
3794.000,-90.79601
3795.000,-90.79601
3796.000,-90.79601
3797.000,-90.79601
3798.000,-90.79601
3799.000,-90.79601
3800.000,-90.79601
3801.000,-90.79601
3802.000,-90.79601
3803.000,-90.79601
3804.000,-90.79601
3805.000,-90.79601
3806.000,-90.79601
3807.000,-90.79601
3808.000,-90.79601
3809.000,-90.79601
3810.000,-90.79601
3811.000,-90.79601
3812.000,-90.79601
3813.000,-90.79601
3814.000,-90.79601
3815.000,-90.79601
3816.000,-90.79601
3817.000,-90.79601
3818.000,-90.79601
3819.000,-90.79601
3820.000,-90.79601
3821.000,-90.79601
3822.000,-90.79601
3823.000,-90.79601
3824.000,-90.79601
3825.000,-90.79601
3826.000,-90.79601
3827.000,-90.79601
3828.000,-90.79601
3829.000,-90.79601
3830.000,-90.79601
3831.000,-90.79601
3832.000,-90.79601
3833.000,-90.79601
3834.000,-90.79601
3835.000,-90.79601
3836.000,-90.79601
3837.000,-90.79601
3838.000,-90.79601
3839.000,-90.79601
3840.000,-90.79601
3841.000,-90.79601
3842.000,-90.79601
3843.000,-90.79601
3844.000,-90.79601
3845.000,-90.79601
3846.000,-90.79601
3847.000,-90.79601
3848.000,-90.79601
3849.000,-90.79601
3850.000,-90.79601
3851.000,-90.79601
3852.000,-90.79601
3853.000,-90.79601
3854.000,-90.79601
3855.000,-90.79601
3856.000,-90.79601
3857.000,-90.79601
3858.000,-90.79601
3859.000,-90.79601
3860.000,-90.79601
3861.000,-90.79601
3862.000,-90.79601
3863.000,-90.79601
3864.000,-90.79601
3865.000,-90.79601
3866.000,-90.79601
3867.000,-90.79601
3868.000,-90.79601
3869.000,-90.79601
3870.000,-90.79601
3871.000,-90.79601
3872.000,-90.79601
3873.000,-90.79601
3874.000,-90.79601
3875.000,-90.79601
3876.000,-90.79601
3877.000,-90.79601
3878.000,-90.79601
3879.000,-90.79601
3880.000,-90.79601
3881.000,-90.79601
3882.000,-90.79601
3883.000,-90.79601
3884.000,-90.79601
3885.000,-90.79601
3886.000,-90.79601
3887.000,-90.79601
3888.000,-90.79601
3889.000,-90.79601
3890.000,-90.79601
3891.000,-90.79601
3892.000,-90.79601
3893.000,-90.79601
3894.000,-90.79601
3895.000,-90.79601
3896.000,-90.79601
3897.000,-90.79601
3898.000,-90.79601
3899.000,-90.79601
3900.000,-90.79601
3901.000,-90.79601
3902.000,-90.79601
3903.000,-90.79601
3904.000,-90.79601
3905.000,-90.79601
3906.000,-90.79601
3907.000,-90.79601
3908.000,-90.79601
3909.000,-90.79601
3910.000,-90.79601
3911.000,-90.79601
3912.000,-90.79601
3913.000,-90.79601
3914.000,-90.79601
3915.000,-90.79601
3916.000,-90.79601
3917.000,-90.79601
3918.000,-90.79601
3919.000,-90.79601
3920.000,-90.79601
3921.000,-90.79601
3922.000,-90.79601
3923.000,-90.79601
3924.000,-90.79601
3925.000,-90.79601
3926.000,-90.79601
3927.000,-90.79601
3928.000,-90.79601
3929.000,-90.79601
3930.000,-90.79601
3931.000,-90.79601
3932.000,-90.79601
3933.000,-90.79601
3934.000,-90.79601
3935.000,-90.79601
3936.000,-90.79601
3937.000,-90.79601
3938.000,-90.79601
3939.000,-90.79601
3940.000,-90.79601
3941.000,-90.79601
3942.000,-90.79601
3943.000,-90.79601
3944.000,-90.79601
3945.000,-90.79601
3946.000,-90.79601
3947.000,-90.79601
3948.000,-90.79601
