time_ms,vm_mV
6177.000,-75.35954
6178.000,-75.96915
6179.000,-76.55412
6180.000,-77.11543
6181.000,-77.65405
6182.000,-78.17090
6183.000,-78.66684
6184.000,-79.14274
6185.000,-79.59940
6186.000,-80.03759
6187.000,-80.45806
6188.000,-80.86154
6189.000,-81.24870
6190.000,-81.62021
6191.000,-81.97670
6192.000,-82.31878
6193.000,-82.64702
6194.000,-82.96200
6195.000,-83.26424
6196.000,-83.55426
6197.000,-83.83255
6198.000,-84.09960
6199.000,-84.35584
6200.000,-84.60173
6201.000,-84.83767
6202.000,-85.06408
6203.000,-85.28133
6204.000,-85.48980
6205.000,-85.68984
6206.000,-85.88179
6207.000,-86.06598
6208.000,-86.24273
6209.000,-86.41232
6210.000,-86.57506
6211.000,-86.73123
6212.000,-86.88107
6213.000,-87.02486
6214.000,-87.16284
6215.000,-87.29524
6216.000,-87.42228
6217.000,-87.54419
6218.000,-87.66117
6219.000,-87.77342
6220.000,-87.88113
6221.000,-87.98448
6222.000,-88.08366
6223.000,-88.17883
6224.000,-88.27015
6225.000,-88.35778
6226.000,-88.44186
6227.000,-88.52255
6228.000,-88.59997
6229.000,-88.67426
6230.000,-88.74555
6231.000,-88.81396
6232.000,-88.87960
6233.000,-88.94259
6234.000,-89.00303
6235.000,-89.06103
6236.000,-89.11668
6237.000,-89.17008
6238.000,-89.22132
6239.000,-89.27050
6240.000,-89.31768
6241.000,-90.43751
6242.000,-90.43751
6243.000,-90.43751
6244.000,-90.43751
6245.000,-90.43751
6246.000,-90.43751
6247.000,-90.43751
6248.000,-90.43751
6249.000,-90.43751
6250.000,-90.43751
6251.000,-90.43751
6252.000,-90.43751
6253.000,-90.43751
6254.000,-90.43751
6255.000,-90.43751
6256.000,-90.43751
6257.000,-90.43751
6258.000,-90.43751
6259.000,-90.43751
6260.000,-90.43751
6261.000,-90.43751
6262.000,-90.43751
6263.000,-90.43751
6264.000,-90.43751
6265.000,-90.43751
6266.000,-90.43751
6267.000,-90.43751
6268.000,-90.43751
6269.000,-90.43751
6270.000,-90.43751
6271.000,-90.43751
6272.000,-90.43751
6273.000,-90.43751
6274.000,-90.43751
6275.000,-90.43751
6276.000,-90.43751
6277.000,-90.43751
6278.000,-90.43751
6279.000,-90.43751
6280.000,-90.43751
6281.000,-90.43751
6282.000,-90.43751
6283.000,-90.43751
6284.000,-90.43751
6285.000,-90.43751
6286.000,-90.43751
6287.000,-90.43751
6288.000,-90.43751
6289.000,-90.43751
6290.000,-90.43751
6291.000,-90.43751
6292.000,-90.43751
6293.000,-90.43751
6294.000,-90.43751
6295.000,-90.43751
6296.000,-90.43751
6297.000,-90.43751
6298.000,-90.43751
6299.000,-90.43751
6300.000,-90.43751
6301.000,-90.43751
6302.000,-90.43751
6303.000,-90.43751
6304.000,-90.43751
6305.000,-90.43751
6306.000,-90.43751
6307.000,-90.43751
6308.000,-90.43751
6309.000,-90.43751
6310.000,-90.43751
6311.000,-90.43751
6312.000,-90.43751
6313.000,-90.43751
6314.000,-90.43751
6315.000,-90.43751
6316.000,-90.43751
6317.000,-90.43751
6318.000,-90.43751
6319.000,-90.43751
6320.000,-90.43751
6321.000,-90.43751
6322.000,-90.43751
6323.000,-90.43751
6324.000,-90.43751
6325.000,-90.43751
6326.000,-90.43751
6327.000,-90.43751
6328.000,-90.43751
6329.000,-90.43751
6330.000,-90.43751
6331.000,-90.43751
6332.000,-90.43751
6333.000,-90.43751
6334.000,-90.43751
6335.000,-90.43751
6336.000,-90.43751
6337.000,-90.43751
6338.000,-90.43751
6339.000,-90.43751
6340.000,-90.43751
6341.000,-90.43751
6342.000,-90.43751
6343.000,-90.43751
6344.000,-90.43751
6345.000,-90.43751
6346.000,-90.43751
6347.000,-90.43751
6348.000,-90.43751
6349.000,-90.43751
6350.000,-90.43751
6351.000,-90.43751
6352.000,-90.43751
6353.000,-90.43751
6354.000,-90.43751
6355.000,-90.43751
6356.000,-90.43751
6357.000,-90.43751
6358.000,-90.43751
6359.000,-90.43751
6360.000,-90.43751
6361.000,-90.43751
6362.000,-90.43751
6363.000,-90.43751
6364.000,-90.43751
6365.000,-90.43751
6366.000,-90.43751
6367.000,-90.43751
6368.000,-90.43751
6369.000,-90.43751
6370.000,-90.43751
6371.000,-90.43751
6372.000,-90.43751
6373.000,-90.43751
6374.000,-90.43751
6375.000,-90.43751
6376.000,-90.43751
6377.000,-90.43751
6378.000,-90.43751
6379.000,-90.43751
6380.000,-90.43751
6381.000,-90.43751
6382.000,-90.43751
6383.000,-90.43751
6384.000,-90.43751
6385.000,-90.43751
6386.000,-90.43751
6387.000,-90.43751
6388.000,-90.43751
6389.000,-90.43751
6390.000,-90.43751
6391.000,-90.43751
6392.000,-90.43751
6393.000,-90.43751
6394.000,-90.43751
6395.000,-90.43751
6396.000,-90.43751
6397.000,-90.43751
6398.000,-90.43751
6399.000,-90.43751
6400.000,-90.43751
6401.000,-90.43751
6402.000,-90.43751
6403.000,-90.43751
6404.000,-90.43751
6405.000,-90.43751
6406.000,-90.43751
6407.000,-90.43751
6408.000,-90.43751
6409.000,-90.43751
6410.000,-90.43751
6411.000,-90.43751
6412.000,-90.43751
6413.000,-90.43751
6414.000,-90.43751
6415.000,-90.43751
6416.000,-90.43751
6417.000,-90.43751
6418.000,-90.43751
6419.000,-90.43751
6420.000,-90.43751
6421.000,-90.43751
6422.000,-90.43751
6423.000,-90.43751
6424.000,-90.43751
6425.000,-90.43751
6426.000,-90.43751
6427.000,-90.43751
6428.000,-90.43751
6429.000,-90.43751
6430.000,-90.43751
6431.000,-90.43751
6432.000,-90.43751
6433.000,-90.43751
6434.000,-90.43751
6435.000,-90.43751
6436.000,-90.43751
6437.000,-90.43751
6438.000,-90.43751
6439.000,-90.43751
6440.000,-90.43751
6441.000,-90.43751
6442.000,-90.43751
6443.000,-90.43751
6444.000,-90.43751
6445.000,-90.43751
6446.000,-90.43751
6447.000,-90.43751
6448.000,-90.43751
6449.000,-90.43751
6450.000,-90.43751
6451.000,-90.43751
6452.000,-90.43751
6453.000,-90.43751
6454.000,-90.43751
6455.000,-90.43751
6456.000,-90.43751
6457.000,-90.43751
6458.000,-90.43751
6459.000,-90.43751
6460.000,-90.43751
6461.000,-90.43751
6462.000,-90.43751
6463.000,-90.43751
6464.000,-90.43751
6465.000,-90.43751
6466.000,-90.43751
6467.000,-90.43751
6468.000,-90.43751
6469.000,-90.43751
6470.000,-90.43751
6471.000,-90.43751
6472.000,-90.43751
6473.000,-90.43751
6474.000,-90.43751
6475.000,-90.43751
6476.000,-90.43751
6477.000,-90.43751
6478.000,-90.43751
6479.000,-90.43751
6480.000,-90.43751
6481.000,-90.43751
6482.000,-90.43751
6483.000,-90.43751
6484.000,-90.43751
6485.000,-90.43751
6486.000,-90.43751
6487.000,-90.43751
6488.000,-90.43751
6489.000,-90.43751
6490.000,-90.43751
6491.000,-90.43751
6492.000,-90.43751
6493.000,-90.43751
6494.000,-90.43751
6495.000,-90.43751
6496.000,-90.43751
6497.000,-90.43751
6498.000,-90.43751
6499.000,-90.43751
6500.000,-90.43751
6501.000,-90.43751
6502.000,-90.43751
6503.000,-90.43751
6504.000,-90.43751
6505.000,-90.43751
6506.000,-90.43751
6507.000,-90.43751
6508.000,-90.43751
6509.000,-90.43751
6510.000,-90.43751
6511.000,-90.43751
6512.000,-90.43751
6513.000,-90.43751
6514.000,-90.43751
6515.000,-90.43751
6516.000,-90.43751
6517.000,-90.43751
6518.000,-90.43751
6519.000,-90.43751
6520.000,-90.43751
6521.000,-90.43751
6522.000,-90.43751
6523.000,-90.43751
6524.000,-90.43751
6525.000,-90.43751
6526.000,-90.43751
6527.000,-90.43751
6528.000,-90.43751
6529.000,-90.43751
6530.000,-90.43751
6531.000,-90.43751
6532.000,-90.43751
6533.000,-90.43751
6534.000,-90.43751
6535.000,-90.43751
6536.000,-90.43751
6537.000,-90.43751
6538.000,-90.43751
6539.000,-90.43751
6540.000,-90.43751
6541.000,-90.43751
6542.000,-90.43751
6543.000,-90.43751
6544.000,-90.43751
6545.000,-90.43751
6546.000,-90.43751
6547.000,-90.43751
6548.000,-90.43751
6549.000,-90.43751
6550.000,-90.43751
6551.000,-90.43751
6552.000,-90.43751
6553.000,-90.43751
6554.000,-90.43751
6555.000,-90.43751
6556.000,-90.43751
6557.000,-90.43751
6558.000,-90.43751
6559.000,-90.43751
6560.000,-90.43751
6561.000,-90.43751
6562.000,-90.43751
6563.000,-90.43751
6564.000,-90.43751
6565.000,-90.43751
6566.000,-90.43751
6567.000,-90.43751
6568.000,-90.43751
6569.000,-90.43751
6570.000,-90.43751
6571.000,-90.43751
6572.000,-90.43751
6573.000,-90.43751
6574.000,-90.43751
6575.000,-90.43751
6576.000,-90.43751
6577.000,-90.43751
6578.000,-90.43751
6579.000,-90.43751
6580.000,-90.43751
6581.000,-90.43751
6582.000,-90.43751
6583.000,-90.43751
6584.000,-90.43751
6585.000,-90.43751
6586.000,-90.43751
6587.000,-90.43751
6588.000,-90.43751
6589.000,-90.43751
6590.000,-90.43751
6591.000,-90.43751
6592.000,-90.43751
6593.000,-90.43751
6594.000,-90.43751
6595.000,-90.43751
6596.000,-90.43751
6597.000,-90.43751
6598.000,-90.43751
6599.000,-90.43751
6600.000,-90.43751
6601.000,-90.43751
6602.000,-90.43751
6603.000,-90.43751
6604.000,-90.43751
6605.000,-90.43751
6606.000,-90.43751
6607.000,-90.43751
6608.000,-90.43751
6609.000,-90.43751
6610.000,-90.43751
6611.000,-90.43751
6612.000,-90.43751
6613.000,-90.43751
6614.000,-90.43751
6615.000,-90.43751
6616.000,-90.43751
6617.000,-90.43751
6618.000,-90.43751
6619.000,-90.43751
6620.000,-90.43751
6621.000,-90.43751
6622.000,-90.43751
6623.000,-90.43751
6624.000,-90.43751
6625.000,-90.43751
6626.000,-90.43751
6627.000,-90.43751
6628.000,-90.43751
6629.000,-90.43751
6630.000,-90.43751
6631.000,-90.43751
6632.000,-90.43751
6633.000,-90.43751
6634.000,-90.43751
6635.000,-90.43751
6636.000,-90.43751
6637.000,-90.43751
6638.000,-90.43751
6639.000,-90.43751
6640.000,-90.43751
6641.000,-90.43751
6642.000,-90.43751
6643.000,-90.43751
6644.000,-90.43751
6645.000,-90.43751
6646.000,-90.43751
6647.000,-90.43751
6648.000,-90.43751
6649.000,-90.43751
6650.000,-90.43751
6651.000,-90.43751
6652.000,-90.43751
6653.000,-90.43751
6654.000,-90.43751
6655.000,-90.43751
6656.000,-90.43751
6657.000,-90.43751
6658.000,-90.43751
6659.000,-90.43751
6660.000,-90.43751
6661.000,-90.43751
6662.000,-90.43751
6663.000,-90.43751
6664.000,-90.43751
6665.000,-90.43751
6666.000,-90.43751
6667.000,-90.43751
6668.000,-90.43751
6669.000,-90.43751
6670.000,-90.43751
6671.000,-90.43751
6672.000,-90.43751
6673.000,-90.43751
6674.000,-90.43751
6675.000,-90.43751
6676.000,-90.43751
6677.000,-90.43751
6678.000,-90.43751
6679.000,-90.43751
6680.000,-90.43751
6681.000,-90.43751
6682.000,-90.43751
6683.000,-90.43751
6684.000,-90.43751
6685.000,-90.43751
6686.000,-90.43751
6687.000,-90.43751
6688.000,-90.43751
6689.000,-90.43751
6690.000,-90.43751
6691.000,-90.43751
6692.000,-90.43751
6693.000,-90.43751
6694.000,-90.43751
6695.000,-90.43751
6696.000,-90.43751
6697.000,-90.43751
6698.000,-90.43751
6699.000,-90.43751
6700.000,-90.43751
6701.000,-90.43751
6702.000,-90.43751
6703.000,-90.43751
6704.000,-90.43751
6705.000,-90.43751
6706.000,-90.43751
6707.000,-90.43751
6708.000,-90.43751
6709.000,-90.43751
6710.000,-90.43751
6711.000,-90.43751
6712.000,-90.43751
6713.000,-90.43751
6714.000,-90.43751
6715.000,-90.43751
6716.000,-90.43751
6717.000,-90.43751
6718.000,-90.43751
6719.000,-90.43751
6720.000,-90.43751
6721.000,-90.43751
6722.000,-90.43751
6723.000,-90.43751
6724.000,-90.43751
6725.000,-90.43751
6726.000,-90.43751
6727.000,-90.43751
6728.000,-90.43751
6729.000,-90.43751
6730.000,-90.43751
6731.000,-90.43751
6732.000,-90.43751
6733.000,-90.43751
6734.000,-90.43751
6735.000,-90.43751
6736.000,-90.43751
6737.000,-90.43751
6738.000,-90.43751
6739.000,-90.43751
6740.000,-90.43751
6741.000,-90.43751
6742.000,-90.43751
6743.000,-90.43751
6744.000,-90.43751
6745.000,-90.43751
6746.000,-90.43751
6747.000,-90.43751
6748.000,-90.43751
6749.000,-90.43751
6750.000,-90.43751
6751.000,-90.43751
6752.000,-90.43751
6753.000,-90.43751
6754.000,-90.43751
6755.000,-90.43751
6756.000,-90.43751
6757.000,-90.43751
6758.000,-90.43751
6759.000,-90.43751
6760.000,-90.43751
6761.000,-90.43751
6762.000,-90.43751
6763.000,-90.43751
6764.000,-90.43751
6765.000,-90.43751
6766.000,-90.43751
6767.000,-90.43751
6768.000,-90.43751
6769.000,-90.43751
6770.000,-90.43751
6771.000,-90.43751
6772.000,-90.43751
6773.000,-90.43751
6774.000,-90.43751
6775.000,-90.43751
6776.000,-90.43751
6777.000,-90.43751
6778.000,-90.43751
6779.000,-90.43751
6780.000,-90.43751
6781.000,-90.43751
6782.000,-90.43751
6783.000,-90.43751
6784.000,-90.43751
6785.000,-90.43751
6786.000,-90.43751
6787.000,-90.43751
6788.000,-90.43751
6789.000,-90.43751
6790.000,-90.43751
6791.000,-90.43751
6792.000,-90.43751
6793.000,-90.43751
6794.000,-90.43751
6795.000,-90.43751
6796.000,-90.43751
6797.000,-90.43751
6798.000,-90.43751
6799.000,-90.43751
6800.000,-90.43751
6801.000,-90.43751
6802.000,-90.43751
6803.000,-90.43751
6804.000,-90.43751
6805.000,-90.43751
6806.000,-90.43751
6807.000,-90.43751
6808.000,-90.43751
6809.000,-90.43751
6810.000,-90.43751
6811.000,-90.43751
6812.000,-90.43751
6813.000,-90.43751
6814.000,-90.43751
6815.000,-90.43751
6816.000,-90.43751
6817.000,-90.43751
6818.000,-90.43751
6819.000,-90.43751
6820.000,-90.43751
6821.000,-90.43751
6822.000,-90.43751
6823.000,-90.43751
6824.000,-90.43751
6825.000,-90.43751
6826.000,-90.43751
6827.000,-90.43751
6828.000,-90.43751
6829.000,-90.43751
6830.000,-90.43751
6831.000,-90.43751
6832.000,-90.43751
6833.000,-90.43751
6834.000,-90.43751
6835.000,-90.43751
6836.000,-90.43751
6837.000,-90.43751
6838.000,-90.43751
6839.000,-90.43751
6840.000,-90.43751
6841.000,-90.43751
6842.000,-90.43751
6843.000,-90.43751
6844.000,-90.43751
6845.000,-90.43751
6846.000,-90.43751
6847.000,-90.43751
6848.000,-90.43751
6849.000,-90.43751
6850.000,-90.43751
6851.000,-90.43751
6852.000,-90.43751
6853.000,-90.43751
6854.000,-90.43751
6855.000,-90.43751
6856.000,-90.43751
6857.000,-90.43751
6858.000,-90.43751
6859.000,-90.43751
6860.000,-90.43751
6861.000,-90.43751
6862.000,-90.43751
6863.000,-90.43751
6864.000,-90.43751
6865.000,-90.43751
6866.000,-90.43751
6867.000,-90.43751
6868.000,-90.43751
6869.000,-90.43751
6870.000,-90.43751
6871.000,-90.43751
6872.000,-90.43751
6873.000,-90.43751
6874.000,-90.43751
6875.000,-90.43751
6876.000,-90.43751
6877.000,-90.43751
6878.000,-90.43751
6879.000,-90.43751
6880.000,-90.43751
6881.000,-90.43751
6882.000,-90.43751
6883.000,-90.43751
6884.000,-90.43751
6885.000,-90.43751
6886.000,-90.43751
6887.000,-90.43751
6888.000,-90.43751
6889.000,-90.43751
6890.000,-90.43751
6891.000,-90.43751
6892.000,-90.43751
6893.000,-90.43751
6894.000,-90.43751
6895.000,-90.43751
6896.000,-90.43751
6897.000,-90.43751
6898.000,-90.43751
6899.000,-90.43751
6900.000,-90.43751
6901.000,-90.43751
6902.000,-90.43751
6903.000,-90.43751
6904.000,-90.43751
6905.000,-90.43751
6906.000,-90.43751
6907.000,-90.43751
6908.000,-90.43751
6909.000,-90.43751
6910.000,-90.43751
6911.000,-90.43751
6912.000,-90.43751
6913.000,-90.43751
6914.000,-90.43751
6915.000,-90.43751
6916.000,-90.43751
6917.000,-90.43751
6918.000,-90.43751
6919.000,-90.43751
6920.000,-90.43751
6921.000,-90.43751
6922.000,-90.43751
6923.000,-90.43751
6924.000,-90.43751
6925.000,-90.43751
6926.000,-90.43751
6927.000,-90.43751
6928.000,-90.43751
6929.000,-90.43751
6930.000,-90.43751
6931.000,-90.43751
6932.000,-90.43751
6933.000,-90.43751
6934.000,-90.43751
6935.000,-90.43751
6936.000,-90.43751
6937.000,-90.43751
6938.000,-90.43751
6939.000,-90.43751
6940.000,-90.43751
6941.000,-90.43751
6942.000,-90.43751
6943.000,-90.43751
6944.000,-90.43751
6945.000,-90.43751
6946.000,-90.43751
6947.000,-90.43751
6948.000,-90.43751
6949.000,-90.43751
6950.000,-90.43751
6951.000,-90.43751
6952.000,-90.43751
6953.000,-90.43751
6954.000,-90.43751
6955.000,-90.43751
6956.000,-90.43751
6957.000,-90.43751
6958.000,-90.43751
6959.000,-90.43751
6960.000,-90.43751
6961.000,-90.43751
6962.000,-90.43751
6963.000,-90.43751
6964.000,-90.43751
6965.000,-90.43751
6966.000,-90.43751
6967.000,-90.43751
6968.000,-90.43751
6969.000,-90.43751
6970.000,-90.43751
6971.000,-90.43751
6972.000,-90.43751
6973.000,-90.43751
6974.000,-90.43751
6975.000,-90.43751
6976.000,-90.43751
6977.000,-90.43751
6978.000,-90.43751
6979.000,-90.43751
6980.000,-90.43751
6981.000,-90.43751
6982.000,-90.43751
6983.000,-90.43751
6984.000,-90.43751
6985.000,-90.43751
6986.000,-90.43751
6987.000,-90.43751
6988.000,-90.43751
6989.000,-90.43751
6990.000,-90.43751
6991.000,-90.43751
6992.000,-90.43751
6993.000,-90.43751
6994.000,-90.43751
6995.000,-90.43751
6996.000,-90.43751
6997.000,-90.43751
6998.000,-90.43751
6999.000,-90.43751
7000.000,-90.43751
7001.000,-90.43751
7002.000,-90.43751
7003.000,-90.43751
7004.000,-90.43751
7005.000,-90.43751
7006.000,-90.43751
7007.000,-90.43751
7008.000,-88.65749
7009.000,-36.20012
7010.000,27.40926
7011.000,30.04559
7012.000,29.59072
7013.000,29.13585
7014.000,28.68099
7015.000,28.22612
7016.000,27.77126
7017.000,27.31639
7018.000,26.86152
7019.000,26.40666
7020.000,25.95179
7021.000,25.49693
7022.000,25.04206
7023.000,24.58719
7024.000,24.13233
7025.000,23.67746
7026.000,23.22260
7027.000,22.76773
7028.000,22.31286
7029.000,21.85800
7030.000,21.40313
7031.000,20.94827
7032.000,20.49340
7033.000,20.03853
7034.000,19.58367
7035.000,19.12880
7036.000,18.67394
7037.000,18.21907
7038.000,17.76420
7039.000,17.30934
7040.000,16.85447
7041.000,16.39961
7042.000,15.94474
7043.000,15.48987
7044.000,15.03501
7045.000,14.58014
7046.000,14.12528
7047.000,13.67041
7048.000,13.21554
7049.000,12.76068
7050.000,12.30581
7051.000,11.85095
7052.000,11.39608
7053.000,10.94121
7054.000,10.48635
7055.000,10.03148
7056.000,9.57662
7057.000,9.12175
7058.000,8.66688
7059.000,8.21202
7060.000,7.75715
7061.000,7.30229
7062.000,6.84742
7063.000,6.39255
7064.000,5.93769
7065.000,5.48282
7066.000,5.02796
7067.000,4.57309
7068.000,4.11822
7069.000,3.66336
7070.000,3.20849
7071.000,2.75363
7072.000,2.29876
7073.000,1.84389
7074.000,1.38903
7075.000,0.93416
7076.000,0.47930
7077.000,0.02443
7078.000,-0.43044
7079.000,-0.88530
7080.000,-1.34017
7081.000,-1.79503
7082.000,-2.24990
7083.000,-2.70477
7084.000,-3.15963
7085.000,-3.61450
7086.000,-4.06936
7087.000,-4.52423
7088.000,-4.97910
7089.000,-5.43396
7090.000,-5.88883
7091.000,-6.34369
7092.000,-6.79856
7093.000,-7.25342
7094.000,-7.70829
7095.000,-8.16316
7096.000,-8.61802
7097.000,-9.07289
7098.000,-9.52775
7099.000,-9.98262
7100.000,-10.43749
7101.000,-10.89235
7102.000,-11.34722
7103.000,-11.80208
7104.000,-12.25695
7105.000,-12.71182
7106.000,-13.16668
7107.000,-13.62155
7108.000,-14.07641
7109.000,-14.53128
7110.000,-14.98615
7111.000,-15.44101
7112.000,-15.89588
7113.000,-16.35074
7114.000,-16.80561
7115.000,-17.26048
7116.000,-17.71534
7117.000,-18.17021
7118.000,-18.62507
7119.000,-19.07994
7120.000,-19.53481
7121.000,-19.98967
7122.000,-20.44454
7123.000,-20.89940
7124.000,-21.35427
7125.000,-21.80914
7126.000,-22.26400
7127.000,-22.71887
7128.000,-23.17373
7129.000,-23.62860
7130.000,-24.08347
7131.000,-24.53833
7132.000,-24.99320
7133.000,-25.44806
7134.000,-25.90293
7135.000,-26.35780
7136.000,-26.81266
7137.000,-27.26753
7138.000,-27.72239
7139.000,-28.17726
7140.000,-28.63213
7141.000,-29.08699
7142.000,-29.54186
7143.000,-29.99672
7144.000,-31.57709
7145.000,-33.95686
7146.000,-36.24041
7147.000,-38.43164
7148.000,-40.53427
7149.000,-42.55189
7150.000,-44.48794
7151.000,-46.34571
7152.000,-48.12837
7153.000,-49.83896
7154.000,-51.48039
7155.000,-53.05545
7156.000,-54.56683
7157.000,-56.01711
7158.000,-57.40875
7159.000,-58.74413
7160.000,-60.02551
7161.000,-61.25509
7162.000,-62.43495
7163.000,-63.56712
7164.000,-64.65351
7165.000,-65.69597
7166.000,-66.69629
7167.000,-67.65616
7168.000,-68.57723
7169.000,-69.46105
7170.000,-70.30915
7171.000,-71.12295
7172.000,-71.90385
7173.000,-72.65318
7174.000,-73.37221
7175.000,-74.06217
7176.000,-74.72424
7177.000,-75.35954
7178.000,-75.96915
7179.000,-76.55412
7180.000,-77.11543
7181.000,-77.65405
7182.000,-78.17090
7183.000,-78.66684
7184.000,-79.14274
7185.000,-79.59940
7186.000,-80.03759
7187.000,-80.45806
7188.000,-80.86154
7189.000,-81.24870
7190.000,-81.62021
7191.000,-81.97670
7192.000,-82.31878
7193.000,-82.64702
7194.000,-82.96200
7195.000,-83.26424
7196.000,-83.55426
7197.000,-83.83255
7198.000,-84.09960
7199.000,-84.35584
7200.000,-84.60173
7201.000,-84.83767
7202.000,-85.06408
7203.000,-85.28133
7204.000,-85.48980
7205.000,-85.68984
7206.000,-85.88179
7207.000,-86.06598
7208.000,-86.24273
7209.000,-86.41232
7210.000,-86.57506
7211.000,-86.73123
7212.000,-86.88107
7213.000,-87.02486
7214.000,-87.16284
7215.000,-87.29524
7216.000,-87.42228
7217.000,-87.54419
7218.000,-87.66117
7219.000,-87.77342
7220.000,-87.88113
7221.000,-87.98448
7222.000,-88.08366
7223.000,-88.17883
7224.000,-88.27015
7225.000,-88.35778
7226.000,-88.44186
7227.000,-88.52255
7228.000,-88.59997
7229.000,-88.67426
7230.000,-88.74555
7231.000,-88.81396
7232.000,-88.87960
7233.000,-88.94259
7234.000,-89.00303
7235.000,-89.06103
7236.000,-89.11668
7237.000,-89.17008
7238.000,-89.22132
7239.000,-89.27050
7240.000,-89.31768
7241.000,-90.43751
7242.000,-90.43751
7243.000,-90.43751
7244.000,-90.43751
7245.000,-90.43751
7246.000,-90.43751
7247.000,-90.43751
7248.000,-90.43751
7249.000,-90.43751
7250.000,-90.43751
7251.000,-90.43751
7252.000,-90.43751
7253.000,-90.43751
7254.000,-90.43751
7255.000,-90.43751
7256.000,-90.43751
7257.000,-90.43751
7258.000,-90.43751
7259.000,-90.43751
7260.000,-90.43751
7261.000,-90.43751
7262.000,-90.43751
7263.000,-90.43751
7264.000,-90.43751
7265.000,-90.43751
7266.000,-90.43751
7267.000,-90.43751
7268.000,-90.43751
7269.000,-90.43751
7270.000,-90.43751
7271.000,-90.43751
7272.000,-90.43751
7273.000,-90.43751
7274.000,-90.43751
7275.000,-90.43751
7276.000,-90.43751
7277.000,-90.43751
7278.000,-90.43751
7279.000,-90.43751
7280.000,-90.43751
7281.000,-90.43751
7282.000,-90.43751
7283.000,-90.43751
7284.000,-90.43751
7285.000,-90.43751
7286.000,-90.43751
7287.000,-90.43751
7288.000,-90.43751
7289.000,-90.43751
7290.000,-90.43751
7291.000,-90.43751
7292.000,-90.43751
7293.000,-90.43751
7294.000,-90.43751
7295.000,-90.43751
7296.000,-90.43751
7297.000,-90.43751
7298.000,-90.43751
7299.000,-90.43751
7300.000,-90.43751
7301.000,-90.43751
7302.000,-90.43751
7303.000,-90.43751
7304.000,-90.43751
7305.000,-90.43751
7306.000,-90.43751
7307.000,-90.43751
7308.000,-90.43751
7309.000,-90.43751
7310.000,-90.43751
7311.000,-90.43751
7312.000,-90.43751
7313.000,-90.43751
7314.000,-90.43751
7315.000,-90.43751
7316.000,-90.43751
7317.000,-90.43751
7318.000,-90.43751
7319.000,-90.43751
7320.000,-90.43751
7321.000,-90.43751
7322.000,-90.43751
7323.000,-90.43751
7324.000,-90.43751
7325.000,-90.43751
7326.000,-90.43751
7327.000,-90.43751
7328.000,-90.43751
7329.000,-90.43751
7330.000,-90.43751
7331.000,-90.43751
7332.000,-90.43751
7333.000,-90.43751
7334.000,-90.43751
7335.000,-90.43751
7336.000,-90.43751
7337.000,-90.43751
7338.000,-90.43751
7339.000,-90.43751
7340.000,-90.43751
7341.000,-90.43751
7342.000,-90.43751
7343.000,-90.43751
7344.000,-90.43751
7345.000,-90.43751
7346.000,-90.43751
7347.000,-90.43751
7348.000,-90.43751
7349.000,-90.43751
7350.000,-90.43751
7351.000,-90.43751
7352.000,-90.43751
7353.000,-90.43751
7354.000,-90.43751
7355.000,-90.43751
7356.000,-90.43751
7357.000,-90.43751
7358.000,-90.43751
7359.000,-90.43751
7360.000,-90.43751
7361.000,-90.43751
7362.000,-90.43751
7363.000,-90.43751
7364.000,-90.43751
7365.000,-90.43751
7366.000,-90.43751
7367.000,-90.43751
7368.000,-90.43751
7369.000,-90.43751
7370.000,-90.43751
7371.000,-90.43751
7372.000,-90.43751
7373.000,-90.43751
7374.000,-90.43751
7375.000,-90.43751
7376.000,-90.43751
7377.000,-90.43751
7378.000,-90.43751
7379.000,-90.43751
7380.000,-90.43751
7381.000,-90.43751
7382.000,-90.43751
7383.000,-90.43751
7384.000,-90.43751
7385.000,-90.43751
7386.000,-90.43751
7387.000,-90.43751
7388.000,-90.43751
7389.000,-90.43751
7390.000,-90.43751
7391.000,-90.43751
7392.000,-90.43751
7393.000,-90.43751
7394.000,-90.43751
7395.000,-90.43751
7396.000,-90.43751
7397.000,-90.43751
7398.000,-90.43751
7399.000,-90.43751
7400.000,-90.43751
7401.000,-90.43751
7402.000,-90.43751
7403.000,-90.43751
7404.000,-90.43751
7405.000,-90.43751
7406.000,-90.43751
7407.000,-90.43751
7408.000,-90.43751
7409.000,-90.43751
7410.000,-90.43751
7411.000,-90.43751
7412.000,-90.43751
7413.000,-90.43751
7414.000,-90.43751
7415.000,-90.43751
7416.000,-90.43751
7417.000,-90.43751
7418.000,-90.43751
7419.000,-90.43751
7420.000,-90.43751
7421.000,-90.43751
7422.000,-90.43751
7423.000,-90.43751
7424.000,-90.43751
7425.000,-90.43751
7426.000,-90.43751
7427.000,-90.43751
7428.000,-90.43751
7429.000,-90.43751
7430.000,-90.43751
7431.000,-90.43751
7432.000,-90.43751
7433.000,-90.43751
7434.000,-90.43751
7435.000,-90.43751
7436.000,-90.43751
7437.000,-90.43751
7438.000,-90.43751
7439.000,-90.43751
7440.000,-90.43751
7441.000,-90.43751
7442.000,-90.43751
7443.000,-90.43751
7444.000,-90.43751
7445.000,-90.43751
7446.000,-90.43751
7447.000,-90.43751
7448.000,-90.43751
7449.000,-90.43751
7450.000,-90.43751
7451.000,-90.43751
7452.000,-90.43751
7453.000,-90.43751
