time_ms,vm_mV
2669.000,-77.31743
2670.000,-77.85184
2671.000,-78.36395
2672.000,-78.85468
2673.000,-79.32493
2674.000,-79.77556
2675.000,-80.20738
2676.000,-80.62117
2677.000,-81.01770
2678.000,-81.39767
2679.000,-81.76179
2680.000,-82.11071
2681.000,-82.44507
2682.000,-82.76547
2683.000,-83.07250
2684.000,-83.36672
2685.000,-83.64866
2686.000,-83.91883
2687.000,-84.17772
2688.000,-84.42581
2689.000,-84.66355
2690.000,-84.89136
2691.000,-85.10967
2692.000,-85.31886
2693.000,-85.51932
2694.000,-85.71142
2695.000,-85.89550
2696.000,-86.07189
2697.000,-86.24093
2698.000,-86.40291
2699.000,-86.55813
2700.000,-86.70687
2701.000,-86.84940
2702.000,-86.98599
2703.000,-87.11687
2704.000,-87.24229
2705.000,-87.36248
2706.000,-87.47765
2707.000,-87.58801
2708.000,-87.69377
2709.000,-87.79511
2710.000,-87.89223
2711.000,-87.98529
2712.000,-88.07447
2713.000,-88.15992
2714.000,-88.24181
2715.000,-88.32028
2716.000,-88.39548
2717.000,-88.46754
2718.000,-88.53659
2719.000,-88.60275
2720.000,-88.66616
2721.000,-88.72692
2722.000,-88.78515
2723.000,-88.84094
2724.000,-88.89441
2725.000,-88.94564
2726.000,-88.99474
2727.000,-90.12199
2728.000,-90.12199
2729.000,-90.12199
2730.000,-90.12199
2731.000,-90.12199
2732.000,-90.12199
2733.000,-90.12199
2734.000,-90.12199
2735.000,-90.12199
2736.000,-90.12199
2737.000,-90.12199
2738.000,-90.12199
2739.000,-90.12199
2740.000,-90.12199
2741.000,-90.12199
2742.000,-90.12199
2743.000,-90.12199
2744.000,-90.12199
2745.000,-90.12199
2746.000,-90.12199
2747.000,-90.12199
2748.000,-90.12199
2749.000,-90.12199
2750.000,-90.12199
2751.000,-90.12199
2752.000,-90.12199
2753.000,-90.12199
2754.000,-90.12199
2755.000,-90.12199
2756.000,-90.12199
2757.000,-90.12199
2758.000,-90.12199
2759.000,-90.12199
2760.000,-90.12199
2761.000,-90.12199
2762.000,-90.12199
2763.000,-90.12199
2764.000,-90.12199
2765.000,-90.12199
2766.000,-90.12199
2767.000,-90.12199
2768.000,-90.12199
2769.000,-90.12199
2770.000,-90.12199
2771.000,-90.12199
2772.000,-90.12199
2773.000,-90.12199
2774.000,-90.12199
2775.000,-90.12199
2776.000,-90.12199
2777.000,-90.12199
2778.000,-90.12199
2779.000,-90.12199
2780.000,-90.12199
2781.000,-90.12199
2782.000,-90.12199
2783.000,-90.12199
2784.000,-90.12199
2785.000,-90.12199
2786.000,-90.12199
2787.000,-90.12199
2788.000,-90.12199
2789.000,-90.12199
2790.000,-90.12199
2791.000,-90.12199
2792.000,-90.12199
2793.000,-90.12199
2794.000,-90.12199
2795.000,-90.12199
2796.000,-90.12199
2797.000,-90.12199
2798.000,-90.12199
2799.000,-90.12199
2800.000,-90.12199
2801.000,-90.12199
2802.000,-90.12199
2803.000,-90.12199
2804.000,-90.12199
2805.000,-90.12199
2806.000,-90.12199
2807.000,-90.12199
2808.000,-90.12199
2809.000,-90.12199
2810.000,-90.12199
2811.000,-90.12199
2812.000,-90.12199
2813.000,-90.12199
2814.000,-90.12199
2815.000,-90.12199
2816.000,-90.12199
2817.000,-90.12199
2818.000,-90.12199
2819.000,-90.12199
2820.000,-90.12199
2821.000,-90.12199
2822.000,-90.12199
2823.000,-90.12199
2824.000,-90.12199
2825.000,-90.12199
2826.000,-90.12199
2827.000,-90.12199
2828.000,-90.12199
2829.000,-90.12199
2830.000,-90.12199
2831.000,-90.12199
2832.000,-90.12199
2833.000,-90.12199
2834.000,-90.12199
2835.000,-90.12199
2836.000,-90.12199
2837.000,-90.12199
2838.000,-90.12199
2839.000,-90.12199
2840.000,-90.12199
2841.000,-90.12199
2842.000,-90.12199
2843.000,-90.12199
2844.000,-90.12199
2845.000,-90.12199
2846.000,-90.12199
2847.000,-90.12199
2848.000,-90.12199
2849.000,-90.12199
2850.000,-90.12199
2851.000,-90.12199
2852.000,-90.12199
2853.000,-90.12199
2854.000,-90.12199
2855.000,-90.12199
2856.000,-90.12199
2857.000,-90.12199
2858.000,-90.12199
2859.000,-90.12199
2860.000,-90.12199
2861.000,-90.12199
2862.000,-90.12199
2863.000,-90.12199
2864.000,-90.12199
2865.000,-90.12199
2866.000,-90.12199
2867.000,-90.12199
2868.000,-90.12199
2869.000,-90.12199
2870.000,-90.12199
2871.000,-90.12199
2872.000,-90.12199
2873.000,-90.12199
2874.000,-90.12199
2875.000,-90.12199
2876.000,-90.12199
2877.000,-90.12199
2878.000,-90.12199
2879.000,-90.12199
2880.000,-90.12199
2881.000,-90.12199
2882.000,-90.12199
2883.000,-90.12199
2884.000,-90.12199
2885.000,-90.12199
2886.000,-90.12199
2887.000,-90.12199
2888.000,-90.12199
2889.000,-90.12199
2890.000,-90.12199
2891.000,-90.12199
2892.000,-90.12199
2893.000,-90.12199
2894.000,-90.12199
2895.000,-90.12199
2896.000,-90.12199
2897.000,-90.12199
2898.000,-90.12199
2899.000,-90.12199
2900.000,-90.12199
2901.000,-90.12199
2902.000,-90.12199
2903.000,-90.12199
2904.000,-90.12199
2905.000,-90.12199
2906.000,-90.12199
2907.000,-90.12199
2908.000,-90.12199
2909.000,-90.12199
2910.000,-90.12199
2911.000,-90.12199
2912.000,-90.12199
2913.000,-90.12199
2914.000,-90.12199
2915.000,-90.12199
2916.000,-90.12199
2917.000,-90.12199
2918.000,-90.12199
2919.000,-90.12199
2920.000,-90.12199
2921.000,-90.12199
2922.000,-90.12199
2923.000,-90.12199
2924.000,-90.12199
2925.000,-90.12199
2926.000,-90.12199
2927.000,-90.12199
2928.000,-90.12199
2929.000,-90.12199
2930.000,-90.12199
2931.000,-90.12199
2932.000,-90.12199
2933.000,-90.12199
2934.000,-90.12199
2935.000,-90.12199
2936.000,-90.12199
2937.000,-90.12199
2938.000,-90.12199
2939.000,-90.12199
2940.000,-90.12199
2941.000,-90.12199
2942.000,-90.12199
2943.000,-90.12199
2944.000,-90.12199
2945.000,-90.12199
2946.000,-90.12199
2947.000,-90.12199
2948.000,-90.12199
2949.000,-90.12199
2950.000,-90.12199
2951.000,-90.12199
2952.000,-90.12199
2953.000,-90.12199
2954.000,-90.12199
2955.000,-90.12199
2956.000,-90.12199
2957.000,-90.12199
2958.000,-90.12199
2959.000,-90.12199
2960.000,-90.12199
2961.000,-90.12199
2962.000,-90.12199
2963.000,-90.12199
2964.000,-90.12199
2965.000,-90.12199
2966.000,-90.12199
2967.000,-90.12199
2968.000,-90.12199
2969.000,-90.12199
2970.000,-90.12199
2971.000,-90.12199
2972.000,-90.12199
2973.000,-90.12199
2974.000,-90.12199
2975.000,-90.12199
2976.000,-90.12199
2977.000,-90.12199
2978.000,-90.12199
2979.000,-90.12199
2980.000,-90.12199
2981.000,-90.12199
2982.000,-90.12199
2983.000,-90.12199
2984.000,-90.12199
2985.000,-90.12199
2986.000,-90.12199
2987.000,-90.12199
2988.000,-90.12199
2989.000,-90.12199
2990.000,-90.12199
2991.000,-90.12199
2992.000,-90.12199
2993.000,-90.12199
2994.000,-90.12199
2995.000,-90.12199
2996.000,-90.12199
2997.000,-90.12199
2998.000,-90.12199
2999.000,-90.12199
3000.000,-88.34255
3001.000,-35.90223
3002.000,27.68647
3003.000,30.32193
3004.000,29.85929
3005.000,29.39666
3006.000,28.93402
3007.000,28.47138
3008.000,28.00874
3009.000,27.54610
3010.000,27.08346
3011.000,26.62082
3012.000,26.15818
3013.000,25.69554
3014.000,25.23291
3015.000,24.77027
3016.000,24.30763
3017.000,23.84499
3018.000,23.38235
3019.000,22.91971
3020.000,22.45707
3021.000,21.99443
3022.000,21.53179
3023.000,21.06916
3024.000,20.60652
3025.000,20.14388
3026.000,19.68124
3027.000,19.21860
3028.000,18.75596
3029.000,18.29332
3030.000,17.83068
3031.000,17.36804
3032.000,16.90541
3033.000,16.44277
3034.000,15.98013
3035.000,15.51749
3036.000,15.05485
3037.000,14.59221
3038.000,14.12957
3039.000,13.66693
3040.000,13.20430
3041.000,12.74166
3042.000,12.27902
3043.000,11.81638
3044.000,11.35374
3045.000,10.89110
3046.000,10.42846
3047.000,9.96582
3048.000,9.50318
3049.000,9.04055
3050.000,8.57791
3051.000,8.11527
3052.000,7.65263
3053.000,7.18999
3054.000,6.72735
3055.000,6.26471
3056.000,5.80207
3057.000,5.33943
3058.000,4.87680
3059.000,4.41416
3060.000,3.95152
3061.000,3.48888
3062.000,3.02624
3063.000,2.56360
3064.000,2.10096
3065.000,1.63832
3066.000,1.17568
3067.000,0.71305
3068.000,0.25041
3069.000,-0.21223
3070.000,-0.67487
3071.000,-1.13751
3072.000,-1.60015
3073.000,-2.06279
3074.000,-2.52543
3075.000,-2.98807
3076.000,-3.45070
3077.000,-3.91334
3078.000,-4.37598
3079.000,-4.83862
3080.000,-5.30126
3081.000,-5.76390
3082.000,-6.22654
3083.000,-6.68918
3084.000,-7.15182
3085.000,-7.61445
3086.000,-8.07709
3087.000,-8.53973
3088.000,-9.00237
3089.000,-9.46501
3090.000,-9.92765
3091.000,-10.39029
3092.000,-10.85293
3093.000,-11.31556
3094.000,-11.77820
3095.000,-12.24084
3096.000,-12.70348
3097.000,-13.16612
3098.000,-13.62876
3099.000,-14.09140
3100.000,-14.55404
3101.000,-15.01668
3102.000,-15.47931
3103.000,-15.94195
3104.000,-16.40459
3105.000,-16.86723
3106.000,-17.32987
3107.000,-17.79251
3108.000,-18.25515
3109.000,-18.71779
3110.000,-19.18043
3111.000,-19.64306
3112.000,-20.10570
3113.000,-20.56834
3114.000,-21.03098
3115.000,-21.49362
3116.000,-21.95626
3117.000,-22.41890
3118.000,-22.88154
3119.000,-23.34418
3120.000,-23.80681
3121.000,-24.26945
3122.000,-24.73209
3123.000,-25.19473
3124.000,-25.65737
3125.000,-26.12001
3126.000,-26.58265
3127.000,-27.04529
3128.000,-27.50793
3129.000,-27.97056
3130.000,-28.43320
3131.000,-28.89584
3132.000,-29.35848
3133.000,-29.82112
3134.000,-31.98169
3135.000,-34.39596
3136.000,-36.70998
3137.000,-38.92791
3138.000,-41.05375
3139.000,-43.09130
3140.000,-45.04425
3141.000,-46.91610
3142.000,-48.71023
3143.000,-50.42985
3144.000,-52.07807
3145.000,-53.65784
3146.000,-55.17201
3147.000,-56.62331
3148.000,-58.01434
3149.000,-59.34761
3150.000,-60.62551
3151.000,-61.85036
3152.000,-63.02433
3153.000,-64.14956
3154.000,-65.22807
3155.000,-66.26179
3156.000,-67.25258
3157.000,-68.20223
3158.000,-69.11245
3159.000,-69.98487
3160.000,-70.82106
3161.000,-71.62253
3162.000,-72.39072
3163.000,-73.12701
3164.000,-73.83273
3165.000,-74.50914
3166.000,-75.15746
3167.000,-75.77887
3168.000,-76.37446
3169.000,-76.94533
3170.000,-77.49249
3171.000,-78.01693
3172.000,-78.51959
3173.000,-79.00138
3174.000,-79.46316
3175.000,-79.90577
3176.000,-80.33000
3177.000,-80.73661
3178.000,-81.12634
3179.000,-81.49988
3180.000,-81.85792
3181.000,-82.20108
3182.000,-82.53000
3183.000,-82.84525
3184.000,-83.14742
3185.000,-83.43704
3186.000,-83.71463
3187.000,-83.98070
3188.000,-84.23571
3189.000,-84.48014
3190.000,-84.71442
3191.000,-84.93897
3192.000,-85.15419
3193.000,-85.36048
3194.000,-85.55820
3195.000,-85.74771
3196.000,-85.92935
3197.000,-86.10345
3198.000,-86.27032
3199.000,-86.43026
3200.000,-86.58356
3201.000,-86.73050
3202.000,-86.87133
3203.000,-87.00631
3204.000,-87.13569
3205.000,-87.25970
3206.000,-87.37855
3207.000,-87.49247
3208.000,-87.60166
3209.000,-87.70632
3210.000,-87.80663
3211.000,-87.90278
3212.000,-87.99493
3213.000,-88.08325
3214.000,-88.16791
3215.000,-88.24906
3216.000,-88.32683
3217.000,-88.40137
3218.000,-88.47282
3219.000,-88.54130
3220.000,-88.60694
3221.000,-88.66985
3222.000,-88.73015
3223.000,-88.78795
3224.000,-88.84335
3225.000,-88.89644
3226.000,-88.94733
3227.000,-88.99611
3228.000,-90.12199
3229.000,-90.12199
3230.000,-90.12199
3231.000,-90.12199
3232.000,-90.12199
3233.000,-90.12199
3234.000,-90.12199
3235.000,-90.12199
3236.000,-90.12199
3237.000,-90.12199
3238.000,-90.12199
3239.000,-90.12199
3240.000,-90.12199
3241.000,-90.12199
3242.000,-90.12199
3243.000,-90.12199
3244.000,-90.12199
3245.000,-90.12199
3246.000,-90.12199
3247.000,-90.12199
3248.000,-90.12199
3249.000,-90.12199
3250.000,-90.12199
3251.000,-90.12199
3252.000,-90.12199
3253.000,-90.12199
3254.000,-90.12199
3255.000,-90.12199
3256.000,-90.12199
3257.000,-90.12199
3258.000,-90.12199
3259.000,-90.12199
3260.000,-90.12199
3261.000,-90.12199
3262.000,-90.12199
3263.000,-90.12199
3264.000,-90.12199
3265.000,-90.12199
3266.000,-90.12199
3267.000,-90.12199
3268.000,-90.12199
3269.000,-90.12199
3270.000,-90.12199
3271.000,-90.12199
3272.000,-90.12199
3273.000,-90.12199
3274.000,-90.12199
3275.000,-90.12199
3276.000,-90.12199
3277.000,-90.12199
3278.000,-90.12199
3279.000,-90.12199
3280.000,-90.12199
3281.000,-90.12199
3282.000,-90.12199
3283.000,-90.12199
3284.000,-90.12199
3285.000,-90.12199
3286.000,-90.12199
3287.000,-90.12199
3288.000,-90.12199
3289.000,-90.12199
3290.000,-90.12199
3291.000,-90.12199
3292.000,-90.12199
3293.000,-90.12199
3294.000,-90.12199
3295.000,-90.12199
3296.000,-90.12199
3297.000,-90.12199
3298.000,-90.12199
3299.000,-90.12199
3300.000,-90.12199
3301.000,-90.12199
3302.000,-90.12199
3303.000,-90.12199
3304.000,-90.12199
3305.000,-90.12199
3306.000,-90.12199
3307.000,-90.12199
3308.000,-90.12199
3309.000,-90.12199
3310.000,-90.12199
3311.000,-90.12199
3312.000,-90.12199
3313.000,-90.12199
3314.000,-90.12199
3315.000,-90.12199
3316.000,-90.12199
3317.000,-90.12199
3318.000,-90.12199
3319.000,-90.12199
3320.000,-90.12199
3321.000,-90.12199
3322.000,-90.12199
3323.000,-90.12199
3324.000,-90.12199
3325.000,-90.12199
3326.000,-90.12199
3327.000,-90.12199
3328.000,-90.12199
3329.000,-90.12199
3330.000,-90.12199
3331.000,-90.12199
3332.000,-90.12199
3333.000,-90.12199
3334.000,-90.12199
3335.000,-90.12199
3336.000,-90.12199
3337.000,-90.12199
3338.000,-90.12199
3339.000,-90.12199
3340.000,-90.12199
3341.000,-90.12199
3342.000,-90.12199
3343.000,-90.12199
3344.000,-90.12199
3345.000,-90.12199
3346.000,-90.12199
3347.000,-90.12199
3348.000,-90.12199
3349.000,-90.12199
3350.000,-90.12199
3351.000,-90.12199
3352.000,-90.12199
3353.000,-90.12199
3354.000,-90.12199
3355.000,-90.12199
3356.000,-90.12199
3357.000,-90.12199
3358.000,-90.12199
3359.000,-90.12199
3360.000,-90.12199
3361.000,-90.12199
3362.000,-90.12199
3363.000,-90.12199
3364.000,-90.12199
3365.000,-90.12199
3366.000,-90.12199
3367.000,-90.12199
3368.000,-90.12199
3369.000,-90.12199
3370.000,-90.12199
3371.000,-90.12199
3372.000,-90.12199
3373.000,-90.12199
3374.000,-90.12199
3375.000,-90.12199
3376.000,-90.12199
3377.000,-90.12199
3378.000,-90.12199
3379.000,-90.12199
3380.000,-90.12199
3381.000,-90.12199
3382.000,-90.12199
3383.000,-90.12199
3384.000,-90.12199
3385.000,-90.12199
3386.000,-90.12199
3387.000,-90.12199
3388.000,-90.12199
3389.000,-90.12199
3390.000,-90.12199
3391.000,-90.12199
3392.000,-90.12199
3393.000,-90.12199
3394.000,-90.12199
3395.000,-90.12199
3396.000,-90.12199
3397.000,-90.12199
3398.000,-90.12199
3399.000,-90.12199
3400.000,-90.12199
3401.000,-90.12199
3402.000,-90.12199
3403.000,-90.12199
3404.000,-90.12199
3405.000,-90.12199
3406.000,-90.12199
3407.000,-90.12199
3408.000,-90.12199
3409.000,-90.12199
3410.000,-90.12199
3411.000,-90.12199
3412.000,-90.12199
3413.000,-90.12199
3414.000,-90.12199
3415.000,-90.12199
3416.000,-90.12199
3417.000,-90.12199
3418.000,-90.12199
3419.000,-90.12199
3420.000,-90.12199
3421.000,-90.12199
3422.000,-90.12199
3423.000,-90.12199
3424.000,-90.12199
3425.000,-90.12199
3426.000,-90.12199
3427.000,-90.12199
3428.000,-90.12199
3429.000,-90.12199
3430.000,-90.12199
3431.000,-90.12199
3432.000,-90.12199
3433.000,-90.12199
3434.000,-90.12199
3435.000,-90.12199
3436.000,-90.12199
3437.000,-90.12199
3438.000,-90.12199
3439.000,-90.12199
3440.000,-90.12199
3441.000,-90.12199
3442.000,-90.12199
3443.000,-90.12199
3444.000,-90.12199
3445.000,-90.12199
3446.000,-90.12199
3447.000,-90.12199
3448.000,-90.12199
3449.000,-90.12199
3450.000,-90.12199
3451.000,-90.12199
3452.000,-90.12199
3453.000,-90.12199
3454.000,-90.12199
3455.000,-90.12199
3456.000,-90.12199
3457.000,-90.12199
3458.000,-90.12199
3459.000,-90.12199
3460.000,-90.12199
3461.000,-90.12199
3462.000,-90.12199
3463.000,-90.12199
3464.000,-90.12199
3465.000,-90.12199
3466.000,-90.12199
3467.000,-90.12199
3468.000,-90.12199
3469.000,-90.12199
3470.000,-90.12199
3471.000,-90.12199
3472.000,-90.12199
3473.000,-90.12199
3474.000,-90.12199
3475.000,-90.12199
3476.000,-90.12199
3477.000,-90.12199
3478.000,-90.12199
3479.000,-90.12199
3480.000,-90.12199
3481.000,-90.12199
3482.000,-90.12199
3483.000,-90.12199
3484.000,-90.12199
3485.000,-90.12199
3486.000,-90.12199
3487.000,-90.12199
3488.000,-90.12199
3489.000,-90.12199
3490.000,-90.12199
3491.000,-90.12199
3492.000,-90.12199
3493.000,-90.12199
3494.000,-90.12199
3495.000,-90.12199
3496.000,-90.12199
3497.000,-90.12199
3498.000,-90.12199
3499.000,-90.12199
3500.000,-88.34255
3501.000,-35.90223
3502.000,27.68647
3503.000,30.32193
3504.000,29.85756
3505.000,29.39318
3506.000,28.92880
3507.000,28.46443
3508.000,28.00005
3509.000,27.53568
3510.000,27.07130
3511.000,26.60692
3512.000,26.14255
3513.000,25.67817
3514.000,25.21380
3515.000,24.74942
3516.000,24.28504
3517.000,23.82067
3518.000,23.35629
3519.000,22.89192
3520.000,22.42754
3521.000,21.96316
3522.000,21.49879
3523.000,21.03441
3524.000,20.57004
3525.000,20.10566
3526.000,19.64128
3527.000,19.17691
3528.000,18.71253
3529.000,18.24816
3530.000,17.78378
3531.000,17.31940
3532.000,16.85503
3533.000,16.39065
3534.000,15.92628
3535.000,15.46190
3536.000,14.99752
3537.000,14.53315
3538.000,14.06877
3539.000,13.60440
3540.000,13.14002
3541.000,12.67564
3542.000,12.21127
3543.000,11.74689
3544.000,11.28252
3545.000,10.81814
3546.000,10.35376
3547.000,9.88939
3548.000,9.42501
3549.000,8.96064
3550.000,8.49626
3551.000,8.03188
3552.000,7.56751
3553.000,7.10313
3554.000,6.63876
3555.000,6.17438
3556.000,5.71000
3557.000,5.24563
3558.000,4.78125
3559.000,4.31688
3560.000,3.85250
3561.000,3.38812
3562.000,2.92375
3563.000,2.45937
3564.000,1.99500
3565.000,1.53062
3566.000,1.06624
3567.000,0.60187
3568.000,0.13749
3569.000,-0.32688
3570.000,-0.79126
3571.000,-1.25564
3572.000,-1.72001
3573.000,-2.18439
3574.000,-2.64876
3575.000,-3.11314
3576.000,-3.57752
3577.000,-4.04189
3578.000,-4.50627
3579.000,-4.97064
3580.000,-5.43502
3581.000,-5.89940
3582.000,-6.36377
3583.000,-6.82815
3584.000,-7.29252
3585.000,-7.75690
3586.000,-8.22128
3587.000,-8.68565
3588.000,-9.15003
3589.000,-9.61441
3590.000,-10.07878
3591.000,-10.54316
3592.000,-11.00753
3593.000,-11.47191
3594.000,-11.93629
3595.000,-12.40066
3596.000,-12.86504
3597.000,-13.32941
3598.000,-13.79379
3599.000,-14.25817
3600.000,-14.72254
3601.000,-15.18692
3602.000,-15.65129
3603.000,-16.11567
3604.000,-16.58005
3605.000,-17.04442
3606.000,-17.50880
3607.000,-17.97317
3608.000,-18.43755
3609.000,-18.90193
3610.000,-19.36630
3611.000,-19.83068
3612.000,-20.29505
3613.000,-20.75943
3614.000,-21.22381
3615.000,-21.68818
3616.000,-22.15256
3617.000,-22.61693
3618.000,-23.08131
3619.000,-23.54569
3620.000,-24.01006
3621.000,-24.47444
3622.000,-24.93881
3623.000,-25.40319
3624.000,-25.86757
3625.000,-26.33194
3626.000,-26.79632
3627.000,-27.26069
3628.000,-27.72507
3629.000,-28.18945
3630.000,-28.65382
3631.000,-29.11820
3632.000,-29.58257
3633.000,-30.70686
3634.000,-33.18660
3635.000,-35.56285
3636.000,-37.83993
3637.000,-40.02197
3638.000,-42.11294
3639.000,-44.11664
3640.000,-46.03672
3641.000,-47.87666
3642.000,-49.63981
3643.000,-51.32937
3644.000,-52.94841
3645.000,-54.49989
3646.000,-55.98661
3647.000,-57.41128
3648.000,-58.77649
3649.000,-60.08472
3650.000,-61.33836
3651.000,-62.53967
3652.000,-63.69084
3653.000,-64.79397
3654.000,-65.85106
3655.000,-66.86403
3656.000,-67.83472
3657.000,-68.76490
3658.000,-69.65626
3659.000,-70.51042
3660.000,-71.32892
3661.000,-72.11327
3662.000,-72.86488
3663.000,-73.58512
3664.000,-74.27530
3665.000,-74.93668
3666.000,-75.57045
3667.000,-76.17777
3668.000,-76.75975
3669.000,-77.31743
3670.000,-77.85184
3671.000,-78.36395
3672.000,-78.85468
3673.000,-79.32493
3674.000,-79.77556
3675.000,-80.20738
3676.000,-80.62117
3677.000,-81.01770
3678.000,-81.39767
3679.000,-81.76179
3680.000,-82.11071
3681.000,-82.44507
3682.000,-82.76547
3683.000,-83.07250
3684.000,-83.36672
3685.000,-83.64866
3686.000,-83.91883
3687.000,-84.17772
3688.000,-84.42581
3689.000,-84.66355
3690.000,-84.89136
3691.000,-85.10967
3692.000,-85.31886
3693.000,-85.51932
3694.000,-85.71142
3695.000,-85.89550
3696.000,-86.07189
3697.000,-86.24093
3698.000,-86.40291
3699.000,-86.55813
3700.000,-86.70687
3701.000,-86.84940
3702.000,-86.98599
3703.000,-87.11687
3704.000,-87.24229
3705.000,-87.36248
3706.000,-87.47765
3707.000,-87.58801
3708.000,-87.69377
3709.000,-87.79511
3710.000,-87.89223
3711.000,-87.98529
3712.000,-88.07447
3713.000,-88.15992
3714.000,-88.24181
3715.000,-88.32028
3716.000,-88.39548
3717.000,-88.46754
3718.000,-88.53659
3719.000,-88.60275
3720.000,-88.66616
3721.000,-88.72692
3722.000,-88.78515
3723.000,-88.84094
3724.000,-88.89441
3725.000,-88.94564
3726.000,-88.99474
3727.000,-90.12199
3728.000,-90.12199
3729.000,-90.12199
3730.000,-90.12199
3731.000,-90.12199
3732.000,-90.12199
3733.000,-90.12199
3734.000,-90.12199
3735.000,-90.12199
3736.000,-90.12199
3737.000,-90.12199
3738.000,-90.12199
3739.000,-90.12199
3740.000,-90.12199
3741.000,-90.12199
3742.000,-90.12199
3743.000,-90.12199
3744.000,-90.12199
3745.000,-90.12199
3746.000,-90.12199
3747.000,-90.12199
3748.000,-90.12199
3749.000,-90.12199
3750.000,-90.12199
3751.000,-90.12199
3752.000,-90.12199
3753.000,-90.12199
3754.000,-90.12199
3755.000,-90.12199
3756.000,-90.12199
3757.000,-90.12199
3758.000,-90.12199
3759.000,-90.12199
3760.000,-90.12199
3761.000,-90.12199
3762.000,-90.12199
3763.000,-90.12199
3764.000,-90.12199
3765.000,-90.12199
3766.000,-90.12199
3767.000,-90.12199
3768.000,-90.12199
3769.000,-90.12199
3770.000,-90.12199
3771.000,-90.12199
3772.000,-90.12199
3773.000,-90.12199
3774.000,-90.12199
3775.000,-90.12199
3776.000,-90.12199
3777.000,-90.12199
3778.000,-90.12199
3779.000,-90.12199
3780.000,-90.12199
3781.000,-90.12199
3782.000,-90.12199
3783.000,-90.12199
3784.000,-90.12199
3785.000,-90.12199
3786.000,-90.12199
3787.000,-90.12199
3788.000,-90.12199
3789.000,-90.12199
3790.000,-90.12199
3791.000,-90.12199
3792.000,-90.12199
3793.000,-90.12199
3794.000,-90.12199
3795.000,-90.12199
3796.000,-90.12199
3797.000,-90.12199
3798.000,-90.12199
3799.000,-90.12199
3800.000,-90.12199
3801.000,-90.12199
3802.000,-90.12199
3803.000,-90.12199
3804.000,-90.12199
3805.000,-90.12199
3806.000,-90.12199
3807.000,-90.12199
3808.000,-90.12199
3809.000,-90.12199
3810.000,-90.12199
3811.000,-90.12199
3812.000,-90.12199
3813.000,-90.12199
3814.000,-90.12199
3815.000,-90.12199
3816.000,-90.12199
3817.000,-90.12199
3818.000,-90.12199
3819.000,-90.12199
3820.000,-90.12199
3821.000,-90.12199
3822.000,-90.12199
3823.000,-90.12199
3824.000,-90.12199
3825.000,-90.12199
3826.000,-90.12199
3827.000,-90.12199
3828.000,-90.12199
3829.000,-90.12199
3830.000,-90.12199
3831.000,-90.12199
3832.000,-90.12199
3833.000,-90.12199
3834.000,-90.12199
3835.000,-90.12199
3836.000,-90.12199
3837.000,-90.12199
3838.000,-90.12199
3839.000,-90.12199
3840.000,-90.12199
3841.000,-90.12199
3842.000,-90.12199
3843.000,-90.12199
3844.000,-90.12199
3845.000,-90.12199
3846.000,-90.12199
3847.000,-90.12199
3848.000,-90.12199
3849.000,-90.12199
3850.000,-90.12199
3851.000,-90.12199
3852.000,-90.12199
3853.000,-90.12199
3854.000,-90.12199
3855.000,-90.12199
3856.000,-90.12199
3857.000,-90.12199
3858.000,-90.12199
3859.000,-90.12199
3860.000,-90.12199
3861.000,-90.12199
3862.000,-90.12199
3863.000,-90.12199
3864.000,-90.12199
3865.000,-90.12199
3866.000,-90.12199
3867.000,-90.12199
3868.000,-90.12199
3869.000,-90.12199
3870.000,-90.12199
3871.000,-90.12199
3872.000,-90.12199
3873.000,-90.12199
3874.000,-90.12199
3875.000,-90.12199
3876.000,-90.12199
3877.000,-90.12199
3878.000,-90.12199
3879.000,-90.12199
3880.000,-90.12199
3881.000,-90.12199
3882.000,-90.12199
3883.000,-90.12199
3884.000,-90.12199
3885.000,-90.12199
3886.000,-90.12199
3887.000,-90.12199
3888.000,-90.12199
3889.000,-90.12199
3890.000,-90.12199
3891.000,-90.12199
3892.000,-90.12199
3893.000,-90.12199
3894.000,-90.12199
3895.000,-90.12199
3896.000,-90.12199
3897.000,-90.12199
3898.000,-90.12199
3899.000,-90.12199
3900.000,-90.12199
3901.000,-90.12199
3902.000,-90.12199
3903.000,-90.12199
3904.000,-90.12199
3905.000,-90.12199
3906.000,-90.12199
3907.000,-90.12199
3908.000,-90.12199
3909.000,-90.12199
3910.000,-90.12199
3911.000,-90.12199
3912.000,-90.12199
3913.000,-90.12199
3914.000,-90.12199
3915.000,-90.12199
3916.000,-90.12199
3917.000,-90.12199
3918.000,-90.12199
3919.000,-90.12199
3920.000,-90.12199
3921.000,-90.12199
3922.000,-90.12199
3923.000,-90.12199
3924.000,-90.12199
3925.000,-90.12199
3926.000,-90.12199
3927.000,-90.12199
3928.000,-90.12199
3929.000,-90.12199
3930.000,-90.12199
3931.000,-90.12199
3932.000,-90.12199
3933.000,-90.12199
3934.000,-90.12199
3935.000,-90.12199
3936.000,-90.12199
3937.000,-90.12199
3938.000,-90.12199
3939.000,-90.12199
3940.000,-90.12199
3941.000,-90.12199
3942.000,-90.12199
3943.000,-90.12199
3944.000,-90.12199
3945.000,-90.12199
3946.000,-90.12199
3947.000,-90.12199
3948.000,-90.12199
3949.000,-90.12199
3950.000,-90.12199
3951.000,-90.12199
