time_ms,vm_mV
5943.000,-94.16868
5944.000,-94.16868
5945.000,-94.16868
5946.000,-94.16868
5947.000,-94.16868
5948.000,-94.16868
5949.000,-94.16868
5950.000,-94.16868
5951.000,-94.16868
5952.000,-94.16868
5953.000,-94.16868
5954.000,-94.16868
5955.000,-94.16868
5956.000,-94.16868
5957.000,-94.16868
5958.000,-94.16868
5959.000,-94.16868
5960.000,-94.16868
5961.000,-94.16868
5962.000,-94.16868
5963.000,-94.16868
5964.000,-94.16868
5965.000,-94.16868
5966.000,-94.16868
5967.000,-94.16868
5968.000,-94.16868
5969.000,-94.16868
5970.000,-94.16868
5971.000,-94.16868
5972.000,-94.16868
5973.000,-94.16868
5974.000,-94.16868
5975.000,-94.16868
5976.000,-94.16868
5977.000,-94.16868
5978.000,-94.16868
5979.000,-94.16868
5980.000,-94.16868
5981.000,-94.16868
5982.000,-94.16868
5983.000,-94.16868
5984.000,-94.16868
5985.000,-94.16868
5986.000,-94.16868
5987.000,-94.16868
5988.000,-94.16868
5989.000,-94.16868
5990.000,-94.16868
5991.000,-94.16868
5992.000,-94.16868
5993.000,-94.16868
5994.000,-94.16868
5995.000,-94.16868
5996.000,-94.16868
5997.000,-94.16868
5998.000,-94.16868
5999.000,-94.16868
6000.000,-94.16868
6001.000,-94.16868
6002.000,-94.16868
6003.000,-94.16868
6004.000,-94.16868
6005.000,-94.16868
6006.000,-94.16868
6007.000,-94.16868
6008.000,-92.39400
6009.000,-40.09395
6010.000,23.32465
6011.000,25.95307
6012.000,25.41071
6013.000,24.86836
6014.000,24.32600
6015.000,23.78364
6016.000,23.24129
6017.000,22.69893
6018.000,22.15657
6019.000,21.61422
6020.000,21.07186
6021.000,20.52950
6022.000,19.98715
6023.000,19.44479
6024.000,18.90243
6025.000,18.36008
6026.000,17.81772
6027.000,17.27536
6028.000,16.73301
6029.000,16.19065
6030.000,15.64829
6031.000,15.10594
6032.000,14.56358
6033.000,14.02123
6034.000,13.47887
6035.000,12.93651
6036.000,12.39416
6037.000,11.85180
6038.000,11.30944
6039.000,10.76709
6040.000,10.22473
6041.000,9.68237
6042.000,9.14002
6043.000,8.59766
6044.000,8.05530
6045.000,7.51295
6046.000,6.97059
6047.000,6.42823
6048.000,5.88588
6049.000,5.34352
6050.000,4.80116
6051.000,4.25881
6052.000,3.71645
6053.000,3.17410
6054.000,2.63174
6055.000,2.08938
6056.000,1.54703
6057.000,1.00467
6058.000,0.46231
6059.000,-0.08004
6060.000,-0.62240
6061.000,-1.16476
6062.000,-1.70711
6063.000,-2.24947
6064.000,-2.79183
6065.000,-3.33418
6066.000,-3.87654
6067.000,-4.41890
6068.000,-4.96125
6069.000,-5.50361
6070.000,-6.04597
6071.000,-6.58832
6072.000,-7.13068
6073.000,-7.67303
6074.000,-8.21539
6075.000,-8.75775
6076.000,-9.30010
6077.000,-9.84246
6078.000,-10.38482
6079.000,-10.92717
6080.000,-11.46953
6081.000,-12.01189
6082.000,-12.55424
6083.000,-13.09660
6084.000,-13.63896
6085.000,-14.18131
6086.000,-14.72367
6087.000,-15.26603
6088.000,-15.80838
6089.000,-16.35074
6090.000,-16.89310
6091.000,-17.43545
6092.000,-17.97781
6093.000,-18.52016
6094.000,-19.06252
6095.000,-19.60488
6096.000,-20.14723
6097.000,-20.68959
6098.000,-21.23195
6099.000,-21.77430
6100.000,-22.31666
6101.000,-22.85902
6102.000,-23.40137
6103.000,-23.94373
6104.000,-24.48609
6105.000,-25.02844
6106.000,-25.57080
6107.000,-26.11316
6108.000,-26.65551
6109.000,-27.19787
6110.000,-27.74023
6111.000,-28.28258
6112.000,-28.82494
6113.000,-29.36729
6114.000,-29.90965
6115.000,-30.45201
6116.000,-30.99436
6117.000,-31.53672
6118.000,-32.07908
6119.000,-32.62143
6120.000,-33.16379
6121.000,-33.70615
6122.000,-34.86177
6123.000,-37.68059
6124.000,-40.36543
6125.000,-42.92267
6126.000,-45.35836
6127.000,-47.67828
6128.000,-49.88794
6129.000,-51.99258
6130.000,-53.99719
6131.000,-55.90651
6132.000,-57.72509
6133.000,-59.45723
6134.000,-61.10704
6135.000,-62.67844
6136.000,-64.17516
6137.000,-65.60073
6138.000,-66.95855
6139.000,-68.25183
6140.000,-69.48364
6141.000,-70.65690
6142.000,-71.77441
6143.000,-72.83879
6144.000,-73.85259
6145.000,-74.81820
6146.000,-75.73792
6147.000,-76.61392
6148.000,-77.44829
6149.000,-78.24300
6150.000,-78.99993
6151.000,-79.72089
6152.000,-80.40759
6153.000,-81.06165
6154.000,-81.68461
6155.000,-82.27797
6156.000,-82.84313
6157.000,-83.38143
6158.000,-83.89414
6159.000,-84.38248
6160.000,-84.84761
6161.000,-85.29064
6162.000,-85.71261
6163.000,-86.11452
6164.000,-86.49733
6165.000,-86.86194
6166.000,-87.20923
6167.000,-87.54001
6168.000,-87.85506
6169.000,-88.15514
6170.000,-88.44096
6171.000,-88.71320
6172.000,-88.97249
6173.000,-89.21947
6174.000,-89.45470
6175.000,-89.67875
6176.000,-89.89216
6177.000,-90.09542
6178.000,-90.28902
6179.000,-90.47341
6180.000,-90.64905
6181.000,-90.81633
6182.000,-90.97567
6183.000,-91.12743
6184.000,-91.27198
6185.000,-91.40966
6186.000,-91.54079
6187.000,-91.66569
6188.000,-91.78466
6189.000,-91.89797
6190.000,-92.00589
6191.000,-92.10869
6192.000,-92.20660
6193.000,-92.29986
6194.000,-92.38868
6195.000,-92.47328
6196.000,-92.55386
6197.000,-92.63062
6198.000,-92.70372
6199.000,-92.77335
6200.000,-92.83967
6201.000,-92.90283
6202.000,-92.96300
6203.000,-93.02030
6204.000,-94.16868
6205.000,-94.16868
6206.000,-94.16868
6207.000,-94.16868
6208.000,-94.16868
6209.000,-94.16868
6210.000,-94.16868
6211.000,-94.16868
6212.000,-94.16868
6213.000,-94.16868
6214.000,-94.16868
6215.000,-94.16868
6216.000,-94.16868
6217.000,-94.16868
6218.000,-94.16868
6219.000,-94.16868
6220.000,-94.16868
6221.000,-94.16868
6222.000,-94.16868
6223.000,-94.16868
6224.000,-94.16868
6225.000,-94.16868
6226.000,-94.16868
6227.000,-94.16868
6228.000,-94.16868
6229.000,-94.16868
6230.000,-94.16868
6231.000,-94.16868
6232.000,-94.16868
6233.000,-94.16868
6234.000,-94.16868
6235.000,-94.16868
6236.000,-94.16868
6237.000,-94.16868
6238.000,-94.16868
6239.000,-94.16868
6240.000,-94.16868
6241.000,-94.16868
6242.000,-94.16868
6243.000,-94.16868
6244.000,-94.16868
6245.000,-94.16868
6246.000,-94.16868
6247.000,-94.16868
6248.000,-94.16868
6249.000,-94.16868
6250.000,-94.16868
6251.000,-94.16868
6252.000,-94.16868
6253.000,-94.16868
6254.000,-94.16868
6255.000,-94.16868
6256.000,-94.16868
6257.000,-94.16868
6258.000,-94.16868
6259.000,-94.16868
6260.000,-94.16868
6261.000,-94.16868
6262.000,-94.16868
6263.000,-94.16868
6264.000,-94.16868
6265.000,-94.16868
6266.000,-94.16868
6267.000,-94.16868
6268.000,-94.16868
6269.000,-94.16868
6270.000,-94.16868
6271.000,-94.16868
6272.000,-94.16868
6273.000,-94.16868
6274.000,-94.16868
6275.000,-94.16868
6276.000,-94.16868
6277.000,-94.16868
6278.000,-94.16868
6279.000,-94.16868
6280.000,-94.16868
6281.000,-94.16868
6282.000,-94.16868
6283.000,-94.16868
6284.000,-94.16868
6285.000,-94.16868
6286.000,-94.16868
6287.000,-94.16868
6288.000,-94.16868
6289.000,-94.16868
6290.000,-94.16868
6291.000,-94.16868
6292.000,-94.16868
6293.000,-94.16868
6294.000,-94.16868
6295.000,-94.16868
6296.000,-94.16868
6297.000,-94.16868
6298.000,-94.16868
6299.000,-94.16868
6300.000,-94.16868
6301.000,-94.16868
6302.000,-94.16868
6303.000,-94.16868
6304.000,-94.16868
6305.000,-94.16868
6306.000,-94.16868
6307.000,-94.16868
6308.000,-94.16868
6309.000,-94.16868
6310.000,-94.16868
6311.000,-94.16868
6312.000,-94.16868
6313.000,-94.16868
6314.000,-94.16868
6315.000,-94.16868
6316.000,-94.16868
6317.000,-94.16868
6318.000,-94.16868
6319.000,-94.16868
6320.000,-94.16868
6321.000,-94.16868
6322.000,-94.16868
6323.000,-94.16868
6324.000,-94.16868
6325.000,-94.16868
6326.000,-94.16868
6327.000,-94.16868
6328.000,-94.16868
6329.000,-94.16868
6330.000,-94.16868
6331.000,-94.16868
6332.000,-94.16868
6333.000,-94.16868
6334.000,-94.16868
6335.000,-94.16868
6336.000,-94.16868
6337.000,-94.16868
6338.000,-94.16868
6339.000,-94.16868
6340.000,-94.16868
6341.000,-94.16868
6342.000,-94.16868
6343.000,-94.16868
6344.000,-94.16868
6345.000,-94.16868
6346.000,-94.16868
6347.000,-94.16868
6348.000,-94.16868
6349.000,-94.16868
6350.000,-94.16868
6351.000,-94.16868
6352.000,-94.16868
6353.000,-94.16868
6354.000,-94.16868
6355.000,-94.16868
6356.000,-94.16868
6357.000,-94.16868
6358.000,-94.16868
6359.000,-94.16868
6360.000,-94.16868
6361.000,-94.16868
6362.000,-94.16868
6363.000,-94.16868
6364.000,-94.16868
6365.000,-94.16868
6366.000,-94.16868
6367.000,-94.16868
6368.000,-94.16868
6369.000,-94.16868
6370.000,-94.16868
6371.000,-94.16868
6372.000,-94.16868
6373.000,-94.16868
6374.000,-94.16868
6375.000,-94.16868
6376.000,-94.16868
6377.000,-94.16868
6378.000,-94.16868
6379.000,-94.16868
6380.000,-94.16868
6381.000,-94.16868
6382.000,-94.16868
6383.000,-94.16868
6384.000,-94.16868
6385.000,-94.16868
6386.000,-94.16868
6387.000,-94.16868
6388.000,-94.16868
6389.000,-94.16868
6390.000,-94.16868
6391.000,-94.16868
6392.000,-94.16868
6393.000,-94.16868
6394.000,-94.16868
6395.000,-94.16868
6396.000,-94.16868
6397.000,-94.16868
6398.000,-94.16868
6399.000,-94.16868
6400.000,-94.16868
6401.000,-94.16868
6402.000,-94.16868
6403.000,-94.16868
6404.000,-94.16868
6405.000,-94.16868
6406.000,-94.16868
6407.000,-94.16868
6408.000,-94.16868
6409.000,-94.16868
6410.000,-94.16868
6411.000,-94.16868
6412.000,-94.16868
6413.000,-94.16868
6414.000,-94.16868
6415.000,-94.16868
6416.000,-94.16868
6417.000,-94.16868
6418.000,-94.16868
6419.000,-94.16868
6420.000,-94.16868
6421.000,-94.16868
6422.000,-94.16868
6423.000,-94.16868
6424.000,-94.16868
6425.000,-94.16868
6426.000,-94.16868
6427.000,-94.16868
6428.000,-94.16868
6429.000,-94.16868
6430.000,-94.16868
6431.000,-94.16868
6432.000,-94.16868
6433.000,-94.16868
6434.000,-94.16868
6435.000,-94.16868
6436.000,-94.16868
6437.000,-94.16868
6438.000,-94.16868
6439.000,-94.16868
6440.000,-94.16868
6441.000,-94.16868
6442.000,-94.16868
6443.000,-94.16868
6444.000,-94.16868
6445.000,-94.16868
6446.000,-94.16868
6447.000,-94.16868
6448.000,-94.16868
6449.000,-94.16868
6450.000,-94.16868
6451.000,-94.16868
6452.000,-94.16868
6453.000,-94.16868
6454.000,-94.16868
6455.000,-94.16868
6456.000,-94.16868
6457.000,-94.16868
6458.000,-94.16868
6459.000,-94.16868
6460.000,-94.16868
6461.000,-94.16868
6462.000,-94.16868
6463.000,-94.16868
6464.000,-94.16868
6465.000,-94.16868
6466.000,-94.16868
6467.000,-94.16868
6468.000,-94.16868
6469.000,-94.16868
6470.000,-94.16868
6471.000,-94.16868
6472.000,-94.16868
6473.000,-94.16868
6474.000,-94.16868
6475.000,-94.16868
6476.000,-94.16868
6477.000,-94.16868
6478.000,-94.16868
6479.000,-94.16868
6480.000,-94.16868
6481.000,-94.16868
6482.000,-94.16868
6483.000,-94.16868
6484.000,-94.16868
6485.000,-94.16868
6486.000,-94.16868
6487.000,-94.16868
6488.000,-94.16868
6489.000,-94.16868
6490.000,-94.16868
6491.000,-94.16868
6492.000,-94.16868
6493.000,-94.16868
6494.000,-94.16868
6495.000,-94.16868
6496.000,-94.16868
6497.000,-94.16868
6498.000,-94.16868
6499.000,-94.16868
6500.000,-94.16868
6501.000,-94.16868
6502.000,-94.16868
6503.000,-94.16868
6504.000,-94.16868
6505.000,-94.16868
6506.000,-94.16868
6507.000,-94.16868
6508.000,-94.16868
6509.000,-94.16868
6510.000,-94.16868
6511.000,-94.16868
6512.000,-94.16868
6513.000,-94.16868
6514.000,-94.16868
6515.000,-94.16868
6516.000,-94.16868
6517.000,-94.16868
6518.000,-94.16868
6519.000,-94.16868
6520.000,-94.16868
6521.000,-94.16868
6522.000,-94.16868
6523.000,-94.16868
6524.000,-94.16868
6525.000,-94.16868
6526.000,-94.16868
6527.000,-94.16868
6528.000,-94.16868
6529.000,-94.16868
6530.000,-94.16868
6531.000,-94.16868
6532.000,-94.16868
6533.000,-94.16868
6534.000,-94.16868
6535.000,-94.16868
6536.000,-94.16868
6537.000,-94.16868
6538.000,-94.16868
6539.000,-94.16868
6540.000,-94.16868
6541.000,-94.16868
6542.000,-94.16868
6543.000,-94.16868
6544.000,-94.16868
6545.000,-94.16868
6546.000,-94.16868
6547.000,-94.16868
6548.000,-94.16868
6549.000,-94.16868
6550.000,-94.16868
6551.000,-94.16868
6552.000,-94.16868
6553.000,-94.16868
6554.000,-94.16868
6555.000,-94.16868
6556.000,-94.16868
6557.000,-94.16868
6558.000,-94.16868
6559.000,-94.16868
6560.000,-94.16868
6561.000,-94.16868
6562.000,-94.16868
6563.000,-94.16868
6564.000,-94.16868
6565.000,-94.16868
6566.000,-94.16868
6567.000,-94.16868
6568.000,-94.16868
6569.000,-94.16868
6570.000,-94.16868
6571.000,-94.16868
6572.000,-94.16868
6573.000,-94.16868
6574.000,-94.16868
6575.000,-94.16868
6576.000,-94.16868
6577.000,-94.16868
6578.000,-94.16868
6579.000,-94.16868
6580.000,-94.16868
6581.000,-94.16868
6582.000,-94.16868
6583.000,-94.16868
6584.000,-94.16868
6585.000,-94.16868
6586.000,-94.16868
6587.000,-94.16868
6588.000,-94.16868
6589.000,-94.16868
6590.000,-94.16868
6591.000,-94.16868
6592.000,-94.16868
6593.000,-94.16868
6594.000,-94.16868
6595.000,-94.16868
6596.000,-94.16868
6597.000,-94.16868
6598.000,-94.16868
6599.000,-94.16868
6600.000,-94.16868
6601.000,-94.16868
6602.000,-94.16868
6603.000,-94.16868
6604.000,-94.16868
6605.000,-94.16868
6606.000,-94.16868
6607.000,-94.16868
6608.000,-94.16868
6609.000,-94.16868
6610.000,-94.16868
6611.000,-94.16868
6612.000,-94.16868
6613.000,-94.16868
6614.000,-94.16868
6615.000,-94.16868
6616.000,-94.16868
6617.000,-94.16868
6618.000,-94.16868
6619.000,-94.16868
6620.000,-94.16868
6621.000,-94.16868
6622.000,-94.16868
6623.000,-94.16868
6624.000,-94.16868
6625.000,-94.16868
6626.000,-94.16868
6627.000,-94.16868
6628.000,-94.16868
6629.000,-94.16868
6630.000,-94.16868
6631.000,-94.16868
6632.000,-94.16868
6633.000,-94.16868
6634.000,-94.16868
6635.000,-94.16868
6636.000,-94.16868
6637.000,-94.16868
6638.000,-94.16868
6639.000,-94.16868
6640.000,-94.16868
6641.000,-94.16868
6642.000,-94.16868
6643.000,-94.16868
6644.000,-94.16868
6645.000,-94.16868
6646.000,-94.16868
6647.000,-94.16868
6648.000,-94.16868
6649.000,-94.16868
6650.000,-94.16868
6651.000,-94.16868
6652.000,-94.16868
6653.000,-94.16868
6654.000,-94.16868
6655.000,-94.16868
6656.000,-94.16868
6657.000,-94.16868
6658.000,-94.16868
6659.000,-94.16868
6660.000,-94.16868
6661.000,-94.16868
6662.000,-94.16868
6663.000,-94.16868
6664.000,-94.16868
6665.000,-94.16868
6666.000,-94.16868
6667.000,-94.16868
6668.000,-94.16868
6669.000,-94.16868
6670.000,-94.16868
6671.000,-94.16868
6672.000,-94.16868
6673.000,-94.16868
6674.000,-94.16868
6675.000,-94.16868
6676.000,-94.16868
6677.000,-94.16868
6678.000,-94.16868
6679.000,-94.16868
6680.000,-94.16868
6681.000,-94.16868
6682.000,-94.16868
6683.000,-94.16868
6684.000,-94.16868
6685.000,-94.16868
6686.000,-94.16868
6687.000,-94.16868
6688.000,-94.16868
6689.000,-94.16868
6690.000,-94.16868
6691.000,-94.16868
6692.000,-94.16868
6693.000,-94.16868
6694.000,-94.16868
6695.000,-94.16868
6696.000,-94.16868
6697.000,-94.16868
6698.000,-94.16868
6699.000,-94.16868
6700.000,-94.16868
6701.000,-94.16868
6702.000,-94.16868
6703.000,-94.16868
6704.000,-94.16868
6705.000,-94.16868
6706.000,-94.16868
6707.000,-94.16868
6708.000,-94.16868
6709.000,-94.16868
6710.000,-94.16868
6711.000,-94.16868
6712.000,-94.16868
6713.000,-94.16868
6714.000,-94.16868
6715.000,-94.16868
6716.000,-94.16868
6717.000,-94.16868
6718.000,-94.16868
6719.000,-94.16868
6720.000,-94.16868
6721.000,-94.16868
6722.000,-94.16868
6723.000,-94.16868
6724.000,-94.16868
6725.000,-94.16868
6726.000,-94.16868
6727.000,-94.16868
6728.000,-94.16868
6729.000,-94.16868
6730.000,-94.16868
6731.000,-94.16868
6732.000,-94.16868
6733.000,-94.16868
6734.000,-94.16868
6735.000,-94.16868
6736.000,-94.16868
6737.000,-94.16868
6738.000,-94.16868
6739.000,-94.16868
6740.000,-94.16868
6741.000,-94.16868
6742.000,-94.16868
6743.000,-94.16868
6744.000,-94.16868
6745.000,-94.16868
6746.000,-94.16868
6747.000,-94.16868
6748.000,-94.16868
6749.000,-94.16868
6750.000,-94.16868
6751.000,-94.16868
6752.000,-94.16868
6753.000,-94.16868
6754.000,-94.16868
6755.000,-94.16868
6756.000,-94.16868
6757.000,-94.16868
6758.000,-94.16868
6759.000,-94.16868
6760.000,-94.16868
6761.000,-94.16868
6762.000,-94.16868
6763.000,-94.16868
6764.000,-94.16868
6765.000,-94.16868
6766.000,-94.16868
6767.000,-94.16868
6768.000,-94.16868
6769.000,-94.16868
6770.000,-94.16868
6771.000,-94.16868
6772.000,-94.16868
6773.000,-94.16868
6774.000,-94.16868
6775.000,-94.16868
6776.000,-94.16868
6777.000,-94.16868
6778.000,-94.16868
6779.000,-94.16868
6780.000,-94.16868
6781.000,-94.16868
6782.000,-94.16868
6783.000,-94.16868
6784.000,-94.16868
6785.000,-94.16868
6786.000,-94.16868
6787.000,-94.16868
6788.000,-94.16868
6789.000,-94.16868
6790.000,-94.16868
6791.000,-94.16868
6792.000,-94.16868
6793.000,-94.16868
6794.000,-94.16868
6795.000,-94.16868
6796.000,-94.16868
6797.000,-94.16868
6798.000,-94.16868
6799.000,-94.16868
6800.000,-94.16868
6801.000,-94.16868
6802.000,-94.16868
6803.000,-94.16868
6804.000,-94.16868
6805.000,-94.16868
6806.000,-94.16868
6807.000,-94.16868
6808.000,-94.16868
6809.000,-94.16868
6810.000,-94.16868
6811.000,-94.16868
6812.000,-94.16868
6813.000,-94.16868
6814.000,-94.16868
6815.000,-94.16868
6816.000,-94.16868
6817.000,-94.16868
6818.000,-94.16868
6819.000,-94.16868
6820.000,-94.16868
6821.000,-94.16868
6822.000,-94.16868
6823.000,-94.16868
6824.000,-94.16868
6825.000,-94.16868
6826.000,-94.16868
6827.000,-94.16868
6828.000,-94.16868
6829.000,-94.16868
6830.000,-94.16868
6831.000,-94.16868
6832.000,-94.16868
6833.000,-94.16868
6834.000,-94.16868
6835.000,-94.16868
6836.000,-94.16868
6837.000,-94.16868
6838.000,-94.16868
6839.000,-94.16868
6840.000,-94.16868
6841.000,-94.16868
6842.000,-94.16868
6843.000,-94.16868
6844.000,-94.16868
6845.000,-94.16868
6846.000,-94.16868
6847.000,-94.16868
6848.000,-94.16868
6849.000,-94.16868
6850.000,-94.16868
6851.000,-94.16868
6852.000,-94.16868
6853.000,-94.16868
6854.000,-94.16868
6855.000,-94.16868
6856.000,-94.16868
6857.000,-94.16868
6858.000,-94.16868
6859.000,-94.16868
6860.000,-94.16868
6861.000,-94.16868
6862.000,-94.16868
6863.000,-94.16868
6864.000,-94.16868
6865.000,-94.16868
6866.000,-94.16868
6867.000,-94.16868
6868.000,-94.16868
6869.000,-94.16868
6870.000,-94.16868
6871.000,-94.16868
6872.000,-94.16868
6873.000,-94.16868
6874.000,-94.16868
6875.000,-94.16868
6876.000,-94.16868
6877.000,-94.16868
6878.000,-94.16868
6879.000,-94.16868
6880.000,-94.16868
6881.000,-94.16868
6882.000,-94.16868
6883.000,-94.16868
6884.000,-94.16868
6885.000,-94.16868
6886.000,-94.16868
6887.000,-94.16868
6888.000,-94.16868
6889.000,-94.16868
6890.000,-94.16868
6891.000,-94.16868
6892.000,-94.16868
6893.000,-94.16868
6894.000,-94.16868
6895.000,-94.16868
6896.000,-94.16868
6897.000,-94.16868
6898.000,-94.16868
6899.000,-94.16868
6900.000,-94.16868
6901.000,-94.16868
6902.000,-94.16868
6903.000,-94.16868
6904.000,-94.16868
6905.000,-94.16868
6906.000,-94.16868
6907.000,-94.16868
6908.000,-94.16868
6909.000,-94.16868
6910.000,-94.16868
6911.000,-94.16868
6912.000,-94.16868
6913.000,-94.16868
6914.000,-94.16868
6915.000,-94.16868
6916.000,-94.16868
6917.000,-94.16868
6918.000,-94.16868
6919.000,-94.16868
6920.000,-94.16868
6921.000,-94.16868
6922.000,-94.16868
6923.000,-94.16868
6924.000,-94.16868
6925.000,-94.16868
6926.000,-94.16868
6927.000,-94.16868
6928.000,-94.16868
6929.000,-94.16868
6930.000,-94.16868
6931.000,-94.16868
6932.000,-94.16868
6933.000,-94.16868
6934.000,-94.16868
6935.000,-94.16868
6936.000,-94.16868
6937.000,-94.16868
6938.000,-94.16868
6939.000,-94.16868
6940.000,-94.16868
6941.000,-94.16868
6942.000,-94.16868
6943.000,-94.16868
6944.000,-94.16868
6945.000,-94.16868
6946.000,-94.16868
6947.000,-94.16868
6948.000,-94.16868
6949.000,-94.16868
6950.000,-94.16868
6951.000,-94.16868
6952.000,-94.16868
6953.000,-94.16868
6954.000,-94.16868
6955.000,-94.16868
6956.000,-94.16868
6957.000,-94.16868
6958.000,-94.16868
6959.000,-94.16868
6960.000,-94.16868
6961.000,-94.16868
6962.000,-94.16868
6963.000,-94.16868
6964.000,-94.16868
6965.000,-94.16868
6966.000,-94.16868
6967.000,-94.16868
6968.000,-94.16868
6969.000,-94.16868
6970.000,-94.16868
6971.000,-94.16868
6972.000,-94.16868
6973.000,-94.16868
6974.000,-94.16868
6975.000,-94.16868
6976.000,-94.16868
6977.000,-94.16868
6978.000,-94.16868
6979.000,-94.16868
6980.000,-94.16868
6981.000,-94.16868
6982.000,-94.16868
6983.000,-94.16868
6984.000,-94.16868
6985.000,-94.16868
6986.000,-94.16868
6987.000,-94.16868
6988.000,-94.16868
6989.000,-94.16868
6990.000,-94.16868
6991.000,-94.16868
6992.000,-94.16868
6993.000,-94.16868
6994.000,-94.16868
6995.000,-94.16868
6996.000,-94.16868
6997.000,-94.16868
6998.000,-94.16868
6999.000,-94.16868
7000.000,-94.16868
7001.000,-94.16868
7002.000,-94.16868
7003.000,-94.16868
7004.000,-94.16868
7005.000,-94.16868
7006.000,-94.16868
7007.000,-94.16868
7008.000,-92.39400
7009.000,-40.09395
7010.000,23.32465
7011.000,25.95307
7012.000,25.41071
7013.000,24.86836
7014.000,24.32600
7015.000,23.78364
7016.000,23.24129
7017.000,22.69893
7018.000,22.15657
7019.000,21.61422
7020.000,21.07186
7021.000,20.52950
7022.000,19.98715
7023.000,19.44479
7024.000,18.90243
7025.000,18.36008
7026.000,17.81772
7027.000,17.27536
7028.000,16.73301
7029.000,16.19065
7030.000,15.64829
7031.000,15.10594
7032.000,14.56358
7033.000,14.02123
7034.000,13.47887
7035.000,12.93651
7036.000,12.39416
7037.000,11.85180
7038.000,11.30944
7039.000,10.76709
7040.000,10.22473
7041.000,9.68237
7042.000,9.14002
7043.000,8.59766
7044.000,8.05530
7045.000,7.51295
7046.000,6.97059
7047.000,6.42823
7048.000,5.88588
7049.000,5.34352
7050.000,4.80116
7051.000,4.25881
7052.000,3.71645
7053.000,3.17410
7054.000,2.63174
7055.000,2.08938
7056.000,1.54703
7057.000,1.00467
7058.000,0.46231
7059.000,-0.08004
7060.000,-0.62240
7061.000,-1.16476
7062.000,-1.70711
7063.000,-2.24947
7064.000,-2.79183
7065.000,-3.33418
7066.000,-3.87654
7067.000,-4.41890
7068.000,-4.96125
7069.000,-5.50361
7070.000,-6.04597
7071.000,-6.58832
7072.000,-7.13068
7073.000,-7.67303
7074.000,-8.21539
7075.000,-8.75775
7076.000,-9.30010
7077.000,-9.84246
7078.000,-10.38482
7079.000,-10.92717
7080.000,-11.46953
7081.000,-12.01189
7082.000,-12.55424
7083.000,-13.09660
7084.000,-13.63896
7085.000,-14.18131
7086.000,-14.72367
7087.000,-15.26603
7088.000,-15.80838
7089.000,-16.35074
7090.000,-16.89310
7091.000,-17.43545
7092.000,-17.97781
7093.000,-18.52016
7094.000,-19.06252
7095.000,-19.60488
7096.000,-20.14723
7097.000,-20.68959
7098.000,-21.23195
7099.000,-21.77430
7100.000,-22.31666
7101.000,-22.85902
7102.000,-23.40137
7103.000,-23.94373
7104.000,-24.48609
7105.000,-25.02844
7106.000,-25.57080
7107.000,-26.11316
7108.000,-26.65551
7109.000,-27.19787
7110.000,-27.74023
7111.000,-28.28258
7112.000,-28.82494
7113.000,-29.36729
7114.000,-29.90965
7115.000,-30.45201
7116.000,-30.99436
7117.000,-31.53672
7118.000,-32.07908
7119.000,-32.62143
7120.000,-33.16379
7121.000,-33.70615
7122.000,-34.86177
7123.000,-37.68059
7124.000,-40.36543
7125.000,-42.92267
7126.000,-45.35836
7127.000,-47.67828
7128.000,-49.88794
7129.000,-51.99258
7130.000,-53.99719
7131.000,-55.90651
7132.000,-57.72509
7133.000,-59.45723
7134.000,-61.10704
7135.000,-62.67844
7136.000,-64.17516
7137.000,-65.60073
7138.000,-66.95855
7139.000,-68.25183
7140.000,-69.48364
7141.000,-70.65690
7142.000,-71.77441
7143.000,-72.83879
7144.000,-73.85259
7145.000,-74.81820
7146.000,-75.73792
7147.000,-76.61392
7148.000,-77.44829
7149.000,-78.24300
7150.000,-78.99993
7151.000,-79.72089
7152.000,-80.40759
7153.000,-81.06165
7154.000,-81.68461
7155.000,-82.27797
7156.000,-82.84313
7157.000,-83.38143
7158.000,-83.89414
7159.000,-84.38248
7160.000,-84.84761
7161.000,-85.29064
7162.000,-85.71261
7163.000,-86.11452
7164.000,-86.49733
7165.000,-86.86194
7166.000,-87.20923
7167.000,-87.54001
7168.000,-87.85506
7169.000,-88.15514
7170.000,-88.44096
7171.000,-88.71320
7172.000,-88.97249
7173.000,-89.21947
7174.000,-89.45470
7175.000,-89.67875
7176.000,-89.89216
7177.000,-90.09542
7178.000,-90.28902
7179.000,-90.47341
7180.000,-90.64905
7181.000,-90.81633
7182.000,-90.97567
7183.000,-91.12743
7184.000,-91.27198
7185.000,-91.40966
7186.000,-91.54079
7187.000,-91.66569
7188.000,-91.78466
7189.000,-91.89797
7190.000,-92.00589
7191.000,-92.10869
7192.000,-92.20660
7193.000,-92.29986
7194.000,-92.38868
7195.000,-92.47328
7196.000,-92.55386
7197.000,-92.63062
7198.000,-92.70372
7199.000,-92.77335
7200.000,-92.83967
7201.000,-92.90283
7202.000,-92.96300
7203.000,-93.02030
7204.000,-94.16868
7205.000,-94.16868
7206.000,-94.16868
7207.000,-94.16868
7208.000,-94.16868
7209.000,-94.16868
7210.000,-94.16868
7211.000,-94.16868
7212.000,-94.16868
7213.000,-94.16868
7214.000,-94.16868
7215.000,-94.16868
7216.000,-94.16868
7217.000,-94.16868
7218.000,-94.16868
7219.000,-94.16868
7220.000,-94.16868
7221.000,-94.16868
7222.000,-94.16868
