time_ms,vm_mV
2668.000,-79.16452
2669.000,-79.64418
2670.000,-80.10348
2671.000,-80.54329
2672.000,-80.96444
2673.000,-81.36771
2674.000,-81.75388
2675.000,-82.12365
2676.000,-82.47774
2677.000,-82.81679
2678.000,-83.14146
2679.000,-83.45236
2680.000,-83.75006
2681.000,-84.03513
2682.000,-84.30810
2683.000,-84.56948
2684.000,-84.81978
2685.000,-85.05945
2686.000,-85.28896
2687.000,-85.50872
2688.000,-85.71916
2689.000,-85.92067
2690.000,-86.11363
2691.000,-86.29840
2692.000,-86.47532
2693.000,-86.64475
2694.000,-86.80698
2695.000,-86.96232
2696.000,-87.11108
2697.000,-87.25352
2698.000,-87.38992
2699.000,-87.52053
2700.000,-87.64560
2701.000,-87.76536
2702.000,-87.88004
2703.000,-87.98985
2704.000,-88.09500
2705.000,-88.19569
2706.000,-88.29211
2707.000,-88.38443
2708.000,-88.47284
2709.000,-88.55750
2710.000,-88.63856
2711.000,-88.71618
2712.000,-88.79051
2713.000,-88.86169
2714.000,-88.92985
2715.000,-88.99511
2716.000,-89.05760
2717.000,-89.11744
2718.000,-89.17475
2719.000,-89.22962
2720.000,-89.28216
2721.000,-89.33247
2722.000,-90.46780
2723.000,-90.46780
2724.000,-90.46780
2725.000,-90.46780
2726.000,-90.46780
2727.000,-90.46780
2728.000,-90.46780
2729.000,-90.46780
2730.000,-90.46780
2731.000,-90.46780
2732.000,-90.46780
2733.000,-90.46780
2734.000,-90.46780
2735.000,-90.46780
2736.000,-90.46780
2737.000,-90.46780
2738.000,-90.46780
2739.000,-90.46780
2740.000,-90.46780
2741.000,-90.46780
2742.000,-90.46780
2743.000,-90.46780
2744.000,-90.46780
2745.000,-90.46780
2746.000,-90.46780
2747.000,-90.46780
2748.000,-90.46780
2749.000,-90.46780
2750.000,-90.46780
2751.000,-90.46780
2752.000,-90.46780
2753.000,-90.46780
2754.000,-90.46780
2755.000,-90.46780
2756.000,-90.46780
2757.000,-90.46780
2758.000,-90.46780
2759.000,-90.46780
2760.000,-90.46780
2761.000,-90.46780
2762.000,-90.46780
2763.000,-90.46780
2764.000,-90.46780
2765.000,-90.46780
2766.000,-90.46780
2767.000,-90.46780
2768.000,-90.46780
2769.000,-90.46780
2770.000,-90.46780
2771.000,-90.46780
2772.000,-90.46780
2773.000,-90.46780
2774.000,-90.46780
2775.000,-90.46780
2776.000,-90.46780
2777.000,-90.46780
2778.000,-90.46780
2779.000,-90.46780
2780.000,-90.46780
2781.000,-90.46780
2782.000,-90.46780
2783.000,-90.46780
2784.000,-90.46780
2785.000,-90.46780
2786.000,-90.46780
2787.000,-90.46780
2788.000,-90.46780
2789.000,-90.46780
2790.000,-90.46780
2791.000,-90.46780
2792.000,-90.46780
2793.000,-90.46780
2794.000,-90.46780
2795.000,-90.46780
2796.000,-90.46780
2797.000,-90.46780
2798.000,-90.46780
2799.000,-90.46780
2800.000,-90.46780
2801.000,-90.46780
2802.000,-90.46780
2803.000,-90.46780
2804.000,-90.46780
2805.000,-90.46780
2806.000,-90.46780
2807.000,-90.46780
2808.000,-90.46780
2809.000,-90.46780
2810.000,-90.46780
2811.000,-90.46780
2812.000,-90.46780
2813.000,-90.46780
2814.000,-90.46780
2815.000,-90.46780
2816.000,-90.46780
2817.000,-90.46780
2818.000,-90.46780
2819.000,-90.46780
2820.000,-90.46780
2821.000,-90.46780
2822.000,-90.46780
2823.000,-90.46780
2824.000,-90.46780
2825.000,-90.46780
2826.000,-90.46780
2827.000,-90.46780
2828.000,-90.46780
2829.000,-90.46780
2830.000,-90.46780
2831.000,-90.46780
2832.000,-90.46780
2833.000,-90.46780
2834.000,-90.46780
2835.000,-90.46780
2836.000,-90.46780
2837.000,-90.46780
2838.000,-90.46780
2839.000,-90.46780
2840.000,-90.46780
2841.000,-90.46780
2842.000,-90.46780
2843.000,-90.46780
2844.000,-90.46780
2845.000,-90.46780
2846.000,-90.46780
2847.000,-90.46780
2848.000,-90.46780
2849.000,-90.46780
2850.000,-90.46780
2851.000,-90.46780
2852.000,-90.46780
2853.000,-90.46780
2854.000,-90.46780
2855.000,-90.46780
2856.000,-90.46780
2857.000,-90.46780
2858.000,-90.46780
2859.000,-90.46780
2860.000,-90.46780
2861.000,-90.46780
2862.000,-90.46780
2863.000,-90.46780
2864.000,-90.46780
2865.000,-90.46780
2866.000,-90.46780
2867.000,-90.46780
2868.000,-90.46780
2869.000,-90.46780
2870.000,-90.46780
2871.000,-90.46780
2872.000,-90.46780
2873.000,-90.46780
2874.000,-90.46780
2875.000,-90.46780
2876.000,-90.46780
2877.000,-90.46780
2878.000,-90.46780
2879.000,-90.46780
2880.000,-90.46780
2881.000,-90.46780
2882.000,-90.46780
2883.000,-90.46780
2884.000,-90.46780
2885.000,-90.46780
2886.000,-90.46780
2887.000,-90.46780
2888.000,-90.46780
2889.000,-90.46780
2890.000,-90.46780
2891.000,-90.46780
2892.000,-90.46780
2893.000,-90.46780
2894.000,-90.46780
2895.000,-90.46780
2896.000,-90.46780
2897.000,-90.46780
2898.000,-90.46780
2899.000,-90.46780
2900.000,-90.46780
2901.000,-90.46780
2902.000,-90.46780
2903.000,-90.46780
2904.000,-90.46780
2905.000,-90.46780
2906.000,-90.46780
2907.000,-90.46780
2908.000,-90.46780
2909.000,-90.46780
2910.000,-90.46780
2911.000,-90.46780
2912.000,-90.46780
2913.000,-90.46780
2914.000,-90.46780
2915.000,-90.46780
2916.000,-90.46780
2917.000,-90.46780
2918.000,-90.46780
2919.000,-90.46780
2920.000,-90.46780
2921.000,-90.46780
2922.000,-90.46780
2923.000,-90.46780
2924.000,-90.46780
2925.000,-90.46780
2926.000,-90.46780
2927.000,-90.46780
2928.000,-90.46780
2929.000,-90.46780
2930.000,-90.46780
2931.000,-90.46780
2932.000,-90.46780
2933.000,-90.46780
2934.000,-90.46780
2935.000,-90.46780
2936.000,-90.46780
2937.000,-90.46780
2938.000,-90.46780
2939.000,-90.46780
2940.000,-90.46780
2941.000,-90.46780
2942.000,-90.46780
2943.000,-90.46780
2944.000,-90.46780
2945.000,-90.46780
2946.000,-90.46780
2947.000,-90.46780
2948.000,-90.46780
2949.000,-90.46780
2950.000,-90.46780
2951.000,-90.46780
2952.000,-90.46780
2953.000,-90.46780
2954.000,-90.46780
2955.000,-90.46780
2956.000,-90.46780
2957.000,-90.46780
2958.000,-90.46780
2959.000,-90.46780
2960.000,-90.46780
2961.000,-90.46780
2962.000,-90.46780
2963.000,-90.46780
2964.000,-90.46780
2965.000,-90.46780
2966.000,-90.46780
2967.000,-90.46780
2968.000,-90.46780
2969.000,-90.46780
2970.000,-90.46780
2971.000,-90.46780
2972.000,-90.46780
2973.000,-90.46780
2974.000,-90.46780
2975.000,-90.46780
2976.000,-90.46780
2977.000,-90.46780
2978.000,-90.46780
2979.000,-90.46780
2980.000,-90.46780
2981.000,-90.46780
2982.000,-90.46780
2983.000,-90.46780
2984.000,-90.46780
2985.000,-90.46780
2986.000,-90.46780
2987.000,-90.46780
2988.000,-90.46780
2989.000,-90.46780
2990.000,-90.46780
2991.000,-90.46780
2992.000,-90.46780
2993.000,-90.46780
2994.000,-90.46780
2995.000,-90.46780
2996.000,-90.46780
2997.000,-90.46780
2998.000,-90.46780
2999.000,-90.46780
3000.000,-88.69640
3001.000,-36.49300
3002.000,26.80842
3003.000,29.43198
3004.000,28.95987
3005.000,28.48776
3006.000,28.01565
3007.000,27.54354
3008.000,27.07144
3009.000,26.59933
3010.000,26.12722
3011.000,25.65511
3012.000,25.18300
3013.000,24.71090
3014.000,24.23879
3015.000,23.76668
3016.000,23.29457
3017.000,22.82246
3018.000,22.35036
3019.000,21.87825
3020.000,21.40614
3021.000,20.93403
3022.000,20.46192
3023.000,19.98982
3024.000,19.51771
3025.000,19.04560
3026.000,18.57349
3027.000,18.10139
3028.000,17.62928
3029.000,17.15717
3030.000,16.68506
3031.000,16.21295
3032.000,15.74085
3033.000,15.26874
3034.000,14.79663
3035.000,14.32452
3036.000,13.85241
3037.000,13.38031
3038.000,12.90820
3039.000,12.43609
3040.000,11.96398
3041.000,11.49187
3042.000,11.01977
3043.000,10.54766
3044.000,10.07555
3045.000,9.60344
3046.000,9.13133
3047.000,8.65923
3048.000,8.18712
3049.000,7.71501
3050.000,7.24290
3051.000,6.77079
3052.000,6.29869
3053.000,5.82658
3054.000,5.35447
3055.000,4.88236
3056.000,4.41025
3057.000,3.93815
3058.000,3.46604
3059.000,2.99393
3060.000,2.52182
3061.000,2.04972
3062.000,1.57761
3063.000,1.10550
3064.000,0.63339
3065.000,0.16128
3066.000,-0.31082
3067.000,-0.78293
3068.000,-1.25504
3069.000,-1.72715
3070.000,-2.19926
3071.000,-2.67136
3072.000,-3.14347
3073.000,-3.61558
3074.000,-4.08769
3075.000,-4.55980
3076.000,-5.03190
3077.000,-5.50401
3078.000,-5.97612
3079.000,-6.44823
3080.000,-6.92034
3081.000,-7.39244
3082.000,-7.86455
3083.000,-8.33666
3084.000,-8.80877
3085.000,-9.28088
3086.000,-9.75298
3087.000,-10.22509
3088.000,-10.69720
3089.000,-11.16931
3090.000,-11.64141
3091.000,-12.11352
3092.000,-12.58563
3093.000,-13.05774
3094.000,-13.52985
3095.000,-14.00195
3096.000,-14.47406
3097.000,-14.94617
3098.000,-15.41828
3099.000,-15.89039
3100.000,-16.36249
3101.000,-16.83460
3102.000,-17.30671
3103.000,-17.77882
3104.000,-18.25093
3105.000,-18.72303
3106.000,-19.19514
3107.000,-19.66725
3108.000,-20.13936
3109.000,-20.61147
3110.000,-21.08357
3111.000,-21.55568
3112.000,-22.02779
3113.000,-22.49990
3114.000,-22.97201
3115.000,-23.44411
3116.000,-23.91622
3117.000,-24.38833
3118.000,-24.86044
3119.000,-25.33255
3120.000,-25.80465
3121.000,-26.27676
3122.000,-26.74887
3123.000,-27.22098
3124.000,-27.69308
3125.000,-28.16519
3126.000,-28.63730
3127.000,-29.10941
3128.000,-29.58152
3129.000,-30.05362
3130.000,-30.56074
3131.000,-33.09055
3132.000,-35.51353
3133.000,-37.83419
3134.000,-40.05685
3135.000,-42.18564
3136.000,-44.22455
3137.000,-46.17735
3138.000,-48.04769
3139.000,-49.83904
3140.000,-51.55475
3141.000,-53.19801
3142.000,-54.77187
3143.000,-56.27927
3144.000,-57.72301
3145.000,-59.10579
3146.000,-60.43017
3147.000,-61.69863
3148.000,-62.91352
3149.000,-64.07711
3150.000,-65.19156
3151.000,-66.25895
3152.000,-67.28126
3153.000,-68.26040
3154.000,-69.19820
3155.000,-70.09639
3156.000,-70.95665
3157.000,-71.78058
3158.000,-72.56973
3159.000,-73.32554
3160.000,-74.04944
3161.000,-74.74277
3162.000,-75.40682
3163.000,-76.04283
3164.000,-76.65198
3165.000,-77.23541
3166.000,-77.79420
3167.000,-78.32939
3168.000,-78.84198
3169.000,-79.33293
3170.000,-79.80314
3171.000,-80.25350
3172.000,-80.68484
3173.000,-81.09796
3174.000,-81.49364
3175.000,-81.87261
3176.000,-82.23557
3177.000,-82.58321
3178.000,-82.91617
3179.000,-83.23507
3180.000,-83.54050
3181.000,-83.83303
3182.000,-84.11321
3183.000,-84.38156
3184.000,-84.63857
3185.000,-84.88473
3186.000,-85.12050
3187.000,-85.34631
3188.000,-85.56259
3189.000,-85.76973
3190.000,-85.96812
3191.000,-86.15814
3192.000,-86.34013
3193.000,-86.51444
3194.000,-86.68138
3195.000,-86.84128
3196.000,-86.99442
3197.000,-87.14110
3198.000,-87.28158
3199.000,-87.41614
3200.000,-87.54500
3201.000,-87.66843
3202.000,-87.78664
3203.000,-87.89987
3204.000,-88.00831
3205.000,-88.11217
3206.000,-88.21165
3207.000,-88.30692
3208.000,-88.39817
3209.000,-88.48557
3210.000,-88.56928
3211.000,-88.64945
3212.000,-88.72624
3213.000,-88.79978
3214.000,-88.87022
3215.000,-88.93768
3216.000,-89.00230
3217.000,-89.06419
3218.000,-89.12346
3219.000,-89.18023
3220.000,-89.23460
3221.000,-89.28668
3222.000,-89.33656
3223.000,-90.46780
3224.000,-90.46780
3225.000,-90.46780
3226.000,-90.46780
3227.000,-90.46780
3228.000,-90.46780
3229.000,-90.46780
3230.000,-90.46780
3231.000,-90.46780
3232.000,-90.46780
3233.000,-90.46780
3234.000,-90.46780
3235.000,-90.46780
3236.000,-90.46780
3237.000,-90.46780
3238.000,-90.46780
3239.000,-90.46780
3240.000,-90.46780
3241.000,-90.46780
3242.000,-90.46780
3243.000,-90.46780
3244.000,-90.46780
3245.000,-90.46780
3246.000,-90.46780
3247.000,-90.46780
3248.000,-90.46780
3249.000,-90.46780
3250.000,-90.46780
3251.000,-90.46780
3252.000,-90.46780
3253.000,-90.46780
3254.000,-90.46780
3255.000,-90.46780
3256.000,-90.46780
3257.000,-90.46780
3258.000,-90.46780
3259.000,-90.46780
3260.000,-90.46780
3261.000,-90.46780
3262.000,-90.46780
3263.000,-90.46780
3264.000,-90.46780
3265.000,-90.46780
3266.000,-90.46780
3267.000,-90.46780
3268.000,-90.46780
3269.000,-90.46780
3270.000,-90.46780
3271.000,-90.46780
3272.000,-90.46780
3273.000,-90.46780
3274.000,-90.46780
3275.000,-90.46780
3276.000,-90.46780
3277.000,-90.46780
3278.000,-90.46780
3279.000,-90.46780
3280.000,-90.46780
3281.000,-90.46780
3282.000,-90.46780
3283.000,-90.46780
3284.000,-90.46780
3285.000,-90.46780
3286.000,-90.46780
3287.000,-90.46780
3288.000,-90.46780
3289.000,-90.46780
3290.000,-90.46780
3291.000,-90.46780
3292.000,-90.46780
3293.000,-90.46780
3294.000,-90.46780
3295.000,-90.46780
3296.000,-90.46780
3297.000,-90.46780
3298.000,-90.46780
3299.000,-90.46780
3300.000,-90.46780
3301.000,-90.46780
3302.000,-90.46780
3303.000,-90.46780
3304.000,-90.46780
3305.000,-90.46780
3306.000,-90.46780
3307.000,-90.46780
3308.000,-90.46780
3309.000,-90.46780
3310.000,-90.46780
3311.000,-90.46780
3312.000,-90.46780
3313.000,-90.46780
3314.000,-90.46780
3315.000,-90.46780
3316.000,-90.46780
3317.000,-90.46780
3318.000,-90.46780
3319.000,-90.46780
3320.000,-90.46780
3321.000,-90.46780
3322.000,-90.46780
3323.000,-90.46780
3324.000,-90.46780
3325.000,-90.46780
3326.000,-90.46780
3327.000,-90.46780
3328.000,-90.46780
3329.000,-90.46780
3330.000,-90.46780
3331.000,-90.46780
3332.000,-90.46780
3333.000,-90.46780
3334.000,-90.46780
3335.000,-90.46780
3336.000,-90.46780
3337.000,-90.46780
3338.000,-90.46780
3339.000,-90.46780
3340.000,-90.46780
3341.000,-90.46780
3342.000,-90.46780
3343.000,-90.46780
3344.000,-90.46780
3345.000,-90.46780
3346.000,-90.46780
3347.000,-90.46780
3348.000,-90.46780
3349.000,-90.46780
3350.000,-90.46780
3351.000,-90.46780
3352.000,-90.46780
3353.000,-90.46780
3354.000,-90.46780
3355.000,-90.46780
3356.000,-90.46780
3357.000,-90.46780
3358.000,-90.46780
3359.000,-90.46780
3360.000,-90.46780
3361.000,-90.46780
3362.000,-90.46780
3363.000,-90.46780
3364.000,-90.46780
3365.000,-90.46780
3366.000,-90.46780
3367.000,-90.46780
3368.000,-90.46780
3369.000,-90.46780
3370.000,-90.46780
3371.000,-90.46780
3372.000,-90.46780
3373.000,-90.46780
3374.000,-90.46780
3375.000,-90.46780
3376.000,-90.46780
3377.000,-90.46780
3378.000,-90.46780
3379.000,-90.46780
3380.000,-90.46780
3381.000,-90.46780
3382.000,-90.46780
3383.000,-90.46780
3384.000,-90.46780
3385.000,-90.46780
3386.000,-90.46780
3387.000,-90.46780
3388.000,-90.46780
3389.000,-90.46780
3390.000,-90.46780
3391.000,-90.46780
3392.000,-90.46780
3393.000,-90.46780
3394.000,-90.46780
3395.000,-90.46780
3396.000,-90.46780
3397.000,-90.46780
3398.000,-90.46780
3399.000,-90.46780
3400.000,-90.46780
3401.000,-90.46780
3402.000,-90.46780
3403.000,-90.46780
3404.000,-90.46780
3405.000,-90.46780
3406.000,-90.46780
3407.000,-90.46780
3408.000,-90.46780
3409.000,-90.46780
3410.000,-90.46780
3411.000,-90.46780
3412.000,-90.46780
3413.000,-90.46780
3414.000,-90.46780
3415.000,-90.46780
3416.000,-90.46780
3417.000,-90.46780
3418.000,-90.46780
3419.000,-90.46780
3420.000,-90.46780
3421.000,-90.46780
3422.000,-90.46780
3423.000,-90.46780
3424.000,-90.46780
3425.000,-90.46780
3426.000,-90.46780
3427.000,-90.46780
3428.000,-90.46780
3429.000,-90.46780
3430.000,-90.46780
3431.000,-90.46780
3432.000,-90.46780
3433.000,-90.46780
3434.000,-90.46780
3435.000,-90.46780
3436.000,-90.46780
3437.000,-90.46780
3438.000,-90.46780
3439.000,-90.46780
3440.000,-90.46780
3441.000,-90.46780
3442.000,-90.46780
3443.000,-90.46780
3444.000,-90.46780
3445.000,-90.46780
3446.000,-90.46780
3447.000,-90.46780
3448.000,-90.46780
3449.000,-90.46780
3450.000,-90.46780
3451.000,-90.46780
3452.000,-90.46780
3453.000,-90.46780
3454.000,-90.46780
3455.000,-90.46780
3456.000,-90.46780
3457.000,-90.46780
3458.000,-90.46780
3459.000,-90.46780
3460.000,-90.46780
3461.000,-90.46780
3462.000,-90.46780
3463.000,-90.46780
3464.000,-90.46780
3465.000,-90.46780
3466.000,-90.46780
3467.000,-90.46780
3468.000,-90.46780
3469.000,-90.46780
3470.000,-90.46780
3471.000,-90.46780
3472.000,-90.46780
3473.000,-90.46780
3474.000,-90.46780
3475.000,-90.46780
3476.000,-90.46780
3477.000,-90.46780
3478.000,-90.46780
3479.000,-90.46780
3480.000,-90.46780
3481.000,-90.46780
3482.000,-90.46780
3483.000,-90.46780
3484.000,-90.46780
3485.000,-90.46780
3486.000,-90.46780
3487.000,-90.46780
3488.000,-90.46780
3489.000,-90.46780
3490.000,-90.46780
3491.000,-90.46780
3492.000,-90.46780
3493.000,-90.46780
3494.000,-90.46780
3495.000,-90.46780
3496.000,-90.46780
3497.000,-90.46780
3498.000,-90.46780
3499.000,-90.46780
3500.000,-88.69640
3501.000,-36.49300
3502.000,26.80842
3503.000,29.43198
3504.000,28.95815
3505.000,28.48433
3506.000,28.01050
3507.000,27.53668
3508.000,27.06285
3509.000,26.58903
3510.000,26.11520
3511.000,25.64138
3512.000,25.16755
3513.000,24.69373
3514.000,24.21990
3515.000,23.74608
3516.000,23.27225
3517.000,22.79843
3518.000,22.32460
3519.000,21.85078
3520.000,21.37695
3521.000,20.90313
3522.000,20.42930
3523.000,19.95548
3524.000,19.48165
3525.000,19.00783
3526.000,18.53400
3527.000,18.06018
3528.000,17.58635
3529.000,17.11253
3530.000,16.63870
3531.000,16.16488
3532.000,15.69105
3533.000,15.21723
3534.000,14.74340
3535.000,14.26958
3536.000,13.79575
3537.000,13.32193
3538.000,12.84810
3539.000,12.37428
3540.000,11.90045
3541.000,11.42663
3542.000,10.95280
3543.000,10.47898
3544.000,10.00515
3545.000,9.53133
3546.000,9.05750
3547.000,8.58368
3548.000,8.10985
3549.000,7.63603
3550.000,7.16220
3551.000,6.68838
3552.000,6.21455
3553.000,5.74073
3554.000,5.26690
3555.000,4.79308
3556.000,4.31925
3557.000,3.84543
3558.000,3.37160
3559.000,2.89778
3560.000,2.42395
3561.000,1.95013
3562.000,1.47630
3563.000,1.00248
3564.000,0.52865
3565.000,0.05483
3566.000,-0.41900
3567.000,-0.89282
3568.000,-1.36665
3569.000,-1.84047
3570.000,-2.31430
3571.000,-2.78812
3572.000,-3.26195
3573.000,-3.73577
3574.000,-4.20960
3575.000,-4.68342
3576.000,-5.15725
3577.000,-5.63107
3578.000,-6.10490
3579.000,-6.57872
3580.000,-7.05255
3581.000,-7.52637
3582.000,-8.00020
3583.000,-8.47402
3584.000,-8.94785
3585.000,-9.42167
3586.000,-9.89550
3587.000,-10.36932
3588.000,-10.84315
3589.000,-11.31697
3590.000,-11.79080
3591.000,-12.26462
3592.000,-12.73845
3593.000,-13.21227
3594.000,-13.68610
3595.000,-14.15992
3596.000,-14.63375
3597.000,-15.10757
3598.000,-15.58140
3599.000,-16.05522
3600.000,-16.52905
3601.000,-17.00287
3602.000,-17.47670
3603.000,-17.95052
3604.000,-18.42435
3605.000,-18.89817
3606.000,-19.37200
3607.000,-19.84582
3608.000,-20.31965
3609.000,-20.79347
3610.000,-21.26730
3611.000,-21.74112
3612.000,-22.21495
3613.000,-22.68877
3614.000,-23.16260
3615.000,-23.63642
3616.000,-24.11025
3617.000,-24.58407
3618.000,-25.05790
3619.000,-25.53172
3620.000,-26.00555
3621.000,-26.47937
3622.000,-26.95320
3623.000,-27.42702
3624.000,-27.90085
3625.000,-28.37467
3626.000,-28.84850
3627.000,-29.32232
3628.000,-29.79615
3629.000,-30.26997
3630.000,-31.74446
3631.000,-34.23638
3632.000,-36.62257
3633.000,-38.90749
3634.000,-41.09545
3635.000,-43.19057
3636.000,-45.19678
3637.000,-47.11786
3638.000,-48.95741
3639.000,-50.71891
3640.000,-52.40565
3641.000,-54.02082
3642.000,-55.56745
3643.000,-57.04845
3644.000,-58.46660
3645.000,-59.82457
3646.000,-61.12492
3647.000,-62.37008
3648.000,-63.56241
3649.000,-64.70414
3650.000,-65.79742
3651.000,-66.84431
3652.000,-67.84677
3653.000,-68.80670
3654.000,-69.72589
3655.000,-70.60607
3656.000,-71.44890
3657.000,-72.25597
3658.000,-73.02879
3659.000,-73.76882
3660.000,-74.47744
3661.000,-75.15599
3662.000,-75.80575
3663.000,-76.42793
3664.000,-77.02371
3665.000,-77.59421
3666.000,-78.14050
3667.000,-78.66361
3668.000,-79.16452
3669.000,-79.64418
3670.000,-80.10348
3671.000,-80.54329
3672.000,-80.96444
3673.000,-81.36771
3674.000,-81.75388
3675.000,-82.12365
3676.000,-82.47774
3677.000,-82.81679
3678.000,-83.14146
3679.000,-83.45236
3680.000,-83.75006
3681.000,-84.03513
3682.000,-84.30810
3683.000,-84.56948
3684.000,-84.81978
3685.000,-85.05945
3686.000,-85.28896
3687.000,-85.50872
3688.000,-85.71916
3689.000,-85.92067
3690.000,-86.11363
3691.000,-86.29840
3692.000,-86.47532
3693.000,-86.64475
3694.000,-86.80698
3695.000,-86.96232
3696.000,-87.11108
3697.000,-87.25352
3698.000,-87.38992
3699.000,-87.52053
3700.000,-87.64560
3701.000,-87.76536
3702.000,-87.88004
3703.000,-87.98985
3704.000,-88.09500
3705.000,-88.19569
3706.000,-88.29211
3707.000,-88.38443
3708.000,-88.47284
3709.000,-88.55750
3710.000,-88.63856
3711.000,-88.71618
3712.000,-88.79051
3713.000,-88.86169
3714.000,-88.92985
3715.000,-88.99511
3716.000,-89.05760
3717.000,-89.11744
3718.000,-89.17475
3719.000,-89.22962
3720.000,-89.28216
3721.000,-89.33247
3722.000,-90.46780
3723.000,-90.46780
3724.000,-90.46780
3725.000,-90.46780
3726.000,-90.46780
3727.000,-90.46780
3728.000,-90.46780
3729.000,-90.46780
3730.000,-90.46780
3731.000,-90.46780
3732.000,-90.46780
3733.000,-90.46780
3734.000,-90.46780
3735.000,-90.46780
3736.000,-90.46780
3737.000,-90.46780
3738.000,-90.46780
3739.000,-90.46780
3740.000,-90.46780
3741.000,-90.46780
3742.000,-90.46780
3743.000,-90.46780
3744.000,-90.46780
3745.000,-90.46780
3746.000,-90.46780
3747.000,-90.46780
3748.000,-90.46780
3749.000,-90.46780
3750.000,-90.46780
3751.000,-90.46780
3752.000,-90.46780
3753.000,-90.46780
3754.000,-90.46780
3755.000,-90.46780
3756.000,-90.46780
3757.000,-90.46780
3758.000,-90.46780
3759.000,-90.46780
3760.000,-90.46780
3761.000,-90.46780
3762.000,-90.46780
3763.000,-90.46780
3764.000,-90.46780
3765.000,-90.46780
3766.000,-90.46780
3767.000,-90.46780
3768.000,-90.46780
3769.000,-90.46780
3770.000,-90.46780
3771.000,-90.46780
3772.000,-90.46780
3773.000,-90.46780
3774.000,-90.46780
3775.000,-90.46780
3776.000,-90.46780
3777.000,-90.46780
3778.000,-90.46780
3779.000,-90.46780
3780.000,-90.46780
3781.000,-90.46780
3782.000,-90.46780
3783.000,-90.46780
3784.000,-90.46780
3785.000,-90.46780
3786.000,-90.46780
3787.000,-90.46780
3788.000,-90.46780
3789.000,-90.46780
3790.000,-90.46780
3791.000,-90.46780
3792.000,-90.46780
3793.000,-90.46780
3794.000,-90.46780
3795.000,-90.46780
3796.000,-90.46780
3797.000,-90.46780
3798.000,-90.46780
3799.000,-90.46780
3800.000,-90.46780
3801.000,-90.46780
3802.000,-90.46780
3803.000,-90.46780
3804.000,-90.46780
3805.000,-90.46780
3806.000,-90.46780
3807.000,-90.46780
3808.000,-90.46780
3809.000,-90.46780
3810.000,-90.46780
3811.000,-90.46780
3812.000,-90.46780
3813.000,-90.46780
3814.000,-90.46780
3815.000,-90.46780
3816.000,-90.46780
3817.000,-90.46780
3818.000,-90.46780
3819.000,-90.46780
3820.000,-90.46780
3821.000,-90.46780
3822.000,-90.46780
3823.000,-90.46780
3824.000,-90.46780
3825.000,-90.46780
3826.000,-90.46780
3827.000,-90.46780
3828.000,-90.46780
3829.000,-90.46780
3830.000,-90.46780
3831.000,-90.46780
3832.000,-90.46780
3833.000,-90.46780
3834.000,-90.46780
3835.000,-90.46780
3836.000,-90.46780
3837.000,-90.46780
3838.000,-90.46780
3839.000,-90.46780
3840.000,-90.46780
3841.000,-90.46780
3842.000,-90.46780
3843.000,-90.46780
3844.000,-90.46780
3845.000,-90.46780
3846.000,-90.46780
3847.000,-90.46780
3848.000,-90.46780
3849.000,-90.46780
3850.000,-90.46780
3851.000,-90.46780
3852.000,-90.46780
3853.000,-90.46780
3854.000,-90.46780
3855.000,-90.46780
3856.000,-90.46780
3857.000,-90.46780
3858.000,-90.46780
3859.000,-90.46780
3860.000,-90.46780
3861.000,-90.46780
3862.000,-90.46780
3863.000,-90.46780
3864.000,-90.46780
3865.000,-90.46780
3866.000,-90.46780
3867.000,-90.46780
3868.000,-90.46780
3869.000,-90.46780
3870.000,-90.46780
3871.000,-90.46780
3872.000,-90.46780
3873.000,-90.46780
3874.000,-90.46780
3875.000,-90.46780
3876.000,-90.46780
3877.000,-90.46780
3878.000,-90.46780
3879.000,-90.46780
3880.000,-90.46780
3881.000,-90.46780
3882.000,-90.46780
3883.000,-90.46780
3884.000,-90.46780
3885.000,-90.46780
3886.000,-90.46780
3887.000,-90.46780
3888.000,-90.46780
3889.000,-90.46780
3890.000,-90.46780
3891.000,-90.46780
3892.000,-90.46780
3893.000,-90.46780
3894.000,-90.46780
3895.000,-90.46780
3896.000,-90.46780
3897.000,-90.46780
3898.000,-90.46780
3899.000,-90.46780
3900.000,-90.46780
3901.000,-90.46780
3902.000,-90.46780
3903.000,-90.46780
3904.000,-90.46780
3905.000,-90.46780
3906.000,-90.46780
3907.000,-90.46780
3908.000,-90.46780
3909.000,-90.46780
3910.000,-90.46780
3911.000,-90.46780
3912.000,-90.46780
3913.000,-90.46780
3914.000,-90.46780
3915.000,-90.46780
3916.000,-90.46780
3917.000,-90.46780
3918.000,-90.46780
3919.000,-90.46780
3920.000,-90.46780
3921.000,-90.46780
3922.000,-90.46780
3923.000,-90.46780
3924.000,-90.46780
3925.000,-90.46780
3926.000,-90.46780
3927.000,-90.46780
3928.000,-90.46780
3929.000,-90.46780
3930.000,-90.46780
3931.000,-90.46780
3932.000,-90.46780
3933.000,-90.46780
3934.000,-90.46780
3935.000,-90.46780
3936.000,-90.46780
3937.000,-90.46780
3938.000,-90.46780
3939.000,-90.46780
3940.000,-90.46780
3941.000,-90.46780
3942.000,-90.46780
3943.000,-90.46780
3944.000,-90.46780
3945.000,-90.46780
3946.000,-90.46780
3947.000,-90.46780
3948.000,-90.46780
3949.000,-90.46780
3950.000,-90.46780
