time_ms,vm_mV
6082.000,-8.47804
6083.000,-8.97914
6084.000,-9.48025
6085.000,-9.98135
6086.000,-10.48246
6087.000,-10.98356
6088.000,-11.48467
6089.000,-11.98577
6090.000,-12.48688
6091.000,-12.98798
6092.000,-13.48909
6093.000,-13.99019
6094.000,-14.49130
6095.000,-14.99240
6096.000,-15.49351
6097.000,-15.99461
6098.000,-16.49572
6099.000,-16.99682
6100.000,-17.49793
6101.000,-17.99903
6102.000,-18.50013
6103.000,-19.00124
6104.000,-19.50234
6105.000,-20.00345
6106.000,-20.50455
6107.000,-21.00566
6108.000,-21.50676
6109.000,-22.00787
6110.000,-22.50897
6111.000,-23.01008
6112.000,-23.51118
6113.000,-24.01229
6114.000,-24.51339
6115.000,-25.01450
6116.000,-25.51560
6117.000,-26.01671
6118.000,-26.51781
6119.000,-27.01892
6120.000,-27.52002
6121.000,-28.02113
6122.000,-28.52223
6123.000,-29.02334
6124.000,-29.52444
6125.000,-30.02555
6126.000,-30.52665
6127.000,-31.02776
6128.000,-31.52886
6129.000,-32.02997
6130.000,-32.53107
6131.000,-34.10474
6132.000,-36.75497
6133.000,-39.28531
6134.000,-41.70117
6135.000,-44.00774
6136.000,-46.20996
6137.000,-48.31254
6138.000,-50.32000
6139.000,-52.23664
6140.000,-54.06658
6141.000,-55.81372
6142.000,-57.48182
6143.000,-59.07445
6144.000,-60.59504
6145.000,-62.04683
6146.000,-63.43293
6147.000,-64.75633
6148.000,-66.01986
6149.000,-67.22623
6150.000,-68.37801
6151.000,-69.47769
6152.000,-70.52762
6153.000,-71.53005
6154.000,-72.48713
6155.000,-73.40091
6156.000,-74.27335
6157.000,-75.10632
6158.000,-75.90160
6159.000,-76.66091
6160.000,-77.38586
6161.000,-78.07801
6162.000,-78.73886
6163.000,-79.36980
6164.000,-79.97220
6165.000,-80.54735
6166.000,-81.09647
6167.000,-81.62076
6168.000,-82.12132
6169.000,-82.59924
6170.000,-83.05554
6171.000,-83.49119
6172.000,-83.90714
6173.000,-84.30426
6174.000,-84.68342
6175.000,-85.04543
6176.000,-85.39106
6177.000,-85.72105
6178.000,-86.03611
6179.000,-86.33692
6180.000,-86.62412
6181.000,-86.89833
6182.000,-87.16013
6183.000,-87.41009
6184.000,-87.64874
6185.000,-87.87659
6186.000,-88.09414
6187.000,-88.30184
6188.000,-88.50014
6189.000,-88.68948
6190.000,-88.87025
6191.000,-89.04284
6192.000,-89.20762
6193.000,-89.36495
6194.000,-89.51516
6195.000,-89.65857
6196.000,-89.79550
6197.000,-89.92623
6198.000,-90.05104
6199.000,-90.17021
6200.000,-90.28399
6201.000,-90.39262
6202.000,-90.49634
6203.000,-90.59536
6204.000,-90.68991
6205.000,-90.78017
6206.000,-90.86636
6207.000,-90.94864
6208.000,-91.02720
6209.000,-91.10221
6210.000,-91.17383
6211.000,-91.24220
6212.000,-91.30748
6213.000,-91.36981
6214.000,-91.42932
6215.000,-91.48613
6216.000,-91.54038
6217.000,-92.68516
6218.000,-92.68516
6219.000,-92.68516
6220.000,-92.68516
6221.000,-92.68516
6222.000,-92.68516
6223.000,-92.68516
6224.000,-92.68516
6225.000,-92.68516
6226.000,-92.68516
6227.000,-92.68516
6228.000,-92.68516
6229.000,-92.68516
6230.000,-92.68516
6231.000,-92.68516
6232.000,-92.68516
6233.000,-92.68516
6234.000,-92.68516
6235.000,-92.68516
6236.000,-92.68516
6237.000,-92.68516
6238.000,-92.68516
6239.000,-92.68516
6240.000,-92.68516
6241.000,-92.68516
6242.000,-92.68516
6243.000,-92.68516
6244.000,-92.68516
6245.000,-92.68516
6246.000,-92.68516
6247.000,-92.68516
6248.000,-92.68516
6249.000,-92.68516
6250.000,-92.68516
6251.000,-92.68516
6252.000,-92.68516
6253.000,-92.68516
6254.000,-92.68516
6255.000,-92.68516
6256.000,-92.68516
6257.000,-92.68516
6258.000,-92.68516
6259.000,-92.68516
6260.000,-92.68516
6261.000,-92.68516
6262.000,-92.68516
6263.000,-92.68516
6264.000,-92.68516
6265.000,-92.68516
6266.000,-92.68516
6267.000,-92.68516
6268.000,-92.68516
6269.000,-92.68516
6270.000,-92.68516
6271.000,-92.68516
6272.000,-92.68516
6273.000,-92.68516
6274.000,-92.68516
6275.000,-92.68516
6276.000,-92.68516
6277.000,-92.68516
6278.000,-92.68516
6279.000,-92.68516
6280.000,-92.68516
6281.000,-92.68516
6282.000,-92.68516
6283.000,-92.68516
6284.000,-92.68516
6285.000,-92.68516
6286.000,-92.68516
6287.000,-92.68516
6288.000,-92.68516
6289.000,-92.68516
6290.000,-92.68516
6291.000,-92.68516
6292.000,-92.68516
6293.000,-92.68516
6294.000,-92.68516
6295.000,-92.68516
6296.000,-92.68516
6297.000,-92.68516
6298.000,-92.68516
6299.000,-92.68516
6300.000,-92.68516
6301.000,-92.68516
6302.000,-92.68516
6303.000,-92.68516
6304.000,-92.68516
6305.000,-92.68516
6306.000,-92.68516
6307.000,-92.68516
6308.000,-92.68516
6309.000,-92.68516
6310.000,-92.68516
6311.000,-92.68516
6312.000,-92.68516
6313.000,-92.68516
6314.000,-92.68516
6315.000,-92.68516
6316.000,-92.68516
6317.000,-92.68516
6318.000,-92.68516
6319.000,-92.68516
6320.000,-92.68516
6321.000,-92.68516
6322.000,-92.68516
6323.000,-92.68516
6324.000,-92.68516
6325.000,-92.68516
6326.000,-92.68516
6327.000,-92.68516
6328.000,-92.68516
6329.000,-92.68516
6330.000,-92.68516
6331.000,-92.68516
6332.000,-92.68516
6333.000,-92.68516
6334.000,-92.68516
6335.000,-92.68516
6336.000,-92.68516
6337.000,-92.68516
6338.000,-92.68516
6339.000,-92.68516
6340.000,-92.68516
6341.000,-92.68516
6342.000,-92.68516
6343.000,-92.68516
6344.000,-92.68516
6345.000,-92.68516
6346.000,-92.68516
6347.000,-92.68516
6348.000,-92.68516
6349.000,-92.68516
6350.000,-92.68516
6351.000,-92.68516
6352.000,-92.68516
6353.000,-92.68516
6354.000,-92.68516
6355.000,-92.68516
6356.000,-92.68516
6357.000,-92.68516
6358.000,-92.68516
6359.000,-92.68516
6360.000,-92.68516
6361.000,-92.68516
6362.000,-92.68516
6363.000,-92.68516
6364.000,-92.68516
6365.000,-92.68516
6366.000,-92.68516
6367.000,-92.68516
6368.000,-92.68516
6369.000,-92.68516
6370.000,-92.68516
6371.000,-92.68516
6372.000,-92.68516
6373.000,-92.68516
6374.000,-92.68516
6375.000,-92.68516
6376.000,-92.68516
6377.000,-92.68516
6378.000,-92.68516
6379.000,-92.68516
6380.000,-92.68516
6381.000,-92.68516
6382.000,-92.68516
6383.000,-92.68516
6384.000,-92.68516
6385.000,-92.68516
6386.000,-92.68516
6387.000,-92.68516
6388.000,-92.68516
6389.000,-92.68516
6390.000,-92.68516
6391.000,-92.68516
6392.000,-92.68516
6393.000,-92.68516
6394.000,-92.68516
6395.000,-92.68516
6396.000,-92.68516
6397.000,-92.68516
6398.000,-92.68516
6399.000,-92.68516
6400.000,-92.68516
6401.000,-92.68516
6402.000,-92.68516
6403.000,-92.68516
6404.000,-92.68516
6405.000,-92.68516
6406.000,-92.68516
6407.000,-92.68516
6408.000,-92.68516
6409.000,-92.68516
6410.000,-92.68516
6411.000,-92.68516
6412.000,-92.68516
6413.000,-92.68516
6414.000,-92.68516
6415.000,-92.68516
6416.000,-92.68516
6417.000,-92.68516
6418.000,-92.68516
6419.000,-92.68516
6420.000,-92.68516
6421.000,-92.68516
6422.000,-92.68516
6423.000,-92.68516
6424.000,-92.68516
6425.000,-92.68516
6426.000,-92.68516
6427.000,-92.68516
6428.000,-92.68516
6429.000,-92.68516
6430.000,-92.68516
6431.000,-92.68516
6432.000,-92.68516
6433.000,-92.68516
6434.000,-92.68516
6435.000,-92.68516
6436.000,-92.68516
6437.000,-92.68516
6438.000,-92.68516
6439.000,-92.68516
6440.000,-92.68516
6441.000,-92.68516
6442.000,-92.68516
6443.000,-92.68516
6444.000,-92.68516
6445.000,-92.68516
6446.000,-92.68516
6447.000,-92.68516
6448.000,-92.68516
6449.000,-92.68516
6450.000,-92.68516
6451.000,-92.68516
6452.000,-92.68516
6453.000,-92.68516
6454.000,-92.68516
6455.000,-92.68516
6456.000,-92.68516
6457.000,-92.68516
6458.000,-92.68516
6459.000,-92.68516
6460.000,-92.68516
6461.000,-92.68516
6462.000,-92.68516
6463.000,-92.68516
6464.000,-92.68516
6465.000,-92.68516
6466.000,-92.68516
6467.000,-92.68516
6468.000,-92.68516
6469.000,-92.68516
6470.000,-92.68516
6471.000,-92.68516
6472.000,-92.68516
6473.000,-92.68516
6474.000,-92.68516
6475.000,-92.68516
6476.000,-92.68516
6477.000,-92.68516
6478.000,-92.68516
6479.000,-92.68516
6480.000,-92.68516
6481.000,-92.68516
6482.000,-92.68516
6483.000,-92.68516
6484.000,-92.68516
6485.000,-92.68516
6486.000,-92.68516
6487.000,-92.68516
6488.000,-92.68516
6489.000,-92.68516
6490.000,-92.68516
6491.000,-92.68516
6492.000,-92.68516
6493.000,-92.68516
6494.000,-92.68516
6495.000,-92.68516
6496.000,-92.68516
6497.000,-92.68516
6498.000,-92.68516
6499.000,-92.68516
6500.000,-92.68516
6501.000,-92.68516
6502.000,-92.68516
6503.000,-92.68516
6504.000,-92.68516
6505.000,-92.68516
6506.000,-92.68516
6507.000,-92.68516
6508.000,-92.68516
6509.000,-92.68516
6510.000,-92.68516
6511.000,-92.68516
6512.000,-92.68516
6513.000,-92.68516
6514.000,-92.68516
6515.000,-92.68516
6516.000,-92.68516
6517.000,-92.68516
6518.000,-92.68516
6519.000,-92.68516
6520.000,-92.68516
6521.000,-92.68516
6522.000,-92.68516
6523.000,-92.68516
6524.000,-92.68516
6525.000,-92.68516
6526.000,-92.68516
6527.000,-92.68516
6528.000,-92.68516
6529.000,-92.68516
6530.000,-92.68516
6531.000,-92.68516
6532.000,-92.68516
6533.000,-92.68516
6534.000,-92.68516
6535.000,-92.68516
6536.000,-92.68516
6537.000,-92.68516
6538.000,-92.68516
6539.000,-92.68516
6540.000,-92.68516
6541.000,-92.68516
6542.000,-92.68516
6543.000,-92.68516
6544.000,-92.68516
6545.000,-92.68516
6546.000,-92.68516
6547.000,-92.68516
6548.000,-92.68516
6549.000,-92.68516
6550.000,-92.68516
6551.000,-92.68516
6552.000,-92.68516
6553.000,-92.68516
6554.000,-92.68516
6555.000,-92.68516
6556.000,-92.68516
6557.000,-92.68516
6558.000,-92.68516
6559.000,-92.68516
6560.000,-92.68516
6561.000,-92.68516
6562.000,-92.68516
6563.000,-92.68516
6564.000,-92.68516
6565.000,-92.68516
6566.000,-92.68516
6567.000,-92.68516
6568.000,-92.68516
6569.000,-92.68516
6570.000,-92.68516
6571.000,-92.68516
6572.000,-92.68516
6573.000,-92.68516
6574.000,-92.68516
6575.000,-92.68516
6576.000,-92.68516
6577.000,-92.68516
6578.000,-92.68516
6579.000,-92.68516
6580.000,-92.68516
6581.000,-92.68516
6582.000,-92.68516
6583.000,-92.68516
6584.000,-92.68516
6585.000,-92.68516
6586.000,-92.68516
6587.000,-92.68516
6588.000,-92.68516
6589.000,-92.68516
6590.000,-92.68516
6591.000,-92.68516
6592.000,-92.68516
6593.000,-92.68516
6594.000,-92.68516
6595.000,-92.68516
6596.000,-92.68516
6597.000,-92.68516
6598.000,-92.68516
6599.000,-92.68516
6600.000,-92.68516
6601.000,-92.68516
6602.000,-92.68516
6603.000,-92.68516
6604.000,-92.68516
6605.000,-92.68516
6606.000,-92.68516
6607.000,-92.68516
6608.000,-92.68516
6609.000,-92.68516
6610.000,-92.68516
6611.000,-92.68516
6612.000,-92.68516
6613.000,-92.68516
6614.000,-92.68516
6615.000,-92.68516
6616.000,-92.68516
6617.000,-92.68516
6618.000,-92.68516
6619.000,-92.68516
6620.000,-92.68516
6621.000,-92.68516
6622.000,-92.68516
6623.000,-92.68516
6624.000,-92.68516
6625.000,-92.68516
6626.000,-92.68516
6627.000,-92.68516
6628.000,-92.68516
6629.000,-92.68516
6630.000,-92.68516
6631.000,-92.68516
6632.000,-92.68516
6633.000,-92.68516
6634.000,-92.68516
6635.000,-92.68516
6636.000,-92.68516
6637.000,-92.68516
6638.000,-92.68516
6639.000,-92.68516
6640.000,-92.68516
6641.000,-92.68516
6642.000,-92.68516
6643.000,-92.68516
6644.000,-92.68516
6645.000,-92.68516
6646.000,-92.68516
6647.000,-92.68516
6648.000,-92.68516
6649.000,-92.68516
6650.000,-92.68516
6651.000,-92.68516
6652.000,-92.68516
6653.000,-92.68516
6654.000,-92.68516
6655.000,-92.68516
6656.000,-92.68516
6657.000,-92.68516
6658.000,-92.68516
6659.000,-92.68516
6660.000,-92.68516
6661.000,-92.68516
6662.000,-92.68516
6663.000,-92.68516
6664.000,-92.68516
6665.000,-92.68516
6666.000,-92.68516
6667.000,-92.68516
6668.000,-92.68516
6669.000,-92.68516
6670.000,-92.68516
6671.000,-92.68516
6672.000,-92.68516
6673.000,-92.68516
6674.000,-92.68516
6675.000,-92.68516
6676.000,-92.68516
6677.000,-92.68516
6678.000,-92.68516
6679.000,-92.68516
6680.000,-92.68516
6681.000,-92.68516
6682.000,-92.68516
6683.000,-92.68516
6684.000,-92.68516
6685.000,-92.68516
6686.000,-92.68516
6687.000,-92.68516
6688.000,-92.68516
6689.000,-92.68516
6690.000,-92.68516
6691.000,-92.68516
6692.000,-92.68516
6693.000,-92.68516
6694.000,-92.68516
6695.000,-92.68516
6696.000,-92.68516
6697.000,-92.68516
6698.000,-92.68516
6699.000,-92.68516
6700.000,-92.68516
6701.000,-92.68516
6702.000,-92.68516
6703.000,-92.68516
6704.000,-92.68516
6705.000,-92.68516
6706.000,-92.68516
6707.000,-92.68516
6708.000,-92.68516
6709.000,-92.68516
6710.000,-92.68516
6711.000,-92.68516
6712.000,-92.68516
6713.000,-92.68516
6714.000,-92.68516
6715.000,-92.68516
6716.000,-92.68516
6717.000,-92.68516
6718.000,-92.68516
6719.000,-92.68516
6720.000,-92.68516
6721.000,-92.68516
6722.000,-92.68516
6723.000,-92.68516
6724.000,-92.68516
6725.000,-92.68516
6726.000,-92.68516
6727.000,-92.68516
6728.000,-92.68516
6729.000,-92.68516
6730.000,-92.68516
6731.000,-92.68516
6732.000,-92.68516
6733.000,-92.68516
6734.000,-92.68516
6735.000,-92.68516
6736.000,-92.68516
6737.000,-92.68516
6738.000,-92.68516
6739.000,-92.68516
6740.000,-92.68516
6741.000,-92.68516
6742.000,-92.68516
6743.000,-92.68516
6744.000,-92.68516
6745.000,-92.68516
6746.000,-92.68516
6747.000,-92.68516
6748.000,-92.68516
6749.000,-92.68516
6750.000,-92.68516
6751.000,-92.68516
6752.000,-92.68516
6753.000,-92.68516
6754.000,-92.68516
6755.000,-92.68516
6756.000,-92.68516
6757.000,-92.68516
6758.000,-92.68516
6759.000,-92.68516
6760.000,-92.68516
6761.000,-92.68516
6762.000,-92.68516
6763.000,-92.68516
6764.000,-92.68516
6765.000,-92.68516
6766.000,-92.68516
6767.000,-92.68516
6768.000,-92.68516
6769.000,-92.68516
6770.000,-92.68516
6771.000,-92.68516
6772.000,-92.68516
6773.000,-92.68516
6774.000,-92.68516
6775.000,-92.68516
6776.000,-92.68516
6777.000,-92.68516
6778.000,-92.68516
6779.000,-92.68516
6780.000,-92.68516
6781.000,-92.68516
6782.000,-92.68516
6783.000,-92.68516
6784.000,-92.68516
6785.000,-92.68516
6786.000,-92.68516
6787.000,-92.68516
6788.000,-92.68516
6789.000,-92.68516
6790.000,-92.68516
6791.000,-92.68516
6792.000,-92.68516
6793.000,-92.68516
6794.000,-92.68516
6795.000,-92.68516
6796.000,-92.68516
6797.000,-92.68516
6798.000,-92.68516
6799.000,-92.68516
6800.000,-92.68516
6801.000,-92.68516
6802.000,-92.68516
6803.000,-92.68516
6804.000,-92.68516
6805.000,-92.68516
6806.000,-92.68516
6807.000,-92.68516
6808.000,-92.68516
6809.000,-92.68516
6810.000,-92.68516
6811.000,-92.68516
6812.000,-92.68516
6813.000,-92.68516
6814.000,-92.68516
6815.000,-92.68516
6816.000,-92.68516
6817.000,-92.68516
6818.000,-92.68516
6819.000,-92.68516
6820.000,-92.68516
6821.000,-92.68516
6822.000,-92.68516
6823.000,-92.68516
6824.000,-92.68516
6825.000,-92.68516
6826.000,-92.68516
6827.000,-92.68516
6828.000,-92.68516
6829.000,-92.68516
6830.000,-92.68516
6831.000,-92.68516
6832.000,-92.68516
6833.000,-92.68516
6834.000,-92.68516
6835.000,-92.68516
6836.000,-92.68516
6837.000,-92.68516
6838.000,-92.68516
6839.000,-92.68516
6840.000,-92.68516
6841.000,-92.68516
6842.000,-92.68516
6843.000,-92.68516
6844.000,-92.68516
6845.000,-92.68516
6846.000,-92.68516
6847.000,-92.68516
6848.000,-92.68516
6849.000,-92.68516
6850.000,-92.68516
6851.000,-92.68516
6852.000,-92.68516
6853.000,-92.68516
6854.000,-92.68516
6855.000,-92.68516
6856.000,-92.68516
6857.000,-92.68516
6858.000,-92.68516
6859.000,-92.68516
6860.000,-92.68516
6861.000,-92.68516
6862.000,-92.68516
6863.000,-92.68516
6864.000,-92.68516
6865.000,-92.68516
6866.000,-92.68516
6867.000,-92.68516
6868.000,-92.68516
6869.000,-92.68516
6870.000,-92.68516
6871.000,-92.68516
6872.000,-92.68516
6873.000,-92.68516
6874.000,-92.68516
6875.000,-92.68516
6876.000,-92.68516
6877.000,-92.68516
6878.000,-92.68516
6879.000,-92.68516
6880.000,-92.68516
6881.000,-92.68516
6882.000,-92.68516
6883.000,-92.68516
6884.000,-92.68516
6885.000,-92.68516
6886.000,-92.68516
6887.000,-92.68516
6888.000,-92.68516
6889.000,-92.68516
6890.000,-92.68516
6891.000,-92.68516
6892.000,-92.68516
6893.000,-92.68516
6894.000,-92.68516
6895.000,-92.68516
6896.000,-92.68516
6897.000,-92.68516
6898.000,-92.68516
6899.000,-92.68516
6900.000,-92.68516
6901.000,-92.68516
6902.000,-92.68516
6903.000,-92.68516
6904.000,-92.68516
6905.000,-92.68516
6906.000,-92.68516
6907.000,-92.68516
6908.000,-92.68516
6909.000,-92.68516
6910.000,-92.68516
6911.000,-92.68516
6912.000,-92.68516
6913.000,-92.68516
6914.000,-92.68516
6915.000,-92.68516
6916.000,-92.68516
6917.000,-92.68516
6918.000,-92.68516
6919.000,-92.68516
6920.000,-92.68516
6921.000,-92.68516
6922.000,-92.68516
6923.000,-92.68516
6924.000,-92.68516
6925.000,-92.68516
6926.000,-92.68516
6927.000,-92.68516
6928.000,-92.68516
6929.000,-92.68516
6930.000,-92.68516
6931.000,-92.68516
6932.000,-92.68516
6933.000,-92.68516
6934.000,-92.68516
6935.000,-92.68516
6936.000,-92.68516
6937.000,-92.68516
6938.000,-92.68516
6939.000,-92.68516
6940.000,-92.68516
6941.000,-92.68516
6942.000,-92.68516
6943.000,-92.68516
6944.000,-92.68516
6945.000,-92.68516
6946.000,-92.68516
6947.000,-92.68516
6948.000,-92.68516
6949.000,-92.68516
6950.000,-92.68516
6951.000,-92.68516
6952.000,-92.68516
6953.000,-92.68516
6954.000,-92.68516
6955.000,-92.68516
6956.000,-92.68516
6957.000,-92.68516
6958.000,-92.68516
6959.000,-92.68516
6960.000,-92.68516
6961.000,-92.68516
6962.000,-92.68516
6963.000,-92.68516
6964.000,-92.68516
6965.000,-92.68516
6966.000,-92.68516
6967.000,-92.68516
6968.000,-92.68516
6969.000,-92.68516
6970.000,-92.68516
6971.000,-92.68516
6972.000,-92.68516
6973.000,-92.68516
6974.000,-92.68516
6975.000,-92.68516
6976.000,-92.68516
6977.000,-92.68516
6978.000,-92.68516
6979.000,-92.68516
6980.000,-92.68516
6981.000,-92.68516
6982.000,-92.68516
6983.000,-92.68516
6984.000,-92.68516
6985.000,-92.68516
6986.000,-92.68516
6987.000,-92.68516
6988.000,-92.68516
6989.000,-92.68516
6990.000,-92.68516
6991.000,-92.68516
6992.000,-92.68516
6993.000,-92.68516
6994.000,-92.68516
6995.000,-92.68516
6996.000,-92.68516
6997.000,-92.68516
6998.000,-92.68516
6999.000,-92.68516
7000.000,-92.68516
7001.000,-92.68516
7002.000,-92.68516
7003.000,-92.68516
7004.000,-92.68516
7005.000,-92.68516
7006.000,-92.68516
7007.000,-92.68516
7008.000,-90.91544
7009.000,-38.76176
7010.000,24.47936
7011.000,27.10042
7012.000,26.59931
7013.000,26.09821
7014.000,25.59710
7015.000,25.09600
7016.000,24.59489
7017.000,24.09379
7018.000,23.59268
7019.000,23.09158
7020.000,22.59047
7021.000,22.08937
7022.000,21.58826
7023.000,21.08716
7024.000,20.58605
7025.000,20.08495
7026.000,19.58384
7027.000,19.08274
7028.000,18.58163
7029.000,18.08053
7030.000,17.57942
7031.000,17.07832
7032.000,16.57721
7033.000,16.07611
7034.000,15.57500
7035.000,15.07390
7036.000,14.57279
7037.000,14.07169
7038.000,13.57058
7039.000,13.06948
7040.000,12.56837
7041.000,12.06727
7042.000,11.56616
7043.000,11.06506
7044.000,10.56395
7045.000,10.06285
7046.000,9.56174
7047.000,9.06064
7048.000,8.55953
7049.000,8.05843
7050.000,7.55732
7051.000,7.05622
7052.000,6.55511
7053.000,6.05401
7054.000,5.55290
7055.000,5.05180
7056.000,4.55069
7057.000,4.04959
7058.000,3.54848
7059.000,3.04738
7060.000,2.54627
7061.000,2.04517
7062.000,1.54406
7063.000,1.04296
7064.000,0.54185
7065.000,0.04075
7066.000,-0.46036
7067.000,-0.96146
7068.000,-1.46257
7069.000,-1.96367
7070.000,-2.46478
7071.000,-2.96588
7072.000,-3.46699
7073.000,-3.96809
7074.000,-4.46920
7075.000,-4.97030
7076.000,-5.47141
7077.000,-5.97251
7078.000,-6.47362
7079.000,-6.97472
7080.000,-7.47583
7081.000,-7.97693
7082.000,-8.47804
7083.000,-8.97914
7084.000,-9.48025
7085.000,-9.98135
7086.000,-10.48246
7087.000,-10.98356
7088.000,-11.48467
7089.000,-11.98577
7090.000,-12.48688
7091.000,-12.98798
7092.000,-13.48909
7093.000,-13.99019
7094.000,-14.49130
7095.000,-14.99240
7096.000,-15.49351
7097.000,-15.99461
7098.000,-16.49572
7099.000,-16.99682
7100.000,-17.49793
7101.000,-17.99903
7102.000,-18.50013
7103.000,-19.00124
7104.000,-19.50234
7105.000,-20.00345
7106.000,-20.50455
7107.000,-21.00566
7108.000,-21.50676
7109.000,-22.00787
7110.000,-22.50897
7111.000,-23.01008
7112.000,-23.51118
7113.000,-24.01229
7114.000,-24.51339
7115.000,-25.01450
7116.000,-25.51560
7117.000,-26.01671
7118.000,-26.51781
7119.000,-27.01892
7120.000,-27.52002
7121.000,-28.02113
7122.000,-28.52223
7123.000,-29.02334
7124.000,-29.52444
7125.000,-30.02555
7126.000,-30.52665
7127.000,-31.02776
7128.000,-31.52886
7129.000,-32.02997
7130.000,-32.53107
7131.000,-34.10474
7132.000,-36.75497
7133.000,-39.28531
7134.000,-41.70117
7135.000,-44.00774
7136.000,-46.20996
7137.000,-48.31254
7138.000,-50.32000
7139.000,-52.23664
7140.000,-54.06658
7141.000,-55.81372
7142.000,-57.48182
7143.000,-59.07445
7144.000,-60.59504
7145.000,-62.04683
7146.000,-63.43293
7147.000,-64.75633
7148.000,-66.01986
7149.000,-67.22623
7150.000,-68.37801
7151.000,-69.47769
7152.000,-70.52762
7153.000,-71.53005
7154.000,-72.48713
7155.000,-73.40091
7156.000,-74.27335
7157.000,-75.10632
7158.000,-75.90160
7159.000,-76.66091
7160.000,-77.38586
7161.000,-78.07801
7162.000,-78.73886
7163.000,-79.36980
7164.000,-79.97220
7165.000,-80.54735
7166.000,-81.09647
7167.000,-81.62076
7168.000,-82.12132
7169.000,-82.59924
7170.000,-83.05554
7171.000,-83.49119
7172.000,-83.90714
7173.000,-84.30426
7174.000,-84.68342
7175.000,-85.04543
7176.000,-85.39106
7177.000,-85.72105
7178.000,-86.03611
7179.000,-86.33692
7180.000,-86.62412
7181.000,-86.89833
7182.000,-87.16013
7183.000,-87.41009
7184.000,-87.64874
7185.000,-87.87659
7186.000,-88.09414
7187.000,-88.30184
7188.000,-88.50014
7189.000,-88.68948
7190.000,-88.87025
7191.000,-89.04284
7192.000,-89.20762
7193.000,-89.36495
7194.000,-89.51516
7195.000,-89.65857
7196.000,-89.79550
7197.000,-89.92623
7198.000,-90.05104
7199.000,-90.17021
7200.000,-90.28399
7201.000,-90.39262
7202.000,-90.49634
7203.000,-90.59536
7204.000,-90.68991
7205.000,-90.78017
7206.000,-90.86636
7207.000,-90.94864
7208.000,-91.02720
7209.000,-91.10221
7210.000,-91.17383
7211.000,-91.24220
7212.000,-91.30748
7213.000,-91.36981
7214.000,-91.42932
7215.000,-91.48613
7216.000,-91.54038
7217.000,-92.68516
7218.000,-92.68516
7219.000,-92.68516
7220.000,-92.68516
7221.000,-92.68516
7222.000,-92.68516
7223.000,-92.68516
7224.000,-92.68516
7225.000,-92.68516
7226.000,-92.68516
7227.000,-92.68516
7228.000,-92.68516
7229.000,-92.68516
7230.000,-92.68516
7231.000,-92.68516
7232.000,-92.68516
7233.000,-92.68516
7234.000,-92.68516
7235.000,-92.68516
7236.000,-92.68516
7237.000,-92.68516
7238.000,-92.68516
7239.000,-92.68516
7240.000,-92.68516
7241.000,-92.68516
7242.000,-92.68516
7243.000,-92.68516
7244.000,-92.68516
7245.000,-92.68516
7246.000,-92.68516
7247.000,-92.68516
7248.000,-92.68516
7249.000,-92.68516
7250.000,-92.68516
7251.000,-92.68516
7252.000,-92.68516
7253.000,-92.68516
7254.000,-92.68516
7255.000,-92.68516
7256.000,-92.68516
7257.000,-92.68516
7258.000,-92.68516
7259.000,-92.68516
7260.000,-92.68516
7261.000,-92.68516
7262.000,-92.68516
7263.000,-92.68516
7264.000,-92.68516
7265.000,-92.68516
7266.000,-92.68516
7267.000,-92.68516
7268.000,-92.68516
7269.000,-92.68516
7270.000,-92.68516
7271.000,-92.68516
7272.000,-92.68516
7273.000,-92.68516
7274.000,-92.68516
7275.000,-92.68516
7276.000,-92.68516
7277.000,-92.68516
7278.000,-92.68516
7279.000,-92.68516
7280.000,-92.68516
7281.000,-92.68516
7282.000,-92.68516
7283.000,-92.68516
7284.000,-92.68516
7285.000,-92.68516
7286.000,-92.68516
7287.000,-92.68516
7288.000,-92.68516
7289.000,-92.68516
7290.000,-92.68516
7291.000,-92.68516
7292.000,-92.68516
7293.000,-92.68516
7294.000,-92.68516
7295.000,-92.68516
7296.000,-92.68516
7297.000,-92.68516
7298.000,-92.68516
7299.000,-92.68516
7300.000,-92.68516
7301.000,-92.68516
7302.000,-92.68516
7303.000,-92.68516
7304.000,-92.68516
7305.000,-92.68516
7306.000,-92.68516
7307.000,-92.68516
7308.000,-92.68516
7309.000,-92.68516
7310.000,-92.68516
7311.000,-92.68516
7312.000,-92.68516
7313.000,-92.68516
7314.000,-92.68516
7315.000,-92.68516
7316.000,-92.68516
7317.000,-92.68516
7318.000,-92.68516
7319.000,-92.68516
7320.000,-92.68516
7321.000,-92.68516
7322.000,-92.68516
7323.000,-92.68516
7324.000,-92.68516
7325.000,-92.68516
7326.000,-92.68516
7327.000,-92.68516
7328.000,-92.68516
7329.000,-92.68516
7330.000,-92.68516
7331.000,-92.68516
7332.000,-92.68516
7333.000,-92.68516
7334.000,-92.68516
7335.000,-92.68516
7336.000,-92.68516
7337.000,-92.68516
7338.000,-92.68516
7339.000,-92.68516
7340.000,-92.68516
7341.000,-92.68516
7342.000,-92.68516
7343.000,-92.68516
7344.000,-92.68516
7345.000,-92.68516
7346.000,-92.68516
7347.000,-92.68516
7348.000,-92.68516
7349.000,-92.68516
7350.000,-92.68516
7351.000,-92.68516
7352.000,-92.68516
7353.000,-92.68516
7354.000,-92.68516
7355.000,-92.68516
7356.000,-92.68516
7357.000,-92.68516
