time_ms,vm_mV
6088.000,-28.32253
6089.000,-28.91598
6090.000,-29.50943
6091.000,-30.10289
6092.000,-30.69634
6093.000,-31.28980
6094.000,-31.88325
6095.000,-32.47671
6096.000,-33.07016
6097.000,-33.66362
6098.000,-34.25707
6099.000,-34.85053
6100.000,-35.44398
6101.000,-36.03743
6102.000,-36.63089
6103.000,-38.88761
6104.000,-42.00100
6105.000,-44.94416
6106.000,-47.72640
6107.000,-50.35652
6108.000,-52.84283
6109.000,-55.19319
6110.000,-57.41504
6111.000,-59.51541
6112.000,-61.50094
6113.000,-63.37790
6114.000,-65.15223
6115.000,-66.82956
6116.000,-68.41516
6117.000,-69.91408
6118.000,-71.33103
6119.000,-72.67052
6120.000,-73.93676
6121.000,-75.13377
6122.000,-76.26533
6123.000,-77.33501
6124.000,-78.34622
6125.000,-79.30213
6126.000,-80.20577
6127.000,-81.06001
6128.000,-81.86754
6129.000,-82.63092
6130.000,-83.35255
6131.000,-84.03473
6132.000,-84.67961
6133.000,-85.28923
6134.000,-85.86552
6135.000,-86.41030
6136.000,-86.92529
6137.000,-87.41212
6138.000,-87.87234
6139.000,-88.30739
6140.000,-88.71865
6141.000,-89.10743
6142.000,-89.47495
6143.000,-89.82237
6144.000,-90.15080
6145.000,-90.46127
6146.000,-90.75477
6147.000,-91.03222
6148.000,-91.29449
6149.000,-91.54243
6150.000,-91.77681
6151.000,-91.99838
6152.000,-92.20783
6153.000,-92.40583
6154.000,-92.59300
6155.000,-92.76994
6156.000,-92.93720
6157.000,-93.09532
6158.000,-93.24480
6159.000,-93.38610
6160.000,-93.51967
6161.000,-93.64594
6162.000,-93.76531
6163.000,-93.87815
6164.000,-93.98482
6165.000,-94.08566
6166.000,-94.18098
6167.000,-94.27109
6168.000,-94.35628
6169.000,-94.43681
6170.000,-94.51293
6171.000,-94.58489
6172.000,-94.65292
6173.000,-94.71723
6174.000,-95.82907
6175.000,-95.82907
6176.000,-95.82907
6177.000,-95.82907
6178.000,-95.82907
6179.000,-95.82907
6180.000,-95.82907
6181.000,-95.82907
6182.000,-95.82907
6183.000,-95.82907
6184.000,-95.82907
6185.000,-95.82907
6186.000,-95.82907
6187.000,-95.82907
6188.000,-95.82907
6189.000,-95.82907
6190.000,-95.82907
6191.000,-95.82907
6192.000,-95.82907
6193.000,-95.82907
6194.000,-95.82907
6195.000,-95.82907
6196.000,-95.82907
6197.000,-95.82907
6198.000,-95.82907
6199.000,-95.82907
6200.000,-95.82907
6201.000,-95.82907
6202.000,-95.82907
6203.000,-95.82907
6204.000,-95.82907
6205.000,-95.82907
6206.000,-95.82907
6207.000,-95.82907
6208.000,-95.82907
6209.000,-95.82907
6210.000,-95.82907
6211.000,-95.82907
6212.000,-95.82907
6213.000,-95.82907
6214.000,-95.82907
6215.000,-95.82907
6216.000,-95.82907
6217.000,-95.82907
6218.000,-95.82907
6219.000,-95.82907
6220.000,-95.82907
6221.000,-95.82907
6222.000,-95.82907
6223.000,-95.82907
6224.000,-95.82907
6225.000,-95.82907
6226.000,-95.82907
6227.000,-95.82907
6228.000,-95.82907
6229.000,-95.82907
6230.000,-95.82907
6231.000,-95.82907
6232.000,-95.82907
6233.000,-95.82907
6234.000,-95.82907
6235.000,-95.82907
6236.000,-95.82907
6237.000,-95.82907
6238.000,-95.82907
6239.000,-95.82907
6240.000,-95.82907
6241.000,-95.82907
6242.000,-95.82907
6243.000,-95.82907
6244.000,-95.82907
6245.000,-95.82907
6246.000,-95.82907
6247.000,-95.82907
6248.000,-95.82907
6249.000,-95.82907
6250.000,-95.82907
6251.000,-95.82907
6252.000,-95.82907
6253.000,-95.82907
6254.000,-95.82907
6255.000,-95.82907
6256.000,-95.82907
6257.000,-95.82907
6258.000,-95.82907
6259.000,-95.82907
6260.000,-95.82907
6261.000,-95.82907
6262.000,-95.82907
6263.000,-95.82907
6264.000,-95.82907
6265.000,-95.82907
6266.000,-95.82907
6267.000,-95.82907
6268.000,-95.82907
6269.000,-95.82907
6270.000,-95.82907
6271.000,-95.82907
6272.000,-95.82907
6273.000,-95.82907
6274.000,-95.82907
6275.000,-95.82907
6276.000,-95.82907
6277.000,-95.82907
6278.000,-95.82907
6279.000,-95.82907
6280.000,-95.82907
6281.000,-95.82907
6282.000,-95.82907
6283.000,-95.82907
6284.000,-95.82907
6285.000,-95.82907
6286.000,-95.82907
6287.000,-95.82907
6288.000,-95.82907
6289.000,-95.82907
6290.000,-95.82907
6291.000,-95.82907
6292.000,-95.82907
6293.000,-95.82907
6294.000,-95.82907
6295.000,-95.82907
6296.000,-95.82907
6297.000,-95.82907
6298.000,-95.82907
6299.000,-95.82907
6300.000,-95.82907
6301.000,-95.82907
6302.000,-95.82907
6303.000,-95.82907
6304.000,-95.82907
6305.000,-95.82907
6306.000,-95.82907
6307.000,-95.82907
6308.000,-95.82907
6309.000,-95.82907
6310.000,-95.82907
6311.000,-95.82907
6312.000,-95.82907
6313.000,-95.82907
6314.000,-95.82907
6315.000,-95.82907
6316.000,-95.82907
6317.000,-95.82907
6318.000,-95.82907
6319.000,-95.82907
6320.000,-95.82907
6321.000,-95.82907
6322.000,-95.82907
6323.000,-95.82907
6324.000,-95.82907
6325.000,-95.82907
6326.000,-95.82907
6327.000,-95.82907
6328.000,-95.82907
6329.000,-95.82907
6330.000,-95.82907
6331.000,-95.82907
6332.000,-95.82907
6333.000,-95.82907
6334.000,-95.82907
6335.000,-95.82907
6336.000,-95.82907
6337.000,-95.82907
6338.000,-95.82907
6339.000,-95.82907
6340.000,-95.82907
6341.000,-95.82907
6342.000,-95.82907
6343.000,-95.82907
6344.000,-95.82907
6345.000,-95.82907
6346.000,-95.82907
6347.000,-95.82907
6348.000,-95.82907
6349.000,-95.82907
6350.000,-95.82907
6351.000,-95.82907
6352.000,-95.82907
6353.000,-95.82907
6354.000,-95.82907
6355.000,-95.82907
6356.000,-95.82907
6357.000,-95.82907
6358.000,-95.82907
6359.000,-95.82907
6360.000,-95.82907
6361.000,-95.82907
6362.000,-95.82907
6363.000,-95.82907
6364.000,-95.82907
6365.000,-95.82907
6366.000,-95.82907
6367.000,-95.82907
6368.000,-95.82907
6369.000,-95.82907
6370.000,-95.82907
6371.000,-95.82907
6372.000,-95.82907
6373.000,-95.82907
6374.000,-95.82907
6375.000,-95.82907
6376.000,-95.82907
6377.000,-95.82907
6378.000,-95.82907
6379.000,-95.82907
6380.000,-95.82907
6381.000,-95.82907
6382.000,-95.82907
6383.000,-95.82907
6384.000,-95.82907
6385.000,-95.82907
6386.000,-95.82907
6387.000,-95.82907
6388.000,-95.82907
6389.000,-95.82907
6390.000,-95.82907
6391.000,-95.82907
6392.000,-95.82907
6393.000,-95.82907
6394.000,-95.82907
6395.000,-95.82907
6396.000,-95.82907
6397.000,-95.82907
6398.000,-95.82907
6399.000,-95.82907
6400.000,-95.82907
6401.000,-95.82907
6402.000,-95.82907
6403.000,-95.82907
6404.000,-95.82907
6405.000,-95.82907
6406.000,-95.82907
6407.000,-95.82907
6408.000,-95.82907
6409.000,-95.82907
6410.000,-95.82907
6411.000,-95.82907
6412.000,-95.82907
6413.000,-95.82907
6414.000,-95.82907
6415.000,-95.82907
6416.000,-95.82907
6417.000,-95.82907
6418.000,-95.82907
6419.000,-95.82907
6420.000,-95.82907
6421.000,-95.82907
6422.000,-95.82907
6423.000,-95.82907
6424.000,-95.82907
6425.000,-95.82907
6426.000,-95.82907
6427.000,-95.82907
6428.000,-95.82907
6429.000,-95.82907
6430.000,-95.82907
6431.000,-95.82907
6432.000,-95.82907
6433.000,-95.82907
6434.000,-95.82907
6435.000,-95.82907
6436.000,-95.82907
6437.000,-95.82907
6438.000,-95.82907
6439.000,-95.82907
6440.000,-95.82907
6441.000,-95.82907
6442.000,-95.82907
6443.000,-95.82907
6444.000,-95.82907
6445.000,-95.82907
6446.000,-95.82907
6447.000,-95.82907
6448.000,-95.82907
6449.000,-95.82907
6450.000,-95.82907
6451.000,-95.82907
6452.000,-95.82907
6453.000,-95.82907
6454.000,-95.82907
6455.000,-95.82907
6456.000,-95.82907
6457.000,-95.82907
6458.000,-95.82907
6459.000,-95.82907
6460.000,-95.82907
6461.000,-95.82907
6462.000,-95.82907
6463.000,-95.82907
6464.000,-95.82907
6465.000,-95.82907
6466.000,-95.82907
6467.000,-95.82907
6468.000,-95.82907
6469.000,-95.82907
6470.000,-95.82907
6471.000,-95.82907
6472.000,-95.82907
6473.000,-95.82907
6474.000,-95.82907
6475.000,-95.82907
6476.000,-95.82907
6477.000,-95.82907
6478.000,-95.82907
6479.000,-95.82907
6480.000,-95.82907
6481.000,-95.82907
6482.000,-95.82907
6483.000,-95.82907
6484.000,-95.82907
6485.000,-95.82907
6486.000,-95.82907
6487.000,-95.82907
6488.000,-95.82907
6489.000,-95.82907
6490.000,-95.82907
6491.000,-95.82907
6492.000,-95.82907
6493.000,-95.82907
6494.000,-95.82907
6495.000,-95.82907
6496.000,-95.82907
6497.000,-95.82907
6498.000,-95.82907
6499.000,-95.82907
6500.000,-95.82907
6501.000,-95.82907
6502.000,-95.82907
6503.000,-95.82907
6504.000,-95.82907
6505.000,-95.82907
6506.000,-95.82907
6507.000,-95.82907
6508.000,-95.82907
6509.000,-95.82907
6510.000,-95.82907
6511.000,-95.82907
6512.000,-95.82907
6513.000,-95.82907
6514.000,-95.82907
6515.000,-95.82907
6516.000,-95.82907
6517.000,-95.82907
6518.000,-95.82907
6519.000,-95.82907
6520.000,-95.82907
6521.000,-95.82907
6522.000,-95.82907
6523.000,-95.82907
6524.000,-95.82907
6525.000,-95.82907
6526.000,-95.82907
6527.000,-95.82907
6528.000,-95.82907
6529.000,-95.82907
6530.000,-95.82907
6531.000,-95.82907
6532.000,-95.82907
6533.000,-95.82907
6534.000,-95.82907
6535.000,-95.82907
6536.000,-95.82907
6537.000,-95.82907
6538.000,-95.82907
6539.000,-95.82907
6540.000,-95.82907
6541.000,-95.82907
6542.000,-95.82907
6543.000,-95.82907
6544.000,-95.82907
6545.000,-95.82907
6546.000,-95.82907
6547.000,-95.82907
6548.000,-95.82907
6549.000,-95.82907
6550.000,-95.82907
6551.000,-95.82907
6552.000,-95.82907
6553.000,-95.82907
6554.000,-95.82907
6555.000,-95.82907
6556.000,-95.82907
6557.000,-95.82907
6558.000,-95.82907
6559.000,-95.82907
6560.000,-95.82907
6561.000,-95.82907
6562.000,-95.82907
6563.000,-95.82907
6564.000,-95.82907
6565.000,-95.82907
6566.000,-95.82907
6567.000,-95.82907
6568.000,-95.82907
6569.000,-95.82907
6570.000,-95.82907
6571.000,-95.82907
6572.000,-95.82907
6573.000,-95.82907
6574.000,-95.82907
6575.000,-95.82907
6576.000,-95.82907
6577.000,-95.82907
6578.000,-95.82907
6579.000,-95.82907
6580.000,-95.82907
6581.000,-95.82907
6582.000,-95.82907
6583.000,-95.82907
6584.000,-95.82907
6585.000,-95.82907
6586.000,-95.82907
6587.000,-95.82907
6588.000,-95.82907
6589.000,-95.82907
6590.000,-95.82907
6591.000,-95.82907
6592.000,-95.82907
6593.000,-95.82907
6594.000,-95.82907
6595.000,-95.82907
6596.000,-95.82907
6597.000,-95.82907
6598.000,-95.82907
6599.000,-95.82907
6600.000,-95.82907
6601.000,-95.82907
6602.000,-95.82907
6603.000,-95.82907
6604.000,-95.82907
6605.000,-95.82907
6606.000,-95.82907
6607.000,-95.82907
6608.000,-95.82907
6609.000,-95.82907
6610.000,-95.82907
6611.000,-95.82907
6612.000,-95.82907
6613.000,-95.82907
6614.000,-95.82907
6615.000,-95.82907
6616.000,-95.82907
6617.000,-95.82907
6618.000,-95.82907
6619.000,-95.82907
6620.000,-95.82907
6621.000,-95.82907
6622.000,-95.82907
6623.000,-95.82907
6624.000,-95.82907
6625.000,-95.82907
6626.000,-95.82907
6627.000,-95.82907
6628.000,-95.82907
6629.000,-95.82907
6630.000,-95.82907
6631.000,-95.82907
6632.000,-95.82907
6633.000,-95.82907
6634.000,-95.82907
6635.000,-95.82907
6636.000,-95.82907
6637.000,-95.82907
6638.000,-95.82907
6639.000,-95.82907
6640.000,-95.82907
6641.000,-95.82907
6642.000,-95.82907
6643.000,-95.82907
6644.000,-95.82907
6645.000,-95.82907
6646.000,-95.82907
6647.000,-95.82907
6648.000,-95.82907
6649.000,-95.82907
6650.000,-95.82907
6651.000,-95.82907
6652.000,-95.82907
6653.000,-95.82907
6654.000,-95.82907
6655.000,-95.82907
6656.000,-95.82907
6657.000,-95.82907
6658.000,-95.82907
6659.000,-95.82907
6660.000,-95.82907
6661.000,-95.82907
6662.000,-95.82907
6663.000,-95.82907
6664.000,-95.82907
6665.000,-95.82907
6666.000,-95.82907
6667.000,-95.82907
6668.000,-95.82907
6669.000,-95.82907
6670.000,-95.82907
6671.000,-95.82907
6672.000,-95.82907
6673.000,-95.82907
6674.000,-95.82907
6675.000,-95.82907
6676.000,-95.82907
6677.000,-95.82907
6678.000,-95.82907
6679.000,-95.82907
6680.000,-95.82907
6681.000,-95.82907
6682.000,-95.82907
6683.000,-95.82907
6684.000,-95.82907
6685.000,-95.82907
6686.000,-95.82907
6687.000,-95.82907
6688.000,-95.82907
6689.000,-95.82907
6690.000,-95.82907
6691.000,-95.82907
6692.000,-95.82907
6693.000,-95.82907
6694.000,-95.82907
6695.000,-95.82907
6696.000,-95.82907
6697.000,-95.82907
6698.000,-95.82907
6699.000,-95.82907
6700.000,-95.82907
6701.000,-95.82907
6702.000,-95.82907
6703.000,-95.82907
6704.000,-95.82907
6705.000,-95.82907
6706.000,-95.82907
6707.000,-95.82907
6708.000,-95.82907
6709.000,-95.82907
6710.000,-95.82907
6711.000,-95.82907
6712.000,-95.82907
6713.000,-95.82907
6714.000,-95.82907
6715.000,-95.82907
6716.000,-95.82907
6717.000,-95.82907
6718.000,-95.82907
6719.000,-95.82907
6720.000,-95.82907
6721.000,-95.82907
6722.000,-95.82907
6723.000,-95.82907
6724.000,-95.82907
6725.000,-95.82907
6726.000,-95.82907
6727.000,-95.82907
6728.000,-95.82907
6729.000,-95.82907
6730.000,-95.82907
6731.000,-95.82907
6732.000,-95.82907
6733.000,-95.82907
6734.000,-95.82907
6735.000,-95.82907
6736.000,-95.82907
6737.000,-95.82907
6738.000,-95.82907
6739.000,-95.82907
6740.000,-95.82907
6741.000,-95.82907
6742.000,-95.82907
6743.000,-95.82907
6744.000,-95.82907
6745.000,-95.82907
6746.000,-95.82907
6747.000,-95.82907
6748.000,-95.82907
6749.000,-95.82907
6750.000,-95.82907
6751.000,-95.82907
6752.000,-95.82907
6753.000,-95.82907
6754.000,-95.82907
6755.000,-95.82907
6756.000,-95.82907
6757.000,-95.82907
6758.000,-95.82907
6759.000,-95.82907
6760.000,-95.82907
6761.000,-95.82907
6762.000,-95.82907
6763.000,-95.82907
6764.000,-95.82907
6765.000,-95.82907
6766.000,-95.82907
6767.000,-95.82907
6768.000,-95.82907
6769.000,-95.82907
6770.000,-95.82907
6771.000,-95.82907
6772.000,-95.82907
6773.000,-95.82907
6774.000,-95.82907
6775.000,-95.82907
6776.000,-95.82907
6777.000,-95.82907
6778.000,-95.82907
6779.000,-95.82907
6780.000,-95.82907
6781.000,-95.82907
6782.000,-95.82907
6783.000,-95.82907
6784.000,-95.82907
6785.000,-95.82907
6786.000,-95.82907
6787.000,-95.82907
6788.000,-95.82907
6789.000,-95.82907
6790.000,-95.82907
6791.000,-95.82907
6792.000,-95.82907
6793.000,-95.82907
6794.000,-95.82907
6795.000,-95.82907
6796.000,-95.82907
6797.000,-95.82907
6798.000,-95.82907
6799.000,-95.82907
6800.000,-95.82907
6801.000,-95.82907
6802.000,-95.82907
6803.000,-95.82907
6804.000,-95.82907
6805.000,-95.82907
6806.000,-95.82907
6807.000,-95.82907
6808.000,-95.82907
6809.000,-95.82907
6810.000,-95.82907
6811.000,-95.82907
6812.000,-95.82907
6813.000,-95.82907
6814.000,-95.82907
6815.000,-95.82907
6816.000,-95.82907
6817.000,-95.82907
6818.000,-95.82907
6819.000,-95.82907
6820.000,-95.82907
6821.000,-95.82907
6822.000,-95.82907
6823.000,-95.82907
6824.000,-95.82907
6825.000,-95.82907
6826.000,-95.82907
6827.000,-95.82907
6828.000,-95.82907
6829.000,-95.82907
6830.000,-95.82907
6831.000,-95.82907
6832.000,-95.82907
6833.000,-95.82907
6834.000,-95.82907
6835.000,-95.82907
6836.000,-95.82907
6837.000,-95.82907
6838.000,-95.82907
6839.000,-95.82907
6840.000,-95.82907
6841.000,-95.82907
6842.000,-95.82907
6843.000,-95.82907
6844.000,-95.82907
6845.000,-95.82907
6846.000,-95.82907
6847.000,-95.82907
6848.000,-95.82907
6849.000,-95.82907
6850.000,-95.82907
6851.000,-95.82907
6852.000,-95.82907
6853.000,-95.82907
6854.000,-95.82907
6855.000,-95.82907
6856.000,-95.82907
6857.000,-95.82907
6858.000,-95.82907
6859.000,-95.82907
6860.000,-95.82907
6861.000,-95.82907
6862.000,-95.82907
6863.000,-95.82907
6864.000,-95.82907
6865.000,-95.82907
6866.000,-95.82907
6867.000,-95.82907
6868.000,-95.82907
6869.000,-95.82907
6870.000,-95.82907
6871.000,-95.82907
6872.000,-95.82907
6873.000,-95.82907
6874.000,-95.82907
6875.000,-95.82907
6876.000,-95.82907
6877.000,-95.82907
6878.000,-95.82907
6879.000,-95.82907
6880.000,-95.82907
6881.000,-95.82907
6882.000,-95.82907
6883.000,-95.82907
6884.000,-95.82907
6885.000,-95.82907
6886.000,-95.82907
6887.000,-95.82907
6888.000,-95.82907
6889.000,-95.82907
6890.000,-95.82907
6891.000,-95.82907
6892.000,-95.82907
6893.000,-95.82907
6894.000,-95.82907
6895.000,-95.82907
6896.000,-95.82907
6897.000,-95.82907
6898.000,-95.82907
6899.000,-95.82907
6900.000,-95.82907
6901.000,-95.82907
6902.000,-95.82907
6903.000,-95.82907
6904.000,-95.82907
6905.000,-95.82907
6906.000,-95.82907
6907.000,-95.82907
6908.000,-95.82907
6909.000,-95.82907
6910.000,-95.82907
6911.000,-95.82907
6912.000,-95.82907
6913.000,-95.82907
6914.000,-95.82907
6915.000,-95.82907
6916.000,-95.82907
6917.000,-95.82907
6918.000,-95.82907
6919.000,-95.82907
6920.000,-95.82907
6921.000,-95.82907
6922.000,-95.82907
6923.000,-95.82907
6924.000,-95.82907
6925.000,-95.82907
6926.000,-95.82907
6927.000,-95.82907
6928.000,-95.82907
6929.000,-95.82907
6930.000,-95.82907
6931.000,-95.82907
6932.000,-95.82907
6933.000,-95.82907
6934.000,-95.82907
6935.000,-95.82907
6936.000,-95.82907
6937.000,-95.82907
6938.000,-95.82907
6939.000,-95.82907
6940.000,-95.82907
6941.000,-95.82907
6942.000,-95.82907
6943.000,-95.82907
6944.000,-95.82907
6945.000,-95.82907
6946.000,-95.82907
6947.000,-95.82907
6948.000,-95.82907
6949.000,-95.82907
6950.000,-95.82907
6951.000,-95.82907
6952.000,-95.82907
6953.000,-95.82907
6954.000,-95.82907
6955.000,-95.82907
6956.000,-95.82907
6957.000,-95.82907
6958.000,-95.82907
6959.000,-95.82907
6960.000,-95.82907
6961.000,-95.82907
6962.000,-95.82907
6963.000,-95.82907
6964.000,-95.82907
6965.000,-95.82907
6966.000,-95.82907
6967.000,-95.82907
6968.000,-95.82907
6969.000,-95.82907
6970.000,-95.82907
6971.000,-95.82907
6972.000,-95.82907
6973.000,-95.82907
6974.000,-95.82907
6975.000,-95.82907
6976.000,-95.82907
6977.000,-95.82907
6978.000,-95.82907
6979.000,-95.82907
6980.000,-95.82907
6981.000,-95.82907
6982.000,-95.82907
6983.000,-95.82907
6984.000,-95.82907
6985.000,-95.82907
6986.000,-95.82907
6987.000,-95.82907
6988.000,-95.82907
6989.000,-95.82907
6990.000,-95.82907
6991.000,-95.82907
6992.000,-95.82907
6993.000,-95.82907
6994.000,-95.82907
6995.000,-95.82907
6996.000,-95.82907
6997.000,-95.82907
6998.000,-95.82907
6999.000,-95.82907
7000.000,-94.08647
7001.000,-42.73191
7002.000,19.54021
7003.000,22.12111
7004.000,21.52765
7005.000,20.93420
7006.000,20.34075
7007.000,19.74729
7008.000,19.15384
7009.000,18.56038
7010.000,17.96693
7011.000,17.37347
7012.000,16.78002
7013.000,16.18656
7014.000,15.59311
7015.000,14.99965
7016.000,14.40620
7017.000,13.81275
7018.000,13.21929
7019.000,12.62584
7020.000,12.03238
7021.000,11.43893
7022.000,10.84547
7023.000,10.25202
7024.000,9.65856
7025.000,9.06511
7026.000,8.47166
7027.000,7.87820
7028.000,7.28475
7029.000,6.69129
7030.000,6.09784
7031.000,5.50438
7032.000,4.91093
7033.000,4.31747
7034.000,3.72402
7035.000,3.13056
7036.000,2.53711
7037.000,1.94366
7038.000,1.35020
7039.000,0.75675
7040.000,0.16329
7041.000,-0.43016
7042.000,-1.02362
7043.000,-1.61707
7044.000,-2.21053
7045.000,-2.80398
7046.000,-3.39744
7047.000,-3.99089
7048.000,-4.58434
7049.000,-5.17780
7050.000,-5.77125
7051.000,-6.36471
7052.000,-6.95816
7053.000,-7.55162
7054.000,-8.14507
7055.000,-8.73853
7056.000,-9.33198
7057.000,-9.92544
7058.000,-10.51889
7059.000,-11.11234
7060.000,-11.70580
7061.000,-12.29925
7062.000,-12.89271
7063.000,-13.48616
7064.000,-14.07962
7065.000,-14.67307
7066.000,-15.26653
7067.000,-15.85998
7068.000,-16.45344
7069.000,-17.04689
7070.000,-17.64034
7071.000,-18.23380
7072.000,-18.82725
7073.000,-19.42071
7074.000,-20.01416
7075.000,-20.60762
7076.000,-21.20107
7077.000,-21.79453
7078.000,-22.38798
7079.000,-22.98143
7080.000,-23.57489
7081.000,-24.16834
7082.000,-24.76180
7083.000,-25.35525
7084.000,-25.94871
7085.000,-26.54216
7086.000,-27.13562
7087.000,-27.72907
7088.000,-28.32253
7089.000,-28.91598
7090.000,-29.50943
7091.000,-30.10289
7092.000,-30.69634
7093.000,-31.28980
7094.000,-31.88325
7095.000,-32.47671
7096.000,-33.07016
7097.000,-33.66362
7098.000,-34.25707
7099.000,-34.85053
7100.000,-35.44398
7101.000,-36.03743
7102.000,-36.63089
7103.000,-38.88761
7104.000,-42.00100
7105.000,-44.94416
7106.000,-47.72640
7107.000,-50.35652
7108.000,-52.84283
7109.000,-55.19319
7110.000,-57.41504
7111.000,-59.51541
7112.000,-61.50094
7113.000,-63.37790
7114.000,-65.15223
7115.000,-66.82956
7116.000,-68.41516
7117.000,-69.91408
7118.000,-71.33103
7119.000,-72.67052
7120.000,-73.93676
7121.000,-75.13377
7122.000,-76.26533
7123.000,-77.33501
7124.000,-78.34622
7125.000,-79.30213
7126.000,-80.20577
7127.000,-81.06001
7128.000,-81.86754
7129.000,-82.63092
7130.000,-83.35255
7131.000,-84.03473
7132.000,-84.67961
7133.000,-85.28923
7134.000,-85.86552
7135.000,-86.41030
7136.000,-86.92529
7137.000,-87.41212
7138.000,-87.87234
7139.000,-88.30739
7140.000,-88.71865
7141.000,-89.10743
7142.000,-89.47495
7143.000,-89.82237
7144.000,-90.15080
7145.000,-90.46127
7146.000,-90.75477
7147.000,-91.03222
7148.000,-91.29449
7149.000,-91.54243
7150.000,-91.77681
7151.000,-91.99838
7152.000,-92.20783
7153.000,-92.40583
7154.000,-92.59300
7155.000,-92.76994
7156.000,-92.93720
7157.000,-93.09532
7158.000,-93.24480
7159.000,-93.38610
7160.000,-93.51967
7161.000,-93.64594
7162.000,-93.76531
7163.000,-93.87815
7164.000,-93.98482
7165.000,-94.08566
7166.000,-94.18098
7167.000,-94.27109
7168.000,-94.35628
7169.000,-94.43681
7170.000,-94.51293
7171.000,-94.58489
7172.000,-94.65292
7173.000,-94.71723
7174.000,-95.82907
7175.000,-95.82907
7176.000,-95.82907
7177.000,-95.82907
7178.000,-95.82907
7179.000,-95.82907
7180.000,-95.82907
7181.000,-95.82907
7182.000,-95.82907
7183.000,-95.82907
7184.000,-95.82907
7185.000,-95.82907
7186.000,-95.82907
7187.000,-95.82907
7188.000,-95.82907
7189.000,-95.82907
7190.000,-95.82907
7191.000,-95.82907
7192.000,-95.82907
7193.000,-95.82907
7194.000,-95.82907
7195.000,-95.82907
7196.000,-95.82907
7197.000,-95.82907
7198.000,-95.82907
7199.000,-95.82907
7200.000,-95.82907
7201.000,-95.82907
7202.000,-95.82907
7203.000,-95.82907
7204.000,-95.82907
7205.000,-95.82907
7206.000,-95.82907
7207.000,-95.82907
7208.000,-95.82907
7209.000,-95.82907
7210.000,-95.82907
7211.000,-95.82907
7212.000,-95.82907
7213.000,-95.82907
7214.000,-95.82907
7215.000,-95.82907
7216.000,-95.82907
7217.000,-95.82907
7218.000,-95.82907
7219.000,-95.82907
7220.000,-95.82907
7221.000,-95.82907
7222.000,-95.82907
7223.000,-95.82907
7224.000,-95.82907
7225.000,-95.82907
7226.000,-95.82907
7227.000,-95.82907
7228.000,-95.82907
7229.000,-95.82907
7230.000,-95.82907
7231.000,-95.82907
7232.000,-95.82907
7233.000,-95.82907
7234.000,-95.82907
7235.000,-95.82907
7236.000,-95.82907
7237.000,-95.82907
7238.000,-95.82907
7239.000,-95.82907
7240.000,-95.82907
7241.000,-95.82907
7242.000,-95.82907
7243.000,-95.82907
7244.000,-95.82907
7245.000,-95.82907
7246.000,-95.82907
7247.000,-95.82907
7248.000,-95.82907
7249.000,-95.82907
7250.000,-95.82907
7251.000,-95.82907
7252.000,-95.82907
7253.000,-95.82907
7254.000,-95.82907
7255.000,-95.82907
7256.000,-95.82907
7257.000,-95.82907
7258.000,-95.82907
7259.000,-95.82907
7260.000,-95.82907
7261.000,-95.82907
7262.000,-95.82907
7263.000,-95.82907
7264.000,-95.82907
7265.000,-95.82907
7266.000,-95.82907
7267.000,-95.82907
7268.000,-95.82907
7269.000,-95.82907
7270.000,-95.82907
7271.000,-95.82907
7272.000,-95.82907
7273.000,-95.82907
7274.000,-95.82907
7275.000,-95.82907
7276.000,-95.82907
7277.000,-95.82907
7278.000,-95.82907
7279.000,-95.82907
7280.000,-95.82907
7281.000,-95.82907
7282.000,-95.82907
7283.000,-95.82907
7284.000,-95.82907
7285.000,-95.82907
7286.000,-95.82907
7287.000,-95.82907
7288.000,-95.82907
7289.000,-95.82907
7290.000,-95.82907
7291.000,-95.82907
7292.000,-95.82907
7293.000,-95.82907
7294.000,-95.82907
7295.000,-95.82907
7296.000,-95.82907
7297.000,-95.82907
7298.000,-95.82907
7299.000,-95.82907
7300.000,-95.82907
7301.000,-95.82907
7302.000,-95.82907
7303.000,-95.82907
7304.000,-95.82907
7305.000,-95.82907
7306.000,-95.82907
7307.000,-95.82907
7308.000,-95.82907
7309.000,-95.82907
7310.000,-95.82907
7311.000,-95.82907
7312.000,-95.82907
7313.000,-95.82907
7314.000,-95.82907
7315.000,-95.82907
7316.000,-95.82907
7317.000,-95.82907
7318.000,-95.82907
7319.000,-95.82907
7320.000,-95.82907
7321.000,-95.82907
7322.000,-95.82907
7323.000,-95.82907
7324.000,-95.82907
7325.000,-95.82907
7326.000,-95.82907
7327.000,-95.82907
7328.000,-95.82907
7329.000,-95.82907
7330.000,-95.82907
7331.000,-95.82907
7332.000,-95.82907
7333.000,-95.82907
7334.000,-95.82907
7335.000,-95.82907
7336.000,-95.82907
7337.000,-95.82907
7338.000,-95.82907
7339.000,-95.82907
7340.000,-95.82907
7341.000,-95.82907
7342.000,-95.82907
7343.000,-95.82907
7344.000,-95.82907
7345.000,-95.82907
7346.000,-95.82907
7347.000,-95.82907
7348.000,-95.82907
7349.000,-95.82907
7350.000,-95.82907
7351.000,-95.82907
7352.000,-95.82907
7353.000,-95.82907
7354.000,-95.82907
7355.000,-95.82907
7356.000,-95.82907
7357.000,-95.82907
7358.000,-95.82907
7359.000,-95.82907
7360.000,-95.82907
7361.000,-95.82907
7362.000,-95.82907
