time_ms,vm_mV
11407.000,-93.25276
11408.000,-93.25276
11409.000,-93.25276
11410.000,-93.25276
11411.000,-93.25276
11412.000,-93.25276
11413.000,-93.25276
11414.000,-93.25276
11415.000,-93.25276
11416.000,-93.25276
11417.000,-93.25276
11418.000,-93.25276
11419.000,-93.25276
11420.000,-93.25276
11421.000,-93.25276
11422.000,-93.25276
11423.000,-93.25276
11424.000,-93.25276
11425.000,-93.25276
11426.000,-93.25276
11427.000,-93.25276
11428.000,-93.25276
11429.000,-93.25276
11430.000,-93.25276
11431.000,-93.25276
11432.000,-93.25276
11433.000,-93.25276
11434.000,-93.25276
11435.000,-93.25276
11436.000,-93.25276
11437.000,-93.25276
11438.000,-93.25276
11439.000,-93.25276
11440.000,-93.25276
11441.000,-93.25276
11442.000,-93.25276
11443.000,-93.25276
11444.000,-93.25276
11445.000,-93.25276
11446.000,-93.25276
11447.000,-93.25276
11448.000,-93.25276
11449.000,-93.25276
11450.000,-93.25276
11451.000,-93.25276
11452.000,-93.25276
11453.000,-93.25276
11454.000,-93.25276
11455.000,-93.25276
11456.000,-93.25276
11457.000,-93.25276
11458.000,-93.25276
11459.000,-93.25276
11460.000,-93.25276
11461.000,-93.25276
11462.000,-93.25276
11463.000,-93.25276
11464.000,-93.25276
11465.000,-93.25276
11466.000,-93.25276
11467.000,-93.25276
11468.000,-93.25276
11469.000,-93.25276
11470.000,-93.25276
11471.000,-93.25276
11472.000,-93.25276
11473.000,-93.25276
11474.000,-93.25276
11475.000,-93.25276
11476.000,-93.25276
11477.000,-93.25276
11478.000,-93.25276
11479.000,-93.25276
11480.000,-93.25276
11481.000,-93.25276
11482.000,-93.25276
11483.000,-93.25276
11484.000,-93.25276
11485.000,-93.25276
11486.000,-93.25276
11487.000,-93.25276
11488.000,-93.25276
11489.000,-93.25276
11490.000,-93.25276
11491.000,-93.25276
11492.000,-93.25276
11493.000,-93.25276
11494.000,-93.25276
11495.000,-93.25276
11496.000,-93.25276
11497.000,-93.25276
11498.000,-93.25276
11499.000,-93.25276
11500.000,-93.25276
11501.000,-93.25276
11502.000,-93.25276
11503.000,-93.25276
11504.000,-93.25276
11505.000,-93.25276
11506.000,-93.25276
11507.000,-93.25276
11508.000,-93.25276
11509.000,-93.25276
11510.000,-93.25276
11511.000,-93.25276
11512.000,-93.25276
11513.000,-93.25276
11514.000,-93.25276
11515.000,-93.25276
11516.000,-93.25276
11517.000,-93.25276
11518.000,-93.25276
11519.000,-93.25276
11520.000,-93.25276
11521.000,-93.25276
11522.000,-93.25276
11523.000,-93.25276
11524.000,-93.25276
11525.000,-93.25276
11526.000,-93.25276
11527.000,-93.25276
11528.000,-93.25276
11529.000,-93.25276
11530.000,-93.25276
11531.000,-93.25276
11532.000,-93.25276
11533.000,-93.25276
11534.000,-93.25276
11535.000,-93.25276
11536.000,-93.25276
11537.000,-93.25276
11538.000,-93.25276
11539.000,-93.25276
11540.000,-93.25276
11541.000,-93.25276
11542.000,-93.25276
11543.000,-93.25276
11544.000,-93.25276
11545.000,-93.25276
11546.000,-93.25276
11547.000,-93.25276
11548.000,-93.25276
11549.000,-93.25276
11550.000,-93.25276
11551.000,-93.25276
11552.000,-93.25276
11553.000,-93.25276
11554.000,-93.25276
11555.000,-93.25276
11556.000,-93.25276
11557.000,-93.25276
11558.000,-93.25276
11559.000,-93.25276
11560.000,-93.25276
11561.000,-93.25276
11562.000,-93.25276
11563.000,-93.25276
11564.000,-93.25276
11565.000,-93.25276
11566.000,-93.25276
11567.000,-93.25276
11568.000,-93.25276
11569.000,-93.25276
11570.000,-93.25276
11571.000,-93.25276
11572.000,-93.25276
11573.000,-93.25276
11574.000,-93.25276
11575.000,-93.25276
11576.000,-93.25276
11577.000,-93.25276
11578.000,-93.25276
11579.000,-93.25276
11580.000,-93.25276
11581.000,-93.25276
11582.000,-93.25276
11583.000,-93.25276
11584.000,-93.25276
11585.000,-93.25276
11586.000,-93.25276
11587.000,-93.25276
11588.000,-93.25276
11589.000,-93.25276
11590.000,-93.25276
11591.000,-93.25276
11592.000,-93.25276
11593.000,-93.25276
11594.000,-93.25276
11595.000,-93.25276
11596.000,-93.25276
11597.000,-93.25276
11598.000,-93.25276
11599.000,-93.25276
11600.000,-93.25276
11601.000,-93.25276
11602.000,-93.25276
11603.000,-93.25276
11604.000,-93.25276
11605.000,-93.25276
11606.000,-93.25276
11607.000,-93.25276
11608.000,-93.25276
11609.000,-93.25276
11610.000,-93.25276
11611.000,-93.25276
11612.000,-93.25276
11613.000,-93.25276
11614.000,-93.25276
11615.000,-93.25276
11616.000,-93.25276
11617.000,-93.25276
11618.000,-93.25276
11619.000,-93.25276
11620.000,-93.25276
11621.000,-93.25276
11622.000,-93.25276
11623.000,-93.25276
11624.000,-93.25276
11625.000,-93.25276
11626.000,-93.25276
11627.000,-93.25276
11628.000,-93.25276
11629.000,-93.25276
11630.000,-93.25276
11631.000,-93.25276
11632.000,-93.25276
11633.000,-93.25276
11634.000,-93.25276
11635.000,-93.25276
11636.000,-93.25276
11637.000,-93.25276
11638.000,-93.25276
11639.000,-93.25276
11640.000,-93.25276
11641.000,-93.25276
11642.000,-93.25276
11643.000,-93.25276
11644.000,-93.25276
11645.000,-93.25276
11646.000,-93.25276
11647.000,-93.25276
11648.000,-93.25276
11649.000,-93.25276
11650.000,-93.25276
11651.000,-93.25276
11652.000,-93.25276
11653.000,-93.25276
11654.000,-93.25276
11655.000,-93.25276
11656.000,-93.25276
11657.000,-93.25276
11658.000,-93.25276
11659.000,-93.25276
11660.000,-93.25276
11661.000,-93.25276
11662.000,-93.25276
11663.000,-93.25276
11664.000,-93.25276
11665.000,-93.25276
11666.000,-93.25276
11667.000,-93.25276
11668.000,-93.25276
11669.000,-93.25276
11670.000,-93.25276
11671.000,-93.25276
11672.000,-93.25276
11673.000,-93.25276
11674.000,-93.25276
11675.000,-93.25276
11676.000,-93.25276
11677.000,-93.25276
11678.000,-93.25276
11679.000,-93.25276
11680.000,-93.25276
11681.000,-93.25276
11682.000,-93.25276
11683.000,-93.25276
11684.000,-93.25276
11685.000,-93.25276
11686.000,-93.25276
11687.000,-93.25276
11688.000,-93.25276
11689.000,-93.25276
11690.000,-93.25276
11691.000,-93.25276
11692.000,-93.25276
11693.000,-93.25276
11694.000,-93.25276
11695.000,-93.25276
11696.000,-93.25276
11697.000,-93.25276
11698.000,-93.25276
11699.000,-93.25276
11700.000,-93.25276
11701.000,-93.25276
11702.000,-93.25276
11703.000,-93.25276
11704.000,-93.25276
11705.000,-93.25276
11706.000,-93.25276
11707.000,-93.25276
11708.000,-93.25276
11709.000,-93.25276
11710.000,-93.25276
11711.000,-93.25276
11712.000,-93.25276
11713.000,-93.25276
11714.000,-93.25276
11715.000,-93.25276
11716.000,-93.25276
11717.000,-93.25276
11718.000,-93.25276
11719.000,-93.25276
11720.000,-93.25276
11721.000,-93.25276
11722.000,-93.25276
11723.000,-93.25276
11724.000,-93.25276
11725.000,-93.25276
11726.000,-93.25276
11727.000,-93.25276
11728.000,-93.25276
11729.000,-93.25276
11730.000,-93.25276
11731.000,-93.25276
11732.000,-93.25276
11733.000,-93.25276
11734.000,-93.25276
11735.000,-93.25276
11736.000,-93.25276
11737.000,-93.25276
11738.000,-93.25276
11739.000,-93.25276
11740.000,-93.25276
11741.000,-93.25276
11742.000,-93.25276
11743.000,-93.25276
11744.000,-93.25276
11745.000,-93.25276
11746.000,-93.25276
11747.000,-93.25276
11748.000,-93.25276
11749.000,-93.25276
11750.000,-93.25276
11751.000,-93.25276
11752.000,-93.25276
11753.000,-93.25276
11754.000,-93.25276
11755.000,-93.25276
11756.000,-93.25276
11757.000,-93.25276
11758.000,-93.25276
11759.000,-93.25276
11760.000,-93.25276
11761.000,-93.25276
11762.000,-93.25276
11763.000,-93.25276
11764.000,-93.25276
11765.000,-93.25276
11766.000,-93.25276
11767.000,-93.25276
11768.000,-93.25276
11769.000,-93.25276
11770.000,-93.25276
11771.000,-93.25276
11772.000,-93.25276
11773.000,-93.25276
11774.000,-93.25276
11775.000,-93.25276
11776.000,-93.25276
11777.000,-93.25276
11778.000,-93.25276
11779.000,-93.25276
11780.000,-93.25276
11781.000,-93.25276
11782.000,-93.25276
11783.000,-93.25276
11784.000,-93.25276
11785.000,-93.25276
11786.000,-93.25276
11787.000,-93.25276
11788.000,-93.25276
11789.000,-93.25276
11790.000,-93.25276
11791.000,-93.25276
11792.000,-93.25276
11793.000,-93.25276
11794.000,-93.25276
11795.000,-93.25276
11796.000,-93.25276
11797.000,-93.25276
11798.000,-93.25276
11799.000,-93.25276
11800.000,-93.25276
11801.000,-93.25276
11802.000,-93.25276
11803.000,-93.25276
11804.000,-93.25276
11805.000,-93.25276
11806.000,-93.25276
11807.000,-93.25276
11808.000,-93.25276
11809.000,-93.25276
11810.000,-93.25276
11811.000,-93.25276
11812.000,-93.25276
11813.000,-93.25276
11814.000,-93.25276
11815.000,-93.25276
11816.000,-93.25276
11817.000,-93.25276
11818.000,-93.25276
11819.000,-93.25276
11820.000,-93.25276
11821.000,-93.25276
11822.000,-93.25276
11823.000,-93.25276
11824.000,-93.25276
11825.000,-93.25276
11826.000,-93.25276
11827.000,-93.25276
11828.000,-93.25276
11829.000,-93.25276
11830.000,-93.25276
11831.000,-93.25276
11832.000,-93.25276
11833.000,-93.25276
11834.000,-93.25276
11835.000,-93.25276
11836.000,-93.25276
11837.000,-93.25276
11838.000,-93.25276
11839.000,-93.25276
11840.000,-93.25276
11841.000,-93.25276
11842.000,-93.25276
11843.000,-93.25276
11844.000,-93.25276
11845.000,-93.25276
11846.000,-93.25276
11847.000,-93.25276
11848.000,-93.25276
11849.000,-93.25276
11850.000,-93.25276
11851.000,-93.25276
11852.000,-93.25276
11853.000,-93.25276
11854.000,-93.25276
11855.000,-93.25276
11856.000,-93.25276
11857.000,-93.25276
11858.000,-93.25276
11859.000,-93.25276
11860.000,-93.25276
11861.000,-93.25276
11862.000,-93.25276
11863.000,-93.25276
11864.000,-93.25276
11865.000,-93.25276
11866.000,-93.25276
11867.000,-93.25276
11868.000,-93.25276
11869.000,-93.25276
11870.000,-93.25276
11871.000,-93.25276
11872.000,-93.25276
11873.000,-93.25276
11874.000,-93.25276
11875.000,-93.25276
11876.000,-93.25276
11877.000,-93.25276
11878.000,-93.25276
11879.000,-93.25276
11880.000,-93.25276
11881.000,-93.25276
11882.000,-93.25276
11883.000,-93.25276
11884.000,-93.25276
11885.000,-93.25276
11886.000,-93.25276
11887.000,-93.25276
11888.000,-93.25276
11889.000,-93.25276
11890.000,-93.25276
11891.000,-93.25276
11892.000,-93.25276
11893.000,-93.25276
11894.000,-93.25276
11895.000,-93.25276
11896.000,-93.25276
11897.000,-93.25276
11898.000,-93.25276
11899.000,-93.25276
11900.000,-93.25276
11901.000,-93.25276
11902.000,-93.25276
11903.000,-93.25276
11904.000,-93.25276
11905.000,-93.25276
11906.000,-93.25276
11907.000,-93.25276
11908.000,-93.25276
11909.000,-93.25276
11910.000,-93.25276
11911.000,-93.25276
11912.000,-93.25276
11913.000,-93.25276
11914.000,-93.25276
11915.000,-93.25276
11916.000,-93.25276
11917.000,-93.25276
11918.000,-93.25276
11919.000,-93.25276
11920.000,-93.25276
11921.000,-93.25276
11922.000,-93.25276
11923.000,-93.25276
11924.000,-93.25276
11925.000,-93.25276
11926.000,-93.25276
11927.000,-93.25276
11928.000,-93.25276
11929.000,-93.25276
11930.000,-93.25276
11931.000,-93.25276
11932.000,-93.25276
11933.000,-93.25276
11934.000,-93.25276
11935.000,-93.25276
11936.000,-93.25276
11937.000,-93.25276
11938.000,-93.25276
11939.000,-93.25276
11940.000,-93.25276
11941.000,-93.25276
11942.000,-93.25276
11943.000,-93.25276
11944.000,-93.25276
11945.000,-93.25276
11946.000,-93.25276
11947.000,-93.25276
11948.000,-93.25276
11949.000,-93.25276
11950.000,-93.25276
11951.000,-93.25276
11952.000,-93.25276
11953.000,-93.25276
11954.000,-93.25276
11955.000,-93.25276
11956.000,-93.25276
11957.000,-93.25276
11958.000,-93.25276
11959.000,-93.25276
11960.000,-93.25276
11961.000,-93.25276
11962.000,-93.25276
11963.000,-93.25276
11964.000,-93.25276
11965.000,-93.25276
11966.000,-93.25276
11967.000,-93.25276
11968.000,-93.25276
11969.000,-93.25276
11970.000,-93.25276
11971.000,-93.25276
11972.000,-93.25276
11973.000,-93.25276
11974.000,-93.25276
11975.000,-93.25276
11976.000,-93.25276
11977.000,-93.25276
11978.000,-93.25276
11979.000,-93.25276
11980.000,-93.25276
11981.000,-93.25276
11982.000,-93.25276
11983.000,-93.25276
11984.000,-93.25276
11985.000,-93.25276
11986.000,-93.25276
11987.000,-93.25276
11988.000,-93.25276
11989.000,-93.25276
11990.000,-93.25276
11991.000,-93.25276
11992.000,-93.25276
11993.000,-93.25276
11994.000,-93.25276
11995.000,-93.25276
11996.000,-93.25276
11997.000,-93.25276
11998.000,-93.25276
11999.000,-93.25276
12000.000,-91.47795
12001.000,-39.17423
12002.000,24.24884
12003.000,26.87744
12004.000,26.38042
12005.000,25.88341
12006.000,25.38639
12007.000,24.88937
12008.000,24.39236
12009.000,23.89534
12010.000,23.39832
12011.000,22.90131
12012.000,22.40429
12013.000,21.90727
12014.000,21.41026
12015.000,20.91324
12016.000,20.41622
12017.000,19.91921
12018.000,19.42219
12019.000,18.92517
12020.000,18.42816
12021.000,17.93114
12022.000,17.43412
12023.000,16.93711
12024.000,16.44009
12025.000,15.94307
12026.000,15.44606
12027.000,14.94904
12028.000,14.45202
12029.000,13.95501
12030.000,13.45799
12031.000,12.96098
12032.000,12.46396
12033.000,11.96694
12034.000,11.46993
12035.000,10.97291
12036.000,10.47589
12037.000,9.97888
12038.000,9.48186
12039.000,8.98484
12040.000,8.48783
12041.000,7.99081
12042.000,7.49379
12043.000,6.99678
12044.000,6.49976
12045.000,6.00274
12046.000,5.50573
12047.000,5.00871
12048.000,4.51169
12049.000,4.01468
12050.000,3.51766
12051.000,3.02064
12052.000,2.52363
12053.000,2.02661
12054.000,1.52959
12055.000,1.03258
12056.000,0.53556
12057.000,0.03854
12058.000,-0.45847
12059.000,-0.95549
12060.000,-1.45251
12061.000,-1.94952
12062.000,-2.44654
12063.000,-2.94356
12064.000,-3.44057
12065.000,-3.93759
12066.000,-4.43461
12067.000,-4.93162
12068.000,-5.42864
12069.000,-5.92565
12070.000,-6.42267
12071.000,-6.91969
12072.000,-7.41670
12073.000,-7.91372
12074.000,-8.41074
12075.000,-8.90775
12076.000,-9.40477
12077.000,-9.90179
12078.000,-10.39880
12079.000,-10.89582
12080.000,-11.39284
12081.000,-11.88985
12082.000,-12.38687
12083.000,-12.88389
12084.000,-13.38090
12085.000,-13.87792
12086.000,-14.37494
12087.000,-14.87195
12088.000,-15.36897
12089.000,-15.86599
12090.000,-16.36300
12091.000,-16.86002
12092.000,-17.35704
12093.000,-17.85405
12094.000,-18.35107
12095.000,-18.84809
12096.000,-19.34510
12097.000,-19.84212
12098.000,-20.33914
12099.000,-20.83615
12100.000,-21.33317
12101.000,-21.83019
12102.000,-22.32720
12103.000,-22.82422
12104.000,-23.32124
12105.000,-23.81825
12106.000,-24.31527
12107.000,-24.81229
12108.000,-25.30930
12109.000,-25.80632
12110.000,-26.30333
12111.000,-26.80035
12112.000,-27.29737
12113.000,-27.79438
12114.000,-28.29140
12115.000,-28.78842
12116.000,-29.28543
12117.000,-29.78245
12118.000,-30.27947
12119.000,-30.77648
12120.000,-31.27350
12121.000,-31.77052
12122.000,-32.26753
12123.000,-32.76455
12124.000,-33.58660
12125.000,-36.20148
12126.000,-38.70175
12127.000,-41.09246
12128.000,-43.37839
12129.000,-45.56414
12130.000,-47.65410
12131.000,-49.65247
12132.000,-51.56325
12133.000,-53.39030
12134.000,-55.13728
12135.000,-56.80769
12136.000,-58.40490
12137.000,-59.93211
12138.000,-61.39239
12139.000,-62.78868
12140.000,-64.12377
12141.000,-65.40035
12142.000,-66.62099
12143.000,-67.78813
12144.000,-68.90412
12145.000,-69.97120
12146.000,-70.99152
12147.000,-71.96712
12148.000,-72.89996
12149.000,-73.79193
12150.000,-74.64480
12151.000,-75.46030
12152.000,-76.24005
12153.000,-76.98564
12154.000,-77.69855
12155.000,-78.38021
12156.000,-79.03200
12157.000,-79.65523
12158.000,-80.25114
12159.000,-80.82094
12160.000,-81.36576
12161.000,-81.88671
12162.000,-82.38483
12163.000,-82.86112
12164.000,-83.31653
12165.000,-83.75199
12166.000,-84.16836
12167.000,-84.56649
12168.000,-84.94716
12169.000,-85.31116
12170.000,-85.65920
12171.000,-85.99199
12172.000,-86.31019
12173.000,-86.61445
12174.000,-86.90538
12175.000,-87.18355
12176.000,-87.44953
12177.000,-87.70386
12178.000,-87.94704
12179.000,-88.17957
12180.000,-88.40190
12181.000,-88.61449
12182.000,-88.81776
12183.000,-89.01213
12184.000,-89.19797
12185.000,-89.37567
12186.000,-89.54559
12187.000,-89.70806
12188.000,-89.86340
12189.000,-90.01194
12190.000,-90.15397
12191.000,-90.28978
12192.000,-90.41963
12193.000,-90.54379
12194.000,-90.66251
12195.000,-90.77603
12196.000,-90.88457
12197.000,-90.98836
12198.000,-91.08760
12199.000,-91.18248
12200.000,-91.27321
12201.000,-91.35997
12202.000,-91.44292
12203.000,-91.52224
12204.000,-91.59808
12205.000,-91.67059
12206.000,-91.73993
12207.000,-91.80623
12208.000,-91.86963
12209.000,-91.93024
12210.000,-91.98820
12211.000,-92.04362
12212.000,-92.09661
12213.000,-92.14728
12214.000,-93.25276
12215.000,-93.25276
12216.000,-93.25276
12217.000,-93.25276
12218.000,-93.25276
12219.000,-93.25276
12220.000,-93.25276
12221.000,-93.25276
12222.000,-93.25276
12223.000,-93.25276
12224.000,-93.25276
12225.000,-93.25276
12226.000,-93.25276
12227.000,-93.25276
12228.000,-93.25276
12229.000,-93.25276
12230.000,-93.25276
12231.000,-93.25276
12232.000,-93.25276
12233.000,-93.25276
12234.000,-93.25276
12235.000,-93.25276
12236.000,-93.25276
12237.000,-93.25276
12238.000,-93.25276
12239.000,-93.25276
12240.000,-93.25276
12241.000,-93.25276
12242.000,-93.25276
12243.000,-93.25276
12244.000,-93.25276
12245.000,-93.25276
12246.000,-93.25276
12247.000,-93.25276
12248.000,-93.25276
12249.000,-93.25276
12250.000,-93.25276
12251.000,-93.25276
12252.000,-93.25276
12253.000,-93.25276
12254.000,-93.25276
12255.000,-93.25276
12256.000,-93.25276
12257.000,-93.25276
12258.000,-93.25276
12259.000,-93.25276
12260.000,-93.25276
12261.000,-93.25276
12262.000,-93.25276
12263.000,-93.25276
12264.000,-93.25276
12265.000,-93.25276
12266.000,-93.25276
12267.000,-93.25276
12268.000,-93.25276
12269.000,-93.25276
12270.000,-93.25276
12271.000,-93.25276
12272.000,-93.25276
12273.000,-93.25276
12274.000,-93.25276
12275.000,-93.25276
12276.000,-93.25276
12277.000,-93.25276
12278.000,-93.25276
12279.000,-93.25276
12280.000,-93.25276
12281.000,-93.25276
12282.000,-93.25276
12283.000,-93.25276
12284.000,-93.25276
12285.000,-93.25276
12286.000,-93.25276
12287.000,-93.25276
12288.000,-93.25276
12289.000,-93.25276
12290.000,-93.25276
12291.000,-93.25276
12292.000,-93.25276
12293.000,-93.25276
12294.000,-93.25276
12295.000,-93.25276
12296.000,-93.25276
12297.000,-93.25276
12298.000,-93.25276
12299.000,-93.25276
12300.000,-93.25276
12301.000,-93.25276
12302.000,-93.25276
12303.000,-93.25276
12304.000,-93.25276
12305.000,-93.25276
12306.000,-93.25276
12307.000,-93.25276
12308.000,-93.25276
12309.000,-93.25276
12310.000,-93.25276
12311.000,-93.25276
12312.000,-93.25276
12313.000,-93.25276
12314.000,-93.25276
12315.000,-93.25276
12316.000,-93.25276
12317.000,-93.25276
12318.000,-93.25276
12319.000,-93.25276
12320.000,-93.25276
12321.000,-93.25276
12322.000,-93.25276
12323.000,-93.25276
12324.000,-93.25276
12325.000,-93.25276
12326.000,-93.25276
12327.000,-93.25276
12328.000,-93.25276
12329.000,-93.25276
12330.000,-93.25276
12331.000,-93.25276
12332.000,-93.25276
12333.000,-93.25276
12334.000,-93.25276
12335.000,-93.25276
12336.000,-93.25276
12337.000,-93.25276
12338.000,-93.25276
12339.000,-93.25276
12340.000,-93.25276
12341.000,-93.25276
12342.000,-93.25276
12343.000,-93.25276
12344.000,-93.25276
12345.000,-93.25276
12346.000,-93.25276
12347.000,-93.25276
12348.000,-93.25276
12349.000,-93.25276
12350.000,-93.25276
12351.000,-93.25276
12352.000,-93.25276
12353.000,-93.25276
12354.000,-93.25276
12355.000,-93.25276
12356.000,-93.25276
12357.000,-93.25276
12358.000,-93.25276
12359.000,-93.25276
12360.000,-93.25276
12361.000,-93.25276
12362.000,-93.25276
12363.000,-93.25276
12364.000,-93.25276
12365.000,-93.25276
12366.000,-93.25276
12367.000,-93.25276
12368.000,-93.25276
12369.000,-93.25276
12370.000,-93.25276
12371.000,-93.25276
12372.000,-93.25276
12373.000,-93.25276
12374.000,-93.25276
12375.000,-93.25276
12376.000,-93.25276
12377.000,-93.25276
12378.000,-93.25276
12379.000,-93.25276
12380.000,-93.25276
12381.000,-93.25276
12382.000,-93.25276
12383.000,-93.25276
12384.000,-93.25276
12385.000,-93.25276
12386.000,-93.25276
12387.000,-93.25276
12388.000,-93.25276
12389.000,-93.25276
12390.000,-93.25276
12391.000,-93.25276
12392.000,-93.25276
12393.000,-93.25276
12394.000,-93.25276
12395.000,-93.25276
12396.000,-93.25276
12397.000,-93.25276
12398.000,-93.25276
12399.000,-93.25276
12400.000,-93.25276
12401.000,-93.25276
12402.000,-93.25276
12403.000,-93.25276
12404.000,-93.25276
12405.000,-93.25276
12406.000,-93.25276
12407.000,-93.25276
12408.000,-93.25276
12409.000,-93.25276
12410.000,-93.25276
12411.000,-93.25276
12412.000,-93.25276
12413.000,-93.25276
12414.000,-93.25276
12415.000,-93.25276
12416.000,-93.25276
12417.000,-93.25276
12418.000,-93.25276
12419.000,-93.25276
12420.000,-93.25276
12421.000,-93.25276
12422.000,-93.25276
12423.000,-93.25276
12424.000,-93.25276
12425.000,-93.25276
12426.000,-93.25276
12427.000,-93.25276
12428.000,-93.25276
12429.000,-93.25276
12430.000,-93.25276
12431.000,-93.25276
12432.000,-93.25276
12433.000,-93.25276
12434.000,-93.25276
12435.000,-93.25276
12436.000,-93.25276
12437.000,-93.25276
12438.000,-93.25276
12439.000,-93.25276
12440.000,-93.25276
12441.000,-93.25276
12442.000,-93.25276
12443.000,-93.25276
12444.000,-93.25276
12445.000,-93.25276
12446.000,-93.25276
12447.000,-93.25276
12448.000,-93.25276
12449.000,-93.25276
12450.000,-93.25276
12451.000,-93.25276
12452.000,-93.25276
12453.000,-93.25276
12454.000,-93.25276
12455.000,-93.25276
12456.000,-93.25276
12457.000,-93.25276
12458.000,-93.25276
12459.000,-93.25276
12460.000,-93.25276
12461.000,-93.25276
12462.000,-93.25276
12463.000,-93.25276
12464.000,-93.25276
12465.000,-93.25276
12466.000,-93.25276
12467.000,-93.25276
12468.000,-93.25276
12469.000,-93.25276
12470.000,-93.25276
12471.000,-93.25276
12472.000,-93.25276
12473.000,-93.25276
12474.000,-93.25276
12475.000,-93.25276
12476.000,-93.25276
12477.000,-93.25276
12478.000,-93.25276
12479.000,-93.25276
12480.000,-93.25276
12481.000,-93.25276
12482.000,-93.25276
12483.000,-93.25276
12484.000,-93.25276
12485.000,-93.25276
12486.000,-93.25276
12487.000,-93.25276
12488.000,-93.25276
12489.000,-93.25276
12490.000,-93.25276
12491.000,-93.25276
12492.000,-93.25276
12493.000,-93.25276
12494.000,-93.25276
12495.000,-93.25276
12496.000,-93.25276
12497.000,-93.25276
12498.000,-93.25276
12499.000,-93.25276
12500.000,-93.25276
12501.000,-93.25276
12502.000,-93.25276
12503.000,-93.25276
12504.000,-93.25276
12505.000,-93.25276
12506.000,-93.25276
12507.000,-93.25276
12508.000,-93.25276
12509.000,-93.25276
12510.000,-93.25276
12511.000,-93.25276
12512.000,-93.25276
12513.000,-93.25276
12514.000,-93.25276
12515.000,-93.25276
12516.000,-93.25276
12517.000,-93.25276
12518.000,-93.25276
12519.000,-93.25276
12520.000,-93.25276
12521.000,-93.25276
12522.000,-93.25276
12523.000,-93.25276
12524.000,-93.25276
12525.000,-93.25276
12526.000,-93.25276
12527.000,-93.25276
12528.000,-93.25276
12529.000,-93.25276
12530.000,-93.25276
12531.000,-93.25276
12532.000,-93.25276
12533.000,-93.25276
12534.000,-93.25276
12535.000,-93.25276
12536.000,-93.25276
12537.000,-93.25276
12538.000,-93.25276
12539.000,-93.25276
12540.000,-93.25276
12541.000,-93.25276
12542.000,-93.25276
12543.000,-93.25276
12544.000,-93.25276
12545.000,-93.25276
12546.000,-93.25276
12547.000,-93.25276
12548.000,-93.25276
12549.000,-93.25276
12550.000,-93.25276
12551.000,-93.25276
12552.000,-93.25276
12553.000,-93.25276
12554.000,-93.25276
12555.000,-93.25276
12556.000,-93.25276
12557.000,-93.25276
12558.000,-93.25276
12559.000,-93.25276
12560.000,-93.25276
12561.000,-93.25276
12562.000,-93.25276
12563.000,-93.25276
12564.000,-93.25276
12565.000,-93.25276
12566.000,-93.25276
12567.000,-93.25276
12568.000,-93.25276
12569.000,-93.25276
12570.000,-93.25276
12571.000,-93.25276
12572.000,-93.25276
12573.000,-93.25276
12574.000,-93.25276
12575.000,-93.25276
12576.000,-93.25276
12577.000,-93.25276
12578.000,-93.25276
12579.000,-93.25276
12580.000,-93.25276
12581.000,-93.25276
12582.000,-93.25276
12583.000,-93.25276
12584.000,-93.25276
12585.000,-93.25276
12586.000,-93.25276
12587.000,-93.25276
12588.000,-93.25276
12589.000,-93.25276
12590.000,-93.25276
12591.000,-93.25276
12592.000,-93.25276
12593.000,-93.25276
12594.000,-93.25276
12595.000,-93.25276
12596.000,-93.25276
12597.000,-93.25276
12598.000,-93.25276
12599.000,-93.25276
12600.000,-93.25276
12601.000,-93.25276
12602.000,-93.25276
12603.000,-93.25276
12604.000,-93.25276
12605.000,-93.25276
12606.000,-93.25276
12607.000,-93.25276
12608.000,-93.25276
12609.000,-93.25276
12610.000,-93.25276
12611.000,-93.25276
12612.000,-93.25276
12613.000,-93.25276
12614.000,-93.25276
12615.000,-93.25276
12616.000,-93.25276
12617.000,-93.25276
12618.000,-93.25276
12619.000,-93.25276
12620.000,-93.25276
12621.000,-93.25276
12622.000,-93.25276
12623.000,-93.25276
12624.000,-93.25276
12625.000,-93.25276
12626.000,-93.25276
12627.000,-93.25276
12628.000,-93.25276
12629.000,-93.25276
12630.000,-93.25276
12631.000,-93.25276
12632.000,-93.25276
12633.000,-93.25276
12634.000,-93.25276
12635.000,-93.25276
12636.000,-93.25276
12637.000,-93.25276
12638.000,-93.25276
12639.000,-93.25276
12640.000,-93.25276
12641.000,-93.25276
12642.000,-93.25276
12643.000,-93.25276
12644.000,-93.25276
12645.000,-93.25276
12646.000,-93.25276
12647.000,-93.25276
12648.000,-93.25276
12649.000,-93.25276
12650.000,-93.25276
12651.000,-93.25276
12652.000,-93.25276
12653.000,-93.25276
12654.000,-93.25276
12655.000,-93.25276
12656.000,-93.25276
12657.000,-93.25276
12658.000,-93.25276
12659.000,-93.25276
12660.000,-93.25276
12661.000,-93.25276
12662.000,-93.25276
12663.000,-93.25276
12664.000,-93.25276
12665.000,-93.25276
12666.000,-93.25276
12667.000,-93.25276
12668.000,-93.25276
12669.000,-93.25276
12670.000,-93.25276
12671.000,-93.25276
12672.000,-93.25276
12673.000,-93.25276
12674.000,-93.25276
12675.000,-93.25276
12676.000,-93.25276
12677.000,-93.25276
12678.000,-93.25276
12679.000,-93.25276
12680.000,-93.25276
12681.000,-93.25276
12682.000,-93.25276
