time_ms,vm_mV
6448.000,-89.20018
6449.000,-89.20018
6450.000,-89.20018
6451.000,-89.20018
6452.000,-89.20018
6453.000,-89.20018
6454.000,-89.20018
6455.000,-89.20018
6456.000,-89.20018
6457.000,-89.20018
6458.000,-89.20018
6459.000,-89.20018
6460.000,-89.20018
6461.000,-89.20018
6462.000,-89.20018
6463.000,-89.20018
6464.000,-89.20018
6465.000,-89.20018
6466.000,-89.20018
6467.000,-89.20018
6468.000,-89.20018
6469.000,-89.20018
6470.000,-89.20018
6471.000,-89.20018
6472.000,-89.20018
6473.000,-89.20018
6474.000,-89.20018
6475.000,-89.20018
6476.000,-89.20018
6477.000,-89.20018
6478.000,-89.20018
6479.000,-89.20018
6480.000,-89.20018
6481.000,-89.20018
6482.000,-89.20018
6483.000,-89.20018
6484.000,-89.20018
6485.000,-89.20018
6486.000,-89.20018
6487.000,-89.20018
6488.000,-89.20018
6489.000,-89.20018
6490.000,-89.20018
6491.000,-89.20018
6492.000,-89.20018
6493.000,-89.20018
6494.000,-89.20018
6495.000,-89.20018
6496.000,-89.20018
6497.000,-89.20018
6498.000,-89.20018
6499.000,-89.20018
6500.000,-89.20018
6501.000,-89.20018
6502.000,-89.20018
6503.000,-89.20018
6504.000,-89.20018
6505.000,-89.20018
6506.000,-89.20018
6507.000,-89.20018
6508.000,-89.20018
6509.000,-89.20018
6510.000,-89.20018
6511.000,-89.20018
6512.000,-89.20018
6513.000,-89.20018
6514.000,-89.20018
6515.000,-89.20018
6516.000,-89.20018
6517.000,-89.20018
6518.000,-89.20018
6519.000,-89.20018
6520.000,-89.20018
6521.000,-89.20018
6522.000,-89.20018
6523.000,-89.20018
6524.000,-89.20018
6525.000,-89.20018
6526.000,-89.20018
6527.000,-89.20018
6528.000,-89.20018
6529.000,-89.20018
6530.000,-89.20018
6531.000,-89.20018
6532.000,-89.20018
6533.000,-89.20018
6534.000,-89.20018
6535.000,-89.20018
6536.000,-89.20018
6537.000,-89.20018
6538.000,-89.20018
6539.000,-89.20018
6540.000,-89.20018
6541.000,-89.20018
6542.000,-89.20018
6543.000,-89.20018
6544.000,-89.20018
6545.000,-89.20018
6546.000,-89.20018
6547.000,-89.20018
6548.000,-89.20018
6549.000,-89.20018
6550.000,-89.20018
6551.000,-89.20018
6552.000,-89.20018
6553.000,-89.20018
6554.000,-89.20018
6555.000,-89.20018
6556.000,-89.20018
6557.000,-89.20018
6558.000,-89.20018
6559.000,-89.20018
6560.000,-89.20018
6561.000,-89.20018
6562.000,-89.20018
6563.000,-89.20018
6564.000,-89.20018
6565.000,-89.20018
6566.000,-89.20018
6567.000,-89.20018
6568.000,-89.20018
6569.000,-89.20018
6570.000,-89.20018
6571.000,-89.20018
6572.000,-89.20018
6573.000,-89.20018
6574.000,-89.20018
6575.000,-89.20018
6576.000,-89.20018
6577.000,-89.20018
6578.000,-89.20018
6579.000,-89.20018
6580.000,-89.20018
6581.000,-89.20018
6582.000,-89.20018
6583.000,-89.20018
6584.000,-89.20018
6585.000,-89.20018
6586.000,-89.20018
6587.000,-89.20018
6588.000,-89.20018
6589.000,-89.20018
6590.000,-89.20018
6591.000,-89.20018
6592.000,-89.20018
6593.000,-89.20018
6594.000,-89.20018
6595.000,-89.20018
6596.000,-89.20018
6597.000,-89.20018
6598.000,-89.20018
6599.000,-89.20018
6600.000,-89.20018
6601.000,-89.20018
6602.000,-89.20018
6603.000,-89.20018
6604.000,-89.20018
6605.000,-89.20018
6606.000,-89.20018
6607.000,-89.20018
6608.000,-89.20018
6609.000,-89.20018
6610.000,-89.20018
6611.000,-89.20018
6612.000,-89.20018
6613.000,-89.20018
6614.000,-89.20018
6615.000,-89.20018
6616.000,-89.20018
6617.000,-89.20018
6618.000,-89.20018
6619.000,-89.20018
6620.000,-89.20018
6621.000,-89.20018
6622.000,-89.20018
6623.000,-89.20018
6624.000,-89.20018
6625.000,-89.20018
6626.000,-89.20018
6627.000,-89.20018
6628.000,-89.20018
6629.000,-89.20018
6630.000,-89.20018
6631.000,-89.20018
6632.000,-89.20018
6633.000,-89.20018
6634.000,-89.20018
6635.000,-89.20018
6636.000,-89.20018
6637.000,-89.20018
6638.000,-89.20018
6639.000,-89.20018
6640.000,-89.20018
6641.000,-89.20018
6642.000,-89.20018
6643.000,-89.20018
6644.000,-89.20018
6645.000,-89.20018
6646.000,-89.20018
6647.000,-89.20018
6648.000,-89.20018
6649.000,-89.20018
6650.000,-89.20018
6651.000,-89.20018
6652.000,-89.20018
6653.000,-89.20018
6654.000,-89.20018
6655.000,-89.20018
6656.000,-89.20018
6657.000,-89.20018
6658.000,-89.20018
6659.000,-89.20018
6660.000,-89.20018
6661.000,-89.20018
6662.000,-89.20018
6663.000,-89.20018
6664.000,-89.20018
6665.000,-89.20018
6666.000,-89.20018
6667.000,-89.20018
6668.000,-89.20018
6669.000,-89.20018
6670.000,-89.20018
6671.000,-89.20018
6672.000,-89.20018
6673.000,-89.20018
6674.000,-89.20018
6675.000,-89.20018
6676.000,-89.20018
6677.000,-89.20018
6678.000,-89.20018
6679.000,-89.20018
6680.000,-89.20018
6681.000,-89.20018
6682.000,-89.20018
6683.000,-89.20018
6684.000,-89.20018
6685.000,-89.20018
6686.000,-89.20018
6687.000,-89.20018
6688.000,-89.20018
6689.000,-89.20018
6690.000,-89.20018
6691.000,-89.20018
6692.000,-89.20018
6693.000,-89.20018
6694.000,-89.20018
6695.000,-89.20018
6696.000,-89.20018
6697.000,-89.20018
6698.000,-89.20018
6699.000,-89.20018
6700.000,-89.20018
6701.000,-89.20018
6702.000,-89.20018
6703.000,-89.20018
6704.000,-89.20018
6705.000,-89.20018
6706.000,-89.20018
6707.000,-89.20018
6708.000,-89.20018
6709.000,-89.20018
6710.000,-89.20018
6711.000,-89.20018
6712.000,-89.20018
6713.000,-89.20018
6714.000,-89.20018
6715.000,-89.20018
6716.000,-89.20018
6717.000,-89.20018
6718.000,-89.20018
6719.000,-89.20018
6720.000,-89.20018
6721.000,-89.20018
6722.000,-89.20018
6723.000,-89.20018
6724.000,-89.20018
6725.000,-89.20018
6726.000,-89.20018
6727.000,-89.20018
6728.000,-89.20018
6729.000,-89.20018
6730.000,-89.20018
6731.000,-89.20018
6732.000,-89.20018
6733.000,-89.20018
6734.000,-89.20018
6735.000,-89.20018
6736.000,-89.20018
6737.000,-89.20018
6738.000,-89.20018
6739.000,-89.20018
6740.000,-89.20018
6741.000,-89.20018
6742.000,-89.20018
6743.000,-89.20018
6744.000,-89.20018
6745.000,-89.20018
6746.000,-89.20018
6747.000,-89.20018
6748.000,-89.20018
6749.000,-89.20018
6750.000,-89.20018
6751.000,-89.20018
6752.000,-89.20018
6753.000,-89.20018
6754.000,-89.20018
6755.000,-89.20018
6756.000,-89.20018
6757.000,-89.20018
6758.000,-89.20018
6759.000,-89.20018
6760.000,-89.20018
6761.000,-89.20018
6762.000,-89.20018
6763.000,-89.20018
6764.000,-89.20018
6765.000,-89.20018
6766.000,-89.20018
6767.000,-89.20018
6768.000,-89.20018
6769.000,-89.20018
6770.000,-89.20018
6771.000,-89.20018
6772.000,-89.20018
6773.000,-89.20018
6774.000,-89.20018
6775.000,-89.20018
6776.000,-89.20018
6777.000,-89.20018
6778.000,-89.20018
6779.000,-89.20018
6780.000,-89.20018
6781.000,-89.20018
6782.000,-89.20018
6783.000,-89.20018
6784.000,-89.20018
6785.000,-89.20018
6786.000,-89.20018
6787.000,-89.20018
6788.000,-89.20018
6789.000,-89.20018
6790.000,-89.20018
6791.000,-89.20018
6792.000,-89.20018
6793.000,-89.20018
6794.000,-89.20018
6795.000,-89.20018
6796.000,-89.20018
6797.000,-89.20018
6798.000,-89.20018
6799.000,-89.20018
6800.000,-89.20018
6801.000,-89.20018
6802.000,-89.20018
6803.000,-89.20018
6804.000,-89.20018
6805.000,-89.20018
6806.000,-89.20018
6807.000,-89.20018
6808.000,-89.20018
6809.000,-89.20018
6810.000,-89.20018
6811.000,-89.20018
6812.000,-89.20018
6813.000,-89.20018
6814.000,-89.20018
6815.000,-89.20018
6816.000,-89.20018
6817.000,-89.20018
6818.000,-89.20018
6819.000,-89.20018
6820.000,-89.20018
6821.000,-89.20018
6822.000,-89.20018
6823.000,-89.20018
6824.000,-89.20018
6825.000,-89.20018
6826.000,-89.20018
6827.000,-89.20018
6828.000,-89.20018
6829.000,-89.20018
6830.000,-89.20018
6831.000,-89.20018
6832.000,-89.20018
6833.000,-89.20018
6834.000,-89.20018
6835.000,-89.20018
6836.000,-89.20018
6837.000,-89.20018
6838.000,-89.20018
6839.000,-89.20018
6840.000,-89.20018
6841.000,-89.20018
6842.000,-89.20018
6843.000,-89.20018
6844.000,-89.20018
6845.000,-89.20018
6846.000,-89.20018
6847.000,-89.20018
6848.000,-89.20018
6849.000,-89.20018
6850.000,-89.20018
6851.000,-89.20018
6852.000,-89.20018
6853.000,-89.20018
6854.000,-89.20018
6855.000,-89.20018
6856.000,-89.20018
6857.000,-89.20018
6858.000,-89.20018
6859.000,-89.20018
6860.000,-89.20018
6861.000,-89.20018
6862.000,-89.20018
6863.000,-89.20018
6864.000,-89.20018
6865.000,-89.20018
6866.000,-89.20018
6867.000,-89.20018
6868.000,-89.20018
6869.000,-89.20018
6870.000,-89.20018
6871.000,-89.20018
6872.000,-89.20018
6873.000,-89.20018
6874.000,-89.20018
6875.000,-89.20018
6876.000,-89.20018
6877.000,-89.20018
6878.000,-89.20018
6879.000,-89.20018
6880.000,-89.20018
6881.000,-89.20018
6882.000,-89.20018
6883.000,-89.20018
6884.000,-89.20018
6885.000,-89.20018
6886.000,-89.20018
6887.000,-89.20018
6888.000,-89.20018
6889.000,-89.20018
6890.000,-89.20018
6891.000,-89.20018
6892.000,-89.20018
6893.000,-89.20018
6894.000,-89.20018
6895.000,-89.20018
6896.000,-89.20018
6897.000,-89.20018
6898.000,-89.20018
6899.000,-89.20018
6900.000,-89.20018
6901.000,-89.20018
6902.000,-89.20018
6903.000,-89.20018
6904.000,-89.20018
6905.000,-89.20018
6906.000,-89.20018
6907.000,-89.20018
6908.000,-89.20018
6909.000,-89.20018
6910.000,-89.20018
6911.000,-89.20018
6912.000,-89.20018
6913.000,-89.20018
6914.000,-89.20018
6915.000,-89.20018
6916.000,-89.20018
6917.000,-89.20018
6918.000,-89.20018
6919.000,-89.20018
6920.000,-89.20018
6921.000,-89.20018
6922.000,-89.20018
6923.000,-89.20018
6924.000,-89.20018
6925.000,-89.20018
6926.000,-89.20018
6927.000,-89.20018
6928.000,-89.20018
6929.000,-89.20018
6930.000,-89.20018
6931.000,-89.20018
6932.000,-89.20018
6933.000,-89.20018
6934.000,-89.20018
6935.000,-89.20018
6936.000,-89.20018
6937.000,-89.20018
6938.000,-89.20018
6939.000,-89.20018
6940.000,-89.20018
6941.000,-89.20018
6942.000,-89.20018
6943.000,-89.20018
6944.000,-89.20018
6945.000,-89.20018
6946.000,-89.20018
6947.000,-89.20018
6948.000,-89.20018
6949.000,-89.20018
6950.000,-89.20018
6951.000,-89.20018
6952.000,-89.20018
6953.000,-89.20018
6954.000,-89.20018
6955.000,-89.20018
6956.000,-89.20018
6957.000,-89.20018
6958.000,-89.20018
6959.000,-89.20018
6960.000,-89.20018
6961.000,-89.20018
6962.000,-89.20018
6963.000,-89.20018
6964.000,-89.20018
6965.000,-89.20018
6966.000,-89.20018
6967.000,-89.20018
6968.000,-89.20018
6969.000,-89.20018
6970.000,-89.20018
6971.000,-89.20018
6972.000,-89.20018
6973.000,-89.20018
6974.000,-89.20018
6975.000,-89.20018
6976.000,-89.20018
6977.000,-89.20018
6978.000,-89.20018
6979.000,-89.20018
6980.000,-89.20018
6981.000,-89.20018
6982.000,-89.20018
6983.000,-89.20018
6984.000,-89.20018
6985.000,-89.20018
6986.000,-89.20018
6987.000,-89.20018
6988.000,-89.20018
6989.000,-89.20018
6990.000,-89.20018
6991.000,-89.20018
6992.000,-89.20018
6993.000,-89.20018
6994.000,-89.20018
6995.000,-89.20018
6996.000,-89.20018
6997.000,-89.20018
6998.000,-89.20018
6999.000,-89.20018
7000.000,-89.20018
7001.000,-89.20018
7002.000,-89.20018
7003.000,-89.20018
7004.000,-89.20018
7005.000,-89.20018
7006.000,-89.20018
7007.000,-89.20018
7008.000,-87.41842
7009.000,-34.90983
7010.000,28.76165
7011.000,31.40055
7012.000,30.96906
7013.000,30.53757
7014.000,30.10607
7015.000,29.67458
7016.000,29.24309
7017.000,28.81160
7018.000,28.38011
7019.000,27.94861
7020.000,27.51712
7021.000,27.08563
7022.000,26.65414
7023.000,26.22265
7024.000,25.79116
7025.000,25.35966
7026.000,24.92817
7027.000,24.49668
7028.000,24.06519
7029.000,23.63370
7030.000,23.20220
7031.000,22.77071
7032.000,22.33922
7033.000,21.90773
7034.000,21.47624
7035.000,21.04474
7036.000,20.61325
7037.000,20.18176
7038.000,19.75027
7039.000,19.31878
7040.000,18.88729
7041.000,18.45579
7042.000,18.02430
7043.000,17.59281
7044.000,17.16132
7045.000,16.72983
7046.000,16.29833
7047.000,15.86684
7048.000,15.43535
7049.000,15.00386
7050.000,14.57237
7051.000,14.14087
7052.000,13.70938
7053.000,13.27789
7054.000,12.84640
7055.000,12.41491
7056.000,11.98341
7057.000,11.55192
7058.000,11.12043
7059.000,10.68894
7060.000,10.25745
7061.000,9.82596
7062.000,9.39446
7063.000,8.96297
7064.000,8.53148
7065.000,8.09999
7066.000,7.66850
7067.000,7.23700
7068.000,6.80551
7069.000,6.37402
7070.000,5.94253
7071.000,5.51104
7072.000,5.07954
7073.000,4.64805
7074.000,4.21656
7075.000,3.78507
7076.000,3.35358
7077.000,2.92208
7078.000,2.49059
7079.000,2.05910
7080.000,1.62761
7081.000,1.19612
7082.000,0.76463
7083.000,0.33313
7084.000,-0.09836
7085.000,-0.52985
7086.000,-0.96134
7087.000,-1.39283
7088.000,-1.82433
7089.000,-2.25582
7090.000,-2.68731
7091.000,-3.11880
7092.000,-3.55029
7093.000,-3.98179
7094.000,-4.41328
7095.000,-4.84477
7096.000,-5.27626
7097.000,-5.70775
7098.000,-6.13924
7099.000,-6.57074
7100.000,-7.00223
7101.000,-7.43372
7102.000,-7.86521
7103.000,-8.29670
7104.000,-8.72820
7105.000,-9.15969
7106.000,-9.59118
7107.000,-10.02267
7108.000,-10.45416
7109.000,-10.88566
7110.000,-11.31715
7111.000,-11.74864
7112.000,-12.18013
7113.000,-12.61162
7114.000,-13.04312
7115.000,-13.47461
7116.000,-13.90610
7117.000,-14.33759
7118.000,-14.76908
7119.000,-15.20057
7120.000,-15.63207
7121.000,-16.06356
7122.000,-16.49505
7123.000,-16.92654
7124.000,-17.35803
7125.000,-17.78953
7126.000,-18.22102
7127.000,-18.65251
7128.000,-19.08400
7129.000,-19.51549
7130.000,-19.94699
7131.000,-20.37848
7132.000,-20.80997
7133.000,-21.24146
7134.000,-21.67295
7135.000,-22.10445
7136.000,-22.53594
7137.000,-22.96743
7138.000,-23.39892
7139.000,-23.83041
7140.000,-24.26190
7141.000,-24.69340
7142.000,-25.12489
7143.000,-25.55638
7144.000,-25.98787
7145.000,-26.41936
7146.000,-26.85086
7147.000,-27.28235
7148.000,-27.71384
7149.000,-28.14533
7150.000,-28.57682
7151.000,-29.49325
7152.000,-31.79602
7153.000,-34.00998
7154.000,-36.13855
7155.000,-38.18503
7156.000,-40.15258
7157.000,-42.04424
7158.000,-43.86295
7159.000,-45.61151
7160.000,-47.29263
7161.000,-48.90892
7162.000,-50.46287
7163.000,-51.95689
7164.000,-53.39328
7165.000,-54.77428
7166.000,-56.10202
7167.000,-57.37854
7168.000,-58.60584
7169.000,-59.78580
7170.000,-60.92025
7171.000,-62.01095
7172.000,-63.05958
7173.000,-64.06777
7174.000,-65.03707
7175.000,-65.96899
7176.000,-66.86497
7177.000,-67.72639
7178.000,-68.55459
7179.000,-69.35085
7180.000,-70.11640
7181.000,-70.85242
7182.000,-71.56005
7183.000,-72.24040
7184.000,-72.89450
7185.000,-73.52338
7186.000,-74.12800
7187.000,-74.70930
7188.000,-75.26818
7189.000,-75.80551
7190.000,-76.32212
7191.000,-76.81880
7192.000,-77.29632
7193.000,-77.75543
7194.000,-78.19683
7195.000,-78.62120
7196.000,-79.02921
7197.000,-79.42149
7198.000,-79.79863
7199.000,-80.16123
7200.000,-80.50984
7201.000,-80.84501
7202.000,-81.16725
7203.000,-81.47706
7204.000,-81.77493
7205.000,-82.06131
7206.000,-82.33664
7207.000,-82.60135
7208.000,-82.85585
7209.000,-83.10054
7210.000,-83.33579
7211.000,-83.56197
7212.000,-83.77942
7213.000,-83.98849
7214.000,-84.18949
7215.000,-84.38274
7216.000,-84.56854
7217.000,-84.74718
7218.000,-84.91892
7219.000,-85.08404
7220.000,-85.24279
7221.000,-85.39542
7222.000,-85.54216
7223.000,-85.68324
7224.000,-85.81888
7225.000,-85.94929
7226.000,-86.07467
7227.000,-86.19522
7228.000,-86.31111
7229.000,-86.42254
7230.000,-86.52966
7231.000,-86.63266
7232.000,-86.73168
7233.000,-86.82689
7234.000,-86.91842
7235.000,-87.00642
7236.000,-87.09103
7237.000,-87.17238
7238.000,-87.25059
7239.000,-87.32578
7240.000,-87.39807
7241.000,-87.46757
7242.000,-87.53440
7243.000,-87.59864
7244.000,-87.66041
7245.000,-87.71980
7246.000,-87.77689
7247.000,-87.83178
7248.000,-87.88456
7249.000,-87.93530
7250.000,-87.98408
7251.000,-88.03099
7252.000,-88.07608
7253.000,-89.20018
7254.000,-89.20018
7255.000,-89.20018
7256.000,-89.20018
7257.000,-89.20018
7258.000,-89.20018
7259.000,-89.20018
7260.000,-89.20018
7261.000,-89.20018
7262.000,-89.20018
7263.000,-89.20018
7264.000,-89.20018
7265.000,-89.20018
7266.000,-89.20018
7267.000,-89.20018
7268.000,-89.20018
7269.000,-89.20018
7270.000,-89.20018
7271.000,-89.20018
7272.000,-89.20018
7273.000,-89.20018
7274.000,-89.20018
7275.000,-89.20018
7276.000,-89.20018
7277.000,-89.20018
7278.000,-89.20018
7279.000,-89.20018
7280.000,-89.20018
7281.000,-89.20018
7282.000,-89.20018
7283.000,-89.20018
7284.000,-89.20018
7285.000,-89.20018
7286.000,-89.20018
7287.000,-89.20018
7288.000,-89.20018
7289.000,-89.20018
7290.000,-89.20018
7291.000,-89.20018
7292.000,-89.20018
7293.000,-89.20018
7294.000,-89.20018
7295.000,-89.20018
7296.000,-89.20018
7297.000,-89.20018
7298.000,-89.20018
7299.000,-89.20018
7300.000,-89.20018
7301.000,-89.20018
7302.000,-89.20018
7303.000,-89.20018
7304.000,-89.20018
7305.000,-89.20018
7306.000,-89.20018
7307.000,-89.20018
7308.000,-89.20018
7309.000,-89.20018
7310.000,-89.20018
7311.000,-89.20018
7312.000,-89.20018
7313.000,-89.20018
7314.000,-89.20018
7315.000,-89.20018
7316.000,-89.20018
7317.000,-89.20018
7318.000,-89.20018
7319.000,-89.20018
7320.000,-89.20018
7321.000,-89.20018
7322.000,-89.20018
7323.000,-89.20018
7324.000,-89.20018
7325.000,-89.20018
7326.000,-89.20018
7327.000,-89.20018
7328.000,-89.20018
7329.000,-89.20018
7330.000,-89.20018
7331.000,-89.20018
7332.000,-89.20018
7333.000,-89.20018
7334.000,-89.20018
7335.000,-89.20018
7336.000,-89.20018
7337.000,-89.20018
7338.000,-89.20018
7339.000,-89.20018
7340.000,-89.20018
7341.000,-89.20018
7342.000,-89.20018
7343.000,-89.20018
7344.000,-89.20018
7345.000,-89.20018
7346.000,-89.20018
7347.000,-89.20018
7348.000,-89.20018
7349.000,-89.20018
7350.000,-89.20018
7351.000,-89.20018
7352.000,-89.20018
7353.000,-89.20018
7354.000,-89.20018
7355.000,-89.20018
7356.000,-89.20018
7357.000,-89.20018
7358.000,-89.20018
7359.000,-89.20018
7360.000,-89.20018
7361.000,-89.20018
7362.000,-89.20018
7363.000,-89.20018
7364.000,-89.20018
7365.000,-89.20018
7366.000,-89.20018
7367.000,-89.20018
7368.000,-89.20018
7369.000,-89.20018
7370.000,-89.20018
7371.000,-89.20018
7372.000,-89.20018
7373.000,-89.20018
7374.000,-89.20018
7375.000,-89.20018
7376.000,-89.20018
7377.000,-89.20018
7378.000,-89.20018
7379.000,-89.20018
7380.000,-89.20018
7381.000,-89.20018
7382.000,-89.20018
7383.000,-89.20018
7384.000,-89.20018
7385.000,-89.20018
7386.000,-89.20018
7387.000,-89.20018
7388.000,-89.20018
7389.000,-89.20018
7390.000,-89.20018
7391.000,-89.20018
7392.000,-89.20018
7393.000,-89.20018
7394.000,-89.20018
7395.000,-89.20018
7396.000,-89.20018
7397.000,-89.20018
7398.000,-89.20018
7399.000,-89.20018
7400.000,-89.20018
7401.000,-89.20018
7402.000,-89.20018
7403.000,-89.20018
7404.000,-89.20018
7405.000,-89.20018
7406.000,-89.20018
7407.000,-89.20018
7408.000,-89.20018
7409.000,-89.20018
7410.000,-89.20018
7411.000,-89.20018
7412.000,-89.20018
7413.000,-89.20018
7414.000,-89.20018
7415.000,-89.20018
7416.000,-89.20018
7417.000,-89.20018
7418.000,-89.20018
7419.000,-89.20018
7420.000,-89.20018
7421.000,-89.20018
7422.000,-89.20018
7423.000,-89.20018
7424.000,-89.20018
7425.000,-89.20018
7426.000,-89.20018
7427.000,-89.20018
7428.000,-89.20018
7429.000,-89.20018
7430.000,-89.20018
7431.000,-89.20018
7432.000,-89.20018
7433.000,-89.20018
7434.000,-89.20018
7435.000,-89.20018
7436.000,-89.20018
7437.000,-89.20018
7438.000,-89.20018
7439.000,-89.20018
7440.000,-89.20018
7441.000,-89.20018
7442.000,-89.20018
7443.000,-89.20018
7444.000,-89.20018
7445.000,-89.20018
7446.000,-89.20018
7447.000,-89.20018
7448.000,-89.20018
7449.000,-89.20018
7450.000,-89.20018
7451.000,-89.20018
7452.000,-89.20018
7453.000,-89.20018
7454.000,-89.20018
7455.000,-89.20018
7456.000,-89.20018
7457.000,-89.20018
7458.000,-89.20018
7459.000,-89.20018
7460.000,-89.20018
7461.000,-89.20018
7462.000,-89.20018
7463.000,-89.20018
7464.000,-89.20018
7465.000,-89.20018
7466.000,-89.20018
7467.000,-89.20018
7468.000,-89.20018
7469.000,-89.20018
7470.000,-89.20018
7471.000,-89.20018
7472.000,-89.20018
7473.000,-89.20018
7474.000,-89.20018
7475.000,-89.20018
7476.000,-89.20018
7477.000,-89.20018
7478.000,-89.20018
7479.000,-89.20018
7480.000,-89.20018
7481.000,-89.20018
7482.000,-89.20018
7483.000,-89.20018
7484.000,-89.20018
7485.000,-89.20018
7486.000,-89.20018
7487.000,-89.20018
7488.000,-89.20018
7489.000,-89.20018
7490.000,-89.20018
7491.000,-89.20018
7492.000,-89.20018
7493.000,-89.20018
7494.000,-89.20018
7495.000,-89.20018
7496.000,-89.20018
7497.000,-89.20018
7498.000,-89.20018
7499.000,-89.20018
7500.000,-89.20018
7501.000,-89.20018
7502.000,-89.20018
7503.000,-89.20018
7504.000,-89.20018
7505.000,-89.20018
7506.000,-89.20018
7507.000,-89.20018
7508.000,-89.20018
7509.000,-89.20018
7510.000,-89.20018
7511.000,-89.20018
7512.000,-89.20018
7513.000,-89.20018
7514.000,-89.20018
7515.000,-89.20018
7516.000,-89.20018
7517.000,-89.20018
7518.000,-89.20018
7519.000,-89.20018
7520.000,-89.20018
7521.000,-89.20018
7522.000,-89.20018
7523.000,-89.20018
7524.000,-89.20018
7525.000,-89.20018
7526.000,-89.20018
7527.000,-89.20018
7528.000,-89.20018
7529.000,-89.20018
7530.000,-89.20018
7531.000,-89.20018
7532.000,-89.20018
7533.000,-89.20018
7534.000,-89.20018
7535.000,-89.20018
7536.000,-89.20018
7537.000,-89.20018
7538.000,-89.20018
7539.000,-89.20018
7540.000,-89.20018
7541.000,-89.20018
7542.000,-89.20018
7543.000,-89.20018
7544.000,-89.20018
7545.000,-89.20018
7546.000,-89.20018
7547.000,-89.20018
7548.000,-89.20018
7549.000,-89.20018
7550.000,-89.20018
7551.000,-89.20018
7552.000,-89.20018
7553.000,-89.20018
7554.000,-89.20018
7555.000,-89.20018
7556.000,-89.20018
7557.000,-89.20018
7558.000,-89.20018
7559.000,-89.20018
7560.000,-89.20018
7561.000,-89.20018
7562.000,-89.20018
7563.000,-89.20018
7564.000,-89.20018
7565.000,-89.20018
7566.000,-89.20018
7567.000,-89.20018
7568.000,-89.20018
7569.000,-89.20018
7570.000,-89.20018
7571.000,-89.20018
7572.000,-89.20018
7573.000,-89.20018
7574.000,-89.20018
7575.000,-89.20018
7576.000,-89.20018
7577.000,-89.20018
7578.000,-89.20018
7579.000,-89.20018
7580.000,-89.20018
7581.000,-89.20018
7582.000,-89.20018
7583.000,-89.20018
7584.000,-89.20018
7585.000,-89.20018
7586.000,-89.20018
7587.000,-89.20018
7588.000,-89.20018
7589.000,-89.20018
7590.000,-89.20018
7591.000,-89.20018
7592.000,-89.20018
7593.000,-89.20018
7594.000,-89.20018
7595.000,-89.20018
7596.000,-89.20018
7597.000,-89.20018
7598.000,-89.20018
7599.000,-89.20018
7600.000,-89.20018
7601.000,-89.20018
7602.000,-89.20018
7603.000,-89.20018
7604.000,-89.20018
7605.000,-89.20018
7606.000,-89.20018
7607.000,-89.20018
7608.000,-89.20018
7609.000,-89.20018
7610.000,-89.20018
7611.000,-89.20018
7612.000,-89.20018
7613.000,-89.20018
7614.000,-89.20018
7615.000,-89.20018
7616.000,-89.20018
7617.000,-89.20018
7618.000,-89.20018
7619.000,-89.20018
7620.000,-89.20018
7621.000,-89.20018
7622.000,-89.20018
7623.000,-89.20018
7624.000,-89.20018
7625.000,-89.20018
7626.000,-89.20018
7627.000,-89.20018
7628.000,-89.20018
7629.000,-89.20018
7630.000,-89.20018
7631.000,-89.20018
7632.000,-89.20018
7633.000,-89.20018
7634.000,-89.20018
7635.000,-89.20018
7636.000,-89.20018
7637.000,-89.20018
7638.000,-89.20018
7639.000,-89.20018
7640.000,-89.20018
7641.000,-89.20018
7642.000,-89.20018
7643.000,-89.20018
7644.000,-89.20018
7645.000,-89.20018
7646.000,-89.20018
7647.000,-89.20018
7648.000,-89.20018
7649.000,-89.20018
7650.000,-89.20018
7651.000,-89.20018
7652.000,-89.20018
7653.000,-89.20018
7654.000,-89.20018
7655.000,-89.20018
7656.000,-89.20018
7657.000,-89.20018
7658.000,-89.20018
7659.000,-89.20018
7660.000,-89.20018
7661.000,-89.20018
7662.000,-89.20018
7663.000,-89.20018
7664.000,-89.20018
7665.000,-89.20018
7666.000,-89.20018
7667.000,-89.20018
7668.000,-89.20018
7669.000,-89.20018
7670.000,-89.20018
7671.000,-89.20018
7672.000,-89.20018
7673.000,-89.20018
7674.000,-89.20018
7675.000,-89.20018
7676.000,-89.20018
7677.000,-89.20018
7678.000,-89.20018
7679.000,-89.20018
7680.000,-89.20018
7681.000,-89.20018
7682.000,-89.20018
7683.000,-89.20018
7684.000,-89.20018
7685.000,-89.20018
7686.000,-89.20018
7687.000,-89.20018
7688.000,-89.20018
7689.000,-89.20018
7690.000,-89.20018
7691.000,-89.20018
7692.000,-89.20018
7693.000,-89.20018
7694.000,-89.20018
7695.000,-89.20018
7696.000,-89.20018
7697.000,-89.20018
7698.000,-89.20018
7699.000,-89.20018
7700.000,-89.20018
7701.000,-89.20018
7702.000,-89.20018
7703.000,-89.20018
7704.000,-89.20018
7705.000,-89.20018
7706.000,-89.20018
7707.000,-89.20018
7708.000,-89.20018
7709.000,-89.20018
7710.000,-89.20018
7711.000,-89.20018
7712.000,-89.20018
7713.000,-89.20018
7714.000,-89.20018
7715.000,-89.20018
7716.000,-89.20018
7717.000,-89.20018
7718.000,-89.20018
7719.000,-89.20018
7720.000,-89.20018
7721.000,-89.20018
7722.000,-89.20018
7723.000,-89.20018
7724.000,-89.20018
7725.000,-89.20018
