time_ms,vm_mV
5869.000,-88.09496
5870.000,-88.09496
5871.000,-88.09496
5872.000,-88.09496
5873.000,-88.09496
5874.000,-88.09496
5875.000,-88.09496
5876.000,-88.09496
5877.000,-88.09496
5878.000,-88.09496
5879.000,-88.09496
5880.000,-88.09496
5881.000,-88.09496
5882.000,-88.09496
5883.000,-88.09496
5884.000,-88.09496
5885.000,-88.09496
5886.000,-88.09496
5887.000,-88.09496
5888.000,-88.09496
5889.000,-88.09496
5890.000,-88.09496
5891.000,-88.09496
5892.000,-88.09496
5893.000,-88.09496
5894.000,-88.09496
5895.000,-88.09496
5896.000,-88.09496
5897.000,-88.09496
5898.000,-88.09496
5899.000,-88.09496
5900.000,-88.09496
5901.000,-88.09496
5902.000,-88.09496
5903.000,-88.09496
5904.000,-88.09496
5905.000,-88.09496
5906.000,-88.09496
5907.000,-88.09496
5908.000,-88.09496
5909.000,-88.09496
5910.000,-88.09496
5911.000,-88.09496
5912.000,-88.09496
5913.000,-88.09496
5914.000,-88.09496
5915.000,-88.09496
5916.000,-88.09496
5917.000,-88.09496
5918.000,-88.09496
5919.000,-88.09496
5920.000,-88.09496
5921.000,-88.09496
5922.000,-88.09496
5923.000,-88.09496
5924.000,-88.09496
5925.000,-88.09496
5926.000,-88.09496
5927.000,-88.09496
5928.000,-88.09496
5929.000,-88.09496
5930.000,-88.09496
5931.000,-88.09496
5932.000,-88.09496
5933.000,-88.09496
5934.000,-88.09496
5935.000,-88.09496
5936.000,-88.09496
5937.000,-88.09496
5938.000,-88.09496
5939.000,-88.09496
5940.000,-88.09496
5941.000,-88.09496
5942.000,-88.09496
5943.000,-88.09496
5944.000,-88.09496
5945.000,-88.09496
5946.000,-88.09496
5947.000,-88.09496
5948.000,-88.09496
5949.000,-88.09496
5950.000,-88.09496
5951.000,-88.09496
5952.000,-88.09496
5953.000,-88.09496
5954.000,-88.09496
5955.000,-88.09496
5956.000,-88.09496
5957.000,-88.09496
5958.000,-88.09496
5959.000,-88.09496
5960.000,-88.09496
5961.000,-88.09496
5962.000,-88.09496
5963.000,-88.09496
5964.000,-88.09496
5965.000,-88.09496
5966.000,-88.09496
5967.000,-88.09496
5968.000,-88.09496
5969.000,-88.09496
5970.000,-88.09496
5971.000,-88.09496
5972.000,-88.09496
5973.000,-88.09496
5974.000,-88.09496
5975.000,-88.09496
5976.000,-88.09496
5977.000,-88.09496
5978.000,-88.09496
5979.000,-88.09496
5980.000,-88.09496
5981.000,-88.09496
5982.000,-88.09496
5983.000,-88.09496
5984.000,-88.09496
5985.000,-88.09496
5986.000,-88.09496
5987.000,-88.09496
5988.000,-88.09496
5989.000,-88.09496
5990.000,-88.09496
5991.000,-88.09496
5992.000,-88.09496
5993.000,-88.09496
5994.000,-88.09496
5995.000,-88.09496
5996.000,-88.09496
5997.000,-88.09496
5998.000,-88.09496
5999.000,-88.09496
6000.000,-86.29517
6001.000,-33.25534
6002.000,31.06032
6003.000,33.72592
6004.000,33.31209
6005.000,32.89827
6006.000,32.48444
6007.000,32.07062
6008.000,31.65680
6009.000,31.24297
6010.000,30.82915
6011.000,30.41532
6012.000,30.00150
6013.000,29.58768
6014.000,29.17385
6015.000,28.76003
6016.000,28.34620
6017.000,27.93238
6018.000,27.51855
6019.000,27.10473
6020.000,26.69091
6021.000,26.27708
6022.000,25.86326
6023.000,25.44943
6024.000,25.03561
6025.000,24.62179
6026.000,24.20796
6027.000,23.79414
6028.000,23.38031
6029.000,22.96649
6030.000,22.55267
6031.000,22.13884
6032.000,21.72502
6033.000,21.31119
6034.000,20.89737
6035.000,20.48355
6036.000,20.06972
6037.000,19.65590
6038.000,19.24207
6039.000,18.82825
6040.000,18.41443
6041.000,18.00060
6042.000,17.58678
6043.000,17.17295
6044.000,16.75913
6045.000,16.34531
6046.000,15.93148
6047.000,15.51766
6048.000,15.10383
6049.000,14.69001
6050.000,14.27619
6051.000,13.86236
6052.000,13.44854
6053.000,13.03471
6054.000,12.62089
6055.000,12.20707
6056.000,11.79324
6057.000,11.37942
6058.000,10.96559
6059.000,10.55177
6060.000,10.13794
6061.000,9.72412
6062.000,9.31030
6063.000,8.89647
6064.000,8.48265
6065.000,8.06882
6066.000,7.65500
6067.000,7.24118
6068.000,6.82735
6069.000,6.41353
6070.000,5.99970
6071.000,5.58588
6072.000,5.17206
6073.000,4.75823
6074.000,4.34441
6075.000,3.93058
6076.000,3.51676
6077.000,3.10294
6078.000,2.68911
6079.000,2.27529
6080.000,1.86146
6081.000,1.44764
6082.000,1.03382
6083.000,0.61999
6084.000,0.20617
6085.000,-0.20766
6086.000,-0.62148
6087.000,-1.03530
6088.000,-1.44913
6089.000,-1.86295
6090.000,-2.27678
6091.000,-2.69060
6092.000,-3.10442
6093.000,-3.51825
6094.000,-3.93207
6095.000,-4.34590
6096.000,-4.75972
6097.000,-5.17354
6098.000,-5.58737
6099.000,-6.00119
6100.000,-6.41502
6101.000,-6.82884
6102.000,-7.24267
6103.000,-7.65649
6104.000,-8.07031
6105.000,-8.48414
6106.000,-8.89796
6107.000,-9.31179
6108.000,-9.72561
6109.000,-10.13943
6110.000,-10.55326
6111.000,-10.96708
6112.000,-11.38091
6113.000,-11.79473
6114.000,-12.20855
6115.000,-12.62238
6116.000,-13.03620
6117.000,-13.45003
6118.000,-13.86385
6119.000,-14.27767
6120.000,-14.69150
6121.000,-15.10532
6122.000,-15.51915
6123.000,-15.93297
6124.000,-16.34679
6125.000,-16.76062
6126.000,-17.17444
6127.000,-17.58827
6128.000,-18.00209
6129.000,-18.41591
6130.000,-18.82974
6131.000,-19.24356
6132.000,-19.65739
6133.000,-20.07121
6134.000,-20.48503
6135.000,-20.89886
6136.000,-21.31268
6137.000,-21.72651
6138.000,-22.14033
6139.000,-22.55415
6140.000,-22.96798
6141.000,-23.38180
6142.000,-23.79563
6143.000,-24.20945
6144.000,-24.62328
6145.000,-25.03710
6146.000,-25.45092
6147.000,-25.86475
6148.000,-26.27857
6149.000,-26.69240
6150.000,-27.10622
6151.000,-28.97887
6152.000,-31.11933
6153.000,-33.18229
6154.000,-35.17056
6155.000,-37.08683
6156.000,-38.93372
6157.000,-40.71374
6158.000,-42.42931
6159.000,-44.08276
6160.000,-45.67634
6161.000,-47.21222
6162.000,-48.69249
6163.000,-50.11917
6164.000,-51.49419
6165.000,-52.81942
6166.000,-54.09667
6167.000,-55.32767
6168.000,-56.51410
6169.000,-57.65757
6170.000,-58.75964
6171.000,-59.82181
6172.000,-60.84551
6173.000,-61.83215
6174.000,-62.78307
6175.000,-63.69956
6176.000,-64.58286
6177.000,-65.43418
6178.000,-66.25468
6179.000,-67.04546
6180.000,-67.80762
6181.000,-68.54218
6182.000,-69.25014
6183.000,-69.93247
6184.000,-70.59009
6185.000,-71.22390
6186.000,-71.83477
6187.000,-72.42351
6188.000,-72.99094
6189.000,-73.53782
6190.000,-74.06490
6191.000,-74.57290
6192.000,-75.06250
6193.000,-75.53438
6194.000,-75.98917
6195.000,-76.42749
6196.000,-76.84995
6197.000,-77.25710
6198.000,-77.64952
6199.000,-78.02772
6200.000,-78.39223
6201.000,-78.74355
6202.000,-79.08214
6203.000,-79.40848
6204.000,-79.72299
6205.000,-80.02612
6206.000,-80.31828
6207.000,-80.59985
6208.000,-80.87123
6209.000,-81.13279
6210.000,-81.38487
6211.000,-81.62783
6212.000,-81.86199
6213.000,-82.08767
6214.000,-82.30518
6215.000,-82.51482
6216.000,-82.71686
6217.000,-82.91159
6218.000,-83.09927
6219.000,-83.28015
6220.000,-83.45448
6221.000,-83.62251
6222.000,-83.78444
6223.000,-83.94052
6224.000,-84.09094
6225.000,-84.23592
6226.000,-84.37564
6227.000,-84.51031
6228.000,-84.64010
6229.000,-84.76520
6230.000,-84.88576
6231.000,-85.00196
6232.000,-85.11395
6233.000,-85.22188
6234.000,-85.32591
6235.000,-85.42617
6236.000,-85.52280
6237.000,-85.61593
6238.000,-85.70569
6239.000,-85.79220
6240.000,-85.87558
6241.000,-85.95594
6242.000,-86.03339
6243.000,-86.10803
6244.000,-86.17998
6245.000,-86.24931
6246.000,-86.31614
6247.000,-86.38055
6248.000,-86.44262
6249.000,-86.50245
6250.000,-86.56011
6251.000,-86.61568
6252.000,-86.66924
6253.000,-86.72087
6254.000,-86.77062
6255.000,-86.81857
6256.000,-86.86478
6257.000,-86.90933
6258.000,-86.95226
6259.000,-88.09496
6260.000,-88.09496
6261.000,-88.09496
6262.000,-88.09496
6263.000,-88.09496
6264.000,-88.09496
6265.000,-88.09496
6266.000,-88.09496
6267.000,-88.09496
6268.000,-88.09496
6269.000,-88.09496
6270.000,-88.09496
6271.000,-88.09496
6272.000,-88.09496
6273.000,-88.09496
6274.000,-88.09496
6275.000,-88.09496
6276.000,-88.09496
6277.000,-88.09496
6278.000,-88.09496
6279.000,-88.09496
6280.000,-88.09496
6281.000,-88.09496
6282.000,-88.09496
6283.000,-88.09496
6284.000,-88.09496
6285.000,-88.09496
6286.000,-88.09496
6287.000,-88.09496
6288.000,-88.09496
6289.000,-88.09496
6290.000,-88.09496
6291.000,-88.09496
6292.000,-88.09496
6293.000,-88.09496
6294.000,-88.09496
6295.000,-88.09496
6296.000,-88.09496
6297.000,-88.09496
6298.000,-88.09496
6299.000,-88.09496
6300.000,-88.09496
6301.000,-88.09496
6302.000,-88.09496
6303.000,-88.09496
6304.000,-88.09496
6305.000,-88.09496
6306.000,-88.09496
6307.000,-88.09496
6308.000,-88.09496
6309.000,-88.09496
6310.000,-88.09496
6311.000,-88.09496
6312.000,-88.09496
6313.000,-88.09496
6314.000,-88.09496
6315.000,-88.09496
6316.000,-88.09496
6317.000,-88.09496
6318.000,-88.09496
6319.000,-88.09496
6320.000,-88.09496
6321.000,-88.09496
6322.000,-88.09496
6323.000,-88.09496
6324.000,-88.09496
6325.000,-88.09496
6326.000,-88.09496
6327.000,-88.09496
6328.000,-88.09496
6329.000,-88.09496
6330.000,-88.09496
6331.000,-88.09496
6332.000,-88.09496
6333.000,-88.09496
6334.000,-88.09496
6335.000,-88.09496
6336.000,-88.09496
6337.000,-88.09496
6338.000,-88.09496
6339.000,-88.09496
6340.000,-88.09496
6341.000,-88.09496
6342.000,-88.09496
6343.000,-88.09496
6344.000,-88.09496
6345.000,-88.09496
6346.000,-88.09496
6347.000,-88.09496
6348.000,-88.09496
6349.000,-88.09496
6350.000,-88.09496
6351.000,-88.09496
6352.000,-88.09496
6353.000,-88.09496
6354.000,-88.09496
6355.000,-88.09496
6356.000,-88.09496
6357.000,-88.09496
6358.000,-88.09496
6359.000,-88.09496
6360.000,-88.09496
6361.000,-88.09496
6362.000,-88.09496
6363.000,-88.09496
6364.000,-88.09496
6365.000,-88.09496
6366.000,-88.09496
6367.000,-88.09496
6368.000,-88.09496
6369.000,-88.09496
6370.000,-88.09496
6371.000,-88.09496
6372.000,-88.09496
6373.000,-88.09496
6374.000,-88.09496
6375.000,-88.09496
6376.000,-88.09496
6377.000,-88.09496
6378.000,-88.09496
6379.000,-88.09496
6380.000,-88.09496
6381.000,-88.09496
6382.000,-88.09496
6383.000,-88.09496
6384.000,-88.09496
6385.000,-88.09496
6386.000,-88.09496
6387.000,-88.09496
6388.000,-88.09496
6389.000,-88.09496
6390.000,-88.09496
6391.000,-88.09496
6392.000,-88.09496
6393.000,-88.09496
6394.000,-88.09496
6395.000,-88.09496
6396.000,-88.09496
6397.000,-88.09496
6398.000,-88.09496
6399.000,-88.09496
6400.000,-88.09496
6401.000,-88.09496
6402.000,-88.09496
6403.000,-88.09496
6404.000,-88.09496
6405.000,-88.09496
6406.000,-88.09496
6407.000,-88.09496
6408.000,-88.09496
6409.000,-88.09496
6410.000,-88.09496
6411.000,-88.09496
6412.000,-88.09496
6413.000,-88.09496
6414.000,-88.09496
6415.000,-88.09496
6416.000,-88.09496
6417.000,-88.09496
6418.000,-88.09496
6419.000,-88.09496
6420.000,-88.09496
6421.000,-88.09496
6422.000,-88.09496
6423.000,-88.09496
6424.000,-88.09496
6425.000,-88.09496
6426.000,-88.09496
6427.000,-88.09496
6428.000,-88.09496
6429.000,-88.09496
6430.000,-88.09496
6431.000,-88.09496
6432.000,-88.09496
6433.000,-88.09496
6434.000,-88.09496
6435.000,-88.09496
6436.000,-88.09496
6437.000,-88.09496
6438.000,-88.09496
6439.000,-88.09496
6440.000,-88.09496
6441.000,-88.09496
6442.000,-88.09496
6443.000,-88.09496
6444.000,-88.09496
6445.000,-88.09496
6446.000,-88.09496
6447.000,-88.09496
6448.000,-88.09496
6449.000,-88.09496
6450.000,-88.09496
6451.000,-88.09496
6452.000,-88.09496
6453.000,-88.09496
6454.000,-88.09496
6455.000,-88.09496
6456.000,-88.09496
6457.000,-88.09496
6458.000,-88.09496
6459.000,-88.09496
6460.000,-88.09496
6461.000,-88.09496
6462.000,-88.09496
6463.000,-88.09496
6464.000,-88.09496
6465.000,-88.09496
6466.000,-88.09496
6467.000,-88.09496
6468.000,-88.09496
6469.000,-88.09496
6470.000,-88.09496
6471.000,-88.09496
6472.000,-88.09496
6473.000,-88.09496
6474.000,-88.09496
6475.000,-88.09496
6476.000,-88.09496
6477.000,-88.09496
6478.000,-88.09496
6479.000,-88.09496
6480.000,-88.09496
6481.000,-88.09496
6482.000,-88.09496
6483.000,-88.09496
6484.000,-88.09496
6485.000,-88.09496
6486.000,-88.09496
6487.000,-88.09496
6488.000,-88.09496
6489.000,-88.09496
6490.000,-88.09496
6491.000,-88.09496
6492.000,-88.09496
6493.000,-88.09496
6494.000,-88.09496
6495.000,-88.09496
6496.000,-88.09496
6497.000,-88.09496
6498.000,-88.09496
6499.000,-88.09496
6500.000,-88.09496
6501.000,-88.09496
6502.000,-88.09496
6503.000,-88.09496
6504.000,-88.09496
6505.000,-88.09496
6506.000,-88.09496
6507.000,-88.09496
6508.000,-88.09496
6509.000,-88.09496
6510.000,-88.09496
6511.000,-88.09496
6512.000,-88.09496
6513.000,-88.09496
6514.000,-88.09496
6515.000,-88.09496
6516.000,-88.09496
6517.000,-88.09496
6518.000,-88.09496
6519.000,-88.09496
6520.000,-88.09496
6521.000,-88.09496
6522.000,-88.09496
6523.000,-88.09496
6524.000,-88.09496
6525.000,-88.09496
6526.000,-88.09496
6527.000,-88.09496
6528.000,-88.09496
6529.000,-88.09496
6530.000,-88.09496
6531.000,-88.09496
6532.000,-88.09496
6533.000,-88.09496
6534.000,-88.09496
6535.000,-88.09496
6536.000,-88.09496
6537.000,-88.09496
6538.000,-88.09496
6539.000,-88.09496
6540.000,-88.09496
6541.000,-88.09496
6542.000,-88.09496
6543.000,-88.09496
6544.000,-88.09496
6545.000,-88.09496
6546.000,-88.09496
6547.000,-88.09496
6548.000,-88.09496
6549.000,-88.09496
6550.000,-88.09496
6551.000,-88.09496
6552.000,-88.09496
6553.000,-88.09496
6554.000,-88.09496
6555.000,-88.09496
6556.000,-88.09496
6557.000,-88.09496
6558.000,-88.09496
6559.000,-88.09496
6560.000,-88.09496
6561.000,-88.09496
6562.000,-88.09496
6563.000,-88.09496
6564.000,-88.09496
6565.000,-88.09496
6566.000,-88.09496
6567.000,-88.09496
6568.000,-88.09496
6569.000,-88.09496
6570.000,-88.09496
6571.000,-88.09496
6572.000,-88.09496
6573.000,-88.09496
6574.000,-88.09496
6575.000,-88.09496
6576.000,-88.09496
6577.000,-88.09496
6578.000,-88.09496
6579.000,-88.09496
6580.000,-88.09496
6581.000,-88.09496
6582.000,-88.09496
6583.000,-88.09496
6584.000,-88.09496
6585.000,-88.09496
6586.000,-88.09496
6587.000,-88.09496
6588.000,-88.09496
6589.000,-88.09496
6590.000,-88.09496
6591.000,-88.09496
6592.000,-88.09496
6593.000,-88.09496
6594.000,-88.09496
6595.000,-88.09496
6596.000,-88.09496
6597.000,-88.09496
6598.000,-88.09496
6599.000,-88.09496
6600.000,-88.09496
6601.000,-88.09496
6602.000,-88.09496
6603.000,-88.09496
6604.000,-88.09496
6605.000,-88.09496
6606.000,-88.09496
6607.000,-88.09496
6608.000,-88.09496
6609.000,-88.09496
6610.000,-88.09496
6611.000,-88.09496
6612.000,-88.09496
6613.000,-88.09496
6614.000,-88.09496
6615.000,-88.09496
6616.000,-88.09496
6617.000,-88.09496
6618.000,-88.09496
6619.000,-88.09496
6620.000,-88.09496
6621.000,-88.09496
6622.000,-88.09496
6623.000,-88.09496
6624.000,-88.09496
6625.000,-88.09496
6626.000,-88.09496
6627.000,-88.09496
6628.000,-88.09496
6629.000,-88.09496
6630.000,-88.09496
6631.000,-88.09496
6632.000,-88.09496
6633.000,-88.09496
6634.000,-88.09496
6635.000,-88.09496
6636.000,-88.09496
6637.000,-88.09496
6638.000,-88.09496
6639.000,-88.09496
6640.000,-88.09496
6641.000,-88.09496
6642.000,-88.09496
6643.000,-88.09496
6644.000,-88.09496
6645.000,-88.09496
6646.000,-88.09496
6647.000,-88.09496
6648.000,-88.09496
6649.000,-88.09496
6650.000,-88.09496
6651.000,-88.09496
6652.000,-88.09496
6653.000,-88.09496
6654.000,-88.09496
6655.000,-88.09496
6656.000,-88.09496
6657.000,-88.09496
6658.000,-88.09496
6659.000,-88.09496
6660.000,-88.09496
6661.000,-88.09496
6662.000,-88.09496
6663.000,-88.09496
6664.000,-88.09496
6665.000,-88.09496
6666.000,-88.09496
6667.000,-88.09496
6668.000,-88.09496
6669.000,-88.09496
6670.000,-88.09496
6671.000,-88.09496
6672.000,-88.09496
6673.000,-88.09496
6674.000,-88.09496
6675.000,-88.09496
6676.000,-88.09496
6677.000,-88.09496
6678.000,-88.09496
6679.000,-88.09496
6680.000,-88.09496
6681.000,-88.09496
6682.000,-88.09496
6683.000,-88.09496
6684.000,-88.09496
6685.000,-88.09496
6686.000,-88.09496
6687.000,-88.09496
6688.000,-88.09496
6689.000,-88.09496
6690.000,-88.09496
6691.000,-88.09496
6692.000,-88.09496
6693.000,-88.09496
6694.000,-88.09496
6695.000,-88.09496
6696.000,-88.09496
6697.000,-88.09496
6698.000,-88.09496
6699.000,-88.09496
6700.000,-88.09496
6701.000,-88.09496
6702.000,-88.09496
6703.000,-88.09496
6704.000,-88.09496
6705.000,-88.09496
6706.000,-88.09496
6707.000,-88.09496
6708.000,-88.09496
6709.000,-88.09496
6710.000,-88.09496
6711.000,-88.09496
6712.000,-88.09496
6713.000,-88.09496
6714.000,-88.09496
6715.000,-88.09496
6716.000,-88.09496
6717.000,-88.09496
6718.000,-88.09496
6719.000,-88.09496
6720.000,-88.09496
6721.000,-88.09496
6722.000,-88.09496
6723.000,-88.09496
6724.000,-88.09496
6725.000,-88.09496
6726.000,-88.09496
6727.000,-88.09496
6728.000,-88.09496
6729.000,-88.09496
6730.000,-88.09496
6731.000,-88.09496
6732.000,-88.09496
6733.000,-88.09496
6734.000,-88.09496
6735.000,-88.09496
6736.000,-88.09496
6737.000,-88.09496
6738.000,-88.09496
6739.000,-88.09496
6740.000,-88.09496
6741.000,-88.09496
6742.000,-88.09496
6743.000,-88.09496
6744.000,-88.09496
6745.000,-88.09496
6746.000,-88.09496
6747.000,-88.09496
6748.000,-88.09496
6749.000,-88.09496
6750.000,-88.09496
6751.000,-88.09496
6752.000,-88.09496
6753.000,-88.09496
6754.000,-88.09496
6755.000,-88.09496
6756.000,-88.09496
6757.000,-88.09496
6758.000,-88.09496
6759.000,-88.09496
6760.000,-88.09496
6761.000,-88.09496
6762.000,-88.09496
6763.000,-88.09496
6764.000,-88.09496
6765.000,-88.09496
6766.000,-88.09496
6767.000,-88.09496
6768.000,-88.09496
6769.000,-88.09496
6770.000,-88.09496
6771.000,-88.09496
6772.000,-88.09496
6773.000,-88.09496
6774.000,-88.09496
6775.000,-88.09496
6776.000,-88.09496
6777.000,-88.09496
6778.000,-88.09496
6779.000,-88.09496
6780.000,-88.09496
6781.000,-88.09496
6782.000,-88.09496
6783.000,-88.09496
6784.000,-88.09496
6785.000,-88.09496
6786.000,-88.09496
6787.000,-88.09496
6788.000,-88.09496
6789.000,-88.09496
6790.000,-88.09496
6791.000,-88.09496
6792.000,-88.09496
6793.000,-88.09496
6794.000,-88.09496
6795.000,-88.09496
6796.000,-88.09496
6797.000,-88.09496
6798.000,-88.09496
6799.000,-88.09496
6800.000,-88.09496
6801.000,-88.09496
6802.000,-88.09496
6803.000,-88.09496
6804.000,-88.09496
6805.000,-88.09496
6806.000,-88.09496
6807.000,-88.09496
6808.000,-88.09496
6809.000,-88.09496
6810.000,-88.09496
6811.000,-88.09496
6812.000,-88.09496
6813.000,-88.09496
6814.000,-88.09496
6815.000,-88.09496
6816.000,-88.09496
6817.000,-88.09496
6818.000,-88.09496
6819.000,-88.09496
6820.000,-88.09496
6821.000,-88.09496
6822.000,-88.09496
6823.000,-88.09496
6824.000,-88.09496
6825.000,-88.09496
6826.000,-88.09496
6827.000,-88.09496
6828.000,-88.09496
6829.000,-88.09496
6830.000,-88.09496
6831.000,-88.09496
6832.000,-88.09496
6833.000,-88.09496
6834.000,-88.09496
6835.000,-88.09496
6836.000,-88.09496
6837.000,-88.09496
6838.000,-88.09496
6839.000,-88.09496
6840.000,-88.09496
6841.000,-88.09496
6842.000,-88.09496
6843.000,-88.09496
6844.000,-88.09496
6845.000,-88.09496
6846.000,-88.09496
6847.000,-88.09496
6848.000,-88.09496
6849.000,-88.09496
6850.000,-88.09496
6851.000,-88.09496
6852.000,-88.09496
6853.000,-88.09496
6854.000,-88.09496
6855.000,-88.09496
6856.000,-88.09496
6857.000,-88.09496
6858.000,-88.09496
6859.000,-88.09496
6860.000,-88.09496
6861.000,-88.09496
6862.000,-88.09496
6863.000,-88.09496
6864.000,-88.09496
6865.000,-88.09496
6866.000,-88.09496
6867.000,-88.09496
6868.000,-88.09496
6869.000,-88.09496
6870.000,-88.09496
6871.000,-88.09496
6872.000,-88.09496
6873.000,-88.09496
6874.000,-88.09496
6875.000,-88.09496
6876.000,-88.09496
6877.000,-88.09496
6878.000,-88.09496
6879.000,-88.09496
6880.000,-88.09496
6881.000,-88.09496
6882.000,-88.09496
6883.000,-88.09496
6884.000,-88.09496
6885.000,-88.09496
6886.000,-88.09496
6887.000,-88.09496
6888.000,-88.09496
6889.000,-88.09496
6890.000,-88.09496
6891.000,-88.09496
6892.000,-88.09496
6893.000,-88.09496
6894.000,-88.09496
6895.000,-88.09496
6896.000,-88.09496
6897.000,-88.09496
6898.000,-88.09496
6899.000,-88.09496
6900.000,-88.09496
6901.000,-88.09496
6902.000,-88.09496
6903.000,-88.09496
6904.000,-88.09496
6905.000,-88.09496
6906.000,-88.09496
6907.000,-88.09496
6908.000,-88.09496
6909.000,-88.09496
6910.000,-88.09496
6911.000,-88.09496
6912.000,-88.09496
6913.000,-88.09496
6914.000,-88.09496
6915.000,-88.09496
6916.000,-88.09496
6917.000,-88.09496
6918.000,-88.09496
6919.000,-88.09496
6920.000,-88.09496
6921.000,-88.09496
6922.000,-88.09496
6923.000,-88.09496
6924.000,-88.09496
6925.000,-88.09496
6926.000,-88.09496
6927.000,-88.09496
6928.000,-88.09496
6929.000,-88.09496
6930.000,-88.09496
6931.000,-88.09496
6932.000,-88.09496
6933.000,-88.09496
6934.000,-88.09496
6935.000,-88.09496
6936.000,-88.09496
6937.000,-88.09496
6938.000,-88.09496
6939.000,-88.09496
6940.000,-88.09496
6941.000,-88.09496
6942.000,-88.09496
6943.000,-88.09496
6944.000,-88.09496
6945.000,-88.09496
6946.000,-88.09496
6947.000,-88.09496
6948.000,-88.09496
6949.000,-88.09496
6950.000,-88.09496
6951.000,-88.09496
6952.000,-88.09496
6953.000,-88.09496
6954.000,-88.09496
6955.000,-88.09496
6956.000,-88.09496
6957.000,-88.09496
6958.000,-88.09496
6959.000,-88.09496
6960.000,-88.09496
6961.000,-88.09496
6962.000,-88.09496
6963.000,-88.09496
6964.000,-88.09496
6965.000,-88.09496
6966.000,-88.09496
6967.000,-88.09496
6968.000,-88.09496
6969.000,-88.09496
6970.000,-88.09496
6971.000,-88.09496
6972.000,-88.09496
6973.000,-88.09496
6974.000,-88.09496
6975.000,-88.09496
6976.000,-88.09496
6977.000,-88.09496
6978.000,-88.09496
6979.000,-88.09496
6980.000,-88.09496
6981.000,-88.09496
6982.000,-88.09496
6983.000,-88.09496
6984.000,-88.09496
6985.000,-88.09496
6986.000,-88.09496
6987.000,-88.09496
6988.000,-88.09496
6989.000,-88.09496
6990.000,-88.09496
6991.000,-88.09496
6992.000,-88.09496
6993.000,-88.09496
6994.000,-88.09496
6995.000,-88.09496
6996.000,-88.09496
6997.000,-88.09496
6998.000,-88.09496
6999.000,-88.09496
7000.000,-86.29517
7001.000,-33.25534
7002.000,31.06032
7003.000,33.72592
7004.000,33.31209
7005.000,32.89827
7006.000,32.48444
7007.000,32.07062
7008.000,31.65680
7009.000,31.24297
7010.000,30.82915
7011.000,30.41532
7012.000,30.00150
7013.000,29.58768
7014.000,29.17385
7015.000,28.76003
7016.000,28.34620
7017.000,27.93238
7018.000,27.51855
7019.000,27.10473
7020.000,26.69091
7021.000,26.27708
7022.000,25.86326
7023.000,25.44943
7024.000,25.03561
7025.000,24.62179
7026.000,24.20796
7027.000,23.79414
7028.000,23.38031
7029.000,22.96649
7030.000,22.55267
7031.000,22.13884
7032.000,21.72502
7033.000,21.31119
7034.000,20.89737
7035.000,20.48355
7036.000,20.06972
7037.000,19.65590
7038.000,19.24207
7039.000,18.82825
7040.000,18.41443
7041.000,18.00060
7042.000,17.58678
7043.000,17.17295
7044.000,16.75913
7045.000,16.34531
7046.000,15.93148
7047.000,15.51766
7048.000,15.10383
7049.000,14.69001
7050.000,14.27619
7051.000,13.86236
7052.000,13.44854
7053.000,13.03471
7054.000,12.62089
7055.000,12.20707
7056.000,11.79324
7057.000,11.37942
7058.000,10.96559
7059.000,10.55177
7060.000,10.13794
7061.000,9.72412
7062.000,9.31030
7063.000,8.89647
7064.000,8.48265
7065.000,8.06882
7066.000,7.65500
7067.000,7.24118
7068.000,6.82735
7069.000,6.41353
7070.000,5.99970
7071.000,5.58588
7072.000,5.17206
7073.000,4.75823
7074.000,4.34441
7075.000,3.93058
7076.000,3.51676
7077.000,3.10294
7078.000,2.68911
7079.000,2.27529
7080.000,1.86146
7081.000,1.44764
7082.000,1.03382
7083.000,0.61999
7084.000,0.20617
7085.000,-0.20766
7086.000,-0.62148
7087.000,-1.03530
7088.000,-1.44913
7089.000,-1.86295
7090.000,-2.27678
7091.000,-2.69060
7092.000,-3.10442
7093.000,-3.51825
7094.000,-3.93207
7095.000,-4.34590
7096.000,-4.75972
7097.000,-5.17354
7098.000,-5.58737
7099.000,-6.00119
7100.000,-6.41502
7101.000,-6.82884
7102.000,-7.24267
7103.000,-7.65649
7104.000,-8.07031
7105.000,-8.48414
7106.000,-8.89796
7107.000,-9.31179
7108.000,-9.72561
7109.000,-10.13943
7110.000,-10.55326
7111.000,-10.96708
7112.000,-11.38091
7113.000,-11.79473
7114.000,-12.20855
7115.000,-12.62238
7116.000,-13.03620
7117.000,-13.45003
7118.000,-13.86385
7119.000,-14.27767
7120.000,-14.69150
7121.000,-15.10532
7122.000,-15.51915
7123.000,-15.93297
7124.000,-16.34679
7125.000,-16.76062
7126.000,-17.17444
7127.000,-17.58827
7128.000,-18.00209
7129.000,-18.41591
7130.000,-18.82974
7131.000,-19.24356
7132.000,-19.65739
7133.000,-20.07121
7134.000,-20.48503
7135.000,-20.89886
7136.000,-21.31268
7137.000,-21.72651
7138.000,-22.14033
7139.000,-22.55415
7140.000,-22.96798
7141.000,-23.38180
7142.000,-23.79563
7143.000,-24.20945
7144.000,-24.62328
7145.000,-25.03710
7146.000,-25.45092
7147.000,-25.86475
7148.000,-26.27857
7149.000,-26.69240
7150.000,-27.10622
7151.000,-28.97887
7152.000,-31.11933
7153.000,-33.18229
7154.000,-35.17056
