time_ms,vm_mV
10387.000,-91.67564
10388.000,-91.67564
10389.000,-91.67564
10390.000,-91.67564
10391.000,-91.67564
10392.000,-91.67564
10393.000,-91.67564
10394.000,-91.67564
10395.000,-91.67564
10396.000,-91.67564
10397.000,-91.67564
10398.000,-91.67564
10399.000,-91.67564
10400.000,-91.67564
10401.000,-91.67564
10402.000,-91.67564
10403.000,-91.67564
10404.000,-91.67564
10405.000,-91.67564
10406.000,-91.67564
10407.000,-91.67564
10408.000,-91.67564
10409.000,-91.67564
10410.000,-91.67564
10411.000,-91.67564
10412.000,-91.67564
10413.000,-91.67564
10414.000,-91.67564
10415.000,-91.67564
10416.000,-91.67564
10417.000,-91.67564
10418.000,-91.67564
10419.000,-91.67564
10420.000,-91.67564
10421.000,-91.67564
10422.000,-91.67564
10423.000,-91.67564
10424.000,-91.67564
10425.000,-91.67564
10426.000,-91.67564
10427.000,-91.67564
10428.000,-91.67564
10429.000,-91.67564
10430.000,-91.67564
10431.000,-91.67564
10432.000,-91.67564
10433.000,-91.67564
10434.000,-91.67564
10435.000,-91.67564
10436.000,-91.67564
10437.000,-91.67564
10438.000,-91.67564
10439.000,-91.67564
10440.000,-91.67564
10441.000,-91.67564
10442.000,-91.67564
10443.000,-91.67564
10444.000,-91.67564
10445.000,-91.67564
10446.000,-91.67564
10447.000,-91.67564
10448.000,-91.67564
10449.000,-91.67564
10450.000,-91.67564
10451.000,-91.67564
10452.000,-91.67564
10453.000,-91.67564
10454.000,-91.67564
10455.000,-91.67564
10456.000,-91.67564
10457.000,-91.67564
10458.000,-91.67564
10459.000,-91.67564
10460.000,-91.67564
10461.000,-91.67564
10462.000,-91.67564
10463.000,-91.67564
10464.000,-91.67564
10465.000,-91.67564
10466.000,-91.67564
10467.000,-91.67564
10468.000,-91.67564
10469.000,-91.67564
10470.000,-91.67564
10471.000,-91.67564
10472.000,-91.67564
10473.000,-91.67564
10474.000,-91.67564
10475.000,-91.67564
10476.000,-91.67564
10477.000,-91.67564
10478.000,-91.67564
10479.000,-91.67564
10480.000,-91.67564
10481.000,-91.67564
10482.000,-91.67564
10483.000,-91.67564
10484.000,-91.67564
10485.000,-91.67564
10486.000,-91.67564
10487.000,-91.67564
10488.000,-91.67564
10489.000,-91.67564
10490.000,-91.67564
10491.000,-91.67564
10492.000,-91.67564
10493.000,-91.67564
10494.000,-91.67564
10495.000,-91.67564
10496.000,-91.67564
10497.000,-91.67564
10498.000,-91.67564
10499.000,-91.67564
10500.000,-91.67564
10501.000,-91.67564
10502.000,-91.67564
10503.000,-91.67564
10504.000,-91.67564
10505.000,-91.67564
10506.000,-91.67564
10507.000,-91.67564
10508.000,-91.67564
10509.000,-91.67564
10510.000,-91.67564
10511.000,-91.67564
10512.000,-91.67564
10513.000,-91.67564
10514.000,-91.67564
10515.000,-91.67564
10516.000,-91.67564
10517.000,-91.67564
10518.000,-91.67564
10519.000,-91.67564
10520.000,-91.67564
10521.000,-91.67564
10522.000,-91.67564
10523.000,-91.67564
10524.000,-91.67564
10525.000,-91.67564
10526.000,-91.67564
10527.000,-91.67564
10528.000,-91.67564
10529.000,-91.67564
10530.000,-91.67564
10531.000,-91.67564
10532.000,-91.67564
10533.000,-91.67564
10534.000,-91.67564
10535.000,-91.67564
10536.000,-91.67564
10537.000,-91.67564
10538.000,-91.67564
10539.000,-91.67564
10540.000,-91.67564
10541.000,-91.67564
10542.000,-91.67564
10543.000,-91.67564
10544.000,-91.67564
10545.000,-91.67564
10546.000,-91.67564
10547.000,-91.67564
10548.000,-91.67564
10549.000,-91.67564
10550.000,-91.67564
10551.000,-91.67564
10552.000,-91.67564
10553.000,-91.67564
10554.000,-91.67564
10555.000,-91.67564
10556.000,-91.67564
10557.000,-91.67564
10558.000,-91.67564
10559.000,-91.67564
10560.000,-91.67564
10561.000,-91.67564
10562.000,-91.67564
10563.000,-91.67564
10564.000,-91.67564
10565.000,-91.67564
10566.000,-91.67564
10567.000,-91.67564
10568.000,-91.67564
10569.000,-91.67564
10570.000,-91.67564
10571.000,-91.67564
10572.000,-91.67564
10573.000,-91.67564
10574.000,-91.67564
10575.000,-91.67564
10576.000,-91.67564
10577.000,-91.67564
10578.000,-91.67564
10579.000,-91.67564
10580.000,-91.67564
10581.000,-91.67564
10582.000,-91.67564
10583.000,-91.67564
10584.000,-91.67564
10585.000,-91.67564
10586.000,-91.67564
10587.000,-91.67564
10588.000,-91.67564
10589.000,-91.67564
10590.000,-91.67564
10591.000,-91.67564
10592.000,-91.67564
10593.000,-91.67564
10594.000,-91.67564
10595.000,-91.67564
10596.000,-91.67564
10597.000,-91.67564
10598.000,-91.67564
10599.000,-91.67564
10600.000,-91.67564
10601.000,-91.67564
10602.000,-91.67564
10603.000,-91.67564
10604.000,-91.67564
10605.000,-91.67564
10606.000,-91.67564
10607.000,-91.67564
10608.000,-91.67564
10609.000,-91.67564
10610.000,-91.67564
10611.000,-91.67564
10612.000,-91.67564
10613.000,-91.67564
10614.000,-91.67564
10615.000,-91.67564
10616.000,-91.67564
10617.000,-91.67564
10618.000,-91.67564
10619.000,-91.67564
10620.000,-91.67564
10621.000,-91.67564
10622.000,-91.67564
10623.000,-91.67564
10624.000,-91.67564
10625.000,-91.67564
10626.000,-91.67564
10627.000,-91.67564
10628.000,-91.67564
10629.000,-91.67564
10630.000,-91.67564
10631.000,-91.67564
10632.000,-91.67564
10633.000,-91.67564
10634.000,-91.67564
10635.000,-91.67564
10636.000,-91.67564
10637.000,-91.67564
10638.000,-91.67564
10639.000,-91.67564
10640.000,-91.67564
10641.000,-91.67564
10642.000,-91.67564
10643.000,-91.67564
10644.000,-91.67564
10645.000,-91.67564
10646.000,-91.67564
10647.000,-91.67564
10648.000,-91.67564
10649.000,-91.67564
10650.000,-91.67564
10651.000,-91.67564
10652.000,-91.67564
10653.000,-91.67564
10654.000,-91.67564
10655.000,-91.67564
10656.000,-91.67564
10657.000,-91.67564
10658.000,-91.67564
10659.000,-91.67564
10660.000,-91.67564
10661.000,-91.67564
10662.000,-91.67564
10663.000,-91.67564
10664.000,-91.67564
10665.000,-91.67564
10666.000,-91.67564
10667.000,-91.67564
10668.000,-91.67564
10669.000,-91.67564
10670.000,-91.67564
10671.000,-91.67564
10672.000,-91.67564
10673.000,-91.67564
10674.000,-91.67564
10675.000,-91.67564
10676.000,-91.67564
10677.000,-91.67564
10678.000,-91.67564
10679.000,-91.67564
10680.000,-91.67564
10681.000,-91.67564
10682.000,-91.67564
10683.000,-91.67564
10684.000,-91.67564
10685.000,-91.67564
10686.000,-91.67564
10687.000,-91.67564
10688.000,-91.67564
10689.000,-91.67564
10690.000,-91.67564
10691.000,-91.67564
10692.000,-91.67564
10693.000,-91.67564
10694.000,-91.67564
10695.000,-91.67564
10696.000,-91.67564
10697.000,-91.67564
10698.000,-91.67564
10699.000,-91.67564
10700.000,-91.67564
10701.000,-91.67564
10702.000,-91.67564
10703.000,-91.67564
10704.000,-91.67564
10705.000,-91.67564
10706.000,-91.67564
10707.000,-91.67564
10708.000,-91.67564
10709.000,-91.67564
10710.000,-91.67564
10711.000,-91.67564
10712.000,-91.67564
10713.000,-91.67564
10714.000,-91.67564
10715.000,-91.67564
10716.000,-91.67564
10717.000,-91.67564
10718.000,-91.67564
10719.000,-91.67564
10720.000,-91.67564
10721.000,-91.67564
10722.000,-91.67564
10723.000,-91.67564
10724.000,-91.67564
10725.000,-91.67564
10726.000,-91.67564
10727.000,-91.67564
10728.000,-91.67564
10729.000,-91.67564
10730.000,-91.67564
10731.000,-91.67564
10732.000,-91.67564
10733.000,-91.67564
10734.000,-91.67564
10735.000,-91.67564
10736.000,-91.67564
10737.000,-91.67564
10738.000,-91.67564
10739.000,-91.67564
10740.000,-91.67564
10741.000,-91.67564
10742.000,-91.67564
10743.000,-91.67564
10744.000,-91.67564
10745.000,-91.67564
10746.000,-91.67564
10747.000,-91.67564
10748.000,-91.67564
10749.000,-91.67564
10750.000,-91.67564
10751.000,-91.67564
10752.000,-91.67564
10753.000,-91.67564
10754.000,-91.67564
10755.000,-91.67564
10756.000,-91.67564
10757.000,-91.67564
10758.000,-91.67564
10759.000,-91.67564
10760.000,-91.67564
10761.000,-91.67564
10762.000,-91.67564
10763.000,-91.67564
10764.000,-91.67564
10765.000,-91.67564
10766.000,-91.67564
10767.000,-91.67564
10768.000,-91.67564
10769.000,-91.67564
10770.000,-91.67564
10771.000,-91.67564
10772.000,-91.67564
10773.000,-91.67564
10774.000,-91.67564
10775.000,-91.67564
10776.000,-91.67564
10777.000,-91.67564
10778.000,-91.67564
10779.000,-91.67564
10780.000,-91.67564
10781.000,-91.67564
10782.000,-91.67564
10783.000,-91.67564
10784.000,-91.67564
10785.000,-91.67564
10786.000,-91.67564
10787.000,-91.67564
10788.000,-91.67564
10789.000,-91.67564
10790.000,-91.67564
10791.000,-91.67564
10792.000,-91.67564
10793.000,-91.67564
10794.000,-91.67564
10795.000,-91.67564
10796.000,-91.67564
10797.000,-91.67564
10798.000,-91.67564
10799.000,-91.67564
10800.000,-91.67564
10801.000,-91.67564
10802.000,-91.67564
10803.000,-91.67564
10804.000,-91.67564
10805.000,-91.67564
10806.000,-91.67564
10807.000,-91.67564
10808.000,-91.67564
10809.000,-91.67564
10810.000,-91.67564
10811.000,-91.67564
10812.000,-91.67564
10813.000,-91.67564
10814.000,-91.67564
10815.000,-91.67564
10816.000,-91.67564
10817.000,-91.67564
10818.000,-91.67564
10819.000,-91.67564
10820.000,-91.67564
10821.000,-91.67564
10822.000,-91.67564
10823.000,-91.67564
10824.000,-91.67564
10825.000,-91.67564
10826.000,-91.67564
10827.000,-91.67564
10828.000,-91.67564
10829.000,-91.67564
10830.000,-91.67564
10831.000,-91.67564
10832.000,-91.67564
10833.000,-91.67564
10834.000,-91.67564
10835.000,-91.67564
10836.000,-91.67564
10837.000,-91.67564
10838.000,-91.67564
10839.000,-91.67564
10840.000,-91.67564
10841.000,-91.67564
10842.000,-91.67564
10843.000,-91.67564
10844.000,-91.67564
10845.000,-91.67564
10846.000,-91.67564
10847.000,-91.67564
10848.000,-91.67564
10849.000,-91.67564
10850.000,-91.67564
10851.000,-91.67564
10852.000,-91.67564
10853.000,-91.67564
10854.000,-91.67564
10855.000,-91.67564
10856.000,-91.67564
10857.000,-91.67564
10858.000,-91.67564
10859.000,-91.67564
10860.000,-91.67564
10861.000,-91.67564
10862.000,-91.67564
10863.000,-91.67564
10864.000,-91.67564
10865.000,-91.67564
10866.000,-91.67564
10867.000,-91.67564
10868.000,-91.67564
10869.000,-91.67564
10870.000,-91.67564
10871.000,-91.67564
10872.000,-91.67564
10873.000,-91.67564
10874.000,-91.67564
10875.000,-91.67564
10876.000,-91.67564
10877.000,-91.67564
10878.000,-91.67564
10879.000,-91.67564
10880.000,-91.67564
10881.000,-91.67564
10882.000,-91.67564
10883.000,-91.67564
10884.000,-91.67564
10885.000,-91.67564
10886.000,-91.67564
10887.000,-91.67564
10888.000,-91.67564
10889.000,-91.67564
10890.000,-91.67564
10891.000,-91.67564
10892.000,-91.67564
10893.000,-91.67564
10894.000,-91.67564
10895.000,-91.67564
10896.000,-91.67564
10897.000,-91.67564
10898.000,-91.67564
10899.000,-91.67564
10900.000,-91.67564
10901.000,-91.67564
10902.000,-91.67564
10903.000,-91.67564
10904.000,-91.67564
10905.000,-91.67564
10906.000,-91.67564
10907.000,-91.67564
10908.000,-91.67564
10909.000,-91.67564
10910.000,-91.67564
10911.000,-91.67564
10912.000,-91.67564
10913.000,-91.67564
10914.000,-91.67564
10915.000,-91.67564
10916.000,-91.67564
10917.000,-91.67564
10918.000,-91.67564
10919.000,-91.67564
10920.000,-91.67564
10921.000,-91.67564
10922.000,-91.67564
10923.000,-91.67564
10924.000,-91.67564
10925.000,-91.67564
10926.000,-91.67564
10927.000,-91.67564
10928.000,-91.67564
10929.000,-91.67564
10930.000,-91.67564
10931.000,-91.67564
10932.000,-91.67564
10933.000,-91.67564
10934.000,-91.67564
10935.000,-91.67564
10936.000,-91.67564
10937.000,-91.67564
10938.000,-91.67564
10939.000,-91.67564
10940.000,-91.67564
10941.000,-91.67564
10942.000,-91.67564
10943.000,-91.67564
10944.000,-91.67564
10945.000,-91.67564
10946.000,-91.67564
10947.000,-91.67564
10948.000,-91.67564
10949.000,-91.67564
10950.000,-91.67564
10951.000,-91.67564
10952.000,-91.67564
10953.000,-91.67564
10954.000,-91.67564
10955.000,-91.67564
10956.000,-91.67564
10957.000,-91.67564
10958.000,-91.67564
10959.000,-91.67564
10960.000,-91.67564
10961.000,-91.67564
10962.000,-91.67564
10963.000,-91.67564
10964.000,-91.67564
10965.000,-91.67564
10966.000,-91.67564
10967.000,-91.67564
10968.000,-91.67564
10969.000,-91.67564
10970.000,-91.67564
10971.000,-91.67564
10972.000,-91.67564
10973.000,-91.67564
10974.000,-91.67564
10975.000,-91.67564
10976.000,-91.67564
10977.000,-91.67564
10978.000,-91.67564
10979.000,-91.67564
10980.000,-91.67564
10981.000,-91.67564
10982.000,-91.67564
10983.000,-91.67564
10984.000,-91.67564
10985.000,-91.67564
10986.000,-91.67564
10987.000,-91.67564
10988.000,-91.67564
10989.000,-91.67564
10990.000,-91.67564
10991.000,-91.67564
10992.000,-91.67564
10993.000,-91.67564
10994.000,-91.67564
10995.000,-91.67564
10996.000,-91.67564
10997.000,-91.67564
10998.000,-91.67564
10999.000,-91.67564
11000.000,-91.67564
11001.000,-91.67564
11002.000,-91.67564
11003.000,-91.67564
11004.000,-91.67564
11005.000,-91.67564
11006.000,-91.67564
11007.000,-91.67564
11008.000,-91.67564
11009.000,-91.67564
11010.000,-91.67564
11011.000,-91.67564
11012.000,-91.67564
11013.000,-91.67564
11014.000,-91.67564
11015.000,-91.67564
11016.000,-91.67564
11017.000,-91.67564
11018.000,-91.67564
11019.000,-91.67564
11020.000,-91.67564
11021.000,-91.67564
11022.000,-91.67564
11023.000,-91.67564
11024.000,-91.67564
11025.000,-91.67564
11026.000,-91.67564
11027.000,-91.67564
11028.000,-91.67564
11029.000,-91.67564
11030.000,-91.67564
11031.000,-91.67564
11032.000,-91.67564
11033.000,-91.67564
11034.000,-91.67564
11035.000,-91.67564
11036.000,-91.67564
11037.000,-91.67564
11038.000,-91.67564
11039.000,-91.67564
11040.000,-91.67564
11041.000,-91.67564
11042.000,-91.67564
11043.000,-91.67564
11044.000,-91.67564
11045.000,-91.67564
11046.000,-91.67564
11047.000,-91.67564
11048.000,-91.67564
11049.000,-91.67564
11050.000,-91.67564
11051.000,-91.67564
11052.000,-91.67564
11053.000,-91.67564
11054.000,-91.67564
11055.000,-91.67564
11056.000,-91.67564
11057.000,-91.67564
11058.000,-91.67564
11059.000,-91.67564
11060.000,-91.67564
11061.000,-91.67564
11062.000,-91.67564
11063.000,-91.67564
11064.000,-91.67564
11065.000,-91.67564
11066.000,-91.67564
11067.000,-91.67564
11068.000,-91.67564
11069.000,-91.67564
11070.000,-91.67564
11071.000,-91.67564
11072.000,-91.67564
11073.000,-91.67564
11074.000,-91.67564
11075.000,-91.67564
11076.000,-91.67564
11077.000,-91.67564
11078.000,-91.67564
11079.000,-91.67564
11080.000,-91.67564
11081.000,-91.67564
11082.000,-91.67564
11083.000,-91.67564
11084.000,-91.67564
11085.000,-91.67564
11086.000,-91.67564
11087.000,-91.67564
11088.000,-91.67564
11089.000,-91.67564
11090.000,-91.67564
11091.000,-91.67564
11092.000,-91.67564
11093.000,-91.67564
11094.000,-91.67564
11095.000,-91.67564
11096.000,-91.67564
11097.000,-91.67564
11098.000,-91.67564
11099.000,-91.67564
11100.000,-91.67564
11101.000,-91.67564
11102.000,-91.67564
11103.000,-91.67564
11104.000,-91.67564
11105.000,-91.67564
11106.000,-91.67564
11107.000,-91.67564
11108.000,-91.67564
11109.000,-91.67564
11110.000,-91.67564
11111.000,-91.67564
11112.000,-91.67564
11113.000,-91.67564
11114.000,-91.67564
11115.000,-91.67564
11116.000,-91.67564
11117.000,-91.67564
11118.000,-91.67564
11119.000,-91.67564
11120.000,-91.67564
11121.000,-91.67564
11122.000,-91.67564
11123.000,-91.67564
11124.000,-91.67564
11125.000,-91.67564
11126.000,-91.67564
11127.000,-91.67564
11128.000,-91.67564
11129.000,-91.67564
11130.000,-91.67564
11131.000,-91.67564
11132.000,-91.67564
11133.000,-91.67564
11134.000,-91.67564
11135.000,-91.67564
11136.000,-91.67564
11137.000,-91.67564
11138.000,-91.67564
11139.000,-91.67564
11140.000,-91.67564
11141.000,-91.67564
11142.000,-91.67564
11143.000,-91.67564
11144.000,-91.67564
11145.000,-91.67564
11146.000,-91.67564
11147.000,-91.67564
11148.000,-91.67564
11149.000,-91.67564
11150.000,-91.67564
11151.000,-91.67564
11152.000,-91.67564
11153.000,-91.67564
11154.000,-91.67564
11155.000,-91.67564
11156.000,-91.67564
11157.000,-91.67564
11158.000,-91.67564
11159.000,-91.67564
11160.000,-91.67564
11161.000,-91.67564
11162.000,-91.67564
11163.000,-91.67564
11164.000,-91.67564
11165.000,-91.67564
11166.000,-91.67564
11167.000,-91.67564
11168.000,-91.67564
11169.000,-91.67564
11170.000,-91.67564
11171.000,-91.67564
11172.000,-91.67564
11173.000,-91.67564
11174.000,-91.67564
11175.000,-91.67564
11176.000,-91.67564
11177.000,-91.67564
11178.000,-91.67564
11179.000,-91.67564
11180.000,-91.67564
11181.000,-91.67564
11182.000,-91.67564
11183.000,-91.67564
11184.000,-91.67564
11185.000,-91.67564
11186.000,-91.67564
11187.000,-91.67564
11188.000,-91.67564
11189.000,-91.67564
11190.000,-91.67564
11191.000,-91.67564
11192.000,-91.67564
11193.000,-91.67564
11194.000,-91.67564
11195.000,-91.67564
11196.000,-91.67564
11197.000,-91.67564
11198.000,-91.67564
11199.000,-91.67564
11200.000,-91.67564
11201.000,-91.67564
11202.000,-91.67564
11203.000,-91.67564
11204.000,-91.67564
11205.000,-91.67564
11206.000,-91.67564
11207.000,-91.67564
11208.000,-91.67564
11209.000,-91.67564
11210.000,-91.67564
11211.000,-91.67564
11212.000,-91.67564
11213.000,-91.67564
11214.000,-91.67564
11215.000,-91.67564
11216.000,-91.67564
11217.000,-91.67564
11218.000,-91.67564
11219.000,-91.67564
11220.000,-91.67564
11221.000,-91.67564
11222.000,-91.67564
11223.000,-91.67564
11224.000,-91.67564
11225.000,-91.67564
11226.000,-91.67564
11227.000,-91.67564
11228.000,-91.67564
11229.000,-91.67564
11230.000,-91.67564
11231.000,-91.67564
11232.000,-91.67564
11233.000,-91.67564
11234.000,-91.67564
11235.000,-91.67564
11236.000,-91.67564
11237.000,-91.67564
11238.000,-91.67564
11239.000,-91.67564
11240.000,-91.67564
11241.000,-91.67564
11242.000,-91.67564
11243.000,-91.67564
11244.000,-91.67564
11245.000,-91.67564
11246.000,-91.67564
11247.000,-91.67564
11248.000,-91.67564
11249.000,-91.67564
11250.000,-91.67564
11251.000,-91.67564
11252.000,-91.67564
11253.000,-91.67564
11254.000,-91.67564
11255.000,-91.67564
11256.000,-91.67564
11257.000,-91.67564
11258.000,-91.67564
11259.000,-91.67564
11260.000,-91.67564
11261.000,-91.67564
11262.000,-91.67564
11263.000,-91.67564
11264.000,-91.67564
11265.000,-91.67564
11266.000,-91.67564
11267.000,-91.67564
11268.000,-91.67564
11269.000,-91.67564
11270.000,-91.67564
11271.000,-91.67564
11272.000,-91.67564
11273.000,-91.67564
11274.000,-91.67564
11275.000,-91.67564
11276.000,-91.67564
11277.000,-91.67564
11278.000,-91.67564
11279.000,-91.67564
11280.000,-91.67564
11281.000,-91.67564
11282.000,-91.67564
11283.000,-91.67564
11284.000,-91.67564
11285.000,-91.67564
11286.000,-91.67564
11287.000,-91.67564
11288.000,-91.67564
11289.000,-91.67564
11290.000,-91.67564
11291.000,-91.67564
11292.000,-91.67564
11293.000,-91.67564
11294.000,-91.67564
11295.000,-91.67564
11296.000,-91.67564
11297.000,-91.67564
11298.000,-91.67564
11299.000,-91.67564
11300.000,-91.67564
11301.000,-91.67564
11302.000,-91.67564
11303.000,-91.67564
11304.000,-91.67564
11305.000,-91.67564
11306.000,-91.67564
11307.000,-91.67564
11308.000,-91.67564
11309.000,-91.67564
11310.000,-91.67564
11311.000,-91.67564
11312.000,-91.67564
11313.000,-91.67564
11314.000,-91.67564
11315.000,-91.67564
11316.000,-91.67564
11317.000,-91.67564
11318.000,-91.67564
11319.000,-91.67564
11320.000,-91.67564
11321.000,-91.67564
11322.000,-91.67564
11323.000,-91.67564
11324.000,-91.67564
11325.000,-91.67564
11326.000,-91.67564
11327.000,-91.67564
11328.000,-91.67564
11329.000,-91.67564
11330.000,-91.67564
11331.000,-91.67564
11332.000,-91.67564
11333.000,-91.67564
11334.000,-91.67564
11335.000,-91.67564
11336.000,-91.67564
11337.000,-91.67564
11338.000,-91.67564
11339.000,-91.67564
11340.000,-91.67564
11341.000,-91.67564
11342.000,-91.67564
11343.000,-91.67564
11344.000,-91.67564
11345.000,-91.67564
11346.000,-91.67564
11347.000,-91.67564
11348.000,-91.67564
11349.000,-91.67564
11350.000,-91.67564
11351.000,-91.67564
11352.000,-91.67564
11353.000,-91.67564
11354.000,-91.67564
11355.000,-91.67564
11356.000,-91.67564
11357.000,-91.67564
11358.000,-91.67564
11359.000,-91.67564
11360.000,-91.67564
11361.000,-91.67564
11362.000,-91.67564
11363.000,-91.67564
11364.000,-91.67564
11365.000,-91.67564
11366.000,-91.67564
11367.000,-91.67564
11368.000,-91.67564
11369.000,-91.67564
11370.000,-91.67564
11371.000,-91.67564
11372.000,-91.67564
11373.000,-91.67564
11374.000,-91.67564
11375.000,-91.67564
11376.000,-91.67564
11377.000,-91.67564
11378.000,-91.67564
11379.000,-91.67564
11380.000,-91.67564
11381.000,-91.67564
11382.000,-91.67564
11383.000,-91.67564
11384.000,-91.67564
11385.000,-91.67564
11386.000,-91.67564
11387.000,-91.67564
11388.000,-91.67564
11389.000,-91.67564
11390.000,-91.67564
11391.000,-91.67564
11392.000,-91.67564
11393.000,-91.67564
11394.000,-91.67564
11395.000,-91.67564
11396.000,-91.67564
11397.000,-91.67564
11398.000,-91.67564
11399.000,-91.67564
11400.000,-91.67564
11401.000,-91.67564
11402.000,-91.67564
11403.000,-91.67564
11404.000,-91.67564
11405.000,-91.67564
11406.000,-91.67564
11407.000,-91.67564
11408.000,-91.67564
11409.000,-91.67564
11410.000,-91.67564
11411.000,-91.67564
11412.000,-91.67564
11413.000,-91.67564
11414.000,-91.67564
11415.000,-91.67564
11416.000,-91.67564
11417.000,-91.67564
11418.000,-91.67564
11419.000,-91.67564
11420.000,-91.67564
11421.000,-91.67564
11422.000,-91.67564
11423.000,-91.67564
11424.000,-91.67564
11425.000,-91.67564
11426.000,-91.67564
11427.000,-91.67564
11428.000,-91.67564
11429.000,-91.67564
11430.000,-91.67564
11431.000,-91.67564
11432.000,-91.67564
11433.000,-91.67564
11434.000,-91.67564
11435.000,-91.67564
11436.000,-91.67564
11437.000,-91.67564
11438.000,-91.67564
11439.000,-91.67564
11440.000,-91.67564
11441.000,-91.67564
11442.000,-91.67564
11443.000,-91.67564
11444.000,-91.67564
11445.000,-91.67564
11446.000,-91.67564
11447.000,-91.67564
11448.000,-91.67564
11449.000,-91.67564
11450.000,-91.67564
11451.000,-91.67564
11452.000,-91.67564
11453.000,-91.67564
11454.000,-91.67564
11455.000,-91.67564
11456.000,-91.67564
11457.000,-91.67564
11458.000,-91.67564
11459.000,-91.67564
11460.000,-91.67564
11461.000,-91.67564
11462.000,-91.67564
11463.000,-91.67564
11464.000,-91.67564
11465.000,-91.67564
11466.000,-91.67564
11467.000,-91.67564
11468.000,-91.67564
11469.000,-91.67564
11470.000,-91.67564
11471.000,-91.67564
11472.000,-91.67564
11473.000,-91.67564
11474.000,-91.67564
11475.000,-91.67564
11476.000,-91.67564
11477.000,-91.67564
11478.000,-91.67564
11479.000,-91.67564
11480.000,-91.67564
11481.000,-91.67564
11482.000,-91.67564
11483.000,-91.67564
11484.000,-91.67564
11485.000,-91.67564
11486.000,-91.67564
11487.000,-91.67564
11488.000,-91.67564
11489.000,-91.67564
11490.000,-91.67564
11491.000,-91.67564
11492.000,-91.67564
11493.000,-91.67564
11494.000,-91.67564
11495.000,-91.67564
11496.000,-91.67564
11497.000,-91.67564
11498.000,-91.67564
11499.000,-91.67564
11500.000,-91.67564
11501.000,-91.67564
11502.000,-91.67564
11503.000,-91.67564
11504.000,-91.67564
11505.000,-91.67564
11506.000,-91.67564
11507.000,-91.67564
11508.000,-91.67564
11509.000,-91.67564
11510.000,-91.67564
11511.000,-91.67564
11512.000,-91.67564
11513.000,-91.67564
11514.000,-91.67564
11515.000,-91.67564
11516.000,-91.67564
11517.000,-91.67564
11518.000,-91.67564
11519.000,-91.67564
11520.000,-91.67564
11521.000,-91.67564
11522.000,-91.67564
11523.000,-91.67564
11524.000,-91.67564
11525.000,-91.67564
11526.000,-91.67564
11527.000,-91.67564
11528.000,-91.67564
11529.000,-91.67564
11530.000,-91.67564
11531.000,-91.67564
11532.000,-91.67564
11533.000,-91.67564
11534.000,-91.67564
11535.000,-91.67564
11536.000,-91.67564
11537.000,-91.67564
11538.000,-91.67564
11539.000,-91.67564
11540.000,-91.67564
11541.000,-91.67564
11542.000,-91.67564
11543.000,-91.67564
11544.000,-91.67564
11545.000,-91.67564
11546.000,-91.67564
11547.000,-91.67564
11548.000,-91.67564
11549.000,-91.67564
11550.000,-91.67564
11551.000,-91.67564
11552.000,-91.67564
11553.000,-91.67564
11554.000,-91.67564
11555.000,-91.67564
11556.000,-91.67564
11557.000,-91.67564
11558.000,-91.67564
11559.000,-91.67564
11560.000,-91.67564
11561.000,-91.67564
11562.000,-91.67564
11563.000,-91.67564
11564.000,-91.67564
11565.000,-91.67564
11566.000,-91.67564
11567.000,-91.67564
11568.000,-91.67564
11569.000,-91.67564
11570.000,-91.67564
11571.000,-91.67564
11572.000,-91.67564
11573.000,-91.67564
11574.000,-91.67564
11575.000,-91.67564
11576.000,-91.67564
11577.000,-91.67564
11578.000,-91.67564
11579.000,-91.67564
11580.000,-91.67564
11581.000,-91.67564
11582.000,-91.67564
11583.000,-91.67564
11584.000,-91.67564
11585.000,-91.67564
11586.000,-91.67564
11587.000,-91.67564
11588.000,-91.67564
11589.000,-91.67564
11590.000,-91.67564
11591.000,-91.67564
11592.000,-91.67564
11593.000,-91.67564
11594.000,-91.67564
11595.000,-91.67564
11596.000,-91.67564
11597.000,-91.67564
11598.000,-91.67564
11599.000,-91.67564
11600.000,-91.67564
11601.000,-91.67564
11602.000,-91.67564
11603.000,-91.67564
11604.000,-91.67564
11605.000,-91.67564
11606.000,-91.67564
11607.000,-91.67564
11608.000,-91.67564
11609.000,-91.67564
11610.000,-91.67564
11611.000,-91.67564
11612.000,-91.67564
11613.000,-91.67564
11614.000,-91.67564
11615.000,-91.67564
11616.000,-91.67564
11617.000,-91.67564
11618.000,-91.67564
11619.000,-91.67564
11620.000,-91.67564
11621.000,-91.67564
11622.000,-91.67564
11623.000,-91.67564
11624.000,-91.67564
11625.000,-91.67564
11626.000,-91.67564
11627.000,-91.67564
11628.000,-91.67564
11629.000,-91.67564
11630.000,-91.67564
11631.000,-91.67564
11632.000,-91.67564
11633.000,-91.67564
11634.000,-91.67564
11635.000,-91.67564
11636.000,-91.67564
11637.000,-91.67564
11638.000,-91.67564
11639.000,-91.67564
11640.000,-91.67564
11641.000,-91.67564
11642.000,-91.67564
11643.000,-91.67564
11644.000,-91.67564
11645.000,-91.67564
11646.000,-91.67564
11647.000,-91.67564
11648.000,-91.67564
11649.000,-91.67564
11650.000,-91.67564
11651.000,-91.67564
11652.000,-91.67564
11653.000,-91.67564
11654.000,-91.67564
11655.000,-91.67564
11656.000,-91.67564
11657.000,-91.67564
