time_ms,vm_mV
2657.000,-87.82206
2658.000,-88.16165
2659.000,-88.48395
2660.000,-88.78984
2661.000,-89.08017
2662.000,-89.35571
2663.000,-89.61723
2664.000,-89.86544
2665.000,-90.10101
2666.000,-90.32459
2667.000,-90.53679
2668.000,-90.73819
2669.000,-90.92933
2670.000,-91.11075
2671.000,-91.28293
2672.000,-91.44635
2673.000,-91.60144
2674.000,-91.74865
2675.000,-91.88836
2676.000,-92.02095
2677.000,-92.14680
2678.000,-92.26624
2679.000,-92.37960
2680.000,-92.48720
2681.000,-92.58931
2682.000,-92.68623
2683.000,-92.77821
2684.000,-92.86551
2685.000,-92.94837
2686.000,-93.02701
2687.000,-93.10164
2688.000,-93.17248
2689.000,-93.23971
2690.000,-93.30352
2691.000,-93.36408
2692.000,-94.49322
2693.000,-94.49322
2694.000,-94.49322
2695.000,-94.49322
2696.000,-94.49322
2697.000,-94.49322
2698.000,-94.49322
2699.000,-94.49322
2700.000,-94.49322
2701.000,-94.49322
2702.000,-94.49322
2703.000,-94.49322
2704.000,-94.49322
2705.000,-94.49322
2706.000,-94.49322
2707.000,-94.49322
2708.000,-94.49322
2709.000,-94.49322
2710.000,-94.49322
2711.000,-94.49322
2712.000,-94.49322
2713.000,-94.49322
2714.000,-94.49322
2715.000,-94.49322
2716.000,-94.49322
2717.000,-94.49322
2718.000,-94.49322
2719.000,-94.49322
2720.000,-94.49322
2721.000,-94.49322
2722.000,-94.49322
2723.000,-94.49322
2724.000,-94.49322
2725.000,-94.49322
2726.000,-94.49322
2727.000,-94.49322
2728.000,-94.49322
2729.000,-94.49322
2730.000,-94.49322
2731.000,-94.49322
2732.000,-94.49322
2733.000,-94.49322
2734.000,-94.49322
2735.000,-94.49322
2736.000,-94.49322
2737.000,-94.49322
2738.000,-94.49322
2739.000,-94.49322
2740.000,-94.49322
2741.000,-94.49322
2742.000,-94.49322
2743.000,-94.49322
2744.000,-94.49322
2745.000,-94.49322
2746.000,-94.49322
2747.000,-94.49322
2748.000,-94.49322
2749.000,-94.49322
2750.000,-94.49322
2751.000,-94.49322
2752.000,-94.49322
2753.000,-94.49322
2754.000,-94.49322
2755.000,-94.49322
2756.000,-94.49322
2757.000,-94.49322
2758.000,-94.49322
2759.000,-94.49322
2760.000,-94.49322
2761.000,-94.49322
2762.000,-94.49322
2763.000,-94.49322
2764.000,-94.49322
2765.000,-94.49322
2766.000,-94.49322
2767.000,-94.49322
2768.000,-94.49322
2769.000,-94.49322
2770.000,-94.49322
2771.000,-94.49322
2772.000,-94.49322
2773.000,-94.49322
2774.000,-94.49322
2775.000,-94.49322
2776.000,-94.49322
2777.000,-94.49322
2778.000,-94.49322
2779.000,-94.49322
2780.000,-94.49322
2781.000,-94.49322
2782.000,-94.49322
2783.000,-94.49322
2784.000,-94.49322
2785.000,-94.49322
2786.000,-94.49322
2787.000,-94.49322
2788.000,-94.49322
2789.000,-94.49322
2790.000,-94.49322
2791.000,-94.49322
2792.000,-94.49322
2793.000,-94.49322
2794.000,-94.49322
2795.000,-94.49322
2796.000,-94.49322
2797.000,-94.49322
2798.000,-94.49322
2799.000,-94.49322
2800.000,-94.49322
2801.000,-94.49322
2802.000,-94.49322
2803.000,-94.49322
2804.000,-94.49322
2805.000,-94.49322
2806.000,-94.49322
2807.000,-94.49322
2808.000,-94.49322
2809.000,-94.49322
2810.000,-94.49322
2811.000,-94.49322
2812.000,-94.49322
2813.000,-94.49322
2814.000,-94.49322
2815.000,-94.49322
2816.000,-94.49322
2817.000,-94.49322
2818.000,-94.49322
2819.000,-94.49322
2820.000,-94.49322
2821.000,-94.49322
2822.000,-94.49322
2823.000,-94.49322
2824.000,-94.49322
2825.000,-94.49322
2826.000,-94.49322
2827.000,-94.49322
2828.000,-94.49322
2829.000,-94.49322
2830.000,-94.49322
2831.000,-94.49322
2832.000,-94.49322
2833.000,-94.49322
2834.000,-94.49322
2835.000,-94.49322
2836.000,-94.49322
2837.000,-94.49322
2838.000,-94.49322
2839.000,-94.49322
2840.000,-94.49322
2841.000,-94.49322
2842.000,-94.49322
2843.000,-94.49322
2844.000,-94.49322
2845.000,-94.49322
2846.000,-94.49322
2847.000,-94.49322
2848.000,-94.49322
2849.000,-94.49322
2850.000,-94.49322
2851.000,-94.49322
2852.000,-94.49322
2853.000,-94.49322
2854.000,-94.49322
2855.000,-94.49322
2856.000,-94.49322
2857.000,-94.49322
2858.000,-94.49322
2859.000,-94.49322
2860.000,-94.49322
2861.000,-94.49322
2862.000,-94.49322
2863.000,-94.49322
2864.000,-94.49322
2865.000,-94.49322
2866.000,-94.49322
2867.000,-94.49322
2868.000,-94.49322
2869.000,-94.49322
2870.000,-94.49322
2871.000,-94.49322
2872.000,-94.49322
2873.000,-94.49322
2874.000,-94.49322
2875.000,-94.49322
2876.000,-94.49322
2877.000,-94.49322
2878.000,-94.49322
2879.000,-94.49322
2880.000,-94.49322
2881.000,-94.49322
2882.000,-94.49322
2883.000,-94.49322
2884.000,-94.49322
2885.000,-94.49322
2886.000,-94.49322
2887.000,-94.49322
2888.000,-94.49322
2889.000,-94.49322
2890.000,-94.49322
2891.000,-94.49322
2892.000,-94.49322
2893.000,-94.49322
2894.000,-94.49322
2895.000,-94.49322
2896.000,-94.49322
2897.000,-94.49322
2898.000,-94.49322
2899.000,-94.49322
2900.000,-94.49322
2901.000,-94.49322
2902.000,-94.49322
2903.000,-94.49322
2904.000,-94.49322
2905.000,-94.49322
2906.000,-94.49322
2907.000,-94.49322
2908.000,-94.49322
2909.000,-94.49322
2910.000,-94.49322
2911.000,-94.49322
2912.000,-94.49322
2913.000,-94.49322
2914.000,-94.49322
2915.000,-94.49322
2916.000,-94.49322
2917.000,-94.49322
2918.000,-94.49322
2919.000,-94.49322
2920.000,-94.49322
2921.000,-94.49322
2922.000,-94.49322
2923.000,-94.49322
2924.000,-94.49322
2925.000,-94.49322
2926.000,-94.49322
2927.000,-94.49322
2928.000,-94.49322
2929.000,-94.49322
2930.000,-94.49322
2931.000,-94.49322
2932.000,-94.49322
2933.000,-94.49322
2934.000,-94.49322
2935.000,-94.49322
2936.000,-94.49322
2937.000,-94.49322
2938.000,-94.49322
2939.000,-94.49322
2940.000,-94.49322
2941.000,-94.49322
2942.000,-94.49322
2943.000,-94.49322
2944.000,-94.49322
2945.000,-94.49322
2946.000,-94.49322
2947.000,-94.49322
2948.000,-94.49322
2949.000,-94.49322
2950.000,-94.49322
2951.000,-94.49322
2952.000,-94.49322
2953.000,-94.49322
2954.000,-94.49322
2955.000,-94.49322
2956.000,-94.49322
2957.000,-94.49322
2958.000,-94.49322
2959.000,-94.49322
2960.000,-94.49322
2961.000,-94.49322
2962.000,-94.49322
2963.000,-94.49322
2964.000,-94.49322
2965.000,-94.49322
2966.000,-94.49322
2967.000,-94.49322
2968.000,-94.49322
2969.000,-94.49322
2970.000,-94.49322
2971.000,-94.49322
2972.000,-94.49322
2973.000,-94.49322
2974.000,-94.49322
2975.000,-94.49322
2976.000,-94.49322
2977.000,-94.49322
2978.000,-94.49322
2979.000,-94.49322
2980.000,-94.49322
2981.000,-94.49322
2982.000,-94.49322
2983.000,-94.49322
2984.000,-94.49322
2985.000,-94.49322
2986.000,-94.49322
2987.000,-94.49322
2988.000,-94.49322
2989.000,-94.49322
2990.000,-94.49322
2991.000,-94.49322
2992.000,-94.49322
2993.000,-94.49322
2994.000,-94.49322
2995.000,-94.49322
2996.000,-94.49322
2997.000,-94.49322
2998.000,-94.49322
2999.000,-94.49322
3000.000,-94.49322
3001.000,-94.49322
3002.000,-94.49322
3003.000,-94.49322
3004.000,-94.49322
3005.000,-94.49322
3006.000,-94.49322
3007.000,-94.49322
3008.000,-92.72859
3009.000,-40.72498
3010.000,22.33418
3011.000,24.94769
3012.000,24.37615
3013.000,23.80461
3014.000,23.23307
3015.000,22.66153
3016.000,22.08999
3017.000,21.51844
3018.000,20.94690
3019.000,20.37536
3020.000,19.80382
3021.000,19.23228
3022.000,18.66073
3023.000,18.08919
3024.000,17.51765
3025.000,16.94611
3026.000,16.37457
3027.000,15.80302
3028.000,15.23148
3029.000,14.65994
3030.000,14.08840
3031.000,13.51686
3032.000,12.94531
3033.000,12.37377
3034.000,11.80223
3035.000,11.23069
3036.000,10.65915
3037.000,10.08760
3038.000,9.51606
3039.000,8.94452
3040.000,8.37298
3041.000,7.80144
3042.000,7.22989
3043.000,6.65835
3044.000,6.08681
3045.000,5.51527
3046.000,4.94373
3047.000,4.37218
3048.000,3.80064
3049.000,3.22910
3050.000,2.65756
3051.000,2.08602
3052.000,1.51448
3053.000,0.94293
3054.000,0.37139
3055.000,-0.20015
3056.000,-0.77169
3057.000,-1.34323
3058.000,-1.91478
3059.000,-2.48632
3060.000,-3.05786
3061.000,-3.62940
3062.000,-4.20094
3063.000,-4.77249
3064.000,-5.34403
3065.000,-5.91557
3066.000,-6.48711
3067.000,-7.05865
3068.000,-7.63020
3069.000,-8.20174
3070.000,-8.77328
3071.000,-9.34482
3072.000,-9.91636
3073.000,-10.48791
3074.000,-11.05945
3075.000,-11.63099
3076.000,-12.20253
3077.000,-12.77407
3078.000,-13.34562
3079.000,-13.91716
3080.000,-14.48870
3081.000,-15.06024
3082.000,-15.63178
3083.000,-16.20333
3084.000,-16.77487
3085.000,-17.34641
3086.000,-17.91795
3087.000,-18.48949
3088.000,-19.06104
3089.000,-19.63258
3090.000,-20.20412
3091.000,-20.77566
3092.000,-21.34720
3093.000,-21.91874
3094.000,-22.49029
3095.000,-23.06183
3096.000,-23.63337
3097.000,-24.20491
3098.000,-24.77645
3099.000,-25.34800
3100.000,-25.91954
3101.000,-26.49108
3102.000,-27.06262
3103.000,-27.63416
3104.000,-28.20571
3105.000,-28.77725
3106.000,-29.34879
3107.000,-29.92033
3108.000,-30.49187
3109.000,-31.06342
3110.000,-31.63496
3111.000,-32.20650
3112.000,-32.77804
3113.000,-33.34958
3114.000,-33.92113
3115.000,-34.49267
3116.000,-36.33387
3117.000,-39.27779
3118.000,-42.07269
3119.000,-44.72611
3120.000,-47.24523
3121.000,-49.63683
3122.000,-51.90738
3123.000,-54.06299
3124.000,-56.10949
3125.000,-58.05240
3126.000,-59.89697
3127.000,-61.64816
3128.000,-63.31072
3129.000,-64.88912
3130.000,-66.38762
3131.000,-67.81027
3132.000,-69.16091
3133.000,-70.44319
3134.000,-71.66055
3135.000,-72.81630
3136.000,-73.91354
3137.000,-74.95525
3138.000,-75.94422
3139.000,-76.88314
3140.000,-77.77453
3141.000,-78.62079
3142.000,-79.42423
3143.000,-80.18699
3144.000,-80.91114
3145.000,-81.59864
3146.000,-82.25134
3147.000,-82.87100
3148.000,-83.45930
3149.000,-84.01781
3150.000,-84.54806
3151.000,-85.05146
3152.000,-85.52939
3153.000,-85.98312
3154.000,-86.41388
3155.000,-86.82284
3156.000,-87.21110
3157.000,-87.57971
3158.000,-87.92966
3159.000,-88.26189
3160.000,-88.57731
3161.000,-88.87676
3162.000,-89.16106
3163.000,-89.43096
3164.000,-89.68720
3165.000,-89.93048
3166.000,-90.16143
3167.000,-90.38070
3168.000,-90.58887
3169.000,-90.78650
3170.000,-90.97413
3171.000,-91.15225
3172.000,-91.32137
3173.000,-91.48192
3174.000,-91.63435
3175.000,-91.77906
3176.000,-91.91644
3177.000,-92.04688
3178.000,-92.17070
3179.000,-92.28827
3180.000,-92.39988
3181.000,-92.50584
3182.000,-92.60643
3183.000,-92.70194
3184.000,-92.79261
3185.000,-92.87869
3186.000,-92.96042
3187.000,-93.03800
3188.000,-93.11166
3189.000,-93.18160
3190.000,-93.24799
3191.000,-93.31102
3192.000,-93.37086
3193.000,-94.49322
3194.000,-94.49322
3195.000,-94.49322
3196.000,-94.49322
3197.000,-94.49322
3198.000,-94.49322
3199.000,-94.49322
3200.000,-94.49322
3201.000,-94.49322
3202.000,-94.49322
3203.000,-94.49322
3204.000,-94.49322
3205.000,-94.49322
3206.000,-94.49322
3207.000,-94.49322
3208.000,-94.49322
3209.000,-94.49322
3210.000,-94.49322
3211.000,-94.49322
3212.000,-94.49322
3213.000,-94.49322
3214.000,-94.49322
3215.000,-94.49322
3216.000,-94.49322
3217.000,-94.49322
3218.000,-94.49322
3219.000,-94.49322
3220.000,-94.49322
3221.000,-94.49322
3222.000,-94.49322
3223.000,-94.49322
3224.000,-94.49322
3225.000,-94.49322
3226.000,-94.49322
3227.000,-94.49322
3228.000,-94.49322
3229.000,-94.49322
3230.000,-94.49322
3231.000,-94.49322
3232.000,-94.49322
3233.000,-94.49322
3234.000,-94.49322
3235.000,-94.49322
3236.000,-94.49322
3237.000,-94.49322
3238.000,-94.49322
3239.000,-94.49322
3240.000,-94.49322
3241.000,-94.49322
3242.000,-94.49322
3243.000,-94.49322
3244.000,-94.49322
3245.000,-94.49322
3246.000,-94.49322
3247.000,-94.49322
3248.000,-94.49322
3249.000,-94.49322
3250.000,-94.49322
3251.000,-94.49322
3252.000,-94.49322
3253.000,-94.49322
3254.000,-94.49322
3255.000,-94.49322
3256.000,-94.49322
3257.000,-94.49322
3258.000,-94.49322
3259.000,-94.49322
3260.000,-94.49322
3261.000,-94.49322
3262.000,-94.49322
3263.000,-94.49322
3264.000,-94.49322
3265.000,-94.49322
3266.000,-94.49322
3267.000,-94.49322
3268.000,-94.49322
3269.000,-94.49322
3270.000,-94.49322
3271.000,-94.49322
3272.000,-94.49322
3273.000,-94.49322
3274.000,-94.49322
3275.000,-94.49322
3276.000,-94.49322
3277.000,-94.49322
3278.000,-94.49322
3279.000,-94.49322
3280.000,-94.49322
3281.000,-94.49322
3282.000,-94.49322
3283.000,-94.49322
3284.000,-94.49322
3285.000,-94.49322
3286.000,-94.49322
3287.000,-94.49322
3288.000,-94.49322
3289.000,-94.49322
3290.000,-94.49322
3291.000,-94.49322
3292.000,-94.49322
3293.000,-94.49322
3294.000,-94.49322
3295.000,-94.49322
3296.000,-94.49322
3297.000,-94.49322
3298.000,-94.49322
3299.000,-94.49322
3300.000,-94.49322
3301.000,-94.49322
3302.000,-94.49322
3303.000,-94.49322
3304.000,-94.49322
3305.000,-94.49322
3306.000,-94.49322
3307.000,-94.49322
3308.000,-94.49322
3309.000,-94.49322
3310.000,-94.49322
3311.000,-94.49322
3312.000,-94.49322
3313.000,-94.49322
3314.000,-94.49322
3315.000,-94.49322
3316.000,-94.49322
3317.000,-94.49322
3318.000,-94.49322
3319.000,-94.49322
3320.000,-94.49322
3321.000,-94.49322
3322.000,-94.49322
3323.000,-94.49322
3324.000,-94.49322
3325.000,-94.49322
3326.000,-94.49322
3327.000,-94.49322
3328.000,-94.49322
3329.000,-94.49322
3330.000,-94.49322
3331.000,-94.49322
3332.000,-94.49322
3333.000,-94.49322
3334.000,-94.49322
3335.000,-94.49322
3336.000,-94.49322
3337.000,-94.49322
3338.000,-94.49322
3339.000,-94.49322
3340.000,-94.49322
3341.000,-94.49322
3342.000,-94.49322
3343.000,-94.49322
3344.000,-94.49322
3345.000,-94.49322
3346.000,-94.49322
3347.000,-94.49322
3348.000,-94.49322
3349.000,-94.49322
3350.000,-94.49322
3351.000,-94.49322
3352.000,-94.49322
3353.000,-94.49322
3354.000,-94.49322
3355.000,-94.49322
3356.000,-94.49322
3357.000,-94.49322
3358.000,-94.49322
3359.000,-94.49322
3360.000,-94.49322
3361.000,-94.49322
3362.000,-94.49322
3363.000,-94.49322
3364.000,-94.49322
3365.000,-94.49322
3366.000,-94.49322
3367.000,-94.49322
3368.000,-94.49322
3369.000,-94.49322
3370.000,-94.49322
3371.000,-94.49322
3372.000,-94.49322
3373.000,-94.49322
3374.000,-94.49322
3375.000,-94.49322
3376.000,-94.49322
3377.000,-94.49322
3378.000,-94.49322
3379.000,-94.49322
3380.000,-94.49322
3381.000,-94.49322
3382.000,-94.49322
3383.000,-94.49322
3384.000,-94.49322
3385.000,-94.49322
3386.000,-94.49322
3387.000,-94.49322
3388.000,-94.49322
3389.000,-94.49322
3390.000,-94.49322
3391.000,-94.49322
3392.000,-94.49322
3393.000,-94.49322
3394.000,-94.49322
3395.000,-94.49322
3396.000,-94.49322
3397.000,-94.49322
3398.000,-94.49322
3399.000,-94.49322
3400.000,-94.49322
3401.000,-94.49322
3402.000,-94.49322
3403.000,-94.49322
3404.000,-94.49322
3405.000,-94.49322
3406.000,-94.49322
3407.000,-94.49322
3408.000,-94.49322
3409.000,-94.49322
3410.000,-94.49322
3411.000,-94.49322
3412.000,-94.49322
3413.000,-94.49322
3414.000,-94.49322
3415.000,-94.49322
3416.000,-94.49322
3417.000,-94.49322
3418.000,-94.49322
3419.000,-94.49322
3420.000,-94.49322
3421.000,-94.49322
3422.000,-94.49322
3423.000,-94.49322
3424.000,-94.49322
3425.000,-94.49322
3426.000,-94.49322
3427.000,-94.49322
3428.000,-94.49322
3429.000,-94.49322
3430.000,-94.49322
3431.000,-94.49322
3432.000,-94.49322
3433.000,-94.49322
3434.000,-94.49322
3435.000,-94.49322
3436.000,-94.49322
3437.000,-94.49322
3438.000,-94.49322
3439.000,-94.49322
3440.000,-94.49322
3441.000,-94.49322
3442.000,-94.49322
3443.000,-94.49322
3444.000,-94.49322
3445.000,-94.49322
3446.000,-94.49322
3447.000,-94.49322
3448.000,-94.49322
3449.000,-94.49322
3450.000,-94.49322
3451.000,-94.49322
3452.000,-94.49322
3453.000,-94.49322
3454.000,-94.49322
3455.000,-94.49322
3456.000,-94.49322
3457.000,-94.49322
3458.000,-94.49322
3459.000,-94.49322
3460.000,-94.49322
3461.000,-94.49322
3462.000,-94.49322
3463.000,-94.49322
3464.000,-94.49322
3465.000,-94.49322
3466.000,-94.49322
3467.000,-94.49322
3468.000,-94.49322
3469.000,-94.49322
3470.000,-94.49322
3471.000,-94.49322
3472.000,-94.49322
3473.000,-94.49322
3474.000,-94.49322
3475.000,-94.49322
3476.000,-94.49322
3477.000,-94.49322
3478.000,-94.49322
3479.000,-94.49322
3480.000,-94.49322
3481.000,-94.49322
3482.000,-94.49322
3483.000,-94.49322
3484.000,-94.49322
3485.000,-94.49322
3486.000,-94.49322
3487.000,-94.49322
3488.000,-94.49322
3489.000,-94.49322
3490.000,-94.49322
3491.000,-94.49322
3492.000,-94.49322
3493.000,-94.49322
3494.000,-94.49322
3495.000,-94.49322
3496.000,-94.49322
3497.000,-94.49322
3498.000,-94.49322
3499.000,-94.49322
3500.000,-94.49322
3501.000,-94.49322
3502.000,-94.49322
3503.000,-94.49322
3504.000,-94.49322
3505.000,-94.49322
3506.000,-94.49322
3507.000,-94.49322
3508.000,-92.72859
3509.000,-40.72498
3510.000,22.33418
3511.000,24.94769
3512.000,24.37372
3513.000,23.79974
3514.000,23.22576
3515.000,22.65178
3516.000,22.07780
3517.000,21.50382
3518.000,20.92984
3519.000,20.35586
3520.000,19.78188
3521.000,19.20790
3522.000,18.63392
3523.000,18.05994
3524.000,17.48596
3525.000,16.91198
3526.000,16.33800
3527.000,15.76402
3528.000,15.19004
3529.000,14.61606
3530.000,14.04208
3531.000,13.46810
3532.000,12.89412
3533.000,12.32014
3534.000,11.74616
3535.000,11.17218
3536.000,10.59820
3537.000,10.02422
3538.000,9.45024
3539.000,8.87626
3540.000,8.30228
3541.000,7.72830
3542.000,7.15432
3543.000,6.58035
3544.000,6.00637
3545.000,5.43239
3546.000,4.85841
3547.000,4.28443
3548.000,3.71045
3549.000,3.13647
3550.000,2.56249
3551.000,1.98851
3552.000,1.41453
3553.000,0.84055
3554.000,0.26657
3555.000,-0.30741
3556.000,-0.88139
3557.000,-1.45537
3558.000,-2.02935
3559.000,-2.60333
3560.000,-3.17731
3561.000,-3.75129
3562.000,-4.32527
3563.000,-4.89925
3564.000,-5.47323
3565.000,-6.04721
3566.000,-6.62119
3567.000,-7.19517
3568.000,-7.76915
3569.000,-8.34313
3570.000,-8.91711
3571.000,-9.49109
3572.000,-10.06507
3573.000,-10.63905
3574.000,-11.21302
3575.000,-11.78700
3576.000,-12.36098
3577.000,-12.93496
3578.000,-13.50894
3579.000,-14.08292
3580.000,-14.65690
3581.000,-15.23088
3582.000,-15.80486
3583.000,-16.37884
3584.000,-16.95282
3585.000,-17.52680
3586.000,-18.10078
3587.000,-18.67476
3588.000,-19.24874
3589.000,-19.82272
3590.000,-20.39670
3591.000,-20.97068
3592.000,-21.54466
3593.000,-22.11864
3594.000,-22.69262
3595.000,-23.26660
3596.000,-23.84058
3597.000,-24.41456
3598.000,-24.98854
3599.000,-25.56252
3600.000,-26.13650
3601.000,-26.71048
3602.000,-27.28446
3603.000,-27.85844
3604.000,-28.43242
3605.000,-29.00639
3606.000,-29.58037
3607.000,-30.15435
3608.000,-30.72833
3609.000,-31.30231
3610.000,-31.87629
3611.000,-32.45027
3612.000,-33.02425
3613.000,-33.59823
3614.000,-34.17221
3615.000,-34.74619
3616.000,-37.67552
3617.000,-40.56776
3618.000,-43.31278
3619.000,-45.91806
3620.000,-48.39073
3621.000,-50.73752
3622.000,-52.96486
3623.000,-55.07881
3624.000,-57.08516
3625.000,-58.98938
3626.000,-60.79666
3627.000,-62.51195
3628.000,-64.13992
3629.000,-65.68502
3630.000,-67.15147
3631.000,-68.54327
3632.000,-69.86422
3633.000,-71.11793
3634.000,-72.30783
3635.000,-73.43715
3636.000,-74.50899
3637.000,-75.52626
3638.000,-76.49175
3639.000,-77.40810
3640.000,-78.27780
3641.000,-79.10323
3642.000,-79.88664
3643.000,-80.63017
3644.000,-81.33585
3645.000,-82.00561
3646.000,-82.64128
3647.000,-83.24459
3648.000,-83.81719
3649.000,-84.36064
3650.000,-84.87643
3651.000,-85.36596
3652.000,-85.83057
3653.000,-86.27154
3654.000,-86.69005
3655.000,-87.08726
3656.000,-87.46426
3657.000,-87.82206
3658.000,-88.16165
3659.000,-88.48395
3660.000,-88.78984
3661.000,-89.08017
3662.000,-89.35571
3663.000,-89.61723
3664.000,-89.86544
3665.000,-90.10101
3666.000,-90.32459
3667.000,-90.53679
3668.000,-90.73819
3669.000,-90.92933
3670.000,-91.11075
3671.000,-91.28293
3672.000,-91.44635
3673.000,-91.60144
3674.000,-91.74865
3675.000,-91.88836
3676.000,-92.02095
3677.000,-92.14680
3678.000,-92.26624
3679.000,-92.37960
3680.000,-92.48720
3681.000,-92.58931
3682.000,-92.68623
3683.000,-92.77821
3684.000,-92.86551
3685.000,-92.94837
3686.000,-93.02701
3687.000,-93.10164
3688.000,-93.17248
3689.000,-93.23971
3690.000,-93.30352
3691.000,-93.36408
3692.000,-94.49322
3693.000,-94.49322
3694.000,-94.49322
3695.000,-94.49322
3696.000,-94.49322
3697.000,-94.49322
3698.000,-94.49322
3699.000,-94.49322
3700.000,-94.49322
3701.000,-94.49322
3702.000,-94.49322
3703.000,-94.49322
3704.000,-94.49322
3705.000,-94.49322
3706.000,-94.49322
3707.000,-94.49322
3708.000,-94.49322
3709.000,-94.49322
3710.000,-94.49322
3711.000,-94.49322
3712.000,-94.49322
3713.000,-94.49322
3714.000,-94.49322
3715.000,-94.49322
3716.000,-94.49322
3717.000,-94.49322
3718.000,-94.49322
3719.000,-94.49322
3720.000,-94.49322
3721.000,-94.49322
3722.000,-94.49322
3723.000,-94.49322
3724.000,-94.49322
3725.000,-94.49322
3726.000,-94.49322
3727.000,-94.49322
3728.000,-94.49322
3729.000,-94.49322
3730.000,-94.49322
3731.000,-94.49322
3732.000,-94.49322
3733.000,-94.49322
3734.000,-94.49322
3735.000,-94.49322
3736.000,-94.49322
3737.000,-94.49322
3738.000,-94.49322
3739.000,-94.49322
3740.000,-94.49322
3741.000,-94.49322
3742.000,-94.49322
3743.000,-94.49322
3744.000,-94.49322
3745.000,-94.49322
3746.000,-94.49322
3747.000,-94.49322
3748.000,-94.49322
3749.000,-94.49322
3750.000,-94.49322
3751.000,-94.49322
3752.000,-94.49322
3753.000,-94.49322
3754.000,-94.49322
3755.000,-94.49322
3756.000,-94.49322
3757.000,-94.49322
3758.000,-94.49322
3759.000,-94.49322
3760.000,-94.49322
3761.000,-94.49322
3762.000,-94.49322
3763.000,-94.49322
3764.000,-94.49322
3765.000,-94.49322
3766.000,-94.49322
3767.000,-94.49322
3768.000,-94.49322
3769.000,-94.49322
3770.000,-94.49322
3771.000,-94.49322
3772.000,-94.49322
3773.000,-94.49322
3774.000,-94.49322
3775.000,-94.49322
3776.000,-94.49322
3777.000,-94.49322
3778.000,-94.49322
3779.000,-94.49322
3780.000,-94.49322
3781.000,-94.49322
3782.000,-94.49322
3783.000,-94.49322
3784.000,-94.49322
3785.000,-94.49322
3786.000,-94.49322
3787.000,-94.49322
3788.000,-94.49322
3789.000,-94.49322
3790.000,-94.49322
3791.000,-94.49322
3792.000,-94.49322
3793.000,-94.49322
3794.000,-94.49322
3795.000,-94.49322
3796.000,-94.49322
3797.000,-94.49322
3798.000,-94.49322
3799.000,-94.49322
3800.000,-94.49322
3801.000,-94.49322
3802.000,-94.49322
3803.000,-94.49322
3804.000,-94.49322
3805.000,-94.49322
3806.000,-94.49322
3807.000,-94.49322
3808.000,-94.49322
3809.000,-94.49322
3810.000,-94.49322
3811.000,-94.49322
3812.000,-94.49322
3813.000,-94.49322
3814.000,-94.49322
3815.000,-94.49322
3816.000,-94.49322
3817.000,-94.49322
3818.000,-94.49322
3819.000,-94.49322
3820.000,-94.49322
3821.000,-94.49322
3822.000,-94.49322
3823.000,-94.49322
3824.000,-94.49322
3825.000,-94.49322
3826.000,-94.49322
3827.000,-94.49322
3828.000,-94.49322
3829.000,-94.49322
3830.000,-94.49322
3831.000,-94.49322
3832.000,-94.49322
3833.000,-94.49322
3834.000,-94.49322
3835.000,-94.49322
3836.000,-94.49322
3837.000,-94.49322
3838.000,-94.49322
3839.000,-94.49322
3840.000,-94.49322
3841.000,-94.49322
3842.000,-94.49322
3843.000,-94.49322
3844.000,-94.49322
3845.000,-94.49322
3846.000,-94.49322
3847.000,-94.49322
3848.000,-94.49322
3849.000,-94.49322
3850.000,-94.49322
3851.000,-94.49322
3852.000,-94.49322
3853.000,-94.49322
3854.000,-94.49322
3855.000,-94.49322
3856.000,-94.49322
3857.000,-94.49322
3858.000,-94.49322
3859.000,-94.49322
3860.000,-94.49322
3861.000,-94.49322
3862.000,-94.49322
3863.000,-94.49322
3864.000,-94.49322
3865.000,-94.49322
3866.000,-94.49322
3867.000,-94.49322
3868.000,-94.49322
3869.000,-94.49322
3870.000,-94.49322
3871.000,-94.49322
3872.000,-94.49322
3873.000,-94.49322
3874.000,-94.49322
3875.000,-94.49322
3876.000,-94.49322
3877.000,-94.49322
3878.000,-94.49322
3879.000,-94.49322
3880.000,-94.49322
3881.000,-94.49322
3882.000,-94.49322
3883.000,-94.49322
3884.000,-94.49322
3885.000,-94.49322
3886.000,-94.49322
3887.000,-94.49322
3888.000,-94.49322
3889.000,-94.49322
3890.000,-94.49322
3891.000,-94.49322
3892.000,-94.49322
3893.000,-94.49322
3894.000,-94.49322
3895.000,-94.49322
3896.000,-94.49322
3897.000,-94.49322
3898.000,-94.49322
3899.000,-94.49322
3900.000,-94.49322
3901.000,-94.49322
3902.000,-94.49322
3903.000,-94.49322
3904.000,-94.49322
3905.000,-94.49322
3906.000,-94.49322
3907.000,-94.49322
3908.000,-94.49322
3909.000,-94.49322
3910.000,-94.49322
3911.000,-94.49322
3912.000,-94.49322
3913.000,-94.49322
3914.000,-94.49322
3915.000,-94.49322
3916.000,-94.49322
3917.000,-94.49322
3918.000,-94.49322
3919.000,-94.49322
3920.000,-94.49322
3921.000,-94.49322
3922.000,-94.49322
3923.000,-94.49322
3924.000,-94.49322
3925.000,-94.49322
3926.000,-94.49322
3927.000,-94.49322
3928.000,-94.49322
3929.000,-94.49322
3930.000,-94.49322
3931.000,-94.49322
3932.000,-94.49322
3933.000,-94.49322
3934.000,-94.49322
3935.000,-94.49322
