time_ms,vm_mV
2668.000,-78.00293
2669.000,-78.51685
2670.000,-79.00942
2671.000,-79.48153
2672.000,-79.93402
2673.000,-80.36770
2674.000,-80.78337
2675.000,-81.18176
2676.000,-81.56360
2677.000,-81.92957
2678.000,-82.28034
2679.000,-82.61653
2680.000,-82.93875
2681.000,-83.24758
2682.000,-83.54358
2683.000,-83.82728
2684.000,-84.09920
2685.000,-84.35981
2686.000,-84.60960
2687.000,-84.84900
2688.000,-85.07846
2689.000,-85.29838
2690.000,-85.50917
2691.000,-85.71120
2692.000,-85.90483
2693.000,-86.09041
2694.000,-86.26829
2695.000,-86.43877
2696.000,-86.60217
2697.000,-86.75878
2698.000,-86.90889
2699.000,-87.05275
2700.000,-87.19064
2701.000,-87.32280
2702.000,-87.44947
2703.000,-87.57087
2704.000,-87.68723
2705.000,-87.79875
2706.000,-87.90564
2707.000,-88.00809
2708.000,-88.10628
2709.000,-88.20039
2710.000,-88.29060
2711.000,-88.37705
2712.000,-88.45991
2713.000,-88.53933
2714.000,-88.61545
2715.000,-88.68840
2716.000,-88.75832
2717.000,-88.82534
2718.000,-88.88958
2719.000,-88.95114
2720.000,-89.01015
2721.000,-89.06670
2722.000,-89.12090
2723.000,-89.17286
2724.000,-89.22265
2725.000,-90.37120
2726.000,-90.37120
2727.000,-90.37120
2728.000,-90.37120
2729.000,-90.37120
2730.000,-90.37120
2731.000,-90.37120
2732.000,-90.37120
2733.000,-90.37120
2734.000,-90.37120
2735.000,-90.37120
2736.000,-90.37120
2737.000,-90.37120
2738.000,-90.37120
2739.000,-90.37120
2740.000,-90.37120
2741.000,-90.37120
2742.000,-90.37120
2743.000,-90.37120
2744.000,-90.37120
2745.000,-90.37120
2746.000,-90.37120
2747.000,-90.37120
2748.000,-90.37120
2749.000,-90.37120
2750.000,-90.37120
2751.000,-90.37120
2752.000,-90.37120
2753.000,-90.37120
2754.000,-90.37120
2755.000,-90.37120
2756.000,-90.37120
2757.000,-90.37120
2758.000,-90.37120
2759.000,-90.37120
2760.000,-90.37120
2761.000,-90.37120
2762.000,-90.37120
2763.000,-90.37120
2764.000,-90.37120
2765.000,-90.37120
2766.000,-90.37120
2767.000,-90.37120
2768.000,-90.37120
2769.000,-90.37120
2770.000,-90.37120
2771.000,-90.37120
2772.000,-90.37120
2773.000,-90.37120
2774.000,-90.37120
2775.000,-90.37120
2776.000,-90.37120
2777.000,-90.37120
2778.000,-90.37120
2779.000,-90.37120
2780.000,-90.37120
2781.000,-90.37120
2782.000,-90.37120
2783.000,-90.37120
2784.000,-90.37120
2785.000,-90.37120
2786.000,-90.37120
2787.000,-90.37120
2788.000,-90.37120
2789.000,-90.37120
2790.000,-90.37120
2791.000,-90.37120
2792.000,-90.37120
2793.000,-90.37120
2794.000,-90.37120
2795.000,-90.37120
2796.000,-90.37120
2797.000,-90.37120
2798.000,-90.37120
2799.000,-90.37120
2800.000,-90.37120
2801.000,-90.37120
2802.000,-90.37120
2803.000,-90.37120
2804.000,-90.37120
2805.000,-90.37120
2806.000,-90.37120
2807.000,-90.37120
2808.000,-90.37120
2809.000,-90.37120
2810.000,-90.37120
2811.000,-90.37120
2812.000,-90.37120
2813.000,-90.37120
2814.000,-90.37120
2815.000,-90.37120
2816.000,-90.37120
2817.000,-90.37120
2818.000,-90.37120
2819.000,-90.37120
2820.000,-90.37120
2821.000,-90.37120
2822.000,-90.37120
2823.000,-90.37120
2824.000,-90.37120
2825.000,-90.37120
2826.000,-90.37120
2827.000,-90.37120
2828.000,-90.37120
2829.000,-90.37120
2830.000,-90.37120
2831.000,-90.37120
2832.000,-90.37120
2833.000,-90.37120
2834.000,-90.37120
2835.000,-90.37120
2836.000,-90.37120
2837.000,-90.37120
2838.000,-90.37120
2839.000,-90.37120
2840.000,-90.37120
2841.000,-90.37120
2842.000,-90.37120
2843.000,-90.37120
2844.000,-90.37120
2845.000,-90.37120
2846.000,-90.37120
2847.000,-90.37120
2848.000,-90.37120
2849.000,-90.37120
2850.000,-90.37120
2851.000,-90.37120
2852.000,-90.37120
2853.000,-90.37120
2854.000,-90.37120
2855.000,-90.37120
2856.000,-90.37120
2857.000,-90.37120
2858.000,-90.37120
2859.000,-90.37120
2860.000,-90.37120
2861.000,-90.37120
2862.000,-90.37120
2863.000,-90.37120
2864.000,-90.37120
2865.000,-90.37120
2866.000,-90.37120
2867.000,-90.37120
2868.000,-90.37120
2869.000,-90.37120
2870.000,-90.37120
2871.000,-90.37120
2872.000,-90.37120
2873.000,-90.37120
2874.000,-90.37120
2875.000,-90.37120
2876.000,-90.37120
2877.000,-90.37120
2878.000,-90.37120
2879.000,-90.37120
2880.000,-90.37120
2881.000,-90.37120
2882.000,-90.37120
2883.000,-90.37120
2884.000,-90.37120
2885.000,-90.37120
2886.000,-90.37120
2887.000,-90.37120
2888.000,-90.37120
2889.000,-90.37120
2890.000,-90.37120
2891.000,-90.37120
2892.000,-90.37120
2893.000,-90.37120
2894.000,-90.37120
2895.000,-90.37120
2896.000,-90.37120
2897.000,-90.37120
2898.000,-90.37120
2899.000,-90.37120
2900.000,-90.37120
2901.000,-90.37120
2902.000,-90.37120
2903.000,-90.37120
2904.000,-90.37120
2905.000,-90.37120
2906.000,-90.37120
2907.000,-90.37120
2908.000,-90.37120
2909.000,-90.37120
2910.000,-90.37120
2911.000,-90.37120
2912.000,-90.37120
2913.000,-90.37120
2914.000,-90.37120
2915.000,-90.37120
2916.000,-90.37120
2917.000,-90.37120
2918.000,-90.37120
2919.000,-90.37120
2920.000,-90.37120
2921.000,-90.37120
2922.000,-90.37120
2923.000,-90.37120
2924.000,-90.37120
2925.000,-90.37120
2926.000,-90.37120
2927.000,-90.37120
2928.000,-90.37120
2929.000,-90.37120
2930.000,-90.37120
2931.000,-90.37120
2932.000,-90.37120
2933.000,-90.37120
2934.000,-90.37120
2935.000,-90.37120
2936.000,-90.37120
2937.000,-90.37120
2938.000,-90.37120
2939.000,-90.37120
2940.000,-90.37120
2941.000,-90.37120
2942.000,-90.37120
2943.000,-90.37120
2944.000,-90.37120
2945.000,-90.37120
2946.000,-90.37120
2947.000,-90.37120
2948.000,-90.37120
2949.000,-90.37120
2950.000,-90.37120
2951.000,-90.37120
2952.000,-90.37120
2953.000,-90.37120
2954.000,-90.37120
2955.000,-90.37120
2956.000,-90.37120
2957.000,-90.37120
2958.000,-90.37120
2959.000,-90.37120
2960.000,-90.37120
2961.000,-90.37120
2962.000,-90.37120
2963.000,-90.37120
2964.000,-90.37120
2965.000,-90.37120
2966.000,-90.37120
2967.000,-90.37120
2968.000,-90.37120
2969.000,-90.37120
2970.000,-90.37120
2971.000,-90.37120
2972.000,-90.37120
2973.000,-90.37120
2974.000,-90.37120
2975.000,-90.37120
2976.000,-90.37120
2977.000,-90.37120
2978.000,-90.37120
2979.000,-90.37120
2980.000,-90.37120
2981.000,-90.37120
2982.000,-90.37120
2983.000,-90.37120
2984.000,-90.37120
2985.000,-90.37120
2986.000,-90.37120
2987.000,-90.37120
2988.000,-90.37120
2989.000,-90.37120
2990.000,-90.37120
2991.000,-90.37120
2992.000,-90.37120
2993.000,-90.37120
2994.000,-90.37120
2995.000,-90.37120
2996.000,-90.37120
2997.000,-90.37120
2998.000,-90.37120
2999.000,-90.37120
3000.000,-88.58870
3001.000,-36.05846
3002.000,27.63927
3003.000,30.27926
3004.000,29.80824
3005.000,29.33722
3006.000,28.86621
3007.000,28.39519
3008.000,27.92417
3009.000,27.45316
3010.000,26.98214
3011.000,26.51112
3012.000,26.04011
3013.000,25.56909
3014.000,25.09808
3015.000,24.62706
3016.000,24.15604
3017.000,23.68503
3018.000,23.21401
3019.000,22.74299
3020.000,22.27198
3021.000,21.80096
3022.000,21.32994
3023.000,20.85893
3024.000,20.38791
3025.000,19.91689
3026.000,19.44588
3027.000,18.97486
3028.000,18.50384
3029.000,18.03283
3030.000,17.56181
3031.000,17.09080
3032.000,16.61978
3033.000,16.14876
3034.000,15.67775
3035.000,15.20673
3036.000,14.73571
3037.000,14.26470
3038.000,13.79368
3039.000,13.32266
3040.000,12.85165
3041.000,12.38063
3042.000,11.90961
3043.000,11.43860
3044.000,10.96758
3045.000,10.49656
3046.000,10.02555
3047.000,9.55453
3048.000,9.08352
3049.000,8.61250
3050.000,8.14148
3051.000,7.67047
3052.000,7.19945
3053.000,6.72843
3054.000,6.25742
3055.000,5.78640
3056.000,5.31538
3057.000,4.84437
3058.000,4.37335
3059.000,3.90233
3060.000,3.43132
3061.000,2.96030
3062.000,2.48928
3063.000,2.01827
3064.000,1.54725
3065.000,1.07624
3066.000,0.60522
3067.000,0.13420
3068.000,-0.33681
3069.000,-0.80783
3070.000,-1.27885
3071.000,-1.74986
3072.000,-2.22088
3073.000,-2.69190
3074.000,-3.16291
3075.000,-3.63393
3076.000,-4.10495
3077.000,-4.57596
3078.000,-5.04698
3079.000,-5.51800
3080.000,-5.98901
3081.000,-6.46003
3082.000,-6.93104
3083.000,-7.40206
3084.000,-7.87308
3085.000,-8.34409
3086.000,-8.81511
3087.000,-9.28613
3088.000,-9.75714
3089.000,-10.22816
3090.000,-10.69918
3091.000,-11.17019
3092.000,-11.64121
3093.000,-12.11223
3094.000,-12.58324
3095.000,-13.05426
3096.000,-13.52527
3097.000,-13.99629
3098.000,-14.46731
3099.000,-14.93832
3100.000,-15.40934
3101.000,-15.88036
3102.000,-16.35137
3103.000,-16.82239
3104.000,-17.29341
3105.000,-17.76442
3106.000,-18.23544
3107.000,-18.70646
3108.000,-19.17747
3109.000,-19.64849
3110.000,-20.11951
3111.000,-20.59052
3112.000,-21.06154
3113.000,-21.53255
3114.000,-22.00357
3115.000,-22.47459
3116.000,-22.94560
3117.000,-23.41662
3118.000,-23.88764
3119.000,-24.35865
3120.000,-24.82967
3121.000,-25.30069
3122.000,-25.77170
3123.000,-26.24272
3124.000,-26.71374
3125.000,-27.18475
3126.000,-27.65577
3127.000,-28.12679
3128.000,-28.59780
3129.000,-29.06882
3130.000,-29.53983
3131.000,-30.01085
3132.000,-32.35943
3133.000,-34.75965
3134.000,-37.06057
3135.000,-39.26628
3136.000,-41.38074
3137.000,-43.40770
3138.000,-45.35081
3139.000,-47.21351
3140.000,-48.99915
3141.000,-50.71091
3142.000,-52.35185
3143.000,-53.92489
3144.000,-55.43284
3145.000,-56.87841
3146.000,-58.26417
3147.000,-59.59259
3148.000,-60.86604
3149.000,-62.08681
3150.000,-63.25707
3151.000,-64.37891
3152.000,-65.45434
3153.000,-66.48527
3154.000,-67.47354
3155.000,-68.42092
3156.000,-69.32911
3157.000,-70.19972
3158.000,-71.03431
3159.000,-71.83437
3160.000,-72.60133
3161.000,-73.33655
3162.000,-74.04136
3163.000,-74.71700
3164.000,-75.36469
3165.000,-75.98558
3166.000,-76.58078
3167.000,-77.15136
3168.000,-77.69832
3169.000,-78.22266
3170.000,-78.72530
3171.000,-79.20715
3172.000,-79.66906
3173.000,-80.11186
3174.000,-80.53633
3175.000,-80.94325
3176.000,-81.33333
3177.000,-81.70727
3178.000,-82.06574
3179.000,-82.40937
3180.000,-82.73879
3181.000,-83.05458
3182.000,-83.35730
3183.000,-83.64750
3184.000,-83.92569
3185.000,-84.19237
3186.000,-84.44802
3187.000,-84.69309
3188.000,-84.92802
3189.000,-85.15323
3190.000,-85.36912
3191.000,-85.57608
3192.000,-85.77448
3193.000,-85.96467
3194.000,-86.14699
3195.000,-86.32176
3196.000,-86.48931
3197.000,-86.64992
3198.000,-86.80389
3199.000,-86.95148
3200.000,-87.09297
3201.000,-87.22861
3202.000,-87.35863
3203.000,-87.48328
3204.000,-87.60276
3205.000,-87.71731
3206.000,-87.82711
3207.000,-87.93237
3208.000,-88.03328
3209.000,-88.13001
3210.000,-88.22274
3211.000,-88.31163
3212.000,-88.39684
3213.000,-88.47853
3214.000,-88.55684
3215.000,-88.63191
3216.000,-88.70387
3217.000,-88.77286
3218.000,-88.83899
3219.000,-88.90238
3220.000,-88.96315
3221.000,-89.02141
3222.000,-89.07726
3223.000,-89.13079
3224.000,-89.18212
3225.000,-89.23131
3226.000,-90.37120
3227.000,-90.37120
3228.000,-90.37120
3229.000,-90.37120
3230.000,-90.37120
3231.000,-90.37120
3232.000,-90.37120
3233.000,-90.37120
3234.000,-90.37120
3235.000,-90.37120
3236.000,-90.37120
3237.000,-90.37120
3238.000,-90.37120
3239.000,-90.37120
3240.000,-90.37120
3241.000,-90.37120
3242.000,-90.37120
3243.000,-90.37120
3244.000,-90.37120
3245.000,-90.37120
3246.000,-90.37120
3247.000,-90.37120
3248.000,-90.37120
3249.000,-90.37120
3250.000,-90.37120
3251.000,-90.37120
3252.000,-90.37120
3253.000,-90.37120
3254.000,-90.37120
3255.000,-90.37120
3256.000,-90.37120
3257.000,-90.37120
3258.000,-90.37120
3259.000,-90.37120
3260.000,-90.37120
3261.000,-90.37120
3262.000,-90.37120
3263.000,-90.37120
3264.000,-90.37120
3265.000,-90.37120
3266.000,-90.37120
3267.000,-90.37120
3268.000,-90.37120
3269.000,-90.37120
3270.000,-90.37120
3271.000,-90.37120
3272.000,-90.37120
3273.000,-90.37120
3274.000,-90.37120
3275.000,-90.37120
3276.000,-90.37120
3277.000,-90.37120
3278.000,-90.37120
3279.000,-90.37120
3280.000,-90.37120
3281.000,-90.37120
3282.000,-90.37120
3283.000,-90.37120
3284.000,-90.37120
3285.000,-90.37120
3286.000,-90.37120
3287.000,-90.37120
3288.000,-90.37120
3289.000,-90.37120
3290.000,-90.37120
3291.000,-90.37120
3292.000,-90.37120
3293.000,-90.37120
3294.000,-90.37120
3295.000,-90.37120
3296.000,-90.37120
3297.000,-90.37120
3298.000,-90.37120
3299.000,-90.37120
3300.000,-90.37120
3301.000,-90.37120
3302.000,-90.37120
3303.000,-90.37120
3304.000,-90.37120
3305.000,-90.37120
3306.000,-90.37120
3307.000,-90.37120
3308.000,-90.37120
3309.000,-90.37120
3310.000,-90.37120
3311.000,-90.37120
3312.000,-90.37120
3313.000,-90.37120
3314.000,-90.37120
3315.000,-90.37120
3316.000,-90.37120
3317.000,-90.37120
3318.000,-90.37120
3319.000,-90.37120
3320.000,-90.37120
3321.000,-90.37120
3322.000,-90.37120
3323.000,-90.37120
3324.000,-90.37120
3325.000,-90.37120
3326.000,-90.37120
3327.000,-90.37120
3328.000,-90.37120
3329.000,-90.37120
3330.000,-90.37120
3331.000,-90.37120
3332.000,-90.37120
3333.000,-90.37120
3334.000,-90.37120
3335.000,-90.37120
3336.000,-90.37120
3337.000,-90.37120
3338.000,-90.37120
3339.000,-90.37120
3340.000,-90.37120
3341.000,-90.37120
3342.000,-90.37120
3343.000,-90.37120
3344.000,-90.37120
3345.000,-90.37120
3346.000,-90.37120
3347.000,-90.37120
3348.000,-90.37120
3349.000,-90.37120
3350.000,-90.37120
3351.000,-90.37120
3352.000,-90.37120
3353.000,-90.37120
3354.000,-90.37120
3355.000,-90.37120
3356.000,-90.37120
3357.000,-90.37120
3358.000,-90.37120
3359.000,-90.37120
3360.000,-90.37120
3361.000,-90.37120
3362.000,-90.37120
3363.000,-90.37120
3364.000,-90.37120
3365.000,-90.37120
3366.000,-90.37120
3367.000,-90.37120
3368.000,-90.37120
3369.000,-90.37120
3370.000,-90.37120
3371.000,-90.37120
3372.000,-90.37120
3373.000,-90.37120
3374.000,-90.37120
3375.000,-90.37120
3376.000,-90.37120
3377.000,-90.37120
3378.000,-90.37120
3379.000,-90.37120
3380.000,-90.37120
3381.000,-90.37120
3382.000,-90.37120
3383.000,-90.37120
3384.000,-90.37120
3385.000,-90.37120
3386.000,-90.37120
3387.000,-90.37120
3388.000,-90.37120
3389.000,-90.37120
3390.000,-90.37120
3391.000,-90.37120
3392.000,-90.37120
3393.000,-90.37120
3394.000,-90.37120
3395.000,-90.37120
3396.000,-90.37120
3397.000,-90.37120
3398.000,-90.37120
3399.000,-90.37120
3400.000,-90.37120
3401.000,-90.37120
3402.000,-90.37120
3403.000,-90.37120
3404.000,-90.37120
3405.000,-90.37120
3406.000,-90.37120
3407.000,-90.37120
3408.000,-90.37120
3409.000,-90.37120
3410.000,-90.37120
3411.000,-90.37120
3412.000,-90.37120
3413.000,-90.37120
3414.000,-90.37120
3415.000,-90.37120
3416.000,-90.37120
3417.000,-90.37120
3418.000,-90.37120
3419.000,-90.37120
3420.000,-90.37120
3421.000,-90.37120
3422.000,-90.37120
3423.000,-90.37120
3424.000,-90.37120
3425.000,-90.37120
3426.000,-90.37120
3427.000,-90.37120
3428.000,-90.37120
3429.000,-90.37120
3430.000,-90.37120
3431.000,-90.37120
3432.000,-90.37120
3433.000,-90.37120
3434.000,-90.37120
3435.000,-90.37120
3436.000,-90.37120
3437.000,-90.37120
3438.000,-90.37120
3439.000,-90.37120
3440.000,-90.37120
3441.000,-90.37120
3442.000,-90.37120
3443.000,-90.37120
3444.000,-90.37120
3445.000,-90.37120
3446.000,-90.37120
3447.000,-90.37120
3448.000,-90.37120
3449.000,-90.37120
3450.000,-90.37120
3451.000,-90.37120
3452.000,-90.37120
3453.000,-90.37120
3454.000,-90.37120
3455.000,-90.37120
3456.000,-90.37120
3457.000,-90.37120
3458.000,-90.37120
3459.000,-90.37120
3460.000,-90.37120
3461.000,-90.37120
3462.000,-90.37120
3463.000,-90.37120
3464.000,-90.37120
3465.000,-90.37120
3466.000,-90.37120
3467.000,-90.37120
3468.000,-90.37120
3469.000,-90.37120
3470.000,-90.37120
3471.000,-90.37120
3472.000,-90.37120
3473.000,-90.37120
3474.000,-90.37120
3475.000,-90.37120
3476.000,-90.37120
3477.000,-90.37120
3478.000,-90.37120
3479.000,-90.37120
3480.000,-90.37120
3481.000,-90.37120
3482.000,-90.37120
3483.000,-90.37120
3484.000,-90.37120
3485.000,-90.37120
3486.000,-90.37120
3487.000,-90.37120
3488.000,-90.37120
3489.000,-90.37120
3490.000,-90.37120
3491.000,-90.37120
3492.000,-90.37120
3493.000,-90.37120
3494.000,-90.37120
3495.000,-90.37120
3496.000,-90.37120
3497.000,-90.37120
3498.000,-90.37120
3499.000,-90.37120
3500.000,-88.58870
3501.000,-36.05846
3502.000,27.63927
3503.000,30.27926
3504.000,29.80672
3505.000,29.33418
3506.000,28.86164
3507.000,28.38910
3508.000,27.91657
3509.000,27.44403
3510.000,26.97149
3511.000,26.49895
3512.000,26.02641
3513.000,25.55388
3514.000,25.08134
3515.000,24.60880
3516.000,24.13626
3517.000,23.66372
3518.000,23.19119
3519.000,22.71865
3520.000,22.24611
3521.000,21.77357
3522.000,21.30103
3523.000,20.82850
3524.000,20.35596
3525.000,19.88342
3526.000,19.41088
3527.000,18.93834
3528.000,18.46581
3529.000,17.99327
3530.000,17.52073
3531.000,17.04819
3532.000,16.57565
3533.000,16.10311
3534.000,15.63058
3535.000,15.15804
3536.000,14.68550
3537.000,14.21296
3538.000,13.74042
3539.000,13.26789
3540.000,12.79535
3541.000,12.32281
3542.000,11.85027
3543.000,11.37773
3544.000,10.90520
3545.000,10.43266
3546.000,9.96012
3547.000,9.48758
3548.000,9.01504
3549.000,8.54251
3550.000,8.06997
3551.000,7.59743
3552.000,7.12489
3553.000,6.65235
3554.000,6.17982
3555.000,5.70728
3556.000,5.23474
3557.000,4.76220
3558.000,4.28966
3559.000,3.81713
3560.000,3.34459
3561.000,2.87205
3562.000,2.39951
3563.000,1.92697
3564.000,1.45444
3565.000,0.98190
3566.000,0.50936
3567.000,0.03682
3568.000,-0.43572
3569.000,-0.90825
3570.000,-1.38079
3571.000,-1.85333
3572.000,-2.32587
3573.000,-2.79841
3574.000,-3.27094
3575.000,-3.74348
3576.000,-4.21602
3577.000,-4.68856
3578.000,-5.16110
3579.000,-5.63363
3580.000,-6.10617
3581.000,-6.57871
3582.000,-7.05125
3583.000,-7.52379
3584.000,-7.99633
3585.000,-8.46886
3586.000,-8.94140
3587.000,-9.41394
3588.000,-9.88648
3589.000,-10.35902
3590.000,-10.83155
3591.000,-11.30409
3592.000,-11.77663
3593.000,-12.24917
3594.000,-12.72171
3595.000,-13.19424
3596.000,-13.66678
3597.000,-14.13932
3598.000,-14.61186
3599.000,-15.08440
3600.000,-15.55693
3601.000,-16.02947
3602.000,-16.50201
3603.000,-16.97455
3604.000,-17.44709
3605.000,-17.91962
3606.000,-18.39216
3607.000,-18.86470
3608.000,-19.33724
3609.000,-19.80978
3610.000,-20.28231
3611.000,-20.75485
3612.000,-21.22739
3613.000,-21.69993
3614.000,-22.17247
3615.000,-22.64500
3616.000,-23.11754
3617.000,-23.59008
3618.000,-24.06262
3619.000,-24.53516
3620.000,-25.00769
3621.000,-25.48023
3622.000,-25.95277
3623.000,-26.42531
3624.000,-26.89785
3625.000,-27.37038
3626.000,-27.84292
3627.000,-28.31546
3628.000,-28.78800
3629.000,-29.26054
3630.000,-29.73308
3631.000,-30.90474
3632.000,-33.37569
3633.000,-35.74397
3634.000,-38.01383
3635.000,-40.18939
3636.000,-42.27454
3637.000,-44.27305
3638.000,-46.18852
3639.000,-48.02440
3640.000,-49.78399
3641.000,-51.47047
3642.000,-53.08687
3643.000,-54.63611
3644.000,-56.12097
3645.000,-57.54414
3646.000,-58.90817
3647.000,-60.21552
3648.000,-61.46855
3649.000,-62.66951
3650.000,-63.82057
3651.000,-64.92380
3652.000,-65.98119
3653.000,-66.99464
3654.000,-67.96598
3655.000,-68.89697
3656.000,-69.78926
3657.000,-70.64448
3658.000,-71.46417
3659.000,-72.24979
3660.000,-73.00277
3661.000,-73.72446
3662.000,-74.41617
3663.000,-75.07913
3664.000,-75.71455
3665.000,-76.32356
3666.000,-76.90727
3667.000,-77.46672
3668.000,-78.00293
3669.000,-78.51685
3670.000,-79.00942
3671.000,-79.48153
3672.000,-79.93402
3673.000,-80.36770
3674.000,-80.78337
3675.000,-81.18176
3676.000,-81.56360
3677.000,-81.92957
3678.000,-82.28034
3679.000,-82.61653
3680.000,-82.93875
3681.000,-83.24758
3682.000,-83.54358
3683.000,-83.82728
3684.000,-84.09920
3685.000,-84.35981
3686.000,-84.60960
3687.000,-84.84900
3688.000,-85.07846
3689.000,-85.29838
3690.000,-85.50917
3691.000,-85.71120
3692.000,-85.90483
3693.000,-86.09041
3694.000,-86.26829
3695.000,-86.43877
3696.000,-86.60217
3697.000,-86.75878
3698.000,-86.90889
3699.000,-87.05275
3700.000,-87.19064
3701.000,-87.32280
3702.000,-87.44947
3703.000,-87.57087
3704.000,-87.68723
3705.000,-87.79875
3706.000,-87.90564
3707.000,-88.00809
3708.000,-88.10628
3709.000,-88.20039
3710.000,-88.29060
3711.000,-88.37705
3712.000,-88.45991
3713.000,-88.53933
3714.000,-88.61545
3715.000,-88.68840
3716.000,-88.75832
3717.000,-88.82534
3718.000,-88.88958
3719.000,-88.95114
3720.000,-89.01015
3721.000,-89.06670
3722.000,-89.12090
3723.000,-89.17286
3724.000,-89.22265
3725.000,-90.37120
3726.000,-90.37120
3727.000,-90.37120
3728.000,-90.37120
3729.000,-90.37120
3730.000,-90.37120
3731.000,-90.37120
3732.000,-90.37120
3733.000,-90.37120
3734.000,-90.37120
3735.000,-90.37120
3736.000,-90.37120
3737.000,-90.37120
3738.000,-90.37120
3739.000,-90.37120
3740.000,-90.37120
3741.000,-90.37120
3742.000,-90.37120
3743.000,-90.37120
3744.000,-90.37120
3745.000,-90.37120
3746.000,-90.37120
3747.000,-90.37120
3748.000,-90.37120
3749.000,-90.37120
3750.000,-90.37120
3751.000,-90.37120
3752.000,-90.37120
3753.000,-90.37120
3754.000,-90.37120
3755.000,-90.37120
3756.000,-90.37120
3757.000,-90.37120
3758.000,-90.37120
3759.000,-90.37120
3760.000,-90.37120
3761.000,-90.37120
3762.000,-90.37120
3763.000,-90.37120
3764.000,-90.37120
3765.000,-90.37120
3766.000,-90.37120
3767.000,-90.37120
3768.000,-90.37120
3769.000,-90.37120
3770.000,-90.37120
3771.000,-90.37120
3772.000,-90.37120
3773.000,-90.37120
3774.000,-90.37120
3775.000,-90.37120
3776.000,-90.37120
3777.000,-90.37120
3778.000,-90.37120
3779.000,-90.37120
3780.000,-90.37120
3781.000,-90.37120
3782.000,-90.37120
3783.000,-90.37120
3784.000,-90.37120
3785.000,-90.37120
3786.000,-90.37120
3787.000,-90.37120
3788.000,-90.37120
3789.000,-90.37120
3790.000,-90.37120
3791.000,-90.37120
3792.000,-90.37120
3793.000,-90.37120
3794.000,-90.37120
3795.000,-90.37120
3796.000,-90.37120
3797.000,-90.37120
3798.000,-90.37120
3799.000,-90.37120
3800.000,-90.37120
3801.000,-90.37120
3802.000,-90.37120
3803.000,-90.37120
3804.000,-90.37120
3805.000,-90.37120
3806.000,-90.37120
3807.000,-90.37120
3808.000,-90.37120
3809.000,-90.37120
3810.000,-90.37120
3811.000,-90.37120
3812.000,-90.37120
3813.000,-90.37120
3814.000,-90.37120
3815.000,-90.37120
3816.000,-90.37120
3817.000,-90.37120
3818.000,-90.37120
3819.000,-90.37120
3820.000,-90.37120
3821.000,-90.37120
3822.000,-90.37120
3823.000,-90.37120
3824.000,-90.37120
3825.000,-90.37120
3826.000,-90.37120
3827.000,-90.37120
3828.000,-90.37120
3829.000,-90.37120
3830.000,-90.37120
3831.000,-90.37120
3832.000,-90.37120
3833.000,-90.37120
3834.000,-90.37120
3835.000,-90.37120
3836.000,-90.37120
3837.000,-90.37120
3838.000,-90.37120
3839.000,-90.37120
3840.000,-90.37120
3841.000,-90.37120
3842.000,-90.37120
3843.000,-90.37120
3844.000,-90.37120
3845.000,-90.37120
3846.000,-90.37120
3847.000,-90.37120
3848.000,-90.37120
3849.000,-90.37120
3850.000,-90.37120
3851.000,-90.37120
3852.000,-90.37120
3853.000,-90.37120
3854.000,-90.37120
3855.000,-90.37120
3856.000,-90.37120
3857.000,-90.37120
3858.000,-90.37120
3859.000,-90.37120
3860.000,-90.37120
3861.000,-90.37120
3862.000,-90.37120
3863.000,-90.37120
3864.000,-90.37120
3865.000,-90.37120
3866.000,-90.37120
3867.000,-90.37120
3868.000,-90.37120
3869.000,-90.37120
3870.000,-90.37120
3871.000,-90.37120
3872.000,-90.37120
3873.000,-90.37120
3874.000,-90.37120
3875.000,-90.37120
3876.000,-90.37120
3877.000,-90.37120
3878.000,-90.37120
3879.000,-90.37120
3880.000,-90.37120
3881.000,-90.37120
3882.000,-90.37120
3883.000,-90.37120
3884.000,-90.37120
3885.000,-90.37120
3886.000,-90.37120
3887.000,-90.37120
3888.000,-90.37120
3889.000,-90.37120
3890.000,-90.37120
3891.000,-90.37120
3892.000,-90.37120
3893.000,-90.37120
3894.000,-90.37120
3895.000,-90.37120
3896.000,-90.37120
3897.000,-90.37120
3898.000,-90.37120
3899.000,-90.37120
3900.000,-90.37120
3901.000,-90.37120
3902.000,-90.37120
3903.000,-90.37120
3904.000,-90.37120
3905.000,-90.37120
3906.000,-90.37120
3907.000,-90.37120
3908.000,-90.37120
3909.000,-90.37120
3910.000,-90.37120
3911.000,-90.37120
3912.000,-90.37120
3913.000,-90.37120
3914.000,-90.37120
3915.000,-90.37120
3916.000,-90.37120
3917.000,-90.37120
3918.000,-90.37120
3919.000,-90.37120
3920.000,-90.37120
3921.000,-90.37120
3922.000,-90.37120
3923.000,-90.37120
3924.000,-90.37120
3925.000,-90.37120
3926.000,-90.37120
3927.000,-90.37120
3928.000,-90.37120
3929.000,-90.37120
3930.000,-90.37120
3931.000,-90.37120
3932.000,-90.37120
3933.000,-90.37120
3934.000,-90.37120
3935.000,-90.37120
3936.000,-90.37120
3937.000,-90.37120
3938.000,-90.37120
3939.000,-90.37120
3940.000,-90.37120
3941.000,-90.37120
3942.000,-90.37120
3943.000,-90.37120
3944.000,-90.37120
3945.000,-90.37120
3946.000,-90.37120
3947.000,-90.37120
3948.000,-90.37120
3949.000,-90.37120
3950.000,-90.37120
