time_ms,vm_mV
10510.000,-90.77507
10511.000,-90.77507
10512.000,-90.77507
10513.000,-90.77507
10514.000,-90.77507
10515.000,-90.77507
10516.000,-90.77507
10517.000,-90.77507
10518.000,-90.77507
10519.000,-90.77507
10520.000,-90.77507
10521.000,-90.77507
10522.000,-90.77507
10523.000,-90.77507
10524.000,-90.77507
10525.000,-90.77507
10526.000,-90.77507
10527.000,-90.77507
10528.000,-90.77507
10529.000,-90.77507
10530.000,-90.77507
10531.000,-90.77507
10532.000,-90.77507
10533.000,-90.77507
10534.000,-90.77507
10535.000,-90.77507
10536.000,-90.77507
10537.000,-90.77507
10538.000,-90.77507
10539.000,-90.77507
10540.000,-90.77507
10541.000,-90.77507
10542.000,-90.77507
10543.000,-90.77507
10544.000,-90.77507
10545.000,-90.77507
10546.000,-90.77507
10547.000,-90.77507
10548.000,-90.77507
10549.000,-90.77507
10550.000,-90.77507
10551.000,-90.77507
10552.000,-90.77507
10553.000,-90.77507
10554.000,-90.77507
10555.000,-90.77507
10556.000,-90.77507
10557.000,-90.77507
10558.000,-90.77507
10559.000,-90.77507
10560.000,-90.77507
10561.000,-90.77507
10562.000,-90.77507
10563.000,-90.77507
10564.000,-90.77507
10565.000,-90.77507
10566.000,-90.77507
10567.000,-90.77507
10568.000,-90.77507
10569.000,-90.77507
10570.000,-90.77507
10571.000,-90.77507
10572.000,-90.77507
10573.000,-90.77507
10574.000,-90.77507
10575.000,-90.77507
10576.000,-90.77507
10577.000,-90.77507
10578.000,-90.77507
10579.000,-90.77507
10580.000,-90.77507
10581.000,-90.77507
10582.000,-90.77507
10583.000,-90.77507
10584.000,-90.77507
10585.000,-90.77507
10586.000,-90.77507
10587.000,-90.77507
10588.000,-90.77507
10589.000,-90.77507
10590.000,-90.77507
10591.000,-90.77507
10592.000,-90.77507
10593.000,-90.77507
10594.000,-90.77507
10595.000,-90.77507
10596.000,-90.77507
10597.000,-90.77507
10598.000,-90.77507
10599.000,-90.77507
10600.000,-90.77507
10601.000,-90.77507
10602.000,-90.77507
10603.000,-90.77507
10604.000,-90.77507
10605.000,-90.77507
10606.000,-90.77507
10607.000,-90.77507
10608.000,-90.77507
10609.000,-90.77507
10610.000,-90.77507
10611.000,-90.77507
10612.000,-90.77507
10613.000,-90.77507
10614.000,-90.77507
10615.000,-90.77507
10616.000,-90.77507
10617.000,-90.77507
10618.000,-90.77507
10619.000,-90.77507
10620.000,-90.77507
10621.000,-90.77507
10622.000,-90.77507
10623.000,-90.77507
10624.000,-90.77507
10625.000,-90.77507
10626.000,-90.77507
10627.000,-90.77507
10628.000,-90.77507
10629.000,-90.77507
10630.000,-90.77507
10631.000,-90.77507
10632.000,-90.77507
10633.000,-90.77507
10634.000,-90.77507
10635.000,-90.77507
10636.000,-90.77507
10637.000,-90.77507
10638.000,-90.77507
10639.000,-90.77507
10640.000,-90.77507
10641.000,-90.77507
10642.000,-90.77507
10643.000,-90.77507
10644.000,-90.77507
10645.000,-90.77507
10646.000,-90.77507
10647.000,-90.77507
10648.000,-90.77507
10649.000,-90.77507
10650.000,-90.77507
10651.000,-90.77507
10652.000,-90.77507
10653.000,-90.77507
10654.000,-90.77507
10655.000,-90.77507
10656.000,-90.77507
10657.000,-90.77507
10658.000,-90.77507
10659.000,-90.77507
10660.000,-90.77507
10661.000,-90.77507
10662.000,-90.77507
10663.000,-90.77507
10664.000,-90.77507
10665.000,-90.77507
10666.000,-90.77507
10667.000,-90.77507
10668.000,-90.77507
10669.000,-90.77507
10670.000,-90.77507
10671.000,-90.77507
10672.000,-90.77507
10673.000,-90.77507
10674.000,-90.77507
10675.000,-90.77507
10676.000,-90.77507
10677.000,-90.77507
10678.000,-90.77507
10679.000,-90.77507
10680.000,-90.77507
10681.000,-90.77507
10682.000,-90.77507
10683.000,-90.77507
10684.000,-90.77507
10685.000,-90.77507
10686.000,-90.77507
10687.000,-90.77507
10688.000,-90.77507
10689.000,-90.77507
10690.000,-90.77507
10691.000,-90.77507
10692.000,-90.77507
10693.000,-90.77507
10694.000,-90.77507
10695.000,-90.77507
10696.000,-90.77507
10697.000,-90.77507
10698.000,-90.77507
10699.000,-90.77507
10700.000,-90.77507
10701.000,-90.77507
10702.000,-90.77507
10703.000,-90.77507
10704.000,-90.77507
10705.000,-90.77507
10706.000,-90.77507
10707.000,-90.77507
10708.000,-90.77507
10709.000,-90.77507
10710.000,-90.77507
10711.000,-90.77507
10712.000,-90.77507
10713.000,-90.77507
10714.000,-90.77507
10715.000,-90.77507
10716.000,-90.77507
10717.000,-90.77507
10718.000,-90.77507
10719.000,-90.77507
10720.000,-90.77507
10721.000,-90.77507
10722.000,-90.77507
10723.000,-90.77507
10724.000,-90.77507
10725.000,-90.77507
10726.000,-90.77507
10727.000,-90.77507
10728.000,-90.77507
10729.000,-90.77507
10730.000,-90.77507
10731.000,-90.77507
10732.000,-90.77507
10733.000,-90.77507
10734.000,-90.77507
10735.000,-90.77507
10736.000,-90.77507
10737.000,-90.77507
10738.000,-90.77507
10739.000,-90.77507
10740.000,-90.77507
10741.000,-90.77507
10742.000,-90.77507
10743.000,-90.77507
10744.000,-90.77507
10745.000,-90.77507
10746.000,-90.77507
10747.000,-90.77507
10748.000,-90.77507
10749.000,-90.77507
10750.000,-90.77507
10751.000,-90.77507
10752.000,-90.77507
10753.000,-90.77507
10754.000,-90.77507
10755.000,-90.77507
10756.000,-90.77507
10757.000,-90.77507
10758.000,-90.77507
10759.000,-90.77507
10760.000,-90.77507
10761.000,-90.77507
10762.000,-90.77507
10763.000,-90.77507
10764.000,-90.77507
10765.000,-90.77507
10766.000,-90.77507
10767.000,-90.77507
10768.000,-90.77507
10769.000,-90.77507
10770.000,-90.77507
10771.000,-90.77507
10772.000,-90.77507
10773.000,-90.77507
10774.000,-90.77507
10775.000,-90.77507
10776.000,-90.77507
10777.000,-90.77507
10778.000,-90.77507
10779.000,-90.77507
10780.000,-90.77507
10781.000,-90.77507
10782.000,-90.77507
10783.000,-90.77507
10784.000,-90.77507
10785.000,-90.77507
10786.000,-90.77507
10787.000,-90.77507
10788.000,-90.77507
10789.000,-90.77507
10790.000,-90.77507
10791.000,-90.77507
10792.000,-90.77507
10793.000,-90.77507
10794.000,-90.77507
10795.000,-90.77507
10796.000,-90.77507
10797.000,-90.77507
10798.000,-90.77507
10799.000,-90.77507
10800.000,-90.77507
10801.000,-90.77507
10802.000,-90.77507
10803.000,-90.77507
10804.000,-90.77507
10805.000,-90.77507
10806.000,-90.77507
10807.000,-90.77507
10808.000,-90.77507
10809.000,-90.77507
10810.000,-90.77507
10811.000,-90.77507
10812.000,-90.77507
10813.000,-90.77507
10814.000,-90.77507
10815.000,-90.77507
10816.000,-90.77507
10817.000,-90.77507
10818.000,-90.77507
10819.000,-90.77507
10820.000,-90.77507
10821.000,-90.77507
10822.000,-90.77507
10823.000,-90.77507
10824.000,-90.77507
10825.000,-90.77507
10826.000,-90.77507
10827.000,-90.77507
10828.000,-90.77507
10829.000,-90.77507
10830.000,-90.77507
10831.000,-90.77507
10832.000,-90.77507
10833.000,-90.77507
10834.000,-90.77507
10835.000,-90.77507
10836.000,-90.77507
10837.000,-90.77507
10838.000,-90.77507
10839.000,-90.77507
10840.000,-90.77507
10841.000,-90.77507
10842.000,-90.77507
10843.000,-90.77507
10844.000,-90.77507
10845.000,-90.77507
10846.000,-90.77507
10847.000,-90.77507
10848.000,-90.77507
10849.000,-90.77507
10850.000,-90.77507
10851.000,-90.77507
10852.000,-90.77507
10853.000,-90.77507
10854.000,-90.77507
10855.000,-90.77507
10856.000,-90.77507
10857.000,-90.77507
10858.000,-90.77507
10859.000,-90.77507
10860.000,-90.77507
10861.000,-90.77507
10862.000,-90.77507
10863.000,-90.77507
10864.000,-90.77507
10865.000,-90.77507
10866.000,-90.77507
10867.000,-90.77507
10868.000,-90.77507
10869.000,-90.77507
10870.000,-90.77507
10871.000,-90.77507
10872.000,-90.77507
10873.000,-90.77507
10874.000,-90.77507
10875.000,-90.77507
10876.000,-90.77507
10877.000,-90.77507
10878.000,-90.77507
10879.000,-90.77507
10880.000,-90.77507
10881.000,-90.77507
10882.000,-90.77507
10883.000,-90.77507
10884.000,-90.77507
10885.000,-90.77507
10886.000,-90.77507
10887.000,-90.77507
10888.000,-90.77507
10889.000,-90.77507
10890.000,-90.77507
10891.000,-90.77507
10892.000,-90.77507
10893.000,-90.77507
10894.000,-90.77507
10895.000,-90.77507
10896.000,-90.77507
10897.000,-90.77507
10898.000,-90.77507
10899.000,-90.77507
10900.000,-90.77507
10901.000,-90.77507
10902.000,-90.77507
10903.000,-90.77507
10904.000,-90.77507
10905.000,-90.77507
10906.000,-90.77507
10907.000,-90.77507
10908.000,-90.77507
10909.000,-90.77507
10910.000,-90.77507
10911.000,-90.77507
10912.000,-90.77507
10913.000,-90.77507
10914.000,-90.77507
10915.000,-90.77507
10916.000,-90.77507
10917.000,-90.77507
10918.000,-90.77507
10919.000,-90.77507
10920.000,-90.77507
10921.000,-90.77507
10922.000,-90.77507
10923.000,-90.77507
10924.000,-90.77507
10925.000,-90.77507
10926.000,-90.77507
10927.000,-90.77507
10928.000,-90.77507
10929.000,-90.77507
10930.000,-90.77507
10931.000,-90.77507
10932.000,-90.77507
10933.000,-90.77507
10934.000,-90.77507
10935.000,-90.77507
10936.000,-90.77507
10937.000,-90.77507
10938.000,-90.77507
10939.000,-90.77507
10940.000,-90.77507
10941.000,-90.77507
10942.000,-90.77507
10943.000,-90.77507
10944.000,-90.77507
10945.000,-90.77507
10946.000,-90.77507
10947.000,-90.77507
10948.000,-90.77507
10949.000,-90.77507
10950.000,-90.77507
10951.000,-90.77507
10952.000,-90.77507
10953.000,-90.77507
10954.000,-90.77507
10955.000,-90.77507
10956.000,-90.77507
10957.000,-90.77507
10958.000,-90.77507
10959.000,-90.77507
10960.000,-90.77507
10961.000,-90.77507
10962.000,-90.77507
10963.000,-90.77507
10964.000,-90.77507
10965.000,-90.77507
10966.000,-90.77507
10967.000,-90.77507
10968.000,-90.77507
10969.000,-90.77507
10970.000,-90.77507
10971.000,-90.77507
10972.000,-90.77507
10973.000,-90.77507
10974.000,-90.77507
10975.000,-90.77507
10976.000,-90.77507
10977.000,-90.77507
10978.000,-90.77507
10979.000,-90.77507
10980.000,-90.77507
10981.000,-90.77507
10982.000,-90.77507
10983.000,-90.77507
10984.000,-90.77507
10985.000,-90.77507
10986.000,-90.77507
10987.000,-90.77507
10988.000,-90.77507
10989.000,-90.77507
10990.000,-90.77507
10991.000,-90.77507
10992.000,-90.77507
10993.000,-90.77507
10994.000,-90.77507
10995.000,-90.77507
10996.000,-90.77507
10997.000,-90.77507
10998.000,-90.77507
10999.000,-90.77507
11000.000,-90.77507
11001.000,-90.77507
11002.000,-90.77507
11003.000,-90.77507
11004.000,-90.77507
11005.000,-90.77507
11006.000,-90.77507
11007.000,-90.77507
11008.000,-90.77507
11009.000,-90.77507
11010.000,-90.77507
11011.000,-90.77507
11012.000,-90.77507
11013.000,-90.77507
11014.000,-90.77507
11015.000,-90.77507
11016.000,-90.77507
11017.000,-90.77507
11018.000,-90.77507
11019.000,-90.77507
11020.000,-90.77507
11021.000,-90.77507
11022.000,-90.77507
11023.000,-90.77507
11024.000,-90.77507
11025.000,-90.77507
11026.000,-90.77507
11027.000,-90.77507
11028.000,-90.77507
11029.000,-90.77507
11030.000,-90.77507
11031.000,-90.77507
11032.000,-90.77507
11033.000,-90.77507
11034.000,-90.77507
11035.000,-90.77507
11036.000,-90.77507
11037.000,-90.77507
11038.000,-90.77507
11039.000,-90.77507
11040.000,-90.77507
11041.000,-90.77507
11042.000,-90.77507
11043.000,-90.77507
11044.000,-90.77507
11045.000,-90.77507
11046.000,-90.77507
11047.000,-90.77507
11048.000,-90.77507
11049.000,-90.77507
11050.000,-90.77507
11051.000,-90.77507
11052.000,-90.77507
11053.000,-90.77507
11054.000,-90.77507
11055.000,-90.77507
11056.000,-90.77507
11057.000,-90.77507
11058.000,-90.77507
11059.000,-90.77507
11060.000,-90.77507
11061.000,-90.77507
11062.000,-90.77507
11063.000,-90.77507
11064.000,-90.77507
11065.000,-90.77507
11066.000,-90.77507
11067.000,-90.77507
11068.000,-90.77507
11069.000,-90.77507
11070.000,-90.77507
11071.000,-90.77507
11072.000,-90.77507
11073.000,-90.77507
11074.000,-90.77507
11075.000,-90.77507
11076.000,-90.77507
11077.000,-90.77507
11078.000,-90.77507
11079.000,-90.77507
11080.000,-90.77507
11081.000,-90.77507
11082.000,-90.77507
11083.000,-90.77507
11084.000,-90.77507
11085.000,-90.77507
11086.000,-90.77507
11087.000,-90.77507
11088.000,-90.77507
11089.000,-90.77507
11090.000,-90.77507
11091.000,-90.77507
11092.000,-90.77507
11093.000,-90.77507
11094.000,-90.77507
11095.000,-90.77507
11096.000,-90.77507
11097.000,-90.77507
11098.000,-90.77507
11099.000,-90.77507
11100.000,-90.77507
11101.000,-90.77507
11102.000,-90.77507
11103.000,-90.77507
11104.000,-90.77507
11105.000,-90.77507
11106.000,-90.77507
11107.000,-90.77507
11108.000,-90.77507
11109.000,-90.77507
11110.000,-90.77507
11111.000,-90.77507
11112.000,-90.77507
11113.000,-90.77507
11114.000,-90.77507
11115.000,-90.77507
11116.000,-90.77507
11117.000,-90.77507
11118.000,-90.77507
11119.000,-90.77507
11120.000,-90.77507
11121.000,-90.77507
11122.000,-90.77507
11123.000,-90.77507
11124.000,-90.77507
11125.000,-90.77507
11126.000,-90.77507
11127.000,-90.77507
11128.000,-90.77507
11129.000,-90.77507
11130.000,-90.77507
11131.000,-90.77507
11132.000,-90.77507
11133.000,-90.77507
11134.000,-90.77507
11135.000,-90.77507
11136.000,-90.77507
11137.000,-90.77507
11138.000,-90.77507
11139.000,-90.77507
11140.000,-90.77507
11141.000,-90.77507
11142.000,-90.77507
11143.000,-90.77507
11144.000,-90.77507
11145.000,-90.77507
11146.000,-90.77507
11147.000,-90.77507
11148.000,-90.77507
11149.000,-90.77507
11150.000,-90.77507
11151.000,-90.77507
11152.000,-90.77507
11153.000,-90.77507
11154.000,-90.77507
11155.000,-90.77507
11156.000,-90.77507
11157.000,-90.77507
11158.000,-90.77507
11159.000,-90.77507
11160.000,-90.77507
11161.000,-90.77507
11162.000,-90.77507
11163.000,-90.77507
11164.000,-90.77507
11165.000,-90.77507
11166.000,-90.77507
11167.000,-90.77507
11168.000,-90.77507
11169.000,-90.77507
11170.000,-90.77507
11171.000,-90.77507
11172.000,-90.77507
11173.000,-90.77507
11174.000,-90.77507
11175.000,-90.77507
11176.000,-90.77507
11177.000,-90.77507
11178.000,-90.77507
11179.000,-90.77507
11180.000,-90.77507
11181.000,-90.77507
11182.000,-90.77507
11183.000,-90.77507
11184.000,-90.77507
11185.000,-90.77507
11186.000,-90.77507
11187.000,-90.77507
11188.000,-90.77507
11189.000,-90.77507
11190.000,-90.77507
11191.000,-90.77507
11192.000,-90.77507
11193.000,-90.77507
11194.000,-90.77507
11195.000,-90.77507
11196.000,-90.77507
11197.000,-90.77507
11198.000,-90.77507
11199.000,-90.77507
11200.000,-90.77507
11201.000,-90.77507
11202.000,-90.77507
11203.000,-90.77507
11204.000,-90.77507
11205.000,-90.77507
11206.000,-90.77507
11207.000,-90.77507
11208.000,-90.77507
11209.000,-90.77507
11210.000,-90.77507
11211.000,-90.77507
11212.000,-90.77507
11213.000,-90.77507
11214.000,-90.77507
11215.000,-90.77507
11216.000,-90.77507
11217.000,-90.77507
11218.000,-90.77507
11219.000,-90.77507
11220.000,-90.77507
11221.000,-90.77507
11222.000,-90.77507
11223.000,-90.77507
11224.000,-90.77507
11225.000,-90.77507
11226.000,-90.77507
11227.000,-90.77507
11228.000,-90.77507
11229.000,-90.77507
11230.000,-90.77507
11231.000,-90.77507
11232.000,-90.77507
11233.000,-90.77507
11234.000,-90.77507
11235.000,-90.77507
11236.000,-90.77507
11237.000,-90.77507
11238.000,-90.77507
11239.000,-90.77507
11240.000,-90.77507
11241.000,-90.77507
11242.000,-90.77507
11243.000,-90.77507
11244.000,-90.77507
11245.000,-90.77507
11246.000,-90.77507
11247.000,-90.77507
11248.000,-90.77507
11249.000,-90.77507
11250.000,-90.77507
11251.000,-90.77507
11252.000,-90.77507
11253.000,-90.77507
11254.000,-90.77507
11255.000,-90.77507
11256.000,-90.77507
11257.000,-90.77507
11258.000,-90.77507
11259.000,-90.77507
11260.000,-90.77507
11261.000,-90.77507
11262.000,-90.77507
11263.000,-90.77507
11264.000,-90.77507
11265.000,-90.77507
11266.000,-90.77507
11267.000,-90.77507
11268.000,-90.77507
11269.000,-90.77507
11270.000,-90.77507
11271.000,-90.77507
11272.000,-90.77507
11273.000,-90.77507
11274.000,-90.77507
11275.000,-90.77507
11276.000,-90.77507
11277.000,-90.77507
11278.000,-90.77507
11279.000,-90.77507
11280.000,-90.77507
11281.000,-90.77507
11282.000,-90.77507
11283.000,-90.77507
11284.000,-90.77507
11285.000,-90.77507
11286.000,-90.77507
11287.000,-90.77507
11288.000,-90.77507
11289.000,-90.77507
11290.000,-90.77507
11291.000,-90.77507
11292.000,-90.77507
11293.000,-90.77507
11294.000,-90.77507
11295.000,-90.77507
11296.000,-90.77507
11297.000,-90.77507
11298.000,-90.77507
11299.000,-90.77507
11300.000,-90.77507
11301.000,-90.77507
11302.000,-90.77507
11303.000,-90.77507
11304.000,-90.77507
11305.000,-90.77507
11306.000,-90.77507
11307.000,-90.77507
11308.000,-90.77507
11309.000,-90.77507
11310.000,-90.77507
11311.000,-90.77507
11312.000,-90.77507
11313.000,-90.77507
11314.000,-90.77507
11315.000,-90.77507
11316.000,-90.77507
11317.000,-90.77507
11318.000,-90.77507
11319.000,-90.77507
11320.000,-90.77507
11321.000,-90.77507
11322.000,-90.77507
11323.000,-90.77507
11324.000,-90.77507
11325.000,-90.77507
11326.000,-90.77507
11327.000,-90.77507
11328.000,-90.77507
11329.000,-90.77507
11330.000,-90.77507
11331.000,-90.77507
11332.000,-90.77507
11333.000,-90.77507
11334.000,-90.77507
11335.000,-90.77507
11336.000,-90.77507
11337.000,-90.77507
11338.000,-90.77507
11339.000,-90.77507
11340.000,-90.77507
11341.000,-90.77507
11342.000,-90.77507
11343.000,-90.77507
11344.000,-90.77507
11345.000,-90.77507
11346.000,-90.77507
11347.000,-90.77507
11348.000,-90.77507
11349.000,-90.77507
11350.000,-90.77507
11351.000,-90.77507
11352.000,-90.77507
11353.000,-90.77507
11354.000,-90.77507
11355.000,-90.77507
11356.000,-90.77507
11357.000,-90.77507
11358.000,-90.77507
11359.000,-90.77507
11360.000,-90.77507
11361.000,-90.77507
11362.000,-90.77507
11363.000,-90.77507
11364.000,-90.77507
11365.000,-90.77507
11366.000,-90.77507
11367.000,-90.77507
11368.000,-90.77507
11369.000,-90.77507
11370.000,-90.77507
11371.000,-90.77507
11372.000,-90.77507
11373.000,-90.77507
11374.000,-90.77507
11375.000,-90.77507
11376.000,-90.77507
11377.000,-90.77507
11378.000,-90.77507
11379.000,-90.77507
11380.000,-90.77507
11381.000,-90.77507
11382.000,-90.77507
11383.000,-90.77507
11384.000,-90.77507
11385.000,-90.77507
11386.000,-90.77507
11387.000,-90.77507
11388.000,-90.77507
11389.000,-90.77507
11390.000,-90.77507
11391.000,-90.77507
11392.000,-90.77507
11393.000,-90.77507
11394.000,-90.77507
11395.000,-90.77507
11396.000,-90.77507
11397.000,-90.77507
11398.000,-90.77507
11399.000,-90.77507
11400.000,-90.77507
11401.000,-90.77507
11402.000,-90.77507
11403.000,-90.77507
11404.000,-90.77507
11405.000,-90.77507
11406.000,-90.77507
11407.000,-90.77507
11408.000,-90.77507
11409.000,-90.77507
11410.000,-90.77507
11411.000,-90.77507
11412.000,-90.77507
11413.000,-90.77507
11414.000,-90.77507
11415.000,-90.77507
11416.000,-90.77507
11417.000,-90.77507
11418.000,-90.77507
11419.000,-90.77507
11420.000,-90.77507
11421.000,-90.77507
11422.000,-90.77507
11423.000,-90.77507
11424.000,-90.77507
11425.000,-90.77507
11426.000,-90.77507
11427.000,-90.77507
11428.000,-90.77507
11429.000,-90.77507
11430.000,-90.77507
11431.000,-90.77507
11432.000,-90.77507
11433.000,-90.77507
11434.000,-90.77507
11435.000,-90.77507
11436.000,-90.77507
11437.000,-90.77507
11438.000,-90.77507
11439.000,-90.77507
11440.000,-90.77507
11441.000,-90.77507
11442.000,-90.77507
11443.000,-90.77507
11444.000,-90.77507
11445.000,-90.77507
11446.000,-90.77507
11447.000,-90.77507
11448.000,-90.77507
11449.000,-90.77507
11450.000,-90.77507
11451.000,-90.77507
11452.000,-90.77507
11453.000,-90.77507
11454.000,-90.77507
11455.000,-90.77507
11456.000,-90.77507
11457.000,-90.77507
11458.000,-90.77507
11459.000,-90.77507
11460.000,-90.77507
11461.000,-90.77507
11462.000,-90.77507
11463.000,-90.77507
11464.000,-90.77507
11465.000,-90.77507
11466.000,-90.77507
11467.000,-90.77507
11468.000,-90.77507
11469.000,-90.77507
11470.000,-90.77507
11471.000,-90.77507
11472.000,-90.77507
11473.000,-90.77507
11474.000,-90.77507
11475.000,-90.77507
11476.000,-90.77507
11477.000,-90.77507
11478.000,-90.77507
11479.000,-90.77507
11480.000,-90.77507
11481.000,-90.77507
11482.000,-90.77507
11483.000,-90.77507
11484.000,-90.77507
11485.000,-90.77507
11486.000,-90.77507
11487.000,-90.77507
11488.000,-90.77507
11489.000,-90.77507
11490.000,-90.77507
11491.000,-90.77507
11492.000,-90.77507
11493.000,-90.77507
11494.000,-90.77507
11495.000,-90.77507
11496.000,-90.77507
11497.000,-90.77507
11498.000,-90.77507
11499.000,-90.77507
11500.000,-90.77507
11501.000,-90.77507
11502.000,-90.77507
11503.000,-90.77507
11504.000,-90.77507
11505.000,-90.77507
11506.000,-90.77507
11507.000,-90.77507
11508.000,-90.77507
11509.000,-90.77507
11510.000,-90.77507
11511.000,-90.77507
11512.000,-90.77507
11513.000,-90.77507
11514.000,-90.77507
11515.000,-90.77507
11516.000,-90.77507
11517.000,-90.77507
11518.000,-90.77507
11519.000,-90.77507
11520.000,-90.77507
11521.000,-90.77507
11522.000,-90.77507
11523.000,-90.77507
11524.000,-90.77507
11525.000,-90.77507
11526.000,-90.77507
11527.000,-90.77507
11528.000,-90.77507
11529.000,-90.77507
11530.000,-90.77507
11531.000,-90.77507
11532.000,-90.77507
11533.000,-90.77507
11534.000,-90.77507
11535.000,-90.77507
11536.000,-90.77507
11537.000,-90.77507
11538.000,-90.77507
11539.000,-90.77507
11540.000,-90.77507
11541.000,-90.77507
11542.000,-90.77507
11543.000,-90.77507
11544.000,-90.77507
11545.000,-90.77507
11546.000,-90.77507
11547.000,-90.77507
11548.000,-90.77507
11549.000,-90.77507
11550.000,-90.77507
11551.000,-90.77507
11552.000,-90.77507
11553.000,-90.77507
11554.000,-90.77507
11555.000,-90.77507
11556.000,-90.77507
11557.000,-90.77507
11558.000,-90.77507
11559.000,-90.77507
11560.000,-90.77507
11561.000,-90.77507
11562.000,-90.77507
11563.000,-90.77507
11564.000,-90.77507
11565.000,-90.77507
11566.000,-90.77507
11567.000,-90.77507
11568.000,-90.77507
11569.000,-90.77507
11570.000,-90.77507
11571.000,-90.77507
11572.000,-90.77507
11573.000,-90.77507
11574.000,-90.77507
11575.000,-90.77507
11576.000,-90.77507
11577.000,-90.77507
11578.000,-90.77507
11579.000,-90.77507
11580.000,-90.77507
11581.000,-90.77507
11582.000,-90.77507
11583.000,-90.77507
11584.000,-90.77507
11585.000,-90.77507
11586.000,-90.77507
11587.000,-90.77507
11588.000,-90.77507
11589.000,-90.77507
11590.000,-90.77507
11591.000,-90.77507
11592.000,-90.77507
11593.000,-90.77507
11594.000,-90.77507
11595.000,-90.77507
11596.000,-90.77507
11597.000,-90.77507
11598.000,-90.77507
11599.000,-90.77507
11600.000,-90.77507
11601.000,-90.77507
11602.000,-90.77507
11603.000,-90.77507
11604.000,-90.77507
11605.000,-90.77507
11606.000,-90.77507
11607.000,-90.77507
11608.000,-90.77507
11609.000,-90.77507
11610.000,-90.77507
11611.000,-90.77507
11612.000,-90.77507
11613.000,-90.77507
11614.000,-90.77507
11615.000,-90.77507
11616.000,-90.77507
11617.000,-90.77507
11618.000,-90.77507
11619.000,-90.77507
11620.000,-90.77507
11621.000,-90.77507
11622.000,-90.77507
11623.000,-90.77507
11624.000,-90.77507
11625.000,-90.77507
11626.000,-90.77507
11627.000,-90.77507
11628.000,-90.77507
11629.000,-90.77507
11630.000,-90.77507
11631.000,-90.77507
11632.000,-90.77507
11633.000,-90.77507
11634.000,-90.77507
11635.000,-90.77507
11636.000,-90.77507
11637.000,-90.77507
11638.000,-90.77507
11639.000,-90.77507
11640.000,-90.77507
11641.000,-90.77507
11642.000,-90.77507
11643.000,-90.77507
11644.000,-90.77507
11645.000,-90.77507
11646.000,-90.77507
11647.000,-90.77507
11648.000,-90.77507
11649.000,-90.77507
11650.000,-90.77507
11651.000,-90.77507
11652.000,-90.77507
11653.000,-90.77507
11654.000,-90.77507
11655.000,-90.77507
11656.000,-90.77507
11657.000,-90.77507
11658.000,-90.77507
11659.000,-90.77507
11660.000,-90.77507
11661.000,-90.77507
11662.000,-90.77507
11663.000,-90.77507
11664.000,-90.77507
11665.000,-90.77507
11666.000,-90.77507
11667.000,-90.77507
11668.000,-90.77507
11669.000,-90.77507
11670.000,-90.77507
11671.000,-90.77507
11672.000,-90.77507
11673.000,-90.77507
11674.000,-90.77507
11675.000,-90.77507
11676.000,-90.77507
11677.000,-90.77507
11678.000,-90.77507
11679.000,-90.77507
11680.000,-90.77507
11681.000,-90.77507
11682.000,-90.77507
11683.000,-90.77507
11684.000,-90.77507
11685.000,-90.77507
11686.000,-90.77507
11687.000,-90.77507
11688.000,-90.77507
11689.000,-90.77507
11690.000,-90.77507
11691.000,-90.77507
11692.000,-90.77507
11693.000,-90.77507
11694.000,-90.77507
11695.000,-90.77507
11696.000,-90.77507
11697.000,-90.77507
11698.000,-90.77507
11699.000,-90.77507
11700.000,-90.77507
11701.000,-90.77507
11702.000,-90.77507
11703.000,-90.77507
11704.000,-90.77507
11705.000,-90.77507
11706.000,-90.77507
11707.000,-90.77507
11708.000,-90.77507
11709.000,-90.77507
11710.000,-90.77507
11711.000,-90.77507
11712.000,-90.77507
11713.000,-90.77507
11714.000,-90.77507
11715.000,-90.77507
11716.000,-90.77507
11717.000,-90.77507
11718.000,-90.77507
11719.000,-90.77507
11720.000,-90.77507
11721.000,-90.77507
11722.000,-90.77507
11723.000,-90.77507
11724.000,-90.77507
11725.000,-90.77507
11726.000,-90.77507
11727.000,-90.77507
11728.000,-90.77507
11729.000,-90.77507
11730.000,-90.77507
11731.000,-90.77507
11732.000,-90.77507
11733.000,-90.77507
11734.000,-90.77507
11735.000,-90.77507
11736.000,-90.77507
11737.000,-90.77507
11738.000,-90.77507
11739.000,-90.77507
11740.000,-90.77507
11741.000,-90.77507
11742.000,-90.77507
11743.000,-90.77507
11744.000,-90.77507
11745.000,-90.77507
11746.000,-90.77507
11747.000,-90.77507
11748.000,-90.77507
11749.000,-90.77507
11750.000,-90.77507
11751.000,-90.77507
11752.000,-90.77507
11753.000,-90.77507
11754.000,-90.77507
11755.000,-90.77507
11756.000,-90.77507
11757.000,-90.77507
11758.000,-90.77507
11759.000,-90.77507
11760.000,-90.77507
11761.000,-90.77507
11762.000,-90.77507
11763.000,-90.77507
11764.000,-90.77507
11765.000,-90.77507
11766.000,-90.77507
11767.000,-90.77507
11768.000,-90.77507
11769.000,-90.77507
11770.000,-90.77507
11771.000,-90.77507
11772.000,-90.77507
11773.000,-90.77507
11774.000,-90.77507
11775.000,-90.77507
11776.000,-90.77507
11777.000,-90.77507
11778.000,-90.77507
11779.000,-90.77507
11780.000,-90.77507
