time_ms,vm_mV
10924.000,-89.61298
10925.000,-89.61298
10926.000,-89.61298
10927.000,-89.61298
10928.000,-89.61298
10929.000,-89.61298
10930.000,-89.61298
10931.000,-89.61298
10932.000,-89.61298
10933.000,-89.61298
10934.000,-89.61298
10935.000,-89.61298
10936.000,-89.61298
10937.000,-89.61298
10938.000,-89.61298
10939.000,-89.61298
10940.000,-89.61298
10941.000,-89.61298
10942.000,-89.61298
10943.000,-89.61298
10944.000,-89.61298
10945.000,-89.61298
10946.000,-89.61298
10947.000,-89.61298
10948.000,-89.61298
10949.000,-89.61298
10950.000,-89.61298
10951.000,-89.61298
10952.000,-89.61298
10953.000,-89.61298
10954.000,-89.61298
10955.000,-89.61298
10956.000,-89.61298
10957.000,-89.61298
10958.000,-89.61298
10959.000,-89.61298
10960.000,-89.61298
10961.000,-89.61298
10962.000,-89.61298
10963.000,-89.61298
10964.000,-89.61298
10965.000,-89.61298
10966.000,-89.61298
10967.000,-89.61298
10968.000,-89.61298
10969.000,-89.61298
10970.000,-89.61298
10971.000,-89.61298
10972.000,-89.61298
10973.000,-89.61298
10974.000,-89.61298
10975.000,-89.61298
10976.000,-89.61298
10977.000,-89.61298
10978.000,-89.61298
10979.000,-89.61298
10980.000,-89.61298
10981.000,-89.61298
10982.000,-89.61298
10983.000,-89.61298
10984.000,-89.61298
10985.000,-89.61298
10986.000,-89.61298
10987.000,-89.61298
10988.000,-89.61298
10989.000,-89.61298
10990.000,-89.61298
10991.000,-89.61298
10992.000,-89.61298
10993.000,-89.61298
10994.000,-89.61298
10995.000,-89.61298
10996.000,-89.61298
10997.000,-89.61298
10998.000,-89.61298
10999.000,-89.61298
11000.000,-89.61298
11001.000,-89.61298
11002.000,-89.61298
11003.000,-89.61298
11004.000,-89.61298
11005.000,-89.61298
11006.000,-89.61298
11007.000,-89.61298
11008.000,-89.61298
11009.000,-89.61298
11010.000,-89.61298
11011.000,-89.61298
11012.000,-89.61298
11013.000,-89.61298
11014.000,-89.61298
11015.000,-89.61298
11016.000,-89.61298
11017.000,-89.61298
11018.000,-89.61298
11019.000,-89.61298
11020.000,-89.61298
11021.000,-89.61298
11022.000,-89.61298
11023.000,-89.61298
11024.000,-89.61298
11025.000,-89.61298
11026.000,-89.61298
11027.000,-89.61298
11028.000,-89.61298
11029.000,-89.61298
11030.000,-89.61298
11031.000,-89.61298
11032.000,-89.61298
11033.000,-89.61298
11034.000,-89.61298
11035.000,-89.61298
11036.000,-89.61298
11037.000,-89.61298
11038.000,-89.61298
11039.000,-89.61298
11040.000,-89.61298
11041.000,-89.61298
11042.000,-89.61298
11043.000,-89.61298
11044.000,-89.61298
11045.000,-89.61298
11046.000,-89.61298
11047.000,-89.61298
11048.000,-89.61298
11049.000,-89.61298
11050.000,-89.61298
11051.000,-89.61298
11052.000,-89.61298
11053.000,-89.61298
11054.000,-89.61298
11055.000,-89.61298
11056.000,-89.61298
11057.000,-89.61298
11058.000,-89.61298
11059.000,-89.61298
11060.000,-89.61298
11061.000,-89.61298
11062.000,-89.61298
11063.000,-89.61298
11064.000,-89.61298
11065.000,-89.61298
11066.000,-89.61298
11067.000,-89.61298
11068.000,-89.61298
11069.000,-89.61298
11070.000,-89.61298
11071.000,-89.61298
11072.000,-89.61298
11073.000,-89.61298
11074.000,-89.61298
11075.000,-89.61298
11076.000,-89.61298
11077.000,-89.61298
11078.000,-89.61298
11079.000,-89.61298
11080.000,-89.61298
11081.000,-89.61298
11082.000,-89.61298
11083.000,-89.61298
11084.000,-89.61298
11085.000,-89.61298
11086.000,-89.61298
11087.000,-89.61298
11088.000,-89.61298
11089.000,-89.61298
11090.000,-89.61298
11091.000,-89.61298
11092.000,-89.61298
11093.000,-89.61298
11094.000,-89.61298
11095.000,-89.61298
11096.000,-89.61298
11097.000,-89.61298
11098.000,-89.61298
11099.000,-89.61298
11100.000,-89.61298
11101.000,-89.61298
11102.000,-89.61298
11103.000,-89.61298
11104.000,-89.61298
11105.000,-89.61298
11106.000,-89.61298
11107.000,-89.61298
11108.000,-89.61298
11109.000,-89.61298
11110.000,-89.61298
11111.000,-89.61298
11112.000,-89.61298
11113.000,-89.61298
11114.000,-89.61298
11115.000,-89.61298
11116.000,-89.61298
11117.000,-89.61298
11118.000,-89.61298
11119.000,-89.61298
11120.000,-89.61298
11121.000,-89.61298
11122.000,-89.61298
11123.000,-89.61298
11124.000,-89.61298
11125.000,-89.61298
11126.000,-89.61298
11127.000,-89.61298
11128.000,-89.61298
11129.000,-89.61298
11130.000,-89.61298
11131.000,-89.61298
11132.000,-89.61298
11133.000,-89.61298
11134.000,-89.61298
11135.000,-89.61298
11136.000,-89.61298
11137.000,-89.61298
11138.000,-89.61298
11139.000,-89.61298
11140.000,-89.61298
11141.000,-89.61298
11142.000,-89.61298
11143.000,-89.61298
11144.000,-89.61298
11145.000,-89.61298
11146.000,-89.61298
11147.000,-89.61298
11148.000,-89.61298
11149.000,-89.61298
11150.000,-89.61298
11151.000,-89.61298
11152.000,-89.61298
11153.000,-89.61298
11154.000,-89.61298
11155.000,-89.61298
11156.000,-89.61298
11157.000,-89.61298
11158.000,-89.61298
11159.000,-89.61298
11160.000,-89.61298
11161.000,-89.61298
11162.000,-89.61298
11163.000,-89.61298
11164.000,-89.61298
11165.000,-89.61298
11166.000,-89.61298
11167.000,-89.61298
11168.000,-89.61298
11169.000,-89.61298
11170.000,-89.61298
11171.000,-89.61298
11172.000,-89.61298
11173.000,-89.61298
11174.000,-89.61298
11175.000,-89.61298
11176.000,-89.61298
11177.000,-89.61298
11178.000,-89.61298
11179.000,-89.61298
11180.000,-89.61298
11181.000,-89.61298
11182.000,-89.61298
11183.000,-89.61298
11184.000,-89.61298
11185.000,-89.61298
11186.000,-89.61298
11187.000,-89.61298
11188.000,-89.61298
11189.000,-89.61298
11190.000,-89.61298
11191.000,-89.61298
11192.000,-89.61298
11193.000,-89.61298
11194.000,-89.61298
11195.000,-89.61298
11196.000,-89.61298
11197.000,-89.61298
11198.000,-89.61298
11199.000,-89.61298
11200.000,-89.61298
11201.000,-89.61298
11202.000,-89.61298
11203.000,-89.61298
11204.000,-89.61298
11205.000,-89.61298
11206.000,-89.61298
11207.000,-89.61298
11208.000,-89.61298
11209.000,-89.61298
11210.000,-89.61298
11211.000,-89.61298
11212.000,-89.61298
11213.000,-89.61298
11214.000,-89.61298
11215.000,-89.61298
11216.000,-89.61298
11217.000,-89.61298
11218.000,-89.61298
11219.000,-89.61298
11220.000,-89.61298
11221.000,-89.61298
11222.000,-89.61298
11223.000,-89.61298
11224.000,-89.61298
11225.000,-89.61298
11226.000,-89.61298
11227.000,-89.61298
11228.000,-89.61298
11229.000,-89.61298
11230.000,-89.61298
11231.000,-89.61298
11232.000,-89.61298
11233.000,-89.61298
11234.000,-89.61298
11235.000,-89.61298
11236.000,-89.61298
11237.000,-89.61298
11238.000,-89.61298
11239.000,-89.61298
11240.000,-89.61298
11241.000,-89.61298
11242.000,-89.61298
11243.000,-89.61298
11244.000,-89.61298
11245.000,-89.61298
11246.000,-89.61298
11247.000,-89.61298
11248.000,-89.61298
11249.000,-89.61298
11250.000,-89.61298
11251.000,-89.61298
11252.000,-89.61298
11253.000,-89.61298
11254.000,-89.61298
11255.000,-89.61298
11256.000,-89.61298
11257.000,-89.61298
11258.000,-89.61298
11259.000,-89.61298
11260.000,-89.61298
11261.000,-89.61298
11262.000,-89.61298
11263.000,-89.61298
11264.000,-89.61298
11265.000,-89.61298
11266.000,-89.61298
11267.000,-89.61298
11268.000,-89.61298
11269.000,-89.61298
11270.000,-89.61298
11271.000,-89.61298
11272.000,-89.61298
11273.000,-89.61298
11274.000,-89.61298
11275.000,-89.61298
11276.000,-89.61298
11277.000,-89.61298
11278.000,-89.61298
11279.000,-89.61298
11280.000,-89.61298
11281.000,-89.61298
11282.000,-89.61298
11283.000,-89.61298
11284.000,-89.61298
11285.000,-89.61298
11286.000,-89.61298
11287.000,-89.61298
11288.000,-89.61298
11289.000,-89.61298
11290.000,-89.61298
11291.000,-89.61298
11292.000,-89.61298
11293.000,-89.61298
11294.000,-89.61298
11295.000,-89.61298
11296.000,-89.61298
11297.000,-89.61298
11298.000,-89.61298
11299.000,-89.61298
11300.000,-89.61298
11301.000,-89.61298
11302.000,-89.61298
11303.000,-89.61298
11304.000,-89.61298
11305.000,-89.61298
11306.000,-89.61298
11307.000,-89.61298
11308.000,-89.61298
11309.000,-89.61298
11310.000,-89.61298
11311.000,-89.61298
11312.000,-89.61298
11313.000,-89.61298
11314.000,-89.61298
11315.000,-89.61298
11316.000,-89.61298
11317.000,-89.61298
11318.000,-89.61298
11319.000,-89.61298
11320.000,-89.61298
11321.000,-89.61298
11322.000,-89.61298
11323.000,-89.61298
11324.000,-89.61298
11325.000,-89.61298
11326.000,-89.61298
11327.000,-89.61298
11328.000,-89.61298
11329.000,-89.61298
11330.000,-89.61298
11331.000,-89.61298
11332.000,-89.61298
11333.000,-89.61298
11334.000,-89.61298
11335.000,-89.61298
11336.000,-89.61298
11337.000,-89.61298
11338.000,-89.61298
11339.000,-89.61298
11340.000,-89.61298
11341.000,-89.61298
11342.000,-89.61298
11343.000,-89.61298
11344.000,-89.61298
11345.000,-89.61298
11346.000,-89.61298
11347.000,-89.61298
11348.000,-89.61298
11349.000,-89.61298
11350.000,-89.61298
11351.000,-89.61298
11352.000,-89.61298
11353.000,-89.61298
11354.000,-89.61298
11355.000,-89.61298
11356.000,-89.61298
11357.000,-89.61298
11358.000,-89.61298
11359.000,-89.61298
11360.000,-89.61298
11361.000,-89.61298
11362.000,-89.61298
11363.000,-89.61298
11364.000,-89.61298
11365.000,-89.61298
11366.000,-89.61298
11367.000,-89.61298
11368.000,-89.61298
11369.000,-89.61298
11370.000,-89.61298
11371.000,-89.61298
11372.000,-89.61298
11373.000,-89.61298
11374.000,-89.61298
11375.000,-89.61298
11376.000,-89.61298
11377.000,-89.61298
11378.000,-89.61298
11379.000,-89.61298
11380.000,-89.61298
11381.000,-89.61298
11382.000,-89.61298
11383.000,-89.61298
11384.000,-89.61298
11385.000,-89.61298
11386.000,-89.61298
11387.000,-89.61298
11388.000,-89.61298
11389.000,-89.61298
11390.000,-89.61298
11391.000,-89.61298
11392.000,-89.61298
11393.000,-89.61298
11394.000,-89.61298
11395.000,-89.61298
11396.000,-89.61298
11397.000,-89.61298
11398.000,-89.61298
11399.000,-89.61298
11400.000,-89.61298
11401.000,-89.61298
11402.000,-89.61298
11403.000,-89.61298
11404.000,-89.61298
11405.000,-89.61298
11406.000,-89.61298
11407.000,-89.61298
11408.000,-89.61298
11409.000,-89.61298
11410.000,-89.61298
11411.000,-89.61298
11412.000,-89.61298
11413.000,-89.61298
11414.000,-89.61298
11415.000,-89.61298
11416.000,-89.61298
11417.000,-89.61298
11418.000,-89.61298
11419.000,-89.61298
11420.000,-89.61298
11421.000,-89.61298
11422.000,-89.61298
11423.000,-89.61298
11424.000,-89.61298
11425.000,-89.61298
11426.000,-89.61298
11427.000,-89.61298
11428.000,-89.61298
11429.000,-89.61298
11430.000,-89.61298
11431.000,-89.61298
11432.000,-89.61298
11433.000,-89.61298
11434.000,-89.61298
11435.000,-89.61298
11436.000,-89.61298
11437.000,-89.61298
11438.000,-89.61298
11439.000,-89.61298
11440.000,-89.61298
11441.000,-89.61298
11442.000,-89.61298
11443.000,-89.61298
11444.000,-89.61298
11445.000,-89.61298
11446.000,-89.61298
11447.000,-89.61298
11448.000,-89.61298
11449.000,-89.61298
11450.000,-89.61298
11451.000,-89.61298
11452.000,-89.61298
11453.000,-89.61298
11454.000,-89.61298
11455.000,-89.61298
11456.000,-89.61298
11457.000,-89.61298
11458.000,-89.61298
11459.000,-89.61298
11460.000,-89.61298
11461.000,-89.61298
11462.000,-89.61298
11463.000,-89.61298
11464.000,-89.61298
11465.000,-89.61298
11466.000,-89.61298
11467.000,-89.61298
11468.000,-89.61298
11469.000,-89.61298
11470.000,-89.61298
11471.000,-89.61298
11472.000,-89.61298
11473.000,-89.61298
11474.000,-89.61298
11475.000,-89.61298
11476.000,-89.61298
11477.000,-89.61298
11478.000,-89.61298
11479.000,-89.61298
11480.000,-89.61298
11481.000,-89.61298
11482.000,-89.61298
11483.000,-89.61298
11484.000,-89.61298
11485.000,-89.61298
11486.000,-89.61298
11487.000,-89.61298
11488.000,-89.61298
11489.000,-89.61298
11490.000,-89.61298
11491.000,-89.61298
11492.000,-89.61298
11493.000,-89.61298
11494.000,-89.61298
11495.000,-89.61298
11496.000,-89.61298
11497.000,-89.61298
11498.000,-89.61298
11499.000,-89.61298
11500.000,-89.61298
11501.000,-89.61298
11502.000,-89.61298
11503.000,-89.61298
11504.000,-89.61298
11505.000,-89.61298
11506.000,-89.61298
11507.000,-89.61298
11508.000,-89.61298
11509.000,-89.61298
11510.000,-89.61298
11511.000,-89.61298
11512.000,-89.61298
11513.000,-89.61298
11514.000,-89.61298
11515.000,-89.61298
11516.000,-89.61298
11517.000,-89.61298
11518.000,-89.61298
11519.000,-89.61298
11520.000,-89.61298
11521.000,-89.61298
11522.000,-89.61298
11523.000,-89.61298
11524.000,-89.61298
11525.000,-89.61298
11526.000,-89.61298
11527.000,-89.61298
11528.000,-89.61298
11529.000,-89.61298
11530.000,-89.61298
11531.000,-89.61298
11532.000,-89.61298
11533.000,-89.61298
11534.000,-89.61298
11535.000,-89.61298
11536.000,-89.61298
11537.000,-89.61298
11538.000,-89.61298
11539.000,-89.61298
11540.000,-89.61298
11541.000,-89.61298
11542.000,-89.61298
11543.000,-89.61298
11544.000,-89.61298
11545.000,-89.61298
11546.000,-89.61298
11547.000,-89.61298
11548.000,-89.61298
11549.000,-89.61298
11550.000,-89.61298
11551.000,-89.61298
11552.000,-89.61298
11553.000,-89.61298
11554.000,-89.61298
11555.000,-89.61298
11556.000,-89.61298
11557.000,-89.61298
11558.000,-89.61298
11559.000,-89.61298
11560.000,-89.61298
11561.000,-89.61298
11562.000,-89.61298
11563.000,-89.61298
11564.000,-89.61298
11565.000,-89.61298
11566.000,-89.61298
11567.000,-89.61298
11568.000,-89.61298
11569.000,-89.61298
11570.000,-89.61298
11571.000,-89.61298
11572.000,-89.61298
11573.000,-89.61298
11574.000,-89.61298
11575.000,-89.61298
11576.000,-89.61298
11577.000,-89.61298
11578.000,-89.61298
11579.000,-89.61298
11580.000,-89.61298
11581.000,-89.61298
11582.000,-89.61298
11583.000,-89.61298
11584.000,-89.61298
11585.000,-89.61298
11586.000,-89.61298
11587.000,-89.61298
11588.000,-89.61298
11589.000,-89.61298
11590.000,-89.61298
11591.000,-89.61298
11592.000,-89.61298
11593.000,-89.61298
11594.000,-89.61298
11595.000,-89.61298
11596.000,-89.61298
11597.000,-89.61298
11598.000,-89.61298
11599.000,-89.61298
11600.000,-89.61298
11601.000,-89.61298
11602.000,-89.61298
11603.000,-89.61298
11604.000,-89.61298
11605.000,-89.61298
11606.000,-89.61298
11607.000,-89.61298
11608.000,-89.61298
11609.000,-89.61298
11610.000,-89.61298
11611.000,-89.61298
11612.000,-89.61298
11613.000,-89.61298
11614.000,-89.61298
11615.000,-89.61298
11616.000,-89.61298
11617.000,-89.61298
11618.000,-89.61298
11619.000,-89.61298
11620.000,-89.61298
11621.000,-89.61298
11622.000,-89.61298
11623.000,-89.61298
11624.000,-89.61298
11625.000,-89.61298
11626.000,-89.61298
11627.000,-89.61298
11628.000,-89.61298
11629.000,-89.61298
11630.000,-89.61298
11631.000,-89.61298
11632.000,-89.61298
11633.000,-89.61298
11634.000,-89.61298
11635.000,-89.61298
11636.000,-89.61298
11637.000,-89.61298
11638.000,-89.61298
11639.000,-89.61298
11640.000,-89.61298
11641.000,-89.61298
11642.000,-89.61298
11643.000,-89.61298
11644.000,-89.61298
11645.000,-89.61298
11646.000,-89.61298
11647.000,-89.61298
11648.000,-89.61298
11649.000,-89.61298
11650.000,-89.61298
11651.000,-89.61298
11652.000,-89.61298
11653.000,-89.61298
11654.000,-89.61298
11655.000,-89.61298
11656.000,-89.61298
11657.000,-89.61298
11658.000,-89.61298
11659.000,-89.61298
11660.000,-89.61298
11661.000,-89.61298
11662.000,-89.61298
11663.000,-89.61298
11664.000,-89.61298
11665.000,-89.61298
11666.000,-89.61298
11667.000,-89.61298
11668.000,-89.61298
11669.000,-89.61298
11670.000,-89.61298
11671.000,-89.61298
11672.000,-89.61298
11673.000,-89.61298
11674.000,-89.61298
11675.000,-89.61298
11676.000,-89.61298
11677.000,-89.61298
11678.000,-89.61298
11679.000,-89.61298
11680.000,-89.61298
11681.000,-89.61298
11682.000,-89.61298
11683.000,-89.61298
11684.000,-89.61298
11685.000,-89.61298
11686.000,-89.61298
11687.000,-89.61298
11688.000,-89.61298
11689.000,-89.61298
11690.000,-89.61298
11691.000,-89.61298
11692.000,-89.61298
11693.000,-89.61298
11694.000,-89.61298
11695.000,-89.61298
11696.000,-89.61298
11697.000,-89.61298
11698.000,-89.61298
11699.000,-89.61298
11700.000,-89.61298
11701.000,-89.61298
11702.000,-89.61298
11703.000,-89.61298
11704.000,-89.61298
11705.000,-89.61298
11706.000,-89.61298
11707.000,-89.61298
11708.000,-89.61298
11709.000,-89.61298
11710.000,-89.61298
11711.000,-89.61298
11712.000,-89.61298
11713.000,-89.61298
11714.000,-89.61298
11715.000,-89.61298
11716.000,-89.61298
11717.000,-89.61298
11718.000,-89.61298
11719.000,-89.61298
11720.000,-89.61298
11721.000,-89.61298
11722.000,-89.61298
11723.000,-89.61298
11724.000,-89.61298
11725.000,-89.61298
11726.000,-89.61298
11727.000,-89.61298
11728.000,-89.61298
11729.000,-89.61298
11730.000,-89.61298
11731.000,-89.61298
11732.000,-89.61298
11733.000,-89.61298
11734.000,-89.61298
11735.000,-89.61298
11736.000,-89.61298
11737.000,-89.61298
11738.000,-89.61298
11739.000,-89.61298
11740.000,-89.61298
11741.000,-89.61298
11742.000,-89.61298
11743.000,-89.61298
11744.000,-89.61298
11745.000,-89.61298
11746.000,-89.61298
11747.000,-89.61298
11748.000,-89.61298
11749.000,-89.61298
11750.000,-89.61298
11751.000,-89.61298
11752.000,-89.61298
11753.000,-89.61298
11754.000,-89.61298
11755.000,-89.61298
11756.000,-89.61298
11757.000,-89.61298
11758.000,-89.61298
11759.000,-89.61298
11760.000,-89.61298
11761.000,-89.61298
11762.000,-89.61298
11763.000,-89.61298
11764.000,-89.61298
11765.000,-89.61298
11766.000,-89.61298
11767.000,-89.61298
11768.000,-89.61298
11769.000,-89.61298
11770.000,-89.61298
11771.000,-89.61298
11772.000,-89.61298
11773.000,-89.61298
11774.000,-89.61298
11775.000,-89.61298
11776.000,-89.61298
11777.000,-89.61298
11778.000,-89.61298
11779.000,-89.61298
11780.000,-89.61298
11781.000,-89.61298
11782.000,-89.61298
11783.000,-89.61298
11784.000,-89.61298
11785.000,-89.61298
11786.000,-89.61298
11787.000,-89.61298
11788.000,-89.61298
11789.000,-89.61298
11790.000,-89.61298
11791.000,-89.61298
11792.000,-89.61298
11793.000,-89.61298
11794.000,-89.61298
11795.000,-89.61298
11796.000,-89.61298
11797.000,-89.61298
11798.000,-89.61298
11799.000,-89.61298
11800.000,-89.61298
11801.000,-89.61298
11802.000,-89.61298
11803.000,-89.61298
11804.000,-89.61298
11805.000,-89.61298
11806.000,-89.61298
11807.000,-89.61298
11808.000,-89.61298
11809.000,-89.61298
11810.000,-89.61298
11811.000,-89.61298
11812.000,-89.61298
11813.000,-89.61298
11814.000,-89.61298
11815.000,-89.61298
11816.000,-89.61298
11817.000,-89.61298
11818.000,-89.61298
11819.000,-89.61298
11820.000,-89.61298
11821.000,-89.61298
11822.000,-89.61298
11823.000,-89.61298
11824.000,-89.61298
11825.000,-89.61298
11826.000,-89.61298
11827.000,-89.61298
11828.000,-89.61298
11829.000,-89.61298
11830.000,-89.61298
11831.000,-89.61298
11832.000,-89.61298
11833.000,-89.61298
11834.000,-89.61298
11835.000,-89.61298
11836.000,-89.61298
11837.000,-89.61298
11838.000,-89.61298
11839.000,-89.61298
11840.000,-89.61298
11841.000,-89.61298
11842.000,-89.61298
11843.000,-89.61298
11844.000,-89.61298
11845.000,-89.61298
11846.000,-89.61298
11847.000,-89.61298
11848.000,-89.61298
11849.000,-89.61298
11850.000,-89.61298
11851.000,-89.61298
11852.000,-89.61298
11853.000,-89.61298
11854.000,-89.61298
11855.000,-89.61298
11856.000,-89.61298
11857.000,-89.61298
11858.000,-89.61298
11859.000,-89.61298
11860.000,-89.61298
11861.000,-89.61298
11862.000,-89.61298
11863.000,-89.61298
11864.000,-89.61298
11865.000,-89.61298
11866.000,-89.61298
11867.000,-89.61298
11868.000,-89.61298
11869.000,-89.61298
11870.000,-89.61298
11871.000,-89.61298
11872.000,-89.61298
11873.000,-89.61298
11874.000,-89.61298
11875.000,-89.61298
11876.000,-89.61298
11877.000,-89.61298
11878.000,-89.61298
11879.000,-89.61298
11880.000,-89.61298
11881.000,-89.61298
11882.000,-89.61298
11883.000,-89.61298
11884.000,-89.61298
11885.000,-89.61298
11886.000,-89.61298
11887.000,-89.61298
11888.000,-89.61298
11889.000,-89.61298
11890.000,-89.61298
11891.000,-89.61298
11892.000,-89.61298
11893.000,-89.61298
11894.000,-89.61298
11895.000,-89.61298
11896.000,-89.61298
11897.000,-89.61298
11898.000,-89.61298
11899.000,-89.61298
11900.000,-89.61298
11901.000,-89.61298
11902.000,-89.61298
11903.000,-89.61298
11904.000,-89.61298
11905.000,-89.61298
11906.000,-89.61298
11907.000,-89.61298
11908.000,-89.61298
11909.000,-89.61298
11910.000,-89.61298
11911.000,-89.61298
11912.000,-89.61298
11913.000,-89.61298
11914.000,-89.61298
11915.000,-89.61298
11916.000,-89.61298
11917.000,-89.61298
11918.000,-89.61298
11919.000,-89.61298
11920.000,-89.61298
11921.000,-89.61298
11922.000,-89.61298
11923.000,-89.61298
11924.000,-89.61298
11925.000,-89.61298
11926.000,-89.61298
11927.000,-89.61298
11928.000,-89.61298
11929.000,-89.61298
11930.000,-89.61298
11931.000,-89.61298
11932.000,-89.61298
11933.000,-89.61298
11934.000,-89.61298
11935.000,-89.61298
11936.000,-89.61298
11937.000,-89.61298
11938.000,-89.61298
11939.000,-89.61298
11940.000,-89.61298
11941.000,-89.61298
11942.000,-89.61298
11943.000,-89.61298
11944.000,-89.61298
11945.000,-89.61298
11946.000,-89.61298
11947.000,-89.61298
11948.000,-89.61298
11949.000,-89.61298
11950.000,-89.61298
11951.000,-89.61298
11952.000,-89.61298
11953.000,-89.61298
11954.000,-89.61298
11955.000,-89.61298
11956.000,-89.61298
11957.000,-89.61298
11958.000,-89.61298
11959.000,-89.61298
11960.000,-89.61298
11961.000,-89.61298
11962.000,-89.61298
11963.000,-89.61298
11964.000,-89.61298
11965.000,-89.61298
11966.000,-89.61298
11967.000,-89.61298
11968.000,-89.61298
11969.000,-89.61298
11970.000,-89.61298
11971.000,-89.61298
11972.000,-89.61298
11973.000,-89.61298
11974.000,-89.61298
11975.000,-89.61298
11976.000,-89.61298
11977.000,-89.61298
11978.000,-89.61298
11979.000,-89.61298
11980.000,-89.61298
11981.000,-89.61298
11982.000,-89.61298
11983.000,-89.61298
11984.000,-89.61298
11985.000,-89.61298
11986.000,-89.61298
11987.000,-89.61298
11988.000,-89.61298
11989.000,-89.61298
11990.000,-89.61298
11991.000,-89.61298
11992.000,-89.61298
11993.000,-89.61298
11994.000,-89.61298
11995.000,-89.61298
11996.000,-89.61298
11997.000,-89.61298
11998.000,-89.61298
11999.000,-89.61298
12000.000,-89.61298
12001.000,-89.61298
12002.000,-89.61298
12003.000,-89.61298
12004.000,-89.61298
12005.000,-89.61298
12006.000,-89.61298
12007.000,-89.61298
12008.000,-87.82256
12009.000,-35.05853
12010.000,28.92269
12011.000,31.57442
12012.000,31.15389
12013.000,30.73336
12014.000,30.31283
12015.000,29.89229
12016.000,29.47176
12017.000,29.05123
12018.000,28.63070
12019.000,28.21016
12020.000,27.78963
12021.000,27.36910
12022.000,26.94857
12023.000,26.52803
12024.000,26.10750
12025.000,25.68697
12026.000,25.26643
12027.000,24.84590
12028.000,24.42537
12029.000,24.00484
12030.000,23.58430
12031.000,23.16377
12032.000,22.74324
12033.000,22.32271
12034.000,21.90217
12035.000,21.48164
12036.000,21.06111
12037.000,20.64058
12038.000,20.22004
12039.000,19.79951
12040.000,19.37898
12041.000,18.95844
12042.000,18.53791
12043.000,18.11738
12044.000,17.69685
12045.000,17.27631
12046.000,16.85578
12047.000,16.43525
12048.000,16.01472
12049.000,15.59418
12050.000,15.17365
12051.000,14.75312
12052.000,14.33259
12053.000,13.91205
12054.000,13.49152
12055.000,13.07099
12056.000,12.65045
12057.000,12.22992
12058.000,11.80939
12059.000,11.38886
12060.000,10.96832
12061.000,10.54779
12062.000,10.12726
12063.000,9.70673
12064.000,9.28619
12065.000,8.86566
12066.000,8.44513
12067.000,8.02460
12068.000,7.60406
12069.000,7.18353
12070.000,6.76300
12071.000,6.34246
12072.000,5.92193
12073.000,5.50140
12074.000,5.08087
12075.000,4.66033
12076.000,4.23980
12077.000,3.81927
12078.000,3.39874
12079.000,2.97820
12080.000,2.55767
12081.000,2.13714
12082.000,1.71661
12083.000,1.29607
12084.000,0.87554
12085.000,0.45501
12086.000,0.03447
12087.000,-0.38606
12088.000,-0.80659
12089.000,-1.22712
12090.000,-1.64766
12091.000,-2.06819
12092.000,-2.48872
12093.000,-2.90925
12094.000,-3.32979
12095.000,-3.75032
12096.000,-4.17085
12097.000,-4.59138
12098.000,-5.01192
12099.000,-5.43245
12100.000,-5.85298
12101.000,-6.27352
12102.000,-6.69405
12103.000,-7.11458
12104.000,-7.53511
12105.000,-7.95565
12106.000,-8.37618
12107.000,-8.79671
12108.000,-9.21724
12109.000,-9.63778
12110.000,-10.05831
12111.000,-10.47884
12112.000,-10.89937
12113.000,-11.31991
12114.000,-11.74044
12115.000,-12.16097
12116.000,-12.58151
12117.000,-13.00204
12118.000,-13.42257
12119.000,-13.84310
12120.000,-14.26364
12121.000,-14.68417
12122.000,-15.10470
12123.000,-15.52523
12124.000,-15.94577
12125.000,-16.36630
12126.000,-16.78683
12127.000,-17.20736
12128.000,-17.62790
12129.000,-18.04843
12130.000,-18.46896
12131.000,-18.88950
12132.000,-19.31003
12133.000,-19.73056
12134.000,-20.15109
12135.000,-20.57163
12136.000,-20.99216
12137.000,-21.41269
12138.000,-21.83322
12139.000,-22.25376
12140.000,-22.67429
12141.000,-23.09482
12142.000,-23.51535
12143.000,-23.93589
12144.000,-24.35642
12145.000,-24.77695
12146.000,-25.19749
12147.000,-25.61802
12148.000,-26.03855
12149.000,-26.45908
12150.000,-26.87962
12151.000,-27.30015
12152.000,-27.72068
12153.000,-28.14121
12154.000,-28.56175
12155.000,-28.98228
12156.000,-31.08210
12157.000,-33.26330
12158.000,-35.36321
12159.000,-37.38487
12160.000,-39.33119
12161.000,-41.20498
12162.000,-43.00894
12163.000,-44.74568
12164.000,-46.41769
12165.000,-48.02740
12166.000,-49.57712
12167.000,-51.06909
12168.000,-52.50545
12169.000,-53.88829
12170.000,-55.21960
12171.000,-56.50130
12172.000,-57.73523
12173.000,-58.92318
12174.000,-60.06686
12175.000,-61.16792
12176.000,-62.22795
12177.000,-63.24847
12178.000,-64.23096
12179.000,-65.17685
12180.000,-66.08748
12181.000,-66.96417
12182.000,-67.80820
12183.000,-68.62077
12184.000,-69.40306
12185.000,-70.15620
12186.000,-70.88127
12187.000,-71.57932
12188.000,-72.25136
12189.000,-72.89836
12190.000,-73.52124
12191.000,-74.12091
12192.000,-74.69824
12193.000,-75.25405
12194.000,-75.78914
12195.000,-76.30430
12196.000,-76.80026
12197.000,-77.27773
12198.000,-77.73742
12199.000,-78.17997
12200.000,-78.60603
12201.000,-79.01621
