time_ms,vm_mV
2672.000,-68.76528
2673.000,-69.57472
2674.000,-70.35216
2675.000,-71.09889
2676.000,-71.81610
2677.000,-72.50497
2678.000,-73.16662
2679.000,-73.80212
2680.000,-74.41251
2681.000,-74.99877
2682.000,-75.56186
2683.000,-76.10271
2684.000,-76.62217
2685.000,-77.12111
2686.000,-77.60033
2687.000,-78.06062
2688.000,-78.50271
2689.000,-78.92733
2690.000,-79.33518
2691.000,-79.72690
2692.000,-80.10314
2693.000,-80.46452
2694.000,-80.81161
2695.000,-81.14499
2696.000,-81.46519
2697.000,-81.77274
2698.000,-82.06813
2699.000,-82.35185
2700.000,-82.62436
2701.000,-82.88610
2702.000,-83.13749
2703.000,-83.37895
2704.000,-83.61087
2705.000,-83.83362
2706.000,-84.04757
2707.000,-84.25307
2708.000,-84.45044
2709.000,-84.64002
2710.000,-84.82210
2711.000,-84.99698
2712.000,-85.16496
2713.000,-85.32630
2714.000,-85.48126
2715.000,-85.63009
2716.000,-85.77305
2717.000,-85.91035
2718.000,-86.04223
2719.000,-86.16890
2720.000,-86.29056
2721.000,-86.40742
2722.000,-86.51965
2723.000,-86.62745
2724.000,-86.73099
2725.000,-86.83044
2726.000,-86.92596
2727.000,-87.01770
2728.000,-87.10582
2729.000,-87.19046
2730.000,-87.27175
2731.000,-87.34983
2732.000,-87.42482
2733.000,-87.49685
2734.000,-87.56603
2735.000,-87.63248
2736.000,-87.69630
2737.000,-87.75760
2738.000,-87.81648
2739.000,-87.87303
2740.000,-87.92735
2741.000,-87.97952
2742.000,-88.02963
2743.000,-88.07775
2744.000,-88.12398
2745.000,-89.24746
2746.000,-89.24746
2747.000,-89.24746
2748.000,-89.24746
2749.000,-89.24746
2750.000,-89.24746
2751.000,-89.24746
2752.000,-89.24746
2753.000,-89.24746
2754.000,-89.24746
2755.000,-89.24746
2756.000,-89.24746
2757.000,-89.24746
2758.000,-89.24746
2759.000,-89.24746
2760.000,-89.24746
2761.000,-89.24746
2762.000,-89.24746
2763.000,-89.24746
2764.000,-89.24746
2765.000,-89.24746
2766.000,-89.24746
2767.000,-89.24746
2768.000,-89.24746
2769.000,-89.24746
2770.000,-89.24746
2771.000,-89.24746
2772.000,-89.24746
2773.000,-89.24746
2774.000,-89.24746
2775.000,-89.24746
2776.000,-89.24746
2777.000,-89.24746
2778.000,-89.24746
2779.000,-89.24746
2780.000,-89.24746
2781.000,-89.24746
2782.000,-89.24746
2783.000,-89.24746
2784.000,-89.24746
2785.000,-89.24746
2786.000,-89.24746
2787.000,-89.24746
2788.000,-89.24746
2789.000,-89.24746
2790.000,-89.24746
2791.000,-89.24746
2792.000,-89.24746
2793.000,-89.24746
2794.000,-89.24746
2795.000,-89.24746
2796.000,-89.24746
2797.000,-89.24746
2798.000,-89.24746
2799.000,-89.24746
2800.000,-89.24746
2801.000,-89.24746
2802.000,-89.24746
2803.000,-89.24746
2804.000,-89.24746
2805.000,-89.24746
2806.000,-89.24746
2807.000,-89.24746
2808.000,-89.24746
2809.000,-89.24746
2810.000,-89.24746
2811.000,-89.24746
2812.000,-89.24746
2813.000,-89.24746
2814.000,-89.24746
2815.000,-89.24746
2816.000,-89.24746
2817.000,-89.24746
2818.000,-89.24746
2819.000,-89.24746
2820.000,-89.24746
2821.000,-89.24746
2822.000,-89.24746
2823.000,-89.24746
2824.000,-89.24746
2825.000,-89.24746
2826.000,-89.24746
2827.000,-89.24746
2828.000,-89.24746
2829.000,-89.24746
2830.000,-89.24746
2831.000,-89.24746
2832.000,-89.24746
2833.000,-89.24746
2834.000,-89.24746
2835.000,-89.24746
2836.000,-89.24746
2837.000,-89.24746
2838.000,-89.24746
2839.000,-89.24746
2840.000,-89.24746
2841.000,-89.24746
2842.000,-89.24746
2843.000,-89.24746
2844.000,-89.24746
2845.000,-89.24746
2846.000,-89.24746
2847.000,-89.24746
2848.000,-89.24746
2849.000,-89.24746
2850.000,-89.24746
2851.000,-89.24746
2852.000,-89.24746
2853.000,-89.24746
2854.000,-89.24746
2855.000,-89.24746
2856.000,-89.24746
2857.000,-89.24746
2858.000,-89.24746
2859.000,-89.24746
2860.000,-89.24746
2861.000,-89.24746
2862.000,-89.24746
2863.000,-89.24746
2864.000,-89.24746
2865.000,-89.24746
2866.000,-89.24746
2867.000,-89.24746
2868.000,-89.24746
2869.000,-89.24746
2870.000,-89.24746
2871.000,-89.24746
2872.000,-89.24746
2873.000,-89.24746
2874.000,-89.24746
2875.000,-89.24746
2876.000,-89.24746
2877.000,-89.24746
2878.000,-89.24746
2879.000,-89.24746
2880.000,-89.24746
2881.000,-89.24746
2882.000,-89.24746
2883.000,-89.24746
2884.000,-89.24746
2885.000,-89.24746
2886.000,-89.24746
2887.000,-89.24746
2888.000,-89.24746
2889.000,-89.24746
2890.000,-89.24746
2891.000,-89.24746
2892.000,-89.24746
2893.000,-89.24746
2894.000,-89.24746
2895.000,-89.24746
2896.000,-89.24746
2897.000,-89.24746
2898.000,-89.24746
2899.000,-89.24746
2900.000,-89.24746
2901.000,-89.24746
2902.000,-89.24746
2903.000,-89.24746
2904.000,-89.24746
2905.000,-89.24746
2906.000,-89.24746
2907.000,-89.24746
2908.000,-89.24746
2909.000,-89.24746
2910.000,-89.24746
2911.000,-89.24746
2912.000,-89.24746
2913.000,-89.24746
2914.000,-89.24746
2915.000,-89.24746
2916.000,-89.24746
2917.000,-89.24746
2918.000,-89.24746
2919.000,-89.24746
2920.000,-89.24746
2921.000,-89.24746
2922.000,-89.24746
2923.000,-89.24746
2924.000,-89.24746
2925.000,-89.24746
2926.000,-89.24746
2927.000,-89.24746
2928.000,-89.24746
2929.000,-89.24746
2930.000,-89.24746
2931.000,-89.24746
2932.000,-89.24746
2933.000,-89.24746
2934.000,-89.24746
2935.000,-89.24746
2936.000,-89.24746
2937.000,-89.24746
2938.000,-89.24746
2939.000,-89.24746
2940.000,-89.24746
2941.000,-89.24746
2942.000,-89.24746
2943.000,-89.24746
2944.000,-89.24746
2945.000,-89.24746
2946.000,-89.24746
2947.000,-89.24746
2948.000,-89.24746
2949.000,-89.24746
2950.000,-89.24746
2951.000,-89.24746
2952.000,-89.24746
2953.000,-89.24746
2954.000,-89.24746
2955.000,-89.24746
2956.000,-89.24746
2957.000,-89.24746
2958.000,-89.24746
2959.000,-89.24746
2960.000,-89.24746
2961.000,-89.24746
2962.000,-89.24746
2963.000,-89.24746
2964.000,-89.24746
2965.000,-89.24746
2966.000,-89.24746
2967.000,-89.24746
2968.000,-89.24746
2969.000,-89.24746
2970.000,-89.24746
2971.000,-89.24746
2972.000,-89.24746
2973.000,-89.24746
2974.000,-89.24746
2975.000,-89.24746
2976.000,-89.24746
2977.000,-89.24746
2978.000,-89.24746
2979.000,-89.24746
2980.000,-89.24746
2981.000,-89.24746
2982.000,-89.24746
2983.000,-89.24746
2984.000,-89.24746
2985.000,-89.24746
2986.000,-89.24746
2987.000,-89.24746
2988.000,-89.24746
2989.000,-89.24746
2990.000,-89.24746
2991.000,-89.24746
2992.000,-89.24746
2993.000,-89.24746
2994.000,-89.24746
2995.000,-89.24746
2996.000,-89.24746
2997.000,-89.24746
2998.000,-89.24746
2999.000,-89.24746
3000.000,-89.24746
3001.000,-89.24746
3002.000,-89.24746
3003.000,-89.24746
3004.000,-89.24746
3005.000,-89.24746
3006.000,-89.24746
3007.000,-89.24746
3008.000,-87.45930
3009.000,-34.76192
3010.000,29.13848
3011.000,31.78687
3012.000,31.33704
3013.000,30.88721
3014.000,30.43738
3015.000,29.98754
3016.000,29.53771
3017.000,29.08788
3018.000,28.63805
3019.000,28.18822
3020.000,27.73839
3021.000,27.28856
3022.000,26.83873
3023.000,26.38889
3024.000,25.93906
3025.000,25.48923
3026.000,25.03940
3027.000,24.58957
3028.000,24.13974
3029.000,23.68991
3030.000,23.24008
3031.000,22.79025
3032.000,22.34041
3033.000,21.89058
3034.000,21.44075
3035.000,20.99092
3036.000,20.54109
3037.000,20.09126
3038.000,19.64143
3039.000,19.19160
3040.000,18.74176
3041.000,18.29193
3042.000,17.84210
3043.000,17.39227
3044.000,16.94244
3045.000,16.49261
3046.000,16.04278
3047.000,15.59295
3048.000,15.14311
3049.000,14.69328
3050.000,14.24345
3051.000,13.79362
3052.000,13.34379
3053.000,12.89396
3054.000,12.44413
3055.000,11.99430
3056.000,11.54447
3057.000,11.09463
3058.000,10.64480
3059.000,10.19497
3060.000,9.74514
3061.000,9.29531
3062.000,8.84548
3063.000,8.39565
3064.000,7.94582
3065.000,7.49598
3066.000,7.04615
3067.000,6.59632
3068.000,6.14649
3069.000,5.69666
3070.000,5.24683
3071.000,4.79700
3072.000,4.34717
3073.000,3.89733
3074.000,3.44750
3075.000,2.99767
3076.000,2.54784
3077.000,2.09801
3078.000,1.64818
3079.000,1.19835
3080.000,0.74852
3081.000,0.29869
3082.000,-0.15115
3083.000,-0.60098
3084.000,-1.05081
3085.000,-1.50064
3086.000,-1.95047
3087.000,-2.40030
3088.000,-2.85013
3089.000,-3.29996
3090.000,-3.74980
3091.000,-4.19963
3092.000,-4.64946
3093.000,-5.09929
3094.000,-5.54912
3095.000,-5.99895
3096.000,-6.44878
3097.000,-6.89861
3098.000,-7.34845
3099.000,-7.79828
3100.000,-8.24811
3101.000,-8.69794
3102.000,-9.14777
3103.000,-9.59760
3104.000,-10.04743
3105.000,-10.49726
3106.000,-10.94709
3107.000,-11.39693
3108.000,-11.84676
3109.000,-12.29659
3110.000,-12.74642
3111.000,-13.19625
3112.000,-13.64608
3113.000,-14.09591
3114.000,-14.54574
3115.000,-14.99558
3116.000,-15.44541
3117.000,-15.89524
3118.000,-16.34507
3119.000,-16.79490
3120.000,-17.24473
3121.000,-17.69456
3122.000,-18.14439
3123.000,-18.59423
3124.000,-19.04406
3125.000,-19.49389
3126.000,-19.94372
3127.000,-20.39355
3128.000,-20.84338
3129.000,-21.29321
3130.000,-21.74304
3131.000,-22.19287
3132.000,-22.64271
3133.000,-23.09254
3134.000,-23.54237
3135.000,-23.99220
3136.000,-24.44203
3137.000,-24.89186
3138.000,-25.34169
3139.000,-25.79152
3140.000,-26.24136
3141.000,-26.69119
3142.000,-27.14102
3143.000,-27.59085
3144.000,-28.04068
3145.000,-28.49051
3146.000,-29.85453
3147.000,-32.19241
3148.000,-34.43826
3149.000,-36.59570
3150.000,-38.66823
3151.000,-40.65917
3152.000,-42.57175
3153.000,-44.40904
3154.000,-46.17401
3155.000,-47.86950
3156.000,-49.49826
3157.000,-51.06290
3158.000,-52.56595
3159.000,-54.00984
3160.000,-55.39690
3161.000,-56.72935
3162.000,-58.00936
3163.000,-59.23898
3164.000,-60.42020
3165.000,-61.55492
3166.000,-62.64498
3167.000,-63.69213
3168.000,-64.69806
3169.000,-65.66440
3170.000,-66.59269
3171.000,-67.48445
3172.000,-68.34111
3173.000,-69.16404
3174.000,-69.95458
3175.000,-70.71400
3176.000,-71.44353
3177.000,-72.14435
3178.000,-72.81758
3179.000,-73.46430
3180.000,-74.08557
3181.000,-74.68239
3182.000,-75.25571
3183.000,-75.80647
3184.000,-76.33554
3185.000,-76.84379
3186.000,-77.33204
3187.000,-77.80106
3188.000,-78.25163
3189.000,-78.68445
3190.000,-79.10024
3191.000,-79.49967
3192.000,-79.88337
3193.000,-80.25197
3194.000,-80.60606
3195.000,-80.94621
3196.000,-81.27297
3197.000,-81.58687
3198.000,-81.88841
3199.000,-82.17808
3200.000,-82.45635
3201.000,-82.72367
3202.000,-82.98047
3203.000,-83.22715
3204.000,-83.46413
3205.000,-83.69178
3206.000,-83.91047
3207.000,-84.12055
3208.000,-84.32236
3209.000,-84.51622
3210.000,-84.70246
3211.000,-84.88136
3212.000,-85.05322
3213.000,-85.21832
3214.000,-85.37692
3215.000,-85.52928
3216.000,-85.67563
3217.000,-85.81623
3218.000,-85.95129
3219.000,-86.08104
3220.000,-86.20568
3221.000,-86.32541
3222.000,-86.44043
3223.000,-86.55093
3224.000,-86.65707
3225.000,-86.75904
3226.000,-86.85699
3227.000,-86.95108
3228.000,-87.04148
3229.000,-87.12831
3230.000,-87.21173
3231.000,-87.29186
3232.000,-87.36884
3233.000,-87.44278
3234.000,-87.51382
3235.000,-87.58206
3236.000,-87.64762
3237.000,-87.71059
3238.000,-87.77109
3239.000,-87.82920
3240.000,-87.88503
3241.000,-87.93866
3242.000,-87.99018
3243.000,-88.03967
3244.000,-88.08721
3245.000,-88.13288
3246.000,-89.24746
3247.000,-89.24746
3248.000,-89.24746
3249.000,-89.24746
3250.000,-89.24746
3251.000,-89.24746
3252.000,-89.24746
3253.000,-89.24746
3254.000,-89.24746
3255.000,-89.24746
3256.000,-89.24746
3257.000,-89.24746
3258.000,-89.24746
3259.000,-89.24746
3260.000,-89.24746
3261.000,-89.24746
3262.000,-89.24746
3263.000,-89.24746
3264.000,-89.24746
3265.000,-89.24746
3266.000,-89.24746
3267.000,-89.24746
3268.000,-89.24746
3269.000,-89.24746
3270.000,-89.24746
3271.000,-89.24746
3272.000,-89.24746
3273.000,-89.24746
3274.000,-89.24746
3275.000,-89.24746
3276.000,-89.24746
3277.000,-89.24746
3278.000,-89.24746
3279.000,-89.24746
3280.000,-89.24746
3281.000,-89.24746
3282.000,-89.24746
3283.000,-89.24746
3284.000,-89.24746
3285.000,-89.24746
3286.000,-89.24746
3287.000,-89.24746
3288.000,-89.24746
3289.000,-89.24746
3290.000,-89.24746
3291.000,-89.24746
3292.000,-89.24746
3293.000,-89.24746
3294.000,-89.24746
3295.000,-89.24746
3296.000,-89.24746
3297.000,-89.24746
3298.000,-89.24746
3299.000,-89.24746
3300.000,-89.24746
3301.000,-89.24746
3302.000,-89.24746
3303.000,-89.24746
3304.000,-89.24746
3305.000,-89.24746
3306.000,-89.24746
3307.000,-89.24746
3308.000,-89.24746
3309.000,-89.24746
3310.000,-89.24746
3311.000,-89.24746
3312.000,-89.24746
3313.000,-89.24746
3314.000,-89.24746
3315.000,-89.24746
3316.000,-89.24746
3317.000,-89.24746
3318.000,-89.24746
3319.000,-89.24746
3320.000,-89.24746
3321.000,-89.24746
3322.000,-89.24746
3323.000,-89.24746
3324.000,-89.24746
3325.000,-89.24746
3326.000,-89.24746
3327.000,-89.24746
3328.000,-89.24746
3329.000,-89.24746
3330.000,-89.24746
3331.000,-89.24746
3332.000,-89.24746
3333.000,-89.24746
3334.000,-89.24746
3335.000,-89.24746
3336.000,-89.24746
3337.000,-89.24746
3338.000,-89.24746
3339.000,-89.24746
3340.000,-89.24746
3341.000,-89.24746
3342.000,-89.24746
3343.000,-89.24746
3344.000,-89.24746
3345.000,-89.24746
3346.000,-89.24746
3347.000,-89.24746
3348.000,-89.24746
3349.000,-89.24746
3350.000,-89.24746
3351.000,-89.24746
3352.000,-89.24746
3353.000,-89.24746
3354.000,-89.24746
3355.000,-89.24746
3356.000,-89.24746
3357.000,-89.24746
3358.000,-89.24746
3359.000,-89.24746
3360.000,-89.24746
3361.000,-89.24746
3362.000,-89.24746
3363.000,-89.24746
3364.000,-89.24746
3365.000,-89.24746
3366.000,-89.24746
3367.000,-89.24746
3368.000,-89.24746
3369.000,-89.24746
3370.000,-89.24746
3371.000,-89.24746
3372.000,-89.24746
3373.000,-89.24746
3374.000,-89.24746
3375.000,-89.24746
3376.000,-89.24746
3377.000,-89.24746
3378.000,-89.24746
3379.000,-89.24746
3380.000,-89.24746
3381.000,-89.24746
3382.000,-89.24746
3383.000,-89.24746
3384.000,-89.24746
3385.000,-89.24746
3386.000,-89.24746
3387.000,-89.24746
3388.000,-89.24746
3389.000,-89.24746
3390.000,-89.24746
3391.000,-89.24746
3392.000,-89.24746
3393.000,-89.24746
3394.000,-89.24746
3395.000,-89.24746
3396.000,-89.24746
3397.000,-89.24746
3398.000,-89.24746
3399.000,-89.24746
3400.000,-89.24746
3401.000,-89.24746
3402.000,-89.24746
3403.000,-89.24746
3404.000,-89.24746
3405.000,-89.24746
3406.000,-89.24746
3407.000,-89.24746
3408.000,-89.24746
3409.000,-89.24746
3410.000,-89.24746
3411.000,-89.24746
3412.000,-89.24746
3413.000,-89.24746
3414.000,-89.24746
3415.000,-89.24746
3416.000,-89.24746
3417.000,-89.24746
3418.000,-89.24746
3419.000,-89.24746
3420.000,-89.24746
3421.000,-89.24746
3422.000,-89.24746
3423.000,-89.24746
3424.000,-89.24746
3425.000,-89.24746
3426.000,-89.24746
3427.000,-89.24746
3428.000,-89.24746
3429.000,-89.24746
3430.000,-89.24746
3431.000,-89.24746
3432.000,-89.24746
3433.000,-89.24746
3434.000,-89.24746
3435.000,-89.24746
3436.000,-89.24746
3437.000,-89.24746
3438.000,-89.24746
3439.000,-89.24746
3440.000,-89.24746
3441.000,-89.24746
3442.000,-89.24746
3443.000,-89.24746
3444.000,-89.24746
3445.000,-89.24746
3446.000,-89.24746
3447.000,-89.24746
3448.000,-89.24746
3449.000,-89.24746
3450.000,-89.24746
3451.000,-89.24746
3452.000,-89.24746
3453.000,-89.24746
3454.000,-89.24746
3455.000,-89.24746
3456.000,-89.24746
3457.000,-89.24746
3458.000,-89.24746
3459.000,-89.24746
3460.000,-89.24746
3461.000,-89.24746
3462.000,-89.24746
3463.000,-89.24746
3464.000,-89.24746
3465.000,-89.24746
3466.000,-89.24746
3467.000,-89.24746
3468.000,-89.24746
3469.000,-89.24746
3470.000,-89.24746
3471.000,-89.24746
3472.000,-89.24746
3473.000,-89.24746
3474.000,-89.24746
3475.000,-89.24746
3476.000,-89.24746
3477.000,-89.24746
3478.000,-89.24746
3479.000,-89.24746
3480.000,-89.24746
3481.000,-89.24746
3482.000,-89.24746
3483.000,-89.24746
3484.000,-89.24746
3485.000,-89.24746
3486.000,-89.24746
3487.000,-89.24746
3488.000,-89.24746
3489.000,-89.24746
3490.000,-89.24746
3491.000,-89.24746
3492.000,-89.24746
3493.000,-89.24746
3494.000,-89.24746
3495.000,-89.24746
3496.000,-89.24746
3497.000,-89.24746
3498.000,-89.24746
3499.000,-89.24746
3500.000,-89.24746
3501.000,-89.24746
3502.000,-89.24746
3503.000,-89.24746
3504.000,-89.24746
3505.000,-89.24746
3506.000,-89.24746
3507.000,-89.24746
3508.000,-87.45930
3509.000,-34.76192
3510.000,29.13848
3511.000,31.78687
3512.000,31.33569
3513.000,30.88451
3514.000,30.43333
3515.000,29.98216
3516.000,29.53098
3517.000,29.07980
3518.000,28.62862
3519.000,28.17744
3520.000,27.72627
3521.000,27.27509
3522.000,26.82391
3523.000,26.37273
3524.000,25.92155
3525.000,25.47037
3526.000,25.01920
3527.000,24.56802
3528.000,24.11684
3529.000,23.66566
3530.000,23.21448
3531.000,22.76331
3532.000,22.31213
3533.000,21.86095
3534.000,21.40977
3535.000,20.95859
3536.000,20.50742
3537.000,20.05624
3538.000,19.60506
3539.000,19.15388
3540.000,18.70270
3541.000,18.25152
3542.000,17.80035
3543.000,17.34917
3544.000,16.89799
3545.000,16.44681
3546.000,15.99563
3547.000,15.54446
3548.000,15.09328
3549.000,14.64210
3550.000,14.19092
3551.000,13.73974
3552.000,13.28856
3553.000,12.83739
3554.000,12.38621
3555.000,11.93503
3556.000,11.48385
3557.000,11.03267
3558.000,10.58150
3559.000,10.13032
3560.000,9.67914
3561.000,9.22796
3562.000,8.77678
3563.000,8.32560
3564.000,7.87443
3565.000,7.42325
3566.000,6.97207
3567.000,6.52089
3568.000,6.06971
3569.000,5.61854
3570.000,5.16736
3571.000,4.71618
3572.000,4.26500
3573.000,3.81382
3574.000,3.36264
3575.000,2.91147
3576.000,2.46029
3577.000,2.00911
3578.000,1.55793
3579.000,1.10675
3580.000,0.65558
3581.000,0.20440
3582.000,-0.24678
3583.000,-0.69796
3584.000,-1.14914
3585.000,-1.60032
3586.000,-2.05149
3587.000,-2.50267
3588.000,-2.95385
3589.000,-3.40503
3590.000,-3.85621
3591.000,-4.30738
3592.000,-4.75856
3593.000,-5.20974
3594.000,-5.66092
3595.000,-6.11210
3596.000,-6.56328
3597.000,-7.01445
3598.000,-7.46563
3599.000,-7.91681
3600.000,-8.36799
3601.000,-8.81917
3602.000,-9.27034
3603.000,-9.72152
3604.000,-10.17270
3605.000,-10.62388
3606.000,-11.07506
3607.000,-11.52624
3608.000,-11.97741
3609.000,-12.42859
3610.000,-12.87977
3611.000,-13.33095
3612.000,-13.78213
3613.000,-14.23330
3614.000,-14.68448
3615.000,-15.13566
3616.000,-15.58684
3617.000,-16.03802
3618.000,-16.48919
3619.000,-16.94037
3620.000,-17.39155
3621.000,-17.84273
3622.000,-18.29391
3623.000,-18.74509
3624.000,-19.19626
3625.000,-19.64744
3626.000,-20.09862
3627.000,-20.54980
3628.000,-21.00098
3629.000,-21.45215
3630.000,-21.90333
3631.000,-22.35451
3632.000,-22.80569
3633.000,-23.25687
3634.000,-23.70805
3635.000,-24.15922
3636.000,-24.61040
3637.000,-25.06158
3638.000,-25.51276
3639.000,-25.96394
3640.000,-26.41511
3641.000,-26.86629
3642.000,-27.31747
3643.000,-27.76865
3644.000,-28.21983
3645.000,-28.67101
3646.000,-30.81307
3647.000,-33.12234
3648.000,-35.34035
3649.000,-37.47071
3650.000,-39.51688
3651.000,-41.48218
3652.000,-43.36982
3653.000,-45.18286
3654.000,-46.92425
3655.000,-48.59682
3656.000,-50.20330
3657.000,-51.74629
3658.000,-53.22830
3659.000,-54.65174
3660.000,-56.01893
3661.000,-57.33209
3662.000,-58.59336
3663.000,-59.80478
3664.000,-60.96832
3665.000,-62.08589
3666.000,-63.15929
3667.000,-64.19027
3668.000,-65.18050
3669.000,-66.13161
3670.000,-67.04512
3671.000,-67.92254
3672.000,-68.76528
3673.000,-69.57472
3674.000,-70.35216
3675.000,-71.09889
3676.000,-71.81610
3677.000,-72.50497
3678.000,-73.16662
3679.000,-73.80212
3680.000,-74.41251
3681.000,-74.99877
3682.000,-75.56186
3683.000,-76.10271
3684.000,-76.62217
3685.000,-77.12111
3686.000,-77.60033
3687.000,-78.06062
3688.000,-78.50271
3689.000,-78.92733
3690.000,-79.33518
3691.000,-79.72690
3692.000,-80.10314
3693.000,-80.46452
3694.000,-80.81161
3695.000,-81.14499
3696.000,-81.46519
3697.000,-81.77274
3698.000,-82.06813
3699.000,-82.35185
3700.000,-82.62436
3701.000,-82.88610
3702.000,-83.13749
3703.000,-83.37895
3704.000,-83.61087
3705.000,-83.83362
3706.000,-84.04757
3707.000,-84.25307
3708.000,-84.45044
3709.000,-84.64002
3710.000,-84.82210
3711.000,-84.99698
3712.000,-85.16496
3713.000,-85.32630
3714.000,-85.48126
3715.000,-85.63009
3716.000,-85.77305
3717.000,-85.91035
3718.000,-86.04223
3719.000,-86.16890
3720.000,-86.29056
3721.000,-86.40742
3722.000,-86.51965
3723.000,-86.62745
3724.000,-86.73099
3725.000,-86.83044
3726.000,-86.92596
3727.000,-87.01770
3728.000,-87.10582
3729.000,-87.19046
3730.000,-87.27175
3731.000,-87.34983
3732.000,-87.42482
3733.000,-87.49685
3734.000,-87.56603
3735.000,-87.63248
3736.000,-87.69630
3737.000,-87.75760
3738.000,-87.81648
3739.000,-87.87303
3740.000,-87.92735
3741.000,-87.97952
3742.000,-88.02963
3743.000,-88.07775
3744.000,-88.12398
3745.000,-89.24746
3746.000,-89.24746
3747.000,-89.24746
3748.000,-89.24746
3749.000,-89.24746
3750.000,-89.24746
3751.000,-89.24746
3752.000,-89.24746
3753.000,-89.24746
3754.000,-89.24746
3755.000,-89.24746
3756.000,-89.24746
3757.000,-89.24746
3758.000,-89.24746
3759.000,-89.24746
3760.000,-89.24746
3761.000,-89.24746
3762.000,-89.24746
3763.000,-89.24746
3764.000,-89.24746
3765.000,-89.24746
3766.000,-89.24746
3767.000,-89.24746
3768.000,-89.24746
3769.000,-89.24746
3770.000,-89.24746
3771.000,-89.24746
3772.000,-89.24746
3773.000,-89.24746
3774.000,-89.24746
3775.000,-89.24746
3776.000,-89.24746
3777.000,-89.24746
3778.000,-89.24746
3779.000,-89.24746
3780.000,-89.24746
3781.000,-89.24746
3782.000,-89.24746
3783.000,-89.24746
3784.000,-89.24746
3785.000,-89.24746
3786.000,-89.24746
3787.000,-89.24746
3788.000,-89.24746
3789.000,-89.24746
3790.000,-89.24746
3791.000,-89.24746
3792.000,-89.24746
3793.000,-89.24746
3794.000,-89.24746
3795.000,-89.24746
3796.000,-89.24746
3797.000,-89.24746
3798.000,-89.24746
3799.000,-89.24746
3800.000,-89.24746
3801.000,-89.24746
3802.000,-89.24746
3803.000,-89.24746
3804.000,-89.24746
3805.000,-89.24746
3806.000,-89.24746
3807.000,-89.24746
3808.000,-89.24746
3809.000,-89.24746
3810.000,-89.24746
3811.000,-89.24746
3812.000,-89.24746
3813.000,-89.24746
3814.000,-89.24746
3815.000,-89.24746
3816.000,-89.24746
3817.000,-89.24746
3818.000,-89.24746
3819.000,-89.24746
3820.000,-89.24746
3821.000,-89.24746
3822.000,-89.24746
3823.000,-89.24746
3824.000,-89.24746
3825.000,-89.24746
3826.000,-89.24746
3827.000,-89.24746
3828.000,-89.24746
3829.000,-89.24746
3830.000,-89.24746
3831.000,-89.24746
3832.000,-89.24746
3833.000,-89.24746
3834.000,-89.24746
3835.000,-89.24746
3836.000,-89.24746
3837.000,-89.24746
3838.000,-89.24746
3839.000,-89.24746
3840.000,-89.24746
3841.000,-89.24746
3842.000,-89.24746
3843.000,-89.24746
3844.000,-89.24746
3845.000,-89.24746
3846.000,-89.24746
3847.000,-89.24746
3848.000,-89.24746
3849.000,-89.24746
3850.000,-89.24746
3851.000,-89.24746
3852.000,-89.24746
3853.000,-89.24746
3854.000,-89.24746
3855.000,-89.24746
3856.000,-89.24746
3857.000,-89.24746
3858.000,-89.24746
3859.000,-89.24746
3860.000,-89.24746
3861.000,-89.24746
3862.000,-89.24746
3863.000,-89.24746
3864.000,-89.24746
3865.000,-89.24746
3866.000,-89.24746
3867.000,-89.24746
3868.000,-89.24746
3869.000,-89.24746
3870.000,-89.24746
3871.000,-89.24746
3872.000,-89.24746
3873.000,-89.24746
3874.000,-89.24746
3875.000,-89.24746
3876.000,-89.24746
3877.000,-89.24746
3878.000,-89.24746
3879.000,-89.24746
3880.000,-89.24746
3881.000,-89.24746
3882.000,-89.24746
3883.000,-89.24746
3884.000,-89.24746
3885.000,-89.24746
3886.000,-89.24746
3887.000,-89.24746
3888.000,-89.24746
3889.000,-89.24746
3890.000,-89.24746
3891.000,-89.24746
3892.000,-89.24746
3893.000,-89.24746
3894.000,-89.24746
3895.000,-89.24746
3896.000,-89.24746
3897.000,-89.24746
3898.000,-89.24746
3899.000,-89.24746
3900.000,-89.24746
3901.000,-89.24746
3902.000,-89.24746
3903.000,-89.24746
3904.000,-89.24746
3905.000,-89.24746
3906.000,-89.24746
3907.000,-89.24746
3908.000,-89.24746
3909.000,-89.24746
3910.000,-89.24746
3911.000,-89.24746
3912.000,-89.24746
3913.000,-89.24746
3914.000,-89.24746
3915.000,-89.24746
3916.000,-89.24746
3917.000,-89.24746
3918.000,-89.24746
3919.000,-89.24746
3920.000,-89.24746
3921.000,-89.24746
3922.000,-89.24746
3923.000,-89.24746
3924.000,-89.24746
3925.000,-89.24746
3926.000,-89.24746
3927.000,-89.24746
3928.000,-89.24746
3929.000,-89.24746
3930.000,-89.24746
3931.000,-89.24746
3932.000,-89.24746
3933.000,-89.24746
3934.000,-89.24746
3935.000,-89.24746
3936.000,-89.24746
3937.000,-89.24746
3938.000,-89.24746
3939.000,-89.24746
3940.000,-89.24746
3941.000,-89.24746
3942.000,-89.24746
3943.000,-89.24746
3944.000,-89.24746
3945.000,-89.24746
3946.000,-89.24746
3947.000,-89.24746
3948.000,-89.24746
3949.000,-89.24746
3950.000,-89.24746
3951.000,-89.24746
3952.000,-89.24746
3953.000,-89.24746
3954.000,-89.24746
3955.000,-89.24746
