time_ms,vm_mV
2668.000,-77.95634
2669.000,-78.47909
2670.000,-78.98014
2671.000,-79.46037
2672.000,-79.92067
2673.000,-80.36185
2674.000,-80.78471
2675.000,-81.19001
2676.000,-81.57848
2677.000,-81.95082
2678.000,-82.30770
2679.000,-82.64976
2680.000,-82.97761
2681.000,-83.29185
2682.000,-83.59304
2683.000,-83.88173
2684.000,-84.15842
2685.000,-84.42363
2686.000,-84.67782
2687.000,-84.92146
2688.000,-85.15498
2689.000,-85.37880
2690.000,-85.59333
2691.000,-85.79895
2692.000,-85.99604
2693.000,-86.18493
2694.000,-86.36599
2695.000,-86.53952
2696.000,-86.70585
2697.000,-86.86528
2698.000,-87.01808
2699.000,-87.16454
2700.000,-87.30491
2701.000,-87.43946
2702.000,-87.56842
2703.000,-87.69202
2704.000,-87.81049
2705.000,-87.92404
2706.000,-88.03288
2707.000,-88.13720
2708.000,-88.23718
2709.000,-88.33302
2710.000,-88.42487
2711.000,-88.51291
2712.000,-88.59729
2713.000,-88.67817
2714.000,-88.75569
2715.000,-88.82999
2716.000,-88.90121
2717.000,-88.96947
2718.000,-89.03489
2719.000,-89.09760
2720.000,-89.15771
2721.000,-89.21531
2722.000,-89.27053
2723.000,-89.32345
2724.000,-89.37418
2725.000,-89.42280
2726.000,-90.54499
2727.000,-90.54499
2728.000,-90.54499
2729.000,-90.54499
2730.000,-90.54499
2731.000,-90.54499
2732.000,-90.54499
2733.000,-90.54499
2734.000,-90.54499
2735.000,-90.54499
2736.000,-90.54499
2737.000,-90.54499
2738.000,-90.54499
2739.000,-90.54499
2740.000,-90.54499
2741.000,-90.54499
2742.000,-90.54499
2743.000,-90.54499
2744.000,-90.54499
2745.000,-90.54499
2746.000,-90.54499
2747.000,-90.54499
2748.000,-90.54499
2749.000,-90.54499
2750.000,-90.54499
2751.000,-90.54499
2752.000,-90.54499
2753.000,-90.54499
2754.000,-90.54499
2755.000,-90.54499
2756.000,-90.54499
2757.000,-90.54499
2758.000,-90.54499
2759.000,-90.54499
2760.000,-90.54499
2761.000,-90.54499
2762.000,-90.54499
2763.000,-90.54499
2764.000,-90.54499
2765.000,-90.54499
2766.000,-90.54499
2767.000,-90.54499
2768.000,-90.54499
2769.000,-90.54499
2770.000,-90.54499
2771.000,-90.54499
2772.000,-90.54499
2773.000,-90.54499
2774.000,-90.54499
2775.000,-90.54499
2776.000,-90.54499
2777.000,-90.54499
2778.000,-90.54499
2779.000,-90.54499
2780.000,-90.54499
2781.000,-90.54499
2782.000,-90.54499
2783.000,-90.54499
2784.000,-90.54499
2785.000,-90.54499
2786.000,-90.54499
2787.000,-90.54499
2788.000,-90.54499
2789.000,-90.54499
2790.000,-90.54499
2791.000,-90.54499
2792.000,-90.54499
2793.000,-90.54499
2794.000,-90.54499
2795.000,-90.54499
2796.000,-90.54499
2797.000,-90.54499
2798.000,-90.54499
2799.000,-90.54499
2800.000,-90.54499
2801.000,-90.54499
2802.000,-90.54499
2803.000,-90.54499
2804.000,-90.54499
2805.000,-90.54499
2806.000,-90.54499
2807.000,-90.54499
2808.000,-90.54499
2809.000,-90.54499
2810.000,-90.54499
2811.000,-90.54499
2812.000,-90.54499
2813.000,-90.54499
2814.000,-90.54499
2815.000,-90.54499
2816.000,-90.54499
2817.000,-90.54499
2818.000,-90.54499
2819.000,-90.54499
2820.000,-90.54499
2821.000,-90.54499
2822.000,-90.54499
2823.000,-90.54499
2824.000,-90.54499
2825.000,-90.54499
2826.000,-90.54499
2827.000,-90.54499
2828.000,-90.54499
2829.000,-90.54499
2830.000,-90.54499
2831.000,-90.54499
2832.000,-90.54499
2833.000,-90.54499
2834.000,-90.54499
2835.000,-90.54499
2836.000,-90.54499
2837.000,-90.54499
2838.000,-90.54499
2839.000,-90.54499
2840.000,-90.54499
2841.000,-90.54499
2842.000,-90.54499
2843.000,-90.54499
2844.000,-90.54499
2845.000,-90.54499
2846.000,-90.54499
2847.000,-90.54499
2848.000,-90.54499
2849.000,-90.54499
2850.000,-90.54499
2851.000,-90.54499
2852.000,-90.54499
2853.000,-90.54499
2854.000,-90.54499
2855.000,-90.54499
2856.000,-90.54499
2857.000,-90.54499
2858.000,-90.54499
2859.000,-90.54499
2860.000,-90.54499
2861.000,-90.54499
2862.000,-90.54499
2863.000,-90.54499
2864.000,-90.54499
2865.000,-90.54499
2866.000,-90.54499
2867.000,-90.54499
2868.000,-90.54499
2869.000,-90.54499
2870.000,-90.54499
2871.000,-90.54499
2872.000,-90.54499
2873.000,-90.54499
2874.000,-90.54499
2875.000,-90.54499
2876.000,-90.54499
2877.000,-90.54499
2878.000,-90.54499
2879.000,-90.54499
2880.000,-90.54499
2881.000,-90.54499
2882.000,-90.54499
2883.000,-90.54499
2884.000,-90.54499
2885.000,-90.54499
2886.000,-90.54499
2887.000,-90.54499
2888.000,-90.54499
2889.000,-90.54499
2890.000,-90.54499
2891.000,-90.54499
2892.000,-90.54499
2893.000,-90.54499
2894.000,-90.54499
2895.000,-90.54499
2896.000,-90.54499
2897.000,-90.54499
2898.000,-90.54499
2899.000,-90.54499
2900.000,-90.54499
2901.000,-90.54499
2902.000,-90.54499
2903.000,-90.54499
2904.000,-90.54499
2905.000,-90.54499
2906.000,-90.54499
2907.000,-90.54499
2908.000,-90.54499
2909.000,-90.54499
2910.000,-90.54499
2911.000,-90.54499
2912.000,-90.54499
2913.000,-90.54499
2914.000,-90.54499
2915.000,-90.54499
2916.000,-90.54499
2917.000,-90.54499
2918.000,-90.54499
2919.000,-90.54499
2920.000,-90.54499
2921.000,-90.54499
2922.000,-90.54499
2923.000,-90.54499
2924.000,-90.54499
2925.000,-90.54499
2926.000,-90.54499
2927.000,-90.54499
2928.000,-90.54499
2929.000,-90.54499
2930.000,-90.54499
2931.000,-90.54499
2932.000,-90.54499
2933.000,-90.54499
2934.000,-90.54499
2935.000,-90.54499
2936.000,-90.54499
2937.000,-90.54499
2938.000,-90.54499
2939.000,-90.54499
2940.000,-90.54499
2941.000,-90.54499
2942.000,-90.54499
2943.000,-90.54499
2944.000,-90.54499
2945.000,-90.54499
2946.000,-90.54499
2947.000,-90.54499
2948.000,-90.54499
2949.000,-90.54499
2950.000,-90.54499
2951.000,-90.54499
2952.000,-90.54499
2953.000,-90.54499
2954.000,-90.54499
2955.000,-90.54499
2956.000,-90.54499
2957.000,-90.54499
2958.000,-90.54499
2959.000,-90.54499
2960.000,-90.54499
2961.000,-90.54499
2962.000,-90.54499
2963.000,-90.54499
2964.000,-90.54499
2965.000,-90.54499
2966.000,-90.54499
2967.000,-90.54499
2968.000,-90.54499
2969.000,-90.54499
2970.000,-90.54499
2971.000,-90.54499
2972.000,-90.54499
2973.000,-90.54499
2974.000,-90.54499
2975.000,-90.54499
2976.000,-90.54499
2977.000,-90.54499
2978.000,-90.54499
2979.000,-90.54499
2980.000,-90.54499
2981.000,-90.54499
2982.000,-90.54499
2983.000,-90.54499
2984.000,-90.54499
2985.000,-90.54499
2986.000,-90.54499
2987.000,-90.54499
2988.000,-90.54499
2989.000,-90.54499
2990.000,-90.54499
2991.000,-90.54499
2992.000,-90.54499
2993.000,-90.54499
2994.000,-90.54499
2995.000,-90.54499
2996.000,-90.54499
2997.000,-90.54499
2998.000,-90.54499
2999.000,-90.54499
3000.000,-88.75286
3001.000,-35.93857
3002.000,28.10361
3003.000,30.75787
3004.000,30.28531
3005.000,29.81274
3006.000,29.34017
3007.000,28.86761
3008.000,28.39504
3009.000,27.92247
3010.000,27.44991
3011.000,26.97734
3012.000,26.50477
3013.000,26.03221
3014.000,25.55964
3015.000,25.08707
3016.000,24.61451
3017.000,24.14194
3018.000,23.66937
3019.000,23.19681
3020.000,22.72424
3021.000,22.25168
3022.000,21.77911
3023.000,21.30654
3024.000,20.83398
3025.000,20.36141
3026.000,19.88884
3027.000,19.41628
3028.000,18.94371
3029.000,18.47114
3030.000,17.99858
3031.000,17.52601
3032.000,17.05344
3033.000,16.58088
3034.000,16.10831
3035.000,15.63574
3036.000,15.16318
3037.000,14.69061
3038.000,14.21805
3039.000,13.74548
3040.000,13.27291
3041.000,12.80035
3042.000,12.32778
3043.000,11.85521
3044.000,11.38265
3045.000,10.91008
3046.000,10.43751
3047.000,9.96495
3048.000,9.49238
3049.000,9.01981
3050.000,8.54725
3051.000,8.07468
3052.000,7.60211
3053.000,7.12955
3054.000,6.65698
3055.000,6.18441
3056.000,5.71185
3057.000,5.23928
3058.000,4.76672
3059.000,4.29415
3060.000,3.82158
3061.000,3.34902
3062.000,2.87645
3063.000,2.40388
3064.000,1.93132
3065.000,1.45875
3066.000,0.98618
3067.000,0.51362
3068.000,0.04105
3069.000,-0.43152
3070.000,-0.90408
3071.000,-1.37665
3072.000,-1.84922
3073.000,-2.32178
3074.000,-2.79435
3075.000,-3.26691
3076.000,-3.73948
3077.000,-4.21205
3078.000,-4.68461
3079.000,-5.15718
3080.000,-5.62975
3081.000,-6.10231
3082.000,-6.57488
3083.000,-7.04745
3084.000,-7.52001
3085.000,-7.99258
3086.000,-8.46515
3087.000,-8.93771
3088.000,-9.41028
3089.000,-9.88285
3090.000,-10.35541
3091.000,-10.82798
3092.000,-11.30055
3093.000,-11.77311
3094.000,-12.24568
3095.000,-12.71824
3096.000,-13.19081
3097.000,-13.66338
3098.000,-14.13594
3099.000,-14.60851
3100.000,-15.08108
3101.000,-15.55364
3102.000,-16.02621
3103.000,-16.49878
3104.000,-16.97134
3105.000,-17.44391
3106.000,-17.91648
3107.000,-18.38904
3108.000,-18.86161
3109.000,-19.33418
3110.000,-19.80674
3111.000,-20.27931
3112.000,-20.75188
3113.000,-21.22444
3114.000,-21.69701
3115.000,-22.16957
3116.000,-22.64214
3117.000,-23.11471
3118.000,-23.58727
3119.000,-24.05984
3120.000,-24.53241
3121.000,-25.00497
3122.000,-25.47754
3123.000,-25.95011
3124.000,-26.42267
3125.000,-26.89524
3126.000,-27.36781
3127.000,-27.84037
3128.000,-28.31294
3129.000,-28.78551
3130.000,-29.25807
3131.000,-29.73064
3132.000,-31.54865
3133.000,-33.98793
3134.000,-36.32636
3135.000,-38.56810
3136.000,-40.71716
3137.000,-42.77736
3138.000,-44.75238
3139.000,-46.64574
3140.000,-48.46081
3141.000,-50.20084
3142.000,-51.86892
3143.000,-53.46804
3144.000,-55.00103
3145.000,-56.47065
3146.000,-57.87950
3147.000,-59.23010
3148.000,-60.52486
3149.000,-61.76608
3150.000,-62.95598
3151.000,-64.09669
3152.000,-65.19023
3153.000,-66.23856
3154.000,-67.24354
3155.000,-68.20697
3156.000,-69.13057
3157.000,-70.01598
3158.000,-70.86478
3159.000,-71.67848
3160.000,-72.45854
3161.000,-73.20635
3162.000,-73.92324
3163.000,-74.61049
3164.000,-75.26932
3165.000,-75.90092
3166.000,-76.50640
3167.000,-77.08684
3168.000,-77.64329
3169.000,-78.17673
3170.000,-78.68811
3171.000,-79.17835
3172.000,-79.64832
3173.000,-80.09886
3174.000,-80.53077
3175.000,-80.94482
3176.000,-81.34175
3177.000,-81.72227
3178.000,-82.08706
3179.000,-82.43676
3180.000,-82.77201
3181.000,-83.09339
3182.000,-83.40149
3183.000,-83.69685
3184.000,-83.97999
3185.000,-84.25143
3186.000,-84.51165
3187.000,-84.76111
3188.000,-85.00025
3189.000,-85.22950
3190.000,-85.44928
3191.000,-85.65997
3192.000,-85.86195
3193.000,-86.05557
3194.000,-86.24120
3195.000,-86.41914
3196.000,-86.58973
3197.000,-86.75327
3198.000,-86.91004
3199.000,-87.06033
3200.000,-87.20441
3201.000,-87.34253
3202.000,-87.47494
3203.000,-87.60188
3204.000,-87.72357
3205.000,-87.84022
3206.000,-87.95205
3207.000,-88.05926
3208.000,-88.16204
3209.000,-88.26057
3210.000,-88.35502
3211.000,-88.44557
3212.000,-88.53237
3213.000,-88.61558
3214.000,-88.69536
3215.000,-88.77183
3216.000,-88.84515
3217.000,-88.91543
3218.000,-88.98281
3219.000,-89.04740
3220.000,-89.10932
3221.000,-89.16868
3222.000,-89.22558
3223.000,-89.28014
3224.000,-89.33243
3225.000,-89.38257
3226.000,-89.43063
3227.000,-90.54499
3228.000,-90.54499
3229.000,-90.54499
3230.000,-90.54499
3231.000,-90.54499
3232.000,-90.54499
3233.000,-90.54499
3234.000,-90.54499
3235.000,-90.54499
3236.000,-90.54499
3237.000,-90.54499
3238.000,-90.54499
3239.000,-90.54499
3240.000,-90.54499
3241.000,-90.54499
3242.000,-90.54499
3243.000,-90.54499
3244.000,-90.54499
3245.000,-90.54499
3246.000,-90.54499
3247.000,-90.54499
3248.000,-90.54499
3249.000,-90.54499
3250.000,-90.54499
3251.000,-90.54499
3252.000,-90.54499
3253.000,-90.54499
3254.000,-90.54499
3255.000,-90.54499
3256.000,-90.54499
3257.000,-90.54499
3258.000,-90.54499
3259.000,-90.54499
3260.000,-90.54499
3261.000,-90.54499
3262.000,-90.54499
3263.000,-90.54499
3264.000,-90.54499
3265.000,-90.54499
3266.000,-90.54499
3267.000,-90.54499
3268.000,-90.54499
3269.000,-90.54499
3270.000,-90.54499
3271.000,-90.54499
3272.000,-90.54499
3273.000,-90.54499
3274.000,-90.54499
3275.000,-90.54499
3276.000,-90.54499
3277.000,-90.54499
3278.000,-90.54499
3279.000,-90.54499
3280.000,-90.54499
3281.000,-90.54499
3282.000,-90.54499
3283.000,-90.54499
3284.000,-90.54499
3285.000,-90.54499
3286.000,-90.54499
3287.000,-90.54499
3288.000,-90.54499
3289.000,-90.54499
3290.000,-90.54499
3291.000,-90.54499
3292.000,-90.54499
3293.000,-90.54499
3294.000,-90.54499
3295.000,-90.54499
3296.000,-90.54499
3297.000,-90.54499
3298.000,-90.54499
3299.000,-90.54499
3300.000,-90.54499
3301.000,-90.54499
3302.000,-90.54499
3303.000,-90.54499
3304.000,-90.54499
3305.000,-90.54499
3306.000,-90.54499
3307.000,-90.54499
3308.000,-90.54499
3309.000,-90.54499
3310.000,-90.54499
3311.000,-90.54499
3312.000,-90.54499
3313.000,-90.54499
3314.000,-90.54499
3315.000,-90.54499
3316.000,-90.54499
3317.000,-90.54499
3318.000,-90.54499
3319.000,-90.54499
3320.000,-90.54499
3321.000,-90.54499
3322.000,-90.54499
3323.000,-90.54499
3324.000,-90.54499
3325.000,-90.54499
3326.000,-90.54499
3327.000,-90.54499
3328.000,-90.54499
3329.000,-90.54499
3330.000,-90.54499
3331.000,-90.54499
3332.000,-90.54499
3333.000,-90.54499
3334.000,-90.54499
3335.000,-90.54499
3336.000,-90.54499
3337.000,-90.54499
3338.000,-90.54499
3339.000,-90.54499
3340.000,-90.54499
3341.000,-90.54499
3342.000,-90.54499
3343.000,-90.54499
3344.000,-90.54499
3345.000,-90.54499
3346.000,-90.54499
3347.000,-90.54499
3348.000,-90.54499
3349.000,-90.54499
3350.000,-90.54499
3351.000,-90.54499
3352.000,-90.54499
3353.000,-90.54499
3354.000,-90.54499
3355.000,-90.54499
3356.000,-90.54499
3357.000,-90.54499
3358.000,-90.54499
3359.000,-90.54499
3360.000,-90.54499
3361.000,-90.54499
3362.000,-90.54499
3363.000,-90.54499
3364.000,-90.54499
3365.000,-90.54499
3366.000,-90.54499
3367.000,-90.54499
3368.000,-90.54499
3369.000,-90.54499
3370.000,-90.54499
3371.000,-90.54499
3372.000,-90.54499
3373.000,-90.54499
3374.000,-90.54499
3375.000,-90.54499
3376.000,-90.54499
3377.000,-90.54499
3378.000,-90.54499
3379.000,-90.54499
3380.000,-90.54499
3381.000,-90.54499
3382.000,-90.54499
3383.000,-90.54499
3384.000,-90.54499
3385.000,-90.54499
3386.000,-90.54499
3387.000,-90.54499
3388.000,-90.54499
3389.000,-90.54499
3390.000,-90.54499
3391.000,-90.54499
3392.000,-90.54499
3393.000,-90.54499
3394.000,-90.54499
3395.000,-90.54499
3396.000,-90.54499
3397.000,-90.54499
3398.000,-90.54499
3399.000,-90.54499
3400.000,-90.54499
3401.000,-90.54499
3402.000,-90.54499
3403.000,-90.54499
3404.000,-90.54499
3405.000,-90.54499
3406.000,-90.54499
3407.000,-90.54499
3408.000,-90.54499
3409.000,-90.54499
3410.000,-90.54499
3411.000,-90.54499
3412.000,-90.54499
3413.000,-90.54499
3414.000,-90.54499
3415.000,-90.54499
3416.000,-90.54499
3417.000,-90.54499
3418.000,-90.54499
3419.000,-90.54499
3420.000,-90.54499
3421.000,-90.54499
3422.000,-90.54499
3423.000,-90.54499
3424.000,-90.54499
3425.000,-90.54499
3426.000,-90.54499
3427.000,-90.54499
3428.000,-90.54499
3429.000,-90.54499
3430.000,-90.54499
3431.000,-90.54499
3432.000,-90.54499
3433.000,-90.54499
3434.000,-90.54499
3435.000,-90.54499
3436.000,-90.54499
3437.000,-90.54499
3438.000,-90.54499
3439.000,-90.54499
3440.000,-90.54499
3441.000,-90.54499
3442.000,-90.54499
3443.000,-90.54499
3444.000,-90.54499
3445.000,-90.54499
3446.000,-90.54499
3447.000,-90.54499
3448.000,-90.54499
3449.000,-90.54499
3450.000,-90.54499
3451.000,-90.54499
3452.000,-90.54499
3453.000,-90.54499
3454.000,-90.54499
3455.000,-90.54499
3456.000,-90.54499
3457.000,-90.54499
3458.000,-90.54499
3459.000,-90.54499
3460.000,-90.54499
3461.000,-90.54499
3462.000,-90.54499
3463.000,-90.54499
3464.000,-90.54499
3465.000,-90.54499
3466.000,-90.54499
3467.000,-90.54499
3468.000,-90.54499
3469.000,-90.54499
3470.000,-90.54499
3471.000,-90.54499
3472.000,-90.54499
3473.000,-90.54499
3474.000,-90.54499
3475.000,-90.54499
3476.000,-90.54499
3477.000,-90.54499
3478.000,-90.54499
3479.000,-90.54499
3480.000,-90.54499
3481.000,-90.54499
3482.000,-90.54499
3483.000,-90.54499
3484.000,-90.54499
3485.000,-90.54499
3486.000,-90.54499
3487.000,-90.54499
3488.000,-90.54499
3489.000,-90.54499
3490.000,-90.54499
3491.000,-90.54499
3492.000,-90.54499
3493.000,-90.54499
3494.000,-90.54499
3495.000,-90.54499
3496.000,-90.54499
3497.000,-90.54499
3498.000,-90.54499
3499.000,-90.54499
3500.000,-88.75286
3501.000,-35.93857
3502.000,28.10361
3503.000,30.75787
3504.000,30.28376
3505.000,29.80965
3506.000,29.33555
3507.000,28.86144
3508.000,28.38733
3509.000,27.91322
3510.000,27.43911
3511.000,26.96500
3512.000,26.49089
3513.000,26.01678
3514.000,25.54267
3515.000,25.06856
3516.000,24.59445
3517.000,24.12035
3518.000,23.64624
3519.000,23.17213
3520.000,22.69802
3521.000,22.22391
3522.000,21.74980
3523.000,21.27569
3524.000,20.80158
3525.000,20.32747
3526.000,19.85336
3527.000,19.37926
3528.000,18.90515
3529.000,18.43104
3530.000,17.95693
3531.000,17.48282
3532.000,17.00871
3533.000,16.53460
3534.000,16.06049
3535.000,15.58638
3536.000,15.11227
3537.000,14.63816
3538.000,14.16406
3539.000,13.68995
3540.000,13.21584
3541.000,12.74173
3542.000,12.26762
3543.000,11.79351
3544.000,11.31940
3545.000,10.84529
3546.000,10.37118
3547.000,9.89707
3548.000,9.42297
3549.000,8.94886
3550.000,8.47475
3551.000,8.00064
3552.000,7.52653
3553.000,7.05242
3554.000,6.57831
3555.000,6.10420
3556.000,5.63009
3557.000,5.15598
3558.000,4.68187
3559.000,4.20777
3560.000,3.73366
3561.000,3.25955
3562.000,2.78544
3563.000,2.31133
3564.000,1.83722
3565.000,1.36311
3566.000,0.88900
3567.000,0.41489
3568.000,-0.05922
3569.000,-0.53332
3570.000,-1.00743
3571.000,-1.48154
3572.000,-1.95565
3573.000,-2.42976
3574.000,-2.90387
3575.000,-3.37798
3576.000,-3.85209
3577.000,-4.32620
3578.000,-4.80031
3579.000,-5.27441
3580.000,-5.74852
3581.000,-6.22263
3582.000,-6.69674
3583.000,-7.17085
3584.000,-7.64496
3585.000,-8.11907
3586.000,-8.59318
3587.000,-9.06729
3588.000,-9.54140
3589.000,-10.01551
3590.000,-10.48961
3591.000,-10.96372
3592.000,-11.43783
3593.000,-11.91194
3594.000,-12.38605
3595.000,-12.86016
3596.000,-13.33427
3597.000,-13.80838
3598.000,-14.28249
3599.000,-14.75660
3600.000,-15.23070
3601.000,-15.70481
3602.000,-16.17892
3603.000,-16.65303
3604.000,-17.12714
3605.000,-17.60125
3606.000,-18.07536
3607.000,-18.54947
3608.000,-19.02358
3609.000,-19.49769
3610.000,-19.97180
3611.000,-20.44590
3612.000,-20.92001
3613.000,-21.39412
3614.000,-21.86823
3615.000,-22.34234
3616.000,-22.81645
3617.000,-23.29056
3618.000,-23.76467
3619.000,-24.23878
3620.000,-24.71289
3621.000,-25.18699
3622.000,-25.66110
3623.000,-26.13521
3624.000,-26.60932
3625.000,-27.08343
3626.000,-27.55754
3627.000,-28.03165
3628.000,-28.50576
3629.000,-28.97987
3630.000,-29.45398
3631.000,-30.08059
3632.000,-32.59141
3633.000,-34.99796
3634.000,-37.30459
3635.000,-39.51543
3636.000,-41.63446
3637.000,-43.66550
3638.000,-45.61219
3639.000,-47.47805
3640.000,-49.26643
3641.000,-50.98055
3642.000,-52.62349
3643.000,-54.19820
3644.000,-55.70752
3645.000,-57.15417
3646.000,-58.54074
3647.000,-59.86974
3648.000,-61.14354
3649.000,-62.36446
3650.000,-63.53467
3651.000,-64.65629
3652.000,-65.73133
3653.000,-66.76173
3654.000,-67.74935
3655.000,-68.69595
3656.000,-69.60324
3657.000,-70.47286
3658.000,-71.30637
3659.000,-72.10526
3660.000,-72.87098
3661.000,-73.60491
3662.000,-74.30836
3663.000,-74.98259
3664.000,-75.62883
3665.000,-76.24823
3666.000,-76.84191
3667.000,-77.41094
3668.000,-77.95634
3669.000,-78.47909
3670.000,-78.98014
3671.000,-79.46037
3672.000,-79.92067
3673.000,-80.36185
3674.000,-80.78471
3675.000,-81.19001
3676.000,-81.57848
3677.000,-81.95082
3678.000,-82.30770
3679.000,-82.64976
3680.000,-82.97761
3681.000,-83.29185
3682.000,-83.59304
3683.000,-83.88173
3684.000,-84.15842
3685.000,-84.42363
3686.000,-84.67782
3687.000,-84.92146
3688.000,-85.15498
3689.000,-85.37880
3690.000,-85.59333
3691.000,-85.79895
3692.000,-85.99604
3693.000,-86.18493
3694.000,-86.36599
3695.000,-86.53952
3696.000,-86.70585
3697.000,-86.86528
3698.000,-87.01808
3699.000,-87.16454
3700.000,-87.30491
3701.000,-87.43946
3702.000,-87.56842
3703.000,-87.69202
3704.000,-87.81049
3705.000,-87.92404
3706.000,-88.03288
3707.000,-88.13720
3708.000,-88.23718
3709.000,-88.33302
3710.000,-88.42487
3711.000,-88.51291
3712.000,-88.59729
3713.000,-88.67817
3714.000,-88.75569
3715.000,-88.82999
3716.000,-88.90121
3717.000,-88.96947
3718.000,-89.03489
3719.000,-89.09760
3720.000,-89.15771
3721.000,-89.21531
3722.000,-89.27053
3723.000,-89.32345
3724.000,-89.37418
3725.000,-89.42280
3726.000,-90.54499
3727.000,-90.54499
3728.000,-90.54499
3729.000,-90.54499
3730.000,-90.54499
3731.000,-90.54499
3732.000,-90.54499
3733.000,-90.54499
3734.000,-90.54499
3735.000,-90.54499
3736.000,-90.54499
3737.000,-90.54499
3738.000,-90.54499
3739.000,-90.54499
3740.000,-90.54499
3741.000,-90.54499
3742.000,-90.54499
3743.000,-90.54499
3744.000,-90.54499
3745.000,-90.54499
3746.000,-90.54499
3747.000,-90.54499
3748.000,-90.54499
3749.000,-90.54499
3750.000,-90.54499
3751.000,-90.54499
3752.000,-90.54499
3753.000,-90.54499
3754.000,-90.54499
3755.000,-90.54499
3756.000,-90.54499
3757.000,-90.54499
3758.000,-90.54499
3759.000,-90.54499
3760.000,-90.54499
3761.000,-90.54499
3762.000,-90.54499
3763.000,-90.54499
3764.000,-90.54499
3765.000,-90.54499
3766.000,-90.54499
3767.000,-90.54499
3768.000,-90.54499
3769.000,-90.54499
3770.000,-90.54499
3771.000,-90.54499
3772.000,-90.54499
3773.000,-90.54499
3774.000,-90.54499
3775.000,-90.54499
3776.000,-90.54499
3777.000,-90.54499
3778.000,-90.54499
3779.000,-90.54499
3780.000,-90.54499
3781.000,-90.54499
3782.000,-90.54499
3783.000,-90.54499
3784.000,-90.54499
3785.000,-90.54499
3786.000,-90.54499
3787.000,-90.54499
3788.000,-90.54499
3789.000,-90.54499
3790.000,-90.54499
3791.000,-90.54499
3792.000,-90.54499
3793.000,-90.54499
3794.000,-90.54499
3795.000,-90.54499
3796.000,-90.54499
3797.000,-90.54499
3798.000,-90.54499
3799.000,-90.54499
3800.000,-90.54499
3801.000,-90.54499
3802.000,-90.54499
3803.000,-90.54499
3804.000,-90.54499
3805.000,-90.54499
3806.000,-90.54499
3807.000,-90.54499
3808.000,-90.54499
3809.000,-90.54499
3810.000,-90.54499
3811.000,-90.54499
3812.000,-90.54499
3813.000,-90.54499
3814.000,-90.54499
3815.000,-90.54499
3816.000,-90.54499
3817.000,-90.54499
3818.000,-90.54499
3819.000,-90.54499
3820.000,-90.54499
3821.000,-90.54499
3822.000,-90.54499
3823.000,-90.54499
3824.000,-90.54499
3825.000,-90.54499
3826.000,-90.54499
3827.000,-90.54499
3828.000,-90.54499
3829.000,-90.54499
3830.000,-90.54499
3831.000,-90.54499
3832.000,-90.54499
3833.000,-90.54499
3834.000,-90.54499
3835.000,-90.54499
3836.000,-90.54499
3837.000,-90.54499
3838.000,-90.54499
3839.000,-90.54499
3840.000,-90.54499
3841.000,-90.54499
3842.000,-90.54499
3843.000,-90.54499
3844.000,-90.54499
3845.000,-90.54499
3846.000,-90.54499
3847.000,-90.54499
3848.000,-90.54499
3849.000,-90.54499
3850.000,-90.54499
3851.000,-90.54499
3852.000,-90.54499
3853.000,-90.54499
3854.000,-90.54499
3855.000,-90.54499
3856.000,-90.54499
3857.000,-90.54499
3858.000,-90.54499
3859.000,-90.54499
3860.000,-90.54499
3861.000,-90.54499
3862.000,-90.54499
3863.000,-90.54499
3864.000,-90.54499
3865.000,-90.54499
3866.000,-90.54499
3867.000,-90.54499
3868.000,-90.54499
3869.000,-90.54499
3870.000,-90.54499
3871.000,-90.54499
3872.000,-90.54499
3873.000,-90.54499
3874.000,-90.54499
3875.000,-90.54499
3876.000,-90.54499
3877.000,-90.54499
3878.000,-90.54499
3879.000,-90.54499
3880.000,-90.54499
3881.000,-90.54499
3882.000,-90.54499
3883.000,-90.54499
3884.000,-90.54499
3885.000,-90.54499
3886.000,-90.54499
3887.000,-90.54499
3888.000,-90.54499
3889.000,-90.54499
3890.000,-90.54499
3891.000,-90.54499
3892.000,-90.54499
3893.000,-90.54499
3894.000,-90.54499
3895.000,-90.54499
3896.000,-90.54499
3897.000,-90.54499
3898.000,-90.54499
3899.000,-90.54499
3900.000,-90.54499
3901.000,-90.54499
3902.000,-90.54499
3903.000,-90.54499
3904.000,-90.54499
3905.000,-90.54499
3906.000,-90.54499
3907.000,-90.54499
3908.000,-90.54499
3909.000,-90.54499
3910.000,-90.54499
3911.000,-90.54499
3912.000,-90.54499
3913.000,-90.54499
3914.000,-90.54499
3915.000,-90.54499
3916.000,-90.54499
3917.000,-90.54499
3918.000,-90.54499
3919.000,-90.54499
3920.000,-90.54499
3921.000,-90.54499
3922.000,-90.54499
3923.000,-90.54499
3924.000,-90.54499
3925.000,-90.54499
3926.000,-90.54499
3927.000,-90.54499
3928.000,-90.54499
3929.000,-90.54499
3930.000,-90.54499
3931.000,-90.54499
3932.000,-90.54499
3933.000,-90.54499
3934.000,-90.54499
3935.000,-90.54499
3936.000,-90.54499
3937.000,-90.54499
3938.000,-90.54499
3939.000,-90.54499
3940.000,-90.54499
3941.000,-90.54499
3942.000,-90.54499
3943.000,-90.54499
3944.000,-90.54499
3945.000,-90.54499
3946.000,-90.54499
3947.000,-90.54499
3948.000,-90.54499
3949.000,-90.54499
3950.000,-90.54499
