time_ms,vm_mV
6490.000,-94.90830
6491.000,-94.90830
6492.000,-94.90830
6493.000,-94.90830
6494.000,-94.90830
6495.000,-94.90830
6496.000,-94.90830
6497.000,-94.90830
6498.000,-94.90830
6499.000,-94.90830
6500.000,-94.90830
6501.000,-94.90830
6502.000,-94.90830
6503.000,-94.90830
6504.000,-94.90830
6505.000,-94.90830
6506.000,-94.90830
6507.000,-94.90830
6508.000,-94.90830
6509.000,-94.90830
6510.000,-94.90830
6511.000,-94.90830
6512.000,-94.90830
6513.000,-94.90830
6514.000,-94.90830
6515.000,-94.90830
6516.000,-94.90830
6517.000,-94.90830
6518.000,-94.90830
6519.000,-94.90830
6520.000,-94.90830
6521.000,-94.90830
6522.000,-94.90830
6523.000,-94.90830
6524.000,-94.90830
6525.000,-94.90830
6526.000,-94.90830
6527.000,-94.90830
6528.000,-94.90830
6529.000,-94.90830
6530.000,-94.90830
6531.000,-94.90830
6532.000,-94.90830
6533.000,-94.90830
6534.000,-94.90830
6535.000,-94.90830
6536.000,-94.90830
6537.000,-94.90830
6538.000,-94.90830
6539.000,-94.90830
6540.000,-94.90830
6541.000,-94.90830
6542.000,-94.90830
6543.000,-94.90830
6544.000,-94.90830
6545.000,-94.90830
6546.000,-94.90830
6547.000,-94.90830
6548.000,-94.90830
6549.000,-94.90830
6550.000,-94.90830
6551.000,-94.90830
6552.000,-94.90830
6553.000,-94.90830
6554.000,-94.90830
6555.000,-94.90830
6556.000,-94.90830
6557.000,-94.90830
6558.000,-94.90830
6559.000,-94.90830
6560.000,-94.90830
6561.000,-94.90830
6562.000,-94.90830
6563.000,-94.90830
6564.000,-94.90830
6565.000,-94.90830
6566.000,-94.90830
6567.000,-94.90830
6568.000,-94.90830
6569.000,-94.90830
6570.000,-94.90830
6571.000,-94.90830
6572.000,-94.90830
6573.000,-94.90830
6574.000,-94.90830
6575.000,-94.90830
6576.000,-94.90830
6577.000,-94.90830
6578.000,-94.90830
6579.000,-94.90830
6580.000,-94.90830
6581.000,-94.90830
6582.000,-94.90830
6583.000,-94.90830
6584.000,-94.90830
6585.000,-94.90830
6586.000,-94.90830
6587.000,-94.90830
6588.000,-94.90830
6589.000,-94.90830
6590.000,-94.90830
6591.000,-94.90830
6592.000,-94.90830
6593.000,-94.90830
6594.000,-94.90830
6595.000,-94.90830
6596.000,-94.90830
6597.000,-94.90830
6598.000,-94.90830
6599.000,-94.90830
6600.000,-94.90830
6601.000,-94.90830
6602.000,-94.90830
6603.000,-94.90830
6604.000,-94.90830
6605.000,-94.90830
6606.000,-94.90830
6607.000,-94.90830
6608.000,-94.90830
6609.000,-94.90830
6610.000,-94.90830
6611.000,-94.90830
6612.000,-94.90830
6613.000,-94.90830
6614.000,-94.90830
6615.000,-94.90830
6616.000,-94.90830
6617.000,-94.90830
6618.000,-94.90830
6619.000,-94.90830
6620.000,-94.90830
6621.000,-94.90830
6622.000,-94.90830
6623.000,-94.90830
6624.000,-94.90830
6625.000,-94.90830
6626.000,-94.90830
6627.000,-94.90830
6628.000,-94.90830
6629.000,-94.90830
6630.000,-94.90830
6631.000,-94.90830
6632.000,-94.90830
6633.000,-94.90830
6634.000,-94.90830
6635.000,-94.90830
6636.000,-94.90830
6637.000,-94.90830
6638.000,-94.90830
6639.000,-94.90830
6640.000,-94.90830
6641.000,-94.90830
6642.000,-94.90830
6643.000,-94.90830
6644.000,-94.90830
6645.000,-94.90830
6646.000,-94.90830
6647.000,-94.90830
6648.000,-94.90830
6649.000,-94.90830
6650.000,-94.90830
6651.000,-94.90830
6652.000,-94.90830
6653.000,-94.90830
6654.000,-94.90830
6655.000,-94.90830
6656.000,-94.90830
6657.000,-94.90830
6658.000,-94.90830
6659.000,-94.90830
6660.000,-94.90830
6661.000,-94.90830
6662.000,-94.90830
6663.000,-94.90830
6664.000,-94.90830
6665.000,-94.90830
6666.000,-94.90830
6667.000,-94.90830
6668.000,-94.90830
6669.000,-94.90830
6670.000,-94.90830
6671.000,-94.90830
6672.000,-94.90830
6673.000,-94.90830
6674.000,-94.90830
6675.000,-94.90830
6676.000,-94.90830
6677.000,-94.90830
6678.000,-94.90830
6679.000,-94.90830
6680.000,-94.90830
6681.000,-94.90830
6682.000,-94.90830
6683.000,-94.90830
6684.000,-94.90830
6685.000,-94.90830
6686.000,-94.90830
6687.000,-94.90830
6688.000,-94.90830
6689.000,-94.90830
6690.000,-94.90830
6691.000,-94.90830
6692.000,-94.90830
6693.000,-94.90830
6694.000,-94.90830
6695.000,-94.90830
6696.000,-94.90830
6697.000,-94.90830
6698.000,-94.90830
6699.000,-94.90830
6700.000,-94.90830
6701.000,-94.90830
6702.000,-94.90830
6703.000,-94.90830
6704.000,-94.90830
6705.000,-94.90830
6706.000,-94.90830
6707.000,-94.90830
6708.000,-94.90830
6709.000,-94.90830
6710.000,-94.90830
6711.000,-94.90830
6712.000,-94.90830
6713.000,-94.90830
6714.000,-94.90830
6715.000,-94.90830
6716.000,-94.90830
6717.000,-94.90830
6718.000,-94.90830
6719.000,-94.90830
6720.000,-94.90830
6721.000,-94.90830
6722.000,-94.90830
6723.000,-94.90830
6724.000,-94.90830
6725.000,-94.90830
6726.000,-94.90830
6727.000,-94.90830
6728.000,-94.90830
6729.000,-94.90830
6730.000,-94.90830
6731.000,-94.90830
6732.000,-94.90830
6733.000,-94.90830
6734.000,-94.90830
6735.000,-94.90830
6736.000,-94.90830
6737.000,-94.90830
6738.000,-94.90830
6739.000,-94.90830
6740.000,-94.90830
6741.000,-94.90830
6742.000,-94.90830
6743.000,-94.90830
6744.000,-94.90830
6745.000,-94.90830
6746.000,-94.90830
6747.000,-94.90830
6748.000,-94.90830
6749.000,-94.90830
6750.000,-94.90830
6751.000,-94.90830
6752.000,-94.90830
6753.000,-94.90830
6754.000,-94.90830
6755.000,-94.90830
6756.000,-94.90830
6757.000,-94.90830
6758.000,-94.90830
6759.000,-94.90830
6760.000,-94.90830
6761.000,-94.90830
6762.000,-94.90830
6763.000,-94.90830
6764.000,-94.90830
6765.000,-94.90830
6766.000,-94.90830
6767.000,-94.90830
6768.000,-94.90830
6769.000,-94.90830
6770.000,-94.90830
6771.000,-94.90830
6772.000,-94.90830
6773.000,-94.90830
6774.000,-94.90830
6775.000,-94.90830
6776.000,-94.90830
6777.000,-94.90830
6778.000,-94.90830
6779.000,-94.90830
6780.000,-94.90830
6781.000,-94.90830
6782.000,-94.90830
6783.000,-94.90830
6784.000,-94.90830
6785.000,-94.90830
6786.000,-94.90830
6787.000,-94.90830
6788.000,-94.90830
6789.000,-94.90830
6790.000,-94.90830
6791.000,-94.90830
6792.000,-94.90830
6793.000,-94.90830
6794.000,-94.90830
6795.000,-94.90830
6796.000,-94.90830
6797.000,-94.90830
6798.000,-94.90830
6799.000,-94.90830
6800.000,-94.90830
6801.000,-94.90830
6802.000,-94.90830
6803.000,-94.90830
6804.000,-94.90830
6805.000,-94.90830
6806.000,-94.90830
6807.000,-94.90830
6808.000,-94.90830
6809.000,-94.90830
6810.000,-94.90830
6811.000,-94.90830
6812.000,-94.90830
6813.000,-94.90830
6814.000,-94.90830
6815.000,-94.90830
6816.000,-94.90830
6817.000,-94.90830
6818.000,-94.90830
6819.000,-94.90830
6820.000,-94.90830
6821.000,-94.90830
6822.000,-94.90830
6823.000,-94.90830
6824.000,-94.90830
6825.000,-94.90830
6826.000,-94.90830
6827.000,-94.90830
6828.000,-94.90830
6829.000,-94.90830
6830.000,-94.90830
6831.000,-94.90830
6832.000,-94.90830
6833.000,-94.90830
6834.000,-94.90830
6835.000,-94.90830
6836.000,-94.90830
6837.000,-94.90830
6838.000,-94.90830
6839.000,-94.90830
6840.000,-94.90830
6841.000,-94.90830
6842.000,-94.90830
6843.000,-94.90830
6844.000,-94.90830
6845.000,-94.90830
6846.000,-94.90830
6847.000,-94.90830
6848.000,-94.90830
6849.000,-94.90830
6850.000,-94.90830
6851.000,-94.90830
6852.000,-94.90830
6853.000,-94.90830
6854.000,-94.90830
6855.000,-94.90830
6856.000,-94.90830
6857.000,-94.90830
6858.000,-94.90830
6859.000,-94.90830
6860.000,-94.90830
6861.000,-94.90830
6862.000,-94.90830
6863.000,-94.90830
6864.000,-94.90830
6865.000,-94.90830
6866.000,-94.90830
6867.000,-94.90830
6868.000,-94.90830
6869.000,-94.90830
6870.000,-94.90830
6871.000,-94.90830
6872.000,-94.90830
6873.000,-94.90830
6874.000,-94.90830
6875.000,-94.90830
6876.000,-94.90830
6877.000,-94.90830
6878.000,-94.90830
6879.000,-94.90830
6880.000,-94.90830
6881.000,-94.90830
6882.000,-94.90830
6883.000,-94.90830
6884.000,-94.90830
6885.000,-94.90830
6886.000,-94.90830
6887.000,-94.90830
6888.000,-94.90830
6889.000,-94.90830
6890.000,-94.90830
6891.000,-94.90830
6892.000,-94.90830
6893.000,-94.90830
6894.000,-94.90830
6895.000,-94.90830
6896.000,-94.90830
6897.000,-94.90830
6898.000,-94.90830
6899.000,-94.90830
6900.000,-94.90830
6901.000,-94.90830
6902.000,-94.90830
6903.000,-94.90830
6904.000,-94.90830
6905.000,-94.90830
6906.000,-94.90830
6907.000,-94.90830
6908.000,-94.90830
6909.000,-94.90830
6910.000,-94.90830
6911.000,-94.90830
6912.000,-94.90830
6913.000,-94.90830
6914.000,-94.90830
6915.000,-94.90830
6916.000,-94.90830
6917.000,-94.90830
6918.000,-94.90830
6919.000,-94.90830
6920.000,-94.90830
6921.000,-94.90830
6922.000,-94.90830
6923.000,-94.90830
6924.000,-94.90830
6925.000,-94.90830
6926.000,-94.90830
6927.000,-94.90830
6928.000,-94.90830
6929.000,-94.90830
6930.000,-94.90830
6931.000,-94.90830
6932.000,-94.90830
6933.000,-94.90830
6934.000,-94.90830
6935.000,-94.90830
6936.000,-94.90830
6937.000,-94.90830
6938.000,-94.90830
6939.000,-94.90830
6940.000,-94.90830
6941.000,-94.90830
6942.000,-94.90830
6943.000,-94.90830
6944.000,-94.90830
6945.000,-94.90830
6946.000,-94.90830
6947.000,-94.90830
6948.000,-94.90830
6949.000,-94.90830
6950.000,-94.90830
6951.000,-94.90830
6952.000,-94.90830
6953.000,-94.90830
6954.000,-94.90830
6955.000,-94.90830
6956.000,-94.90830
6957.000,-94.90830
6958.000,-94.90830
6959.000,-94.90830
6960.000,-94.90830
6961.000,-94.90830
6962.000,-94.90830
6963.000,-94.90830
6964.000,-94.90830
6965.000,-94.90830
6966.000,-94.90830
6967.000,-94.90830
6968.000,-94.90830
6969.000,-94.90830
6970.000,-94.90830
6971.000,-94.90830
6972.000,-94.90830
6973.000,-94.90830
6974.000,-94.90830
6975.000,-94.90830
6976.000,-94.90830
6977.000,-94.90830
6978.000,-94.90830
6979.000,-94.90830
6980.000,-94.90830
6981.000,-94.90830
6982.000,-94.90830
6983.000,-94.90830
6984.000,-94.90830
6985.000,-94.90830
6986.000,-94.90830
6987.000,-94.90830
6988.000,-94.90830
6989.000,-94.90830
6990.000,-94.90830
6991.000,-94.90830
6992.000,-94.90830
6993.000,-94.90830
6994.000,-94.90830
6995.000,-94.90830
6996.000,-94.90830
6997.000,-94.90830
6998.000,-94.90830
6999.000,-94.90830
7000.000,-94.90830
7001.000,-94.90830
7002.000,-94.90830
7003.000,-94.90830
7004.000,-94.90830
7005.000,-94.90830
7006.000,-94.90830
7007.000,-94.90830
7008.000,-93.14345
7009.000,-41.13311
7010.000,21.93419
7011.000,24.54804
7012.000,23.98577
7013.000,23.42350
7014.000,22.86123
7015.000,22.29895
7016.000,21.73668
7017.000,21.17441
7018.000,20.61213
7019.000,20.04986
7020.000,19.48759
7021.000,18.92532
7022.000,18.36304
7023.000,17.80077
7024.000,17.23850
7025.000,16.67623
7026.000,16.11395
7027.000,15.55168
7028.000,14.98941
7029.000,14.42714
7030.000,13.86486
7031.000,13.30259
7032.000,12.74032
7033.000,12.17805
7034.000,11.61577
7035.000,11.05350
7036.000,10.49123
7037.000,9.92896
7038.000,9.36668
7039.000,8.80441
7040.000,8.24214
7041.000,7.67987
7042.000,7.11759
7043.000,6.55532
7044.000,5.99305
7045.000,5.43077
7046.000,4.86850
7047.000,4.30623
7048.000,3.74396
7049.000,3.18168
7050.000,2.61941
7051.000,2.05714
7052.000,1.49487
7053.000,0.93259
7054.000,0.37032
7055.000,-0.19195
7056.000,-0.75422
7057.000,-1.31650
7058.000,-1.87877
7059.000,-2.44104
7060.000,-3.00331
7061.000,-3.56559
7062.000,-4.12786
7063.000,-4.69013
7064.000,-5.25240
7065.000,-5.81468
7066.000,-6.37695
7067.000,-6.93922
7068.000,-7.50149
7069.000,-8.06377
7070.000,-8.62604
7071.000,-9.18831
7072.000,-9.75059
7073.000,-10.31286
7074.000,-10.87513
7075.000,-11.43740
7076.000,-11.99968
7077.000,-12.56195
7078.000,-13.12422
7079.000,-13.68649
7080.000,-14.24877
7081.000,-14.81104
7082.000,-15.37331
7083.000,-15.93558
7084.000,-16.49786
7085.000,-17.06013
7086.000,-17.62240
7087.000,-18.18467
7088.000,-18.74695
7089.000,-19.30922
7090.000,-19.87149
7091.000,-20.43376
7092.000,-20.99604
7093.000,-21.55831
7094.000,-22.12058
7095.000,-22.68285
7096.000,-23.24513
7097.000,-23.80740
7098.000,-24.36967
7099.000,-24.93194
7100.000,-25.49422
7101.000,-26.05649
7102.000,-26.61876
7103.000,-27.18104
7104.000,-27.74331
7105.000,-28.30558
7106.000,-28.86785
7107.000,-29.43013
7108.000,-29.99240
7109.000,-30.55467
7110.000,-31.11694
7111.000,-31.67922
7112.000,-32.24149
7113.000,-32.80376
7114.000,-33.36603
7115.000,-33.92831
7116.000,-34.49058
7117.000,-35.05285
7118.000,-37.51472
7119.000,-40.39770
7120.000,-43.13587
7121.000,-45.73649
7122.000,-48.20648
7123.000,-50.55239
7124.000,-52.78047
7125.000,-54.89662
7126.000,-56.90648
7127.000,-58.81538
7128.000,-60.62839
7129.000,-62.35033
7130.000,-63.98578
7131.000,-65.53907
7132.000,-67.01434
7133.000,-68.41550
7134.000,-69.74628
7135.000,-71.01022
7136.000,-72.21066
7137.000,-73.35080
7138.000,-74.43367
7139.000,-75.46215
7140.000,-76.43896
7141.000,-77.36671
7142.000,-78.24786
7143.000,-79.08474
7144.000,-79.87959
7145.000,-80.63450
7146.000,-81.35150
7147.000,-82.03248
7148.000,-82.67926
7149.000,-83.29355
7150.000,-83.87698
7151.000,-84.43110
7152.000,-84.95739
7153.000,-85.45724
7154.000,-85.93198
7155.000,-86.38288
7156.000,-86.81113
7157.000,-87.21786
7158.000,-87.60417
7159.000,-87.97107
7160.000,-88.31953
7161.000,-88.65050
7162.000,-88.96484
7163.000,-89.26339
7164.000,-89.54694
7165.000,-89.81625
7166.000,-90.07204
7167.000,-90.31497
7168.000,-90.54570
7169.000,-90.76484
7170.000,-90.97298
7171.000,-91.17065
7172.000,-91.35840
7173.000,-91.53672
7174.000,-91.70608
7175.000,-91.86693
7176.000,-92.01971
7177.000,-92.16481
7178.000,-92.30262
7179.000,-92.43350
7180.000,-92.55782
7181.000,-92.67589
7182.000,-92.78802
7183.000,-92.89453
7184.000,-92.99568
7185.000,-93.09176
7186.000,-93.18301
7187.000,-93.26967
7188.000,-93.35198
7189.000,-93.43016
7190.000,-93.50441
7191.000,-93.57493
7192.000,-93.64191
7193.000,-93.70552
7194.000,-93.76594
7195.000,-94.90830
7196.000,-94.90830
7197.000,-94.90830
7198.000,-94.90830
7199.000,-94.90830
7200.000,-94.90830
7201.000,-94.90830
7202.000,-94.90830
7203.000,-94.90830
7204.000,-94.90830
7205.000,-94.90830
7206.000,-94.90830
7207.000,-94.90830
7208.000,-94.90830
7209.000,-94.90830
7210.000,-94.90830
7211.000,-94.90830
7212.000,-94.90830
7213.000,-94.90830
7214.000,-94.90830
7215.000,-94.90830
7216.000,-94.90830
7217.000,-94.90830
7218.000,-94.90830
7219.000,-94.90830
7220.000,-94.90830
7221.000,-94.90830
7222.000,-94.90830
7223.000,-94.90830
7224.000,-94.90830
7225.000,-94.90830
7226.000,-94.90830
7227.000,-94.90830
7228.000,-94.90830
7229.000,-94.90830
7230.000,-94.90830
7231.000,-94.90830
7232.000,-94.90830
7233.000,-94.90830
7234.000,-94.90830
7235.000,-94.90830
7236.000,-94.90830
7237.000,-94.90830
7238.000,-94.90830
7239.000,-94.90830
7240.000,-94.90830
7241.000,-94.90830
7242.000,-94.90830
7243.000,-94.90830
7244.000,-94.90830
7245.000,-94.90830
7246.000,-94.90830
7247.000,-94.90830
7248.000,-94.90830
7249.000,-94.90830
7250.000,-94.90830
7251.000,-94.90830
7252.000,-94.90830
7253.000,-94.90830
7254.000,-94.90830
7255.000,-94.90830
7256.000,-94.90830
7257.000,-94.90830
7258.000,-94.90830
7259.000,-94.90830
7260.000,-94.90830
7261.000,-94.90830
7262.000,-94.90830
7263.000,-94.90830
7264.000,-94.90830
7265.000,-94.90830
7266.000,-94.90830
7267.000,-94.90830
7268.000,-94.90830
7269.000,-94.90830
7270.000,-94.90830
7271.000,-94.90830
7272.000,-94.90830
7273.000,-94.90830
7274.000,-94.90830
7275.000,-94.90830
7276.000,-94.90830
7277.000,-94.90830
7278.000,-94.90830
7279.000,-94.90830
7280.000,-94.90830
7281.000,-94.90830
7282.000,-94.90830
7283.000,-94.90830
7284.000,-94.90830
7285.000,-94.90830
7286.000,-94.90830
7287.000,-94.90830
7288.000,-94.90830
7289.000,-94.90830
7290.000,-94.90830
7291.000,-94.90830
7292.000,-94.90830
7293.000,-94.90830
7294.000,-94.90830
7295.000,-94.90830
7296.000,-94.90830
7297.000,-94.90830
7298.000,-94.90830
7299.000,-94.90830
7300.000,-94.90830
7301.000,-94.90830
7302.000,-94.90830
7303.000,-94.90830
7304.000,-94.90830
7305.000,-94.90830
7306.000,-94.90830
7307.000,-94.90830
7308.000,-94.90830
7309.000,-94.90830
7310.000,-94.90830
7311.000,-94.90830
7312.000,-94.90830
7313.000,-94.90830
7314.000,-94.90830
7315.000,-94.90830
7316.000,-94.90830
7317.000,-94.90830
7318.000,-94.90830
7319.000,-94.90830
7320.000,-94.90830
7321.000,-94.90830
7322.000,-94.90830
7323.000,-94.90830
7324.000,-94.90830
7325.000,-94.90830
7326.000,-94.90830
7327.000,-94.90830
7328.000,-94.90830
7329.000,-94.90830
7330.000,-94.90830
7331.000,-94.90830
7332.000,-94.90830
7333.000,-94.90830
7334.000,-94.90830
7335.000,-94.90830
7336.000,-94.90830
7337.000,-94.90830
7338.000,-94.90830
7339.000,-94.90830
7340.000,-94.90830
7341.000,-94.90830
7342.000,-94.90830
7343.000,-94.90830
7344.000,-94.90830
7345.000,-94.90830
7346.000,-94.90830
7347.000,-94.90830
7348.000,-94.90830
7349.000,-94.90830
7350.000,-94.90830
7351.000,-94.90830
7352.000,-94.90830
7353.000,-94.90830
7354.000,-94.90830
7355.000,-94.90830
7356.000,-94.90830
7357.000,-94.90830
7358.000,-94.90830
7359.000,-94.90830
7360.000,-94.90830
7361.000,-94.90830
7362.000,-94.90830
7363.000,-94.90830
7364.000,-94.90830
7365.000,-94.90830
7366.000,-94.90830
7367.000,-94.90830
7368.000,-94.90830
7369.000,-94.90830
7370.000,-94.90830
7371.000,-94.90830
7372.000,-94.90830
7373.000,-94.90830
7374.000,-94.90830
7375.000,-94.90830
7376.000,-94.90830
7377.000,-94.90830
7378.000,-94.90830
7379.000,-94.90830
7380.000,-94.90830
7381.000,-94.90830
7382.000,-94.90830
7383.000,-94.90830
7384.000,-94.90830
7385.000,-94.90830
7386.000,-94.90830
7387.000,-94.90830
7388.000,-94.90830
7389.000,-94.90830
7390.000,-94.90830
7391.000,-94.90830
7392.000,-94.90830
7393.000,-94.90830
7394.000,-94.90830
7395.000,-94.90830
7396.000,-94.90830
7397.000,-94.90830
7398.000,-94.90830
7399.000,-94.90830
7400.000,-94.90830
7401.000,-94.90830
7402.000,-94.90830
7403.000,-94.90830
7404.000,-94.90830
7405.000,-94.90830
7406.000,-94.90830
7407.000,-94.90830
7408.000,-94.90830
7409.000,-94.90830
7410.000,-94.90830
7411.000,-94.90830
7412.000,-94.90830
7413.000,-94.90830
7414.000,-94.90830
7415.000,-94.90830
7416.000,-94.90830
7417.000,-94.90830
7418.000,-94.90830
7419.000,-94.90830
7420.000,-94.90830
7421.000,-94.90830
7422.000,-94.90830
7423.000,-94.90830
7424.000,-94.90830
7425.000,-94.90830
7426.000,-94.90830
7427.000,-94.90830
7428.000,-94.90830
7429.000,-94.90830
7430.000,-94.90830
7431.000,-94.90830
7432.000,-94.90830
7433.000,-94.90830
7434.000,-94.90830
7435.000,-94.90830
7436.000,-94.90830
7437.000,-94.90830
7438.000,-94.90830
7439.000,-94.90830
7440.000,-94.90830
7441.000,-94.90830
7442.000,-94.90830
7443.000,-94.90830
7444.000,-94.90830
7445.000,-94.90830
7446.000,-94.90830
7447.000,-94.90830
7448.000,-94.90830
7449.000,-94.90830
7450.000,-94.90830
7451.000,-94.90830
7452.000,-94.90830
7453.000,-94.90830
7454.000,-94.90830
7455.000,-94.90830
7456.000,-94.90830
7457.000,-94.90830
7458.000,-94.90830
7459.000,-94.90830
7460.000,-94.90830
7461.000,-94.90830
7462.000,-94.90830
7463.000,-94.90830
7464.000,-94.90830
7465.000,-94.90830
7466.000,-94.90830
7467.000,-94.90830
7468.000,-94.90830
7469.000,-94.90830
7470.000,-94.90830
7471.000,-94.90830
7472.000,-94.90830
7473.000,-94.90830
7474.000,-94.90830
7475.000,-94.90830
7476.000,-94.90830
7477.000,-94.90830
7478.000,-94.90830
7479.000,-94.90830
7480.000,-94.90830
7481.000,-94.90830
7482.000,-94.90830
7483.000,-94.90830
7484.000,-94.90830
7485.000,-94.90830
7486.000,-94.90830
7487.000,-94.90830
7488.000,-94.90830
7489.000,-94.90830
7490.000,-94.90830
7491.000,-94.90830
7492.000,-94.90830
7493.000,-94.90830
7494.000,-94.90830
7495.000,-94.90830
7496.000,-94.90830
7497.000,-94.90830
7498.000,-94.90830
7499.000,-94.90830
7500.000,-94.90830
7501.000,-94.90830
7502.000,-94.90830
7503.000,-94.90830
7504.000,-94.90830
7505.000,-94.90830
7506.000,-94.90830
7507.000,-94.90830
7508.000,-94.90830
7509.000,-94.90830
7510.000,-94.90830
7511.000,-94.90830
7512.000,-94.90830
7513.000,-94.90830
7514.000,-94.90830
7515.000,-94.90830
7516.000,-94.90830
7517.000,-94.90830
7518.000,-94.90830
7519.000,-94.90830
7520.000,-94.90830
7521.000,-94.90830
7522.000,-94.90830
7523.000,-94.90830
7524.000,-94.90830
7525.000,-94.90830
7526.000,-94.90830
7527.000,-94.90830
7528.000,-94.90830
7529.000,-94.90830
7530.000,-94.90830
7531.000,-94.90830
7532.000,-94.90830
7533.000,-94.90830
7534.000,-94.90830
7535.000,-94.90830
7536.000,-94.90830
7537.000,-94.90830
7538.000,-94.90830
7539.000,-94.90830
7540.000,-94.90830
7541.000,-94.90830
7542.000,-94.90830
7543.000,-94.90830
7544.000,-94.90830
7545.000,-94.90830
7546.000,-94.90830
7547.000,-94.90830
7548.000,-94.90830
7549.000,-94.90830
7550.000,-94.90830
7551.000,-94.90830
7552.000,-94.90830
7553.000,-94.90830
7554.000,-94.90830
7555.000,-94.90830
7556.000,-94.90830
7557.000,-94.90830
7558.000,-94.90830
7559.000,-94.90830
7560.000,-94.90830
7561.000,-94.90830
7562.000,-94.90830
7563.000,-94.90830
7564.000,-94.90830
7565.000,-94.90830
7566.000,-94.90830
7567.000,-94.90830
7568.000,-94.90830
7569.000,-94.90830
7570.000,-94.90830
7571.000,-94.90830
7572.000,-94.90830
7573.000,-94.90830
7574.000,-94.90830
7575.000,-94.90830
7576.000,-94.90830
7577.000,-94.90830
7578.000,-94.90830
7579.000,-94.90830
7580.000,-94.90830
7581.000,-94.90830
7582.000,-94.90830
7583.000,-94.90830
7584.000,-94.90830
7585.000,-94.90830
7586.000,-94.90830
7587.000,-94.90830
7588.000,-94.90830
7589.000,-94.90830
7590.000,-94.90830
7591.000,-94.90830
7592.000,-94.90830
7593.000,-94.90830
7594.000,-94.90830
7595.000,-94.90830
7596.000,-94.90830
7597.000,-94.90830
7598.000,-94.90830
7599.000,-94.90830
7600.000,-94.90830
7601.000,-94.90830
7602.000,-94.90830
7603.000,-94.90830
7604.000,-94.90830
7605.000,-94.90830
7606.000,-94.90830
7607.000,-94.90830
7608.000,-94.90830
7609.000,-94.90830
7610.000,-94.90830
7611.000,-94.90830
7612.000,-94.90830
7613.000,-94.90830
7614.000,-94.90830
7615.000,-94.90830
7616.000,-94.90830
7617.000,-94.90830
7618.000,-94.90830
7619.000,-94.90830
7620.000,-94.90830
7621.000,-94.90830
7622.000,-94.90830
7623.000,-94.90830
7624.000,-94.90830
7625.000,-94.90830
7626.000,-94.90830
7627.000,-94.90830
7628.000,-94.90830
7629.000,-94.90830
7630.000,-94.90830
7631.000,-94.90830
7632.000,-94.90830
7633.000,-94.90830
7634.000,-94.90830
7635.000,-94.90830
7636.000,-94.90830
7637.000,-94.90830
7638.000,-94.90830
7639.000,-94.90830
7640.000,-94.90830
7641.000,-94.90830
7642.000,-94.90830
7643.000,-94.90830
7644.000,-94.90830
7645.000,-94.90830
7646.000,-94.90830
7647.000,-94.90830
7648.000,-94.90830
7649.000,-94.90830
7650.000,-94.90830
7651.000,-94.90830
7652.000,-94.90830
7653.000,-94.90830
7654.000,-94.90830
7655.000,-94.90830
7656.000,-94.90830
7657.000,-94.90830
7658.000,-94.90830
7659.000,-94.90830
7660.000,-94.90830
7661.000,-94.90830
7662.000,-94.90830
7663.000,-94.90830
7664.000,-94.90830
7665.000,-94.90830
7666.000,-94.90830
7667.000,-94.90830
7668.000,-94.90830
7669.000,-94.90830
7670.000,-94.90830
7671.000,-94.90830
7672.000,-94.90830
7673.000,-94.90830
7674.000,-94.90830
7675.000,-94.90830
7676.000,-94.90830
7677.000,-94.90830
7678.000,-94.90830
7679.000,-94.90830
7680.000,-94.90830
7681.000,-94.90830
7682.000,-94.90830
7683.000,-94.90830
7684.000,-94.90830
7685.000,-94.90830
7686.000,-94.90830
7687.000,-94.90830
7688.000,-94.90830
7689.000,-94.90830
7690.000,-94.90830
7691.000,-94.90830
7692.000,-94.90830
7693.000,-94.90830
7694.000,-94.90830
7695.000,-94.90830
7696.000,-94.90830
7697.000,-94.90830
7698.000,-94.90830
7699.000,-94.90830
7700.000,-94.90830
7701.000,-94.90830
7702.000,-94.90830
7703.000,-94.90830
7704.000,-94.90830
7705.000,-94.90830
7706.000,-94.90830
7707.000,-94.90830
7708.000,-94.90830
7709.000,-94.90830
7710.000,-94.90830
7711.000,-94.90830
7712.000,-94.90830
7713.000,-94.90830
7714.000,-94.90830
7715.000,-94.90830
7716.000,-94.90830
7717.000,-94.90830
7718.000,-94.90830
7719.000,-94.90830
7720.000,-94.90830
7721.000,-94.90830
7722.000,-94.90830
7723.000,-94.90830
7724.000,-94.90830
7725.000,-94.90830
7726.000,-94.90830
7727.000,-94.90830
7728.000,-94.90830
7729.000,-94.90830
7730.000,-94.90830
7731.000,-94.90830
7732.000,-94.90830
7733.000,-94.90830
7734.000,-94.90830
7735.000,-94.90830
7736.000,-94.90830
7737.000,-94.90830
7738.000,-94.90830
7739.000,-94.90830
7740.000,-94.90830
7741.000,-94.90830
7742.000,-94.90830
7743.000,-94.90830
7744.000,-94.90830
7745.000,-94.90830
7746.000,-94.90830
7747.000,-94.90830
7748.000,-94.90830
7749.000,-94.90830
7750.000,-94.90830
7751.000,-94.90830
7752.000,-94.90830
7753.000,-94.90830
7754.000,-94.90830
7755.000,-94.90830
7756.000,-94.90830
7757.000,-94.90830
7758.000,-94.90830
7759.000,-94.90830
7760.000,-94.90830
7761.000,-94.90830
7762.000,-94.90830
7763.000,-94.90830
7764.000,-94.90830
