time_ms,vm_mV
2652.000,-93.24867
2653.000,-93.39530
2654.000,-93.53361
2655.000,-93.66405
2656.000,-93.78708
2657.000,-93.90312
2658.000,-94.01256
2659.000,-94.11579
2660.000,-94.21315
2661.000,-94.30498
2662.000,-94.39159
2663.000,-94.47327
2664.000,-94.55032
2665.000,-94.62298
2666.000,-94.69152
2667.000,-95.82907
2668.000,-95.82907
2669.000,-95.82907
2670.000,-95.82907
2671.000,-95.82907
2672.000,-95.82907
2673.000,-95.82907
2674.000,-95.82907
2675.000,-95.82907
2676.000,-95.82907
2677.000,-95.82907
2678.000,-95.82907
2679.000,-95.82907
2680.000,-95.82907
2681.000,-95.82907
2682.000,-95.82907
2683.000,-95.82907
2684.000,-95.82907
2685.000,-95.82907
2686.000,-95.82907
2687.000,-95.82907
2688.000,-95.82907
2689.000,-95.82907
2690.000,-95.82907
2691.000,-95.82907
2692.000,-95.82907
2693.000,-95.82907
2694.000,-95.82907
2695.000,-95.82907
2696.000,-95.82907
2697.000,-95.82907
2698.000,-95.82907
2699.000,-95.82907
2700.000,-95.82907
2701.000,-95.82907
2702.000,-95.82907
2703.000,-95.82907
2704.000,-95.82907
2705.000,-95.82907
2706.000,-95.82907
2707.000,-95.82907
2708.000,-95.82907
2709.000,-95.82907
2710.000,-95.82907
2711.000,-95.82907
2712.000,-95.82907
2713.000,-95.82907
2714.000,-95.82907
2715.000,-95.82907
2716.000,-95.82907
2717.000,-95.82907
2718.000,-95.82907
2719.000,-95.82907
2720.000,-95.82907
2721.000,-95.82907
2722.000,-95.82907
2723.000,-95.82907
2724.000,-95.82907
2725.000,-95.82907
2726.000,-95.82907
2727.000,-95.82907
2728.000,-95.82907
2729.000,-95.82907
2730.000,-95.82907
2731.000,-95.82907
2732.000,-95.82907
2733.000,-95.82907
2734.000,-95.82907
2735.000,-95.82907
2736.000,-95.82907
2737.000,-95.82907
2738.000,-95.82907
2739.000,-95.82907
2740.000,-95.82907
2741.000,-95.82907
2742.000,-95.82907
2743.000,-95.82907
2744.000,-95.82907
2745.000,-95.82907
2746.000,-95.82907
2747.000,-95.82907
2748.000,-95.82907
2749.000,-95.82907
2750.000,-95.82907
2751.000,-95.82907
2752.000,-95.82907
2753.000,-95.82907
2754.000,-95.82907
2755.000,-95.82907
2756.000,-95.82907
2757.000,-95.82907
2758.000,-95.82907
2759.000,-95.82907
2760.000,-95.82907
2761.000,-95.82907
2762.000,-95.82907
2763.000,-95.82907
2764.000,-95.82907
2765.000,-95.82907
2766.000,-95.82907
2767.000,-95.82907
2768.000,-95.82907
2769.000,-95.82907
2770.000,-95.82907
2771.000,-95.82907
2772.000,-95.82907
2773.000,-95.82907
2774.000,-95.82907
2775.000,-95.82907
2776.000,-95.82907
2777.000,-95.82907
2778.000,-95.82907
2779.000,-95.82907
2780.000,-95.82907
2781.000,-95.82907
2782.000,-95.82907
2783.000,-95.82907
2784.000,-95.82907
2785.000,-95.82907
2786.000,-95.82907
2787.000,-95.82907
2788.000,-95.82907
2789.000,-95.82907
2790.000,-95.82907
2791.000,-95.82907
2792.000,-95.82907
2793.000,-95.82907
2794.000,-95.82907
2795.000,-95.82907
2796.000,-95.82907
2797.000,-95.82907
2798.000,-95.82907
2799.000,-95.82907
2800.000,-95.82907
2801.000,-95.82907
2802.000,-95.82907
2803.000,-95.82907
2804.000,-95.82907
2805.000,-95.82907
2806.000,-95.82907
2807.000,-95.82907
2808.000,-95.82907
2809.000,-95.82907
2810.000,-95.82907
2811.000,-95.82907
2812.000,-95.82907
2813.000,-95.82907
2814.000,-95.82907
2815.000,-95.82907
2816.000,-95.82907
2817.000,-95.82907
2818.000,-95.82907
2819.000,-95.82907
2820.000,-95.82907
2821.000,-95.82907
2822.000,-95.82907
2823.000,-95.82907
2824.000,-95.82907
2825.000,-95.82907
2826.000,-95.82907
2827.000,-95.82907
2828.000,-95.82907
2829.000,-95.82907
2830.000,-95.82907
2831.000,-95.82907
2832.000,-95.82907
2833.000,-95.82907
2834.000,-95.82907
2835.000,-95.82907
2836.000,-95.82907
2837.000,-95.82907
2838.000,-95.82907
2839.000,-95.82907
2840.000,-95.82907
2841.000,-95.82907
2842.000,-95.82907
2843.000,-95.82907
2844.000,-95.82907
2845.000,-95.82907
2846.000,-95.82907
2847.000,-95.82907
2848.000,-95.82907
2849.000,-95.82907
2850.000,-95.82907
2851.000,-95.82907
2852.000,-95.82907
2853.000,-95.82907
2854.000,-95.82907
2855.000,-95.82907
2856.000,-95.82907
2857.000,-95.82907
2858.000,-95.82907
2859.000,-95.82907
2860.000,-95.82907
2861.000,-95.82907
2862.000,-95.82907
2863.000,-95.82907
2864.000,-95.82907
2865.000,-95.82907
2866.000,-95.82907
2867.000,-95.82907
2868.000,-95.82907
2869.000,-95.82907
2870.000,-95.82907
2871.000,-95.82907
2872.000,-95.82907
2873.000,-95.82907
2874.000,-95.82907
2875.000,-95.82907
2876.000,-95.82907
2877.000,-95.82907
2878.000,-95.82907
2879.000,-95.82907
2880.000,-95.82907
2881.000,-95.82907
2882.000,-95.82907
2883.000,-95.82907
2884.000,-95.82907
2885.000,-95.82907
2886.000,-95.82907
2887.000,-95.82907
2888.000,-95.82907
2889.000,-95.82907
2890.000,-95.82907
2891.000,-95.82907
2892.000,-95.82907
2893.000,-95.82907
2894.000,-95.82907
2895.000,-95.82907
2896.000,-95.82907
2897.000,-95.82907
2898.000,-95.82907
2899.000,-95.82907
2900.000,-95.82907
2901.000,-95.82907
2902.000,-95.82907
2903.000,-95.82907
2904.000,-95.82907
2905.000,-95.82907
2906.000,-95.82907
2907.000,-95.82907
2908.000,-95.82907
2909.000,-95.82907
2910.000,-95.82907
2911.000,-95.82907
2912.000,-95.82907
2913.000,-95.82907
2914.000,-95.82907
2915.000,-95.82907
2916.000,-95.82907
2917.000,-95.82907
2918.000,-95.82907
2919.000,-95.82907
2920.000,-95.82907
2921.000,-95.82907
2922.000,-95.82907
2923.000,-95.82907
2924.000,-95.82907
2925.000,-95.82907
2926.000,-95.82907
2927.000,-95.82907
2928.000,-95.82907
2929.000,-95.82907
2930.000,-95.82907
2931.000,-95.82907
2932.000,-95.82907
2933.000,-95.82907
2934.000,-95.82907
2935.000,-95.82907
2936.000,-95.82907
2937.000,-95.82907
2938.000,-95.82907
2939.000,-95.82907
2940.000,-95.82907
2941.000,-95.82907
2942.000,-95.82907
2943.000,-95.82907
2944.000,-95.82907
2945.000,-95.82907
2946.000,-95.82907
2947.000,-95.82907
2948.000,-95.82907
2949.000,-95.82907
2950.000,-95.82907
2951.000,-95.82907
2952.000,-95.82907
2953.000,-95.82907
2954.000,-95.82907
2955.000,-95.82907
2956.000,-95.82907
2957.000,-95.82907
2958.000,-95.82907
2959.000,-95.82907
2960.000,-95.82907
2961.000,-95.82907
2962.000,-95.82907
2963.000,-95.82907
2964.000,-95.82907
2965.000,-95.82907
2966.000,-95.82907
2967.000,-95.82907
2968.000,-95.82907
2969.000,-95.82907
2970.000,-95.82907
2971.000,-95.82907
2972.000,-95.82907
2973.000,-95.82907
2974.000,-95.82907
2975.000,-95.82907
2976.000,-95.82907
2977.000,-95.82907
2978.000,-95.82907
2979.000,-95.82907
2980.000,-95.82907
2981.000,-95.82907
2982.000,-95.82907
2983.000,-95.82907
2984.000,-95.82907
2985.000,-95.82907
2986.000,-95.82907
2987.000,-95.82907
2988.000,-95.82907
2989.000,-95.82907
2990.000,-95.82907
2991.000,-95.82907
2992.000,-95.82907
2993.000,-95.82907
2994.000,-95.82907
2995.000,-95.82907
2996.000,-95.82907
2997.000,-95.82907
2998.000,-95.82907
2999.000,-95.82907
3000.000,-94.08647
3001.000,-42.73191
3002.000,19.54021
3003.000,22.12111
3004.000,21.50724
3005.000,20.89336
3006.000,20.27949
3007.000,19.66561
3008.000,19.05174
3009.000,18.43787
3010.000,17.82399
3011.000,17.21012
3012.000,16.59624
3013.000,15.98237
3014.000,15.36850
3015.000,14.75462
3016.000,14.14075
3017.000,13.52688
3018.000,12.91300
3019.000,12.29913
3020.000,11.68525
3021.000,11.07138
3022.000,10.45751
3023.000,9.84363
3024.000,9.22976
3025.000,8.61589
3026.000,8.00201
3027.000,7.38814
3028.000,6.77426
3029.000,6.16039
3030.000,5.54652
3031.000,4.93264
3032.000,4.31877
3033.000,3.70489
3034.000,3.09102
3035.000,2.47715
3036.000,1.86327
3037.000,1.24940
3038.000,0.63553
3039.000,0.02165
3040.000,-0.59222
3041.000,-1.20610
3042.000,-1.81997
3043.000,-2.43384
3044.000,-3.04772
3045.000,-3.66159
3046.000,-4.27547
3047.000,-4.88934
3048.000,-5.50321
3049.000,-6.11709
3050.000,-6.73096
3051.000,-7.34483
3052.000,-7.95871
3053.000,-8.57258
3054.000,-9.18646
3055.000,-9.80033
3056.000,-10.41420
3057.000,-11.02808
3058.000,-11.64195
3059.000,-12.25583
3060.000,-12.86970
3061.000,-13.48357
3062.000,-14.09745
3063.000,-14.71132
3064.000,-15.32519
3065.000,-15.93907
3066.000,-16.55294
3067.000,-17.16682
3068.000,-17.78069
3069.000,-18.39456
3070.000,-19.00844
3071.000,-19.62231
3072.000,-20.23619
3073.000,-20.85006
3074.000,-21.46393
3075.000,-22.07781
3076.000,-22.69168
3077.000,-23.30555
3078.000,-23.91943
3079.000,-24.53330
3080.000,-25.14718
3081.000,-25.76105
3082.000,-26.37492
3083.000,-26.98880
3084.000,-27.60267
3085.000,-28.21654
3086.000,-28.83042
3087.000,-29.44429
3088.000,-30.05817
3089.000,-30.67204
3090.000,-31.28591
3091.000,-31.89979
3092.000,-32.51366
3093.000,-33.12754
3094.000,-33.74141
3095.000,-34.35528
3096.000,-34.96916
3097.000,-35.58303
3098.000,-36.19690
3099.000,-36.81078
3100.000,-39.95135
3101.000,-43.10182
3102.000,-46.07466
3103.000,-48.87989
3104.000,-51.52696
3105.000,-54.02478
3106.000,-56.38177
3107.000,-58.60586
3108.000,-60.70457
3109.000,-62.68494
3110.000,-64.55365
3111.000,-66.31701
3112.000,-67.98094
3113.000,-69.55106
3114.000,-71.03266
3115.000,-72.43072
3116.000,-73.74995
3117.000,-74.99481
3118.000,-76.16947
3119.000,-77.27791
3120.000,-78.32385
3121.000,-79.31082
3122.000,-80.24215
3123.000,-81.12096
3124.000,-81.95023
3125.000,-82.73274
3126.000,-83.47113
3127.000,-84.16789
3128.000,-84.82536
3129.000,-85.44577
3130.000,-86.03119
3131.000,-86.58361
3132.000,-87.10489
3133.000,-87.59677
3134.000,-88.06092
3135.000,-88.49890
3136.000,-88.91218
3137.000,-89.30217
3138.000,-89.67017
3139.000,-90.01741
3140.000,-90.34508
3141.000,-90.65428
3142.000,-90.94604
3143.000,-91.22135
3144.000,-91.48114
3145.000,-91.72629
3146.000,-91.95761
3147.000,-92.17589
3148.000,-92.38186
3149.000,-92.57622
3150.000,-92.75962
3151.000,-92.93268
3152.000,-93.09598
3153.000,-93.25008
3154.000,-93.39548
3155.000,-93.53269
3156.000,-93.66217
3157.000,-93.78434
3158.000,-93.89962
3159.000,-94.00841
3160.000,-94.11106
3161.000,-94.20792
3162.000,-94.29933
3163.000,-94.38558
3164.000,-94.46696
3165.000,-94.54376
3166.000,-94.61623
3167.000,-94.68461
3168.000,-95.82907
3169.000,-95.82907
3170.000,-95.82907
3171.000,-95.82907
3172.000,-95.82907
3173.000,-95.82907
3174.000,-95.82907
3175.000,-95.82907
3176.000,-95.82907
3177.000,-95.82907
3178.000,-95.82907
3179.000,-95.82907
3180.000,-95.82907
3181.000,-95.82907
3182.000,-95.82907
3183.000,-95.82907
3184.000,-95.82907
3185.000,-95.82907
3186.000,-95.82907
3187.000,-95.82907
3188.000,-95.82907
3189.000,-95.82907
3190.000,-95.82907
3191.000,-95.82907
3192.000,-95.82907
3193.000,-95.82907
3194.000,-95.82907
3195.000,-95.82907
3196.000,-95.82907
3197.000,-95.82907
3198.000,-95.82907
3199.000,-95.82907
3200.000,-95.82907
3201.000,-95.82907
3202.000,-95.82907
3203.000,-95.82907
3204.000,-95.82907
3205.000,-95.82907
3206.000,-95.82907
3207.000,-95.82907
3208.000,-95.82907
3209.000,-95.82907
3210.000,-95.82907
3211.000,-95.82907
3212.000,-95.82907
3213.000,-95.82907
3214.000,-95.82907
3215.000,-95.82907
3216.000,-95.82907
3217.000,-95.82907
3218.000,-95.82907
3219.000,-95.82907
3220.000,-95.82907
3221.000,-95.82907
3222.000,-95.82907
3223.000,-95.82907
3224.000,-95.82907
3225.000,-95.82907
3226.000,-95.82907
3227.000,-95.82907
3228.000,-95.82907
3229.000,-95.82907
3230.000,-95.82907
3231.000,-95.82907
3232.000,-95.82907
3233.000,-95.82907
3234.000,-95.82907
3235.000,-95.82907
3236.000,-95.82907
3237.000,-95.82907
3238.000,-95.82907
3239.000,-95.82907
3240.000,-95.82907
3241.000,-95.82907
3242.000,-95.82907
3243.000,-95.82907
3244.000,-95.82907
3245.000,-95.82907
3246.000,-95.82907
3247.000,-95.82907
3248.000,-95.82907
3249.000,-95.82907
3250.000,-95.82907
3251.000,-95.82907
3252.000,-95.82907
3253.000,-95.82907
3254.000,-95.82907
3255.000,-95.82907
3256.000,-95.82907
3257.000,-95.82907
3258.000,-95.82907
3259.000,-95.82907
3260.000,-95.82907
3261.000,-95.82907
3262.000,-95.82907
3263.000,-95.82907
3264.000,-95.82907
3265.000,-95.82907
3266.000,-95.82907
3267.000,-95.82907
3268.000,-95.82907
3269.000,-95.82907
3270.000,-95.82907
3271.000,-95.82907
3272.000,-95.82907
3273.000,-95.82907
3274.000,-95.82907
3275.000,-95.82907
3276.000,-95.82907
3277.000,-95.82907
3278.000,-95.82907
3279.000,-95.82907
3280.000,-95.82907
3281.000,-95.82907
3282.000,-95.82907
3283.000,-95.82907
3284.000,-95.82907
3285.000,-95.82907
3286.000,-95.82907
3287.000,-95.82907
3288.000,-95.82907
3289.000,-95.82907
3290.000,-95.82907
3291.000,-95.82907
3292.000,-95.82907
3293.000,-95.82907
3294.000,-95.82907
3295.000,-95.82907
3296.000,-95.82907
3297.000,-95.82907
3298.000,-95.82907
3299.000,-95.82907
3300.000,-95.82907
3301.000,-95.82907
3302.000,-95.82907
3303.000,-95.82907
3304.000,-95.82907
3305.000,-95.82907
3306.000,-95.82907
3307.000,-95.82907
3308.000,-95.82907
3309.000,-95.82907
3310.000,-95.82907
3311.000,-95.82907
3312.000,-95.82907
3313.000,-95.82907
3314.000,-95.82907
3315.000,-95.82907
3316.000,-95.82907
3317.000,-95.82907
3318.000,-95.82907
3319.000,-95.82907
3320.000,-95.82907
3321.000,-95.82907
3322.000,-95.82907
3323.000,-95.82907
3324.000,-95.82907
3325.000,-95.82907
3326.000,-95.82907
3327.000,-95.82907
3328.000,-95.82907
3329.000,-95.82907
3330.000,-95.82907
3331.000,-95.82907
3332.000,-95.82907
3333.000,-95.82907
3334.000,-95.82907
3335.000,-95.82907
3336.000,-95.82907
3337.000,-95.82907
3338.000,-95.82907
3339.000,-95.82907
3340.000,-95.82907
3341.000,-95.82907
3342.000,-95.82907
3343.000,-95.82907
3344.000,-95.82907
3345.000,-95.82907
3346.000,-95.82907
3347.000,-95.82907
3348.000,-95.82907
3349.000,-95.82907
3350.000,-95.82907
3351.000,-95.82907
3352.000,-95.82907
3353.000,-95.82907
3354.000,-95.82907
3355.000,-95.82907
3356.000,-95.82907
3357.000,-95.82907
3358.000,-95.82907
3359.000,-95.82907
3360.000,-95.82907
3361.000,-95.82907
3362.000,-95.82907
3363.000,-95.82907
3364.000,-95.82907
3365.000,-95.82907
3366.000,-95.82907
3367.000,-95.82907
3368.000,-95.82907
3369.000,-95.82907
3370.000,-95.82907
3371.000,-95.82907
3372.000,-95.82907
3373.000,-95.82907
3374.000,-95.82907
3375.000,-95.82907
3376.000,-95.82907
3377.000,-95.82907
3378.000,-95.82907
3379.000,-95.82907
3380.000,-95.82907
3381.000,-95.82907
3382.000,-95.82907
3383.000,-95.82907
3384.000,-95.82907
3385.000,-95.82907
3386.000,-95.82907
3387.000,-95.82907
3388.000,-95.82907
3389.000,-95.82907
3390.000,-95.82907
3391.000,-95.82907
3392.000,-95.82907
3393.000,-95.82907
3394.000,-95.82907
3395.000,-95.82907
3396.000,-95.82907
3397.000,-95.82907
3398.000,-95.82907
3399.000,-95.82907
3400.000,-95.82907
3401.000,-95.82907
3402.000,-95.82907
3403.000,-95.82907
3404.000,-95.82907
3405.000,-95.82907
3406.000,-95.82907
3407.000,-95.82907
3408.000,-95.82907
3409.000,-95.82907
3410.000,-95.82907
3411.000,-95.82907
3412.000,-95.82907
3413.000,-95.82907
3414.000,-95.82907
3415.000,-95.82907
3416.000,-95.82907
3417.000,-95.82907
3418.000,-95.82907
3419.000,-95.82907
3420.000,-95.82907
3421.000,-95.82907
3422.000,-95.82907
3423.000,-95.82907
3424.000,-95.82907
3425.000,-95.82907
3426.000,-95.82907
3427.000,-95.82907
3428.000,-95.82907
3429.000,-95.82907
3430.000,-95.82907
3431.000,-95.82907
3432.000,-95.82907
3433.000,-95.82907
3434.000,-95.82907
3435.000,-95.82907
3436.000,-95.82907
3437.000,-95.82907
3438.000,-95.82907
3439.000,-95.82907
3440.000,-95.82907
3441.000,-95.82907
3442.000,-95.82907
3443.000,-95.82907
3444.000,-95.82907
3445.000,-95.82907
3446.000,-95.82907
3447.000,-95.82907
3448.000,-95.82907
3449.000,-95.82907
3450.000,-95.82907
3451.000,-95.82907
3452.000,-95.82907
3453.000,-95.82907
3454.000,-95.82907
3455.000,-95.82907
3456.000,-95.82907
3457.000,-95.82907
3458.000,-95.82907
3459.000,-95.82907
3460.000,-95.82907
3461.000,-95.82907
3462.000,-95.82907
3463.000,-95.82907
3464.000,-95.82907
3465.000,-95.82907
3466.000,-95.82907
3467.000,-95.82907
3468.000,-95.82907
3469.000,-95.82907
3470.000,-95.82907
3471.000,-95.82907
3472.000,-95.82907
3473.000,-95.82907
3474.000,-95.82907
3475.000,-95.82907
3476.000,-95.82907
3477.000,-95.82907
3478.000,-95.82907
3479.000,-95.82907
3480.000,-95.82907
3481.000,-95.82907
3482.000,-95.82907
3483.000,-95.82907
3484.000,-95.82907
3485.000,-95.82907
3486.000,-95.82907
3487.000,-95.82907
3488.000,-95.82907
3489.000,-95.82907
3490.000,-95.82907
3491.000,-95.82907
3492.000,-95.82907
3493.000,-95.82907
3494.000,-95.82907
3495.000,-95.82907
3496.000,-95.82907
3497.000,-95.82907
3498.000,-95.82907
3499.000,-95.82907
3500.000,-94.08647
3501.000,-42.73191
3502.000,19.54021
3503.000,22.12111
3504.000,21.50366
3505.000,20.88622
3506.000,20.26877
3507.000,19.65133
3508.000,19.03388
3509.000,18.41643
3510.000,17.79899
3511.000,17.18154
3512.000,16.56410
3513.000,15.94665
3514.000,15.32920
3515.000,14.71176
3516.000,14.09431
3517.000,13.47687
3518.000,12.85942
3519.000,12.24197
3520.000,11.62453
3521.000,11.00708
3522.000,10.38964
3523.000,9.77219
3524.000,9.15474
3525.000,8.53730
3526.000,7.91985
3527.000,7.30241
3528.000,6.68496
3529.000,6.06751
3530.000,5.45007
3531.000,4.83262
3532.000,4.21518
3533.000,3.59773
3534.000,2.98028
3535.000,2.36284
3536.000,1.74539
3537.000,1.12795
3538.000,0.51050
3539.000,-0.10694
3540.000,-0.72439
3541.000,-1.34184
3542.000,-1.95928
3543.000,-2.57673
3544.000,-3.19417
3545.000,-3.81162
3546.000,-4.42907
3547.000,-5.04651
3548.000,-5.66396
3549.000,-6.28140
3550.000,-6.89885
3551.000,-7.51630
3552.000,-8.13374
3553.000,-8.75119
3554.000,-9.36863
3555.000,-9.98608
3556.000,-10.60353
3557.000,-11.22097
3558.000,-11.83842
3559.000,-12.45586
3560.000,-13.07331
3561.000,-13.69076
3562.000,-14.30820
3563.000,-14.92565
3564.000,-15.54309
3565.000,-16.16054
3566.000,-16.77799
3567.000,-17.39543
3568.000,-18.01288
3569.000,-18.63032
3570.000,-19.24777
3571.000,-19.86522
3572.000,-20.48266
3573.000,-21.10011
3574.000,-21.71755
3575.000,-22.33500
3576.000,-22.95245
3577.000,-23.56989
3578.000,-24.18734
3579.000,-24.80478
3580.000,-25.42223
3581.000,-26.03967
3582.000,-26.65712
3583.000,-27.27457
3584.000,-27.89201
3585.000,-28.50946
3586.000,-29.12690
3587.000,-29.74435
3588.000,-30.36180
3589.000,-30.97924
3590.000,-31.59669
3591.000,-32.21413
3592.000,-32.83158
3593.000,-33.44903
3594.000,-34.06647
3595.000,-34.68392
3596.000,-35.30136
3597.000,-35.91881
3598.000,-36.53626
3599.000,-38.50530
3600.000,-41.76281
3601.000,-44.83522
3602.000,-47.73302
3603.000,-50.46616
3604.000,-53.04398
3605.000,-55.47531
3606.000,-57.76847
3607.000,-59.93133
3608.000,-61.97127
3609.000,-63.89530
3610.000,-65.70998
3611.000,-67.42155
3612.000,-69.03585
3613.000,-70.55842
3614.000,-71.99446
3615.000,-73.34890
3616.000,-74.62637
3617.000,-75.83125
3618.000,-76.96766
3619.000,-78.03949
3620.000,-79.05041
3621.000,-80.00388
3622.000,-80.90317
3623.000,-81.75136
3624.000,-82.55135
3625.000,-83.30588
3626.000,-84.01753
3627.000,-84.68874
3628.000,-85.32180
3629.000,-85.91889
3630.000,-86.48206
3631.000,-87.01321
3632.000,-87.51419
3633.000,-87.98670
3634.000,-88.43235
3635.000,-88.85268
3636.000,-89.24912
3637.000,-89.62304
3638.000,-89.97571
3639.000,-90.30833
3640.000,-90.62206
3641.000,-90.91796
3642.000,-91.19704
3643.000,-91.46026
3644.000,-91.70852
3645.000,-91.94268
3646.000,-92.16353
3647.000,-92.37183
3648.000,-92.56829
3649.000,-92.75359
3650.000,-92.92836
3651.000,-93.09320
3652.000,-93.24867
3653.000,-93.39530
3654.000,-93.53361
3655.000,-93.66405
3656.000,-93.78708
3657.000,-93.90312
3658.000,-94.01256
3659.000,-94.11579
3660.000,-94.21315
3661.000,-94.30498
3662.000,-94.39159
3663.000,-94.47327
3664.000,-94.55032
3665.000,-94.62298
3666.000,-94.69152
3667.000,-95.82907
3668.000,-95.82907
3669.000,-95.82907
3670.000,-95.82907
3671.000,-95.82907
3672.000,-95.82907
3673.000,-95.82907
3674.000,-95.82907
3675.000,-95.82907
3676.000,-95.82907
3677.000,-95.82907
3678.000,-95.82907
3679.000,-95.82907
3680.000,-95.82907
3681.000,-95.82907
3682.000,-95.82907
3683.000,-95.82907
3684.000,-95.82907
3685.000,-95.82907
3686.000,-95.82907
3687.000,-95.82907
3688.000,-95.82907
3689.000,-95.82907
3690.000,-95.82907
3691.000,-95.82907
3692.000,-95.82907
3693.000,-95.82907
3694.000,-95.82907
3695.000,-95.82907
3696.000,-95.82907
3697.000,-95.82907
3698.000,-95.82907
3699.000,-95.82907
3700.000,-95.82907
3701.000,-95.82907
3702.000,-95.82907
3703.000,-95.82907
3704.000,-95.82907
3705.000,-95.82907
3706.000,-95.82907
3707.000,-95.82907
3708.000,-95.82907
3709.000,-95.82907
3710.000,-95.82907
3711.000,-95.82907
3712.000,-95.82907
3713.000,-95.82907
3714.000,-95.82907
3715.000,-95.82907
3716.000,-95.82907
3717.000,-95.82907
3718.000,-95.82907
3719.000,-95.82907
3720.000,-95.82907
3721.000,-95.82907
3722.000,-95.82907
3723.000,-95.82907
3724.000,-95.82907
3725.000,-95.82907
3726.000,-95.82907
3727.000,-95.82907
3728.000,-95.82907
3729.000,-95.82907
3730.000,-95.82907
3731.000,-95.82907
3732.000,-95.82907
3733.000,-95.82907
3734.000,-95.82907
3735.000,-95.82907
3736.000,-95.82907
3737.000,-95.82907
3738.000,-95.82907
3739.000,-95.82907
3740.000,-95.82907
3741.000,-95.82907
3742.000,-95.82907
3743.000,-95.82907
3744.000,-95.82907
3745.000,-95.82907
3746.000,-95.82907
3747.000,-95.82907
3748.000,-95.82907
3749.000,-95.82907
3750.000,-95.82907
3751.000,-95.82907
3752.000,-95.82907
3753.000,-95.82907
3754.000,-95.82907
3755.000,-95.82907
3756.000,-95.82907
3757.000,-95.82907
3758.000,-95.82907
3759.000,-95.82907
3760.000,-95.82907
3761.000,-95.82907
3762.000,-95.82907
3763.000,-95.82907
3764.000,-95.82907
3765.000,-95.82907
3766.000,-95.82907
3767.000,-95.82907
3768.000,-95.82907
3769.000,-95.82907
3770.000,-95.82907
3771.000,-95.82907
3772.000,-95.82907
3773.000,-95.82907
3774.000,-95.82907
3775.000,-95.82907
3776.000,-95.82907
3777.000,-95.82907
3778.000,-95.82907
3779.000,-95.82907
3780.000,-95.82907
3781.000,-95.82907
3782.000,-95.82907
3783.000,-95.82907
3784.000,-95.82907
3785.000,-95.82907
3786.000,-95.82907
3787.000,-95.82907
3788.000,-95.82907
3789.000,-95.82907
3790.000,-95.82907
3791.000,-95.82907
3792.000,-95.82907
3793.000,-95.82907
3794.000,-95.82907
3795.000,-95.82907
3796.000,-95.82907
3797.000,-95.82907
3798.000,-95.82907
3799.000,-95.82907
3800.000,-95.82907
3801.000,-95.82907
3802.000,-95.82907
3803.000,-95.82907
3804.000,-95.82907
3805.000,-95.82907
3806.000,-95.82907
3807.000,-95.82907
3808.000,-95.82907
3809.000,-95.82907
3810.000,-95.82907
3811.000,-95.82907
3812.000,-95.82907
3813.000,-95.82907
3814.000,-95.82907
3815.000,-95.82907
3816.000,-95.82907
3817.000,-95.82907
3818.000,-95.82907
3819.000,-95.82907
3820.000,-95.82907
3821.000,-95.82907
3822.000,-95.82907
3823.000,-95.82907
3824.000,-95.82907
3825.000,-95.82907
3826.000,-95.82907
3827.000,-95.82907
3828.000,-95.82907
3829.000,-95.82907
3830.000,-95.82907
3831.000,-95.82907
3832.000,-95.82907
3833.000,-95.82907
3834.000,-95.82907
3835.000,-95.82907
3836.000,-95.82907
3837.000,-95.82907
3838.000,-95.82907
3839.000,-95.82907
3840.000,-95.82907
3841.000,-95.82907
3842.000,-95.82907
3843.000,-95.82907
3844.000,-95.82907
3845.000,-95.82907
3846.000,-95.82907
3847.000,-95.82907
3848.000,-95.82907
3849.000,-95.82907
3850.000,-95.82907
3851.000,-95.82907
3852.000,-95.82907
3853.000,-95.82907
3854.000,-95.82907
3855.000,-95.82907
3856.000,-95.82907
3857.000,-95.82907
3858.000,-95.82907
3859.000,-95.82907
3860.000,-95.82907
3861.000,-95.82907
3862.000,-95.82907
3863.000,-95.82907
3864.000,-95.82907
3865.000,-95.82907
3866.000,-95.82907
3867.000,-95.82907
3868.000,-95.82907
3869.000,-95.82907
3870.000,-95.82907
3871.000,-95.82907
3872.000,-95.82907
3873.000,-95.82907
3874.000,-95.82907
3875.000,-95.82907
3876.000,-95.82907
3877.000,-95.82907
3878.000,-95.82907
3879.000,-95.82907
3880.000,-95.82907
3881.000,-95.82907
3882.000,-95.82907
3883.000,-95.82907
3884.000,-95.82907
3885.000,-95.82907
3886.000,-95.82907
3887.000,-95.82907
3888.000,-95.82907
3889.000,-95.82907
3890.000,-95.82907
3891.000,-95.82907
3892.000,-95.82907
3893.000,-95.82907
3894.000,-95.82907
3895.000,-95.82907
3896.000,-95.82907
3897.000,-95.82907
3898.000,-95.82907
3899.000,-95.82907
3900.000,-95.82907
3901.000,-95.82907
3902.000,-95.82907
3903.000,-95.82907
3904.000,-95.82907
3905.000,-95.82907
3906.000,-95.82907
3907.000,-95.82907
3908.000,-95.82907
3909.000,-95.82907
3910.000,-95.82907
3911.000,-95.82907
3912.000,-95.82907
3913.000,-95.82907
3914.000,-95.82907
3915.000,-95.82907
3916.000,-95.82907
3917.000,-95.82907
3918.000,-95.82907
3919.000,-95.82907
3920.000,-95.82907
3921.000,-95.82907
3922.000,-95.82907
3923.000,-95.82907
3924.000,-95.82907
3925.000,-95.82907
3926.000,-95.82907
3927.000,-95.82907
3928.000,-95.82907
3929.000,-95.82907
