time_ms,vm_mV
2668.000,-72.32506
2669.000,-73.07594
2670.000,-73.79552
2671.000,-74.48511
2672.000,-75.14595
2673.000,-75.77924
2674.000,-76.38613
2675.000,-76.96773
2676.000,-77.52507
2677.000,-78.05919
2678.000,-78.57104
2679.000,-79.06155
2680.000,-79.53161
2681.000,-79.98208
2682.000,-80.41377
2683.000,-80.82746
2684.000,-81.22391
2685.000,-81.60383
2686.000,-81.96792
2687.000,-82.31683
2688.000,-82.65119
2689.000,-82.97161
2690.000,-83.27868
2691.000,-83.57294
2692.000,-83.85494
2693.000,-84.12519
2694.000,-84.38416
2695.000,-84.63235
2696.000,-84.87018
2697.000,-85.09810
2698.000,-85.31652
2699.000,-85.52584
2700.000,-85.72643
2701.000,-85.91865
2702.000,-86.10287
2703.000,-86.27940
2704.000,-86.44858
2705.000,-86.61070
2706.000,-86.76607
2707.000,-86.91496
2708.000,-87.05764
2709.000,-87.19437
2710.000,-87.32541
2711.000,-87.45098
2712.000,-87.57131
2713.000,-87.68663
2714.000,-87.79715
2715.000,-87.90305
2716.000,-88.00455
2717.000,-88.10181
2718.000,-88.19501
2719.000,-88.28433
2720.000,-88.36993
2721.000,-88.45196
2722.000,-88.53057
2723.000,-88.60590
2724.000,-88.67809
2725.000,-88.74728
2726.000,-88.81357
2727.000,-88.87711
2728.000,-88.93800
2729.000,-88.99634
2730.000,-89.05226
2731.000,-89.10584
2732.000,-89.15720
2733.000,-89.20641
2734.000,-90.33768
2735.000,-90.33768
2736.000,-90.33768
2737.000,-90.33768
2738.000,-90.33768
2739.000,-90.33768
2740.000,-90.33768
2741.000,-90.33768
2742.000,-90.33768
2743.000,-90.33768
2744.000,-90.33768
2745.000,-90.33768
2746.000,-90.33768
2747.000,-90.33768
2748.000,-90.33768
2749.000,-90.33768
2750.000,-90.33768
2751.000,-90.33768
2752.000,-90.33768
2753.000,-90.33768
2754.000,-90.33768
2755.000,-90.33768
2756.000,-90.33768
2757.000,-90.33768
2758.000,-90.33768
2759.000,-90.33768
2760.000,-90.33768
2761.000,-90.33768
2762.000,-90.33768
2763.000,-90.33768
2764.000,-90.33768
2765.000,-90.33768
2766.000,-90.33768
2767.000,-90.33768
2768.000,-90.33768
2769.000,-90.33768
2770.000,-90.33768
2771.000,-90.33768
2772.000,-90.33768
2773.000,-90.33768
2774.000,-90.33768
2775.000,-90.33768
2776.000,-90.33768
2777.000,-90.33768
2778.000,-90.33768
2779.000,-90.33768
2780.000,-90.33768
2781.000,-90.33768
2782.000,-90.33768
2783.000,-90.33768
2784.000,-90.33768
2785.000,-90.33768
2786.000,-90.33768
2787.000,-90.33768
2788.000,-90.33768
2789.000,-90.33768
2790.000,-90.33768
2791.000,-90.33768
2792.000,-90.33768
2793.000,-90.33768
2794.000,-90.33768
2795.000,-90.33768
2796.000,-90.33768
2797.000,-90.33768
2798.000,-90.33768
2799.000,-90.33768
2800.000,-90.33768
2801.000,-90.33768
2802.000,-90.33768
2803.000,-90.33768
2804.000,-90.33768
2805.000,-90.33768
2806.000,-90.33768
2807.000,-90.33768
2808.000,-90.33768
2809.000,-90.33768
2810.000,-90.33768
2811.000,-90.33768
2812.000,-90.33768
2813.000,-90.33768
2814.000,-90.33768
2815.000,-90.33768
2816.000,-90.33768
2817.000,-90.33768
2818.000,-90.33768
2819.000,-90.33768
2820.000,-90.33768
2821.000,-90.33768
2822.000,-90.33768
2823.000,-90.33768
2824.000,-90.33768
2825.000,-90.33768
2826.000,-90.33768
2827.000,-90.33768
2828.000,-90.33768
2829.000,-90.33768
2830.000,-90.33768
2831.000,-90.33768
2832.000,-90.33768
2833.000,-90.33768
2834.000,-90.33768
2835.000,-90.33768
2836.000,-90.33768
2837.000,-90.33768
2838.000,-90.33768
2839.000,-90.33768
2840.000,-90.33768
2841.000,-90.33768
2842.000,-90.33768
2843.000,-90.33768
2844.000,-90.33768
2845.000,-90.33768
2846.000,-90.33768
2847.000,-90.33768
2848.000,-90.33768
2849.000,-90.33768
2850.000,-90.33768
2851.000,-90.33768
2852.000,-90.33768
2853.000,-90.33768
2854.000,-90.33768
2855.000,-90.33768
2856.000,-90.33768
2857.000,-90.33768
2858.000,-90.33768
2859.000,-90.33768
2860.000,-90.33768
2861.000,-90.33768
2862.000,-90.33768
2863.000,-90.33768
2864.000,-90.33768
2865.000,-90.33768
2866.000,-90.33768
2867.000,-90.33768
2868.000,-90.33768
2869.000,-90.33768
2870.000,-90.33768
2871.000,-90.33768
2872.000,-90.33768
2873.000,-90.33768
2874.000,-90.33768
2875.000,-90.33768
2876.000,-90.33768
2877.000,-90.33768
2878.000,-90.33768
2879.000,-90.33768
2880.000,-90.33768
2881.000,-90.33768
2882.000,-90.33768
2883.000,-90.33768
2884.000,-90.33768
2885.000,-90.33768
2886.000,-90.33768
2887.000,-90.33768
2888.000,-90.33768
2889.000,-90.33768
2890.000,-90.33768
2891.000,-90.33768
2892.000,-90.33768
2893.000,-90.33768
2894.000,-90.33768
2895.000,-90.33768
2896.000,-90.33768
2897.000,-90.33768
2898.000,-90.33768
2899.000,-90.33768
2900.000,-90.33768
2901.000,-90.33768
2902.000,-90.33768
2903.000,-90.33768
2904.000,-90.33768
2905.000,-90.33768
2906.000,-90.33768
2907.000,-90.33768
2908.000,-90.33768
2909.000,-90.33768
2910.000,-90.33768
2911.000,-90.33768
2912.000,-90.33768
2913.000,-90.33768
2914.000,-90.33768
2915.000,-90.33768
2916.000,-90.33768
2917.000,-90.33768
2918.000,-90.33768
2919.000,-90.33768
2920.000,-90.33768
2921.000,-90.33768
2922.000,-90.33768
2923.000,-90.33768
2924.000,-90.33768
2925.000,-90.33768
2926.000,-90.33768
2927.000,-90.33768
2928.000,-90.33768
2929.000,-90.33768
2930.000,-90.33768
2931.000,-90.33768
2932.000,-90.33768
2933.000,-90.33768
2934.000,-90.33768
2935.000,-90.33768
2936.000,-90.33768
2937.000,-90.33768
2938.000,-90.33768
2939.000,-90.33768
2940.000,-90.33768
2941.000,-90.33768
2942.000,-90.33768
2943.000,-90.33768
2944.000,-90.33768
2945.000,-90.33768
2946.000,-90.33768
2947.000,-90.33768
2948.000,-90.33768
2949.000,-90.33768
2950.000,-90.33768
2951.000,-90.33768
2952.000,-90.33768
2953.000,-90.33768
2954.000,-90.33768
2955.000,-90.33768
2956.000,-90.33768
2957.000,-90.33768
2958.000,-90.33768
2959.000,-90.33768
2960.000,-90.33768
2961.000,-90.33768
2962.000,-90.33768
2963.000,-90.33768
2964.000,-90.33768
2965.000,-90.33768
2966.000,-90.33768
2967.000,-90.33768
2968.000,-90.33768
2969.000,-90.33768
2970.000,-90.33768
2971.000,-90.33768
2972.000,-90.33768
2973.000,-90.33768
2974.000,-90.33768
2975.000,-90.33768
2976.000,-90.33768
2977.000,-90.33768
2978.000,-90.33768
2979.000,-90.33768
2980.000,-90.33768
2981.000,-90.33768
2982.000,-90.33768
2983.000,-90.33768
2984.000,-90.33768
2985.000,-90.33768
2986.000,-90.33768
2987.000,-90.33768
2988.000,-90.33768
2989.000,-90.33768
2990.000,-90.33768
2991.000,-90.33768
2992.000,-90.33768
2993.000,-90.33768
2994.000,-90.33768
2995.000,-90.33768
2996.000,-90.33768
2997.000,-90.33768
2998.000,-90.33768
2999.000,-90.33768
3000.000,-90.33768
3001.000,-90.33768
3002.000,-90.33768
3003.000,-90.33768
3004.000,-90.33768
3005.000,-90.33768
3006.000,-90.33768
3007.000,-90.33768
3008.000,-88.55343
3009.000,-35.97139
3010.000,27.78917
3011.000,30.43176
3012.000,29.96381
3013.000,29.49587
3014.000,29.02793
3015.000,28.55998
3016.000,28.09204
3017.000,27.62409
3018.000,27.15615
3019.000,26.68820
3020.000,26.22026
3021.000,25.75231
3022.000,25.28437
3023.000,24.81643
3024.000,24.34848
3025.000,23.88054
3026.000,23.41259
3027.000,22.94465
3028.000,22.47670
3029.000,22.00876
3030.000,21.54081
3031.000,21.07287
3032.000,20.60493
3033.000,20.13698
3034.000,19.66904
3035.000,19.20109
3036.000,18.73315
3037.000,18.26520
3038.000,17.79726
3039.000,17.32931
3040.000,16.86137
3041.000,16.39343
3042.000,15.92548
3043.000,15.45754
3044.000,14.98959
3045.000,14.52165
3046.000,14.05370
3047.000,13.58576
3048.000,13.11781
3049.000,12.64987
3050.000,12.18193
3051.000,11.71398
3052.000,11.24604
3053.000,10.77809
3054.000,10.31015
3055.000,9.84220
3056.000,9.37426
3057.000,8.90632
3058.000,8.43837
3059.000,7.97043
3060.000,7.50248
3061.000,7.03454
3062.000,6.56659
3063.000,6.09865
3064.000,5.63070
3065.000,5.16276
3066.000,4.69482
3067.000,4.22687
3068.000,3.75893
3069.000,3.29098
3070.000,2.82304
3071.000,2.35509
3072.000,1.88715
3073.000,1.41920
3074.000,0.95126
3075.000,0.48332
3076.000,0.01537
3077.000,-0.45257
3078.000,-0.92052
3079.000,-1.38846
3080.000,-1.85641
3081.000,-2.32435
3082.000,-2.79230
3083.000,-3.26024
3084.000,-3.72818
3085.000,-4.19613
3086.000,-4.66407
3087.000,-5.13202
3088.000,-5.59996
3089.000,-6.06791
3090.000,-6.53585
3091.000,-7.00380
3092.000,-7.47174
3093.000,-7.93968
3094.000,-8.40763
3095.000,-8.87557
3096.000,-9.34352
3097.000,-9.81146
3098.000,-10.27941
3099.000,-10.74735
3100.000,-11.21530
3101.000,-11.68324
3102.000,-12.15118
3103.000,-12.61913
3104.000,-13.08707
3105.000,-13.55502
3106.000,-14.02296
3107.000,-14.49091
3108.000,-14.95885
3109.000,-15.42679
3110.000,-15.89474
3111.000,-16.36268
3112.000,-16.83063
3113.000,-17.29857
3114.000,-17.76652
3115.000,-18.23446
3116.000,-18.70241
3117.000,-19.17035
3118.000,-19.63829
3119.000,-20.10624
3120.000,-20.57418
3121.000,-21.04213
3122.000,-21.51007
3123.000,-21.97802
3124.000,-22.44596
3125.000,-22.91391
3126.000,-23.38185
3127.000,-23.84979
3128.000,-24.31774
3129.000,-24.78568
3130.000,-25.25363
3131.000,-25.72157
3132.000,-26.18952
3133.000,-26.65746
3134.000,-27.12541
3135.000,-27.59335
3136.000,-28.06129
3137.000,-28.52924
3138.000,-28.99718
3139.000,-29.46513
3140.000,-29.93307
3141.000,-32.35406
3142.000,-34.75989
3143.000,-37.06589
3144.000,-39.27621
3145.000,-41.39482
3146.000,-43.42553
3147.000,-45.37198
3148.000,-47.23767
3149.000,-49.02596
3150.000,-50.74004
3151.000,-52.38300
3152.000,-53.95779
3153.000,-55.46725
3154.000,-56.91407
3155.000,-58.30086
3156.000,-59.63012
3157.000,-60.90422
3158.000,-62.12545
3159.000,-63.29602
3160.000,-64.41802
3161.000,-65.49346
3162.000,-66.52428
3163.000,-67.51233
3164.000,-68.45939
3165.000,-69.36715
3166.000,-70.23725
3167.000,-71.07124
3168.000,-71.87064
3169.000,-72.63686
3170.000,-73.37129
3171.000,-74.07525
3172.000,-74.75000
3173.000,-75.39676
3174.000,-76.01668
3175.000,-76.61088
3176.000,-77.18042
3177.000,-77.72634
3178.000,-78.24960
3179.000,-78.75115
3180.000,-79.23189
3181.000,-79.69269
3182.000,-80.13436
3183.000,-80.55771
3184.000,-80.96350
3185.000,-81.35245
3186.000,-81.72526
3187.000,-82.08260
3188.000,-82.42511
3189.000,-82.75342
3190.000,-83.06810
3191.000,-83.36972
3192.000,-83.65884
3193.000,-83.93595
3194.000,-84.20157
3195.000,-84.45616
3196.000,-84.70020
3197.000,-84.93410
3198.000,-85.15831
3199.000,-85.37321
3200.000,-85.57919
3201.000,-85.77662
3202.000,-85.96587
3203.000,-86.14726
3204.000,-86.32113
3205.000,-86.48778
3206.000,-86.64752
3207.000,-86.80063
3208.000,-86.94739
3209.000,-87.08805
3210.000,-87.22289
3211.000,-87.35212
3212.000,-87.47600
3213.000,-87.59473
3214.000,-87.70854
3215.000,-87.81763
3216.000,-87.92219
3217.000,-88.02241
3218.000,-88.11848
3219.000,-88.21055
3220.000,-88.29881
3221.000,-88.38341
3222.000,-88.46449
3223.000,-88.54221
3224.000,-88.61671
3225.000,-88.68812
3226.000,-88.75656
3227.000,-88.82216
3228.000,-88.88504
3229.000,-88.94532
3230.000,-89.00309
3231.000,-89.05846
3232.000,-89.11154
3233.000,-89.16241
3234.000,-89.21118
3235.000,-90.33768
3236.000,-90.33768
3237.000,-90.33768
3238.000,-90.33768
3239.000,-90.33768
3240.000,-90.33768
3241.000,-90.33768
3242.000,-90.33768
3243.000,-90.33768
3244.000,-90.33768
3245.000,-90.33768
3246.000,-90.33768
3247.000,-90.33768
3248.000,-90.33768
3249.000,-90.33768
3250.000,-90.33768
3251.000,-90.33768
3252.000,-90.33768
3253.000,-90.33768
3254.000,-90.33768
3255.000,-90.33768
3256.000,-90.33768
3257.000,-90.33768
3258.000,-90.33768
3259.000,-90.33768
3260.000,-90.33768
3261.000,-90.33768
3262.000,-90.33768
3263.000,-90.33768
3264.000,-90.33768
3265.000,-90.33768
3266.000,-90.33768
3267.000,-90.33768
3268.000,-90.33768
3269.000,-90.33768
3270.000,-90.33768
3271.000,-90.33768
3272.000,-90.33768
3273.000,-90.33768
3274.000,-90.33768
3275.000,-90.33768
3276.000,-90.33768
3277.000,-90.33768
3278.000,-90.33768
3279.000,-90.33768
3280.000,-90.33768
3281.000,-90.33768
3282.000,-90.33768
3283.000,-90.33768
3284.000,-90.33768
3285.000,-90.33768
3286.000,-90.33768
3287.000,-90.33768
3288.000,-90.33768
3289.000,-90.33768
3290.000,-90.33768
3291.000,-90.33768
3292.000,-90.33768
3293.000,-90.33768
3294.000,-90.33768
3295.000,-90.33768
3296.000,-90.33768
3297.000,-90.33768
3298.000,-90.33768
3299.000,-90.33768
3300.000,-90.33768
3301.000,-90.33768
3302.000,-90.33768
3303.000,-90.33768
3304.000,-90.33768
3305.000,-90.33768
3306.000,-90.33768
3307.000,-90.33768
3308.000,-90.33768
3309.000,-90.33768
3310.000,-90.33768
3311.000,-90.33768
3312.000,-90.33768
3313.000,-90.33768
3314.000,-90.33768
3315.000,-90.33768
3316.000,-90.33768
3317.000,-90.33768
3318.000,-90.33768
3319.000,-90.33768
3320.000,-90.33768
3321.000,-90.33768
3322.000,-90.33768
3323.000,-90.33768
3324.000,-90.33768
3325.000,-90.33768
3326.000,-90.33768
3327.000,-90.33768
3328.000,-90.33768
3329.000,-90.33768
3330.000,-90.33768
3331.000,-90.33768
3332.000,-90.33768
3333.000,-90.33768
3334.000,-90.33768
3335.000,-90.33768
3336.000,-90.33768
3337.000,-90.33768
3338.000,-90.33768
3339.000,-90.33768
3340.000,-90.33768
3341.000,-90.33768
3342.000,-90.33768
3343.000,-90.33768
3344.000,-90.33768
3345.000,-90.33768
3346.000,-90.33768
3347.000,-90.33768
3348.000,-90.33768
3349.000,-90.33768
3350.000,-90.33768
3351.000,-90.33768
3352.000,-90.33768
3353.000,-90.33768
3354.000,-90.33768
3355.000,-90.33768
3356.000,-90.33768
3357.000,-90.33768
3358.000,-90.33768
3359.000,-90.33768
3360.000,-90.33768
3361.000,-90.33768
3362.000,-90.33768
3363.000,-90.33768
3364.000,-90.33768
3365.000,-90.33768
3366.000,-90.33768
3367.000,-90.33768
3368.000,-90.33768
3369.000,-90.33768
3370.000,-90.33768
3371.000,-90.33768
3372.000,-90.33768
3373.000,-90.33768
3374.000,-90.33768
3375.000,-90.33768
3376.000,-90.33768
3377.000,-90.33768
3378.000,-90.33768
3379.000,-90.33768
3380.000,-90.33768
3381.000,-90.33768
3382.000,-90.33768
3383.000,-90.33768
3384.000,-90.33768
3385.000,-90.33768
3386.000,-90.33768
3387.000,-90.33768
3388.000,-90.33768
3389.000,-90.33768
3390.000,-90.33768
3391.000,-90.33768
3392.000,-90.33768
3393.000,-90.33768
3394.000,-90.33768
3395.000,-90.33768
3396.000,-90.33768
3397.000,-90.33768
3398.000,-90.33768
3399.000,-90.33768
3400.000,-90.33768
3401.000,-90.33768
3402.000,-90.33768
3403.000,-90.33768
3404.000,-90.33768
3405.000,-90.33768
3406.000,-90.33768
3407.000,-90.33768
3408.000,-90.33768
3409.000,-90.33768
3410.000,-90.33768
3411.000,-90.33768
3412.000,-90.33768
3413.000,-90.33768
3414.000,-90.33768
3415.000,-90.33768
3416.000,-90.33768
3417.000,-90.33768
3418.000,-90.33768
3419.000,-90.33768
3420.000,-90.33768
3421.000,-90.33768
3422.000,-90.33768
3423.000,-90.33768
3424.000,-90.33768
3425.000,-90.33768
3426.000,-90.33768
3427.000,-90.33768
3428.000,-90.33768
3429.000,-90.33768
3430.000,-90.33768
3431.000,-90.33768
3432.000,-90.33768
3433.000,-90.33768
3434.000,-90.33768
3435.000,-90.33768
3436.000,-90.33768
3437.000,-90.33768
3438.000,-90.33768
3439.000,-90.33768
3440.000,-90.33768
3441.000,-90.33768
3442.000,-90.33768
3443.000,-90.33768
3444.000,-90.33768
3445.000,-90.33768
3446.000,-90.33768
3447.000,-90.33768
3448.000,-90.33768
3449.000,-90.33768
3450.000,-90.33768
3451.000,-90.33768
3452.000,-90.33768
3453.000,-90.33768
3454.000,-90.33768
3455.000,-90.33768
3456.000,-90.33768
3457.000,-90.33768
3458.000,-90.33768
3459.000,-90.33768
3460.000,-90.33768
3461.000,-90.33768
3462.000,-90.33768
3463.000,-90.33768
3464.000,-90.33768
3465.000,-90.33768
3466.000,-90.33768
3467.000,-90.33768
3468.000,-90.33768
3469.000,-90.33768
3470.000,-90.33768
3471.000,-90.33768
3472.000,-90.33768
3473.000,-90.33768
3474.000,-90.33768
3475.000,-90.33768
3476.000,-90.33768
3477.000,-90.33768
3478.000,-90.33768
3479.000,-90.33768
3480.000,-90.33768
3481.000,-90.33768
3482.000,-90.33768
3483.000,-90.33768
3484.000,-90.33768
3485.000,-90.33768
3486.000,-90.33768
3487.000,-90.33768
3488.000,-90.33768
3489.000,-90.33768
3490.000,-90.33768
3491.000,-90.33768
3492.000,-90.33768
3493.000,-90.33768
3494.000,-90.33768
3495.000,-90.33768
3496.000,-90.33768
3497.000,-90.33768
3498.000,-90.33768
3499.000,-90.33768
3500.000,-90.33768
3501.000,-90.33768
3502.000,-90.33768
3503.000,-90.33768
3504.000,-90.33768
3505.000,-90.33768
3506.000,-90.33768
3507.000,-90.33768
3508.000,-88.55343
3509.000,-35.97139
3510.000,27.78917
3511.000,30.43176
3512.000,29.96217
3513.000,29.49258
3514.000,29.02300
3515.000,28.55341
3516.000,28.08382
3517.000,27.61424
3518.000,27.14465
3519.000,26.67506
3520.000,26.20547
3521.000,25.73589
3522.000,25.26630
3523.000,24.79671
3524.000,24.32713
3525.000,23.85754
3526.000,23.38795
3527.000,22.91836
3528.000,22.44878
3529.000,21.97919
3530.000,21.50960
3531.000,21.04002
3532.000,20.57043
3533.000,20.10084
3534.000,19.63125
3535.000,19.16167
3536.000,18.69208
3537.000,18.22249
3538.000,17.75291
3539.000,17.28332
3540.000,16.81373
3541.000,16.34414
3542.000,15.87456
3543.000,15.40497
3544.000,14.93538
3545.000,14.46580
3546.000,13.99621
3547.000,13.52662
3548.000,13.05703
3549.000,12.58745
3550.000,12.11786
3551.000,11.64827
3552.000,11.17869
3553.000,10.70910
3554.000,10.23951
3555.000,9.76992
3556.000,9.30034
3557.000,8.83075
3558.000,8.36116
3559.000,7.89158
3560.000,7.42199
3561.000,6.95240
3562.000,6.48281
3563.000,6.01323
3564.000,5.54364
3565.000,5.07405
3566.000,4.60447
3567.000,4.13488
3568.000,3.66529
3569.000,3.19570
3570.000,2.72612
3571.000,2.25653
3572.000,1.78694
3573.000,1.31736
3574.000,0.84777
3575.000,0.37818
3576.000,-0.09141
3577.000,-0.56099
3578.000,-1.03058
3579.000,-1.50017
3580.000,-1.96975
3581.000,-2.43934
3582.000,-2.90893
3583.000,-3.37852
3584.000,-3.84810
3585.000,-4.31769
3586.000,-4.78728
3587.000,-5.25686
3588.000,-5.72645
3589.000,-6.19604
3590.000,-6.66563
3591.000,-7.13521
3592.000,-7.60480
3593.000,-8.07439
3594.000,-8.54397
3595.000,-9.01356
3596.000,-9.48315
3597.000,-9.95274
3598.000,-10.42232
3599.000,-10.89191
3600.000,-11.36150
3601.000,-11.83108
3602.000,-12.30067
3603.000,-12.77026
3604.000,-13.23985
3605.000,-13.70943
3606.000,-14.17902
3607.000,-14.64861
3608.000,-15.11819
3609.000,-15.58778
3610.000,-16.05737
3611.000,-16.52696
3612.000,-16.99654
3613.000,-17.46613
3614.000,-17.93572
3615.000,-18.40530
3616.000,-18.87489
3617.000,-19.34448
3618.000,-19.81407
3619.000,-20.28365
3620.000,-20.75324
3621.000,-21.22283
3622.000,-21.69241
3623.000,-22.16200
3624.000,-22.63159
3625.000,-23.10118
3626.000,-23.57076
3627.000,-24.04035
3628.000,-24.50994
3629.000,-24.97952
3630.000,-25.44911
3631.000,-25.91870
3632.000,-26.38829
3633.000,-26.85787
3634.000,-27.32746
3635.000,-27.79705
3636.000,-28.26663
3637.000,-28.73622
3638.000,-29.20581
3639.000,-29.67540
3640.000,-30.99526
3641.000,-33.46905
3642.000,-35.83971
3643.000,-38.11154
3644.000,-40.28867
3645.000,-42.37504
3646.000,-44.37444
3647.000,-46.29049
3648.000,-48.12667
3649.000,-49.88630
3650.000,-51.57258
3651.000,-53.18857
3652.000,-54.73719
3653.000,-56.22125
3654.000,-57.64345
3655.000,-59.00636
3656.000,-60.31246
3657.000,-61.56411
3658.000,-62.76358
3659.000,-63.91305
3660.000,-65.01460
3661.000,-66.07023
3662.000,-67.08186
3663.000,-68.05132
3664.000,-68.98036
3665.000,-69.87067
3666.000,-70.72387
3667.000,-71.54151
3668.000,-72.32506
3669.000,-73.07594
3670.000,-73.79552
3671.000,-74.48511
3672.000,-75.14595
3673.000,-75.77924
3674.000,-76.38613
3675.000,-76.96773
3676.000,-77.52507
3677.000,-78.05919
3678.000,-78.57104
3679.000,-79.06155
3680.000,-79.53161
3681.000,-79.98208
3682.000,-80.41377
3683.000,-80.82746
3684.000,-81.22391
3685.000,-81.60383
3686.000,-81.96792
3687.000,-82.31683
3688.000,-82.65119
3689.000,-82.97161
3690.000,-83.27868
3691.000,-83.57294
3692.000,-83.85494
3693.000,-84.12519
3694.000,-84.38416
3695.000,-84.63235
3696.000,-84.87018
3697.000,-85.09810
3698.000,-85.31652
3699.000,-85.52584
3700.000,-85.72643
3701.000,-85.91865
3702.000,-86.10287
3703.000,-86.27940
3704.000,-86.44858
3705.000,-86.61070
3706.000,-86.76607
3707.000,-86.91496
3708.000,-87.05764
3709.000,-87.19437
3710.000,-87.32541
3711.000,-87.45098
3712.000,-87.57131
3713.000,-87.68663
3714.000,-87.79715
3715.000,-87.90305
3716.000,-88.00455
3717.000,-88.10181
3718.000,-88.19501
3719.000,-88.28433
3720.000,-88.36993
3721.000,-88.45196
3722.000,-88.53057
3723.000,-88.60590
3724.000,-88.67809
3725.000,-88.74728
3726.000,-88.81357
3727.000,-88.87711
3728.000,-88.93800
3729.000,-88.99634
3730.000,-89.05226
3731.000,-89.10584
3732.000,-89.15720
3733.000,-89.20641
3734.000,-90.33768
3735.000,-90.33768
3736.000,-90.33768
3737.000,-90.33768
3738.000,-90.33768
3739.000,-90.33768
3740.000,-90.33768
3741.000,-90.33768
3742.000,-90.33768
3743.000,-90.33768
3744.000,-90.33768
3745.000,-90.33768
3746.000,-90.33768
3747.000,-90.33768
3748.000,-90.33768
3749.000,-90.33768
3750.000,-90.33768
3751.000,-90.33768
3752.000,-90.33768
3753.000,-90.33768
3754.000,-90.33768
3755.000,-90.33768
3756.000,-90.33768
3757.000,-90.33768
3758.000,-90.33768
3759.000,-90.33768
3760.000,-90.33768
3761.000,-90.33768
3762.000,-90.33768
3763.000,-90.33768
3764.000,-90.33768
3765.000,-90.33768
3766.000,-90.33768
3767.000,-90.33768
3768.000,-90.33768
3769.000,-90.33768
3770.000,-90.33768
3771.000,-90.33768
3772.000,-90.33768
3773.000,-90.33768
3774.000,-90.33768
3775.000,-90.33768
3776.000,-90.33768
3777.000,-90.33768
3778.000,-90.33768
3779.000,-90.33768
3780.000,-90.33768
3781.000,-90.33768
3782.000,-90.33768
3783.000,-90.33768
3784.000,-90.33768
3785.000,-90.33768
3786.000,-90.33768
3787.000,-90.33768
3788.000,-90.33768
3789.000,-90.33768
3790.000,-90.33768
3791.000,-90.33768
3792.000,-90.33768
3793.000,-90.33768
3794.000,-90.33768
3795.000,-90.33768
3796.000,-90.33768
3797.000,-90.33768
3798.000,-90.33768
3799.000,-90.33768
3800.000,-90.33768
3801.000,-90.33768
3802.000,-90.33768
3803.000,-90.33768
3804.000,-90.33768
3805.000,-90.33768
3806.000,-90.33768
3807.000,-90.33768
3808.000,-90.33768
3809.000,-90.33768
3810.000,-90.33768
3811.000,-90.33768
3812.000,-90.33768
3813.000,-90.33768
3814.000,-90.33768
3815.000,-90.33768
3816.000,-90.33768
3817.000,-90.33768
3818.000,-90.33768
3819.000,-90.33768
3820.000,-90.33768
3821.000,-90.33768
3822.000,-90.33768
3823.000,-90.33768
3824.000,-90.33768
3825.000,-90.33768
3826.000,-90.33768
3827.000,-90.33768
3828.000,-90.33768
3829.000,-90.33768
3830.000,-90.33768
3831.000,-90.33768
3832.000,-90.33768
3833.000,-90.33768
3834.000,-90.33768
3835.000,-90.33768
3836.000,-90.33768
3837.000,-90.33768
3838.000,-90.33768
3839.000,-90.33768
3840.000,-90.33768
3841.000,-90.33768
3842.000,-90.33768
3843.000,-90.33768
3844.000,-90.33768
3845.000,-90.33768
3846.000,-90.33768
3847.000,-90.33768
3848.000,-90.33768
3849.000,-90.33768
3850.000,-90.33768
3851.000,-90.33768
3852.000,-90.33768
3853.000,-90.33768
3854.000,-90.33768
3855.000,-90.33768
3856.000,-90.33768
3857.000,-90.33768
3858.000,-90.33768
3859.000,-90.33768
3860.000,-90.33768
3861.000,-90.33768
3862.000,-90.33768
3863.000,-90.33768
3864.000,-90.33768
3865.000,-90.33768
3866.000,-90.33768
3867.000,-90.33768
3868.000,-90.33768
3869.000,-90.33768
3870.000,-90.33768
3871.000,-90.33768
3872.000,-90.33768
3873.000,-90.33768
3874.000,-90.33768
3875.000,-90.33768
3876.000,-90.33768
3877.000,-90.33768
3878.000,-90.33768
3879.000,-90.33768
3880.000,-90.33768
3881.000,-90.33768
3882.000,-90.33768
3883.000,-90.33768
3884.000,-90.33768
3885.000,-90.33768
3886.000,-90.33768
3887.000,-90.33768
3888.000,-90.33768
3889.000,-90.33768
3890.000,-90.33768
3891.000,-90.33768
3892.000,-90.33768
3893.000,-90.33768
3894.000,-90.33768
3895.000,-90.33768
3896.000,-90.33768
3897.000,-90.33768
3898.000,-90.33768
3899.000,-90.33768
3900.000,-90.33768
3901.000,-90.33768
3902.000,-90.33768
3903.000,-90.33768
3904.000,-90.33768
3905.000,-90.33768
3906.000,-90.33768
3907.000,-90.33768
3908.000,-90.33768
3909.000,-90.33768
3910.000,-90.33768
3911.000,-90.33768
3912.000,-90.33768
3913.000,-90.33768
3914.000,-90.33768
3915.000,-90.33768
3916.000,-90.33768
3917.000,-90.33768
3918.000,-90.33768
3919.000,-90.33768
3920.000,-90.33768
3921.000,-90.33768
3922.000,-90.33768
3923.000,-90.33768
3924.000,-90.33768
3925.000,-90.33768
3926.000,-90.33768
3927.000,-90.33768
3928.000,-90.33768
3929.000,-90.33768
3930.000,-90.33768
3931.000,-90.33768
3932.000,-90.33768
3933.000,-90.33768
3934.000,-90.33768
3935.000,-90.33768
3936.000,-90.33768
3937.000,-90.33768
3938.000,-90.33768
3939.000,-90.33768
3940.000,-90.33768
3941.000,-90.33768
3942.000,-90.33768
3943.000,-90.33768
3944.000,-90.33768
3945.000,-90.33768
3946.000,-90.33768
3947.000,-90.33768
3948.000,-90.33768
3949.000,-90.33768
3950.000,-90.33768
