time_ms,vm_mV
6182.000,-80.23439
6183.000,-80.66950
6184.000,-81.08666
6185.000,-81.48659
6186.000,-81.87001
6187.000,-82.23761
6188.000,-82.59003
6189.000,-82.92791
6190.000,-83.25183
6191.000,-83.56239
6192.000,-83.86013
6193.000,-84.14557
6194.000,-84.41923
6195.000,-84.68160
6196.000,-84.93314
6197.000,-85.17429
6198.000,-85.40549
6199.000,-85.62714
6200.000,-85.83964
6201.000,-86.04338
6202.000,-86.23870
6203.000,-86.42596
6204.000,-86.60549
6205.000,-86.77760
6206.000,-86.94262
6207.000,-87.10082
6208.000,-87.25249
6209.000,-87.39790
6210.000,-87.53731
6211.000,-87.67096
6212.000,-87.79910
6213.000,-87.92194
6214.000,-88.03972
6215.000,-88.15263
6216.000,-88.26089
6217.000,-88.36467
6218.000,-88.46417
6219.000,-88.55956
6220.000,-88.65102
6221.000,-88.73870
6222.000,-88.82276
6223.000,-88.90335
6224.000,-88.98061
6225.000,-89.05469
6226.000,-89.12570
6227.000,-89.19379
6228.000,-89.25906
6229.000,-89.32164
6230.000,-89.38164
6231.000,-89.43916
6232.000,-89.49431
6233.000,-89.54718
6234.000,-89.59786
6235.000,-89.64646
6236.000,-90.77507
6237.000,-90.77507
6238.000,-90.77507
6239.000,-90.77507
6240.000,-90.77507
6241.000,-90.77507
6242.000,-90.77507
6243.000,-90.77507
6244.000,-90.77507
6245.000,-90.77507
6246.000,-90.77507
6247.000,-90.77507
6248.000,-90.77507
6249.000,-90.77507
6250.000,-90.77507
6251.000,-90.77507
6252.000,-90.77507
6253.000,-90.77507
6254.000,-90.77507
6255.000,-90.77507
6256.000,-90.77507
6257.000,-90.77507
6258.000,-90.77507
6259.000,-90.77507
6260.000,-90.77507
6261.000,-90.77507
6262.000,-90.77507
6263.000,-90.77507
6264.000,-90.77507
6265.000,-90.77507
6266.000,-90.77507
6267.000,-90.77507
6268.000,-90.77507
6269.000,-90.77507
6270.000,-90.77507
6271.000,-90.77507
6272.000,-90.77507
6273.000,-90.77507
6274.000,-90.77507
6275.000,-90.77507
6276.000,-90.77507
6277.000,-90.77507
6278.000,-90.77507
6279.000,-90.77507
6280.000,-90.77507
6281.000,-90.77507
6282.000,-90.77507
6283.000,-90.77507
6284.000,-90.77507
6285.000,-90.77507
6286.000,-90.77507
6287.000,-90.77507
6288.000,-90.77507
6289.000,-90.77507
6290.000,-90.77507
6291.000,-90.77507
6292.000,-90.77507
6293.000,-90.77507
6294.000,-90.77507
6295.000,-90.77507
6296.000,-90.77507
6297.000,-90.77507
6298.000,-90.77507
6299.000,-90.77507
6300.000,-90.77507
6301.000,-90.77507
6302.000,-90.77507
6303.000,-90.77507
6304.000,-90.77507
6305.000,-90.77507
6306.000,-90.77507
6307.000,-90.77507
6308.000,-90.77507
6309.000,-90.77507
6310.000,-90.77507
6311.000,-90.77507
6312.000,-90.77507
6313.000,-90.77507
6314.000,-90.77507
6315.000,-90.77507
6316.000,-90.77507
6317.000,-90.77507
6318.000,-90.77507
6319.000,-90.77507
6320.000,-90.77507
6321.000,-90.77507
6322.000,-90.77507
6323.000,-90.77507
6324.000,-90.77507
6325.000,-90.77507
6326.000,-90.77507
6327.000,-90.77507
6328.000,-90.77507
6329.000,-90.77507
6330.000,-90.77507
6331.000,-90.77507
6332.000,-90.77507
6333.000,-90.77507
6334.000,-90.77507
6335.000,-90.77507
6336.000,-90.77507
6337.000,-90.77507
6338.000,-90.77507
6339.000,-90.77507
6340.000,-90.77507
6341.000,-90.77507
6342.000,-90.77507
6343.000,-90.77507
6344.000,-90.77507
6345.000,-90.77507
6346.000,-90.77507
6347.000,-90.77507
6348.000,-90.77507
6349.000,-90.77507
6350.000,-90.77507
6351.000,-90.77507
6352.000,-90.77507
6353.000,-90.77507
6354.000,-90.77507
6355.000,-90.77507
6356.000,-90.77507
6357.000,-90.77507
6358.000,-90.77507
6359.000,-90.77507
6360.000,-90.77507
6361.000,-90.77507
6362.000,-90.77507
6363.000,-90.77507
6364.000,-90.77507
6365.000,-90.77507
6366.000,-90.77507
6367.000,-90.77507
6368.000,-90.77507
6369.000,-90.77507
6370.000,-90.77507
6371.000,-90.77507
6372.000,-90.77507
6373.000,-90.77507
6374.000,-90.77507
6375.000,-90.77507
6376.000,-90.77507
6377.000,-90.77507
6378.000,-90.77507
6379.000,-90.77507
6380.000,-90.77507
6381.000,-90.77507
6382.000,-90.77507
6383.000,-90.77507
6384.000,-90.77507
6385.000,-90.77507
6386.000,-90.77507
6387.000,-90.77507
6388.000,-90.77507
6389.000,-90.77507
6390.000,-90.77507
6391.000,-90.77507
6392.000,-90.77507
6393.000,-90.77507
6394.000,-90.77507
6395.000,-90.77507
6396.000,-90.77507
6397.000,-90.77507
6398.000,-90.77507
6399.000,-90.77507
6400.000,-90.77507
6401.000,-90.77507
6402.000,-90.77507
6403.000,-90.77507
6404.000,-90.77507
6405.000,-90.77507
6406.000,-90.77507
6407.000,-90.77507
6408.000,-90.77507
6409.000,-90.77507
6410.000,-90.77507
6411.000,-90.77507
6412.000,-90.77507
6413.000,-90.77507
6414.000,-90.77507
6415.000,-90.77507
6416.000,-90.77507
6417.000,-90.77507
6418.000,-90.77507
6419.000,-90.77507
6420.000,-90.77507
6421.000,-90.77507
6422.000,-90.77507
6423.000,-90.77507
6424.000,-90.77507
6425.000,-90.77507
6426.000,-90.77507
6427.000,-90.77507
6428.000,-90.77507
6429.000,-90.77507
6430.000,-90.77507
6431.000,-90.77507
6432.000,-90.77507
6433.000,-90.77507
6434.000,-90.77507
6435.000,-90.77507
6436.000,-90.77507
6437.000,-90.77507
6438.000,-90.77507
6439.000,-90.77507
6440.000,-90.77507
6441.000,-90.77507
6442.000,-90.77507
6443.000,-90.77507
6444.000,-90.77507
6445.000,-90.77507
6446.000,-90.77507
6447.000,-90.77507
6448.000,-90.77507
6449.000,-90.77507
6450.000,-90.77507
6451.000,-90.77507
6452.000,-90.77507
6453.000,-90.77507
6454.000,-90.77507
6455.000,-90.77507
6456.000,-90.77507
6457.000,-90.77507
6458.000,-90.77507
6459.000,-90.77507
6460.000,-90.77507
6461.000,-90.77507
6462.000,-90.77507
6463.000,-90.77507
6464.000,-90.77507
6465.000,-90.77507
6466.000,-90.77507
6467.000,-90.77507
6468.000,-90.77507
6469.000,-90.77507
6470.000,-90.77507
6471.000,-90.77507
6472.000,-90.77507
6473.000,-90.77507
6474.000,-90.77507
6475.000,-90.77507
6476.000,-90.77507
6477.000,-90.77507
6478.000,-90.77507
6479.000,-90.77507
6480.000,-90.77507
6481.000,-90.77507
6482.000,-90.77507
6483.000,-90.77507
6484.000,-90.77507
6485.000,-90.77507
6486.000,-90.77507
6487.000,-90.77507
6488.000,-90.77507
6489.000,-90.77507
6490.000,-90.77507
6491.000,-90.77507
6492.000,-90.77507
6493.000,-90.77507
6494.000,-90.77507
6495.000,-90.77507
6496.000,-90.77507
6497.000,-90.77507
6498.000,-90.77507
6499.000,-90.77507
6500.000,-90.77507
6501.000,-90.77507
6502.000,-90.77507
6503.000,-90.77507
6504.000,-90.77507
6505.000,-90.77507
6506.000,-90.77507
6507.000,-90.77507
6508.000,-90.77507
6509.000,-90.77507
6510.000,-90.77507
6511.000,-90.77507
6512.000,-90.77507
6513.000,-90.77507
6514.000,-90.77507
6515.000,-90.77507
6516.000,-90.77507
6517.000,-90.77507
6518.000,-90.77507
6519.000,-90.77507
6520.000,-90.77507
6521.000,-90.77507
6522.000,-90.77507
6523.000,-90.77507
6524.000,-90.77507
6525.000,-90.77507
6526.000,-90.77507
6527.000,-90.77507
6528.000,-90.77507
6529.000,-90.77507
6530.000,-90.77507
6531.000,-90.77507
6532.000,-90.77507
6533.000,-90.77507
6534.000,-90.77507
6535.000,-90.77507
6536.000,-90.77507
6537.000,-90.77507
6538.000,-90.77507
6539.000,-90.77507
6540.000,-90.77507
6541.000,-90.77507
6542.000,-90.77507
6543.000,-90.77507
6544.000,-90.77507
6545.000,-90.77507
6546.000,-90.77507
6547.000,-90.77507
6548.000,-90.77507
6549.000,-90.77507
6550.000,-90.77507
6551.000,-90.77507
6552.000,-90.77507
6553.000,-90.77507
6554.000,-90.77507
6555.000,-90.77507
6556.000,-90.77507
6557.000,-90.77507
6558.000,-90.77507
6559.000,-90.77507
6560.000,-90.77507
6561.000,-90.77507
6562.000,-90.77507
6563.000,-90.77507
6564.000,-90.77507
6565.000,-90.77507
6566.000,-90.77507
6567.000,-90.77507
6568.000,-90.77507
6569.000,-90.77507
6570.000,-90.77507
6571.000,-90.77507
6572.000,-90.77507
6573.000,-90.77507
6574.000,-90.77507
6575.000,-90.77507
6576.000,-90.77507
6577.000,-90.77507
6578.000,-90.77507
6579.000,-90.77507
6580.000,-90.77507
6581.000,-90.77507
6582.000,-90.77507
6583.000,-90.77507
6584.000,-90.77507
6585.000,-90.77507
6586.000,-90.77507
6587.000,-90.77507
6588.000,-90.77507
6589.000,-90.77507
6590.000,-90.77507
6591.000,-90.77507
6592.000,-90.77507
6593.000,-90.77507
6594.000,-90.77507
6595.000,-90.77507
6596.000,-90.77507
6597.000,-90.77507
6598.000,-90.77507
6599.000,-90.77507
6600.000,-90.77507
6601.000,-90.77507
6602.000,-90.77507
6603.000,-90.77507
6604.000,-90.77507
6605.000,-90.77507
6606.000,-90.77507
6607.000,-90.77507
6608.000,-90.77507
6609.000,-90.77507
6610.000,-90.77507
6611.000,-90.77507
6612.000,-90.77507
6613.000,-90.77507
6614.000,-90.77507
6615.000,-90.77507
6616.000,-90.77507
6617.000,-90.77507
6618.000,-90.77507
6619.000,-90.77507
6620.000,-90.77507
6621.000,-90.77507
6622.000,-90.77507
6623.000,-90.77507
6624.000,-90.77507
6625.000,-90.77507
6626.000,-90.77507
6627.000,-90.77507
6628.000,-90.77507
6629.000,-90.77507
6630.000,-90.77507
6631.000,-90.77507
6632.000,-90.77507
6633.000,-90.77507
6634.000,-90.77507
6635.000,-90.77507
6636.000,-90.77507
6637.000,-90.77507
6638.000,-90.77507
6639.000,-90.77507
6640.000,-90.77507
6641.000,-90.77507
6642.000,-90.77507
6643.000,-90.77507
6644.000,-90.77507
6645.000,-90.77507
6646.000,-90.77507
6647.000,-90.77507
6648.000,-90.77507
6649.000,-90.77507
6650.000,-90.77507
6651.000,-90.77507
6652.000,-90.77507
6653.000,-90.77507
6654.000,-90.77507
6655.000,-90.77507
6656.000,-90.77507
6657.000,-90.77507
6658.000,-90.77507
6659.000,-90.77507
6660.000,-90.77507
6661.000,-90.77507
6662.000,-90.77507
6663.000,-90.77507
6664.000,-90.77507
6665.000,-90.77507
6666.000,-90.77507
6667.000,-90.77507
6668.000,-90.77507
6669.000,-90.77507
6670.000,-90.77507
6671.000,-90.77507
6672.000,-90.77507
6673.000,-90.77507
6674.000,-90.77507
6675.000,-90.77507
6676.000,-90.77507
6677.000,-90.77507
6678.000,-90.77507
6679.000,-90.77507
6680.000,-90.77507
6681.000,-90.77507
6682.000,-90.77507
6683.000,-90.77507
6684.000,-90.77507
6685.000,-90.77507
6686.000,-90.77507
6687.000,-90.77507
6688.000,-90.77507
6689.000,-90.77507
6690.000,-90.77507
6691.000,-90.77507
6692.000,-90.77507
6693.000,-90.77507
6694.000,-90.77507
6695.000,-90.77507
6696.000,-90.77507
6697.000,-90.77507
6698.000,-90.77507
6699.000,-90.77507
6700.000,-90.77507
6701.000,-90.77507
6702.000,-90.77507
6703.000,-90.77507
6704.000,-90.77507
6705.000,-90.77507
6706.000,-90.77507
6707.000,-90.77507
6708.000,-90.77507
6709.000,-90.77507
6710.000,-90.77507
6711.000,-90.77507
6712.000,-90.77507
6713.000,-90.77507
6714.000,-90.77507
6715.000,-90.77507
6716.000,-90.77507
6717.000,-90.77507
6718.000,-90.77507
6719.000,-90.77507
6720.000,-90.77507
6721.000,-90.77507
6722.000,-90.77507
6723.000,-90.77507
6724.000,-90.77507
6725.000,-90.77507
6726.000,-90.77507
6727.000,-90.77507
6728.000,-90.77507
6729.000,-90.77507
6730.000,-90.77507
6731.000,-90.77507
6732.000,-90.77507
6733.000,-90.77507
6734.000,-90.77507
6735.000,-90.77507
6736.000,-90.77507
6737.000,-90.77507
6738.000,-90.77507
6739.000,-90.77507
6740.000,-90.77507
6741.000,-90.77507
6742.000,-90.77507
6743.000,-90.77507
6744.000,-90.77507
6745.000,-90.77507
6746.000,-90.77507
6747.000,-90.77507
6748.000,-90.77507
6749.000,-90.77507
6750.000,-90.77507
6751.000,-90.77507
6752.000,-90.77507
6753.000,-90.77507
6754.000,-90.77507
6755.000,-90.77507
6756.000,-90.77507
6757.000,-90.77507
6758.000,-90.77507
6759.000,-90.77507
6760.000,-90.77507
6761.000,-90.77507
6762.000,-90.77507
6763.000,-90.77507
6764.000,-90.77507
6765.000,-90.77507
6766.000,-90.77507
6767.000,-90.77507
6768.000,-90.77507
6769.000,-90.77507
6770.000,-90.77507
6771.000,-90.77507
6772.000,-90.77507
6773.000,-90.77507
6774.000,-90.77507
6775.000,-90.77507
6776.000,-90.77507
6777.000,-90.77507
6778.000,-90.77507
6779.000,-90.77507
6780.000,-90.77507
6781.000,-90.77507
6782.000,-90.77507
6783.000,-90.77507
6784.000,-90.77507
6785.000,-90.77507
6786.000,-90.77507
6787.000,-90.77507
6788.000,-90.77507
6789.000,-90.77507
6790.000,-90.77507
6791.000,-90.77507
6792.000,-90.77507
6793.000,-90.77507
6794.000,-90.77507
6795.000,-90.77507
6796.000,-90.77507
6797.000,-90.77507
6798.000,-90.77507
6799.000,-90.77507
6800.000,-90.77507
6801.000,-90.77507
6802.000,-90.77507
6803.000,-90.77507
6804.000,-90.77507
6805.000,-90.77507
6806.000,-90.77507
6807.000,-90.77507
6808.000,-90.77507
6809.000,-90.77507
6810.000,-90.77507
6811.000,-90.77507
6812.000,-90.77507
6813.000,-90.77507
6814.000,-90.77507
6815.000,-90.77507
6816.000,-90.77507
6817.000,-90.77507
6818.000,-90.77507
6819.000,-90.77507
6820.000,-90.77507
6821.000,-90.77507
6822.000,-90.77507
6823.000,-90.77507
6824.000,-90.77507
6825.000,-90.77507
6826.000,-90.77507
6827.000,-90.77507
6828.000,-90.77507
6829.000,-90.77507
6830.000,-90.77507
6831.000,-90.77507
6832.000,-90.77507
6833.000,-90.77507
6834.000,-90.77507
6835.000,-90.77507
6836.000,-90.77507
6837.000,-90.77507
6838.000,-90.77507
6839.000,-90.77507
6840.000,-90.77507
6841.000,-90.77507
6842.000,-90.77507
6843.000,-90.77507
6844.000,-90.77507
6845.000,-90.77507
6846.000,-90.77507
6847.000,-90.77507
6848.000,-90.77507
6849.000,-90.77507
6850.000,-90.77507
6851.000,-90.77507
6852.000,-90.77507
6853.000,-90.77507
6854.000,-90.77507
6855.000,-90.77507
6856.000,-90.77507
6857.000,-90.77507
6858.000,-90.77507
6859.000,-90.77507
6860.000,-90.77507
6861.000,-90.77507
6862.000,-90.77507
6863.000,-90.77507
6864.000,-90.77507
6865.000,-90.77507
6866.000,-90.77507
6867.000,-90.77507
6868.000,-90.77507
6869.000,-90.77507
6870.000,-90.77507
6871.000,-90.77507
6872.000,-90.77507
6873.000,-90.77507
6874.000,-90.77507
6875.000,-90.77507
6876.000,-90.77507
6877.000,-90.77507
6878.000,-90.77507
6879.000,-90.77507
6880.000,-90.77507
6881.000,-90.77507
6882.000,-90.77507
6883.000,-90.77507
6884.000,-90.77507
6885.000,-90.77507
6886.000,-90.77507
6887.000,-90.77507
6888.000,-90.77507
6889.000,-90.77507
6890.000,-90.77507
6891.000,-90.77507
6892.000,-90.77507
6893.000,-90.77507
6894.000,-90.77507
6895.000,-90.77507
6896.000,-90.77507
6897.000,-90.77507
6898.000,-90.77507
6899.000,-90.77507
6900.000,-90.77507
6901.000,-90.77507
6902.000,-90.77507
6903.000,-90.77507
6904.000,-90.77507
6905.000,-90.77507
6906.000,-90.77507
6907.000,-90.77507
6908.000,-90.77507
6909.000,-90.77507
6910.000,-90.77507
6911.000,-90.77507
6912.000,-90.77507
6913.000,-90.77507
6914.000,-90.77507
6915.000,-90.77507
6916.000,-90.77507
6917.000,-90.77507
6918.000,-90.77507
6919.000,-90.77507
6920.000,-90.77507
6921.000,-90.77507
6922.000,-90.77507
6923.000,-90.77507
6924.000,-90.77507
6925.000,-90.77507
6926.000,-90.77507
6927.000,-90.77507
6928.000,-90.77507
6929.000,-90.77507
6930.000,-90.77507
6931.000,-90.77507
6932.000,-90.77507
6933.000,-90.77507
6934.000,-90.77507
6935.000,-90.77507
6936.000,-90.77507
6937.000,-90.77507
6938.000,-90.77507
6939.000,-90.77507
6940.000,-90.77507
6941.000,-90.77507
6942.000,-90.77507
6943.000,-90.77507
6944.000,-90.77507
6945.000,-90.77507
6946.000,-90.77507
6947.000,-90.77507
6948.000,-90.77507
6949.000,-90.77507
6950.000,-90.77507
6951.000,-90.77507
6952.000,-90.77507
6953.000,-90.77507
6954.000,-90.77507
6955.000,-90.77507
6956.000,-90.77507
6957.000,-90.77507
6958.000,-90.77507
6959.000,-90.77507
6960.000,-90.77507
6961.000,-90.77507
6962.000,-90.77507
6963.000,-90.77507
6964.000,-90.77507
6965.000,-90.77507
6966.000,-90.77507
6967.000,-90.77507
6968.000,-90.77507
6969.000,-90.77507
6970.000,-90.77507
6971.000,-90.77507
6972.000,-90.77507
6973.000,-90.77507
6974.000,-90.77507
6975.000,-90.77507
6976.000,-90.77507
6977.000,-90.77507
6978.000,-90.77507
6979.000,-90.77507
6980.000,-90.77507
6981.000,-90.77507
6982.000,-90.77507
6983.000,-90.77507
6984.000,-90.77507
6985.000,-90.77507
6986.000,-90.77507
6987.000,-90.77507
6988.000,-90.77507
6989.000,-90.77507
6990.000,-90.77507
6991.000,-90.77507
6992.000,-90.77507
6993.000,-90.77507
6994.000,-90.77507
6995.000,-90.77507
6996.000,-90.77507
6997.000,-90.77507
6998.000,-90.77507
6999.000,-90.77507
7000.000,-90.77507
7001.000,-90.77507
7002.000,-90.77507
7003.000,-90.77507
7004.000,-90.77507
7005.000,-90.77507
7006.000,-90.77507
7007.000,-90.77507
7008.000,-89.00242
7009.000,-36.76240
7010.000,26.58341
7011.000,29.20881
7012.000,28.74644
7013.000,28.28407
7014.000,27.82170
7015.000,27.35933
7016.000,26.89697
7017.000,26.43460
7018.000,25.97223
7019.000,25.50986
7020.000,25.04749
7021.000,24.58512
7022.000,24.12275
7023.000,23.66038
7024.000,23.19801
7025.000,22.73564
7026.000,22.27327
7027.000,21.81090
7028.000,21.34853
7029.000,20.88616
7030.000,20.42379
7031.000,19.96142
7032.000,19.49905
7033.000,19.03669
7034.000,18.57432
7035.000,18.11195
7036.000,17.64958
7037.000,17.18721
7038.000,16.72484
7039.000,16.26247
7040.000,15.80010
7041.000,15.33773
7042.000,14.87536
7043.000,14.41299
7044.000,13.95062
7045.000,13.48825
7046.000,13.02588
7047.000,12.56351
7048.000,12.10114
7049.000,11.63878
7050.000,11.17641
7051.000,10.71404
7052.000,10.25167
7053.000,9.78930
7054.000,9.32693
7055.000,8.86456
7056.000,8.40219
7057.000,7.93982
7058.000,7.47745
7059.000,7.01508
7060.000,6.55271
7061.000,6.09034
7062.000,5.62797
7063.000,5.16560
7064.000,4.70323
7065.000,4.24086
7066.000,3.77850
7067.000,3.31613
7068.000,2.85376
7069.000,2.39139
7070.000,1.92902
7071.000,1.46665
7072.000,1.00428
7073.000,0.54191
7074.000,0.07954
7075.000,-0.38283
7076.000,-0.84520
7077.000,-1.30757
7078.000,-1.76994
7079.000,-2.23231
7080.000,-2.69468
7081.000,-3.15705
7082.000,-3.61941
7083.000,-4.08178
7084.000,-4.54415
7085.000,-5.00652
7086.000,-5.46889
7087.000,-5.93126
7088.000,-6.39363
7089.000,-6.85600
7090.000,-7.31837
7091.000,-7.78074
7092.000,-8.24311
7093.000,-8.70548
7094.000,-9.16785
7095.000,-9.63022
7096.000,-10.09259
7097.000,-10.55496
7098.000,-11.01733
7099.000,-11.47969
7100.000,-11.94206
7101.000,-12.40443
7102.000,-12.86680
7103.000,-13.32917
7104.000,-13.79154
7105.000,-14.25391
7106.000,-14.71628
7107.000,-15.17865
7108.000,-15.64102
7109.000,-16.10339
7110.000,-16.56576
7111.000,-17.02813
7112.000,-17.49050
7113.000,-17.95287
7114.000,-18.41524
7115.000,-18.87760
7116.000,-19.33997
7117.000,-19.80234
7118.000,-20.26471
7119.000,-20.72708
7120.000,-21.18945
7121.000,-21.65182
7122.000,-22.11419
7123.000,-22.57656
7124.000,-23.03893
7125.000,-23.50130
7126.000,-23.96367
7127.000,-24.42604
7128.000,-24.88841
7129.000,-25.35078
7130.000,-25.81315
7131.000,-26.27552
7132.000,-26.73788
7133.000,-27.20025
7134.000,-27.66262
7135.000,-28.12499
7136.000,-28.58736
7137.000,-29.04973
7138.000,-29.51210
7139.000,-29.97447
7140.000,-30.43684
7141.000,-31.41470
7142.000,-33.86507
7143.000,-36.21429
7144.000,-38.46653
7145.000,-40.62580
7146.000,-42.69594
7147.000,-44.68063
7148.000,-46.58338
7149.000,-48.40759
7150.000,-50.15650
7151.000,-51.83322
7152.000,-53.44072
7153.000,-54.98187
7154.000,-56.45939
7155.000,-57.87593
7156.000,-59.23399
7157.000,-60.53599
7158.000,-61.78424
7159.000,-62.98097
7160.000,-64.12830
7161.000,-65.22826
7162.000,-66.28282
7163.000,-67.29385
7164.000,-68.26315
7165.000,-69.19243
7166.000,-70.08335
7167.000,-70.93749
7168.000,-71.75638
7169.000,-72.54146
7170.000,-73.29414
7171.000,-74.01574
7172.000,-74.70756
7173.000,-75.37082
7174.000,-76.00670
7175.000,-76.61633
7176.000,-77.20080
7177.000,-77.76114
7178.000,-78.29834
7179.000,-78.81338
7180.000,-79.30715
7181.000,-79.78054
7182.000,-80.23439
7183.000,-80.66950
7184.000,-81.08666
7185.000,-81.48659
7186.000,-81.87001
7187.000,-82.23761
7188.000,-82.59003
7189.000,-82.92791
7190.000,-83.25183
7191.000,-83.56239
7192.000,-83.86013
7193.000,-84.14557
7194.000,-84.41923
7195.000,-84.68160
7196.000,-84.93314
7197.000,-85.17429
7198.000,-85.40549
7199.000,-85.62714
7200.000,-85.83964
7201.000,-86.04338
7202.000,-86.23870
7203.000,-86.42596
7204.000,-86.60549
7205.000,-86.77760
7206.000,-86.94262
7207.000,-87.10082
7208.000,-87.25249
7209.000,-87.39790
7210.000,-87.53731
7211.000,-87.67096
7212.000,-87.79910
7213.000,-87.92194
7214.000,-88.03972
7215.000,-88.15263
7216.000,-88.26089
7217.000,-88.36467
7218.000,-88.46417
7219.000,-88.55956
7220.000,-88.65102
7221.000,-88.73870
7222.000,-88.82276
7223.000,-88.90335
7224.000,-88.98061
7225.000,-89.05469
7226.000,-89.12570
7227.000,-89.19379
7228.000,-89.25906
7229.000,-89.32164
7230.000,-89.38164
7231.000,-89.43916
7232.000,-89.49431
7233.000,-89.54718
7234.000,-89.59786
7235.000,-89.64646
7236.000,-90.77507
7237.000,-90.77507
7238.000,-90.77507
7239.000,-90.77507
7240.000,-90.77507
7241.000,-90.77507
7242.000,-90.77507
7243.000,-90.77507
7244.000,-90.77507
7245.000,-90.77507
7246.000,-90.77507
7247.000,-90.77507
7248.000,-90.77507
7249.000,-90.77507
7250.000,-90.77507
7251.000,-90.77507
7252.000,-90.77507
7253.000,-90.77507
7254.000,-90.77507
7255.000,-90.77507
7256.000,-90.77507
7257.000,-90.77507
7258.000,-90.77507
7259.000,-90.77507
7260.000,-90.77507
7261.000,-90.77507
7262.000,-90.77507
7263.000,-90.77507
7264.000,-90.77507
7265.000,-90.77507
7266.000,-90.77507
7267.000,-90.77507
7268.000,-90.77507
7269.000,-90.77507
7270.000,-90.77507
7271.000,-90.77507
7272.000,-90.77507
7273.000,-90.77507
7274.000,-90.77507
7275.000,-90.77507
7276.000,-90.77507
7277.000,-90.77507
7278.000,-90.77507
7279.000,-90.77507
7280.000,-90.77507
7281.000,-90.77507
7282.000,-90.77507
7283.000,-90.77507
7284.000,-90.77507
7285.000,-90.77507
7286.000,-90.77507
7287.000,-90.77507
7288.000,-90.77507
7289.000,-90.77507
7290.000,-90.77507
7291.000,-90.77507
7292.000,-90.77507
7293.000,-90.77507
7294.000,-90.77507
7295.000,-90.77507
7296.000,-90.77507
7297.000,-90.77507
7298.000,-90.77507
7299.000,-90.77507
7300.000,-90.77507
7301.000,-90.77507
7302.000,-90.77507
7303.000,-90.77507
7304.000,-90.77507
7305.000,-90.77507
7306.000,-90.77507
7307.000,-90.77507
7308.000,-90.77507
7309.000,-90.77507
7310.000,-90.77507
7311.000,-90.77507
7312.000,-90.77507
7313.000,-90.77507
7314.000,-90.77507
7315.000,-90.77507
7316.000,-90.77507
7317.000,-90.77507
7318.000,-90.77507
7319.000,-90.77507
7320.000,-90.77507
7321.000,-90.77507
7322.000,-90.77507
7323.000,-90.77507
7324.000,-90.77507
7325.000,-90.77507
7326.000,-90.77507
7327.000,-90.77507
7328.000,-90.77507
7329.000,-90.77507
7330.000,-90.77507
7331.000,-90.77507
7332.000,-90.77507
7333.000,-90.77507
7334.000,-90.77507
7335.000,-90.77507
7336.000,-90.77507
7337.000,-90.77507
7338.000,-90.77507
7339.000,-90.77507
7340.000,-90.77507
7341.000,-90.77507
7342.000,-90.77507
7343.000,-90.77507
7344.000,-90.77507
7345.000,-90.77507
7346.000,-90.77507
7347.000,-90.77507
7348.000,-90.77507
7349.000,-90.77507
7350.000,-90.77507
7351.000,-90.77507
7352.000,-90.77507
7353.000,-90.77507
7354.000,-90.77507
7355.000,-90.77507
7356.000,-90.77507
7357.000,-90.77507
7358.000,-90.77507
7359.000,-90.77507
7360.000,-90.77507
7361.000,-90.77507
7362.000,-90.77507
7363.000,-90.77507
7364.000,-90.77507
7365.000,-90.77507
7366.000,-90.77507
7367.000,-90.77507
7368.000,-90.77507
7369.000,-90.77507
7370.000,-90.77507
7371.000,-90.77507
7372.000,-90.77507
7373.000,-90.77507
7374.000,-90.77507
7375.000,-90.77507
7376.000,-90.77507
7377.000,-90.77507
7378.000,-90.77507
7379.000,-90.77507
7380.000,-90.77507
7381.000,-90.77507
7382.000,-90.77507
7383.000,-90.77507
7384.000,-90.77507
7385.000,-90.77507
7386.000,-90.77507
7387.000,-90.77507
7388.000,-90.77507
7389.000,-90.77507
7390.000,-90.77507
7391.000,-90.77507
7392.000,-90.77507
7393.000,-90.77507
7394.000,-90.77507
7395.000,-90.77507
7396.000,-90.77507
7397.000,-90.77507
7398.000,-90.77507
7399.000,-90.77507
7400.000,-90.77507
7401.000,-90.77507
7402.000,-90.77507
7403.000,-90.77507
7404.000,-90.77507
7405.000,-90.77507
7406.000,-90.77507
7407.000,-90.77507
7408.000,-90.77507
7409.000,-90.77507
7410.000,-90.77507
7411.000,-90.77507
7412.000,-90.77507
7413.000,-90.77507
7414.000,-90.77507
7415.000,-90.77507
7416.000,-90.77507
7417.000,-90.77507
7418.000,-90.77507
7419.000,-90.77507
7420.000,-90.77507
7421.000,-90.77507
7422.000,-90.77507
7423.000,-90.77507
7424.000,-90.77507
7425.000,-90.77507
7426.000,-90.77507
7427.000,-90.77507
7428.000,-90.77507
7429.000,-90.77507
7430.000,-90.77507
7431.000,-90.77507
7432.000,-90.77507
7433.000,-90.77507
7434.000,-90.77507
7435.000,-90.77507
7436.000,-90.77507
7437.000,-90.77507
7438.000,-90.77507
7439.000,-90.77507
7440.000,-90.77507
7441.000,-90.77507
7442.000,-90.77507
7443.000,-90.77507
7444.000,-90.77507
7445.000,-90.77507
7446.000,-90.77507
7447.000,-90.77507
7448.000,-90.77507
7449.000,-90.77507
7450.000,-90.77507
7451.000,-90.77507
7452.000,-90.77507
7453.000,-90.77507
7454.000,-90.77507
7455.000,-90.77507
7456.000,-90.77507
7457.000,-90.77507
7458.000,-90.77507
