time_ms,vm_mV
2689.000,-88.17123
2690.000,-88.33184
2691.000,-88.48508
2692.000,-88.63131
2693.000,-88.77083
2694.000,-88.90396
2695.000,-89.03098
2696.000,-89.15219
2697.000,-89.26784
2698.000,-89.37819
2699.000,-89.48348
2700.000,-89.58394
2701.000,-89.67981
2702.000,-89.77128
2703.000,-89.85855
2704.000,-89.94183
2705.000,-90.02129
2706.000,-90.09711
2707.000,-90.16945
2708.000,-90.23848
2709.000,-90.30435
2710.000,-90.36719
2711.000,-90.42716
2712.000,-90.48438
2713.000,-90.53897
2714.000,-91.67564
2715.000,-91.67564
2716.000,-91.67564
2717.000,-91.67564
2718.000,-91.67564
2719.000,-91.67564
2720.000,-91.67564
2721.000,-91.67564
2722.000,-91.67564
2723.000,-91.67564
2724.000,-91.67564
2725.000,-91.67564
2726.000,-91.67564
2727.000,-91.67564
2728.000,-91.67564
2729.000,-91.67564
2730.000,-91.67564
2731.000,-91.67564
2732.000,-91.67564
2733.000,-91.67564
2734.000,-91.67564
2735.000,-91.67564
2736.000,-91.67564
2737.000,-91.67564
2738.000,-91.67564
2739.000,-91.67564
2740.000,-91.67564
2741.000,-91.67564
2742.000,-91.67564
2743.000,-91.67564
2744.000,-91.67564
2745.000,-91.67564
2746.000,-91.67564
2747.000,-91.67564
2748.000,-91.67564
2749.000,-91.67564
2750.000,-91.67564
2751.000,-91.67564
2752.000,-91.67564
2753.000,-91.67564
2754.000,-91.67564
2755.000,-91.67564
2756.000,-91.67564
2757.000,-91.67564
2758.000,-89.90789
2759.000,-37.81215
2760.000,25.35873
2761.000,27.97688
2762.000,27.46011
2763.000,26.94334
2764.000,26.42657
2765.000,25.90980
2766.000,25.39303
2767.000,24.87626
2768.000,24.35949
2769.000,23.84272
2770.000,23.32595
2771.000,22.80918
2772.000,22.29241
2773.000,21.77564
2774.000,21.25887
2775.000,20.74210
2776.000,20.22533
2777.000,19.70856
2778.000,19.19179
2779.000,18.67503
2780.000,18.15826
2781.000,17.64149
2782.000,17.12472
2783.000,16.60795
2784.000,16.09118
2785.000,15.57441
2786.000,15.05764
2787.000,14.54087
2788.000,14.02410
2789.000,13.50733
2790.000,12.99056
2791.000,12.47379
2792.000,11.95702
2793.000,11.44025
2794.000,10.92348
2795.000,10.40671
2796.000,9.88994
2797.000,9.37317
2798.000,8.85640
2799.000,8.33963
2800.000,7.82286
2801.000,7.30610
2802.000,6.78933
2803.000,6.27256
2804.000,5.75579
2805.000,5.23902
2806.000,4.72225
2807.000,4.20548
2808.000,3.68871
2809.000,3.17194
2810.000,2.65517
2811.000,2.13840
2812.000,1.62163
2813.000,1.10486
2814.000,0.58809
2815.000,0.07132
2816.000,-0.44545
2817.000,-0.96222
2818.000,-1.47899
2819.000,-1.99576
2820.000,-2.51253
2821.000,-3.02930
2822.000,-3.54607
2823.000,-4.06283
2824.000,-4.57960
2825.000,-5.09637
2826.000,-5.61314
2827.000,-6.12991
2828.000,-6.64668
2829.000,-7.16345
2830.000,-7.68022
2831.000,-8.19699
2832.000,-8.71376
2833.000,-9.23053
2834.000,-9.74730
2835.000,-10.26407
2836.000,-10.78084
2837.000,-11.29761
2838.000,-11.81438
2839.000,-12.33115
2840.000,-12.84792
2841.000,-13.36469
2842.000,-13.88146
2843.000,-14.39823
2844.000,-14.91500
2845.000,-15.43177
2846.000,-15.94853
2847.000,-16.46530
2848.000,-16.98207
2849.000,-17.49884
2850.000,-18.01561
2851.000,-18.53238
2852.000,-19.04915
2853.000,-19.56592
2854.000,-20.08269
2855.000,-20.59946
2856.000,-21.11623
2857.000,-21.63300
2858.000,-22.14977
2859.000,-22.66654
2860.000,-23.18331
2861.000,-23.70008
2862.000,-24.21685
2863.000,-24.73362
2864.000,-25.25039
2865.000,-25.76716
2866.000,-26.28393
2867.000,-26.80070
2868.000,-27.31746
2869.000,-27.83423
2870.000,-28.35100
2871.000,-28.86777
2872.000,-29.38454
2873.000,-29.90131
2874.000,-30.41808
2875.000,-30.93485
2876.000,-31.45162
2877.000,-32.50564
2878.000,-35.27281
2879.000,-37.91056
2880.000,-40.42496
2881.000,-42.82177
2882.000,-45.10649
2883.000,-47.28436
2884.000,-49.36038
2885.000,-51.33931
2886.000,-53.22570
2887.000,-55.02386
2888.000,-56.73794
2889.000,-58.37185
2890.000,-59.92934
2891.000,-61.41400
2892.000,-62.82923
2893.000,-64.17827
2894.000,-65.46423
2895.000,-66.69004
2896.000,-67.85853
2897.000,-68.97237
2898.000,-70.03412
2899.000,-71.04621
2900.000,-72.01098
2901.000,-72.93062
2902.000,-73.80726
2903.000,-74.64290
2904.000,-75.43946
2905.000,-76.19877
2906.000,-76.92256
2907.000,-77.61251
2908.000,-78.27019
2909.000,-78.89712
2910.000,-79.49472
2911.000,-80.06438
2912.000,-80.60740
2913.000,-81.12502
2914.000,-81.61843
2915.000,-82.08877
2916.000,-82.53712
2917.000,-82.96449
2918.000,-83.37188
2919.000,-83.76022
2920.000,-84.13039
2921.000,-84.48326
2922.000,-84.81962
2923.000,-85.14025
2924.000,-85.44589
2925.000,-85.73723
2926.000,-86.01495
2927.000,-86.27968
2928.000,-86.53203
2929.000,-86.77258
2930.000,-87.00188
2931.000,-87.22045
2932.000,-87.42880
2933.000,-87.62741
2934.000,-87.81673
2935.000,-87.99720
2936.000,-88.16923
2937.000,-88.33321
2938.000,-88.48952
2939.000,-88.63853
2940.000,-88.78056
2941.000,-88.91596
2942.000,-89.04502
2943.000,-89.16804
2944.000,-89.28531
2945.000,-89.39710
2946.000,-89.50366
2947.000,-89.60523
2948.000,-89.70206
2949.000,-89.79436
2950.000,-89.88234
2951.000,-89.96620
2952.000,-90.04615
2953.000,-90.12235
2954.000,-90.19500
2955.000,-90.26424
2956.000,-90.33025
2957.000,-90.39317
2958.000,-90.45314
2959.000,-90.51031
2960.000,-90.56481
2961.000,-91.67564
2962.000,-91.67564
2963.000,-91.67564
2964.000,-91.67564
2965.000,-91.67564
2966.000,-91.67564
2967.000,-91.67564
2968.000,-91.67564
2969.000,-91.67564
2970.000,-91.67564
2971.000,-91.67564
2972.000,-91.67564
2973.000,-91.67564
2974.000,-91.67564
2975.000,-91.67564
2976.000,-91.67564
2977.000,-91.67564
2978.000,-91.67564
2979.000,-91.67564
2980.000,-91.67564
2981.000,-91.67564
2982.000,-91.67564
2983.000,-91.67564
2984.000,-91.67564
2985.000,-91.67564
2986.000,-91.67564
2987.000,-91.67564
2988.000,-91.67564
2989.000,-91.67564
2990.000,-91.67564
2991.000,-91.67564
2992.000,-91.67564
2993.000,-91.67564
2994.000,-91.67564
2995.000,-91.67564
2996.000,-91.67564
2997.000,-91.67564
2998.000,-91.67564
2999.000,-91.67564
