time_ms,vm_mV
11142.000,-90.17055
11143.000,-90.17055
11144.000,-90.17055
11145.000,-90.17055
11146.000,-90.17055
11147.000,-90.17055
11148.000,-90.17055
11149.000,-90.17055
11150.000,-90.17055
11151.000,-90.17055
11152.000,-90.17055
11153.000,-90.17055
11154.000,-90.17055
11155.000,-90.17055
11156.000,-90.17055
11157.000,-90.17055
11158.000,-90.17055
11159.000,-90.17055
11160.000,-90.17055
11161.000,-90.17055
11162.000,-90.17055
11163.000,-90.17055
11164.000,-90.17055
11165.000,-90.17055
11166.000,-90.17055
11167.000,-90.17055
11168.000,-90.17055
11169.000,-90.17055
11170.000,-90.17055
11171.000,-90.17055
11172.000,-90.17055
11173.000,-90.17055
11174.000,-90.17055
11175.000,-90.17055
11176.000,-90.17055
11177.000,-90.17055
11178.000,-90.17055
11179.000,-90.17055
11180.000,-90.17055
11181.000,-90.17055
11182.000,-90.17055
11183.000,-90.17055
11184.000,-90.17055
11185.000,-90.17055
11186.000,-90.17055
11187.000,-90.17055
11188.000,-90.17055
11189.000,-90.17055
11190.000,-90.17055
11191.000,-90.17055
11192.000,-90.17055
11193.000,-90.17055
11194.000,-90.17055
11195.000,-90.17055
11196.000,-90.17055
11197.000,-90.17055
11198.000,-90.17055
11199.000,-90.17055
11200.000,-90.17055
11201.000,-90.17055
11202.000,-90.17055
11203.000,-90.17055
11204.000,-90.17055
11205.000,-90.17055
11206.000,-90.17055
11207.000,-90.17055
11208.000,-90.17055
11209.000,-90.17055
11210.000,-90.17055
11211.000,-90.17055
11212.000,-90.17055
11213.000,-90.17055
11214.000,-90.17055
11215.000,-90.17055
11216.000,-90.17055
11217.000,-90.17055
11218.000,-90.17055
11219.000,-90.17055
11220.000,-90.17055
11221.000,-90.17055
11222.000,-90.17055
11223.000,-90.17055
11224.000,-90.17055
11225.000,-90.17055
11226.000,-90.17055
11227.000,-90.17055
11228.000,-90.17055
11229.000,-90.17055
11230.000,-90.17055
11231.000,-90.17055
11232.000,-90.17055
11233.000,-90.17055
11234.000,-90.17055
11235.000,-90.17055
11236.000,-90.17055
11237.000,-90.17055
11238.000,-90.17055
11239.000,-90.17055
11240.000,-90.17055
11241.000,-90.17055
11242.000,-90.17055
11243.000,-90.17055
11244.000,-90.17055
11245.000,-90.17055
11246.000,-90.17055
11247.000,-90.17055
11248.000,-90.17055
11249.000,-90.17055
11250.000,-90.17055
11251.000,-90.17055
11252.000,-90.17055
11253.000,-90.17055
11254.000,-90.17055
11255.000,-90.17055
11256.000,-90.17055
11257.000,-90.17055
11258.000,-90.17055
11259.000,-90.17055
11260.000,-90.17055
11261.000,-90.17055
11262.000,-90.17055
11263.000,-90.17055
11264.000,-90.17055
11265.000,-90.17055
11266.000,-90.17055
11267.000,-90.17055
11268.000,-90.17055
11269.000,-90.17055
11270.000,-90.17055
11271.000,-90.17055
11272.000,-90.17055
11273.000,-90.17055
11274.000,-90.17055
11275.000,-90.17055
11276.000,-90.17055
11277.000,-90.17055
11278.000,-90.17055
11279.000,-90.17055
11280.000,-90.17055
11281.000,-90.17055
11282.000,-90.17055
11283.000,-90.17055
11284.000,-90.17055
11285.000,-90.17055
11286.000,-90.17055
11287.000,-90.17055
11288.000,-90.17055
11289.000,-90.17055
11290.000,-90.17055
11291.000,-90.17055
11292.000,-90.17055
11293.000,-90.17055
11294.000,-90.17055
11295.000,-90.17055
11296.000,-90.17055
11297.000,-90.17055
11298.000,-90.17055
11299.000,-90.17055
11300.000,-90.17055
11301.000,-90.17055
11302.000,-90.17055
11303.000,-90.17055
11304.000,-90.17055
11305.000,-90.17055
11306.000,-90.17055
11307.000,-90.17055
11308.000,-90.17055
11309.000,-90.17055
11310.000,-90.17055
11311.000,-90.17055
11312.000,-90.17055
11313.000,-90.17055
11314.000,-90.17055
11315.000,-90.17055
11316.000,-90.17055
11317.000,-90.17055
11318.000,-90.17055
11319.000,-90.17055
11320.000,-90.17055
11321.000,-90.17055
11322.000,-90.17055
11323.000,-90.17055
11324.000,-90.17055
11325.000,-90.17055
11326.000,-90.17055
11327.000,-90.17055
11328.000,-90.17055
11329.000,-90.17055
11330.000,-90.17055
11331.000,-90.17055
11332.000,-90.17055
11333.000,-90.17055
11334.000,-90.17055
11335.000,-90.17055
11336.000,-90.17055
11337.000,-90.17055
11338.000,-90.17055
11339.000,-90.17055
11340.000,-90.17055
11341.000,-90.17055
11342.000,-90.17055
11343.000,-90.17055
11344.000,-90.17055
11345.000,-90.17055
11346.000,-90.17055
11347.000,-90.17055
11348.000,-90.17055
11349.000,-90.17055
11350.000,-90.17055
11351.000,-90.17055
11352.000,-90.17055
11353.000,-90.17055
11354.000,-90.17055
11355.000,-90.17055
11356.000,-90.17055
11357.000,-90.17055
11358.000,-90.17055
11359.000,-90.17055
11360.000,-90.17055
11361.000,-90.17055
11362.000,-90.17055
11363.000,-90.17055
11364.000,-90.17055
11365.000,-90.17055
11366.000,-90.17055
11367.000,-90.17055
11368.000,-90.17055
11369.000,-90.17055
11370.000,-90.17055
11371.000,-90.17055
11372.000,-90.17055
11373.000,-90.17055
11374.000,-90.17055
11375.000,-90.17055
11376.000,-90.17055
11377.000,-90.17055
11378.000,-90.17055
11379.000,-90.17055
11380.000,-90.17055
11381.000,-90.17055
11382.000,-90.17055
11383.000,-90.17055
11384.000,-90.17055
11385.000,-90.17055
11386.000,-90.17055
11387.000,-90.17055
11388.000,-90.17055
11389.000,-90.17055
11390.000,-90.17055
11391.000,-90.17055
11392.000,-90.17055
11393.000,-90.17055
11394.000,-90.17055
11395.000,-90.17055
11396.000,-90.17055
11397.000,-90.17055
11398.000,-90.17055
11399.000,-90.17055
11400.000,-90.17055
11401.000,-90.17055
11402.000,-90.17055
11403.000,-90.17055
11404.000,-90.17055
11405.000,-90.17055
11406.000,-90.17055
11407.000,-90.17055
11408.000,-90.17055
11409.000,-90.17055
11410.000,-90.17055
11411.000,-90.17055
11412.000,-90.17055
11413.000,-90.17055
11414.000,-90.17055
11415.000,-90.17055
11416.000,-90.17055
11417.000,-90.17055
11418.000,-90.17055
11419.000,-90.17055
11420.000,-90.17055
11421.000,-90.17055
11422.000,-90.17055
11423.000,-90.17055
11424.000,-90.17055
11425.000,-90.17055
11426.000,-90.17055
11427.000,-90.17055
11428.000,-90.17055
11429.000,-90.17055
11430.000,-90.17055
11431.000,-90.17055
11432.000,-90.17055
11433.000,-90.17055
11434.000,-90.17055
11435.000,-90.17055
11436.000,-90.17055
11437.000,-90.17055
11438.000,-90.17055
11439.000,-90.17055
11440.000,-90.17055
11441.000,-90.17055
11442.000,-90.17055
11443.000,-90.17055
11444.000,-90.17055
11445.000,-90.17055
11446.000,-90.17055
11447.000,-90.17055
11448.000,-90.17055
11449.000,-90.17055
11450.000,-90.17055
11451.000,-90.17055
11452.000,-90.17055
11453.000,-90.17055
11454.000,-90.17055
11455.000,-90.17055
11456.000,-90.17055
11457.000,-90.17055
11458.000,-90.17055
11459.000,-90.17055
11460.000,-90.17055
11461.000,-90.17055
11462.000,-90.17055
11463.000,-90.17055
11464.000,-90.17055
11465.000,-90.17055
11466.000,-90.17055
11467.000,-90.17055
11468.000,-90.17055
11469.000,-90.17055
11470.000,-90.17055
11471.000,-90.17055
11472.000,-90.17055
11473.000,-90.17055
11474.000,-90.17055
11475.000,-90.17055
11476.000,-90.17055
11477.000,-90.17055
11478.000,-90.17055
11479.000,-90.17055
11480.000,-90.17055
11481.000,-90.17055
11482.000,-90.17055
11483.000,-90.17055
11484.000,-90.17055
11485.000,-90.17055
11486.000,-90.17055
11487.000,-90.17055
11488.000,-90.17055
11489.000,-90.17055
11490.000,-90.17055
11491.000,-90.17055
11492.000,-90.17055
11493.000,-90.17055
11494.000,-90.17055
11495.000,-90.17055
11496.000,-90.17055
11497.000,-90.17055
11498.000,-90.17055
11499.000,-90.17055
11500.000,-90.17055
11501.000,-90.17055
11502.000,-90.17055
11503.000,-90.17055
11504.000,-90.17055
11505.000,-90.17055
11506.000,-90.17055
11507.000,-90.17055
11508.000,-90.17055
11509.000,-90.17055
11510.000,-90.17055
11511.000,-90.17055
11512.000,-90.17055
11513.000,-90.17055
11514.000,-90.17055
11515.000,-90.17055
11516.000,-90.17055
11517.000,-90.17055
11518.000,-90.17055
11519.000,-90.17055
11520.000,-90.17055
11521.000,-90.17055
11522.000,-90.17055
11523.000,-90.17055
11524.000,-90.17055
11525.000,-90.17055
11526.000,-90.17055
11527.000,-90.17055
11528.000,-90.17055
11529.000,-90.17055
11530.000,-90.17055
11531.000,-90.17055
11532.000,-90.17055
11533.000,-90.17055
11534.000,-90.17055
11535.000,-90.17055
11536.000,-90.17055
11537.000,-90.17055
11538.000,-90.17055
11539.000,-90.17055
11540.000,-90.17055
11541.000,-90.17055
11542.000,-90.17055
11543.000,-90.17055
11544.000,-90.17055
11545.000,-90.17055
11546.000,-90.17055
11547.000,-90.17055
11548.000,-90.17055
11549.000,-90.17055
11550.000,-90.17055
11551.000,-90.17055
11552.000,-90.17055
11553.000,-90.17055
11554.000,-90.17055
11555.000,-90.17055
11556.000,-90.17055
11557.000,-90.17055
11558.000,-90.17055
11559.000,-90.17055
11560.000,-90.17055
11561.000,-90.17055
11562.000,-90.17055
11563.000,-90.17055
11564.000,-90.17055
11565.000,-90.17055
11566.000,-90.17055
11567.000,-90.17055
11568.000,-90.17055
11569.000,-90.17055
11570.000,-90.17055
11571.000,-90.17055
11572.000,-90.17055
11573.000,-90.17055
11574.000,-90.17055
11575.000,-90.17055
11576.000,-90.17055
11577.000,-90.17055
11578.000,-90.17055
11579.000,-90.17055
11580.000,-90.17055
11581.000,-90.17055
11582.000,-90.17055
11583.000,-90.17055
11584.000,-90.17055
11585.000,-90.17055
11586.000,-90.17055
11587.000,-90.17055
11588.000,-90.17055
11589.000,-90.17055
11590.000,-90.17055
11591.000,-90.17055
11592.000,-90.17055
11593.000,-90.17055
11594.000,-90.17055
11595.000,-90.17055
11596.000,-90.17055
11597.000,-90.17055
11598.000,-90.17055
11599.000,-90.17055
11600.000,-90.17055
11601.000,-90.17055
11602.000,-90.17055
11603.000,-90.17055
11604.000,-90.17055
11605.000,-90.17055
11606.000,-90.17055
11607.000,-90.17055
11608.000,-90.17055
11609.000,-90.17055
11610.000,-90.17055
11611.000,-90.17055
11612.000,-90.17055
11613.000,-90.17055
11614.000,-90.17055
11615.000,-90.17055
11616.000,-90.17055
11617.000,-90.17055
11618.000,-90.17055
11619.000,-90.17055
11620.000,-90.17055
11621.000,-90.17055
11622.000,-90.17055
11623.000,-90.17055
11624.000,-90.17055
11625.000,-90.17055
11626.000,-90.17055
11627.000,-90.17055
11628.000,-90.17055
11629.000,-90.17055
11630.000,-90.17055
11631.000,-90.17055
11632.000,-90.17055
11633.000,-90.17055
11634.000,-90.17055
11635.000,-90.17055
11636.000,-90.17055
11637.000,-90.17055
11638.000,-90.17055
11639.000,-90.17055
11640.000,-90.17055
11641.000,-90.17055
11642.000,-90.17055
11643.000,-90.17055
11644.000,-90.17055
11645.000,-90.17055
11646.000,-90.17055
11647.000,-90.17055
11648.000,-90.17055
11649.000,-90.17055
11650.000,-90.17055
11651.000,-90.17055
11652.000,-90.17055
11653.000,-90.17055
11654.000,-90.17055
11655.000,-90.17055
11656.000,-90.17055
11657.000,-90.17055
11658.000,-90.17055
11659.000,-90.17055
11660.000,-90.17055
11661.000,-90.17055
11662.000,-90.17055
11663.000,-90.17055
11664.000,-90.17055
11665.000,-90.17055
11666.000,-90.17055
11667.000,-90.17055
11668.000,-90.17055
11669.000,-90.17055
11670.000,-90.17055
11671.000,-90.17055
11672.000,-90.17055
11673.000,-90.17055
11674.000,-90.17055
11675.000,-90.17055
11676.000,-90.17055
11677.000,-90.17055
11678.000,-90.17055
11679.000,-90.17055
11680.000,-90.17055
11681.000,-90.17055
11682.000,-90.17055
11683.000,-90.17055
11684.000,-90.17055
11685.000,-90.17055
11686.000,-90.17055
11687.000,-90.17055
11688.000,-90.17055
11689.000,-90.17055
11690.000,-90.17055
11691.000,-90.17055
11692.000,-90.17055
11693.000,-90.17055
11694.000,-90.17055
11695.000,-90.17055
11696.000,-90.17055
11697.000,-90.17055
11698.000,-90.17055
11699.000,-90.17055
11700.000,-90.17055
11701.000,-90.17055
11702.000,-90.17055
11703.000,-90.17055
11704.000,-90.17055
11705.000,-90.17055
11706.000,-90.17055
11707.000,-90.17055
11708.000,-90.17055
11709.000,-90.17055
11710.000,-90.17055
11711.000,-90.17055
11712.000,-90.17055
11713.000,-90.17055
11714.000,-90.17055
11715.000,-90.17055
11716.000,-90.17055
11717.000,-90.17055
11718.000,-90.17055
11719.000,-90.17055
11720.000,-90.17055
11721.000,-90.17055
11722.000,-90.17055
11723.000,-90.17055
11724.000,-90.17055
11725.000,-90.17055
11726.000,-90.17055
11727.000,-90.17055
11728.000,-90.17055
11729.000,-90.17055
11730.000,-90.17055
11731.000,-90.17055
11732.000,-90.17055
11733.000,-90.17055
11734.000,-90.17055
11735.000,-90.17055
11736.000,-90.17055
11737.000,-90.17055
11738.000,-90.17055
11739.000,-90.17055
11740.000,-90.17055
11741.000,-90.17055
11742.000,-90.17055
11743.000,-90.17055
11744.000,-90.17055
11745.000,-90.17055
11746.000,-90.17055
11747.000,-90.17055
11748.000,-90.17055
11749.000,-90.17055
11750.000,-90.17055
11751.000,-90.17055
11752.000,-90.17055
11753.000,-90.17055
11754.000,-90.17055
11755.000,-90.17055
11756.000,-90.17055
11757.000,-90.17055
11758.000,-90.17055
11759.000,-90.17055
11760.000,-90.17055
11761.000,-90.17055
11762.000,-90.17055
11763.000,-90.17055
11764.000,-90.17055
11765.000,-90.17055
11766.000,-90.17055
11767.000,-90.17055
11768.000,-90.17055
11769.000,-90.17055
11770.000,-90.17055
11771.000,-90.17055
11772.000,-90.17055
11773.000,-90.17055
11774.000,-90.17055
11775.000,-90.17055
11776.000,-90.17055
11777.000,-90.17055
11778.000,-90.17055
11779.000,-90.17055
11780.000,-90.17055
11781.000,-90.17055
11782.000,-90.17055
11783.000,-90.17055
11784.000,-90.17055
11785.000,-90.17055
11786.000,-90.17055
11787.000,-90.17055
11788.000,-90.17055
11789.000,-90.17055
11790.000,-90.17055
11791.000,-90.17055
11792.000,-90.17055
11793.000,-90.17055
11794.000,-90.17055
11795.000,-90.17055
11796.000,-90.17055
11797.000,-90.17055
11798.000,-90.17055
11799.000,-90.17055
11800.000,-90.17055
11801.000,-90.17055
11802.000,-90.17055
11803.000,-90.17055
11804.000,-90.17055
11805.000,-90.17055
11806.000,-90.17055
11807.000,-90.17055
11808.000,-90.17055
11809.000,-90.17055
11810.000,-90.17055
11811.000,-90.17055
11812.000,-90.17055
11813.000,-90.17055
11814.000,-90.17055
11815.000,-90.17055
11816.000,-90.17055
11817.000,-90.17055
11818.000,-90.17055
11819.000,-90.17055
11820.000,-90.17055
11821.000,-90.17055
11822.000,-90.17055
11823.000,-90.17055
11824.000,-90.17055
11825.000,-90.17055
11826.000,-90.17055
11827.000,-90.17055
11828.000,-90.17055
11829.000,-90.17055
11830.000,-90.17055
11831.000,-90.17055
11832.000,-90.17055
11833.000,-90.17055
11834.000,-90.17055
11835.000,-90.17055
11836.000,-90.17055
11837.000,-90.17055
11838.000,-90.17055
11839.000,-90.17055
11840.000,-90.17055
11841.000,-90.17055
11842.000,-90.17055
11843.000,-90.17055
11844.000,-90.17055
11845.000,-90.17055
11846.000,-90.17055
11847.000,-90.17055
11848.000,-90.17055
11849.000,-90.17055
11850.000,-90.17055
11851.000,-90.17055
11852.000,-90.17055
11853.000,-90.17055
11854.000,-90.17055
11855.000,-90.17055
11856.000,-90.17055
11857.000,-90.17055
11858.000,-90.17055
11859.000,-90.17055
11860.000,-90.17055
11861.000,-90.17055
11862.000,-90.17055
11863.000,-90.17055
11864.000,-90.17055
11865.000,-90.17055
11866.000,-90.17055
11867.000,-90.17055
11868.000,-90.17055
11869.000,-90.17055
11870.000,-90.17055
11871.000,-90.17055
11872.000,-90.17055
11873.000,-90.17055
11874.000,-90.17055
11875.000,-90.17055
11876.000,-90.17055
11877.000,-90.17055
11878.000,-90.17055
11879.000,-90.17055
11880.000,-90.17055
11881.000,-90.17055
11882.000,-90.17055
11883.000,-90.17055
11884.000,-90.17055
11885.000,-90.17055
11886.000,-90.17055
11887.000,-90.17055
11888.000,-90.17055
11889.000,-90.17055
11890.000,-90.17055
11891.000,-90.17055
11892.000,-90.17055
11893.000,-90.17055
11894.000,-90.17055
11895.000,-90.17055
11896.000,-90.17055
11897.000,-90.17055
11898.000,-90.17055
11899.000,-90.17055
11900.000,-90.17055
11901.000,-90.17055
11902.000,-90.17055
11903.000,-90.17055
11904.000,-90.17055
11905.000,-90.17055
11906.000,-90.17055
11907.000,-90.17055
11908.000,-90.17055
11909.000,-90.17055
11910.000,-90.17055
11911.000,-90.17055
11912.000,-90.17055
11913.000,-90.17055
11914.000,-90.17055
11915.000,-90.17055
11916.000,-90.17055
11917.000,-90.17055
11918.000,-90.17055
11919.000,-90.17055
11920.000,-90.17055
11921.000,-90.17055
11922.000,-90.17055
11923.000,-90.17055
11924.000,-90.17055
11925.000,-90.17055
11926.000,-90.17055
11927.000,-90.17055
11928.000,-90.17055
11929.000,-90.17055
11930.000,-90.17055
11931.000,-90.17055
11932.000,-90.17055
11933.000,-90.17055
11934.000,-90.17055
11935.000,-90.17055
11936.000,-90.17055
11937.000,-90.17055
11938.000,-90.17055
11939.000,-90.17055
11940.000,-90.17055
11941.000,-90.17055
11942.000,-90.17055
11943.000,-90.17055
11944.000,-90.17055
11945.000,-90.17055
11946.000,-90.17055
11947.000,-90.17055
11948.000,-90.17055
11949.000,-90.17055
11950.000,-90.17055
11951.000,-90.17055
11952.000,-90.17055
11953.000,-90.17055
11954.000,-90.17055
11955.000,-90.17055
11956.000,-90.17055
11957.000,-90.17055
11958.000,-90.17055
11959.000,-90.17055
11960.000,-90.17055
11961.000,-90.17055
11962.000,-90.17055
11963.000,-90.17055
11964.000,-90.17055
11965.000,-90.17055
11966.000,-90.17055
11967.000,-90.17055
11968.000,-90.17055
11969.000,-90.17055
11970.000,-90.17055
11971.000,-90.17055
11972.000,-90.17055
11973.000,-90.17055
11974.000,-90.17055
11975.000,-90.17055
11976.000,-90.17055
11977.000,-90.17055
11978.000,-90.17055
11979.000,-90.17055
11980.000,-90.17055
11981.000,-90.17055
11982.000,-90.17055
11983.000,-90.17055
11984.000,-90.17055
11985.000,-90.17055
11986.000,-90.17055
11987.000,-90.17055
11988.000,-90.17055
11989.000,-90.17055
11990.000,-90.17055
11991.000,-90.17055
11992.000,-90.17055
11993.000,-90.17055
11994.000,-90.17055
11995.000,-90.17055
11996.000,-90.17055
11997.000,-90.17055
11998.000,-90.17055
11999.000,-90.17055
12000.000,-88.38476
12001.000,-35.75753
12002.000,28.05781
12003.000,30.70267
12004.000,30.27011
12005.000,29.83755
12006.000,29.40499
12007.000,28.97243
12008.000,28.53986
12009.000,28.10730
12010.000,27.67474
12011.000,27.24218
12012.000,26.80962
12013.000,26.37706
12014.000,25.94449
12015.000,25.51193
12016.000,25.07937
12017.000,24.64681
12018.000,24.21425
12019.000,23.78168
12020.000,23.34912
12021.000,22.91656
12022.000,22.48400
12023.000,22.05144
12024.000,21.61888
12025.000,21.18631
12026.000,20.75375
12027.000,20.32119
12028.000,19.88863
12029.000,19.45607
12030.000,19.02351
12031.000,18.59094
12032.000,18.15838
12033.000,17.72582
12034.000,17.29326
12035.000,16.86070
12036.000,16.42814
12037.000,15.99557
12038.000,15.56301
12039.000,15.13045
12040.000,14.69789
12041.000,14.26533
12042.000,13.83276
12043.000,13.40020
12044.000,12.96764
12045.000,12.53508
12046.000,12.10252
12047.000,11.66996
12048.000,11.23739
12049.000,10.80483
12050.000,10.37227
12051.000,9.93971
12052.000,9.50715
12053.000,9.07459
12054.000,8.64202
12055.000,8.20946
12056.000,7.77690
12057.000,7.34434
12058.000,6.91178
12059.000,6.47922
12060.000,6.04665
12061.000,5.61409
12062.000,5.18153
12063.000,4.74897
12064.000,4.31641
12065.000,3.88385
12066.000,3.45128
12067.000,3.01872
12068.000,2.58616
12069.000,2.15360
12070.000,1.72104
12071.000,1.28847
12072.000,0.85591
12073.000,0.42335
12074.000,-0.00921
12075.000,-0.44177
12076.000,-0.87433
12077.000,-1.30690
12078.000,-1.73946
12079.000,-2.17202
12080.000,-2.60458
12081.000,-3.03714
12082.000,-3.46970
12083.000,-3.90227
12084.000,-4.33483
12085.000,-4.76739
12086.000,-5.19995
12087.000,-5.63251
12088.000,-6.06507
12089.000,-6.49764
12090.000,-6.93020
12091.000,-7.36276
12092.000,-7.79532
12093.000,-8.22788
12094.000,-8.66045
12095.000,-9.09301
12096.000,-9.52557
12097.000,-9.95813
12098.000,-10.39069
12099.000,-10.82325
12100.000,-11.25582
12101.000,-11.68838
12102.000,-12.12094
12103.000,-12.55350
12104.000,-12.98606
12105.000,-13.41862
12106.000,-13.85119
12107.000,-14.28375
12108.000,-14.71631
12109.000,-15.14887
12110.000,-15.58143
12111.000,-16.01399
12112.000,-16.44656
12113.000,-16.87912
12114.000,-17.31168
12115.000,-17.74424
12116.000,-18.17680
12117.000,-18.60937
12118.000,-19.04193
12119.000,-19.47449
12120.000,-19.90705
12121.000,-20.33961
12122.000,-20.77217
12123.000,-21.20474
12124.000,-21.63730
12125.000,-22.06986
12126.000,-22.50242
12127.000,-22.93498
12128.000,-23.36754
12129.000,-23.80011
12130.000,-24.23267
12131.000,-24.66523
12132.000,-25.09779
12133.000,-25.53035
12134.000,-25.96291
12135.000,-26.39548
12136.000,-26.82804
12137.000,-27.26060
12138.000,-27.69316
12139.000,-28.12572
12140.000,-28.55829
12141.000,-28.99085
12142.000,-29.42341
12143.000,-30.39126
12144.000,-32.66418
12145.000,-34.85068
12146.000,-36.95405
12147.000,-38.97744
12148.000,-40.92389
12149.000,-42.79634
12150.000,-44.59760
12151.000,-46.33037
12152.000,-47.99725
12153.000,-49.60076
12154.000,-51.14330
12155.000,-52.62719
12156.000,-54.05466
12157.000,-55.42785
12158.000,-56.74883
12159.000,-58.01959
12160.000,-59.24203
12161.000,-60.41799
12162.000,-61.54923
12163.000,-62.63747
12164.000,-63.68433
12165.000,-64.69138
12166.000,-65.66015
12167.000,-66.59208
12168.000,-67.48858
12169.000,-68.35099
12170.000,-69.18061
12171.000,-69.97868
12172.000,-70.74642
12173.000,-71.48496
12174.000,-72.19542
12175.000,-72.87887
12176.000,-73.53633
12177.000,-74.16879
12178.000,-74.77721
12179.000,-75.36249
12180.000,-75.92552
12181.000,-76.46715
12182.000,-76.98817
12183.000,-77.48939
12184.000,-77.97155
12185.000,-78.43538
12186.000,-78.88157
12187.000,-79.31080
12188.000,-79.72371
12189.000,-80.12092
12190.000,-80.50302
12191.000,-80.87060
12192.000,-81.22420
12193.000,-81.56436
12194.000,-81.89158
12195.000,-82.20636
12196.000,-82.50918
12197.000,-82.80048
12198.000,-83.08070
12199.000,-83.35027
12200.000,-83.60959
12201.000,-83.85905
12202.000,-84.09902
12203.000,-84.32988
12204.000,-84.55195
12205.000,-84.76558
12206.000,-84.97109
12207.000,-85.16878
12208.000,-85.35895
12209.000,-85.54190
12210.000,-85.71789
12211.000,-85.88719
12212.000,-86.05005
12213.000,-86.20672
12214.000,-86.35743
12215.000,-86.50241
12216.000,-86.64188
12217.000,-86.77605
12218.000,-86.90511
12219.000,-87.02927
12220.000,-87.14871
12221.000,-87.26360
12222.000,-87.37413
12223.000,-87.48046
12224.000,-87.58274
12225.000,-87.68113
12226.000,-87.77578
12227.000,-87.86684
12228.000,-87.95443
12229.000,-88.03869
12230.000,-88.11975
12231.000,-88.19772
12232.000,-88.27273
12233.000,-88.34489
12234.000,-88.41431
12235.000,-88.48108
12236.000,-88.54532
12237.000,-88.60711
12238.000,-88.66656
12239.000,-88.72374
12240.000,-88.77875
12241.000,-88.83167
12242.000,-88.88258
12243.000,-88.93155
12244.000,-88.97866
12245.000,-89.02398
12246.000,-90.17055
12247.000,-90.17055
12248.000,-90.17055
12249.000,-90.17055
12250.000,-90.17055
12251.000,-90.17055
12252.000,-90.17055
12253.000,-90.17055
12254.000,-90.17055
12255.000,-90.17055
12256.000,-90.17055
12257.000,-90.17055
12258.000,-90.17055
12259.000,-90.17055
12260.000,-90.17055
12261.000,-90.17055
12262.000,-90.17055
12263.000,-90.17055
12264.000,-90.17055
12265.000,-90.17055
12266.000,-90.17055
12267.000,-90.17055
12268.000,-90.17055
12269.000,-90.17055
12270.000,-90.17055
12271.000,-90.17055
12272.000,-90.17055
12273.000,-90.17055
12274.000,-90.17055
12275.000,-90.17055
12276.000,-90.17055
12277.000,-90.17055
12278.000,-90.17055
12279.000,-90.17055
12280.000,-90.17055
12281.000,-90.17055
12282.000,-90.17055
12283.000,-90.17055
12284.000,-90.17055
12285.000,-90.17055
12286.000,-90.17055
12287.000,-90.17055
12288.000,-90.17055
12289.000,-90.17055
12290.000,-90.17055
12291.000,-90.17055
12292.000,-90.17055
12293.000,-90.17055
12294.000,-90.17055
12295.000,-90.17055
12296.000,-90.17055
12297.000,-90.17055
12298.000,-90.17055
12299.000,-90.17055
12300.000,-90.17055
12301.000,-90.17055
12302.000,-90.17055
12303.000,-90.17055
12304.000,-90.17055
12305.000,-90.17055
12306.000,-90.17055
12307.000,-90.17055
12308.000,-90.17055
12309.000,-90.17055
12310.000,-90.17055
12311.000,-90.17055
12312.000,-90.17055
12313.000,-90.17055
12314.000,-90.17055
12315.000,-90.17055
12316.000,-90.17055
12317.000,-90.17055
12318.000,-90.17055
12319.000,-90.17055
12320.000,-90.17055
12321.000,-90.17055
12322.000,-90.17055
12323.000,-90.17055
12324.000,-90.17055
12325.000,-90.17055
12326.000,-90.17055
12327.000,-90.17055
12328.000,-90.17055
12329.000,-90.17055
12330.000,-90.17055
12331.000,-90.17055
12332.000,-90.17055
12333.000,-90.17055
12334.000,-90.17055
12335.000,-90.17055
12336.000,-90.17055
12337.000,-90.17055
12338.000,-90.17055
12339.000,-90.17055
12340.000,-90.17055
12341.000,-90.17055
12342.000,-90.17055
12343.000,-90.17055
12344.000,-90.17055
12345.000,-90.17055
12346.000,-90.17055
12347.000,-90.17055
12348.000,-90.17055
12349.000,-90.17055
12350.000,-90.17055
12351.000,-90.17055
12352.000,-90.17055
12353.000,-90.17055
12354.000,-90.17055
12355.000,-90.17055
12356.000,-90.17055
12357.000,-90.17055
12358.000,-90.17055
12359.000,-90.17055
12360.000,-90.17055
12361.000,-90.17055
12362.000,-90.17055
12363.000,-90.17055
12364.000,-90.17055
12365.000,-90.17055
12366.000,-90.17055
12367.000,-90.17055
12368.000,-90.17055
12369.000,-90.17055
12370.000,-90.17055
12371.000,-90.17055
12372.000,-90.17055
12373.000,-90.17055
12374.000,-90.17055
12375.000,-90.17055
12376.000,-90.17055
12377.000,-90.17055
12378.000,-90.17055
12379.000,-90.17055
12380.000,-90.17055
12381.000,-90.17055
12382.000,-90.17055
12383.000,-90.17055
12384.000,-90.17055
12385.000,-90.17055
12386.000,-90.17055
12387.000,-90.17055
12388.000,-90.17055
12389.000,-90.17055
12390.000,-90.17055
12391.000,-90.17055
12392.000,-90.17055
12393.000,-90.17055
12394.000,-90.17055
12395.000,-90.17055
12396.000,-90.17055
12397.000,-90.17055
12398.000,-90.17055
12399.000,-90.17055
12400.000,-90.17055
12401.000,-90.17055
12402.000,-90.17055
12403.000,-90.17055
12404.000,-90.17055
12405.000,-90.17055
12406.000,-90.17055
12407.000,-90.17055
12408.000,-90.17055
12409.000,-90.17055
12410.000,-90.17055
12411.000,-90.17055
12412.000,-90.17055
12413.000,-90.17055
12414.000,-90.17055
12415.000,-90.17055
12416.000,-90.17055
12417.000,-90.17055
12418.000,-90.17055
12419.000,-90.17055
