time_ms,vm_mV
6194.000,-91.13851
6195.000,-91.22634
6196.000,-91.31021
6197.000,-91.39027
6198.000,-91.46672
6199.000,-91.53972
6200.000,-91.60941
6201.000,-91.67595
6202.000,-91.73949
6203.000,-91.80015
6204.000,-91.85807
6205.000,-91.91337
6206.000,-91.96617
6207.000,-93.08128
6208.000,-93.08128
6209.000,-93.08128
6210.000,-93.08128
6211.000,-93.08128
6212.000,-93.08128
6213.000,-93.08128
6214.000,-93.08128
6215.000,-93.08128
6216.000,-93.08128
6217.000,-93.08128
6218.000,-93.08128
6219.000,-93.08128
6220.000,-93.08128
6221.000,-93.08128
6222.000,-93.08128
6223.000,-93.08128
6224.000,-93.08128
6225.000,-93.08128
6226.000,-93.08128
6227.000,-93.08128
6228.000,-93.08128
6229.000,-93.08128
6230.000,-93.08128
6231.000,-93.08128
6232.000,-93.08128
6233.000,-93.08128
6234.000,-93.08128
6235.000,-93.08128
6236.000,-93.08128
6237.000,-93.08128
6238.000,-93.08128
6239.000,-93.08128
6240.000,-93.08128
6241.000,-93.08128
6242.000,-93.08128
6243.000,-93.08128
6244.000,-93.08128
6245.000,-93.08128
6246.000,-93.08128
6247.000,-93.08128
6248.000,-93.08128
6249.000,-93.08128
6250.000,-93.08128
6251.000,-93.08128
6252.000,-93.08128
6253.000,-93.08128
6254.000,-93.08128
6255.000,-93.08128
6256.000,-93.08128
6257.000,-93.08128
6258.000,-93.08128
6259.000,-93.08128
6260.000,-93.08128
6261.000,-93.08128
6262.000,-93.08128
6263.000,-93.08128
6264.000,-93.08128
6265.000,-93.08128
6266.000,-93.08128
6267.000,-93.08128
6268.000,-93.08128
6269.000,-93.08128
6270.000,-93.08128
6271.000,-93.08128
6272.000,-93.08128
6273.000,-93.08128
6274.000,-93.08128
6275.000,-93.08128
6276.000,-93.08128
6277.000,-93.08128
6278.000,-93.08128
6279.000,-93.08128
6280.000,-93.08128
6281.000,-93.08128
6282.000,-93.08128
6283.000,-93.08128
6284.000,-93.08128
6285.000,-93.08128
6286.000,-93.08128
6287.000,-93.08128
6288.000,-93.08128
6289.000,-93.08128
6290.000,-93.08128
6291.000,-93.08128
6292.000,-93.08128
6293.000,-93.08128
6294.000,-93.08128
6295.000,-93.08128
6296.000,-93.08128
6297.000,-93.08128
6298.000,-93.08128
6299.000,-93.08128
6300.000,-93.08128
6301.000,-93.08128
6302.000,-93.08128
6303.000,-93.08128
6304.000,-93.08128
6305.000,-93.08128
6306.000,-93.08128
6307.000,-93.08128
6308.000,-93.08128
6309.000,-93.08128
6310.000,-93.08128
6311.000,-93.08128
6312.000,-93.08128
6313.000,-93.08128
6314.000,-93.08128
6315.000,-93.08128
6316.000,-93.08128
6317.000,-93.08128
6318.000,-93.08128
6319.000,-93.08128
6320.000,-93.08128
6321.000,-93.08128
6322.000,-93.08128
6323.000,-93.08128
6324.000,-93.08128
6325.000,-93.08128
6326.000,-93.08128
6327.000,-93.08128
6328.000,-93.08128
6329.000,-93.08128
6330.000,-93.08128
6331.000,-93.08128
6332.000,-93.08128
6333.000,-93.08128
6334.000,-93.08128
6335.000,-93.08128
6336.000,-93.08128
6337.000,-93.08128
6338.000,-93.08128
6339.000,-93.08128
6340.000,-93.08128
6341.000,-93.08128
6342.000,-93.08128
6343.000,-93.08128
6344.000,-93.08128
6345.000,-93.08128
6346.000,-93.08128
6347.000,-93.08128
6348.000,-93.08128
6349.000,-93.08128
6350.000,-93.08128
6351.000,-93.08128
6352.000,-93.08128
6353.000,-93.08128
6354.000,-93.08128
6355.000,-93.08128
6356.000,-93.08128
6357.000,-93.08128
6358.000,-93.08128
6359.000,-93.08128
6360.000,-93.08128
6361.000,-93.08128
6362.000,-93.08128
6363.000,-93.08128
6364.000,-93.08128
6365.000,-93.08128
6366.000,-93.08128
6367.000,-93.08128
6368.000,-93.08128
6369.000,-93.08128
6370.000,-93.08128
6371.000,-93.08128
6372.000,-93.08128
6373.000,-93.08128
6374.000,-93.08128
6375.000,-93.08128
6376.000,-93.08128
6377.000,-93.08128
6378.000,-93.08128
6379.000,-93.08128
6380.000,-93.08128
6381.000,-93.08128
6382.000,-93.08128
6383.000,-93.08128
6384.000,-93.08128
6385.000,-93.08128
6386.000,-93.08128
6387.000,-93.08128
6388.000,-93.08128
6389.000,-93.08128
6390.000,-93.08128
6391.000,-93.08128
6392.000,-93.08128
6393.000,-93.08128
6394.000,-93.08128
6395.000,-93.08128
6396.000,-93.08128
6397.000,-93.08128
6398.000,-93.08128
6399.000,-93.08128
6400.000,-93.08128
6401.000,-93.08128
6402.000,-93.08128
6403.000,-93.08128
6404.000,-93.08128
6405.000,-93.08128
6406.000,-93.08128
6407.000,-93.08128
6408.000,-93.08128
6409.000,-93.08128
6410.000,-93.08128
6411.000,-93.08128
6412.000,-93.08128
6413.000,-93.08128
6414.000,-93.08128
6415.000,-93.08128
6416.000,-93.08128
6417.000,-93.08128
6418.000,-93.08128
6419.000,-93.08128
6420.000,-93.08128
6421.000,-93.08128
6422.000,-93.08128
6423.000,-93.08128
6424.000,-93.08128
6425.000,-93.08128
6426.000,-93.08128
6427.000,-93.08128
6428.000,-93.08128
6429.000,-93.08128
6430.000,-93.08128
6431.000,-93.08128
6432.000,-93.08128
6433.000,-93.08128
6434.000,-93.08128
6435.000,-93.08128
6436.000,-93.08128
6437.000,-93.08128
6438.000,-93.08128
6439.000,-93.08128
6440.000,-93.08128
6441.000,-93.08128
6442.000,-93.08128
6443.000,-93.08128
6444.000,-93.08128
6445.000,-93.08128
6446.000,-93.08128
6447.000,-93.08128
6448.000,-93.08128
6449.000,-93.08128
6450.000,-93.08128
6451.000,-93.08128
6452.000,-93.08128
6453.000,-93.08128
6454.000,-93.08128
6455.000,-93.08128
6456.000,-93.08128
6457.000,-93.08128
6458.000,-93.08128
6459.000,-93.08128
6460.000,-93.08128
6461.000,-93.08128
6462.000,-93.08128
6463.000,-93.08128
6464.000,-93.08128
6465.000,-93.08128
6466.000,-93.08128
6467.000,-93.08128
6468.000,-93.08128
6469.000,-93.08128
6470.000,-93.08128
6471.000,-93.08128
6472.000,-93.08128
6473.000,-93.08128
6474.000,-93.08128
6475.000,-93.08128
6476.000,-93.08128
6477.000,-93.08128
6478.000,-93.08128
6479.000,-93.08128
6480.000,-93.08128
6481.000,-93.08128
6482.000,-93.08128
6483.000,-93.08128
6484.000,-93.08128
6485.000,-93.08128
6486.000,-93.08128
6487.000,-93.08128
6488.000,-93.08128
6489.000,-93.08128
6490.000,-93.08128
6491.000,-93.08128
6492.000,-93.08128
6493.000,-93.08128
6494.000,-93.08128
6495.000,-93.08128
6496.000,-93.08128
6497.000,-93.08128
6498.000,-93.08128
6499.000,-93.08128
6500.000,-93.08128
6501.000,-93.08128
6502.000,-93.08128
6503.000,-93.08128
6504.000,-93.08128
6505.000,-93.08128
6506.000,-93.08128
6507.000,-93.08128
6508.000,-93.08128
6509.000,-93.08128
6510.000,-93.08128
6511.000,-93.08128
6512.000,-93.08128
6513.000,-93.08128
6514.000,-93.08128
6515.000,-93.08128
6516.000,-93.08128
6517.000,-93.08128
6518.000,-93.08128
6519.000,-93.08128
6520.000,-93.08128
6521.000,-93.08128
6522.000,-93.08128
6523.000,-93.08128
6524.000,-93.08128
6525.000,-93.08128
6526.000,-93.08128
6527.000,-93.08128
6528.000,-93.08128
6529.000,-93.08128
6530.000,-93.08128
6531.000,-93.08128
6532.000,-93.08128
6533.000,-93.08128
6534.000,-93.08128
6535.000,-93.08128
6536.000,-93.08128
6537.000,-93.08128
6538.000,-93.08128
6539.000,-93.08128
6540.000,-93.08128
6541.000,-93.08128
6542.000,-93.08128
6543.000,-93.08128
6544.000,-93.08128
6545.000,-93.08128
6546.000,-93.08128
6547.000,-93.08128
6548.000,-93.08128
6549.000,-93.08128
6550.000,-93.08128
6551.000,-93.08128
6552.000,-93.08128
6553.000,-93.08128
6554.000,-93.08128
6555.000,-93.08128
6556.000,-93.08128
6557.000,-93.08128
6558.000,-93.08128
6559.000,-93.08128
6560.000,-93.08128
6561.000,-93.08128
6562.000,-93.08128
6563.000,-93.08128
6564.000,-93.08128
6565.000,-93.08128
6566.000,-93.08128
6567.000,-93.08128
6568.000,-93.08128
6569.000,-93.08128
6570.000,-93.08128
6571.000,-93.08128
6572.000,-93.08128
6573.000,-93.08128
6574.000,-93.08128
6575.000,-93.08128
6576.000,-93.08128
6577.000,-93.08128
6578.000,-93.08128
6579.000,-93.08128
6580.000,-93.08128
6581.000,-93.08128
6582.000,-93.08128
6583.000,-93.08128
6584.000,-93.08128
6585.000,-93.08128
6586.000,-93.08128
6587.000,-93.08128
6588.000,-93.08128
6589.000,-93.08128
6590.000,-93.08128
6591.000,-93.08128
6592.000,-93.08128
6593.000,-93.08128
6594.000,-93.08128
6595.000,-93.08128
6596.000,-93.08128
6597.000,-93.08128
6598.000,-93.08128
6599.000,-93.08128
6600.000,-93.08128
6601.000,-93.08128
6602.000,-93.08128
6603.000,-93.08128
6604.000,-93.08128
6605.000,-93.08128
6606.000,-93.08128
6607.000,-93.08128
6608.000,-93.08128
6609.000,-93.08128
6610.000,-93.08128
6611.000,-93.08128
6612.000,-93.08128
6613.000,-93.08128
6614.000,-93.08128
6615.000,-93.08128
6616.000,-93.08128
6617.000,-93.08128
6618.000,-93.08128
6619.000,-93.08128
6620.000,-93.08128
6621.000,-93.08128
6622.000,-93.08128
6623.000,-93.08128
6624.000,-93.08128
6625.000,-93.08128
6626.000,-93.08128
6627.000,-93.08128
6628.000,-93.08128
6629.000,-93.08128
6630.000,-93.08128
6631.000,-93.08128
6632.000,-93.08128
6633.000,-93.08128
6634.000,-93.08128
6635.000,-93.08128
6636.000,-93.08128
6637.000,-93.08128
6638.000,-93.08128
6639.000,-93.08128
6640.000,-93.08128
6641.000,-93.08128
6642.000,-93.08128
6643.000,-93.08128
6644.000,-93.08128
6645.000,-93.08128
6646.000,-93.08128
6647.000,-93.08128
6648.000,-93.08128
6649.000,-93.08128
6650.000,-93.08128
6651.000,-93.08128
6652.000,-93.08128
6653.000,-93.08128
6654.000,-93.08128
6655.000,-93.08128
6656.000,-93.08128
6657.000,-93.08128
6658.000,-93.08128
6659.000,-93.08128
6660.000,-93.08128
6661.000,-93.08128
6662.000,-93.08128
6663.000,-93.08128
6664.000,-93.08128
6665.000,-93.08128
6666.000,-93.08128
6667.000,-93.08128
6668.000,-93.08128
6669.000,-93.08128
6670.000,-93.08128
6671.000,-93.08128
6672.000,-93.08128
6673.000,-93.08128
6674.000,-93.08128
6675.000,-93.08128
6676.000,-93.08128
6677.000,-93.08128
6678.000,-93.08128
6679.000,-93.08128
6680.000,-93.08128
6681.000,-93.08128
6682.000,-93.08128
6683.000,-93.08128
6684.000,-93.08128
6685.000,-93.08128
6686.000,-93.08128
6687.000,-93.08128
6688.000,-93.08128
6689.000,-93.08128
6690.000,-93.08128
6691.000,-93.08128
6692.000,-93.08128
6693.000,-93.08128
6694.000,-93.08128
6695.000,-93.08128
6696.000,-93.08128
6697.000,-93.08128
6698.000,-93.08128
6699.000,-93.08128
6700.000,-93.08128
6701.000,-93.08128
6702.000,-93.08128
6703.000,-93.08128
6704.000,-93.08128
6705.000,-93.08128
6706.000,-93.08128
6707.000,-93.08128
6708.000,-93.08128
6709.000,-93.08128
6710.000,-93.08128
6711.000,-93.08128
6712.000,-93.08128
6713.000,-93.08128
6714.000,-93.08128
6715.000,-93.08128
6716.000,-93.08128
6717.000,-93.08128
6718.000,-93.08128
6719.000,-93.08128
6720.000,-93.08128
6721.000,-93.08128
6722.000,-93.08128
6723.000,-93.08128
6724.000,-93.08128
6725.000,-93.08128
6726.000,-93.08128
6727.000,-93.08128
6728.000,-93.08128
6729.000,-93.08128
6730.000,-93.08128
6731.000,-93.08128
6732.000,-93.08128
6733.000,-93.08128
6734.000,-93.08128
6735.000,-93.08128
6736.000,-93.08128
6737.000,-93.08128
6738.000,-93.08128
6739.000,-93.08128
6740.000,-93.08128
6741.000,-93.08128
6742.000,-93.08128
6743.000,-93.08128
6744.000,-93.08128
6745.000,-93.08128
6746.000,-93.08128
6747.000,-93.08128
6748.000,-93.08128
6749.000,-93.08128
6750.000,-93.08128
6751.000,-93.08128
6752.000,-93.08128
6753.000,-93.08128
6754.000,-93.08128
6755.000,-93.08128
6756.000,-93.08128
6757.000,-93.08128
6758.000,-93.08128
6759.000,-93.08128
6760.000,-93.08128
6761.000,-93.08128
6762.000,-93.08128
6763.000,-93.08128
6764.000,-93.08128
6765.000,-93.08128
6766.000,-93.08128
6767.000,-93.08128
6768.000,-93.08128
6769.000,-93.08128
6770.000,-93.08128
6771.000,-93.08128
6772.000,-93.08128
6773.000,-93.08128
6774.000,-93.08128
6775.000,-93.08128
6776.000,-93.08128
6777.000,-93.08128
6778.000,-93.08128
6779.000,-93.08128
6780.000,-93.08128
6781.000,-93.08128
6782.000,-93.08128
6783.000,-93.08128
6784.000,-93.08128
6785.000,-93.08128
6786.000,-93.08128
6787.000,-93.08128
6788.000,-93.08128
6789.000,-93.08128
6790.000,-93.08128
6791.000,-93.08128
6792.000,-93.08128
6793.000,-93.08128
6794.000,-93.08128
6795.000,-93.08128
6796.000,-93.08128
6797.000,-93.08128
6798.000,-93.08128
6799.000,-93.08128
6800.000,-93.08128
6801.000,-93.08128
6802.000,-93.08128
6803.000,-93.08128
6804.000,-93.08128
6805.000,-93.08128
6806.000,-93.08128
6807.000,-93.08128
6808.000,-93.08128
6809.000,-93.08128
6810.000,-93.08128
6811.000,-93.08128
6812.000,-93.08128
6813.000,-93.08128
6814.000,-93.08128
6815.000,-93.08128
6816.000,-93.08128
6817.000,-93.08128
6818.000,-93.08128
6819.000,-93.08128
6820.000,-93.08128
6821.000,-93.08128
6822.000,-93.08128
6823.000,-93.08128
6824.000,-93.08128
6825.000,-93.08128
6826.000,-93.08128
6827.000,-93.08128
6828.000,-93.08128
6829.000,-93.08128
6830.000,-93.08128
6831.000,-93.08128
6832.000,-93.08128
6833.000,-93.08128
6834.000,-93.08128
6835.000,-93.08128
6836.000,-93.08128
6837.000,-93.08128
6838.000,-93.08128
6839.000,-93.08128
6840.000,-93.08128
6841.000,-93.08128
6842.000,-93.08128
6843.000,-93.08128
6844.000,-93.08128
6845.000,-93.08128
6846.000,-93.08128
6847.000,-93.08128
6848.000,-93.08128
6849.000,-93.08128
6850.000,-93.08128
6851.000,-93.08128
6852.000,-93.08128
6853.000,-93.08128
6854.000,-93.08128
6855.000,-93.08128
6856.000,-93.08128
6857.000,-93.08128
6858.000,-93.08128
6859.000,-93.08128
6860.000,-93.08128
6861.000,-93.08128
6862.000,-93.08128
6863.000,-93.08128
6864.000,-93.08128
6865.000,-93.08128
6866.000,-93.08128
6867.000,-93.08128
6868.000,-93.08128
6869.000,-93.08128
6870.000,-93.08128
6871.000,-93.08128
6872.000,-93.08128
6873.000,-93.08128
6874.000,-93.08128
6875.000,-93.08128
6876.000,-93.08128
6877.000,-93.08128
6878.000,-93.08128
6879.000,-93.08128
6880.000,-93.08128
6881.000,-93.08128
6882.000,-93.08128
6883.000,-93.08128
6884.000,-93.08128
6885.000,-93.08128
6886.000,-93.08128
6887.000,-93.08128
6888.000,-93.08128
6889.000,-93.08128
6890.000,-93.08128
6891.000,-93.08128
6892.000,-93.08128
6893.000,-93.08128
6894.000,-93.08128
6895.000,-93.08128
6896.000,-93.08128
6897.000,-93.08128
6898.000,-93.08128
6899.000,-93.08128
6900.000,-93.08128
6901.000,-93.08128
6902.000,-93.08128
6903.000,-93.08128
6904.000,-93.08128
6905.000,-93.08128
6906.000,-93.08128
6907.000,-93.08128
6908.000,-93.08128
6909.000,-93.08128
6910.000,-93.08128
6911.000,-93.08128
6912.000,-93.08128
6913.000,-93.08128
6914.000,-93.08128
6915.000,-93.08128
6916.000,-93.08128
6917.000,-93.08128
6918.000,-93.08128
6919.000,-93.08128
6920.000,-93.08128
6921.000,-93.08128
6922.000,-93.08128
6923.000,-93.08128
6924.000,-93.08128
6925.000,-93.08128
6926.000,-93.08128
6927.000,-93.08128
6928.000,-93.08128
6929.000,-93.08128
6930.000,-93.08128
6931.000,-93.08128
6932.000,-93.08128
6933.000,-93.08128
6934.000,-93.08128
6935.000,-93.08128
6936.000,-93.08128
6937.000,-93.08128
6938.000,-93.08128
6939.000,-93.08128
6940.000,-93.08128
6941.000,-93.08128
6942.000,-93.08128
6943.000,-93.08128
6944.000,-93.08128
6945.000,-93.08128
6946.000,-93.08128
6947.000,-93.08128
6948.000,-93.08128
6949.000,-93.08128
6950.000,-93.08128
6951.000,-93.08128
6952.000,-93.08128
6953.000,-93.08128
6954.000,-93.08128
6955.000,-93.08128
6956.000,-93.08128
6957.000,-93.08128
6958.000,-93.08128
6959.000,-93.08128
6960.000,-93.08128
6961.000,-93.08128
6962.000,-93.08128
6963.000,-93.08128
6964.000,-93.08128
6965.000,-93.08128
6966.000,-93.08128
6967.000,-93.08128
6968.000,-93.08128
6969.000,-93.08128
6970.000,-93.08128
6971.000,-93.08128
6972.000,-93.08128
6973.000,-93.08128
6974.000,-93.08128
6975.000,-93.08128
6976.000,-93.08128
6977.000,-93.08128
6978.000,-93.08128
6979.000,-93.08128
6980.000,-93.08128
6981.000,-93.08128
6982.000,-93.08128
6983.000,-93.08128
6984.000,-93.08128
6985.000,-93.08128
6986.000,-93.08128
6987.000,-93.08128
6988.000,-93.08128
6989.000,-93.08128
6990.000,-93.08128
6991.000,-93.08128
6992.000,-93.08128
6993.000,-93.08128
6994.000,-93.08128
6995.000,-93.08128
6996.000,-93.08128
6997.000,-93.08128
6998.000,-93.08128
6999.000,-93.08128
7000.000,-91.30613
7001.000,-38.99235
7002.000,24.44290
7003.000,27.07201
7004.000,26.55777
7005.000,26.04353
7006.000,25.52929
7007.000,25.01505
7008.000,24.50082
7009.000,23.98658
7010.000,23.47234
7011.000,22.95810
7012.000,22.44386
7013.000,21.92962
7014.000,21.41538
7015.000,20.90115
7016.000,20.38691
7017.000,19.87267
7018.000,19.35843
7019.000,18.84419
7020.000,18.32995
7021.000,17.81571
7022.000,17.30148
7023.000,16.78724
7024.000,16.27300
7025.000,15.75876
7026.000,15.24452
7027.000,14.73028
7028.000,14.21605
7029.000,13.70181
7030.000,13.18757
7031.000,12.67333
7032.000,12.15909
7033.000,11.64485
7034.000,11.13061
7035.000,10.61638
7036.000,10.10214
7037.000,9.58790
7038.000,9.07366
7039.000,8.55942
7040.000,8.04518
7041.000,7.53094
7042.000,7.01671
7043.000,6.50247
7044.000,5.98823
7045.000,5.47399
7046.000,4.95975
7047.000,4.44551
7048.000,3.93128
7049.000,3.41704
7050.000,2.90280
7051.000,2.38856
7052.000,1.87432
7053.000,1.36008
7054.000,0.84584
7055.000,0.33161
7056.000,-0.18263
7057.000,-0.69687
7058.000,-1.21111
7059.000,-1.72535
7060.000,-2.23959
7061.000,-2.75383
7062.000,-3.26806
7063.000,-3.78230
7064.000,-4.29654
7065.000,-4.81078
7066.000,-5.32502
7067.000,-5.83926
7068.000,-6.35350
7069.000,-6.86773
7070.000,-7.38197
7071.000,-7.89621
7072.000,-8.41045
7073.000,-8.92469
7074.000,-9.43893
7075.000,-9.95316
7076.000,-10.46740
7077.000,-10.98164
7078.000,-11.49588
7079.000,-12.01012
7080.000,-12.52436
7081.000,-13.03860
7082.000,-13.55283
7083.000,-14.06707
7084.000,-14.58131
7085.000,-15.09555
7086.000,-15.60979
7087.000,-16.12403
7088.000,-16.63827
7089.000,-17.15250
7090.000,-17.66674
7091.000,-18.18098
7092.000,-18.69522
7093.000,-19.20946
7094.000,-19.72370
7095.000,-20.23793
7096.000,-20.75217
7097.000,-21.26641
7098.000,-21.78065
7099.000,-22.29489
7100.000,-22.80913
7101.000,-23.32337
7102.000,-23.83760
7103.000,-24.35184
7104.000,-24.86608
7105.000,-25.38032
7106.000,-25.89456
7107.000,-26.40880
7108.000,-26.92304
7109.000,-27.43727
7110.000,-27.95151
7111.000,-28.46575
7112.000,-28.97999
7113.000,-29.49423
7114.000,-30.00847
7115.000,-30.52271
7116.000,-31.03694
7117.000,-31.55118
7118.000,-32.06542
7119.000,-32.57966
7120.000,-33.48515
7121.000,-36.17945
7122.000,-38.75195
7123.000,-41.20815
7124.000,-43.55330
7125.000,-45.79243
7126.000,-47.93033
7127.000,-49.97158
7128.000,-51.92054
7129.000,-53.78139
7130.000,-55.55812
7131.000,-57.25452
7132.000,-58.87422
7133.000,-60.42070
7134.000,-61.89727
7135.000,-63.30708
7136.000,-64.65315
7137.000,-65.93837
7138.000,-67.16549
7139.000,-68.33712
7140.000,-69.45579
7141.000,-70.52389
7142.000,-71.54369
7143.000,-72.51739
7144.000,-73.44707
7145.000,-74.33472
7146.000,-75.18224
7147.000,-75.99145
7148.000,-76.76407
7149.000,-77.50176
7150.000,-78.20610
7151.000,-78.87860
7152.000,-79.52069
7153.000,-80.13376
7154.000,-80.71911
7155.000,-81.27800
7156.000,-81.81161
7157.000,-82.32111
7158.000,-82.80757
7159.000,-83.27204
7160.000,-83.71551
7161.000,-84.13893
7162.000,-84.54321
7163.000,-84.92921
7164.000,-85.29776
7165.000,-85.64965
7166.000,-85.98563
7167.000,-86.30642
7168.000,-86.61270
7169.000,-86.90514
7170.000,-87.18436
7171.000,-87.45096
7172.000,-87.70550
7173.000,-87.94854
7174.000,-88.18059
7175.000,-88.40214
7176.000,-88.61368
7177.000,-88.81566
7178.000,-89.00851
7179.000,-89.19264
7180.000,-89.36844
7181.000,-89.53629
7182.000,-89.69656
7183.000,-89.84958
7184.000,-89.99568
7185.000,-90.13518
7186.000,-90.26837
7187.000,-90.39554
7188.000,-90.51696
7189.000,-90.63289
7190.000,-90.74358
7191.000,-90.84927
7192.000,-90.95018
7193.000,-91.04652
7194.000,-91.13851
7195.000,-91.22634
7196.000,-91.31021
7197.000,-91.39027
7198.000,-91.46672
7199.000,-91.53972
7200.000,-91.60941
7201.000,-91.67595
7202.000,-91.73949
7203.000,-91.80015
7204.000,-91.85807
7205.000,-91.91337
7206.000,-91.96617
7207.000,-93.08128
7208.000,-93.08128
7209.000,-93.08128
7210.000,-93.08128
7211.000,-93.08128
7212.000,-93.08128
7213.000,-93.08128
7214.000,-93.08128
7215.000,-93.08128
7216.000,-93.08128
7217.000,-93.08128
7218.000,-93.08128
7219.000,-93.08128
7220.000,-93.08128
7221.000,-93.08128
7222.000,-93.08128
7223.000,-93.08128
7224.000,-93.08128
7225.000,-93.08128
7226.000,-93.08128
7227.000,-93.08128
7228.000,-93.08128
7229.000,-93.08128
7230.000,-93.08128
7231.000,-93.08128
7232.000,-93.08128
7233.000,-93.08128
7234.000,-93.08128
7235.000,-93.08128
7236.000,-93.08128
7237.000,-93.08128
7238.000,-93.08128
7239.000,-93.08128
7240.000,-93.08128
7241.000,-93.08128
7242.000,-93.08128
7243.000,-93.08128
7244.000,-93.08128
7245.000,-93.08128
7246.000,-93.08128
7247.000,-93.08128
7248.000,-93.08128
7249.000,-93.08128
7250.000,-93.08128
7251.000,-93.08128
7252.000,-93.08128
7253.000,-93.08128
7254.000,-93.08128
7255.000,-93.08128
7256.000,-93.08128
7257.000,-93.08128
7258.000,-93.08128
7259.000,-93.08128
7260.000,-93.08128
7261.000,-93.08128
7262.000,-93.08128
7263.000,-93.08128
7264.000,-93.08128
7265.000,-93.08128
7266.000,-93.08128
7267.000,-93.08128
7268.000,-93.08128
7269.000,-93.08128
7270.000,-93.08128
7271.000,-93.08128
7272.000,-93.08128
7273.000,-93.08128
7274.000,-93.08128
7275.000,-93.08128
7276.000,-93.08128
7277.000,-93.08128
7278.000,-93.08128
7279.000,-93.08128
7280.000,-93.08128
7281.000,-93.08128
7282.000,-93.08128
7283.000,-93.08128
7284.000,-93.08128
7285.000,-93.08128
7286.000,-93.08128
7287.000,-93.08128
7288.000,-93.08128
7289.000,-93.08128
7290.000,-93.08128
7291.000,-93.08128
7292.000,-93.08128
7293.000,-93.08128
7294.000,-93.08128
7295.000,-93.08128
7296.000,-93.08128
7297.000,-93.08128
7298.000,-93.08128
7299.000,-93.08128
7300.000,-93.08128
7301.000,-93.08128
7302.000,-93.08128
7303.000,-93.08128
7304.000,-93.08128
7305.000,-93.08128
7306.000,-93.08128
7307.000,-93.08128
7308.000,-93.08128
7309.000,-93.08128
7310.000,-93.08128
7311.000,-93.08128
7312.000,-93.08128
7313.000,-93.08128
7314.000,-93.08128
7315.000,-93.08128
7316.000,-93.08128
7317.000,-93.08128
7318.000,-93.08128
7319.000,-93.08128
7320.000,-93.08128
7321.000,-93.08128
7322.000,-93.08128
7323.000,-93.08128
7324.000,-93.08128
7325.000,-93.08128
7326.000,-93.08128
7327.000,-93.08128
7328.000,-93.08128
7329.000,-93.08128
7330.000,-93.08128
7331.000,-93.08128
7332.000,-93.08128
7333.000,-93.08128
7334.000,-93.08128
7335.000,-93.08128
7336.000,-93.08128
7337.000,-93.08128
7338.000,-93.08128
7339.000,-93.08128
7340.000,-93.08128
7341.000,-93.08128
7342.000,-93.08128
7343.000,-93.08128
7344.000,-93.08128
7345.000,-93.08128
7346.000,-93.08128
7347.000,-93.08128
7348.000,-93.08128
7349.000,-93.08128
7350.000,-93.08128
7351.000,-93.08128
7352.000,-93.08128
7353.000,-93.08128
7354.000,-93.08128
7355.000,-93.08128
7356.000,-93.08128
7357.000,-93.08128
7358.000,-93.08128
7359.000,-93.08128
7360.000,-93.08128
7361.000,-93.08128
7362.000,-93.08128
7363.000,-93.08128
7364.000,-93.08128
7365.000,-93.08128
7366.000,-93.08128
7367.000,-93.08128
7368.000,-93.08128
7369.000,-93.08128
7370.000,-93.08128
7371.000,-93.08128
7372.000,-93.08128
7373.000,-93.08128
7374.000,-93.08128
7375.000,-93.08128
7376.000,-93.08128
7377.000,-93.08128
7378.000,-93.08128
7379.000,-93.08128
7380.000,-93.08128
7381.000,-93.08128
7382.000,-93.08128
7383.000,-93.08128
7384.000,-93.08128
7385.000,-93.08128
7386.000,-93.08128
7387.000,-93.08128
7388.000,-93.08128
7389.000,-93.08128
7390.000,-93.08128
7391.000,-93.08128
7392.000,-93.08128
7393.000,-93.08128
7394.000,-93.08128
7395.000,-93.08128
7396.000,-93.08128
7397.000,-93.08128
7398.000,-93.08128
7399.000,-93.08128
7400.000,-93.08128
7401.000,-93.08128
7402.000,-93.08128
7403.000,-93.08128
7404.000,-93.08128
7405.000,-93.08128
7406.000,-93.08128
7407.000,-93.08128
7408.000,-93.08128
7409.000,-93.08128
7410.000,-93.08128
7411.000,-93.08128
7412.000,-93.08128
7413.000,-93.08128
7414.000,-93.08128
7415.000,-93.08128
7416.000,-93.08128
7417.000,-93.08128
7418.000,-93.08128
7419.000,-93.08128
7420.000,-93.08128
7421.000,-93.08128
7422.000,-93.08128
7423.000,-93.08128
7424.000,-93.08128
7425.000,-93.08128
7426.000,-93.08128
7427.000,-93.08128
7428.000,-93.08128
7429.000,-93.08128
7430.000,-93.08128
7431.000,-93.08128
7432.000,-93.08128
7433.000,-93.08128
7434.000,-93.08128
7435.000,-93.08128
7436.000,-93.08128
7437.000,-93.08128
7438.000,-93.08128
7439.000,-93.08128
7440.000,-93.08128
7441.000,-93.08128
7442.000,-93.08128
7443.000,-93.08128
7444.000,-93.08128
7445.000,-93.08128
7446.000,-93.08128
7447.000,-93.08128
7448.000,-93.08128
7449.000,-93.08128
7450.000,-93.08128
7451.000,-93.08128
7452.000,-93.08128
7453.000,-93.08128
7454.000,-93.08128
7455.000,-93.08128
7456.000,-93.08128
7457.000,-93.08128
7458.000,-93.08128
7459.000,-93.08128
7460.000,-93.08128
7461.000,-93.08128
7462.000,-93.08128
7463.000,-93.08128
7464.000,-93.08128
7465.000,-93.08128
7466.000,-93.08128
7467.000,-93.08128
7468.000,-93.08128
7469.000,-93.08128
