time_ms,vm_mV
5853.000,-94.49322
5854.000,-94.49322
5855.000,-94.49322
5856.000,-94.49322
5857.000,-94.49322
5858.000,-94.49322
5859.000,-94.49322
5860.000,-94.49322
5861.000,-94.49322
5862.000,-94.49322
5863.000,-94.49322
5864.000,-94.49322
5865.000,-94.49322
5866.000,-94.49322
5867.000,-94.49322
5868.000,-94.49322
5869.000,-94.49322
5870.000,-94.49322
5871.000,-94.49322
5872.000,-94.49322
5873.000,-94.49322
5874.000,-94.49322
5875.000,-94.49322
5876.000,-94.49322
5877.000,-94.49322
5878.000,-94.49322
5879.000,-94.49322
5880.000,-94.49322
5881.000,-94.49322
5882.000,-94.49322
5883.000,-94.49322
5884.000,-94.49322
5885.000,-94.49322
5886.000,-94.49322
5887.000,-94.49322
5888.000,-94.49322
5889.000,-94.49322
5890.000,-94.49322
5891.000,-94.49322
5892.000,-94.49322
5893.000,-94.49322
5894.000,-94.49322
5895.000,-94.49322
5896.000,-94.49322
5897.000,-94.49322
5898.000,-94.49322
5899.000,-94.49322
5900.000,-94.49322
5901.000,-94.49322
5902.000,-94.49322
5903.000,-94.49322
5904.000,-94.49322
5905.000,-94.49322
5906.000,-94.49322
5907.000,-94.49322
5908.000,-94.49322
5909.000,-94.49322
5910.000,-94.49322
5911.000,-94.49322
5912.000,-94.49322
5913.000,-94.49322
5914.000,-94.49322
5915.000,-94.49322
5916.000,-94.49322
5917.000,-94.49322
5918.000,-94.49322
5919.000,-94.49322
5920.000,-94.49322
5921.000,-94.49322
5922.000,-94.49322
5923.000,-94.49322
5924.000,-94.49322
5925.000,-94.49322
5926.000,-94.49322
5927.000,-94.49322
5928.000,-94.49322
5929.000,-94.49322
5930.000,-94.49322
5931.000,-94.49322
5932.000,-94.49322
5933.000,-94.49322
5934.000,-94.49322
5935.000,-94.49322
5936.000,-94.49322
5937.000,-94.49322
5938.000,-94.49322
5939.000,-94.49322
5940.000,-94.49322
5941.000,-94.49322
5942.000,-94.49322
5943.000,-94.49322
5944.000,-94.49322
5945.000,-94.49322
5946.000,-94.49322
5947.000,-94.49322
5948.000,-94.49322
5949.000,-94.49322
5950.000,-94.49322
5951.000,-94.49322
5952.000,-94.49322
5953.000,-94.49322
5954.000,-94.49322
5955.000,-94.49322
5956.000,-94.49322
5957.000,-94.49322
5958.000,-94.49322
5959.000,-94.49322
5960.000,-94.49322
5961.000,-94.49322
5962.000,-94.49322
5963.000,-94.49322
5964.000,-94.49322
5965.000,-94.49322
5966.000,-94.49322
5967.000,-94.49322
5968.000,-94.49322
5969.000,-94.49322
5970.000,-94.49322
5971.000,-94.49322
5972.000,-94.49322
5973.000,-94.49322
5974.000,-94.49322
5975.000,-94.49322
5976.000,-94.49322
5977.000,-94.49322
5978.000,-94.49322
5979.000,-94.49322
5980.000,-94.49322
5981.000,-94.49322
5982.000,-94.49322
5983.000,-94.49322
5984.000,-94.49322
5985.000,-94.49322
5986.000,-94.49322
5987.000,-94.49322
5988.000,-94.49322
5989.000,-94.49322
5990.000,-94.49322
5991.000,-94.49322
5992.000,-94.49322
5993.000,-94.49322
5994.000,-94.49322
5995.000,-94.49322
5996.000,-94.49322
5997.000,-94.49322
5998.000,-94.49322
5999.000,-94.49322
6000.000,-94.49322
6001.000,-94.49322
6002.000,-94.49322
6003.000,-94.49322
6004.000,-94.49322
6005.000,-94.49322
6006.000,-94.49322
6007.000,-94.49322
6008.000,-92.72859
6009.000,-40.72498
6010.000,22.33418
6011.000,24.94769
6012.000,24.39554
6013.000,23.84339
6014.000,23.29123
6015.000,22.73908
6016.000,22.18692
6017.000,21.63477
6018.000,21.08262
6019.000,20.53046
6020.000,19.97831
6021.000,19.42615
6022.000,18.87400
6023.000,18.32185
6024.000,17.76969
6025.000,17.21754
6026.000,16.66538
6027.000,16.11323
6028.000,15.56108
6029.000,15.00892
6030.000,14.45677
6031.000,13.90461
6032.000,13.35246
6033.000,12.80031
6034.000,12.24815
6035.000,11.69600
6036.000,11.14384
6037.000,10.59169
6038.000,10.03954
6039.000,9.48738
6040.000,8.93523
6041.000,8.38307
6042.000,7.83092
6043.000,7.27877
6044.000,6.72661
6045.000,6.17446
6046.000,5.62230
6047.000,5.07015
6048.000,4.51800
6049.000,3.96584
6050.000,3.41369
6051.000,2.86153
6052.000,2.30938
6053.000,1.75723
6054.000,1.20507
6055.000,0.65292
6056.000,0.10076
6057.000,-0.45139
6058.000,-1.00354
6059.000,-1.55570
6060.000,-2.10785
6061.000,-2.66001
6062.000,-3.21216
6063.000,-3.76431
6064.000,-4.31647
6065.000,-4.86862
6066.000,-5.42078
6067.000,-5.97293
6068.000,-6.52508
6069.000,-7.07724
6070.000,-7.62939
6071.000,-8.18155
6072.000,-8.73370
6073.000,-9.28585
6074.000,-9.83801
6075.000,-10.39016
6076.000,-10.94232
6077.000,-11.49447
6078.000,-12.04662
6079.000,-12.59878
6080.000,-13.15093
6081.000,-13.70309
6082.000,-14.25524
6083.000,-14.80739
6084.000,-15.35955
6085.000,-15.91170
6086.000,-16.46386
6087.000,-17.01601
6088.000,-17.56816
6089.000,-18.12032
6090.000,-18.67247
6091.000,-19.22463
6092.000,-19.77678
6093.000,-20.32893
6094.000,-20.88109
6095.000,-21.43324
6096.000,-21.98540
6097.000,-22.53755
6098.000,-23.08970
6099.000,-23.64186
6100.000,-24.19401
6101.000,-24.74617
6102.000,-25.29832
6103.000,-25.85047
6104.000,-26.40263
6105.000,-26.95478
6106.000,-27.50694
6107.000,-28.05909
6108.000,-28.61124
6109.000,-29.16340
6110.000,-29.71555
6111.000,-30.26771
6112.000,-30.81986
6113.000,-31.37201
6114.000,-31.92417
6115.000,-32.47632
6116.000,-33.02848
6117.000,-33.58063
6118.000,-34.13278
6119.000,-34.68494
6120.000,-37.24482
6121.000,-40.05160
6122.000,-42.72077
6123.000,-45.25908
6124.000,-47.67293
6125.000,-49.96845
6126.000,-52.15141
6127.000,-54.22735
6128.000,-56.20151
6129.000,-58.07888
6130.000,-59.86421
6131.000,-61.56200
6132.000,-63.17656
6133.000,-64.71196
6134.000,-66.17208
6135.000,-67.56061
6136.000,-68.88107
6137.000,-70.13678
6138.000,-71.33093
6139.000,-72.46654
6140.000,-73.54646
6141.000,-74.57344
6142.000,-75.55007
6143.000,-76.47882
6144.000,-77.36203
6145.000,-78.20194
6146.000,-79.00067
6147.000,-79.76024
6148.000,-80.48257
6149.000,-81.16949
6150.000,-81.82273
6151.000,-82.44394
6152.000,-83.03469
6153.000,-83.59648
6154.000,-84.13073
6155.000,-84.63878
6156.000,-85.12193
6157.000,-85.58138
6158.000,-86.01831
6159.000,-86.43382
6160.000,-86.82896
6161.000,-87.20472
6162.000,-87.56206
6163.000,-87.90189
6164.000,-88.22505
6165.000,-88.53236
6166.000,-88.82461
6167.000,-89.10253
6168.000,-89.36683
6169.000,-89.61817
6170.000,-89.85718
6171.000,-90.08448
6172.000,-90.30063
6173.000,-90.50619
6174.000,-90.70166
6175.000,-90.88755
6176.000,-91.06433
6177.000,-91.23245
6178.000,-91.39232
6179.000,-91.54435
6180.000,-91.68892
6181.000,-91.82641
6182.000,-91.95716
6183.000,-92.08150
6184.000,-92.19974
6185.000,-92.31219
6186.000,-92.41912
6187.000,-92.52081
6188.000,-92.61751
6189.000,-92.70947
6190.000,-92.79693
6191.000,-92.88009
6192.000,-92.95918
6193.000,-93.03439
6194.000,-93.10592
6195.000,-93.17393
6196.000,-93.23862
6197.000,-93.30013
6198.000,-93.35862
6199.000,-94.49322
6200.000,-94.49322
6201.000,-94.49322
6202.000,-94.49322
6203.000,-94.49322
6204.000,-94.49322
6205.000,-94.49322
6206.000,-94.49322
6207.000,-94.49322
6208.000,-94.49322
6209.000,-94.49322
6210.000,-94.49322
6211.000,-94.49322
6212.000,-94.49322
6213.000,-94.49322
6214.000,-94.49322
6215.000,-94.49322
6216.000,-94.49322
6217.000,-94.49322
6218.000,-94.49322
6219.000,-94.49322
6220.000,-94.49322
6221.000,-94.49322
6222.000,-94.49322
6223.000,-94.49322
6224.000,-94.49322
6225.000,-94.49322
6226.000,-94.49322
6227.000,-94.49322
6228.000,-94.49322
6229.000,-94.49322
6230.000,-94.49322
6231.000,-94.49322
6232.000,-94.49322
6233.000,-94.49322
6234.000,-94.49322
6235.000,-94.49322
6236.000,-94.49322
6237.000,-94.49322
6238.000,-94.49322
6239.000,-94.49322
6240.000,-94.49322
6241.000,-94.49322
6242.000,-94.49322
6243.000,-94.49322
6244.000,-94.49322
6245.000,-94.49322
6246.000,-94.49322
6247.000,-94.49322
6248.000,-94.49322
6249.000,-94.49322
6250.000,-94.49322
6251.000,-94.49322
6252.000,-94.49322
6253.000,-94.49322
6254.000,-94.49322
6255.000,-94.49322
6256.000,-94.49322
6257.000,-94.49322
6258.000,-94.49322
6259.000,-94.49322
6260.000,-94.49322
6261.000,-94.49322
6262.000,-94.49322
6263.000,-94.49322
6264.000,-94.49322
6265.000,-94.49322
6266.000,-94.49322
6267.000,-94.49322
6268.000,-94.49322
6269.000,-94.49322
6270.000,-94.49322
6271.000,-94.49322
6272.000,-94.49322
6273.000,-94.49322
6274.000,-94.49322
6275.000,-94.49322
6276.000,-94.49322
6277.000,-94.49322
6278.000,-94.49322
6279.000,-94.49322
6280.000,-94.49322
6281.000,-94.49322
6282.000,-94.49322
6283.000,-94.49322
6284.000,-94.49322
6285.000,-94.49322
6286.000,-94.49322
6287.000,-94.49322
6288.000,-94.49322
6289.000,-94.49322
6290.000,-94.49322
6291.000,-94.49322
6292.000,-94.49322
6293.000,-94.49322
6294.000,-94.49322
6295.000,-94.49322
6296.000,-94.49322
6297.000,-94.49322
6298.000,-94.49322
6299.000,-94.49322
6300.000,-94.49322
6301.000,-94.49322
6302.000,-94.49322
6303.000,-94.49322
6304.000,-94.49322
6305.000,-94.49322
6306.000,-94.49322
6307.000,-94.49322
6308.000,-94.49322
6309.000,-94.49322
6310.000,-94.49322
6311.000,-94.49322
6312.000,-94.49322
6313.000,-94.49322
6314.000,-94.49322
6315.000,-94.49322
6316.000,-94.49322
6317.000,-94.49322
6318.000,-94.49322
6319.000,-94.49322
6320.000,-94.49322
6321.000,-94.49322
6322.000,-94.49322
6323.000,-94.49322
6324.000,-94.49322
6325.000,-94.49322
6326.000,-94.49322
6327.000,-94.49322
6328.000,-94.49322
6329.000,-94.49322
6330.000,-94.49322
6331.000,-94.49322
6332.000,-94.49322
6333.000,-94.49322
6334.000,-94.49322
6335.000,-94.49322
6336.000,-94.49322
6337.000,-94.49322
6338.000,-94.49322
6339.000,-94.49322
6340.000,-94.49322
6341.000,-94.49322
6342.000,-94.49322
6343.000,-94.49322
6344.000,-94.49322
6345.000,-94.49322
6346.000,-94.49322
6347.000,-94.49322
6348.000,-94.49322
6349.000,-94.49322
6350.000,-94.49322
6351.000,-94.49322
6352.000,-94.49322
6353.000,-94.49322
6354.000,-94.49322
6355.000,-94.49322
6356.000,-94.49322
6357.000,-94.49322
6358.000,-94.49322
6359.000,-94.49322
6360.000,-94.49322
6361.000,-94.49322
6362.000,-94.49322
6363.000,-94.49322
6364.000,-94.49322
6365.000,-94.49322
6366.000,-94.49322
6367.000,-94.49322
6368.000,-94.49322
6369.000,-94.49322
6370.000,-94.49322
6371.000,-94.49322
6372.000,-94.49322
6373.000,-94.49322
6374.000,-94.49322
6375.000,-94.49322
6376.000,-94.49322
6377.000,-94.49322
6378.000,-94.49322
6379.000,-94.49322
6380.000,-94.49322
6381.000,-94.49322
6382.000,-94.49322
6383.000,-94.49322
6384.000,-94.49322
6385.000,-94.49322
6386.000,-94.49322
6387.000,-94.49322
6388.000,-94.49322
6389.000,-94.49322
6390.000,-94.49322
6391.000,-94.49322
6392.000,-94.49322
6393.000,-94.49322
6394.000,-94.49322
6395.000,-94.49322
6396.000,-94.49322
6397.000,-94.49322
6398.000,-94.49322
6399.000,-94.49322
6400.000,-94.49322
6401.000,-94.49322
6402.000,-94.49322
6403.000,-94.49322
6404.000,-94.49322
6405.000,-94.49322
6406.000,-94.49322
6407.000,-94.49322
6408.000,-94.49322
6409.000,-94.49322
6410.000,-94.49322
6411.000,-94.49322
6412.000,-94.49322
6413.000,-94.49322
6414.000,-94.49322
6415.000,-94.49322
6416.000,-94.49322
6417.000,-94.49322
6418.000,-94.49322
6419.000,-94.49322
6420.000,-94.49322
6421.000,-94.49322
6422.000,-94.49322
6423.000,-94.49322
6424.000,-94.49322
6425.000,-94.49322
6426.000,-94.49322
6427.000,-94.49322
6428.000,-94.49322
6429.000,-94.49322
6430.000,-94.49322
6431.000,-94.49322
6432.000,-94.49322
6433.000,-94.49322
6434.000,-94.49322
6435.000,-94.49322
6436.000,-94.49322
6437.000,-94.49322
6438.000,-94.49322
6439.000,-94.49322
6440.000,-94.49322
6441.000,-94.49322
6442.000,-94.49322
6443.000,-94.49322
6444.000,-94.49322
6445.000,-94.49322
6446.000,-94.49322
6447.000,-94.49322
6448.000,-94.49322
6449.000,-94.49322
6450.000,-94.49322
6451.000,-94.49322
6452.000,-94.49322
6453.000,-94.49322
6454.000,-94.49322
6455.000,-94.49322
6456.000,-94.49322
6457.000,-94.49322
6458.000,-94.49322
6459.000,-94.49322
6460.000,-94.49322
6461.000,-94.49322
6462.000,-94.49322
6463.000,-94.49322
6464.000,-94.49322
6465.000,-94.49322
6466.000,-94.49322
6467.000,-94.49322
6468.000,-94.49322
6469.000,-94.49322
6470.000,-94.49322
6471.000,-94.49322
6472.000,-94.49322
6473.000,-94.49322
6474.000,-94.49322
6475.000,-94.49322
6476.000,-94.49322
6477.000,-94.49322
6478.000,-94.49322
6479.000,-94.49322
6480.000,-94.49322
6481.000,-94.49322
6482.000,-94.49322
6483.000,-94.49322
6484.000,-94.49322
6485.000,-94.49322
6486.000,-94.49322
6487.000,-94.49322
6488.000,-94.49322
6489.000,-94.49322
6490.000,-94.49322
6491.000,-94.49322
6492.000,-94.49322
6493.000,-94.49322
6494.000,-94.49322
6495.000,-94.49322
6496.000,-94.49322
6497.000,-94.49322
6498.000,-94.49322
6499.000,-94.49322
6500.000,-94.49322
6501.000,-94.49322
6502.000,-94.49322
6503.000,-94.49322
6504.000,-94.49322
6505.000,-94.49322
6506.000,-94.49322
6507.000,-94.49322
6508.000,-94.49322
6509.000,-94.49322
6510.000,-94.49322
6511.000,-94.49322
6512.000,-94.49322
6513.000,-94.49322
6514.000,-94.49322
6515.000,-94.49322
6516.000,-94.49322
6517.000,-94.49322
6518.000,-94.49322
6519.000,-94.49322
6520.000,-94.49322
6521.000,-94.49322
6522.000,-94.49322
6523.000,-94.49322
6524.000,-94.49322
6525.000,-94.49322
6526.000,-94.49322
6527.000,-94.49322
6528.000,-94.49322
6529.000,-94.49322
6530.000,-94.49322
6531.000,-94.49322
6532.000,-94.49322
6533.000,-94.49322
6534.000,-94.49322
6535.000,-94.49322
6536.000,-94.49322
6537.000,-94.49322
6538.000,-94.49322
6539.000,-94.49322
6540.000,-94.49322
6541.000,-94.49322
6542.000,-94.49322
6543.000,-94.49322
6544.000,-94.49322
6545.000,-94.49322
6546.000,-94.49322
6547.000,-94.49322
6548.000,-94.49322
6549.000,-94.49322
6550.000,-94.49322
6551.000,-94.49322
6552.000,-94.49322
6553.000,-94.49322
6554.000,-94.49322
6555.000,-94.49322
6556.000,-94.49322
6557.000,-94.49322
6558.000,-94.49322
6559.000,-94.49322
6560.000,-94.49322
6561.000,-94.49322
6562.000,-94.49322
6563.000,-94.49322
6564.000,-94.49322
6565.000,-94.49322
6566.000,-94.49322
6567.000,-94.49322
6568.000,-94.49322
6569.000,-94.49322
6570.000,-94.49322
6571.000,-94.49322
6572.000,-94.49322
6573.000,-94.49322
6574.000,-94.49322
6575.000,-94.49322
6576.000,-94.49322
6577.000,-94.49322
6578.000,-94.49322
6579.000,-94.49322
6580.000,-94.49322
6581.000,-94.49322
6582.000,-94.49322
6583.000,-94.49322
6584.000,-94.49322
6585.000,-94.49322
6586.000,-94.49322
6587.000,-94.49322
6588.000,-94.49322
6589.000,-94.49322
6590.000,-94.49322
6591.000,-94.49322
6592.000,-94.49322
6593.000,-94.49322
6594.000,-94.49322
6595.000,-94.49322
6596.000,-94.49322
6597.000,-94.49322
6598.000,-94.49322
6599.000,-94.49322
6600.000,-94.49322
6601.000,-94.49322
6602.000,-94.49322
6603.000,-94.49322
6604.000,-94.49322
6605.000,-94.49322
6606.000,-94.49322
6607.000,-94.49322
6608.000,-94.49322
6609.000,-94.49322
6610.000,-94.49322
6611.000,-94.49322
6612.000,-94.49322
6613.000,-94.49322
6614.000,-94.49322
6615.000,-94.49322
6616.000,-94.49322
6617.000,-94.49322
6618.000,-94.49322
6619.000,-94.49322
6620.000,-94.49322
6621.000,-94.49322
6622.000,-94.49322
6623.000,-94.49322
6624.000,-94.49322
6625.000,-94.49322
6626.000,-94.49322
6627.000,-94.49322
6628.000,-94.49322
6629.000,-94.49322
6630.000,-94.49322
6631.000,-94.49322
6632.000,-94.49322
6633.000,-94.49322
6634.000,-94.49322
6635.000,-94.49322
6636.000,-94.49322
6637.000,-94.49322
6638.000,-94.49322
6639.000,-94.49322
6640.000,-94.49322
6641.000,-94.49322
6642.000,-94.49322
6643.000,-94.49322
6644.000,-94.49322
6645.000,-94.49322
6646.000,-94.49322
6647.000,-94.49322
6648.000,-94.49322
6649.000,-94.49322
6650.000,-94.49322
6651.000,-94.49322
6652.000,-94.49322
6653.000,-94.49322
6654.000,-94.49322
6655.000,-94.49322
6656.000,-94.49322
6657.000,-94.49322
6658.000,-94.49322
6659.000,-94.49322
6660.000,-94.49322
6661.000,-94.49322
6662.000,-94.49322
6663.000,-94.49322
6664.000,-94.49322
6665.000,-94.49322
6666.000,-94.49322
6667.000,-94.49322
6668.000,-94.49322
6669.000,-94.49322
6670.000,-94.49322
6671.000,-94.49322
6672.000,-94.49322
6673.000,-94.49322
6674.000,-94.49322
6675.000,-94.49322
6676.000,-94.49322
6677.000,-94.49322
6678.000,-94.49322
6679.000,-94.49322
6680.000,-94.49322
6681.000,-94.49322
6682.000,-94.49322
6683.000,-94.49322
6684.000,-94.49322
6685.000,-94.49322
6686.000,-94.49322
6687.000,-94.49322
6688.000,-94.49322
6689.000,-94.49322
6690.000,-94.49322
6691.000,-94.49322
6692.000,-94.49322
6693.000,-94.49322
6694.000,-94.49322
6695.000,-94.49322
6696.000,-94.49322
6697.000,-94.49322
6698.000,-94.49322
6699.000,-94.49322
6700.000,-94.49322
6701.000,-94.49322
6702.000,-94.49322
6703.000,-94.49322
6704.000,-94.49322
6705.000,-94.49322
6706.000,-94.49322
6707.000,-94.49322
6708.000,-94.49322
6709.000,-94.49322
6710.000,-94.49322
6711.000,-94.49322
6712.000,-94.49322
6713.000,-94.49322
6714.000,-94.49322
6715.000,-94.49322
6716.000,-94.49322
6717.000,-94.49322
6718.000,-94.49322
6719.000,-94.49322
6720.000,-94.49322
6721.000,-94.49322
6722.000,-94.49322
6723.000,-94.49322
6724.000,-94.49322
6725.000,-94.49322
6726.000,-94.49322
6727.000,-94.49322
6728.000,-94.49322
6729.000,-94.49322
6730.000,-94.49322
6731.000,-94.49322
6732.000,-94.49322
6733.000,-94.49322
6734.000,-94.49322
6735.000,-94.49322
6736.000,-94.49322
6737.000,-94.49322
6738.000,-94.49322
6739.000,-94.49322
6740.000,-94.49322
6741.000,-94.49322
6742.000,-94.49322
6743.000,-94.49322
6744.000,-94.49322
6745.000,-94.49322
6746.000,-94.49322
6747.000,-94.49322
6748.000,-94.49322
6749.000,-94.49322
6750.000,-94.49322
6751.000,-94.49322
6752.000,-94.49322
6753.000,-94.49322
6754.000,-94.49322
6755.000,-94.49322
6756.000,-94.49322
6757.000,-94.49322
6758.000,-94.49322
6759.000,-94.49322
6760.000,-94.49322
6761.000,-94.49322
6762.000,-94.49322
6763.000,-94.49322
6764.000,-94.49322
6765.000,-94.49322
6766.000,-94.49322
6767.000,-94.49322
6768.000,-94.49322
6769.000,-94.49322
6770.000,-94.49322
6771.000,-94.49322
6772.000,-94.49322
6773.000,-94.49322
6774.000,-94.49322
6775.000,-94.49322
6776.000,-94.49322
6777.000,-94.49322
6778.000,-94.49322
6779.000,-94.49322
6780.000,-94.49322
6781.000,-94.49322
6782.000,-94.49322
6783.000,-94.49322
6784.000,-94.49322
6785.000,-94.49322
6786.000,-94.49322
6787.000,-94.49322
6788.000,-94.49322
6789.000,-94.49322
6790.000,-94.49322
6791.000,-94.49322
6792.000,-94.49322
6793.000,-94.49322
6794.000,-94.49322
6795.000,-94.49322
6796.000,-94.49322
6797.000,-94.49322
6798.000,-94.49322
6799.000,-94.49322
6800.000,-94.49322
6801.000,-94.49322
6802.000,-94.49322
6803.000,-94.49322
6804.000,-94.49322
6805.000,-94.49322
6806.000,-94.49322
6807.000,-94.49322
6808.000,-94.49322
6809.000,-94.49322
6810.000,-94.49322
6811.000,-94.49322
6812.000,-94.49322
6813.000,-94.49322
6814.000,-94.49322
6815.000,-94.49322
6816.000,-94.49322
6817.000,-94.49322
6818.000,-94.49322
6819.000,-94.49322
6820.000,-94.49322
6821.000,-94.49322
6822.000,-94.49322
6823.000,-94.49322
6824.000,-94.49322
6825.000,-94.49322
6826.000,-94.49322
6827.000,-94.49322
6828.000,-94.49322
6829.000,-94.49322
6830.000,-94.49322
6831.000,-94.49322
6832.000,-94.49322
6833.000,-94.49322
6834.000,-94.49322
6835.000,-94.49322
6836.000,-94.49322
6837.000,-94.49322
6838.000,-94.49322
6839.000,-94.49322
6840.000,-94.49322
6841.000,-94.49322
6842.000,-94.49322
6843.000,-94.49322
6844.000,-94.49322
6845.000,-94.49322
6846.000,-94.49322
6847.000,-94.49322
6848.000,-94.49322
6849.000,-94.49322
6850.000,-94.49322
6851.000,-94.49322
6852.000,-94.49322
6853.000,-94.49322
6854.000,-94.49322
6855.000,-94.49322
6856.000,-94.49322
6857.000,-94.49322
6858.000,-94.49322
6859.000,-94.49322
6860.000,-94.49322
6861.000,-94.49322
6862.000,-94.49322
6863.000,-94.49322
6864.000,-94.49322
6865.000,-94.49322
6866.000,-94.49322
6867.000,-94.49322
6868.000,-94.49322
6869.000,-94.49322
6870.000,-94.49322
6871.000,-94.49322
6872.000,-94.49322
6873.000,-94.49322
6874.000,-94.49322
6875.000,-94.49322
6876.000,-94.49322
6877.000,-94.49322
6878.000,-94.49322
6879.000,-94.49322
6880.000,-94.49322
6881.000,-94.49322
6882.000,-94.49322
6883.000,-94.49322
6884.000,-94.49322
6885.000,-94.49322
6886.000,-94.49322
6887.000,-94.49322
6888.000,-94.49322
6889.000,-94.49322
6890.000,-94.49322
6891.000,-94.49322
6892.000,-94.49322
6893.000,-94.49322
6894.000,-94.49322
6895.000,-94.49322
6896.000,-94.49322
6897.000,-94.49322
6898.000,-94.49322
6899.000,-94.49322
6900.000,-94.49322
6901.000,-94.49322
6902.000,-94.49322
6903.000,-94.49322
6904.000,-94.49322
6905.000,-94.49322
6906.000,-94.49322
6907.000,-94.49322
6908.000,-94.49322
6909.000,-94.49322
6910.000,-94.49322
6911.000,-94.49322
6912.000,-94.49322
6913.000,-94.49322
6914.000,-94.49322
6915.000,-94.49322
6916.000,-94.49322
6917.000,-94.49322
6918.000,-94.49322
6919.000,-94.49322
6920.000,-94.49322
6921.000,-94.49322
6922.000,-94.49322
6923.000,-94.49322
6924.000,-94.49322
6925.000,-94.49322
6926.000,-94.49322
6927.000,-94.49322
6928.000,-94.49322
6929.000,-94.49322
6930.000,-94.49322
6931.000,-94.49322
6932.000,-94.49322
6933.000,-94.49322
6934.000,-94.49322
6935.000,-94.49322
6936.000,-94.49322
6937.000,-94.49322
6938.000,-94.49322
6939.000,-94.49322
6940.000,-94.49322
6941.000,-94.49322
6942.000,-94.49322
6943.000,-94.49322
6944.000,-94.49322
6945.000,-94.49322
6946.000,-94.49322
6947.000,-94.49322
6948.000,-94.49322
6949.000,-94.49322
6950.000,-94.49322
6951.000,-94.49322
6952.000,-94.49322
6953.000,-94.49322
6954.000,-94.49322
6955.000,-94.49322
6956.000,-94.49322
6957.000,-94.49322
6958.000,-94.49322
6959.000,-94.49322
6960.000,-94.49322
6961.000,-94.49322
6962.000,-94.49322
6963.000,-94.49322
6964.000,-94.49322
6965.000,-94.49322
6966.000,-94.49322
6967.000,-94.49322
6968.000,-94.49322
6969.000,-94.49322
6970.000,-94.49322
6971.000,-94.49322
6972.000,-94.49322
6973.000,-94.49322
6974.000,-94.49322
6975.000,-94.49322
6976.000,-94.49322
6977.000,-94.49322
6978.000,-94.49322
6979.000,-94.49322
6980.000,-94.49322
6981.000,-94.49322
6982.000,-94.49322
6983.000,-94.49322
6984.000,-94.49322
6985.000,-94.49322
6986.000,-94.49322
6987.000,-94.49322
6988.000,-94.49322
6989.000,-94.49322
6990.000,-94.49322
6991.000,-94.49322
6992.000,-94.49322
6993.000,-94.49322
6994.000,-94.49322
6995.000,-94.49322
6996.000,-94.49322
6997.000,-94.49322
6998.000,-94.49322
6999.000,-94.49322
7000.000,-94.49322
7001.000,-94.49322
7002.000,-94.49322
7003.000,-94.49322
7004.000,-94.49322
7005.000,-94.49322
7006.000,-94.49322
7007.000,-94.49322
7008.000,-92.72859
7009.000,-40.72498
7010.000,22.33418
7011.000,24.94769
7012.000,24.39554
7013.000,23.84339
7014.000,23.29123
7015.000,22.73908
7016.000,22.18692
7017.000,21.63477
7018.000,21.08262
7019.000,20.53046
7020.000,19.97831
7021.000,19.42615
7022.000,18.87400
7023.000,18.32185
7024.000,17.76969
7025.000,17.21754
7026.000,16.66538
7027.000,16.11323
7028.000,15.56108
7029.000,15.00892
7030.000,14.45677
7031.000,13.90461
7032.000,13.35246
7033.000,12.80031
7034.000,12.24815
7035.000,11.69600
7036.000,11.14384
7037.000,10.59169
7038.000,10.03954
7039.000,9.48738
7040.000,8.93523
7041.000,8.38307
7042.000,7.83092
7043.000,7.27877
7044.000,6.72661
7045.000,6.17446
7046.000,5.62230
7047.000,5.07015
7048.000,4.51800
7049.000,3.96584
7050.000,3.41369
7051.000,2.86153
7052.000,2.30938
7053.000,1.75723
7054.000,1.20507
7055.000,0.65292
7056.000,0.10076
7057.000,-0.45139
7058.000,-1.00354
7059.000,-1.55570
7060.000,-2.10785
7061.000,-2.66001
7062.000,-3.21216
7063.000,-3.76431
7064.000,-4.31647
7065.000,-4.86862
7066.000,-5.42078
7067.000,-5.97293
7068.000,-6.52508
7069.000,-7.07724
7070.000,-7.62939
7071.000,-8.18155
7072.000,-8.73370
7073.000,-9.28585
7074.000,-9.83801
7075.000,-10.39016
7076.000,-10.94232
7077.000,-11.49447
7078.000,-12.04662
7079.000,-12.59878
7080.000,-13.15093
7081.000,-13.70309
7082.000,-14.25524
7083.000,-14.80739
7084.000,-15.35955
7085.000,-15.91170
7086.000,-16.46386
7087.000,-17.01601
7088.000,-17.56816
7089.000,-18.12032
7090.000,-18.67247
7091.000,-19.22463
7092.000,-19.77678
7093.000,-20.32893
7094.000,-20.88109
7095.000,-21.43324
7096.000,-21.98540
7097.000,-22.53755
7098.000,-23.08970
7099.000,-23.64186
7100.000,-24.19401
7101.000,-24.74617
7102.000,-25.29832
7103.000,-25.85047
7104.000,-26.40263
7105.000,-26.95478
7106.000,-27.50694
7107.000,-28.05909
7108.000,-28.61124
7109.000,-29.16340
7110.000,-29.71555
7111.000,-30.26771
7112.000,-30.81986
7113.000,-31.37201
7114.000,-31.92417
7115.000,-32.47632
7116.000,-33.02848
7117.000,-33.58063
7118.000,-34.13278
7119.000,-34.68494
7120.000,-37.24482
7121.000,-40.05160
7122.000,-42.72077
7123.000,-45.25908
7124.000,-47.67293
7125.000,-49.96845
7126.000,-52.15141
7127.000,-54.22735
7128.000,-56.20151
7129.000,-58.07888
7130.000,-59.86421
7131.000,-61.56200
7132.000,-63.17656
