time_ms,vm_mV
5920.000,-92.05717
5921.000,-92.05717
5922.000,-92.05717
5923.000,-92.05717
5924.000,-92.05717
5925.000,-92.05717
5926.000,-92.05717
5927.000,-92.05717
5928.000,-92.05717
5929.000,-92.05717
5930.000,-92.05717
5931.000,-92.05717
5932.000,-92.05717
5933.000,-92.05717
5934.000,-92.05717
5935.000,-92.05717
5936.000,-92.05717
5937.000,-92.05717
5938.000,-92.05717
5939.000,-92.05717
5940.000,-92.05717
5941.000,-92.05717
5942.000,-92.05717
5943.000,-92.05717
5944.000,-92.05717
5945.000,-92.05717
5946.000,-92.05717
5947.000,-92.05717
5948.000,-92.05717
5949.000,-92.05717
5950.000,-92.05717
5951.000,-92.05717
5952.000,-92.05717
5953.000,-92.05717
5954.000,-92.05717
5955.000,-92.05717
5956.000,-92.05717
5957.000,-92.05717
5958.000,-92.05717
5959.000,-92.05717
5960.000,-92.05717
5961.000,-92.05717
5962.000,-92.05717
5963.000,-92.05717
5964.000,-92.05717
5965.000,-92.05717
5966.000,-92.05717
5967.000,-92.05717
5968.000,-92.05717
5969.000,-92.05717
5970.000,-92.05717
5971.000,-92.05717
5972.000,-92.05717
5973.000,-92.05717
5974.000,-92.05717
5975.000,-92.05717
5976.000,-92.05717
5977.000,-92.05717
5978.000,-92.05717
5979.000,-92.05717
5980.000,-92.05717
5981.000,-92.05717
5982.000,-92.05717
5983.000,-92.05717
5984.000,-92.05717
5985.000,-92.05717
5986.000,-92.05717
5987.000,-92.05717
5988.000,-92.05717
5989.000,-92.05717
5990.000,-92.05717
5991.000,-92.05717
5992.000,-92.05717
5993.000,-92.05717
5994.000,-92.05717
5995.000,-92.05717
5996.000,-92.05717
5997.000,-92.05717
5998.000,-92.05717
5999.000,-92.05717
6000.000,-92.05717
6001.000,-92.05717
6002.000,-92.05717
6003.000,-92.05717
6004.000,-92.05717
6005.000,-92.05717
6006.000,-92.05717
6007.000,-92.05717
6008.000,-90.28687
6009.000,-38.11603
6010.000,25.14589
6011.000,27.76782
6012.000,27.28093
6013.000,26.79405
6014.000,26.30716
6015.000,25.82028
6016.000,25.33339
6017.000,24.84651
6018.000,24.35962
6019.000,23.87274
6020.000,23.38585
6021.000,22.89897
6022.000,22.41208
6023.000,21.92519
6024.000,21.43831
6025.000,20.95142
6026.000,20.46454
6027.000,19.97765
6028.000,19.49077
6029.000,19.00388
6030.000,18.51700
6031.000,18.03011
6032.000,17.54323
6033.000,17.05634
6034.000,16.56946
6035.000,16.08257
6036.000,15.59569
6037.000,15.10880
6038.000,14.62192
6039.000,14.13503
6040.000,13.64815
6041.000,13.16126
6042.000,12.67438
6043.000,12.18749
6044.000,11.70061
6045.000,11.21372
6046.000,10.72684
6047.000,10.23995
6048.000,9.75307
6049.000,9.26618
6050.000,8.77930
6051.000,8.29241
6052.000,7.80553
6053.000,7.31864
6054.000,6.83176
6055.000,6.34487
6056.000,5.85799
6057.000,5.37110
6058.000,4.88422
6059.000,4.39733
6060.000,3.91045
6061.000,3.42356
6062.000,2.93668
6063.000,2.44979
6064.000,1.96291
6065.000,1.47602
6066.000,0.98914
6067.000,0.50225
6068.000,0.01537
6069.000,-0.47152
6070.000,-0.95840
6071.000,-1.44529
6072.000,-1.93217
6073.000,-2.41906
6074.000,-2.90594
6075.000,-3.39283
6076.000,-3.87971
6077.000,-4.36660
6078.000,-4.85348
6079.000,-5.34037
6080.000,-5.82725
6081.000,-6.31414
6082.000,-6.80102
6083.000,-7.28791
6084.000,-7.77479
6085.000,-8.26168
6086.000,-8.74856
6087.000,-9.23545
6088.000,-9.72233
6089.000,-10.20922
6090.000,-10.69610
6091.000,-11.18299
6092.000,-11.66987
6093.000,-12.15676
6094.000,-12.64364
6095.000,-13.13053
6096.000,-13.61741
6097.000,-14.10430
6098.000,-14.59118
6099.000,-15.07807
6100.000,-15.56495
6101.000,-16.05184
6102.000,-16.53872
6103.000,-17.02561
6104.000,-17.51249
6105.000,-17.99938
6106.000,-18.48626
6107.000,-18.97315
6108.000,-19.46003
6109.000,-19.94692
6110.000,-20.43380
6111.000,-20.92069
6112.000,-21.40757
6113.000,-21.89446
6114.000,-22.38134
6115.000,-22.86823
6116.000,-23.35511
6117.000,-23.84200
6118.000,-24.32888
6119.000,-24.81577
6120.000,-25.30265
6121.000,-25.78954
6122.000,-26.27642
6123.000,-26.76331
6124.000,-27.25019
6125.000,-27.73708
6126.000,-28.22396
6127.000,-28.71085
6128.000,-29.19773
6129.000,-29.68462
6130.000,-30.17150
6131.000,-30.65839
6132.000,-31.14527
6133.000,-31.63216
6134.000,-32.11904
6135.000,-34.64364
6136.000,-37.16849
6137.000,-39.58230
6138.000,-41.88996
6139.000,-44.09614
6140.000,-46.20530
6141.000,-48.22170
6142.000,-50.14943
6143.000,-51.99239
6144.000,-53.75430
6145.000,-55.43872
6146.000,-57.04908
6147.000,-58.58861
6148.000,-60.06044
6149.000,-61.46754
6150.000,-62.81277
6151.000,-64.09883
6152.000,-65.32834
6153.000,-66.50378
6154.000,-67.62753
6155.000,-68.70186
6156.000,-69.72895
6157.000,-70.71086
6158.000,-71.64960
6159.000,-72.54705
6160.000,-73.40504
6161.000,-74.22530
6162.000,-75.00948
6163.000,-75.75918
6164.000,-76.47591
6165.000,-77.16111
6166.000,-77.81619
6167.000,-78.44246
6168.000,-79.04119
6169.000,-79.61358
6170.000,-80.16081
6171.000,-80.68397
6172.000,-81.18412
6173.000,-81.66228
6174.000,-82.11941
6175.000,-82.55644
6176.000,-82.97425
6177.000,-83.37368
6178.000,-83.75555
6179.000,-84.12063
6180.000,-84.46965
6181.000,-84.80332
6182.000,-85.12232
6183.000,-85.42729
6184.000,-85.71885
6185.000,-85.99759
6186.000,-86.26407
6187.000,-86.51883
6188.000,-86.76238
6189.000,-86.99523
6190.000,-87.21784
6191.000,-87.43065
6192.000,-87.63411
6193.000,-87.82862
6194.000,-88.01458
6195.000,-88.19236
6196.000,-88.36232
6197.000,-88.52480
6198.000,-88.68014
6199.000,-88.82865
6200.000,-88.97063
6201.000,-89.10637
6202.000,-89.23613
6203.000,-89.36019
6204.000,-89.47880
6205.000,-89.59218
6206.000,-89.70059
6207.000,-89.80422
6208.000,-89.90330
6209.000,-89.99802
6210.000,-90.08857
6211.000,-90.17514
6212.000,-90.25791
6213.000,-90.33703
6214.000,-90.41268
6215.000,-90.48500
6216.000,-90.55414
6217.000,-90.62023
6218.000,-90.68342
6219.000,-90.74384
6220.000,-90.80159
6221.000,-90.85681
6222.000,-90.90960
6223.000,-92.05717
6224.000,-92.05717
6225.000,-92.05717
6226.000,-92.05717
6227.000,-92.05717
6228.000,-92.05717
6229.000,-92.05717
6230.000,-92.05717
6231.000,-92.05717
6232.000,-92.05717
6233.000,-92.05717
6234.000,-92.05717
6235.000,-92.05717
6236.000,-92.05717
6237.000,-92.05717
6238.000,-92.05717
6239.000,-92.05717
6240.000,-92.05717
6241.000,-92.05717
6242.000,-92.05717
6243.000,-92.05717
6244.000,-92.05717
6245.000,-92.05717
6246.000,-92.05717
6247.000,-92.05717
6248.000,-92.05717
6249.000,-92.05717
6250.000,-92.05717
6251.000,-92.05717
6252.000,-92.05717
6253.000,-92.05717
6254.000,-92.05717
6255.000,-92.05717
6256.000,-92.05717
6257.000,-92.05717
6258.000,-92.05717
6259.000,-92.05717
6260.000,-92.05717
6261.000,-92.05717
6262.000,-92.05717
6263.000,-92.05717
6264.000,-92.05717
6265.000,-92.05717
6266.000,-92.05717
6267.000,-92.05717
6268.000,-92.05717
6269.000,-92.05717
6270.000,-92.05717
6271.000,-92.05717
6272.000,-92.05717
6273.000,-92.05717
6274.000,-92.05717
6275.000,-92.05717
6276.000,-92.05717
6277.000,-92.05717
6278.000,-92.05717
6279.000,-92.05717
6280.000,-92.05717
6281.000,-92.05717
6282.000,-92.05717
6283.000,-92.05717
6284.000,-92.05717
6285.000,-92.05717
6286.000,-92.05717
6287.000,-92.05717
6288.000,-92.05717
6289.000,-92.05717
6290.000,-92.05717
6291.000,-92.05717
6292.000,-92.05717
6293.000,-92.05717
6294.000,-92.05717
6295.000,-92.05717
6296.000,-92.05717
6297.000,-92.05717
6298.000,-92.05717
6299.000,-92.05717
6300.000,-92.05717
6301.000,-92.05717
6302.000,-92.05717
6303.000,-92.05717
6304.000,-92.05717
6305.000,-92.05717
6306.000,-92.05717
6307.000,-92.05717
6308.000,-92.05717
6309.000,-92.05717
6310.000,-92.05717
6311.000,-92.05717
6312.000,-92.05717
6313.000,-92.05717
6314.000,-92.05717
6315.000,-92.05717
6316.000,-92.05717
6317.000,-92.05717
6318.000,-92.05717
6319.000,-92.05717
6320.000,-92.05717
6321.000,-92.05717
6322.000,-92.05717
6323.000,-92.05717
6324.000,-92.05717
6325.000,-92.05717
6326.000,-92.05717
6327.000,-92.05717
6328.000,-92.05717
6329.000,-92.05717
6330.000,-92.05717
6331.000,-92.05717
6332.000,-92.05717
6333.000,-92.05717
6334.000,-92.05717
6335.000,-92.05717
6336.000,-92.05717
6337.000,-92.05717
6338.000,-92.05717
6339.000,-92.05717
6340.000,-92.05717
6341.000,-92.05717
6342.000,-92.05717
6343.000,-92.05717
6344.000,-92.05717
6345.000,-92.05717
6346.000,-92.05717
6347.000,-92.05717
6348.000,-92.05717
6349.000,-92.05717
6350.000,-92.05717
6351.000,-92.05717
6352.000,-92.05717
6353.000,-92.05717
6354.000,-92.05717
6355.000,-92.05717
6356.000,-92.05717
6357.000,-92.05717
6358.000,-92.05717
6359.000,-92.05717
6360.000,-92.05717
6361.000,-92.05717
6362.000,-92.05717
6363.000,-92.05717
6364.000,-92.05717
6365.000,-92.05717
6366.000,-92.05717
6367.000,-92.05717
6368.000,-92.05717
6369.000,-92.05717
6370.000,-92.05717
6371.000,-92.05717
6372.000,-92.05717
6373.000,-92.05717
6374.000,-92.05717
6375.000,-92.05717
6376.000,-92.05717
6377.000,-92.05717
6378.000,-92.05717
6379.000,-92.05717
6380.000,-92.05717
6381.000,-92.05717
6382.000,-92.05717
6383.000,-92.05717
6384.000,-92.05717
6385.000,-92.05717
6386.000,-92.05717
6387.000,-92.05717
6388.000,-92.05717
6389.000,-92.05717
6390.000,-92.05717
6391.000,-92.05717
6392.000,-92.05717
6393.000,-92.05717
6394.000,-92.05717
6395.000,-92.05717
6396.000,-92.05717
6397.000,-92.05717
6398.000,-92.05717
6399.000,-92.05717
6400.000,-92.05717
6401.000,-92.05717
6402.000,-92.05717
6403.000,-92.05717
6404.000,-92.05717
6405.000,-92.05717
6406.000,-92.05717
6407.000,-92.05717
6408.000,-92.05717
6409.000,-92.05717
6410.000,-92.05717
6411.000,-92.05717
6412.000,-92.05717
6413.000,-92.05717
6414.000,-92.05717
6415.000,-92.05717
6416.000,-92.05717
6417.000,-92.05717
6418.000,-92.05717
6419.000,-92.05717
6420.000,-92.05717
6421.000,-92.05717
6422.000,-92.05717
6423.000,-92.05717
6424.000,-92.05717
6425.000,-92.05717
6426.000,-92.05717
6427.000,-92.05717
6428.000,-92.05717
6429.000,-92.05717
6430.000,-92.05717
6431.000,-92.05717
6432.000,-92.05717
6433.000,-92.05717
6434.000,-92.05717
6435.000,-92.05717
6436.000,-92.05717
6437.000,-92.05717
6438.000,-92.05717
6439.000,-92.05717
6440.000,-92.05717
6441.000,-92.05717
6442.000,-92.05717
6443.000,-92.05717
6444.000,-92.05717
6445.000,-92.05717
6446.000,-92.05717
6447.000,-92.05717
6448.000,-92.05717
6449.000,-92.05717
6450.000,-92.05717
6451.000,-92.05717
6452.000,-92.05717
6453.000,-92.05717
6454.000,-92.05717
6455.000,-92.05717
6456.000,-92.05717
6457.000,-92.05717
6458.000,-92.05717
6459.000,-92.05717
6460.000,-92.05717
6461.000,-92.05717
6462.000,-92.05717
6463.000,-92.05717
6464.000,-92.05717
6465.000,-92.05717
6466.000,-92.05717
6467.000,-92.05717
6468.000,-92.05717
6469.000,-92.05717
6470.000,-92.05717
6471.000,-92.05717
6472.000,-92.05717
6473.000,-92.05717
6474.000,-92.05717
6475.000,-92.05717
6476.000,-92.05717
6477.000,-92.05717
6478.000,-92.05717
6479.000,-92.05717
6480.000,-92.05717
6481.000,-92.05717
6482.000,-92.05717
6483.000,-92.05717
6484.000,-92.05717
6485.000,-92.05717
6486.000,-92.05717
6487.000,-92.05717
6488.000,-92.05717
6489.000,-92.05717
6490.000,-92.05717
6491.000,-92.05717
6492.000,-92.05717
6493.000,-92.05717
6494.000,-92.05717
6495.000,-92.05717
6496.000,-92.05717
6497.000,-92.05717
6498.000,-92.05717
6499.000,-92.05717
6500.000,-92.05717
6501.000,-92.05717
6502.000,-92.05717
6503.000,-92.05717
6504.000,-92.05717
6505.000,-92.05717
6506.000,-92.05717
6507.000,-92.05717
6508.000,-92.05717
6509.000,-92.05717
6510.000,-92.05717
6511.000,-92.05717
6512.000,-92.05717
6513.000,-92.05717
6514.000,-92.05717
6515.000,-92.05717
6516.000,-92.05717
6517.000,-92.05717
6518.000,-92.05717
6519.000,-92.05717
6520.000,-92.05717
6521.000,-92.05717
6522.000,-92.05717
6523.000,-92.05717
6524.000,-92.05717
6525.000,-92.05717
6526.000,-92.05717
6527.000,-92.05717
6528.000,-92.05717
6529.000,-92.05717
6530.000,-92.05717
6531.000,-92.05717
6532.000,-92.05717
6533.000,-92.05717
6534.000,-92.05717
6535.000,-92.05717
6536.000,-92.05717
6537.000,-92.05717
6538.000,-92.05717
6539.000,-92.05717
6540.000,-92.05717
6541.000,-92.05717
6542.000,-92.05717
6543.000,-92.05717
6544.000,-92.05717
6545.000,-92.05717
6546.000,-92.05717
6547.000,-92.05717
6548.000,-92.05717
6549.000,-92.05717
6550.000,-92.05717
6551.000,-92.05717
6552.000,-92.05717
6553.000,-92.05717
6554.000,-92.05717
6555.000,-92.05717
6556.000,-92.05717
6557.000,-92.05717
6558.000,-92.05717
6559.000,-92.05717
6560.000,-92.05717
6561.000,-92.05717
6562.000,-92.05717
6563.000,-92.05717
6564.000,-92.05717
6565.000,-92.05717
6566.000,-92.05717
6567.000,-92.05717
6568.000,-92.05717
6569.000,-92.05717
6570.000,-92.05717
6571.000,-92.05717
6572.000,-92.05717
6573.000,-92.05717
6574.000,-92.05717
6575.000,-92.05717
6576.000,-92.05717
6577.000,-92.05717
6578.000,-92.05717
6579.000,-92.05717
6580.000,-92.05717
6581.000,-92.05717
6582.000,-92.05717
6583.000,-92.05717
6584.000,-92.05717
6585.000,-92.05717
6586.000,-92.05717
6587.000,-92.05717
6588.000,-92.05717
6589.000,-92.05717
6590.000,-92.05717
6591.000,-92.05717
6592.000,-92.05717
6593.000,-92.05717
6594.000,-92.05717
6595.000,-92.05717
6596.000,-92.05717
6597.000,-92.05717
6598.000,-92.05717
6599.000,-92.05717
6600.000,-92.05717
6601.000,-92.05717
6602.000,-92.05717
6603.000,-92.05717
6604.000,-92.05717
6605.000,-92.05717
6606.000,-92.05717
6607.000,-92.05717
6608.000,-92.05717
6609.000,-92.05717
6610.000,-92.05717
6611.000,-92.05717
6612.000,-92.05717
6613.000,-92.05717
6614.000,-92.05717
6615.000,-92.05717
6616.000,-92.05717
6617.000,-92.05717
6618.000,-92.05717
6619.000,-92.05717
6620.000,-92.05717
6621.000,-92.05717
6622.000,-92.05717
6623.000,-92.05717
6624.000,-92.05717
6625.000,-92.05717
6626.000,-92.05717
6627.000,-92.05717
6628.000,-92.05717
6629.000,-92.05717
6630.000,-92.05717
6631.000,-92.05717
6632.000,-92.05717
6633.000,-92.05717
6634.000,-92.05717
6635.000,-92.05717
6636.000,-92.05717
6637.000,-92.05717
6638.000,-92.05717
6639.000,-92.05717
6640.000,-92.05717
6641.000,-92.05717
6642.000,-92.05717
6643.000,-92.05717
6644.000,-92.05717
6645.000,-92.05717
6646.000,-92.05717
6647.000,-92.05717
6648.000,-92.05717
6649.000,-92.05717
6650.000,-92.05717
6651.000,-92.05717
6652.000,-92.05717
6653.000,-92.05717
6654.000,-92.05717
6655.000,-92.05717
6656.000,-92.05717
6657.000,-92.05717
6658.000,-92.05717
6659.000,-92.05717
6660.000,-92.05717
6661.000,-92.05717
6662.000,-92.05717
6663.000,-92.05717
6664.000,-92.05717
6665.000,-92.05717
6666.000,-92.05717
6667.000,-92.05717
6668.000,-92.05717
6669.000,-92.05717
6670.000,-92.05717
6671.000,-92.05717
6672.000,-92.05717
6673.000,-92.05717
6674.000,-92.05717
6675.000,-92.05717
6676.000,-92.05717
6677.000,-92.05717
6678.000,-92.05717
6679.000,-92.05717
6680.000,-92.05717
6681.000,-92.05717
6682.000,-92.05717
6683.000,-92.05717
6684.000,-92.05717
6685.000,-92.05717
6686.000,-92.05717
6687.000,-92.05717
6688.000,-92.05717
6689.000,-92.05717
6690.000,-92.05717
6691.000,-92.05717
6692.000,-92.05717
6693.000,-92.05717
6694.000,-92.05717
6695.000,-92.05717
6696.000,-92.05717
6697.000,-92.05717
6698.000,-92.05717
6699.000,-92.05717
6700.000,-92.05717
6701.000,-92.05717
6702.000,-92.05717
6703.000,-92.05717
6704.000,-92.05717
6705.000,-92.05717
6706.000,-92.05717
6707.000,-92.05717
6708.000,-92.05717
6709.000,-92.05717
6710.000,-92.05717
6711.000,-92.05717
6712.000,-92.05717
6713.000,-92.05717
6714.000,-92.05717
6715.000,-92.05717
6716.000,-92.05717
6717.000,-92.05717
6718.000,-92.05717
6719.000,-92.05717
6720.000,-92.05717
6721.000,-92.05717
6722.000,-92.05717
6723.000,-92.05717
6724.000,-92.05717
6725.000,-92.05717
6726.000,-92.05717
6727.000,-92.05717
6728.000,-92.05717
6729.000,-92.05717
6730.000,-92.05717
6731.000,-92.05717
6732.000,-92.05717
6733.000,-92.05717
6734.000,-92.05717
6735.000,-92.05717
6736.000,-92.05717
6737.000,-92.05717
6738.000,-92.05717
6739.000,-92.05717
6740.000,-92.05717
6741.000,-92.05717
6742.000,-92.05717
6743.000,-92.05717
6744.000,-92.05717
6745.000,-92.05717
6746.000,-92.05717
6747.000,-92.05717
6748.000,-92.05717
6749.000,-92.05717
6750.000,-92.05717
6751.000,-92.05717
6752.000,-92.05717
6753.000,-92.05717
6754.000,-92.05717
6755.000,-92.05717
6756.000,-92.05717
6757.000,-92.05717
6758.000,-92.05717
6759.000,-92.05717
6760.000,-92.05717
6761.000,-92.05717
6762.000,-92.05717
6763.000,-92.05717
6764.000,-92.05717
6765.000,-92.05717
6766.000,-92.05717
6767.000,-92.05717
6768.000,-92.05717
6769.000,-92.05717
6770.000,-92.05717
6771.000,-92.05717
6772.000,-92.05717
6773.000,-92.05717
6774.000,-92.05717
6775.000,-92.05717
6776.000,-92.05717
6777.000,-92.05717
6778.000,-92.05717
6779.000,-92.05717
6780.000,-92.05717
6781.000,-92.05717
6782.000,-92.05717
6783.000,-92.05717
6784.000,-92.05717
6785.000,-92.05717
6786.000,-92.05717
6787.000,-92.05717
6788.000,-92.05717
6789.000,-92.05717
6790.000,-92.05717
6791.000,-92.05717
6792.000,-92.05717
6793.000,-92.05717
6794.000,-92.05717
6795.000,-92.05717
6796.000,-92.05717
6797.000,-92.05717
6798.000,-92.05717
6799.000,-92.05717
6800.000,-92.05717
6801.000,-92.05717
6802.000,-92.05717
6803.000,-92.05717
6804.000,-92.05717
6805.000,-92.05717
6806.000,-92.05717
6807.000,-92.05717
6808.000,-92.05717
6809.000,-92.05717
6810.000,-92.05717
6811.000,-92.05717
6812.000,-92.05717
6813.000,-92.05717
6814.000,-92.05717
6815.000,-92.05717
6816.000,-92.05717
6817.000,-92.05717
6818.000,-92.05717
6819.000,-92.05717
6820.000,-92.05717
6821.000,-92.05717
6822.000,-92.05717
6823.000,-92.05717
6824.000,-92.05717
6825.000,-92.05717
6826.000,-92.05717
6827.000,-92.05717
6828.000,-92.05717
6829.000,-92.05717
6830.000,-92.05717
6831.000,-92.05717
6832.000,-92.05717
6833.000,-92.05717
6834.000,-92.05717
6835.000,-92.05717
6836.000,-92.05717
6837.000,-92.05717
6838.000,-92.05717
6839.000,-92.05717
6840.000,-92.05717
6841.000,-92.05717
6842.000,-92.05717
6843.000,-92.05717
6844.000,-92.05717
6845.000,-92.05717
6846.000,-92.05717
6847.000,-92.05717
6848.000,-92.05717
6849.000,-92.05717
6850.000,-92.05717
6851.000,-92.05717
6852.000,-92.05717
6853.000,-92.05717
6854.000,-92.05717
6855.000,-92.05717
6856.000,-92.05717
6857.000,-92.05717
6858.000,-92.05717
6859.000,-92.05717
6860.000,-92.05717
6861.000,-92.05717
6862.000,-92.05717
6863.000,-92.05717
6864.000,-92.05717
6865.000,-92.05717
6866.000,-92.05717
6867.000,-92.05717
6868.000,-92.05717
6869.000,-92.05717
6870.000,-92.05717
6871.000,-92.05717
6872.000,-92.05717
6873.000,-92.05717
6874.000,-92.05717
6875.000,-92.05717
6876.000,-92.05717
6877.000,-92.05717
6878.000,-92.05717
6879.000,-92.05717
6880.000,-92.05717
6881.000,-92.05717
6882.000,-92.05717
6883.000,-92.05717
6884.000,-92.05717
6885.000,-92.05717
6886.000,-92.05717
6887.000,-92.05717
6888.000,-92.05717
6889.000,-92.05717
6890.000,-92.05717
6891.000,-92.05717
6892.000,-92.05717
6893.000,-92.05717
6894.000,-92.05717
6895.000,-92.05717
6896.000,-92.05717
6897.000,-92.05717
6898.000,-92.05717
6899.000,-92.05717
6900.000,-92.05717
6901.000,-92.05717
6902.000,-92.05717
6903.000,-92.05717
6904.000,-92.05717
6905.000,-92.05717
6906.000,-92.05717
6907.000,-92.05717
6908.000,-92.05717
6909.000,-92.05717
6910.000,-92.05717
6911.000,-92.05717
6912.000,-92.05717
6913.000,-92.05717
6914.000,-92.05717
6915.000,-92.05717
6916.000,-92.05717
6917.000,-92.05717
6918.000,-92.05717
6919.000,-92.05717
6920.000,-92.05717
6921.000,-92.05717
6922.000,-92.05717
6923.000,-92.05717
6924.000,-92.05717
6925.000,-92.05717
6926.000,-92.05717
6927.000,-92.05717
6928.000,-92.05717
6929.000,-92.05717
6930.000,-92.05717
6931.000,-92.05717
6932.000,-92.05717
6933.000,-92.05717
6934.000,-92.05717
6935.000,-92.05717
6936.000,-92.05717
6937.000,-92.05717
6938.000,-92.05717
6939.000,-92.05717
6940.000,-92.05717
6941.000,-92.05717
6942.000,-92.05717
6943.000,-92.05717
6944.000,-92.05717
6945.000,-92.05717
6946.000,-92.05717
6947.000,-92.05717
6948.000,-92.05717
6949.000,-92.05717
6950.000,-92.05717
6951.000,-92.05717
6952.000,-92.05717
6953.000,-92.05717
6954.000,-92.05717
6955.000,-92.05717
6956.000,-92.05717
6957.000,-92.05717
6958.000,-92.05717
6959.000,-92.05717
6960.000,-92.05717
6961.000,-92.05717
6962.000,-92.05717
6963.000,-92.05717
6964.000,-92.05717
6965.000,-92.05717
6966.000,-92.05717
6967.000,-92.05717
6968.000,-92.05717
6969.000,-92.05717
6970.000,-92.05717
6971.000,-92.05717
6972.000,-92.05717
6973.000,-92.05717
6974.000,-92.05717
6975.000,-92.05717
6976.000,-92.05717
6977.000,-92.05717
6978.000,-92.05717
6979.000,-92.05717
6980.000,-92.05717
6981.000,-92.05717
6982.000,-92.05717
6983.000,-92.05717
6984.000,-92.05717
6985.000,-92.05717
6986.000,-92.05717
6987.000,-92.05717
6988.000,-92.05717
6989.000,-92.05717
6990.000,-92.05717
6991.000,-92.05717
6992.000,-92.05717
6993.000,-92.05717
6994.000,-92.05717
6995.000,-92.05717
6996.000,-92.05717
6997.000,-92.05717
6998.000,-92.05717
6999.000,-92.05717
7000.000,-92.05717
7001.000,-92.05717
7002.000,-92.05717
7003.000,-92.05717
7004.000,-92.05717
7005.000,-92.05717
7006.000,-92.05717
7007.000,-92.05717
7008.000,-90.28687
7009.000,-38.11603
7010.000,25.14589
7011.000,27.76782
7012.000,27.28093
7013.000,26.79405
7014.000,26.30716
7015.000,25.82028
7016.000,25.33339
7017.000,24.84651
7018.000,24.35962
7019.000,23.87274
7020.000,23.38585
7021.000,22.89897
7022.000,22.41208
7023.000,21.92519
7024.000,21.43831
7025.000,20.95142
7026.000,20.46454
7027.000,19.97765
7028.000,19.49077
7029.000,19.00388
7030.000,18.51700
7031.000,18.03011
7032.000,17.54323
7033.000,17.05634
7034.000,16.56946
7035.000,16.08257
7036.000,15.59569
7037.000,15.10880
7038.000,14.62192
7039.000,14.13503
7040.000,13.64815
7041.000,13.16126
7042.000,12.67438
7043.000,12.18749
7044.000,11.70061
7045.000,11.21372
7046.000,10.72684
7047.000,10.23995
7048.000,9.75307
7049.000,9.26618
7050.000,8.77930
7051.000,8.29241
7052.000,7.80553
7053.000,7.31864
7054.000,6.83176
7055.000,6.34487
7056.000,5.85799
7057.000,5.37110
7058.000,4.88422
7059.000,4.39733
7060.000,3.91045
7061.000,3.42356
7062.000,2.93668
7063.000,2.44979
7064.000,1.96291
7065.000,1.47602
7066.000,0.98914
7067.000,0.50225
7068.000,0.01537
7069.000,-0.47152
7070.000,-0.95840
7071.000,-1.44529
7072.000,-1.93217
7073.000,-2.41906
7074.000,-2.90594
7075.000,-3.39283
7076.000,-3.87971
7077.000,-4.36660
7078.000,-4.85348
7079.000,-5.34037
7080.000,-5.82725
7081.000,-6.31414
7082.000,-6.80102
7083.000,-7.28791
7084.000,-7.77479
7085.000,-8.26168
7086.000,-8.74856
7087.000,-9.23545
7088.000,-9.72233
7089.000,-10.20922
7090.000,-10.69610
7091.000,-11.18299
7092.000,-11.66987
7093.000,-12.15676
7094.000,-12.64364
7095.000,-13.13053
7096.000,-13.61741
7097.000,-14.10430
7098.000,-14.59118
7099.000,-15.07807
7100.000,-15.56495
7101.000,-16.05184
7102.000,-16.53872
7103.000,-17.02561
7104.000,-17.51249
7105.000,-17.99938
7106.000,-18.48626
7107.000,-18.97315
7108.000,-19.46003
7109.000,-19.94692
7110.000,-20.43380
7111.000,-20.92069
7112.000,-21.40757
7113.000,-21.89446
7114.000,-22.38134
7115.000,-22.86823
7116.000,-23.35511
7117.000,-23.84200
7118.000,-24.32888
7119.000,-24.81577
7120.000,-25.30265
7121.000,-25.78954
7122.000,-26.27642
7123.000,-26.76331
7124.000,-27.25019
7125.000,-27.73708
7126.000,-28.22396
7127.000,-28.71085
7128.000,-29.19773
7129.000,-29.68462
7130.000,-30.17150
7131.000,-30.65839
7132.000,-31.14527
7133.000,-31.63216
7134.000,-32.11904
7135.000,-34.64364
7136.000,-37.16849
7137.000,-39.58230
7138.000,-41.88996
7139.000,-44.09614
7140.000,-46.20530
7141.000,-48.22170
7142.000,-50.14943
7143.000,-51.99239
7144.000,-53.75430
7145.000,-55.43872
7146.000,-57.04908
7147.000,-58.58861
7148.000,-60.06044
7149.000,-61.46754
7150.000,-62.81277
7151.000,-64.09883
7152.000,-65.32834
7153.000,-66.50378
7154.000,-67.62753
7155.000,-68.70186
7156.000,-69.72895
7157.000,-70.71086
7158.000,-71.64960
7159.000,-72.54705
7160.000,-73.40504
7161.000,-74.22530
7162.000,-75.00948
7163.000,-75.75918
7164.000,-76.47591
7165.000,-77.16111
7166.000,-77.81619
7167.000,-78.44246
7168.000,-79.04119
7169.000,-79.61358
7170.000,-80.16081
7171.000,-80.68397
7172.000,-81.18412
7173.000,-81.66228
7174.000,-82.11941
7175.000,-82.55644
7176.000,-82.97425
7177.000,-83.37368
7178.000,-83.75555
7179.000,-84.12063
7180.000,-84.46965
7181.000,-84.80332
7182.000,-85.12232
7183.000,-85.42729
7184.000,-85.71885
7185.000,-85.99759
7186.000,-86.26407
7187.000,-86.51883
7188.000,-86.76238
7189.000,-86.99523
7190.000,-87.21784
7191.000,-87.43065
7192.000,-87.63411
7193.000,-87.82862
7194.000,-88.01458
7195.000,-88.19236
7196.000,-88.36232
7197.000,-88.52480
7198.000,-88.68014
7199.000,-88.82865
7200.000,-88.97063
7201.000,-89.10637
