time_ms,vm_mV
6342.000,-92.62187
6343.000,-92.62187
6344.000,-92.62187
6345.000,-92.62187
6346.000,-92.62187
6347.000,-92.62187
6348.000,-92.62187
6349.000,-92.62187
6350.000,-92.62187
6351.000,-92.62187
6352.000,-92.62187
6353.000,-92.62187
6354.000,-92.62187
6355.000,-92.62187
6356.000,-92.62187
6357.000,-92.62187
6358.000,-92.62187
6359.000,-92.62187
6360.000,-92.62187
6361.000,-92.62187
6362.000,-92.62187
6363.000,-92.62187
6364.000,-92.62187
6365.000,-92.62187
6366.000,-92.62187
6367.000,-92.62187
6368.000,-92.62187
6369.000,-92.62187
6370.000,-92.62187
6371.000,-92.62187
6372.000,-92.62187
6373.000,-92.62187
6374.000,-92.62187
6375.000,-92.62187
6376.000,-92.62187
6377.000,-92.62187
6378.000,-92.62187
6379.000,-92.62187
6380.000,-92.62187
6381.000,-92.62187
6382.000,-92.62187
6383.000,-92.62187
6384.000,-92.62187
6385.000,-92.62187
6386.000,-92.62187
6387.000,-92.62187
6388.000,-92.62187
6389.000,-92.62187
6390.000,-92.62187
6391.000,-92.62187
6392.000,-92.62187
6393.000,-92.62187
6394.000,-92.62187
6395.000,-92.62187
6396.000,-92.62187
6397.000,-92.62187
6398.000,-92.62187
6399.000,-92.62187
6400.000,-92.62187
6401.000,-92.62187
6402.000,-92.62187
6403.000,-92.62187
6404.000,-92.62187
6405.000,-92.62187
6406.000,-92.62187
6407.000,-92.62187
6408.000,-92.62187
6409.000,-92.62187
6410.000,-92.62187
6411.000,-92.62187
6412.000,-92.62187
6413.000,-92.62187
6414.000,-92.62187
6415.000,-92.62187
6416.000,-92.62187
6417.000,-92.62187
6418.000,-92.62187
6419.000,-92.62187
6420.000,-92.62187
6421.000,-92.62187
6422.000,-92.62187
6423.000,-92.62187
6424.000,-92.62187
6425.000,-92.62187
6426.000,-92.62187
6427.000,-92.62187
6428.000,-92.62187
6429.000,-92.62187
6430.000,-92.62187
6431.000,-92.62187
6432.000,-92.62187
6433.000,-92.62187
6434.000,-92.62187
6435.000,-92.62187
6436.000,-92.62187
6437.000,-92.62187
6438.000,-92.62187
6439.000,-92.62187
6440.000,-92.62187
6441.000,-92.62187
6442.000,-92.62187
6443.000,-92.62187
6444.000,-92.62187
6445.000,-92.62187
6446.000,-92.62187
6447.000,-92.62187
6448.000,-92.62187
6449.000,-92.62187
6450.000,-92.62187
6451.000,-92.62187
6452.000,-92.62187
6453.000,-92.62187
6454.000,-92.62187
6455.000,-92.62187
6456.000,-92.62187
6457.000,-92.62187
6458.000,-92.62187
6459.000,-92.62187
6460.000,-92.62187
6461.000,-92.62187
6462.000,-92.62187
6463.000,-92.62187
6464.000,-92.62187
6465.000,-92.62187
6466.000,-92.62187
6467.000,-92.62187
6468.000,-92.62187
6469.000,-92.62187
6470.000,-92.62187
6471.000,-92.62187
6472.000,-92.62187
6473.000,-92.62187
6474.000,-92.62187
6475.000,-92.62187
6476.000,-92.62187
6477.000,-92.62187
6478.000,-92.62187
6479.000,-92.62187
6480.000,-92.62187
6481.000,-92.62187
6482.000,-92.62187
6483.000,-92.62187
6484.000,-92.62187
6485.000,-92.62187
6486.000,-92.62187
6487.000,-92.62187
6488.000,-92.62187
6489.000,-92.62187
6490.000,-92.62187
6491.000,-92.62187
6492.000,-92.62187
6493.000,-92.62187
6494.000,-92.62187
6495.000,-92.62187
6496.000,-92.62187
6497.000,-92.62187
6498.000,-92.62187
6499.000,-92.62187
6500.000,-92.62187
6501.000,-92.62187
6502.000,-92.62187
6503.000,-92.62187
6504.000,-92.62187
6505.000,-92.62187
6506.000,-92.62187
6507.000,-92.62187
6508.000,-92.62187
6509.000,-92.62187
6510.000,-92.62187
6511.000,-92.62187
6512.000,-92.62187
6513.000,-92.62187
6514.000,-92.62187
6515.000,-92.62187
6516.000,-92.62187
6517.000,-92.62187
6518.000,-92.62187
6519.000,-92.62187
6520.000,-92.62187
6521.000,-92.62187
6522.000,-92.62187
6523.000,-92.62187
6524.000,-92.62187
6525.000,-92.62187
6526.000,-92.62187
6527.000,-92.62187
6528.000,-92.62187
6529.000,-92.62187
6530.000,-92.62187
6531.000,-92.62187
6532.000,-92.62187
6533.000,-92.62187
6534.000,-92.62187
6535.000,-92.62187
6536.000,-92.62187
6537.000,-92.62187
6538.000,-92.62187
6539.000,-92.62187
6540.000,-92.62187
6541.000,-92.62187
6542.000,-92.62187
6543.000,-92.62187
6544.000,-92.62187
6545.000,-92.62187
6546.000,-92.62187
6547.000,-92.62187
6548.000,-92.62187
6549.000,-92.62187
6550.000,-92.62187
6551.000,-92.62187
6552.000,-92.62187
6553.000,-92.62187
6554.000,-92.62187
6555.000,-92.62187
6556.000,-92.62187
6557.000,-92.62187
6558.000,-92.62187
6559.000,-92.62187
6560.000,-92.62187
6561.000,-92.62187
6562.000,-92.62187
6563.000,-92.62187
6564.000,-92.62187
6565.000,-92.62187
6566.000,-92.62187
6567.000,-92.62187
6568.000,-92.62187
6569.000,-92.62187
6570.000,-92.62187
6571.000,-92.62187
6572.000,-92.62187
6573.000,-92.62187
6574.000,-92.62187
6575.000,-92.62187
6576.000,-92.62187
6577.000,-92.62187
6578.000,-92.62187
6579.000,-92.62187
6580.000,-92.62187
6581.000,-92.62187
6582.000,-92.62187
6583.000,-92.62187
6584.000,-92.62187
6585.000,-92.62187
6586.000,-92.62187
6587.000,-92.62187
6588.000,-92.62187
6589.000,-92.62187
6590.000,-92.62187
6591.000,-92.62187
6592.000,-92.62187
6593.000,-92.62187
6594.000,-92.62187
6595.000,-92.62187
6596.000,-92.62187
6597.000,-92.62187
6598.000,-92.62187
6599.000,-92.62187
6600.000,-92.62187
6601.000,-92.62187
6602.000,-92.62187
6603.000,-92.62187
6604.000,-92.62187
6605.000,-92.62187
6606.000,-92.62187
6607.000,-92.62187
6608.000,-92.62187
6609.000,-92.62187
6610.000,-92.62187
6611.000,-92.62187
6612.000,-92.62187
6613.000,-92.62187
6614.000,-92.62187
6615.000,-92.62187
6616.000,-92.62187
6617.000,-92.62187
6618.000,-92.62187
6619.000,-92.62187
6620.000,-92.62187
6621.000,-92.62187
6622.000,-92.62187
6623.000,-92.62187
6624.000,-92.62187
6625.000,-92.62187
6626.000,-92.62187
6627.000,-92.62187
6628.000,-92.62187
6629.000,-92.62187
6630.000,-92.62187
6631.000,-92.62187
6632.000,-92.62187
6633.000,-92.62187
6634.000,-92.62187
6635.000,-92.62187
6636.000,-92.62187
6637.000,-92.62187
6638.000,-92.62187
6639.000,-92.62187
6640.000,-92.62187
6641.000,-92.62187
6642.000,-92.62187
6643.000,-92.62187
6644.000,-92.62187
6645.000,-92.62187
6646.000,-92.62187
6647.000,-92.62187
6648.000,-92.62187
6649.000,-92.62187
6650.000,-92.62187
6651.000,-92.62187
6652.000,-92.62187
6653.000,-92.62187
6654.000,-92.62187
6655.000,-92.62187
6656.000,-92.62187
6657.000,-92.62187
6658.000,-92.62187
6659.000,-92.62187
6660.000,-92.62187
6661.000,-92.62187
6662.000,-92.62187
6663.000,-92.62187
6664.000,-92.62187
6665.000,-92.62187
6666.000,-92.62187
6667.000,-92.62187
6668.000,-92.62187
6669.000,-92.62187
6670.000,-92.62187
6671.000,-92.62187
6672.000,-92.62187
6673.000,-92.62187
6674.000,-92.62187
6675.000,-92.62187
6676.000,-92.62187
6677.000,-92.62187
6678.000,-92.62187
6679.000,-92.62187
6680.000,-92.62187
6681.000,-92.62187
6682.000,-92.62187
6683.000,-92.62187
6684.000,-92.62187
6685.000,-92.62187
6686.000,-92.62187
6687.000,-92.62187
6688.000,-92.62187
6689.000,-92.62187
6690.000,-92.62187
6691.000,-92.62187
6692.000,-92.62187
6693.000,-92.62187
6694.000,-92.62187
6695.000,-92.62187
6696.000,-92.62187
6697.000,-92.62187
6698.000,-92.62187
6699.000,-92.62187
6700.000,-92.62187
6701.000,-92.62187
6702.000,-92.62187
6703.000,-92.62187
6704.000,-92.62187
6705.000,-92.62187
6706.000,-92.62187
6707.000,-92.62187
6708.000,-92.62187
6709.000,-92.62187
6710.000,-92.62187
6711.000,-92.62187
6712.000,-92.62187
6713.000,-92.62187
6714.000,-92.62187
6715.000,-92.62187
6716.000,-92.62187
6717.000,-92.62187
6718.000,-92.62187
6719.000,-92.62187
6720.000,-92.62187
6721.000,-92.62187
6722.000,-92.62187
6723.000,-92.62187
6724.000,-92.62187
6725.000,-92.62187
6726.000,-92.62187
6727.000,-92.62187
6728.000,-92.62187
6729.000,-92.62187
6730.000,-92.62187
6731.000,-92.62187
6732.000,-92.62187
6733.000,-92.62187
6734.000,-92.62187
6735.000,-92.62187
6736.000,-92.62187
6737.000,-92.62187
6738.000,-92.62187
6739.000,-92.62187
6740.000,-92.62187
6741.000,-92.62187
6742.000,-92.62187
6743.000,-92.62187
6744.000,-92.62187
6745.000,-92.62187
6746.000,-92.62187
6747.000,-92.62187
6748.000,-92.62187
6749.000,-92.62187
6750.000,-92.62187
6751.000,-92.62187
6752.000,-92.62187
6753.000,-92.62187
6754.000,-92.62187
6755.000,-92.62187
6756.000,-92.62187
6757.000,-92.62187
6758.000,-92.62187
6759.000,-92.62187
6760.000,-92.62187
6761.000,-92.62187
6762.000,-92.62187
6763.000,-92.62187
6764.000,-92.62187
6765.000,-92.62187
6766.000,-92.62187
6767.000,-92.62187
6768.000,-92.62187
6769.000,-92.62187
6770.000,-92.62187
6771.000,-92.62187
6772.000,-92.62187
6773.000,-92.62187
6774.000,-92.62187
6775.000,-92.62187
6776.000,-92.62187
6777.000,-92.62187
6778.000,-92.62187
6779.000,-92.62187
6780.000,-92.62187
6781.000,-92.62187
6782.000,-92.62187
6783.000,-92.62187
6784.000,-92.62187
6785.000,-92.62187
6786.000,-92.62187
6787.000,-92.62187
6788.000,-92.62187
6789.000,-92.62187
6790.000,-92.62187
6791.000,-92.62187
6792.000,-92.62187
6793.000,-92.62187
6794.000,-92.62187
6795.000,-92.62187
6796.000,-92.62187
6797.000,-92.62187
6798.000,-92.62187
6799.000,-92.62187
6800.000,-92.62187
6801.000,-92.62187
6802.000,-92.62187
6803.000,-92.62187
6804.000,-92.62187
6805.000,-92.62187
6806.000,-92.62187
6807.000,-92.62187
6808.000,-92.62187
6809.000,-92.62187
6810.000,-92.62187
6811.000,-92.62187
6812.000,-92.62187
6813.000,-92.62187
6814.000,-92.62187
6815.000,-92.62187
6816.000,-92.62187
6817.000,-92.62187
6818.000,-92.62187
6819.000,-92.62187
6820.000,-92.62187
6821.000,-92.62187
6822.000,-92.62187
6823.000,-92.62187
6824.000,-92.62187
6825.000,-92.62187
6826.000,-92.62187
6827.000,-92.62187
6828.000,-92.62187
6829.000,-92.62187
6830.000,-92.62187
6831.000,-92.62187
6832.000,-92.62187
6833.000,-92.62187
6834.000,-92.62187
6835.000,-92.62187
6836.000,-92.62187
6837.000,-92.62187
6838.000,-92.62187
6839.000,-92.62187
6840.000,-92.62187
6841.000,-92.62187
6842.000,-92.62187
6843.000,-92.62187
6844.000,-92.62187
6845.000,-92.62187
6846.000,-92.62187
6847.000,-92.62187
6848.000,-92.62187
6849.000,-92.62187
6850.000,-92.62187
6851.000,-92.62187
6852.000,-92.62187
6853.000,-92.62187
6854.000,-92.62187
6855.000,-92.62187
6856.000,-92.62187
6857.000,-92.62187
6858.000,-92.62187
6859.000,-92.62187
6860.000,-92.62187
6861.000,-92.62187
6862.000,-92.62187
6863.000,-92.62187
6864.000,-92.62187
6865.000,-92.62187
6866.000,-92.62187
6867.000,-92.62187
6868.000,-92.62187
6869.000,-92.62187
6870.000,-92.62187
6871.000,-92.62187
6872.000,-92.62187
6873.000,-92.62187
6874.000,-92.62187
6875.000,-92.62187
6876.000,-92.62187
6877.000,-92.62187
6878.000,-92.62187
6879.000,-92.62187
6880.000,-92.62187
6881.000,-92.62187
6882.000,-92.62187
6883.000,-92.62187
6884.000,-92.62187
6885.000,-92.62187
6886.000,-92.62187
6887.000,-92.62187
6888.000,-92.62187
6889.000,-92.62187
6890.000,-92.62187
6891.000,-92.62187
6892.000,-92.62187
6893.000,-92.62187
6894.000,-92.62187
6895.000,-92.62187
6896.000,-92.62187
6897.000,-92.62187
6898.000,-92.62187
6899.000,-92.62187
6900.000,-92.62187
6901.000,-92.62187
6902.000,-92.62187
6903.000,-92.62187
6904.000,-92.62187
6905.000,-92.62187
6906.000,-92.62187
6907.000,-92.62187
6908.000,-92.62187
6909.000,-92.62187
6910.000,-92.62187
6911.000,-92.62187
6912.000,-92.62187
6913.000,-92.62187
6914.000,-92.62187
6915.000,-92.62187
6916.000,-92.62187
6917.000,-92.62187
6918.000,-92.62187
6919.000,-92.62187
6920.000,-92.62187
6921.000,-92.62187
6922.000,-92.62187
6923.000,-92.62187
6924.000,-92.62187
6925.000,-92.62187
6926.000,-92.62187
6927.000,-92.62187
6928.000,-92.62187
6929.000,-92.62187
6930.000,-92.62187
6931.000,-92.62187
6932.000,-92.62187
6933.000,-92.62187
6934.000,-92.62187
6935.000,-92.62187
6936.000,-92.62187
6937.000,-92.62187
6938.000,-92.62187
6939.000,-92.62187
6940.000,-92.62187
6941.000,-92.62187
6942.000,-92.62187
6943.000,-92.62187
6944.000,-92.62187
6945.000,-92.62187
6946.000,-92.62187
6947.000,-92.62187
6948.000,-92.62187
6949.000,-92.62187
6950.000,-92.62187
6951.000,-92.62187
6952.000,-92.62187
6953.000,-92.62187
6954.000,-92.62187
6955.000,-92.62187
6956.000,-92.62187
6957.000,-92.62187
6958.000,-92.62187
6959.000,-92.62187
6960.000,-92.62187
6961.000,-92.62187
6962.000,-92.62187
6963.000,-92.62187
6964.000,-92.62187
6965.000,-92.62187
6966.000,-92.62187
6967.000,-92.62187
6968.000,-92.62187
6969.000,-92.62187
6970.000,-92.62187
6971.000,-92.62187
6972.000,-92.62187
6973.000,-92.62187
6974.000,-92.62187
6975.000,-92.62187
6976.000,-92.62187
6977.000,-92.62187
6978.000,-92.62187
6979.000,-92.62187
6980.000,-92.62187
6981.000,-92.62187
6982.000,-92.62187
6983.000,-92.62187
6984.000,-92.62187
6985.000,-92.62187
6986.000,-92.62187
6987.000,-92.62187
6988.000,-92.62187
6989.000,-92.62187
6990.000,-92.62187
6991.000,-92.62187
6992.000,-92.62187
6993.000,-92.62187
6994.000,-92.62187
6995.000,-92.62187
6996.000,-92.62187
6997.000,-92.62187
6998.000,-92.62187
6999.000,-92.62187
7000.000,-90.84755
7001.000,-38.55834
7002.000,24.84713
7003.000,27.47500
7004.000,26.97384
7005.000,26.47268
7006.000,25.97152
7007.000,25.47036
7008.000,24.96920
7009.000,24.46804
7010.000,23.96688
7011.000,23.46572
7012.000,22.96456
7013.000,22.46340
7014.000,21.96224
7015.000,21.46108
7016.000,20.95992
7017.000,20.45876
7018.000,19.95760
7019.000,19.45644
7020.000,18.95528
7021.000,18.45412
7022.000,17.95296
7023.000,17.45180
7024.000,16.95064
7025.000,16.44948
7026.000,15.94832
7027.000,15.44716
7028.000,14.94600
7029.000,14.44484
7030.000,13.94368
7031.000,13.44253
7032.000,12.94137
7033.000,12.44021
7034.000,11.93905
7035.000,11.43789
7036.000,10.93673
7037.000,10.43557
7038.000,9.93441
7039.000,9.43325
7040.000,8.93209
7041.000,8.43093
7042.000,7.92977
7043.000,7.42861
7044.000,6.92745
7045.000,6.42629
7046.000,5.92513
7047.000,5.42397
7048.000,4.92281
7049.000,4.42165
7050.000,3.92049
7051.000,3.41933
7052.000,2.91817
7053.000,2.41701
7054.000,1.91585
7055.000,1.41469
7056.000,0.91353
7057.000,0.41237
7058.000,-0.08879
7059.000,-0.58995
7060.000,-1.09111
7061.000,-1.59227
7062.000,-2.09343
7063.000,-2.59459
7064.000,-3.09575
7065.000,-3.59691
7066.000,-4.09807
7067.000,-4.59923
7068.000,-5.10039
7069.000,-5.60155
7070.000,-6.10271
7071.000,-6.60387
7072.000,-7.10503
7073.000,-7.60619
7074.000,-8.10735
7075.000,-8.60851
7076.000,-9.10967
7077.000,-9.61083
7078.000,-10.11199
7079.000,-10.61315
7080.000,-11.11431
7081.000,-11.61547
7082.000,-12.11663
7083.000,-12.61779
7084.000,-13.11895
7085.000,-13.62011
7086.000,-14.12127
7087.000,-14.62243
7088.000,-15.12359
7089.000,-15.62475
7090.000,-16.12591
7091.000,-16.62707
7092.000,-17.12823
7093.000,-17.62939
7094.000,-18.13055
7095.000,-18.63171
7096.000,-19.13287
7097.000,-19.63403
7098.000,-20.13518
7099.000,-20.63634
7100.000,-21.13750
7101.000,-21.63866
7102.000,-22.13982
7103.000,-22.64098
7104.000,-23.14214
7105.000,-23.64330
7106.000,-24.14446
7107.000,-24.64562
7108.000,-25.14678
7109.000,-25.64794
7110.000,-26.14910
7111.000,-26.65026
7112.000,-27.15142
7113.000,-27.65258
7114.000,-28.15374
7115.000,-28.65490
7116.000,-29.15606
7117.000,-29.65722
7118.000,-30.15838
7119.000,-30.65954
7120.000,-31.16070
7121.000,-31.66186
7122.000,-32.16302
7123.000,-33.06759
7124.000,-35.72426
7125.000,-38.26241
7126.000,-40.68734
7127.000,-43.00409
7128.000,-45.21750
7129.000,-47.33217
7130.000,-49.35250
7131.000,-51.28271
7132.000,-53.12681
7133.000,-54.88865
7134.000,-56.57190
7135.000,-58.18006
7136.000,-59.71648
7137.000,-61.18436
7138.000,-62.58676
7139.000,-63.92660
7140.000,-65.20667
7141.000,-66.42964
7142.000,-67.59805
7143.000,-68.71434
7144.000,-69.78083
7145.000,-70.79975
7146.000,-71.77322
7147.000,-72.70326
7148.000,-73.59181
7149.000,-74.44072
7150.000,-75.25177
7151.000,-76.02663
7152.000,-76.76693
7153.000,-77.47421
7154.000,-78.14993
7155.000,-78.79551
7156.000,-79.41229
7157.000,-80.00156
7158.000,-80.56454
7159.000,-81.10241
7160.000,-81.61628
7161.000,-82.10723
7162.000,-82.57628
7163.000,-83.02440
7164.000,-83.45254
7165.000,-83.86158
7166.000,-84.25236
7167.000,-84.62572
7168.000,-84.98242
7169.000,-85.32321
7170.000,-85.64880
7171.000,-85.95986
7172.000,-86.25705
7173.000,-86.54098
7174.000,-86.81224
7175.000,-87.07140
7176.000,-87.31900
7177.000,-87.55556
7178.000,-87.78156
7179.000,-87.99748
7180.000,-88.20377
7181.000,-88.40086
7182.000,-88.58916
7183.000,-88.76905
7184.000,-88.94092
7185.000,-89.10513
7186.000,-89.26200
7187.000,-89.41189
7188.000,-89.55508
7189.000,-89.69189
7190.000,-89.82259
7191.000,-89.94746
7192.000,-90.06677
7193.000,-90.18075
7194.000,-90.28964
7195.000,-90.39368
7196.000,-90.49308
7197.000,-90.58804
7198.000,-90.67877
7199.000,-90.76545
7200.000,-90.84826
7201.000,-90.92738
7202.000,-91.00297
7203.000,-91.07519
7204.000,-91.14418
7205.000,-91.21010
7206.000,-91.27308
7207.000,-91.33325
7208.000,-91.39073
7209.000,-91.44565
7210.000,-91.49812
7211.000,-92.62187
7212.000,-92.62187
7213.000,-92.62187
7214.000,-92.62187
7215.000,-92.62187
7216.000,-92.62187
7217.000,-92.62187
7218.000,-92.62187
7219.000,-92.62187
7220.000,-92.62187
7221.000,-92.62187
7222.000,-92.62187
7223.000,-92.62187
7224.000,-92.62187
7225.000,-92.62187
7226.000,-92.62187
7227.000,-92.62187
7228.000,-92.62187
7229.000,-92.62187
7230.000,-92.62187
7231.000,-92.62187
7232.000,-92.62187
7233.000,-92.62187
7234.000,-92.62187
7235.000,-92.62187
7236.000,-92.62187
7237.000,-92.62187
7238.000,-92.62187
7239.000,-92.62187
7240.000,-92.62187
7241.000,-92.62187
7242.000,-92.62187
7243.000,-92.62187
7244.000,-92.62187
7245.000,-92.62187
7246.000,-92.62187
7247.000,-92.62187
7248.000,-92.62187
7249.000,-92.62187
7250.000,-92.62187
7251.000,-92.62187
7252.000,-92.62187
7253.000,-92.62187
7254.000,-92.62187
7255.000,-92.62187
7256.000,-92.62187
7257.000,-92.62187
7258.000,-92.62187
7259.000,-92.62187
7260.000,-92.62187
7261.000,-92.62187
7262.000,-92.62187
7263.000,-92.62187
7264.000,-92.62187
7265.000,-92.62187
7266.000,-92.62187
7267.000,-92.62187
7268.000,-92.62187
7269.000,-92.62187
7270.000,-92.62187
7271.000,-92.62187
7272.000,-92.62187
7273.000,-92.62187
7274.000,-92.62187
7275.000,-92.62187
7276.000,-92.62187
7277.000,-92.62187
7278.000,-92.62187
7279.000,-92.62187
7280.000,-92.62187
7281.000,-92.62187
7282.000,-92.62187
7283.000,-92.62187
7284.000,-92.62187
7285.000,-92.62187
7286.000,-92.62187
7287.000,-92.62187
7288.000,-92.62187
7289.000,-92.62187
7290.000,-92.62187
7291.000,-92.62187
7292.000,-92.62187
7293.000,-92.62187
7294.000,-92.62187
7295.000,-92.62187
7296.000,-92.62187
7297.000,-92.62187
7298.000,-92.62187
7299.000,-92.62187
7300.000,-92.62187
7301.000,-92.62187
7302.000,-92.62187
7303.000,-92.62187
7304.000,-92.62187
7305.000,-92.62187
7306.000,-92.62187
7307.000,-92.62187
7308.000,-92.62187
7309.000,-92.62187
7310.000,-92.62187
7311.000,-92.62187
7312.000,-92.62187
7313.000,-92.62187
7314.000,-92.62187
7315.000,-92.62187
7316.000,-92.62187
7317.000,-92.62187
7318.000,-92.62187
7319.000,-92.62187
7320.000,-92.62187
7321.000,-92.62187
7322.000,-92.62187
7323.000,-92.62187
7324.000,-92.62187
7325.000,-92.62187
7326.000,-92.62187
7327.000,-92.62187
7328.000,-92.62187
7329.000,-92.62187
7330.000,-92.62187
7331.000,-92.62187
7332.000,-92.62187
7333.000,-92.62187
7334.000,-92.62187
7335.000,-92.62187
7336.000,-92.62187
7337.000,-92.62187
7338.000,-92.62187
7339.000,-92.62187
7340.000,-92.62187
7341.000,-92.62187
7342.000,-92.62187
7343.000,-92.62187
7344.000,-92.62187
7345.000,-92.62187
7346.000,-92.62187
7347.000,-92.62187
7348.000,-92.62187
7349.000,-92.62187
7350.000,-92.62187
7351.000,-92.62187
7352.000,-92.62187
7353.000,-92.62187
7354.000,-92.62187
7355.000,-92.62187
7356.000,-92.62187
7357.000,-92.62187
7358.000,-92.62187
7359.000,-92.62187
7360.000,-92.62187
7361.000,-92.62187
7362.000,-92.62187
7363.000,-92.62187
7364.000,-92.62187
7365.000,-92.62187
7366.000,-92.62187
7367.000,-92.62187
7368.000,-92.62187
7369.000,-92.62187
7370.000,-92.62187
7371.000,-92.62187
7372.000,-92.62187
7373.000,-92.62187
7374.000,-92.62187
7375.000,-92.62187
7376.000,-92.62187
7377.000,-92.62187
7378.000,-92.62187
7379.000,-92.62187
7380.000,-92.62187
7381.000,-92.62187
7382.000,-92.62187
7383.000,-92.62187
7384.000,-92.62187
7385.000,-92.62187
7386.000,-92.62187
7387.000,-92.62187
7388.000,-92.62187
7389.000,-92.62187
7390.000,-92.62187
7391.000,-92.62187
7392.000,-92.62187
7393.000,-92.62187
7394.000,-92.62187
7395.000,-92.62187
7396.000,-92.62187
7397.000,-92.62187
7398.000,-92.62187
7399.000,-92.62187
7400.000,-92.62187
7401.000,-92.62187
7402.000,-92.62187
7403.000,-92.62187
7404.000,-92.62187
7405.000,-92.62187
7406.000,-92.62187
7407.000,-92.62187
7408.000,-92.62187
7409.000,-92.62187
7410.000,-92.62187
7411.000,-92.62187
7412.000,-92.62187
7413.000,-92.62187
7414.000,-92.62187
7415.000,-92.62187
7416.000,-92.62187
7417.000,-92.62187
7418.000,-92.62187
7419.000,-92.62187
7420.000,-92.62187
7421.000,-92.62187
7422.000,-92.62187
7423.000,-92.62187
7424.000,-92.62187
7425.000,-92.62187
7426.000,-92.62187
7427.000,-92.62187
7428.000,-92.62187
7429.000,-92.62187
7430.000,-92.62187
7431.000,-92.62187
7432.000,-92.62187
7433.000,-92.62187
7434.000,-92.62187
7435.000,-92.62187
7436.000,-92.62187
7437.000,-92.62187
7438.000,-92.62187
7439.000,-92.62187
7440.000,-92.62187
7441.000,-92.62187
7442.000,-92.62187
7443.000,-92.62187
7444.000,-92.62187
7445.000,-92.62187
7446.000,-92.62187
7447.000,-92.62187
7448.000,-92.62187
7449.000,-92.62187
7450.000,-92.62187
7451.000,-92.62187
7452.000,-92.62187
7453.000,-92.62187
7454.000,-92.62187
7455.000,-92.62187
7456.000,-92.62187
7457.000,-92.62187
7458.000,-92.62187
7459.000,-92.62187
7460.000,-92.62187
7461.000,-92.62187
7462.000,-92.62187
7463.000,-92.62187
7464.000,-92.62187
7465.000,-92.62187
7466.000,-92.62187
7467.000,-92.62187
7468.000,-92.62187
7469.000,-92.62187
7470.000,-92.62187
7471.000,-92.62187
7472.000,-92.62187
7473.000,-92.62187
7474.000,-92.62187
7475.000,-92.62187
7476.000,-92.62187
7477.000,-92.62187
7478.000,-92.62187
7479.000,-92.62187
7480.000,-92.62187
7481.000,-92.62187
7482.000,-92.62187
7483.000,-92.62187
7484.000,-92.62187
7485.000,-92.62187
7486.000,-92.62187
7487.000,-92.62187
7488.000,-92.62187
7489.000,-92.62187
7490.000,-92.62187
7491.000,-92.62187
7492.000,-92.62187
7493.000,-92.62187
7494.000,-92.62187
7495.000,-92.62187
7496.000,-92.62187
7497.000,-92.62187
7498.000,-92.62187
7499.000,-92.62187
7500.000,-92.62187
7501.000,-92.62187
7502.000,-92.62187
7503.000,-92.62187
7504.000,-92.62187
7505.000,-92.62187
7506.000,-92.62187
7507.000,-92.62187
7508.000,-92.62187
7509.000,-92.62187
7510.000,-92.62187
7511.000,-92.62187
7512.000,-92.62187
7513.000,-92.62187
7514.000,-92.62187
7515.000,-92.62187
7516.000,-92.62187
7517.000,-92.62187
7518.000,-92.62187
7519.000,-92.62187
7520.000,-92.62187
7521.000,-92.62187
7522.000,-92.62187
7523.000,-92.62187
7524.000,-92.62187
7525.000,-92.62187
7526.000,-92.62187
7527.000,-92.62187
7528.000,-92.62187
7529.000,-92.62187
7530.000,-92.62187
7531.000,-92.62187
7532.000,-92.62187
7533.000,-92.62187
7534.000,-92.62187
7535.000,-92.62187
7536.000,-92.62187
7537.000,-92.62187
7538.000,-92.62187
7539.000,-92.62187
7540.000,-92.62187
7541.000,-92.62187
7542.000,-92.62187
7543.000,-92.62187
7544.000,-92.62187
7545.000,-92.62187
7546.000,-92.62187
7547.000,-92.62187
7548.000,-92.62187
7549.000,-92.62187
7550.000,-92.62187
7551.000,-92.62187
7552.000,-92.62187
7553.000,-92.62187
7554.000,-92.62187
7555.000,-92.62187
7556.000,-92.62187
7557.000,-92.62187
7558.000,-92.62187
7559.000,-92.62187
7560.000,-92.62187
7561.000,-92.62187
7562.000,-92.62187
7563.000,-92.62187
7564.000,-92.62187
7565.000,-92.62187
7566.000,-92.62187
7567.000,-92.62187
7568.000,-92.62187
7569.000,-92.62187
7570.000,-92.62187
7571.000,-92.62187
7572.000,-92.62187
7573.000,-92.62187
7574.000,-92.62187
7575.000,-92.62187
7576.000,-92.62187
7577.000,-92.62187
7578.000,-92.62187
7579.000,-92.62187
7580.000,-92.62187
7581.000,-92.62187
7582.000,-92.62187
7583.000,-92.62187
7584.000,-92.62187
7585.000,-92.62187
7586.000,-92.62187
7587.000,-92.62187
7588.000,-92.62187
7589.000,-92.62187
7590.000,-92.62187
7591.000,-92.62187
7592.000,-92.62187
7593.000,-92.62187
7594.000,-92.62187
7595.000,-92.62187
7596.000,-92.62187
7597.000,-92.62187
7598.000,-92.62187
7599.000,-92.62187
7600.000,-92.62187
7601.000,-92.62187
7602.000,-92.62187
7603.000,-92.62187
7604.000,-92.62187
7605.000,-92.62187
7606.000,-92.62187
7607.000,-92.62187
7608.000,-92.62187
7609.000,-92.62187
7610.000,-92.62187
7611.000,-92.62187
7612.000,-92.62187
7613.000,-92.62187
7614.000,-92.62187
7615.000,-92.62187
7616.000,-92.62187
7617.000,-92.62187
