time_ms,vm_mV
5845.000,-90.43133
5846.000,-90.43133
5847.000,-90.43133
5848.000,-90.43133
5849.000,-90.43133
5850.000,-90.43133
5851.000,-90.43133
5852.000,-90.43133
5853.000,-90.43133
5854.000,-90.43133
5855.000,-90.43133
5856.000,-90.43133
5857.000,-90.43133
5858.000,-90.43133
5859.000,-90.43133
5860.000,-90.43133
5861.000,-90.43133
5862.000,-90.43133
5863.000,-90.43133
5864.000,-90.43133
5865.000,-90.43133
5866.000,-90.43133
5867.000,-90.43133
5868.000,-90.43133
5869.000,-90.43133
5870.000,-90.43133
5871.000,-90.43133
5872.000,-90.43133
5873.000,-90.43133
5874.000,-90.43133
5875.000,-90.43133
5876.000,-90.43133
5877.000,-90.43133
5878.000,-90.43133
5879.000,-90.43133
5880.000,-90.43133
5881.000,-90.43133
5882.000,-90.43133
5883.000,-90.43133
5884.000,-90.43133
5885.000,-90.43133
5886.000,-90.43133
5887.000,-90.43133
5888.000,-90.43133
5889.000,-90.43133
5890.000,-90.43133
5891.000,-90.43133
5892.000,-90.43133
5893.000,-90.43133
5894.000,-90.43133
5895.000,-90.43133
5896.000,-90.43133
5897.000,-90.43133
5898.000,-90.43133
5899.000,-90.43133
5900.000,-90.43133
5901.000,-90.43133
5902.000,-90.43133
5903.000,-90.43133
5904.000,-90.43133
5905.000,-90.43133
5906.000,-90.43133
5907.000,-90.43133
5908.000,-90.43133
5909.000,-90.43133
5910.000,-90.43133
5911.000,-90.43133
5912.000,-90.43133
5913.000,-90.43133
5914.000,-90.43133
5915.000,-90.43133
5916.000,-90.43133
5917.000,-90.43133
5918.000,-90.43133
5919.000,-90.43133
5920.000,-90.43133
5921.000,-90.43133
5922.000,-90.43133
5923.000,-90.43133
5924.000,-90.43133
5925.000,-90.43133
5926.000,-90.43133
5927.000,-90.43133
5928.000,-90.43133
5929.000,-90.43133
5930.000,-90.43133
5931.000,-90.43133
5932.000,-90.43133
5933.000,-90.43133
5934.000,-90.43133
5935.000,-90.43133
5936.000,-90.43133
5937.000,-90.43133
5938.000,-90.43133
5939.000,-90.43133
5940.000,-90.43133
5941.000,-90.43133
5942.000,-90.43133
5943.000,-90.43133
5944.000,-90.43133
5945.000,-90.43133
5946.000,-90.43133
5947.000,-90.43133
5948.000,-90.43133
5949.000,-90.43133
5950.000,-90.43133
5951.000,-90.43133
5952.000,-90.43133
5953.000,-90.43133
5954.000,-90.43133
5955.000,-90.43133
5956.000,-90.43133
5957.000,-90.43133
5958.000,-90.43133
5959.000,-90.43133
5960.000,-90.43133
5961.000,-90.43133
5962.000,-90.43133
5963.000,-90.43133
5964.000,-90.43133
5965.000,-90.43133
5966.000,-90.43133
5967.000,-90.43133
5968.000,-90.43133
5969.000,-90.43133
5970.000,-90.43133
5971.000,-90.43133
5972.000,-90.43133
5973.000,-90.43133
5974.000,-90.43133
5975.000,-90.43133
5976.000,-90.43133
5977.000,-90.43133
5978.000,-90.43133
5979.000,-90.43133
5980.000,-90.43133
5981.000,-90.43133
5982.000,-90.43133
5983.000,-90.43133
5984.000,-90.43133
5985.000,-90.43133
5986.000,-90.43133
5987.000,-90.43133
5988.000,-90.43133
5989.000,-90.43133
5990.000,-90.43133
5991.000,-90.43133
5992.000,-90.43133
5993.000,-90.43133
5994.000,-90.43133
5995.000,-90.43133
5996.000,-90.43133
5997.000,-90.43133
5998.000,-90.43133
5999.000,-90.43133
6000.000,-88.64707
6001.000,-36.06483
6002.000,27.69596
6003.000,30.33856
6004.000,29.88642
6005.000,29.43428
6006.000,28.98214
6007.000,28.53000
6008.000,28.07786
6009.000,27.62573
6010.000,27.17359
6011.000,26.72145
6012.000,26.26931
6013.000,25.81717
6014.000,25.36503
6015.000,24.91290
6016.000,24.46076
6017.000,24.00862
6018.000,23.55648
6019.000,23.10434
6020.000,22.65220
6021.000,22.20007
6022.000,21.74793
6023.000,21.29579
6024.000,20.84365
6025.000,20.39151
6026.000,19.93937
6027.000,19.48724
6028.000,19.03510
6029.000,18.58296
6030.000,18.13082
6031.000,17.67868
6032.000,17.22655
6033.000,16.77441
6034.000,16.32227
6035.000,15.87013
6036.000,15.41799
6037.000,14.96585
6038.000,14.51372
6039.000,14.06158
6040.000,13.60944
6041.000,13.15730
6042.000,12.70516
6043.000,12.25302
6044.000,11.80089
6045.000,11.34875
6046.000,10.89661
6047.000,10.44447
6048.000,9.99233
6049.000,9.54019
6050.000,9.08806
6051.000,8.63592
6052.000,8.18378
6053.000,7.73164
6054.000,7.27950
6055.000,6.82736
6056.000,6.37523
6057.000,5.92309
6058.000,5.47095
6059.000,5.01881
6060.000,4.56667
6061.000,4.11453
6062.000,3.66240
6063.000,3.21026
6064.000,2.75812
6065.000,2.30598
6066.000,1.85384
6067.000,1.40170
6068.000,0.94957
6069.000,0.49743
6070.000,0.04529
6071.000,-0.40685
6072.000,-0.85899
6073.000,-1.31113
6074.000,-1.76326
6075.000,-2.21540
6076.000,-2.66754
6077.000,-3.11968
6078.000,-3.57182
6079.000,-4.02396
6080.000,-4.47609
6081.000,-4.92823
6082.000,-5.38037
6083.000,-5.83251
6084.000,-6.28465
6085.000,-6.73678
6086.000,-7.18892
6087.000,-7.64106
6088.000,-8.09320
6089.000,-8.54534
6090.000,-8.99748
6091.000,-9.44961
6092.000,-9.90175
6093.000,-10.35389
6094.000,-10.80603
6095.000,-11.25817
6096.000,-11.71031
6097.000,-12.16244
6098.000,-12.61458
6099.000,-13.06672
6100.000,-13.51886
6101.000,-13.97100
6102.000,-14.42314
6103.000,-14.87527
6104.000,-15.32741
6105.000,-15.77955
6106.000,-16.23169
6107.000,-16.68383
6108.000,-17.13597
6109.000,-17.58810
6110.000,-18.04024
6111.000,-18.49238
6112.000,-18.94452
6113.000,-19.39666
6114.000,-19.84880
6115.000,-20.30093
6116.000,-20.75307
6117.000,-21.20521
6118.000,-21.65735
6119.000,-22.10949
6120.000,-22.56163
6121.000,-23.01376
6122.000,-23.46590
6123.000,-23.91804
6124.000,-24.37018
6125.000,-24.82232
6126.000,-25.27446
6127.000,-25.72659
6128.000,-26.17873
6129.000,-26.63087
6130.000,-27.08301
6131.000,-27.53515
6132.000,-27.98728
6133.000,-28.43942
6134.000,-28.89156
6135.000,-29.34370
6136.000,-29.79584
6137.000,-31.14942
6138.000,-33.55065
6139.000,-35.85462
6140.000,-38.06526
6141.000,-40.18637
6142.000,-42.22155
6143.000,-44.17430
6144.000,-46.04796
6145.000,-47.84572
6146.000,-49.57066
6147.000,-51.22574
6148.000,-52.81377
6149.000,-54.33748
6150.000,-55.79947
6151.000,-57.20225
6152.000,-58.54820
6153.000,-59.83963
6154.000,-61.07876
6155.000,-62.26769
6156.000,-63.40847
6157.000,-64.50304
6158.000,-65.55327
6159.000,-66.56096
6160.000,-67.52784
6161.000,-68.45555
6162.000,-69.34569
6163.000,-70.19977
6164.000,-71.01925
6165.000,-71.80555
6166.000,-72.55999
6167.000,-73.28387
6168.000,-73.97843
6169.000,-74.64486
6170.000,-75.28430
6171.000,-75.89783
6172.000,-76.48652
6173.000,-77.05136
6174.000,-77.59332
6175.000,-78.11332
6176.000,-78.61227
6177.000,-79.09100
6178.000,-79.55035
6179.000,-79.99108
6180.000,-80.41397
6181.000,-80.81972
6182.000,-81.20905
6183.000,-81.58260
6184.000,-81.94102
6185.000,-82.28492
6186.000,-82.61489
6187.000,-82.93150
6188.000,-83.23528
6189.000,-83.52676
6190.000,-83.80643
6191.000,-84.07478
6192.000,-84.33225
6193.000,-84.57929
6194.000,-84.81633
6195.000,-85.04377
6196.000,-85.26199
6197.000,-85.47138
6198.000,-85.67228
6199.000,-85.86505
6200.000,-86.05001
6201.000,-86.22748
6202.000,-86.39775
6203.000,-86.56114
6204.000,-86.71790
6205.000,-86.86831
6206.000,-87.01263
6207.000,-87.15111
6208.000,-87.28397
6209.000,-87.41146
6210.000,-87.53378
6211.000,-87.65115
6212.000,-87.76376
6213.000,-87.87181
6214.000,-87.97548
6215.000,-88.07496
6216.000,-88.17040
6217.000,-88.26198
6218.000,-88.34985
6219.000,-88.43416
6220.000,-88.51506
6221.000,-88.59268
6222.000,-88.66715
6223.000,-88.73861
6224.000,-88.80718
6225.000,-88.87296
6226.000,-88.93608
6227.000,-88.99665
6228.000,-89.05476
6229.000,-89.11052
6230.000,-89.16402
6231.000,-89.21535
6232.000,-89.26461
6233.000,-89.31186
6234.000,-90.43133
6235.000,-90.43133
6236.000,-90.43133
6237.000,-90.43133
6238.000,-90.43133
6239.000,-90.43133
6240.000,-90.43133
6241.000,-90.43133
6242.000,-90.43133
6243.000,-90.43133
6244.000,-90.43133
6245.000,-90.43133
6246.000,-90.43133
6247.000,-90.43133
6248.000,-90.43133
6249.000,-90.43133
6250.000,-90.43133
6251.000,-90.43133
6252.000,-90.43133
6253.000,-90.43133
6254.000,-90.43133
6255.000,-90.43133
6256.000,-90.43133
6257.000,-90.43133
6258.000,-90.43133
6259.000,-90.43133
6260.000,-90.43133
6261.000,-90.43133
6262.000,-90.43133
6263.000,-90.43133
6264.000,-90.43133
6265.000,-90.43133
6266.000,-90.43133
6267.000,-90.43133
6268.000,-90.43133
6269.000,-90.43133
6270.000,-90.43133
6271.000,-90.43133
6272.000,-90.43133
6273.000,-90.43133
6274.000,-90.43133
6275.000,-90.43133
6276.000,-90.43133
6277.000,-90.43133
6278.000,-90.43133
6279.000,-90.43133
6280.000,-90.43133
6281.000,-90.43133
6282.000,-90.43133
6283.000,-90.43133
6284.000,-90.43133
6285.000,-90.43133
6286.000,-90.43133
6287.000,-90.43133
6288.000,-90.43133
6289.000,-90.43133
6290.000,-90.43133
6291.000,-90.43133
6292.000,-90.43133
6293.000,-90.43133
6294.000,-90.43133
6295.000,-90.43133
6296.000,-90.43133
6297.000,-90.43133
6298.000,-90.43133
6299.000,-90.43133
6300.000,-90.43133
6301.000,-90.43133
6302.000,-90.43133
6303.000,-90.43133
6304.000,-90.43133
6305.000,-90.43133
6306.000,-90.43133
6307.000,-90.43133
6308.000,-90.43133
6309.000,-90.43133
6310.000,-90.43133
6311.000,-90.43133
6312.000,-90.43133
6313.000,-90.43133
6314.000,-90.43133
6315.000,-90.43133
6316.000,-90.43133
6317.000,-90.43133
6318.000,-90.43133
6319.000,-90.43133
6320.000,-90.43133
6321.000,-90.43133
6322.000,-90.43133
6323.000,-90.43133
6324.000,-90.43133
6325.000,-90.43133
6326.000,-90.43133
6327.000,-90.43133
6328.000,-90.43133
6329.000,-90.43133
6330.000,-90.43133
6331.000,-90.43133
6332.000,-90.43133
6333.000,-90.43133
6334.000,-90.43133
6335.000,-90.43133
6336.000,-90.43133
6337.000,-90.43133
6338.000,-90.43133
6339.000,-90.43133
6340.000,-90.43133
6341.000,-90.43133
6342.000,-90.43133
6343.000,-90.43133
6344.000,-90.43133
6345.000,-90.43133
6346.000,-90.43133
6347.000,-90.43133
6348.000,-90.43133
6349.000,-90.43133
6350.000,-90.43133
6351.000,-90.43133
6352.000,-90.43133
6353.000,-90.43133
6354.000,-90.43133
6355.000,-90.43133
6356.000,-90.43133
6357.000,-90.43133
6358.000,-90.43133
6359.000,-90.43133
6360.000,-90.43133
6361.000,-90.43133
6362.000,-90.43133
6363.000,-90.43133
6364.000,-90.43133
6365.000,-90.43133
6366.000,-90.43133
6367.000,-90.43133
6368.000,-90.43133
6369.000,-90.43133
6370.000,-90.43133
6371.000,-90.43133
6372.000,-90.43133
6373.000,-90.43133
6374.000,-90.43133
6375.000,-90.43133
6376.000,-90.43133
6377.000,-90.43133
6378.000,-90.43133
6379.000,-90.43133
6380.000,-90.43133
6381.000,-90.43133
6382.000,-90.43133
6383.000,-90.43133
6384.000,-90.43133
6385.000,-90.43133
6386.000,-90.43133
6387.000,-90.43133
6388.000,-90.43133
6389.000,-90.43133
6390.000,-90.43133
6391.000,-90.43133
6392.000,-90.43133
6393.000,-90.43133
6394.000,-90.43133
6395.000,-90.43133
6396.000,-90.43133
6397.000,-90.43133
6398.000,-90.43133
6399.000,-90.43133
6400.000,-90.43133
6401.000,-90.43133
6402.000,-90.43133
6403.000,-90.43133
6404.000,-90.43133
6405.000,-90.43133
6406.000,-90.43133
6407.000,-90.43133
6408.000,-90.43133
6409.000,-90.43133
6410.000,-90.43133
6411.000,-90.43133
6412.000,-90.43133
6413.000,-90.43133
6414.000,-90.43133
6415.000,-90.43133
6416.000,-90.43133
6417.000,-90.43133
6418.000,-90.43133
6419.000,-90.43133
6420.000,-90.43133
6421.000,-90.43133
6422.000,-90.43133
6423.000,-90.43133
6424.000,-90.43133
6425.000,-90.43133
6426.000,-90.43133
6427.000,-90.43133
6428.000,-90.43133
6429.000,-90.43133
6430.000,-90.43133
6431.000,-90.43133
6432.000,-90.43133
6433.000,-90.43133
6434.000,-90.43133
6435.000,-90.43133
6436.000,-90.43133
6437.000,-90.43133
6438.000,-90.43133
6439.000,-90.43133
6440.000,-90.43133
6441.000,-90.43133
6442.000,-90.43133
6443.000,-90.43133
6444.000,-90.43133
6445.000,-90.43133
6446.000,-90.43133
6447.000,-90.43133
6448.000,-90.43133
6449.000,-90.43133
6450.000,-90.43133
6451.000,-90.43133
6452.000,-90.43133
6453.000,-90.43133
6454.000,-90.43133
6455.000,-90.43133
6456.000,-90.43133
6457.000,-90.43133
6458.000,-90.43133
6459.000,-90.43133
6460.000,-90.43133
6461.000,-90.43133
6462.000,-90.43133
6463.000,-90.43133
6464.000,-90.43133
6465.000,-90.43133
6466.000,-90.43133
6467.000,-90.43133
6468.000,-90.43133
6469.000,-90.43133
6470.000,-90.43133
6471.000,-90.43133
6472.000,-90.43133
6473.000,-90.43133
6474.000,-90.43133
6475.000,-90.43133
6476.000,-90.43133
6477.000,-90.43133
6478.000,-90.43133
6479.000,-90.43133
6480.000,-90.43133
6481.000,-90.43133
6482.000,-90.43133
6483.000,-90.43133
6484.000,-90.43133
6485.000,-90.43133
6486.000,-90.43133
6487.000,-90.43133
6488.000,-90.43133
6489.000,-90.43133
6490.000,-90.43133
6491.000,-90.43133
6492.000,-90.43133
6493.000,-90.43133
6494.000,-90.43133
6495.000,-90.43133
6496.000,-90.43133
6497.000,-90.43133
6498.000,-90.43133
6499.000,-90.43133
6500.000,-90.43133
6501.000,-90.43133
6502.000,-90.43133
6503.000,-90.43133
6504.000,-90.43133
6505.000,-90.43133
6506.000,-90.43133
6507.000,-90.43133
6508.000,-90.43133
6509.000,-90.43133
6510.000,-90.43133
6511.000,-90.43133
6512.000,-90.43133
6513.000,-90.43133
6514.000,-90.43133
6515.000,-90.43133
6516.000,-90.43133
6517.000,-90.43133
6518.000,-90.43133
6519.000,-90.43133
6520.000,-90.43133
6521.000,-90.43133
6522.000,-90.43133
6523.000,-90.43133
6524.000,-90.43133
6525.000,-90.43133
6526.000,-90.43133
6527.000,-90.43133
6528.000,-90.43133
6529.000,-90.43133
6530.000,-90.43133
6531.000,-90.43133
6532.000,-90.43133
6533.000,-90.43133
6534.000,-90.43133
6535.000,-90.43133
6536.000,-90.43133
6537.000,-90.43133
6538.000,-90.43133
6539.000,-90.43133
6540.000,-90.43133
6541.000,-90.43133
6542.000,-90.43133
6543.000,-90.43133
6544.000,-90.43133
6545.000,-90.43133
6546.000,-90.43133
6547.000,-90.43133
6548.000,-90.43133
6549.000,-90.43133
6550.000,-90.43133
6551.000,-90.43133
6552.000,-90.43133
6553.000,-90.43133
6554.000,-90.43133
6555.000,-90.43133
6556.000,-90.43133
6557.000,-90.43133
6558.000,-90.43133
6559.000,-90.43133
6560.000,-90.43133
6561.000,-90.43133
6562.000,-90.43133
6563.000,-90.43133
6564.000,-90.43133
6565.000,-90.43133
6566.000,-90.43133
6567.000,-90.43133
6568.000,-90.43133
6569.000,-90.43133
6570.000,-90.43133
6571.000,-90.43133
6572.000,-90.43133
6573.000,-90.43133
6574.000,-90.43133
6575.000,-90.43133
6576.000,-90.43133
6577.000,-90.43133
6578.000,-90.43133
6579.000,-90.43133
6580.000,-90.43133
6581.000,-90.43133
6582.000,-90.43133
6583.000,-90.43133
6584.000,-90.43133
6585.000,-90.43133
6586.000,-90.43133
6587.000,-90.43133
6588.000,-90.43133
6589.000,-90.43133
6590.000,-90.43133
6591.000,-90.43133
6592.000,-90.43133
6593.000,-90.43133
6594.000,-90.43133
6595.000,-90.43133
6596.000,-90.43133
6597.000,-90.43133
6598.000,-90.43133
6599.000,-90.43133
6600.000,-90.43133
6601.000,-90.43133
6602.000,-90.43133
6603.000,-90.43133
6604.000,-90.43133
6605.000,-90.43133
6606.000,-90.43133
6607.000,-90.43133
6608.000,-90.43133
6609.000,-90.43133
6610.000,-90.43133
6611.000,-90.43133
6612.000,-90.43133
6613.000,-90.43133
6614.000,-90.43133
6615.000,-90.43133
6616.000,-90.43133
6617.000,-90.43133
6618.000,-90.43133
6619.000,-90.43133
6620.000,-90.43133
6621.000,-90.43133
6622.000,-90.43133
6623.000,-90.43133
6624.000,-90.43133
6625.000,-90.43133
6626.000,-90.43133
6627.000,-90.43133
6628.000,-90.43133
6629.000,-90.43133
6630.000,-90.43133
6631.000,-90.43133
6632.000,-90.43133
6633.000,-90.43133
6634.000,-90.43133
6635.000,-90.43133
6636.000,-90.43133
6637.000,-90.43133
6638.000,-90.43133
6639.000,-90.43133
6640.000,-90.43133
6641.000,-90.43133
6642.000,-90.43133
6643.000,-90.43133
6644.000,-90.43133
6645.000,-90.43133
6646.000,-90.43133
6647.000,-90.43133
6648.000,-90.43133
6649.000,-90.43133
6650.000,-90.43133
6651.000,-90.43133
6652.000,-90.43133
6653.000,-90.43133
6654.000,-90.43133
6655.000,-90.43133
6656.000,-90.43133
6657.000,-90.43133
6658.000,-90.43133
6659.000,-90.43133
6660.000,-90.43133
6661.000,-90.43133
6662.000,-90.43133
6663.000,-90.43133
6664.000,-90.43133
6665.000,-90.43133
6666.000,-90.43133
6667.000,-90.43133
6668.000,-90.43133
6669.000,-90.43133
6670.000,-90.43133
6671.000,-90.43133
6672.000,-90.43133
6673.000,-90.43133
6674.000,-90.43133
6675.000,-90.43133
6676.000,-90.43133
6677.000,-90.43133
6678.000,-90.43133
6679.000,-90.43133
6680.000,-90.43133
6681.000,-90.43133
6682.000,-90.43133
6683.000,-90.43133
6684.000,-90.43133
6685.000,-90.43133
6686.000,-90.43133
6687.000,-90.43133
6688.000,-90.43133
6689.000,-90.43133
6690.000,-90.43133
6691.000,-90.43133
6692.000,-90.43133
6693.000,-90.43133
6694.000,-90.43133
6695.000,-90.43133
6696.000,-90.43133
6697.000,-90.43133
6698.000,-90.43133
6699.000,-90.43133
6700.000,-90.43133
6701.000,-90.43133
6702.000,-90.43133
6703.000,-90.43133
6704.000,-90.43133
6705.000,-90.43133
6706.000,-90.43133
6707.000,-90.43133
6708.000,-90.43133
6709.000,-90.43133
6710.000,-90.43133
6711.000,-90.43133
6712.000,-90.43133
6713.000,-90.43133
6714.000,-90.43133
6715.000,-90.43133
6716.000,-90.43133
6717.000,-90.43133
6718.000,-90.43133
6719.000,-90.43133
6720.000,-90.43133
6721.000,-90.43133
6722.000,-90.43133
6723.000,-90.43133
6724.000,-90.43133
6725.000,-90.43133
6726.000,-90.43133
6727.000,-90.43133
6728.000,-90.43133
6729.000,-90.43133
6730.000,-90.43133
6731.000,-90.43133
6732.000,-90.43133
6733.000,-90.43133
6734.000,-90.43133
6735.000,-90.43133
6736.000,-90.43133
6737.000,-90.43133
6738.000,-90.43133
6739.000,-90.43133
6740.000,-90.43133
6741.000,-90.43133
6742.000,-90.43133
6743.000,-90.43133
6744.000,-90.43133
6745.000,-90.43133
6746.000,-90.43133
6747.000,-90.43133
6748.000,-90.43133
6749.000,-90.43133
6750.000,-90.43133
6751.000,-90.43133
6752.000,-90.43133
6753.000,-90.43133
6754.000,-90.43133
6755.000,-90.43133
6756.000,-90.43133
6757.000,-90.43133
6758.000,-90.43133
6759.000,-90.43133
6760.000,-90.43133
6761.000,-90.43133
6762.000,-90.43133
6763.000,-90.43133
6764.000,-90.43133
6765.000,-90.43133
6766.000,-90.43133
6767.000,-90.43133
6768.000,-90.43133
6769.000,-90.43133
6770.000,-90.43133
6771.000,-90.43133
6772.000,-90.43133
6773.000,-90.43133
6774.000,-90.43133
6775.000,-90.43133
6776.000,-90.43133
6777.000,-90.43133
6778.000,-90.43133
6779.000,-90.43133
6780.000,-90.43133
6781.000,-90.43133
6782.000,-90.43133
6783.000,-90.43133
6784.000,-90.43133
6785.000,-90.43133
6786.000,-90.43133
6787.000,-90.43133
6788.000,-90.43133
6789.000,-90.43133
6790.000,-90.43133
6791.000,-90.43133
6792.000,-90.43133
6793.000,-90.43133
6794.000,-90.43133
6795.000,-90.43133
6796.000,-90.43133
6797.000,-90.43133
6798.000,-90.43133
6799.000,-90.43133
6800.000,-90.43133
6801.000,-90.43133
6802.000,-90.43133
6803.000,-90.43133
6804.000,-90.43133
6805.000,-90.43133
6806.000,-90.43133
6807.000,-90.43133
6808.000,-90.43133
6809.000,-90.43133
6810.000,-90.43133
6811.000,-90.43133
6812.000,-90.43133
6813.000,-90.43133
6814.000,-90.43133
6815.000,-90.43133
6816.000,-90.43133
6817.000,-90.43133
6818.000,-90.43133
6819.000,-90.43133
6820.000,-90.43133
6821.000,-90.43133
6822.000,-90.43133
6823.000,-90.43133
6824.000,-90.43133
6825.000,-90.43133
6826.000,-90.43133
6827.000,-90.43133
6828.000,-90.43133
6829.000,-90.43133
6830.000,-90.43133
6831.000,-90.43133
6832.000,-90.43133
6833.000,-90.43133
6834.000,-90.43133
6835.000,-90.43133
6836.000,-90.43133
6837.000,-90.43133
6838.000,-90.43133
6839.000,-90.43133
6840.000,-90.43133
6841.000,-90.43133
6842.000,-90.43133
6843.000,-90.43133
6844.000,-90.43133
6845.000,-90.43133
6846.000,-90.43133
6847.000,-90.43133
6848.000,-90.43133
6849.000,-90.43133
6850.000,-90.43133
6851.000,-90.43133
6852.000,-90.43133
6853.000,-90.43133
6854.000,-90.43133
6855.000,-90.43133
6856.000,-90.43133
6857.000,-90.43133
6858.000,-90.43133
6859.000,-90.43133
6860.000,-90.43133
6861.000,-90.43133
6862.000,-90.43133
6863.000,-90.43133
6864.000,-90.43133
6865.000,-90.43133
6866.000,-90.43133
6867.000,-90.43133
6868.000,-90.43133
6869.000,-90.43133
6870.000,-90.43133
6871.000,-90.43133
6872.000,-90.43133
6873.000,-90.43133
6874.000,-90.43133
6875.000,-90.43133
6876.000,-90.43133
6877.000,-90.43133
6878.000,-90.43133
6879.000,-90.43133
6880.000,-90.43133
6881.000,-90.43133
6882.000,-90.43133
6883.000,-90.43133
6884.000,-90.43133
6885.000,-90.43133
6886.000,-90.43133
6887.000,-90.43133
6888.000,-90.43133
6889.000,-90.43133
6890.000,-90.43133
6891.000,-90.43133
6892.000,-90.43133
6893.000,-90.43133
6894.000,-90.43133
6895.000,-90.43133
6896.000,-90.43133
6897.000,-90.43133
6898.000,-90.43133
6899.000,-90.43133
6900.000,-90.43133
6901.000,-90.43133
6902.000,-90.43133
6903.000,-90.43133
6904.000,-90.43133
6905.000,-90.43133
6906.000,-90.43133
6907.000,-90.43133
6908.000,-90.43133
6909.000,-90.43133
6910.000,-90.43133
6911.000,-90.43133
6912.000,-90.43133
6913.000,-90.43133
6914.000,-90.43133
6915.000,-90.43133
6916.000,-90.43133
6917.000,-90.43133
6918.000,-90.43133
6919.000,-90.43133
6920.000,-90.43133
6921.000,-90.43133
6922.000,-90.43133
6923.000,-90.43133
6924.000,-90.43133
6925.000,-90.43133
6926.000,-90.43133
6927.000,-90.43133
6928.000,-90.43133
6929.000,-90.43133
6930.000,-90.43133
6931.000,-90.43133
6932.000,-90.43133
6933.000,-90.43133
6934.000,-90.43133
6935.000,-90.43133
6936.000,-90.43133
6937.000,-90.43133
6938.000,-90.43133
6939.000,-90.43133
6940.000,-90.43133
6941.000,-90.43133
6942.000,-90.43133
6943.000,-90.43133
6944.000,-90.43133
6945.000,-90.43133
6946.000,-90.43133
6947.000,-90.43133
6948.000,-90.43133
6949.000,-90.43133
6950.000,-90.43133
6951.000,-90.43133
6952.000,-90.43133
6953.000,-90.43133
6954.000,-90.43133
6955.000,-90.43133
6956.000,-90.43133
6957.000,-90.43133
6958.000,-90.43133
6959.000,-90.43133
6960.000,-90.43133
6961.000,-90.43133
6962.000,-90.43133
6963.000,-90.43133
6964.000,-90.43133
6965.000,-90.43133
6966.000,-90.43133
6967.000,-90.43133
6968.000,-90.43133
6969.000,-90.43133
6970.000,-90.43133
6971.000,-90.43133
6972.000,-90.43133
6973.000,-90.43133
6974.000,-90.43133
6975.000,-90.43133
6976.000,-90.43133
6977.000,-90.43133
6978.000,-90.43133
6979.000,-90.43133
6980.000,-90.43133
6981.000,-90.43133
6982.000,-90.43133
6983.000,-90.43133
6984.000,-90.43133
6985.000,-90.43133
6986.000,-90.43133
6987.000,-90.43133
6988.000,-90.43133
6989.000,-90.43133
6990.000,-90.43133
6991.000,-90.43133
6992.000,-90.43133
6993.000,-90.43133
6994.000,-90.43133
6995.000,-90.43133
6996.000,-90.43133
6997.000,-90.43133
6998.000,-90.43133
6999.000,-90.43133
7000.000,-88.64707
7001.000,-36.06483
7002.000,27.69596
7003.000,30.33856
7004.000,29.88642
7005.000,29.43428
7006.000,28.98214
7007.000,28.53000
7008.000,28.07786
7009.000,27.62573
7010.000,27.17359
7011.000,26.72145
7012.000,26.26931
7013.000,25.81717
7014.000,25.36503
7015.000,24.91290
7016.000,24.46076
7017.000,24.00862
7018.000,23.55648
7019.000,23.10434
7020.000,22.65220
7021.000,22.20007
7022.000,21.74793
7023.000,21.29579
7024.000,20.84365
7025.000,20.39151
7026.000,19.93937
7027.000,19.48724
7028.000,19.03510
7029.000,18.58296
7030.000,18.13082
7031.000,17.67868
7032.000,17.22655
7033.000,16.77441
7034.000,16.32227
7035.000,15.87013
7036.000,15.41799
7037.000,14.96585
7038.000,14.51372
7039.000,14.06158
7040.000,13.60944
7041.000,13.15730
7042.000,12.70516
7043.000,12.25302
7044.000,11.80089
7045.000,11.34875
7046.000,10.89661
7047.000,10.44447
7048.000,9.99233
7049.000,9.54019
7050.000,9.08806
7051.000,8.63592
7052.000,8.18378
7053.000,7.73164
7054.000,7.27950
7055.000,6.82736
7056.000,6.37523
7057.000,5.92309
7058.000,5.47095
7059.000,5.01881
7060.000,4.56667
7061.000,4.11453
7062.000,3.66240
7063.000,3.21026
7064.000,2.75812
7065.000,2.30598
7066.000,1.85384
7067.000,1.40170
7068.000,0.94957
7069.000,0.49743
7070.000,0.04529
7071.000,-0.40685
7072.000,-0.85899
7073.000,-1.31113
7074.000,-1.76326
7075.000,-2.21540
7076.000,-2.66754
7077.000,-3.11968
7078.000,-3.57182
7079.000,-4.02396
7080.000,-4.47609
7081.000,-4.92823
7082.000,-5.38037
7083.000,-5.83251
7084.000,-6.28465
7085.000,-6.73678
7086.000,-7.18892
7087.000,-7.64106
7088.000,-8.09320
7089.000,-8.54534
7090.000,-8.99748
7091.000,-9.44961
7092.000,-9.90175
7093.000,-10.35389
7094.000,-10.80603
7095.000,-11.25817
7096.000,-11.71031
7097.000,-12.16244
7098.000,-12.61458
7099.000,-13.06672
7100.000,-13.51886
7101.000,-13.97100
7102.000,-14.42314
7103.000,-14.87527
7104.000,-15.32741
7105.000,-15.77955
7106.000,-16.23169
7107.000,-16.68383
7108.000,-17.13597
7109.000,-17.58810
7110.000,-18.04024
7111.000,-18.49238
7112.000,-18.94452
7113.000,-19.39666
7114.000,-19.84880
7115.000,-20.30093
7116.000,-20.75307
7117.000,-21.20521
7118.000,-21.65735
7119.000,-22.10949
7120.000,-22.56163
7121.000,-23.01376
7122.000,-23.46590
7123.000,-23.91804
7124.000,-24.37018
7125.000,-24.82232
7126.000,-25.27446
7127.000,-25.72659
7128.000,-26.17873
