time_ms,vm_mV
5627.000,-91.40050
5628.000,-91.40050
5629.000,-91.40050
5630.000,-91.40050
5631.000,-91.40050
5632.000,-91.40050
5633.000,-91.40050
5634.000,-91.40050
5635.000,-91.40050
5636.000,-91.40050
5637.000,-91.40050
5638.000,-91.40050
5639.000,-91.40050
5640.000,-91.40050
5641.000,-91.40050
5642.000,-91.40050
5643.000,-91.40050
5644.000,-91.40050
5645.000,-91.40050
5646.000,-91.40050
5647.000,-91.40050
5648.000,-91.40050
5649.000,-91.40050
5650.000,-91.40050
5651.000,-91.40050
5652.000,-91.40050
5653.000,-91.40050
5654.000,-91.40050
5655.000,-91.40050
5656.000,-91.40050
5657.000,-91.40050
5658.000,-91.40050
5659.000,-91.40050
5660.000,-91.40050
5661.000,-91.40050
5662.000,-91.40050
5663.000,-91.40050
5664.000,-91.40050
5665.000,-91.40050
5666.000,-91.40050
5667.000,-91.40050
5668.000,-91.40050
5669.000,-91.40050
5670.000,-91.40050
5671.000,-91.40050
5672.000,-91.40050
5673.000,-91.40050
5674.000,-91.40050
5675.000,-91.40050
5676.000,-91.40050
5677.000,-91.40050
5678.000,-91.40050
5679.000,-91.40050
5680.000,-91.40050
5681.000,-91.40050
5682.000,-91.40050
5683.000,-91.40050
5684.000,-91.40050
5685.000,-91.40050
5686.000,-91.40050
5687.000,-91.40050
5688.000,-91.40050
5689.000,-91.40050
5690.000,-91.40050
5691.000,-91.40050
5692.000,-91.40050
5693.000,-91.40050
5694.000,-91.40050
5695.000,-91.40050
5696.000,-91.40050
5697.000,-91.40050
5698.000,-91.40050
5699.000,-91.40050
5700.000,-91.40050
5701.000,-91.40050
5702.000,-91.40050
5703.000,-91.40050
5704.000,-91.40050
5705.000,-91.40050
5706.000,-91.40050
5707.000,-91.40050
5708.000,-91.40050
5709.000,-91.40050
5710.000,-91.40050
5711.000,-91.40050
5712.000,-91.40050
5713.000,-91.40050
5714.000,-91.40050
5715.000,-91.40050
5716.000,-91.40050
5717.000,-91.40050
5718.000,-91.40050
5719.000,-91.40050
5720.000,-91.40050
5721.000,-91.40050
5722.000,-91.40050
5723.000,-91.40050
5724.000,-91.40050
5725.000,-91.40050
5726.000,-91.40050
5727.000,-91.40050
5728.000,-91.40050
5729.000,-91.40050
5730.000,-91.40050
5731.000,-91.40050
5732.000,-91.40050
5733.000,-91.40050
5734.000,-91.40050
5735.000,-91.40050
5736.000,-91.40050
5737.000,-91.40050
5738.000,-91.40050
5739.000,-91.40050
5740.000,-91.40050
5741.000,-91.40050
5742.000,-91.40050
5743.000,-91.40050
5744.000,-91.40050
5745.000,-91.40050
5746.000,-91.40050
5747.000,-91.40050
5748.000,-91.40050
5749.000,-91.40050
5750.000,-91.40050
5751.000,-91.40050
5752.000,-91.40050
5753.000,-91.40050
5754.000,-91.40050
5755.000,-91.40050
5756.000,-91.40050
5757.000,-91.40050
5758.000,-91.40050
5759.000,-91.40050
5760.000,-91.40050
5761.000,-91.40050
5762.000,-91.40050
5763.000,-91.40050
5764.000,-91.40050
5765.000,-91.40050
5766.000,-91.40050
5767.000,-91.40050
5768.000,-91.40050
5769.000,-91.40050
5770.000,-91.40050
5771.000,-91.40050
5772.000,-91.40050
5773.000,-91.40050
5774.000,-91.40050
5775.000,-91.40050
5776.000,-91.40050
5777.000,-91.40050
5778.000,-91.40050
5779.000,-91.40050
5780.000,-91.40050
5781.000,-91.40050
5782.000,-91.40050
5783.000,-91.40050
5784.000,-91.40050
5785.000,-91.40050
5786.000,-91.40050
5787.000,-91.40050
5788.000,-91.40050
5789.000,-91.40050
5790.000,-91.40050
5791.000,-91.40050
5792.000,-91.40050
5793.000,-91.40050
5794.000,-91.40050
5795.000,-91.40050
5796.000,-91.40050
5797.000,-91.40050
5798.000,-91.40050
5799.000,-91.40050
5800.000,-91.40050
5801.000,-91.40050
5802.000,-91.40050
5803.000,-91.40050
5804.000,-91.40050
5805.000,-91.40050
5806.000,-91.40050
5807.000,-91.40050
5808.000,-91.40050
5809.000,-91.40050
5810.000,-91.40050
5811.000,-91.40050
5812.000,-91.40050
5813.000,-91.40050
5814.000,-91.40050
5815.000,-91.40050
5816.000,-91.40050
5817.000,-91.40050
5818.000,-91.40050
5819.000,-91.40050
5820.000,-91.40050
5821.000,-91.40050
5822.000,-91.40050
5823.000,-91.40050
5824.000,-91.40050
5825.000,-91.40050
5826.000,-91.40050
5827.000,-91.40050
5828.000,-91.40050
5829.000,-91.40050
5830.000,-91.40050
5831.000,-91.40050
5832.000,-91.40050
5833.000,-91.40050
5834.000,-91.40050
5835.000,-91.40050
5836.000,-91.40050
5837.000,-91.40050
5838.000,-91.40050
5839.000,-91.40050
5840.000,-91.40050
5841.000,-91.40050
5842.000,-91.40050
5843.000,-91.40050
5844.000,-91.40050
5845.000,-91.40050
5846.000,-91.40050
5847.000,-91.40050
5848.000,-91.40050
5849.000,-91.40050
5850.000,-91.40050
5851.000,-91.40050
5852.000,-91.40050
5853.000,-91.40050
5854.000,-91.40050
5855.000,-91.40050
5856.000,-91.40050
5857.000,-91.40050
5858.000,-91.40050
5859.000,-91.40050
5860.000,-91.40050
5861.000,-91.40050
5862.000,-91.40050
5863.000,-91.40050
5864.000,-91.40050
5865.000,-91.40050
5866.000,-91.40050
5867.000,-91.40050
5868.000,-91.40050
5869.000,-91.40050
5870.000,-91.40050
5871.000,-91.40050
5872.000,-91.40050
5873.000,-91.40050
5874.000,-91.40050
5875.000,-91.40050
5876.000,-91.40050
5877.000,-91.40050
5878.000,-91.40050
5879.000,-91.40050
5880.000,-91.40050
5881.000,-91.40050
5882.000,-91.40050
5883.000,-91.40050
5884.000,-91.40050
5885.000,-91.40050
5886.000,-91.40050
5887.000,-91.40050
5888.000,-91.40050
5889.000,-91.40050
5890.000,-91.40050
5891.000,-91.40050
5892.000,-91.40050
5893.000,-91.40050
5894.000,-91.40050
5895.000,-91.40050
5896.000,-91.40050
5897.000,-91.40050
5898.000,-91.40050
5899.000,-91.40050
5900.000,-91.40050
5901.000,-91.40050
5902.000,-91.40050
5903.000,-91.40050
5904.000,-91.40050
5905.000,-91.40050
5906.000,-91.40050
5907.000,-91.40050
5908.000,-91.40050
5909.000,-91.40050
5910.000,-91.40050
5911.000,-91.40050
5912.000,-91.40050
5913.000,-91.40050
5914.000,-91.40050
5915.000,-91.40050
5916.000,-91.40050
5917.000,-91.40050
5918.000,-91.40050
5919.000,-91.40050
5920.000,-91.40050
5921.000,-91.40050
5922.000,-91.40050
5923.000,-91.40050
5924.000,-91.40050
5925.000,-91.40050
5926.000,-91.40050
5927.000,-91.40050
5928.000,-91.40050
5929.000,-91.40050
5930.000,-91.40050
5931.000,-91.40050
5932.000,-91.40050
5933.000,-91.40050
5934.000,-91.40050
5935.000,-91.40050
5936.000,-91.40050
5937.000,-91.40050
5938.000,-91.40050
5939.000,-91.40050
5940.000,-91.40050
5941.000,-91.40050
5942.000,-91.40050
5943.000,-91.40050
5944.000,-91.40050
5945.000,-91.40050
5946.000,-91.40050
5947.000,-91.40050
5948.000,-91.40050
5949.000,-91.40050
5950.000,-91.40050
5951.000,-91.40050
5952.000,-91.40050
5953.000,-91.40050
5954.000,-91.40050
5955.000,-91.40050
5956.000,-91.40050
5957.000,-91.40050
5958.000,-91.40050
5959.000,-91.40050
5960.000,-91.40050
5961.000,-91.40050
5962.000,-91.40050
5963.000,-91.40050
5964.000,-91.40050
5965.000,-91.40050
5966.000,-91.40050
5967.000,-91.40050
5968.000,-91.40050
5969.000,-91.40050
5970.000,-91.40050
5971.000,-91.40050
5972.000,-91.40050
5973.000,-91.40050
5974.000,-91.40050
5975.000,-91.40050
5976.000,-91.40050
5977.000,-91.40050
5978.000,-91.40050
5979.000,-91.40050
5980.000,-91.40050
5981.000,-91.40050
5982.000,-91.40050
5983.000,-91.40050
5984.000,-91.40050
5985.000,-91.40050
5986.000,-91.40050
5987.000,-91.40050
5988.000,-91.40050
5989.000,-91.40050
5990.000,-91.40050
5991.000,-91.40050
5992.000,-91.40050
5993.000,-91.40050
5994.000,-91.40050
5995.000,-91.40050
5996.000,-91.40050
5997.000,-91.40050
5998.000,-91.40050
5999.000,-91.40050
6000.000,-91.40050
6001.000,-91.40050
6002.000,-91.40050
6003.000,-91.40050
6004.000,-91.40050
6005.000,-91.40050
6006.000,-91.40050
6007.000,-91.40050
6008.000,-89.62022
6009.000,-37.15533
6010.000,26.46317
6011.000,29.09987
6012.000,28.62572
6013.000,28.15157
6014.000,27.67742
6015.000,27.20326
6016.000,26.72911
6017.000,26.25496
6018.000,25.78081
6019.000,25.30665
6020.000,24.83250
6021.000,24.35835
6022.000,23.88420
6023.000,23.41005
6024.000,22.93589
6025.000,22.46174
6026.000,21.98759
6027.000,21.51344
6028.000,21.03929
6029.000,20.56513
6030.000,20.09098
6031.000,19.61683
6032.000,19.14268
6033.000,18.66853
6034.000,18.19437
6035.000,17.72022
6036.000,17.24607
6037.000,16.77192
6038.000,16.29777
6039.000,15.82361
6040.000,15.34946
6041.000,14.87531
6042.000,14.40116
6043.000,13.92701
6044.000,13.45285
6045.000,12.97870
6046.000,12.50455
6047.000,12.03040
6048.000,11.55625
6049.000,11.08209
6050.000,10.60794
6051.000,10.13379
6052.000,9.65964
6053.000,9.18549
6054.000,8.71133
6055.000,8.23718
6056.000,7.76303
6057.000,7.28888
6058.000,6.81473
6059.000,6.34057
6060.000,5.86642
6061.000,5.39227
6062.000,4.91812
6063.000,4.44397
6064.000,3.96981
6065.000,3.49566
6066.000,3.02151
6067.000,2.54736
6068.000,2.07321
6069.000,1.59905
6070.000,1.12490
6071.000,0.65075
6072.000,0.17660
6073.000,-0.29755
6074.000,-0.77171
6075.000,-1.24586
6076.000,-1.72001
6077.000,-2.19416
6078.000,-2.66831
6079.000,-3.14247
6080.000,-3.61662
6081.000,-4.09077
6082.000,-4.56492
6083.000,-5.03907
6084.000,-5.51323
6085.000,-5.98738
6086.000,-6.46153
6087.000,-6.93568
6088.000,-7.40983
6089.000,-7.88399
6090.000,-8.35814
6091.000,-8.83229
6092.000,-9.30644
6093.000,-9.78059
6094.000,-10.25475
6095.000,-10.72890
6096.000,-11.20305
6097.000,-11.67720
6098.000,-12.15136
6099.000,-12.62551
6100.000,-13.09966
6101.000,-13.57381
6102.000,-14.04796
6103.000,-14.52212
6104.000,-14.99627
6105.000,-15.47042
6106.000,-15.94457
6107.000,-16.41872
6108.000,-16.89288
6109.000,-17.36703
6110.000,-17.84118
6111.000,-18.31533
6112.000,-18.78948
6113.000,-19.26364
6114.000,-19.73779
6115.000,-20.21194
6116.000,-20.68609
6117.000,-21.16024
6118.000,-21.63440
6119.000,-22.10855
6120.000,-22.58270
6121.000,-23.05685
6122.000,-23.53100
6123.000,-24.00516
6124.000,-24.47931
6125.000,-24.95346
6126.000,-25.42761
6127.000,-25.90176
6128.000,-26.37592
6129.000,-26.85007
6130.000,-27.32422
6131.000,-27.79837
6132.000,-28.27252
6133.000,-28.74668
6134.000,-29.22083
6135.000,-29.69498
6136.000,-30.16913
6137.000,-30.64328
6138.000,-31.11744
6139.000,-33.50912
6140.000,-35.94084
6141.000,-38.27041
6142.000,-40.50213
6143.000,-42.64011
6144.000,-44.68828
6145.000,-46.65042
6146.000,-48.53014
6147.000,-50.33090
6148.000,-52.05603
6149.000,-53.70868
6150.000,-55.29192
6151.000,-56.80866
6152.000,-58.26168
6153.000,-59.65367
6154.000,-60.98719
6155.000,-62.26470
6156.000,-63.48855
6157.000,-64.66098
6158.000,-65.78417
6159.000,-66.86018
6160.000,-67.89099
6161.000,-68.87851
6162.000,-69.82454
6163.000,-70.73083
6164.000,-71.59906
6165.000,-72.43082
6166.000,-73.22763
6167.000,-73.99098
6168.000,-74.72227
6169.000,-75.42283
6170.000,-76.09397
6171.000,-76.73692
6172.000,-77.35286
6173.000,-77.94293
6174.000,-78.50821
6175.000,-79.04975
6176.000,-79.56854
6177.000,-80.06554
6178.000,-80.54167
6179.000,-80.99779
6180.000,-81.43475
6181.000,-81.85336
6182.000,-82.25439
6183.000,-82.63857
6184.000,-83.00661
6185.000,-83.35920
6186.000,-83.69697
6187.000,-84.02056
6188.000,-84.33055
6189.000,-84.62752
6190.000,-84.91202
6191.000,-85.18457
6192.000,-85.44566
6193.000,-85.69580
6194.000,-85.93542
6195.000,-86.16498
6196.000,-86.38490
6197.000,-86.59558
6198.000,-86.79741
6199.000,-86.99076
6200.000,-87.17599
6201.000,-87.35344
6202.000,-87.52344
6203.000,-87.68629
6204.000,-87.84231
6205.000,-87.99177
6206.000,-88.13495
6207.000,-88.27212
6208.000,-88.40353
6209.000,-88.52941
6210.000,-88.65001
6211.000,-88.76555
6212.000,-88.87623
6213.000,-88.98226
6214.000,-89.08384
6215.000,-89.18115
6216.000,-89.27437
6217.000,-89.36368
6218.000,-89.44923
6219.000,-89.53120
6220.000,-89.60972
6221.000,-89.68494
6222.000,-89.75700
6223.000,-89.82603
6224.000,-89.89217
6225.000,-89.95553
6226.000,-90.01622
6227.000,-90.07437
6228.000,-90.13007
6229.000,-90.18344
6230.000,-90.23456
6231.000,-90.28353
6232.000,-91.40050
6233.000,-91.40050
6234.000,-91.40050
6235.000,-91.40050
6236.000,-91.40050
6237.000,-91.40050
6238.000,-91.40050
6239.000,-91.40050
6240.000,-91.40050
6241.000,-91.40050
6242.000,-91.40050
6243.000,-91.40050
6244.000,-91.40050
6245.000,-91.40050
6246.000,-91.40050
6247.000,-91.40050
6248.000,-91.40050
6249.000,-91.40050
6250.000,-91.40050
6251.000,-91.40050
6252.000,-91.40050
6253.000,-91.40050
6254.000,-91.40050
6255.000,-91.40050
6256.000,-91.40050
6257.000,-91.40050
6258.000,-91.40050
6259.000,-91.40050
6260.000,-91.40050
6261.000,-91.40050
6262.000,-91.40050
6263.000,-91.40050
6264.000,-91.40050
6265.000,-91.40050
6266.000,-91.40050
6267.000,-91.40050
6268.000,-91.40050
6269.000,-91.40050
6270.000,-91.40050
6271.000,-91.40050
6272.000,-91.40050
6273.000,-91.40050
6274.000,-91.40050
6275.000,-91.40050
6276.000,-91.40050
6277.000,-91.40050
6278.000,-91.40050
6279.000,-91.40050
6280.000,-91.40050
6281.000,-91.40050
6282.000,-91.40050
6283.000,-91.40050
6284.000,-91.40050
6285.000,-91.40050
6286.000,-91.40050
6287.000,-91.40050
6288.000,-91.40050
6289.000,-91.40050
6290.000,-91.40050
6291.000,-91.40050
6292.000,-91.40050
6293.000,-91.40050
6294.000,-91.40050
6295.000,-91.40050
6296.000,-91.40050
6297.000,-91.40050
6298.000,-91.40050
6299.000,-91.40050
6300.000,-91.40050
6301.000,-91.40050
6302.000,-91.40050
6303.000,-91.40050
6304.000,-91.40050
6305.000,-91.40050
6306.000,-91.40050
6307.000,-91.40050
6308.000,-91.40050
6309.000,-91.40050
6310.000,-91.40050
6311.000,-91.40050
6312.000,-91.40050
6313.000,-91.40050
6314.000,-91.40050
6315.000,-91.40050
6316.000,-91.40050
6317.000,-91.40050
6318.000,-91.40050
6319.000,-91.40050
6320.000,-91.40050
6321.000,-91.40050
6322.000,-91.40050
6323.000,-91.40050
6324.000,-91.40050
6325.000,-91.40050
6326.000,-91.40050
6327.000,-91.40050
6328.000,-91.40050
6329.000,-91.40050
6330.000,-91.40050
6331.000,-91.40050
6332.000,-91.40050
6333.000,-91.40050
6334.000,-91.40050
6335.000,-91.40050
6336.000,-91.40050
6337.000,-91.40050
6338.000,-91.40050
6339.000,-91.40050
6340.000,-91.40050
6341.000,-91.40050
6342.000,-91.40050
6343.000,-91.40050
6344.000,-91.40050
6345.000,-91.40050
6346.000,-91.40050
6347.000,-91.40050
6348.000,-91.40050
6349.000,-91.40050
6350.000,-91.40050
6351.000,-91.40050
6352.000,-91.40050
6353.000,-91.40050
6354.000,-91.40050
6355.000,-91.40050
6356.000,-91.40050
6357.000,-91.40050
6358.000,-91.40050
6359.000,-91.40050
6360.000,-91.40050
6361.000,-91.40050
6362.000,-91.40050
6363.000,-91.40050
6364.000,-91.40050
6365.000,-91.40050
6366.000,-91.40050
6367.000,-91.40050
6368.000,-91.40050
6369.000,-91.40050
6370.000,-91.40050
6371.000,-91.40050
6372.000,-91.40050
6373.000,-91.40050
6374.000,-91.40050
6375.000,-91.40050
6376.000,-91.40050
6377.000,-91.40050
6378.000,-91.40050
6379.000,-91.40050
6380.000,-91.40050
6381.000,-91.40050
6382.000,-91.40050
6383.000,-91.40050
6384.000,-91.40050
6385.000,-91.40050
6386.000,-91.40050
6387.000,-91.40050
6388.000,-91.40050
6389.000,-91.40050
6390.000,-91.40050
6391.000,-91.40050
6392.000,-91.40050
6393.000,-91.40050
6394.000,-91.40050
6395.000,-91.40050
6396.000,-91.40050
6397.000,-91.40050
6398.000,-91.40050
6399.000,-91.40050
6400.000,-91.40050
6401.000,-91.40050
6402.000,-91.40050
6403.000,-91.40050
6404.000,-91.40050
6405.000,-91.40050
6406.000,-91.40050
6407.000,-91.40050
6408.000,-91.40050
6409.000,-91.40050
6410.000,-91.40050
6411.000,-91.40050
6412.000,-91.40050
6413.000,-91.40050
6414.000,-91.40050
6415.000,-91.40050
6416.000,-91.40050
6417.000,-91.40050
6418.000,-91.40050
6419.000,-91.40050
6420.000,-91.40050
6421.000,-91.40050
6422.000,-91.40050
6423.000,-91.40050
6424.000,-91.40050
6425.000,-91.40050
6426.000,-91.40050
6427.000,-91.40050
6428.000,-91.40050
6429.000,-91.40050
6430.000,-91.40050
6431.000,-91.40050
6432.000,-91.40050
6433.000,-91.40050
6434.000,-91.40050
6435.000,-91.40050
6436.000,-91.40050
6437.000,-91.40050
6438.000,-91.40050
6439.000,-91.40050
6440.000,-91.40050
6441.000,-91.40050
6442.000,-91.40050
6443.000,-91.40050
6444.000,-91.40050
6445.000,-91.40050
6446.000,-91.40050
6447.000,-91.40050
6448.000,-91.40050
6449.000,-91.40050
6450.000,-91.40050
6451.000,-91.40050
6452.000,-91.40050
6453.000,-91.40050
6454.000,-91.40050
6455.000,-91.40050
6456.000,-91.40050
6457.000,-91.40050
6458.000,-91.40050
6459.000,-91.40050
6460.000,-91.40050
6461.000,-91.40050
6462.000,-91.40050
6463.000,-91.40050
6464.000,-91.40050
6465.000,-91.40050
6466.000,-91.40050
6467.000,-91.40050
6468.000,-91.40050
6469.000,-91.40050
6470.000,-91.40050
6471.000,-91.40050
6472.000,-91.40050
6473.000,-91.40050
6474.000,-91.40050
6475.000,-91.40050
6476.000,-91.40050
6477.000,-91.40050
6478.000,-91.40050
6479.000,-91.40050
6480.000,-91.40050
6481.000,-91.40050
6482.000,-91.40050
6483.000,-91.40050
6484.000,-91.40050
6485.000,-91.40050
6486.000,-91.40050
6487.000,-91.40050
6488.000,-91.40050
6489.000,-91.40050
6490.000,-91.40050
6491.000,-91.40050
6492.000,-91.40050
6493.000,-91.40050
6494.000,-91.40050
6495.000,-91.40050
6496.000,-91.40050
6497.000,-91.40050
6498.000,-91.40050
6499.000,-91.40050
6500.000,-91.40050
6501.000,-91.40050
6502.000,-91.40050
6503.000,-91.40050
6504.000,-91.40050
6505.000,-91.40050
6506.000,-91.40050
6507.000,-91.40050
6508.000,-91.40050
6509.000,-91.40050
6510.000,-91.40050
6511.000,-91.40050
6512.000,-91.40050
6513.000,-91.40050
6514.000,-91.40050
6515.000,-91.40050
6516.000,-91.40050
6517.000,-91.40050
6518.000,-91.40050
6519.000,-91.40050
6520.000,-91.40050
6521.000,-91.40050
6522.000,-91.40050
6523.000,-91.40050
6524.000,-91.40050
6525.000,-91.40050
6526.000,-91.40050
6527.000,-91.40050
6528.000,-91.40050
6529.000,-91.40050
6530.000,-91.40050
6531.000,-91.40050
6532.000,-91.40050
6533.000,-91.40050
6534.000,-91.40050
6535.000,-91.40050
6536.000,-91.40050
6537.000,-91.40050
6538.000,-91.40050
6539.000,-91.40050
6540.000,-91.40050
6541.000,-91.40050
6542.000,-91.40050
6543.000,-91.40050
6544.000,-91.40050
6545.000,-91.40050
6546.000,-91.40050
6547.000,-91.40050
6548.000,-91.40050
6549.000,-91.40050
6550.000,-91.40050
6551.000,-91.40050
6552.000,-91.40050
6553.000,-91.40050
6554.000,-91.40050
6555.000,-91.40050
6556.000,-91.40050
6557.000,-91.40050
6558.000,-91.40050
6559.000,-91.40050
6560.000,-91.40050
6561.000,-91.40050
6562.000,-91.40050
6563.000,-91.40050
6564.000,-91.40050
6565.000,-91.40050
6566.000,-91.40050
6567.000,-91.40050
6568.000,-91.40050
6569.000,-91.40050
6570.000,-91.40050
6571.000,-91.40050
6572.000,-91.40050
6573.000,-91.40050
6574.000,-91.40050
6575.000,-91.40050
6576.000,-91.40050
6577.000,-91.40050
6578.000,-91.40050
6579.000,-91.40050
6580.000,-91.40050
6581.000,-91.40050
6582.000,-91.40050
6583.000,-91.40050
6584.000,-91.40050
6585.000,-91.40050
6586.000,-91.40050
6587.000,-91.40050
6588.000,-91.40050
6589.000,-91.40050
6590.000,-91.40050
6591.000,-91.40050
6592.000,-91.40050
6593.000,-91.40050
6594.000,-91.40050
6595.000,-91.40050
6596.000,-91.40050
6597.000,-91.40050
6598.000,-91.40050
6599.000,-91.40050
6600.000,-91.40050
6601.000,-91.40050
6602.000,-91.40050
6603.000,-91.40050
6604.000,-91.40050
6605.000,-91.40050
6606.000,-91.40050
6607.000,-91.40050
6608.000,-91.40050
6609.000,-91.40050
6610.000,-91.40050
6611.000,-91.40050
6612.000,-91.40050
6613.000,-91.40050
6614.000,-91.40050
6615.000,-91.40050
6616.000,-91.40050
6617.000,-91.40050
6618.000,-91.40050
6619.000,-91.40050
6620.000,-91.40050
6621.000,-91.40050
6622.000,-91.40050
6623.000,-91.40050
6624.000,-91.40050
6625.000,-91.40050
6626.000,-91.40050
6627.000,-91.40050
6628.000,-91.40050
6629.000,-91.40050
6630.000,-91.40050
6631.000,-91.40050
6632.000,-91.40050
6633.000,-91.40050
6634.000,-91.40050
6635.000,-91.40050
6636.000,-91.40050
6637.000,-91.40050
6638.000,-91.40050
6639.000,-91.40050
6640.000,-91.40050
6641.000,-91.40050
6642.000,-91.40050
6643.000,-91.40050
6644.000,-91.40050
6645.000,-91.40050
6646.000,-91.40050
6647.000,-91.40050
6648.000,-91.40050
6649.000,-91.40050
6650.000,-91.40050
6651.000,-91.40050
6652.000,-91.40050
6653.000,-91.40050
6654.000,-91.40050
6655.000,-91.40050
6656.000,-91.40050
6657.000,-91.40050
6658.000,-91.40050
6659.000,-91.40050
6660.000,-91.40050
6661.000,-91.40050
6662.000,-91.40050
6663.000,-91.40050
6664.000,-91.40050
6665.000,-91.40050
6666.000,-91.40050
6667.000,-91.40050
6668.000,-91.40050
6669.000,-91.40050
6670.000,-91.40050
6671.000,-91.40050
6672.000,-91.40050
6673.000,-91.40050
6674.000,-91.40050
6675.000,-91.40050
6676.000,-91.40050
6677.000,-91.40050
6678.000,-91.40050
6679.000,-91.40050
6680.000,-91.40050
6681.000,-91.40050
6682.000,-91.40050
6683.000,-91.40050
6684.000,-91.40050
6685.000,-91.40050
6686.000,-91.40050
6687.000,-91.40050
6688.000,-91.40050
6689.000,-91.40050
6690.000,-91.40050
6691.000,-91.40050
6692.000,-91.40050
6693.000,-91.40050
6694.000,-91.40050
6695.000,-91.40050
6696.000,-91.40050
6697.000,-91.40050
6698.000,-91.40050
6699.000,-91.40050
6700.000,-91.40050
6701.000,-91.40050
6702.000,-91.40050
6703.000,-91.40050
6704.000,-91.40050
6705.000,-91.40050
6706.000,-91.40050
6707.000,-91.40050
6708.000,-91.40050
6709.000,-91.40050
6710.000,-91.40050
6711.000,-91.40050
6712.000,-91.40050
6713.000,-91.40050
6714.000,-91.40050
6715.000,-91.40050
6716.000,-91.40050
6717.000,-91.40050
6718.000,-91.40050
6719.000,-91.40050
6720.000,-91.40050
6721.000,-91.40050
6722.000,-91.40050
6723.000,-91.40050
6724.000,-91.40050
6725.000,-91.40050
6726.000,-91.40050
6727.000,-91.40050
6728.000,-91.40050
6729.000,-91.40050
6730.000,-91.40050
6731.000,-91.40050
6732.000,-91.40050
6733.000,-91.40050
6734.000,-91.40050
6735.000,-91.40050
6736.000,-91.40050
6737.000,-91.40050
6738.000,-91.40050
6739.000,-91.40050
6740.000,-91.40050
6741.000,-91.40050
6742.000,-91.40050
6743.000,-91.40050
6744.000,-91.40050
6745.000,-91.40050
6746.000,-91.40050
6747.000,-91.40050
6748.000,-91.40050
6749.000,-91.40050
6750.000,-91.40050
6751.000,-91.40050
6752.000,-91.40050
6753.000,-91.40050
6754.000,-91.40050
6755.000,-91.40050
6756.000,-91.40050
6757.000,-91.40050
6758.000,-91.40050
6759.000,-91.40050
6760.000,-91.40050
6761.000,-91.40050
6762.000,-91.40050
6763.000,-91.40050
6764.000,-91.40050
6765.000,-91.40050
6766.000,-91.40050
6767.000,-91.40050
6768.000,-91.40050
6769.000,-91.40050
6770.000,-91.40050
6771.000,-91.40050
6772.000,-91.40050
6773.000,-91.40050
6774.000,-91.40050
6775.000,-91.40050
6776.000,-91.40050
6777.000,-91.40050
6778.000,-91.40050
6779.000,-91.40050
6780.000,-91.40050
6781.000,-91.40050
6782.000,-91.40050
6783.000,-91.40050
6784.000,-91.40050
6785.000,-91.40050
6786.000,-91.40050
6787.000,-91.40050
6788.000,-91.40050
6789.000,-91.40050
6790.000,-91.40050
6791.000,-91.40050
6792.000,-91.40050
6793.000,-91.40050
6794.000,-91.40050
6795.000,-91.40050
6796.000,-91.40050
6797.000,-91.40050
6798.000,-91.40050
6799.000,-91.40050
6800.000,-91.40050
6801.000,-91.40050
6802.000,-91.40050
6803.000,-91.40050
6804.000,-91.40050
6805.000,-91.40050
6806.000,-91.40050
6807.000,-91.40050
6808.000,-91.40050
6809.000,-91.40050
6810.000,-91.40050
6811.000,-91.40050
6812.000,-91.40050
6813.000,-91.40050
6814.000,-91.40050
6815.000,-91.40050
6816.000,-91.40050
6817.000,-91.40050
6818.000,-91.40050
6819.000,-91.40050
6820.000,-91.40050
6821.000,-91.40050
6822.000,-91.40050
6823.000,-91.40050
6824.000,-91.40050
6825.000,-91.40050
6826.000,-91.40050
6827.000,-91.40050
6828.000,-91.40050
6829.000,-91.40050
6830.000,-91.40050
6831.000,-91.40050
6832.000,-91.40050
6833.000,-91.40050
6834.000,-91.40050
6835.000,-91.40050
6836.000,-91.40050
6837.000,-91.40050
6838.000,-91.40050
6839.000,-91.40050
6840.000,-91.40050
6841.000,-91.40050
6842.000,-91.40050
6843.000,-91.40050
6844.000,-91.40050
6845.000,-91.40050
6846.000,-91.40050
6847.000,-91.40050
6848.000,-91.40050
6849.000,-91.40050
6850.000,-91.40050
6851.000,-91.40050
6852.000,-91.40050
6853.000,-91.40050
6854.000,-91.40050
6855.000,-91.40050
6856.000,-91.40050
6857.000,-91.40050
6858.000,-91.40050
6859.000,-91.40050
6860.000,-91.40050
6861.000,-91.40050
6862.000,-91.40050
6863.000,-91.40050
6864.000,-91.40050
6865.000,-91.40050
6866.000,-91.40050
6867.000,-91.40050
6868.000,-91.40050
6869.000,-91.40050
6870.000,-91.40050
6871.000,-91.40050
6872.000,-91.40050
6873.000,-91.40050
6874.000,-91.40050
6875.000,-91.40050
6876.000,-91.40050
6877.000,-91.40050
6878.000,-91.40050
6879.000,-91.40050
6880.000,-91.40050
6881.000,-91.40050
6882.000,-91.40050
6883.000,-91.40050
6884.000,-91.40050
6885.000,-91.40050
6886.000,-91.40050
6887.000,-91.40050
6888.000,-91.40050
6889.000,-91.40050
6890.000,-91.40050
6891.000,-91.40050
6892.000,-91.40050
6893.000,-91.40050
6894.000,-91.40050
6895.000,-91.40050
6896.000,-91.40050
6897.000,-91.40050
6898.000,-91.40050
6899.000,-91.40050
6900.000,-91.40050
6901.000,-91.40050
6902.000,-91.40050
6903.000,-91.40050
