time_ms,vm_mV
6088.000,-6.27178
6089.000,-6.73629
6090.000,-7.20080
6091.000,-7.66530
6092.000,-8.12981
6093.000,-8.59431
6094.000,-9.05882
6095.000,-9.52333
6096.000,-9.98783
6097.000,-10.45234
6098.000,-10.91685
6099.000,-11.38135
6100.000,-11.84586
6101.000,-12.31037
6102.000,-12.77487
6103.000,-13.23938
6104.000,-13.70389
6105.000,-14.16839
6106.000,-14.63290
6107.000,-15.09740
6108.000,-15.56191
6109.000,-16.02642
6110.000,-16.49092
6111.000,-16.95543
6112.000,-17.41994
6113.000,-17.88444
6114.000,-18.34895
6115.000,-18.81346
6116.000,-19.27796
6117.000,-19.74247
6118.000,-20.20698
6119.000,-20.67148
6120.000,-21.13599
6121.000,-21.60049
6122.000,-22.06500
6123.000,-22.52951
6124.000,-22.99401
6125.000,-23.45852
6126.000,-23.92303
6127.000,-24.38753
6128.000,-24.85204
6129.000,-25.31655
6130.000,-25.78105
6131.000,-26.24556
6132.000,-26.71006
6133.000,-27.17457
6134.000,-27.63908
6135.000,-28.10358
6136.000,-28.56809
6137.000,-29.03260
6138.000,-29.49710
6139.000,-29.96161
6140.000,-30.42612
6141.000,-31.92650
6142.000,-34.33248
6143.000,-36.64013
6144.000,-38.85348
6145.000,-40.97638
6146.000,-43.01252
6147.000,-44.96544
6148.000,-46.83856
6149.000,-48.63513
6150.000,-50.35827
6151.000,-52.01100
6152.000,-53.59618
6153.000,-55.11659
6154.000,-56.57485
6155.000,-57.97353
6156.000,-59.31504
6157.000,-60.60173
6158.000,-61.83583
6159.000,-63.01951
6160.000,-64.15480
6161.000,-65.24371
6162.000,-66.28811
6163.000,-67.28983
6164.000,-68.25061
6165.000,-69.17213
6166.000,-70.05598
6167.000,-70.90372
6168.000,-71.71681
6169.000,-72.49668
6170.000,-73.24467
6171.000,-73.96209
6172.000,-74.65020
6173.000,-75.31018
6174.000,-75.94319
6175.000,-76.55034
6176.000,-77.13267
6177.000,-77.69120
6178.000,-78.22691
6179.000,-78.74072
6180.000,-79.23354
6181.000,-79.70622
6182.000,-80.15957
6183.000,-80.59441
6184.000,-81.01147
6185.000,-81.41148
6186.000,-81.79515
6187.000,-82.16314
6188.000,-82.51610
6189.000,-82.85462
6190.000,-83.17932
6191.000,-83.49074
6192.000,-83.78944
6193.000,-84.07593
6194.000,-84.35071
6195.000,-84.61426
6196.000,-84.86704
6197.000,-85.10949
6198.000,-85.34203
6199.000,-85.56507
6200.000,-85.77900
6201.000,-85.98418
6202.000,-86.18098
6203.000,-86.36973
6204.000,-86.55077
6205.000,-86.72441
6206.000,-86.89096
6207.000,-87.05070
6208.000,-87.20391
6209.000,-87.35086
6210.000,-87.49180
6211.000,-87.62699
6212.000,-87.75665
6213.000,-87.88101
6214.000,-88.00028
6215.000,-88.11469
6216.000,-88.22442
6217.000,-88.32966
6218.000,-88.43060
6219.000,-88.52742
6220.000,-88.62028
6221.000,-88.70935
6222.000,-88.79478
6223.000,-88.87671
6224.000,-88.95530
6225.000,-89.03067
6226.000,-89.10297
6227.000,-89.17231
6228.000,-89.23882
6229.000,-89.30261
6230.000,-89.36379
6231.000,-89.42247
6232.000,-89.47875
6233.000,-89.53274
6234.000,-89.58451
6235.000,-89.63417
6236.000,-89.68181
6237.000,-90.79970
6238.000,-90.79970
6239.000,-90.79970
6240.000,-90.79970
6241.000,-90.79970
6242.000,-90.79970
6243.000,-90.79970
6244.000,-90.79970
6245.000,-90.79970
6246.000,-90.79970
6247.000,-90.79970
6248.000,-90.79970
6249.000,-90.79970
6250.000,-90.79970
6251.000,-90.79970
6252.000,-90.79970
6253.000,-90.79970
6254.000,-90.79970
6255.000,-90.79970
6256.000,-90.79970
6257.000,-90.79970
6258.000,-90.79970
6259.000,-90.79970
6260.000,-90.79970
6261.000,-90.79970
6262.000,-90.79970
6263.000,-90.79970
6264.000,-90.79970
6265.000,-90.79970
6266.000,-90.79970
6267.000,-90.79970
6268.000,-90.79970
6269.000,-90.79970
6270.000,-90.79970
6271.000,-90.79970
6272.000,-90.79970
6273.000,-90.79970
6274.000,-90.79970
6275.000,-90.79970
6276.000,-90.79970
6277.000,-90.79970
6278.000,-90.79970
6279.000,-90.79970
6280.000,-90.79970
6281.000,-90.79970
6282.000,-90.79970
6283.000,-90.79970
6284.000,-90.79970
6285.000,-90.79970
6286.000,-90.79970
6287.000,-90.79970
6288.000,-90.79970
6289.000,-90.79970
6290.000,-90.79970
6291.000,-90.79970
6292.000,-90.79970
6293.000,-90.79970
6294.000,-90.79970
6295.000,-90.79970
6296.000,-90.79970
6297.000,-90.79970
6298.000,-90.79970
6299.000,-90.79970
6300.000,-90.79970
6301.000,-90.79970
6302.000,-90.79970
6303.000,-90.79970
6304.000,-90.79970
6305.000,-90.79970
6306.000,-90.79970
6307.000,-90.79970
6308.000,-90.79970
6309.000,-90.79970
6310.000,-90.79970
6311.000,-90.79970
6312.000,-90.79970
6313.000,-90.79970
6314.000,-90.79970
6315.000,-90.79970
6316.000,-90.79970
6317.000,-90.79970
6318.000,-90.79970
6319.000,-90.79970
6320.000,-90.79970
6321.000,-90.79970
6322.000,-90.79970
6323.000,-90.79970
6324.000,-90.79970
6325.000,-90.79970
6326.000,-90.79970
6327.000,-90.79970
6328.000,-90.79970
6329.000,-90.79970
6330.000,-90.79970
6331.000,-90.79970
6332.000,-90.79970
6333.000,-90.79970
6334.000,-90.79970
6335.000,-90.79970
6336.000,-90.79970
6337.000,-90.79970
6338.000,-90.79970
6339.000,-90.79970
6340.000,-90.79970
6341.000,-90.79970
6342.000,-90.79970
6343.000,-90.79970
6344.000,-90.79970
6345.000,-90.79970
6346.000,-90.79970
6347.000,-90.79970
6348.000,-90.79970
6349.000,-90.79970
6350.000,-90.79970
6351.000,-90.79970
6352.000,-90.79970
6353.000,-90.79970
6354.000,-90.79970
6355.000,-90.79970
6356.000,-90.79970
6357.000,-90.79970
6358.000,-90.79970
6359.000,-90.79970
6360.000,-90.79970
6361.000,-90.79970
6362.000,-90.79970
6363.000,-90.79970
6364.000,-90.79970
6365.000,-90.79970
6366.000,-90.79970
6367.000,-90.79970
6368.000,-90.79970
6369.000,-90.79970
6370.000,-90.79970
6371.000,-90.79970
6372.000,-90.79970
6373.000,-90.79970
6374.000,-90.79970
6375.000,-90.79970
6376.000,-90.79970
6377.000,-90.79970
6378.000,-90.79970
6379.000,-90.79970
6380.000,-90.79970
6381.000,-90.79970
6382.000,-90.79970
6383.000,-90.79970
6384.000,-90.79970
6385.000,-90.79970
6386.000,-90.79970
6387.000,-90.79970
6388.000,-90.79970
6389.000,-90.79970
6390.000,-90.79970
6391.000,-90.79970
6392.000,-90.79970
6393.000,-90.79970
6394.000,-90.79970
6395.000,-90.79970
6396.000,-90.79970
6397.000,-90.79970
6398.000,-90.79970
6399.000,-90.79970
6400.000,-90.79970
6401.000,-90.79970
6402.000,-90.79970
6403.000,-90.79970
6404.000,-90.79970
6405.000,-90.79970
6406.000,-90.79970
6407.000,-90.79970
6408.000,-90.79970
6409.000,-90.79970
6410.000,-90.79970
6411.000,-90.79970
6412.000,-90.79970
6413.000,-90.79970
6414.000,-90.79970
6415.000,-90.79970
6416.000,-90.79970
6417.000,-90.79970
6418.000,-90.79970
6419.000,-90.79970
6420.000,-90.79970
6421.000,-90.79970
6422.000,-90.79970
6423.000,-90.79970
6424.000,-90.79970
6425.000,-90.79970
6426.000,-90.79970
6427.000,-90.79970
6428.000,-90.79970
6429.000,-90.79970
6430.000,-90.79970
6431.000,-90.79970
6432.000,-90.79970
6433.000,-90.79970
6434.000,-90.79970
6435.000,-90.79970
6436.000,-90.79970
6437.000,-90.79970
6438.000,-90.79970
6439.000,-90.79970
6440.000,-90.79970
6441.000,-90.79970
6442.000,-90.79970
6443.000,-90.79970
6444.000,-90.79970
6445.000,-90.79970
6446.000,-90.79970
6447.000,-90.79970
6448.000,-90.79970
6449.000,-90.79970
6450.000,-90.79970
6451.000,-90.79970
6452.000,-90.79970
6453.000,-90.79970
6454.000,-90.79970
6455.000,-90.79970
6456.000,-90.79970
6457.000,-90.79970
6458.000,-90.79970
6459.000,-90.79970
6460.000,-90.79970
6461.000,-90.79970
6462.000,-90.79970
6463.000,-90.79970
6464.000,-90.79970
6465.000,-90.79970
6466.000,-90.79970
6467.000,-90.79970
6468.000,-90.79970
6469.000,-90.79970
6470.000,-90.79970
6471.000,-90.79970
6472.000,-90.79970
6473.000,-90.79970
6474.000,-90.79970
6475.000,-90.79970
6476.000,-90.79970
6477.000,-90.79970
6478.000,-90.79970
6479.000,-90.79970
6480.000,-90.79970
6481.000,-90.79970
6482.000,-90.79970
6483.000,-90.79970
6484.000,-90.79970
6485.000,-90.79970
6486.000,-90.79970
6487.000,-90.79970
6488.000,-90.79970
6489.000,-90.79970
6490.000,-90.79970
6491.000,-90.79970
6492.000,-90.79970
6493.000,-90.79970
6494.000,-90.79970
6495.000,-90.79970
6496.000,-90.79970
6497.000,-90.79970
6498.000,-90.79970
6499.000,-90.79970
6500.000,-90.79970
6501.000,-90.79970
6502.000,-90.79970
6503.000,-90.79970
6504.000,-90.79970
6505.000,-90.79970
6506.000,-90.79970
6507.000,-90.79970
6508.000,-90.79970
6509.000,-90.79970
6510.000,-90.79970
6511.000,-90.79970
6512.000,-90.79970
6513.000,-90.79970
6514.000,-90.79970
6515.000,-90.79970
6516.000,-90.79970
6517.000,-90.79970
6518.000,-90.79970
6519.000,-90.79970
6520.000,-90.79970
6521.000,-90.79970
6522.000,-90.79970
6523.000,-90.79970
6524.000,-90.79970
6525.000,-90.79970
6526.000,-90.79970
6527.000,-90.79970
6528.000,-90.79970
6529.000,-90.79970
6530.000,-90.79970
6531.000,-90.79970
6532.000,-90.79970
6533.000,-90.79970
6534.000,-90.79970
6535.000,-90.79970
6536.000,-90.79970
6537.000,-90.79970
6538.000,-90.79970
6539.000,-90.79970
6540.000,-90.79970
6541.000,-90.79970
6542.000,-90.79970
6543.000,-90.79970
6544.000,-90.79970
6545.000,-90.79970
6546.000,-90.79970
6547.000,-90.79970
6548.000,-90.79970
6549.000,-90.79970
6550.000,-90.79970
6551.000,-90.79970
6552.000,-90.79970
6553.000,-90.79970
6554.000,-90.79970
6555.000,-90.79970
6556.000,-90.79970
6557.000,-90.79970
6558.000,-90.79970
6559.000,-90.79970
6560.000,-90.79970
6561.000,-90.79970
6562.000,-90.79970
6563.000,-90.79970
6564.000,-90.79970
6565.000,-90.79970
6566.000,-90.79970
6567.000,-90.79970
6568.000,-90.79970
6569.000,-90.79970
6570.000,-90.79970
6571.000,-90.79970
6572.000,-90.79970
6573.000,-90.79970
6574.000,-90.79970
6575.000,-90.79970
6576.000,-90.79970
6577.000,-90.79970
6578.000,-90.79970
6579.000,-90.79970
6580.000,-90.79970
6581.000,-90.79970
6582.000,-90.79970
6583.000,-90.79970
6584.000,-90.79970
6585.000,-90.79970
6586.000,-90.79970
6587.000,-90.79970
6588.000,-90.79970
6589.000,-90.79970
6590.000,-90.79970
6591.000,-90.79970
6592.000,-90.79970
6593.000,-90.79970
6594.000,-90.79970
6595.000,-90.79970
6596.000,-90.79970
6597.000,-90.79970
6598.000,-90.79970
6599.000,-90.79970
6600.000,-90.79970
6601.000,-90.79970
6602.000,-90.79970
6603.000,-90.79970
6604.000,-90.79970
6605.000,-90.79970
6606.000,-90.79970
6607.000,-90.79970
6608.000,-90.79970
6609.000,-90.79970
6610.000,-90.79970
6611.000,-90.79970
6612.000,-90.79970
6613.000,-90.79970
6614.000,-90.79970
6615.000,-90.79970
6616.000,-90.79970
6617.000,-90.79970
6618.000,-90.79970
6619.000,-90.79970
6620.000,-90.79970
6621.000,-90.79970
6622.000,-90.79970
6623.000,-90.79970
6624.000,-90.79970
6625.000,-90.79970
6626.000,-90.79970
6627.000,-90.79970
6628.000,-90.79970
6629.000,-90.79970
6630.000,-90.79970
6631.000,-90.79970
6632.000,-90.79970
6633.000,-90.79970
6634.000,-90.79970
6635.000,-90.79970
6636.000,-90.79970
6637.000,-90.79970
6638.000,-90.79970
6639.000,-90.79970
6640.000,-90.79970
6641.000,-90.79970
6642.000,-90.79970
6643.000,-90.79970
6644.000,-90.79970
6645.000,-90.79970
6646.000,-90.79970
6647.000,-90.79970
6648.000,-90.79970
6649.000,-90.79970
6650.000,-90.79970
6651.000,-90.79970
6652.000,-90.79970
6653.000,-90.79970
6654.000,-90.79970
6655.000,-90.79970
6656.000,-90.79970
6657.000,-90.79970
6658.000,-90.79970
6659.000,-90.79970
6660.000,-90.79970
6661.000,-90.79970
6662.000,-90.79970
6663.000,-90.79970
6664.000,-90.79970
6665.000,-90.79970
6666.000,-90.79970
6667.000,-90.79970
6668.000,-90.79970
6669.000,-90.79970
6670.000,-90.79970
6671.000,-90.79970
6672.000,-90.79970
6673.000,-90.79970
6674.000,-90.79970
6675.000,-90.79970
6676.000,-90.79970
6677.000,-90.79970
6678.000,-90.79970
6679.000,-90.79970
6680.000,-90.79970
6681.000,-90.79970
6682.000,-90.79970
6683.000,-90.79970
6684.000,-90.79970
6685.000,-90.79970
6686.000,-90.79970
6687.000,-90.79970
6688.000,-90.79970
6689.000,-90.79970
6690.000,-90.79970
6691.000,-90.79970
6692.000,-90.79970
6693.000,-90.79970
6694.000,-90.79970
6695.000,-90.79970
6696.000,-90.79970
6697.000,-90.79970
6698.000,-90.79970
6699.000,-90.79970
6700.000,-90.79970
6701.000,-90.79970
6702.000,-90.79970
6703.000,-90.79970
6704.000,-90.79970
6705.000,-90.79970
6706.000,-90.79970
6707.000,-90.79970
6708.000,-90.79970
6709.000,-90.79970
6710.000,-90.79970
6711.000,-90.79970
6712.000,-90.79970
6713.000,-90.79970
6714.000,-90.79970
6715.000,-90.79970
6716.000,-90.79970
6717.000,-90.79970
6718.000,-90.79970
6719.000,-90.79970
6720.000,-90.79970
6721.000,-90.79970
6722.000,-90.79970
6723.000,-90.79970
6724.000,-90.79970
6725.000,-90.79970
6726.000,-90.79970
6727.000,-90.79970
6728.000,-90.79970
6729.000,-90.79970
6730.000,-90.79970
6731.000,-90.79970
6732.000,-90.79970
6733.000,-90.79970
6734.000,-90.79970
6735.000,-90.79970
6736.000,-90.79970
6737.000,-90.79970
6738.000,-90.79970
6739.000,-90.79970
6740.000,-90.79970
6741.000,-90.79970
6742.000,-90.79970
6743.000,-90.79970
6744.000,-90.79970
6745.000,-90.79970
6746.000,-90.79970
6747.000,-90.79970
6748.000,-90.79970
6749.000,-90.79970
6750.000,-90.79970
6751.000,-90.79970
6752.000,-90.79970
6753.000,-90.79970
6754.000,-90.79970
6755.000,-90.79970
6756.000,-90.79970
6757.000,-90.79970
6758.000,-90.79970
6759.000,-90.79970
6760.000,-90.79970
6761.000,-90.79970
6762.000,-90.79970
6763.000,-90.79970
6764.000,-90.79970
6765.000,-90.79970
6766.000,-90.79970
6767.000,-90.79970
6768.000,-90.79970
6769.000,-90.79970
6770.000,-90.79970
6771.000,-90.79970
6772.000,-90.79970
6773.000,-90.79970
6774.000,-90.79970
6775.000,-90.79970
6776.000,-90.79970
6777.000,-90.79970
6778.000,-90.79970
6779.000,-90.79970
6780.000,-90.79970
6781.000,-90.79970
6782.000,-90.79970
6783.000,-90.79970
6784.000,-90.79970
6785.000,-90.79970
6786.000,-90.79970
6787.000,-90.79970
6788.000,-90.79970
6789.000,-90.79970
6790.000,-90.79970
6791.000,-90.79970
6792.000,-90.79970
6793.000,-90.79970
6794.000,-90.79970
6795.000,-90.79970
6796.000,-90.79970
6797.000,-90.79970
6798.000,-90.79970
6799.000,-90.79970
6800.000,-90.79970
6801.000,-90.79970
6802.000,-90.79970
6803.000,-90.79970
6804.000,-90.79970
6805.000,-90.79970
6806.000,-90.79970
6807.000,-90.79970
6808.000,-90.79970
6809.000,-90.79970
6810.000,-90.79970
6811.000,-90.79970
6812.000,-90.79970
6813.000,-90.79970
6814.000,-90.79970
6815.000,-90.79970
6816.000,-90.79970
6817.000,-90.79970
6818.000,-90.79970
6819.000,-90.79970
6820.000,-90.79970
6821.000,-90.79970
6822.000,-90.79970
6823.000,-90.79970
6824.000,-90.79970
6825.000,-90.79970
6826.000,-90.79970
6827.000,-90.79970
6828.000,-90.79970
6829.000,-90.79970
6830.000,-90.79970
6831.000,-90.79970
6832.000,-90.79970
6833.000,-90.79970
6834.000,-90.79970
6835.000,-90.79970
6836.000,-90.79970
6837.000,-90.79970
6838.000,-90.79970
6839.000,-90.79970
6840.000,-90.79970
6841.000,-90.79970
6842.000,-90.79970
6843.000,-90.79970
6844.000,-90.79970
6845.000,-90.79970
6846.000,-90.79970
6847.000,-90.79970
6848.000,-90.79970
6849.000,-90.79970
6850.000,-90.79970
6851.000,-90.79970
6852.000,-90.79970
6853.000,-90.79970
6854.000,-90.79970
6855.000,-90.79970
6856.000,-90.79970
6857.000,-90.79970
6858.000,-90.79970
6859.000,-90.79970
6860.000,-90.79970
6861.000,-90.79970
6862.000,-90.79970
6863.000,-90.79970
6864.000,-90.79970
6865.000,-90.79970
6866.000,-90.79970
6867.000,-90.79970
6868.000,-90.79970
6869.000,-90.79970
6870.000,-90.79970
6871.000,-90.79970
6872.000,-90.79970
6873.000,-90.79970
6874.000,-90.79970
6875.000,-90.79970
6876.000,-90.79970
6877.000,-90.79970
6878.000,-90.79970
6879.000,-90.79970
6880.000,-90.79970
6881.000,-90.79970
6882.000,-90.79970
6883.000,-90.79970
6884.000,-90.79970
6885.000,-90.79970
6886.000,-90.79970
6887.000,-90.79970
6888.000,-90.79970
6889.000,-90.79970
6890.000,-90.79970
6891.000,-90.79970
6892.000,-90.79970
6893.000,-90.79970
6894.000,-90.79970
6895.000,-90.79970
6896.000,-90.79970
6897.000,-90.79970
6898.000,-90.79970
6899.000,-90.79970
6900.000,-90.79970
6901.000,-90.79970
6902.000,-90.79970
6903.000,-90.79970
6904.000,-90.79970
6905.000,-90.79970
6906.000,-90.79970
6907.000,-90.79970
6908.000,-90.79970
6909.000,-90.79970
6910.000,-90.79970
6911.000,-90.79970
6912.000,-90.79970
6913.000,-90.79970
6914.000,-90.79970
6915.000,-90.79970
6916.000,-90.79970
6917.000,-90.79970
6918.000,-90.79970
6919.000,-90.79970
6920.000,-90.79970
6921.000,-90.79970
6922.000,-90.79970
6923.000,-90.79970
6924.000,-90.79970
6925.000,-90.79970
6926.000,-90.79970
6927.000,-90.79970
6928.000,-90.79970
6929.000,-90.79970
6930.000,-90.79970
6931.000,-90.79970
6932.000,-90.79970
6933.000,-90.79970
6934.000,-90.79970
6935.000,-90.79970
6936.000,-90.79970
6937.000,-90.79970
6938.000,-90.79970
6939.000,-90.79970
6940.000,-90.79970
6941.000,-90.79970
6942.000,-90.79970
6943.000,-90.79970
6944.000,-90.79970
6945.000,-90.79970
6946.000,-90.79970
6947.000,-90.79970
6948.000,-90.79970
6949.000,-90.79970
6950.000,-90.79970
6951.000,-90.79970
6952.000,-90.79970
6953.000,-90.79970
6954.000,-90.79970
6955.000,-90.79970
6956.000,-90.79970
6957.000,-90.79970
6958.000,-90.79970
6959.000,-90.79970
6960.000,-90.79970
6961.000,-90.79970
6962.000,-90.79970
6963.000,-90.79970
6964.000,-90.79970
6965.000,-90.79970
6966.000,-90.79970
6967.000,-90.79970
6968.000,-90.79970
6969.000,-90.79970
6970.000,-90.79970
6971.000,-90.79970
6972.000,-90.79970
6973.000,-90.79970
6974.000,-90.79970
6975.000,-90.79970
6976.000,-90.79970
6977.000,-90.79970
6978.000,-90.79970
6979.000,-90.79970
6980.000,-90.79970
6981.000,-90.79970
6982.000,-90.79970
6983.000,-90.79970
6984.000,-90.79970
6985.000,-90.79970
6986.000,-90.79970
6987.000,-90.79970
6988.000,-90.79970
6989.000,-90.79970
6990.000,-90.79970
6991.000,-90.79970
6992.000,-90.79970
6993.000,-90.79970
6994.000,-90.79970
6995.000,-90.79970
6996.000,-90.79970
6997.000,-90.79970
6998.000,-90.79970
6999.000,-90.79970
7000.000,-90.79970
7001.000,-90.79970
7002.000,-90.79970
7003.000,-90.79970
7004.000,-90.79970
7005.000,-90.79970
7006.000,-90.79970
7007.000,-90.79970
7008.000,-89.02246
7009.000,-36.64702
7010.000,26.86300
7011.000,29.49521
7012.000,29.03070
7013.000,28.56620
7014.000,28.10169
7015.000,27.63718
7016.000,27.17268
7017.000,26.70817
7018.000,26.24367
7019.000,25.77916
7020.000,25.31465
7021.000,24.85015
7022.000,24.38564
7023.000,23.92113
7024.000,23.45663
7025.000,22.99212
7026.000,22.52761
7027.000,22.06311
7028.000,21.59860
7029.000,21.13409
7030.000,20.66959
7031.000,20.20508
7032.000,19.74058
7033.000,19.27607
7034.000,18.81156
7035.000,18.34706
7036.000,17.88255
7037.000,17.41804
7038.000,16.95354
7039.000,16.48903
7040.000,16.02452
7041.000,15.56002
7042.000,15.09551
7043.000,14.63101
7044.000,14.16650
7045.000,13.70199
7046.000,13.23749
7047.000,12.77298
7048.000,12.30847
7049.000,11.84397
7050.000,11.37946
7051.000,10.91495
7052.000,10.45045
7053.000,9.98594
7054.000,9.52143
7055.000,9.05693
7056.000,8.59242
7057.000,8.12792
7058.000,7.66341
7059.000,7.19890
7060.000,6.73440
7061.000,6.26989
7062.000,5.80538
7063.000,5.34088
7064.000,4.87637
7065.000,4.41186
7066.000,3.94736
7067.000,3.48285
7068.000,3.01835
7069.000,2.55384
7070.000,2.08933
7071.000,1.62483
7072.000,1.16032
7073.000,0.69581
7074.000,0.23131
7075.000,-0.23320
7076.000,-0.69771
7077.000,-1.16221
7078.000,-1.62672
7079.000,-2.09123
7080.000,-2.55573
7081.000,-3.02024
7082.000,-3.48474
7083.000,-3.94925
7084.000,-4.41376
7085.000,-4.87826
7086.000,-5.34277
7087.000,-5.80728
7088.000,-6.27178
7089.000,-6.73629
7090.000,-7.20080
7091.000,-7.66530
7092.000,-8.12981
7093.000,-8.59431
7094.000,-9.05882
7095.000,-9.52333
7096.000,-9.98783
7097.000,-10.45234
7098.000,-10.91685
7099.000,-11.38135
7100.000,-11.84586
7101.000,-12.31037
7102.000,-12.77487
7103.000,-13.23938
7104.000,-13.70389
7105.000,-14.16839
7106.000,-14.63290
7107.000,-15.09740
7108.000,-15.56191
7109.000,-16.02642
7110.000,-16.49092
7111.000,-16.95543
7112.000,-17.41994
7113.000,-17.88444
7114.000,-18.34895
7115.000,-18.81346
7116.000,-19.27796
7117.000,-19.74247
7118.000,-20.20698
7119.000,-20.67148
7120.000,-21.13599
7121.000,-21.60049
7122.000,-22.06500
7123.000,-22.52951
7124.000,-22.99401
7125.000,-23.45852
7126.000,-23.92303
7127.000,-24.38753
7128.000,-24.85204
7129.000,-25.31655
7130.000,-25.78105
7131.000,-26.24556
7132.000,-26.71006
7133.000,-27.17457
7134.000,-27.63908
7135.000,-28.10358
7136.000,-28.56809
7137.000,-29.03260
7138.000,-29.49710
7139.000,-29.96161
7140.000,-30.42612
7141.000,-31.92650
7142.000,-34.33248
7143.000,-36.64013
7144.000,-38.85348
7145.000,-40.97638
7146.000,-43.01252
7147.000,-44.96544
7148.000,-46.83856
7149.000,-48.63513
7150.000,-50.35827
7151.000,-52.01100
7152.000,-53.59618
7153.000,-55.11659
7154.000,-56.57485
7155.000,-57.97353
7156.000,-59.31504
7157.000,-60.60173
7158.000,-61.83583
7159.000,-63.01951
7160.000,-64.15480
7161.000,-65.24371
7162.000,-66.28811
7163.000,-67.28983
7164.000,-68.25061
7165.000,-69.17213
7166.000,-70.05598
7167.000,-70.90372
7168.000,-71.71681
7169.000,-72.49668
7170.000,-73.24467
7171.000,-73.96209
7172.000,-74.65020
7173.000,-75.31018
7174.000,-75.94319
7175.000,-76.55034
7176.000,-77.13267
7177.000,-77.69120
7178.000,-78.22691
7179.000,-78.74072
7180.000,-79.23354
7181.000,-79.70622
7182.000,-80.15957
7183.000,-80.59441
7184.000,-81.01147
7185.000,-81.41148
7186.000,-81.79515
7187.000,-82.16314
7188.000,-82.51610
7189.000,-82.85462
7190.000,-83.17932
7191.000,-83.49074
7192.000,-83.78944
7193.000,-84.07593
7194.000,-84.35071
7195.000,-84.61426
7196.000,-84.86704
7197.000,-85.10949
7198.000,-85.34203
7199.000,-85.56507
7200.000,-85.77900
7201.000,-85.98418
7202.000,-86.18098
7203.000,-86.36973
7204.000,-86.55077
7205.000,-86.72441
7206.000,-86.89096
7207.000,-87.05070
7208.000,-87.20391
7209.000,-87.35086
7210.000,-87.49180
7211.000,-87.62699
7212.000,-87.75665
7213.000,-87.88101
7214.000,-88.00028
7215.000,-88.11469
7216.000,-88.22442
7217.000,-88.32966
7218.000,-88.43060
7219.000,-88.52742
7220.000,-88.62028
7221.000,-88.70935
7222.000,-88.79478
7223.000,-88.87671
7224.000,-88.95530
7225.000,-89.03067
7226.000,-89.10297
7227.000,-89.17231
7228.000,-89.23882
7229.000,-89.30261
7230.000,-89.36379
7231.000,-89.42247
7232.000,-89.47875
7233.000,-89.53274
7234.000,-89.58451
7235.000,-89.63417
7236.000,-89.68181
7237.000,-90.79970
7238.000,-90.79970
7239.000,-90.79970
7240.000,-90.79970
7241.000,-90.79970
7242.000,-90.79970
7243.000,-90.79970
7244.000,-90.79970
7245.000,-90.79970
7246.000,-90.79970
7247.000,-90.79970
7248.000,-90.79970
7249.000,-90.79970
7250.000,-90.79970
7251.000,-90.79970
7252.000,-90.79970
7253.000,-90.79970
7254.000,-90.79970
7255.000,-90.79970
7256.000,-90.79970
7257.000,-90.79970
7258.000,-90.79970
7259.000,-90.79970
7260.000,-90.79970
7261.000,-90.79970
7262.000,-90.79970
7263.000,-90.79970
7264.000,-90.79970
7265.000,-90.79970
7266.000,-90.79970
7267.000,-90.79970
7268.000,-90.79970
7269.000,-90.79970
7270.000,-90.79970
7271.000,-90.79970
7272.000,-90.79970
7273.000,-90.79970
7274.000,-90.79970
7275.000,-90.79970
7276.000,-90.79970
7277.000,-90.79970
7278.000,-90.79970
7279.000,-90.79970
7280.000,-90.79970
7281.000,-90.79970
7282.000,-90.79970
7283.000,-90.79970
7284.000,-90.79970
7285.000,-90.79970
7286.000,-90.79970
7287.000,-90.79970
7288.000,-90.79970
7289.000,-90.79970
7290.000,-90.79970
7291.000,-90.79970
7292.000,-90.79970
7293.000,-90.79970
7294.000,-90.79970
7295.000,-90.79970
7296.000,-90.79970
7297.000,-90.79970
7298.000,-90.79970
7299.000,-90.79970
7300.000,-90.79970
7301.000,-90.79970
7302.000,-90.79970
7303.000,-90.79970
7304.000,-90.79970
7305.000,-90.79970
7306.000,-90.79970
7307.000,-90.79970
7308.000,-90.79970
7309.000,-90.79970
7310.000,-90.79970
7311.000,-90.79970
7312.000,-90.79970
7313.000,-90.79970
7314.000,-90.79970
7315.000,-90.79970
7316.000,-90.79970
7317.000,-90.79970
7318.000,-90.79970
7319.000,-90.79970
7320.000,-90.79970
7321.000,-90.79970
7322.000,-90.79970
7323.000,-90.79970
7324.000,-90.79970
7325.000,-90.79970
7326.000,-90.79970
7327.000,-90.79970
7328.000,-90.79970
7329.000,-90.79970
7330.000,-90.79970
7331.000,-90.79970
7332.000,-90.79970
7333.000,-90.79970
7334.000,-90.79970
7335.000,-90.79970
7336.000,-90.79970
7337.000,-90.79970
7338.000,-90.79970
7339.000,-90.79970
7340.000,-90.79970
7341.000,-90.79970
7342.000,-90.79970
7343.000,-90.79970
7344.000,-90.79970
7345.000,-90.79970
7346.000,-90.79970
7347.000,-90.79970
7348.000,-90.79970
7349.000,-90.79970
7350.000,-90.79970
7351.000,-90.79970
7352.000,-90.79970
7353.000,-90.79970
7354.000,-90.79970
7355.000,-90.79970
7356.000,-90.79970
7357.000,-90.79970
7358.000,-90.79970
7359.000,-90.79970
7360.000,-90.79970
7361.000,-90.79970
7362.000,-90.79970
7363.000,-90.79970
7364.000,-90.79970
