time_ms,vm_mV
6081.000,-5.88500
6082.000,-6.34790
6083.000,-6.81081
6084.000,-7.27371
6085.000,-7.73661
6086.000,-8.19951
6087.000,-8.66241
6088.000,-9.12531
6089.000,-9.58821
6090.000,-10.05111
6091.000,-10.51402
6092.000,-10.97692
6093.000,-11.43982
6094.000,-11.90272
6095.000,-12.36562
6096.000,-12.82852
6097.000,-13.29142
6098.000,-13.75432
6099.000,-14.21723
6100.000,-14.68013
6101.000,-15.14303
6102.000,-15.60593
6103.000,-16.06883
6104.000,-16.53173
6105.000,-16.99463
6106.000,-17.45753
6107.000,-17.92044
6108.000,-18.38334
6109.000,-18.84624
6110.000,-19.30914
6111.000,-19.77204
6112.000,-20.23494
6113.000,-20.69784
6114.000,-21.16074
6115.000,-21.62365
6116.000,-22.08655
6117.000,-22.54945
6118.000,-23.01235
6119.000,-23.47525
6120.000,-23.93815
6121.000,-24.40105
6122.000,-24.86395
6123.000,-25.32686
6124.000,-25.78976
6125.000,-26.25266
6126.000,-26.71556
6127.000,-27.17846
6128.000,-27.64136
6129.000,-28.10426
6130.000,-28.56716
6131.000,-29.03007
6132.000,-29.49297
6133.000,-29.95587
6134.000,-30.97341
6135.000,-33.39524
6136.000,-35.71905
6137.000,-37.94879
6138.000,-40.08828
6139.000,-42.14117
6140.000,-44.11096
6141.000,-46.00102
6142.000,-47.81457
6143.000,-49.55472
6144.000,-51.22443
6145.000,-52.82655
6146.000,-54.36383
6147.000,-55.83888
6148.000,-57.25422
6149.000,-58.61227
6150.000,-59.91536
6151.000,-61.16569
6152.000,-62.36542
6153.000,-63.51658
6154.000,-64.62115
6155.000,-65.68101
6156.000,-66.69797
6157.000,-67.67376
6158.000,-68.61006
6159.000,-69.50846
6160.000,-70.37049
6161.000,-71.19763
6162.000,-71.99129
6163.000,-72.75282
6164.000,-73.48353
6165.000,-74.18466
6166.000,-74.85741
6167.000,-75.50294
6168.000,-76.12233
6169.000,-76.71665
6170.000,-77.28691
6171.000,-77.83409
6172.000,-78.35912
6173.000,-78.86290
6174.000,-79.34629
6175.000,-79.81011
6176.000,-80.25516
6177.000,-80.68219
6178.000,-81.09194
6179.000,-81.48510
6180.000,-81.86235
6181.000,-82.22433
6182.000,-82.57166
6183.000,-82.90492
6184.000,-83.22470
6185.000,-83.53153
6186.000,-83.82595
6187.000,-84.10845
6188.000,-84.37951
6189.000,-84.63960
6190.000,-84.88916
6191.000,-85.12862
6192.000,-85.35839
6193.000,-85.57886
6194.000,-85.79040
6195.000,-85.99338
6196.000,-86.18814
6197.000,-86.37502
6198.000,-86.55434
6199.000,-86.72640
6200.000,-86.89149
6201.000,-87.04990
6202.000,-87.20190
6203.000,-87.34775
6204.000,-87.48769
6205.000,-87.62197
6206.000,-87.75081
6207.000,-87.87444
6208.000,-87.99307
6209.000,-88.10689
6210.000,-88.21610
6211.000,-88.32090
6212.000,-88.42145
6213.000,-88.51793
6214.000,-88.61051
6215.000,-88.69934
6216.000,-88.78457
6217.000,-88.86636
6218.000,-88.94483
6219.000,-89.02013
6220.000,-89.09238
6221.000,-89.16170
6222.000,-89.22822
6223.000,-89.29205
6224.000,-89.35329
6225.000,-89.41205
6226.000,-89.46844
6227.000,-89.52254
6228.000,-89.57446
6229.000,-89.62427
6230.000,-89.67206
6231.000,-90.80506
6232.000,-90.80506
6233.000,-90.80506
6234.000,-90.80506
6235.000,-90.80506
6236.000,-90.80506
6237.000,-90.80506
6238.000,-90.80506
6239.000,-90.80506
6240.000,-90.80506
6241.000,-90.80506
6242.000,-90.80506
6243.000,-90.80506
6244.000,-90.80506
6245.000,-90.80506
6246.000,-90.80506
6247.000,-90.80506
6248.000,-90.80506
6249.000,-90.80506
6250.000,-90.80506
6251.000,-90.80506
6252.000,-90.80506
6253.000,-90.80506
6254.000,-90.80506
6255.000,-90.80506
6256.000,-90.80506
6257.000,-90.80506
6258.000,-90.80506
6259.000,-90.80506
6260.000,-90.80506
6261.000,-90.80506
6262.000,-90.80506
6263.000,-90.80506
6264.000,-90.80506
6265.000,-90.80506
6266.000,-90.80506
6267.000,-90.80506
6268.000,-90.80506
6269.000,-90.80506
6270.000,-90.80506
6271.000,-90.80506
6272.000,-90.80506
6273.000,-90.80506
6274.000,-90.80506
6275.000,-90.80506
6276.000,-90.80506
6277.000,-90.80506
6278.000,-90.80506
6279.000,-90.80506
6280.000,-90.80506
6281.000,-90.80506
6282.000,-90.80506
6283.000,-90.80506
6284.000,-90.80506
6285.000,-90.80506
6286.000,-90.80506
6287.000,-90.80506
6288.000,-90.80506
6289.000,-90.80506
6290.000,-90.80506
6291.000,-90.80506
6292.000,-90.80506
6293.000,-90.80506
6294.000,-90.80506
6295.000,-90.80506
6296.000,-90.80506
6297.000,-90.80506
6298.000,-90.80506
6299.000,-90.80506
6300.000,-90.80506
6301.000,-90.80506
6302.000,-90.80506
6303.000,-90.80506
6304.000,-90.80506
6305.000,-90.80506
6306.000,-90.80506
6307.000,-90.80506
6308.000,-90.80506
6309.000,-90.80506
6310.000,-90.80506
6311.000,-90.80506
6312.000,-90.80506
6313.000,-90.80506
6314.000,-90.80506
6315.000,-90.80506
6316.000,-90.80506
6317.000,-90.80506
6318.000,-90.80506
6319.000,-90.80506
6320.000,-90.80506
6321.000,-90.80506
6322.000,-90.80506
6323.000,-90.80506
6324.000,-90.80506
6325.000,-90.80506
6326.000,-90.80506
6327.000,-90.80506
6328.000,-90.80506
6329.000,-90.80506
6330.000,-90.80506
6331.000,-90.80506
6332.000,-90.80506
6333.000,-90.80506
6334.000,-90.80506
6335.000,-90.80506
6336.000,-90.80506
6337.000,-90.80506
6338.000,-90.80506
6339.000,-90.80506
6340.000,-90.80506
6341.000,-90.80506
6342.000,-90.80506
6343.000,-90.80506
6344.000,-90.80506
6345.000,-90.80506
6346.000,-90.80506
6347.000,-90.80506
6348.000,-90.80506
6349.000,-90.80506
6350.000,-90.80506
6351.000,-90.80506
6352.000,-90.80506
6353.000,-90.80506
6354.000,-90.80506
6355.000,-90.80506
6356.000,-90.80506
6357.000,-90.80506
6358.000,-90.80506
6359.000,-90.80506
6360.000,-90.80506
6361.000,-90.80506
6362.000,-90.80506
6363.000,-90.80506
6364.000,-90.80506
6365.000,-90.80506
6366.000,-90.80506
6367.000,-90.80506
6368.000,-90.80506
6369.000,-90.80506
6370.000,-90.80506
6371.000,-90.80506
6372.000,-90.80506
6373.000,-90.80506
6374.000,-90.80506
6375.000,-90.80506
6376.000,-90.80506
6377.000,-90.80506
6378.000,-90.80506
6379.000,-90.80506
6380.000,-90.80506
6381.000,-90.80506
6382.000,-90.80506
6383.000,-90.80506
6384.000,-90.80506
6385.000,-90.80506
6386.000,-90.80506
6387.000,-90.80506
6388.000,-90.80506
6389.000,-90.80506
6390.000,-90.80506
6391.000,-90.80506
6392.000,-90.80506
6393.000,-90.80506
6394.000,-90.80506
6395.000,-90.80506
6396.000,-90.80506
6397.000,-90.80506
6398.000,-90.80506
6399.000,-90.80506
6400.000,-90.80506
6401.000,-90.80506
6402.000,-90.80506
6403.000,-90.80506
6404.000,-90.80506
6405.000,-90.80506
6406.000,-90.80506
6407.000,-90.80506
6408.000,-90.80506
6409.000,-90.80506
6410.000,-90.80506
6411.000,-90.80506
6412.000,-90.80506
6413.000,-90.80506
6414.000,-90.80506
6415.000,-90.80506
6416.000,-90.80506
6417.000,-90.80506
6418.000,-90.80506
6419.000,-90.80506
6420.000,-90.80506
6421.000,-90.80506
6422.000,-90.80506
6423.000,-90.80506
6424.000,-90.80506
6425.000,-90.80506
6426.000,-90.80506
6427.000,-90.80506
6428.000,-90.80506
6429.000,-90.80506
6430.000,-90.80506
6431.000,-90.80506
6432.000,-90.80506
6433.000,-90.80506
6434.000,-90.80506
6435.000,-90.80506
6436.000,-90.80506
6437.000,-90.80506
6438.000,-90.80506
6439.000,-90.80506
6440.000,-90.80506
6441.000,-90.80506
6442.000,-90.80506
6443.000,-90.80506
6444.000,-90.80506
6445.000,-90.80506
6446.000,-90.80506
6447.000,-90.80506
6448.000,-90.80506
6449.000,-90.80506
6450.000,-90.80506
6451.000,-90.80506
6452.000,-90.80506
6453.000,-90.80506
6454.000,-90.80506
6455.000,-90.80506
6456.000,-90.80506
6457.000,-90.80506
6458.000,-90.80506
6459.000,-90.80506
6460.000,-90.80506
6461.000,-90.80506
6462.000,-90.80506
6463.000,-90.80506
6464.000,-90.80506
6465.000,-90.80506
6466.000,-90.80506
6467.000,-90.80506
6468.000,-90.80506
6469.000,-90.80506
6470.000,-90.80506
6471.000,-90.80506
6472.000,-90.80506
6473.000,-90.80506
6474.000,-90.80506
6475.000,-90.80506
6476.000,-90.80506
6477.000,-90.80506
6478.000,-90.80506
6479.000,-90.80506
6480.000,-90.80506
6481.000,-90.80506
6482.000,-90.80506
6483.000,-90.80506
6484.000,-90.80506
6485.000,-90.80506
6486.000,-90.80506
6487.000,-90.80506
6488.000,-90.80506
6489.000,-90.80506
6490.000,-90.80506
6491.000,-90.80506
6492.000,-90.80506
6493.000,-90.80506
6494.000,-90.80506
6495.000,-90.80506
6496.000,-90.80506
6497.000,-90.80506
6498.000,-90.80506
6499.000,-90.80506
6500.000,-90.80506
6501.000,-90.80506
6502.000,-90.80506
6503.000,-90.80506
6504.000,-90.80506
6505.000,-90.80506
6506.000,-90.80506
6507.000,-90.80506
6508.000,-90.80506
6509.000,-90.80506
6510.000,-90.80506
6511.000,-90.80506
6512.000,-90.80506
6513.000,-90.80506
6514.000,-90.80506
6515.000,-90.80506
6516.000,-90.80506
6517.000,-90.80506
6518.000,-90.80506
6519.000,-90.80506
6520.000,-90.80506
6521.000,-90.80506
6522.000,-90.80506
6523.000,-90.80506
6524.000,-90.80506
6525.000,-90.80506
6526.000,-90.80506
6527.000,-90.80506
6528.000,-90.80506
6529.000,-90.80506
6530.000,-90.80506
6531.000,-90.80506
6532.000,-90.80506
6533.000,-90.80506
6534.000,-90.80506
6535.000,-90.80506
6536.000,-90.80506
6537.000,-90.80506
6538.000,-90.80506
6539.000,-90.80506
6540.000,-90.80506
6541.000,-90.80506
6542.000,-90.80506
6543.000,-90.80506
6544.000,-90.80506
6545.000,-90.80506
6546.000,-90.80506
6547.000,-90.80506
6548.000,-90.80506
6549.000,-90.80506
6550.000,-90.80506
6551.000,-90.80506
6552.000,-90.80506
6553.000,-90.80506
6554.000,-90.80506
6555.000,-90.80506
6556.000,-90.80506
6557.000,-90.80506
6558.000,-90.80506
6559.000,-90.80506
6560.000,-90.80506
6561.000,-90.80506
6562.000,-90.80506
6563.000,-90.80506
6564.000,-90.80506
6565.000,-90.80506
6566.000,-90.80506
6567.000,-90.80506
6568.000,-90.80506
6569.000,-90.80506
6570.000,-90.80506
6571.000,-90.80506
6572.000,-90.80506
6573.000,-90.80506
6574.000,-90.80506
6575.000,-90.80506
6576.000,-90.80506
6577.000,-90.80506
6578.000,-90.80506
6579.000,-90.80506
6580.000,-90.80506
6581.000,-90.80506
6582.000,-90.80506
6583.000,-90.80506
6584.000,-90.80506
6585.000,-90.80506
6586.000,-90.80506
6587.000,-90.80506
6588.000,-90.80506
6589.000,-90.80506
6590.000,-90.80506
6591.000,-90.80506
6592.000,-90.80506
6593.000,-90.80506
6594.000,-90.80506
6595.000,-90.80506
6596.000,-90.80506
6597.000,-90.80506
6598.000,-90.80506
6599.000,-90.80506
6600.000,-90.80506
6601.000,-90.80506
6602.000,-90.80506
6603.000,-90.80506
6604.000,-90.80506
6605.000,-90.80506
6606.000,-90.80506
6607.000,-90.80506
6608.000,-90.80506
6609.000,-90.80506
6610.000,-90.80506
6611.000,-90.80506
6612.000,-90.80506
6613.000,-90.80506
6614.000,-90.80506
6615.000,-90.80506
6616.000,-90.80506
6617.000,-90.80506
6618.000,-90.80506
6619.000,-90.80506
6620.000,-90.80506
6621.000,-90.80506
6622.000,-90.80506
6623.000,-90.80506
6624.000,-90.80506
6625.000,-90.80506
6626.000,-90.80506
6627.000,-90.80506
6628.000,-90.80506
6629.000,-90.80506
6630.000,-90.80506
6631.000,-90.80506
6632.000,-90.80506
6633.000,-90.80506
6634.000,-90.80506
6635.000,-90.80506
6636.000,-90.80506
6637.000,-90.80506
6638.000,-90.80506
6639.000,-90.80506
6640.000,-90.80506
6641.000,-90.80506
6642.000,-90.80506
6643.000,-90.80506
6644.000,-90.80506
6645.000,-90.80506
6646.000,-90.80506
6647.000,-90.80506
6648.000,-90.80506
6649.000,-90.80506
6650.000,-90.80506
6651.000,-90.80506
6652.000,-90.80506
6653.000,-90.80506
6654.000,-90.80506
6655.000,-90.80506
6656.000,-90.80506
6657.000,-90.80506
6658.000,-90.80506
6659.000,-90.80506
6660.000,-90.80506
6661.000,-90.80506
6662.000,-90.80506
6663.000,-90.80506
6664.000,-90.80506
6665.000,-90.80506
6666.000,-90.80506
6667.000,-90.80506
6668.000,-90.80506
6669.000,-90.80506
6670.000,-90.80506
6671.000,-90.80506
6672.000,-90.80506
6673.000,-90.80506
6674.000,-90.80506
6675.000,-90.80506
6676.000,-90.80506
6677.000,-90.80506
6678.000,-90.80506
6679.000,-90.80506
6680.000,-90.80506
6681.000,-90.80506
6682.000,-90.80506
6683.000,-90.80506
6684.000,-90.80506
6685.000,-90.80506
6686.000,-90.80506
6687.000,-90.80506
6688.000,-90.80506
6689.000,-90.80506
6690.000,-90.80506
6691.000,-90.80506
6692.000,-90.80506
6693.000,-90.80506
6694.000,-90.80506
6695.000,-90.80506
6696.000,-90.80506
6697.000,-90.80506
6698.000,-90.80506
6699.000,-90.80506
6700.000,-90.80506
6701.000,-90.80506
6702.000,-90.80506
6703.000,-90.80506
6704.000,-90.80506
6705.000,-90.80506
6706.000,-90.80506
6707.000,-90.80506
6708.000,-90.80506
6709.000,-90.80506
6710.000,-90.80506
6711.000,-90.80506
6712.000,-90.80506
6713.000,-90.80506
6714.000,-90.80506
6715.000,-90.80506
6716.000,-90.80506
6717.000,-90.80506
6718.000,-90.80506
6719.000,-90.80506
6720.000,-90.80506
6721.000,-90.80506
6722.000,-90.80506
6723.000,-90.80506
6724.000,-90.80506
6725.000,-90.80506
6726.000,-90.80506
6727.000,-90.80506
6728.000,-90.80506
6729.000,-90.80506
6730.000,-90.80506
6731.000,-90.80506
6732.000,-90.80506
6733.000,-90.80506
6734.000,-90.80506
6735.000,-90.80506
6736.000,-90.80506
6737.000,-90.80506
6738.000,-90.80506
6739.000,-90.80506
6740.000,-90.80506
6741.000,-90.80506
6742.000,-90.80506
6743.000,-90.80506
6744.000,-90.80506
6745.000,-90.80506
6746.000,-90.80506
6747.000,-90.80506
6748.000,-90.80506
6749.000,-90.80506
6750.000,-90.80506
6751.000,-90.80506
6752.000,-90.80506
6753.000,-90.80506
6754.000,-90.80506
6755.000,-90.80506
6756.000,-90.80506
6757.000,-90.80506
6758.000,-90.80506
6759.000,-90.80506
6760.000,-90.80506
6761.000,-90.80506
6762.000,-90.80506
6763.000,-90.80506
6764.000,-90.80506
6765.000,-90.80506
6766.000,-90.80506
6767.000,-90.80506
6768.000,-90.80506
6769.000,-90.80506
6770.000,-90.80506
6771.000,-90.80506
6772.000,-90.80506
6773.000,-90.80506
6774.000,-90.80506
6775.000,-90.80506
6776.000,-90.80506
6777.000,-90.80506
6778.000,-90.80506
6779.000,-90.80506
6780.000,-90.80506
6781.000,-90.80506
6782.000,-90.80506
6783.000,-90.80506
6784.000,-90.80506
6785.000,-90.80506
6786.000,-90.80506
6787.000,-90.80506
6788.000,-90.80506
6789.000,-90.80506
6790.000,-90.80506
6791.000,-90.80506
6792.000,-90.80506
6793.000,-90.80506
6794.000,-90.80506
6795.000,-90.80506
6796.000,-90.80506
6797.000,-90.80506
6798.000,-90.80506
6799.000,-90.80506
6800.000,-90.80506
6801.000,-90.80506
6802.000,-90.80506
6803.000,-90.80506
6804.000,-90.80506
6805.000,-90.80506
6806.000,-90.80506
6807.000,-90.80506
6808.000,-90.80506
6809.000,-90.80506
6810.000,-90.80506
6811.000,-90.80506
6812.000,-90.80506
6813.000,-90.80506
6814.000,-90.80506
6815.000,-90.80506
6816.000,-90.80506
6817.000,-90.80506
6818.000,-90.80506
6819.000,-90.80506
6820.000,-90.80506
6821.000,-90.80506
6822.000,-90.80506
6823.000,-90.80506
6824.000,-90.80506
6825.000,-90.80506
6826.000,-90.80506
6827.000,-90.80506
6828.000,-90.80506
6829.000,-90.80506
6830.000,-90.80506
6831.000,-90.80506
6832.000,-90.80506
6833.000,-90.80506
6834.000,-90.80506
6835.000,-90.80506
6836.000,-90.80506
6837.000,-90.80506
6838.000,-90.80506
6839.000,-90.80506
6840.000,-90.80506
6841.000,-90.80506
6842.000,-90.80506
6843.000,-90.80506
6844.000,-90.80506
6845.000,-90.80506
6846.000,-90.80506
6847.000,-90.80506
6848.000,-90.80506
6849.000,-90.80506
6850.000,-90.80506
6851.000,-90.80506
6852.000,-90.80506
6853.000,-90.80506
6854.000,-90.80506
6855.000,-90.80506
6856.000,-90.80506
6857.000,-90.80506
6858.000,-90.80506
6859.000,-90.80506
6860.000,-90.80506
6861.000,-90.80506
6862.000,-90.80506
6863.000,-90.80506
6864.000,-90.80506
6865.000,-90.80506
6866.000,-90.80506
6867.000,-90.80506
6868.000,-90.80506
6869.000,-90.80506
6870.000,-90.80506
6871.000,-90.80506
6872.000,-90.80506
6873.000,-90.80506
6874.000,-90.80506
6875.000,-90.80506
6876.000,-90.80506
6877.000,-90.80506
6878.000,-90.80506
6879.000,-90.80506
6880.000,-90.80506
6881.000,-90.80506
6882.000,-90.80506
6883.000,-90.80506
6884.000,-90.80506
6885.000,-90.80506
6886.000,-90.80506
6887.000,-90.80506
6888.000,-90.80506
6889.000,-90.80506
6890.000,-90.80506
6891.000,-90.80506
6892.000,-90.80506
6893.000,-90.80506
6894.000,-90.80506
6895.000,-90.80506
6896.000,-90.80506
6897.000,-90.80506
6898.000,-90.80506
6899.000,-90.80506
6900.000,-90.80506
6901.000,-90.80506
6902.000,-90.80506
6903.000,-90.80506
6904.000,-90.80506
6905.000,-90.80506
6906.000,-90.80506
6907.000,-90.80506
6908.000,-90.80506
6909.000,-90.80506
6910.000,-90.80506
6911.000,-90.80506
6912.000,-90.80506
6913.000,-90.80506
6914.000,-90.80506
6915.000,-90.80506
6916.000,-90.80506
6917.000,-90.80506
6918.000,-90.80506
6919.000,-90.80506
6920.000,-90.80506
6921.000,-90.80506
6922.000,-90.80506
6923.000,-90.80506
6924.000,-90.80506
6925.000,-90.80506
6926.000,-90.80506
6927.000,-90.80506
6928.000,-90.80506
6929.000,-90.80506
6930.000,-90.80506
6931.000,-90.80506
6932.000,-90.80506
6933.000,-90.80506
6934.000,-90.80506
6935.000,-90.80506
6936.000,-90.80506
6937.000,-90.80506
6938.000,-90.80506
6939.000,-90.80506
6940.000,-90.80506
6941.000,-90.80506
6942.000,-90.80506
6943.000,-90.80506
6944.000,-90.80506
6945.000,-90.80506
6946.000,-90.80506
6947.000,-90.80506
6948.000,-90.80506
6949.000,-90.80506
6950.000,-90.80506
6951.000,-90.80506
6952.000,-90.80506
6953.000,-90.80506
6954.000,-90.80506
6955.000,-90.80506
6956.000,-90.80506
6957.000,-90.80506
6958.000,-90.80506
6959.000,-90.80506
6960.000,-90.80506
6961.000,-90.80506
6962.000,-90.80506
6963.000,-90.80506
6964.000,-90.80506
6965.000,-90.80506
6966.000,-90.80506
6967.000,-90.80506
6968.000,-90.80506
6969.000,-90.80506
6970.000,-90.80506
6971.000,-90.80506
6972.000,-90.80506
6973.000,-90.80506
6974.000,-90.80506
6975.000,-90.80506
6976.000,-90.80506
6977.000,-90.80506
6978.000,-90.80506
6979.000,-90.80506
6980.000,-90.80506
6981.000,-90.80506
6982.000,-90.80506
6983.000,-90.80506
6984.000,-90.80506
6985.000,-90.80506
6986.000,-90.80506
6987.000,-90.80506
6988.000,-90.80506
6989.000,-90.80506
6990.000,-90.80506
6991.000,-90.80506
6992.000,-90.80506
6993.000,-90.80506
6994.000,-90.80506
6995.000,-90.80506
6996.000,-90.80506
6997.000,-90.80506
6998.000,-90.80506
6999.000,-90.80506
7000.000,-89.01701
7001.000,-36.32311
7002.000,27.57309
7003.000,30.22130
7004.000,29.75839
7005.000,29.29549
7006.000,28.83259
7007.000,28.36969
7008.000,27.90679
7009.000,27.44389
7010.000,26.98099
7011.000,26.51809
7012.000,26.05518
7013.000,25.59228
7014.000,25.12938
7015.000,24.66648
7016.000,24.20358
7017.000,23.74068
7018.000,23.27778
7019.000,22.81488
7020.000,22.35197
7021.000,21.88907
7022.000,21.42617
7023.000,20.96327
7024.000,20.50037
7025.000,20.03747
7026.000,19.57457
7027.000,19.11167
7028.000,18.64876
7029.000,18.18586
7030.000,17.72296
7031.000,17.26006
7032.000,16.79716
7033.000,16.33426
7034.000,15.87136
7035.000,15.40846
7036.000,14.94555
7037.000,14.48265
7038.000,14.01975
7039.000,13.55685
7040.000,13.09395
7041.000,12.63105
7042.000,12.16815
7043.000,11.70525
7044.000,11.24234
7045.000,10.77944
7046.000,10.31654
7047.000,9.85364
7048.000,9.39074
7049.000,8.92784
7050.000,8.46494
7051.000,8.00204
7052.000,7.53913
7053.000,7.07623
7054.000,6.61333
7055.000,6.15043
7056.000,5.68753
7057.000,5.22463
7058.000,4.76173
7059.000,4.29883
7060.000,3.83592
7061.000,3.37302
7062.000,2.91012
7063.000,2.44722
7064.000,1.98432
7065.000,1.52142
7066.000,1.05852
7067.000,0.59562
7068.000,0.13271
7069.000,-0.33019
7070.000,-0.79309
7071.000,-1.25599
7072.000,-1.71889
7073.000,-2.18179
7074.000,-2.64469
7075.000,-3.10759
7076.000,-3.57050
7077.000,-4.03340
7078.000,-4.49630
7079.000,-4.95920
7080.000,-5.42210
7081.000,-5.88500
7082.000,-6.34790
7083.000,-6.81081
7084.000,-7.27371
7085.000,-7.73661
7086.000,-8.19951
7087.000,-8.66241
7088.000,-9.12531
7089.000,-9.58821
7090.000,-10.05111
7091.000,-10.51402
7092.000,-10.97692
7093.000,-11.43982
7094.000,-11.90272
7095.000,-12.36562
7096.000,-12.82852
7097.000,-13.29142
7098.000,-13.75432
7099.000,-14.21723
7100.000,-14.68013
7101.000,-15.14303
7102.000,-15.60593
7103.000,-16.06883
7104.000,-16.53173
7105.000,-16.99463
7106.000,-17.45753
7107.000,-17.92044
7108.000,-18.38334
7109.000,-18.84624
7110.000,-19.30914
7111.000,-19.77204
7112.000,-20.23494
7113.000,-20.69784
7114.000,-21.16074
7115.000,-21.62365
7116.000,-22.08655
7117.000,-22.54945
7118.000,-23.01235
7119.000,-23.47525
7120.000,-23.93815
7121.000,-24.40105
7122.000,-24.86395
7123.000,-25.32686
7124.000,-25.78976
7125.000,-26.25266
7126.000,-26.71556
7127.000,-27.17846
7128.000,-27.64136
7129.000,-28.10426
7130.000,-28.56716
7131.000,-29.03007
7132.000,-29.49297
7133.000,-29.95587
7134.000,-30.97341
7135.000,-33.39524
7136.000,-35.71905
7137.000,-37.94879
7138.000,-40.08828
7139.000,-42.14117
7140.000,-44.11096
7141.000,-46.00102
7142.000,-47.81457
7143.000,-49.55472
7144.000,-51.22443
7145.000,-52.82655
7146.000,-54.36383
7147.000,-55.83888
7148.000,-57.25422
7149.000,-58.61227
7150.000,-59.91536
7151.000,-61.16569
7152.000,-62.36542
7153.000,-63.51658
7154.000,-64.62115
7155.000,-65.68101
7156.000,-66.69797
7157.000,-67.67376
7158.000,-68.61006
7159.000,-69.50846
7160.000,-70.37049
7161.000,-71.19763
7162.000,-71.99129
7163.000,-72.75282
7164.000,-73.48353
7165.000,-74.18466
7166.000,-74.85741
7167.000,-75.50294
7168.000,-76.12233
7169.000,-76.71665
7170.000,-77.28691
7171.000,-77.83409
7172.000,-78.35912
7173.000,-78.86290
7174.000,-79.34629
7175.000,-79.81011
7176.000,-80.25516
7177.000,-80.68219
7178.000,-81.09194
7179.000,-81.48510
7180.000,-81.86235
7181.000,-82.22433
7182.000,-82.57166
7183.000,-82.90492
7184.000,-83.22470
7185.000,-83.53153
7186.000,-83.82595
7187.000,-84.10845
7188.000,-84.37951
7189.000,-84.63960
7190.000,-84.88916
7191.000,-85.12862
7192.000,-85.35839
7193.000,-85.57886
7194.000,-85.79040
7195.000,-85.99338
7196.000,-86.18814
7197.000,-86.37502
7198.000,-86.55434
7199.000,-86.72640
7200.000,-86.89149
7201.000,-87.04990
7202.000,-87.20190
7203.000,-87.34775
7204.000,-87.48769
7205.000,-87.62197
7206.000,-87.75081
7207.000,-87.87444
7208.000,-87.99307
7209.000,-88.10689
7210.000,-88.21610
7211.000,-88.32090
7212.000,-88.42145
7213.000,-88.51793
7214.000,-88.61051
7215.000,-88.69934
7216.000,-88.78457
7217.000,-88.86636
7218.000,-88.94483
7219.000,-89.02013
7220.000,-89.09238
7221.000,-89.16170
7222.000,-89.22822
7223.000,-89.29205
7224.000,-89.35329
7225.000,-89.41205
7226.000,-89.46844
7227.000,-89.52254
7228.000,-89.57446
7229.000,-89.62427
7230.000,-89.67206
7231.000,-90.80506
7232.000,-90.80506
7233.000,-90.80506
7234.000,-90.80506
7235.000,-90.80506
7236.000,-90.80506
7237.000,-90.80506
7238.000,-90.80506
7239.000,-90.80506
7240.000,-90.80506
7241.000,-90.80506
7242.000,-90.80506
7243.000,-90.80506
7244.000,-90.80506
7245.000,-90.80506
7246.000,-90.80506
7247.000,-90.80506
7248.000,-90.80506
7249.000,-90.80506
7250.000,-90.80506
7251.000,-90.80506
7252.000,-90.80506
7253.000,-90.80506
7254.000,-90.80506
7255.000,-90.80506
7256.000,-90.80506
7257.000,-90.80506
7258.000,-90.80506
7259.000,-90.80506
7260.000,-90.80506
7261.000,-90.80506
7262.000,-90.80506
7263.000,-90.80506
7264.000,-90.80506
7265.000,-90.80506
7266.000,-90.80506
7267.000,-90.80506
7268.000,-90.80506
7269.000,-90.80506
7270.000,-90.80506
7271.000,-90.80506
7272.000,-90.80506
7273.000,-90.80506
7274.000,-90.80506
7275.000,-90.80506
7276.000,-90.80506
7277.000,-90.80506
7278.000,-90.80506
7279.000,-90.80506
7280.000,-90.80506
7281.000,-90.80506
7282.000,-90.80506
7283.000,-90.80506
7284.000,-90.80506
7285.000,-90.80506
7286.000,-90.80506
7287.000,-90.80506
7288.000,-90.80506
7289.000,-90.80506
7290.000,-90.80506
7291.000,-90.80506
7292.000,-90.80506
7293.000,-90.80506
7294.000,-90.80506
7295.000,-90.80506
7296.000,-90.80506
7297.000,-90.80506
7298.000,-90.80506
7299.000,-90.80506
7300.000,-90.80506
7301.000,-90.80506
7302.000,-90.80506
7303.000,-90.80506
7304.000,-90.80506
7305.000,-90.80506
7306.000,-90.80506
7307.000,-90.80506
7308.000,-90.80506
7309.000,-90.80506
7310.000,-90.80506
7311.000,-90.80506
7312.000,-90.80506
7313.000,-90.80506
7314.000,-90.80506
7315.000,-90.80506
7316.000,-90.80506
7317.000,-90.80506
7318.000,-90.80506
7319.000,-90.80506
7320.000,-90.80506
7321.000,-90.80506
7322.000,-90.80506
7323.000,-90.80506
7324.000,-90.80506
7325.000,-90.80506
7326.000,-90.80506
7327.000,-90.80506
7328.000,-90.80506
7329.000,-90.80506
7330.000,-90.80506
7331.000,-90.80506
7332.000,-90.80506
7333.000,-90.80506
7334.000,-90.80506
7335.000,-90.80506
7336.000,-90.80506
7337.000,-90.80506
7338.000,-90.80506
7339.000,-90.80506
7340.000,-90.80506
7341.000,-90.80506
7342.000,-90.80506
7343.000,-90.80506
7344.000,-90.80506
7345.000,-90.80506
7346.000,-90.80506
7347.000,-90.80506
7348.000,-90.80506
7349.000,-90.80506
7350.000,-90.80506
7351.000,-90.80506
7352.000,-90.80506
7353.000,-90.80506
7354.000,-90.80506
7355.000,-90.80506
7356.000,-90.80506
7357.000,-90.80506
