time_ms,vm_mV
13302.000,-91.46454
13303.000,-91.46454
13304.000,-91.46454
13305.000,-91.46454
13306.000,-91.46454
13307.000,-91.46454
13308.000,-91.46454
13309.000,-91.46454
13310.000,-91.46454
13311.000,-91.46454
13312.000,-91.46454
13313.000,-91.46454
13314.000,-91.46454
13315.000,-91.46454
13316.000,-91.46454
13317.000,-91.46454
13318.000,-91.46454
13319.000,-91.46454
13320.000,-91.46454
13321.000,-91.46454
13322.000,-91.46454
13323.000,-91.46454
13324.000,-91.46454
13325.000,-91.46454
13326.000,-91.46454
13327.000,-91.46454
13328.000,-91.46454
13329.000,-91.46454
13330.000,-91.46454
13331.000,-91.46454
13332.000,-91.46454
13333.000,-91.46454
13334.000,-91.46454
13335.000,-91.46454
13336.000,-91.46454
13337.000,-91.46454
13338.000,-91.46454
13339.000,-91.46454
13340.000,-91.46454
13341.000,-91.46454
13342.000,-91.46454
13343.000,-91.46454
13344.000,-91.46454
13345.000,-91.46454
13346.000,-91.46454
13347.000,-91.46454
13348.000,-91.46454
13349.000,-91.46454
13350.000,-91.46454
13351.000,-91.46454
13352.000,-91.46454
13353.000,-91.46454
13354.000,-91.46454
13355.000,-91.46454
13356.000,-91.46454
13357.000,-91.46454
13358.000,-91.46454
13359.000,-91.46454
13360.000,-91.46454
13361.000,-91.46454
13362.000,-91.46454
13363.000,-91.46454
13364.000,-91.46454
13365.000,-91.46454
13366.000,-91.46454
13367.000,-91.46454
13368.000,-91.46454
13369.000,-91.46454
13370.000,-91.46454
13371.000,-91.46454
13372.000,-91.46454
13373.000,-91.46454
13374.000,-91.46454
13375.000,-91.46454
13376.000,-91.46454
13377.000,-91.46454
13378.000,-91.46454
13379.000,-91.46454
13380.000,-91.46454
13381.000,-91.46454
13382.000,-91.46454
13383.000,-91.46454
13384.000,-91.46454
13385.000,-91.46454
13386.000,-91.46454
13387.000,-91.46454
13388.000,-91.46454
13389.000,-91.46454
13390.000,-91.46454
13391.000,-91.46454
13392.000,-91.46454
13393.000,-91.46454
13394.000,-91.46454
13395.000,-91.46454
13396.000,-91.46454
13397.000,-91.46454
13398.000,-91.46454
13399.000,-91.46454
13400.000,-91.46454
13401.000,-91.46454
13402.000,-91.46454
13403.000,-91.46454
13404.000,-91.46454
13405.000,-91.46454
13406.000,-91.46454
13407.000,-91.46454
13408.000,-91.46454
13409.000,-91.46454
13410.000,-91.46454
13411.000,-91.46454
13412.000,-91.46454
13413.000,-91.46454
13414.000,-91.46454
13415.000,-91.46454
13416.000,-91.46454
13417.000,-91.46454
13418.000,-91.46454
13419.000,-91.46454
13420.000,-91.46454
13421.000,-91.46454
13422.000,-91.46454
13423.000,-91.46454
13424.000,-91.46454
13425.000,-91.46454
13426.000,-91.46454
13427.000,-91.46454
13428.000,-91.46454
13429.000,-91.46454
13430.000,-91.46454
13431.000,-91.46454
13432.000,-91.46454
13433.000,-91.46454
13434.000,-91.46454
13435.000,-91.46454
13436.000,-91.46454
13437.000,-91.46454
13438.000,-91.46454
13439.000,-91.46454
13440.000,-91.46454
13441.000,-91.46454
13442.000,-91.46454
13443.000,-91.46454
13444.000,-91.46454
13445.000,-91.46454
13446.000,-91.46454
13447.000,-91.46454
13448.000,-91.46454
13449.000,-91.46454
13450.000,-91.46454
13451.000,-91.46454
13452.000,-91.46454
13453.000,-91.46454
13454.000,-91.46454
13455.000,-91.46454
13456.000,-91.46454
13457.000,-91.46454
13458.000,-91.46454
13459.000,-91.46454
13460.000,-91.46454
13461.000,-91.46454
13462.000,-91.46454
13463.000,-91.46454
13464.000,-91.46454
13465.000,-91.46454
13466.000,-91.46454
13467.000,-91.46454
13468.000,-91.46454
13469.000,-91.46454
13470.000,-91.46454
13471.000,-91.46454
13472.000,-91.46454
13473.000,-91.46454
13474.000,-91.46454
13475.000,-91.46454
13476.000,-91.46454
13477.000,-91.46454
13478.000,-91.46454
13479.000,-91.46454
13480.000,-91.46454
13481.000,-91.46454
13482.000,-91.46454
13483.000,-91.46454
13484.000,-91.46454
13485.000,-91.46454
13486.000,-91.46454
13487.000,-91.46454
13488.000,-91.46454
13489.000,-91.46454
13490.000,-91.46454
13491.000,-91.46454
13492.000,-91.46454
13493.000,-91.46454
13494.000,-91.46454
13495.000,-91.46454
13496.000,-91.46454
13497.000,-91.46454
13498.000,-91.46454
13499.000,-91.46454
13500.000,-91.46454
13501.000,-91.46454
13502.000,-91.46454
13503.000,-91.46454
13504.000,-91.46454
13505.000,-91.46454
13506.000,-91.46454
13507.000,-91.46454
13508.000,-91.46454
13509.000,-91.46454
13510.000,-91.46454
13511.000,-91.46454
13512.000,-91.46454
13513.000,-91.46454
13514.000,-91.46454
13515.000,-91.46454
13516.000,-91.46454
13517.000,-91.46454
13518.000,-91.46454
13519.000,-91.46454
13520.000,-91.46454
13521.000,-91.46454
13522.000,-91.46454
13523.000,-91.46454
13524.000,-91.46454
13525.000,-91.46454
13526.000,-91.46454
13527.000,-91.46454
13528.000,-91.46454
13529.000,-91.46454
13530.000,-91.46454
13531.000,-91.46454
13532.000,-91.46454
13533.000,-91.46454
13534.000,-91.46454
13535.000,-91.46454
13536.000,-91.46454
13537.000,-91.46454
13538.000,-91.46454
13539.000,-91.46454
13540.000,-91.46454
13541.000,-91.46454
13542.000,-91.46454
13543.000,-91.46454
13544.000,-91.46454
13545.000,-91.46454
13546.000,-91.46454
13547.000,-91.46454
13548.000,-91.46454
13549.000,-91.46454
13550.000,-91.46454
13551.000,-91.46454
13552.000,-91.46454
13553.000,-91.46454
13554.000,-91.46454
13555.000,-91.46454
13556.000,-91.46454
13557.000,-91.46454
13558.000,-91.46454
13559.000,-91.46454
13560.000,-91.46454
13561.000,-91.46454
13562.000,-91.46454
13563.000,-91.46454
13564.000,-91.46454
13565.000,-91.46454
13566.000,-91.46454
13567.000,-91.46454
13568.000,-91.46454
13569.000,-91.46454
13570.000,-91.46454
13571.000,-91.46454
13572.000,-91.46454
13573.000,-91.46454
13574.000,-91.46454
13575.000,-91.46454
13576.000,-91.46454
13577.000,-91.46454
13578.000,-91.46454
13579.000,-91.46454
13580.000,-91.46454
13581.000,-91.46454
13582.000,-91.46454
13583.000,-91.46454
13584.000,-91.46454
13585.000,-91.46454
13586.000,-91.46454
13587.000,-91.46454
13588.000,-91.46454
13589.000,-91.46454
13590.000,-91.46454
13591.000,-91.46454
13592.000,-91.46454
13593.000,-91.46454
13594.000,-91.46454
13595.000,-91.46454
13596.000,-91.46454
13597.000,-91.46454
13598.000,-91.46454
13599.000,-91.46454
13600.000,-91.46454
13601.000,-91.46454
13602.000,-91.46454
13603.000,-91.46454
13604.000,-91.46454
13605.000,-91.46454
13606.000,-91.46454
13607.000,-91.46454
13608.000,-91.46454
13609.000,-91.46454
13610.000,-91.46454
13611.000,-91.46454
13612.000,-91.46454
13613.000,-91.46454
13614.000,-91.46454
13615.000,-91.46454
13616.000,-91.46454
13617.000,-91.46454
13618.000,-91.46454
13619.000,-91.46454
13620.000,-91.46454
13621.000,-91.46454
13622.000,-91.46454
13623.000,-91.46454
13624.000,-91.46454
13625.000,-91.46454
13626.000,-91.46454
13627.000,-91.46454
13628.000,-91.46454
13629.000,-91.46454
13630.000,-91.46454
13631.000,-91.46454
13632.000,-91.46454
13633.000,-91.46454
13634.000,-91.46454
13635.000,-91.46454
13636.000,-91.46454
13637.000,-91.46454
13638.000,-91.46454
13639.000,-91.46454
13640.000,-91.46454
13641.000,-91.46454
13642.000,-91.46454
13643.000,-91.46454
13644.000,-91.46454
13645.000,-91.46454
13646.000,-91.46454
13647.000,-91.46454
13648.000,-91.46454
13649.000,-91.46454
13650.000,-91.46454
13651.000,-91.46454
13652.000,-91.46454
13653.000,-91.46454
13654.000,-91.46454
13655.000,-91.46454
13656.000,-91.46454
13657.000,-91.46454
13658.000,-91.46454
13659.000,-91.46454
13660.000,-91.46454
13661.000,-91.46454
13662.000,-91.46454
13663.000,-91.46454
13664.000,-91.46454
13665.000,-91.46454
13666.000,-91.46454
13667.000,-91.46454
13668.000,-91.46454
13669.000,-91.46454
13670.000,-91.46454
13671.000,-91.46454
13672.000,-91.46454
13673.000,-91.46454
13674.000,-91.46454
13675.000,-91.46454
13676.000,-91.46454
13677.000,-91.46454
13678.000,-91.46454
13679.000,-91.46454
13680.000,-91.46454
13681.000,-91.46454
13682.000,-91.46454
13683.000,-91.46454
13684.000,-91.46454
13685.000,-91.46454
13686.000,-91.46454
13687.000,-91.46454
13688.000,-91.46454
13689.000,-91.46454
13690.000,-91.46454
13691.000,-91.46454
13692.000,-91.46454
13693.000,-91.46454
13694.000,-91.46454
13695.000,-91.46454
13696.000,-91.46454
13697.000,-91.46454
13698.000,-91.46454
13699.000,-91.46454
13700.000,-91.46454
13701.000,-91.46454
13702.000,-91.46454
13703.000,-91.46454
13704.000,-91.46454
13705.000,-91.46454
13706.000,-91.46454
13707.000,-91.46454
13708.000,-91.46454
13709.000,-91.46454
13710.000,-91.46454
13711.000,-91.46454
13712.000,-91.46454
13713.000,-91.46454
13714.000,-91.46454
13715.000,-91.46454
13716.000,-91.46454
13717.000,-91.46454
13718.000,-91.46454
13719.000,-91.46454
13720.000,-91.46454
13721.000,-91.46454
13722.000,-91.46454
13723.000,-91.46454
13724.000,-91.46454
13725.000,-91.46454
13726.000,-91.46454
13727.000,-91.46454
13728.000,-91.46454
13729.000,-91.46454
13730.000,-91.46454
13731.000,-91.46454
13732.000,-91.46454
13733.000,-91.46454
13734.000,-91.46454
13735.000,-91.46454
13736.000,-91.46454
13737.000,-91.46454
13738.000,-91.46454
13739.000,-91.46454
13740.000,-91.46454
13741.000,-91.46454
13742.000,-91.46454
13743.000,-91.46454
13744.000,-91.46454
13745.000,-91.46454
13746.000,-91.46454
13747.000,-91.46454
13748.000,-91.46454
13749.000,-91.46454
13750.000,-91.46454
13751.000,-91.46454
13752.000,-91.46454
13753.000,-91.46454
13754.000,-91.46454
13755.000,-91.46454
13756.000,-91.46454
13757.000,-91.46454
13758.000,-91.46454
13759.000,-91.46454
13760.000,-91.46454
13761.000,-91.46454
13762.000,-91.46454
13763.000,-91.46454
13764.000,-91.46454
13765.000,-91.46454
13766.000,-91.46454
13767.000,-91.46454
13768.000,-91.46454
13769.000,-91.46454
13770.000,-91.46454
13771.000,-91.46454
13772.000,-91.46454
13773.000,-91.46454
13774.000,-91.46454
13775.000,-91.46454
13776.000,-91.46454
13777.000,-91.46454
13778.000,-91.46454
13779.000,-91.46454
13780.000,-91.46454
13781.000,-91.46454
13782.000,-91.46454
13783.000,-91.46454
13784.000,-91.46454
13785.000,-91.46454
13786.000,-91.46454
13787.000,-91.46454
13788.000,-91.46454
13789.000,-91.46454
13790.000,-91.46454
13791.000,-91.46454
13792.000,-91.46454
13793.000,-91.46454
13794.000,-91.46454
13795.000,-91.46454
13796.000,-91.46454
13797.000,-91.46454
13798.000,-91.46454
13799.000,-91.46454
13800.000,-91.46454
13801.000,-91.46454
13802.000,-91.46454
13803.000,-91.46454
13804.000,-91.46454
13805.000,-91.46454
13806.000,-91.46454
13807.000,-91.46454
13808.000,-91.46454
13809.000,-91.46454
13810.000,-91.46454
13811.000,-91.46454
13812.000,-91.46454
13813.000,-91.46454
13814.000,-91.46454
13815.000,-91.46454
13816.000,-91.46454
13817.000,-91.46454
13818.000,-91.46454
13819.000,-91.46454
13820.000,-91.46454
13821.000,-91.46454
13822.000,-91.46454
13823.000,-91.46454
13824.000,-91.46454
13825.000,-91.46454
13826.000,-91.46454
13827.000,-91.46454
13828.000,-91.46454
13829.000,-91.46454
13830.000,-91.46454
13831.000,-91.46454
13832.000,-91.46454
13833.000,-91.46454
13834.000,-91.46454
13835.000,-91.46454
13836.000,-91.46454
13837.000,-91.46454
13838.000,-91.46454
13839.000,-91.46454
13840.000,-91.46454
13841.000,-91.46454
13842.000,-91.46454
13843.000,-91.46454
13844.000,-91.46454
13845.000,-91.46454
13846.000,-91.46454
13847.000,-91.46454
13848.000,-91.46454
13849.000,-91.46454
13850.000,-91.46454
13851.000,-91.46454
13852.000,-91.46454
13853.000,-91.46454
13854.000,-91.46454
13855.000,-91.46454
13856.000,-91.46454
13857.000,-91.46454
13858.000,-91.46454
13859.000,-91.46454
13860.000,-91.46454
13861.000,-91.46454
13862.000,-91.46454
13863.000,-91.46454
13864.000,-91.46454
13865.000,-91.46454
13866.000,-91.46454
13867.000,-91.46454
13868.000,-91.46454
13869.000,-91.46454
13870.000,-91.46454
13871.000,-91.46454
13872.000,-91.46454
13873.000,-91.46454
13874.000,-91.46454
13875.000,-91.46454
13876.000,-91.46454
13877.000,-91.46454
13878.000,-91.46454
13879.000,-91.46454
13880.000,-91.46454
13881.000,-91.46454
13882.000,-91.46454
13883.000,-91.46454
13884.000,-91.46454
13885.000,-91.46454
13886.000,-91.46454
13887.000,-91.46454
13888.000,-91.46454
13889.000,-91.46454
13890.000,-91.46454
13891.000,-91.46454
13892.000,-91.46454
13893.000,-91.46454
13894.000,-91.46454
13895.000,-91.46454
13896.000,-91.46454
13897.000,-91.46454
13898.000,-91.46454
13899.000,-91.46454
13900.000,-91.46454
13901.000,-91.46454
13902.000,-91.46454
13903.000,-91.46454
13904.000,-91.46454
13905.000,-91.46454
13906.000,-91.46454
13907.000,-91.46454
13908.000,-91.46454
13909.000,-91.46454
13910.000,-91.46454
13911.000,-91.46454
13912.000,-91.46454
13913.000,-91.46454
13914.000,-91.46454
13915.000,-91.46454
13916.000,-91.46454
13917.000,-91.46454
13918.000,-91.46454
13919.000,-91.46454
13920.000,-91.46454
13921.000,-91.46454
13922.000,-91.46454
13923.000,-91.46454
13924.000,-91.46454
13925.000,-91.46454
13926.000,-91.46454
13927.000,-91.46454
13928.000,-91.46454
13929.000,-91.46454
13930.000,-91.46454
13931.000,-91.46454
13932.000,-91.46454
13933.000,-91.46454
13934.000,-91.46454
13935.000,-91.46454
13936.000,-91.46454
13937.000,-91.46454
13938.000,-91.46454
13939.000,-91.46454
13940.000,-91.46454
13941.000,-91.46454
13942.000,-91.46454
13943.000,-91.46454
13944.000,-91.46454
13945.000,-91.46454
13946.000,-91.46454
13947.000,-91.46454
13948.000,-91.46454
13949.000,-91.46454
13950.000,-91.46454
13951.000,-91.46454
13952.000,-91.46454
13953.000,-91.46454
13954.000,-91.46454
13955.000,-91.46454
13956.000,-91.46454
13957.000,-91.46454
13958.000,-91.46454
13959.000,-91.46454
13960.000,-91.46454
13961.000,-91.46454
13962.000,-91.46454
13963.000,-91.46454
13964.000,-91.46454
13965.000,-91.46454
13966.000,-91.46454
13967.000,-91.46454
13968.000,-91.46454
13969.000,-91.46454
13970.000,-91.46454
13971.000,-91.46454
13972.000,-91.46454
13973.000,-91.46454
13974.000,-91.46454
13975.000,-91.46454
13976.000,-91.46454
13977.000,-91.46454
13978.000,-91.46454
13979.000,-91.46454
13980.000,-91.46454
13981.000,-91.46454
13982.000,-91.46454
13983.000,-91.46454
13984.000,-91.46454
13985.000,-91.46454
13986.000,-91.46454
13987.000,-91.46454
13988.000,-91.46454
13989.000,-91.46454
13990.000,-91.46454
13991.000,-91.46454
13992.000,-91.46454
13993.000,-91.46454
13994.000,-91.46454
13995.000,-91.46454
13996.000,-91.46454
13997.000,-91.46454
13998.000,-91.46454
13999.000,-91.46454
14000.000,-91.46454
14001.000,-91.46454
14002.000,-91.46454
14003.000,-91.46454
14004.000,-91.46454
14005.000,-91.46454
14006.000,-91.46454
14007.000,-91.46454
14008.000,-89.67488
14009.000,-36.93332
14010.000,27.02065
14011.000,29.67126
14012.000,29.21554
14013.000,28.75982
14014.000,28.30410
14015.000,27.84839
14016.000,27.39267
14017.000,26.93695
14018.000,26.48123
14019.000,26.02552
14020.000,25.56980
14021.000,25.11408
14022.000,24.65836
14023.000,24.20264
14024.000,23.74693
14025.000,23.29121
14026.000,22.83549
14027.000,22.37977
14028.000,21.92405
14029.000,21.46834
14030.000,21.01262
14031.000,20.55690
14032.000,20.10118
14033.000,19.64547
14034.000,19.18975
14035.000,18.73403
14036.000,18.27831
14037.000,17.82259
14038.000,17.36688
14039.000,16.91116
14040.000,16.45544
14041.000,15.99972
14042.000,15.54400
14043.000,15.08829
14044.000,14.63257
14045.000,14.17685
14046.000,13.72113
14047.000,13.26542
14048.000,12.80970
14049.000,12.35398
14050.000,11.89826
14051.000,11.44254
14052.000,10.98683
14053.000,10.53111
14054.000,10.07539
14055.000,9.61967
14056.000,9.16396
14057.000,8.70824
14058.000,8.25252
14059.000,7.79680
14060.000,7.34108
14061.000,6.88537
14062.000,6.42965
14063.000,5.97393
14064.000,5.51821
14065.000,5.06249
14066.000,4.60678
14067.000,4.15106
14068.000,3.69534
14069.000,3.23962
14070.000,2.78391
14071.000,2.32819
14072.000,1.87247
14073.000,1.41675
14074.000,0.96103
14075.000,0.50532
14076.000,0.04960
14077.000,-0.40612
14078.000,-0.86184
14079.000,-1.31755
14080.000,-1.77327
14081.000,-2.22899
14082.000,-2.68471
14083.000,-3.14043
14084.000,-3.59614
14085.000,-4.05186
14086.000,-4.50758
14087.000,-4.96330
14088.000,-5.41902
14089.000,-5.87473
14090.000,-6.33045
14091.000,-6.78617
14092.000,-7.24189
14093.000,-7.69760
14094.000,-8.15332
14095.000,-8.60904
14096.000,-9.06476
14097.000,-9.52048
14098.000,-9.97619
14099.000,-10.43191
14100.000,-10.88763
14101.000,-11.34335
14102.000,-11.79907
14103.000,-12.25478
14104.000,-12.71050
14105.000,-13.16622
14106.000,-13.62194
14107.000,-14.07765
14108.000,-14.53337
14109.000,-14.98909
14110.000,-15.44481
14111.000,-15.90053
14112.000,-16.35624
14113.000,-16.81196
14114.000,-17.26768
14115.000,-17.72340
14116.000,-18.17911
14117.000,-18.63483
14118.000,-19.09055
14119.000,-19.54627
14120.000,-20.00199
14121.000,-20.45770
14122.000,-20.91342
14123.000,-21.36914
14124.000,-21.82486
14125.000,-22.28058
14126.000,-22.73629
14127.000,-23.19201
14128.000,-23.64773
14129.000,-24.10345
14130.000,-24.55916
14131.000,-25.01488
14132.000,-25.47060
14133.000,-25.92632
14134.000,-26.38204
14135.000,-26.83775
14136.000,-27.29347
14137.000,-27.74919
14138.000,-28.20491
14139.000,-28.66062
14140.000,-29.11634
14141.000,-29.57206
14142.000,-30.02778
14143.000,-30.48350
14144.000,-31.12702
14145.000,-33.53880
14146.000,-35.85419
14147.000,-38.07703
14148.000,-40.21101
14149.000,-42.25970
14150.000,-44.22650
14151.000,-46.11468
14152.000,-47.92739
14153.000,-49.66764
14154.000,-51.33833
14155.000,-52.94224
14156.000,-54.48204
14157.000,-55.96029
14158.000,-57.37945
14159.000,-58.74189
14160.000,-60.04987
14161.000,-61.30556
14162.000,-62.51106
14163.000,-63.66838
14164.000,-64.77944
14165.000,-65.84609
14166.000,-66.87010
14167.000,-67.85318
14168.000,-68.79696
14169.000,-69.70302
14170.000,-70.57287
14171.000,-71.40794
14172.000,-72.20963
14173.000,-72.97928
14174.000,-73.71817
14175.000,-74.42752
14176.000,-75.10852
14177.000,-75.76230
14178.000,-76.38994
14179.000,-76.99250
14180.000,-77.57097
14181.000,-78.12632
14182.000,-78.65947
14183.000,-79.17131
14184.000,-79.66269
14185.000,-80.13443
14186.000,-80.58731
14187.000,-81.02209
14188.000,-81.43949
14189.000,-81.84021
14190.000,-82.22491
14191.000,-82.59423
14192.000,-82.94879
14193.000,-83.28918
14194.000,-83.61596
14195.000,-83.92968
14196.000,-84.23086
14197.000,-84.52001
14198.000,-84.79759
14199.000,-85.06408
14200.000,-85.31992
14201.000,-85.56553
14202.000,-85.80132
14203.000,-86.02769
14204.000,-86.24501
14205.000,-86.45364
14206.000,-86.65394
14207.000,-86.84622
14208.000,-87.03082
14209.000,-87.20805
14210.000,-87.37819
14211.000,-87.54152
14212.000,-87.69833
14213.000,-87.84888
14214.000,-87.99340
14215.000,-88.13215
14216.000,-88.26535
14217.000,-88.39322
14218.000,-88.51599
14219.000,-88.63385
14220.000,-88.74700
14221.000,-88.85562
14222.000,-88.95990
14223.000,-89.06002
14224.000,-89.15613
14225.000,-89.24840
14226.000,-89.33698
14227.000,-89.42203
14228.000,-89.50367
14229.000,-89.58205
14230.000,-89.65729
14231.000,-89.72953
14232.000,-89.79888
14233.000,-89.86546
14234.000,-89.92938
14235.000,-89.99074
14236.000,-90.04965
14237.000,-90.10621
14238.000,-90.16050
14239.000,-90.21263
14240.000,-90.26267
14241.000,-90.31071
14242.000,-91.46454
14243.000,-91.46454
14244.000,-91.46454
14245.000,-91.46454
14246.000,-91.46454
14247.000,-91.46454
14248.000,-91.46454
14249.000,-91.46454
14250.000,-91.46454
14251.000,-91.46454
14252.000,-91.46454
14253.000,-91.46454
14254.000,-91.46454
14255.000,-91.46454
14256.000,-91.46454
14257.000,-91.46454
14258.000,-91.46454
14259.000,-91.46454
14260.000,-91.46454
14261.000,-91.46454
14262.000,-91.46454
14263.000,-91.46454
14264.000,-91.46454
14265.000,-91.46454
14266.000,-91.46454
14267.000,-91.46454
14268.000,-91.46454
14269.000,-91.46454
14270.000,-91.46454
14271.000,-91.46454
14272.000,-91.46454
14273.000,-91.46454
14274.000,-91.46454
14275.000,-91.46454
14276.000,-91.46454
14277.000,-91.46454
14278.000,-91.46454
14279.000,-91.46454
14280.000,-91.46454
14281.000,-91.46454
14282.000,-91.46454
14283.000,-91.46454
14284.000,-91.46454
14285.000,-91.46454
14286.000,-91.46454
14287.000,-91.46454
14288.000,-91.46454
14289.000,-91.46454
14290.000,-91.46454
14291.000,-91.46454
14292.000,-91.46454
14293.000,-91.46454
14294.000,-91.46454
14295.000,-91.46454
14296.000,-91.46454
14297.000,-91.46454
14298.000,-91.46454
14299.000,-91.46454
14300.000,-91.46454
14301.000,-91.46454
14302.000,-91.46454
14303.000,-91.46454
14304.000,-91.46454
14305.000,-91.46454
14306.000,-91.46454
14307.000,-91.46454
14308.000,-91.46454
14309.000,-91.46454
14310.000,-91.46454
14311.000,-91.46454
14312.000,-91.46454
14313.000,-91.46454
14314.000,-91.46454
14315.000,-91.46454
14316.000,-91.46454
14317.000,-91.46454
14318.000,-91.46454
14319.000,-91.46454
14320.000,-91.46454
14321.000,-91.46454
14322.000,-91.46454
14323.000,-91.46454
14324.000,-91.46454
14325.000,-91.46454
14326.000,-91.46454
14327.000,-91.46454
14328.000,-91.46454
14329.000,-91.46454
14330.000,-91.46454
14331.000,-91.46454
14332.000,-91.46454
14333.000,-91.46454
14334.000,-91.46454
14335.000,-91.46454
14336.000,-91.46454
14337.000,-91.46454
14338.000,-91.46454
14339.000,-91.46454
14340.000,-91.46454
14341.000,-91.46454
14342.000,-91.46454
14343.000,-91.46454
14344.000,-91.46454
14345.000,-91.46454
14346.000,-91.46454
14347.000,-91.46454
14348.000,-91.46454
14349.000,-91.46454
14350.000,-91.46454
14351.000,-91.46454
14352.000,-91.46454
14353.000,-91.46454
14354.000,-91.46454
14355.000,-91.46454
14356.000,-91.46454
14357.000,-91.46454
14358.000,-91.46454
14359.000,-91.46454
14360.000,-91.46454
14361.000,-91.46454
14362.000,-91.46454
14363.000,-91.46454
14364.000,-91.46454
14365.000,-91.46454
14366.000,-91.46454
14367.000,-91.46454
14368.000,-91.46454
14369.000,-91.46454
14370.000,-91.46454
14371.000,-91.46454
14372.000,-91.46454
14373.000,-91.46454
14374.000,-91.46454
14375.000,-91.46454
14376.000,-91.46454
14377.000,-91.46454
14378.000,-91.46454
14379.000,-91.46454
14380.000,-91.46454
14381.000,-91.46454
14382.000,-91.46454
14383.000,-91.46454
14384.000,-91.46454
14385.000,-91.46454
14386.000,-91.46454
14387.000,-91.46454
14388.000,-91.46454
14389.000,-91.46454
14390.000,-91.46454
14391.000,-91.46454
14392.000,-91.46454
14393.000,-91.46454
14394.000,-91.46454
14395.000,-91.46454
14396.000,-91.46454
14397.000,-91.46454
14398.000,-91.46454
14399.000,-91.46454
14400.000,-91.46454
14401.000,-91.46454
14402.000,-91.46454
14403.000,-91.46454
14404.000,-91.46454
14405.000,-91.46454
14406.000,-91.46454
14407.000,-91.46454
14408.000,-91.46454
14409.000,-91.46454
14410.000,-91.46454
14411.000,-91.46454
14412.000,-91.46454
14413.000,-91.46454
14414.000,-91.46454
14415.000,-91.46454
14416.000,-91.46454
14417.000,-91.46454
14418.000,-91.46454
14419.000,-91.46454
14420.000,-91.46454
14421.000,-91.46454
14422.000,-91.46454
14423.000,-91.46454
14424.000,-91.46454
14425.000,-91.46454
14426.000,-91.46454
14427.000,-91.46454
14428.000,-91.46454
14429.000,-91.46454
14430.000,-91.46454
14431.000,-91.46454
14432.000,-91.46454
14433.000,-91.46454
14434.000,-91.46454
14435.000,-91.46454
14436.000,-91.46454
14437.000,-91.46454
14438.000,-91.46454
14439.000,-91.46454
14440.000,-91.46454
14441.000,-91.46454
14442.000,-91.46454
14443.000,-91.46454
14444.000,-91.46454
14445.000,-91.46454
14446.000,-91.46454
14447.000,-91.46454
14448.000,-91.46454
14449.000,-91.46454
14450.000,-91.46454
14451.000,-91.46454
14452.000,-91.46454
14453.000,-91.46454
14454.000,-91.46454
14455.000,-91.46454
14456.000,-91.46454
14457.000,-91.46454
14458.000,-91.46454
14459.000,-91.46454
14460.000,-91.46454
14461.000,-91.46454
14462.000,-91.46454
14463.000,-91.46454
14464.000,-91.46454
14465.000,-91.46454
14466.000,-91.46454
14467.000,-91.46454
14468.000,-91.46454
14469.000,-91.46454
14470.000,-91.46454
14471.000,-91.46454
14472.000,-91.46454
14473.000,-91.46454
14474.000,-91.46454
14475.000,-91.46454
14476.000,-91.46454
14477.000,-91.46454
14478.000,-91.46454
14479.000,-91.46454
14480.000,-91.46454
14481.000,-91.46454
14482.000,-91.46454
14483.000,-91.46454
14484.000,-91.46454
14485.000,-91.46454
14486.000,-91.46454
14487.000,-91.46454
14488.000,-91.46454
14489.000,-91.46454
14490.000,-91.46454
14491.000,-91.46454
14492.000,-91.46454
14493.000,-91.46454
14494.000,-91.46454
14495.000,-91.46454
14496.000,-91.46454
14497.000,-91.46454
14498.000,-91.46454
14499.000,-91.46454
14500.000,-91.46454
14501.000,-91.46454
14502.000,-91.46454
14503.000,-91.46454
14504.000,-91.46454
14505.000,-91.46454
14506.000,-91.46454
14507.000,-91.46454
14508.000,-91.46454
14509.000,-91.46454
14510.000,-91.46454
14511.000,-91.46454
14512.000,-91.46454
14513.000,-91.46454
14514.000,-91.46454
14515.000,-91.46454
14516.000,-91.46454
14517.000,-91.46454
14518.000,-91.46454
14519.000,-91.46454
14520.000,-91.46454
14521.000,-91.46454
14522.000,-91.46454
14523.000,-91.46454
14524.000,-91.46454
14525.000,-91.46454
14526.000,-91.46454
14527.000,-91.46454
14528.000,-91.46454
14529.000,-91.46454
14530.000,-91.46454
14531.000,-91.46454
14532.000,-91.46454
14533.000,-91.46454
14534.000,-91.46454
14535.000,-91.46454
14536.000,-91.46454
14537.000,-91.46454
14538.000,-91.46454
14539.000,-91.46454
14540.000,-91.46454
14541.000,-91.46454
14542.000,-91.46454
14543.000,-91.46454
14544.000,-91.46454
14545.000,-91.46454
14546.000,-91.46454
14547.000,-91.46454
14548.000,-91.46454
14549.000,-91.46454
14550.000,-91.46454
14551.000,-91.46454
14552.000,-91.46454
14553.000,-91.46454
14554.000,-91.46454
14555.000,-91.46454
14556.000,-91.46454
14557.000,-91.46454
14558.000,-91.46454
14559.000,-91.46454
14560.000,-91.46454
14561.000,-91.46454
14562.000,-91.46454
14563.000,-91.46454
14564.000,-91.46454
14565.000,-91.46454
14566.000,-91.46454
14567.000,-91.46454
14568.000,-91.46454
14569.000,-91.46454
14570.000,-91.46454
14571.000,-91.46454
14572.000,-91.46454
14573.000,-91.46454
14574.000,-91.46454
14575.000,-91.46454
14576.000,-91.46454
14577.000,-91.46454
14578.000,-91.46454
