time_ms,vm_mV
6295.000,-91.64081
6296.000,-91.64081
6297.000,-91.64081
6298.000,-91.64081
6299.000,-91.64081
6300.000,-91.64081
6301.000,-91.64081
6302.000,-91.64081
6303.000,-91.64081
6304.000,-91.64081
6305.000,-91.64081
6306.000,-91.64081
6307.000,-91.64081
6308.000,-91.64081
6309.000,-91.64081
6310.000,-91.64081
6311.000,-91.64081
6312.000,-91.64081
6313.000,-91.64081
6314.000,-91.64081
6315.000,-91.64081
6316.000,-91.64081
6317.000,-91.64081
6318.000,-91.64081
6319.000,-91.64081
6320.000,-91.64081
6321.000,-91.64081
6322.000,-91.64081
6323.000,-91.64081
6324.000,-91.64081
6325.000,-91.64081
6326.000,-91.64081
6327.000,-91.64081
6328.000,-91.64081
6329.000,-91.64081
6330.000,-91.64081
6331.000,-91.64081
6332.000,-91.64081
6333.000,-91.64081
6334.000,-91.64081
6335.000,-91.64081
6336.000,-91.64081
6337.000,-91.64081
6338.000,-91.64081
6339.000,-91.64081
6340.000,-91.64081
6341.000,-91.64081
6342.000,-91.64081
6343.000,-91.64081
6344.000,-91.64081
6345.000,-91.64081
6346.000,-91.64081
6347.000,-91.64081
6348.000,-91.64081
6349.000,-91.64081
6350.000,-91.64081
6351.000,-91.64081
6352.000,-91.64081
6353.000,-91.64081
6354.000,-91.64081
6355.000,-91.64081
6356.000,-91.64081
6357.000,-91.64081
6358.000,-91.64081
6359.000,-91.64081
6360.000,-91.64081
6361.000,-91.64081
6362.000,-91.64081
6363.000,-91.64081
6364.000,-91.64081
6365.000,-91.64081
6366.000,-91.64081
6367.000,-91.64081
6368.000,-91.64081
6369.000,-91.64081
6370.000,-91.64081
6371.000,-91.64081
6372.000,-91.64081
6373.000,-91.64081
6374.000,-91.64081
6375.000,-91.64081
6376.000,-91.64081
6377.000,-91.64081
6378.000,-91.64081
6379.000,-91.64081
6380.000,-91.64081
6381.000,-91.64081
6382.000,-91.64081
6383.000,-91.64081
6384.000,-91.64081
6385.000,-91.64081
6386.000,-91.64081
6387.000,-91.64081
6388.000,-91.64081
6389.000,-91.64081
6390.000,-91.64081
6391.000,-91.64081
6392.000,-91.64081
6393.000,-91.64081
6394.000,-91.64081
6395.000,-91.64081
6396.000,-91.64081
6397.000,-91.64081
6398.000,-91.64081
6399.000,-91.64081
6400.000,-91.64081
6401.000,-91.64081
6402.000,-91.64081
6403.000,-91.64081
6404.000,-91.64081
6405.000,-91.64081
6406.000,-91.64081
6407.000,-91.64081
6408.000,-91.64081
6409.000,-91.64081
6410.000,-91.64081
6411.000,-91.64081
6412.000,-91.64081
6413.000,-91.64081
6414.000,-91.64081
6415.000,-91.64081
6416.000,-91.64081
6417.000,-91.64081
6418.000,-91.64081
6419.000,-91.64081
6420.000,-91.64081
6421.000,-91.64081
6422.000,-91.64081
6423.000,-91.64081
6424.000,-91.64081
6425.000,-91.64081
6426.000,-91.64081
6427.000,-91.64081
6428.000,-91.64081
6429.000,-91.64081
6430.000,-91.64081
6431.000,-91.64081
6432.000,-91.64081
6433.000,-91.64081
6434.000,-91.64081
6435.000,-91.64081
6436.000,-91.64081
6437.000,-91.64081
6438.000,-91.64081
6439.000,-91.64081
6440.000,-91.64081
6441.000,-91.64081
6442.000,-91.64081
6443.000,-91.64081
6444.000,-91.64081
6445.000,-91.64081
6446.000,-91.64081
6447.000,-91.64081
6448.000,-91.64081
6449.000,-91.64081
6450.000,-91.64081
6451.000,-91.64081
6452.000,-91.64081
6453.000,-91.64081
6454.000,-91.64081
6455.000,-91.64081
6456.000,-91.64081
6457.000,-91.64081
6458.000,-91.64081
6459.000,-91.64081
6460.000,-91.64081
6461.000,-91.64081
6462.000,-91.64081
6463.000,-91.64081
6464.000,-91.64081
6465.000,-91.64081
6466.000,-91.64081
6467.000,-91.64081
6468.000,-91.64081
6469.000,-91.64081
6470.000,-91.64081
6471.000,-91.64081
6472.000,-91.64081
6473.000,-91.64081
6474.000,-91.64081
6475.000,-91.64081
6476.000,-91.64081
6477.000,-91.64081
6478.000,-91.64081
6479.000,-91.64081
6480.000,-91.64081
6481.000,-91.64081
6482.000,-91.64081
6483.000,-91.64081
6484.000,-91.64081
6485.000,-91.64081
6486.000,-91.64081
6487.000,-91.64081
6488.000,-91.64081
6489.000,-91.64081
6490.000,-91.64081
6491.000,-91.64081
6492.000,-91.64081
6493.000,-91.64081
6494.000,-91.64081
6495.000,-91.64081
6496.000,-91.64081
6497.000,-91.64081
6498.000,-91.64081
6499.000,-91.64081
6500.000,-91.64081
6501.000,-91.64081
6502.000,-91.64081
6503.000,-91.64081
6504.000,-91.64081
6505.000,-91.64081
6506.000,-91.64081
6507.000,-91.64081
6508.000,-91.64081
6509.000,-91.64081
6510.000,-91.64081
6511.000,-91.64081
6512.000,-91.64081
6513.000,-91.64081
6514.000,-91.64081
6515.000,-91.64081
6516.000,-91.64081
6517.000,-91.64081
6518.000,-91.64081
6519.000,-91.64081
6520.000,-91.64081
6521.000,-91.64081
6522.000,-91.64081
6523.000,-91.64081
6524.000,-91.64081
6525.000,-91.64081
6526.000,-91.64081
6527.000,-91.64081
6528.000,-91.64081
6529.000,-91.64081
6530.000,-91.64081
6531.000,-91.64081
6532.000,-91.64081
6533.000,-91.64081
6534.000,-91.64081
6535.000,-91.64081
6536.000,-91.64081
6537.000,-91.64081
6538.000,-91.64081
6539.000,-91.64081
6540.000,-91.64081
6541.000,-91.64081
6542.000,-91.64081
6543.000,-91.64081
6544.000,-91.64081
6545.000,-91.64081
6546.000,-91.64081
6547.000,-91.64081
6548.000,-91.64081
6549.000,-91.64081
6550.000,-91.64081
6551.000,-91.64081
6552.000,-91.64081
6553.000,-91.64081
6554.000,-91.64081
6555.000,-91.64081
6556.000,-91.64081
6557.000,-91.64081
6558.000,-91.64081
6559.000,-91.64081
6560.000,-91.64081
6561.000,-91.64081
6562.000,-91.64081
6563.000,-91.64081
6564.000,-91.64081
6565.000,-91.64081
6566.000,-91.64081
6567.000,-91.64081
6568.000,-91.64081
6569.000,-91.64081
6570.000,-91.64081
6571.000,-91.64081
6572.000,-91.64081
6573.000,-91.64081
6574.000,-91.64081
6575.000,-91.64081
6576.000,-91.64081
6577.000,-91.64081
6578.000,-91.64081
6579.000,-91.64081
6580.000,-91.64081
6581.000,-91.64081
6582.000,-91.64081
6583.000,-91.64081
6584.000,-91.64081
6585.000,-91.64081
6586.000,-91.64081
6587.000,-91.64081
6588.000,-91.64081
6589.000,-91.64081
6590.000,-91.64081
6591.000,-91.64081
6592.000,-91.64081
6593.000,-91.64081
6594.000,-91.64081
6595.000,-91.64081
6596.000,-91.64081
6597.000,-91.64081
6598.000,-91.64081
6599.000,-91.64081
6600.000,-91.64081
6601.000,-91.64081
6602.000,-91.64081
6603.000,-91.64081
6604.000,-91.64081
6605.000,-91.64081
6606.000,-91.64081
6607.000,-91.64081
6608.000,-91.64081
6609.000,-91.64081
6610.000,-91.64081
6611.000,-91.64081
6612.000,-91.64081
6613.000,-91.64081
6614.000,-91.64081
6615.000,-91.64081
6616.000,-91.64081
6617.000,-91.64081
6618.000,-91.64081
6619.000,-91.64081
6620.000,-91.64081
6621.000,-91.64081
6622.000,-91.64081
6623.000,-91.64081
6624.000,-91.64081
6625.000,-91.64081
6626.000,-91.64081
6627.000,-91.64081
6628.000,-91.64081
6629.000,-91.64081
6630.000,-91.64081
6631.000,-91.64081
6632.000,-91.64081
6633.000,-91.64081
6634.000,-91.64081
6635.000,-91.64081
6636.000,-91.64081
6637.000,-91.64081
6638.000,-91.64081
6639.000,-91.64081
6640.000,-91.64081
6641.000,-91.64081
6642.000,-91.64081
6643.000,-91.64081
6644.000,-91.64081
6645.000,-91.64081
6646.000,-91.64081
6647.000,-91.64081
6648.000,-91.64081
6649.000,-91.64081
6650.000,-91.64081
6651.000,-91.64081
6652.000,-91.64081
6653.000,-91.64081
6654.000,-91.64081
6655.000,-91.64081
6656.000,-91.64081
6657.000,-91.64081
6658.000,-91.64081
6659.000,-91.64081
6660.000,-91.64081
6661.000,-91.64081
6662.000,-91.64081
6663.000,-91.64081
6664.000,-91.64081
6665.000,-91.64081
6666.000,-91.64081
6667.000,-91.64081
6668.000,-91.64081
6669.000,-91.64081
6670.000,-91.64081
6671.000,-91.64081
6672.000,-91.64081
6673.000,-91.64081
6674.000,-91.64081
6675.000,-91.64081
6676.000,-91.64081
6677.000,-91.64081
6678.000,-91.64081
6679.000,-91.64081
6680.000,-91.64081
6681.000,-91.64081
6682.000,-91.64081
6683.000,-91.64081
6684.000,-91.64081
6685.000,-91.64081
6686.000,-91.64081
6687.000,-91.64081
6688.000,-91.64081
6689.000,-91.64081
6690.000,-91.64081
6691.000,-91.64081
6692.000,-91.64081
6693.000,-91.64081
6694.000,-91.64081
6695.000,-91.64081
6696.000,-91.64081
6697.000,-91.64081
6698.000,-91.64081
6699.000,-91.64081
6700.000,-91.64081
6701.000,-91.64081
6702.000,-91.64081
6703.000,-91.64081
6704.000,-91.64081
6705.000,-91.64081
6706.000,-91.64081
6707.000,-91.64081
6708.000,-91.64081
6709.000,-91.64081
6710.000,-91.64081
6711.000,-91.64081
6712.000,-91.64081
6713.000,-91.64081
6714.000,-91.64081
6715.000,-91.64081
6716.000,-91.64081
6717.000,-91.64081
6718.000,-91.64081
6719.000,-91.64081
6720.000,-91.64081
6721.000,-91.64081
6722.000,-91.64081
6723.000,-91.64081
6724.000,-91.64081
6725.000,-91.64081
6726.000,-91.64081
6727.000,-91.64081
6728.000,-91.64081
6729.000,-91.64081
6730.000,-91.64081
6731.000,-91.64081
6732.000,-91.64081
6733.000,-91.64081
6734.000,-91.64081
6735.000,-91.64081
6736.000,-91.64081
6737.000,-91.64081
6738.000,-91.64081
6739.000,-91.64081
6740.000,-91.64081
6741.000,-91.64081
6742.000,-91.64081
6743.000,-91.64081
6744.000,-91.64081
6745.000,-91.64081
6746.000,-91.64081
6747.000,-91.64081
6748.000,-91.64081
6749.000,-91.64081
6750.000,-91.64081
6751.000,-91.64081
6752.000,-91.64081
6753.000,-91.64081
6754.000,-91.64081
6755.000,-91.64081
6756.000,-91.64081
6757.000,-91.64081
6758.000,-91.64081
6759.000,-91.64081
6760.000,-91.64081
6761.000,-91.64081
6762.000,-91.64081
6763.000,-91.64081
6764.000,-91.64081
6765.000,-91.64081
6766.000,-91.64081
6767.000,-91.64081
6768.000,-91.64081
6769.000,-91.64081
6770.000,-91.64081
6771.000,-91.64081
6772.000,-91.64081
6773.000,-91.64081
6774.000,-91.64081
6775.000,-91.64081
6776.000,-91.64081
6777.000,-91.64081
6778.000,-91.64081
6779.000,-91.64081
6780.000,-91.64081
6781.000,-91.64081
6782.000,-91.64081
6783.000,-91.64081
6784.000,-91.64081
6785.000,-91.64081
6786.000,-91.64081
6787.000,-91.64081
6788.000,-91.64081
6789.000,-91.64081
6790.000,-91.64081
6791.000,-91.64081
6792.000,-91.64081
6793.000,-91.64081
6794.000,-91.64081
6795.000,-91.64081
6796.000,-91.64081
6797.000,-91.64081
6798.000,-91.64081
6799.000,-91.64081
6800.000,-91.64081
6801.000,-91.64081
6802.000,-91.64081
6803.000,-91.64081
6804.000,-91.64081
6805.000,-91.64081
6806.000,-91.64081
6807.000,-91.64081
6808.000,-91.64081
6809.000,-91.64081
6810.000,-91.64081
6811.000,-91.64081
6812.000,-91.64081
6813.000,-91.64081
6814.000,-91.64081
6815.000,-91.64081
6816.000,-91.64081
6817.000,-91.64081
6818.000,-91.64081
6819.000,-91.64081
6820.000,-91.64081
6821.000,-91.64081
6822.000,-91.64081
6823.000,-91.64081
6824.000,-91.64081
6825.000,-91.64081
6826.000,-91.64081
6827.000,-91.64081
6828.000,-91.64081
6829.000,-91.64081
6830.000,-91.64081
6831.000,-91.64081
6832.000,-91.64081
6833.000,-91.64081
6834.000,-91.64081
6835.000,-91.64081
6836.000,-91.64081
6837.000,-91.64081
6838.000,-91.64081
6839.000,-91.64081
6840.000,-91.64081
6841.000,-91.64081
6842.000,-91.64081
6843.000,-91.64081
6844.000,-91.64081
6845.000,-91.64081
6846.000,-91.64081
6847.000,-91.64081
6848.000,-91.64081
6849.000,-91.64081
6850.000,-91.64081
6851.000,-91.64081
6852.000,-91.64081
6853.000,-91.64081
6854.000,-91.64081
6855.000,-91.64081
6856.000,-91.64081
6857.000,-91.64081
6858.000,-91.64081
6859.000,-91.64081
6860.000,-91.64081
6861.000,-91.64081
6862.000,-91.64081
6863.000,-91.64081
6864.000,-91.64081
6865.000,-91.64081
6866.000,-91.64081
6867.000,-91.64081
6868.000,-91.64081
6869.000,-91.64081
6870.000,-91.64081
6871.000,-91.64081
6872.000,-91.64081
6873.000,-91.64081
6874.000,-91.64081
6875.000,-91.64081
6876.000,-91.64081
6877.000,-91.64081
6878.000,-91.64081
6879.000,-91.64081
6880.000,-91.64081
6881.000,-91.64081
6882.000,-91.64081
6883.000,-91.64081
6884.000,-91.64081
6885.000,-91.64081
6886.000,-91.64081
6887.000,-91.64081
6888.000,-91.64081
6889.000,-91.64081
6890.000,-91.64081
6891.000,-91.64081
6892.000,-91.64081
6893.000,-91.64081
6894.000,-91.64081
6895.000,-91.64081
6896.000,-91.64081
6897.000,-91.64081
6898.000,-91.64081
6899.000,-91.64081
6900.000,-91.64081
6901.000,-91.64081
6902.000,-91.64081
6903.000,-91.64081
6904.000,-91.64081
6905.000,-91.64081
6906.000,-91.64081
6907.000,-91.64081
6908.000,-91.64081
6909.000,-91.64081
6910.000,-91.64081
6911.000,-91.64081
6912.000,-91.64081
6913.000,-91.64081
6914.000,-91.64081
6915.000,-91.64081
6916.000,-91.64081
6917.000,-91.64081
6918.000,-91.64081
6919.000,-91.64081
6920.000,-91.64081
6921.000,-91.64081
6922.000,-91.64081
6923.000,-91.64081
6924.000,-91.64081
6925.000,-91.64081
6926.000,-91.64081
6927.000,-91.64081
6928.000,-91.64081
6929.000,-91.64081
6930.000,-91.64081
6931.000,-91.64081
6932.000,-91.64081
6933.000,-91.64081
6934.000,-91.64081
6935.000,-91.64081
6936.000,-91.64081
6937.000,-91.64081
6938.000,-91.64081
6939.000,-91.64081
6940.000,-91.64081
6941.000,-91.64081
6942.000,-91.64081
6943.000,-91.64081
6944.000,-91.64081
6945.000,-91.64081
6946.000,-91.64081
6947.000,-91.64081
6948.000,-91.64081
6949.000,-91.64081
6950.000,-91.64081
6951.000,-91.64081
6952.000,-91.64081
6953.000,-91.64081
6954.000,-91.64081
6955.000,-91.64081
6956.000,-91.64081
6957.000,-91.64081
6958.000,-91.64081
6959.000,-91.64081
6960.000,-91.64081
6961.000,-91.64081
6962.000,-91.64081
6963.000,-91.64081
6964.000,-91.64081
6965.000,-91.64081
6966.000,-91.64081
6967.000,-91.64081
6968.000,-91.64081
6969.000,-91.64081
6970.000,-91.64081
6971.000,-91.64081
6972.000,-91.64081
6973.000,-91.64081
6974.000,-91.64081
6975.000,-91.64081
6976.000,-91.64081
6977.000,-91.64081
6978.000,-91.64081
6979.000,-91.64081
6980.000,-91.64081
6981.000,-91.64081
6982.000,-91.64081
6983.000,-91.64081
6984.000,-91.64081
6985.000,-91.64081
6986.000,-91.64081
6987.000,-91.64081
6988.000,-91.64081
6989.000,-91.64081
6990.000,-91.64081
6991.000,-91.64081
6992.000,-91.64081
6993.000,-91.64081
6994.000,-91.64081
6995.000,-91.64081
6996.000,-91.64081
6997.000,-91.64081
6998.000,-91.64081
6999.000,-91.64081
7000.000,-89.86348
7001.000,-37.48565
7002.000,26.02728
7003.000,28.65960
7004.000,28.18271
7005.000,27.70581
7006.000,27.22891
7007.000,26.75202
7008.000,26.27512
7009.000,25.79823
7010.000,25.32133
7011.000,24.84444
7012.000,24.36754
7013.000,23.89064
7014.000,23.41375
7015.000,22.93685
7016.000,22.45996
7017.000,21.98306
7018.000,21.50617
7019.000,21.02927
7020.000,20.55237
7021.000,20.07548
7022.000,19.59858
7023.000,19.12169
7024.000,18.64479
7025.000,18.16790
7026.000,17.69100
7027.000,17.21410
7028.000,16.73721
7029.000,16.26031
7030.000,15.78342
7031.000,15.30652
7032.000,14.82963
7033.000,14.35273
7034.000,13.87583
7035.000,13.39894
7036.000,12.92204
7037.000,12.44515
7038.000,11.96825
7039.000,11.49136
7040.000,11.01446
7041.000,10.53756
7042.000,10.06067
7043.000,9.58377
7044.000,9.10688
7045.000,8.62998
7046.000,8.15309
7047.000,7.67619
7048.000,7.19929
7049.000,6.72240
7050.000,6.24550
7051.000,5.76861
7052.000,5.29171
7053.000,4.81482
7054.000,4.33792
7055.000,3.86102
7056.000,3.38413
7057.000,2.90723
7058.000,2.43034
7059.000,1.95344
7060.000,1.47654
7061.000,0.99965
7062.000,0.52275
7063.000,0.04586
7064.000,-0.43104
7065.000,-0.90793
7066.000,-1.38483
7067.000,-1.86173
7068.000,-2.33862
7069.000,-2.81552
7070.000,-3.29241
7071.000,-3.76931
7072.000,-4.24620
7073.000,-4.72310
7074.000,-5.20000
7075.000,-5.67689
7076.000,-6.15379
7077.000,-6.63068
7078.000,-7.10758
7079.000,-7.58447
7080.000,-8.06137
7081.000,-8.53827
7082.000,-9.01516
7083.000,-9.49206
7084.000,-9.96895
7085.000,-10.44585
7086.000,-10.92274
7087.000,-11.39964
7088.000,-11.87654
7089.000,-12.35343
7090.000,-12.83033
7091.000,-13.30722
7092.000,-13.78412
7093.000,-14.26101
7094.000,-14.73791
7095.000,-15.21481
7096.000,-15.69170
7097.000,-16.16860
7098.000,-16.64549
7099.000,-17.12239
7100.000,-17.59928
7101.000,-18.07618
7102.000,-18.55308
7103.000,-19.02997
7104.000,-19.50687
7105.000,-19.98376
7106.000,-20.46066
7107.000,-20.93755
7108.000,-21.41445
7109.000,-21.89135
7110.000,-22.36824
7111.000,-22.84514
7112.000,-23.32203
7113.000,-23.79893
7114.000,-24.27582
7115.000,-24.75272
7116.000,-25.22962
7117.000,-25.70651
7118.000,-26.18341
7119.000,-26.66030
7120.000,-27.13720
7121.000,-27.61410
7122.000,-28.09099
7123.000,-28.56789
7124.000,-29.04478
7125.000,-29.52168
7126.000,-29.99857
7127.000,-30.47547
7128.000,-30.95237
7129.000,-31.42926
7130.000,-33.74448
7131.000,-36.22718
7132.000,-38.60342
7133.000,-40.87776
7134.000,-43.05457
7135.000,-45.13804
7136.000,-47.13217
7137.000,-49.04078
7138.000,-50.86755
7139.000,-52.61598
7140.000,-54.28943
7141.000,-55.89113
7142.000,-57.42414
7143.000,-58.89141
7144.000,-60.29577
7145.000,-61.63990
7146.000,-62.92640
7147.000,-64.15772
7148.000,-65.33625
7149.000,-66.46423
7150.000,-67.54385
7151.000,-68.57717
7152.000,-69.56619
7153.000,-70.51279
7154.000,-71.41879
7155.000,-72.28595
7156.000,-73.11592
7157.000,-73.91030
7158.000,-74.67062
7159.000,-75.39833
7160.000,-76.09484
7161.000,-76.76148
7162.000,-77.39953
7163.000,-78.01022
7164.000,-78.59473
7165.000,-79.15417
7166.000,-79.68962
7167.000,-80.20211
7168.000,-80.69262
7169.000,-81.16210
7170.000,-81.61144
7171.000,-82.04152
7172.000,-82.45316
7173.000,-82.84714
7174.000,-83.22423
7175.000,-83.58515
7176.000,-83.93059
7177.000,-84.26122
7178.000,-84.57767
7179.000,-84.88055
7180.000,-85.17044
7181.000,-85.44790
7182.000,-85.71346
7183.000,-85.96764
7184.000,-86.21092
7185.000,-86.44376
7186.000,-86.66662
7187.000,-86.87992
7188.000,-87.08408
7189.000,-87.27948
7190.000,-87.46650
7191.000,-87.64550
7192.000,-87.81683
7193.000,-87.98081
7194.000,-88.13775
7195.000,-88.28797
7196.000,-88.43175
7197.000,-88.56936
7198.000,-88.70107
7199.000,-88.82713
7200.000,-88.94778
7201.000,-89.06327
7202.000,-89.17379
7203.000,-89.27958
7204.000,-89.38084
7205.000,-89.47775
7206.000,-89.57051
7207.000,-89.65928
7208.000,-89.74426
7209.000,-89.82558
7210.000,-89.90342
7211.000,-89.97793
7212.000,-90.04923
7213.000,-90.11748
7214.000,-90.18281
7215.000,-90.24533
7216.000,-90.30517
7217.000,-90.36244
7218.000,-90.41726
7219.000,-90.46973
7220.000,-90.51995
7221.000,-91.64081
7222.000,-91.64081
7223.000,-91.64081
7224.000,-91.64081
7225.000,-91.64081
7226.000,-91.64081
7227.000,-91.64081
7228.000,-91.64081
7229.000,-91.64081
7230.000,-91.64081
7231.000,-91.64081
7232.000,-91.64081
7233.000,-91.64081
7234.000,-91.64081
7235.000,-91.64081
7236.000,-91.64081
7237.000,-91.64081
7238.000,-91.64081
7239.000,-91.64081
7240.000,-91.64081
7241.000,-91.64081
7242.000,-91.64081
7243.000,-91.64081
7244.000,-91.64081
7245.000,-91.64081
7246.000,-91.64081
7247.000,-91.64081
7248.000,-91.64081
7249.000,-91.64081
7250.000,-91.64081
7251.000,-91.64081
7252.000,-91.64081
7253.000,-91.64081
7254.000,-91.64081
7255.000,-91.64081
7256.000,-91.64081
7257.000,-91.64081
7258.000,-91.64081
7259.000,-91.64081
7260.000,-91.64081
7261.000,-91.64081
7262.000,-91.64081
7263.000,-91.64081
7264.000,-91.64081
7265.000,-91.64081
7266.000,-91.64081
7267.000,-91.64081
7268.000,-91.64081
7269.000,-91.64081
7270.000,-91.64081
7271.000,-91.64081
7272.000,-91.64081
7273.000,-91.64081
7274.000,-91.64081
7275.000,-91.64081
7276.000,-91.64081
7277.000,-91.64081
7278.000,-91.64081
7279.000,-91.64081
7280.000,-91.64081
7281.000,-91.64081
7282.000,-91.64081
7283.000,-91.64081
7284.000,-91.64081
7285.000,-91.64081
7286.000,-91.64081
7287.000,-91.64081
7288.000,-91.64081
7289.000,-91.64081
7290.000,-91.64081
7291.000,-91.64081
7292.000,-91.64081
7293.000,-91.64081
7294.000,-91.64081
7295.000,-91.64081
7296.000,-91.64081
7297.000,-91.64081
7298.000,-91.64081
7299.000,-91.64081
7300.000,-91.64081
7301.000,-91.64081
7302.000,-91.64081
7303.000,-91.64081
7304.000,-91.64081
7305.000,-91.64081
7306.000,-91.64081
7307.000,-91.64081
7308.000,-91.64081
7309.000,-91.64081
7310.000,-91.64081
7311.000,-91.64081
7312.000,-91.64081
7313.000,-91.64081
7314.000,-91.64081
7315.000,-91.64081
7316.000,-91.64081
7317.000,-91.64081
7318.000,-91.64081
7319.000,-91.64081
7320.000,-91.64081
7321.000,-91.64081
7322.000,-91.64081
7323.000,-91.64081
7324.000,-91.64081
7325.000,-91.64081
7326.000,-91.64081
7327.000,-91.64081
7328.000,-91.64081
7329.000,-91.64081
7330.000,-91.64081
7331.000,-91.64081
7332.000,-91.64081
7333.000,-91.64081
7334.000,-91.64081
7335.000,-91.64081
7336.000,-91.64081
7337.000,-91.64081
7338.000,-91.64081
7339.000,-91.64081
7340.000,-91.64081
7341.000,-91.64081
7342.000,-91.64081
7343.000,-91.64081
7344.000,-91.64081
7345.000,-91.64081
7346.000,-91.64081
7347.000,-91.64081
7348.000,-91.64081
7349.000,-91.64081
7350.000,-91.64081
7351.000,-91.64081
7352.000,-91.64081
7353.000,-91.64081
7354.000,-91.64081
7355.000,-91.64081
7356.000,-91.64081
7357.000,-91.64081
7358.000,-91.64081
7359.000,-91.64081
7360.000,-91.64081
7361.000,-91.64081
7362.000,-91.64081
7363.000,-91.64081
7364.000,-91.64081
7365.000,-91.64081
7366.000,-91.64081
7367.000,-91.64081
7368.000,-91.64081
7369.000,-91.64081
7370.000,-91.64081
7371.000,-91.64081
7372.000,-91.64081
7373.000,-91.64081
7374.000,-91.64081
7375.000,-91.64081
7376.000,-91.64081
7377.000,-91.64081
7378.000,-91.64081
7379.000,-91.64081
7380.000,-91.64081
7381.000,-91.64081
7382.000,-91.64081
7383.000,-91.64081
7384.000,-91.64081
7385.000,-91.64081
7386.000,-91.64081
7387.000,-91.64081
7388.000,-91.64081
7389.000,-91.64081
7390.000,-91.64081
7391.000,-91.64081
7392.000,-91.64081
7393.000,-91.64081
7394.000,-91.64081
7395.000,-91.64081
7396.000,-91.64081
7397.000,-91.64081
7398.000,-91.64081
7399.000,-91.64081
7400.000,-91.64081
7401.000,-91.64081
7402.000,-91.64081
7403.000,-91.64081
7404.000,-91.64081
7405.000,-91.64081
7406.000,-91.64081
7407.000,-91.64081
7408.000,-91.64081
7409.000,-91.64081
7410.000,-91.64081
7411.000,-91.64081
7412.000,-91.64081
7413.000,-91.64081
7414.000,-91.64081
7415.000,-91.64081
7416.000,-91.64081
7417.000,-91.64081
7418.000,-91.64081
7419.000,-91.64081
7420.000,-91.64081
7421.000,-91.64081
7422.000,-91.64081
7423.000,-91.64081
7424.000,-91.64081
7425.000,-91.64081
7426.000,-91.64081
7427.000,-91.64081
7428.000,-91.64081
7429.000,-91.64081
7430.000,-91.64081
7431.000,-91.64081
7432.000,-91.64081
7433.000,-91.64081
7434.000,-91.64081
7435.000,-91.64081
7436.000,-91.64081
7437.000,-91.64081
7438.000,-91.64081
7439.000,-91.64081
7440.000,-91.64081
7441.000,-91.64081
7442.000,-91.64081
7443.000,-91.64081
7444.000,-91.64081
7445.000,-91.64081
7446.000,-91.64081
7447.000,-91.64081
7448.000,-91.64081
7449.000,-91.64081
7450.000,-91.64081
7451.000,-91.64081
7452.000,-91.64081
7453.000,-91.64081
7454.000,-91.64081
7455.000,-91.64081
7456.000,-91.64081
7457.000,-91.64081
7458.000,-91.64081
7459.000,-91.64081
7460.000,-91.64081
7461.000,-91.64081
7462.000,-91.64081
7463.000,-91.64081
7464.000,-91.64081
7465.000,-91.64081
7466.000,-91.64081
7467.000,-91.64081
7468.000,-91.64081
7469.000,-91.64081
7470.000,-91.64081
7471.000,-91.64081
7472.000,-91.64081
7473.000,-91.64081
7474.000,-91.64081
7475.000,-91.64081
7476.000,-91.64081
7477.000,-91.64081
7478.000,-91.64081
7479.000,-91.64081
7480.000,-91.64081
7481.000,-91.64081
7482.000,-91.64081
7483.000,-91.64081
7484.000,-91.64081
7485.000,-91.64081
7486.000,-91.64081
7487.000,-91.64081
7488.000,-91.64081
7489.000,-91.64081
7490.000,-91.64081
7491.000,-91.64081
7492.000,-91.64081
7493.000,-91.64081
7494.000,-91.64081
7495.000,-91.64081
7496.000,-91.64081
7497.000,-91.64081
7498.000,-91.64081
7499.000,-91.64081
7500.000,-91.64081
7501.000,-91.64081
7502.000,-91.64081
7503.000,-91.64081
7504.000,-91.64081
7505.000,-91.64081
7506.000,-91.64081
7507.000,-91.64081
7508.000,-91.64081
7509.000,-91.64081
7510.000,-91.64081
7511.000,-91.64081
7512.000,-91.64081
7513.000,-91.64081
7514.000,-91.64081
7515.000,-91.64081
7516.000,-91.64081
7517.000,-91.64081
7518.000,-91.64081
7519.000,-91.64081
7520.000,-91.64081
7521.000,-91.64081
7522.000,-91.64081
7523.000,-91.64081
7524.000,-91.64081
7525.000,-91.64081
7526.000,-91.64081
7527.000,-91.64081
7528.000,-91.64081
7529.000,-91.64081
7530.000,-91.64081
7531.000,-91.64081
7532.000,-91.64081
7533.000,-91.64081
7534.000,-91.64081
7535.000,-91.64081
7536.000,-91.64081
7537.000,-91.64081
7538.000,-91.64081
7539.000,-91.64081
7540.000,-91.64081
7541.000,-91.64081
7542.000,-91.64081
7543.000,-91.64081
7544.000,-91.64081
7545.000,-91.64081
7546.000,-91.64081
7547.000,-91.64081
7548.000,-91.64081
7549.000,-91.64081
7550.000,-91.64081
7551.000,-91.64081
7552.000,-91.64081
7553.000,-91.64081
7554.000,-91.64081
7555.000,-91.64081
7556.000,-91.64081
7557.000,-91.64081
7558.000,-91.64081
7559.000,-91.64081
7560.000,-91.64081
7561.000,-91.64081
7562.000,-91.64081
7563.000,-91.64081
7564.000,-91.64081
7565.000,-91.64081
7566.000,-91.64081
7567.000,-91.64081
7568.000,-91.64081
7569.000,-91.64081
7570.000,-91.64081
7571.000,-91.64081
