time_ms,vm_mV
5679.000,-94.11298
5680.000,-94.11298
5681.000,-94.11298
5682.000,-94.11298
5683.000,-94.11298
5684.000,-94.11298
5685.000,-94.11298
5686.000,-94.11298
5687.000,-94.11298
5688.000,-94.11298
5689.000,-94.11298
5690.000,-94.11298
5691.000,-94.11298
5692.000,-94.11298
5693.000,-94.11298
5694.000,-94.11298
5695.000,-94.11298
5696.000,-94.11298
5697.000,-94.11298
5698.000,-94.11298
5699.000,-94.11298
5700.000,-94.11298
5701.000,-94.11298
5702.000,-94.11298
5703.000,-94.11298
5704.000,-94.11298
5705.000,-94.11298
5706.000,-94.11298
5707.000,-94.11298
5708.000,-94.11298
5709.000,-94.11298
5710.000,-94.11298
5711.000,-94.11298
5712.000,-94.11298
5713.000,-94.11298
5714.000,-94.11298
5715.000,-94.11298
5716.000,-94.11298
5717.000,-94.11298
5718.000,-94.11298
5719.000,-94.11298
5720.000,-94.11298
5721.000,-94.11298
5722.000,-94.11298
5723.000,-94.11298
5724.000,-94.11298
5725.000,-94.11298
5726.000,-94.11298
5727.000,-94.11298
5728.000,-94.11298
5729.000,-94.11298
5730.000,-94.11298
5731.000,-94.11298
5732.000,-94.11298
5733.000,-94.11298
5734.000,-94.11298
5735.000,-94.11298
5736.000,-94.11298
5737.000,-94.11298
5738.000,-94.11298
5739.000,-94.11298
5740.000,-94.11298
5741.000,-94.11298
5742.000,-94.11298
5743.000,-94.11298
5744.000,-94.11298
5745.000,-94.11298
5746.000,-94.11298
5747.000,-94.11298
5748.000,-94.11298
5749.000,-94.11298
5750.000,-94.11298
5751.000,-94.11298
5752.000,-94.11298
5753.000,-94.11298
5754.000,-94.11298
5755.000,-94.11298
5756.000,-94.11298
5757.000,-94.11298
5758.000,-94.11298
5759.000,-94.11298
5760.000,-94.11298
5761.000,-94.11298
5762.000,-94.11298
5763.000,-94.11298
5764.000,-94.11298
5765.000,-94.11298
5766.000,-94.11298
5767.000,-94.11298
5768.000,-94.11298
5769.000,-94.11298
5770.000,-94.11298
5771.000,-94.11298
5772.000,-94.11298
5773.000,-94.11298
5774.000,-94.11298
5775.000,-94.11298
5776.000,-94.11298
5777.000,-94.11298
5778.000,-94.11298
5779.000,-94.11298
5780.000,-94.11298
5781.000,-94.11298
5782.000,-94.11298
5783.000,-94.11298
5784.000,-94.11298
5785.000,-94.11298
5786.000,-94.11298
5787.000,-94.11298
5788.000,-94.11298
5789.000,-94.11298
5790.000,-94.11298
5791.000,-94.11298
5792.000,-94.11298
5793.000,-94.11298
5794.000,-94.11298
5795.000,-94.11298
5796.000,-94.11298
5797.000,-94.11298
5798.000,-94.11298
5799.000,-94.11298
5800.000,-94.11298
5801.000,-94.11298
5802.000,-94.11298
5803.000,-94.11298
5804.000,-94.11298
5805.000,-94.11298
5806.000,-94.11298
5807.000,-94.11298
5808.000,-94.11298
5809.000,-94.11298
5810.000,-94.11298
5811.000,-94.11298
5812.000,-94.11298
5813.000,-94.11298
5814.000,-94.11298
5815.000,-94.11298
5816.000,-94.11298
5817.000,-94.11298
5818.000,-94.11298
5819.000,-94.11298
5820.000,-94.11298
5821.000,-94.11298
5822.000,-94.11298
5823.000,-94.11298
5824.000,-94.11298
5825.000,-94.11298
5826.000,-94.11298
5827.000,-94.11298
5828.000,-94.11298
5829.000,-94.11298
5830.000,-94.11298
5831.000,-94.11298
5832.000,-94.11298
5833.000,-94.11298
5834.000,-94.11298
5835.000,-94.11298
5836.000,-94.11298
5837.000,-94.11298
5838.000,-94.11298
5839.000,-94.11298
5840.000,-94.11298
5841.000,-94.11298
5842.000,-94.11298
5843.000,-94.11298
5844.000,-94.11298
5845.000,-94.11298
5846.000,-94.11298
5847.000,-94.11298
5848.000,-94.11298
5849.000,-94.11298
5850.000,-94.11298
5851.000,-94.11298
5852.000,-94.11298
5853.000,-94.11298
5854.000,-94.11298
5855.000,-94.11298
5856.000,-94.11298
5857.000,-94.11298
5858.000,-94.11298
5859.000,-94.11298
5860.000,-94.11298
5861.000,-94.11298
5862.000,-94.11298
5863.000,-94.11298
5864.000,-94.11298
5865.000,-94.11298
5866.000,-94.11298
5867.000,-94.11298
5868.000,-94.11298
5869.000,-94.11298
5870.000,-94.11298
5871.000,-94.11298
5872.000,-94.11298
5873.000,-94.11298
5874.000,-94.11298
5875.000,-94.11298
5876.000,-94.11298
5877.000,-94.11298
5878.000,-94.11298
5879.000,-94.11298
5880.000,-94.11298
5881.000,-94.11298
5882.000,-94.11298
5883.000,-94.11298
5884.000,-94.11298
5885.000,-94.11298
5886.000,-94.11298
5887.000,-94.11298
5888.000,-94.11298
5889.000,-94.11298
5890.000,-94.11298
5891.000,-94.11298
5892.000,-94.11298
5893.000,-94.11298
5894.000,-94.11298
5895.000,-94.11298
5896.000,-94.11298
5897.000,-94.11298
5898.000,-94.11298
5899.000,-94.11298
5900.000,-94.11298
5901.000,-94.11298
5902.000,-94.11298
5903.000,-94.11298
5904.000,-94.11298
5905.000,-94.11298
5906.000,-94.11298
5907.000,-94.11298
5908.000,-94.11298
5909.000,-94.11298
5910.000,-94.11298
5911.000,-94.11298
5912.000,-94.11298
5913.000,-94.11298
5914.000,-94.11298
5915.000,-94.11298
5916.000,-94.11298
5917.000,-94.11298
5918.000,-94.11298
5919.000,-94.11298
5920.000,-94.11298
5921.000,-94.11298
5922.000,-94.11298
5923.000,-94.11298
5924.000,-94.11298
5925.000,-94.11298
5926.000,-94.11298
5927.000,-94.11298
5928.000,-94.11298
5929.000,-94.11298
5930.000,-94.11298
5931.000,-94.11298
5932.000,-94.11298
5933.000,-94.11298
5934.000,-94.11298
5935.000,-94.11298
5936.000,-94.11298
5937.000,-94.11298
5938.000,-94.11298
5939.000,-94.11298
5940.000,-94.11298
5941.000,-94.11298
5942.000,-94.11298
5943.000,-94.11298
5944.000,-94.11298
5945.000,-94.11298
5946.000,-94.11298
5947.000,-94.11298
5948.000,-94.11298
5949.000,-94.11298
5950.000,-94.11298
5951.000,-94.11298
5952.000,-94.11298
5953.000,-94.11298
5954.000,-94.11298
5955.000,-94.11298
5956.000,-94.11298
5957.000,-94.11298
5958.000,-94.11298
5959.000,-94.11298
5960.000,-94.11298
5961.000,-94.11298
5962.000,-94.11298
5963.000,-94.11298
5964.000,-94.11298
5965.000,-94.11298
5966.000,-94.11298
5967.000,-94.11298
5968.000,-94.11298
5969.000,-94.11298
5970.000,-94.11298
5971.000,-94.11298
5972.000,-94.11298
5973.000,-94.11298
5974.000,-94.11298
5975.000,-94.11298
5976.000,-94.11298
5977.000,-94.11298
5978.000,-94.11298
5979.000,-94.11298
5980.000,-94.11298
5981.000,-94.11298
5982.000,-94.11298
5983.000,-94.11298
5984.000,-94.11298
5985.000,-94.11298
5986.000,-94.11298
5987.000,-94.11298
5988.000,-94.11298
5989.000,-94.11298
5990.000,-94.11298
5991.000,-94.11298
5992.000,-94.11298
5993.000,-94.11298
5994.000,-94.11298
5995.000,-94.11298
5996.000,-94.11298
5997.000,-94.11298
5998.000,-94.11298
5999.000,-94.11298
6000.000,-94.11298
6001.000,-94.11298
6002.000,-94.11298
6003.000,-94.11298
6004.000,-94.11298
6005.000,-94.11298
6006.000,-94.11298
6007.000,-94.11298
6008.000,-92.34836
6009.000,-40.34475
6010.000,22.71439
6011.000,25.32790
6012.000,24.78679
6013.000,24.24568
6014.000,23.70456
6015.000,23.16345
6016.000,22.62234
6017.000,22.08122
6018.000,21.54011
6019.000,20.99900
6020.000,20.45789
6021.000,19.91677
6022.000,19.37566
6023.000,18.83455
6024.000,18.29343
6025.000,17.75232
6026.000,17.21121
6027.000,16.67009
6028.000,16.12898
6029.000,15.58787
6030.000,15.04675
6031.000,14.50564
6032.000,13.96453
6033.000,13.42342
6034.000,12.88230
6035.000,12.34119
6036.000,11.80008
6037.000,11.25896
6038.000,10.71785
6039.000,10.17674
6040.000,9.63562
6041.000,9.09451
6042.000,8.55340
6043.000,8.01228
6044.000,7.47117
6045.000,6.93006
6046.000,6.38894
6047.000,5.84783
6048.000,5.30672
6049.000,4.76561
6050.000,4.22449
6051.000,3.68338
6052.000,3.14227
6053.000,2.60115
6054.000,2.06004
6055.000,1.51893
6056.000,0.97781
6057.000,0.43670
6058.000,-0.10441
6059.000,-0.64553
6060.000,-1.18664
6061.000,-1.72775
6062.000,-2.26887
6063.000,-2.80998
6064.000,-3.35109
6065.000,-3.89220
6066.000,-4.43332
6067.000,-4.97443
6068.000,-5.51554
6069.000,-6.05666
6070.000,-6.59777
6071.000,-7.13888
6072.000,-7.68000
6073.000,-8.22111
6074.000,-8.76222
6075.000,-9.30334
6076.000,-9.84445
6077.000,-10.38556
6078.000,-10.92668
6079.000,-11.46779
6080.000,-12.00890
6081.000,-12.55001
6082.000,-13.09113
6083.000,-13.63224
6084.000,-14.17335
6085.000,-14.71447
6086.000,-15.25558
6087.000,-15.79669
6088.000,-16.33781
6089.000,-16.87892
6090.000,-17.42003
6091.000,-17.96115
6092.000,-18.50226
6093.000,-19.04337
6094.000,-19.58449
6095.000,-20.12560
6096.000,-20.66671
6097.000,-21.20782
6098.000,-21.74894
6099.000,-22.29005
6100.000,-22.83116
6101.000,-23.37228
6102.000,-23.91339
6103.000,-24.45450
6104.000,-24.99562
6105.000,-25.53673
6106.000,-26.07784
6107.000,-26.61896
6108.000,-27.16007
6109.000,-27.70118
6110.000,-28.24230
6111.000,-28.78341
6112.000,-29.32452
6113.000,-29.86563
6114.000,-30.40675
6115.000,-30.94786
6116.000,-31.48897
6117.000,-32.03009
6118.000,-32.57120
6119.000,-33.11231
6120.000,-33.65343
6121.000,-34.19454
6122.000,-36.23434
6123.000,-39.02422
6124.000,-41.67963
6125.000,-44.20705
6126.000,-46.61263
6127.000,-48.90226
6128.000,-51.08152
6129.000,-53.15574
6130.000,-55.12998
6131.000,-57.00905
6132.000,-58.79755
6133.000,-60.49984
6134.000,-62.12007
6135.000,-63.66221
6136.000,-65.13001
6137.000,-66.52705
6138.000,-67.85676
6139.000,-69.12237
6140.000,-70.32698
6141.000,-71.47352
6142.000,-72.56480
6143.000,-73.60347
6144.000,-74.59208
6145.000,-75.53303
6146.000,-76.42863
6147.000,-77.28106
6148.000,-78.09240
6149.000,-78.86463
6150.000,-79.59963
6151.000,-80.29921
6152.000,-80.96507
6153.000,-81.59883
6154.000,-82.20204
6155.000,-82.77618
6156.000,-83.32264
6157.000,-83.84276
6158.000,-84.33781
6159.000,-84.80899
6160.000,-85.25747
6161.000,-85.68432
6162.000,-86.09061
6163.000,-86.47730
6164.000,-86.84536
6165.000,-87.19568
6166.000,-87.52911
6167.000,-87.84647
6168.000,-88.14853
6169.000,-88.43603
6170.000,-88.70967
6171.000,-88.97012
6172.000,-89.21802
6173.000,-89.45397
6174.000,-89.67854
6175.000,-89.89229
6176.000,-90.09574
6177.000,-90.28938
6178.000,-90.47369
6179.000,-90.64911
6180.000,-90.81608
6181.000,-90.97500
6182.000,-91.12625
6183.000,-91.27022
6184.000,-91.40725
6185.000,-91.53767
6186.000,-91.66181
6187.000,-91.77996
6188.000,-91.89242
6189.000,-91.99945
6190.000,-92.10133
6191.000,-92.19830
6192.000,-92.29059
6193.000,-92.37843
6194.000,-92.46204
6195.000,-92.54162
6196.000,-92.61736
6197.000,-92.68946
6198.000,-92.75807
6199.000,-92.82338
6200.000,-92.88554
6201.000,-92.94471
6202.000,-93.00102
6203.000,-94.11298
6204.000,-94.11298
6205.000,-94.11298
6206.000,-94.11298
6207.000,-94.11298
6208.000,-94.11298
6209.000,-94.11298
6210.000,-94.11298
6211.000,-94.11298
6212.000,-94.11298
6213.000,-94.11298
6214.000,-94.11298
6215.000,-94.11298
6216.000,-94.11298
6217.000,-94.11298
6218.000,-94.11298
6219.000,-94.11298
6220.000,-94.11298
6221.000,-94.11298
6222.000,-94.11298
6223.000,-94.11298
6224.000,-94.11298
6225.000,-94.11298
6226.000,-94.11298
6227.000,-94.11298
6228.000,-94.11298
6229.000,-94.11298
6230.000,-94.11298
6231.000,-94.11298
6232.000,-94.11298
6233.000,-94.11298
6234.000,-94.11298
6235.000,-94.11298
6236.000,-94.11298
6237.000,-94.11298
6238.000,-94.11298
6239.000,-94.11298
6240.000,-94.11298
6241.000,-94.11298
6242.000,-94.11298
6243.000,-94.11298
6244.000,-94.11298
6245.000,-94.11298
6246.000,-94.11298
6247.000,-94.11298
6248.000,-94.11298
6249.000,-94.11298
6250.000,-94.11298
6251.000,-94.11298
6252.000,-94.11298
6253.000,-94.11298
6254.000,-94.11298
6255.000,-94.11298
6256.000,-94.11298
6257.000,-94.11298
6258.000,-94.11298
6259.000,-94.11298
6260.000,-94.11298
6261.000,-94.11298
6262.000,-94.11298
6263.000,-94.11298
6264.000,-94.11298
6265.000,-94.11298
6266.000,-94.11298
6267.000,-94.11298
6268.000,-94.11298
6269.000,-94.11298
6270.000,-94.11298
6271.000,-94.11298
6272.000,-94.11298
6273.000,-94.11298
6274.000,-94.11298
6275.000,-94.11298
6276.000,-94.11298
6277.000,-94.11298
6278.000,-94.11298
6279.000,-94.11298
6280.000,-94.11298
6281.000,-94.11298
6282.000,-94.11298
6283.000,-94.11298
6284.000,-94.11298
6285.000,-94.11298
6286.000,-94.11298
6287.000,-94.11298
6288.000,-94.11298
6289.000,-94.11298
6290.000,-94.11298
6291.000,-94.11298
6292.000,-94.11298
6293.000,-94.11298
6294.000,-94.11298
6295.000,-94.11298
6296.000,-94.11298
6297.000,-94.11298
6298.000,-94.11298
6299.000,-94.11298
6300.000,-94.11298
6301.000,-94.11298
6302.000,-94.11298
6303.000,-94.11298
6304.000,-94.11298
6305.000,-94.11298
6306.000,-94.11298
6307.000,-94.11298
6308.000,-94.11298
6309.000,-94.11298
6310.000,-94.11298
6311.000,-94.11298
6312.000,-94.11298
6313.000,-94.11298
6314.000,-94.11298
6315.000,-94.11298
6316.000,-94.11298
6317.000,-94.11298
6318.000,-94.11298
6319.000,-94.11298
6320.000,-94.11298
6321.000,-94.11298
6322.000,-94.11298
6323.000,-94.11298
6324.000,-94.11298
6325.000,-94.11298
6326.000,-94.11298
6327.000,-94.11298
6328.000,-94.11298
6329.000,-94.11298
6330.000,-94.11298
6331.000,-94.11298
6332.000,-94.11298
6333.000,-94.11298
6334.000,-94.11298
6335.000,-94.11298
6336.000,-94.11298
6337.000,-94.11298
6338.000,-94.11298
6339.000,-94.11298
6340.000,-94.11298
6341.000,-94.11298
6342.000,-94.11298
6343.000,-94.11298
6344.000,-94.11298
6345.000,-94.11298
6346.000,-94.11298
6347.000,-94.11298
6348.000,-94.11298
6349.000,-94.11298
6350.000,-94.11298
6351.000,-94.11298
6352.000,-94.11298
6353.000,-94.11298
6354.000,-94.11298
6355.000,-94.11298
6356.000,-94.11298
6357.000,-94.11298
6358.000,-94.11298
6359.000,-94.11298
6360.000,-94.11298
6361.000,-94.11298
6362.000,-94.11298
6363.000,-94.11298
6364.000,-94.11298
6365.000,-94.11298
6366.000,-94.11298
6367.000,-94.11298
6368.000,-94.11298
6369.000,-94.11298
6370.000,-94.11298
6371.000,-94.11298
6372.000,-94.11298
6373.000,-94.11298
6374.000,-94.11298
6375.000,-94.11298
6376.000,-94.11298
6377.000,-94.11298
6378.000,-94.11298
6379.000,-94.11298
6380.000,-94.11298
6381.000,-94.11298
6382.000,-94.11298
6383.000,-94.11298
6384.000,-94.11298
6385.000,-94.11298
6386.000,-94.11298
6387.000,-94.11298
6388.000,-94.11298
6389.000,-94.11298
6390.000,-94.11298
6391.000,-94.11298
6392.000,-94.11298
6393.000,-94.11298
6394.000,-94.11298
6395.000,-94.11298
6396.000,-94.11298
6397.000,-94.11298
6398.000,-94.11298
6399.000,-94.11298
6400.000,-94.11298
6401.000,-94.11298
6402.000,-94.11298
6403.000,-94.11298
6404.000,-94.11298
6405.000,-94.11298
6406.000,-94.11298
6407.000,-94.11298
6408.000,-94.11298
6409.000,-94.11298
6410.000,-94.11298
6411.000,-94.11298
6412.000,-94.11298
6413.000,-94.11298
6414.000,-94.11298
6415.000,-94.11298
6416.000,-94.11298
6417.000,-94.11298
6418.000,-94.11298
6419.000,-94.11298
6420.000,-94.11298
6421.000,-94.11298
6422.000,-94.11298
6423.000,-94.11298
6424.000,-94.11298
6425.000,-94.11298
6426.000,-94.11298
6427.000,-94.11298
6428.000,-94.11298
6429.000,-94.11298
6430.000,-94.11298
6431.000,-94.11298
6432.000,-94.11298
6433.000,-94.11298
6434.000,-94.11298
6435.000,-94.11298
6436.000,-94.11298
6437.000,-94.11298
6438.000,-94.11298
6439.000,-94.11298
6440.000,-94.11298
6441.000,-94.11298
6442.000,-94.11298
6443.000,-94.11298
6444.000,-94.11298
6445.000,-94.11298
6446.000,-94.11298
6447.000,-94.11298
6448.000,-94.11298
6449.000,-94.11298
6450.000,-94.11298
6451.000,-94.11298
6452.000,-94.11298
6453.000,-94.11298
6454.000,-94.11298
6455.000,-94.11298
6456.000,-94.11298
6457.000,-94.11298
6458.000,-94.11298
6459.000,-94.11298
6460.000,-94.11298
6461.000,-94.11298
6462.000,-94.11298
6463.000,-94.11298
6464.000,-94.11298
6465.000,-94.11298
6466.000,-94.11298
6467.000,-94.11298
6468.000,-94.11298
6469.000,-94.11298
6470.000,-94.11298
6471.000,-94.11298
6472.000,-94.11298
6473.000,-94.11298
6474.000,-94.11298
6475.000,-94.11298
6476.000,-94.11298
6477.000,-94.11298
6478.000,-94.11298
6479.000,-94.11298
6480.000,-94.11298
6481.000,-94.11298
6482.000,-94.11298
6483.000,-94.11298
6484.000,-94.11298
6485.000,-94.11298
6486.000,-94.11298
6487.000,-94.11298
6488.000,-94.11298
6489.000,-94.11298
6490.000,-94.11298
6491.000,-94.11298
6492.000,-94.11298
6493.000,-94.11298
6494.000,-94.11298
6495.000,-94.11298
6496.000,-94.11298
6497.000,-94.11298
6498.000,-94.11298
6499.000,-94.11298
6500.000,-94.11298
6501.000,-94.11298
6502.000,-94.11298
6503.000,-94.11298
6504.000,-94.11298
6505.000,-94.11298
6506.000,-94.11298
6507.000,-94.11298
6508.000,-94.11298
6509.000,-94.11298
6510.000,-94.11298
6511.000,-94.11298
6512.000,-94.11298
6513.000,-94.11298
6514.000,-94.11298
6515.000,-94.11298
6516.000,-94.11298
6517.000,-94.11298
6518.000,-94.11298
6519.000,-94.11298
6520.000,-94.11298
6521.000,-94.11298
6522.000,-94.11298
6523.000,-94.11298
6524.000,-94.11298
6525.000,-94.11298
6526.000,-94.11298
6527.000,-94.11298
6528.000,-94.11298
6529.000,-94.11298
6530.000,-94.11298
6531.000,-94.11298
6532.000,-94.11298
6533.000,-94.11298
6534.000,-94.11298
6535.000,-94.11298
6536.000,-94.11298
6537.000,-94.11298
6538.000,-94.11298
6539.000,-94.11298
6540.000,-94.11298
6541.000,-94.11298
6542.000,-94.11298
6543.000,-94.11298
6544.000,-94.11298
6545.000,-94.11298
6546.000,-94.11298
6547.000,-94.11298
6548.000,-94.11298
6549.000,-94.11298
6550.000,-94.11298
6551.000,-94.11298
6552.000,-94.11298
6553.000,-94.11298
6554.000,-94.11298
6555.000,-94.11298
6556.000,-94.11298
6557.000,-94.11298
6558.000,-94.11298
6559.000,-94.11298
6560.000,-94.11298
6561.000,-94.11298
6562.000,-94.11298
6563.000,-94.11298
6564.000,-94.11298
6565.000,-94.11298
6566.000,-94.11298
6567.000,-94.11298
6568.000,-94.11298
6569.000,-94.11298
6570.000,-94.11298
6571.000,-94.11298
6572.000,-94.11298
6573.000,-94.11298
6574.000,-94.11298
6575.000,-94.11298
6576.000,-94.11298
6577.000,-94.11298
6578.000,-94.11298
6579.000,-94.11298
6580.000,-94.11298
6581.000,-94.11298
6582.000,-94.11298
6583.000,-94.11298
6584.000,-94.11298
6585.000,-94.11298
6586.000,-94.11298
6587.000,-94.11298
6588.000,-94.11298
6589.000,-94.11298
6590.000,-94.11298
6591.000,-94.11298
6592.000,-94.11298
6593.000,-94.11298
6594.000,-94.11298
6595.000,-94.11298
6596.000,-94.11298
6597.000,-94.11298
6598.000,-94.11298
6599.000,-94.11298
6600.000,-94.11298
6601.000,-94.11298
6602.000,-94.11298
6603.000,-94.11298
6604.000,-94.11298
6605.000,-94.11298
6606.000,-94.11298
6607.000,-94.11298
6608.000,-94.11298
6609.000,-94.11298
6610.000,-94.11298
6611.000,-94.11298
6612.000,-94.11298
6613.000,-94.11298
6614.000,-94.11298
6615.000,-94.11298
6616.000,-94.11298
6617.000,-94.11298
6618.000,-94.11298
6619.000,-94.11298
6620.000,-94.11298
6621.000,-94.11298
6622.000,-94.11298
6623.000,-94.11298
6624.000,-94.11298
6625.000,-94.11298
6626.000,-94.11298
6627.000,-94.11298
6628.000,-94.11298
6629.000,-94.11298
6630.000,-94.11298
6631.000,-94.11298
6632.000,-94.11298
6633.000,-94.11298
6634.000,-94.11298
6635.000,-94.11298
6636.000,-94.11298
6637.000,-94.11298
6638.000,-94.11298
6639.000,-94.11298
6640.000,-94.11298
6641.000,-94.11298
6642.000,-94.11298
6643.000,-94.11298
6644.000,-94.11298
6645.000,-94.11298
6646.000,-94.11298
6647.000,-94.11298
6648.000,-94.11298
6649.000,-94.11298
6650.000,-94.11298
6651.000,-94.11298
6652.000,-94.11298
6653.000,-94.11298
6654.000,-94.11298
6655.000,-94.11298
6656.000,-94.11298
6657.000,-94.11298
6658.000,-94.11298
6659.000,-94.11298
6660.000,-94.11298
6661.000,-94.11298
6662.000,-94.11298
6663.000,-94.11298
6664.000,-94.11298
6665.000,-94.11298
6666.000,-94.11298
6667.000,-94.11298
6668.000,-94.11298
6669.000,-94.11298
6670.000,-94.11298
6671.000,-94.11298
6672.000,-94.11298
6673.000,-94.11298
6674.000,-94.11298
6675.000,-94.11298
6676.000,-94.11298
6677.000,-94.11298
6678.000,-94.11298
6679.000,-94.11298
6680.000,-94.11298
6681.000,-94.11298
6682.000,-94.11298
6683.000,-94.11298
6684.000,-94.11298
6685.000,-94.11298
6686.000,-94.11298
6687.000,-94.11298
6688.000,-94.11298
6689.000,-94.11298
6690.000,-94.11298
6691.000,-94.11298
6692.000,-94.11298
6693.000,-94.11298
6694.000,-94.11298
6695.000,-94.11298
6696.000,-94.11298
6697.000,-94.11298
6698.000,-94.11298
6699.000,-94.11298
6700.000,-94.11298
6701.000,-94.11298
6702.000,-94.11298
6703.000,-94.11298
6704.000,-94.11298
6705.000,-94.11298
6706.000,-94.11298
6707.000,-94.11298
6708.000,-94.11298
6709.000,-94.11298
6710.000,-94.11298
6711.000,-94.11298
6712.000,-94.11298
6713.000,-94.11298
6714.000,-94.11298
6715.000,-94.11298
6716.000,-94.11298
6717.000,-94.11298
6718.000,-94.11298
6719.000,-94.11298
6720.000,-94.11298
6721.000,-94.11298
6722.000,-94.11298
6723.000,-94.11298
6724.000,-94.11298
6725.000,-94.11298
6726.000,-94.11298
6727.000,-94.11298
6728.000,-94.11298
6729.000,-94.11298
6730.000,-94.11298
6731.000,-94.11298
6732.000,-94.11298
6733.000,-94.11298
6734.000,-94.11298
6735.000,-94.11298
6736.000,-94.11298
6737.000,-94.11298
6738.000,-94.11298
6739.000,-94.11298
6740.000,-94.11298
6741.000,-94.11298
6742.000,-94.11298
6743.000,-94.11298
6744.000,-94.11298
6745.000,-94.11298
6746.000,-94.11298
6747.000,-94.11298
6748.000,-94.11298
6749.000,-94.11298
6750.000,-94.11298
6751.000,-94.11298
6752.000,-94.11298
6753.000,-94.11298
6754.000,-94.11298
6755.000,-94.11298
6756.000,-94.11298
6757.000,-94.11298
6758.000,-94.11298
6759.000,-94.11298
6760.000,-94.11298
6761.000,-94.11298
6762.000,-94.11298
6763.000,-94.11298
6764.000,-94.11298
6765.000,-94.11298
6766.000,-94.11298
6767.000,-94.11298
6768.000,-94.11298
6769.000,-94.11298
6770.000,-94.11298
6771.000,-94.11298
6772.000,-94.11298
6773.000,-94.11298
6774.000,-94.11298
6775.000,-94.11298
6776.000,-94.11298
6777.000,-94.11298
6778.000,-94.11298
6779.000,-94.11298
6780.000,-94.11298
6781.000,-94.11298
6782.000,-94.11298
6783.000,-94.11298
6784.000,-94.11298
6785.000,-94.11298
6786.000,-94.11298
6787.000,-94.11298
6788.000,-94.11298
6789.000,-94.11298
6790.000,-94.11298
6791.000,-94.11298
6792.000,-94.11298
6793.000,-94.11298
6794.000,-94.11298
6795.000,-94.11298
6796.000,-94.11298
6797.000,-94.11298
6798.000,-94.11298
6799.000,-94.11298
6800.000,-94.11298
6801.000,-94.11298
6802.000,-94.11298
6803.000,-94.11298
6804.000,-94.11298
6805.000,-94.11298
6806.000,-94.11298
6807.000,-94.11298
6808.000,-94.11298
6809.000,-94.11298
6810.000,-94.11298
6811.000,-94.11298
6812.000,-94.11298
6813.000,-94.11298
6814.000,-94.11298
6815.000,-94.11298
6816.000,-94.11298
6817.000,-94.11298
6818.000,-94.11298
6819.000,-94.11298
6820.000,-94.11298
6821.000,-94.11298
6822.000,-94.11298
6823.000,-94.11298
6824.000,-94.11298
6825.000,-94.11298
6826.000,-94.11298
6827.000,-94.11298
6828.000,-94.11298
6829.000,-94.11298
6830.000,-94.11298
6831.000,-94.11298
6832.000,-94.11298
6833.000,-94.11298
6834.000,-94.11298
6835.000,-94.11298
6836.000,-94.11298
6837.000,-94.11298
6838.000,-94.11298
6839.000,-94.11298
6840.000,-94.11298
6841.000,-94.11298
6842.000,-94.11298
6843.000,-94.11298
6844.000,-94.11298
6845.000,-94.11298
6846.000,-94.11298
6847.000,-94.11298
6848.000,-94.11298
6849.000,-94.11298
6850.000,-94.11298
6851.000,-94.11298
6852.000,-94.11298
6853.000,-94.11298
6854.000,-94.11298
6855.000,-94.11298
6856.000,-94.11298
6857.000,-94.11298
6858.000,-94.11298
6859.000,-94.11298
6860.000,-94.11298
6861.000,-94.11298
6862.000,-94.11298
6863.000,-94.11298
6864.000,-94.11298
6865.000,-94.11298
6866.000,-94.11298
6867.000,-94.11298
6868.000,-94.11298
6869.000,-94.11298
6870.000,-94.11298
6871.000,-94.11298
6872.000,-94.11298
6873.000,-94.11298
6874.000,-94.11298
6875.000,-94.11298
6876.000,-94.11298
6877.000,-94.11298
6878.000,-94.11298
6879.000,-94.11298
6880.000,-94.11298
6881.000,-94.11298
6882.000,-94.11298
6883.000,-94.11298
6884.000,-94.11298
6885.000,-94.11298
6886.000,-94.11298
6887.000,-94.11298
6888.000,-94.11298
6889.000,-94.11298
6890.000,-94.11298
6891.000,-94.11298
6892.000,-94.11298
6893.000,-94.11298
6894.000,-94.11298
6895.000,-94.11298
6896.000,-94.11298
6897.000,-94.11298
6898.000,-94.11298
6899.000,-94.11298
6900.000,-94.11298
6901.000,-94.11298
6902.000,-94.11298
6903.000,-94.11298
6904.000,-94.11298
6905.000,-94.11298
6906.000,-94.11298
6907.000,-94.11298
6908.000,-94.11298
6909.000,-94.11298
6910.000,-94.11298
6911.000,-94.11298
6912.000,-94.11298
6913.000,-94.11298
6914.000,-94.11298
6915.000,-94.11298
6916.000,-94.11298
6917.000,-94.11298
6918.000,-94.11298
6919.000,-94.11298
6920.000,-94.11298
6921.000,-94.11298
6922.000,-94.11298
6923.000,-94.11298
6924.000,-94.11298
6925.000,-94.11298
6926.000,-94.11298
6927.000,-94.11298
6928.000,-94.11298
6929.000,-94.11298
6930.000,-94.11298
6931.000,-94.11298
6932.000,-94.11298
6933.000,-94.11298
6934.000,-94.11298
6935.000,-94.11298
6936.000,-94.11298
6937.000,-94.11298
6938.000,-94.11298
6939.000,-94.11298
6940.000,-94.11298
6941.000,-94.11298
6942.000,-94.11298
6943.000,-94.11298
6944.000,-94.11298
6945.000,-94.11298
6946.000,-94.11298
6947.000,-94.11298
6948.000,-94.11298
6949.000,-94.11298
6950.000,-94.11298
6951.000,-94.11298
6952.000,-94.11298
6953.000,-94.11298
6954.000,-94.11298
