time_ms,vm_mV
6207.000,-89.51308
6208.000,-89.61963
6209.000,-89.72160
6210.000,-89.81920
6211.000,-89.91259
6212.000,-90.00198
6213.000,-90.08752
6214.000,-90.16939
6215.000,-90.24775
6216.000,-90.32273
6217.000,-90.39450
6218.000,-90.46318
6219.000,-90.52891
6220.000,-90.59182
6221.000,-90.65203
6222.000,-90.70964
6223.000,-90.76479
6224.000,-90.81756
6225.000,-90.86807
6226.000,-91.99319
6227.000,-91.99319
6228.000,-91.99319
6229.000,-91.99319
6230.000,-91.99319
6231.000,-91.99319
6232.000,-91.99319
6233.000,-91.99319
6234.000,-91.99319
6235.000,-91.99319
6236.000,-91.99319
6237.000,-91.99319
6238.000,-91.99319
6239.000,-91.99319
6240.000,-91.99319
6241.000,-91.99319
6242.000,-91.99319
6243.000,-91.99319
6244.000,-91.99319
6245.000,-91.99319
6246.000,-91.99319
6247.000,-91.99319
6248.000,-91.99319
6249.000,-91.99319
6250.000,-91.99319
6251.000,-91.99319
6252.000,-91.99319
6253.000,-91.99319
6254.000,-91.99319
6255.000,-91.99319
6256.000,-91.99319
6257.000,-91.99319
6258.000,-91.99319
6259.000,-91.99319
6260.000,-91.99319
6261.000,-91.99319
6262.000,-91.99319
6263.000,-91.99319
6264.000,-91.99319
6265.000,-91.99319
6266.000,-91.99319
6267.000,-91.99319
6268.000,-91.99319
6269.000,-91.99319
6270.000,-91.99319
6271.000,-91.99319
6272.000,-91.99319
6273.000,-91.99319
6274.000,-91.99319
6275.000,-91.99319
6276.000,-91.99319
6277.000,-91.99319
6278.000,-91.99319
6279.000,-91.99319
6280.000,-91.99319
6281.000,-91.99319
6282.000,-91.99319
6283.000,-91.99319
6284.000,-91.99319
6285.000,-91.99319
6286.000,-91.99319
6287.000,-91.99319
6288.000,-91.99319
6289.000,-91.99319
6290.000,-91.99319
6291.000,-91.99319
6292.000,-91.99319
6293.000,-91.99319
6294.000,-91.99319
6295.000,-91.99319
6296.000,-91.99319
6297.000,-91.99319
6298.000,-91.99319
6299.000,-91.99319
6300.000,-91.99319
6301.000,-91.99319
6302.000,-91.99319
6303.000,-91.99319
6304.000,-91.99319
6305.000,-91.99319
6306.000,-91.99319
6307.000,-91.99319
6308.000,-91.99319
6309.000,-91.99319
6310.000,-91.99319
6311.000,-91.99319
6312.000,-91.99319
6313.000,-91.99319
6314.000,-91.99319
6315.000,-91.99319
6316.000,-91.99319
6317.000,-91.99319
6318.000,-91.99319
6319.000,-91.99319
6320.000,-91.99319
6321.000,-91.99319
6322.000,-91.99319
6323.000,-91.99319
6324.000,-91.99319
6325.000,-91.99319
6326.000,-91.99319
6327.000,-91.99319
6328.000,-91.99319
6329.000,-91.99319
6330.000,-91.99319
6331.000,-91.99319
6332.000,-91.99319
6333.000,-91.99319
6334.000,-91.99319
6335.000,-91.99319
6336.000,-91.99319
6337.000,-91.99319
6338.000,-91.99319
6339.000,-91.99319
6340.000,-91.99319
6341.000,-91.99319
6342.000,-91.99319
6343.000,-91.99319
6344.000,-91.99319
6345.000,-91.99319
6346.000,-91.99319
6347.000,-91.99319
6348.000,-91.99319
6349.000,-91.99319
6350.000,-91.99319
6351.000,-91.99319
6352.000,-91.99319
6353.000,-91.99319
6354.000,-91.99319
6355.000,-91.99319
6356.000,-91.99319
6357.000,-91.99319
6358.000,-91.99319
6359.000,-91.99319
6360.000,-91.99319
6361.000,-91.99319
6362.000,-91.99319
6363.000,-91.99319
6364.000,-91.99319
6365.000,-91.99319
6366.000,-91.99319
6367.000,-91.99319
6368.000,-91.99319
6369.000,-91.99319
6370.000,-91.99319
6371.000,-91.99319
6372.000,-91.99319
6373.000,-91.99319
6374.000,-91.99319
6375.000,-91.99319
6376.000,-91.99319
6377.000,-91.99319
6378.000,-91.99319
6379.000,-91.99319
6380.000,-91.99319
6381.000,-91.99319
6382.000,-91.99319
6383.000,-91.99319
6384.000,-91.99319
6385.000,-91.99319
6386.000,-91.99319
6387.000,-91.99319
6388.000,-91.99319
6389.000,-91.99319
6390.000,-91.99319
6391.000,-91.99319
6392.000,-91.99319
6393.000,-91.99319
6394.000,-91.99319
6395.000,-91.99319
6396.000,-91.99319
6397.000,-91.99319
6398.000,-91.99319
6399.000,-91.99319
6400.000,-91.99319
6401.000,-91.99319
6402.000,-91.99319
6403.000,-91.99319
6404.000,-91.99319
6405.000,-91.99319
6406.000,-91.99319
6407.000,-91.99319
6408.000,-91.99319
6409.000,-91.99319
6410.000,-91.99319
6411.000,-91.99319
6412.000,-91.99319
6413.000,-91.99319
6414.000,-91.99319
6415.000,-91.99319
6416.000,-91.99319
6417.000,-91.99319
6418.000,-91.99319
6419.000,-91.99319
6420.000,-91.99319
6421.000,-91.99319
6422.000,-91.99319
6423.000,-91.99319
6424.000,-91.99319
6425.000,-91.99319
6426.000,-91.99319
6427.000,-91.99319
6428.000,-91.99319
6429.000,-91.99319
6430.000,-91.99319
6431.000,-91.99319
6432.000,-91.99319
6433.000,-91.99319
6434.000,-91.99319
6435.000,-91.99319
6436.000,-91.99319
6437.000,-91.99319
6438.000,-91.99319
6439.000,-91.99319
6440.000,-91.99319
6441.000,-91.99319
6442.000,-91.99319
6443.000,-91.99319
6444.000,-91.99319
6445.000,-91.99319
6446.000,-91.99319
6447.000,-91.99319
6448.000,-91.99319
6449.000,-91.99319
6450.000,-91.99319
6451.000,-91.99319
6452.000,-91.99319
6453.000,-91.99319
6454.000,-91.99319
6455.000,-91.99319
6456.000,-91.99319
6457.000,-91.99319
6458.000,-91.99319
6459.000,-91.99319
6460.000,-91.99319
6461.000,-91.99319
6462.000,-91.99319
6463.000,-91.99319
6464.000,-91.99319
6465.000,-91.99319
6466.000,-91.99319
6467.000,-91.99319
6468.000,-91.99319
6469.000,-91.99319
6470.000,-91.99319
6471.000,-91.99319
6472.000,-91.99319
6473.000,-91.99319
6474.000,-91.99319
6475.000,-91.99319
6476.000,-91.99319
6477.000,-91.99319
6478.000,-91.99319
6479.000,-91.99319
6480.000,-91.99319
6481.000,-91.99319
6482.000,-91.99319
6483.000,-91.99319
6484.000,-91.99319
6485.000,-91.99319
6486.000,-91.99319
6487.000,-91.99319
6488.000,-91.99319
6489.000,-91.99319
6490.000,-91.99319
6491.000,-91.99319
6492.000,-91.99319
6493.000,-91.99319
6494.000,-91.99319
6495.000,-91.99319
6496.000,-91.99319
6497.000,-91.99319
6498.000,-91.99319
6499.000,-91.99319
6500.000,-91.99319
6501.000,-91.99319
6502.000,-91.99319
6503.000,-91.99319
6504.000,-91.99319
6505.000,-91.99319
6506.000,-91.99319
6507.000,-91.99319
6508.000,-91.99319
6509.000,-91.99319
6510.000,-91.99319
6511.000,-91.99319
6512.000,-91.99319
6513.000,-91.99319
6514.000,-91.99319
6515.000,-91.99319
6516.000,-91.99319
6517.000,-91.99319
6518.000,-91.99319
6519.000,-91.99319
6520.000,-91.99319
6521.000,-91.99319
6522.000,-91.99319
6523.000,-91.99319
6524.000,-91.99319
6525.000,-91.99319
6526.000,-91.99319
6527.000,-91.99319
6528.000,-91.99319
6529.000,-91.99319
6530.000,-91.99319
6531.000,-91.99319
6532.000,-91.99319
6533.000,-91.99319
6534.000,-91.99319
6535.000,-91.99319
6536.000,-91.99319
6537.000,-91.99319
6538.000,-91.99319
6539.000,-91.99319
6540.000,-91.99319
6541.000,-91.99319
6542.000,-91.99319
6543.000,-91.99319
6544.000,-91.99319
6545.000,-91.99319
6546.000,-91.99319
6547.000,-91.99319
6548.000,-91.99319
6549.000,-91.99319
6550.000,-91.99319
6551.000,-91.99319
6552.000,-91.99319
6553.000,-91.99319
6554.000,-91.99319
6555.000,-91.99319
6556.000,-91.99319
6557.000,-91.99319
6558.000,-91.99319
6559.000,-91.99319
6560.000,-91.99319
6561.000,-91.99319
6562.000,-91.99319
6563.000,-91.99319
6564.000,-91.99319
6565.000,-91.99319
6566.000,-91.99319
6567.000,-91.99319
6568.000,-91.99319
6569.000,-91.99319
6570.000,-91.99319
6571.000,-91.99319
6572.000,-91.99319
6573.000,-91.99319
6574.000,-91.99319
6575.000,-91.99319
6576.000,-91.99319
6577.000,-91.99319
6578.000,-91.99319
6579.000,-91.99319
6580.000,-91.99319
6581.000,-91.99319
6582.000,-91.99319
6583.000,-91.99319
6584.000,-91.99319
6585.000,-91.99319
6586.000,-91.99319
6587.000,-91.99319
6588.000,-91.99319
6589.000,-91.99319
6590.000,-91.99319
6591.000,-91.99319
6592.000,-91.99319
6593.000,-91.99319
6594.000,-91.99319
6595.000,-91.99319
6596.000,-91.99319
6597.000,-91.99319
6598.000,-91.99319
6599.000,-91.99319
6600.000,-91.99319
6601.000,-91.99319
6602.000,-91.99319
6603.000,-91.99319
6604.000,-91.99319
6605.000,-91.99319
6606.000,-91.99319
6607.000,-91.99319
6608.000,-91.99319
6609.000,-91.99319
6610.000,-91.99319
6611.000,-91.99319
6612.000,-91.99319
6613.000,-91.99319
6614.000,-91.99319
6615.000,-91.99319
6616.000,-91.99319
6617.000,-91.99319
6618.000,-91.99319
6619.000,-91.99319
6620.000,-91.99319
6621.000,-91.99319
6622.000,-91.99319
6623.000,-91.99319
6624.000,-91.99319
6625.000,-91.99319
6626.000,-91.99319
6627.000,-91.99319
6628.000,-91.99319
6629.000,-91.99319
6630.000,-91.99319
6631.000,-91.99319
6632.000,-91.99319
6633.000,-91.99319
6634.000,-91.99319
6635.000,-91.99319
6636.000,-91.99319
6637.000,-91.99319
6638.000,-91.99319
6639.000,-91.99319
6640.000,-91.99319
6641.000,-91.99319
6642.000,-91.99319
6643.000,-91.99319
6644.000,-91.99319
6645.000,-91.99319
6646.000,-91.99319
6647.000,-91.99319
6648.000,-91.99319
6649.000,-91.99319
6650.000,-91.99319
6651.000,-91.99319
6652.000,-91.99319
6653.000,-91.99319
6654.000,-91.99319
6655.000,-91.99319
6656.000,-91.99319
6657.000,-91.99319
6658.000,-91.99319
6659.000,-91.99319
6660.000,-91.99319
6661.000,-91.99319
6662.000,-91.99319
6663.000,-91.99319
6664.000,-91.99319
6665.000,-91.99319
6666.000,-91.99319
6667.000,-91.99319
6668.000,-91.99319
6669.000,-91.99319
6670.000,-91.99319
6671.000,-91.99319
6672.000,-91.99319
6673.000,-91.99319
6674.000,-91.99319
6675.000,-91.99319
6676.000,-91.99319
6677.000,-91.99319
6678.000,-91.99319
6679.000,-91.99319
6680.000,-91.99319
6681.000,-91.99319
6682.000,-91.99319
6683.000,-91.99319
6684.000,-91.99319
6685.000,-91.99319
6686.000,-91.99319
6687.000,-91.99319
6688.000,-91.99319
6689.000,-91.99319
6690.000,-91.99319
6691.000,-91.99319
6692.000,-91.99319
6693.000,-91.99319
6694.000,-91.99319
6695.000,-91.99319
6696.000,-91.99319
6697.000,-91.99319
6698.000,-91.99319
6699.000,-91.99319
6700.000,-91.99319
6701.000,-91.99319
6702.000,-91.99319
6703.000,-91.99319
6704.000,-91.99319
6705.000,-91.99319
6706.000,-91.99319
6707.000,-91.99319
6708.000,-91.99319
6709.000,-91.99319
6710.000,-91.99319
6711.000,-91.99319
6712.000,-91.99319
6713.000,-91.99319
6714.000,-91.99319
6715.000,-91.99319
6716.000,-91.99319
6717.000,-91.99319
6718.000,-91.99319
6719.000,-91.99319
6720.000,-91.99319
6721.000,-91.99319
6722.000,-91.99319
6723.000,-91.99319
6724.000,-91.99319
6725.000,-91.99319
6726.000,-91.99319
6727.000,-91.99319
6728.000,-91.99319
6729.000,-91.99319
6730.000,-91.99319
6731.000,-91.99319
6732.000,-91.99319
6733.000,-91.99319
6734.000,-91.99319
6735.000,-91.99319
6736.000,-91.99319
6737.000,-91.99319
6738.000,-91.99319
6739.000,-91.99319
6740.000,-91.99319
6741.000,-91.99319
6742.000,-91.99319
6743.000,-91.99319
6744.000,-91.99319
6745.000,-91.99319
6746.000,-91.99319
6747.000,-91.99319
6748.000,-91.99319
6749.000,-91.99319
6750.000,-91.99319
6751.000,-91.99319
6752.000,-91.99319
6753.000,-91.99319
6754.000,-91.99319
6755.000,-91.99319
6756.000,-91.99319
6757.000,-91.99319
6758.000,-91.99319
6759.000,-91.99319
6760.000,-91.99319
6761.000,-91.99319
6762.000,-91.99319
6763.000,-91.99319
6764.000,-91.99319
6765.000,-91.99319
6766.000,-91.99319
6767.000,-91.99319
6768.000,-91.99319
6769.000,-91.99319
6770.000,-91.99319
6771.000,-91.99319
6772.000,-91.99319
6773.000,-91.99319
6774.000,-91.99319
6775.000,-91.99319
6776.000,-91.99319
6777.000,-91.99319
6778.000,-91.99319
6779.000,-91.99319
6780.000,-91.99319
6781.000,-91.99319
6782.000,-91.99319
6783.000,-91.99319
6784.000,-91.99319
6785.000,-91.99319
6786.000,-91.99319
6787.000,-91.99319
6788.000,-91.99319
6789.000,-91.99319
6790.000,-91.99319
6791.000,-91.99319
6792.000,-91.99319
6793.000,-91.99319
6794.000,-91.99319
6795.000,-91.99319
6796.000,-91.99319
6797.000,-91.99319
6798.000,-91.99319
6799.000,-91.99319
6800.000,-91.99319
6801.000,-91.99319
6802.000,-91.99319
6803.000,-91.99319
6804.000,-91.99319
6805.000,-91.99319
6806.000,-91.99319
6807.000,-91.99319
6808.000,-91.99319
6809.000,-91.99319
6810.000,-91.99319
6811.000,-91.99319
6812.000,-91.99319
6813.000,-91.99319
6814.000,-91.99319
6815.000,-91.99319
6816.000,-91.99319
6817.000,-91.99319
6818.000,-91.99319
6819.000,-91.99319
6820.000,-91.99319
6821.000,-91.99319
6822.000,-91.99319
6823.000,-91.99319
6824.000,-91.99319
6825.000,-91.99319
6826.000,-91.99319
6827.000,-91.99319
6828.000,-91.99319
6829.000,-91.99319
6830.000,-91.99319
6831.000,-91.99319
6832.000,-91.99319
6833.000,-91.99319
6834.000,-91.99319
6835.000,-91.99319
6836.000,-91.99319
6837.000,-91.99319
6838.000,-91.99319
6839.000,-91.99319
6840.000,-91.99319
6841.000,-91.99319
6842.000,-91.99319
6843.000,-91.99319
6844.000,-91.99319
6845.000,-91.99319
6846.000,-91.99319
6847.000,-91.99319
6848.000,-91.99319
6849.000,-91.99319
6850.000,-91.99319
6851.000,-91.99319
6852.000,-91.99319
6853.000,-91.99319
6854.000,-91.99319
6855.000,-91.99319
6856.000,-91.99319
6857.000,-91.99319
6858.000,-91.99319
6859.000,-91.99319
6860.000,-91.99319
6861.000,-91.99319
6862.000,-91.99319
6863.000,-91.99319
6864.000,-91.99319
6865.000,-91.99319
6866.000,-91.99319
6867.000,-91.99319
6868.000,-91.99319
6869.000,-91.99319
6870.000,-91.99319
6871.000,-91.99319
6872.000,-91.99319
6873.000,-91.99319
6874.000,-91.99319
6875.000,-91.99319
6876.000,-91.99319
6877.000,-91.99319
6878.000,-91.99319
6879.000,-91.99319
6880.000,-91.99319
6881.000,-91.99319
6882.000,-91.99319
6883.000,-91.99319
6884.000,-91.99319
6885.000,-91.99319
6886.000,-91.99319
6887.000,-91.99319
6888.000,-91.99319
6889.000,-91.99319
6890.000,-91.99319
6891.000,-91.99319
6892.000,-91.99319
6893.000,-91.99319
6894.000,-91.99319
6895.000,-91.99319
6896.000,-91.99319
6897.000,-91.99319
6898.000,-91.99319
6899.000,-91.99319
6900.000,-91.99319
6901.000,-91.99319
6902.000,-91.99319
6903.000,-91.99319
6904.000,-91.99319
6905.000,-91.99319
6906.000,-91.99319
6907.000,-91.99319
6908.000,-91.99319
6909.000,-91.99319
6910.000,-91.99319
6911.000,-91.99319
6912.000,-91.99319
6913.000,-91.99319
6914.000,-91.99319
6915.000,-91.99319
6916.000,-91.99319
6917.000,-91.99319
6918.000,-91.99319
6919.000,-91.99319
6920.000,-91.99319
6921.000,-91.99319
6922.000,-91.99319
6923.000,-91.99319
6924.000,-91.99319
6925.000,-91.99319
6926.000,-91.99319
6927.000,-91.99319
6928.000,-91.99319
6929.000,-91.99319
6930.000,-91.99319
6931.000,-91.99319
6932.000,-91.99319
6933.000,-91.99319
6934.000,-91.99319
6935.000,-91.99319
6936.000,-91.99319
6937.000,-91.99319
6938.000,-91.99319
6939.000,-91.99319
6940.000,-91.99319
6941.000,-91.99319
6942.000,-91.99319
6943.000,-91.99319
6944.000,-91.99319
6945.000,-91.99319
6946.000,-91.99319
6947.000,-91.99319
6948.000,-91.99319
6949.000,-91.99319
6950.000,-91.99319
6951.000,-91.99319
6952.000,-91.99319
6953.000,-91.99319
6954.000,-91.99319
6955.000,-91.99319
6956.000,-91.99319
6957.000,-91.99319
6958.000,-91.99319
6959.000,-91.99319
6960.000,-91.99319
6961.000,-91.99319
6962.000,-91.99319
6963.000,-91.99319
6964.000,-91.99319
6965.000,-91.99319
6966.000,-91.99319
6967.000,-91.99319
6968.000,-91.99319
6969.000,-91.99319
6970.000,-91.99319
6971.000,-91.99319
6972.000,-91.99319
6973.000,-91.99319
6974.000,-91.99319
6975.000,-91.99319
6976.000,-91.99319
6977.000,-91.99319
6978.000,-91.99319
6979.000,-91.99319
6980.000,-91.99319
6981.000,-91.99319
6982.000,-91.99319
6983.000,-91.99319
6984.000,-91.99319
6985.000,-91.99319
6986.000,-91.99319
6987.000,-91.99319
6988.000,-91.99319
6989.000,-91.99319
6990.000,-91.99319
6991.000,-91.99319
6992.000,-91.99319
6993.000,-91.99319
6994.000,-91.99319
6995.000,-91.99319
6996.000,-91.99319
6997.000,-91.99319
6998.000,-91.99319
6999.000,-91.99319
7000.000,-91.99319
7001.000,-91.99319
7002.000,-91.99319
7003.000,-91.99319
7004.000,-91.99319
7005.000,-91.99319
7006.000,-91.99319
7007.000,-91.99319
7008.000,-90.21392
7009.000,-37.77881
7010.000,25.80358
7011.000,28.43878
7012.000,27.95066
7013.000,27.46254
7014.000,26.97442
7015.000,26.48629
7016.000,25.99817
7017.000,25.51005
7018.000,25.02193
7019.000,24.53380
7020.000,24.04568
7021.000,23.55756
7022.000,23.06944
7023.000,22.58131
7024.000,22.09319
7025.000,21.60507
7026.000,21.11695
7027.000,20.62883
7028.000,20.14070
7029.000,19.65258
7030.000,19.16446
7031.000,18.67634
7032.000,18.18821
7033.000,17.70009
7034.000,17.21197
7035.000,16.72385
7036.000,16.23572
7037.000,15.74760
7038.000,15.25948
7039.000,14.77136
7040.000,14.28323
7041.000,13.79511
7042.000,13.30699
7043.000,12.81887
7044.000,12.33074
7045.000,11.84262
7046.000,11.35450
7047.000,10.86638
7048.000,10.37825
7049.000,9.89013
7050.000,9.40201
7051.000,8.91389
7052.000,8.42576
7053.000,7.93764
7054.000,7.44952
7055.000,6.96140
7056.000,6.47327
7057.000,5.98515
7058.000,5.49703
7059.000,5.00891
7060.000,4.52078
7061.000,4.03266
7062.000,3.54454
7063.000,3.05642
7064.000,2.56829
7065.000,2.08017
7066.000,1.59205
7067.000,1.10393
7068.000,0.61580
7069.000,0.12768
7070.000,-0.36044
7071.000,-0.84856
7072.000,-1.33669
7073.000,-1.82481
7074.000,-2.31293
7075.000,-2.80105
7076.000,-3.28918
7077.000,-3.77730
7078.000,-4.26542
7079.000,-4.75354
7080.000,-5.24167
7081.000,-5.72979
7082.000,-6.21791
7083.000,-6.70603
7084.000,-7.19416
7085.000,-7.68228
7086.000,-8.17040
7087.000,-8.65852
7088.000,-9.14665
7089.000,-9.63477
7090.000,-10.12289
7091.000,-10.61101
7092.000,-11.09914
7093.000,-11.58726
7094.000,-12.07538
7095.000,-12.56350
7096.000,-13.05163
7097.000,-13.53975
7098.000,-14.02787
7099.000,-14.51599
7100.000,-15.00412
7101.000,-15.49224
7102.000,-15.98036
7103.000,-16.46848
7104.000,-16.95661
7105.000,-17.44473
7106.000,-17.93285
7107.000,-18.42097
7108.000,-18.90910
7109.000,-19.39722
7110.000,-19.88534
7111.000,-20.37346
7112.000,-20.86159
7113.000,-21.34971
7114.000,-21.83783
7115.000,-22.32595
7116.000,-22.81408
7117.000,-23.30220
7118.000,-23.79032
7119.000,-24.27844
7120.000,-24.76657
7121.000,-25.25469
7122.000,-25.74281
7123.000,-26.23093
7124.000,-26.71906
7125.000,-27.20718
7126.000,-27.69530
7127.000,-28.18342
7128.000,-28.67155
7129.000,-29.15967
7130.000,-29.64779
7131.000,-30.13591
7132.000,-30.62404
7133.000,-31.11216
7134.000,-31.60028
7135.000,-33.43962
7136.000,-35.95517
7137.000,-38.36265
7138.000,-40.66670
7139.000,-42.87176
7140.000,-44.98209
7141.000,-47.00176
7142.000,-48.93466
7143.000,-50.78452
7144.000,-52.55491
7145.000,-54.24924
7146.000,-55.87078
7147.000,-57.42265
7148.000,-58.90785
7149.000,-60.32925
7150.000,-61.68958
7151.000,-62.99147
7152.000,-64.23743
7153.000,-65.42986
7154.000,-66.57106
7155.000,-67.66323
7156.000,-68.70848
7157.000,-69.70883
7158.000,-70.66620
7159.000,-71.58244
7160.000,-72.45932
7161.000,-73.29852
7162.000,-74.10167
7163.000,-74.87032
7164.000,-75.60595
7165.000,-76.30997
7166.000,-76.98374
7167.000,-77.62857
7168.000,-78.24570
7169.000,-78.83631
7170.000,-79.40155
7171.000,-79.94251
7172.000,-80.46022
7173.000,-80.95570
7174.000,-81.42988
7175.000,-81.88370
7176.000,-82.31802
7177.000,-82.73368
7178.000,-83.13148
7179.000,-83.51219
7180.000,-83.87655
7181.000,-84.22525
7182.000,-84.55897
7183.000,-84.87836
7184.000,-85.18402
7185.000,-85.47656
7186.000,-85.75652
7187.000,-86.02446
7188.000,-86.28088
7189.000,-86.52629
7190.000,-86.76116
7191.000,-86.98593
7192.000,-87.20105
7193.000,-87.40693
7194.000,-87.60396
7195.000,-87.79253
7196.000,-87.97300
7197.000,-88.14571
7198.000,-88.31101
7199.000,-88.46920
7200.000,-88.62059
7201.000,-88.76549
7202.000,-88.90415
7203.000,-89.03686
7204.000,-89.16387
7205.000,-89.28542
7206.000,-89.40175
7207.000,-89.51308
7208.000,-89.61963
7209.000,-89.72160
7210.000,-89.81920
7211.000,-89.91259
7212.000,-90.00198
7213.000,-90.08752
7214.000,-90.16939
7215.000,-90.24775
7216.000,-90.32273
7217.000,-90.39450
7218.000,-90.46318
7219.000,-90.52891
7220.000,-90.59182
7221.000,-90.65203
7222.000,-90.70964
7223.000,-90.76479
7224.000,-90.81756
7225.000,-90.86807
7226.000,-91.99319
7227.000,-91.99319
7228.000,-91.99319
7229.000,-91.99319
7230.000,-91.99319
7231.000,-91.99319
7232.000,-91.99319
7233.000,-91.99319
7234.000,-91.99319
7235.000,-91.99319
7236.000,-91.99319
7237.000,-91.99319
7238.000,-91.99319
7239.000,-91.99319
7240.000,-91.99319
7241.000,-91.99319
7242.000,-91.99319
7243.000,-91.99319
7244.000,-91.99319
7245.000,-91.99319
7246.000,-91.99319
7247.000,-91.99319
7248.000,-91.99319
7249.000,-91.99319
7250.000,-91.99319
7251.000,-91.99319
7252.000,-91.99319
7253.000,-91.99319
7254.000,-91.99319
7255.000,-91.99319
7256.000,-91.99319
7257.000,-91.99319
7258.000,-91.99319
7259.000,-91.99319
7260.000,-91.99319
7261.000,-91.99319
7262.000,-91.99319
7263.000,-91.99319
7264.000,-91.99319
7265.000,-91.99319
7266.000,-91.99319
7267.000,-91.99319
7268.000,-91.99319
7269.000,-91.99319
7270.000,-91.99319
7271.000,-91.99319
7272.000,-91.99319
7273.000,-91.99319
7274.000,-91.99319
7275.000,-91.99319
7276.000,-91.99319
7277.000,-91.99319
7278.000,-91.99319
7279.000,-91.99319
7280.000,-91.99319
7281.000,-91.99319
7282.000,-91.99319
7283.000,-91.99319
7284.000,-91.99319
7285.000,-91.99319
7286.000,-91.99319
7287.000,-91.99319
7288.000,-91.99319
7289.000,-91.99319
7290.000,-91.99319
7291.000,-91.99319
7292.000,-91.99319
7293.000,-91.99319
7294.000,-91.99319
7295.000,-91.99319
7296.000,-91.99319
7297.000,-91.99319
7298.000,-91.99319
7299.000,-91.99319
7300.000,-91.99319
7301.000,-91.99319
7302.000,-91.99319
7303.000,-91.99319
7304.000,-91.99319
7305.000,-91.99319
7306.000,-91.99319
7307.000,-91.99319
7308.000,-91.99319
7309.000,-91.99319
7310.000,-91.99319
7311.000,-91.99319
7312.000,-91.99319
7313.000,-91.99319
7314.000,-91.99319
7315.000,-91.99319
7316.000,-91.99319
7317.000,-91.99319
7318.000,-91.99319
7319.000,-91.99319
7320.000,-91.99319
7321.000,-91.99319
7322.000,-91.99319
7323.000,-91.99319
7324.000,-91.99319
7325.000,-91.99319
7326.000,-91.99319
7327.000,-91.99319
7328.000,-91.99319
7329.000,-91.99319
7330.000,-91.99319
7331.000,-91.99319
7332.000,-91.99319
7333.000,-91.99319
7334.000,-91.99319
7335.000,-91.99319
7336.000,-91.99319
7337.000,-91.99319
7338.000,-91.99319
7339.000,-91.99319
7340.000,-91.99319
7341.000,-91.99319
7342.000,-91.99319
7343.000,-91.99319
7344.000,-91.99319
7345.000,-91.99319
7346.000,-91.99319
7347.000,-91.99319
7348.000,-91.99319
7349.000,-91.99319
7350.000,-91.99319
7351.000,-91.99319
7352.000,-91.99319
7353.000,-91.99319
7354.000,-91.99319
7355.000,-91.99319
7356.000,-91.99319
7357.000,-91.99319
7358.000,-91.99319
7359.000,-91.99319
7360.000,-91.99319
7361.000,-91.99319
7362.000,-91.99319
7363.000,-91.99319
7364.000,-91.99319
7365.000,-91.99319
7366.000,-91.99319
7367.000,-91.99319
7368.000,-91.99319
7369.000,-91.99319
7370.000,-91.99319
7371.000,-91.99319
7372.000,-91.99319
7373.000,-91.99319
7374.000,-91.99319
7375.000,-91.99319
7376.000,-91.99319
7377.000,-91.99319
7378.000,-91.99319
7379.000,-91.99319
7380.000,-91.99319
7381.000,-91.99319
7382.000,-91.99319
7383.000,-91.99319
7384.000,-91.99319
7385.000,-91.99319
7386.000,-91.99319
7387.000,-91.99319
7388.000,-91.99319
7389.000,-91.99319
7390.000,-91.99319
7391.000,-91.99319
7392.000,-91.99319
7393.000,-91.99319
7394.000,-91.99319
7395.000,-91.99319
7396.000,-91.99319
7397.000,-91.99319
7398.000,-91.99319
7399.000,-91.99319
7400.000,-91.99319
7401.000,-91.99319
7402.000,-91.99319
7403.000,-91.99319
7404.000,-91.99319
7405.000,-91.99319
7406.000,-91.99319
7407.000,-91.99319
7408.000,-91.99319
7409.000,-91.99319
7410.000,-91.99319
7411.000,-91.99319
7412.000,-91.99319
7413.000,-91.99319
7414.000,-91.99319
7415.000,-91.99319
7416.000,-91.99319
7417.000,-91.99319
7418.000,-91.99319
7419.000,-91.99319
7420.000,-91.99319
7421.000,-91.99319
7422.000,-91.99319
7423.000,-91.99319
7424.000,-91.99319
7425.000,-91.99319
7426.000,-91.99319
7427.000,-91.99319
7428.000,-91.99319
7429.000,-91.99319
7430.000,-91.99319
7431.000,-91.99319
7432.000,-91.99319
7433.000,-91.99319
7434.000,-91.99319
7435.000,-91.99319
7436.000,-91.99319
7437.000,-91.99319
7438.000,-91.99319
7439.000,-91.99319
7440.000,-91.99319
7441.000,-91.99319
7442.000,-91.99319
7443.000,-91.99319
7444.000,-91.99319
7445.000,-91.99319
7446.000,-91.99319
7447.000,-91.99319
7448.000,-91.99319
7449.000,-91.99319
7450.000,-91.99319
7451.000,-91.99319
7452.000,-91.99319
7453.000,-91.99319
7454.000,-91.99319
7455.000,-91.99319
7456.000,-91.99319
7457.000,-91.99319
7458.000,-91.99319
7459.000,-91.99319
7460.000,-91.99319
7461.000,-91.99319
7462.000,-91.99319
7463.000,-91.99319
7464.000,-91.99319
7465.000,-91.99319
7466.000,-91.99319
7467.000,-91.99319
7468.000,-91.99319
7469.000,-91.99319
7470.000,-91.99319
7471.000,-91.99319
7472.000,-91.99319
7473.000,-91.99319
7474.000,-91.99319
7475.000,-91.99319
7476.000,-91.99319
7477.000,-91.99319
7478.000,-91.99319
7479.000,-91.99319
7480.000,-91.99319
7481.000,-91.99319
7482.000,-91.99319
7483.000,-91.99319
