time_ms,vm_mV
6509.000,-84.80676
6510.000,-84.86685
6511.000,-84.92643
6512.000,-84.98552
6513.000,-85.04411
6514.000,-85.10221
6515.000,-85.15983
6516.000,-85.21697
6517.000,-85.27362
6518.000,-85.32981
6519.000,-85.38552
6520.000,-85.44077
6521.000,-85.49556
6522.000,-85.54988
6523.000,-85.60376
6524.000,-85.65718
6525.000,-85.71016
6526.000,-85.76269
6527.000,-85.81479
6528.000,-85.86645
6529.000,-85.91767
6530.000,-85.96847
6531.000,-86.01884
6532.000,-86.06880
6533.000,-86.11833
6534.000,-86.16745
6535.000,-86.21616
6536.000,-86.26447
6537.000,-86.31237
6538.000,-86.35986
6539.000,-86.40697
6540.000,-86.45367
6541.000,-86.49999
6542.000,-86.54592
6543.000,-86.59147
6544.000,-86.63663
6545.000,-86.68142
6546.000,-86.72583
6547.000,-86.76987
6548.000,-86.81355
6549.000,-86.85685
6550.000,-86.89980
6551.000,-86.94239
6552.000,-86.98462
6553.000,-87.02649
6554.000,-87.06802
6555.000,-87.10920
6556.000,-87.15004
6557.000,-87.19053
6558.000,-87.23069
6559.000,-87.27051
6560.000,-87.31000
6561.000,-87.34915
6562.000,-87.38798
6563.000,-87.42649
6564.000,-87.46467
6565.000,-87.50254
6566.000,-87.54008
6567.000,-87.57732
6568.000,-87.61424
6569.000,-87.65085
6570.000,-87.68716
6571.000,-87.72316
6572.000,-87.75887
6573.000,-87.79427
6574.000,-87.82938
6575.000,-87.86419
6576.000,-87.89872
6577.000,-87.93295
6578.000,-87.96690
6579.000,-88.00056
6580.000,-88.03395
6581.000,-88.06705
6582.000,-88.09988
6583.000,-88.13243
6584.000,-88.16471
6585.000,-88.19672
6586.000,-88.22846
6587.000,-88.25994
6588.000,-88.29116
6589.000,-88.32211
6590.000,-88.35281
6591.000,-88.38324
6592.000,-88.41343
6593.000,-88.44336
6594.000,-88.47304
6595.000,-88.50247
6596.000,-88.53166
6597.000,-88.56060
6598.000,-88.58930
6599.000,-88.61776
6600.000,-88.64598
6601.000,-88.67397
6602.000,-88.70172
6603.000,-88.72924
6604.000,-88.75653
6605.000,-88.78360
6606.000,-88.81043
6607.000,-88.83704
6608.000,-88.86343
6609.000,-88.88960
6610.000,-88.91555
6611.000,-88.94129
6612.000,-88.96680
6613.000,-88.99211
6614.000,-89.01720
6615.000,-89.04208
6616.000,-89.06676
6617.000,-89.09123
6618.000,-89.11549
6619.000,-89.13955
6620.000,-89.16341
6621.000,-89.18707
6622.000,-89.21053
6623.000,-89.23380
6624.000,-89.25687
6625.000,-89.27975
6626.000,-89.30244
6627.000,-89.32494
6628.000,-89.34725
6629.000,-89.36937
6630.000,-89.39131
6631.000,-89.41306
6632.000,-89.43464
6633.000,-89.45603
6634.000,-89.47724
6635.000,-89.49828
6636.000,-89.51914
6637.000,-89.53982
6638.000,-89.56034
6639.000,-89.58068
6640.000,-89.60085
6641.000,-89.62085
6642.000,-89.64069
6643.000,-89.66036
6644.000,-89.67986
6645.000,-89.69921
6646.000,-89.71839
6647.000,-89.73741
6648.000,-89.75627
6649.000,-89.77497
6650.000,-89.79352
6651.000,-89.81191
6652.000,-89.83015
6653.000,-89.84823
6654.000,-89.86617
6655.000,-89.88395
6656.000,-89.90159
6657.000,-89.91908
6658.000,-89.93642
6659.000,-89.95362
6660.000,-89.97067
6661.000,-89.98758
6662.000,-90.00435
6663.000,-90.02098
6664.000,-90.03747
6665.000,-90.05382
6666.000,-90.07004
6667.000,-90.08612
6668.000,-90.10206
6669.000,-90.11787
6670.000,-90.13355
6671.000,-90.14910
6672.000,-90.16452
6673.000,-90.17981
6674.000,-90.19497
6675.000,-90.21001
6676.000,-90.22492
6677.000,-90.23970
6678.000,-90.25436
6679.000,-90.26890
6680.000,-90.28332
6681.000,-90.29762
6682.000,-90.31179
6683.000,-90.32585
6684.000,-90.33979
6685.000,-90.35362
6686.000,-90.36733
6687.000,-90.38092
6688.000,-90.39440
6689.000,-90.40777
6690.000,-90.42102
6691.000,-90.43417
6692.000,-90.44720
6693.000,-90.46013
6694.000,-90.47295
6695.000,-90.48566
6696.000,-90.49827
6697.000,-90.51076
6698.000,-90.52316
6699.000,-90.53545
6700.000,-90.54764
6701.000,-90.55973
6702.000,-90.57171
6703.000,-90.58360
6704.000,-90.59538
6705.000,-90.60707
6706.000,-90.61866
6707.000,-90.63015
6708.000,-90.64155
6709.000,-90.65285
6710.000,-90.66406
6711.000,-90.67517
6712.000,-90.68619
6713.000,-90.69712
6714.000,-90.70795
6715.000,-90.71870
6716.000,-90.72936
6717.000,-90.73992
6718.000,-90.75040
6719.000,-90.76079
6720.000,-90.77110
6721.000,-90.78132
6722.000,-90.79145
6723.000,-90.80150
6724.000,-90.81146
6725.000,-90.82134
6726.000,-90.83114
6727.000,-90.84086
6728.000,-90.85049
6729.000,-90.86005
6730.000,-90.86952
6731.000,-90.87892
6732.000,-90.88823
6733.000,-90.89747
6734.000,-90.90663
6735.000,-90.91572
6736.000,-90.92473
6737.000,-90.93366
6738.000,-90.94252
6739.000,-90.95130
6740.000,-90.96001
6741.000,-90.96865
6742.000,-90.97722
6743.000,-90.98571
6744.000,-90.99414
6745.000,-91.00249
6746.000,-91.01077
6747.000,-91.01899
6748.000,-91.02713
6749.000,-91.03521
6750.000,-91.04322
6751.000,-91.05116
6752.000,-91.05904
6753.000,-91.06685
6754.000,-91.07460
6755.000,-91.08228
6756.000,-91.08989
6757.000,-91.09745
6758.000,-91.10494
6759.000,-91.11236
6760.000,-91.11973
6761.000,-91.12703
6762.000,-91.13427
6763.000,-91.14145
6764.000,-91.14858
6765.000,-91.15564
6766.000,-91.16264
6767.000,-91.16959
6768.000,-91.17647
6769.000,-91.18330
6770.000,-91.19007
6771.000,-91.19679
6772.000,-91.20345
6773.000,-91.21005
6774.000,-91.21660
6775.000,-91.22309
6776.000,-91.22953
6777.000,-91.23591
6778.000,-91.24225
6779.000,-91.24852
6780.000,-91.25475
6781.000,-91.26093
6782.000,-91.26705
6783.000,-91.27312
6784.000,-91.27914
6785.000,-91.28511
6786.000,-91.29103
6787.000,-91.29690
6788.000,-91.30272
6789.000,-91.30850
6790.000,-91.31422
6791.000,-91.31990
6792.000,-91.32553
6793.000,-91.33111
6794.000,-91.33665
6795.000,-91.34214
6796.000,-91.34758
6797.000,-91.35298
6798.000,-91.35833
6799.000,-91.36364
6800.000,-91.36890
6801.000,-91.37412
6802.000,-91.37930
6803.000,-91.38443
6804.000,-91.38952
6805.000,-91.39457
6806.000,-91.39957
6807.000,-91.40454
6808.000,-91.40946
6809.000,-91.41434
6810.000,-91.41918
6811.000,-91.42398
6812.000,-91.42874
6813.000,-91.43346
6814.000,-91.43814
6815.000,-91.44278
6816.000,-91.44738
6817.000,-91.45194
6818.000,-91.45647
6819.000,-91.46096
6820.000,-91.46541
6821.000,-91.46982
6822.000,-91.47420
6823.000,-91.47854
6824.000,-91.48284
6825.000,-91.48711
6826.000,-91.49134
6827.000,-91.49553
6828.000,-91.49969
6829.000,-91.50382
6830.000,-91.50791
6831.000,-91.51197
6832.000,-91.51599
6833.000,-91.51998
6834.000,-91.52394
6835.000,-91.52786
6836.000,-91.53175
6837.000,-91.53561
6838.000,-91.53944
6839.000,-91.54323
6840.000,-91.54699
6841.000,-91.55072
6842.000,-91.55442
6843.000,-91.55809
6844.000,-91.56173
6845.000,-91.56534
6846.000,-91.56892
6847.000,-91.57246
6848.000,-91.57598
6849.000,-91.57947
6850.000,-91.58293
6851.000,-91.58636
6852.000,-91.58976
6853.000,-91.59313
6854.000,-91.59648
6855.000,-91.59980
6856.000,-91.60308
6857.000,-91.60635
6858.000,-91.60958
6859.000,-91.61279
6860.000,-91.61597
6861.000,-91.61912
6862.000,-91.62225
6863.000,-91.62535
6864.000,-91.62843
6865.000,-91.63148
6866.000,-91.63450
6867.000,-91.63750
6868.000,-91.64047
6869.000,-91.64342
6870.000,-91.64635
6871.000,-91.64925
6872.000,-91.65212
6873.000,-91.65498
6874.000,-91.65780
6875.000,-91.66061
6876.000,-91.66339
6877.000,-91.66615
6878.000,-91.66888
6879.000,-91.67159
6880.000,-91.67428
6881.000,-91.67695
6882.000,-91.67959
6883.000,-91.68221
6884.000,-91.68481
6885.000,-91.68739
6886.000,-91.68995
6887.000,-91.69248
6888.000,-91.69500
6889.000,-91.69749
6890.000,-91.69996
6891.000,-91.70242
6892.000,-91.70485
6893.000,-91.70726
6894.000,-91.70965
6895.000,-91.71202
6896.000,-91.71437
6897.000,-91.71670
6898.000,-91.71901
6899.000,-91.72131
6900.000,-91.72358
6901.000,-91.72583
6902.000,-91.72807
6903.000,-91.73029
6904.000,-91.73248
6905.000,-91.73466
6906.000,-91.73682
6907.000,-91.73897
6908.000,-91.74109
6909.000,-91.74320
6910.000,-91.74529
6911.000,-91.74736
6912.000,-91.74942
6913.000,-91.75146
6914.000,-91.75348
6915.000,-91.75548
6916.000,-91.75747
6917.000,-91.75944
6918.000,-91.76140
6919.000,-91.76333
6920.000,-91.76526
6921.000,-91.76716
6922.000,-91.76905
6923.000,-91.77093
6924.000,-91.77278
6925.000,-91.77463
6926.000,-91.77645
6927.000,-91.77827
6928.000,-91.78006
6929.000,-91.78185
6930.000,-91.78361
6931.000,-91.78537
6932.000,-91.78710
6933.000,-91.78883
6934.000,-91.79053
6935.000,-91.79223
6936.000,-91.79391
6937.000,-91.79558
6938.000,-91.79723
6939.000,-91.79887
6940.000,-91.80049
6941.000,-91.80210
6942.000,-91.80370
6943.000,-91.80528
6944.000,-91.80686
6945.000,-91.80841
6946.000,-91.80996
6947.000,-91.81149
6948.000,-91.81301
6949.000,-91.81452
6950.000,-91.81601
6951.000,-91.81749
6952.000,-91.81896
6953.000,-91.82042
6954.000,-91.82186
6955.000,-91.82329
6956.000,-91.82471
6957.000,-91.82612
6958.000,-91.82752
6959.000,-91.82891
6960.000,-91.83028
6961.000,-91.83164
6962.000,-91.83299
6963.000,-91.83433
6964.000,-91.83566
6965.000,-91.83698
6966.000,-91.83828
6967.000,-91.83958
6968.000,-91.84086
6969.000,-91.84214
6970.000,-91.84340
6971.000,-91.84465
6972.000,-91.84589
6973.000,-91.84712
6974.000,-91.84835
6975.000,-91.84956
6976.000,-91.85076
6977.000,-91.85195
6978.000,-91.85313
6979.000,-91.85430
6980.000,-91.85546
6981.000,-91.85661
6982.000,-91.85776
6983.000,-91.85889
6984.000,-91.86001
6985.000,-91.86112
6986.000,-91.86223
6987.000,-91.86332
6988.000,-91.86441
6989.000,-91.86549
6990.000,-91.86655
6991.000,-91.86761
6992.000,-91.86866
6993.000,-91.86970
6994.000,-91.87074
6995.000,-91.87176
6996.000,-91.87278
6997.000,-91.87378
6998.000,-91.87478
6999.000,-91.87577
7000.000,-91.87675
7001.000,-91.87773
7002.000,-91.87869
7003.000,-91.87965
7004.000,-91.88060
7005.000,-91.88154
7006.000,-91.88247
7007.000,-91.88340
7008.000,-91.88432
7009.000,28.54673
7010.000,48.43878
7011.000,48.43878
7012.000,48.43878
7013.000,48.43878
7014.000,48.43878
7015.000,48.43878
7016.000,48.43878
7017.000,48.43878
7018.000,48.43878
7019.000,48.43878
7020.000,48.43878
7021.000,48.43878
7022.000,48.43878
7023.000,48.43878
7024.000,48.43878
7025.000,48.43878
7026.000,48.43878
7027.000,48.43878
7028.000,48.43878
7029.000,48.43878
7030.000,48.43878
7031.000,48.43878
7032.000,48.43878
7033.000,48.43878
7034.000,48.43878
7035.000,48.43878
7036.000,48.43878
7037.000,48.43878
7038.000,48.43878
7039.000,48.43878
7040.000,48.43878
7041.000,48.43878
7042.000,48.43878
7043.000,48.43878
7044.000,48.43878
7045.000,48.43878
7046.000,48.43878
7047.000,48.43878
7048.000,48.43878
7049.000,48.43878
7050.000,48.43878
7051.000,48.43878
7052.000,48.43878
7053.000,48.43878
7054.000,48.43878
7055.000,48.43878
7056.000,48.43878
7057.000,48.43878
7058.000,48.43878
7059.000,48.43878
7060.000,48.43878
7061.000,48.43878
7062.000,48.43878
7063.000,48.43878
7064.000,48.43878
7065.000,48.43878
7066.000,48.43878
7067.000,48.43878
7068.000,48.43878
7069.000,48.43878
7070.000,48.43878
7071.000,48.43878
7072.000,48.43878
7073.000,48.43878
7074.000,48.43878
7075.000,48.43878
7076.000,48.43878
7077.000,48.43878
7078.000,48.43878
7079.000,48.43878
7080.000,48.43878
7081.000,48.43878
7082.000,48.43878
7083.000,48.43878
7084.000,48.43878
7085.000,48.43878
7086.000,48.43878
7087.000,48.43878
7088.000,48.43878
7089.000,48.43878
7090.000,48.43878
7091.000,48.43878
7092.000,48.43878
7093.000,48.43878
7094.000,48.43878
7095.000,48.43878
7096.000,48.43878
7097.000,48.43878
7098.000,48.43878
7099.000,48.43878
7100.000,48.43878
7101.000,48.43878
7102.000,48.43878
7103.000,48.43878
7104.000,48.43878
7105.000,48.43878
7106.000,48.43878
7107.000,48.43878
7108.000,48.43878
7109.000,48.43878
7110.000,48.43878
7111.000,48.43878
7112.000,48.43878
7113.000,48.43878
7114.000,48.43878
7115.000,48.43878
7116.000,48.43878
7117.000,48.43878
7118.000,48.43878
7119.000,48.43878
7120.000,48.43878
7121.000,48.43878
7122.000,48.43878
7123.000,48.43878
7124.000,48.43878
7125.000,48.43878
7126.000,48.43878
7127.000,48.43878
7128.000,48.43878
7129.000,48.43878
7130.000,48.43878
7131.000,48.43878
7132.000,48.43878
7133.000,48.43878
7134.000,48.43878
7135.000,48.43878
7136.000,48.43878
7137.000,48.43878
7138.000,48.43878
7139.000,48.43878
7140.000,48.43878
7141.000,48.43878
7142.000,48.43878
7143.000,48.43878
7144.000,48.43878
7145.000,48.43878
7146.000,48.43878
7147.000,48.43878
7148.000,48.43878
7149.000,48.43878
7150.000,48.43878
7151.000,48.43878
7152.000,48.43878
7153.000,48.43878
7154.000,48.43878
7155.000,48.40831
7156.000,47.23438
7157.000,46.07027
7158.000,44.91589
7159.000,43.77117
7160.000,42.63601
7161.000,41.51035
7162.000,40.39410
7163.000,39.28718
7164.000,38.18952
7165.000,37.10103
7166.000,36.02165
7167.000,34.95129
7168.000,33.88988
7169.000,32.83734
7170.000,31.79361
7171.000,30.75860
7172.000,29.73225
7173.000,28.71448
7174.000,27.70522
7175.000,26.70439
7176.000,25.71194
7177.000,24.72778
7178.000,23.75185
7179.000,22.78408
7180.000,21.82440
7181.000,20.87275
7182.000,19.92906
7183.000,18.99325
7184.000,18.06527
7185.000,17.14505
7186.000,16.23252
7187.000,15.32762
7188.000,14.43029
7189.000,13.54046
7190.000,12.65807
7191.000,11.78306
7192.000,10.91537
7193.000,10.05493
7194.000,9.20168
7195.000,8.35557
7196.000,7.51653
7197.000,6.68451
7198.000,5.85944
7199.000,5.04128
7200.000,4.22995
7201.000,3.42541
7202.000,2.62759
7203.000,1.83645
7204.000,1.05192
7205.000,0.27395
7206.000,-0.49751
7207.000,-1.26253
7208.000,-2.02115
7209.000,-2.77342
7210.000,-3.51941
7211.000,-4.25915
7212.000,-4.99272
7213.000,-5.72015
7214.000,-6.44149
7215.000,-7.15681
7216.000,-7.86614
7217.000,-8.56955
7218.000,-9.26707
7219.000,-9.95876
7220.000,-10.64467
7221.000,-11.32484
7222.000,-11.99933
7223.000,-12.66817
7224.000,-13.33142
7225.000,-13.98913
7226.000,-14.64134
7227.000,-15.28810
7228.000,-15.92944
7229.000,-16.56543
7230.000,-17.19610
7231.000,-17.82149
7232.000,-18.44165
7233.000,-19.05663
7234.000,-19.66647
7235.000,-20.27121
7236.000,-20.87089
7237.000,-21.46556
7238.000,-22.05526
7239.000,-22.64002
7240.000,-23.21990
7241.000,-23.79493
7242.000,-24.36515
7243.000,-24.93060
7244.000,-25.49133
7245.000,-26.04736
7246.000,-26.59875
7247.000,-27.14553
7248.000,-27.68773
7249.000,-28.22540
7250.000,-28.75858
7251.000,-29.28730
7252.000,-29.81159
7253.000,-30.33151
7254.000,-30.84707
7255.000,-31.35833
7256.000,-31.86531
7257.000,-32.36805
7258.000,-32.86659
7259.000,-33.36096
7260.000,-33.85120
7261.000,-34.33733
7262.000,-34.81941
7263.000,-35.29745
7264.000,-35.77149
7265.000,-36.24157
7266.000,-36.70773
7267.000,-37.16998
7268.000,-37.62837
7269.000,-38.08292
7270.000,-38.53368
7271.000,-38.98066
7272.000,-39.42391
7273.000,-39.86346
7274.000,-40.29932
7275.000,-40.73155
7276.000,-41.16016
7277.000,-41.58518
7278.000,-42.00665
7279.000,-42.42460
7280.000,-42.83906
7281.000,-43.25004
7282.000,-43.65759
7283.000,-44.06174
7284.000,-44.46250
7285.000,-44.85992
7286.000,-45.25401
7287.000,-45.64481
7288.000,-46.03233
7289.000,-46.41662
7290.000,-46.79770
7291.000,-47.17559
7292.000,-47.55032
7293.000,-47.92191
7294.000,-48.29040
7295.000,-48.65581
7296.000,-49.01816
7297.000,-49.37749
7298.000,-49.73380
7299.000,-50.08714
7300.000,-50.43753
7301.000,-50.78499
7302.000,-51.12954
7303.000,-51.47121
7304.000,-51.81002
7305.000,-52.14600
7306.000,-52.47917
7307.000,-52.80955
7308.000,-53.13718
7309.000,-53.46206
7310.000,-53.78423
7311.000,-54.10370
7312.000,-54.42050
7313.000,-54.73465
7314.000,-55.04618
7315.000,-55.35510
7316.000,-55.66144
7317.000,-55.96522
7318.000,-56.26646
7319.000,-56.56518
7320.000,-56.86140
7321.000,-57.15514
7322.000,-57.44643
7323.000,-57.73528
7324.000,-58.02172
7325.000,-58.30576
7326.000,-58.58743
7327.000,-58.86674
7328.000,-59.14372
7329.000,-59.41838
7330.000,-59.69075
7331.000,-59.96083
7332.000,-60.22866
7333.000,-60.49425
7334.000,-60.75762
7335.000,-61.01879
7336.000,-61.27777
7337.000,-61.53459
7338.000,-61.78926
7339.000,-62.04180
7340.000,-62.29223
7341.000,-62.54057
7342.000,-62.78683
7343.000,-63.03103
7344.000,-63.27319
7345.000,-63.51332
7346.000,-63.75145
7347.000,-63.98758
7348.000,-64.22174
7349.000,-64.45395
7350.000,-64.68421
7351.000,-64.91254
7352.000,-65.13897
7353.000,-65.36350
7354.000,-65.58616
7355.000,-65.80696
7356.000,-66.02590
7357.000,-66.24302
7358.000,-66.45832
7359.000,-66.67183
7360.000,-66.88354
7361.000,-67.09349
7362.000,-67.30168
7363.000,-67.50813
7364.000,-67.71286
7365.000,-67.91587
7366.000,-68.11719
7367.000,-68.31682
7368.000,-68.51478
7369.000,-68.71109
7370.000,-68.90576
7371.000,-69.09880
7372.000,-69.29022
7373.000,-69.48004
7374.000,-69.66828
7375.000,-69.85494
7376.000,-70.04005
7377.000,-70.22360
7378.000,-70.40562
7379.000,-70.58612
7380.000,-70.76511
7381.000,-70.94260
7382.000,-71.11861
7383.000,-71.29315
7384.000,-71.46622
7385.000,-71.63785
7386.000,-71.80805
7387.000,-71.97682
7388.000,-72.14418
7389.000,-72.31014
7390.000,-72.47472
7391.000,-72.63792
7392.000,-72.79975
7393.000,-72.96023
7394.000,-73.11937
7395.000,-73.27718
7396.000,-73.43367
7397.000,-73.58885
7398.000,-73.74273
7399.000,-73.89532
7400.000,-74.04664
7401.000,-74.19670
7402.000,-74.34550
7403.000,-74.49306
7404.000,-74.63938
7405.000,-74.78448
7406.000,-74.92836
7407.000,-75.07104
7408.000,-75.21253
7409.000,-75.35284
7410.000,-75.49197
7411.000,-75.62994
7412.000,-75.76676
7413.000,-75.90243
7414.000,-76.03697
7415.000,-76.17039
7416.000,-76.30268
7417.000,-76.43387
7418.000,-76.56397
7419.000,-76.69298
7420.000,-76.82090
7421.000,-76.94776
7422.000,-77.07356
7423.000,-77.19831
7424.000,-77.32201
7425.000,-77.44468
7426.000,-77.56632
7427.000,-77.68695
7428.000,-77.80657
7429.000,-77.92518
7430.000,-78.04281
7431.000,-78.15945
7432.000,-78.27512
7433.000,-78.38982
7434.000,-78.50356
7435.000,-78.61635
7436.000,-78.72819
7437.000,-78.83911
7438.000,-78.94909
7439.000,-79.05815
7440.000,-79.16631
7441.000,-79.27355
7442.000,-79.37991
7443.000,-79.48537
7444.000,-79.58995
7445.000,-79.69366
7446.000,-79.79649
7447.000,-79.89847
7448.000,-79.99960
7449.000,-80.09988
7450.000,-80.19932
7451.000,-80.29793
7452.000,-80.39572
7453.000,-80.49269
7454.000,-80.58885
7455.000,-80.68420
7456.000,-80.77876
7457.000,-80.87252
7458.000,-80.96551
7459.000,-81.05771
7460.000,-81.14915
7461.000,-81.23981
7462.000,-81.32973
7463.000,-81.41889
7464.000,-81.50730
7465.000,-81.59497
7466.000,-81.68192
7467.000,-81.76813
7468.000,-81.85362
7469.000,-81.93840
7470.000,-82.02247
7471.000,-82.10584
7472.000,-82.18851
7473.000,-82.27049
7474.000,-82.35178
7475.000,-82.43240
7476.000,-82.51234
7477.000,-82.59161
7478.000,-82.67022
7479.000,-82.74817
7480.000,-82.82547
7481.000,-82.90212
7482.000,-82.97813
7483.000,-83.05351
7484.000,-83.12826
7485.000,-83.20238
7486.000,-83.27588
7487.000,-83.34877
7488.000,-83.42105
7489.000,-83.49272
7490.000,-83.56379
7491.000,-83.63427
7492.000,-83.70416
7493.000,-83.77347
7494.000,-83.84220
7495.000,-83.91035
7496.000,-83.97793
7497.000,-84.04495
7498.000,-84.11141
7499.000,-84.17731
7500.000,-84.24266
7501.000,-84.30746
7502.000,-84.37172
7503.000,-84.43545
7504.000,-84.49864
7505.000,-84.56130
7506.000,-84.62344
7507.000,-84.68506
7508.000,-84.74617
7509.000,-84.80676
7510.000,-84.86685
7511.000,-84.92643
7512.000,-84.98552
7513.000,-85.04411
7514.000,-85.10221
7515.000,-85.15983
7516.000,-85.21697
7517.000,-85.27362
7518.000,-85.32981
7519.000,-85.38552
7520.000,-85.44077
7521.000,-85.49556
7522.000,-85.54988
7523.000,-85.60376
7524.000,-85.65718
7525.000,-85.71016
7526.000,-85.76269
7527.000,-85.81479
7528.000,-85.86645
7529.000,-85.91767
7530.000,-85.96847
7531.000,-86.01884
7532.000,-86.06880
7533.000,-86.11833
7534.000,-86.16745
7535.000,-86.21616
7536.000,-86.26447
7537.000,-86.31237
7538.000,-86.35986
7539.000,-86.40697
7540.000,-86.45367
7541.000,-86.49999
7542.000,-86.54592
7543.000,-86.59147
7544.000,-86.63663
7545.000,-86.68142
7546.000,-86.72583
7547.000,-86.76987
7548.000,-86.81355
7549.000,-86.85685
7550.000,-86.89980
7551.000,-86.94239
7552.000,-86.98462
7553.000,-87.02649
7554.000,-87.06802
7555.000,-87.10920
7556.000,-87.15004
7557.000,-87.19053
7558.000,-87.23069
7559.000,-87.27051
7560.000,-87.31000
7561.000,-87.34915
7562.000,-87.38798
7563.000,-87.42649
7564.000,-87.46467
7565.000,-87.50254
7566.000,-87.54008
7567.000,-87.57732
7568.000,-87.61424
7569.000,-87.65085
7570.000,-87.68716
7571.000,-87.72316
7572.000,-87.75887
7573.000,-87.79427
7574.000,-87.82938
7575.000,-87.86419
7576.000,-87.89872
7577.000,-87.93295
7578.000,-87.96690
7579.000,-88.00056
7580.000,-88.03395
7581.000,-88.06705
7582.000,-88.09988
7583.000,-88.13243
7584.000,-88.16471
7585.000,-88.19672
7586.000,-88.22846
7587.000,-88.25994
7588.000,-88.29116
7589.000,-88.32211
7590.000,-88.35281
7591.000,-88.38324
7592.000,-88.41343
7593.000,-88.44336
7594.000,-88.47304
7595.000,-88.50247
7596.000,-88.53166
7597.000,-88.56060
7598.000,-88.58930
7599.000,-88.61776
7600.000,-88.64598
7601.000,-88.67397
7602.000,-88.70172
7603.000,-88.72924
7604.000,-88.75653
7605.000,-88.78360
7606.000,-88.81043
7607.000,-88.83704
7608.000,-88.86343
7609.000,-88.88960
7610.000,-88.91555
7611.000,-88.94129
7612.000,-88.96680
7613.000,-88.99211
7614.000,-89.01720
7615.000,-89.04208
7616.000,-89.06676
7617.000,-89.09123
7618.000,-89.11549
7619.000,-89.13955
7620.000,-89.16341
7621.000,-89.18707
7622.000,-89.21053
7623.000,-89.23380
7624.000,-89.25687
7625.000,-89.27975
7626.000,-89.30244
7627.000,-89.32494
7628.000,-89.34725
7629.000,-89.36937
7630.000,-89.39131
7631.000,-89.41306
7632.000,-89.43464
7633.000,-89.45603
7634.000,-89.47724
7635.000,-89.49828
7636.000,-89.51914
7637.000,-89.53982
7638.000,-89.56034
7639.000,-89.58068
7640.000,-89.60085
7641.000,-89.62085
7642.000,-89.64069
7643.000,-89.66036
7644.000,-89.67986
7645.000,-89.69921
7646.000,-89.71839
7647.000,-89.73741
7648.000,-89.75627
7649.000,-89.77497
7650.000,-89.79352
7651.000,-89.81191
7652.000,-89.83015
7653.000,-89.84823
7654.000,-89.86617
7655.000,-89.88395
7656.000,-89.90159
7657.000,-89.91908
7658.000,-89.93642
7659.000,-89.95362
7660.000,-89.97067
7661.000,-89.98758
7662.000,-90.00435
7663.000,-90.02098
7664.000,-90.03747
7665.000,-90.05382
7666.000,-90.07004
7667.000,-90.08612
7668.000,-90.10206
7669.000,-90.11787
7670.000,-90.13355
7671.000,-90.14910
7672.000,-90.16452
7673.000,-90.17981
7674.000,-90.19497
7675.000,-90.21001
7676.000,-90.22492
7677.000,-90.23970
7678.000,-90.25436
7679.000,-90.26890
7680.000,-90.28332
7681.000,-90.29762
7682.000,-90.31179
7683.000,-90.32585
7684.000,-90.33979
7685.000,-90.35362
7686.000,-90.36733
7687.000,-90.38092
7688.000,-90.39440
7689.000,-90.40777
7690.000,-90.42102
7691.000,-90.43417
7692.000,-90.44720
7693.000,-90.46013
7694.000,-90.47295
7695.000,-90.48566
7696.000,-90.49827
7697.000,-90.51076
7698.000,-90.52316
7699.000,-90.53545
7700.000,-90.54764
7701.000,-90.55973
7702.000,-90.57171
7703.000,-90.58360
7704.000,-90.59538
7705.000,-90.60707
7706.000,-90.61866
7707.000,-90.63015
7708.000,-90.64155
7709.000,-90.65285
7710.000,-90.66406
7711.000,-90.67517
7712.000,-90.68619
7713.000,-90.69712
7714.000,-90.70795
7715.000,-90.71870
7716.000,-90.72936
7717.000,-90.73992
7718.000,-90.75040
7719.000,-90.76079
7720.000,-90.77110
7721.000,-90.78132
7722.000,-90.79145
7723.000,-90.80150
7724.000,-90.81146
7725.000,-90.82134
7726.000,-90.83114
7727.000,-90.84086
7728.000,-90.85049
7729.000,-90.86005
7730.000,-90.86952
7731.000,-90.87892
7732.000,-90.88823
7733.000,-90.89747
7734.000,-90.90663
7735.000,-90.91572
7736.000,-90.92473
7737.000,-90.93366
7738.000,-90.94252
7739.000,-90.95130
7740.000,-90.96001
7741.000,-90.96865
7742.000,-90.97722
7743.000,-90.98571
7744.000,-90.99414
7745.000,-91.00249
7746.000,-91.01077
7747.000,-91.01899
7748.000,-91.02713
7749.000,-91.03521
7750.000,-91.04322
7751.000,-91.05116
7752.000,-91.05904
7753.000,-91.06685
7754.000,-91.07460
7755.000,-91.08228
7756.000,-91.08989
7757.000,-91.09745
7758.000,-91.10494
7759.000,-91.11236
7760.000,-91.11973
7761.000,-91.12703
7762.000,-91.13427
7763.000,-91.14145
7764.000,-91.14858
7765.000,-91.15564
7766.000,-91.16264
7767.000,-91.16959
7768.000,-91.17647
7769.000,-91.18330
7770.000,-91.19007
7771.000,-91.19679
7772.000,-91.20345
7773.000,-91.21005
7774.000,-91.21660
7775.000,-91.22309
7776.000,-91.22953
7777.000,-91.23591
7778.000,-91.24225
7779.000,-91.24852
7780.000,-91.25475
7781.000,-91.26093
7782.000,-91.26705
7783.000,-91.27312
7784.000,-91.27914
7785.000,-91.28511
7786.000,-91.29103
7787.000,-91.29690
7788.000,-91.30272
7789.000,-91.30850
7790.000,-91.31422
7791.000,-91.31990
7792.000,-91.32553
7793.000,-91.33111
7794.000,-91.33665
7795.000,-91.34214
7796.000,-91.34758
7797.000,-91.35298
