time_ms,vm_mV
5624.000,-93.75010
5625.000,-93.76137
5626.000,-93.77253
5627.000,-93.78358
5628.000,-93.79453
5629.000,-93.80537
5630.000,-93.81610
5631.000,-93.82673
5632.000,-93.83725
5633.000,-93.84768
5634.000,-93.85800
5635.000,-93.86822
5636.000,-93.87834
5637.000,-93.88836
5638.000,-93.89829
5639.000,-93.90812
5640.000,-93.91785
5641.000,-93.92749
5642.000,-93.93703
5643.000,-93.94648
5644.000,-93.95584
5645.000,-93.96511
5646.000,-93.97429
5647.000,-93.98338
5648.000,-93.99238
5649.000,-94.00129
5650.000,-94.01012
5651.000,-94.01886
5652.000,-94.02751
5653.000,-94.03609
5654.000,-94.04457
5655.000,-94.05298
5656.000,-94.06130
5657.000,-94.06954
5658.000,-94.07771
5659.000,-94.08579
5660.000,-94.09379
5661.000,-94.10172
5662.000,-94.10957
5663.000,-94.11734
5664.000,-94.12504
5665.000,-94.13266
5666.000,-94.14021
5667.000,-94.14768
5668.000,-94.15508
5669.000,-94.16241
5670.000,-94.16967
5671.000,-94.17686
5672.000,-94.18398
5673.000,-94.19103
5674.000,-94.19801
5675.000,-94.20492
5676.000,-94.21176
5677.000,-94.21854
5678.000,-94.22525
5679.000,-94.23190
5680.000,-94.23848
5681.000,-94.24500
5682.000,-94.25145
5683.000,-94.25785
5684.000,-94.26418
5685.000,-94.27044
5686.000,-94.27665
5687.000,-94.28280
5688.000,-94.28888
5689.000,-94.29491
5690.000,-94.30088
5691.000,-94.30679
5692.000,-94.31265
5693.000,-94.31844
5694.000,-94.32418
5695.000,-94.32987
5696.000,-94.33550
5697.000,-94.34107
5698.000,-94.34659
5699.000,-94.35206
5700.000,-94.35747
5701.000,-94.36283
5702.000,-94.36814
5703.000,-94.37339
5704.000,-94.37860
5705.000,-94.38375
5706.000,-94.38886
5707.000,-94.39391
5708.000,-94.39892
5709.000,-94.40387
5710.000,-94.40878
5711.000,-94.41364
5712.000,-94.41846
5713.000,-94.42322
5714.000,-94.42794
5715.000,-94.43262
5716.000,-94.43725
5717.000,-94.44183
5718.000,-94.44637
5719.000,-94.45087
5720.000,-94.45532
5721.000,-94.45973
5722.000,-94.46409
5723.000,-94.46841
5724.000,-94.47269
5725.000,-94.47693
5726.000,-94.48113
5727.000,-94.48529
5728.000,-94.48940
5729.000,-94.49348
5730.000,-94.49752
5731.000,-94.50151
5732.000,-94.50547
5733.000,-94.50939
5734.000,-94.51327
5735.000,-94.51712
5736.000,-94.52093
5737.000,-94.52469
5738.000,-94.52843
5739.000,-94.53212
5740.000,-94.53578
5741.000,-94.53941
5742.000,-94.54300
5743.000,-94.54655
5744.000,-94.55007
5745.000,-94.55356
5746.000,-94.55701
5747.000,-94.56043
5748.000,-94.56382
5749.000,-94.56717
5750.000,-94.57049
5751.000,-94.57378
5752.000,-94.57703
5753.000,-94.58025
5754.000,-94.58345
5755.000,-94.58661
5756.000,-94.58974
5757.000,-94.59284
5758.000,-94.59591
5759.000,-94.59895
5760.000,-94.60196
5761.000,-94.60494
5762.000,-94.60789
5763.000,-94.61081
5764.000,-94.61371
5765.000,-94.61658
5766.000,-94.61941
5767.000,-94.62223
5768.000,-94.62501
5769.000,-94.62777
5770.000,-94.63050
5771.000,-94.63320
5772.000,-94.63588
5773.000,-94.63853
5774.000,-94.64115
5775.000,-94.64375
5776.000,-94.64633
5777.000,-94.64888
5778.000,-94.65140
5779.000,-94.65390
5780.000,-94.65638
5781.000,-94.65883
5782.000,-94.66126
5783.000,-94.66366
5784.000,-94.66604
5785.000,-94.66840
5786.000,-94.67073
5787.000,-94.67304
5788.000,-94.67533
5789.000,-94.67760
5790.000,-94.67985
5791.000,-94.68207
5792.000,-94.68427
5793.000,-94.68645
5794.000,-94.68861
5795.000,-94.69075
5796.000,-94.69286
5797.000,-94.69496
5798.000,-94.69704
5799.000,-94.69909
5800.000,-94.70113
5801.000,-94.70314
5802.000,-94.70514
5803.000,-94.70712
5804.000,-94.70907
5805.000,-94.71101
5806.000,-94.71293
5807.000,-94.71483
5808.000,-94.71672
5809.000,-94.71858
5810.000,-94.72043
5811.000,-94.72226
5812.000,-94.72407
5813.000,-94.72586
5814.000,-94.72763
5815.000,-94.72939
5816.000,-94.73113
5817.000,-94.73286
5818.000,-94.73456
5819.000,-94.73626
5820.000,-94.73793
5821.000,-94.73959
5822.000,-94.74123
5823.000,-94.74285
5824.000,-94.74446
5825.000,-94.74606
5826.000,-94.74764
5827.000,-94.74920
5828.000,-94.75075
5829.000,-94.75228
5830.000,-94.75380
5831.000,-94.75530
5832.000,-94.75679
5833.000,-94.75827
5834.000,-94.75973
5835.000,-94.76117
5836.000,-94.76260
5837.000,-94.76402
5838.000,-94.76543
5839.000,-94.76682
5840.000,-94.76819
5841.000,-94.76956
5842.000,-94.77091
5843.000,-94.77224
5844.000,-94.77357
5845.000,-94.77488
5846.000,-94.77618
5847.000,-94.77746
5848.000,-94.77874
5849.000,-94.78000
5850.000,-94.78125
5851.000,-94.78248
5852.000,-94.78371
5853.000,-94.78492
5854.000,-94.78612
5855.000,-94.78731
5856.000,-94.78849
5857.000,-94.78965
5858.000,-94.79081
5859.000,-94.79195
5860.000,-94.79308
5861.000,-94.79420
5862.000,-94.79531
5863.000,-94.79641
5864.000,-94.79750
5865.000,-94.79858
5866.000,-94.79965
5867.000,-94.80070
5868.000,-94.80175
5869.000,-94.80279
5870.000,-94.80382
5871.000,-94.80483
5872.000,-94.80584
5873.000,-94.80684
5874.000,-94.80782
5875.000,-94.80880
5876.000,-94.80977
5877.000,-94.81073
5878.000,-94.81168
5879.000,-94.81262
5880.000,-94.81355
5881.000,-94.81447
5882.000,-94.81538
5883.000,-94.81629
5884.000,-94.81718
5885.000,-94.81807
5886.000,-94.81895
5887.000,-94.81982
5888.000,-94.82068
5889.000,-94.82153
5890.000,-94.82238
5891.000,-94.82321
5892.000,-94.82404
5893.000,-94.82486
5894.000,-94.82567
5895.000,-94.82648
5896.000,-94.82727
5897.000,-94.82806
5898.000,-94.82884
5899.000,-94.82961
5900.000,-94.83038
5901.000,-94.83114
5902.000,-94.83189
5903.000,-94.83263
5904.000,-94.83337
5905.000,-94.83410
5906.000,-94.83482
5907.000,-94.83553
5908.000,-94.83624
5909.000,-94.83694
5910.000,-94.83764
5911.000,-94.83833
5912.000,-94.83901
5913.000,-94.83968
5914.000,-94.84035
5915.000,-94.84101
5916.000,-94.84166
5917.000,-94.84231
5918.000,-94.84296
5919.000,-94.84359
5920.000,-94.84422
5921.000,-94.84484
5922.000,-94.84546
5923.000,-94.84607
5924.000,-94.84668
5925.000,-94.84728
5926.000,-94.84787
5927.000,-94.84846
5928.000,-94.84904
5929.000,-94.84962
5930.000,-94.85019
5931.000,-94.85076
5932.000,-94.85132
5933.000,-94.85187
5934.000,-94.85242
5935.000,-94.85296
5936.000,-94.85350
5937.000,-94.85403
5938.000,-94.85456
5939.000,-94.85509
5940.000,-94.85560
5941.000,-94.85612
5942.000,-94.85662
5943.000,-94.85713
5944.000,-94.85762
5945.000,-94.85812
5946.000,-94.85861
5947.000,-94.85909
5948.000,-94.85957
5949.000,-94.86004
5950.000,-94.86051
5951.000,-94.86098
5952.000,-94.86144
5953.000,-94.86189
5954.000,-94.86235
5955.000,-94.86279
5956.000,-94.86324
5957.000,-94.86367
5958.000,-94.86411
5959.000,-94.86454
5960.000,-94.86496
5961.000,-94.86539
5962.000,-94.86580
5963.000,-94.86622
5964.000,-94.86663
5965.000,-94.86703
5966.000,-94.86743
5967.000,-94.86783
5968.000,-94.86822
5969.000,-94.86861
5970.000,-94.86900
5971.000,-94.86938
5972.000,-94.86976
5973.000,-94.87014
5974.000,-94.87051
5975.000,-94.87088
5976.000,-94.87124
5977.000,-94.87160
5978.000,-94.87196
5979.000,-94.87231
5980.000,-94.87266
5981.000,-94.87301
5982.000,-94.87335
5983.000,-94.87369
5984.000,-94.87403
5985.000,-94.87436
5986.000,-94.87469
5987.000,-94.87502
5988.000,-94.87534
5989.000,-94.87566
5990.000,-94.87598
5991.000,-94.87630
5992.000,-94.87661
5993.000,-94.87692
5994.000,-94.87722
5995.000,-94.87752
5996.000,-94.87782
5997.000,-94.87812
5998.000,-94.87841
5999.000,-94.87870
6000.000,-94.87899
6001.000,-94.87928
6002.000,-94.87956
6003.000,-94.87984
6004.000,-94.88012
6005.000,-94.88039
6006.000,-94.88066
6007.000,-94.88093
6008.000,-94.88120
6009.000,24.57488
6010.000,44.54804
6011.000,44.54804
6012.000,44.54804
6013.000,44.54804
6014.000,44.54804
6015.000,44.54804
6016.000,44.54804
6017.000,44.54804
6018.000,44.54804
6019.000,44.54804
6020.000,44.54804
6021.000,44.54804
6022.000,44.54804
6023.000,44.54804
6024.000,44.54804
6025.000,44.54804
6026.000,44.54804
6027.000,44.54804
6028.000,44.54804
6029.000,44.54804
6030.000,44.54804
6031.000,44.54804
6032.000,44.54804
6033.000,44.54804
6034.000,44.54804
6035.000,44.54804
6036.000,44.54804
6037.000,44.54804
6038.000,44.54804
6039.000,44.54804
6040.000,44.54804
6041.000,44.54804
6042.000,44.54804
6043.000,44.54804
6044.000,44.54804
6045.000,44.54804
6046.000,44.54804
6047.000,44.54804
6048.000,44.54804
6049.000,44.54804
6050.000,44.54804
6051.000,44.54804
6052.000,44.54804
6053.000,44.54804
6054.000,44.54804
6055.000,44.54804
6056.000,44.54804
6057.000,44.54804
6058.000,44.54804
6059.000,44.54804
6060.000,44.54804
6061.000,44.54804
6062.000,44.54804
6063.000,44.54804
6064.000,44.54804
6065.000,44.54804
6066.000,44.54804
6067.000,44.54804
6068.000,44.54804
6069.000,44.54804
6070.000,44.54804
6071.000,44.54804
6072.000,44.54804
6073.000,44.54804
6074.000,44.54804
6075.000,44.54804
6076.000,44.54804
6077.000,44.54804
6078.000,44.54804
6079.000,44.54804
6080.000,44.54804
6081.000,44.54804
6082.000,44.54804
6083.000,44.54804
6084.000,44.54804
6085.000,44.54804
6086.000,44.54804
6087.000,44.54804
6088.000,44.54804
6089.000,44.54804
6090.000,44.54804
6091.000,44.54804
6092.000,44.54804
6093.000,44.54804
6094.000,44.54804
6095.000,44.54804
6096.000,44.54804
6097.000,44.54804
6098.000,44.54804
6099.000,44.54804
6100.000,44.54804
6101.000,44.54804
6102.000,44.54804
6103.000,44.54804
6104.000,44.54804
6105.000,44.54804
6106.000,44.54804
6107.000,44.54804
6108.000,44.54804
6109.000,44.54804
6110.000,44.54804
6111.000,44.54804
6112.000,44.54804
6113.000,44.54804
6114.000,44.54804
6115.000,44.54804
6116.000,44.54804
6117.000,44.54804
6118.000,44.54804
6119.000,44.54804
6120.000,44.54804
6121.000,44.54804
6122.000,44.54804
6123.000,44.54804
6124.000,44.54804
6125.000,44.54804
6126.000,44.54804
6127.000,44.54804
6128.000,44.54804
6129.000,44.54804
6130.000,44.54804
6131.000,44.54804
6132.000,44.54804
6133.000,44.54804
6134.000,44.54804
6135.000,43.29644
6136.000,41.95154
6137.000,40.61973
6138.000,39.30088
6139.000,37.99486
6140.000,36.70155
6141.000,35.42082
6142.000,34.15256
6143.000,32.89664
6144.000,31.65294
6145.000,30.42135
6146.000,29.20174
6147.000,27.99399
6148.000,26.79800
6149.000,25.61365
6150.000,24.44083
6151.000,23.27941
6152.000,22.12930
6153.000,20.99039
6154.000,19.86255
6155.000,18.74569
6156.000,17.63970
6157.000,16.54447
6158.000,15.45990
6159.000,14.38588
6160.000,13.32231
6161.000,12.26910
6162.000,11.22613
6163.000,10.19331
6164.000,9.17054
6165.000,8.15773
6166.000,7.15477
6167.000,6.16157
6168.000,5.17804
6169.000,4.20408
6170.000,3.23959
6171.000,2.28449
6172.000,1.33869
6173.000,0.40209
6174.000,-0.52540
6175.000,-1.44386
6176.000,-2.35338
6177.000,-3.25405
6178.000,-4.14596
6179.000,-5.02919
6180.000,-5.90382
6181.000,-6.76995
6182.000,-7.62764
6183.000,-8.47699
6184.000,-9.31807
6185.000,-10.15097
6186.000,-10.97576
6187.000,-11.79252
6188.000,-12.60134
6189.000,-13.40229
6190.000,-14.19544
6191.000,-14.98088
6192.000,-15.75867
6193.000,-16.52889
6194.000,-17.29162
6195.000,-18.04692
6196.000,-18.79488
6197.000,-19.53556
6198.000,-20.26902
6199.000,-20.99536
6200.000,-21.71462
6201.000,-22.42688
6202.000,-23.13222
6203.000,-23.83068
6204.000,-24.52236
6205.000,-25.20730
6206.000,-25.88557
6207.000,-26.55725
6208.000,-27.22239
6209.000,-27.88105
6210.000,-28.53331
6211.000,-29.17922
6212.000,-29.81885
6213.000,-30.45225
6214.000,-31.07948
6215.000,-31.70061
6216.000,-32.31570
6217.000,-32.92480
6218.000,-33.52798
6219.000,-34.12528
6220.000,-34.71678
6221.000,-35.30251
6222.000,-35.88255
6223.000,-36.45694
6224.000,-37.02575
6225.000,-37.58902
6226.000,-38.14680
6227.000,-38.69916
6228.000,-39.24614
6229.000,-39.78781
6230.000,-40.32419
6231.000,-40.85536
6232.000,-41.38137
6233.000,-41.90225
6234.000,-42.41806
6235.000,-42.92886
6236.000,-43.43468
6237.000,-43.93558
6238.000,-44.43161
6239.000,-44.92281
6240.000,-45.40923
6241.000,-45.89091
6242.000,-46.36791
6243.000,-46.84027
6244.000,-47.30803
6245.000,-47.77124
6246.000,-48.22994
6247.000,-48.68418
6248.000,-49.13399
6249.000,-49.57943
6250.000,-50.02054
6251.000,-50.45735
6252.000,-50.88991
6253.000,-51.31827
6254.000,-51.74245
6255.000,-52.16251
6256.000,-52.57848
6257.000,-52.99040
6258.000,-53.39831
6259.000,-53.80225
6260.000,-54.20226
6261.000,-54.59838
6262.000,-54.99065
6263.000,-55.37910
6264.000,-55.76376
6265.000,-56.14469
6266.000,-56.52191
6267.000,-56.89545
6268.000,-57.26536
6269.000,-57.63167
6270.000,-57.99442
6271.000,-58.35364
6272.000,-58.70936
6273.000,-59.06162
6274.000,-59.41045
6275.000,-59.75589
6276.000,-60.09797
6277.000,-60.43671
6278.000,-60.77216
6279.000,-61.10435
6280.000,-61.43330
6281.000,-61.75906
6282.000,-62.08164
6283.000,-62.40108
6284.000,-62.71742
6285.000,-63.03067
6286.000,-63.34088
6287.000,-63.64807
6288.000,-63.95227
6289.000,-64.25351
6290.000,-64.55182
6291.000,-64.84723
6292.000,-65.13976
6293.000,-65.42944
6294.000,-65.71631
6295.000,-66.00038
6296.000,-66.28169
6297.000,-66.56026
6298.000,-66.83612
6299.000,-67.10930
6300.000,-67.37982
6301.000,-67.64770
6302.000,-67.91298
6303.000,-68.17568
6304.000,-68.43582
6305.000,-68.69343
6306.000,-68.94853
6307.000,-69.20115
6308.000,-69.45131
6309.000,-69.69904
6310.000,-69.94436
6311.000,-70.18729
6312.000,-70.42785
6313.000,-70.66608
6314.000,-70.90198
6315.000,-71.13560
6316.000,-71.36693
6317.000,-71.59602
6318.000,-71.82288
6319.000,-72.04753
6320.000,-72.26999
6321.000,-72.49029
6322.000,-72.70844
6323.000,-72.92447
6324.000,-73.13840
6325.000,-73.35025
6326.000,-73.56004
6327.000,-73.76778
6328.000,-73.97350
6329.000,-74.17723
6330.000,-74.37896
6331.000,-74.57874
6332.000,-74.77657
6333.000,-74.97248
6334.000,-75.16648
6335.000,-75.35859
6336.000,-75.54883
6337.000,-75.73722
6338.000,-75.92378
6339.000,-76.10852
6340.000,-76.29147
6341.000,-76.47263
6342.000,-76.65203
6343.000,-76.82969
6344.000,-77.00562
6345.000,-77.17983
6346.000,-77.35235
6347.000,-77.52319
6348.000,-77.69237
6349.000,-77.85990
6350.000,-78.02580
6351.000,-78.19009
6352.000,-78.35278
6353.000,-78.51389
6354.000,-78.67342
6355.000,-78.83141
6356.000,-78.98786
6357.000,-79.14278
6358.000,-79.29620
6359.000,-79.44812
6360.000,-79.59857
6361.000,-79.74755
6362.000,-79.89509
6363.000,-80.04118
6364.000,-80.18586
6365.000,-80.32912
6366.000,-80.47100
6367.000,-80.61149
6368.000,-80.75062
6369.000,-80.88839
6370.000,-81.02482
6371.000,-81.15992
6372.000,-81.29371
6373.000,-81.42620
6374.000,-81.55739
6375.000,-81.68731
6376.000,-81.81597
6377.000,-81.94337
6378.000,-82.06954
6379.000,-82.19448
6380.000,-82.31820
6381.000,-82.44071
6382.000,-82.56204
6383.000,-82.68218
6384.000,-82.80116
6385.000,-82.91898
6386.000,-83.03565
6387.000,-83.15118
6388.000,-83.26559
6389.000,-83.37889
6390.000,-83.49109
6391.000,-83.60219
6392.000,-83.71221
6393.000,-83.82116
6394.000,-83.92905
6395.000,-84.03590
6396.000,-84.14170
6397.000,-84.24647
6398.000,-84.35022
6399.000,-84.45297
6400.000,-84.55471
6401.000,-84.65546
6402.000,-84.75523
6403.000,-84.85404
6404.000,-84.95188
6405.000,-85.04876
6406.000,-85.14471
6407.000,-85.23972
6408.000,-85.33381
6409.000,-85.42698
6410.000,-85.51924
6411.000,-85.61061
6412.000,-85.70109
6413.000,-85.79069
6414.000,-85.87941
6415.000,-85.96727
6416.000,-86.05428
6417.000,-86.14044
6418.000,-86.22576
6419.000,-86.31026
6420.000,-86.39392
6421.000,-86.47678
6422.000,-86.55883
6423.000,-86.64008
6424.000,-86.72054
6425.000,-86.80022
6426.000,-86.87912
6427.000,-86.95725
6428.000,-87.03462
6429.000,-87.11125
6430.000,-87.18712
6431.000,-87.26226
6432.000,-87.33666
6433.000,-87.41034
6434.000,-87.48331
6435.000,-87.55556
6436.000,-87.62711
6437.000,-87.69797
6438.000,-87.76813
6439.000,-87.83762
6440.000,-87.90642
6441.000,-87.97456
6442.000,-88.04203
6443.000,-88.10885
6444.000,-88.17502
6445.000,-88.24054
6446.000,-88.30542
6447.000,-88.36968
6448.000,-88.43331
6449.000,-88.49632
6450.000,-88.55871
6451.000,-88.62050
6452.000,-88.68169
6453.000,-88.74228
6454.000,-88.80229
6455.000,-88.86170
6456.000,-88.92055
6457.000,-88.97881
6458.000,-89.03651
6459.000,-89.09365
6460.000,-89.15024
6461.000,-89.20627
6462.000,-89.26176
6463.000,-89.31671
6464.000,-89.37112
6465.000,-89.42500
6466.000,-89.47836
6467.000,-89.53120
6468.000,-89.58353
6469.000,-89.63534
6470.000,-89.68666
6471.000,-89.73747
6472.000,-89.78779
6473.000,-89.83762
6474.000,-89.88696
6475.000,-89.93582
6476.000,-89.98421
6477.000,-90.03213
6478.000,-90.07958
6479.000,-90.12657
6480.000,-90.17310
6481.000,-90.21918
6482.000,-90.26481
6483.000,-90.31000
6484.000,-90.35475
6485.000,-90.39906
6486.000,-90.44294
6487.000,-90.48639
6488.000,-90.52942
6489.000,-90.57203
6490.000,-90.61423
6491.000,-90.65602
6492.000,-90.69740
6493.000,-90.73837
6494.000,-90.77895
6495.000,-90.81914
6496.000,-90.85893
6497.000,-90.89833
6498.000,-90.93736
6499.000,-90.97600
6500.000,-91.01426
6501.000,-91.05216
6502.000,-91.08968
6503.000,-91.12684
6504.000,-91.16364
6505.000,-91.20008
6506.000,-91.23617
6507.000,-91.27190
6508.000,-91.30729
6509.000,-91.34233
6510.000,-91.37703
6511.000,-91.41139
6512.000,-91.44542
6513.000,-91.47912
6514.000,-91.51249
6515.000,-91.54554
6516.000,-91.57826
6517.000,-91.61067
6518.000,-91.64276
6519.000,-91.67453
6520.000,-91.70600
6521.000,-91.73716
6522.000,-91.76802
6523.000,-91.79858
6524.000,-91.82884
6525.000,-91.85881
6526.000,-91.88849
6527.000,-91.91787
6528.000,-91.94697
6529.000,-91.97579
6530.000,-92.00433
6531.000,-92.03259
6532.000,-92.06057
6533.000,-92.08828
6534.000,-92.11572
6535.000,-92.14290
6536.000,-92.16981
6537.000,-92.19646
6538.000,-92.22285
6539.000,-92.24898
6540.000,-92.27486
6541.000,-92.30049
6542.000,-92.32586
6543.000,-92.35099
6544.000,-92.37588
6545.000,-92.40052
6546.000,-92.42493
6547.000,-92.44909
6548.000,-92.47302
6549.000,-92.49672
6550.000,-92.52019
6551.000,-92.54343
6552.000,-92.56644
6553.000,-92.58923
6554.000,-92.61180
6555.000,-92.63415
6556.000,-92.65628
6557.000,-92.67819
6558.000,-92.69989
6559.000,-92.72138
6560.000,-92.74266
6561.000,-92.76374
6562.000,-92.78461
6563.000,-92.80527
6564.000,-92.82574
6565.000,-92.84600
6566.000,-92.86607
6567.000,-92.88595
6568.000,-92.90563
6569.000,-92.92512
6570.000,-92.94441
6571.000,-92.96352
6572.000,-92.98245
6573.000,-93.00119
6574.000,-93.01975
6575.000,-93.03813
6576.000,-93.05633
6577.000,-93.07435
6578.000,-93.09219
6579.000,-93.10987
6580.000,-93.12737
6581.000,-93.14470
6582.000,-93.16186
6583.000,-93.17886
6584.000,-93.19569
6585.000,-93.21235
6586.000,-93.22886
6587.000,-93.24520
6588.000,-93.26138
6589.000,-93.27741
6590.000,-93.29328
6591.000,-93.30900
6592.000,-93.32456
6593.000,-93.33997
6594.000,-93.35523
6595.000,-93.37034
6596.000,-93.38531
6597.000,-93.40013
6598.000,-93.41481
6599.000,-93.42934
6600.000,-93.44373
6601.000,-93.45799
6602.000,-93.47210
6603.000,-93.48607
6604.000,-93.49991
6605.000,-93.51362
6606.000,-93.52719
6607.000,-93.54063
6608.000,-93.55394
6609.000,-93.56712
6610.000,-93.58017
6611.000,-93.59310
6612.000,-93.60589
6613.000,-93.61857
6614.000,-93.63112
6615.000,-93.64355
6616.000,-93.65586
6617.000,-93.66804
6618.000,-93.68011
6619.000,-93.69206
6620.000,-93.70390
6621.000,-93.71562
6622.000,-93.72723
6623.000,-93.73872
6624.000,-93.75010
6625.000,-93.76137
6626.000,-93.77253
6627.000,-93.78358
6628.000,-93.79453
6629.000,-93.80537
6630.000,-93.81610
6631.000,-93.82673
6632.000,-93.83725
6633.000,-93.84768
6634.000,-93.85800
6635.000,-93.86822
6636.000,-93.87834
6637.000,-93.88836
6638.000,-93.89829
6639.000,-93.90812
6640.000,-93.91785
6641.000,-93.92749
6642.000,-93.93703
6643.000,-93.94648
6644.000,-93.95584
6645.000,-93.96511
6646.000,-93.97429
6647.000,-93.98338
6648.000,-93.99238
6649.000,-94.00129
6650.000,-94.01012
6651.000,-94.01886
6652.000,-94.02751
6653.000,-94.03609
6654.000,-94.04457
6655.000,-94.05298
6656.000,-94.06130
6657.000,-94.06954
6658.000,-94.07771
6659.000,-94.08579
6660.000,-94.09379
6661.000,-94.10172
6662.000,-94.10957
6663.000,-94.11734
6664.000,-94.12504
6665.000,-94.13266
6666.000,-94.14021
6667.000,-94.14768
6668.000,-94.15508
6669.000,-94.16241
6670.000,-94.16967
6671.000,-94.17686
6672.000,-94.18398
6673.000,-94.19103
6674.000,-94.19801
6675.000,-94.20492
6676.000,-94.21176
6677.000,-94.21854
6678.000,-94.22525
6679.000,-94.23190
6680.000,-94.23848
6681.000,-94.24500
6682.000,-94.25145
6683.000,-94.25785
6684.000,-94.26418
6685.000,-94.27044
6686.000,-94.27665
6687.000,-94.28280
6688.000,-94.28888
6689.000,-94.29491
6690.000,-94.30088
6691.000,-94.30679
6692.000,-94.31265
6693.000,-94.31844
6694.000,-94.32418
6695.000,-94.32987
6696.000,-94.33550
6697.000,-94.34107
6698.000,-94.34659
6699.000,-94.35206
6700.000,-94.35747
6701.000,-94.36283
6702.000,-94.36814
6703.000,-94.37339
6704.000,-94.37860
6705.000,-94.38375
6706.000,-94.38886
6707.000,-94.39391
6708.000,-94.39892
6709.000,-94.40387
6710.000,-94.40878
6711.000,-94.41364
6712.000,-94.41846
6713.000,-94.42322
6714.000,-94.42794
6715.000,-94.43262
6716.000,-94.43725
6717.000,-94.44183
6718.000,-94.44637
6719.000,-94.45087
6720.000,-94.45532
6721.000,-94.45973
6722.000,-94.46409
6723.000,-94.46841
6724.000,-94.47269
6725.000,-94.47693
6726.000,-94.48113
6727.000,-94.48529
6728.000,-94.48940
6729.000,-94.49348
6730.000,-94.49752
6731.000,-94.50151
6732.000,-94.50547
6733.000,-94.50939
6734.000,-94.51327
6735.000,-94.51712
6736.000,-94.52093
6737.000,-94.52469
6738.000,-94.52843
6739.000,-94.53212
6740.000,-94.53578
6741.000,-94.53941
6742.000,-94.54300
6743.000,-94.54655
6744.000,-94.55007
6745.000,-94.55356
6746.000,-94.55701
6747.000,-94.56043
6748.000,-94.56382
6749.000,-94.56717
6750.000,-94.57049
6751.000,-94.57378
6752.000,-94.57703
6753.000,-94.58025
6754.000,-94.58345
6755.000,-94.58661
6756.000,-94.58974
6757.000,-94.59284
6758.000,-94.59591
6759.000,-94.59895
6760.000,-94.60196
6761.000,-94.60494
6762.000,-94.60789
6763.000,-94.61081
6764.000,-94.61371
6765.000,-94.61658
6766.000,-94.61941
6767.000,-94.62223
6768.000,-94.62501
6769.000,-94.62777
6770.000,-94.63050
6771.000,-94.63320
6772.000,-94.63588
6773.000,-94.63853
6774.000,-94.64115
6775.000,-94.64375
6776.000,-94.64633
6777.000,-94.64888
6778.000,-94.65140
6779.000,-94.65390
6780.000,-94.65638
6781.000,-94.65883
6782.000,-94.66126
6783.000,-94.66366
6784.000,-94.66604
6785.000,-94.66840
6786.000,-94.67073
6787.000,-94.67304
6788.000,-94.67533
6789.000,-94.67760
6790.000,-94.67985
6791.000,-94.68207
6792.000,-94.68427
6793.000,-94.68645
6794.000,-94.68861
6795.000,-94.69075
6796.000,-94.69286
6797.000,-94.69496
6798.000,-94.69704
6799.000,-94.69909
6800.000,-94.70113
6801.000,-94.70314
6802.000,-94.70514
6803.000,-94.70712
6804.000,-94.70907
6805.000,-94.71101
6806.000,-94.71293
6807.000,-94.71483
6808.000,-94.71672
6809.000,-94.71858
6810.000,-94.72043
6811.000,-94.72226
6812.000,-94.72407
6813.000,-94.72586
6814.000,-94.72763
6815.000,-94.72939
6816.000,-94.73113
6817.000,-94.73286
6818.000,-94.73456
6819.000,-94.73626
6820.000,-94.73793
6821.000,-94.73959
6822.000,-94.74123
6823.000,-94.74285
6824.000,-94.74446
6825.000,-94.74606
6826.000,-94.74764
6827.000,-94.74920
6828.000,-94.75075
6829.000,-94.75228
6830.000,-94.75380
6831.000,-94.75530
6832.000,-94.75679
6833.000,-94.75827
6834.000,-94.75973
6835.000,-94.76117
6836.000,-94.76260
6837.000,-94.76402
6838.000,-94.76543
6839.000,-94.76682
6840.000,-94.76819
6841.000,-94.76956
6842.000,-94.77091
6843.000,-94.77224
6844.000,-94.77357
6845.000,-94.77488
6846.000,-94.77618
6847.000,-94.77746
6848.000,-94.77874
6849.000,-94.78000
6850.000,-94.78125
6851.000,-94.78248
6852.000,-94.78371
6853.000,-94.78492
6854.000,-94.78612
6855.000,-94.78731
6856.000,-94.78849
6857.000,-94.78965
6858.000,-94.79081
6859.000,-94.79195
6860.000,-94.79308
6861.000,-94.79420
6862.000,-94.79531
6863.000,-94.79641
6864.000,-94.79750
6865.000,-94.79858
6866.000,-94.79965
6867.000,-94.80070
6868.000,-94.80175
6869.000,-94.80279
6870.000,-94.80382
6871.000,-94.80483
6872.000,-94.80584
6873.000,-94.80684
6874.000,-94.80782
6875.000,-94.80880
6876.000,-94.80977
6877.000,-94.81073
6878.000,-94.81168
6879.000,-94.81262
6880.000,-94.81355
6881.000,-94.81447
6882.000,-94.81538
6883.000,-94.81629
6884.000,-94.81718
6885.000,-94.81807
6886.000,-94.81895
6887.000,-94.81982
6888.000,-94.82068
6889.000,-94.82153
6890.000,-94.82238
6891.000,-94.82321
6892.000,-94.82404
6893.000,-94.82486
6894.000,-94.82567
6895.000,-94.82648
6896.000,-94.82727
6897.000,-94.82806
6898.000,-94.82884
6899.000,-94.82961
6900.000,-94.83038
6901.000,-94.83114
6902.000,-94.83189
6903.000,-94.83263
6904.000,-94.83337
6905.000,-94.83410
6906.000,-94.83482
6907.000,-94.83553
6908.000,-94.83624
6909.000,-94.83694
