time_ms,vm_mV
13687.000,-91.99255
13688.000,-91.99255
13689.000,-91.99256
13690.000,-91.99256
13691.000,-91.99257
13692.000,-91.99257
13693.000,-91.99258
13694.000,-91.99258
13695.000,-91.99259
13696.000,-91.99259
13697.000,-91.99260
13698.000,-91.99260
13699.000,-91.99261
13700.000,-91.99261
13701.000,-91.99262
13702.000,-91.99262
13703.000,-91.99262
13704.000,-91.99263
13705.000,-91.99263
13706.000,-91.99264
13707.000,-91.99264
13708.000,-91.99265
13709.000,-91.99265
13710.000,-91.99266
13711.000,-91.99266
13712.000,-91.99266
13713.000,-91.99267
13714.000,-91.99267
13715.000,-91.99268
13716.000,-91.99268
13717.000,-91.99268
13718.000,-91.99269
13719.000,-91.99269
13720.000,-91.99270
13721.000,-91.99270
13722.000,-91.99270
13723.000,-91.99271
13724.000,-91.99271
13725.000,-91.99272
13726.000,-91.99272
13727.000,-91.99272
13728.000,-91.99273
13729.000,-91.99273
13730.000,-91.99273
13731.000,-91.99274
13732.000,-91.99274
13733.000,-91.99275
13734.000,-91.99275
13735.000,-91.99275
13736.000,-91.99276
13737.000,-91.99276
13738.000,-91.99276
13739.000,-91.99277
13740.000,-91.99277
13741.000,-91.99277
13742.000,-91.99278
13743.000,-91.99278
13744.000,-91.99278
13745.000,-91.99279
13746.000,-91.99279
13747.000,-91.99279
13748.000,-91.99280
13749.000,-91.99280
13750.000,-91.99280
13751.000,-91.99281
13752.000,-91.99281
13753.000,-91.99281
13754.000,-91.99281
13755.000,-91.99282
13756.000,-91.99282
13757.000,-91.99282
13758.000,-91.99283
13759.000,-91.99283
13760.000,-91.99283
13761.000,-91.99283
13762.000,-91.99284
13763.000,-91.99284
13764.000,-91.99284
13765.000,-91.99285
13766.000,-91.99285
13767.000,-91.99285
13768.000,-91.99285
13769.000,-91.99286
13770.000,-91.99286
13771.000,-91.99286
13772.000,-91.99286
13773.000,-91.99287
13774.000,-91.99287
13775.000,-91.99287
13776.000,-91.99288
13777.000,-91.99288
13778.000,-91.99288
13779.000,-91.99288
13780.000,-91.99288
13781.000,-91.99289
13782.000,-91.99289
13783.000,-91.99289
13784.000,-91.99289
13785.000,-91.99290
13786.000,-91.99290
13787.000,-91.99290
13788.000,-91.99290
13789.000,-91.99291
13790.000,-91.99291
13791.000,-91.99291
13792.000,-91.99291
13793.000,-91.99292
13794.000,-91.99292
13795.000,-91.99292
13796.000,-91.99292
13797.000,-91.99292
13798.000,-91.99293
13799.000,-91.99293
13800.000,-91.99293
13801.000,-91.99293
13802.000,-91.99293
13803.000,-91.99294
13804.000,-91.99294
13805.000,-91.99294
13806.000,-91.99294
13807.000,-91.99294
13808.000,-91.99295
13809.000,-91.99295
13810.000,-91.99295
13811.000,-91.99295
13812.000,-91.99295
13813.000,-91.99296
13814.000,-91.99296
13815.000,-91.99296
13816.000,-91.99296
13817.000,-91.99296
13818.000,-91.99296
13819.000,-91.99297
13820.000,-91.99297
13821.000,-91.99297
13822.000,-91.99297
13823.000,-91.99297
13824.000,-91.99298
13825.000,-91.99298
13826.000,-91.99298
13827.000,-91.99298
13828.000,-91.99298
13829.000,-91.99298
13830.000,-91.99299
13831.000,-91.99299
13832.000,-91.99299
13833.000,-91.99299
13834.000,-91.99299
13835.000,-91.99299
13836.000,-91.99299
13837.000,-91.99300
13838.000,-91.99300
13839.000,-91.99300
13840.000,-91.99300
13841.000,-91.99300
13842.000,-91.99300
13843.000,-91.99301
13844.000,-91.99301
13845.000,-91.99301
13846.000,-91.99301
13847.000,-91.99301
13848.000,-91.99301
13849.000,-91.99301
13850.000,-91.99302
13851.000,-91.99302
13852.000,-91.99302
13853.000,-91.99302
13854.000,-91.99302
13855.000,-91.99302
13856.000,-91.99302
13857.000,-91.99302
13858.000,-91.99303
13859.000,-91.99303
13860.000,-91.99303
13861.000,-91.99303
13862.000,-91.99303
13863.000,-91.99303
13864.000,-91.99303
13865.000,-91.99304
13866.000,-91.99304
13867.000,-91.99304
13868.000,-91.99304
13869.000,-91.99304
13870.000,-91.99304
13871.000,-91.99304
13872.000,-91.99304
13873.000,-91.99304
13874.000,-91.99305
13875.000,-91.99305
13876.000,-91.99305
13877.000,-91.99305
13878.000,-91.99305
13879.000,-91.99305
13880.000,-91.99305
13881.000,-91.99305
13882.000,-91.99305
13883.000,-91.99306
13884.000,-91.99306
13885.000,-91.99306
13886.000,-91.99306
13887.000,-91.99306
13888.000,-91.99306
13889.000,-91.99306
13890.000,-91.99306
13891.000,-91.99306
13892.000,-91.99306
13893.000,-91.99307
13894.000,-91.99307
13895.000,-91.99307
13896.000,-91.99307
13897.000,-91.99307
13898.000,-91.99307
13899.000,-91.99307
13900.000,-91.99307
13901.000,-91.99307
13902.000,-91.99307
13903.000,-91.99308
13904.000,-91.99308
13905.000,-91.99308
13906.000,-91.99308
13907.000,-91.99308
13908.000,-91.99308
13909.000,-91.99308
13910.000,-91.99308
13911.000,-91.99308
13912.000,-91.99308
13913.000,-91.99308
13914.000,-91.99308
13915.000,-91.99309
13916.000,-91.99309
13917.000,-91.99309
13918.000,-91.99309
13919.000,-91.99309
13920.000,-91.99309
13921.000,-91.99309
13922.000,-91.99309
13923.000,-91.99309
13924.000,-91.99309
13925.000,-91.99309
13926.000,-91.99309
13927.000,-91.99310
13928.000,-91.99310
13929.000,-91.99310
13930.000,-91.99310
13931.000,-91.99310
13932.000,-91.99310
13933.000,-91.99310
13934.000,-91.99310
13935.000,-91.99310
13936.000,-91.99310
13937.000,-91.99310
13938.000,-91.99310
13939.000,-91.99310
13940.000,-91.99310
13941.000,-91.99310
13942.000,-91.99311
13943.000,-91.99311
13944.000,-91.99311
13945.000,-91.99311
13946.000,-91.99311
13947.000,-91.99311
13948.000,-91.99311
13949.000,-91.99311
13950.000,-91.99311
13951.000,-91.99311
13952.000,-91.99311
13953.000,-91.99311
13954.000,-91.99311
13955.000,-91.99311
13956.000,-91.99311
13957.000,-91.99311
13958.000,-91.99312
13959.000,-91.99312
13960.000,-91.99312
13961.000,-91.99312
13962.000,-91.99312
13963.000,-91.99312
13964.000,-91.99312
13965.000,-91.99312
13966.000,-91.99312
13967.000,-91.99312
13968.000,-91.99312
13969.000,-91.99312
13970.000,-91.99312
13971.000,-91.99312
13972.000,-91.99312
13973.000,-91.99312
13974.000,-91.99312
13975.000,-91.99312
13976.000,-91.99313
13977.000,-91.99313
13978.000,-91.99313
13979.000,-91.99313
13980.000,-91.99313
13981.000,-91.99313
13982.000,-91.99313
13983.000,-91.99313
13984.000,-91.99313
13985.000,-91.99313
13986.000,-91.99313
13987.000,-91.99313
13988.000,-91.99313
13989.000,-91.99313
13990.000,-91.99313
13991.000,-91.99313
13992.000,-91.99313
13993.000,-91.99313
13994.000,-91.99313
13995.000,-91.99313
13996.000,-91.99313
13997.000,-91.99313
13998.000,-91.99314
13999.000,-91.99314
14000.000,-91.99314
14001.000,-91.99314
14002.000,-91.99314
14003.000,-91.99314
14004.000,-91.99314
14005.000,-91.99314
14006.000,-91.99314
14007.000,-91.99314
14008.000,-91.99314
14009.000,28.43883
14010.000,48.43878
14011.000,48.43878
14012.000,48.43878
14013.000,48.43878
14014.000,48.43878
14015.000,48.43878
14016.000,48.43878
14017.000,48.43878
14018.000,48.43878
14019.000,48.43878
14020.000,48.43878
14021.000,48.43878
14022.000,48.43878
14023.000,48.43878
14024.000,48.43878
14025.000,48.43878
14026.000,48.43878
14027.000,48.43878
14028.000,48.43878
14029.000,48.43878
14030.000,48.43878
14031.000,48.43878
14032.000,48.43878
14033.000,48.43878
14034.000,48.43878
14035.000,48.43878
14036.000,48.43878
14037.000,48.43878
14038.000,48.43878
14039.000,48.43878
14040.000,48.43878
14041.000,48.43878
14042.000,48.43878
14043.000,48.43878
14044.000,48.43878
14045.000,48.43878
14046.000,48.43878
14047.000,48.43878
14048.000,48.43878
14049.000,48.43878
14050.000,48.43878
14051.000,48.43878
14052.000,48.43878
14053.000,48.43878
14054.000,48.43878
14055.000,48.43878
14056.000,48.43878
14057.000,48.43878
14058.000,48.43878
14059.000,48.43878
14060.000,48.43878
14061.000,48.43878
14062.000,48.43878
14063.000,48.43878
14064.000,48.43878
14065.000,48.43878
14066.000,48.43878
14067.000,48.43878
14068.000,48.43878
14069.000,48.43878
14070.000,48.43878
14071.000,48.43878
14072.000,48.43878
14073.000,48.43878
14074.000,48.43878
14075.000,48.43878
14076.000,48.43878
14077.000,48.43878
14078.000,48.43878
14079.000,48.43878
14080.000,48.43878
14081.000,48.43878
14082.000,48.43878
14083.000,48.43878
14084.000,48.43878
14085.000,48.43878
14086.000,48.43878
14087.000,48.43878
14088.000,48.43878
14089.000,48.43878
14090.000,48.43878
14091.000,48.43878
14092.000,48.43878
14093.000,48.43878
14094.000,48.43878
14095.000,48.43878
14096.000,48.43878
14097.000,48.43878
14098.000,48.43878
14099.000,48.43878
14100.000,48.43878
14101.000,48.43878
14102.000,48.43878
14103.000,48.43878
14104.000,48.43878
14105.000,48.43878
14106.000,48.43878
14107.000,48.43878
14108.000,48.43878
14109.000,48.43878
14110.000,48.43878
14111.000,48.43878
14112.000,48.43878
14113.000,48.43878
14114.000,48.43878
14115.000,48.43878
14116.000,48.43878
14117.000,48.43878
14118.000,48.43878
14119.000,48.43878
14120.000,48.43878
14121.000,48.43878
14122.000,48.43878
14123.000,48.43878
14124.000,48.43878
14125.000,48.43878
14126.000,48.43878
14127.000,48.43878
14128.000,48.43878
14129.000,48.43878
14130.000,48.43878
14131.000,48.43878
14132.000,48.43878
14133.000,48.43878
14134.000,48.43878
14135.000,48.43878
14136.000,48.43878
14137.000,48.43878
14138.000,48.43878
14139.000,48.43878
14140.000,48.43878
14141.000,48.43878
14142.000,48.43878
14143.000,48.43878
14144.000,48.43878
14145.000,48.43878
14146.000,48.43878
14147.000,48.43878
14148.000,48.43878
14149.000,48.43878
14150.000,48.43878
14151.000,48.43878
14152.000,48.43878
14153.000,48.43878
14154.000,48.43878
14155.000,48.43878
14156.000,48.43878
14157.000,48.43878
14158.000,48.43878
14159.000,48.43878
14160.000,48.43878
14161.000,48.43878
14162.000,47.40604
14163.000,46.28708
14164.000,45.17709
14165.000,44.07601
14166.000,42.98377
14167.000,41.90030
14168.000,40.82553
14169.000,39.75938
14170.000,38.70180
14171.000,37.65270
14172.000,36.61202
14173.000,35.57969
14174.000,34.55566
14175.000,33.53984
14176.000,32.53218
14177.000,31.53260
14178.000,30.54105
14179.000,29.55746
14180.000,28.58176
14181.000,27.61390
14182.000,26.65380
14183.000,25.70141
14184.000,24.75667
14185.000,23.81951
14186.000,22.88987
14187.000,21.96769
14188.000,21.05292
14189.000,20.14549
14190.000,19.24535
14191.000,18.35242
14192.000,17.46667
14193.000,16.58803
14194.000,15.71644
14195.000,14.85185
14196.000,13.99419
14197.000,13.14342
14198.000,12.29948
14199.000,11.46232
14200.000,10.63187
14201.000,9.80809
14202.000,8.99093
14203.000,8.18032
14204.000,7.37622
14205.000,6.57857
14206.000,5.78733
14207.000,5.00244
14208.000,4.22384
14209.000,3.45150
14210.000,2.68536
14211.000,1.92537
14212.000,1.17148
14213.000,0.42364
14214.000,-0.31820
14215.000,-1.05408
14216.000,-1.78406
14217.000,-2.50817
14218.000,-3.22648
14219.000,-3.93901
14220.000,-4.64583
14221.000,-5.34698
14222.000,-6.04249
14223.000,-6.73243
14224.000,-7.41682
14225.000,-8.09572
14226.000,-8.76917
14227.000,-9.43722
14228.000,-10.09990
14229.000,-10.75727
14230.000,-11.40935
14231.000,-12.05621
14232.000,-12.69787
14233.000,-13.33438
14234.000,-13.96578
14235.000,-14.59211
14236.000,-15.21341
14237.000,-15.82973
14238.000,-16.44110
14239.000,-17.04756
14240.000,-17.64916
14241.000,-18.24592
14242.000,-18.83790
14243.000,-19.42512
14244.000,-20.00763
14245.000,-20.58547
14246.000,-21.15866
14247.000,-21.72726
14248.000,-22.29129
14249.000,-22.85079
14250.000,-23.40580
14251.000,-23.95636
14252.000,-24.50249
14253.000,-25.04425
14254.000,-25.58165
14255.000,-26.11474
14256.000,-26.64355
14257.000,-27.16812
14258.000,-27.68848
14259.000,-28.20465
14260.000,-28.71669
14261.000,-29.22462
14262.000,-29.72846
14263.000,-30.22827
14264.000,-30.72406
14265.000,-31.21587
14266.000,-31.70374
14267.000,-32.18768
14268.000,-32.66775
14269.000,-33.14396
14270.000,-33.61634
14271.000,-34.08494
14272.000,-34.54977
14273.000,-35.01088
14274.000,-35.46828
14275.000,-35.92201
14276.000,-36.37210
14277.000,-36.81857
14278.000,-37.26146
14279.000,-37.70080
14280.000,-38.13661
14281.000,-38.56892
14282.000,-38.99776
14283.000,-39.42316
14284.000,-39.84514
14285.000,-40.26374
14286.000,-40.67897
14287.000,-41.09088
14288.000,-41.49947
14289.000,-41.90479
14290.000,-42.30686
14291.000,-42.70569
14292.000,-43.10133
14293.000,-43.49378
14294.000,-43.88309
14295.000,-44.26928
14296.000,-44.65236
14297.000,-45.03237
14298.000,-45.40933
14299.000,-45.78326
14300.000,-46.15419
14301.000,-46.52214
14302.000,-46.88714
14303.000,-47.24921
14304.000,-47.60838
14305.000,-47.96466
14306.000,-48.31808
14307.000,-48.66866
14308.000,-49.01643
14309.000,-49.36141
14310.000,-49.70362
14311.000,-50.04308
14312.000,-50.37982
14313.000,-50.71385
14314.000,-51.04520
14315.000,-51.37389
14316.000,-51.69995
14317.000,-52.02339
14318.000,-52.34423
14319.000,-52.66249
14320.000,-52.97820
14321.000,-53.29138
14322.000,-53.60204
14323.000,-53.91021
14324.000,-54.21591
14325.000,-54.51915
14326.000,-54.81995
14327.000,-55.11835
14328.000,-55.41434
14329.000,-55.70796
14330.000,-55.99923
14331.000,-56.28816
14332.000,-56.57476
14333.000,-56.85907
14334.000,-57.14109
14335.000,-57.42085
14336.000,-57.69837
14337.000,-57.97366
14338.000,-58.24673
14339.000,-58.51762
14340.000,-58.78633
14341.000,-59.05288
14342.000,-59.31730
14343.000,-59.57959
14344.000,-59.83978
14345.000,-60.09787
14346.000,-60.35390
14347.000,-60.60787
14348.000,-60.85980
14349.000,-61.10971
14350.000,-61.35762
14351.000,-61.60353
14352.000,-61.84747
14353.000,-62.08945
14354.000,-62.32949
14355.000,-62.56761
14356.000,-62.80381
14357.000,-63.03811
14358.000,-63.27054
14359.000,-63.50110
14360.000,-63.72981
14361.000,-63.95668
14362.000,-64.18173
14363.000,-64.40497
14364.000,-64.62643
14365.000,-64.84610
14366.000,-65.06401
14367.000,-65.28018
14368.000,-65.49460
14369.000,-65.70731
14370.000,-65.91831
14371.000,-66.12761
14372.000,-66.33524
14373.000,-66.54120
14374.000,-66.74550
14375.000,-66.94817
14376.000,-67.14921
14377.000,-67.34863
14378.000,-67.54645
14379.000,-67.74269
14380.000,-67.93735
14381.000,-68.13045
14382.000,-68.32200
14383.000,-68.51201
14384.000,-68.70049
14385.000,-68.88747
14386.000,-69.07294
14387.000,-69.25692
14388.000,-69.43943
14389.000,-69.62047
14390.000,-69.80005
14391.000,-69.97820
14392.000,-70.15492
14393.000,-70.33021
14394.000,-70.50410
14395.000,-70.67660
14396.000,-70.84771
14397.000,-71.01744
14398.000,-71.18582
14399.000,-71.35284
14400.000,-71.51852
14401.000,-71.68287
14402.000,-71.84591
14403.000,-72.00763
14404.000,-72.16806
14405.000,-72.32719
14406.000,-72.48506
14407.000,-72.64165
14408.000,-72.79698
14409.000,-72.95107
14410.000,-73.10393
14411.000,-73.25555
14412.000,-73.40596
14413.000,-73.55516
14414.000,-73.70317
14415.000,-73.84998
14416.000,-73.99562
14417.000,-74.14009
14418.000,-74.28339
14419.000,-74.42555
14420.000,-74.56657
14421.000,-74.70645
14422.000,-74.84522
14423.000,-74.98286
14424.000,-75.11941
14425.000,-75.25485
14426.000,-75.38921
14427.000,-75.52250
14428.000,-75.65471
14429.000,-75.78586
14430.000,-75.91595
14431.000,-76.04501
14432.000,-76.17303
14433.000,-76.30001
14434.000,-76.42599
14435.000,-76.55094
14436.000,-76.67490
14437.000,-76.79786
14438.000,-76.91984
14439.000,-77.04083
14440.000,-77.16085
14441.000,-77.27991
14442.000,-77.39802
14443.000,-77.51518
14444.000,-77.63139
14445.000,-77.74668
14446.000,-77.86103
14447.000,-77.97447
14448.000,-78.08700
14449.000,-78.19863
14450.000,-78.30936
14451.000,-78.41920
14452.000,-78.52816
14453.000,-78.63624
14454.000,-78.74346
14455.000,-78.84982
14456.000,-78.95532
14457.000,-79.05998
14458.000,-79.16379
14459.000,-79.26678
14460.000,-79.36893
14461.000,-79.47027
14462.000,-79.57079
14463.000,-79.67051
14464.000,-79.76942
14465.000,-79.86754
14466.000,-79.96487
14467.000,-80.06143
14468.000,-80.15720
14469.000,-80.25221
14470.000,-80.34646
14471.000,-80.43995
14472.000,-80.53269
14473.000,-80.62468
14474.000,-80.71594
14475.000,-80.80646
14476.000,-80.89626
14477.000,-80.98533
14478.000,-81.07369
14479.000,-81.16135
14480.000,-81.24829
14481.000,-81.33454
14482.000,-81.42010
14483.000,-81.50497
14484.000,-81.58916
14485.000,-81.67268
14486.000,-81.75552
14487.000,-81.83770
14488.000,-81.91922
14489.000,-82.00008
14490.000,-82.08030
14491.000,-82.15987
14492.000,-82.23880
14493.000,-82.31710
14494.000,-82.39477
14495.000,-82.47182
14496.000,-82.54825
14497.000,-82.62406
14498.000,-82.69927
14499.000,-82.77387
14500.000,-82.84788
14501.000,-82.92129
14502.000,-82.99411
14503.000,-83.06634
14504.000,-83.13800
14505.000,-83.20908
14506.000,-83.27959
14507.000,-83.34954
14508.000,-83.41892
14509.000,-83.48775
14510.000,-83.55602
14511.000,-83.62375
14512.000,-83.69093
14513.000,-83.75757
14514.000,-83.82368
14515.000,-83.88926
14516.000,-83.95431
14517.000,-84.01884
14518.000,-84.08285
14519.000,-84.14634
14520.000,-84.20933
14521.000,-84.27181
14522.000,-84.33379
14523.000,-84.39528
14524.000,-84.45626
14525.000,-84.51676
14526.000,-84.57678
14527.000,-84.63631
14528.000,-84.69536
14529.000,-84.75394
14530.000,-84.81205
14531.000,-84.86970
14532.000,-84.92688
14533.000,-84.98360
14534.000,-85.03987
14535.000,-85.09568
14536.000,-85.15105
14537.000,-85.20597
14538.000,-85.26045
14539.000,-85.31450
14540.000,-85.36811
14541.000,-85.42129
14542.000,-85.47404
14543.000,-85.52637
14544.000,-85.57828
14545.000,-85.62977
14546.000,-85.68085
14547.000,-85.73152
14548.000,-85.78178
14549.000,-85.83164
14550.000,-85.88110
14551.000,-85.93017
14552.000,-85.97883
14553.000,-86.02711
14554.000,-86.07500
14555.000,-86.12251
14556.000,-86.16963
14557.000,-86.21638
14558.000,-86.26275
14559.000,-86.30875
14560.000,-86.35438
14561.000,-86.39964
14562.000,-86.44454
14563.000,-86.48908
14564.000,-86.53326
14565.000,-86.57709
14566.000,-86.62056
14567.000,-86.66369
14568.000,-86.70647
14569.000,-86.74891
14570.000,-86.79100
14571.000,-86.83276
14572.000,-86.87419
14573.000,-86.91528
14574.000,-86.95604
14575.000,-86.99647
14576.000,-87.03658
14577.000,-87.07637
14578.000,-87.11583
14579.000,-87.15499
14580.000,-87.19382
14581.000,-87.23235
14582.000,-87.27056
14583.000,-87.30847
14584.000,-87.34608
14585.000,-87.38338
14586.000,-87.42038
14587.000,-87.45709
14588.000,-87.49350
14589.000,-87.52962
14590.000,-87.56545
14591.000,-87.60099
14592.000,-87.63625
14593.000,-87.67122
14594.000,-87.70591
14595.000,-87.74033
14596.000,-87.77447
14597.000,-87.80833
14598.000,-87.84192
14599.000,-87.87524
14600.000,-87.90830
14601.000,-87.94109
14602.000,-87.97362
14603.000,-88.00588
14604.000,-88.03789
14605.000,-88.06964
14606.000,-88.10113
14607.000,-88.13237
14608.000,-88.16336
14609.000,-88.19411
14610.000,-88.22460
14611.000,-88.25485
14612.000,-88.28486
14613.000,-88.31463
14614.000,-88.34416
14615.000,-88.37345
14616.000,-88.40250
14617.000,-88.43133
14618.000,-88.45992
14619.000,-88.48828
14620.000,-88.51641
14621.000,-88.54432
14622.000,-88.57201
14623.000,-88.59947
14624.000,-88.62671
14625.000,-88.65373
14626.000,-88.68054
14627.000,-88.70713
14628.000,-88.73351
14629.000,-88.75967
14630.000,-88.78563
14631.000,-88.81138
14632.000,-88.83692
14633.000,-88.86225
14634.000,-88.88738
14635.000,-88.91231
14636.000,-88.93705
14637.000,-88.96158
14638.000,-88.98591
14639.000,-89.01005
14640.000,-89.03400
14641.000,-89.05775
14642.000,-89.08131
14643.000,-89.10469
14644.000,-89.12787
14645.000,-89.15087
14646.000,-89.17369
14647.000,-89.19632
14648.000,-89.21877
14649.000,-89.24104
14650.000,-89.26314
14651.000,-89.28505
14652.000,-89.30679
14653.000,-89.32835
14654.000,-89.34974
14655.000,-89.37096
14656.000,-89.39201
14657.000,-89.41289
14658.000,-89.43360
14659.000,-89.45415
14660.000,-89.47453
14661.000,-89.49475
14662.000,-89.51480
14663.000,-89.53470
14664.000,-89.55443
14665.000,-89.57401
14666.000,-89.59343
14667.000,-89.61269
14668.000,-89.63180
14669.000,-89.65075
14670.000,-89.66956
14671.000,-89.68821
14672.000,-89.70671
14673.000,-89.72506
14674.000,-89.74327
14675.000,-89.76133
14676.000,-89.77925
14677.000,-89.79702
14678.000,-89.81465
14679.000,-89.83213
14680.000,-89.84948
14681.000,-89.86669
14682.000,-89.88376
14683.000,-89.90069
14684.000,-89.91749
14685.000,-89.93415
14686.000,-89.95068
14687.000,-89.96707
14688.000,-89.98334
14689.000,-89.99947
14690.000,-90.01547
14691.000,-90.03135
14692.000,-90.04710
14693.000,-90.06272
14694.000,-90.07821
14695.000,-90.09358
14696.000,-90.10883
14697.000,-90.12396
14698.000,-90.13896
14699.000,-90.15385
14700.000,-90.16861
14701.000,-90.18326
14702.000,-90.19779
14703.000,-90.21220
14704.000,-90.22649
14705.000,-90.24068
14706.000,-90.25474
14707.000,-90.26870
14708.000,-90.28254
14709.000,-90.29627
14710.000,-90.30989
14711.000,-90.32341
14712.000,-90.33681
14713.000,-90.35010
14714.000,-90.36329
14715.000,-90.37638
14716.000,-90.38936
14717.000,-90.40223
14718.000,-90.41500
14719.000,-90.42767
14720.000,-90.44024
14721.000,-90.45270
14722.000,-90.46507
14723.000,-90.47733
14724.000,-90.48950
14725.000,-90.50157
14726.000,-90.51354
14727.000,-90.52542
14728.000,-90.53720
14729.000,-90.54889
14730.000,-90.56048
14731.000,-90.57198
14732.000,-90.58339
14733.000,-90.59471
14734.000,-90.60593
14735.000,-90.61707
14736.000,-90.62812
14737.000,-90.63907
14738.000,-90.64994
14739.000,-90.66073
14740.000,-90.67142
14741.000,-90.68203
14742.000,-90.69256
14743.000,-90.70300
14744.000,-90.71335
14745.000,-90.72363
14746.000,-90.73382
14747.000,-90.74393
14748.000,-90.75395
14749.000,-90.76390
14750.000,-90.77377
14751.000,-90.78356
14752.000,-90.79327
14753.000,-90.80290
14754.000,-90.81245
14755.000,-90.82193
14756.000,-90.83133
14757.000,-90.84066
14758.000,-90.84991
14759.000,-90.85909
14760.000,-90.86819
14761.000,-90.87722
14762.000,-90.88618
14763.000,-90.89507
14764.000,-90.90388
14765.000,-90.91262
14766.000,-90.92130
14767.000,-90.92990
14768.000,-90.93844
14769.000,-90.94690
14770.000,-90.95530
14771.000,-90.96363
14772.000,-90.97190
14773.000,-90.98010
14774.000,-90.98823
14775.000,-90.99630
14776.000,-91.00430
14777.000,-91.01224
14778.000,-91.02011
14779.000,-91.02792
14780.000,-91.03567
14781.000,-91.04336
14782.000,-91.05098
14783.000,-91.05854
14784.000,-91.06605
14785.000,-91.07349
14786.000,-91.08087
14787.000,-91.08819
14788.000,-91.09546
14789.000,-91.10266
14790.000,-91.10981
14791.000,-91.11690
14792.000,-91.12394
14793.000,-91.13091
14794.000,-91.13784
14795.000,-91.14470
14796.000,-91.15151
14797.000,-91.15827
14798.000,-91.16497
14799.000,-91.17162
14800.000,-91.17821
14801.000,-91.18476
14802.000,-91.19125
14803.000,-91.19768
14804.000,-91.20407
14805.000,-91.21040
14806.000,-91.21669
14807.000,-91.22292
14808.000,-91.22910
14809.000,-91.23524
14810.000,-91.24132
14811.000,-91.24735
14812.000,-91.25334
14813.000,-91.25928
14814.000,-91.26517
14815.000,-91.27102
14816.000,-91.27681
14817.000,-91.28256
14818.000,-91.28827
14819.000,-91.29393
14820.000,-91.29954
14821.000,-91.30511
14822.000,-91.31063
14823.000,-91.31611
14824.000,-91.32154
14825.000,-91.32693
14826.000,-91.33228
14827.000,-91.33759
14828.000,-91.34285
14829.000,-91.34807
14830.000,-91.35325
14831.000,-91.35839
14832.000,-91.36348
14833.000,-91.36854
14834.000,-91.37355
14835.000,-91.37852
14836.000,-91.38346
14837.000,-91.38835
14838.000,-91.39321
14839.000,-91.39802
14840.000,-91.40280
14841.000,-91.40754
14842.000,-91.41224
14843.000,-91.41690
14844.000,-91.42153
14845.000,-91.42612
14846.000,-91.43067
14847.000,-91.43519
14848.000,-91.43967
14849.000,-91.44411
14850.000,-91.44852
14851.000,-91.45289
14852.000,-91.45723
14853.000,-91.46153
14854.000,-91.46580
14855.000,-91.47003
14856.000,-91.47423
14857.000,-91.47839
14858.000,-91.48253
14859.000,-91.48663
14860.000,-91.49069
14861.000,-91.49473
14862.000,-91.49873
14863.000,-91.50270
14864.000,-91.50663
14865.000,-91.51054
14866.000,-91.51441
14867.000,-91.51826
14868.000,-91.52207
14869.000,-91.52585
14870.000,-91.52960
14871.000,-91.53332
14872.000,-91.53701
14873.000,-91.54068
14874.000,-91.54431
14875.000,-91.54791
14876.000,-91.55149
14877.000,-91.55503
14878.000,-91.55855
14879.000,-91.56204
14880.000,-91.56550
14881.000,-91.56893
14882.000,-91.57234
14883.000,-91.57571
14884.000,-91.57907
14885.000,-91.58239
14886.000,-91.58569
14887.000,-91.58896
14888.000,-91.59220
14889.000,-91.59542
14890.000,-91.59861
14891.000,-91.60178
14892.000,-91.60492
14893.000,-91.60804
14894.000,-91.61113
14895.000,-91.61420
14896.000,-91.61724
14897.000,-91.62026
14898.000,-91.62325
14899.000,-91.62622
14900.000,-91.62917
14901.000,-91.63209
14902.000,-91.63499
14903.000,-91.63786
14904.000,-91.64072
14905.000,-91.64355
14906.000,-91.64635
14907.000,-91.64914
14908.000,-91.65190
14909.000,-91.65464
14910.000,-91.65735
14911.000,-91.66005
14912.000,-91.66272
14913.000,-91.66538
14914.000,-91.66801
14915.000,-91.67062
14916.000,-91.67321
14917.000,-91.67578
14918.000,-91.67832
14919.000,-91.68085
14920.000,-91.68336
14921.000,-91.68585
14922.000,-91.68831
14923.000,-91.69076
14924.000,-91.69319
14925.000,-91.69560
14926.000,-91.69798
14927.000,-91.70035
14928.000,-91.70271
14929.000,-91.70504
14930.000,-91.70735
14931.000,-91.70964
14932.000,-91.71192
14933.000,-91.71418
14934.000,-91.71642
14935.000,-91.71864
14936.000,-91.72084
14937.000,-91.72303
14938.000,-91.72520
14939.000,-91.72735
14940.000,-91.72948
14941.000,-91.73160
14942.000,-91.73370
14943.000,-91.73578
14944.000,-91.73785
14945.000,-91.73990
14946.000,-91.74193
14947.000,-91.74395
14948.000,-91.74595
14949.000,-91.74793
14950.000,-91.74990
14951.000,-91.75186
14952.000,-91.75379
14953.000,-91.75571
14954.000,-91.75762
14955.000,-91.75951
14956.000,-91.76139
14957.000,-91.76325
14958.000,-91.76509
14959.000,-91.76692
14960.000,-91.76874
14961.000,-91.77054
14962.000,-91.77233
14963.000,-91.77410
14964.000,-91.77586
14965.000,-91.77761
14966.000,-91.77934
14967.000,-91.78105
14968.000,-91.78276
14969.000,-91.78444
14970.000,-91.78612
14971.000,-91.78778
14972.000,-91.78943
14973.000,-91.79107
14974.000,-91.79269
14975.000,-91.79430
14976.000,-91.79589
