time_ms,vm_mV
6554.000,-83.42560
6555.000,-83.47857
6556.000,-83.53114
6557.000,-83.58329
6558.000,-83.63504
6559.000,-83.68638
6560.000,-83.73733
6561.000,-83.78788
6562.000,-83.83804
6563.000,-83.88780
6564.000,-83.93718
6565.000,-83.98618
6566.000,-84.03480
6567.000,-84.08304
6568.000,-84.13090
6569.000,-84.17839
6570.000,-84.22552
6571.000,-84.27227
6572.000,-84.31867
6573.000,-84.36470
6574.000,-84.41038
6575.000,-84.45570
6576.000,-84.50067
6577.000,-84.54528
6578.000,-84.58956
6579.000,-84.63349
6580.000,-84.67707
6581.000,-84.72032
6582.000,-84.76323
6583.000,-84.80581
6584.000,-84.84806
6585.000,-84.88998
6586.000,-84.93157
6587.000,-84.97284
6588.000,-85.01379
6589.000,-85.05443
6590.000,-85.09474
6591.000,-85.13474
6592.000,-85.17444
6593.000,-85.21382
6594.000,-85.25290
6595.000,-85.29167
6596.000,-85.33014
6597.000,-85.36832
6598.000,-85.40619
6599.000,-85.44378
6600.000,-85.48107
6601.000,-85.51807
6602.000,-85.55478
6603.000,-85.59121
6604.000,-85.62735
6605.000,-85.66322
6606.000,-85.69880
6607.000,-85.73411
6608.000,-85.76915
6609.000,-85.80391
6610.000,-85.83840
6611.000,-85.87262
6612.000,-85.90658
6613.000,-85.94028
6614.000,-85.97371
6615.000,-86.00688
6616.000,-86.03980
6617.000,-86.07246
6618.000,-86.10486
6619.000,-86.13702
6620.000,-86.16892
6621.000,-86.20058
6622.000,-86.23199
6623.000,-86.26315
6624.000,-86.29407
6625.000,-86.32476
6626.000,-86.35520
6627.000,-86.38541
6628.000,-86.41538
6629.000,-86.44513
6630.000,-86.47464
6631.000,-86.50392
6632.000,-86.53297
6633.000,-86.56180
6634.000,-86.59040
6635.000,-86.61878
6636.000,-86.64694
6637.000,-86.67488
6638.000,-86.70260
6639.000,-86.73011
6640.000,-86.75741
6641.000,-86.78449
6642.000,-86.81136
6643.000,-86.83803
6644.000,-86.86448
6645.000,-86.89074
6646.000,-86.91678
6647.000,-86.94263
6648.000,-86.96827
6649.000,-86.99372
6650.000,-87.01896
6651.000,-87.04401
6652.000,-87.06887
6653.000,-87.09353
6654.000,-87.11800
6655.000,-87.14228
6656.000,-87.16638
6657.000,-87.19028
6658.000,-87.21400
6659.000,-87.23754
6660.000,-87.26089
6661.000,-87.28406
6662.000,-87.30705
6663.000,-87.32986
6664.000,-87.35250
6665.000,-87.37495
6666.000,-87.39724
6667.000,-87.41935
6668.000,-87.44129
6669.000,-87.46306
6670.000,-87.48466
6671.000,-87.50609
6672.000,-87.52736
6673.000,-87.54846
6674.000,-87.56939
6675.000,-87.59017
6676.000,-87.61078
6677.000,-87.63123
6678.000,-87.65152
6679.000,-87.67166
6680.000,-87.69164
6681.000,-87.71146
6682.000,-87.73113
6683.000,-87.75065
6684.000,-87.77001
6685.000,-87.78923
6686.000,-87.80829
6687.000,-87.82721
6688.000,-87.84598
6689.000,-87.86460
6690.000,-87.88308
6691.000,-87.90142
6692.000,-87.91961
6693.000,-87.93766
6694.000,-87.95558
6695.000,-87.97335
6696.000,-87.99098
6697.000,-88.00848
6698.000,-88.02584
6699.000,-88.04307
6700.000,-88.06016
6701.000,-88.07712
6702.000,-88.09395
6703.000,-88.11065
6704.000,-88.12721
6705.000,-88.14365
6706.000,-88.15996
6707.000,-88.17615
6708.000,-88.19221
6709.000,-88.20814
6710.000,-88.22395
6711.000,-88.23964
6712.000,-88.25520
6713.000,-88.27065
6714.000,-88.28597
6715.000,-88.30118
6716.000,-88.31627
6717.000,-88.33124
6718.000,-88.34609
6719.000,-88.36083
6720.000,-88.37545
6721.000,-88.38996
6722.000,-88.40436
6723.000,-88.41864
6724.000,-88.43282
6725.000,-88.44688
6726.000,-88.46084
6727.000,-88.47468
6728.000,-88.48842
6729.000,-88.50205
6730.000,-88.51558
6731.000,-88.52900
6732.000,-88.54232
6733.000,-88.55553
6734.000,-88.56864
6735.000,-88.58165
6736.000,-88.59456
6737.000,-88.60737
6738.000,-88.62007
6739.000,-88.63268
6740.000,-88.64520
6741.000,-88.65761
6742.000,-88.66993
6743.000,-88.68215
6744.000,-88.69428
6745.000,-88.70631
6746.000,-88.71825
6747.000,-88.73009
6748.000,-88.74185
6749.000,-88.75351
6750.000,-88.76508
6751.000,-88.77657
6752.000,-88.78796
6753.000,-88.79926
6754.000,-88.81048
6755.000,-88.82161
6756.000,-88.83265
6757.000,-88.84361
6758.000,-88.85448
6759.000,-88.86527
6760.000,-88.87597
6761.000,-88.88659
6762.000,-88.89713
6763.000,-88.90759
6764.000,-88.91796
6765.000,-88.92826
6766.000,-88.93847
6767.000,-88.94861
6768.000,-88.95866
6769.000,-88.96864
6770.000,-88.97854
6771.000,-88.98837
6772.000,-88.99811
6773.000,-89.00779
6774.000,-89.01738
6775.000,-89.02690
6776.000,-89.03635
6777.000,-89.04573
6778.000,-89.05503
6779.000,-89.06426
6780.000,-89.07342
6781.000,-89.08250
6782.000,-89.09152
6783.000,-89.10046
6784.000,-89.10934
6785.000,-89.11815
6786.000,-89.12689
6787.000,-89.13556
6788.000,-89.14416
6789.000,-89.15270
6790.000,-89.16117
6791.000,-89.16957
6792.000,-89.17791
6793.000,-89.18619
6794.000,-89.19440
6795.000,-89.20254
6796.000,-89.21063
6797.000,-89.21865
6798.000,-89.22660
6799.000,-89.23450
6800.000,-89.24234
6801.000,-89.25011
6802.000,-89.25782
6803.000,-89.26548
6804.000,-89.27307
6805.000,-89.28061
6806.000,-89.28808
6807.000,-89.29550
6808.000,-89.30286
6809.000,-89.31016
6810.000,-89.31741
6811.000,-89.32460
6812.000,-89.33174
6813.000,-89.33882
6814.000,-89.34584
6815.000,-89.35281
6816.000,-89.35972
6817.000,-89.36659
6818.000,-89.37340
6819.000,-89.38015
6820.000,-89.38685
6821.000,-89.39350
6822.000,-89.40010
6823.000,-89.40665
6824.000,-89.41315
6825.000,-89.41960
6826.000,-89.42599
6827.000,-89.43234
6828.000,-89.43864
6829.000,-89.44488
6830.000,-89.45108
6831.000,-89.45724
6832.000,-89.46334
6833.000,-89.46940
6834.000,-89.47541
6835.000,-89.48137
6836.000,-89.48729
6837.000,-89.49316
6838.000,-89.49898
6839.000,-89.50476
6840.000,-89.51050
6841.000,-89.51619
6842.000,-89.52183
6843.000,-89.52743
6844.000,-89.53299
6845.000,-89.53851
6846.000,-89.54398
6847.000,-89.54941
6848.000,-89.55480
6849.000,-89.56014
6850.000,-89.56545
6851.000,-89.57071
6852.000,-89.57593
6853.000,-89.58112
6854.000,-89.58626
6855.000,-89.59136
6856.000,-89.59642
6857.000,-89.60144
6858.000,-89.60643
6859.000,-89.61137
6860.000,-89.61628
6861.000,-89.62115
6862.000,-89.62598
6863.000,-89.63077
6864.000,-89.63552
6865.000,-89.64024
6866.000,-89.64492
6867.000,-89.64957
6868.000,-89.65418
6869.000,-89.65875
6870.000,-89.66329
6871.000,-89.66779
6872.000,-89.67226
6873.000,-89.67670
6874.000,-89.68109
6875.000,-89.68546
6876.000,-89.68979
6877.000,-89.69409
6878.000,-89.69835
6879.000,-89.70258
6880.000,-89.70678
6881.000,-89.71094
6882.000,-89.71508
6883.000,-89.71918
6884.000,-89.72324
6885.000,-89.72728
6886.000,-89.73129
6887.000,-89.73526
6888.000,-89.73921
6889.000,-89.74312
6890.000,-89.74700
6891.000,-89.75085
6892.000,-89.75468
6893.000,-89.75847
6894.000,-89.76223
6895.000,-89.76597
6896.000,-89.76967
6897.000,-89.77335
6898.000,-89.77699
6899.000,-89.78061
6900.000,-89.78421
6901.000,-89.78777
6902.000,-89.79130
6903.000,-89.79481
6904.000,-89.79829
6905.000,-89.80175
6906.000,-89.80517
6907.000,-89.80857
6908.000,-89.81195
6909.000,-89.81530
6910.000,-89.81862
6911.000,-89.82191
6912.000,-89.82518
6913.000,-89.82843
6914.000,-89.83165
6915.000,-89.83484
6916.000,-89.83801
6917.000,-89.84116
6918.000,-89.84428
6919.000,-89.84738
6920.000,-89.85045
6921.000,-89.85350
6922.000,-89.85652
6923.000,-89.85952
6924.000,-89.86250
6925.000,-89.86546
6926.000,-89.86839
6927.000,-89.87130
6928.000,-89.87418
6929.000,-89.87705
6930.000,-89.87989
6931.000,-89.88271
6932.000,-89.88551
6933.000,-89.88828
6934.000,-89.89104
6935.000,-89.89377
6936.000,-89.89648
6937.000,-89.89917
6938.000,-89.90184
6939.000,-89.90449
6940.000,-89.90712
6941.000,-89.90973
6942.000,-89.91232
6943.000,-89.91489
6944.000,-89.91743
6945.000,-89.91996
6946.000,-89.92247
6947.000,-89.92496
6948.000,-89.92743
6949.000,-89.92988
6950.000,-89.93231
6951.000,-89.93472
6952.000,-89.93712
6953.000,-89.93949
6954.000,-89.94185
6955.000,-89.94419
6956.000,-89.94651
6957.000,-89.94881
6958.000,-89.95109
6959.000,-89.95336
6960.000,-89.95561
6961.000,-89.95784
6962.000,-89.96005
6963.000,-89.96225
6964.000,-89.96443
6965.000,-89.96659
6966.000,-89.96874
6967.000,-89.97087
6968.000,-89.97298
6969.000,-89.97508
6970.000,-89.97716
6971.000,-89.97922
6972.000,-89.98127
6973.000,-89.98330
6974.000,-89.98532
6975.000,-89.98732
6976.000,-89.98930
6977.000,-89.99127
6978.000,-89.99323
6979.000,-89.99517
6980.000,-89.99709
6981.000,-89.99900
6982.000,-90.00089
6983.000,-90.00277
6984.000,-90.00464
6985.000,-90.00649
6986.000,-90.00833
6987.000,-90.01015
6988.000,-90.01195
6989.000,-90.01375
6990.000,-90.01553
6991.000,-90.01729
6992.000,-90.01905
6993.000,-90.02078
6994.000,-90.02251
6995.000,-90.02422
6996.000,-90.02592
6997.000,-90.02760
6998.000,-90.02928
6999.000,-90.03094
7000.000,-90.03258
7001.000,-90.03421
7002.000,-90.03584
7003.000,-90.03744
7004.000,-90.03904
7005.000,-90.04062
7006.000,-90.04219
7007.000,-90.04375
7008.000,-90.04530
7009.000,30.36425
7010.000,50.16834
7011.000,50.16834
7012.000,50.16834
7013.000,50.16834
7014.000,50.16834
7015.000,50.16834
7016.000,50.16834
7017.000,50.16834
7018.000,50.16834
7019.000,50.16834
7020.000,50.16834
7021.000,50.16834
7022.000,50.16834
7023.000,50.16834
7024.000,50.16834
7025.000,50.16834
7026.000,50.16834
7027.000,50.16834
7028.000,50.16834
7029.000,50.16834
7030.000,50.16834
7031.000,50.16834
7032.000,50.16834
7033.000,50.16834
7034.000,50.16834
7035.000,50.16834
7036.000,50.16834
7037.000,50.16834
7038.000,50.16834
7039.000,50.16834
7040.000,50.16834
7041.000,50.16834
7042.000,50.16834
7043.000,50.16834
7044.000,50.16834
7045.000,50.16834
7046.000,50.16834
7047.000,50.16834
7048.000,50.16834
7049.000,50.16834
7050.000,50.16834
7051.000,50.16834
7052.000,50.16834
7053.000,50.16834
7054.000,50.16834
7055.000,50.16834
7056.000,50.16834
7057.000,50.16834
7058.000,50.16834
7059.000,50.16834
7060.000,50.16834
7061.000,50.16834
7062.000,50.16834
7063.000,50.16834
7064.000,50.16834
7065.000,50.16834
7066.000,50.16834
7067.000,50.16834
7068.000,50.16834
7069.000,50.16834
7070.000,50.16834
7071.000,50.16834
7072.000,50.16834
7073.000,50.16834
7074.000,50.16834
7075.000,50.16834
7076.000,50.16834
7077.000,50.16834
7078.000,50.16834
7079.000,50.16834
7080.000,50.16834
7081.000,50.16834
7082.000,50.16834
7083.000,50.16834
7084.000,50.16834
7085.000,50.16834
7086.000,50.16834
7087.000,50.16834
7088.000,50.16834
7089.000,50.16834
7090.000,50.16834
7091.000,50.16834
7092.000,50.16834
7093.000,50.16834
7094.000,50.16834
7095.000,50.16834
7096.000,50.16834
7097.000,50.16834
7098.000,50.16834
7099.000,50.16834
7100.000,50.16834
7101.000,50.16834
7102.000,50.16834
7103.000,50.16834
7104.000,50.16834
7105.000,50.16834
7106.000,50.16834
7107.000,50.16834
7108.000,50.16834
7109.000,50.16834
7110.000,50.16834
7111.000,50.16834
7112.000,50.16834
7113.000,50.16834
7114.000,50.16834
7115.000,50.16834
7116.000,50.16834
7117.000,50.16834
7118.000,50.16834
7119.000,50.16834
7120.000,50.16834
7121.000,50.16834
7122.000,50.16834
7123.000,50.16834
7124.000,50.16834
7125.000,50.16834
7126.000,50.16834
7127.000,50.16834
7128.000,50.16834
7129.000,50.16834
7130.000,50.16834
7131.000,50.16834
7132.000,50.16834
7133.000,50.16834
7134.000,50.16834
7135.000,50.16834
7136.000,50.16834
7137.000,50.16834
7138.000,50.16834
7139.000,50.16834
7140.000,50.16834
7141.000,50.16834
7142.000,50.16834
7143.000,50.16834
7144.000,50.16834
7145.000,50.16834
7146.000,50.16834
7147.000,50.16834
7148.000,50.16834
7149.000,50.16834
7150.000,50.16834
7151.000,50.16834
7152.000,50.16834
7153.000,50.16834
7154.000,50.16834
7155.000,50.16834
7156.000,50.16834
7157.000,50.16834
7158.000,50.16834
7159.000,50.16834
7160.000,50.16834
7161.000,50.16834
7162.000,50.16834
7163.000,50.16834
7164.000,50.16834
7165.000,50.16834
7166.000,50.16834
7167.000,49.29960
7168.000,48.21529
7169.000,47.13940
7170.000,46.07187
7171.000,45.01264
7172.000,43.96164
7173.000,42.91881
7174.000,41.88408
7175.000,40.85739
7176.000,39.83867
7177.000,38.82788
7178.000,37.82494
7179.000,36.82979
7180.000,35.84237
7181.000,34.86263
7182.000,33.89050
7183.000,32.92592
7184.000,31.96884
7185.000,31.01920
7186.000,30.07693
7187.000,29.14199
7188.000,28.21431
7189.000,27.29384
7190.000,26.38053
7191.000,25.47431
7192.000,24.57513
7193.000,23.68294
7194.000,22.79768
7195.000,21.91930
7196.000,21.04774
7197.000,20.18296
7198.000,19.32490
7199.000,18.47351
7200.000,17.62873
7201.000,16.79051
7202.000,15.95881
7203.000,15.13357
7204.000,14.31475
7205.000,13.50229
7206.000,12.69614
7207.000,11.89625
7208.000,11.10258
7209.000,10.31508
7210.000,9.53369
7211.000,8.75838
7212.000,7.98909
7213.000,7.22578
7214.000,6.46841
7215.000,5.71691
7216.000,4.97126
7217.000,4.23140
7218.000,3.49729
7219.000,2.76888
7220.000,2.04614
7221.000,1.32901
7222.000,0.61745
7223.000,-0.08858
7224.000,-0.78912
7225.000,-1.48422
7226.000,-2.17392
7227.000,-2.85825
7228.000,-3.53727
7229.000,-4.21102
7230.000,-4.87953
7231.000,-5.54284
7232.000,-6.20100
7233.000,-6.85405
7234.000,-7.50202
7235.000,-8.14495
7236.000,-8.78289
7237.000,-9.41588
7238.000,-10.04394
7239.000,-10.66713
7240.000,-11.28547
7241.000,-11.89900
7242.000,-12.50777
7243.000,-13.11181
7244.000,-13.71116
7245.000,-14.30585
7246.000,-14.89591
7247.000,-15.48139
7248.000,-16.06233
7249.000,-16.63875
7250.000,-17.21068
7251.000,-17.77818
7252.000,-18.34126
7253.000,-18.89997
7254.000,-19.45434
7255.000,-20.00440
7256.000,-20.55019
7257.000,-21.09174
7258.000,-21.62907
7259.000,-22.16223
7260.000,-22.69125
7261.000,-23.21616
7262.000,-23.73699
7263.000,-24.25377
7264.000,-24.76654
7265.000,-25.27532
7266.000,-25.78015
7267.000,-26.28106
7268.000,-26.77807
7269.000,-27.27122
7270.000,-27.76054
7271.000,-28.24606
7272.000,-28.72781
7273.000,-29.20581
7274.000,-29.68009
7275.000,-30.15070
7276.000,-30.61764
7277.000,-31.08096
7278.000,-31.54067
7279.000,-31.99682
7280.000,-32.44942
7281.000,-32.89850
7282.000,-33.34409
7283.000,-33.78622
7284.000,-34.22492
7285.000,-34.66020
7286.000,-35.09211
7287.000,-35.52065
7288.000,-35.94587
7289.000,-36.36779
7290.000,-36.78642
7291.000,-37.20180
7292.000,-37.61396
7293.000,-38.02291
7294.000,-38.42868
7295.000,-38.83130
7296.000,-39.23080
7297.000,-39.62718
7298.000,-40.02049
7299.000,-40.41074
7300.000,-40.79796
7301.000,-41.18217
7302.000,-41.56340
7303.000,-41.94166
7304.000,-42.31698
7305.000,-42.68939
7306.000,-43.05890
7307.000,-43.42554
7308.000,-43.78934
7309.000,-44.15030
7310.000,-44.50846
7311.000,-44.86384
7312.000,-45.21646
7313.000,-45.56633
7314.000,-45.91349
7315.000,-46.25795
7316.000,-46.59974
7317.000,-46.93886
7318.000,-47.27536
7319.000,-47.60923
7320.000,-47.94052
7321.000,-48.26923
7322.000,-48.59538
7323.000,-48.91900
7324.000,-49.24011
7325.000,-49.55872
7326.000,-49.87485
7327.000,-50.18853
7328.000,-50.49977
7329.000,-50.80860
7330.000,-51.11502
7331.000,-51.41906
7332.000,-51.72074
7333.000,-52.02007
7334.000,-52.31708
7335.000,-52.61179
7336.000,-52.90420
7337.000,-53.19434
7338.000,-53.48222
7339.000,-53.76787
7340.000,-54.05130
7341.000,-54.33252
7342.000,-54.61156
7343.000,-54.88843
7344.000,-55.16315
7345.000,-55.43574
7346.000,-55.70621
7347.000,-55.97457
7348.000,-56.24085
7349.000,-56.50506
7350.000,-56.76722
7351.000,-57.02734
7352.000,-57.28544
7353.000,-57.54154
7354.000,-57.79564
7355.000,-58.04777
7356.000,-58.29794
7357.000,-58.54617
7358.000,-58.79247
7359.000,-59.03685
7360.000,-59.27934
7361.000,-59.51994
7362.000,-59.75867
7363.000,-59.99555
7364.000,-60.23058
7365.000,-60.46379
7366.000,-60.69519
7367.000,-60.92479
7368.000,-61.15260
7369.000,-61.37865
7370.000,-61.60294
7371.000,-61.82548
7372.000,-62.04630
7373.000,-62.26540
7374.000,-62.48280
7375.000,-62.69851
7376.000,-62.91254
7377.000,-63.12491
7378.000,-63.33563
7379.000,-63.54471
7380.000,-63.75217
7381.000,-63.95801
7382.000,-64.16226
7383.000,-64.36491
7384.000,-64.56600
7385.000,-64.76552
7386.000,-64.96349
7387.000,-65.15992
7388.000,-65.35483
7389.000,-65.54822
7390.000,-65.74011
7391.000,-65.93051
7392.000,-66.11942
7393.000,-66.30687
7394.000,-66.49287
7395.000,-66.67742
7396.000,-66.86053
7397.000,-67.04222
7398.000,-67.22250
7399.000,-67.40138
7400.000,-67.57887
7401.000,-67.75498
7402.000,-67.92972
7403.000,-68.10310
7404.000,-68.27514
7405.000,-68.44584
7406.000,-68.61521
7407.000,-68.78327
7408.000,-68.95002
7409.000,-69.11547
7410.000,-69.27964
7411.000,-69.44254
7412.000,-69.60417
7413.000,-69.76454
7414.000,-69.92366
7415.000,-70.08155
7416.000,-70.23822
7417.000,-70.39366
7418.000,-70.54790
7419.000,-70.70094
7420.000,-70.85279
7421.000,-71.00346
7422.000,-71.15295
7423.000,-71.30129
7424.000,-71.44848
7425.000,-71.59452
7426.000,-71.73942
7427.000,-71.88320
7428.000,-72.02587
7429.000,-72.16742
7430.000,-72.30788
7431.000,-72.44724
7432.000,-72.58552
7433.000,-72.72272
7434.000,-72.85886
7435.000,-72.99394
7436.000,-73.12798
7437.000,-73.26097
7438.000,-73.39292
7439.000,-73.52386
7440.000,-73.65377
7441.000,-73.78267
7442.000,-73.91058
7443.000,-74.03749
7444.000,-74.16341
7445.000,-74.28835
7446.000,-74.41233
7447.000,-74.53534
7448.000,-74.65739
7449.000,-74.77850
7450.000,-74.89866
7451.000,-75.01789
7452.000,-75.13620
7453.000,-75.25358
7454.000,-75.37006
7455.000,-75.48563
7456.000,-75.60030
7457.000,-75.71408
7458.000,-75.82697
7459.000,-75.93899
7460.000,-76.05014
7461.000,-76.16042
7462.000,-76.26985
7463.000,-76.37842
7464.000,-76.48616
7465.000,-76.59305
7466.000,-76.69912
7467.000,-76.80436
7468.000,-76.90878
7469.000,-77.01239
7470.000,-77.11520
7471.000,-77.21721
7472.000,-77.31842
7473.000,-77.41885
7474.000,-77.51850
7475.000,-77.61737
7476.000,-77.71548
7477.000,-77.81282
7478.000,-77.90941
7479.000,-78.00524
7480.000,-78.10033
7481.000,-78.19469
7482.000,-78.28831
7483.000,-78.38120
7484.000,-78.47337
7485.000,-78.56482
7486.000,-78.65557
7487.000,-78.74561
7488.000,-78.83494
7489.000,-78.92359
7490.000,-79.01154
7491.000,-79.09882
7492.000,-79.18541
7493.000,-79.27133
7494.000,-79.35658
7495.000,-79.44118
7496.000,-79.52511
7497.000,-79.60839
7498.000,-79.69103
7499.000,-79.77302
7500.000,-79.85437
7501.000,-79.93510
7502.000,-80.01519
7503.000,-80.09466
7504.000,-80.17352
7505.000,-80.25176
7506.000,-80.32940
7507.000,-80.40643
7508.000,-80.48286
7509.000,-80.55870
7510.000,-80.63395
7511.000,-80.70862
7512.000,-80.78270
7513.000,-80.85621
7514.000,-80.92915
7515.000,-81.00152
7516.000,-81.07333
7517.000,-81.14458
7518.000,-81.21528
7519.000,-81.28543
7520.000,-81.35503
7521.000,-81.42409
7522.000,-81.49262
7523.000,-81.56061
7524.000,-81.62808
7525.000,-81.69502
7526.000,-81.76144
7527.000,-81.82734
7528.000,-81.89273
7529.000,-81.95762
7530.000,-82.02200
7531.000,-82.08588
7532.000,-82.14926
7533.000,-82.21215
7534.000,-82.27455
7535.000,-82.33647
7536.000,-82.39790
7537.000,-82.45886
7538.000,-82.51935
7539.000,-82.57936
7540.000,-82.63891
7541.000,-82.69800
7542.000,-82.75662
7543.000,-82.81479
7544.000,-82.87251
7545.000,-82.92978
7546.000,-82.98661
7547.000,-83.04299
7548.000,-83.09894
7549.000,-83.15445
7550.000,-83.20953
7551.000,-83.26418
7552.000,-83.31841
7553.000,-83.37221
7554.000,-83.42560
7555.000,-83.47857
7556.000,-83.53114
7557.000,-83.58329
7558.000,-83.63504
7559.000,-83.68638
7560.000,-83.73733
7561.000,-83.78788
7562.000,-83.83804
7563.000,-83.88780
7564.000,-83.93718
7565.000,-83.98618
7566.000,-84.03480
7567.000,-84.08304
7568.000,-84.13090
7569.000,-84.17839
7570.000,-84.22552
7571.000,-84.27227
7572.000,-84.31867
7573.000,-84.36470
7574.000,-84.41038
7575.000,-84.45570
7576.000,-84.50067
7577.000,-84.54528
7578.000,-84.58956
7579.000,-84.63349
7580.000,-84.67707
7581.000,-84.72032
7582.000,-84.76323
7583.000,-84.80581
7584.000,-84.84806
7585.000,-84.88998
7586.000,-84.93157
7587.000,-84.97284
7588.000,-85.01379
7589.000,-85.05443
7590.000,-85.09474
7591.000,-85.13474
7592.000,-85.17444
7593.000,-85.21382
7594.000,-85.25290
7595.000,-85.29167
7596.000,-85.33014
7597.000,-85.36832
7598.000,-85.40619
7599.000,-85.44378
7600.000,-85.48107
7601.000,-85.51807
7602.000,-85.55478
7603.000,-85.59121
7604.000,-85.62735
7605.000,-85.66322
7606.000,-85.69880
7607.000,-85.73411
7608.000,-85.76915
7609.000,-85.80391
7610.000,-85.83840
7611.000,-85.87262
7612.000,-85.90658
7613.000,-85.94028
7614.000,-85.97371
7615.000,-86.00688
7616.000,-86.03980
7617.000,-86.07246
7618.000,-86.10486
7619.000,-86.13702
7620.000,-86.16892
7621.000,-86.20058
7622.000,-86.23199
7623.000,-86.26315
7624.000,-86.29407
7625.000,-86.32476
7626.000,-86.35520
7627.000,-86.38541
7628.000,-86.41538
7629.000,-86.44513
7630.000,-86.47464
7631.000,-86.50392
7632.000,-86.53297
7633.000,-86.56180
7634.000,-86.59040
7635.000,-86.61878
7636.000,-86.64694
7637.000,-86.67488
7638.000,-86.70260
7639.000,-86.73011
7640.000,-86.75741
7641.000,-86.78449
7642.000,-86.81136
7643.000,-86.83803
7644.000,-86.86448
7645.000,-86.89074
7646.000,-86.91678
7647.000,-86.94263
7648.000,-86.96827
7649.000,-86.99372
7650.000,-87.01896
7651.000,-87.04401
7652.000,-87.06887
7653.000,-87.09353
7654.000,-87.11800
7655.000,-87.14228
7656.000,-87.16638
7657.000,-87.19028
7658.000,-87.21400
7659.000,-87.23754
7660.000,-87.26089
7661.000,-87.28406
7662.000,-87.30705
7663.000,-87.32986
7664.000,-87.35250
7665.000,-87.37495
7666.000,-87.39724
7667.000,-87.41935
7668.000,-87.44129
7669.000,-87.46306
7670.000,-87.48466
7671.000,-87.50609
7672.000,-87.52736
7673.000,-87.54846
7674.000,-87.56939
7675.000,-87.59017
7676.000,-87.61078
7677.000,-87.63123
7678.000,-87.65152
7679.000,-87.67166
7680.000,-87.69164
7681.000,-87.71146
7682.000,-87.73113
7683.000,-87.75065
7684.000,-87.77001
7685.000,-87.78923
7686.000,-87.80829
7687.000,-87.82721
7688.000,-87.84598
7689.000,-87.86460
7690.000,-87.88308
7691.000,-87.90142
7692.000,-87.91961
7693.000,-87.93766
7694.000,-87.95558
7695.000,-87.97335
7696.000,-87.99098
7697.000,-88.00848
7698.000,-88.02584
7699.000,-88.04307
7700.000,-88.06016
7701.000,-88.07712
7702.000,-88.09395
7703.000,-88.11065
7704.000,-88.12721
7705.000,-88.14365
7706.000,-88.15996
7707.000,-88.17615
7708.000,-88.19221
7709.000,-88.20814
7710.000,-88.22395
7711.000,-88.23964
7712.000,-88.25520
7713.000,-88.27065
7714.000,-88.28597
7715.000,-88.30118
7716.000,-88.31627
7717.000,-88.33124
7718.000,-88.34609
7719.000,-88.36083
7720.000,-88.37545
7721.000,-88.38996
7722.000,-88.40436
7723.000,-88.41864
7724.000,-88.43282
7725.000,-88.44688
7726.000,-88.46084
7727.000,-88.47468
7728.000,-88.48842
7729.000,-88.50205
7730.000,-88.51558
7731.000,-88.52900
7732.000,-88.54232
7733.000,-88.55553
7734.000,-88.56864
7735.000,-88.58165
7736.000,-88.59456
7737.000,-88.60737
7738.000,-88.62007
7739.000,-88.63268
7740.000,-88.64520
7741.000,-88.65761
7742.000,-88.66993
7743.000,-88.68215
7744.000,-88.69428
7745.000,-88.70631
7746.000,-88.71825
7747.000,-88.73009
7748.000,-88.74185
7749.000,-88.75351
7750.000,-88.76508
7751.000,-88.77657
7752.000,-88.78796
7753.000,-88.79926
7754.000,-88.81048
7755.000,-88.82161
7756.000,-88.83265
7757.000,-88.84361
7758.000,-88.85448
7759.000,-88.86527
7760.000,-88.87597
7761.000,-88.88659
7762.000,-88.89713
7763.000,-88.90759
7764.000,-88.91796
7765.000,-88.92826
7766.000,-88.93847
7767.000,-88.94861
7768.000,-88.95866
7769.000,-88.96864
7770.000,-88.97854
7771.000,-88.98837
7772.000,-88.99811
7773.000,-89.00779
7774.000,-89.01738
7775.000,-89.02690
7776.000,-89.03635
7777.000,-89.04573
7778.000,-89.05503
7779.000,-89.06426
7780.000,-89.07342
7781.000,-89.08250
7782.000,-89.09152
7783.000,-89.10046
7784.000,-89.10934
7785.000,-89.11815
7786.000,-89.12689
7787.000,-89.13556
7788.000,-89.14416
7789.000,-89.15270
7790.000,-89.16117
7791.000,-89.16957
7792.000,-89.17791
7793.000,-89.18619
7794.000,-89.19440
7795.000,-89.20254
7796.000,-89.21063
7797.000,-89.21865
7798.000,-89.22660
7799.000,-89.23450
7800.000,-89.24234
7801.000,-89.25011
7802.000,-89.25782
7803.000,-89.26548
7804.000,-89.27307
7805.000,-89.28061
7806.000,-89.28808
7807.000,-89.29550
7808.000,-89.30286
7809.000,-89.31016
7810.000,-89.31741
7811.000,-89.32460
7812.000,-89.33174
7813.000,-89.33882
7814.000,-89.34584
7815.000,-89.35281
7816.000,-89.35972
7817.000,-89.36659
7818.000,-89.37340
7819.000,-89.38015
7820.000,-89.38685
7821.000,-89.39350
7822.000,-89.40010
7823.000,-89.40665
7824.000,-89.41315
7825.000,-89.41960
7826.000,-89.42599
7827.000,-89.43234
7828.000,-89.43864
7829.000,-89.44488
7830.000,-89.45108
7831.000,-89.45724
7832.000,-89.46334
7833.000,-89.46940
7834.000,-89.47541
7835.000,-89.48137
7836.000,-89.48729
7837.000,-89.49316
7838.000,-89.49898
7839.000,-89.50476
7840.000,-89.51050
7841.000,-89.51619
7842.000,-89.52183
7843.000,-89.52743
7844.000,-89.53299
