time_ms,vm_mV
6020.000,45.32790
6021.000,45.32790
6022.000,45.32790
6023.000,45.32790
6024.000,45.32790
6025.000,45.32790
6026.000,45.32790
6027.000,45.32790
6028.000,45.32790
6029.000,45.32790
6030.000,45.32790
6031.000,45.32790
6032.000,45.32790
6033.000,45.32790
6034.000,45.32790
6035.000,45.32790
6036.000,45.32790
6037.000,45.32790
6038.000,45.32790
6039.000,45.32790
6040.000,45.32790
6041.000,45.32790
6042.000,45.32790
6043.000,45.32790
6044.000,45.32790
6045.000,45.32790
6046.000,45.32790
6047.000,45.32790
6048.000,45.32790
6049.000,45.32790
6050.000,45.32790
6051.000,45.32790
6052.000,45.32790
6053.000,45.32790
6054.000,45.32790
6055.000,45.32790
6056.000,45.32790
6057.000,45.32790
6058.000,45.32790
6059.000,45.32790
6060.000,45.32790
6061.000,45.32790
6062.000,45.32790
6063.000,45.32790
6064.000,45.32790
6065.000,45.32790
6066.000,45.32790
6067.000,45.32790
6068.000,45.32790
6069.000,45.32790
6070.000,45.32790
6071.000,45.32790
6072.000,45.32790
6073.000,45.32790
6074.000,45.32790
6075.000,45.32790
6076.000,45.32790
6077.000,45.32790
6078.000,45.32790
6079.000,45.32790
6080.000,45.32790
6081.000,45.32790
6082.000,45.32790
6083.000,45.32790
6084.000,45.32790
6085.000,45.32790
6086.000,45.32790
6087.000,45.32790
6088.000,45.32790
6089.000,45.32790
6090.000,45.32790
6091.000,45.32790
6092.000,45.32790
6093.000,45.32790
6094.000,45.32790
6095.000,45.32790
6096.000,45.32790
6097.000,45.32790
6098.000,45.32790
6099.000,45.32790
6100.000,45.32790
6101.000,45.32790
6102.000,45.32790
6103.000,45.32790
6104.000,45.32790
6105.000,45.32790
6106.000,45.32790
6107.000,45.32790
6108.000,45.32790
6109.000,45.32790
6110.000,45.32790
6111.000,45.32790
6112.000,45.32790
6113.000,45.32790
6114.000,45.32790
6115.000,45.32790
6116.000,45.32790
6117.000,45.32790
6118.000,45.32790
6119.000,45.32790
6120.000,45.32790
6121.000,45.32790
6122.000,45.32790
6123.000,45.32790
6124.000,45.32790
6125.000,45.32790
6126.000,45.32790
6127.000,45.32790
6128.000,45.32790
6129.000,45.32790
6130.000,45.32790
6131.000,45.32790
6132.000,45.32790
6133.000,45.32790
6134.000,45.32790
6135.000,45.32790
6136.000,45.32790
6137.000,45.32790
6138.000,45.32790
6139.000,45.32790
6140.000,44.22392
6141.000,42.92964
6142.000,41.64747
6143.000,40.37729
6144.000,39.11900
6145.000,37.87248
6146.000,36.63762
6147.000,35.41432
6148.000,34.20246
6149.000,33.00193
6150.000,31.81265
6151.000,30.63448
6152.000,29.46734
6153.000,28.31112
6154.000,27.16572
6155.000,26.03104
6156.000,24.90697
6157.000,23.79341
6158.000,22.69028
6159.000,21.59747
6160.000,20.51488
6161.000,19.44242
6162.000,18.37999
6163.000,17.32751
6164.000,16.28487
6165.000,15.25198
6166.000,14.22876
6167.000,13.21511
6168.000,12.21095
6169.000,11.21618
6170.000,10.23072
6171.000,9.25448
6172.000,8.28737
6173.000,7.32931
6174.000,6.38022
6175.000,5.44000
6176.000,4.50858
6177.000,3.58588
6178.000,2.67180
6179.000,1.76628
6180.000,0.86924
6181.000,-0.01942
6182.000,-0.89976
6183.000,-1.77186
6184.000,-2.63581
6185.000,-3.49167
6186.000,-4.33953
6187.000,-5.17945
6188.000,-6.01151
6189.000,-6.83579
6190.000,-7.65236
6191.000,-8.46128
6192.000,-9.26264
6193.000,-10.05650
6194.000,-10.84294
6195.000,-11.62201
6196.000,-12.39380
6197.000,-13.15837
6198.000,-13.91578
6199.000,-14.66610
6200.000,-15.40941
6201.000,-16.14576
6202.000,-16.87523
6203.000,-17.59786
6204.000,-18.31374
6205.000,-19.02292
6206.000,-19.72546
6207.000,-20.42143
6208.000,-21.11089
6209.000,-21.79390
6210.000,-22.47052
6211.000,-23.14081
6212.000,-23.80483
6213.000,-24.46263
6214.000,-25.11428
6215.000,-25.75983
6216.000,-26.39935
6217.000,-27.03288
6218.000,-27.66048
6219.000,-28.28221
6220.000,-28.89812
6221.000,-29.50827
6222.000,-30.11272
6223.000,-30.71150
6224.000,-31.30469
6225.000,-31.89232
6226.000,-32.47446
6227.000,-33.05115
6228.000,-33.62245
6229.000,-34.18840
6230.000,-34.74905
6231.000,-35.30446
6232.000,-35.85468
6233.000,-36.39974
6234.000,-36.93971
6235.000,-37.47462
6236.000,-38.00453
6237.000,-38.52948
6238.000,-39.04952
6239.000,-39.56470
6240.000,-40.07505
6241.000,-40.58063
6242.000,-41.08148
6243.000,-41.57765
6244.000,-42.06917
6245.000,-42.55609
6246.000,-43.03846
6247.000,-43.51631
6248.000,-43.98970
6249.000,-44.45865
6250.000,-44.92322
6251.000,-45.38344
6252.000,-45.83935
6253.000,-46.29100
6254.000,-46.73842
6255.000,-47.18166
6256.000,-47.62075
6257.000,-48.05573
6258.000,-48.48664
6259.000,-48.91353
6260.000,-49.33641
6261.000,-49.75534
6262.000,-50.17035
6263.000,-50.58148
6264.000,-50.98876
6265.000,-51.39223
6266.000,-51.79193
6267.000,-52.18789
6268.000,-52.58014
6269.000,-52.96872
6270.000,-53.35367
6271.000,-53.73501
6272.000,-54.11279
6273.000,-54.48703
6274.000,-54.85777
6275.000,-55.22504
6276.000,-55.58888
6277.000,-55.94931
6278.000,-56.30637
6279.000,-56.66009
6280.000,-57.01050
6281.000,-57.35763
6282.000,-57.70152
6283.000,-58.04218
6284.000,-58.37966
6285.000,-58.71398
6286.000,-59.04518
6287.000,-59.37327
6288.000,-59.69830
6289.000,-60.02028
6290.000,-60.33925
6291.000,-60.65524
6292.000,-60.96827
6293.000,-61.27837
6294.000,-61.58558
6295.000,-61.88990
6296.000,-62.19138
6297.000,-62.49004
6298.000,-62.78591
6299.000,-63.07900
6300.000,-63.36936
6301.000,-63.65699
6302.000,-63.94194
6303.000,-64.22422
6304.000,-64.50386
6305.000,-64.78089
6306.000,-65.05532
6307.000,-65.32718
6308.000,-65.59650
6309.000,-65.86330
6310.000,-66.12761
6311.000,-66.38944
6312.000,-66.64882
6313.000,-66.90577
6314.000,-67.16033
6315.000,-67.41250
6316.000,-67.66231
6317.000,-67.90978
6318.000,-68.15494
6319.000,-68.39780
6320.000,-68.63839
6321.000,-68.87673
6322.000,-69.11284
6323.000,-69.34674
6324.000,-69.57846
6325.000,-69.80800
6326.000,-70.03540
6327.000,-70.26067
6328.000,-70.48383
6329.000,-70.70491
6330.000,-70.92391
6331.000,-71.14087
6332.000,-71.35580
6333.000,-71.56872
6334.000,-71.77964
6335.000,-71.98859
6336.000,-72.19559
6337.000,-72.40065
6338.000,-72.60379
6339.000,-72.80503
6340.000,-73.00439
6341.000,-73.20188
6342.000,-73.39752
6343.000,-73.59134
6344.000,-73.78334
6345.000,-73.97354
6346.000,-74.16197
6347.000,-74.34863
6348.000,-74.53355
6349.000,-74.71673
6350.000,-74.89820
6351.000,-75.07798
6352.000,-75.25607
6353.000,-75.43249
6354.000,-75.60727
6355.000,-75.78041
6356.000,-75.95193
6357.000,-76.12184
6358.000,-76.29017
6359.000,-76.45692
6360.000,-76.62211
6361.000,-76.78575
6362.000,-76.94787
6363.000,-77.10846
6364.000,-77.26756
6365.000,-77.42517
6366.000,-77.58130
6367.000,-77.73597
6368.000,-77.88919
6369.000,-78.04098
6370.000,-78.19135
6371.000,-78.34031
6372.000,-78.48788
6373.000,-78.63407
6374.000,-78.77889
6375.000,-78.92236
6376.000,-79.06448
6377.000,-79.20528
6378.000,-79.34475
6379.000,-79.48293
6380.000,-79.61980
6381.000,-79.75540
6382.000,-79.88973
6383.000,-80.02281
6384.000,-80.15463
6385.000,-80.28523
6386.000,-80.41460
6387.000,-80.54276
6388.000,-80.66973
6389.000,-80.79550
6390.000,-80.92010
6391.000,-81.04353
6392.000,-81.16581
6393.000,-81.28694
6394.000,-81.40694
6395.000,-81.52582
6396.000,-81.64359
6397.000,-81.76025
6398.000,-81.87582
6399.000,-81.99032
6400.000,-82.10374
6401.000,-82.21609
6402.000,-82.32740
6403.000,-82.43767
6404.000,-82.54690
6405.000,-82.65511
6406.000,-82.76231
6407.000,-82.86851
6408.000,-82.97371
6409.000,-83.07793
6410.000,-83.18118
6411.000,-83.28346
6412.000,-83.38478
6413.000,-83.48515
6414.000,-83.58458
6415.000,-83.68309
6416.000,-83.78067
6417.000,-83.87734
6418.000,-83.97310
6419.000,-84.06797
6420.000,-84.16195
6421.000,-84.25506
6422.000,-84.34729
6423.000,-84.43866
6424.000,-84.52917
6425.000,-84.61884
6426.000,-84.70766
6427.000,-84.79566
6428.000,-84.88283
6429.000,-84.96919
6430.000,-85.05474
6431.000,-85.13949
6432.000,-85.22344
6433.000,-85.30661
6434.000,-85.38901
6435.000,-85.47063
6436.000,-85.55149
6437.000,-85.63159
6438.000,-85.71094
6439.000,-85.78955
6440.000,-85.86742
6441.000,-85.94457
6442.000,-86.02099
6443.000,-86.09670
6444.000,-86.17170
6445.000,-86.24600
6446.000,-86.31960
6447.000,-86.39252
6448.000,-86.46475
6449.000,-86.53631
6450.000,-86.60720
6451.000,-86.67742
6452.000,-86.74699
6453.000,-86.81590
6454.000,-86.88418
6455.000,-86.95181
6456.000,-87.01881
6457.000,-87.08518
6458.000,-87.15093
6459.000,-87.21607
6460.000,-87.28060
6461.000,-87.34452
6462.000,-87.40785
6463.000,-87.47058
6464.000,-87.53273
6465.000,-87.59429
6466.000,-87.65528
6467.000,-87.71570
6468.000,-87.77555
6469.000,-87.83485
6470.000,-87.89358
6471.000,-87.95177
6472.000,-88.00942
6473.000,-88.06652
6474.000,-88.12309
6475.000,-88.17914
6476.000,-88.23465
6477.000,-88.28965
6478.000,-88.34413
6479.000,-88.39811
6480.000,-88.45157
6481.000,-88.50454
6482.000,-88.55702
6483.000,-88.60900
6484.000,-88.66049
6485.000,-88.71151
6486.000,-88.76204
6487.000,-88.81211
6488.000,-88.86170
6489.000,-88.91083
6490.000,-88.95950
6491.000,-89.00772
6492.000,-89.05548
6493.000,-89.10280
6494.000,-89.14968
6495.000,-89.19611
6496.000,-89.24212
6497.000,-89.28769
6498.000,-89.33283
6499.000,-89.37756
6500.000,-89.42186
6501.000,-89.46575
6502.000,-89.50923
6503.000,-89.55230
6504.000,-89.59497
6505.000,-89.63724
6506.000,-89.67912
6507.000,-89.72060
6508.000,-89.76170
6509.000,-89.80241
6510.000,-89.84274
6511.000,-89.88269
6512.000,-89.92227
6513.000,-89.96148
6514.000,-90.00032
6515.000,-90.03880
6516.000,-90.07692
6517.000,-90.11468
6518.000,-90.15209
6519.000,-90.18914
6520.000,-90.22585
6521.000,-90.26222
6522.000,-90.29825
6523.000,-90.33394
6524.000,-90.36930
6525.000,-90.40432
6526.000,-90.43902
6527.000,-90.47340
6528.000,-90.50745
6529.000,-90.54118
6530.000,-90.57460
6531.000,-90.60770
6532.000,-90.64050
6533.000,-90.67299
6534.000,-90.70517
6535.000,-90.73706
6536.000,-90.76864
6537.000,-90.79993
6538.000,-90.83093
6539.000,-90.86163
6540.000,-90.89205
6541.000,-90.92219
6542.000,-90.95204
6543.000,-90.98162
6544.000,-91.01091
6545.000,-91.03994
6546.000,-91.06869
6547.000,-91.09717
6548.000,-91.12539
6549.000,-91.15334
6550.000,-91.18103
6551.000,-91.20846
6552.000,-91.23563
6553.000,-91.26256
6554.000,-91.28922
6555.000,-91.31564
6556.000,-91.34181
6557.000,-91.36774
6558.000,-91.39343
6559.000,-91.41887
6560.000,-91.44408
6561.000,-91.46905
6562.000,-91.49378
6563.000,-91.51829
6564.000,-91.54256
6565.000,-91.56661
6566.000,-91.59044
6567.000,-91.61404
6568.000,-91.63742
6569.000,-91.66058
6570.000,-91.68352
6571.000,-91.70625
6572.000,-91.72877
6573.000,-91.75108
6574.000,-91.77318
6575.000,-91.79507
6576.000,-91.81675
6577.000,-91.83824
6578.000,-91.85952
6579.000,-91.88060
6580.000,-91.90149
6581.000,-91.92218
6582.000,-91.94268
6583.000,-91.96298
6584.000,-91.98310
6585.000,-92.00303
6586.000,-92.02277
6587.000,-92.04232
6588.000,-92.06170
6589.000,-92.08089
6590.000,-92.09990
6591.000,-92.11873
6592.000,-92.13739
6593.000,-92.15588
6594.000,-92.17419
6595.000,-92.19233
6596.000,-92.21030
6597.000,-92.22810
6598.000,-92.24573
6599.000,-92.26320
6600.000,-92.28051
6601.000,-92.29765
6602.000,-92.31464
6603.000,-92.33146
6604.000,-92.34813
6605.000,-92.36464
6606.000,-92.38100
6607.000,-92.39720
6608.000,-92.41326
6609.000,-92.42916
6610.000,-92.44491
6611.000,-92.46052
6612.000,-92.47598
6613.000,-92.49130
6614.000,-92.50647
6615.000,-92.52150
6616.000,-92.53639
6617.000,-92.55114
6618.000,-92.56575
6619.000,-92.58023
6620.000,-92.59457
6621.000,-92.60878
6622.000,-92.62285
6623.000,-92.63679
6624.000,-92.65060
6625.000,-92.66428
6626.000,-92.67784
6627.000,-92.69126
6628.000,-92.70457
6629.000,-92.71774
6630.000,-92.73080
6631.000,-92.74373
6632.000,-92.75654
6633.000,-92.76923
6634.000,-92.78180
6635.000,-92.79426
6636.000,-92.80660
6637.000,-92.81882
6638.000,-92.83093
6639.000,-92.84292
6640.000,-92.85480
6641.000,-92.86658
6642.000,-92.87824
6643.000,-92.88979
6644.000,-92.90123
6645.000,-92.91257
6646.000,-92.92380
6647.000,-92.93493
6648.000,-92.94595
6649.000,-92.95687
6650.000,-92.96768
6651.000,-92.97840
6652.000,-92.98901
6653.000,-92.99953
6654.000,-93.00995
6655.000,-93.02027
6656.000,-93.03049
6657.000,-93.04062
6658.000,-93.05065
6659.000,-93.06059
6660.000,-93.07044
6661.000,-93.08019
6662.000,-93.08985
6663.000,-93.09943
6664.000,-93.10891
6665.000,-93.11830
6666.000,-93.12761
6667.000,-93.13683
6668.000,-93.14596
6669.000,-93.15501
6670.000,-93.16397
6671.000,-93.17285
6672.000,-93.18165
6673.000,-93.19036
6674.000,-93.19899
6675.000,-93.20754
6676.000,-93.21601
6677.000,-93.22441
6678.000,-93.23272
6679.000,-93.24096
6680.000,-93.24911
6681.000,-93.25720
6682.000,-93.26520
6683.000,-93.27314
6684.000,-93.28099
6685.000,-93.28878
6686.000,-93.29649
6687.000,-93.30413
6688.000,-93.31170
6689.000,-93.31919
6690.000,-93.32662
6691.000,-93.33398
6692.000,-93.34126
6693.000,-93.34848
6694.000,-93.35564
6695.000,-93.36272
6696.000,-93.36974
6697.000,-93.37670
6698.000,-93.38358
6699.000,-93.39041
6700.000,-93.39717
6701.000,-93.40387
6702.000,-93.41050
6703.000,-93.41707
6704.000,-93.42358
6705.000,-93.43003
6706.000,-93.43642
6707.000,-93.44275
6708.000,-93.44902
6709.000,-93.45524
6710.000,-93.46139
6711.000,-93.46749
6712.000,-93.47353
6713.000,-93.47951
6714.000,-93.48544
6715.000,-93.49131
6716.000,-93.49712
6717.000,-93.50288
6718.000,-93.50859
6719.000,-93.51425
6720.000,-93.51985
6721.000,-93.52540
6722.000,-93.53090
6723.000,-93.53634
6724.000,-93.54174
6725.000,-93.54708
6726.000,-93.55238
6727.000,-93.55762
6728.000,-93.56282
6729.000,-93.56796
6730.000,-93.57306
6731.000,-93.57811
6732.000,-93.58312
6733.000,-93.58808
6734.000,-93.59299
6735.000,-93.59785
6736.000,-93.60267
6737.000,-93.60745
6738.000,-93.61218
6739.000,-93.61686
6740.000,-93.62150
6741.000,-93.62610
6742.000,-93.63066
6743.000,-93.63517
6744.000,-93.63964
6745.000,-93.64407
6746.000,-93.64846
6747.000,-93.65280
6748.000,-93.65711
6749.000,-93.66137
6750.000,-93.66560
6751.000,-93.66978
6752.000,-93.67393
6753.000,-93.67804
6754.000,-93.68211
6755.000,-93.68614
6756.000,-93.69013
6757.000,-93.69409
6758.000,-93.69801
6759.000,-93.70189
6760.000,-93.70574
6761.000,-93.70955
6762.000,-93.71332
6763.000,-93.71706
6764.000,-93.72076
6765.000,-93.72443
6766.000,-93.72807
6767.000,-93.73167
6768.000,-93.73524
6769.000,-93.73877
6770.000,-93.74227
6771.000,-93.74574
6772.000,-93.74918
6773.000,-93.75258
6774.000,-93.75595
6775.000,-93.75929
6776.000,-93.76260
6777.000,-93.76588
6778.000,-93.76913
6779.000,-93.77234
6780.000,-93.77553
6781.000,-93.77869
6782.000,-93.78182
6783.000,-93.78491
6784.000,-93.78798
6785.000,-93.79102
6786.000,-93.79404
6787.000,-93.79702
6788.000,-93.79998
6789.000,-93.80291
6790.000,-93.80581
6791.000,-93.80868
6792.000,-93.81153
6793.000,-93.81435
6794.000,-93.81714
6795.000,-93.81991
6796.000,-93.82265
6797.000,-93.82537
6798.000,-93.82806
6799.000,-93.83072
6800.000,-93.83337
6801.000,-93.83598
6802.000,-93.83857
6803.000,-93.84114
6804.000,-93.84368
6805.000,-93.84620
6806.000,-93.84870
6807.000,-93.85117
6808.000,-93.85362
6809.000,-93.85605
6810.000,-93.85845
6811.000,-93.86083
6812.000,-93.86319
6813.000,-93.86553
6814.000,-93.86784
6815.000,-93.87014
6816.000,-93.87241
6817.000,-93.87466
6818.000,-93.87689
6819.000,-93.87910
6820.000,-93.88129
6821.000,-93.88345
6822.000,-93.88560
6823.000,-93.88773
6824.000,-93.88984
6825.000,-93.89192
6826.000,-93.89399
6827.000,-93.89604
6828.000,-93.89807
6829.000,-93.90008
6830.000,-93.90207
6831.000,-93.90405
6832.000,-93.90600
6833.000,-93.90794
6834.000,-93.90986
6835.000,-93.91176
6836.000,-93.91364
6837.000,-93.91551
6838.000,-93.91735
6839.000,-93.91918
6840.000,-93.92100
6841.000,-93.92279
6842.000,-93.92457
6843.000,-93.92633
6844.000,-93.92808
6845.000,-93.92981
6846.000,-93.93152
6847.000,-93.93322
6848.000,-93.93490
6849.000,-93.93657
6850.000,-93.93822
6851.000,-93.93986
6852.000,-93.94148
6853.000,-93.94308
6854.000,-93.94467
6855.000,-93.94624
6856.000,-93.94780
6857.000,-93.94935
6858.000,-93.95088
6859.000,-93.95240
6860.000,-93.95390
6861.000,-93.95539
6862.000,-93.95686
6863.000,-93.95832
6864.000,-93.95977
6865.000,-93.96120
6866.000,-93.96262
6867.000,-93.96403
6868.000,-93.96542
6869.000,-93.96680
6870.000,-93.96817
6871.000,-93.96953
6872.000,-93.97087
6873.000,-93.97220
6874.000,-93.97352
6875.000,-93.97482
6876.000,-93.97611
6877.000,-93.97739
6878.000,-93.97866
6879.000,-93.97992
6880.000,-93.98116
6881.000,-93.98240
6882.000,-93.98362
6883.000,-93.98483
6884.000,-93.98603
6885.000,-93.98722
6886.000,-93.98839
6887.000,-93.98956
6888.000,-93.99071
6889.000,-93.99186
6890.000,-93.99299
6891.000,-93.99411
6892.000,-93.99522
6893.000,-93.99633
6894.000,-93.99742
6895.000,-93.99850
6896.000,-93.99957
6897.000,-94.00063
6898.000,-94.00168
6899.000,-94.00272
6900.000,-94.00375
6901.000,-94.00478
6902.000,-94.00579
6903.000,-94.00679
6904.000,-94.00779
6905.000,-94.00877
6906.000,-94.00974
6907.000,-94.01071
6908.000,-94.01167
6909.000,-94.01262
6910.000,-94.01355
6911.000,-94.01448
6912.000,-94.01541
6913.000,-94.01632
6914.000,-94.01722
6915.000,-94.01812
6916.000,-94.01901
6917.000,-94.01989
6918.000,-94.02076
6919.000,-94.02162
6920.000,-94.02247
6921.000,-94.02332
6922.000,-94.02416
6923.000,-94.02499
6924.000,-94.02581
6925.000,-94.02663
6926.000,-94.02744
6927.000,-94.02824
6928.000,-94.02903
6929.000,-94.02982
6930.000,-94.03059
6931.000,-94.03136
6932.000,-94.03213
6933.000,-94.03288
6934.000,-94.03363
6935.000,-94.03438
6936.000,-94.03511
6937.000,-94.03584
6938.000,-94.03656
6939.000,-94.03728
6940.000,-94.03799
6941.000,-94.03869
6942.000,-94.03938
6943.000,-94.04007
6944.000,-94.04075
6945.000,-94.04143
6946.000,-94.04210
6947.000,-94.04276
6948.000,-94.04342
6949.000,-94.04407
6950.000,-94.04471
6951.000,-94.04535
6952.000,-94.04599
6953.000,-94.04661
6954.000,-94.04723
6955.000,-94.04785
6956.000,-94.04846
6957.000,-94.04906
6958.000,-94.04966
6959.000,-94.05025
6960.000,-94.05084
6961.000,-94.05142
6962.000,-94.05200
6963.000,-94.05257
6964.000,-94.05313
6965.000,-94.05369
6966.000,-94.05425
6967.000,-94.05480
6968.000,-94.05534
6969.000,-94.05588
6970.000,-94.05641
6971.000,-94.05694
6972.000,-94.05747
6973.000,-94.05799
6974.000,-94.05850
6975.000,-94.05901
6976.000,-94.05952
6977.000,-94.06002
6978.000,-94.06051
6979.000,-94.06100
6980.000,-94.06149
6981.000,-94.06197
6982.000,-94.06245
6983.000,-94.06292
6984.000,-94.06339
6985.000,-94.06385
6986.000,-94.06431
6987.000,-94.06477
6988.000,-94.06522
6989.000,-94.06567
6990.000,-94.06611
6991.000,-94.06655
6992.000,-94.06698
6993.000,-94.06741
6994.000,-94.06784
6995.000,-94.06826
6996.000,-94.06868
6997.000,-94.06909
6998.000,-94.06950
6999.000,-94.06991
7000.000,-94.07031
7001.000,-94.07071
7002.000,-94.07111
7003.000,-94.07150
7004.000,-94.07189
7005.000,-94.07227
7006.000,-94.07265
7007.000,-94.07303
7008.000,-94.07340
7009.000,25.36711
7010.000,45.32790
7011.000,45.32790
7012.000,45.32790
7013.000,45.32790
7014.000,45.32790
7015.000,45.32790
7016.000,45.32790
7017.000,45.32790
7018.000,45.32790
7019.000,45.32790
7020.000,45.32790
7021.000,45.32790
7022.000,45.32790
7023.000,45.32790
7024.000,45.32790
7025.000,45.32790
7026.000,45.32790
7027.000,45.32790
7028.000,45.32790
7029.000,45.32790
7030.000,45.32790
7031.000,45.32790
7032.000,45.32790
7033.000,45.32790
7034.000,45.32790
7035.000,45.32790
7036.000,45.32790
7037.000,45.32790
7038.000,45.32790
7039.000,45.32790
7040.000,45.32790
7041.000,45.32790
7042.000,45.32790
7043.000,45.32790
7044.000,45.32790
7045.000,45.32790
7046.000,45.32790
7047.000,45.32790
7048.000,45.32790
7049.000,45.32790
7050.000,45.32790
7051.000,45.32790
7052.000,45.32790
7053.000,45.32790
7054.000,45.32790
7055.000,45.32790
7056.000,45.32790
7057.000,45.32790
7058.000,45.32790
7059.000,45.32790
7060.000,45.32790
7061.000,45.32790
7062.000,45.32790
7063.000,45.32790
7064.000,45.32790
7065.000,45.32790
7066.000,45.32790
7067.000,45.32790
7068.000,45.32790
7069.000,45.32790
7070.000,45.32790
7071.000,45.32790
7072.000,45.32790
7073.000,45.32790
7074.000,45.32790
7075.000,45.32790
7076.000,45.32790
7077.000,45.32790
7078.000,45.32790
7079.000,45.32790
7080.000,45.32790
7081.000,45.32790
7082.000,45.32790
7083.000,45.32790
7084.000,45.32790
7085.000,45.32790
7086.000,45.32790
7087.000,45.32790
7088.000,45.32790
7089.000,45.32790
7090.000,45.32790
7091.000,45.32790
7092.000,45.32790
7093.000,45.32790
7094.000,45.32790
7095.000,45.32790
7096.000,45.32790
7097.000,45.32790
7098.000,45.32790
7099.000,45.32790
7100.000,45.32790
7101.000,45.32790
7102.000,45.32790
7103.000,45.32790
7104.000,45.32790
7105.000,45.32790
7106.000,45.32790
7107.000,45.32790
7108.000,45.32790
7109.000,45.32790
7110.000,45.32790
7111.000,45.32790
7112.000,45.32790
7113.000,45.32790
7114.000,45.32790
7115.000,45.32790
7116.000,45.32790
7117.000,45.32790
7118.000,45.32790
7119.000,45.32790
7120.000,45.32790
7121.000,45.32790
7122.000,45.32790
7123.000,45.32790
7124.000,45.32790
7125.000,45.32790
7126.000,45.32790
7127.000,45.32790
7128.000,45.32790
7129.000,45.32790
7130.000,45.32790
7131.000,45.32790
7132.000,45.32790
7133.000,45.32790
7134.000,45.32790
7135.000,45.32790
7136.000,45.32790
7137.000,45.32790
7138.000,45.32790
7139.000,45.32790
7140.000,44.22392
7141.000,42.92964
7142.000,41.64747
7143.000,40.37729
7144.000,39.11900
7145.000,37.87248
7146.000,36.63762
7147.000,35.41432
7148.000,34.20246
7149.000,33.00193
7150.000,31.81265
7151.000,30.63448
7152.000,29.46734
7153.000,28.31112
7154.000,27.16572
7155.000,26.03104
7156.000,24.90697
7157.000,23.79341
7158.000,22.69028
7159.000,21.59747
7160.000,20.51488
7161.000,19.44242
7162.000,18.37999
7163.000,17.32751
7164.000,16.28487
7165.000,15.25198
7166.000,14.22876
7167.000,13.21511
7168.000,12.21095
7169.000,11.21618
7170.000,10.23072
7171.000,9.25448
7172.000,8.28737
7173.000,7.32931
7174.000,6.38022
7175.000,5.44000
7176.000,4.50858
7177.000,3.58588
7178.000,2.67180
7179.000,1.76628
7180.000,0.86924
7181.000,-0.01942
7182.000,-0.89976
7183.000,-1.77186
7184.000,-2.63581
7185.000,-3.49167
7186.000,-4.33953
7187.000,-5.17945
7188.000,-6.01151
7189.000,-6.83579
7190.000,-7.65236
7191.000,-8.46128
7192.000,-9.26264
7193.000,-10.05650
7194.000,-10.84294
7195.000,-11.62201
7196.000,-12.39380
7197.000,-13.15837
7198.000,-13.91578
7199.000,-14.66610
7200.000,-15.40941
7201.000,-16.14576
7202.000,-16.87523
7203.000,-17.59786
7204.000,-18.31374
7205.000,-19.02292
7206.000,-19.72546
7207.000,-20.42143
7208.000,-21.11089
7209.000,-21.79390
7210.000,-22.47052
7211.000,-23.14081
7212.000,-23.80483
7213.000,-24.46263
7214.000,-25.11428
7215.000,-25.75983
7216.000,-26.39935
7217.000,-27.03288
7218.000,-27.66048
7219.000,-28.28221
7220.000,-28.89812
7221.000,-29.50827
7222.000,-30.11272
7223.000,-30.71150
7224.000,-31.30469
7225.000,-31.89232
7226.000,-32.47446
7227.000,-33.05115
7228.000,-33.62245
7229.000,-34.18840
7230.000,-34.74905
7231.000,-35.30446
7232.000,-35.85468
7233.000,-36.39974
7234.000,-36.93971
7235.000,-37.47462
7236.000,-38.00453
7237.000,-38.52948
7238.000,-39.04952
7239.000,-39.56470
7240.000,-40.07505
7241.000,-40.58063
7242.000,-41.08148
7243.000,-41.57765
7244.000,-42.06917
7245.000,-42.55609
7246.000,-43.03846
7247.000,-43.51631
7248.000,-43.98970
7249.000,-44.45865
7250.000,-44.92322
7251.000,-45.38344
7252.000,-45.83935
7253.000,-46.29100
7254.000,-46.73842
7255.000,-47.18166
7256.000,-47.62075
7257.000,-48.05573
7258.000,-48.48664
7259.000,-48.91353
7260.000,-49.33641
7261.000,-49.75534
7262.000,-50.17035
7263.000,-50.58148
7264.000,-50.98876
7265.000,-51.39223
7266.000,-51.79193
7267.000,-52.18789
7268.000,-52.58014
7269.000,-52.96872
7270.000,-53.35367
7271.000,-53.73501
7272.000,-54.11279
7273.000,-54.48703
7274.000,-54.85777
7275.000,-55.22504
7276.000,-55.58888
7277.000,-55.94931
7278.000,-56.30637
7279.000,-56.66009
7280.000,-57.01050
7281.000,-57.35763
7282.000,-57.70152
7283.000,-58.04218
7284.000,-58.37966
7285.000,-58.71398
7286.000,-59.04518
7287.000,-59.37327
7288.000,-59.69830
7289.000,-60.02028
7290.000,-60.33925
7291.000,-60.65524
7292.000,-60.96827
7293.000,-61.27837
7294.000,-61.58558
7295.000,-61.88990
7296.000,-62.19138
7297.000,-62.49004
7298.000,-62.78591
7299.000,-63.07900
7300.000,-63.36936
7301.000,-63.65699
7302.000,-63.94194
7303.000,-64.22422
7304.000,-64.50386
7305.000,-64.78089
7306.000,-65.05532
7307.000,-65.32718
7308.000,-65.59650
7309.000,-65.86330
7310.000,-66.12761
7311.000,-66.38944
7312.000,-66.64882
7313.000,-66.90577
7314.000,-67.16033
7315.000,-67.41250
7316.000,-67.66231
7317.000,-67.90978
7318.000,-68.15494
7319.000,-68.39780
7320.000,-68.63839
7321.000,-68.87673
