time_ms,vm_mV
13257.000,-88.80732
13258.000,-88.80783
13259.000,-88.80835
13260.000,-88.80886
13261.000,-88.80937
13262.000,-88.80987
13263.000,-88.81037
13264.000,-88.81087
13265.000,-88.81136
13266.000,-88.81185
13267.000,-88.81234
13268.000,-88.81282
13269.000,-88.81330
13270.000,-88.81378
13271.000,-88.81425
13272.000,-88.81472
13273.000,-88.81519
13274.000,-88.81565
13275.000,-88.81611
13276.000,-88.81657
13277.000,-88.81702
13278.000,-88.81747
13279.000,-88.81792
13280.000,-88.81836
13281.000,-88.81880
13282.000,-88.81924
13283.000,-88.81968
13284.000,-88.82011
13285.000,-88.82054
13286.000,-88.82096
13287.000,-88.82139
13288.000,-88.82180
13289.000,-88.82222
13290.000,-88.82264
13291.000,-88.82305
13292.000,-88.82345
13293.000,-88.82386
13294.000,-88.82426
13295.000,-88.82466
13296.000,-88.82506
13297.000,-88.82545
13298.000,-88.82584
13299.000,-88.82623
13300.000,-88.82662
13301.000,-88.82700
13302.000,-88.82738
13303.000,-88.82776
13304.000,-88.82813
13305.000,-88.82851
13306.000,-88.82888
13307.000,-88.82924
13308.000,-88.82961
13309.000,-88.82997
13310.000,-88.83033
13311.000,-88.83069
13312.000,-88.83104
13313.000,-88.83139
13314.000,-88.83174
13315.000,-88.83209
13316.000,-88.83243
13317.000,-88.83278
13318.000,-88.83312
13319.000,-88.83345
13320.000,-88.83379
13321.000,-88.83412
13322.000,-88.83445
13323.000,-88.83478
13324.000,-88.83511
13325.000,-88.83543
13326.000,-88.83575
13327.000,-88.83607
13328.000,-88.83639
13329.000,-88.83670
13330.000,-88.83701
13331.000,-88.83732
13332.000,-88.83763
13333.000,-88.83794
13334.000,-88.83824
13335.000,-88.83854
13336.000,-88.83884
13337.000,-88.83914
13338.000,-88.83943
13339.000,-88.83973
13340.000,-88.84002
13341.000,-88.84031
13342.000,-88.84060
13343.000,-88.84088
13344.000,-88.84116
13345.000,-88.84144
13346.000,-88.84172
13347.000,-88.84200
13348.000,-88.84228
13349.000,-88.84255
13350.000,-88.84282
13351.000,-88.84309
13352.000,-88.84336
13353.000,-88.84362
13354.000,-88.84389
13355.000,-88.84415
13356.000,-88.84441
13357.000,-88.84467
13358.000,-88.84492
13359.000,-88.84518
13360.000,-88.84543
13361.000,-88.84568
13362.000,-88.84593
13363.000,-88.84618
13364.000,-88.84643
13365.000,-88.84667
13366.000,-88.84691
13367.000,-88.84715
13368.000,-88.84739
13369.000,-88.84763
13370.000,-88.84786
13371.000,-88.84810
13372.000,-88.84833
13373.000,-88.84856
13374.000,-88.84879
13375.000,-88.84902
13376.000,-88.84924
13377.000,-88.84947
13378.000,-88.84969
13379.000,-88.84991
13380.000,-88.85013
13381.000,-88.85035
13382.000,-88.85057
13383.000,-88.85078
13384.000,-88.85100
13385.000,-88.85121
13386.000,-88.85142
13387.000,-88.85163
13388.000,-88.85184
13389.000,-88.85204
13390.000,-88.85225
13391.000,-88.85245
13392.000,-88.85265
13393.000,-88.85285
13394.000,-88.85305
13395.000,-88.85325
13396.000,-88.85345
13397.000,-88.85364
13398.000,-88.85383
13399.000,-88.85403
13400.000,-88.85422
13401.000,-88.85441
13402.000,-88.85459
13403.000,-88.85478
13404.000,-88.85497
13405.000,-88.85515
13406.000,-88.85533
13407.000,-88.85552
13408.000,-88.85570
13409.000,-88.85588
13410.000,-88.85605
13411.000,-88.85623
13412.000,-88.85641
13413.000,-88.85658
13414.000,-88.85675
13415.000,-88.85692
13416.000,-88.85710
13417.000,-88.85726
13418.000,-88.85743
13419.000,-88.85760
13420.000,-88.85777
13421.000,-88.85793
13422.000,-88.85809
13423.000,-88.85826
13424.000,-88.85842
13425.000,-88.85858
13426.000,-88.85874
13427.000,-88.85889
13428.000,-88.85905
13429.000,-88.85921
13430.000,-88.85936
13431.000,-88.85951
13432.000,-88.85967
13433.000,-88.85982
13434.000,-88.85997
13435.000,-88.86012
13436.000,-88.86027
13437.000,-88.86041
13438.000,-88.86056
13439.000,-88.86070
13440.000,-88.86085
13441.000,-88.86099
13442.000,-88.86113
13443.000,-88.86127
13444.000,-88.86141
13445.000,-88.86155
13446.000,-88.86169
13447.000,-88.86183
13448.000,-88.86196
13449.000,-88.86210
13450.000,-88.86223
13451.000,-88.86237
13452.000,-88.86250
13453.000,-88.86263
13454.000,-88.86276
13455.000,-88.86289
13456.000,-88.86302
13457.000,-88.86315
13458.000,-88.86327
13459.000,-88.86340
13460.000,-88.86353
13461.000,-88.86365
13462.000,-88.86377
13463.000,-88.86390
13464.000,-88.86402
13465.000,-88.86414
13466.000,-88.86426
13467.000,-88.86438
13468.000,-88.86450
13469.000,-88.86461
13470.000,-88.86473
13471.000,-88.86485
13472.000,-88.86496
13473.000,-88.86507
13474.000,-88.86519
13475.000,-88.86530
13476.000,-88.86541
13477.000,-88.86552
13478.000,-88.86563
13479.000,-88.86574
13480.000,-88.86585
13481.000,-88.86596
13482.000,-88.86607
13483.000,-88.86617
13484.000,-88.86628
13485.000,-88.86638
13486.000,-88.86649
13487.000,-88.86659
13488.000,-88.86669
13489.000,-88.86680
13490.000,-88.86690
13491.000,-88.86700
13492.000,-88.86710
13493.000,-88.86720
13494.000,-88.86730
13495.000,-88.86739
13496.000,-88.86749
13497.000,-88.86759
13498.000,-88.86768
13499.000,-88.86778
13500.000,-88.86787
13501.000,-88.86797
13502.000,-88.86806
13503.000,-88.86815
13504.000,-88.86824
13505.000,-88.86834
13506.000,-88.86843
13507.000,-88.86852
13508.000,-88.86860
13509.000,-88.86869
13510.000,-88.86878
13511.000,-88.86887
13512.000,-88.86896
13513.000,-88.86904
13514.000,-88.86913
13515.000,-88.86921
13516.000,-88.86930
13517.000,-88.86938
13518.000,-88.86946
13519.000,-88.86955
13520.000,-88.86963
13521.000,-88.86971
13522.000,-88.86979
13523.000,-88.86987
13524.000,-88.86995
13525.000,-88.87003
13526.000,-88.87011
13527.000,-88.87019
13528.000,-88.87026
13529.000,-88.87034
13530.000,-88.87042
13531.000,-88.87049
13532.000,-88.87057
13533.000,-88.87064
13534.000,-88.87072
13535.000,-88.87079
13536.000,-88.87087
13537.000,-88.87094
13538.000,-88.87101
13539.000,-88.87108
13540.000,-88.87115
13541.000,-88.87122
13542.000,-88.87129
13543.000,-88.87136
13544.000,-88.87143
13545.000,-88.87150
13546.000,-88.87157
13547.000,-88.87164
13548.000,-88.87171
13549.000,-88.87177
13550.000,-88.87184
13551.000,-88.87191
13552.000,-88.87197
13553.000,-88.87204
13554.000,-88.87210
13555.000,-88.87216
13556.000,-88.87223
13557.000,-88.87229
13558.000,-88.87235
13559.000,-88.87242
13560.000,-88.87248
13561.000,-88.87254
13562.000,-88.87260
13563.000,-88.87266
13564.000,-88.87272
13565.000,-88.87278
13566.000,-88.87284
13567.000,-88.87290
13568.000,-88.87296
13569.000,-88.87302
13570.000,-88.87307
13571.000,-88.87313
13572.000,-88.87319
13573.000,-88.87324
13574.000,-88.87330
13575.000,-88.87336
13576.000,-88.87341
13577.000,-88.87347
13578.000,-88.87352
13579.000,-88.87358
13580.000,-88.87363
13581.000,-88.87368
13582.000,-88.87374
13583.000,-88.87379
13584.000,-88.87384
13585.000,-88.87389
13586.000,-88.87394
13587.000,-88.87400
13588.000,-88.87405
13589.000,-88.87410
13590.000,-88.87415
13591.000,-88.87420
13592.000,-88.87425
13593.000,-88.87430
13594.000,-88.87434
13595.000,-88.87439
13596.000,-88.87444
13597.000,-88.87449
13598.000,-88.87454
13599.000,-88.87458
13600.000,-88.87463
13601.000,-88.87468
13602.000,-88.87472
13603.000,-88.87477
13604.000,-88.87481
13605.000,-88.87486
13606.000,-88.87490
13607.000,-88.87495
13608.000,-88.87499
13609.000,-88.87504
13610.000,-88.87508
13611.000,-88.87512
13612.000,-88.87517
13613.000,-88.87521
13614.000,-88.87525
13615.000,-88.87529
13616.000,-88.87533
13617.000,-88.87538
13618.000,-88.87542
13619.000,-88.87546
13620.000,-88.87550
13621.000,-88.87554
13622.000,-88.87558
13623.000,-88.87562
13624.000,-88.87566
13625.000,-88.87570
13626.000,-88.87574
13627.000,-88.87577
13628.000,-88.87581
13629.000,-88.87585
13630.000,-88.87589
13631.000,-88.87593
13632.000,-88.87596
13633.000,-88.87600
13634.000,-88.87604
13635.000,-88.87607
13636.000,-88.87611
13637.000,-88.87615
13638.000,-88.87618
13639.000,-88.87622
13640.000,-88.87625
13641.000,-88.87629
13642.000,-88.87632
13643.000,-88.87636
13644.000,-88.87639
13645.000,-88.87643
13646.000,-88.87646
13647.000,-88.87649
13648.000,-88.87653
13649.000,-88.87656
13650.000,-88.87659
13651.000,-88.87662
13652.000,-88.87666
13653.000,-88.87669
13654.000,-88.87672
13655.000,-88.87675
13656.000,-88.87678
13657.000,-88.87682
13658.000,-88.87685
13659.000,-88.87688
13660.000,-88.87691
13661.000,-88.87694
13662.000,-88.87697
13663.000,-88.87700
13664.000,-88.87703
13665.000,-88.87706
13666.000,-88.87709
13667.000,-88.87712
13668.000,-88.87715
13669.000,-88.87717
13670.000,-88.87720
13671.000,-88.87723
13672.000,-88.87726
13673.000,-88.87729
13674.000,-88.87732
13675.000,-88.87734
13676.000,-88.87737
13677.000,-88.87740
13678.000,-88.87742
13679.000,-88.87745
13680.000,-88.87748
13681.000,-88.87750
13682.000,-88.87753
13683.000,-88.87756
13684.000,-88.87758
13685.000,-88.87761
13686.000,-88.87763
13687.000,-88.87766
13688.000,-88.87768
13689.000,-88.87771
13690.000,-88.87773
13691.000,-88.87776
13692.000,-88.87778
13693.000,-88.87781
13694.000,-88.87783
13695.000,-88.87786
13696.000,-88.87788
13697.000,-88.87790
13698.000,-88.87793
13699.000,-88.87795
13700.000,-88.87797
13701.000,-88.87800
13702.000,-88.87802
13703.000,-88.87804
13704.000,-88.87806
13705.000,-88.87809
13706.000,-88.87811
13707.000,-88.87813
13708.000,-88.87815
13709.000,-88.87817
13710.000,-88.87819
13711.000,-88.87822
13712.000,-88.87824
13713.000,-88.87826
13714.000,-88.87828
13715.000,-88.87830
13716.000,-88.87832
13717.000,-88.87834
13718.000,-88.87836
13719.000,-88.87838
13720.000,-88.87840
13721.000,-88.87842
13722.000,-88.87844
13723.000,-88.87846
13724.000,-88.87848
13725.000,-88.87850
13726.000,-88.87852
13727.000,-88.87854
13728.000,-88.87856
13729.000,-88.87858
13730.000,-88.87860
13731.000,-88.87861
13732.000,-88.87863
13733.000,-88.87865
13734.000,-88.87867
13735.000,-88.87869
13736.000,-88.87870
13737.000,-88.87872
13738.000,-88.87874
13739.000,-88.87876
13740.000,-88.87878
13741.000,-88.87879
13742.000,-88.87881
13743.000,-88.87883
13744.000,-88.87884
13745.000,-88.87886
13746.000,-88.87888
13747.000,-88.87889
13748.000,-88.87891
13749.000,-88.87893
13750.000,-88.87894
13751.000,-88.87896
13752.000,-88.87898
13753.000,-88.87899
13754.000,-88.87901
13755.000,-88.87902
13756.000,-88.87904
13757.000,-88.87905
13758.000,-88.87907
13759.000,-88.87908
13760.000,-88.87910
13761.000,-88.87911
13762.000,-88.87913
13763.000,-88.87914
13764.000,-88.87916
13765.000,-88.87917
13766.000,-88.87919
13767.000,-88.87920
13768.000,-88.87922
13769.000,-88.87923
13770.000,-88.87925
13771.000,-88.87926
13772.000,-88.87927
13773.000,-88.87929
13774.000,-88.87930
13775.000,-88.87931
13776.000,-88.87933
13777.000,-88.87934
13778.000,-88.87936
13779.000,-88.87937
13780.000,-88.87938
13781.000,-88.87939
13782.000,-88.87941
13783.000,-88.87942
13784.000,-88.87943
13785.000,-88.87945
13786.000,-88.87946
13787.000,-88.87947
13788.000,-88.87948
13789.000,-88.87950
13790.000,-88.87951
13791.000,-88.87952
13792.000,-88.87953
13793.000,-88.87954
13794.000,-88.87956
13795.000,-88.87957
13796.000,-88.87958
13797.000,-88.87959
13798.000,-88.87960
13799.000,-88.87961
13800.000,-88.87963
13801.000,-88.87964
13802.000,-88.87965
13803.000,-88.87966
13804.000,-88.87967
13805.000,-88.87968
13806.000,-88.87969
13807.000,-88.87970
13808.000,-88.87972
13809.000,-88.87973
13810.000,-88.87974
13811.000,-88.87975
13812.000,-88.87976
13813.000,-88.87977
13814.000,-88.87978
13815.000,-88.87979
13816.000,-88.87980
13817.000,-88.87981
13818.000,-88.87982
13819.000,-88.87983
13820.000,-88.87984
13821.000,-88.87985
13822.000,-88.87986
13823.000,-88.87987
13824.000,-88.87988
13825.000,-88.87989
13826.000,-88.87990
13827.000,-88.87991
13828.000,-88.87992
13829.000,-88.87993
13830.000,-88.87993
13831.000,-88.87994
13832.000,-88.87995
13833.000,-88.87996
13834.000,-88.87997
13835.000,-88.87998
13836.000,-88.87999
13837.000,-88.88000
13838.000,-88.88001
13839.000,-88.88002
13840.000,-88.88002
13841.000,-88.88003
13842.000,-88.88004
13843.000,-88.88005
13844.000,-88.88006
13845.000,-88.88007
13846.000,-88.88007
13847.000,-88.88008
13848.000,-88.88009
13849.000,-88.88010
13850.000,-88.88011
13851.000,-88.88011
13852.000,-88.88012
13853.000,-88.88013
13854.000,-88.88014
13855.000,-88.88015
13856.000,-88.88015
13857.000,-88.88016
13858.000,-88.88017
13859.000,-88.88018
13860.000,-88.88018
13861.000,-88.88019
13862.000,-88.88020
13863.000,-88.88021
13864.000,-88.88021
13865.000,-88.88022
13866.000,-88.88023
13867.000,-88.88024
13868.000,-88.88024
13869.000,-88.88025
13870.000,-88.88026
13871.000,-88.88026
13872.000,-88.88027
13873.000,-88.88028
13874.000,-88.88028
13875.000,-88.88029
13876.000,-88.88030
13877.000,-88.88030
13878.000,-88.88031
13879.000,-88.88032
13880.000,-88.88032
13881.000,-88.88033
13882.000,-88.88034
13883.000,-88.88034
13884.000,-88.88035
13885.000,-88.88036
13886.000,-88.88036
13887.000,-88.88037
13888.000,-88.88037
13889.000,-88.88038
13890.000,-88.88039
13891.000,-88.88039
13892.000,-88.88040
13893.000,-88.88040
13894.000,-88.88041
13895.000,-88.88042
13896.000,-88.88042
13897.000,-88.88043
13898.000,-88.88043
13899.000,-88.88044
13900.000,-88.88044
13901.000,-88.88045
13902.000,-88.88046
13903.000,-88.88046
13904.000,-88.88047
13905.000,-88.88047
13906.000,-88.88048
13907.000,-88.88048
13908.000,-88.88049
13909.000,-88.88049
13910.000,-88.88050
13911.000,-88.88050
13912.000,-88.88051
13913.000,-88.88051
13914.000,-88.88052
13915.000,-88.88053
13916.000,-88.88053
13917.000,-88.88054
13918.000,-88.88054
13919.000,-88.88055
13920.000,-88.88055
13921.000,-88.88055
13922.000,-88.88056
13923.000,-88.88056
13924.000,-88.88057
13925.000,-88.88057
13926.000,-88.88058
13927.000,-88.88058
13928.000,-88.88059
13929.000,-88.88059
13930.000,-88.88060
13931.000,-88.88060
13932.000,-88.88061
13933.000,-88.88061
13934.000,-88.88062
13935.000,-88.88062
13936.000,-88.88062
13937.000,-88.88063
13938.000,-88.88063
13939.000,-88.88064
13940.000,-88.88064
13941.000,-88.88065
13942.000,-88.88065
13943.000,-88.88065
13944.000,-88.88066
13945.000,-88.88066
13946.000,-88.88067
13947.000,-88.88067
13948.000,-88.88067
13949.000,-88.88068
13950.000,-88.88068
13951.000,-88.88069
13952.000,-88.88069
13953.000,-88.88069
13954.000,-88.88070
13955.000,-88.88070
13956.000,-88.88071
13957.000,-88.88071
13958.000,-88.88071
13959.000,-88.88072
13960.000,-88.88072
13961.000,-88.88072
13962.000,-88.88073
13963.000,-88.88073
13964.000,-88.88074
13965.000,-88.88074
13966.000,-88.88074
13967.000,-88.88075
13968.000,-88.88075
13969.000,-88.88075
13970.000,-88.88076
13971.000,-88.88076
13972.000,-88.88076
13973.000,-88.88077
13974.000,-88.88077
13975.000,-88.88077
13976.000,-88.88078
13977.000,-88.88078
13978.000,-88.88078
13979.000,-88.88079
13980.000,-88.88079
13981.000,-88.88079
13982.000,-88.88080
13983.000,-88.88080
13984.000,-88.88080
13985.000,-88.88081
13986.000,-88.88081
13987.000,-88.88081
13988.000,-88.88081
13989.000,-88.88082
13990.000,-88.88082
13991.000,-88.88082
13992.000,-88.88083
13993.000,-88.88083
13994.000,-88.88083
13995.000,-88.88084
13996.000,-88.88084
13997.000,-88.88084
13998.000,-88.88084
13999.000,-88.88085
14000.000,-88.88085
14001.000,-88.88085
14002.000,-88.88086
14003.000,-88.88086
14004.000,-88.88086
14005.000,-88.88086
14006.000,-88.88087
14007.000,-88.88087
14008.000,-88.88087
14009.000,32.20282
14010.000,52.20244
14011.000,52.20244
14012.000,52.20244
14013.000,52.20244
14014.000,52.20244
14015.000,52.20244
14016.000,52.20244
14017.000,52.20244
14018.000,52.20244
14019.000,52.20244
14020.000,52.20244
14021.000,52.20244
14022.000,52.20244
14023.000,52.20244
14024.000,52.20244
14025.000,52.20244
14026.000,52.20244
14027.000,52.20244
14028.000,52.20244
14029.000,52.20244
14030.000,52.20244
14031.000,52.20244
14032.000,52.20244
14033.000,52.20244
14034.000,52.20244
14035.000,52.20244
14036.000,52.20244
14037.000,52.20244
14038.000,52.20244
14039.000,52.20244
14040.000,52.20244
14041.000,52.20244
14042.000,52.20244
14043.000,52.20244
14044.000,52.20244
14045.000,52.20244
14046.000,52.20244
14047.000,52.20244
14048.000,52.20244
14049.000,52.20244
14050.000,52.20244
14051.000,52.20244
14052.000,52.20244
14053.000,52.20244
14054.000,52.20244
14055.000,52.20244
14056.000,52.20244
14057.000,52.20244
14058.000,52.20244
14059.000,52.20244
14060.000,52.20244
14061.000,52.20244
14062.000,52.20244
14063.000,52.20244
14064.000,52.20244
14065.000,52.20244
14066.000,52.20244
14067.000,52.20244
14068.000,52.20244
14069.000,52.20244
14070.000,52.20244
14071.000,52.20244
14072.000,52.20244
14073.000,52.20244
14074.000,52.20244
14075.000,52.20244
14076.000,52.20244
14077.000,52.20244
14078.000,52.20244
14079.000,52.20244
14080.000,52.20244
14081.000,52.20244
14082.000,52.20244
14083.000,52.20244
14084.000,52.20244
14085.000,52.20244
14086.000,52.20244
14087.000,52.20244
14088.000,52.20244
14089.000,52.20244
14090.000,52.20244
14091.000,52.20244
14092.000,52.20244
14093.000,52.20244
14094.000,52.20244
14095.000,52.20244
14096.000,52.20244
14097.000,52.20244
14098.000,52.20244
14099.000,52.20244
14100.000,52.20244
14101.000,52.20244
14102.000,52.20244
14103.000,52.20244
14104.000,52.20244
14105.000,52.20244
14106.000,52.20244
14107.000,52.20244
14108.000,52.20244
14109.000,52.20244
14110.000,52.20244
14111.000,52.20244
14112.000,52.20244
14113.000,52.20244
14114.000,52.20244
14115.000,52.20244
14116.000,52.20244
14117.000,52.20244
14118.000,52.20244
14119.000,52.20244
14120.000,52.20244
14121.000,52.20244
14122.000,52.20244
14123.000,52.20244
14124.000,52.20244
14125.000,52.20244
14126.000,52.20244
14127.000,52.20244
14128.000,52.20244
14129.000,52.20244
14130.000,52.20244
14131.000,52.20244
14132.000,52.20244
14133.000,52.20244
14134.000,52.20244
14135.000,52.20244
14136.000,52.20244
14137.000,52.20244
14138.000,52.20244
14139.000,52.20244
14140.000,52.20244
14141.000,52.20244
14142.000,52.20244
14143.000,52.20244
14144.000,52.20244
14145.000,52.20244
14146.000,52.20244
14147.000,52.20244
14148.000,52.20244
14149.000,52.20244
14150.000,52.20244
14151.000,52.20244
14152.000,52.20244
14153.000,52.20244
14154.000,52.20244
14155.000,52.20244
14156.000,52.20244
14157.000,52.20244
14158.000,52.20244
14159.000,52.20244
14160.000,52.20244
14161.000,52.20244
14162.000,52.20244
14163.000,52.20244
14164.000,52.20244
14165.000,52.20244
14166.000,52.20244
14167.000,52.20244
14168.000,52.20244
14169.000,52.20244
14170.000,52.20244
14171.000,52.20244
14172.000,52.20244
14173.000,52.20244
14174.000,52.20244
14175.000,52.20244
14176.000,52.20244
14177.000,52.20244
14178.000,52.20244
14179.000,52.20244
14180.000,52.20244
14181.000,52.20244
14182.000,52.20244
14183.000,52.20244
14184.000,51.64047
14185.000,50.65518
14186.000,49.67680
14187.000,48.70528
14188.000,47.74057
14189.000,46.78263
14190.000,45.83140
14191.000,44.88684
14192.000,43.94891
14193.000,43.01755
14194.000,42.09272
14195.000,41.17438
14196.000,40.26247
14197.000,39.35696
14198.000,38.45780
14199.000,37.56494
14200.000,36.67835
14201.000,35.79797
14202.000,34.92376
14203.000,34.05568
14204.000,33.19369
14205.000,32.33775
14206.000,31.48780
14207.000,30.64381
14208.000,29.80575
14209.000,28.97356
14210.000,28.14720
14211.000,27.32664
14212.000,26.51183
14213.000,25.70273
14214.000,24.89931
14215.000,24.10152
14216.000,23.30932
14217.000,22.52268
14218.000,21.74156
14219.000,20.96591
14220.000,20.19570
14221.000,19.43089
14222.000,18.67144
14223.000,17.91732
14224.000,17.16849
14225.000,16.42490
14226.000,15.68653
14227.000,14.95334
14228.000,14.22529
14229.000,13.50234
14230.000,12.78447
14231.000,12.07162
14232.000,11.36378
14233.000,10.66089
14234.000,9.96294
14235.000,9.26988
14236.000,8.58168
14237.000,7.89830
14238.000,7.21972
14239.000,6.54589
14240.000,5.87679
14241.000,5.21238
14242.000,4.55263
14243.000,3.89750
14244.000,3.24697
14245.000,2.60100
14246.000,1.95956
14247.000,1.32261
14248.000,0.69014
14249.000,0.06209
14250.000,-0.56155
14251.000,-1.18081
14252.000,-1.79574
14253.000,-2.40635
14254.000,-3.01268
14255.000,-3.61476
14256.000,-4.21262
14257.000,-4.80629
14258.000,-5.39579
14259.000,-5.98116
14260.000,-6.56243
14261.000,-7.13962
14262.000,-7.71276
14263.000,-8.28189
14264.000,-8.84702
14265.000,-9.40820
14266.000,-9.96543
14267.000,-10.51876
14268.000,-11.06821
14269.000,-11.61381
14270.000,-12.15558
14271.000,-12.69356
14272.000,-13.22776
14273.000,-13.75821
14274.000,-14.28495
14275.000,-14.80799
14276.000,-15.32737
14277.000,-15.84310
14278.000,-16.35522
14279.000,-16.86375
14280.000,-17.36871
14281.000,-17.87013
14282.000,-18.36803
14283.000,-18.86245
14284.000,-19.35340
14285.000,-19.84090
14286.000,-20.32499
14287.000,-20.80568
14288.000,-21.28300
14289.000,-21.75698
14290.000,-22.22763
14291.000,-22.69498
14292.000,-23.15906
14293.000,-23.61988
14294.000,-24.07747
14295.000,-24.53185
14296.000,-24.98304
14297.000,-25.43108
14298.000,-25.87597
14299.000,-26.31774
14300.000,-26.75641
14301.000,-27.19201
14302.000,-27.62455
14303.000,-28.05406
14304.000,-28.48056
14305.000,-28.90407
14306.000,-29.32461
14307.000,-29.74220
14308.000,-30.15686
14309.000,-30.56861
14310.000,-30.97748
14311.000,-31.38348
14312.000,-31.78664
14313.000,-32.18696
14314.000,-32.58449
14315.000,-32.97922
14316.000,-33.37118
14317.000,-33.76040
14318.000,-34.14689
14319.000,-34.53067
14320.000,-34.91175
14321.000,-35.29017
14322.000,-35.66593
14323.000,-36.03906
14324.000,-36.40957
14325.000,-36.77748
14326.000,-37.14282
14327.000,-37.50559
14328.000,-37.86582
14329.000,-38.22352
14330.000,-38.57871
14331.000,-38.93142
14332.000,-39.28165
14333.000,-39.62942
14334.000,-39.97476
14335.000,-40.31767
14336.000,-40.65818
14337.000,-40.99631
14338.000,-41.33206
14339.000,-41.66546
14340.000,-41.99652
14341.000,-42.32526
14342.000,-42.65169
14343.000,-42.97584
14344.000,-43.29771
14345.000,-43.61733
14346.000,-43.93470
14347.000,-44.24985
14348.000,-44.56279
14349.000,-44.87353
14350.000,-45.18210
14351.000,-45.48850
14352.000,-45.79276
14353.000,-46.09488
14354.000,-46.39488
14355.000,-46.69278
14356.000,-46.98859
14357.000,-47.28233
14358.000,-47.57401
14359.000,-47.86364
14360.000,-48.15124
14361.000,-48.43682
14362.000,-48.72041
14363.000,-49.00200
14364.000,-49.28162
14365.000,-49.55928
14366.000,-49.83499
14367.000,-50.10877
14368.000,-50.38063
14369.000,-50.65058
14370.000,-50.91864
14371.000,-51.18482
14372.000,-51.44914
14373.000,-51.71160
14374.000,-51.97222
14375.000,-52.23101
14376.000,-52.48799
14377.000,-52.74317
14378.000,-52.99655
14379.000,-53.24816
14380.000,-53.49801
14381.000,-53.74611
14382.000,-53.99246
14383.000,-54.23709
14384.000,-54.48000
14385.000,-54.72121
14386.000,-54.96073
14387.000,-55.19857
14388.000,-55.43474
14389.000,-55.66925
14390.000,-55.90212
14391.000,-56.13336
14392.000,-56.36298
14393.000,-56.59099
14394.000,-56.81739
14395.000,-57.04221
14396.000,-57.26546
14397.000,-57.48714
14398.000,-57.70726
14399.000,-57.92584
14400.000,-58.14289
14401.000,-58.35842
14402.000,-58.57243
14403.000,-58.78495
14404.000,-58.99597
14405.000,-59.20552
14406.000,-59.41359
14407.000,-59.62021
14408.000,-59.82538
14409.000,-60.02911
14410.000,-60.23141
14411.000,-60.43229
14412.000,-60.63177
14413.000,-60.82984
14414.000,-61.02653
14415.000,-61.22184
14416.000,-61.41577
14417.000,-61.60835
14418.000,-61.79958
14419.000,-61.98947
14420.000,-62.17802
14421.000,-62.36526
14422.000,-62.55118
14423.000,-62.73579
14424.000,-62.91912
14425.000,-63.10115
14426.000,-63.28192
14427.000,-63.46141
14428.000,-63.63964
14429.000,-63.81663
14430.000,-63.99237
14431.000,-64.16689
14432.000,-64.34017
14433.000,-64.51225
14434.000,-64.68311
14435.000,-64.85278
14436.000,-65.02126
14437.000,-65.18856
14438.000,-65.35468
14439.000,-65.51964
14440.000,-65.68345
14441.000,-65.84610
14442.000,-66.00762
14443.000,-66.16800
14444.000,-66.32726
14445.000,-66.48540
14446.000,-66.64243
14447.000,-66.79836
14448.000,-66.95320
14449.000,-67.10695
14450.000,-67.25962
14451.000,-67.41123
14452.000,-67.56177
14453.000,-67.71125
14454.000,-67.85969
14455.000,-68.00708
14456.000,-68.15345
14457.000,-68.29878
14458.000,-68.44310
14459.000,-68.58640
14460.000,-68.72870
14461.000,-68.87001
14462.000,-69.01032
14463.000,-69.14965
14464.000,-69.28800
14465.000,-69.42538
14466.000,-69.56180
14467.000,-69.69726
14468.000,-69.83177
14469.000,-69.96534
14470.000,-70.09797
14471.000,-70.22967
14472.000,-70.36045
14473.000,-70.49031
14474.000,-70.61926
14475.000,-70.74731
14476.000,-70.87446
14477.000,-71.00071
14478.000,-71.12609
14479.000,-71.25058
14480.000,-71.37420
14481.000,-71.49695
14482.000,-71.61884
14483.000,-71.73988
14484.000,-71.86007
14485.000,-71.97942
14486.000,-72.09793
14487.000,-72.21561
14488.000,-72.33246
14489.000,-72.44849
14490.000,-72.56372
14491.000,-72.67813
14492.000,-72.79174
14493.000,-72.90455
14494.000,-73.01658
14495.000,-73.12781
14496.000,-73.23827
14497.000,-73.34795
14498.000,-73.45687
14499.000,-73.56502
14500.000,-73.67241
14501.000,-73.77905
14502.000,-73.88494
14503.000,-73.99009
14504.000,-74.09450
14505.000,-74.19818
14506.000,-74.30113
14507.000,-74.40336
14508.000,-74.50488
14509.000,-74.60568
14510.000,-74.70577
14511.000,-74.80517
14512.000,-74.90386
14513.000,-75.00187
14514.000,-75.09919
14515.000,-75.19582
14516.000,-75.29178
14517.000,-75.38706
14518.000,-75.48168
14519.000,-75.57563
14520.000,-75.66893
14521.000,-75.76157
14522.000,-75.85356
14523.000,-75.94490
14524.000,-76.03561
14525.000,-76.12568
14526.000,-76.21512
14527.000,-76.30393
14528.000,-76.39211
14529.000,-76.47968
14530.000,-76.56664
14531.000,-76.65298
14532.000,-76.73872
14533.000,-76.82386
14534.000,-76.90841
14535.000,-76.99236
14536.000,-77.07572
14537.000,-77.15849
14538.000,-77.24069
14539.000,-77.32231
14540.000,-77.40335
14541.000,-77.48383
14542.000,-77.56375
14543.000,-77.64310
14544.000,-77.72190
14545.000,-77.80015
14546.000,-77.87784
14547.000,-77.95499
14548.000,-78.03161
14549.000,-78.10768
