time_ms,vm_mV
9934.000,-91.38425
9935.000,-91.38426
9936.000,-91.38426
9937.000,-91.38426
9938.000,-91.38426
9939.000,-91.38426
9940.000,-91.38426
9941.000,-91.38426
9942.000,-91.38426
9943.000,-91.38426
9944.000,-91.38427
9945.000,-91.38427
9946.000,-91.38427
9947.000,-91.38427
9948.000,-91.38427
9949.000,-91.38427
9950.000,-91.38427
9951.000,-91.38427
9952.000,-91.38427
9953.000,-91.38427
9954.000,-91.38427
9955.000,-91.38428
9956.000,-91.38428
9957.000,-91.38428
9958.000,-91.38428
9959.000,-91.38428
9960.000,-91.38428
9961.000,-91.38428
9962.000,-91.38428
9963.000,-91.38428
9964.000,-91.38428
9965.000,-91.38428
9966.000,-91.38429
9967.000,-91.38429
9968.000,-91.38429
9969.000,-91.38429
9970.000,-91.38429
9971.000,-91.38429
9972.000,-91.38429
9973.000,-91.38429
9974.000,-91.38429
9975.000,-91.38429
9976.000,-91.38429
9977.000,-91.38429
9978.000,-91.38430
9979.000,-91.38430
9980.000,-91.38430
9981.000,-91.38430
9982.000,-91.38430
9983.000,-91.38430
9984.000,-91.38430
9985.000,-91.38430
9986.000,-91.38430
9987.000,-91.38430
9988.000,-91.38430
9989.000,-91.38430
9990.000,-91.38430
9991.000,-91.38431
9992.000,-91.38431
9993.000,-91.38431
9994.000,-91.38431
9995.000,-91.38431
9996.000,-91.38431
9997.000,-91.38431
9998.000,-91.38431
9999.000,-91.38431
10000.000,-91.38431
10001.000,-91.38431
10002.000,-91.38431
10003.000,-91.38431
10004.000,-91.38431
10005.000,-91.38431
10006.000,-91.38431
10007.000,-91.38432
10008.000,-91.38432
10009.000,29.36222
10010.000,49.36214
10011.000,49.36214
10012.000,49.36214
10013.000,49.36214
10014.000,49.36214
10015.000,49.36214
10016.000,49.36214
10017.000,49.36214
10018.000,49.36214
10019.000,49.36214
10020.000,49.36214
10021.000,49.36214
10022.000,49.36214
10023.000,49.36214
10024.000,49.36214
10025.000,49.36214
10026.000,49.36214
10027.000,49.36214
10028.000,49.36214
10029.000,49.36214
10030.000,49.36214
10031.000,49.36214
10032.000,49.36214
10033.000,49.36214
10034.000,49.36214
10035.000,49.36214
10036.000,49.36214
10037.000,49.36214
10038.000,49.36214
10039.000,49.36214
10040.000,49.36214
10041.000,49.36214
10042.000,49.36214
10043.000,49.36214
10044.000,49.36214
10045.000,49.36214
10046.000,49.36214
10047.000,49.36214
10048.000,49.36214
10049.000,49.36214
10050.000,49.36214
10051.000,49.36214
10052.000,49.36214
10053.000,49.36214
10054.000,49.36214
10055.000,49.36214
10056.000,49.36214
10057.000,49.36214
10058.000,49.36214
10059.000,49.36214
10060.000,49.36214
10061.000,49.36214
10062.000,49.36214
10063.000,49.36214
10064.000,49.36214
10065.000,49.36214
10066.000,49.36214
10067.000,49.36214
10068.000,49.36214
10069.000,49.36214
10070.000,49.36214
10071.000,49.36214
10072.000,49.36214
10073.000,49.36214
10074.000,49.36214
10075.000,49.36214
10076.000,49.36214
10077.000,49.36214
10078.000,49.36214
10079.000,49.36214
10080.000,49.36214
10081.000,49.36214
10082.000,49.36214
10083.000,49.36214
10084.000,49.36214
10085.000,49.36214
10086.000,49.36214
10087.000,49.36214
10088.000,49.36214
10089.000,49.36214
10090.000,49.36214
10091.000,49.36214
10092.000,49.36214
10093.000,49.36214
10094.000,49.36214
10095.000,49.36214
10096.000,49.36214
10097.000,49.36214
10098.000,49.36214
10099.000,49.36214
10100.000,49.36214
10101.000,49.36214
10102.000,49.36214
10103.000,49.36214
10104.000,49.36214
10105.000,49.36214
10106.000,49.36214
10107.000,49.36214
10108.000,49.36214
10109.000,49.36214
10110.000,49.36214
10111.000,49.36214
10112.000,49.36214
10113.000,49.36214
10114.000,49.36214
10115.000,49.36214
10116.000,49.36214
10117.000,49.36214
10118.000,49.36214
10119.000,49.36214
10120.000,49.36214
10121.000,49.36214
10122.000,49.36214
10123.000,49.36214
10124.000,49.36214
10125.000,49.36214
10126.000,49.36214
10127.000,49.36214
10128.000,49.36214
10129.000,49.36214
10130.000,49.36214
10131.000,49.36214
10132.000,49.36214
10133.000,49.36214
10134.000,49.36214
10135.000,49.36214
10136.000,49.36214
10137.000,49.36214
10138.000,49.36214
10139.000,49.36214
10140.000,49.36214
10141.000,49.36214
10142.000,49.36214
10143.000,49.36214
10144.000,49.36214
10145.000,49.36214
10146.000,49.36214
10147.000,49.36214
10148.000,49.36214
10149.000,49.36214
10150.000,49.36214
10151.000,49.36214
10152.000,49.36214
10153.000,49.36214
10154.000,49.36214
10155.000,49.36214
10156.000,49.36214
10157.000,49.36214
10158.000,49.36214
10159.000,49.36214
10160.000,49.36214
10161.000,49.36214
10162.000,49.36214
10163.000,49.36214
10164.000,49.36214
10165.000,49.36214
10166.000,49.23632
10167.000,48.14144
10168.000,47.05509
10169.000,45.97719
10170.000,44.90769
10171.000,43.84651
10172.000,42.79360
10173.000,41.74888
10174.000,40.71230
10175.000,39.68379
10176.000,38.66329
10177.000,37.65073
10178.000,36.64606
10179.000,35.64920
10180.000,34.66011
10181.000,33.67873
10182.000,32.70498
10183.000,31.73881
10184.000,30.78017
10185.000,29.82899
10186.000,28.88522
10187.000,27.94879
10188.000,27.01966
10189.000,26.09776
10190.000,25.18304
10191.000,24.27544
10192.000,23.37490
10193.000,22.48138
10194.000,21.59482
10195.000,20.71516
10196.000,19.84235
10197.000,18.97633
10198.000,18.11705
10199.000,17.26447
10200.000,16.41853
10201.000,15.57917
10202.000,14.74634
10203.000,13.92000
10204.000,13.10010
10205.000,12.28658
10206.000,11.47939
10207.000,10.67849
10208.000,9.88382
10209.000,9.09534
10210.000,8.31300
10211.000,7.53675
10212.000,6.76655
10213.000,6.00234
10214.000,5.24408
10215.000,4.49173
10216.000,3.74523
10217.000,3.00455
10218.000,2.26963
10219.000,1.54044
10220.000,0.81692
10221.000,0.09904
10222.000,-0.61326
10223.000,-1.32000
10224.000,-2.02125
10225.000,-2.71704
10226.000,-3.40740
10227.000,-4.09240
10228.000,-4.77206
10229.000,-5.44642
10230.000,-6.11554
10231.000,-6.77945
10232.000,-7.43819
10233.000,-8.09180
10234.000,-8.74032
10235.000,-9.38379
10236.000,-10.02225
10237.000,-10.65574
10238.000,-11.28429
10239.000,-11.90796
10240.000,-12.52676
10241.000,-13.14075
10242.000,-13.74996
10243.000,-14.35443
10244.000,-14.95419
10245.000,-15.54928
10246.000,-16.13973
10247.000,-16.72559
10248.000,-17.30689
10249.000,-17.88366
10250.000,-18.45594
10251.000,-19.02376
10252.000,-19.58717
10253.000,-20.14618
10254.000,-20.70085
10255.000,-21.25119
10256.000,-21.79725
10257.000,-22.33906
10258.000,-22.87665
10259.000,-23.41006
10260.000,-23.93931
10261.000,-24.46444
10262.000,-24.98548
10263.000,-25.50247
10264.000,-26.01543
10265.000,-26.52439
10266.000,-27.02939
10267.000,-27.53047
10268.000,-28.02764
10269.000,-28.52093
10270.000,-29.01039
10271.000,-29.49604
10272.000,-29.97790
10273.000,-30.45602
10274.000,-30.93041
10275.000,-31.40111
10276.000,-31.86814
10277.000,-32.33154
10278.000,-32.79133
10279.000,-33.24753
10280.000,-33.70019
10281.000,-34.14932
10282.000,-34.59496
10283.000,-35.03712
10284.000,-35.47584
10285.000,-35.91115
10286.000,-36.34307
10287.000,-36.77162
10288.000,-37.19684
10289.000,-37.61875
10290.000,-38.03737
10291.000,-38.45273
10292.000,-38.86486
10293.000,-39.27378
10294.000,-39.67952
10295.000,-40.08209
10296.000,-40.48153
10297.000,-40.87787
10298.000,-41.27111
10299.000,-41.66130
10300.000,-42.04844
10301.000,-42.43258
10302.000,-42.81372
10303.000,-43.19189
10304.000,-43.56712
10305.000,-43.93943
10306.000,-44.30884
10307.000,-44.67537
10308.000,-45.03905
10309.000,-45.39989
10310.000,-45.75793
10311.000,-46.11318
10312.000,-46.46567
10313.000,-46.81540
10314.000,-47.16242
10315.000,-47.50674
10316.000,-47.84837
10317.000,-48.18734
10318.000,-48.52368
10319.000,-48.85739
10320.000,-49.18851
10321.000,-49.51705
10322.000,-49.84303
10323.000,-50.16647
10324.000,-50.48740
10325.000,-50.80582
10326.000,-51.12177
10327.000,-51.43526
10328.000,-51.74630
10329.000,-52.05493
10330.000,-52.36115
10331.000,-52.66498
10332.000,-52.96646
10333.000,-53.26558
10334.000,-53.56237
10335.000,-53.85686
10336.000,-54.14905
10337.000,-54.43897
10338.000,-54.72662
10339.000,-55.01204
10340.000,-55.29524
10341.000,-55.57623
10342.000,-55.85504
10343.000,-56.13167
10344.000,-56.40615
10345.000,-56.67849
10346.000,-56.94871
10347.000,-57.21683
10348.000,-57.48286
10349.000,-57.74682
10350.000,-58.00872
10351.000,-58.26859
10352.000,-58.52643
10353.000,-58.78226
10354.000,-59.03611
10355.000,-59.28797
10356.000,-59.53788
10357.000,-59.78583
10358.000,-60.03186
10359.000,-60.27597
10360.000,-60.51819
10361.000,-60.75851
10362.000,-60.99697
10363.000,-61.23356
10364.000,-61.46832
10365.000,-61.70125
10366.000,-61.93236
10367.000,-62.16168
10368.000,-62.38921
10369.000,-62.61496
10370.000,-62.83896
10371.000,-63.06122
10372.000,-63.28175
10373.000,-63.50055
10374.000,-63.71766
10375.000,-63.93307
10376.000,-64.14681
10377.000,-64.35888
10378.000,-64.56931
10379.000,-64.77809
10380.000,-64.98525
10381.000,-65.19079
10382.000,-65.39474
10383.000,-65.59709
10384.000,-65.79788
10385.000,-65.99709
10386.000,-66.19476
10387.000,-66.39089
10388.000,-66.58549
10389.000,-66.77857
10390.000,-66.97016
10391.000,-67.16025
10392.000,-67.34886
10393.000,-67.53600
10394.000,-67.72168
10395.000,-67.90592
10396.000,-68.08873
10397.000,-68.27011
10398.000,-68.45008
10399.000,-68.62864
10400.000,-68.80582
10401.000,-68.98162
10402.000,-69.15605
10403.000,-69.32912
10404.000,-69.50084
10405.000,-69.67123
10406.000,-69.84029
10407.000,-70.00803
10408.000,-70.17447
10409.000,-70.33961
10410.000,-70.50347
10411.000,-70.66605
10412.000,-70.82736
10413.000,-70.98742
10414.000,-71.14623
10415.000,-71.30381
10416.000,-71.46015
10417.000,-71.61529
10418.000,-71.76921
10419.000,-71.92193
10420.000,-72.07347
10421.000,-72.22383
10422.000,-72.37301
10423.000,-72.52103
10424.000,-72.66790
10425.000,-72.81363
10426.000,-72.95823
10427.000,-73.10169
10428.000,-73.24404
10429.000,-73.38528
10430.000,-73.52543
10431.000,-73.66448
10432.000,-73.80244
10433.000,-73.93934
10434.000,-74.07517
10435.000,-74.20994
10436.000,-74.34366
10437.000,-74.47634
10438.000,-74.60799
10439.000,-74.73861
10440.000,-74.86821
10441.000,-74.99681
10442.000,-75.12440
10443.000,-75.25100
10444.000,-75.37662
10445.000,-75.50126
10446.000,-75.62492
10447.000,-75.74763
10448.000,-75.86938
10449.000,-75.99018
10450.000,-76.11004
10451.000,-76.22896
10452.000,-76.34696
10453.000,-76.46405
10454.000,-76.58022
10455.000,-76.69548
10456.000,-76.80985
10457.000,-76.92333
10458.000,-77.03592
10459.000,-77.14764
10460.000,-77.25849
10461.000,-77.36847
10462.000,-77.47760
10463.000,-77.58588
10464.000,-77.69332
10465.000,-77.79992
10466.000,-77.90569
10467.000,-78.01063
10468.000,-78.11476
10469.000,-78.21808
10470.000,-78.32059
10471.000,-78.42231
10472.000,-78.52323
10473.000,-78.62337
10474.000,-78.72273
10475.000,-78.82131
10476.000,-78.91913
10477.000,-79.01618
10478.000,-79.11248
10479.000,-79.20803
10480.000,-79.30284
10481.000,-79.39691
10482.000,-79.49024
10483.000,-79.58285
10484.000,-79.67474
10485.000,-79.76591
10486.000,-79.85637
10487.000,-79.94613
10488.000,-80.03519
10489.000,-80.12355
10490.000,-80.21123
10491.000,-80.29823
10492.000,-80.38454
10493.000,-80.47019
10494.000,-80.55517
10495.000,-80.63948
10496.000,-80.72314
10497.000,-80.80615
10498.000,-80.88852
10499.000,-80.97024
10500.000,-81.05132
10501.000,-81.13178
10502.000,-81.21160
10503.000,-81.29081
10504.000,-81.36940
10505.000,-81.44738
10506.000,-81.52475
10507.000,-81.60151
10508.000,-81.67768
10509.000,-81.75326
10510.000,-81.82825
10511.000,-81.90265
10512.000,-81.97648
10513.000,-82.04973
10514.000,-82.12241
10515.000,-82.19452
10516.000,-82.26608
10517.000,-82.33707
10518.000,-82.40752
10519.000,-82.47741
10520.000,-82.54676
10521.000,-82.61557
10522.000,-82.68384
10523.000,-82.75159
10524.000,-82.81880
10525.000,-82.88549
10526.000,-82.95167
10527.000,-83.01733
10528.000,-83.08247
10529.000,-83.14711
10530.000,-83.21125
10531.000,-83.27488
10532.000,-83.33802
10533.000,-83.40067
10534.000,-83.46284
10535.000,-83.52451
10536.000,-83.58571
10537.000,-83.64643
10538.000,-83.70668
10539.000,-83.76646
10540.000,-83.82577
10541.000,-83.88462
10542.000,-83.94302
10543.000,-84.00096
10544.000,-84.05844
10545.000,-84.11548
10546.000,-84.17208
10547.000,-84.22824
10548.000,-84.28395
10549.000,-84.33924
10550.000,-84.39409
10551.000,-84.44852
10552.000,-84.50252
10553.000,-84.55610
10554.000,-84.60927
10555.000,-84.66202
10556.000,-84.71436
10557.000,-84.76630
10558.000,-84.81782
10559.000,-84.86895
10560.000,-84.91968
10561.000,-84.97002
10562.000,-85.01996
10563.000,-85.06951
10564.000,-85.11868
10565.000,-85.16747
10566.000,-85.21587
10567.000,-85.26390
10568.000,-85.31155
10569.000,-85.35884
10570.000,-85.40575
10571.000,-85.45230
10572.000,-85.49849
10573.000,-85.54432
10574.000,-85.58979
10575.000,-85.63491
10576.000,-85.67967
10577.000,-85.72409
10578.000,-85.76816
10579.000,-85.81189
10580.000,-85.85528
10581.000,-85.89833
10582.000,-85.94104
10583.000,-85.98342
10584.000,-86.02548
10585.000,-86.06720
10586.000,-86.10860
10587.000,-86.14968
10588.000,-86.19044
10589.000,-86.23088
10590.000,-86.27100
10591.000,-86.31082
10592.000,-86.35032
10593.000,-86.38951
10594.000,-86.42840
10595.000,-86.46699
10596.000,-86.50528
10597.000,-86.54327
10598.000,-86.58096
10599.000,-86.61836
10600.000,-86.65547
10601.000,-86.69229
10602.000,-86.72882
10603.000,-86.76507
10604.000,-86.80104
10605.000,-86.83672
10606.000,-86.87213
10607.000,-86.90726
10608.000,-86.94212
10609.000,-86.97671
10610.000,-87.01103
10611.000,-87.04508
10612.000,-87.07887
10613.000,-87.11239
10614.000,-87.14565
10615.000,-87.17865
10616.000,-87.21140
10617.000,-87.24389
10618.000,-87.27613
10619.000,-87.30812
10620.000,-87.33986
10621.000,-87.37135
10622.000,-87.40259
10623.000,-87.43359
10624.000,-87.46436
10625.000,-87.49488
10626.000,-87.52516
10627.000,-87.55521
10628.000,-87.58502
10629.000,-87.61461
10630.000,-87.64396
10631.000,-87.67308
10632.000,-87.70198
10633.000,-87.73065
10634.000,-87.75910
10635.000,-87.78732
10636.000,-87.81533
10637.000,-87.84312
10638.000,-87.87069
10639.000,-87.89805
10640.000,-87.92519
10641.000,-87.95213
10642.000,-87.97885
10643.000,-88.00537
10644.000,-88.03168
10645.000,-88.05778
10646.000,-88.08368
10647.000,-88.10938
10648.000,-88.13488
10649.000,-88.16018
10650.000,-88.18529
10651.000,-88.21019
10652.000,-88.23491
10653.000,-88.25943
10654.000,-88.28376
10655.000,-88.30790
10656.000,-88.33186
10657.000,-88.35563
10658.000,-88.37921
10659.000,-88.40261
10660.000,-88.42582
10661.000,-88.44886
10662.000,-88.47171
10663.000,-88.49439
10664.000,-88.51689
10665.000,-88.53922
10666.000,-88.56137
10667.000,-88.58335
10668.000,-88.60516
10669.000,-88.62680
10670.000,-88.64827
10671.000,-88.66958
10672.000,-88.69071
10673.000,-88.71169
10674.000,-88.73250
10675.000,-88.75314
10676.000,-88.77363
10677.000,-88.79396
10678.000,-88.81413
10679.000,-88.83414
10680.000,-88.85400
10681.000,-88.87370
10682.000,-88.89325
10683.000,-88.91264
10684.000,-88.93189
10685.000,-88.95098
10686.000,-88.96993
10687.000,-88.98873
10688.000,-89.00738
10689.000,-89.02589
10690.000,-89.04425
10691.000,-89.06247
10692.000,-89.08055
10693.000,-89.09849
10694.000,-89.11629
10695.000,-89.13395
10696.000,-89.15147
10697.000,-89.16886
10698.000,-89.18611
10699.000,-89.20322
10700.000,-89.22020
10701.000,-89.23706
10702.000,-89.25377
10703.000,-89.27036
10704.000,-89.28682
10705.000,-89.30316
10706.000,-89.31936
10707.000,-89.33544
10708.000,-89.35139
10709.000,-89.36722
10710.000,-89.38293
10711.000,-89.39851
10712.000,-89.41397
10713.000,-89.42931
10714.000,-89.44454
10715.000,-89.45964
10716.000,-89.47463
10717.000,-89.48950
10718.000,-89.50425
10719.000,-89.51889
10720.000,-89.53341
10721.000,-89.54783
10722.000,-89.56212
10723.000,-89.57631
10724.000,-89.59039
10725.000,-89.60436
10726.000,-89.61822
10727.000,-89.63197
10728.000,-89.64561
10729.000,-89.65915
10730.000,-89.67259
10731.000,-89.68591
10732.000,-89.69914
10733.000,-89.71226
10734.000,-89.72528
10735.000,-89.73820
10736.000,-89.75101
10737.000,-89.76373
10738.000,-89.77635
10739.000,-89.78887
10740.000,-89.80129
10741.000,-89.81362
10742.000,-89.82585
10743.000,-89.83798
10744.000,-89.85003
10745.000,-89.86197
10746.000,-89.87383
10747.000,-89.88559
10748.000,-89.89726
10749.000,-89.90884
10750.000,-89.92032
10751.000,-89.93172
10752.000,-89.94303
10753.000,-89.95426
10754.000,-89.96539
10755.000,-89.97644
10756.000,-89.98740
10757.000,-89.99828
10758.000,-90.00907
10759.000,-90.01978
10760.000,-90.03041
10761.000,-90.04095
10762.000,-90.05141
10763.000,-90.06179
10764.000,-90.07208
10765.000,-90.08230
10766.000,-90.09244
10767.000,-90.10250
10768.000,-90.11248
10769.000,-90.12238
10770.000,-90.13221
10771.000,-90.14196
10772.000,-90.15163
10773.000,-90.16123
10774.000,-90.17075
10775.000,-90.18020
10776.000,-90.18958
10777.000,-90.19888
10778.000,-90.20811
10779.000,-90.21727
10780.000,-90.22636
10781.000,-90.23538
10782.000,-90.24432
10783.000,-90.25320
10784.000,-90.26201
10785.000,-90.27075
10786.000,-90.27942
10787.000,-90.28802
10788.000,-90.29656
10789.000,-90.30503
10790.000,-90.31343
10791.000,-90.32177
10792.000,-90.33004
10793.000,-90.33825
10794.000,-90.34640
10795.000,-90.35448
10796.000,-90.36250
10797.000,-90.37045
10798.000,-90.37835
10799.000,-90.38618
10800.000,-90.39395
10801.000,-90.40167
10802.000,-90.40932
10803.000,-90.41691
10804.000,-90.42444
10805.000,-90.43192
10806.000,-90.43933
10807.000,-90.44669
10808.000,-90.45399
10809.000,-90.46124
10810.000,-90.46842
10811.000,-90.47556
10812.000,-90.48263
10813.000,-90.48965
10814.000,-90.49662
10815.000,-90.50353
10816.000,-90.51039
10817.000,-90.51720
10818.000,-90.52395
10819.000,-90.53065
10820.000,-90.53729
10821.000,-90.54389
10822.000,-90.55043
10823.000,-90.55693
10824.000,-90.56337
10825.000,-90.56976
10826.000,-90.57611
10827.000,-90.58240
10828.000,-90.58864
10829.000,-90.59484
10830.000,-90.60099
10831.000,-90.60709
10832.000,-90.61314
10833.000,-90.61914
10834.000,-90.62510
10835.000,-90.63101
10836.000,-90.63688
10837.000,-90.64270
10838.000,-90.64847
10839.000,-90.65420
10840.000,-90.65989
10841.000,-90.66553
10842.000,-90.67113
10843.000,-90.67668
10844.000,-90.68219
10845.000,-90.68766
10846.000,-90.69308
10847.000,-90.69847
10848.000,-90.70381
10849.000,-90.70911
10850.000,-90.71436
10851.000,-90.71958
10852.000,-90.72476
10853.000,-90.72989
10854.000,-90.73499
10855.000,-90.74005
10856.000,-90.74506
10857.000,-90.75004
10858.000,-90.75498
10859.000,-90.75988
10860.000,-90.76474
10861.000,-90.76957
10862.000,-90.77435
10863.000,-90.77910
10864.000,-90.78382
10865.000,-90.78849
10866.000,-90.79313
10867.000,-90.79774
10868.000,-90.80230
10869.000,-90.80684
10870.000,-90.81133
10871.000,-90.81579
10872.000,-90.82022
10873.000,-90.82461
10874.000,-90.82897
10875.000,-90.83330
10876.000,-90.83759
10877.000,-90.84185
10878.000,-90.84607
10879.000,-90.85026
10880.000,-90.85442
10881.000,-90.85855
10882.000,-90.86264
10883.000,-90.86670
10884.000,-90.87073
10885.000,-90.87473
10886.000,-90.87870
10887.000,-90.88264
10888.000,-90.88655
10889.000,-90.89042
10890.000,-90.89427
10891.000,-90.89808
10892.000,-90.90187
10893.000,-90.90563
10894.000,-90.90936
10895.000,-90.91305
10896.000,-90.91672
10897.000,-90.92037
10898.000,-90.92398
10899.000,-90.92756
10900.000,-90.93112
10901.000,-90.93465
10902.000,-90.93815
10903.000,-90.94163
10904.000,-90.94507
10905.000,-90.94849
10906.000,-90.95189
10907.000,-90.95526
10908.000,-90.95860
10909.000,-90.96191
10910.000,-90.96520
10911.000,-90.96846
10912.000,-90.97170
10913.000,-90.97492
10914.000,-90.97810
10915.000,-90.98127
10916.000,-90.98441
10917.000,-90.98752
10918.000,-90.99061
10919.000,-90.99368
10920.000,-90.99672
10921.000,-90.99974
10922.000,-91.00273
10923.000,-91.00570
10924.000,-91.00865
10925.000,-91.01158
10926.000,-91.01448
10927.000,-91.01736
10928.000,-91.02022
10929.000,-91.02305
10930.000,-91.02587
10931.000,-91.02866
10932.000,-91.03143
10933.000,-91.03418
10934.000,-91.03690
10935.000,-91.03961
10936.000,-91.04229
10937.000,-91.04496
10938.000,-91.04760
10939.000,-91.05022
10940.000,-91.05283
10941.000,-91.05541
10942.000,-91.05797
10943.000,-91.06051
10944.000,-91.06303
10945.000,-91.06553
10946.000,-91.06802
10947.000,-91.07048
10948.000,-91.07292
10949.000,-91.07535
10950.000,-91.07776
10951.000,-91.08014
10952.000,-91.08251
10953.000,-91.08486
10954.000,-91.08719
10955.000,-91.08951
10956.000,-91.09180
10957.000,-91.09408
10958.000,-91.09634
10959.000,-91.09859
10960.000,-91.10081
10961.000,-91.10302
10962.000,-91.10521
10963.000,-91.10738
10964.000,-91.10954
10965.000,-91.11168
10966.000,-91.11380
10967.000,-91.11591
10968.000,-91.11800
10969.000,-91.12008
10970.000,-91.12213
10971.000,-91.12418
10972.000,-91.12620
10973.000,-91.12821
10974.000,-91.13021
10975.000,-91.13219
10976.000,-91.13415
10977.000,-91.13610
10978.000,-91.13803
10979.000,-91.13995
10980.000,-91.14185
10981.000,-91.14374
10982.000,-91.14561
10983.000,-91.14747
10984.000,-91.14932
10985.000,-91.15115
10986.000,-91.15296
10987.000,-91.15477
10988.000,-91.15655
10989.000,-91.15833
10990.000,-91.16009
10991.000,-91.16184
10992.000,-91.16357
10993.000,-91.16529
10994.000,-91.16699
10995.000,-91.16869
10996.000,-91.17037
10997.000,-91.17203
10998.000,-91.17369
10999.000,-91.17533
11000.000,-91.17695
11001.000,-91.17857
11002.000,-91.18017
11003.000,-91.18176
11004.000,-91.18334
11005.000,-91.18490
11006.000,-91.18646
11007.000,-91.18800
11008.000,-91.18953
11009.000,-91.19105
11010.000,-91.19255
11011.000,-91.19404
11012.000,-91.19553
11013.000,-91.19700
11014.000,-91.19846
11015.000,-91.19990
11016.000,-91.20134
11017.000,-91.20277
11018.000,-91.20418
11019.000,-91.20558
11020.000,-91.20698
11021.000,-91.20836
11022.000,-91.20973
11023.000,-91.21109
11024.000,-91.21244
11025.000,-91.21378
11026.000,-91.21510
11027.000,-91.21642
11028.000,-91.21773
11029.000,-91.21903
11030.000,-91.22032
11031.000,-91.22159
11032.000,-91.22286
11033.000,-91.22412
11034.000,-91.22537
11035.000,-91.22660
11036.000,-91.22783
11037.000,-91.22905
11038.000,-91.23026
11039.000,-91.23146
11040.000,-91.23265
11041.000,-91.23383
11042.000,-91.23501
11043.000,-91.23617
11044.000,-91.23732
11045.000,-91.23847
11046.000,-91.23960
11047.000,-91.24073
11048.000,-91.24185
11049.000,-91.24296
11050.000,-91.24406
11051.000,-91.24515
11052.000,-91.24624
11053.000,-91.24731
11054.000,-91.24838
11055.000,-91.24944
11056.000,-91.25049
11057.000,-91.25153
11058.000,-91.25257
11059.000,-91.25359
11060.000,-91.25461
11061.000,-91.25562
11062.000,-91.25663
11063.000,-91.25762
11064.000,-91.25861
11065.000,-91.25959
11066.000,-91.26056
11067.000,-91.26152
11068.000,-91.26248
11069.000,-91.26343
11070.000,-91.26437
11071.000,-91.26531
11072.000,-91.26623
11073.000,-91.26715
11074.000,-91.26807
11075.000,-91.26897
11076.000,-91.26987
11077.000,-91.27076
11078.000,-91.27165
11079.000,-91.27252
11080.000,-91.27340
11081.000,-91.27426
11082.000,-91.27512
11083.000,-91.27597
11084.000,-91.27681
11085.000,-91.27765
11086.000,-91.27848
11087.000,-91.27931
11088.000,-91.28012
11089.000,-91.28094
11090.000,-91.28174
11091.000,-91.28254
11092.000,-91.28333
11093.000,-91.28412
11094.000,-91.28490
11095.000,-91.28568
11096.000,-91.28644
11097.000,-91.28721
11098.000,-91.28796
11099.000,-91.28871
11100.000,-91.28946
11101.000,-91.29020
11102.000,-91.29093
11103.000,-91.29166
11104.000,-91.29238
11105.000,-91.29310
11106.000,-91.29381
11107.000,-91.29451
11108.000,-91.29521
11109.000,-91.29591
11110.000,-91.29660
11111.000,-91.29728
11112.000,-91.29796
11113.000,-91.29863
11114.000,-91.29930
11115.000,-91.29996
11116.000,-91.30062
11117.000,-91.30127
11118.000,-91.30192
11119.000,-91.30256
11120.000,-91.30320
11121.000,-91.30383
11122.000,-91.30446
11123.000,-91.30508
11124.000,-91.30570
11125.000,-91.30631
11126.000,-91.30692
11127.000,-91.30752
11128.000,-91.30812
11129.000,-91.30871
11130.000,-91.30930
11131.000,-91.30989
11132.000,-91.31047
11133.000,-91.31104
11134.000,-91.31162
11135.000,-91.31218
11136.000,-91.31274
11137.000,-91.31330
11138.000,-91.31386
11139.000,-91.31440
11140.000,-91.31495
11141.000,-91.31549
11142.000,-91.31603
11143.000,-91.31656
11144.000,-91.31709
11145.000,-91.31761
11146.000,-91.31813
11147.000,-91.31865
11148.000,-91.31916
11149.000,-91.31967
11150.000,-91.32017
11151.000,-91.32067
11152.000,-91.32117
11153.000,-91.32166
11154.000,-91.32215
11155.000,-91.32263
11156.000,-91.32311
11157.000,-91.32359
11158.000,-91.32406
11159.000,-91.32453
11160.000,-91.32500
11161.000,-91.32546
11162.000,-91.32592
11163.000,-91.32638
11164.000,-91.32683
11165.000,-91.32728
11166.000,-91.32772
11167.000,-91.32816
11168.000,-91.32860
11169.000,-91.32903
11170.000,-91.32947
11171.000,-91.32989
11172.000,-91.33032
11173.000,-91.33074
11174.000,-91.33116
11175.000,-91.33157
11176.000,-91.33198
11177.000,-91.33239
11178.000,-91.33280
11179.000,-91.33320
11180.000,-91.33360
11181.000,-91.33399
11182.000,-91.33438
11183.000,-91.33477
11184.000,-91.33516
11185.000,-91.33554
11186.000,-91.33592
11187.000,-91.33630
11188.000,-91.33668
11189.000,-91.33705
11190.000,-91.33742
11191.000,-91.33778
11192.000,-91.33814
11193.000,-91.33850
11194.000,-91.33886
11195.000,-91.33922
11196.000,-91.33957
11197.000,-91.33992
11198.000,-91.34026
11199.000,-91.34061
11200.000,-91.34095
11201.000,-91.34129
11202.000,-91.34162
11203.000,-91.34195
11204.000,-91.34229
11205.000,-91.34261
11206.000,-91.34294
11207.000,-91.34326
11208.000,-91.34358
11209.000,-91.34390
11210.000,-91.34421
11211.000,-91.34453
11212.000,-91.34484
11213.000,-91.34515
11214.000,-91.34545
11215.000,-91.34575
11216.000,-91.34606
11217.000,-91.34635
11218.000,-91.34665
11219.000,-91.34694
11220.000,-91.34724
11221.000,-91.34752
11222.000,-91.34781
11223.000,-91.34810
11224.000,-91.34838
