time_ms,vm_mV
2753.000,-14.02320
2754.000,-14.59784
2755.000,-15.16807
2756.000,-15.73394
2757.000,-16.29547
2758.000,-16.85271
2759.000,-17.40567
2760.000,-17.95440
2761.000,-18.49893
2762.000,-19.03928
2763.000,-19.57550
2764.000,-20.10761
2765.000,-20.63564
2766.000,-21.15963
2767.000,-21.67960
2768.000,-22.19560
2769.000,-22.70764
2770.000,-23.21576
2771.000,-23.71998
2772.000,-24.22035
2773.000,-24.71688
2774.000,-25.20961
2775.000,-25.69857
2776.000,-26.18378
2777.000,-26.66527
2778.000,-27.14307
2779.000,-27.61722
2780.000,-28.08773
2781.000,-28.55464
2782.000,-29.01798
2783.000,-29.47776
2784.000,-29.93403
2785.000,-30.38680
2786.000,-30.83610
2787.000,-31.28196
2788.000,-31.72440
2789.000,-32.16346
2790.000,-32.59915
2791.000,-33.03150
2792.000,-33.46055
2793.000,-33.88630
2794.000,-34.30880
2795.000,-34.72806
2796.000,-35.14411
2797.000,-35.55697
2798.000,-35.96667
2799.000,-36.37323
2800.000,-36.77668
2801.000,-37.17704
2802.000,-37.57433
2803.000,-37.96858
2804.000,-38.35981
2805.000,-38.74804
2806.000,-39.13330
2807.000,-39.51560
2808.000,-39.89498
2809.000,-40.27146
2810.000,-40.64505
2811.000,-41.01577
2812.000,-41.38366
2813.000,-41.74873
2814.000,-42.11101
2815.000,-42.47051
2816.000,-42.82725
2817.000,-43.18127
2818.000,-43.53257
2819.000,-43.88118
2820.000,-44.22712
2821.000,-44.57041
2822.000,-44.91108
2823.000,-45.24913
2824.000,-45.58459
2825.000,-45.91749
2826.000,-46.24783
2827.000,-46.57564
2828.000,-46.90095
2829.000,-47.22376
2830.000,-47.54410
2831.000,-47.86198
2832.000,-48.17743
2833.000,-48.49047
2834.000,-48.80110
2835.000,-49.10936
2836.000,-49.41526
2837.000,-49.71881
2838.000,-50.02004
2839.000,-50.31896
2840.000,-50.61559
2841.000,-50.90995
2842.000,-51.20205
2843.000,-51.49192
2844.000,-51.77957
2845.000,-52.06501
2846.000,-52.34827
2847.000,-52.62936
2848.000,-52.90829
2849.000,-53.18509
2850.000,-53.45977
2851.000,-53.73234
2852.000,-54.00283
2853.000,-54.27125
2854.000,-54.53761
2855.000,-54.80192
2856.000,-55.06422
2857.000,-55.32450
2858.000,-55.58280
2859.000,-55.83911
2860.000,-56.09346
2861.000,-56.34586
2862.000,-56.59633
2863.000,-56.84488
2864.000,-57.09153
2865.000,-57.33628
2866.000,-57.57917
2867.000,-57.82019
2868.000,-58.05936
2869.000,-58.29671
2870.000,-58.53223
2871.000,-58.76596
2872.000,-58.99789
2873.000,-59.22804
2874.000,-59.45644
2875.000,-59.68308
2876.000,-59.90799
2877.000,-60.13117
2878.000,-60.35265
2879.000,-60.57243
2880.000,-60.79052
2881.000,-61.00695
2882.000,-61.22171
2883.000,-61.43484
2884.000,-61.64633
2885.000,-61.85619
2886.000,-62.06446
2887.000,-62.27112
2888.000,-62.47621
2889.000,-62.67972
2890.000,-62.88168
2891.000,-63.08209
2892.000,-63.28096
2893.000,-63.47831
2894.000,-63.67415
2895.000,-63.86848
2896.000,-64.06133
2897.000,-64.25271
2898.000,-64.44261
2899.000,-64.63106
2900.000,-64.81807
2901.000,-65.00365
2902.000,-65.18780
2903.000,-65.37055
2904.000,-65.55189
2905.000,-65.73185
2906.000,-65.91042
2907.000,-66.08763
2908.000,-66.26349
2909.000,-66.43799
2910.000,-66.61116
2911.000,-66.78300
2912.000,-66.95353
2913.000,-67.12275
2914.000,-67.29067
2915.000,-67.45731
2916.000,-67.62267
2917.000,-67.78676
2918.000,-67.94960
2919.000,-68.11119
2920.000,-68.27154
2921.000,-68.43067
2922.000,-68.58857
2923.000,-68.74527
2924.000,-68.90077
2925.000,-69.05507
2926.000,-69.20819
2927.000,-69.36014
2928.000,-69.51093
2929.000,-69.66056
2930.000,-69.80905
2931.000,-69.95640
2932.000,-70.10261
2933.000,-70.24771
2934.000,-70.39170
2935.000,-70.53459
2936.000,-70.67638
2937.000,-70.81708
2938.000,-70.95671
2939.000,-71.09527
2940.000,-71.23276
2941.000,-71.36921
2942.000,-71.50461
2943.000,-71.63897
2944.000,-71.77230
2945.000,-71.90461
2946.000,-72.03591
2947.000,-72.16620
2948.000,-72.29549
2949.000,-72.42379
2950.000,-72.55111
2951.000,-72.67746
2952.000,-72.80284
2953.000,-72.92725
2954.000,-73.05072
2955.000,-73.17324
2956.000,-73.29482
2957.000,-73.41547
2958.000,-73.53519
2959.000,-73.65400
2960.000,-73.77190
2961.000,-73.88889
2962.000,-74.00499
2963.000,-74.12020
2964.000,-74.23453
2965.000,-74.34798
2966.000,-74.46056
2967.000,-74.57228
2968.000,-74.68314
2969.000,-74.79316
2970.000,-74.90233
2971.000,-75.01067
2972.000,-75.11818
2973.000,-75.22486
2974.000,-75.33072
2975.000,-75.43578
2976.000,-75.54003
2977.000,-75.64348
2978.000,-75.74614
2979.000,-75.84801
2980.000,-75.94911
2981.000,-76.04943
2982.000,-76.14898
2983.000,-76.24776
2984.000,-76.34579
2985.000,-76.44307
2986.000,-76.53961
2987.000,-76.63540
2988.000,-76.73047
2989.000,-76.82480
2990.000,-76.91841
2991.000,-77.01131
2992.000,-77.10349
2993.000,-77.19497
2994.000,-77.28574
2995.000,-77.37582
2996.000,-77.46521
2997.000,-77.55392
2998.000,-77.64195
2999.000,-77.72930
3000.000,-77.81598
3001.000,-77.90200
3002.000,-77.98736
3003.000,-78.07207
3004.000,-78.15613
3005.000,-78.23954
3006.000,-78.32231
3007.000,-78.40446
3008.000,-78.48597
3009.000,42.04669
3010.000,51.58116
3011.000,51.58116
3012.000,51.58116
3013.000,51.58116
3014.000,51.58116
3015.000,51.58116
3016.000,51.58116
3017.000,51.58116
3018.000,51.58116
3019.000,51.58116
3020.000,51.58116
3021.000,51.58116
3022.000,51.58116
3023.000,51.58116
3024.000,51.58116
3025.000,51.58116
3026.000,51.58116
3027.000,51.58116
3028.000,51.58116
3029.000,51.58116
3030.000,51.58116
3031.000,51.58116
3032.000,51.58116
3033.000,51.58116
3034.000,51.58116
3035.000,51.58116
3036.000,51.58116
3037.000,51.58116
3038.000,51.58116
3039.000,51.58116
3040.000,51.58116
3041.000,51.58116
3042.000,51.58116
3043.000,51.58116
3044.000,51.58116
3045.000,51.58116
3046.000,51.58116
3047.000,51.58116
3048.000,51.58116
3049.000,51.58116
3050.000,51.58116
3051.000,51.58116
3052.000,51.58116
3053.000,51.58116
3054.000,51.58116
3055.000,51.58116
3056.000,51.58116
3057.000,51.58116
3058.000,51.58116
3059.000,51.58116
3060.000,51.58116
3061.000,51.58116
3062.000,51.58116
3063.000,51.58116
3064.000,51.58116
3065.000,51.58116
3066.000,51.58116
3067.000,51.58116
3068.000,51.58116
3069.000,51.58116
3070.000,51.58116
3071.000,51.58116
3072.000,51.58116
3073.000,51.58116
3074.000,51.58116
3075.000,51.58116
3076.000,51.58116
3077.000,51.58116
3078.000,51.58116
3079.000,51.58116
3080.000,51.58116
3081.000,51.58116
3082.000,51.58116
3083.000,51.58116
3084.000,51.58116
3085.000,51.58116
3086.000,51.58116
3087.000,51.58116
3088.000,51.58116
3089.000,51.58116
3090.000,51.58116
3091.000,51.58116
3092.000,51.58116
3093.000,51.58116
3094.000,51.58116
3095.000,51.58116
3096.000,51.58116
3097.000,51.58116
3098.000,51.58116
3099.000,51.58116
3100.000,51.58116
3101.000,51.58116
3102.000,51.58116
3103.000,51.58116
3104.000,51.58116
3105.000,51.58116
3106.000,51.58116
3107.000,51.58116
3108.000,51.58116
3109.000,51.58116
3110.000,51.58116
3111.000,51.58116
3112.000,51.58116
3113.000,51.58116
3114.000,51.58116
3115.000,51.58116
3116.000,51.58116
3117.000,51.58116
3118.000,51.58116
3119.000,51.58116
3120.000,51.58116
3121.000,51.58116
3122.000,51.58116
3123.000,51.58116
3124.000,51.58116
3125.000,51.58116
3126.000,51.58116
3127.000,51.58116
3128.000,51.58116
3129.000,51.58116
3130.000,51.58116
3131.000,51.58116
3132.000,51.58116
3133.000,51.58116
3134.000,51.58116
3135.000,51.58116
3136.000,51.58116
3137.000,51.58116
3138.000,51.58116
3139.000,51.58116
3140.000,51.58116
3141.000,51.58116
3142.000,51.58116
3143.000,51.58116
3144.000,51.58116
3145.000,51.58116
3146.000,51.58116
3147.000,51.58116
3148.000,51.58116
3149.000,51.58116
3150.000,51.58116
3151.000,51.58116
3152.000,51.58116
3153.000,51.58116
3154.000,51.58116
3155.000,51.58116
3156.000,51.58116
3157.000,51.58116
3158.000,51.58116
3159.000,51.58116
3160.000,51.58116
3161.000,51.58116
3162.000,51.58116
3163.000,51.58116
3164.000,51.58116
3165.000,51.58116
3166.000,51.58116
3167.000,51.58116
3168.000,51.58116
3169.000,51.58116
3170.000,51.58116
3171.000,51.58116
3172.000,50.80792
3173.000,49.73671
3174.000,48.67371
3175.000,47.61885
3176.000,46.57207
3177.000,45.53330
3178.000,44.50250
3179.000,43.47959
3180.000,42.46451
3181.000,41.45721
3182.000,40.45762
3183.000,39.46569
3184.000,38.48136
3185.000,37.50457
3186.000,36.53526
3187.000,35.57337
3188.000,34.61885
3189.000,33.67164
3190.000,32.73169
3191.000,31.79894
3192.000,30.87333
3193.000,29.95481
3194.000,29.04332
3195.000,28.13882
3196.000,27.24125
3197.000,26.35055
3198.000,25.46667
3199.000,24.58956
3200.000,23.71917
3201.000,22.85545
3202.000,21.99834
3203.000,21.14780
3204.000,20.30377
3205.000,19.46621
3206.000,18.63506
3207.000,17.81028
3208.000,16.99182
3209.000,16.17963
3210.000,15.37365
3211.000,14.57385
3212.000,13.78018
3213.000,12.99258
3214.000,12.21102
3215.000,11.43544
3216.000,10.66581
3217.000,9.90207
3218.000,9.14417
3219.000,8.39209
3220.000,7.64576
3221.000,6.90515
3222.000,6.17022
3223.000,5.44091
3224.000,4.71719
3225.000,3.99901
3226.000,3.28633
3227.000,2.57912
3228.000,1.87731
3229.000,1.18089
3230.000,0.48980
3231.000,-0.19600
3232.000,-0.87655
3233.000,-1.55188
3234.000,-2.22204
3235.000,-2.88707
3236.000,-3.54700
3237.000,-4.20188
3238.000,-4.85174
3239.000,-5.49663
3240.000,-6.13657
3241.000,-6.77162
3242.000,-7.40180
3243.000,-8.02715
3244.000,-8.64771
3245.000,-9.26352
3246.000,-9.87462
3247.000,-10.48103
3248.000,-11.08280
3249.000,-11.67996
3250.000,-12.27254
3251.000,-12.86059
3252.000,-13.44413
3253.000,-14.02320
3254.000,-14.59784
3255.000,-15.16807
3256.000,-15.73394
3257.000,-16.29547
3258.000,-16.85271
3259.000,-17.40567
3260.000,-17.95440
3261.000,-18.49893
3262.000,-19.03928
3263.000,-19.57550
3264.000,-20.10761
3265.000,-20.63564
3266.000,-21.15963
3267.000,-21.67960
3268.000,-22.19560
3269.000,-22.70764
3270.000,-23.21576
3271.000,-23.71998
3272.000,-24.22035
3273.000,-24.71688
3274.000,-25.20961
3275.000,-25.69857
3276.000,-26.18378
3277.000,-26.66527
3278.000,-27.14307
3279.000,-27.61722
3280.000,-28.08773
3281.000,-28.55464
3282.000,-29.01798
3283.000,-29.47776
3284.000,-29.93403
3285.000,-30.38680
3286.000,-30.83610
3287.000,-31.28196
3288.000,-31.72440
3289.000,-32.16346
3290.000,-32.59915
3291.000,-33.03150
3292.000,-33.46055
3293.000,-33.88630
3294.000,-34.30880
3295.000,-34.72806
3296.000,-35.14411
3297.000,-35.55697
3298.000,-35.96667
3299.000,-36.37323
3300.000,-36.77668
3301.000,-37.17704
3302.000,-37.57433
3303.000,-37.96858
3304.000,-38.35981
3305.000,-38.74804
3306.000,-39.13330
3307.000,-39.51560
3308.000,-39.89498
3309.000,-40.27146
3310.000,-40.64505
3311.000,-41.01577
3312.000,-41.38366
3313.000,-41.74873
3314.000,-42.11101
3315.000,-42.47051
3316.000,-42.82725
3317.000,-43.18127
3318.000,-43.53257
3319.000,-43.88118
3320.000,-44.22712
3321.000,-44.57041
3322.000,-44.91108
3323.000,-45.24913
3324.000,-45.58459
3325.000,-45.91749
3326.000,-46.24783
3327.000,-46.57564
3328.000,-46.90095
3329.000,-47.22376
3330.000,-47.54410
3331.000,-47.86198
3332.000,-48.17743
3333.000,-48.49047
3334.000,-48.80110
3335.000,-49.10936
3336.000,-49.41526
3337.000,-49.71881
3338.000,-50.02004
3339.000,-50.31896
3340.000,-50.61559
3341.000,-50.90995
3342.000,-51.20205
3343.000,-51.49192
3344.000,-51.77957
3345.000,-52.06501
3346.000,-52.34827
3347.000,-52.62936
3348.000,-52.90829
3349.000,-53.18509
3350.000,-53.45977
3351.000,-53.73234
3352.000,-54.00283
3353.000,-54.27125
3354.000,-54.53761
3355.000,-54.80192
3356.000,-55.06422
3357.000,-55.32450
3358.000,-55.58280
3359.000,-55.83911
3360.000,-56.09346
3361.000,-56.34586
3362.000,-56.59633
3363.000,-56.84488
3364.000,-57.09153
3365.000,-57.33628
3366.000,-57.57917
3367.000,-57.82019
3368.000,-58.05936
3369.000,-58.29671
3370.000,-58.53223
3371.000,-58.76596
3372.000,-58.99789
3373.000,-59.22804
3374.000,-59.45644
3375.000,-59.68308
3376.000,-59.90799
3377.000,-60.13117
3378.000,-60.35265
3379.000,-60.57243
3380.000,-60.79052
3381.000,-61.00695
3382.000,-61.22171
3383.000,-61.43484
3384.000,-61.64633
3385.000,-61.85619
3386.000,-62.06446
3387.000,-62.27112
3388.000,-62.47621
3389.000,-62.67972
3390.000,-62.88168
3391.000,-63.08209
3392.000,-63.28096
3393.000,-63.47831
3394.000,-63.67415
3395.000,-63.86848
3396.000,-64.06133
3397.000,-64.25271
3398.000,-64.44261
3399.000,-64.63106
3400.000,-64.81807
3401.000,-65.00365
3402.000,-65.18780
3403.000,-65.37055
3404.000,-65.55189
3405.000,-65.73185
3406.000,-65.91042
3407.000,-66.08763
3408.000,-66.26349
3409.000,-66.43799
3410.000,-66.61116
3411.000,-66.78300
3412.000,-66.95353
3413.000,-67.12275
3414.000,-67.29067
3415.000,-67.45731
3416.000,-67.62267
3417.000,-67.78676
3418.000,-67.94960
3419.000,-68.11119
3420.000,-68.27154
3421.000,-68.43067
3422.000,-68.58857
3423.000,-68.74527
3424.000,-68.90077
3425.000,-69.05507
3426.000,-69.20819
3427.000,-69.36014
3428.000,-69.51093
3429.000,-69.66056
3430.000,-69.80905
3431.000,-69.95640
3432.000,-70.10261
3433.000,-70.24771
3434.000,-70.39170
3435.000,-70.53459
3436.000,-70.67638
3437.000,-70.81708
3438.000,-70.95671
3439.000,-71.09527
3440.000,-71.23276
3441.000,-71.36921
3442.000,-71.50461
3443.000,-71.63897
3444.000,-71.77230
3445.000,-71.90461
3446.000,-72.03591
3447.000,-72.16620
3448.000,-72.29549
3449.000,-72.42379
3450.000,-72.55111
3451.000,-72.67746
3452.000,-72.80284
3453.000,-72.92725
3454.000,-73.05072
3455.000,-73.17324
3456.000,-73.29482
3457.000,-73.41547
3458.000,-73.53519
3459.000,-73.65400
3460.000,-73.77190
3461.000,-73.88889
3462.000,-74.00499
3463.000,-74.12020
3464.000,-74.23453
3465.000,-74.34798
3466.000,-74.46056
3467.000,-74.57228
3468.000,-74.68314
3469.000,-74.79316
3470.000,-74.90233
3471.000,-75.01067
3472.000,-75.11818
3473.000,-75.22486
3474.000,-75.33072
3475.000,-75.43578
3476.000,-75.54003
3477.000,-75.64348
3478.000,-75.74614
3479.000,-75.84801
3480.000,-75.94911
3481.000,-76.04943
3482.000,-76.14898
3483.000,-76.24776
3484.000,-76.34579
3485.000,-76.44307
3486.000,-76.53961
3487.000,-76.63540
3488.000,-76.73047
3489.000,-76.82480
3490.000,-76.91841
3491.000,-77.01131
3492.000,-77.10349
3493.000,-77.19497
3494.000,-77.28574
3495.000,-77.37582
3496.000,-77.46521
3497.000,-77.55392
3498.000,-77.64195
3499.000,-77.72930
3500.000,-77.81598
3501.000,-77.90200
3502.000,-77.98736
3503.000,-78.07207
3504.000,-78.15613
3505.000,-78.23954
3506.000,-78.32231
3507.000,-78.40446
3508.000,-78.48597
3509.000,42.04669
3510.000,51.58116
3511.000,51.58116
3512.000,51.58116
3513.000,51.58116
3514.000,51.58116
3515.000,51.58116
3516.000,51.58116
3517.000,51.58116
3518.000,51.58116
3519.000,51.58116
3520.000,51.58116
3521.000,51.58116
3522.000,51.58116
3523.000,51.58116
3524.000,51.58116
3525.000,51.58116
3526.000,51.58116
3527.000,51.58116
3528.000,51.58116
3529.000,51.58116
3530.000,51.58116
3531.000,51.58116
3532.000,51.58116
3533.000,51.58116
3534.000,51.58116
3535.000,51.58116
3536.000,51.58116
3537.000,51.58116
3538.000,51.58116
3539.000,51.58116
3540.000,51.58116
3541.000,51.58116
3542.000,51.58116
3543.000,51.58116
3544.000,51.58116
3545.000,51.58116
3546.000,51.58116
3547.000,51.58116
3548.000,51.58116
3549.000,51.58116
3550.000,51.58116
3551.000,51.58116
3552.000,51.58116
3553.000,51.58116
3554.000,51.58116
3555.000,51.58116
3556.000,51.58116
3557.000,51.58116
3558.000,51.58116
3559.000,51.58116
3560.000,51.58116
3561.000,51.58116
3562.000,51.58116
3563.000,51.58116
3564.000,51.58116
3565.000,51.58116
3566.000,51.58116
3567.000,51.58116
3568.000,51.58116
3569.000,51.58116
3570.000,51.58116
3571.000,51.58116
3572.000,51.58116
3573.000,51.58116
3574.000,51.58116
3575.000,51.58116
3576.000,51.58116
3577.000,51.58116
3578.000,51.58116
3579.000,51.58116
3580.000,51.58116
3581.000,51.58116
3582.000,51.58116
3583.000,51.58116
3584.000,51.58116
3585.000,51.58116
3586.000,51.58116
3587.000,51.58116
3588.000,51.58116
3589.000,51.58116
3590.000,51.58116
3591.000,51.58116
3592.000,51.58116
3593.000,51.58116
3594.000,51.58116
3595.000,51.58116
3596.000,51.58116
3597.000,51.58116
3598.000,51.58116
3599.000,51.58116
3600.000,51.58116
3601.000,51.58116
3602.000,51.58116
3603.000,51.58116
3604.000,51.58116
3605.000,51.58116
3606.000,51.58116
3607.000,51.58116
3608.000,51.58116
3609.000,51.58116
3610.000,51.58116
3611.000,51.58116
3612.000,51.58116
3613.000,51.58116
3614.000,51.58116
3615.000,51.58116
3616.000,51.58116
3617.000,51.58116
3618.000,51.58116
3619.000,51.58116
3620.000,51.58116
3621.000,51.58116
3622.000,51.58116
3623.000,51.58116
3624.000,51.58116
3625.000,51.58116
3626.000,51.58116
3627.000,51.58116
3628.000,51.58116
3629.000,51.58116
3630.000,51.58116
3631.000,51.58116
3632.000,51.58116
3633.000,51.58116
3634.000,51.58116
3635.000,51.58116
3636.000,51.58116
3637.000,51.58116
3638.000,51.58116
3639.000,51.58116
3640.000,51.58116
3641.000,51.58116
3642.000,51.58116
3643.000,51.58116
3644.000,51.58116
3645.000,51.58116
3646.000,51.58116
3647.000,51.58116
3648.000,51.58116
3649.000,51.58116
3650.000,51.58116
3651.000,51.58116
3652.000,51.58116
3653.000,51.58116
3654.000,51.58116
3655.000,51.58116
3656.000,51.58116
3657.000,51.58116
3658.000,51.58116
3659.000,51.58116
3660.000,51.58116
3661.000,51.58116
3662.000,51.58116
3663.000,51.58116
3664.000,51.58116
3665.000,51.58116
3666.000,51.58116
3667.000,51.58116
3668.000,51.58116
3669.000,51.58116
3670.000,51.58116
3671.000,51.58116
3672.000,50.80792
3673.000,49.73671
3674.000,48.67371
3675.000,47.61885
3676.000,46.57207
3677.000,45.53330
3678.000,44.50250
3679.000,43.47959
3680.000,42.46451
3681.000,41.45721
3682.000,40.45762
3683.000,39.46569
3684.000,38.48136
3685.000,37.50457
3686.000,36.53526
3687.000,35.57337
3688.000,34.61885
3689.000,33.67164
3690.000,32.73169
3691.000,31.79894
3692.000,30.87333
3693.000,29.95481
3694.000,29.04332
3695.000,28.13882
3696.000,27.24125
3697.000,26.35055
3698.000,25.46667
3699.000,24.58956
3700.000,23.71917
3701.000,22.85545
3702.000,21.99834
3703.000,21.14780
3704.000,20.30377
3705.000,19.46621
3706.000,18.63506
3707.000,17.81028
3708.000,16.99182
3709.000,16.17963
3710.000,15.37365
3711.000,14.57385
3712.000,13.78018
3713.000,12.99258
3714.000,12.21102
3715.000,11.43544
3716.000,10.66581
3717.000,9.90207
3718.000,9.14417
3719.000,8.39209
3720.000,7.64576
3721.000,6.90515
3722.000,6.17022
3723.000,5.44091
3724.000,4.71719
3725.000,3.99901
3726.000,3.28633
3727.000,2.57912
3728.000,1.87731
3729.000,1.18089
3730.000,0.48980
3731.000,-0.19600
3732.000,-0.87655
3733.000,-1.55188
3734.000,-2.22204
3735.000,-2.88707
3736.000,-3.54700
3737.000,-4.20188
3738.000,-4.85174
3739.000,-5.49663
3740.000,-6.13657
3741.000,-6.77162
3742.000,-7.40180
3743.000,-8.02715
3744.000,-8.64771
3745.000,-9.26352
3746.000,-9.87462
3747.000,-10.48103
3748.000,-11.08280
3749.000,-11.67996
3750.000,-12.27254
3751.000,-12.86059
3752.000,-13.44413
3753.000,-14.02320
3754.000,-14.59784
3755.000,-15.16807
3756.000,-15.73394
3757.000,-16.29547
3758.000,-16.85271
3759.000,-17.40567
3760.000,-17.95440
3761.000,-18.49893
3762.000,-19.03928
3763.000,-19.57550
3764.000,-20.10761
3765.000,-20.63564
3766.000,-21.15963
3767.000,-21.67960
3768.000,-22.19560
3769.000,-22.70764
3770.000,-23.21576
3771.000,-23.71998
3772.000,-24.22035
3773.000,-24.71688
3774.000,-25.20961
3775.000,-25.69857
3776.000,-26.18378
3777.000,-26.66527
3778.000,-27.14307
3779.000,-27.61722
3780.000,-28.08773
3781.000,-28.55464
3782.000,-29.01798
3783.000,-29.47776
3784.000,-29.93403
3785.000,-30.38680
3786.000,-30.83610
3787.000,-31.28196
3788.000,-31.72440
3789.000,-32.16346
3790.000,-32.59915
3791.000,-33.03150
3792.000,-33.46055
3793.000,-33.88630
3794.000,-34.30880
3795.000,-34.72806
3796.000,-35.14411
3797.000,-35.55697
3798.000,-35.96667
3799.000,-36.37323
3800.000,-36.77668
3801.000,-37.17704
3802.000,-37.57433
3803.000,-37.96858
3804.000,-38.35981
3805.000,-38.74804
3806.000,-39.13330
3807.000,-39.51560
3808.000,-39.89498
3809.000,-40.27146
3810.000,-40.64505
3811.000,-41.01577
3812.000,-41.38366
3813.000,-41.74873
3814.000,-42.11101
3815.000,-42.47051
3816.000,-42.82725
3817.000,-43.18127
3818.000,-43.53257
3819.000,-43.88118
3820.000,-44.22712
3821.000,-44.57041
3822.000,-44.91108
3823.000,-45.24913
3824.000,-45.58459
3825.000,-45.91749
3826.000,-46.24783
3827.000,-46.57564
3828.000,-46.90095
3829.000,-47.22376
3830.000,-47.54410
3831.000,-47.86198
3832.000,-48.17743
3833.000,-48.49047
3834.000,-48.80110
3835.000,-49.10936
3836.000,-49.41526
3837.000,-49.71881
3838.000,-50.02004
3839.000,-50.31896
3840.000,-50.61559
3841.000,-50.90995
3842.000,-51.20205
3843.000,-51.49192
3844.000,-51.77957
3845.000,-52.06501
3846.000,-52.34827
3847.000,-52.62936
3848.000,-52.90829
3849.000,-53.18509
3850.000,-53.45977
3851.000,-53.73234
3852.000,-54.00283
3853.000,-54.27125
3854.000,-54.53761
3855.000,-54.80192
3856.000,-55.06422
3857.000,-55.32450
3858.000,-55.58280
3859.000,-55.83911
3860.000,-56.09346
3861.000,-56.34586
3862.000,-56.59633
3863.000,-56.84488
3864.000,-57.09153
3865.000,-57.33628
3866.000,-57.57917
3867.000,-57.82019
3868.000,-58.05936
3869.000,-58.29671
3870.000,-58.53223
3871.000,-58.76596
3872.000,-58.99789
3873.000,-59.22804
3874.000,-59.45644
3875.000,-59.68308
3876.000,-59.90799
3877.000,-60.13117
3878.000,-60.35265
3879.000,-60.57243
3880.000,-60.79052
3881.000,-61.00695
3882.000,-61.22171
3883.000,-61.43484
3884.000,-61.64633
3885.000,-61.85619
3886.000,-62.06446
3887.000,-62.27112
3888.000,-62.47621
3889.000,-62.67972
3890.000,-62.88168
3891.000,-63.08209
3892.000,-63.28096
3893.000,-63.47831
3894.000,-63.67415
3895.000,-63.86848
3896.000,-64.06133
3897.000,-64.25271
3898.000,-64.44261
3899.000,-64.63106
3900.000,-64.81807
3901.000,-65.00365
3902.000,-65.18780
3903.000,-65.37055
3904.000,-65.55189
3905.000,-65.73185
3906.000,-65.91042
3907.000,-66.08763
3908.000,-66.26349
3909.000,-66.43799
3910.000,-66.61116
3911.000,-66.78300
3912.000,-66.95353
3913.000,-67.12275
3914.000,-67.29067
3915.000,-67.45731
3916.000,-67.62267
3917.000,-67.78676
3918.000,-67.94960
3919.000,-68.11119
3920.000,-68.27154
3921.000,-68.43067
3922.000,-68.58857
3923.000,-68.74527
3924.000,-68.90077
3925.000,-69.05507
3926.000,-69.20819
3927.000,-69.36014
3928.000,-69.51093
3929.000,-69.66056
3930.000,-69.80905
3931.000,-69.95640
3932.000,-70.10261
3933.000,-70.24771
3934.000,-70.39170
3935.000,-70.53459
3936.000,-70.67638
3937.000,-70.81708
3938.000,-70.95671
3939.000,-71.09527
3940.000,-71.23276
3941.000,-71.36921
3942.000,-71.50461
3943.000,-71.63897
3944.000,-71.77230
3945.000,-71.90461
3946.000,-72.03591
3947.000,-72.16620
3948.000,-72.29549
3949.000,-72.42379
3950.000,-72.55111
3951.000,-72.67746
3952.000,-72.80284
3953.000,-72.92725
3954.000,-73.05072
3955.000,-73.17324
3956.000,-73.29482
3957.000,-73.41547
3958.000,-73.53519
3959.000,-73.65400
3960.000,-73.77190
3961.000,-73.88889
3962.000,-74.00499
3963.000,-74.12020
3964.000,-74.23453
3965.000,-74.34798
3966.000,-74.46056
3967.000,-74.57228
3968.000,-74.68314
3969.000,-74.79316
3970.000,-74.90233
3971.000,-75.01067
3972.000,-75.11818
3973.000,-75.22486
3974.000,-75.33072
3975.000,-75.43578
3976.000,-75.54003
3977.000,-75.64348
3978.000,-75.74614
3979.000,-75.84801
3980.000,-75.94911
3981.000,-76.04943
3982.000,-76.14898
3983.000,-76.24776
3984.000,-76.34579
3985.000,-76.44307
3986.000,-76.53961
3987.000,-76.63540
3988.000,-76.73047
3989.000,-76.82480
3990.000,-76.91841
3991.000,-77.01131
3992.000,-77.10349
3993.000,-77.19497
3994.000,-77.28574
3995.000,-77.37582
3996.000,-77.46521
3997.000,-77.55392
3998.000,-77.64195
3999.000,-77.72930
4000.000,-77.81598
4001.000,-77.90200
4002.000,-77.98736
4003.000,-78.07207
4004.000,-78.15613
4005.000,-78.23954
4006.000,-78.32231
4007.000,-78.40446
4008.000,-78.48597
4009.000,42.04669
4010.000,51.58116
4011.000,51.58116
4012.000,51.58116
4013.000,51.58116
4014.000,51.58116
4015.000,51.58116
4016.000,51.58116
4017.000,51.58116
4018.000,51.58116
4019.000,51.58116
4020.000,51.58116
4021.000,51.58116
4022.000,51.58116
4023.000,51.58116
4024.000,51.58116
4025.000,51.58116
4026.000,51.58116
4027.000,51.58116
4028.000,51.58116
4029.000,51.58116
4030.000,51.58116
4031.000,51.58116
4032.000,51.58116
4033.000,51.58116
4034.000,51.58116
4035.000,51.58116
4036.000,51.58116
4037.000,51.58116
4038.000,51.58116
4039.000,51.58116
4040.000,51.58116
4041.000,51.58116
4042.000,51.58116
4043.000,51.58116
4044.000,51.58116
4045.000,51.58116
4046.000,51.58116
4047.000,51.58116
4048.000,51.58116
4049.000,51.58116
4050.000,51.58116
4051.000,51.58116
4052.000,51.58116
4053.000,51.58116
4054.000,51.58116
4055.000,51.58116
4056.000,51.58116
4057.000,51.58116
4058.000,51.58116
4059.000,51.58116
4060.000,51.58116
4061.000,51.58116
4062.000,51.58116
4063.000,51.58116
4064.000,51.58116
4065.000,51.58116
4066.000,51.58116
4067.000,51.58116
4068.000,51.58116
4069.000,51.58116
