time_ms,vm_mV
5935.000,-92.31628
5936.000,-92.31769
5937.000,-92.31910
5938.000,-92.32049
5939.000,-92.32187
5940.000,-92.32324
5941.000,-92.32459
5942.000,-92.32594
5943.000,-92.32727
5944.000,-92.32859
5945.000,-92.32990
5946.000,-92.33120
5947.000,-92.33249
5948.000,-92.33376
5949.000,-92.33503
5950.000,-92.33628
5951.000,-92.33753
5952.000,-92.33876
5953.000,-92.33999
5954.000,-92.34120
5955.000,-92.34240
5956.000,-92.34359
5957.000,-92.34477
5958.000,-92.34594
5959.000,-92.34711
5960.000,-92.34826
5961.000,-92.34940
5962.000,-92.35053
5963.000,-92.35165
5964.000,-92.35277
5965.000,-92.35387
5966.000,-92.35496
5967.000,-92.35605
5968.000,-92.35712
5969.000,-92.35819
5970.000,-92.35924
5971.000,-92.36029
5972.000,-92.36133
5973.000,-92.36236
5974.000,-92.36338
5975.000,-92.36439
5976.000,-92.36540
5977.000,-92.36639
5978.000,-92.36738
5979.000,-92.36835
5980.000,-92.36932
5981.000,-92.37028
5982.000,-92.37124
5983.000,-92.37218
5984.000,-92.37312
5985.000,-92.37405
5986.000,-92.37497
5987.000,-92.37588
5988.000,-92.37679
5989.000,-92.37768
5990.000,-92.37857
5991.000,-92.37945
5992.000,-92.38033
5993.000,-92.38119
5994.000,-92.38205
5995.000,-92.38291
5996.000,-92.38375
5997.000,-92.38459
5998.000,-92.38542
5999.000,-92.38624
6000.000,-92.38706
6001.000,-92.38787
6002.000,-92.38867
6003.000,-92.38946
6004.000,-92.39025
6005.000,-92.39103
6006.000,-92.39181
6007.000,-92.39258
6008.000,-92.39334
6009.000,27.82794
6010.000,47.74056
6011.000,47.74056
6012.000,47.74056
6013.000,47.74056
6014.000,47.74056
6015.000,47.74056
6016.000,47.74056
6017.000,47.74056
6018.000,47.74056
6019.000,47.74056
6020.000,47.74056
6021.000,47.74056
6022.000,47.74056
6023.000,47.74056
6024.000,47.74056
6025.000,47.74056
6026.000,47.74056
6027.000,47.74056
6028.000,47.74056
6029.000,47.74056
6030.000,47.74056
6031.000,47.74056
6032.000,47.74056
6033.000,47.74056
6034.000,47.74056
6035.000,47.74056
6036.000,47.74056
6037.000,47.74056
6038.000,47.74056
6039.000,47.74056
6040.000,47.74056
6041.000,47.74056
6042.000,47.74056
6043.000,47.74056
6044.000,47.74056
6045.000,47.74056
6046.000,47.74056
6047.000,47.74056
6048.000,47.74056
6049.000,47.74056
6050.000,47.74056
6051.000,47.74056
6052.000,47.74056
6053.000,47.74056
6054.000,47.74056
6055.000,47.74056
6056.000,47.74056
6057.000,47.74056
6058.000,47.74056
6059.000,47.74056
6060.000,47.74056
6061.000,47.74056
6062.000,47.74056
6063.000,47.74056
6064.000,47.74056
6065.000,47.74056
6066.000,47.74056
6067.000,47.74056
6068.000,47.74056
6069.000,47.74056
6070.000,47.74056
6071.000,47.74056
6072.000,47.74056
6073.000,47.74056
6074.000,47.74056
6075.000,47.74056
6076.000,47.74056
6077.000,47.74056
6078.000,47.74056
6079.000,47.74056
6080.000,47.74056
6081.000,47.74056
6082.000,47.74056
6083.000,47.74056
6084.000,47.74056
6085.000,47.74056
6086.000,47.74056
6087.000,47.74056
6088.000,47.74056
6089.000,47.74056
6090.000,47.74056
6091.000,47.74056
6092.000,47.74056
6093.000,47.74056
6094.000,47.74056
6095.000,47.74056
6096.000,47.74056
6097.000,47.74056
6098.000,47.74056
6099.000,47.74056
6100.000,47.74056
6101.000,47.74056
6102.000,47.74056
6103.000,47.74056
6104.000,47.74056
6105.000,47.74056
6106.000,47.74056
6107.000,47.74056
6108.000,47.74056
6109.000,47.74056
6110.000,47.74056
6111.000,47.74056
6112.000,47.74056
6113.000,47.74056
6114.000,47.74056
6115.000,47.74056
6116.000,47.74056
6117.000,47.74056
6118.000,47.74056
6119.000,47.74056
6120.000,47.74056
6121.000,47.74056
6122.000,47.74056
6123.000,47.74056
6124.000,47.74056
6125.000,47.74056
6126.000,47.74056
6127.000,47.74056
6128.000,47.74056
6129.000,47.74056
6130.000,47.74056
6131.000,47.74056
6132.000,47.74056
6133.000,47.74056
6134.000,47.74056
6135.000,47.74056
6136.000,47.74056
6137.000,47.74056
6138.000,47.74056
6139.000,47.74056
6140.000,47.74056
6141.000,47.74056
6142.000,47.74056
6143.000,47.74056
6144.000,47.74056
6145.000,47.74056
6146.000,47.74056
6147.000,47.74056
6148.000,47.74056
6149.000,47.74056
6150.000,47.74056
6151.000,47.74056
6152.000,46.97838
6153.000,45.78337
6154.000,44.59859
6155.000,43.42397
6156.000,42.25941
6157.000,41.10484
6158.000,39.96015
6159.000,38.82527
6160.000,37.70012
6161.000,36.58461
6162.000,35.47866
6163.000,34.38219
6164.000,33.29511
6165.000,32.21734
6166.000,31.14881
6167.000,30.08944
6168.000,29.03915
6169.000,27.99785
6170.000,26.96548
6171.000,25.94195
6172.000,24.92720
6173.000,23.92114
6174.000,22.92370
6175.000,21.93480
6176.000,20.95438
6177.000,19.98237
6178.000,19.01868
6179.000,18.06325
6180.000,17.11600
6181.000,16.17687
6182.000,15.24579
6183.000,14.32269
6184.000,13.40750
6185.000,12.50015
6186.000,11.60058
6187.000,10.70871
6188.000,9.82448
6189.000,8.94784
6190.000,8.07870
6191.000,7.21701
6192.000,6.36271
6193.000,5.51573
6194.000,4.67600
6195.000,3.84347
6196.000,3.01807
6197.000,2.19975
6198.000,1.38844
6199.000,0.58408
6200.000,-0.21339
6201.000,-1.00402
6202.000,-1.78788
6203.000,-2.56503
6204.000,-3.33551
6205.000,-4.09939
6206.000,-4.85673
6207.000,-5.60757
6208.000,-6.35198
6209.000,-7.09002
6210.000,-7.82172
6211.000,-8.54716
6212.000,-9.26639
6213.000,-9.97945
6214.000,-10.68640
6215.000,-11.38729
6216.000,-12.08217
6217.000,-12.77111
6218.000,-13.45414
6219.000,-14.13131
6220.000,-14.80268
6221.000,-15.46830
6222.000,-16.12822
6223.000,-16.78248
6224.000,-17.43114
6225.000,-18.07423
6226.000,-18.71182
6227.000,-19.34394
6228.000,-19.97065
6229.000,-20.59199
6230.000,-21.20800
6231.000,-21.81873
6232.000,-22.42423
6233.000,-23.02455
6234.000,-23.61971
6235.000,-24.20978
6236.000,-24.79479
6237.000,-25.37479
6238.000,-25.94982
6239.000,-26.51992
6240.000,-27.08514
6241.000,-27.64551
6242.000,-28.20108
6243.000,-28.75190
6244.000,-29.29799
6245.000,-29.83940
6246.000,-30.37617
6247.000,-30.90834
6248.000,-31.43596
6249.000,-31.95905
6250.000,-32.47766
6251.000,-32.99182
6252.000,-33.50158
6253.000,-34.00697
6254.000,-34.50803
6255.000,-35.00480
6256.000,-35.49731
6257.000,-35.98560
6258.000,-36.46971
6259.000,-36.94967
6260.000,-37.42551
6261.000,-37.89728
6262.000,-38.36501
6263.000,-38.82872
6264.000,-39.28847
6265.000,-39.74427
6266.000,-40.19617
6267.000,-40.64420
6268.000,-41.08838
6269.000,-41.52877
6270.000,-41.96537
6271.000,-42.39824
6272.000,-42.82740
6273.000,-43.25288
6274.000,-43.67471
6275.000,-44.09293
6276.000,-44.50756
6277.000,-44.91865
6278.000,-45.32621
6279.000,-45.73028
6280.000,-46.13088
6281.000,-46.52805
6282.000,-46.92182
6283.000,-47.31222
6284.000,-47.69927
6285.000,-48.08300
6286.000,-48.46345
6287.000,-48.84063
6288.000,-49.21458
6289.000,-49.58533
6290.000,-49.95291
6291.000,-50.31733
6292.000,-50.67863
6293.000,-51.03683
6294.000,-51.39196
6295.000,-51.74406
6296.000,-52.09313
6297.000,-52.43921
6298.000,-52.78233
6299.000,-53.12251
6300.000,-53.45977
6301.000,-53.79414
6302.000,-54.12565
6303.000,-54.45431
6304.000,-54.78017
6305.000,-55.10322
6306.000,-55.42351
6307.000,-55.74106
6308.000,-56.05588
6309.000,-56.36801
6310.000,-56.67746
6311.000,-56.98426
6312.000,-57.28843
6313.000,-57.59000
6314.000,-57.88898
6315.000,-58.18540
6316.000,-58.47928
6317.000,-58.77064
6318.000,-59.05950
6319.000,-59.34589
6320.000,-59.62982
6321.000,-59.91133
6322.000,-60.19042
6323.000,-60.46711
6324.000,-60.74144
6325.000,-61.01342
6326.000,-61.28306
6327.000,-61.55040
6328.000,-61.81544
6329.000,-62.07822
6330.000,-62.33874
6331.000,-62.59703
6332.000,-62.85311
6333.000,-63.10699
6334.000,-63.35869
6335.000,-63.60824
6336.000,-63.85565
6337.000,-64.10095
6338.000,-64.34413
6339.000,-64.58524
6340.000,-64.82428
6341.000,-65.06127
6342.000,-65.29623
6343.000,-65.52918
6344.000,-65.76013
6345.000,-65.98910
6346.000,-66.21611
6347.000,-66.44118
6348.000,-66.66431
6349.000,-66.88554
6350.000,-67.10487
6351.000,-67.32231
6352.000,-67.53790
6353.000,-67.75164
6354.000,-67.96355
6355.000,-68.17364
6356.000,-68.38193
6357.000,-68.58843
6358.000,-68.79317
6359.000,-68.99615
6360.000,-69.19740
6361.000,-69.39691
6362.000,-69.59472
6363.000,-69.79084
6364.000,-69.98527
6365.000,-70.17804
6366.000,-70.36915
6367.000,-70.55863
6368.000,-70.74649
6369.000,-70.93273
6370.000,-71.11738
6371.000,-71.30044
6372.000,-71.48194
6373.000,-71.66189
6374.000,-71.84029
6375.000,-72.01716
6376.000,-72.19251
6377.000,-72.36637
6378.000,-72.53873
6379.000,-72.70962
6380.000,-72.87904
6381.000,-73.04701
6382.000,-73.21354
6383.000,-73.37865
6384.000,-73.54234
6385.000,-73.70463
6386.000,-73.86552
6387.000,-74.02504
6388.000,-74.18319
6389.000,-74.33999
6390.000,-74.49544
6391.000,-74.64956
6392.000,-74.80236
6393.000,-74.95385
6394.000,-75.10404
6395.000,-75.25295
6396.000,-75.40058
6397.000,-75.54694
6398.000,-75.69205
6399.000,-75.83592
6400.000,-75.97855
6401.000,-76.11996
6402.000,-76.26016
6403.000,-76.39916
6404.000,-76.53697
6405.000,-76.67359
6406.000,-76.80905
6407.000,-76.94335
6408.000,-77.07649
6409.000,-77.20849
6410.000,-77.33937
6411.000,-77.46912
6412.000,-77.59776
6413.000,-77.72529
6414.000,-77.85174
6415.000,-77.97710
6416.000,-78.10138
6417.000,-78.22460
6418.000,-78.34677
6419.000,-78.46789
6420.000,-78.58797
6421.000,-78.70702
6422.000,-78.82505
6423.000,-78.94207
6424.000,-79.05809
6425.000,-79.17311
6426.000,-79.28715
6427.000,-79.40021
6428.000,-79.51230
6429.000,-79.62344
6430.000,-79.73361
6431.000,-79.84285
6432.000,-79.95115
6433.000,-80.05852
6434.000,-80.16497
6435.000,-80.27051
6436.000,-80.37514
6437.000,-80.47888
6438.000,-80.58173
6439.000,-80.68370
6440.000,-80.78479
6441.000,-80.88502
6442.000,-80.98439
6443.000,-81.08290
6444.000,-81.18058
6445.000,-81.27741
6446.000,-81.37342
6447.000,-81.46860
6448.000,-81.56297
6449.000,-81.65653
6450.000,-81.74929
6451.000,-81.84125
6452.000,-81.93243
6453.000,-82.02282
6454.000,-82.11244
6455.000,-82.20129
6456.000,-82.28938
6457.000,-82.37671
6458.000,-82.46330
6459.000,-82.54915
6460.000,-82.63425
6461.000,-82.71863
6462.000,-82.80229
6463.000,-82.88523
6464.000,-82.96746
6465.000,-83.04898
6466.000,-83.12981
6467.000,-83.20994
6468.000,-83.28939
6469.000,-83.36816
6470.000,-83.44625
6471.000,-83.52367
6472.000,-83.60043
6473.000,-83.67653
6474.000,-83.75198
6475.000,-83.82678
6476.000,-83.90094
6477.000,-83.97447
6478.000,-84.04736
6479.000,-84.11963
6480.000,-84.19128
6481.000,-84.26232
6482.000,-84.33275
6483.000,-84.40258
6484.000,-84.47180
6485.000,-84.54044
6486.000,-84.60848
6487.000,-84.67595
6488.000,-84.74283
6489.000,-84.80914
6490.000,-84.87489
6491.000,-84.94007
6492.000,-85.00469
6493.000,-85.06875
6494.000,-85.13227
6495.000,-85.19525
6496.000,-85.25768
6497.000,-85.31958
6498.000,-85.38095
6499.000,-85.44180
6500.000,-85.50212
6501.000,-85.56192
6502.000,-85.62122
6503.000,-85.68000
6504.000,-85.73828
6505.000,-85.79606
6506.000,-85.85335
6507.000,-85.91015
6508.000,-85.96645
6509.000,-86.02228
6510.000,-86.07763
6511.000,-86.13250
6512.000,-86.18691
6513.000,-86.24084
6514.000,-86.29432
6515.000,-86.34734
6516.000,-86.39990
6517.000,-86.45201
6518.000,-86.50368
6519.000,-86.55490
6520.000,-86.60568
6521.000,-86.65603
6522.000,-86.70595
6523.000,-86.75544
6524.000,-86.80451
6525.000,-86.85315
6526.000,-86.90138
6527.000,-86.94920
6528.000,-86.99660
6529.000,-87.04360
6530.000,-87.09020
6531.000,-87.13639
6532.000,-87.18220
6533.000,-87.22760
6534.000,-87.27262
6535.000,-87.31726
6536.000,-87.36151
6537.000,-87.40538
6538.000,-87.44888
6539.000,-87.49200
6540.000,-87.53476
6541.000,-87.57715
6542.000,-87.61917
6543.000,-87.66083
6544.000,-87.70214
6545.000,-87.74310
6546.000,-87.78370
6547.000,-87.82395
6548.000,-87.86386
6549.000,-87.90343
6550.000,-87.94266
6551.000,-87.98155
6552.000,-88.02011
6553.000,-88.05834
6554.000,-88.09624
6555.000,-88.13382
6556.000,-88.17107
6557.000,-88.20801
6558.000,-88.24463
6559.000,-88.28093
6560.000,-88.31693
6561.000,-88.35261
6562.000,-88.38799
6563.000,-88.42307
6564.000,-88.45784
6565.000,-88.49232
6566.000,-88.52651
6567.000,-88.56039
6568.000,-88.59399
6569.000,-88.62731
6570.000,-88.66033
6571.000,-88.69307
6572.000,-88.72554
6573.000,-88.75772
6574.000,-88.78963
6575.000,-88.82126
6576.000,-88.85263
6577.000,-88.88372
6578.000,-88.91455
6579.000,-88.94512
6580.000,-88.97542
6581.000,-89.00546
6582.000,-89.03525
6583.000,-89.06478
6584.000,-89.09406
6585.000,-89.12308
6586.000,-89.15186
6587.000,-89.18039
6588.000,-89.20868
6589.000,-89.23672
6590.000,-89.26453
6591.000,-89.29209
6592.000,-89.31942
6593.000,-89.34652
6594.000,-89.37338
6595.000,-89.40001
6596.000,-89.42642
6597.000,-89.45260
6598.000,-89.47855
6599.000,-89.50428
6600.000,-89.52979
6601.000,-89.55509
6602.000,-89.58016
6603.000,-89.60502
6604.000,-89.62967
6605.000,-89.65411
6606.000,-89.67834
6607.000,-89.70236
6608.000,-89.72617
6609.000,-89.74978
6610.000,-89.77319
6611.000,-89.79639
6612.000,-89.81940
6613.000,-89.84221
6614.000,-89.86483
6615.000,-89.88725
6616.000,-89.90948
6617.000,-89.93152
6618.000,-89.95337
6619.000,-89.97503
6620.000,-89.99651
6621.000,-90.01780
6622.000,-90.03891
6623.000,-90.05984
6624.000,-90.08060
6625.000,-90.10117
6626.000,-90.12157
6627.000,-90.14179
6628.000,-90.16184
6629.000,-90.18171
6630.000,-90.20142
6631.000,-90.22096
6632.000,-90.24033
6633.000,-90.25953
6634.000,-90.27857
6635.000,-90.29745
6636.000,-90.31616
6637.000,-90.33472
6638.000,-90.35311
6639.000,-90.37135
6640.000,-90.38943
6641.000,-90.40736
6642.000,-90.42513
6643.000,-90.44275
6644.000,-90.46022
6645.000,-90.47754
6646.000,-90.49471
6647.000,-90.51174
6648.000,-90.52861
6649.000,-90.54535
6650.000,-90.56194
6651.000,-90.57839
6652.000,-90.59469
6653.000,-90.61086
6654.000,-90.62689
6655.000,-90.64278
6656.000,-90.65854
6657.000,-90.67416
6658.000,-90.68965
6659.000,-90.70500
6660.000,-90.72022
6661.000,-90.73531
6662.000,-90.75028
6663.000,-90.76511
6664.000,-90.77982
6665.000,-90.79440
6666.000,-90.80886
6667.000,-90.82319
6668.000,-90.83740
6669.000,-90.85149
6670.000,-90.86545
6671.000,-90.87930
6672.000,-90.89303
6673.000,-90.90664
6674.000,-90.92014
6675.000,-90.93352
6676.000,-90.94678
6677.000,-90.95993
6678.000,-90.97297
6679.000,-90.98590
6680.000,-90.99871
6681.000,-91.01142
6682.000,-91.02401
6683.000,-91.03650
6684.000,-91.04888
6685.000,-91.06116
6686.000,-91.07333
6687.000,-91.08540
6688.000,-91.09736
6689.000,-91.10922
6690.000,-91.12098
6691.000,-91.13264
6692.000,-91.14419
6693.000,-91.15565
6694.000,-91.16701
6695.000,-91.17828
6696.000,-91.18945
6697.000,-91.20052
6698.000,-91.21149
6699.000,-91.22238
6700.000,-91.23316
6701.000,-91.24386
6702.000,-91.25447
6703.000,-91.26498
6704.000,-91.27540
6705.000,-91.28574
6706.000,-91.29599
6707.000,-91.30614
6708.000,-91.31622
6709.000,-91.32620
6710.000,-91.33610
6711.000,-91.34591
6712.000,-91.35564
6713.000,-91.36529
6714.000,-91.37486
6715.000,-91.38434
6716.000,-91.39374
6717.000,-91.40306
6718.000,-91.41230
6719.000,-91.42146
6720.000,-91.43055
6721.000,-91.43955
6722.000,-91.44848
6723.000,-91.45733
6724.000,-91.46611
6725.000,-91.47481
6726.000,-91.48343
6727.000,-91.49199
6728.000,-91.50047
6729.000,-91.50887
6730.000,-91.51721
6731.000,-91.52547
6732.000,-91.53366
6733.000,-91.54178
6734.000,-91.54983
6735.000,-91.55782
6736.000,-91.56573
6737.000,-91.57358
6738.000,-91.58136
6739.000,-91.58907
6740.000,-91.59672
6741.000,-91.60430
6742.000,-91.61182
6743.000,-91.61927
6744.000,-91.62666
6745.000,-91.63398
6746.000,-91.64124
6747.000,-91.64844
6748.000,-91.65558
6749.000,-91.66266
6750.000,-91.66968
6751.000,-91.67663
6752.000,-91.68353
6753.000,-91.69037
6754.000,-91.69715
6755.000,-91.70387
6756.000,-91.71053
6757.000,-91.71714
6758.000,-91.72369
6759.000,-91.73018
6760.000,-91.73662
6761.000,-91.74300
6762.000,-91.74933
6763.000,-91.75560
6764.000,-91.76182
6765.000,-91.76799
6766.000,-91.77410
6767.000,-91.78016
6768.000,-91.78617
6769.000,-91.79213
6770.000,-91.79804
6771.000,-91.80389
6772.000,-91.80970
6773.000,-91.81546
6774.000,-91.82116
6775.000,-91.82682
6776.000,-91.83243
6777.000,-91.83799
6778.000,-91.84351
6779.000,-91.84897
6780.000,-91.85439
6781.000,-91.85977
6782.000,-91.86510
6783.000,-91.87038
6784.000,-91.87561
6785.000,-91.88080
6786.000,-91.88595
6787.000,-91.89106
6788.000,-91.89611
6789.000,-91.90113
6790.000,-91.90610
6791.000,-91.91103
6792.000,-91.91592
6793.000,-91.92077
6794.000,-91.92557
6795.000,-91.93034
6796.000,-91.93506
6797.000,-91.93974
6798.000,-91.94438
6799.000,-91.94899
6800.000,-91.95355
6801.000,-91.95807
6802.000,-91.96256
6803.000,-91.96700
6804.000,-91.97141
6805.000,-91.97578
6806.000,-91.98012
6807.000,-91.98441
6808.000,-91.98867
6809.000,-91.99289
6810.000,-91.99708
6811.000,-92.00123
6812.000,-92.00535
6813.000,-92.00943
6814.000,-92.01347
6815.000,-92.01748
6816.000,-92.02146
6817.000,-92.02540
6818.000,-92.02931
6819.000,-92.03318
6820.000,-92.03702
6821.000,-92.04083
6822.000,-92.04461
6823.000,-92.04835
6824.000,-92.05206
6825.000,-92.05574
6826.000,-92.05939
6827.000,-92.06301
6828.000,-92.06659
6829.000,-92.07015
6830.000,-92.07367
6831.000,-92.07717
6832.000,-92.08063
6833.000,-92.08407
6834.000,-92.08747
6835.000,-92.09085
6836.000,-92.09420
6837.000,-92.09752
6838.000,-92.10081
6839.000,-92.10407
6840.000,-92.10730
6841.000,-92.11051
6842.000,-92.11369
6843.000,-92.11684
6844.000,-92.11996
6845.000,-92.12306
6846.000,-92.12613
6847.000,-92.12918
6848.000,-92.13220
6849.000,-92.13519
6850.000,-92.13816
6851.000,-92.14110
6852.000,-92.14402
6853.000,-92.14691
6854.000,-92.14977
6855.000,-92.15262
6856.000,-92.15543
6857.000,-92.15823
6858.000,-92.16100
6859.000,-92.16374
6860.000,-92.16647
6861.000,-92.16917
6862.000,-92.17184
6863.000,-92.17450
6864.000,-92.17713
6865.000,-92.17973
6866.000,-92.18232
6867.000,-92.18488
6868.000,-92.18743
6869.000,-92.18994
6870.000,-92.19244
6871.000,-92.19492
6872.000,-92.19738
6873.000,-92.19981
6874.000,-92.20222
6875.000,-92.20462
6876.000,-92.20699
6877.000,-92.20934
6878.000,-92.21167
6879.000,-92.21398
6880.000,-92.21628
6881.000,-92.21855
6882.000,-92.22080
6883.000,-92.22304
6884.000,-92.22525
6885.000,-92.22745
6886.000,-92.22962
6887.000,-92.23178
6888.000,-92.23392
6889.000,-92.23604
6890.000,-92.23815
6891.000,-92.24023
6892.000,-92.24230
6893.000,-92.24435
6894.000,-92.24638
6895.000,-92.24839
6896.000,-92.25039
6897.000,-92.25237
6898.000,-92.25433
6899.000,-92.25628
6900.000,-92.25821
6901.000,-92.26012
6902.000,-92.26202
6903.000,-92.26390
6904.000,-92.26577
6905.000,-92.26761
6906.000,-92.26945
6907.000,-92.27126
6908.000,-92.27307
6909.000,-92.27485
6910.000,-92.27662
6911.000,-92.27838
6912.000,-92.28012
6913.000,-92.28184
6914.000,-92.28355
6915.000,-92.28525
6916.000,-92.28693
6917.000,-92.28860
6918.000,-92.29025
6919.000,-92.29189
6920.000,-92.29351
6921.000,-92.29513
6922.000,-92.29672
6923.000,-92.29831
6924.000,-92.29987
6925.000,-92.30143
6926.000,-92.30297
6927.000,-92.30450
6928.000,-92.30602
6929.000,-92.30752
6930.000,-92.30901
6931.000,-92.31049
6932.000,-92.31196
6933.000,-92.31341
6934.000,-92.31485
6935.000,-92.31628
6936.000,-92.31769
6937.000,-92.31910
6938.000,-92.32049
6939.000,-92.32187
6940.000,-92.32324
6941.000,-92.32459
6942.000,-92.32594
6943.000,-92.32727
6944.000,-92.32859
6945.000,-92.32990
6946.000,-92.33120
6947.000,-92.33249
6948.000,-92.33376
6949.000,-92.33503
6950.000,-92.33628
6951.000,-92.33753
6952.000,-92.33876
6953.000,-92.33999
6954.000,-92.34120
6955.000,-92.34240
6956.000,-92.34359
6957.000,-92.34477
6958.000,-92.34594
6959.000,-92.34711
6960.000,-92.34826
6961.000,-92.34940
6962.000,-92.35053
6963.000,-92.35165
6964.000,-92.35277
6965.000,-92.35387
6966.000,-92.35496
6967.000,-92.35605
6968.000,-92.35712
6969.000,-92.35819
6970.000,-92.35924
6971.000,-92.36029
6972.000,-92.36133
6973.000,-92.36236
6974.000,-92.36338
6975.000,-92.36439
6976.000,-92.36540
6977.000,-92.36639
6978.000,-92.36738
6979.000,-92.36835
6980.000,-92.36932
6981.000,-92.37028
6982.000,-92.37124
6983.000,-92.37218
6984.000,-92.37312
6985.000,-92.37405
6986.000,-92.37497
6987.000,-92.37588
6988.000,-92.37679
6989.000,-92.37768
6990.000,-92.37857
6991.000,-92.37945
6992.000,-92.38033
6993.000,-92.38119
6994.000,-92.38205
6995.000,-92.38291
6996.000,-92.38375
6997.000,-92.38459
6998.000,-92.38542
6999.000,-92.38624
7000.000,-92.38706
7001.000,-92.38787
7002.000,-92.38867
7003.000,-92.38946
7004.000,-92.39025
7005.000,-92.39103
7006.000,-92.39181
7007.000,-92.39258
7008.000,-92.39334
7009.000,27.82794
7010.000,47.74056
7011.000,47.74056
7012.000,47.74056
7013.000,47.74056
7014.000,47.74056
7015.000,47.74056
7016.000,47.74056
7017.000,47.74056
7018.000,47.74056
7019.000,47.74056
7020.000,47.74056
7021.000,47.74056
7022.000,47.74056
7023.000,47.74056
7024.000,47.74056
7025.000,47.74056
7026.000,47.74056
7027.000,47.74056
7028.000,47.74056
7029.000,47.74056
7030.000,47.74056
7031.000,47.74056
7032.000,47.74056
7033.000,47.74056
7034.000,47.74056
7035.000,47.74056
7036.000,47.74056
7037.000,47.74056
7038.000,47.74056
7039.000,47.74056
7040.000,47.74056
7041.000,47.74056
7042.000,47.74056
7043.000,47.74056
7044.000,47.74056
7045.000,47.74056
7046.000,47.74056
7047.000,47.74056
7048.000,47.74056
7049.000,47.74056
7050.000,47.74056
7051.000,47.74056
7052.000,47.74056
7053.000,47.74056
7054.000,47.74056
7055.000,47.74056
7056.000,47.74056
7057.000,47.74056
7058.000,47.74056
7059.000,47.74056
7060.000,47.74056
7061.000,47.74056
7062.000,47.74056
7063.000,47.74056
7064.000,47.74056
7065.000,47.74056
7066.000,47.74056
7067.000,47.74056
7068.000,47.74056
7069.000,47.74056
7070.000,47.74056
7071.000,47.74056
7072.000,47.74056
7073.000,47.74056
7074.000,47.74056
7075.000,47.74056
7076.000,47.74056
7077.000,47.74056
7078.000,47.74056
7079.000,47.74056
7080.000,47.74056
7081.000,47.74056
7082.000,47.74056
7083.000,47.74056
7084.000,47.74056
7085.000,47.74056
7086.000,47.74056
7087.000,47.74056
7088.000,47.74056
7089.000,47.74056
7090.000,47.74056
7091.000,47.74056
7092.000,47.74056
7093.000,47.74056
7094.000,47.74056
7095.000,47.74056
7096.000,47.74056
7097.000,47.74056
7098.000,47.74056
7099.000,47.74056
7100.000,47.74056
7101.000,47.74056
7102.000,47.74056
7103.000,47.74056
7104.000,47.74056
7105.000,47.74056
7106.000,47.74056
7107.000,47.74056
7108.000,47.74056
7109.000,47.74056
7110.000,47.74056
7111.000,47.74056
7112.000,47.74056
7113.000,47.74056
7114.000,47.74056
7115.000,47.74056
7116.000,47.74056
7117.000,47.74056
7118.000,47.74056
7119.000,47.74056
7120.000,47.74056
7121.000,47.74056
7122.000,47.74056
7123.000,47.74056
7124.000,47.74056
7125.000,47.74056
7126.000,47.74056
7127.000,47.74056
7128.000,47.74056
7129.000,47.74056
7130.000,47.74056
7131.000,47.74056
7132.000,47.74056
7133.000,47.74056
7134.000,47.74056
7135.000,47.74056
7136.000,47.74056
7137.000,47.74056
7138.000,47.74056
7139.000,47.74056
7140.000,47.74056
7141.000,47.74056
7142.000,47.74056
7143.000,47.74056
7144.000,47.74056
7145.000,47.74056
7146.000,47.74056
7147.000,47.74056
7148.000,47.74056
7149.000,47.74056
7150.000,47.74056
7151.000,47.74056
7152.000,46.97838
7153.000,45.78337
7154.000,44.59859
7155.000,43.42397
7156.000,42.25941
7157.000,41.10484
7158.000,39.96015
7159.000,38.82527
7160.000,37.70012
7161.000,36.58461
7162.000,35.47866
7163.000,34.38219
7164.000,33.29511
7165.000,32.21734
7166.000,31.14881
7167.000,30.08944
7168.000,29.03915
7169.000,27.99785
7170.000,26.96548
7171.000,25.94195
7172.000,24.92720
7173.000,23.92114
7174.000,22.92370
7175.000,21.93480
7176.000,20.95438
7177.000,19.98237
7178.000,19.01868
7179.000,18.06325
7180.000,17.11600
7181.000,16.17687
7182.000,15.24579
7183.000,14.32269
7184.000,13.40750
7185.000,12.50015
7186.000,11.60058
7187.000,10.70871
7188.000,9.82448
7189.000,8.94784
7190.000,8.07870
7191.000,7.21701
7192.000,6.36271
7193.000,5.51573
7194.000,4.67600
7195.000,3.84347
7196.000,3.01807
7197.000,2.19975
7198.000,1.38844
7199.000,0.58408
7200.000,-0.21339
7201.000,-1.00402
7202.000,-1.78788
7203.000,-2.56503
7204.000,-3.33551
7205.000,-4.09939
7206.000,-4.85673
7207.000,-5.60757
7208.000,-6.35198
7209.000,-7.09002
7210.000,-7.82172
7211.000,-8.54716
7212.000,-9.26639
7213.000,-9.97945
7214.000,-10.68640
7215.000,-11.38729
7216.000,-12.08217
7217.000,-12.77111
7218.000,-13.45414
7219.000,-14.13131
7220.000,-14.80268
7221.000,-15.46830
7222.000,-16.12822
7223.000,-16.78248
7224.000,-17.43114
7225.000,-18.07423
7226.000,-18.71182
7227.000,-19.34394
7228.000,-19.97065
7229.000,-20.59199
7230.000,-21.20800
7231.000,-21.81873
7232.000,-22.42423
7233.000,-23.02455
7234.000,-23.61971
7235.000,-24.20978
7236.000,-24.79479
7237.000,-25.37479
7238.000,-25.94982
7239.000,-26.51992
7240.000,-27.08514
