time_ms,vm_mV
6101.000,49.63215
6102.000,49.63215
6103.000,49.63215
6104.000,49.63215
6105.000,49.63215
6106.000,49.63215
6107.000,49.63215
6108.000,49.63215
6109.000,49.63215
6110.000,49.63215
6111.000,49.63215
6112.000,49.63215
6113.000,49.63215
6114.000,49.63215
6115.000,49.63215
6116.000,49.63215
6117.000,49.63215
6118.000,49.63215
6119.000,49.63215
6120.000,49.63215
6121.000,49.63215
6122.000,49.63215
6123.000,49.63215
6124.000,49.63215
6125.000,49.63215
6126.000,49.63215
6127.000,49.63215
6128.000,49.63215
6129.000,49.63215
6130.000,49.63215
6131.000,49.63215
6132.000,49.63215
6133.000,49.63215
6134.000,49.63215
6135.000,49.63215
6136.000,49.63215
6137.000,49.63215
6138.000,49.63215
6139.000,49.63215
6140.000,49.63215
6141.000,49.63215
6142.000,49.63215
6143.000,49.63215
6144.000,49.63215
6145.000,49.63215
6146.000,49.63215
6147.000,49.63215
6148.000,49.63215
6149.000,49.63215
6150.000,49.63215
6151.000,49.63215
6152.000,49.63215
6153.000,49.63215
6154.000,49.63215
6155.000,49.63215
6156.000,49.63215
6157.000,49.63215
6158.000,49.63215
6159.000,49.63215
6160.000,49.63215
6161.000,49.63215
6162.000,49.63215
6163.000,49.63215
6164.000,49.63215
6165.000,49.63215
6166.000,49.63215
6167.000,48.78415
6168.000,47.70702
6169.000,46.63824
6170.000,45.57776
6171.000,44.52552
6172.000,43.48145
6173.000,42.44548
6174.000,41.41755
6175.000,40.39761
6176.000,39.38558
6177.000,38.38141
6178.000,37.38504
6179.000,36.39640
6180.000,35.41543
6181.000,34.44209
6182.000,33.47630
6183.000,32.51801
6184.000,31.56715
6185.000,30.62368
6186.000,29.68754
6187.000,28.75866
6188.000,27.83700
6189.000,26.92249
6190.000,26.01508
6191.000,25.11471
6192.000,24.22133
6193.000,23.33490
6194.000,22.45534
6195.000,21.58261
6196.000,20.71666
6197.000,19.85743
6198.000,19.00487
6199.000,18.15893
6200.000,17.31955
6201.000,16.48670
6202.000,15.66031
6203.000,14.84033
6204.000,14.02673
6205.000,13.21943
6206.000,12.41841
6207.000,11.62360
6208.000,10.83497
6209.000,10.05246
6210.000,9.27602
6211.000,8.50561
6212.000,7.74119
6213.000,6.98269
6214.000,6.23009
6215.000,5.48333
6216.000,4.74236
6217.000,4.00715
6218.000,3.27765
6219.000,2.55381
6220.000,1.83559
6221.000,1.12295
6222.000,0.41584
6223.000,-0.28578
6224.000,-0.98196
6225.000,-1.67273
6226.000,-2.35813
6227.000,-3.03822
6228.000,-3.71302
6229.000,-4.38259
6230.000,-5.04695
6231.000,-5.70616
6232.000,-6.36026
6233.000,-7.00927
6234.000,-7.65324
6235.000,-8.29222
6236.000,-8.92623
6237.000,-9.55533
6238.000,-10.17953
6239.000,-10.79890
6240.000,-11.41345
6241.000,-12.02323
6242.000,-12.62828
6243.000,-13.22863
6244.000,-13.82432
6245.000,-14.41538
6246.000,-15.00186
6247.000,-15.58378
6248.000,-16.16119
6249.000,-16.73411
6250.000,-17.30258
6251.000,-17.86664
6252.000,-18.42633
6253.000,-18.98166
6254.000,-19.53269
6255.000,-20.07943
6256.000,-20.62194
6257.000,-21.16023
6258.000,-21.69434
6259.000,-22.22430
6260.000,-22.75015
6261.000,-23.27192
6262.000,-23.78964
6263.000,-24.30333
6264.000,-24.81304
6265.000,-25.31880
6266.000,-25.82062
6267.000,-26.31855
6268.000,-26.81261
6269.000,-27.30284
6270.000,-27.78926
6271.000,-28.27191
6272.000,-28.75081
6273.000,-29.22599
6274.000,-29.69748
6275.000,-30.16531
6276.000,-30.62951
6277.000,-31.09010
6278.000,-31.54712
6279.000,-32.00059
6280.000,-32.45054
6281.000,-32.89700
6282.000,-33.33999
6283.000,-33.77954
6284.000,-34.21568
6285.000,-34.64843
6286.000,-35.07783
6287.000,-35.50389
6288.000,-35.92664
6289.000,-36.34611
6290.000,-36.76232
6291.000,-37.17530
6292.000,-37.58508
6293.000,-37.99167
6294.000,-38.39511
6295.000,-38.79541
6296.000,-39.19261
6297.000,-39.58672
6298.000,-39.97778
6299.000,-40.36579
6300.000,-40.75080
6301.000,-41.13282
6302.000,-41.51187
6303.000,-41.88797
6304.000,-42.26116
6305.000,-42.63145
6306.000,-42.99887
6307.000,-43.36343
6308.000,-43.72516
6309.000,-44.08409
6310.000,-44.44022
6311.000,-44.79360
6312.000,-45.14423
6313.000,-45.49213
6314.000,-45.83734
6315.000,-46.17986
6316.000,-46.51973
6317.000,-46.85696
6318.000,-47.19157
6319.000,-47.52358
6320.000,-47.85302
6321.000,-48.17989
6322.000,-48.50423
6323.000,-48.82605
6324.000,-49.14537
6325.000,-49.46222
6326.000,-49.77660
6327.000,-50.08854
6328.000,-50.39806
6329.000,-50.70518
6330.000,-51.00992
6331.000,-51.31228
6332.000,-51.61230
6333.000,-51.90999
6334.000,-52.20537
6335.000,-52.49846
6336.000,-52.78927
6337.000,-53.07783
6338.000,-53.36414
6339.000,-53.64823
6340.000,-53.93011
6341.000,-54.20981
6342.000,-54.48733
6343.000,-54.76270
6344.000,-55.03594
6345.000,-55.30705
6346.000,-55.57605
6347.000,-55.84297
6348.000,-56.10782
6349.000,-56.37061
6350.000,-56.63135
6351.000,-56.89008
6352.000,-57.14679
6353.000,-57.40152
6354.000,-57.65426
6355.000,-57.90505
6356.000,-58.15388
6357.000,-58.40079
6358.000,-58.64577
6359.000,-58.88886
6360.000,-59.13006
6361.000,-59.36938
6362.000,-59.60685
6363.000,-59.84247
6364.000,-60.07627
6365.000,-60.30825
6366.000,-60.53843
6367.000,-60.76682
6368.000,-60.99343
6369.000,-61.21829
6370.000,-61.44141
6371.000,-61.66279
6372.000,-61.88245
6373.000,-62.10041
6374.000,-62.31667
6375.000,-62.53126
6376.000,-62.74418
6377.000,-62.95544
6378.000,-63.16507
6379.000,-63.37307
6380.000,-63.57945
6381.000,-63.78423
6382.000,-63.98743
6383.000,-64.18904
6384.000,-64.38909
6385.000,-64.58758
6386.000,-64.78454
6387.000,-64.97997
6388.000,-65.17387
6389.000,-65.36628
6390.000,-65.55719
6391.000,-65.74661
6392.000,-65.93457
6393.000,-66.12107
6394.000,-66.30612
6395.000,-66.48973
6396.000,-66.67192
6397.000,-66.85269
6398.000,-67.03206
6399.000,-67.21004
6400.000,-67.38663
6401.000,-67.56185
6402.000,-67.73572
6403.000,-67.90823
6404.000,-68.07941
6405.000,-68.24925
6406.000,-68.41778
6407.000,-68.58500
6408.000,-68.75092
6409.000,-68.91555
6410.000,-69.07890
6411.000,-69.24099
6412.000,-69.40182
6413.000,-69.56140
6414.000,-69.71974
6415.000,-69.87685
6416.000,-70.03274
6417.000,-70.18742
6418.000,-70.34090
6419.000,-70.49318
6420.000,-70.64429
6421.000,-70.79422
6422.000,-70.94299
6423.000,-71.09061
6424.000,-71.23707
6425.000,-71.38240
6426.000,-71.52660
6427.000,-71.66969
6428.000,-71.81166
6429.000,-71.95253
6430.000,-72.09230
6431.000,-72.23100
6432.000,-72.36861
6433.000,-72.50515
6434.000,-72.64064
6435.000,-72.77507
6436.000,-72.90846
6437.000,-73.04082
6438.000,-73.17214
6439.000,-73.30245
6440.000,-73.43175
6441.000,-73.56004
6442.000,-73.68733
6443.000,-73.81364
6444.000,-73.93897
6445.000,-74.06332
6446.000,-74.18671
6447.000,-74.30914
6448.000,-74.43062
6449.000,-74.55116
6450.000,-74.67076
6451.000,-74.78943
6452.000,-74.90718
6453.000,-75.02402
6454.000,-75.13995
6455.000,-75.25498
6456.000,-75.36911
6457.000,-75.48236
6458.000,-75.59474
6459.000,-75.70623
6460.000,-75.81687
6461.000,-75.92664
6462.000,-76.03556
6463.000,-76.14364
6464.000,-76.25088
6465.000,-76.35728
6466.000,-76.46286
6467.000,-76.56762
6468.000,-76.67157
6469.000,-76.77470
6470.000,-76.87704
6471.000,-76.97859
6472.000,-77.07934
6473.000,-77.17931
6474.000,-77.27851
6475.000,-77.37694
6476.000,-77.47460
6477.000,-77.57150
6478.000,-77.66766
6479.000,-77.76306
6480.000,-77.85773
6481.000,-77.95166
6482.000,-78.04486
6483.000,-78.13733
6484.000,-78.22909
6485.000,-78.32014
6486.000,-78.41048
6487.000,-78.50012
6488.000,-78.58906
6489.000,-78.67731
6490.000,-78.76488
6491.000,-78.85176
6492.000,-78.93798
6493.000,-79.02352
6494.000,-79.10840
6495.000,-79.19262
6496.000,-79.27618
6497.000,-79.35910
6498.000,-79.44137
6499.000,-79.52301
6500.000,-79.60401
6501.000,-79.68438
6502.000,-79.76413
6503.000,-79.84326
6504.000,-79.92177
6505.000,-79.99968
6506.000,-80.07698
6507.000,-80.15368
6508.000,-80.22978
6509.000,-80.30530
6510.000,-80.38023
6511.000,-80.45457
6512.000,-80.52834
6513.000,-80.60154
6514.000,-80.67416
6515.000,-80.74623
6516.000,-80.81773
6517.000,-80.88868
6518.000,-80.95908
6519.000,-81.02893
6520.000,-81.09824
6521.000,-81.16701
6522.000,-81.23525
6523.000,-81.30296
6524.000,-81.37014
6525.000,-81.43680
6526.000,-81.50294
6527.000,-81.56857
6528.000,-81.63369
6529.000,-81.69831
6530.000,-81.76242
6531.000,-81.82603
6532.000,-81.88915
6533.000,-81.95179
6534.000,-82.01393
6535.000,-82.07559
6536.000,-82.13678
6537.000,-82.19748
6538.000,-82.25772
6539.000,-82.31749
6540.000,-82.37680
6541.000,-82.43564
6542.000,-82.49403
6543.000,-82.55197
6544.000,-82.60945
6545.000,-82.66649
6546.000,-82.72308
6547.000,-82.77924
6548.000,-82.83496
6549.000,-82.89025
6550.000,-82.94511
6551.000,-82.99954
6552.000,-83.05355
6553.000,-83.10714
6554.000,-83.16032
6555.000,-83.21308
6556.000,-83.26543
6557.000,-83.31738
6558.000,-83.36892
6559.000,-83.42006
6560.000,-83.47081
6561.000,-83.52116
6562.000,-83.57112
6563.000,-83.62069
6564.000,-83.66988
6565.000,-83.71869
6566.000,-83.76711
6567.000,-83.81517
6568.000,-83.86284
6569.000,-83.91015
6570.000,-83.95709
6571.000,-84.00367
6572.000,-84.04988
6573.000,-84.09574
6574.000,-84.14124
6575.000,-84.18639
6576.000,-84.23118
6577.000,-84.27563
6578.000,-84.31973
6579.000,-84.36349
6580.000,-84.40691
6581.000,-84.45000
6582.000,-84.49275
6583.000,-84.53516
6584.000,-84.57725
6585.000,-84.61901
6586.000,-84.66045
6587.000,-84.70157
6588.000,-84.74236
6589.000,-84.78284
6590.000,-84.82301
6591.000,-84.86286
6592.000,-84.90241
6593.000,-84.94164
6594.000,-84.98058
6595.000,-85.01921
6596.000,-85.05754
6597.000,-85.09557
6598.000,-85.13331
6599.000,-85.17075
6600.000,-85.20790
6601.000,-85.24477
6602.000,-85.28135
6603.000,-85.31764
6604.000,-85.35366
6605.000,-85.38939
6606.000,-85.42485
6607.000,-85.46003
6608.000,-85.49494
6609.000,-85.52957
6610.000,-85.56394
6611.000,-85.59804
6612.000,-85.63188
6613.000,-85.66545
6614.000,-85.69876
6615.000,-85.73182
6616.000,-85.76462
6617.000,-85.79716
6618.000,-85.82945
6619.000,-85.86149
6620.000,-85.89328
6621.000,-85.92482
6622.000,-85.95612
6623.000,-85.98718
6624.000,-86.01800
6625.000,-86.04857
6626.000,-86.07891
6627.000,-86.10901
6628.000,-86.13888
6629.000,-86.16852
6630.000,-86.19793
6631.000,-86.22711
6632.000,-86.25606
6633.000,-86.28479
6634.000,-86.31329
6635.000,-86.34157
6636.000,-86.36964
6637.000,-86.39748
6638.000,-86.42511
6639.000,-86.45253
6640.000,-86.47973
6641.000,-86.50672
6642.000,-86.53350
6643.000,-86.56008
6644.000,-86.58645
6645.000,-86.61261
6646.000,-86.63857
6647.000,-86.66433
6648.000,-86.68988
6649.000,-86.71524
6650.000,-86.74041
6651.000,-86.76537
6652.000,-86.79015
6653.000,-86.81473
6654.000,-86.83912
6655.000,-86.86332
6656.000,-86.88733
6657.000,-86.91116
6658.000,-86.93480
6659.000,-86.95826
6660.000,-86.98154
6661.000,-87.00463
6662.000,-87.02755
6663.000,-87.05028
6664.000,-87.07285
6665.000,-87.09523
6666.000,-87.11745
6667.000,-87.13949
6668.000,-87.16135
6669.000,-87.18305
6670.000,-87.20458
6671.000,-87.22595
6672.000,-87.24715
6673.000,-87.26818
6674.000,-87.28905
6675.000,-87.30976
6676.000,-87.33030
6677.000,-87.35069
6678.000,-87.37092
6679.000,-87.39099
6680.000,-87.41091
6681.000,-87.43067
6682.000,-87.45028
6683.000,-87.46974
6684.000,-87.48904
6685.000,-87.50820
6686.000,-87.52720
6687.000,-87.54606
6688.000,-87.56477
6689.000,-87.58334
6690.000,-87.60176
6691.000,-87.62004
6692.000,-87.63818
6693.000,-87.65618
6694.000,-87.67404
6695.000,-87.69176
6696.000,-87.70934
6697.000,-87.72678
6698.000,-87.74409
6699.000,-87.76127
6700.000,-87.77831
6701.000,-87.79522
6702.000,-87.81200
6703.000,-87.82864
6704.000,-87.84516
6705.000,-87.86155
6706.000,-87.87782
6707.000,-87.89395
6708.000,-87.90997
6709.000,-87.92585
6710.000,-87.94162
6711.000,-87.95726
6712.000,-87.97278
6713.000,-87.98818
6714.000,-88.00346
6715.000,-88.01862
6716.000,-88.03366
6717.000,-88.04859
6718.000,-88.06340
6719.000,-88.07810
6720.000,-88.09268
6721.000,-88.10715
6722.000,-88.12150
6723.000,-88.13575
6724.000,-88.14988
6725.000,-88.16391
6726.000,-88.17782
6727.000,-88.19163
6728.000,-88.20533
6729.000,-88.21893
6730.000,-88.23242
6731.000,-88.24580
6732.000,-88.25908
6733.000,-88.27226
6734.000,-88.28533
6735.000,-88.29830
6736.000,-88.31118
6737.000,-88.32395
6738.000,-88.33662
6739.000,-88.34920
6740.000,-88.36167
6741.000,-88.37405
6742.000,-88.38634
6743.000,-88.39853
6744.000,-88.41062
6745.000,-88.42262
6746.000,-88.43453
6747.000,-88.44634
6748.000,-88.45807
6749.000,-88.46970
6750.000,-88.48124
6751.000,-88.49269
6752.000,-88.50406
6753.000,-88.51533
6754.000,-88.52652
6755.000,-88.53762
6756.000,-88.54863
6757.000,-88.55956
6758.000,-88.57041
6759.000,-88.58117
6760.000,-88.59184
6761.000,-88.60244
6762.000,-88.61295
6763.000,-88.62338
6764.000,-88.63373
6765.000,-88.64399
6766.000,-88.65418
6767.000,-88.66429
6768.000,-88.67432
6769.000,-88.68428
6770.000,-88.69415
6771.000,-88.70395
6772.000,-88.71367
6773.000,-88.72332
6774.000,-88.73289
6775.000,-88.74239
6776.000,-88.75182
6777.000,-88.76117
6778.000,-88.77045
6779.000,-88.77965
6780.000,-88.78879
6781.000,-88.79785
6782.000,-88.80685
6783.000,-88.81577
6784.000,-88.82463
6785.000,-88.83341
6786.000,-88.84213
6787.000,-88.85078
6788.000,-88.85936
6789.000,-88.86788
6790.000,-88.87633
6791.000,-88.88472
6792.000,-88.89304
6793.000,-88.90129
6794.000,-88.90948
6795.000,-88.91761
6796.000,-88.92567
6797.000,-88.93367
6798.000,-88.94161
6799.000,-88.94949
6800.000,-88.95731
6801.000,-88.96506
6802.000,-88.97276
6803.000,-88.98040
6804.000,-88.98797
6805.000,-88.99549
6806.000,-89.00295
6807.000,-89.01035
6808.000,-89.01770
6809.000,-89.02498
6810.000,-89.03221
6811.000,-89.03939
6812.000,-89.04651
6813.000,-89.05357
6814.000,-89.06058
6815.000,-89.06753
6816.000,-89.07443
6817.000,-89.08128
6818.000,-89.08808
6819.000,-89.09482
6820.000,-89.10150
6821.000,-89.10814
6822.000,-89.11473
6823.000,-89.12126
6824.000,-89.12774
6825.000,-89.13418
6826.000,-89.14056
6827.000,-89.14689
6828.000,-89.15318
6829.000,-89.15941
6830.000,-89.16560
6831.000,-89.17174
6832.000,-89.17783
6833.000,-89.18387
6834.000,-89.18987
6835.000,-89.19582
6836.000,-89.20173
6837.000,-89.20758
6838.000,-89.21340
6839.000,-89.21916
6840.000,-89.22489
6841.000,-89.23057
6842.000,-89.23620
6843.000,-89.24179
6844.000,-89.24734
6845.000,-89.25284
6846.000,-89.25830
6847.000,-89.26372
6848.000,-89.26910
6849.000,-89.27444
6850.000,-89.27973
6851.000,-89.28498
6852.000,-89.29020
6853.000,-89.29537
6854.000,-89.30050
6855.000,-89.30559
6856.000,-89.31064
6857.000,-89.31566
6858.000,-89.32063
6859.000,-89.32556
6860.000,-89.33046
6861.000,-89.33532
6862.000,-89.34014
6863.000,-89.34493
6864.000,-89.34967
6865.000,-89.35438
6866.000,-89.35906
6867.000,-89.36369
6868.000,-89.36829
6869.000,-89.37286
6870.000,-89.37739
6871.000,-89.38188
6872.000,-89.38634
6873.000,-89.39077
6874.000,-89.39516
6875.000,-89.39952
6876.000,-89.40384
6877.000,-89.40813
6878.000,-89.41238
6879.000,-89.41661
6880.000,-89.42080
6881.000,-89.42496
6882.000,-89.42908
6883.000,-89.43317
6884.000,-89.43724
6885.000,-89.44127
6886.000,-89.44526
6887.000,-89.44923
6888.000,-89.45317
6889.000,-89.45708
6890.000,-89.46095
6891.000,-89.46480
6892.000,-89.46861
6893.000,-89.47240
6894.000,-89.47616
6895.000,-89.47988
6896.000,-89.48358
6897.000,-89.48725
6898.000,-89.49090
6899.000,-89.49451
6900.000,-89.49809
6901.000,-89.50165
6902.000,-89.50518
6903.000,-89.50868
6904.000,-89.51216
6905.000,-89.51561
6906.000,-89.51903
6907.000,-89.52242
6908.000,-89.52579
6909.000,-89.52914
6910.000,-89.53245
6911.000,-89.53574
6912.000,-89.53901
6913.000,-89.54225
6914.000,-89.54546
6915.000,-89.54865
6916.000,-89.55182
6917.000,-89.55496
6918.000,-89.55807
6919.000,-89.56117
6920.000,-89.56423
6921.000,-89.56728
6922.000,-89.57030
6923.000,-89.57330
6924.000,-89.57627
6925.000,-89.57922
6926.000,-89.58215
6927.000,-89.58505
6928.000,-89.58794
6929.000,-89.59080
6930.000,-89.59363
6931.000,-89.59645
6932.000,-89.59924
6933.000,-89.60202
6934.000,-89.60477
6935.000,-89.60750
6936.000,-89.61020
6937.000,-89.61289
6938.000,-89.61556
6939.000,-89.61820
6940.000,-89.62083
6941.000,-89.62343
6942.000,-89.62602
6943.000,-89.62858
6944.000,-89.63113
6945.000,-89.63365
6946.000,-89.63616
6947.000,-89.63864
6948.000,-89.64111
6949.000,-89.64356
6950.000,-89.64598
6951.000,-89.64839
6952.000,-89.65078
6953.000,-89.65316
6954.000,-89.65551
6955.000,-89.65784
6956.000,-89.66016
6957.000,-89.66246
6958.000,-89.66474
6959.000,-89.66701
6960.000,-89.66925
6961.000,-89.67148
6962.000,-89.67369
6963.000,-89.67589
6964.000,-89.67806
6965.000,-89.68022
6966.000,-89.68237
6967.000,-89.68450
6968.000,-89.68661
6969.000,-89.68870
6970.000,-89.69078
6971.000,-89.69284
6972.000,-89.69488
6973.000,-89.69691
6974.000,-89.69893
6975.000,-89.70093
6976.000,-89.70291
6977.000,-89.70488
6978.000,-89.70683
6979.000,-89.70877
6980.000,-89.71069
6981.000,-89.71260
6982.000,-89.71449
6983.000,-89.71637
6984.000,-89.71823
6985.000,-89.72008
6986.000,-89.72191
6987.000,-89.72373
6988.000,-89.72554
6989.000,-89.72733
6990.000,-89.72911
6991.000,-89.73087
6992.000,-89.73262
6993.000,-89.73436
6994.000,-89.73608
6995.000,-89.73779
6996.000,-89.73949
6997.000,-89.74117
6998.000,-89.74284
6999.000,-89.74450
7000.000,-89.74614
7001.000,-89.74777
7002.000,-89.74939
7003.000,-89.75100
7004.000,-89.75259
7005.000,-89.75418
7006.000,-89.75575
7007.000,-89.75730
7008.000,-89.75885
7009.000,29.82807
7010.000,49.63215
7011.000,49.63215
7012.000,49.63215
7013.000,49.63215
7014.000,49.63215
7015.000,49.63215
7016.000,49.63215
7017.000,49.63215
7018.000,49.63215
7019.000,49.63215
7020.000,49.63215
7021.000,49.63215
7022.000,49.63215
7023.000,49.63215
7024.000,49.63215
7025.000,49.63215
7026.000,49.63215
7027.000,49.63215
7028.000,49.63215
7029.000,49.63215
7030.000,49.63215
7031.000,49.63215
7032.000,49.63215
7033.000,49.63215
7034.000,49.63215
7035.000,49.63215
7036.000,49.63215
7037.000,49.63215
7038.000,49.63215
7039.000,49.63215
7040.000,49.63215
7041.000,49.63215
7042.000,49.63215
7043.000,49.63215
7044.000,49.63215
7045.000,49.63215
7046.000,49.63215
7047.000,49.63215
7048.000,49.63215
7049.000,49.63215
7050.000,49.63215
7051.000,49.63215
7052.000,49.63215
7053.000,49.63215
7054.000,49.63215
7055.000,49.63215
7056.000,49.63215
7057.000,49.63215
7058.000,49.63215
7059.000,49.63215
7060.000,49.63215
7061.000,49.63215
7062.000,49.63215
7063.000,49.63215
7064.000,49.63215
7065.000,49.63215
7066.000,49.63215
7067.000,49.63215
7068.000,49.63215
7069.000,49.63215
7070.000,49.63215
7071.000,49.63215
7072.000,49.63215
7073.000,49.63215
7074.000,49.63215
7075.000,49.63215
7076.000,49.63215
7077.000,49.63215
7078.000,49.63215
7079.000,49.63215
7080.000,49.63215
7081.000,49.63215
7082.000,49.63215
7083.000,49.63215
7084.000,49.63215
7085.000,49.63215
7086.000,49.63215
7087.000,49.63215
7088.000,49.63215
7089.000,49.63215
7090.000,49.63215
7091.000,49.63215
7092.000,49.63215
7093.000,49.63215
7094.000,49.63215
7095.000,49.63215
7096.000,49.63215
7097.000,49.63215
7098.000,49.63215
7099.000,49.63215
7100.000,49.63215
7101.000,49.63215
7102.000,49.63215
7103.000,49.63215
7104.000,49.63215
7105.000,49.63215
7106.000,49.63215
7107.000,49.63215
7108.000,49.63215
7109.000,49.63215
7110.000,49.63215
7111.000,49.63215
7112.000,49.63215
7113.000,49.63215
7114.000,49.63215
7115.000,49.63215
7116.000,49.63215
7117.000,49.63215
7118.000,49.63215
7119.000,49.63215
7120.000,49.63215
7121.000,49.63215
7122.000,49.63215
7123.000,49.63215
7124.000,49.63215
7125.000,49.63215
7126.000,49.63215
7127.000,49.63215
7128.000,49.63215
7129.000,49.63215
7130.000,49.63215
7131.000,49.63215
7132.000,49.63215
7133.000,49.63215
7134.000,49.63215
7135.000,49.63215
7136.000,49.63215
7137.000,49.63215
7138.000,49.63215
7139.000,49.63215
7140.000,49.63215
7141.000,49.63215
7142.000,49.63215
7143.000,49.63215
7144.000,49.63215
7145.000,49.63215
7146.000,49.63215
7147.000,49.63215
7148.000,49.63215
7149.000,49.63215
7150.000,49.63215
7151.000,49.63215
7152.000,49.63215
7153.000,49.63215
7154.000,49.63215
7155.000,49.63215
7156.000,49.63215
7157.000,49.63215
7158.000,49.63215
7159.000,49.63215
7160.000,49.63215
7161.000,49.63215
7162.000,49.63215
7163.000,49.63215
7164.000,49.63215
7165.000,49.63215
7166.000,49.63215
7167.000,48.78415
7168.000,47.70702
7169.000,46.63824
7170.000,45.57776
7171.000,44.52552
7172.000,43.48145
7173.000,42.44548
7174.000,41.41755
7175.000,40.39761
7176.000,39.38558
7177.000,38.38141
7178.000,37.38504
7179.000,36.39640
7180.000,35.41543
7181.000,34.44209
7182.000,33.47630
7183.000,32.51801
7184.000,31.56715
7185.000,30.62368
7186.000,29.68754
7187.000,28.75866
7188.000,27.83700
7189.000,26.92249
7190.000,26.01508
7191.000,25.11471
7192.000,24.22133
7193.000,23.33490
7194.000,22.45534
7195.000,21.58261
7196.000,20.71666
7197.000,19.85743
7198.000,19.00487
7199.000,18.15893
7200.000,17.31955
7201.000,16.48670
7202.000,15.66031
7203.000,14.84033
7204.000,14.02673
7205.000,13.21943
7206.000,12.41841
7207.000,11.62360
7208.000,10.83497
7209.000,10.05246
7210.000,9.27602
7211.000,8.50561
7212.000,7.74119
7213.000,6.98269
7214.000,6.23009
7215.000,5.48333
7216.000,4.74236
7217.000,4.00715
7218.000,3.27765
7219.000,2.55381
7220.000,1.83559
7221.000,1.12295
7222.000,0.41584
7223.000,-0.28578
7224.000,-0.98196
7225.000,-1.67273
7226.000,-2.35813
7227.000,-3.03822
7228.000,-3.71302
7229.000,-4.38259
7230.000,-5.04695
7231.000,-5.70616
7232.000,-6.36026
7233.000,-7.00927
7234.000,-7.65324
7235.000,-8.29222
7236.000,-8.92623
7237.000,-9.55533
7238.000,-10.17953
7239.000,-10.79890
7240.000,-11.41345
7241.000,-12.02323
7242.000,-12.62828
7243.000,-13.22863
7244.000,-13.82432
7245.000,-14.41538
7246.000,-15.00186
7247.000,-15.58378
7248.000,-16.16119
7249.000,-16.73411
7250.000,-17.30258
7251.000,-17.86664
7252.000,-18.42633
7253.000,-18.98166
7254.000,-19.53269
7255.000,-20.07943
7256.000,-20.62194
7257.000,-21.16023
7258.000,-21.69434
7259.000,-22.22430
7260.000,-22.75015
7261.000,-23.27192
7262.000,-23.78964
7263.000,-24.30333
7264.000,-24.81304
7265.000,-25.31880
7266.000,-25.82062
7267.000,-26.31855
7268.000,-26.81261
7269.000,-27.30284
7270.000,-27.78926
7271.000,-28.27191
7272.000,-28.75081
7273.000,-29.22599
7274.000,-29.69748
7275.000,-30.16531
7276.000,-30.62951
7277.000,-31.09010
7278.000,-31.54712
7279.000,-32.00059
7280.000,-32.45054
7281.000,-32.89700
7282.000,-33.33999
7283.000,-33.77954
7284.000,-34.21568
7285.000,-34.64843
7286.000,-35.07783
7287.000,-35.50389
7288.000,-35.92664
7289.000,-36.34611
7290.000,-36.76232
7291.000,-37.17530
7292.000,-37.58508
7293.000,-37.99167
7294.000,-38.39511
7295.000,-38.79541
7296.000,-39.19261
7297.000,-39.58672
7298.000,-39.97778
7299.000,-40.36579
7300.000,-40.75080
7301.000,-41.13282
7302.000,-41.51187
7303.000,-41.88797
7304.000,-42.26116
7305.000,-42.63145
7306.000,-42.99887
7307.000,-43.36343
7308.000,-43.72516
7309.000,-44.08409
7310.000,-44.44022
7311.000,-44.79360
7312.000,-45.14423
7313.000,-45.49213
7314.000,-45.83734
7315.000,-46.17986
7316.000,-46.51973
7317.000,-46.85696
7318.000,-47.19157
7319.000,-47.52358
7320.000,-47.85302
7321.000,-48.17989
7322.000,-48.50423
7323.000,-48.82605
7324.000,-49.14537
7325.000,-49.46222
7326.000,-49.77660
7327.000,-50.08854
7328.000,-50.39806
7329.000,-50.70518
7330.000,-51.00992
7331.000,-51.31228
7332.000,-51.61230
7333.000,-51.90999
7334.000,-52.20537
7335.000,-52.49846
7336.000,-52.78927
7337.000,-53.07783
7338.000,-53.36414
7339.000,-53.64823
7340.000,-53.93011
7341.000,-54.20981
7342.000,-54.48733
7343.000,-54.76270
7344.000,-55.03594
7345.000,-55.30705
7346.000,-55.57605
7347.000,-55.84297
7348.000,-56.10782
7349.000,-56.37061
7350.000,-56.63135
7351.000,-56.89008
7352.000,-57.14679
7353.000,-57.40152
7354.000,-57.65426
7355.000,-57.90505
7356.000,-58.15388
7357.000,-58.40079
7358.000,-58.64577
7359.000,-58.88886
7360.000,-59.13006
7361.000,-59.36938
7362.000,-59.60685
7363.000,-59.84247
7364.000,-60.07627
7365.000,-60.30825
7366.000,-60.53843
7367.000,-60.76682
7368.000,-60.99343
7369.000,-61.21829
7370.000,-61.44141
7371.000,-61.66279
7372.000,-61.88245
7373.000,-62.10041
7374.000,-62.31667
7375.000,-62.53126
7376.000,-62.74418
7377.000,-62.95544
7378.000,-63.16507
7379.000,-63.37307
7380.000,-63.57945
7381.000,-63.78423
7382.000,-63.98743
7383.000,-64.18904
7384.000,-64.38909
7385.000,-64.58758
7386.000,-64.78454
7387.000,-64.97997
7388.000,-65.17387
7389.000,-65.36628
7390.000,-65.55719
7391.000,-65.74661
7392.000,-65.93457
7393.000,-66.12107
7394.000,-66.30612
7395.000,-66.48973
7396.000,-66.67192
7397.000,-66.85269
7398.000,-67.03206
7399.000,-67.21004
7400.000,-67.38663
7401.000,-67.56185
7402.000,-67.73572
