time_ms,vm_mV
11110.000,-89.83052
11111.000,-89.83146
11112.000,-89.83239
11113.000,-89.83332
11114.000,-89.83423
11115.000,-89.83514
11116.000,-89.83605
11117.000,-89.83694
11118.000,-89.83783
11119.000,-89.83872
11120.000,-89.83959
11121.000,-89.84046
11122.000,-89.84133
11123.000,-89.84218
11124.000,-89.84303
11125.000,-89.84388
11126.000,-89.84472
11127.000,-89.84555
11128.000,-89.84637
11129.000,-89.84719
11130.000,-89.84801
11131.000,-89.84881
11132.000,-89.84962
11133.000,-89.85041
11134.000,-89.85120
11135.000,-89.85198
11136.000,-89.85276
11137.000,-89.85353
11138.000,-89.85430
11139.000,-89.85506
11140.000,-89.85581
11141.000,-89.85656
11142.000,-89.85731
11143.000,-89.85805
11144.000,-89.85878
11145.000,-89.85951
11146.000,-89.86023
11147.000,-89.86094
11148.000,-89.86165
11149.000,-89.86236
11150.000,-89.86306
11151.000,-89.86376
11152.000,-89.86445
11153.000,-89.86513
11154.000,-89.86581
11155.000,-89.86648
11156.000,-89.86715
11157.000,-89.86782
11158.000,-89.86848
11159.000,-89.86913
11160.000,-89.86978
11161.000,-89.87043
11162.000,-89.87107
11163.000,-89.87170
11164.000,-89.87233
11165.000,-89.87296
11166.000,-89.87358
11167.000,-89.87420
11168.000,-89.87481
11169.000,-89.87542
11170.000,-89.87602
11171.000,-89.87662
11172.000,-89.87721
11173.000,-89.87780
11174.000,-89.87839
11175.000,-89.87897
11176.000,-89.87955
11177.000,-89.88012
11178.000,-89.88069
11179.000,-89.88125
11180.000,-89.88181
11181.000,-89.88237
11182.000,-89.88292
11183.000,-89.88346
11184.000,-89.88401
11185.000,-89.88455
11186.000,-89.88508
11187.000,-89.88561
11188.000,-89.88614
11189.000,-89.88666
11190.000,-89.88718
11191.000,-89.88770
11192.000,-89.88821
11193.000,-89.88872
11194.000,-89.88922
11195.000,-89.88972
11196.000,-89.89022
11197.000,-89.89071
11198.000,-89.89120
11199.000,-89.89168
11200.000,-89.89217
11201.000,-89.89264
11202.000,-89.89312
11203.000,-89.89359
11204.000,-89.89406
11205.000,-89.89452
11206.000,-89.89498
11207.000,-89.89544
11208.000,-89.89589
11209.000,-89.89634
11210.000,-89.89679
11211.000,-89.89723
11212.000,-89.89767
11213.000,-89.89811
11214.000,-89.89855
11215.000,-89.89898
11216.000,-89.89940
11217.000,-89.89983
11218.000,-89.90025
11219.000,-89.90067
11220.000,-89.90108
11221.000,-89.90149
11222.000,-89.90190
11223.000,-89.90231
11224.000,-89.90271
11225.000,-89.90311
11226.000,-89.90351
11227.000,-89.90390
11228.000,-89.90429
11229.000,-89.90468
11230.000,-89.90506
11231.000,-89.90545
11232.000,-89.90583
11233.000,-89.90620
11234.000,-89.90658
11235.000,-89.90695
11236.000,-89.90731
11237.000,-89.90768
11238.000,-89.90804
11239.000,-89.90840
11240.000,-89.90876
11241.000,-89.90911
11242.000,-89.90947
11243.000,-89.90981
11244.000,-89.91016
11245.000,-89.91051
11246.000,-89.91085
11247.000,-89.91119
11248.000,-89.91152
11249.000,-89.91186
11250.000,-89.91219
11251.000,-89.91252
11252.000,-89.91284
11253.000,-89.91317
11254.000,-89.91349
11255.000,-89.91381
11256.000,-89.91413
11257.000,-89.91444
11258.000,-89.91475
11259.000,-89.91506
11260.000,-89.91537
11261.000,-89.91567
11262.000,-89.91598
11263.000,-89.91628
11264.000,-89.91658
11265.000,-89.91687
11266.000,-89.91717
11267.000,-89.91746
11268.000,-89.91775
11269.000,-89.91804
11270.000,-89.91832
11271.000,-89.91860
11272.000,-89.91889
11273.000,-89.91917
11274.000,-89.91944
11275.000,-89.91972
11276.000,-89.91999
11277.000,-89.92026
11278.000,-89.92053
11279.000,-89.92080
11280.000,-89.92106
11281.000,-89.92132
11282.000,-89.92158
11283.000,-89.92184
11284.000,-89.92210
11285.000,-89.92236
11286.000,-89.92261
11287.000,-89.92286
11288.000,-89.92311
11289.000,-89.92336
11290.000,-89.92360
11291.000,-89.92385
11292.000,-89.92409
11293.000,-89.92433
11294.000,-89.92457
11295.000,-89.92480
11296.000,-89.92504
11297.000,-89.92527
11298.000,-89.92550
11299.000,-89.92573
11300.000,-89.92596
11301.000,-89.92619
11302.000,-89.92641
11303.000,-89.92664
11304.000,-89.92686
11305.000,-89.92708
11306.000,-89.92729
11307.000,-89.92751
11308.000,-89.92773
11309.000,-89.92794
11310.000,-89.92815
11311.000,-89.92836
11312.000,-89.92857
11313.000,-89.92878
11314.000,-89.92898
11315.000,-89.92919
11316.000,-89.92939
11317.000,-89.92959
11318.000,-89.92979
11319.000,-89.92999
11320.000,-89.93018
11321.000,-89.93038
11322.000,-89.93057
11323.000,-89.93076
11324.000,-89.93095
11325.000,-89.93114
11326.000,-89.93133
11327.000,-89.93152
11328.000,-89.93170
11329.000,-89.93188
11330.000,-89.93207
11331.000,-89.93225
11332.000,-89.93243
11333.000,-89.93260
11334.000,-89.93278
11335.000,-89.93296
11336.000,-89.93313
11337.000,-89.93330
11338.000,-89.93348
11339.000,-89.93365
11340.000,-89.93381
11341.000,-89.93398
11342.000,-89.93415
11343.000,-89.93431
11344.000,-89.93448
11345.000,-89.93464
11346.000,-89.93480
11347.000,-89.93496
11348.000,-89.93512
11349.000,-89.93528
11350.000,-89.93544
11351.000,-89.93559
11352.000,-89.93575
11353.000,-89.93590
11354.000,-89.93605
11355.000,-89.93620
11356.000,-89.93635
11357.000,-89.93650
11358.000,-89.93665
11359.000,-89.93680
11360.000,-89.93694
11361.000,-89.93709
11362.000,-89.93723
11363.000,-89.93737
11364.000,-89.93751
11365.000,-89.93765
11366.000,-89.93779
11367.000,-89.93793
11368.000,-89.93807
11369.000,-89.93821
11370.000,-89.93834
11371.000,-89.93847
11372.000,-89.93861
11373.000,-89.93874
11374.000,-89.93887
11375.000,-89.93900
11376.000,-89.93913
11377.000,-89.93926
11378.000,-89.93939
11379.000,-89.93951
11380.000,-89.93964
11381.000,-89.93976
11382.000,-89.93988
11383.000,-89.94001
11384.000,-89.94013
11385.000,-89.94025
11386.000,-89.94037
11387.000,-89.94049
11388.000,-89.94061
11389.000,-89.94072
11390.000,-89.94084
11391.000,-89.94096
11392.000,-89.94107
11393.000,-89.94118
11394.000,-89.94130
11395.000,-89.94141
11396.000,-89.94152
11397.000,-89.94163
11398.000,-89.94174
11399.000,-89.94185
11400.000,-89.94196
11401.000,-89.94206
11402.000,-89.94217
11403.000,-89.94227
11404.000,-89.94238
11405.000,-89.94248
11406.000,-89.94259
11407.000,-89.94269
11408.000,-89.94279
11409.000,-89.94289
11410.000,-89.94299
11411.000,-89.94309
11412.000,-89.94319
11413.000,-89.94329
11414.000,-89.94338
11415.000,-89.94348
11416.000,-89.94358
11417.000,-89.94367
11418.000,-89.94377
11419.000,-89.94386
11420.000,-89.94395
11421.000,-89.94405
11422.000,-89.94414
11423.000,-89.94423
11424.000,-89.94432
11425.000,-89.94441
11426.000,-89.94450
11427.000,-89.94458
11428.000,-89.94467
11429.000,-89.94476
11430.000,-89.94484
11431.000,-89.94493
11432.000,-89.94502
11433.000,-89.94510
11434.000,-89.94518
11435.000,-89.94527
11436.000,-89.94535
11437.000,-89.94543
11438.000,-89.94551
11439.000,-89.94559
11440.000,-89.94567
11441.000,-89.94575
11442.000,-89.94583
11443.000,-89.94591
11444.000,-89.94599
11445.000,-89.94606
11446.000,-89.94614
11447.000,-89.94622
11448.000,-89.94629
11449.000,-89.94637
11450.000,-89.94644
11451.000,-89.94651
11452.000,-89.94659
11453.000,-89.94666
11454.000,-89.94673
11455.000,-89.94680
11456.000,-89.94687
11457.000,-89.94694
11458.000,-89.94701
11459.000,-89.94708
11460.000,-89.94715
11461.000,-89.94722
11462.000,-89.94729
11463.000,-89.94736
11464.000,-89.94742
11465.000,-89.94749
11466.000,-89.94756
11467.000,-89.94762
11468.000,-89.94769
11469.000,-89.94775
11470.000,-89.94781
11471.000,-89.94788
11472.000,-89.94794
11473.000,-89.94800
11474.000,-89.94807
11475.000,-89.94813
11476.000,-89.94819
11477.000,-89.94825
11478.000,-89.94831
11479.000,-89.94837
11480.000,-89.94843
11481.000,-89.94849
11482.000,-89.94854
11483.000,-89.94860
11484.000,-89.94866
11485.000,-89.94872
11486.000,-89.94877
11487.000,-89.94883
11488.000,-89.94889
11489.000,-89.94894
11490.000,-89.94900
11491.000,-89.94905
11492.000,-89.94911
11493.000,-89.94916
11494.000,-89.94921
11495.000,-89.94927
11496.000,-89.94932
11497.000,-89.94937
11498.000,-89.94942
11499.000,-89.94947
11500.000,-89.94953
11501.000,-89.94958
11502.000,-89.94963
11503.000,-89.94968
11504.000,-89.94973
11505.000,-89.94977
11506.000,-89.94982
11507.000,-89.94987
11508.000,-89.94992
11509.000,-89.94997
11510.000,-89.95002
11511.000,-89.95006
11512.000,-89.95011
11513.000,-89.95016
11514.000,-89.95020
11515.000,-89.95025
11516.000,-89.95029
11517.000,-89.95034
11518.000,-89.95038
11519.000,-89.95043
11520.000,-89.95047
11521.000,-89.95051
11522.000,-89.95056
11523.000,-89.95060
11524.000,-89.95064
11525.000,-89.95069
11526.000,-89.95073
11527.000,-89.95077
11528.000,-89.95081
11529.000,-89.95085
11530.000,-89.95089
11531.000,-89.95093
11532.000,-89.95097
11533.000,-89.95101
11534.000,-89.95105
11535.000,-89.95109
11536.000,-89.95113
11537.000,-89.95117
11538.000,-89.95121
11539.000,-89.95125
11540.000,-89.95128
11541.000,-89.95132
11542.000,-89.95136
11543.000,-89.95140
11544.000,-89.95143
11545.000,-89.95147
11546.000,-89.95151
11547.000,-89.95154
11548.000,-89.95158
11549.000,-89.95161
11550.000,-89.95165
11551.000,-89.95168
11552.000,-89.95172
11553.000,-89.95175
11554.000,-89.95179
11555.000,-89.95182
11556.000,-89.95185
11557.000,-89.95189
11558.000,-89.95192
11559.000,-89.95195
11560.000,-89.95198
11561.000,-89.95202
11562.000,-89.95205
11563.000,-89.95208
11564.000,-89.95211
11565.000,-89.95214
11566.000,-89.95218
11567.000,-89.95221
11568.000,-89.95224
11569.000,-89.95227
11570.000,-89.95230
11571.000,-89.95233
11572.000,-89.95236
11573.000,-89.95239
11574.000,-89.95242
11575.000,-89.95245
11576.000,-89.95247
11577.000,-89.95250
11578.000,-89.95253
11579.000,-89.95256
11580.000,-89.95259
11581.000,-89.95262
11582.000,-89.95264
11583.000,-89.95267
11584.000,-89.95270
11585.000,-89.95273
11586.000,-89.95275
11587.000,-89.95278
11588.000,-89.95281
11589.000,-89.95283
11590.000,-89.95286
11591.000,-89.95288
11592.000,-89.95291
11593.000,-89.95293
11594.000,-89.95296
11595.000,-89.95298
11596.000,-89.95301
11597.000,-89.95303
11598.000,-89.95306
11599.000,-89.95308
11600.000,-89.95311
11601.000,-89.95313
11602.000,-89.95316
11603.000,-89.95318
11604.000,-89.95320
11605.000,-89.95323
11606.000,-89.95325
11607.000,-89.95327
11608.000,-89.95329
11609.000,-89.95332
11610.000,-89.95334
11611.000,-89.95336
11612.000,-89.95338
11613.000,-89.95341
11614.000,-89.95343
11615.000,-89.95345
11616.000,-89.95347
11617.000,-89.95349
11618.000,-89.95351
11619.000,-89.95353
11620.000,-89.95355
11621.000,-89.95358
11622.000,-89.95360
11623.000,-89.95362
11624.000,-89.95364
11625.000,-89.95366
11626.000,-89.95368
11627.000,-89.95370
11628.000,-89.95372
11629.000,-89.95373
11630.000,-89.95375
11631.000,-89.95377
11632.000,-89.95379
11633.000,-89.95381
11634.000,-89.95383
11635.000,-89.95385
11636.000,-89.95387
11637.000,-89.95389
11638.000,-89.95390
11639.000,-89.95392
11640.000,-89.95394
11641.000,-89.95396
11642.000,-89.95398
11643.000,-89.95399
11644.000,-89.95401
11645.000,-89.95403
11646.000,-89.95404
11647.000,-89.95406
11648.000,-89.95408
11649.000,-89.95410
11650.000,-89.95411
11651.000,-89.95413
11652.000,-89.95414
11653.000,-89.95416
11654.000,-89.95418
11655.000,-89.95419
11656.000,-89.95421
11657.000,-89.95422
11658.000,-89.95424
11659.000,-89.95426
11660.000,-89.95427
11661.000,-89.95429
11662.000,-89.95430
11663.000,-89.95432
11664.000,-89.95433
11665.000,-89.95435
11666.000,-89.95436
11667.000,-89.95438
11668.000,-89.95439
11669.000,-89.95440
11670.000,-89.95442
11671.000,-89.95443
11672.000,-89.95445
11673.000,-89.95446
11674.000,-89.95448
11675.000,-89.95449
11676.000,-89.95450
11677.000,-89.95452
11678.000,-89.95453
11679.000,-89.95454
11680.000,-89.95456
11681.000,-89.95457
11682.000,-89.95458
11683.000,-89.95460
11684.000,-89.95461
11685.000,-89.95462
11686.000,-89.95463
11687.000,-89.95465
11688.000,-89.95466
11689.000,-89.95467
11690.000,-89.95468
11691.000,-89.95470
11692.000,-89.95471
11693.000,-89.95472
11694.000,-89.95473
11695.000,-89.95474
11696.000,-89.95476
11697.000,-89.95477
11698.000,-89.95478
11699.000,-89.95479
11700.000,-89.95480
11701.000,-89.95481
11702.000,-89.95483
11703.000,-89.95484
11704.000,-89.95485
11705.000,-89.95486
11706.000,-89.95487
11707.000,-89.95488
11708.000,-89.95489
11709.000,-89.95490
11710.000,-89.95491
11711.000,-89.95492
11712.000,-89.95493
11713.000,-89.95494
11714.000,-89.95495
11715.000,-89.95496
11716.000,-89.95497
11717.000,-89.95498
11718.000,-89.95499
11719.000,-89.95500
11720.000,-89.95501
11721.000,-89.95502
11722.000,-89.95503
11723.000,-89.95504
11724.000,-89.95505
11725.000,-89.95506
11726.000,-89.95507
11727.000,-89.95508
11728.000,-89.95509
11729.000,-89.95510
11730.000,-89.95511
11731.000,-89.95512
11732.000,-89.95513
11733.000,-89.95514
11734.000,-89.95514
11735.000,-89.95515
11736.000,-89.95516
11737.000,-89.95517
11738.000,-89.95518
11739.000,-89.95519
11740.000,-89.95520
11741.000,-89.95520
11742.000,-89.95521
11743.000,-89.95522
11744.000,-89.95523
11745.000,-89.95524
11746.000,-89.95525
11747.000,-89.95525
11748.000,-89.95526
11749.000,-89.95527
11750.000,-89.95528
11751.000,-89.95529
11752.000,-89.95529
11753.000,-89.95530
11754.000,-89.95531
11755.000,-89.95532
11756.000,-89.95532
11757.000,-89.95533
11758.000,-89.95534
11759.000,-89.95535
11760.000,-89.95535
11761.000,-89.95536
11762.000,-89.95537
11763.000,-89.95537
11764.000,-89.95538
11765.000,-89.95539
11766.000,-89.95540
11767.000,-89.95540
11768.000,-89.95541
11769.000,-89.95542
11770.000,-89.95542
11771.000,-89.95543
11772.000,-89.95544
11773.000,-89.95544
11774.000,-89.95545
11775.000,-89.95546
11776.000,-89.95546
11777.000,-89.95547
11778.000,-89.95548
11779.000,-89.95548
11780.000,-89.95549
11781.000,-89.95549
11782.000,-89.95550
11783.000,-89.95551
11784.000,-89.95551
11785.000,-89.95552
11786.000,-89.95553
11787.000,-89.95553
11788.000,-89.95554
11789.000,-89.95554
11790.000,-89.95555
11791.000,-89.95555
11792.000,-89.95556
11793.000,-89.95557
11794.000,-89.95557
11795.000,-89.95558
11796.000,-89.95558
11797.000,-89.95559
11798.000,-89.95559
11799.000,-89.95560
11800.000,-89.95560
11801.000,-89.95561
11802.000,-89.95562
11803.000,-89.95562
11804.000,-89.95563
11805.000,-89.95563
11806.000,-89.95564
11807.000,-89.95564
11808.000,-89.95565
11809.000,-89.95565
11810.000,-89.95566
11811.000,-89.95566
11812.000,-89.95567
11813.000,-89.95567
11814.000,-89.95568
11815.000,-89.95568
11816.000,-89.95569
11817.000,-89.95569
11818.000,-89.95570
11819.000,-89.95570
11820.000,-89.95570
11821.000,-89.95571
11822.000,-89.95571
11823.000,-89.95572
11824.000,-89.95572
11825.000,-89.95573
11826.000,-89.95573
11827.000,-89.95574
11828.000,-89.95574
11829.000,-89.95575
11830.000,-89.95575
11831.000,-89.95575
11832.000,-89.95576
11833.000,-89.95576
11834.000,-89.95577
11835.000,-89.95577
11836.000,-89.95577
11837.000,-89.95578
11838.000,-89.95578
11839.000,-89.95579
11840.000,-89.95579
11841.000,-89.95580
11842.000,-89.95580
11843.000,-89.95580
11844.000,-89.95581
11845.000,-89.95581
11846.000,-89.95581
11847.000,-89.95582
11848.000,-89.95582
11849.000,-89.95583
11850.000,-89.95583
11851.000,-89.95583
11852.000,-89.95584
11853.000,-89.95584
11854.000,-89.95584
11855.000,-89.95585
11856.000,-89.95585
11857.000,-89.95586
11858.000,-89.95586
11859.000,-89.95586
11860.000,-89.95587
11861.000,-89.95587
11862.000,-89.95587
11863.000,-89.95588
11864.000,-89.95588
11865.000,-89.95588
11866.000,-89.95589
11867.000,-89.95589
11868.000,-89.95589
11869.000,-89.95590
11870.000,-89.95590
11871.000,-89.95590
11872.000,-89.95590
11873.000,-89.95591
11874.000,-89.95591
11875.000,-89.95591
11876.000,-89.95592
11877.000,-89.95592
11878.000,-89.95592
11879.000,-89.95593
11880.000,-89.95593
11881.000,-89.95593
11882.000,-89.95594
11883.000,-89.95594
11884.000,-89.95594
11885.000,-89.95594
11886.000,-89.95595
11887.000,-89.95595
11888.000,-89.95595
11889.000,-89.95596
11890.000,-89.95596
11891.000,-89.95596
11892.000,-89.95596
11893.000,-89.95597
11894.000,-89.95597
11895.000,-89.95597
11896.000,-89.95597
11897.000,-89.95598
11898.000,-89.95598
11899.000,-89.95598
11900.000,-89.95598
11901.000,-89.95599
11902.000,-89.95599
11903.000,-89.95599
11904.000,-89.95599
11905.000,-89.95600
11906.000,-89.95600
11907.000,-89.95600
11908.000,-89.95600
11909.000,-89.95601
11910.000,-89.95601
11911.000,-89.95601
11912.000,-89.95601
11913.000,-89.95602
11914.000,-89.95602
11915.000,-89.95602
11916.000,-89.95602
11917.000,-89.95603
11918.000,-89.95603
11919.000,-89.95603
11920.000,-89.95603
11921.000,-89.95603
11922.000,-89.95604
11923.000,-89.95604
11924.000,-89.95604
11925.000,-89.95604
11926.000,-89.95604
11927.000,-89.95605
11928.000,-89.95605
11929.000,-89.95605
11930.000,-89.95605
11931.000,-89.95606
11932.000,-89.95606
11933.000,-89.95606
11934.000,-89.95606
11935.000,-89.95606
11936.000,-89.95607
11937.000,-89.95607
11938.000,-89.95607
11939.000,-89.95607
11940.000,-89.95607
11941.000,-89.95607
11942.000,-89.95608
11943.000,-89.95608
11944.000,-89.95608
11945.000,-89.95608
11946.000,-89.95608
11947.000,-89.95609
11948.000,-89.95609
11949.000,-89.95609
11950.000,-89.95609
11951.000,-89.95609
11952.000,-89.95609
11953.000,-89.95610
11954.000,-89.95610
11955.000,-89.95610
11956.000,-89.95610
11957.000,-89.95610
11958.000,-89.95610
11959.000,-89.95611
11960.000,-89.95611
11961.000,-89.95611
11962.000,-89.95611
11963.000,-89.95611
11964.000,-89.95611
11965.000,-89.95612
11966.000,-89.95612
11967.000,-89.95612
11968.000,-89.95612
11969.000,-89.95612
11970.000,-89.95612
11971.000,-89.95613
11972.000,-89.95613
11973.000,-89.95613
11974.000,-89.95613
11975.000,-89.95613
11976.000,-89.95613
11977.000,-89.95613
11978.000,-89.95614
11979.000,-89.95614
11980.000,-89.95614
11981.000,-89.95614
11982.000,-89.95614
11983.000,-89.95614
11984.000,-89.95614
11985.000,-89.95614
11986.000,-89.95615
11987.000,-89.95615
11988.000,-89.95615
11989.000,-89.95615
11990.000,-89.95615
11991.000,-89.95615
11992.000,-89.95615
11993.000,-89.95616
11994.000,-89.95616
11995.000,-89.95616
11996.000,-89.95616
11997.000,-89.95616
11998.000,-89.95616
11999.000,-89.95616
12000.000,-89.95616
12001.000,-89.95617
12002.000,-89.95617
12003.000,-89.95617
12004.000,-89.95617
12005.000,-89.95617
12006.000,-89.95617
12007.000,-89.95617
12008.000,-89.95617
12009.000,29.63230
12010.000,49.63215
12011.000,49.63215
12012.000,49.63215
12013.000,49.63215
12014.000,49.63215
12015.000,49.63215
12016.000,49.63215
12017.000,49.63215
12018.000,49.63215
12019.000,49.63215
12020.000,49.63215
12021.000,49.63215
12022.000,49.63215
12023.000,49.63215
12024.000,49.63215
12025.000,49.63215
12026.000,49.63215
12027.000,49.63215
12028.000,49.63215
12029.000,49.63215
12030.000,49.63215
12031.000,49.63215
12032.000,49.63215
12033.000,49.63215
12034.000,49.63215
12035.000,49.63215
12036.000,49.63215
12037.000,49.63215
12038.000,49.63215
12039.000,49.63215
12040.000,49.63215
12041.000,49.63215
12042.000,49.63215
12043.000,49.63215
12044.000,49.63215
12045.000,49.63215
12046.000,49.63215
12047.000,49.63215
12048.000,49.63215
12049.000,49.63215
12050.000,49.63215
12051.000,49.63215
12052.000,49.63215
12053.000,49.63215
12054.000,49.63215
12055.000,49.63215
12056.000,49.63215
12057.000,49.63215
12058.000,49.63215
12059.000,49.63215
12060.000,49.63215
12061.000,49.63215
12062.000,49.63215
12063.000,49.63215
12064.000,49.63215
12065.000,49.63215
12066.000,49.63215
12067.000,49.63215
12068.000,49.63215
12069.000,49.63215
12070.000,49.63215
12071.000,49.63215
12072.000,49.63215
12073.000,49.63215
12074.000,49.63215
12075.000,49.63215
12076.000,49.63215
12077.000,49.63215
12078.000,49.63215
12079.000,49.63215
12080.000,49.63215
12081.000,49.63215
12082.000,49.63215
12083.000,49.63215
12084.000,49.63215
12085.000,49.63215
12086.000,49.63215
12087.000,49.63215
12088.000,49.63215
12089.000,49.63215
12090.000,49.63215
12091.000,49.63215
12092.000,49.63215
12093.000,49.63215
12094.000,49.63215
12095.000,49.63215
12096.000,49.63215
12097.000,49.63215
12098.000,49.63215
12099.000,49.63215
12100.000,49.63215
12101.000,49.63215
12102.000,49.63215
12103.000,49.63215
12104.000,49.63215
12105.000,49.63215
12106.000,49.63215
12107.000,49.63215
12108.000,49.63215
12109.000,49.63215
12110.000,49.63215
12111.000,49.63215
12112.000,49.63215
12113.000,49.63215
12114.000,49.63215
12115.000,49.63215
12116.000,49.63215
12117.000,49.63215
12118.000,49.63215
12119.000,49.63215
12120.000,49.63215
12121.000,49.63215
12122.000,49.63215
12123.000,49.63215
12124.000,49.63215
12125.000,49.63215
12126.000,49.63215
12127.000,49.63215
12128.000,49.63215
12129.000,49.63215
12130.000,49.63215
12131.000,49.63215
12132.000,49.63215
12133.000,49.63215
12134.000,49.63215
12135.000,49.63215
12136.000,49.63215
12137.000,49.63215
12138.000,49.63215
12139.000,49.63215
12140.000,49.63215
12141.000,49.63215
12142.000,49.63215
12143.000,49.63215
12144.000,49.63215
12145.000,49.63215
12146.000,49.63215
12147.000,49.63215
12148.000,49.63215
12149.000,49.63215
12150.000,49.63215
12151.000,49.63215
12152.000,49.63215
12153.000,49.63215
12154.000,49.63215
12155.000,49.63215
12156.000,49.63215
12157.000,49.63215
12158.000,49.63215
12159.000,49.63215
12160.000,49.63215
12161.000,49.63215
12162.000,49.63215
12163.000,49.63215
12164.000,49.63215
12165.000,49.63215
12166.000,49.63215
12167.000,49.63215
12168.000,49.63215
12169.000,49.63215
12170.000,49.63215
12171.000,49.63215
12172.000,49.63215
12173.000,49.39125
12174.000,48.35264
12175.000,47.32176
12176.000,46.29857
12177.000,45.28300
12178.000,44.27500
12179.000,43.27452
12180.000,42.28149
12181.000,41.29587
12182.000,40.31759
12183.000,39.34660
12184.000,38.38285
12185.000,37.42628
12186.000,36.47684
12187.000,35.53448
12188.000,34.59915
12189.000,33.67078
12190.000,32.74933
12191.000,31.83476
12192.000,30.92700
12193.000,30.02600
12194.000,29.13172
12195.000,28.24411
12196.000,27.36311
12197.000,26.48867
12198.000,25.62076
12199.000,24.75931
12200.000,23.90429
12201.000,23.05564
12202.000,22.21331
12203.000,21.37726
12204.000,20.54744
12205.000,19.72381
12206.000,18.90632
12207.000,18.09492
12208.000,17.28956
12209.000,16.49022
12210.000,15.69682
12211.000,14.90934
12212.000,14.12774
12213.000,13.35195
12214.000,12.58195
12215.000,11.81769
12216.000,11.05912
12217.000,10.30621
12218.000,9.55891
12219.000,8.81718
12220.000,8.08098
12221.000,7.35027
12222.000,6.62500
12223.000,5.90514
12224.000,5.19064
12225.000,4.48147
12226.000,3.77758
12227.000,3.07894
12228.000,2.38551
12229.000,1.69725
12230.000,1.01411
12231.000,0.33607
12232.000,-0.33692
12233.000,-1.00489
12234.000,-1.66788
12235.000,-2.32593
12236.000,-2.97908
12237.000,-3.62736
12238.000,-4.27081
12239.000,-4.90946
12240.000,-5.54335
12241.000,-6.17252
12242.000,-6.79699
12243.000,-7.41681
12244.000,-8.03202
12245.000,-8.64263
12246.000,-9.24870
12247.000,-9.85025
12248.000,-10.44731
12249.000,-11.03993
12250.000,-11.62813
12251.000,-12.21194
12252.000,-12.79140
12253.000,-13.36655
12254.000,-13.93740
12255.000,-14.50401
12256.000,-15.06638
12257.000,-15.62457
12258.000,-16.17860
12259.000,-16.72849
12260.000,-17.27429
12261.000,-17.81602
12262.000,-18.35372
12263.000,-18.88740
12264.000,-19.41711
12265.000,-19.94287
12266.000,-20.46471
12267.000,-20.98266
12268.000,-21.49675
12269.000,-22.00701
12270.000,-22.51346
12271.000,-23.01615
12272.000,-23.51508
12273.000,-24.01029
12274.000,-24.50182
12275.000,-24.98968
12276.000,-25.47390
12277.000,-25.95452
12278.000,-26.43155
12279.000,-26.90503
12280.000,-27.37498
12281.000,-27.84142
12282.000,-28.30439
12283.000,-28.76391
12284.000,-29.22001
12285.000,-29.67270
12286.000,-30.12202
12287.000,-30.56799
12288.000,-31.01064
12289.000,-31.44998
12290.000,-31.88606
12291.000,-32.31888
12292.000,-32.74848
12293.000,-33.17487
12294.000,-33.59809
12295.000,-34.01815
12296.000,-34.43508
12297.000,-34.84891
12298.000,-35.25965
12299.000,-35.66732
12300.000,-36.07196
12301.000,-36.47359
12302.000,-36.87222
12303.000,-37.26787
12304.000,-37.66058
12305.000,-38.05037
12306.000,-38.43724
12307.000,-38.82124
12308.000,-39.20237
12309.000,-39.58066
12310.000,-39.95613
12311.000,-40.32881
12312.000,-40.69870
12313.000,-41.06584
12314.000,-41.43024
12315.000,-41.79193
12316.000,-42.15092
12317.000,-42.50723
12318.000,-42.86089
12319.000,-43.21191
12320.000,-43.56032
12321.000,-43.90613
12322.000,-44.24936
12323.000,-44.59003
12324.000,-44.92817
12325.000,-45.26378
12326.000,-45.59690
12327.000,-45.92753
12328.000,-46.25569
12329.000,-46.58141
12330.000,-46.90470
12331.000,-47.22559
12332.000,-47.54408
12333.000,-47.86019
12334.000,-48.17395
12335.000,-48.48538
12336.000,-48.79448
12337.000,-49.10127
12338.000,-49.40578
12339.000,-49.70802
12340.000,-50.00801
12341.000,-50.30576
12342.000,-50.60130
12343.000,-50.89463
12344.000,-51.18577
12345.000,-51.47474
12346.000,-51.76156
12347.000,-52.04625
12348.000,-52.32881
12349.000,-52.60926
12350.000,-52.88762
12351.000,-53.16391
12352.000,-53.43814
12353.000,-53.71033
12354.000,-53.98049
12355.000,-54.24863
12356.000,-54.51477
12357.000,-54.77894
12358.000,-55.04113
12359.000,-55.30137
12360.000,-55.55966
12361.000,-55.81604
12362.000,-56.07050
12363.000,-56.32307
12364.000,-56.57375
12365.000,-56.82256
12366.000,-57.06952
12367.000,-57.31464
12368.000,-57.55794
12369.000,-57.79941
12370.000,-58.03909
12371.000,-58.27699
12372.000,-58.51311
12373.000,-58.74747
12374.000,-58.98008
12375.000,-59.21096
12376.000,-59.44012
12377.000,-59.66757
12378.000,-59.89332
12379.000,-60.11740
12380.000,-60.33980
12381.000,-60.56054
12382.000,-60.77964
12383.000,-60.99711
12384.000,-61.21295
12385.000,-61.42719
12386.000,-61.63983
12387.000,-61.85089
12388.000,-62.06037
12389.000,-62.26829
12390.000,-62.47466
12391.000,-62.67949
12392.000,-62.88280
12393.000,-63.08459
12394.000,-63.28488
12395.000,-63.48367
12396.000,-63.68098
12397.000,-63.87682
12398.000,-64.07120
12399.000,-64.26414
12400.000,-64.45563
12401.000,-64.64570
