time_ms,vm_mV
2752.000,-15.88094
2753.000,-16.45422
2754.000,-17.02305
2755.000,-17.58745
2756.000,-18.14746
2757.000,-18.70312
2758.000,-19.25446
2759.000,-19.80151
2760.000,-20.34431
2761.000,-20.88289
2762.000,-21.41728
2763.000,-21.94752
2764.000,-22.47363
2765.000,-22.99565
2766.000,-23.51362
2767.000,-24.02755
2768.000,-24.53749
2769.000,-25.04347
2770.000,-25.54551
2771.000,-26.04365
2772.000,-26.53791
2773.000,-27.02834
2774.000,-27.51494
2775.000,-27.99777
2776.000,-28.47684
2777.000,-28.95219
2778.000,-29.42384
2779.000,-29.89182
2780.000,-30.35617
2781.000,-30.81690
2782.000,-31.27405
2783.000,-31.72765
2784.000,-32.17772
2785.000,-32.62429
2786.000,-33.06739
2787.000,-33.50704
2788.000,-33.94328
2789.000,-34.37612
2790.000,-34.80560
2791.000,-35.23174
2792.000,-35.65457
2793.000,-36.07410
2794.000,-36.49038
2795.000,-36.90342
2796.000,-37.31325
2797.000,-37.71989
2798.000,-38.12337
2799.000,-38.52371
2800.000,-38.92094
2801.000,-39.31508
2802.000,-39.70616
2803.000,-40.09420
2804.000,-40.47921
2805.000,-40.86124
2806.000,-41.24029
2807.000,-41.61640
2808.000,-41.98959
2809.000,-42.35987
2810.000,-42.72727
2811.000,-43.09182
2812.000,-43.45353
2813.000,-43.81243
2814.000,-44.16854
2815.000,-44.52188
2816.000,-44.87247
2817.000,-45.22034
2818.000,-45.56550
2819.000,-45.90798
2820.000,-46.24779
2821.000,-46.58497
2822.000,-46.91952
2823.000,-47.25147
2824.000,-47.58084
2825.000,-47.90765
2826.000,-48.23192
2827.000,-48.55366
2828.000,-48.87291
2829.000,-49.18967
2830.000,-49.50397
2831.000,-49.81583
2832.000,-50.12526
2833.000,-50.43228
2834.000,-50.73692
2835.000,-51.03919
2836.000,-51.33911
2837.000,-51.63670
2838.000,-51.93197
2839.000,-52.22495
2840.000,-52.51565
2841.000,-52.80409
2842.000,-53.09028
2843.000,-53.37426
2844.000,-53.65602
2845.000,-53.93559
2846.000,-54.21299
2847.000,-54.48823
2848.000,-54.76134
2849.000,-55.03232
2850.000,-55.30119
2851.000,-55.56797
2852.000,-55.83268
2853.000,-56.09533
2854.000,-56.35593
2855.000,-56.61451
2856.000,-56.87108
2857.000,-57.12566
2858.000,-57.37825
2859.000,-57.62889
2860.000,-57.87757
2861.000,-58.12432
2862.000,-58.36915
2863.000,-58.61208
2864.000,-58.85312
2865.000,-59.09228
2866.000,-59.32958
2867.000,-59.56504
2868.000,-59.79867
2869.000,-60.03049
2870.000,-60.26050
2871.000,-60.48872
2872.000,-60.71517
2873.000,-60.93985
2874.000,-61.16279
2875.000,-61.38400
2876.000,-61.60348
2877.000,-61.82126
2878.000,-62.03735
2879.000,-62.25176
2880.000,-62.46450
2881.000,-62.67558
2882.000,-62.88503
2883.000,-63.09284
2884.000,-63.29904
2885.000,-63.50364
2886.000,-63.70664
2887.000,-63.90807
2888.000,-64.10793
2889.000,-64.30624
2890.000,-64.50300
2891.000,-64.69824
2892.000,-64.89196
2893.000,-65.08417
2894.000,-65.27488
2895.000,-65.46412
2896.000,-65.65188
2897.000,-65.83818
2898.000,-66.02304
2899.000,-66.20645
2900.000,-66.38844
2901.000,-66.56902
2902.000,-66.74819
2903.000,-66.92597
2904.000,-67.10237
2905.000,-67.27739
2906.000,-67.45106
2907.000,-67.62337
2908.000,-67.79434
2909.000,-67.96399
2910.000,-68.13231
2911.000,-68.29933
2912.000,-68.46505
2913.000,-68.62948
2914.000,-68.79263
2915.000,-68.95451
2916.000,-69.11514
2917.000,-69.27451
2918.000,-69.43265
2919.000,-69.58955
2920.000,-69.74524
2921.000,-69.89972
2922.000,-70.05299
2923.000,-70.20507
2924.000,-70.35597
2925.000,-70.50570
2926.000,-70.65426
2927.000,-70.80167
2928.000,-70.94793
2929.000,-71.09306
2930.000,-71.23706
2931.000,-71.37993
2932.000,-71.52170
2933.000,-71.66236
2934.000,-71.80193
2935.000,-71.94042
2936.000,-72.07782
2937.000,-72.21416
2938.000,-72.34944
2939.000,-72.48367
2940.000,-72.61685
2941.000,-72.74900
2942.000,-72.88012
2943.000,-73.01023
2944.000,-73.13932
2945.000,-73.26740
2946.000,-73.39449
2947.000,-73.52059
2948.000,-73.64572
2949.000,-73.76986
2950.000,-73.89305
2951.000,-74.01527
2952.000,-74.13655
2953.000,-74.25688
2954.000,-74.37628
2955.000,-74.49475
2956.000,-74.61230
2957.000,-74.72893
2958.000,-74.84466
2959.000,-74.95948
2960.000,-75.07342
2961.000,-75.18646
2962.000,-75.29863
2963.000,-75.40993
2964.000,-75.52036
2965.000,-75.62994
2966.000,-75.73866
2967.000,-75.84653
2968.000,-75.95357
2969.000,-76.05977
2970.000,-76.16515
2971.000,-76.26971
2972.000,-76.37346
2973.000,-76.47640
2974.000,-76.57854
2975.000,-76.67989
2976.000,-76.78044
2977.000,-76.88022
2978.000,-76.97922
2979.000,-77.07745
2980.000,-77.17492
2981.000,-77.27162
2982.000,-77.36758
2983.000,-77.46279
2984.000,-77.55726
2985.000,-77.65100
2986.000,-77.74400
2987.000,-77.83629
2988.000,-77.92785
2989.000,-78.01871
2990.000,-78.10886
2991.000,-78.19830
2992.000,-78.28705
2993.000,-78.37512
2994.000,-78.46249
2995.000,-78.54919
2996.000,-78.63521
2997.000,-78.72057
2998.000,-78.80526
2999.000,-78.88929
3000.000,-78.97267
3001.000,-79.05540
3002.000,-79.13749
3003.000,-79.21894
3004.000,-79.29975
3005.000,-79.37994
3006.000,-79.45951
3007.000,-79.53845
3008.000,-79.61678
3009.000,41.47980
3010.000,51.57442
3011.000,51.57442
3012.000,51.57442
3013.000,51.57442
3014.000,51.57442
3015.000,51.57442
3016.000,51.57442
3017.000,51.57442
3018.000,51.57442
3019.000,51.57442
3020.000,51.57442
3021.000,51.57442
3022.000,51.57442
3023.000,51.57442
3024.000,51.57442
3025.000,51.57442
3026.000,51.57442
3027.000,51.57442
3028.000,51.57442
3029.000,51.57442
3030.000,51.57442
3031.000,51.57442
3032.000,51.57442
3033.000,51.57442
3034.000,51.57442
3035.000,51.57442
3036.000,51.57442
3037.000,51.57442
3038.000,51.57442
3039.000,51.57442
3040.000,51.57442
3041.000,51.57442
3042.000,51.57442
3043.000,51.57442
3044.000,51.57442
3045.000,51.57442
3046.000,51.57442
3047.000,51.57442
3048.000,51.57442
3049.000,51.57442
3050.000,51.57442
3051.000,51.57442
3052.000,51.57442
3053.000,51.57442
3054.000,51.57442
3055.000,51.57442
3056.000,51.57442
3057.000,51.57442
3058.000,51.57442
3059.000,51.57442
3060.000,51.57442
3061.000,51.57442
3062.000,51.57442
3063.000,51.57442
3064.000,51.57442
3065.000,51.57442
3066.000,51.57442
3067.000,51.57442
3068.000,51.57442
3069.000,51.57442
3070.000,51.57442
3071.000,51.57442
3072.000,51.57442
3073.000,51.57442
3074.000,51.57442
3075.000,51.57442
3076.000,51.57442
3077.000,51.57442
3078.000,51.57442
3079.000,51.57442
3080.000,51.57442
3081.000,51.57442
3082.000,51.57442
3083.000,51.57442
3084.000,51.57442
3085.000,51.57442
3086.000,51.57442
3087.000,51.57442
3088.000,51.57442
3089.000,51.57442
3090.000,51.57442
3091.000,51.57442
3092.000,51.57442
3093.000,51.57442
3094.000,51.57442
3095.000,51.57442
3096.000,51.57442
3097.000,51.57442
3098.000,51.57442
3099.000,51.57442
3100.000,51.57442
3101.000,51.57442
3102.000,51.57442
3103.000,51.57442
3104.000,51.57442
3105.000,51.57442
3106.000,51.57442
3107.000,51.57442
3108.000,51.57442
3109.000,51.57442
3110.000,51.57442
3111.000,51.57442
3112.000,51.57442
3113.000,51.57442
3114.000,51.57442
3115.000,51.57442
3116.000,51.57442
3117.000,51.57442
3118.000,51.57442
3119.000,51.57442
3120.000,51.57442
3121.000,51.57442
3122.000,51.57442
3123.000,51.57442
3124.000,51.57442
3125.000,51.57442
3126.000,51.57442
3127.000,51.57442
3128.000,51.57442
3129.000,51.57442
3130.000,51.57442
3131.000,51.57442
3132.000,51.57442
3133.000,51.57442
3134.000,51.57442
3135.000,51.57442
3136.000,51.57442
3137.000,51.57442
3138.000,51.57442
3139.000,51.57442
3140.000,51.57442
3141.000,51.57442
3142.000,51.57442
3143.000,51.57442
3144.000,51.57442
3145.000,51.57442
3146.000,51.57442
3147.000,51.57442
3148.000,51.57442
3149.000,51.57442
3150.000,51.57442
3151.000,51.57442
3152.000,51.57442
3153.000,51.57442
3154.000,51.57442
3155.000,51.57442
3156.000,51.57442
3157.000,51.57442
3158.000,51.57442
3159.000,51.57442
3160.000,51.57442
3161.000,51.57442
3162.000,51.57442
3163.000,51.57442
3164.000,51.57442
3165.000,51.57442
3166.000,51.57442
3167.000,51.57442
3168.000,51.57442
3169.000,51.32245
3170.000,50.22665
3171.000,49.13937
3172.000,48.06054
3173.000,46.99010
3174.000,45.92798
3175.000,44.87412
3176.000,43.82846
3177.000,42.79092
3178.000,41.76145
3179.000,40.73999
3180.000,39.72647
3181.000,38.72083
3182.000,37.72300
3183.000,36.73294
3184.000,35.75057
3185.000,34.77585
3186.000,33.80870
3187.000,32.84907
3188.000,31.89690
3189.000,30.95213
3190.000,30.01471
3191.000,29.08458
3192.000,28.16169
3193.000,27.24596
3194.000,26.33736
3195.000,25.43582
3196.000,24.54129
3197.000,23.65372
3198.000,22.77305
3199.000,21.89922
3200.000,21.03219
3201.000,20.17190
3202.000,19.31830
3203.000,18.47134
3204.000,17.63096
3205.000,16.79711
3206.000,15.96975
3207.000,15.14883
3208.000,14.33428
3209.000,13.52607
3210.000,12.72414
3211.000,11.92845
3212.000,11.13894
3213.000,10.35557
3214.000,9.57830
3215.000,8.80706
3216.000,8.04183
3217.000,7.28254
3218.000,6.52916
3219.000,5.78163
3220.000,5.03992
3221.000,4.30397
3222.000,3.57375
3223.000,2.84920
3224.000,2.13029
3225.000,1.41697
3226.000,0.70919
3227.000,0.00692
3228.000,-0.68990
3229.000,-1.38129
3230.000,-2.06731
3231.000,-2.74800
3232.000,-3.42339
3233.000,-4.09354
3234.000,-4.75847
3235.000,-5.41823
3236.000,-6.07286
3237.000,-6.72240
3238.000,-7.36689
3239.000,-8.00638
3240.000,-8.64088
3241.000,-9.27046
3242.000,-9.89514
3243.000,-10.51496
3244.000,-11.12997
3245.000,-11.74019
3246.000,-12.34567
3247.000,-12.94643
3248.000,-13.54253
3249.000,-14.13400
3250.000,-14.72086
3251.000,-15.30316
3252.000,-15.88094
3253.000,-16.45422
3254.000,-17.02305
3255.000,-17.58745
3256.000,-18.14746
3257.000,-18.70312
3258.000,-19.25446
3259.000,-19.80151
3260.000,-20.34431
3261.000,-20.88289
3262.000,-21.41728
3263.000,-21.94752
3264.000,-22.47363
3265.000,-22.99565
3266.000,-23.51362
3267.000,-24.02755
3268.000,-24.53749
3269.000,-25.04347
3270.000,-25.54551
3271.000,-26.04365
3272.000,-26.53791
3273.000,-27.02834
3274.000,-27.51494
3275.000,-27.99777
3276.000,-28.47684
3277.000,-28.95219
3278.000,-29.42384
3279.000,-29.89182
3280.000,-30.35617
3281.000,-30.81690
3282.000,-31.27405
3283.000,-31.72765
3284.000,-32.17772
3285.000,-32.62429
3286.000,-33.06739
3287.000,-33.50704
3288.000,-33.94328
3289.000,-34.37612
3290.000,-34.80560
3291.000,-35.23174
3292.000,-35.65457
3293.000,-36.07410
3294.000,-36.49038
3295.000,-36.90342
3296.000,-37.31325
3297.000,-37.71989
3298.000,-38.12337
3299.000,-38.52371
3300.000,-38.92094
3301.000,-39.31508
3302.000,-39.70616
3303.000,-40.09420
3304.000,-40.47921
3305.000,-40.86124
3306.000,-41.24029
3307.000,-41.61640
3308.000,-41.98959
3309.000,-42.35987
3310.000,-42.72727
3311.000,-43.09182
3312.000,-43.45353
3313.000,-43.81243
3314.000,-44.16854
3315.000,-44.52188
3316.000,-44.87247
3317.000,-45.22034
3318.000,-45.56550
3319.000,-45.90798
3320.000,-46.24779
3321.000,-46.58497
3322.000,-46.91952
3323.000,-47.25147
3324.000,-47.58084
3325.000,-47.90765
3326.000,-48.23192
3327.000,-48.55366
3328.000,-48.87291
3329.000,-49.18967
3330.000,-49.50397
3331.000,-49.81583
3332.000,-50.12526
3333.000,-50.43228
3334.000,-50.73692
3335.000,-51.03919
3336.000,-51.33911
3337.000,-51.63670
3338.000,-51.93197
3339.000,-52.22495
3340.000,-52.51565
3341.000,-52.80409
3342.000,-53.09028
3343.000,-53.37426
3344.000,-53.65602
3345.000,-53.93559
3346.000,-54.21299
3347.000,-54.48823
3348.000,-54.76134
3349.000,-55.03232
3350.000,-55.30119
3351.000,-55.56797
3352.000,-55.83268
3353.000,-56.09533
3354.000,-56.35593
3355.000,-56.61451
3356.000,-56.87108
3357.000,-57.12566
3358.000,-57.37825
3359.000,-57.62889
3360.000,-57.87757
3361.000,-58.12432
3362.000,-58.36915
3363.000,-58.61208
3364.000,-58.85312
3365.000,-59.09228
3366.000,-59.32958
3367.000,-59.56504
3368.000,-59.79867
3369.000,-60.03049
3370.000,-60.26050
3371.000,-60.48872
3372.000,-60.71517
3373.000,-60.93985
3374.000,-61.16279
3375.000,-61.38400
3376.000,-61.60348
3377.000,-61.82126
3378.000,-62.03735
3379.000,-62.25176
3380.000,-62.46450
3381.000,-62.67558
3382.000,-62.88503
3383.000,-63.09284
3384.000,-63.29904
3385.000,-63.50364
3386.000,-63.70664
3387.000,-63.90807
3388.000,-64.10793
3389.000,-64.30624
3390.000,-64.50300
3391.000,-64.69824
3392.000,-64.89196
3393.000,-65.08417
3394.000,-65.27488
3395.000,-65.46412
3396.000,-65.65188
3397.000,-65.83818
3398.000,-66.02304
3399.000,-66.20645
3400.000,-66.38844
3401.000,-66.56902
3402.000,-66.74819
3403.000,-66.92597
3404.000,-67.10237
3405.000,-67.27739
3406.000,-67.45106
3407.000,-67.62337
3408.000,-67.79434
3409.000,-67.96399
3410.000,-68.13231
3411.000,-68.29933
3412.000,-68.46505
3413.000,-68.62948
3414.000,-68.79263
3415.000,-68.95451
3416.000,-69.11514
3417.000,-69.27451
3418.000,-69.43265
3419.000,-69.58955
3420.000,-69.74524
3421.000,-69.89972
3422.000,-70.05299
3423.000,-70.20507
3424.000,-70.35597
3425.000,-70.50570
3426.000,-70.65426
3427.000,-70.80167
3428.000,-70.94793
3429.000,-71.09306
3430.000,-71.23706
3431.000,-71.37993
3432.000,-71.52170
3433.000,-71.66236
3434.000,-71.80193
3435.000,-71.94042
3436.000,-72.07782
3437.000,-72.21416
3438.000,-72.34944
3439.000,-72.48367
3440.000,-72.61685
3441.000,-72.74900
3442.000,-72.88012
3443.000,-73.01023
3444.000,-73.13932
3445.000,-73.26740
3446.000,-73.39449
3447.000,-73.52059
3448.000,-73.64572
3449.000,-73.76986
3450.000,-73.89305
3451.000,-74.01527
3452.000,-74.13655
3453.000,-74.25688
3454.000,-74.37628
3455.000,-74.49475
3456.000,-74.61230
3457.000,-74.72893
3458.000,-74.84466
3459.000,-74.95948
3460.000,-75.07342
3461.000,-75.18646
3462.000,-75.29863
3463.000,-75.40993
3464.000,-75.52036
3465.000,-75.62994
3466.000,-75.73866
3467.000,-75.84653
3468.000,-75.95357
3469.000,-76.05977
3470.000,-76.16515
3471.000,-76.26971
3472.000,-76.37346
3473.000,-76.47640
3474.000,-76.57854
3475.000,-76.67989
3476.000,-76.78044
3477.000,-76.88022
3478.000,-76.97922
3479.000,-77.07745
3480.000,-77.17492
3481.000,-77.27162
3482.000,-77.36758
3483.000,-77.46279
3484.000,-77.55726
3485.000,-77.65100
3486.000,-77.74400
3487.000,-77.83629
3488.000,-77.92785
3489.000,-78.01871
3490.000,-78.10886
3491.000,-78.19830
3492.000,-78.28705
3493.000,-78.37512
3494.000,-78.46249
3495.000,-78.54919
3496.000,-78.63521
3497.000,-78.72057
3498.000,-78.80526
3499.000,-78.88929
3500.000,-78.97267
3501.000,-79.05540
3502.000,-79.13749
3503.000,-79.21894
3504.000,-79.29975
3505.000,-79.37994
3506.000,-79.45951
3507.000,-79.53845
3508.000,-79.61678
3509.000,41.47980
3510.000,51.57442
3511.000,51.57442
3512.000,51.57442
3513.000,51.57442
3514.000,51.57442
3515.000,51.57442
3516.000,51.57442
3517.000,51.57442
3518.000,51.57442
3519.000,51.57442
3520.000,51.57442
3521.000,51.57442
3522.000,51.57442
3523.000,51.57442
3524.000,51.57442
3525.000,51.57442
3526.000,51.57442
3527.000,51.57442
3528.000,51.57442
3529.000,51.57442
3530.000,51.57442
3531.000,51.57442
3532.000,51.57442
3533.000,51.57442
3534.000,51.57442
3535.000,51.57442
3536.000,51.57442
3537.000,51.57442
3538.000,51.57442
3539.000,51.57442
3540.000,51.57442
3541.000,51.57442
3542.000,51.57442
3543.000,51.57442
3544.000,51.57442
3545.000,51.57442
3546.000,51.57442
3547.000,51.57442
3548.000,51.57442
3549.000,51.57442
3550.000,51.57442
3551.000,51.57442
3552.000,51.57442
3553.000,51.57442
3554.000,51.57442
3555.000,51.57442
3556.000,51.57442
3557.000,51.57442
3558.000,51.57442
3559.000,51.57442
3560.000,51.57442
3561.000,51.57442
3562.000,51.57442
3563.000,51.57442
3564.000,51.57442
3565.000,51.57442
3566.000,51.57442
3567.000,51.57442
3568.000,51.57442
3569.000,51.57442
3570.000,51.57442
3571.000,51.57442
3572.000,51.57442
3573.000,51.57442
3574.000,51.57442
3575.000,51.57442
3576.000,51.57442
3577.000,51.57442
3578.000,51.57442
3579.000,51.57442
3580.000,51.57442
3581.000,51.57442
3582.000,51.57442
3583.000,51.57442
3584.000,51.57442
3585.000,51.57442
3586.000,51.57442
3587.000,51.57442
3588.000,51.57442
3589.000,51.57442
3590.000,51.57442
3591.000,51.57442
3592.000,51.57442
3593.000,51.57442
3594.000,51.57442
3595.000,51.57442
3596.000,51.57442
3597.000,51.57442
3598.000,51.57442
3599.000,51.57442
3600.000,51.57442
3601.000,51.57442
3602.000,51.57442
3603.000,51.57442
3604.000,51.57442
3605.000,51.57442
3606.000,51.57442
3607.000,51.57442
3608.000,51.57442
3609.000,51.57442
3610.000,51.57442
3611.000,51.57442
3612.000,51.57442
3613.000,51.57442
3614.000,51.57442
3615.000,51.57442
3616.000,51.57442
3617.000,51.57442
3618.000,51.57442
3619.000,51.57442
3620.000,51.57442
3621.000,51.57442
3622.000,51.57442
3623.000,51.57442
3624.000,51.57442
3625.000,51.57442
3626.000,51.57442
3627.000,51.57442
3628.000,51.57442
3629.000,51.57442
3630.000,51.57442
3631.000,51.57442
3632.000,51.57442
3633.000,51.57442
3634.000,51.57442
3635.000,51.57442
3636.000,51.57442
3637.000,51.57442
3638.000,51.57442
3639.000,51.57442
3640.000,51.57442
3641.000,51.57442
3642.000,51.57442
3643.000,51.57442
3644.000,51.57442
3645.000,51.57442
3646.000,51.57442
3647.000,51.57442
3648.000,51.57442
3649.000,51.57442
3650.000,51.57442
3651.000,51.57442
3652.000,51.57442
3653.000,51.57442
3654.000,51.57442
3655.000,51.57442
3656.000,51.57442
3657.000,51.57442
3658.000,51.57442
3659.000,51.57442
3660.000,51.57442
3661.000,51.57442
3662.000,51.57442
3663.000,51.57442
3664.000,51.57442
3665.000,51.57442
3666.000,51.57442
3667.000,51.57442
3668.000,51.57442
3669.000,51.32245
3670.000,50.22665
3671.000,49.13937
3672.000,48.06054
3673.000,46.99010
3674.000,45.92798
3675.000,44.87412
3676.000,43.82846
3677.000,42.79092
3678.000,41.76145
3679.000,40.73999
3680.000,39.72647
3681.000,38.72083
3682.000,37.72300
3683.000,36.73294
3684.000,35.75057
3685.000,34.77585
3686.000,33.80870
3687.000,32.84907
3688.000,31.89690
3689.000,30.95213
3690.000,30.01471
3691.000,29.08458
3692.000,28.16169
3693.000,27.24596
3694.000,26.33736
3695.000,25.43582
3696.000,24.54129
3697.000,23.65372
3698.000,22.77305
3699.000,21.89922
3700.000,21.03219
3701.000,20.17190
3702.000,19.31830
3703.000,18.47134
3704.000,17.63096
3705.000,16.79711
3706.000,15.96975
3707.000,15.14883
3708.000,14.33428
3709.000,13.52607
3710.000,12.72414
3711.000,11.92845
3712.000,11.13894
3713.000,10.35557
3714.000,9.57830
3715.000,8.80706
3716.000,8.04183
3717.000,7.28254
3718.000,6.52916
3719.000,5.78163
3720.000,5.03992
3721.000,4.30397
3722.000,3.57375
3723.000,2.84920
3724.000,2.13029
3725.000,1.41697
3726.000,0.70919
3727.000,0.00692
3728.000,-0.68990
3729.000,-1.38129
3730.000,-2.06731
3731.000,-2.74800
3732.000,-3.42339
3733.000,-4.09354
3734.000,-4.75847
3735.000,-5.41823
3736.000,-6.07286
3737.000,-6.72240
3738.000,-7.36689
3739.000,-8.00638
3740.000,-8.64088
3741.000,-9.27046
3742.000,-9.89514
3743.000,-10.51496
3744.000,-11.12997
3745.000,-11.74019
3746.000,-12.34567
3747.000,-12.94643
3748.000,-13.54253
3749.000,-14.13400
3750.000,-14.72086
3751.000,-15.30316
3752.000,-15.88094
3753.000,-16.45422
3754.000,-17.02305
3755.000,-17.58745
3756.000,-18.14746
3757.000,-18.70312
3758.000,-19.25446
3759.000,-19.80151
3760.000,-20.34431
3761.000,-20.88289
3762.000,-21.41728
3763.000,-21.94752
3764.000,-22.47363
3765.000,-22.99565
3766.000,-23.51362
3767.000,-24.02755
3768.000,-24.53749
3769.000,-25.04347
3770.000,-25.54551
3771.000,-26.04365
3772.000,-26.53791
3773.000,-27.02834
3774.000,-27.51494
3775.000,-27.99777
3776.000,-28.47684
3777.000,-28.95219
3778.000,-29.42384
3779.000,-29.89182
3780.000,-30.35617
3781.000,-30.81690
3782.000,-31.27405
3783.000,-31.72765
3784.000,-32.17772
3785.000,-32.62429
3786.000,-33.06739
3787.000,-33.50704
3788.000,-33.94328
3789.000,-34.37612
3790.000,-34.80560
3791.000,-35.23174
3792.000,-35.65457
3793.000,-36.07410
3794.000,-36.49038
3795.000,-36.90342
3796.000,-37.31325
3797.000,-37.71989
3798.000,-38.12337
3799.000,-38.52371
3800.000,-38.92094
3801.000,-39.31508
3802.000,-39.70616
3803.000,-40.09420
3804.000,-40.47921
3805.000,-40.86124
3806.000,-41.24029
3807.000,-41.61640
3808.000,-41.98959
3809.000,-42.35987
3810.000,-42.72727
3811.000,-43.09182
3812.000,-43.45353
3813.000,-43.81243
3814.000,-44.16854
3815.000,-44.52188
3816.000,-44.87247
3817.000,-45.22034
3818.000,-45.56550
3819.000,-45.90798
3820.000,-46.24779
3821.000,-46.58497
3822.000,-46.91952
3823.000,-47.25147
3824.000,-47.58084
3825.000,-47.90765
3826.000,-48.23192
3827.000,-48.55366
3828.000,-48.87291
3829.000,-49.18967
3830.000,-49.50397
3831.000,-49.81583
3832.000,-50.12526
3833.000,-50.43228
3834.000,-50.73692
3835.000,-51.03919
3836.000,-51.33911
3837.000,-51.63670
3838.000,-51.93197
3839.000,-52.22495
3840.000,-52.51565
3841.000,-52.80409
3842.000,-53.09028
3843.000,-53.37426
3844.000,-53.65602
3845.000,-53.93559
3846.000,-54.21299
3847.000,-54.48823
3848.000,-54.76134
3849.000,-55.03232
3850.000,-55.30119
3851.000,-55.56797
3852.000,-55.83268
3853.000,-56.09533
3854.000,-56.35593
3855.000,-56.61451
3856.000,-56.87108
3857.000,-57.12566
3858.000,-57.37825
3859.000,-57.62889
3860.000,-57.87757
3861.000,-58.12432
3862.000,-58.36915
3863.000,-58.61208
3864.000,-58.85312
3865.000,-59.09228
3866.000,-59.32958
3867.000,-59.56504
3868.000,-59.79867
3869.000,-60.03049
3870.000,-60.26050
3871.000,-60.48872
3872.000,-60.71517
3873.000,-60.93985
3874.000,-61.16279
3875.000,-61.38400
3876.000,-61.60348
3877.000,-61.82126
3878.000,-62.03735
3879.000,-62.25176
3880.000,-62.46450
3881.000,-62.67558
3882.000,-62.88503
3883.000,-63.09284
3884.000,-63.29904
3885.000,-63.50364
3886.000,-63.70664
3887.000,-63.90807
3888.000,-64.10793
3889.000,-64.30624
3890.000,-64.50300
3891.000,-64.69824
3892.000,-64.89196
3893.000,-65.08417
3894.000,-65.27488
3895.000,-65.46412
3896.000,-65.65188
3897.000,-65.83818
3898.000,-66.02304
3899.000,-66.20645
3900.000,-66.38844
3901.000,-66.56902
3902.000,-66.74819
3903.000,-66.92597
3904.000,-67.10237
3905.000,-67.27739
3906.000,-67.45106
3907.000,-67.62337
3908.000,-67.79434
3909.000,-67.96399
3910.000,-68.13231
3911.000,-68.29933
3912.000,-68.46505
3913.000,-68.62948
3914.000,-68.79263
3915.000,-68.95451
3916.000,-69.11514
3917.000,-69.27451
3918.000,-69.43265
3919.000,-69.58955
3920.000,-69.74524
3921.000,-69.89972
3922.000,-70.05299
3923.000,-70.20507
3924.000,-70.35597
3925.000,-70.50570
3926.000,-70.65426
3927.000,-70.80167
3928.000,-70.94793
3929.000,-71.09306
3930.000,-71.23706
3931.000,-71.37993
3932.000,-71.52170
3933.000,-71.66236
3934.000,-71.80193
3935.000,-71.94042
3936.000,-72.07782
3937.000,-72.21416
3938.000,-72.34944
3939.000,-72.48367
3940.000,-72.61685
3941.000,-72.74900
3942.000,-72.88012
3943.000,-73.01023
3944.000,-73.13932
3945.000,-73.26740
3946.000,-73.39449
3947.000,-73.52059
3948.000,-73.64572
3949.000,-73.76986
3950.000,-73.89305
3951.000,-74.01527
3952.000,-74.13655
3953.000,-74.25688
3954.000,-74.37628
3955.000,-74.49475
3956.000,-74.61230
3957.000,-74.72893
3958.000,-74.84466
3959.000,-74.95948
3960.000,-75.07342
3961.000,-75.18646
3962.000,-75.29863
3963.000,-75.40993
3964.000,-75.52036
3965.000,-75.62994
3966.000,-75.73866
3967.000,-75.84653
3968.000,-75.95357
3969.000,-76.05977
3970.000,-76.16515
3971.000,-76.26971
3972.000,-76.37346
3973.000,-76.47640
3974.000,-76.57854
3975.000,-76.67989
3976.000,-76.78044
3977.000,-76.88022
3978.000,-76.97922
3979.000,-77.07745
3980.000,-77.17492
3981.000,-77.27162
3982.000,-77.36758
3983.000,-77.46279
3984.000,-77.55726
3985.000,-77.65100
3986.000,-77.74400
3987.000,-77.83629
3988.000,-77.92785
3989.000,-78.01871
3990.000,-78.10886
3991.000,-78.19830
3992.000,-78.28705
3993.000,-78.37512
3994.000,-78.46249
3995.000,-78.54919
3996.000,-78.63521
3997.000,-78.72057
3998.000,-78.80526
3999.000,-78.88929
4000.000,-78.97267
4001.000,-79.05540
4002.000,-79.13749
4003.000,-79.21894
4004.000,-79.29975
4005.000,-79.37994
4006.000,-79.45951
4007.000,-79.53845
4008.000,-79.61678
4009.000,41.47980
4010.000,51.57442
4011.000,51.57442
4012.000,51.57442
4013.000,51.57442
4014.000,51.57442
4015.000,51.57442
4016.000,51.57442
4017.000,51.57442
4018.000,51.57442
4019.000,51.57442
4020.000,51.57442
4021.000,51.57442
4022.000,51.57442
4023.000,51.57442
4024.000,51.57442
4025.000,51.57442
4026.000,51.57442
4027.000,51.57442
4028.000,51.57442
4029.000,51.57442
4030.000,51.57442
4031.000,51.57442
4032.000,51.57442
4033.000,51.57442
4034.000,51.57442
4035.000,51.57442
4036.000,51.57442
4037.000,51.57442
4038.000,51.57442
4039.000,51.57442
4040.000,51.57442
4041.000,51.57442
4042.000,51.57442
4043.000,51.57442
4044.000,51.57442
4045.000,51.57442
4046.000,51.57442
4047.000,51.57442
4048.000,51.57442
4049.000,51.57442
4050.000,51.57442
4051.000,51.57442
4052.000,51.57442
4053.000,51.57442
4054.000,51.57442
4055.000,51.57442
4056.000,51.57442
4057.000,51.57442
4058.000,51.57442
4059.000,51.57442
4060.000,51.57442
4061.000,51.57442
4062.000,51.57442
4063.000,51.57442
4064.000,51.57442
4065.000,51.57442
4066.000,51.57442
4067.000,51.57442
4068.000,51.57442
