time_ms,vm_mV
11668.000,-92.48095
11669.000,-92.48095
11670.000,-92.48096
11671.000,-92.48096
11672.000,-92.48097
11673.000,-92.48097
11674.000,-92.48098
11675.000,-92.48098
11676.000,-92.48098
11677.000,-92.48099
11678.000,-92.48099
11679.000,-92.48100
11680.000,-92.48100
11681.000,-92.48100
11682.000,-92.48101
11683.000,-92.48101
11684.000,-92.48102
11685.000,-92.48102
11686.000,-92.48102
11687.000,-92.48103
11688.000,-92.48103
11689.000,-92.48103
11690.000,-92.48104
11691.000,-92.48104
11692.000,-92.48105
11693.000,-92.48105
11694.000,-92.48105
11695.000,-92.48106
11696.000,-92.48106
11697.000,-92.48106
11698.000,-92.48107
11699.000,-92.48107
11700.000,-92.48107
11701.000,-92.48108
11702.000,-92.48108
11703.000,-92.48108
11704.000,-92.48109
11705.000,-92.48109
11706.000,-92.48109
11707.000,-92.48110
11708.000,-92.48110
11709.000,-92.48110
11710.000,-92.48111
11711.000,-92.48111
11712.000,-92.48111
11713.000,-92.48112
11714.000,-92.48112
11715.000,-92.48112
11716.000,-92.48112
11717.000,-92.48113
11718.000,-92.48113
11719.000,-92.48113
11720.000,-92.48114
11721.000,-92.48114
11722.000,-92.48114
11723.000,-92.48114
11724.000,-92.48115
11725.000,-92.48115
11726.000,-92.48115
11727.000,-92.48116
11728.000,-92.48116
11729.000,-92.48116
11730.000,-92.48116
11731.000,-92.48117
11732.000,-92.48117
11733.000,-92.48117
11734.000,-92.48117
11735.000,-92.48118
11736.000,-92.48118
11737.000,-92.48118
11738.000,-92.48118
11739.000,-92.48119
11740.000,-92.48119
11741.000,-92.48119
11742.000,-92.48119
11743.000,-92.48120
11744.000,-92.48120
11745.000,-92.48120
11746.000,-92.48120
11747.000,-92.48121
11748.000,-92.48121
11749.000,-92.48121
11750.000,-92.48121
11751.000,-92.48121
11752.000,-92.48122
11753.000,-92.48122
11754.000,-92.48122
11755.000,-92.48122
11756.000,-92.48123
11757.000,-92.48123
11758.000,-92.48123
11759.000,-92.48123
11760.000,-92.48123
11761.000,-92.48124
11762.000,-92.48124
11763.000,-92.48124
11764.000,-92.48124
11765.000,-92.48124
11766.000,-92.48125
11767.000,-92.48125
11768.000,-92.48125
11769.000,-92.48125
11770.000,-92.48125
11771.000,-92.48126
11772.000,-92.48126
11773.000,-92.48126
11774.000,-92.48126
11775.000,-92.48126
11776.000,-92.48126
11777.000,-92.48127
11778.000,-92.48127
11779.000,-92.48127
11780.000,-92.48127
11781.000,-92.48127
11782.000,-92.48128
11783.000,-92.48128
11784.000,-92.48128
11785.000,-92.48128
11786.000,-92.48128
11787.000,-92.48128
11788.000,-92.48129
11789.000,-92.48129
11790.000,-92.48129
11791.000,-92.48129
11792.000,-92.48129
11793.000,-92.48129
11794.000,-92.48129
11795.000,-92.48130
11796.000,-92.48130
11797.000,-92.48130
11798.000,-92.48130
11799.000,-92.48130
11800.000,-92.48130
11801.000,-92.48131
11802.000,-92.48131
11803.000,-92.48131
11804.000,-92.48131
11805.000,-92.48131
11806.000,-92.48131
11807.000,-92.48131
11808.000,-92.48132
11809.000,-92.48132
11810.000,-92.48132
11811.000,-92.48132
11812.000,-92.48132
11813.000,-92.48132
11814.000,-92.48132
11815.000,-92.48132
11816.000,-92.48133
11817.000,-92.48133
11818.000,-92.48133
11819.000,-92.48133
11820.000,-92.48133
11821.000,-92.48133
11822.000,-92.48133
11823.000,-92.48134
11824.000,-92.48134
11825.000,-92.48134
11826.000,-92.48134
11827.000,-92.48134
11828.000,-92.48134
11829.000,-92.48134
11830.000,-92.48134
11831.000,-92.48134
11832.000,-92.48135
11833.000,-92.48135
11834.000,-92.48135
11835.000,-92.48135
11836.000,-92.48135
11837.000,-92.48135
11838.000,-92.48135
11839.000,-92.48135
11840.000,-92.48135
11841.000,-92.48136
11842.000,-92.48136
11843.000,-92.48136
11844.000,-92.48136
11845.000,-92.48136
11846.000,-92.48136
11847.000,-92.48136
11848.000,-92.48136
11849.000,-92.48136
11850.000,-92.48136
11851.000,-92.48137
11852.000,-92.48137
11853.000,-92.48137
11854.000,-92.48137
11855.000,-92.48137
11856.000,-92.48137
11857.000,-92.48137
11858.000,-92.48137
11859.000,-92.48137
11860.000,-92.48137
11861.000,-92.48138
11862.000,-92.48138
11863.000,-92.48138
11864.000,-92.48138
11865.000,-92.48138
11866.000,-92.48138
11867.000,-92.48138
11868.000,-92.48138
11869.000,-92.48138
11870.000,-92.48138
11871.000,-92.48138
11872.000,-92.48138
11873.000,-92.48139
11874.000,-92.48139
11875.000,-92.48139
11876.000,-92.48139
11877.000,-92.48139
11878.000,-92.48139
11879.000,-92.48139
11880.000,-92.48139
11881.000,-92.48139
11882.000,-92.48139
11883.000,-92.48139
11884.000,-92.48139
11885.000,-92.48139
11886.000,-92.48140
11887.000,-92.48140
11888.000,-92.48140
11889.000,-92.48140
11890.000,-92.48140
11891.000,-92.48140
11892.000,-92.48140
11893.000,-92.48140
11894.000,-92.48140
11895.000,-92.48140
11896.000,-92.48140
11897.000,-92.48140
11898.000,-92.48140
11899.000,-92.48140
11900.000,-92.48140
11901.000,-92.48141
11902.000,-92.48141
11903.000,-92.48141
11904.000,-92.48141
11905.000,-92.48141
11906.000,-92.48141
11907.000,-92.48141
11908.000,-92.48141
11909.000,-92.48141
11910.000,-92.48141
11911.000,-92.48141
11912.000,-92.48141
11913.000,-92.48141
11914.000,-92.48141
11915.000,-92.48141
11916.000,-92.48141
11917.000,-92.48142
11918.000,-92.48142
11919.000,-92.48142
11920.000,-92.48142
11921.000,-92.48142
11922.000,-92.48142
11923.000,-92.48142
11924.000,-92.48142
11925.000,-92.48142
11926.000,-92.48142
11927.000,-92.48142
11928.000,-92.48142
11929.000,-92.48142
11930.000,-92.48142
11931.000,-92.48142
11932.000,-92.48142
11933.000,-92.48142
11934.000,-92.48142
11935.000,-92.48142
11936.000,-92.48143
11937.000,-92.48143
11938.000,-92.48143
11939.000,-92.48143
11940.000,-92.48143
11941.000,-92.48143
11942.000,-92.48143
11943.000,-92.48143
11944.000,-92.48143
11945.000,-92.48143
11946.000,-92.48143
11947.000,-92.48143
11948.000,-92.48143
11949.000,-92.48143
11950.000,-92.48143
11951.000,-92.48143
11952.000,-92.48143
11953.000,-92.48143
11954.000,-92.48143
11955.000,-92.48143
11956.000,-92.48143
11957.000,-92.48143
11958.000,-92.48143
11959.000,-92.48144
11960.000,-92.48144
11961.000,-92.48144
11962.000,-92.48144
11963.000,-92.48144
11964.000,-92.48144
11965.000,-92.48144
11966.000,-92.48144
11967.000,-92.48144
11968.000,-92.48144
11969.000,-92.48144
11970.000,-92.48144
11971.000,-92.48144
11972.000,-92.48144
11973.000,-92.48144
11974.000,-92.48144
11975.000,-92.48144
11976.000,-92.48144
11977.000,-92.48144
11978.000,-92.48144
11979.000,-92.48144
11980.000,-92.48144
11981.000,-92.48144
11982.000,-92.48144
11983.000,-92.48144
11984.000,-92.48144
11985.000,-92.48144
11986.000,-92.48144
11987.000,-92.48145
11988.000,-92.48145
11989.000,-92.48145
11990.000,-92.48145
11991.000,-92.48145
11992.000,-92.48145
11993.000,-92.48145
11994.000,-92.48145
11995.000,-92.48145
11996.000,-92.48145
11997.000,-92.48145
11998.000,-92.48145
11999.000,-92.48145
12000.000,-92.48145
12001.000,-92.48145
12002.000,-92.48145
12003.000,-92.48145
12004.000,-92.48145
12005.000,-92.48145
12006.000,-92.48145
12007.000,-92.48145
12008.000,-92.48145
12009.000,27.74059
12010.000,47.74056
12011.000,47.74056
12012.000,47.74056
12013.000,47.74056
12014.000,47.74056
12015.000,47.74056
12016.000,47.74056
12017.000,47.74056
12018.000,47.74056
12019.000,47.74056
12020.000,47.74056
12021.000,47.74056
12022.000,47.74056
12023.000,47.74056
12024.000,47.74056
12025.000,47.74056
12026.000,47.74056
12027.000,47.74056
12028.000,47.74056
12029.000,47.74056
12030.000,47.74056
12031.000,47.74056
12032.000,47.74056
12033.000,47.74056
12034.000,47.74056
12035.000,47.74056
12036.000,47.74056
12037.000,47.74056
12038.000,47.74056
12039.000,47.74056
12040.000,47.74056
12041.000,47.74056
12042.000,47.74056
12043.000,47.74056
12044.000,47.74056
12045.000,47.74056
12046.000,47.74056
12047.000,47.74056
12048.000,47.74056
12049.000,47.74056
12050.000,47.74056
12051.000,47.74056
12052.000,47.74056
12053.000,47.74056
12054.000,47.74056
12055.000,47.74056
12056.000,47.74056
12057.000,47.74056
12058.000,47.74056
12059.000,47.74056
12060.000,47.74056
12061.000,47.74056
12062.000,47.74056
12063.000,47.74056
12064.000,47.74056
12065.000,47.74056
12066.000,47.74056
12067.000,47.74056
12068.000,47.74056
12069.000,47.74056
12070.000,47.74056
12071.000,47.74056
12072.000,47.74056
12073.000,47.74056
12074.000,47.74056
12075.000,47.74056
12076.000,47.74056
12077.000,47.74056
12078.000,47.74056
12079.000,47.74056
12080.000,47.74056
12081.000,47.74056
12082.000,47.74056
12083.000,47.74056
12084.000,47.74056
12085.000,47.74056
12086.000,47.74056
12087.000,47.74056
12088.000,47.74056
12089.000,47.74056
12090.000,47.74056
12091.000,47.74056
12092.000,47.74056
12093.000,47.74056
12094.000,47.74056
12095.000,47.74056
12096.000,47.74056
12097.000,47.74056
12098.000,47.74056
12099.000,47.74056
12100.000,47.74056
12101.000,47.74056
12102.000,47.74056
12103.000,47.74056
12104.000,47.74056
12105.000,47.74056
12106.000,47.74056
12107.000,47.74056
12108.000,47.74056
12109.000,47.74056
12110.000,47.74056
12111.000,47.74056
12112.000,47.74056
12113.000,47.74056
12114.000,47.74056
12115.000,47.74056
12116.000,47.74056
12117.000,47.74056
12118.000,47.74056
12119.000,47.74056
12120.000,47.74056
12121.000,47.74056
12122.000,47.74056
12123.000,47.74056
12124.000,47.74056
12125.000,47.74056
12126.000,47.74056
12127.000,47.74056
12128.000,47.74056
12129.000,47.74056
12130.000,47.74056
12131.000,47.74056
12132.000,47.74056
12133.000,47.74056
12134.000,47.74056
12135.000,47.74056
12136.000,47.74056
12137.000,47.74056
12138.000,47.74056
12139.000,47.74056
12140.000,47.74056
12141.000,47.74056
12142.000,47.74056
12143.000,47.74056
12144.000,47.74056
12145.000,47.74056
12146.000,47.74056
12147.000,47.74056
12148.000,47.74056
12149.000,47.74056
12150.000,47.74056
12151.000,47.74056
12152.000,47.74056
12153.000,47.74056
12154.000,47.74056
12155.000,47.74056
12156.000,47.74056
12157.000,47.74056
12158.000,46.96935
12159.000,45.82217
12160.000,44.68442
12161.000,43.55603
12162.000,42.43693
12163.000,41.32703
12164.000,40.22626
12165.000,39.13455
12166.000,38.05181
12167.000,36.97799
12168.000,35.91300
12169.000,34.85677
12170.000,33.80923
12171.000,32.77030
12172.000,31.73992
12173.000,30.71802
12174.000,29.70453
12175.000,28.69937
12176.000,27.70249
12177.000,26.71380
12178.000,25.73324
12179.000,24.76076
12180.000,23.79627
12181.000,22.83972
12182.000,21.89103
12183.000,20.95015
12184.000,20.01701
12185.000,19.09155
12186.000,18.17370
12187.000,17.26340
12188.000,16.36059
12189.000,15.46521
12190.000,14.57719
12191.000,13.69648
12192.000,12.82301
12193.000,11.95673
12194.000,11.09757
12195.000,10.24549
12196.000,9.40041
12197.000,8.56228
12198.000,7.73105
12199.000,6.90666
12200.000,6.08905
12201.000,5.27816
12202.000,4.47395
12203.000,3.67635
12204.000,2.88531
12205.000,2.10078
12206.000,1.32271
12207.000,0.55103
12208.000,-0.21430
12209.000,-0.97333
12210.000,-1.72611
12211.000,-2.47271
12212.000,-3.21316
12213.000,-3.94752
12214.000,-4.67584
12215.000,-5.39817
12216.000,-6.11456
12217.000,-6.82505
12218.000,-7.52970
12219.000,-8.22855
12220.000,-8.92165
12221.000,-9.60905
12222.000,-10.29080
12223.000,-10.96694
12224.000,-11.63751
12225.000,-12.30257
12226.000,-12.96216
12227.000,-13.61632
12228.000,-14.26510
12229.000,-14.90854
12230.000,-15.54669
12231.000,-16.17959
12232.000,-16.80728
12233.000,-17.42981
12234.000,-18.04722
12235.000,-18.65955
12236.000,-19.26684
12237.000,-19.86914
12238.000,-20.46648
12239.000,-21.05891
12240.000,-21.64646
12241.000,-22.22918
12242.000,-22.80711
12243.000,-23.38028
12244.000,-23.94874
12245.000,-24.51252
12246.000,-25.07166
12247.000,-25.62621
12248.000,-26.17619
12249.000,-26.72165
12250.000,-27.26262
12251.000,-27.79914
12252.000,-28.33124
12253.000,-28.85897
12254.000,-29.38236
12255.000,-29.90144
12256.000,-30.41625
12257.000,-30.92683
12258.000,-31.43320
12259.000,-31.93541
12260.000,-32.43349
12261.000,-32.92747
12262.000,-33.41739
12263.000,-33.90328
12264.000,-34.38517
12265.000,-34.86310
12266.000,-35.33709
12267.000,-35.80719
12268.000,-36.27341
12269.000,-36.73581
12270.000,-37.19440
12271.000,-37.64921
12272.000,-38.10029
12273.000,-38.54765
12274.000,-38.99133
12275.000,-39.43137
12276.000,-39.86778
12277.000,-40.30061
12278.000,-40.72987
12279.000,-41.15560
12280.000,-41.57783
12281.000,-41.99659
12282.000,-42.41190
12283.000,-42.82379
12284.000,-43.23230
12285.000,-43.63745
12286.000,-44.03926
12287.000,-44.43777
12288.000,-44.83299
12289.000,-45.22497
12290.000,-45.61373
12291.000,-45.99928
12292.000,-46.38166
12293.000,-46.76090
12294.000,-47.13702
12295.000,-47.51004
12296.000,-47.88000
12297.000,-48.24691
12298.000,-48.61080
12299.000,-48.97170
12300.000,-49.32963
12301.000,-49.68462
12302.000,-50.03669
12303.000,-50.38586
12304.000,-50.73215
12305.000,-51.07560
12306.000,-51.41623
12307.000,-51.75405
12308.000,-52.08909
12309.000,-52.42138
12310.000,-52.75093
12311.000,-53.07777
12312.000,-53.40192
12313.000,-53.72341
12314.000,-54.04225
12315.000,-54.35847
12316.000,-54.67208
12317.000,-54.98312
12318.000,-55.29160
12319.000,-55.59754
12320.000,-55.90096
12321.000,-56.20189
12322.000,-56.50034
12323.000,-56.79634
12324.000,-57.08990
12325.000,-57.38105
12326.000,-57.66980
12327.000,-57.95618
12328.000,-58.24020
12329.000,-58.52188
12330.000,-58.80125
12331.000,-59.07832
12332.000,-59.35311
12333.000,-59.62564
12334.000,-59.89592
12335.000,-60.16399
12336.000,-60.42984
12337.000,-60.69352
12338.000,-60.95502
12339.000,-61.21437
12340.000,-61.47159
12341.000,-61.72669
12342.000,-61.97969
12343.000,-62.23061
12344.000,-62.47947
12345.000,-62.72628
12346.000,-62.97106
12347.000,-63.21382
12348.000,-63.45459
12349.000,-63.69338
12350.000,-63.93020
12351.000,-64.16508
12352.000,-64.39802
12353.000,-64.62905
12354.000,-64.85818
12355.000,-65.08542
12356.000,-65.31079
12357.000,-65.53431
12358.000,-65.75599
12359.000,-65.97584
12360.000,-66.19389
12361.000,-66.41015
12362.000,-66.62462
12363.000,-66.83733
12364.000,-67.04829
12365.000,-67.25752
12366.000,-67.46502
12367.000,-67.67082
12368.000,-67.87492
12369.000,-68.07734
12370.000,-68.27810
12371.000,-68.47721
12372.000,-68.67468
12373.000,-68.87053
12374.000,-69.06476
12375.000,-69.25740
12376.000,-69.44845
12377.000,-69.63793
12378.000,-69.82585
12379.000,-70.01223
12380.000,-70.19707
12381.000,-70.38039
12382.000,-70.56220
12383.000,-70.74252
12384.000,-70.92135
12385.000,-71.09872
12386.000,-71.27462
12387.000,-71.44908
12388.000,-71.62210
12389.000,-71.79370
12390.000,-71.96389
12391.000,-72.13267
12392.000,-72.30007
12393.000,-72.46609
12394.000,-72.63075
12395.000,-72.79405
12396.000,-72.95601
12397.000,-73.11663
12398.000,-73.27594
12399.000,-73.43393
12400.000,-73.59062
12401.000,-73.74603
12402.000,-73.90015
12403.000,-74.05301
12404.000,-74.20461
12405.000,-74.35497
12406.000,-74.50408
12407.000,-74.65197
12408.000,-74.79865
12409.000,-74.94412
12410.000,-75.08839
12411.000,-75.23147
12412.000,-75.37337
12413.000,-75.51411
12414.000,-75.65370
12415.000,-75.79213
12416.000,-75.92942
12417.000,-76.06559
12418.000,-76.20063
12419.000,-76.33456
12420.000,-76.46740
12421.000,-76.59914
12422.000,-76.72979
12423.000,-76.85937
12424.000,-76.98789
12425.000,-77.11534
12426.000,-77.24175
12427.000,-77.36712
12428.000,-77.49146
12429.000,-77.61477
12430.000,-77.73707
12431.000,-77.85837
12432.000,-77.97866
12433.000,-78.09797
12434.000,-78.21630
12435.000,-78.33365
12436.000,-78.45003
12437.000,-78.56546
12438.000,-78.67994
12439.000,-78.79348
12440.000,-78.90608
12441.000,-79.01776
12442.000,-79.12852
12443.000,-79.23837
12444.000,-79.34731
12445.000,-79.45536
12446.000,-79.56252
12447.000,-79.66879
12448.000,-79.77420
12449.000,-79.87873
12450.000,-79.98241
12451.000,-80.08523
12452.000,-80.18721
12453.000,-80.28835
12454.000,-80.38865
12455.000,-80.48813
12456.000,-80.58680
12457.000,-80.68465
12458.000,-80.78169
12459.000,-80.87794
12460.000,-80.97340
12461.000,-81.06807
12462.000,-81.16196
12463.000,-81.25508
12464.000,-81.34743
12465.000,-81.43903
12466.000,-81.52987
12467.000,-81.61996
12468.000,-81.70931
12469.000,-81.79793
12470.000,-81.88582
12471.000,-81.97298
12472.000,-82.05943
12473.000,-82.14516
12474.000,-82.23020
12475.000,-82.31453
12476.000,-82.39817
12477.000,-82.48112
12478.000,-82.56338
12479.000,-82.64497
12480.000,-82.72589
12481.000,-82.80615
12482.000,-82.88574
12483.000,-82.96468
12484.000,-83.04297
12485.000,-83.12061
12486.000,-83.19762
12487.000,-83.27399
12488.000,-83.34974
12489.000,-83.42486
12490.000,-83.49936
12491.000,-83.57326
12492.000,-83.64654
12493.000,-83.71922
12494.000,-83.79130
12495.000,-83.86279
12496.000,-83.93369
12497.000,-84.00401
12498.000,-84.07375
12499.000,-84.14291
12500.000,-84.21151
12501.000,-84.27954
12502.000,-84.34702
12503.000,-84.41393
12504.000,-84.48030
12505.000,-84.54612
12506.000,-84.61140
12507.000,-84.67615
12508.000,-84.74036
12509.000,-84.80404
12510.000,-84.86720
12511.000,-84.92983
12512.000,-84.99196
12513.000,-85.05357
12514.000,-85.11468
12515.000,-85.17528
12516.000,-85.23538
12517.000,-85.29499
12518.000,-85.35411
12519.000,-85.41274
12520.000,-85.47089
12521.000,-85.52857
12522.000,-85.58576
12523.000,-85.64249
12524.000,-85.69875
12525.000,-85.75455
12526.000,-85.80989
12527.000,-85.86477
12528.000,-85.91920
12529.000,-85.97319
12530.000,-86.02673
12531.000,-86.07983
12532.000,-86.13249
12533.000,-86.18472
12534.000,-86.23652
12535.000,-86.28790
12536.000,-86.33885
12537.000,-86.38938
12538.000,-86.43949
12539.000,-86.48920
12540.000,-86.53849
12541.000,-86.58738
12542.000,-86.63587
12543.000,-86.68396
12544.000,-86.73165
12545.000,-86.77895
12546.000,-86.82587
12547.000,-86.87239
12548.000,-86.91853
12549.000,-86.96430
12550.000,-87.00968
12551.000,-87.05470
12552.000,-87.09934
12553.000,-87.14362
12554.000,-87.18753
12555.000,-87.23108
12556.000,-87.27427
12557.000,-87.31711
12558.000,-87.35959
12559.000,-87.40173
12560.000,-87.44352
12561.000,-87.48496
12562.000,-87.52606
12563.000,-87.56683
12564.000,-87.60726
12565.000,-87.64736
12566.000,-87.68712
12567.000,-87.72656
12568.000,-87.76568
12569.000,-87.80448
12570.000,-87.84295
12571.000,-87.88111
12572.000,-87.91895
12573.000,-87.95649
12574.000,-87.99371
12575.000,-88.03063
12576.000,-88.06725
12577.000,-88.10356
12578.000,-88.13957
12579.000,-88.17529
12580.000,-88.21072
12581.000,-88.24585
12582.000,-88.28069
12583.000,-88.31525
12584.000,-88.34952
12585.000,-88.38352
12586.000,-88.41723
12587.000,-88.45066
12588.000,-88.48382
12589.000,-88.51671
12590.000,-88.54932
12591.000,-88.58167
12592.000,-88.61375
12593.000,-88.64557
12594.000,-88.67713
12595.000,-88.70842
12596.000,-88.73946
12597.000,-88.77025
12598.000,-88.80078
12599.000,-88.83106
12600.000,-88.86109
12601.000,-88.89087
12602.000,-88.92041
12603.000,-88.94970
12604.000,-88.97876
12605.000,-89.00757
12606.000,-89.03615
12607.000,-89.06449
12608.000,-89.09260
12609.000,-89.12048
12610.000,-89.14813
12611.000,-89.17555
12612.000,-89.20275
12613.000,-89.22972
12614.000,-89.25647
12615.000,-89.28300
12616.000,-89.30931
12617.000,-89.33541
12618.000,-89.36129
12619.000,-89.38696
12620.000,-89.41241
12621.000,-89.43766
12622.000,-89.46270
12623.000,-89.48753
12624.000,-89.51216
12625.000,-89.53659
12626.000,-89.56082
12627.000,-89.58484
12628.000,-89.60867
12629.000,-89.63231
12630.000,-89.65574
12631.000,-89.67899
12632.000,-89.70204
12633.000,-89.72491
12634.000,-89.74759
12635.000,-89.77008
12636.000,-89.79238
12637.000,-89.81450
12638.000,-89.83644
12639.000,-89.85820
12640.000,-89.87978
12641.000,-89.90119
12642.000,-89.92241
12643.000,-89.94346
12644.000,-89.96434
12645.000,-89.98505
12646.000,-90.00559
12647.000,-90.02596
12648.000,-90.04616
12649.000,-90.06619
12650.000,-90.08606
12651.000,-90.10576
12652.000,-90.12531
12653.000,-90.14469
12654.000,-90.16391
12655.000,-90.18298
12656.000,-90.20189
12657.000,-90.22064
12658.000,-90.23924
12659.000,-90.25769
12660.000,-90.27598
12661.000,-90.29412
12662.000,-90.31212
12663.000,-90.32996
12664.000,-90.34766
12665.000,-90.36522
12666.000,-90.38263
12667.000,-90.39989
12668.000,-90.41702
12669.000,-90.43400
12670.000,-90.45084
12671.000,-90.46755
12672.000,-90.48412
12673.000,-90.50055
12674.000,-90.51684
12675.000,-90.53301
12676.000,-90.54903
12677.000,-90.56493
12678.000,-90.58070
12679.000,-90.59633
12680.000,-90.61184
12681.000,-90.62722
12682.000,-90.64248
12683.000,-90.65761
12684.000,-90.67261
12685.000,-90.68749
12686.000,-90.70225
12687.000,-90.71689
12688.000,-90.73140
12689.000,-90.74580
12690.000,-90.76008
12691.000,-90.77424
12692.000,-90.78828
12693.000,-90.80221
12694.000,-90.81603
12695.000,-90.82973
12696.000,-90.84332
12697.000,-90.85679
12698.000,-90.87016
12699.000,-90.88341
12700.000,-90.89656
12701.000,-90.90960
12702.000,-90.92253
12703.000,-90.93535
12704.000,-90.94807
12705.000,-90.96069
12706.000,-90.97320
12707.000,-90.98560
12708.000,-90.99791
12709.000,-91.01012
12710.000,-91.02222
12711.000,-91.03422
12712.000,-91.04613
12713.000,-91.05794
12714.000,-91.06965
12715.000,-91.08126
12716.000,-91.09278
12717.000,-91.10421
12718.000,-91.11554
12719.000,-91.12677
12720.000,-91.13792
12721.000,-91.14897
12722.000,-91.15993
12723.000,-91.17080
12724.000,-91.18159
12725.000,-91.19228
12726.000,-91.20288
12727.000,-91.21340
12728.000,-91.22383
12729.000,-91.23418
12730.000,-91.24444
12731.000,-91.25462
12732.000,-91.26471
12733.000,-91.27472
12734.000,-91.28465
12735.000,-91.29449
12736.000,-91.30426
12737.000,-91.31394
12738.000,-91.32355
12739.000,-91.33307
12740.000,-91.34252
12741.000,-91.35189
12742.000,-91.36118
12743.000,-91.37040
12744.000,-91.37954
12745.000,-91.38860
12746.000,-91.39759
12747.000,-91.40651
12748.000,-91.41535
12749.000,-91.42412
12750.000,-91.43282
12751.000,-91.44145
12752.000,-91.45001
12753.000,-91.45849
12754.000,-91.46691
12755.000,-91.47525
12756.000,-91.48353
12757.000,-91.49174
12758.000,-91.49988
12759.000,-91.50796
12760.000,-91.51597
12761.000,-91.52391
12762.000,-91.53179
12763.000,-91.53960
12764.000,-91.54735
12765.000,-91.55503
12766.000,-91.56265
12767.000,-91.57021
12768.000,-91.57771
12769.000,-91.58514
12770.000,-91.59252
12771.000,-91.59983
12772.000,-91.60708
12773.000,-91.61428
12774.000,-91.62141
12775.000,-91.62849
12776.000,-91.63550
12777.000,-91.64246
12778.000,-91.64936
12779.000,-91.65621
12780.000,-91.66300
12781.000,-91.66973
12782.000,-91.67641
12783.000,-91.68303
12784.000,-91.68960
12785.000,-91.69612
12786.000,-91.70258
12787.000,-91.70898
12788.000,-91.71534
12789.000,-91.72164
12790.000,-91.72789
12791.000,-91.73409
12792.000,-91.74024
12793.000,-91.74634
12794.000,-91.75239
12795.000,-91.75838
12796.000,-91.76433
12797.000,-91.77023
12798.000,-91.77608
12799.000,-91.78189
12800.000,-91.78764
12801.000,-91.79335
12802.000,-91.79901
12803.000,-91.80462
12804.000,-91.81019
12805.000,-91.81571
12806.000,-91.82119
12807.000,-91.82662
12808.000,-91.83201
12809.000,-91.83735
12810.000,-91.84265
12811.000,-91.84791
12812.000,-91.85312
12813.000,-91.85829
12814.000,-91.86342
12815.000,-91.86850
12816.000,-91.87354
12817.000,-91.87854
12818.000,-91.88350
12819.000,-91.88842
12820.000,-91.89330
12821.000,-91.89814
12822.000,-91.90294
12823.000,-91.90770
12824.000,-91.91242
12825.000,-91.91710
12826.000,-91.92174
12827.000,-91.92635
12828.000,-91.93091
12829.000,-91.93544
12830.000,-91.93994
12831.000,-91.94439
12832.000,-91.94881
12833.000,-91.95319
12834.000,-91.95754
12835.000,-91.96185
12836.000,-91.96612
12837.000,-91.97036
12838.000,-91.97457
12839.000,-91.97874
12840.000,-91.98287
12841.000,-91.98697
12842.000,-91.99104
12843.000,-91.99508
12844.000,-91.99908
12845.000,-92.00305
12846.000,-92.00698
12847.000,-92.01089
12848.000,-92.01476
12849.000,-92.01860
12850.000,-92.02240
12851.000,-92.02618
12852.000,-92.02993
12853.000,-92.03364
12854.000,-92.03733
12855.000,-92.04098
12856.000,-92.04460
12857.000,-92.04820
12858.000,-92.05176
12859.000,-92.05530
12860.000,-92.05880
12861.000,-92.06228
12862.000,-92.06573
12863.000,-92.06915
12864.000,-92.07254
12865.000,-92.07590
12866.000,-92.07924
12867.000,-92.08255
12868.000,-92.08583
12869.000,-92.08909
12870.000,-92.09232
12871.000,-92.09552
12872.000,-92.09869
12873.000,-92.10184
12874.000,-92.10496
12875.000,-92.10806
12876.000,-92.11113
12877.000,-92.11418
12878.000,-92.11720
12879.000,-92.12020
12880.000,-92.12317
12881.000,-92.12612
12882.000,-92.12904
12883.000,-92.13194
12884.000,-92.13482
12885.000,-92.13767
12886.000,-92.14050
12887.000,-92.14330
12888.000,-92.14608
12889.000,-92.14884
12890.000,-92.15158
12891.000,-92.15429
12892.000,-92.15698
12893.000,-92.15965
12894.000,-92.16230
12895.000,-92.16493
12896.000,-92.16753
12897.000,-92.17011
12898.000,-92.17268
12899.000,-92.17522
12900.000,-92.17774
12901.000,-92.18023
12902.000,-92.18271
12903.000,-92.18517
12904.000,-92.18761
12905.000,-92.19003
12906.000,-92.19242
12907.000,-92.19480
12908.000,-92.19716
12909.000,-92.19950
12910.000,-92.20182
12911.000,-92.20412
12912.000,-92.20640
12913.000,-92.20866
12914.000,-92.21091
12915.000,-92.21313
12916.000,-92.21534
12917.000,-92.21753
12918.000,-92.21970
12919.000,-92.22186
12920.000,-92.22399
12921.000,-92.22611
12922.000,-92.22821
12923.000,-92.23029
12924.000,-92.23236
12925.000,-92.23441
12926.000,-92.23644
12927.000,-92.23846
12928.000,-92.24046
12929.000,-92.24244
12930.000,-92.24441
12931.000,-92.24636
12932.000,-92.24829
12933.000,-92.25021
12934.000,-92.25211
12935.000,-92.25400
12936.000,-92.25587
12937.000,-92.25773
12938.000,-92.25957
12939.000,-92.26139
12940.000,-92.26320
12941.000,-92.26500
12942.000,-92.26678
12943.000,-92.26855
12944.000,-92.27030
12945.000,-92.27204
12946.000,-92.27376
12947.000,-92.27547
12948.000,-92.27716
12949.000,-92.27884
12950.000,-92.28051
12951.000,-92.28216
12952.000,-92.28380
12953.000,-92.28543
12954.000,-92.28704
12955.000,-92.28864
12956.000,-92.29023
