time_ms,vm_mV
5943.000,-94.09005
5944.000,-94.09078
5945.000,-94.09150
5946.000,-94.09222
5947.000,-94.09293
5948.000,-94.09363
5949.000,-94.09433
5950.000,-94.09502
5951.000,-94.09570
5952.000,-94.09638
5953.000,-94.09705
5954.000,-94.09771
5955.000,-94.09837
5956.000,-94.09903
5957.000,-94.09967
5958.000,-94.10031
5959.000,-94.10095
5960.000,-94.10158
5961.000,-94.10220
5962.000,-94.10282
5963.000,-94.10343
5964.000,-94.10403
5965.000,-94.10463
5966.000,-94.10523
5967.000,-94.10582
5968.000,-94.10640
5969.000,-94.10698
5970.000,-94.10755
5971.000,-94.10812
5972.000,-94.10868
5973.000,-94.10924
5974.000,-94.10979
5975.000,-94.11033
5976.000,-94.11088
5977.000,-94.11141
5978.000,-94.11194
5979.000,-94.11247
5980.000,-94.11299
5981.000,-94.11351
5982.000,-94.11402
5983.000,-94.11453
5984.000,-94.11503
5985.000,-94.11553
5986.000,-94.11602
5987.000,-94.11651
5988.000,-94.11700
5989.000,-94.11748
5990.000,-94.11795
5991.000,-94.11842
5992.000,-94.11889
5993.000,-94.11935
5994.000,-94.11981
5995.000,-94.12026
5996.000,-94.12071
5997.000,-94.12116
5998.000,-94.12160
5999.000,-94.12203
6000.000,-94.12247
6001.000,-94.12290
6002.000,-94.12332
6003.000,-94.12374
6004.000,-94.12416
6005.000,-94.12457
6006.000,-94.12498
6007.000,-94.12539
6008.000,-94.12579
6009.000,25.99556
6010.000,45.95307
6011.000,45.95307
6012.000,45.95307
6013.000,45.95307
6014.000,45.95307
6015.000,45.95307
6016.000,45.95307
6017.000,45.95307
6018.000,45.95307
6019.000,45.95307
6020.000,45.95307
6021.000,45.95307
6022.000,45.95307
6023.000,45.95307
6024.000,45.95307
6025.000,45.95307
6026.000,45.95307
6027.000,45.95307
6028.000,45.95307
6029.000,45.95307
6030.000,45.95307
6031.000,45.95307
6032.000,45.95307
6033.000,45.95307
6034.000,45.95307
6035.000,45.95307
6036.000,45.95307
6037.000,45.95307
6038.000,45.95307
6039.000,45.95307
6040.000,45.95307
6041.000,45.95307
6042.000,45.95307
6043.000,45.95307
6044.000,45.95307
6045.000,45.95307
6046.000,45.95307
6047.000,45.95307
6048.000,45.95307
6049.000,45.95307
6050.000,45.95307
6051.000,45.95307
6052.000,45.95307
6053.000,45.95307
6054.000,45.95307
6055.000,45.95307
6056.000,45.95307
6057.000,45.95307
6058.000,45.95307
6059.000,45.95307
6060.000,45.95307
6061.000,45.95307
6062.000,45.95307
6063.000,45.95307
6064.000,45.95307
6065.000,45.95307
6066.000,45.95307
6067.000,45.95307
6068.000,45.95307
6069.000,45.95307
6070.000,45.95307
6071.000,45.95307
6072.000,45.95307
6073.000,45.95307
6074.000,45.95307
6075.000,45.95307
6076.000,45.95307
6077.000,45.95307
6078.000,45.95307
6079.000,45.95307
6080.000,45.95307
6081.000,45.95307
6082.000,45.95307
6083.000,45.95307
6084.000,45.95307
6085.000,45.95307
6086.000,45.95307
6087.000,45.95307
6088.000,45.95307
6089.000,45.95307
6090.000,45.95307
6091.000,45.95307
6092.000,45.95307
6093.000,45.95307
6094.000,45.95307
6095.000,45.95307
6096.000,45.95307
6097.000,45.95307
6098.000,45.95307
6099.000,45.95307
6100.000,45.95307
6101.000,45.95307
6102.000,45.95307
6103.000,45.95307
6104.000,45.95307
6105.000,45.95307
6106.000,45.95307
6107.000,45.95307
6108.000,45.95307
6109.000,45.95307
6110.000,45.95307
6111.000,45.95307
6112.000,45.95307
6113.000,45.95307
6114.000,45.95307
6115.000,45.95307
6116.000,45.95307
6117.000,45.95307
6118.000,45.95307
6119.000,45.95307
6120.000,45.95307
6121.000,45.95307
6122.000,45.95307
6123.000,45.95307
6124.000,45.95307
6125.000,45.95307
6126.000,45.95307
6127.000,45.95307
6128.000,45.95307
6129.000,45.95307
6130.000,45.95307
6131.000,45.95307
6132.000,45.95307
6133.000,45.95307
6134.000,45.95307
6135.000,45.95307
6136.000,45.95307
6137.000,45.95307
6138.000,45.95307
6139.000,45.95307
6140.000,45.95307
6141.000,45.03122
6142.000,43.73917
6143.000,42.45911
6144.000,41.19094
6145.000,39.93453
6146.000,38.68979
6147.000,37.45659
6148.000,36.23485
6149.000,35.02445
6150.000,33.82528
6151.000,32.63724
6152.000,31.46023
6153.000,30.29414
6154.000,29.13888
6155.000,27.99434
6156.000,26.86042
6157.000,25.73703
6158.000,24.62407
6159.000,23.52144
6160.000,22.42904
6161.000,21.34678
6162.000,20.27457
6163.000,19.21231
6164.000,18.15991
6165.000,17.11727
6166.000,16.08432
6167.000,15.06095
6168.000,14.04708
6169.000,13.04263
6170.000,12.04749
6171.000,11.06159
6172.000,10.08485
6173.000,9.11717
6174.000,8.15847
6175.000,7.20867
6176.000,6.26769
6177.000,5.33544
6178.000,4.41184
6179.000,3.49682
6180.000,2.59029
6181.000,1.69217
6182.000,0.80239
6183.000,-0.07913
6184.000,-0.95246
6185.000,-1.81770
6186.000,-2.67490
6187.000,-3.52414
6188.000,-4.36550
6189.000,-5.19905
6190.000,-6.02487
6191.000,-6.84302
6192.000,-7.65357
6193.000,-8.45661
6194.000,-9.25219
6195.000,-10.04038
6196.000,-10.82126
6197.000,-11.59489
6198.000,-12.36134
6199.000,-13.12067
6200.000,-13.87296
6201.000,-14.61826
6202.000,-15.35665
6203.000,-16.08818
6204.000,-16.81292
6205.000,-17.53094
6206.000,-18.24229
6207.000,-18.94704
6208.000,-19.64524
6209.000,-20.33697
6210.000,-21.02227
6211.000,-21.70122
6212.000,-22.37386
6213.000,-23.04026
6214.000,-23.70047
6215.000,-24.35456
6216.000,-25.00257
6217.000,-25.64457
6218.000,-26.28061
6219.000,-26.91074
6220.000,-27.53503
6221.000,-28.15352
6222.000,-28.76628
6223.000,-29.37334
6224.000,-29.97477
6225.000,-30.57062
6226.000,-31.16093
6227.000,-31.74577
6228.000,-32.32518
6229.000,-32.89921
6230.000,-33.46791
6231.000,-34.03134
6232.000,-34.58953
6233.000,-35.14254
6234.000,-35.69042
6235.000,-36.23322
6236.000,-36.77097
6237.000,-37.30374
6238.000,-37.83156
6239.000,-38.35448
6240.000,-38.87255
6241.000,-39.38580
6242.000,-39.89430
6243.000,-40.39807
6244.000,-40.89717
6245.000,-41.39164
6246.000,-41.88151
6247.000,-42.36684
6248.000,-42.84766
6249.000,-43.32403
6250.000,-43.79596
6251.000,-44.26352
6252.000,-44.72674
6253.000,-45.18566
6254.000,-45.64032
6255.000,-46.09076
6256.000,-46.53702
6257.000,-46.97914
6258.000,-47.41715
6259.000,-47.85110
6260.000,-48.28102
6261.000,-48.70694
6262.000,-49.12892
6263.000,-49.54698
6264.000,-49.96116
6265.000,-50.37149
6266.000,-50.77802
6267.000,-51.18077
6268.000,-51.57978
6269.000,-51.97509
6270.000,-52.36673
6271.000,-52.75474
6272.000,-53.13914
6273.000,-53.51997
6274.000,-53.89728
6275.000,-54.27107
6276.000,-54.64140
6277.000,-55.00829
6278.000,-55.37178
6279.000,-55.73189
6280.000,-56.08866
6281.000,-56.44212
6282.000,-56.79230
6283.000,-57.13923
6284.000,-57.48293
6285.000,-57.82345
6286.000,-58.16081
6287.000,-58.49503
6288.000,-58.82615
6289.000,-59.15420
6290.000,-59.47921
6291.000,-59.80119
6292.000,-60.12019
6293.000,-60.43623
6294.000,-60.74933
6295.000,-61.05953
6296.000,-61.36685
6297.000,-61.67132
6298.000,-61.97296
6299.000,-62.27180
6300.000,-62.56786
6301.000,-62.86118
6302.000,-63.15178
6303.000,-63.43968
6304.000,-63.72490
6305.000,-64.00748
6306.000,-64.28744
6307.000,-64.56479
6308.000,-64.83958
6309.000,-65.11181
6310.000,-65.38151
6311.000,-65.64872
6312.000,-65.91344
6313.000,-66.17570
6314.000,-66.43553
6315.000,-66.69295
6316.000,-66.94798
6317.000,-67.20064
6318.000,-67.45096
6319.000,-67.69895
6320.000,-67.94465
6321.000,-68.18806
6322.000,-68.42921
6323.000,-68.66812
6324.000,-68.90482
6325.000,-69.13932
6326.000,-69.37164
6327.000,-69.60181
6328.000,-69.82983
6329.000,-70.05575
6330.000,-70.27956
6331.000,-70.50130
6332.000,-70.72098
6333.000,-70.93862
6334.000,-71.15424
6335.000,-71.36786
6336.000,-71.57950
6337.000,-71.78917
6338.000,-71.99690
6339.000,-72.20270
6340.000,-72.40659
6341.000,-72.60858
6342.000,-72.80870
6343.000,-73.00697
6344.000,-73.20339
6345.000,-73.39799
6346.000,-73.59078
6347.000,-73.78178
6348.000,-73.97102
6349.000,-74.15849
6350.000,-74.34422
6351.000,-74.52823
6352.000,-74.71054
6353.000,-74.89115
6354.000,-75.07008
6355.000,-75.24735
6356.000,-75.42298
6357.000,-75.59698
6358.000,-75.76936
6359.000,-75.94014
6360.000,-76.10934
6361.000,-76.27697
6362.000,-76.44304
6363.000,-76.60757
6364.000,-76.77057
6365.000,-76.93206
6366.000,-77.09205
6367.000,-77.25055
6368.000,-77.40759
6369.000,-77.56316
6370.000,-77.71730
6371.000,-77.87000
6372.000,-78.02128
6373.000,-78.17116
6374.000,-78.31965
6375.000,-78.46676
6376.000,-78.61251
6377.000,-78.75690
6378.000,-78.89995
6379.000,-79.04167
6380.000,-79.18208
6381.000,-79.32119
6382.000,-79.45900
6383.000,-79.59554
6384.000,-79.73080
6385.000,-79.86482
6386.000,-79.99759
6387.000,-80.12912
6388.000,-80.25944
6389.000,-80.38854
6390.000,-80.51645
6391.000,-80.64317
6392.000,-80.76871
6393.000,-80.89309
6394.000,-81.01631
6395.000,-81.13839
6396.000,-81.25934
6397.000,-81.37917
6398.000,-81.49788
6399.000,-81.61549
6400.000,-81.73201
6401.000,-81.84744
6402.000,-81.96181
6403.000,-82.07511
6404.000,-82.18737
6405.000,-82.29858
6406.000,-82.40875
6407.000,-82.51791
6408.000,-82.62605
6409.000,-82.73319
6410.000,-82.83933
6411.000,-82.94449
6412.000,-83.04868
6413.000,-83.15189
6414.000,-83.25415
6415.000,-83.35546
6416.000,-83.45583
6417.000,-83.55526
6418.000,-83.65378
6419.000,-83.75138
6420.000,-83.84807
6421.000,-83.94386
6422.000,-84.03877
6423.000,-84.13280
6424.000,-84.22595
6425.000,-84.31824
6426.000,-84.40967
6427.000,-84.50025
6428.000,-84.58999
6429.000,-84.67890
6430.000,-84.76699
6431.000,-84.85425
6432.000,-84.94071
6433.000,-85.02636
6434.000,-85.11122
6435.000,-85.19529
6436.000,-85.27859
6437.000,-85.36110
6438.000,-85.44285
6439.000,-85.52385
6440.000,-85.60409
6441.000,-85.68359
6442.000,-85.76234
6443.000,-85.84037
6444.000,-85.91767
6445.000,-85.99426
6446.000,-86.07014
6447.000,-86.14531
6448.000,-86.21978
6449.000,-86.29356
6450.000,-86.36666
6451.000,-86.43908
6452.000,-86.51082
6453.000,-86.58190
6454.000,-86.65232
6455.000,-86.72209
6456.000,-86.79121
6457.000,-86.85969
6458.000,-86.92753
6459.000,-86.99474
6460.000,-87.06133
6461.000,-87.12730
6462.000,-87.19266
6463.000,-87.25741
6464.000,-87.32156
6465.000,-87.38511
6466.000,-87.44808
6467.000,-87.51046
6468.000,-87.57226
6469.000,-87.63349
6470.000,-87.69415
6471.000,-87.75424
6472.000,-87.81378
6473.000,-87.87277
6474.000,-87.93121
6475.000,-87.98910
6476.000,-88.04646
6477.000,-88.10329
6478.000,-88.15959
6479.000,-88.21536
6480.000,-88.27062
6481.000,-88.32537
6482.000,-88.37961
6483.000,-88.43334
6484.000,-88.48657
6485.000,-88.53932
6486.000,-88.59157
6487.000,-88.64333
6488.000,-88.69462
6489.000,-88.74543
6490.000,-88.79577
6491.000,-88.84564
6492.000,-88.89505
6493.000,-88.94400
6494.000,-88.99249
6495.000,-89.04054
6496.000,-89.08814
6497.000,-89.13530
6498.000,-89.18202
6499.000,-89.22830
6500.000,-89.27416
6501.000,-89.31959
6502.000,-89.36460
6503.000,-89.40919
6504.000,-89.45337
6505.000,-89.49713
6506.000,-89.54050
6507.000,-89.58345
6508.000,-89.62601
6509.000,-89.66818
6510.000,-89.70995
6511.000,-89.75134
6512.000,-89.79234
6513.000,-89.83296
6514.000,-89.87321
6515.000,-89.91308
6516.000,-89.95258
6517.000,-89.99171
6518.000,-90.03048
6519.000,-90.06889
6520.000,-90.10695
6521.000,-90.14465
6522.000,-90.18200
6523.000,-90.21900
6524.000,-90.25566
6525.000,-90.29198
6526.000,-90.32797
6527.000,-90.36362
6528.000,-90.39894
6529.000,-90.43393
6530.000,-90.46859
6531.000,-90.50294
6532.000,-90.53696
6533.000,-90.57067
6534.000,-90.60407
6535.000,-90.63715
6536.000,-90.66993
6537.000,-90.70241
6538.000,-90.73458
6539.000,-90.76646
6540.000,-90.79804
6541.000,-90.82932
6542.000,-90.86032
6543.000,-90.89103
6544.000,-90.92145
6545.000,-90.95159
6546.000,-90.98145
6547.000,-91.01104
6548.000,-91.04035
6549.000,-91.06938
6550.000,-91.09815
6551.000,-91.12665
6552.000,-91.15489
6553.000,-91.18286
6554.000,-91.21058
6555.000,-91.23803
6556.000,-91.26523
6557.000,-91.29218
6558.000,-91.31888
6559.000,-91.34534
6560.000,-91.37154
6561.000,-91.39750
6562.000,-91.42323
6563.000,-91.44871
6564.000,-91.47396
6565.000,-91.49897
6566.000,-91.52375
6567.000,-91.54830
6568.000,-91.57262
6569.000,-91.59672
6570.000,-91.62059
6571.000,-91.64424
6572.000,-91.66767
6573.000,-91.69089
6574.000,-91.71389
6575.000,-91.73667
6576.000,-91.75925
6577.000,-91.78161
6578.000,-91.80377
6579.000,-91.82572
6580.000,-91.84747
6581.000,-91.86901
6582.000,-91.89036
6583.000,-91.91150
6584.000,-91.93246
6585.000,-91.95321
6586.000,-91.97378
6587.000,-91.99415
6588.000,-92.01433
6589.000,-92.03433
6590.000,-92.05414
6591.000,-92.07377
6592.000,-92.09321
6593.000,-92.11248
6594.000,-92.13156
6595.000,-92.15047
6596.000,-92.16920
6597.000,-92.18776
6598.000,-92.20615
6599.000,-92.22437
6600.000,-92.24241
6601.000,-92.26029
6602.000,-92.27801
6603.000,-92.29556
6604.000,-92.31294
6605.000,-92.33017
6606.000,-92.34723
6607.000,-92.36414
6608.000,-92.38089
6609.000,-92.39748
6610.000,-92.41392
6611.000,-92.43021
6612.000,-92.44635
6613.000,-92.46233
6614.000,-92.47817
6615.000,-92.49386
6616.000,-92.50941
6617.000,-92.52481
6618.000,-92.54007
6619.000,-92.55518
6620.000,-92.57016
6621.000,-92.58500
6622.000,-92.59970
6623.000,-92.61426
6624.000,-92.62869
6625.000,-92.64298
6626.000,-92.65715
6627.000,-92.67118
6628.000,-92.68508
6629.000,-92.69885
6630.000,-92.71249
6631.000,-92.72601
6632.000,-92.73940
6633.000,-92.75266
6634.000,-92.76581
6635.000,-92.77883
6636.000,-92.79173
6637.000,-92.80451
6638.000,-92.81717
6639.000,-92.82972
6640.000,-92.84214
6641.000,-92.85446
6642.000,-92.86666
6643.000,-92.87874
6644.000,-92.89071
6645.000,-92.90258
6646.000,-92.91433
6647.000,-92.92597
6648.000,-92.93751
6649.000,-92.94893
6650.000,-92.96026
6651.000,-92.97147
6652.000,-92.98258
6653.000,-92.99359
6654.000,-93.00450
6655.000,-93.01531
6656.000,-93.02601
6657.000,-93.03662
6658.000,-93.04713
6659.000,-93.05754
6660.000,-93.06785
6661.000,-93.07807
6662.000,-93.08819
6663.000,-93.09822
6664.000,-93.10816
6665.000,-93.11800
6666.000,-93.12775
6667.000,-93.13741
6668.000,-93.14699
6669.000,-93.15647
6670.000,-93.16586
6671.000,-93.17517
6672.000,-93.18439
6673.000,-93.19353
6674.000,-93.20258
6675.000,-93.21155
6676.000,-93.22043
6677.000,-93.22923
6678.000,-93.23795
6679.000,-93.24659
6680.000,-93.25515
6681.000,-93.26363
6682.000,-93.27203
6683.000,-93.28035
6684.000,-93.28860
6685.000,-93.29677
6686.000,-93.30486
6687.000,-93.31288
6688.000,-93.32082
6689.000,-93.32869
6690.000,-93.33649
6691.000,-93.34421
6692.000,-93.35187
6693.000,-93.35945
6694.000,-93.36696
6695.000,-93.37440
6696.000,-93.38177
6697.000,-93.38908
6698.000,-93.39631
6699.000,-93.40348
6700.000,-93.41059
6701.000,-93.41762
6702.000,-93.42459
6703.000,-93.43150
6704.000,-93.43834
6705.000,-93.44512
6706.000,-93.45184
6707.000,-93.45849
6708.000,-93.46508
6709.000,-93.47161
6710.000,-93.47808
6711.000,-93.48449
6712.000,-93.49085
6713.000,-93.49714
6714.000,-93.50337
6715.000,-93.50955
6716.000,-93.51566
6717.000,-93.52172
6718.000,-93.52773
6719.000,-93.53368
6720.000,-93.53957
6721.000,-93.54541
6722.000,-93.55120
6723.000,-93.55693
6724.000,-93.56261
6725.000,-93.56823
6726.000,-93.57381
6727.000,-93.57933
6728.000,-93.58480
6729.000,-93.59022
6730.000,-93.59559
6731.000,-93.60091
6732.000,-93.60618
6733.000,-93.61140
6734.000,-93.61657
6735.000,-93.62169
6736.000,-93.62677
6737.000,-93.63180
6738.000,-93.63678
6739.000,-93.64172
6740.000,-93.64661
6741.000,-93.65146
6742.000,-93.65626
6743.000,-93.66102
6744.000,-93.66573
6745.000,-93.67040
6746.000,-93.67502
6747.000,-93.67960
6748.000,-93.68414
6749.000,-93.68864
6750.000,-93.69310
6751.000,-93.69751
6752.000,-93.70188
6753.000,-93.70622
6754.000,-93.71051
6755.000,-93.71476
6756.000,-93.71898
6757.000,-93.72315
6758.000,-93.72728
6759.000,-93.73138
6760.000,-93.73544
6761.000,-93.73946
6762.000,-93.74345
6763.000,-93.74739
6764.000,-93.75130
6765.000,-93.75518
6766.000,-93.75902
6767.000,-93.76282
6768.000,-93.76659
6769.000,-93.77032
6770.000,-93.77402
6771.000,-93.77768
6772.000,-93.78131
6773.000,-93.78490
6774.000,-93.78847
6775.000,-93.79199
6776.000,-93.79549
6777.000,-93.79895
6778.000,-93.80239
6779.000,-93.80579
6780.000,-93.80915
6781.000,-93.81249
6782.000,-93.81580
6783.000,-93.81907
6784.000,-93.82232
6785.000,-93.82553
6786.000,-93.82872
6787.000,-93.83187
6788.000,-93.83500
6789.000,-93.83810
6790.000,-93.84117
6791.000,-93.84421
6792.000,-93.84722
6793.000,-93.85020
6794.000,-93.85316
6795.000,-93.85609
6796.000,-93.85899
6797.000,-93.86186
6798.000,-93.86471
6799.000,-93.86753
6800.000,-93.87033
6801.000,-93.87310
6802.000,-93.87584
6803.000,-93.87856
6804.000,-93.88125
6805.000,-93.88392
6806.000,-93.88656
6807.000,-93.88918
6808.000,-93.89177
6809.000,-93.89434
6810.000,-93.89689
6811.000,-93.89941
6812.000,-93.90191
6813.000,-93.90439
6814.000,-93.90684
6815.000,-93.90927
6816.000,-93.91168
6817.000,-93.91407
6818.000,-93.91643
6819.000,-93.91877
6820.000,-93.92109
6821.000,-93.92339
6822.000,-93.92567
6823.000,-93.92792
6824.000,-93.93016
6825.000,-93.93237
6826.000,-93.93456
6827.000,-93.93674
6828.000,-93.93889
6829.000,-93.94102
6830.000,-93.94313
6831.000,-93.94523
6832.000,-93.94730
6833.000,-93.94936
6834.000,-93.95139
6835.000,-93.95341
6836.000,-93.95541
6837.000,-93.95739
6838.000,-93.95935
6839.000,-93.96129
6840.000,-93.96322
6841.000,-93.96512
6842.000,-93.96701
6843.000,-93.96888
6844.000,-93.97074
6845.000,-93.97258
6846.000,-93.97440
6847.000,-93.97620
6848.000,-93.97799
6849.000,-93.97976
6850.000,-93.98151
6851.000,-93.98325
6852.000,-93.98497
6853.000,-93.98667
6854.000,-93.98836
6855.000,-93.99004
6856.000,-93.99169
6857.000,-93.99334
6858.000,-93.99497
6859.000,-93.99658
6860.000,-93.99818
6861.000,-93.99976
6862.000,-94.00133
6863.000,-94.00288
6864.000,-94.00442
6865.000,-94.00594
6866.000,-94.00745
6867.000,-94.00895
6868.000,-94.01043
6869.000,-94.01190
6870.000,-94.01336
6871.000,-94.01480
6872.000,-94.01623
6873.000,-94.01764
6874.000,-94.01904
6875.000,-94.02043
6876.000,-94.02181
6877.000,-94.02317
6878.000,-94.02452
6879.000,-94.02586
6880.000,-94.02719
6881.000,-94.02850
6882.000,-94.02980
6883.000,-94.03109
6884.000,-94.03237
6885.000,-94.03363
6886.000,-94.03488
6887.000,-94.03613
6888.000,-94.03736
6889.000,-94.03858
6890.000,-94.03978
6891.000,-94.04098
6892.000,-94.04217
6893.000,-94.04334
6894.000,-94.04450
6895.000,-94.04566
6896.000,-94.04680
6897.000,-94.04793
6898.000,-94.04905
6899.000,-94.05016
6900.000,-94.05126
6901.000,-94.05235
6902.000,-94.05343
6903.000,-94.05450
6904.000,-94.05556
6905.000,-94.05661
6906.000,-94.05765
6907.000,-94.05868
6908.000,-94.05970
6909.000,-94.06071
6910.000,-94.06171
6911.000,-94.06271
6912.000,-94.06369
6913.000,-94.06467
6914.000,-94.06563
6915.000,-94.06659
6916.000,-94.06754
6917.000,-94.06847
6918.000,-94.06940
6919.000,-94.07033
6920.000,-94.07124
6921.000,-94.07214
6922.000,-94.07304
6923.000,-94.07393
6924.000,-94.07481
6925.000,-94.07568
6926.000,-94.07654
6927.000,-94.07740
6928.000,-94.07824
6929.000,-94.07908
6930.000,-94.07991
6931.000,-94.08074
6932.000,-94.08155
6933.000,-94.08236
6934.000,-94.08316
6935.000,-94.08396
6936.000,-94.08474
6937.000,-94.08552
6938.000,-94.08630
6939.000,-94.08706
6940.000,-94.08782
6941.000,-94.08857
6942.000,-94.08931
6943.000,-94.09005
6944.000,-94.09078
6945.000,-94.09150
6946.000,-94.09222
6947.000,-94.09293
6948.000,-94.09363
6949.000,-94.09433
6950.000,-94.09502
6951.000,-94.09570
6952.000,-94.09638
6953.000,-94.09705
6954.000,-94.09771
6955.000,-94.09837
6956.000,-94.09903
6957.000,-94.09967
6958.000,-94.10031
6959.000,-94.10095
6960.000,-94.10158
6961.000,-94.10220
6962.000,-94.10282
6963.000,-94.10343
6964.000,-94.10403
6965.000,-94.10463
6966.000,-94.10523
6967.000,-94.10582
6968.000,-94.10640
6969.000,-94.10698
6970.000,-94.10755
6971.000,-94.10812
6972.000,-94.10868
6973.000,-94.10924
6974.000,-94.10979
6975.000,-94.11033
6976.000,-94.11088
6977.000,-94.11141
6978.000,-94.11194
6979.000,-94.11247
6980.000,-94.11299
6981.000,-94.11351
6982.000,-94.11402
6983.000,-94.11453
6984.000,-94.11503
6985.000,-94.11553
6986.000,-94.11602
6987.000,-94.11651
6988.000,-94.11700
6989.000,-94.11748
6990.000,-94.11795
6991.000,-94.11842
6992.000,-94.11889
6993.000,-94.11935
6994.000,-94.11981
6995.000,-94.12026
6996.000,-94.12071
6997.000,-94.12116
6998.000,-94.12160
6999.000,-94.12203
7000.000,-94.12247
7001.000,-94.12290
7002.000,-94.12332
7003.000,-94.12374
7004.000,-94.12416
7005.000,-94.12457
7006.000,-94.12498
7007.000,-94.12539
7008.000,-94.12579
7009.000,25.99556
7010.000,45.95307
7011.000,45.95307
7012.000,45.95307
7013.000,45.95307
7014.000,45.95307
7015.000,45.95307
7016.000,45.95307
7017.000,45.95307
7018.000,45.95307
7019.000,45.95307
7020.000,45.95307
7021.000,45.95307
7022.000,45.95307
7023.000,45.95307
7024.000,45.95307
7025.000,45.95307
7026.000,45.95307
7027.000,45.95307
7028.000,45.95307
7029.000,45.95307
7030.000,45.95307
7031.000,45.95307
7032.000,45.95307
7033.000,45.95307
7034.000,45.95307
7035.000,45.95307
7036.000,45.95307
7037.000,45.95307
7038.000,45.95307
7039.000,45.95307
7040.000,45.95307
7041.000,45.95307
7042.000,45.95307
7043.000,45.95307
7044.000,45.95307
7045.000,45.95307
7046.000,45.95307
7047.000,45.95307
7048.000,45.95307
7049.000,45.95307
7050.000,45.95307
7051.000,45.95307
7052.000,45.95307
7053.000,45.95307
7054.000,45.95307
7055.000,45.95307
7056.000,45.95307
7057.000,45.95307
7058.000,45.95307
7059.000,45.95307
7060.000,45.95307
7061.000,45.95307
7062.000,45.95307
7063.000,45.95307
7064.000,45.95307
7065.000,45.95307
7066.000,45.95307
7067.000,45.95307
7068.000,45.95307
7069.000,45.95307
7070.000,45.95307
7071.000,45.95307
7072.000,45.95307
7073.000,45.95307
7074.000,45.95307
7075.000,45.95307
7076.000,45.95307
7077.000,45.95307
7078.000,45.95307
7079.000,45.95307
7080.000,45.95307
7081.000,45.95307
7082.000,45.95307
7083.000,45.95307
7084.000,45.95307
7085.000,45.95307
7086.000,45.95307
7087.000,45.95307
7088.000,45.95307
7089.000,45.95307
7090.000,45.95307
7091.000,45.95307
7092.000,45.95307
7093.000,45.95307
7094.000,45.95307
7095.000,45.95307
7096.000,45.95307
7097.000,45.95307
7098.000,45.95307
7099.000,45.95307
7100.000,45.95307
7101.000,45.95307
7102.000,45.95307
7103.000,45.95307
7104.000,45.95307
7105.000,45.95307
7106.000,45.95307
7107.000,45.95307
7108.000,45.95307
7109.000,45.95307
7110.000,45.95307
7111.000,45.95307
7112.000,45.95307
7113.000,45.95307
7114.000,45.95307
7115.000,45.95307
7116.000,45.95307
7117.000,45.95307
7118.000,45.95307
7119.000,45.95307
7120.000,45.95307
7121.000,45.95307
7122.000,45.95307
7123.000,45.95307
7124.000,45.95307
7125.000,45.95307
7126.000,45.95307
7127.000,45.95307
7128.000,45.95307
7129.000,45.95307
7130.000,45.95307
7131.000,45.95307
7132.000,45.95307
7133.000,45.95307
7134.000,45.95307
7135.000,45.95307
7136.000,45.95307
7137.000,45.95307
7138.000,45.95307
7139.000,45.95307
7140.000,45.95307
7141.000,45.03122
7142.000,43.73917
7143.000,42.45911
7144.000,41.19094
7145.000,39.93453
7146.000,38.68979
7147.000,37.45659
7148.000,36.23485
7149.000,35.02445
7150.000,33.82528
7151.000,32.63724
7152.000,31.46023
7153.000,30.29414
7154.000,29.13888
7155.000,27.99434
7156.000,26.86042
7157.000,25.73703
7158.000,24.62407
7159.000,23.52144
7160.000,22.42904
7161.000,21.34678
7162.000,20.27457
7163.000,19.21231
7164.000,18.15991
7165.000,17.11727
7166.000,16.08432
7167.000,15.06095
7168.000,14.04708
7169.000,13.04263
7170.000,12.04749
7171.000,11.06159
7172.000,10.08485
7173.000,9.11717
7174.000,8.15847
7175.000,7.20867
7176.000,6.26769
7177.000,5.33544
7178.000,4.41184
7179.000,3.49682
7180.000,2.59029
7181.000,1.69217
7182.000,0.80239
7183.000,-0.07913
7184.000,-0.95246
7185.000,-1.81770
7186.000,-2.67490
7187.000,-3.52414
7188.000,-4.36550
7189.000,-5.19905
7190.000,-6.02487
7191.000,-6.84302
7192.000,-7.65357
7193.000,-8.45661
7194.000,-9.25219
7195.000,-10.04038
7196.000,-10.82126
7197.000,-11.59489
7198.000,-12.36134
7199.000,-13.12067
7200.000,-13.87296
7201.000,-14.61826
7202.000,-15.35665
7203.000,-16.08818
7204.000,-16.81292
7205.000,-17.53094
7206.000,-18.24229
7207.000,-18.94704
7208.000,-19.64524
7209.000,-20.33697
7210.000,-21.02227
7211.000,-21.70122
7212.000,-22.37386
7213.000,-23.04026
7214.000,-23.70047
7215.000,-24.35456
7216.000,-25.00257
7217.000,-25.64457
7218.000,-26.28061
7219.000,-26.91074
7220.000,-27.53503
7221.000,-28.15352
7222.000,-28.76628
7223.000,-29.37334
7224.000,-29.97477
7225.000,-30.57062
7226.000,-31.16093
7227.000,-31.74577
7228.000,-32.32518
7229.000,-32.89921
7230.000,-33.46791
7231.000,-34.03134
7232.000,-34.58953
7233.000,-35.14254
7234.000,-35.69042
7235.000,-36.23322
7236.000,-36.77097
7237.000,-37.30374
7238.000,-37.83156
7239.000,-38.35448
7240.000,-38.87255
7241.000,-39.38580
7242.000,-39.89430
7243.000,-40.39807
7244.000,-40.89717
7245.000,-41.39164
