time_ms,vm_mV
9238.000,-3.72809
9239.000,-4.37249
9240.000,-5.01205
9241.000,-5.64682
9242.000,-6.27682
9243.000,-6.90209
9244.000,-7.52268
9245.000,-8.13861
9246.000,-8.74991
9247.000,-9.35663
9248.000,-9.95880
9249.000,-10.55645
9250.000,-11.14962
9251.000,-11.73833
9252.000,-12.32263
9253.000,-12.90254
9254.000,-13.47811
9255.000,-14.04935
9256.000,-14.61631
9257.000,-15.17901
9258.000,-15.73750
9259.000,-16.29179
9260.000,-16.84192
9261.000,-17.38793
9262.000,-17.92983
9263.000,-18.46768
9264.000,-19.00148
9265.000,-19.53129
9266.000,-20.05711
9267.000,-20.57900
9268.000,-21.09696
9269.000,-21.61104
9270.000,-22.12126
9271.000,-22.62766
9272.000,-23.13025
9273.000,-23.62908
9274.000,-24.12416
9275.000,-24.61552
9276.000,-25.10320
9277.000,-25.58722
9278.000,-26.06761
9279.000,-26.54440
9280.000,-27.01760
9281.000,-27.48726
9282.000,-27.95339
9283.000,-28.41603
9284.000,-28.87519
9285.000,-29.33091
9286.000,-29.78321
9287.000,-30.23212
9288.000,-30.67766
9289.000,-31.11985
9290.000,-31.55873
9291.000,-31.99431
9292.000,-32.42663
9293.000,-32.85570
9294.000,-33.28155
9295.000,-33.70421
9296.000,-34.12370
9297.000,-34.54004
9298.000,-34.95325
9299.000,-35.36337
9300.000,-35.77041
9301.000,-36.17439
9302.000,-36.57534
9303.000,-36.97329
9304.000,-37.36825
9305.000,-37.76024
9306.000,-38.14930
9307.000,-38.53543
9308.000,-38.91867
9309.000,-39.29903
9310.000,-39.67654
9311.000,-40.05121
9312.000,-40.42308
9313.000,-40.79215
9314.000,-41.15846
9315.000,-41.52202
9316.000,-41.88285
9317.000,-42.24097
9318.000,-42.59640
9319.000,-42.94917
9320.000,-43.29929
9321.000,-43.64679
9322.000,-43.99167
9323.000,-44.33397
9324.000,-44.67370
9325.000,-45.01089
9326.000,-45.34554
9327.000,-45.67768
9328.000,-46.00733
9329.000,-46.33450
9330.000,-46.65922
9331.000,-46.98151
9332.000,-47.30138
9333.000,-47.61884
9334.000,-47.93393
9335.000,-48.24665
9336.000,-48.55702
9337.000,-48.86507
9338.000,-49.17080
9339.000,-49.47424
9340.000,-49.77540
9341.000,-50.07431
9342.000,-50.37097
9343.000,-50.66540
9344.000,-50.95763
9345.000,-51.24766
9346.000,-51.53552
9347.000,-51.82122
9348.000,-52.10477
9349.000,-52.38620
9350.000,-52.66551
9351.000,-52.94273
9352.000,-53.21787
9353.000,-53.49094
9354.000,-53.76197
9355.000,-54.03096
9356.000,-54.29794
9357.000,-54.56291
9358.000,-54.82589
9359.000,-55.08690
9360.000,-55.34595
9361.000,-55.60306
9362.000,-55.85824
9363.000,-56.11150
9364.000,-56.36286
9365.000,-56.61234
9366.000,-56.85995
9367.000,-57.10569
9368.000,-57.34960
9369.000,-57.59167
9370.000,-57.83193
9371.000,-58.07038
9372.000,-58.30705
9373.000,-58.54194
9374.000,-58.77507
9375.000,-59.00645
9376.000,-59.23609
9377.000,-59.46401
9378.000,-59.69022
9379.000,-59.91473
9380.000,-60.13756
9381.000,-60.35871
9382.000,-60.57821
9383.000,-60.79606
9384.000,-61.01228
9385.000,-61.22687
9386.000,-61.43985
9387.000,-61.65124
9388.000,-61.86103
9389.000,-62.06926
9390.000,-62.27592
9391.000,-62.48103
9392.000,-62.68460
9393.000,-62.88665
9394.000,-63.08718
9395.000,-63.28620
9396.000,-63.48373
9397.000,-63.67978
9398.000,-63.87436
9399.000,-64.06748
9400.000,-64.25915
9401.000,-64.44938
9402.000,-64.63819
9403.000,-64.82557
9404.000,-65.01155
9405.000,-65.19614
9406.000,-65.37934
9407.000,-65.56117
9408.000,-65.74163
9409.000,-65.92074
9410.000,-66.09850
9411.000,-66.27493
9412.000,-66.45004
9413.000,-66.62383
9414.000,-66.79632
9415.000,-66.96752
9416.000,-67.13743
9417.000,-67.30606
9418.000,-67.47343
9419.000,-67.63955
9420.000,-67.80441
9421.000,-67.96804
9422.000,-68.13045
9423.000,-68.29163
9424.000,-68.45161
9425.000,-68.61038
9426.000,-68.76797
9427.000,-68.92437
9428.000,-69.07960
9429.000,-69.23366
9430.000,-69.38657
9431.000,-69.53833
9432.000,-69.68895
9433.000,-69.83844
9434.000,-69.98681
9435.000,-70.13406
9436.000,-70.28022
9437.000,-70.42527
9438.000,-70.56924
9439.000,-70.71212
9440.000,-70.85394
9441.000,-70.99469
9442.000,-71.13438
9443.000,-71.27303
9444.000,-71.41063
9445.000,-71.54721
9446.000,-71.68276
9447.000,-71.81729
9448.000,-71.95081
9449.000,-72.08333
9450.000,-72.21486
9451.000,-72.34539
9452.000,-72.47495
9453.000,-72.60354
9454.000,-72.73116
9455.000,-72.85783
9456.000,-72.98354
9457.000,-73.10832
9458.000,-73.23215
9459.000,-73.35506
9460.000,-73.47704
9461.000,-73.59811
9462.000,-73.71827
9463.000,-73.83753
9464.000,-73.95589
9465.000,-74.07337
9466.000,-74.18997
9467.000,-74.30568
9468.000,-74.42054
9469.000,-74.53453
9470.000,-74.64766
9471.000,-74.75995
9472.000,-74.87139
9473.000,-74.98200
9474.000,-75.09177
9475.000,-75.20073
9476.000,-75.30886
9477.000,-75.41619
9478.000,-75.52271
9479.000,-75.62843
9480.000,-75.73335
9481.000,-75.83749
9482.000,-75.94085
9483.000,-76.04343
9484.000,-76.14525
9485.000,-76.24630
9486.000,-76.34659
9487.000,-76.44613
9488.000,-76.54492
9489.000,-76.64297
9490.000,-76.74028
9491.000,-76.83687
9492.000,-76.93273
9493.000,-77.02787
9494.000,-77.12230
9495.000,-77.21601
9496.000,-77.30903
9497.000,-77.40135
9498.000,-77.49297
9499.000,-77.58391
9500.000,-77.67416
9501.000,-77.76374
9502.000,-77.85265
9503.000,-77.94088
9504.000,-78.02846
9505.000,-78.11538
9506.000,-78.20165
9507.000,-78.28727
9508.000,-78.37224
9509.000,-78.45658
9510.000,-78.54029
9511.000,-78.62337
9512.000,-78.70583
9513.000,-78.78766
9514.000,-78.86889
9515.000,-78.94950
9516.000,-79.02951
9517.000,-79.10892
9518.000,-79.18773
9519.000,-79.26595
9520.000,-79.34359
9521.000,-79.42064
9522.000,-79.49711
9523.000,-79.57301
9524.000,-79.64834
9525.000,-79.72311
9526.000,-79.79731
9527.000,-79.87096
9528.000,-79.94405
9529.000,-80.01660
9530.000,-80.08860
9531.000,-80.16006
9532.000,-80.23099
9533.000,-80.30138
9534.000,-80.37125
9535.000,-80.44059
9536.000,-80.50941
9537.000,-80.57772
9538.000,-80.64551
9539.000,-80.71279
9540.000,-80.77957
9541.000,-80.84585
9542.000,-80.91163
9543.000,-80.97692
9544.000,-81.04171
9545.000,-81.10602
9546.000,-81.16985
9547.000,-81.23320
9548.000,-81.29607
9549.000,-81.35848
9550.000,-81.42041
9551.000,-81.48188
9552.000,-81.54289
9553.000,-81.60344
9554.000,-81.66353
9555.000,-81.72318
9556.000,-81.78238
9557.000,-81.84113
9558.000,-81.89944
9559.000,-81.95732
9560.000,-82.01476
9561.000,-82.07177
9562.000,-82.12835
9563.000,-82.18451
9564.000,-82.24025
9565.000,-82.29556
9566.000,-82.35047
9567.000,-82.40496
9568.000,-82.45904
9569.000,-82.51272
9570.000,-82.56599
9571.000,-82.61886
9572.000,-82.67134
9573.000,-82.72342
9574.000,-82.77512
9575.000,-82.82642
9576.000,-82.87734
9577.000,-82.92788
9578.000,-82.97804
9579.000,-83.02782
9580.000,-83.07723
9581.000,-83.12627
9582.000,-83.17494
9583.000,-83.22324
9584.000,-83.27119
9585.000,-83.31877
9586.000,-83.36599
9587.000,-83.41287
9588.000,-83.45939
9589.000,-83.50556
9590.000,-83.55138
9591.000,-83.59686
9592.000,-83.64200
9593.000,-83.68680
9594.000,-83.73127
9595.000,-83.77540
9596.000,-83.81920
9597.000,-83.86267
9598.000,-83.90581
9599.000,-83.94863
9600.000,-83.99113
9601.000,-84.03332
9602.000,-84.07518
9603.000,-84.11673
9604.000,-84.15797
9605.000,-84.19890
9606.000,-84.23952
9607.000,-84.27984
9608.000,-84.31985
9609.000,-84.35957
9610.000,-84.39898
9611.000,-84.43810
9612.000,-84.47693
9613.000,-84.51547
9614.000,-84.55372
9615.000,-84.59168
9616.000,-84.62935
9617.000,-84.66674
9618.000,-84.70385
9619.000,-84.74069
9620.000,-84.77725
9621.000,-84.81353
9622.000,-84.84954
9623.000,-84.88528
9624.000,-84.92075
9625.000,-84.95596
9626.000,-84.99090
9627.000,-85.02558
9628.000,-85.06000
9629.000,-85.09416
9630.000,-85.12807
9631.000,-85.16172
9632.000,-85.19511
9633.000,-85.22826
9634.000,-85.26116
9635.000,-85.29381
9636.000,-85.32622
9637.000,-85.35838
9638.000,-85.39031
9639.000,-85.42199
9640.000,-85.45343
9641.000,-85.48464
9642.000,-85.51562
9643.000,-85.54636
9644.000,-85.57687
9645.000,-85.60716
9646.000,-85.63721
9647.000,-85.66704
9648.000,-85.69665
9649.000,-85.72603
9650.000,-85.75520
9651.000,-85.78414
9652.000,-85.81287
9653.000,-85.84138
9654.000,-85.86968
9655.000,-85.89777
9656.000,-85.92564
9657.000,-85.95331
9658.000,-85.98077
9659.000,-86.00802
9660.000,-86.03507
9661.000,-86.06192
9662.000,-86.08856
9663.000,-86.11500
9664.000,-86.14125
9665.000,-86.16730
9666.000,-86.19315
9667.000,-86.21881
9668.000,-86.24428
9669.000,-86.26955
9670.000,-86.29464
9671.000,-86.31954
9672.000,-86.34425
9673.000,-86.36877
9674.000,-86.39311
9675.000,-86.41727
9676.000,-86.44125
9677.000,-86.46505
9678.000,-86.48867
9679.000,-86.51211
9680.000,-86.53537
9681.000,-86.55847
9682.000,-86.58138
9683.000,-86.60413
9684.000,-86.62671
9685.000,-86.64911
9686.000,-86.67135
9687.000,-86.69342
9688.000,-86.71533
9689.000,-86.73707
9690.000,-86.75865
9691.000,-86.78006
9692.000,-86.80132
9693.000,-86.82241
9694.000,-86.84335
9695.000,-86.86413
9696.000,-86.88476
9697.000,-86.90523
9698.000,-86.92554
9699.000,-86.94571
9700.000,-86.96572
9701.000,-86.98558
9702.000,-87.00530
9703.000,-87.02486
9704.000,-87.04428
9705.000,-87.06355
9706.000,-87.08268
9707.000,-87.10167
9708.000,-87.12051
9709.000,-87.13921
9710.000,-87.15777
9711.000,-87.17619
9712.000,-87.19448
9713.000,-87.21262
9714.000,-87.23063
9715.000,-87.24851
9716.000,-87.26625
9717.000,-87.28386
9718.000,-87.30133
9719.000,-87.31868
9720.000,-87.33589
9721.000,-87.35298
9722.000,-87.36993
9723.000,-87.38676
9724.000,-87.40347
9725.000,-87.42005
9726.000,-87.43650
9727.000,-87.45283
9728.000,-87.46904
9729.000,-87.48512
9730.000,-87.50109
9731.000,-87.51693
9732.000,-87.53266
9733.000,-87.54827
9734.000,-87.56376
9735.000,-87.57914
9736.000,-87.59440
9737.000,-87.60954
9738.000,-87.62457
9739.000,-87.63949
9740.000,-87.65430
9741.000,-87.66900
9742.000,-87.68358
9743.000,-87.69806
9744.000,-87.71243
9745.000,-87.72669
9746.000,-87.74084
9747.000,-87.75489
9748.000,-87.76883
9749.000,-87.78267
9750.000,-87.79640
9751.000,-87.81003
9752.000,-87.82356
9753.000,-87.83698
9754.000,-87.85031
9755.000,-87.86353
9756.000,-87.87666
9757.000,-87.88969
9758.000,-87.90262
9759.000,-87.91545
9760.000,-87.92819
9761.000,-87.94083
9762.000,-87.95337
9763.000,-87.96583
9764.000,-87.97818
9765.000,-87.99045
9766.000,-88.00262
9767.000,-88.01471
9768.000,-88.02670
9769.000,-88.03860
9770.000,-88.05041
9771.000,-88.06214
9772.000,-88.07377
9773.000,-88.08532
9774.000,-88.09678
9775.000,-88.10816
9776.000,-88.11945
9777.000,-88.13066
9778.000,-88.14178
9779.000,-88.15282
9780.000,-88.16377
9781.000,-88.17465
9782.000,-88.18544
9783.000,-88.19615
9784.000,-88.20678
9785.000,-88.21733
9786.000,-88.22780
9787.000,-88.23820
9788.000,-88.24851
9789.000,-88.25875
9790.000,-88.26891
9791.000,-88.27900
9792.000,-88.28900
9793.000,-88.29894
9794.000,-88.30880
9795.000,-88.31858
9796.000,-88.32829
9797.000,-88.33793
9798.000,-88.34750
9799.000,-88.35700
9800.000,-88.36642
9801.000,-88.37577
9802.000,-88.38506
9803.000,-88.39427
9804.000,-88.40341
9805.000,-88.41249
9806.000,-88.42150
9807.000,-88.43044
9808.000,-88.43931
9809.000,-88.44811
9810.000,-88.45685
9811.000,-88.46553
9812.000,-88.47414
9813.000,-88.48268
9814.000,-88.49116
9815.000,-88.49958
9816.000,-88.50793
9817.000,-88.51623
9818.000,-88.52445
9819.000,-88.53262
9820.000,-88.54073
9821.000,-88.54877
9822.000,-88.55676
9823.000,-88.56468
9824.000,-88.57255
9825.000,-88.58036
9826.000,-88.58810
9827.000,-88.59579
9828.000,-88.60342
9829.000,-88.61100
9830.000,-88.61852
9831.000,-88.62598
9832.000,-88.63338
9833.000,-88.64073
9834.000,-88.64803
9835.000,-88.65527
9836.000,-88.66246
9837.000,-88.66959
9838.000,-88.67667
9839.000,-88.68369
9840.000,-88.69066
9841.000,-88.69758
9842.000,-88.70445
9843.000,-88.71127
9844.000,-88.71803
9845.000,-88.72475
9846.000,-88.73141
9847.000,-88.73803
9848.000,-88.74459
9849.000,-88.75111
9850.000,-88.75758
9851.000,-88.76399
9852.000,-88.77036
9853.000,-88.77669
9854.000,-88.78296
9855.000,-88.78919
9856.000,-88.79537
9857.000,-88.80150
9858.000,-88.80759
9859.000,-88.81364
9860.000,-88.81963
9861.000,-88.82559
9862.000,-88.83149
9863.000,-88.83736
9864.000,-88.84318
9865.000,-88.84895
9866.000,-88.85468
9867.000,-88.86037
9868.000,-88.86602
9869.000,-88.87163
9870.000,-88.87719
9871.000,-88.88271
9872.000,-88.88819
9873.000,-88.89363
9874.000,-88.89902
9875.000,-88.90438
9876.000,-88.90970
9877.000,-88.91497
9878.000,-88.92021
9879.000,-88.92541
9880.000,-88.93057
9881.000,-88.93569
9882.000,-88.94077
9883.000,-88.94581
9884.000,-88.95082
9885.000,-88.95579
9886.000,-88.96072
9887.000,-88.96561
9888.000,-88.97047
9889.000,-88.97529
9890.000,-88.98008
9891.000,-88.98482
9892.000,-88.98954
9893.000,-88.99422
9894.000,-88.99886
9895.000,-89.00347
9896.000,-89.00804
9897.000,-89.01258
9898.000,-89.01708
9899.000,-89.02155
9900.000,-89.02599
9901.000,-89.03040
9902.000,-89.03477
9903.000,-89.03911
9904.000,-89.04341
9905.000,-89.04768
9906.000,-89.05193
9907.000,-89.05614
9908.000,-89.06031
9909.000,-89.06446
9910.000,-89.06858
9911.000,-89.07266
9912.000,-89.07671
9913.000,-89.08074
9914.000,-89.08473
9915.000,-89.08870
9916.000,-89.09263
9917.000,-89.09653
9918.000,-89.10041
9919.000,-89.10425
9920.000,-89.10807
9921.000,-89.11186
9922.000,-89.11562
9923.000,-89.11935
9924.000,-89.12306
9925.000,-89.12673
9926.000,-89.13038
9927.000,-89.13400
9928.000,-89.13759
9929.000,-89.14116
9930.000,-89.14470
9931.000,-89.14821
9932.000,-89.15170
9933.000,-89.15516
9934.000,-89.15860
9935.000,-89.16201
9936.000,-89.16539
9937.000,-89.16875
9938.000,-89.17208
9939.000,-89.17539
9940.000,-89.17867
9941.000,-89.18193
9942.000,-89.18517
9943.000,-89.18838
9944.000,-89.19156
9945.000,-89.19472
9946.000,-89.19786
9947.000,-89.20098
9948.000,-89.20407
9949.000,-89.20714
9950.000,-89.21018
9951.000,-89.21320
9952.000,-89.21620
9953.000,-89.21918
9954.000,-89.22214
9955.000,-89.22507
9956.000,-89.22798
9957.000,-89.23087
9958.000,-89.23373
9959.000,-89.23658
9960.000,-89.23940
9961.000,-89.24221
9962.000,-89.24499
9963.000,-89.24775
9964.000,-89.25049
9965.000,-89.25321
9966.000,-89.25591
9967.000,-89.25859
9968.000,-89.26125
9969.000,-89.26389
9970.000,-89.26651
9971.000,-89.26911
9972.000,-89.27169
9973.000,-89.27425
9974.000,-89.27679
9975.000,-89.27931
9976.000,-89.28181
9977.000,-89.28430
9978.000,-89.28677
9979.000,-89.28921
9980.000,-89.29164
9981.000,-89.29405
9982.000,-89.29645
9983.000,-89.29882
9984.000,-89.30118
9985.000,-89.30352
9986.000,-89.30584
9987.000,-89.30814
9988.000,-89.31043
9989.000,-89.31270
9990.000,-89.31495
9991.000,-89.31719
9992.000,-89.31941
9993.000,-89.32161
9994.000,-89.32380
9995.000,-89.32597
9996.000,-89.32812
9997.000,-89.33026
9998.000,-89.33238
9999.000,-89.33449
10000.000,-89.33658
10001.000,-89.33865
10002.000,-89.34071
10003.000,-89.34275
10004.000,-89.34478
10005.000,-89.34679
10006.000,-89.34879
10007.000,-89.35077
10008.000,-89.35274
10009.000,31.83268
10010.000,51.57442
10011.000,51.57442
10012.000,51.57442
10013.000,51.57442
10014.000,51.57442
10015.000,51.57442
10016.000,51.57442
10017.000,51.57442
10018.000,51.57442
10019.000,51.57442
10020.000,51.57442
10021.000,51.57442
10022.000,51.57442
10023.000,51.57442
10024.000,51.57442
10025.000,51.57442
10026.000,51.57442
10027.000,51.57442
10028.000,51.57442
10029.000,51.57442
10030.000,51.57442
10031.000,51.57442
10032.000,51.57442
10033.000,51.57442
10034.000,51.57442
10035.000,51.57442
10036.000,51.57442
10037.000,51.57442
10038.000,51.57442
10039.000,51.57442
10040.000,51.57442
10041.000,51.57442
10042.000,51.57442
10043.000,51.57442
10044.000,51.57442
10045.000,51.57442
10046.000,51.57442
10047.000,51.57442
10048.000,51.57442
10049.000,51.57442
10050.000,51.57442
10051.000,51.57442
10052.000,51.57442
10053.000,51.57442
10054.000,51.57442
10055.000,51.57442
10056.000,51.57442
10057.000,51.57442
10058.000,51.57442
10059.000,51.57442
10060.000,51.57442
10061.000,51.57442
10062.000,51.57442
10063.000,51.57442
10064.000,51.57442
10065.000,51.57442
10066.000,51.57442
10067.000,51.57442
10068.000,51.57442
10069.000,51.57442
10070.000,51.57442
10071.000,51.57442
10072.000,51.57442
10073.000,51.57442
10074.000,51.57442
10075.000,51.57442
10076.000,51.57442
10077.000,51.57442
10078.000,51.57442
10079.000,51.57442
10080.000,51.57442
10081.000,51.57442
10082.000,51.57442
10083.000,51.57442
10084.000,51.57442
10085.000,51.57442
10086.000,51.57442
10087.000,51.57442
10088.000,51.57442
10089.000,51.57442
10090.000,51.57442
10091.000,51.57442
10092.000,51.57442
10093.000,51.57442
10094.000,51.57442
10095.000,51.57442
10096.000,51.57442
10097.000,51.57442
10098.000,51.57442
10099.000,51.57442
10100.000,51.57442
10101.000,51.57442
10102.000,51.57442
10103.000,51.57442
10104.000,51.57442
10105.000,51.57442
10106.000,51.57442
10107.000,51.57442
10108.000,51.57442
10109.000,51.57442
10110.000,51.57442
10111.000,51.57442
10112.000,51.57442
10113.000,51.57442
10114.000,51.57442
10115.000,51.57442
10116.000,51.57442
10117.000,51.57442
10118.000,51.57442
10119.000,51.57442
10120.000,51.57442
10121.000,51.57442
10122.000,51.57442
10123.000,51.57442
10124.000,51.57442
10125.000,51.57442
10126.000,51.57442
10127.000,51.57442
10128.000,51.57442
10129.000,51.57442
10130.000,51.57442
10131.000,51.57442
10132.000,51.57442
10133.000,51.57442
10134.000,51.57442
10135.000,51.57442
10136.000,51.57442
10137.000,51.57442
10138.000,51.57442
10139.000,51.57442
10140.000,51.57442
10141.000,51.57442
10142.000,51.57442
10143.000,51.57442
10144.000,51.57442
10145.000,51.57442
10146.000,51.57442
10147.000,51.57442
10148.000,51.57442
10149.000,51.57442
10150.000,51.57442
10151.000,51.57442
10152.000,51.57442
10153.000,51.57442
10154.000,51.57442
10155.000,51.57442
10156.000,51.57442
10157.000,51.57442
10158.000,51.57442
10159.000,51.57442
10160.000,51.57442
10161.000,51.57442
10162.000,51.57442
10163.000,51.57442
10164.000,51.57442
10165.000,51.57442
10166.000,51.57442
10167.000,51.57442
10168.000,51.57442
10169.000,51.57442
10170.000,51.57442
10171.000,51.57442
10172.000,51.57283
10173.000,50.51350
10174.000,49.46213
10175.000,48.41864
10176.000,47.38298
10177.000,46.35509
10178.000,45.33491
10179.000,44.32239
10180.000,43.31747
10181.000,42.32008
10182.000,41.33018
10183.000,40.34771
10184.000,39.37260
10185.000,38.40482
10186.000,37.44429
10187.000,36.49098
10188.000,35.54481
10189.000,34.60575
10190.000,33.67372
10191.000,32.74870
10192.000,31.83061
10193.000,30.91941
10194.000,30.01505
10195.000,29.11748
10196.000,28.22663
10197.000,27.34248
10198.000,26.46495
10199.000,25.59401
10200.000,24.72961
10201.000,23.87169
10202.000,23.02021
10203.000,22.17512
10204.000,21.33636
10205.000,20.50390
10206.000,19.67769
10207.000,18.85768
10208.000,18.04382
10209.000,17.23606
10210.000,16.43437
10211.000,15.63869
10212.000,14.84898
10213.000,14.06519
10214.000,13.28729
10215.000,12.51522
10216.000,11.74895
10217.000,10.98843
10218.000,10.23361
10219.000,9.48445
10220.000,8.74092
10221.000,8.00296
10222.000,7.27055
10223.000,6.54362
10224.000,5.82216
10225.000,5.10610
10226.000,4.39542
10227.000,3.69007
10228.000,2.99001
10229.000,2.29520
10230.000,1.60561
10231.000,0.92119
10232.000,0.24191
10233.000,-0.43228
10234.000,-1.10140
10235.000,-1.76551
10236.000,-2.42464
10237.000,-3.07882
10238.000,-3.72809
10239.000,-4.37249
10240.000,-5.01205
10241.000,-5.64682
10242.000,-6.27682
10243.000,-6.90209
10244.000,-7.52268
10245.000,-8.13861
10246.000,-8.74991
10247.000,-9.35663
10248.000,-9.95880
10249.000,-10.55645
10250.000,-11.14962
10251.000,-11.73833
10252.000,-12.32263
10253.000,-12.90254
10254.000,-13.47811
10255.000,-14.04935
10256.000,-14.61631
10257.000,-15.17901
10258.000,-15.73750
10259.000,-16.29179
10260.000,-16.84192
10261.000,-17.38793
10262.000,-17.92983
10263.000,-18.46768
10264.000,-19.00148
10265.000,-19.53129
10266.000,-20.05711
10267.000,-20.57900
10268.000,-21.09696
10269.000,-21.61104
10270.000,-22.12126
10271.000,-22.62766
10272.000,-23.13025
10273.000,-23.62908
10274.000,-24.12416
10275.000,-24.61552
10276.000,-25.10320
10277.000,-25.58722
10278.000,-26.06761
10279.000,-26.54440
10280.000,-27.01760
10281.000,-27.48726
10282.000,-27.95339
10283.000,-28.41603
10284.000,-28.87519
10285.000,-29.33091
10286.000,-29.78321
10287.000,-30.23212
10288.000,-30.67766
10289.000,-31.11985
10290.000,-31.55873
10291.000,-31.99431
10292.000,-32.42663
10293.000,-32.85570
10294.000,-33.28155
10295.000,-33.70421
10296.000,-34.12370
10297.000,-34.54004
10298.000,-34.95325
10299.000,-35.36337
10300.000,-35.77041
10301.000,-36.17439
10302.000,-36.57534
10303.000,-36.97329
10304.000,-37.36825
10305.000,-37.76024
10306.000,-38.14930
10307.000,-38.53543
10308.000,-38.91867
10309.000,-39.29903
10310.000,-39.67654
10311.000,-40.05121
10312.000,-40.42308
10313.000,-40.79215
10314.000,-41.15846
10315.000,-41.52202
10316.000,-41.88285
10317.000,-42.24097
10318.000,-42.59640
10319.000,-42.94917
10320.000,-43.29929
10321.000,-43.64679
10322.000,-43.99167
10323.000,-44.33397
10324.000,-44.67370
10325.000,-45.01089
10326.000,-45.34554
10327.000,-45.67768
10328.000,-46.00733
10329.000,-46.33450
10330.000,-46.65922
10331.000,-46.98151
10332.000,-47.30138
10333.000,-47.61884
10334.000,-47.93393
10335.000,-48.24665
10336.000,-48.55702
10337.000,-48.86507
10338.000,-49.17080
10339.000,-49.47424
10340.000,-49.77540
10341.000,-50.07431
10342.000,-50.37097
10343.000,-50.66540
10344.000,-50.95763
10345.000,-51.24766
10346.000,-51.53552
10347.000,-51.82122
10348.000,-52.10477
10349.000,-52.38620
10350.000,-52.66551
10351.000,-52.94273
10352.000,-53.21787
10353.000,-53.49094
10354.000,-53.76197
10355.000,-54.03096
10356.000,-54.29794
10357.000,-54.56291
10358.000,-54.82589
10359.000,-55.08690
10360.000,-55.34595
10361.000,-55.60306
10362.000,-55.85824
10363.000,-56.11150
10364.000,-56.36286
10365.000,-56.61234
10366.000,-56.85995
10367.000,-57.10569
10368.000,-57.34960
10369.000,-57.59167
10370.000,-57.83193
10371.000,-58.07038
10372.000,-58.30705
10373.000,-58.54194
10374.000,-58.77507
10375.000,-59.00645
10376.000,-59.23609
10377.000,-59.46401
10378.000,-59.69022
10379.000,-59.91473
10380.000,-60.13756
10381.000,-60.35871
10382.000,-60.57821
10383.000,-60.79606
10384.000,-61.01228
10385.000,-61.22687
10386.000,-61.43985
10387.000,-61.65124
10388.000,-61.86103
10389.000,-62.06926
10390.000,-62.27592
10391.000,-62.48103
10392.000,-62.68460
10393.000,-62.88665
10394.000,-63.08718
10395.000,-63.28620
10396.000,-63.48373
10397.000,-63.67978
10398.000,-63.87436
10399.000,-64.06748
10400.000,-64.25915
10401.000,-64.44938
10402.000,-64.63819
10403.000,-64.82557
10404.000,-65.01155
10405.000,-65.19614
10406.000,-65.37934
10407.000,-65.56117
10408.000,-65.74163
10409.000,-65.92074
10410.000,-66.09850
10411.000,-66.27493
10412.000,-66.45004
10413.000,-66.62383
10414.000,-66.79632
10415.000,-66.96752
10416.000,-67.13743
10417.000,-67.30606
10418.000,-67.47343
10419.000,-67.63955
10420.000,-67.80441
10421.000,-67.96804
10422.000,-68.13045
10423.000,-68.29163
10424.000,-68.45161
10425.000,-68.61038
10426.000,-68.76797
10427.000,-68.92437
10428.000,-69.07960
10429.000,-69.23366
10430.000,-69.38657
10431.000,-69.53833
10432.000,-69.68895
10433.000,-69.83844
10434.000,-69.98681
10435.000,-70.13406
10436.000,-70.28022
10437.000,-70.42527
10438.000,-70.56924
10439.000,-70.71212
10440.000,-70.85394
10441.000,-70.99469
10442.000,-71.13438
10443.000,-71.27303
10444.000,-71.41063
10445.000,-71.54721
10446.000,-71.68276
10447.000,-71.81729
10448.000,-71.95081
10449.000,-72.08333
10450.000,-72.21486
10451.000,-72.34539
10452.000,-72.47495
10453.000,-72.60354
10454.000,-72.73116
10455.000,-72.85783
10456.000,-72.98354
10457.000,-73.10832
10458.000,-73.23215
10459.000,-73.35506
10460.000,-73.47704
10461.000,-73.59811
10462.000,-73.71827
10463.000,-73.83753
10464.000,-73.95589
10465.000,-74.07337
10466.000,-74.18997
10467.000,-74.30568
10468.000,-74.42054
10469.000,-74.53453
10470.000,-74.64766
10471.000,-74.75995
10472.000,-74.87139
10473.000,-74.98200
10474.000,-75.09177
10475.000,-75.20073
10476.000,-75.30886
10477.000,-75.41619
10478.000,-75.52271
10479.000,-75.62843
10480.000,-75.73335
10481.000,-75.83749
10482.000,-75.94085
10483.000,-76.04343
10484.000,-76.14525
10485.000,-76.24630
10486.000,-76.34659
10487.000,-76.44613
10488.000,-76.54492
10489.000,-76.64297
10490.000,-76.74028
10491.000,-76.83687
10492.000,-76.93273
10493.000,-77.02787
10494.000,-77.12230
10495.000,-77.21601
10496.000,-77.30903
10497.000,-77.40135
10498.000,-77.49297
10499.000,-77.58391
10500.000,-77.67416
10501.000,-77.76374
10502.000,-77.85265
10503.000,-77.94088
10504.000,-78.02846
10505.000,-78.11538
10506.000,-78.20165
10507.000,-78.28727
10508.000,-78.37224
10509.000,-78.45658
10510.000,-78.54029
10511.000,-78.62337
10512.000,-78.70583
10513.000,-78.78766
10514.000,-78.86889
10515.000,-78.94950
10516.000,-79.02951
10517.000,-79.10892
10518.000,-79.18773
10519.000,-79.26595
10520.000,-79.34359
10521.000,-79.42064
10522.000,-79.49711
10523.000,-79.57301
10524.000,-79.64834
10525.000,-79.72311
10526.000,-79.79731
10527.000,-79.87096
10528.000,-79.94405
10529.000,-80.01660
