time_ms,vm_mV
2724.000,-35.33863
2725.000,-35.90847
2726.000,-36.47279
2727.000,-37.03163
2728.000,-37.58505
2729.000,-38.13311
2730.000,-38.67586
2731.000,-39.21334
2732.000,-39.74562
2733.000,-40.27273
2734.000,-40.79473
2735.000,-41.31167
2736.000,-41.82360
2737.000,-42.33057
2738.000,-42.83262
2739.000,-43.32980
2740.000,-43.82216
2741.000,-44.30975
2742.000,-44.79261
2743.000,-45.27079
2744.000,-45.74434
2745.000,-46.21329
2746.000,-46.67769
2747.000,-47.13760
2748.000,-47.59304
2749.000,-48.04407
2750.000,-48.49073
2751.000,-48.93305
2752.000,-49.37109
2753.000,-49.80488
2754.000,-50.23446
2755.000,-50.65988
2756.000,-51.08117
2757.000,-51.49838
2758.000,-51.91155
2759.000,-52.32071
2760.000,-52.72590
2761.000,-53.12716
2762.000,-53.52454
2763.000,-53.91806
2764.000,-54.30776
2765.000,-54.69369
2766.000,-55.07587
2767.000,-55.45435
2768.000,-55.82916
2769.000,-56.20034
2770.000,-56.56792
2771.000,-56.93193
2772.000,-57.29242
2773.000,-57.64941
2774.000,-58.00293
2775.000,-58.35303
2776.000,-58.69974
2777.000,-59.04309
2778.000,-59.38310
2779.000,-59.71982
2780.000,-60.05328
2781.000,-60.38350
2782.000,-60.71052
2783.000,-61.03437
2784.000,-61.35508
2785.000,-61.67268
2786.000,-61.98720
2787.000,-62.29867
2788.000,-62.60712
2789.000,-62.91258
2790.000,-63.21508
2791.000,-63.51465
2792.000,-63.81131
2793.000,-64.10510
2794.000,-64.39604
2795.000,-64.68415
2796.000,-64.96948
2797.000,-65.25204
2798.000,-65.53185
2799.000,-65.80896
2800.000,-66.08338
2801.000,-66.35513
2802.000,-66.62426
2803.000,-66.89077
2804.000,-67.15470
2805.000,-67.41607
2806.000,-67.67491
2807.000,-67.93124
2808.000,-68.18508
2809.000,-68.43646
2810.000,-68.68540
2811.000,-68.93193
2812.000,-69.17607
2813.000,-69.41784
2814.000,-69.65727
2815.000,-69.89438
2816.000,-70.12919
2817.000,-70.36172
2818.000,-70.59200
2819.000,-70.82004
2820.000,-71.04588
2821.000,-71.26952
2822.000,-71.49100
2823.000,-71.71033
2824.000,-71.92753
2825.000,-72.14263
2826.000,-72.35564
2827.000,-72.56658
2828.000,-72.77548
2829.000,-72.98236
2830.000,-73.18723
2831.000,-73.39011
2832.000,-73.59103
2833.000,-73.78999
2834.000,-73.98703
2835.000,-74.18216
2836.000,-74.37540
2837.000,-74.56676
2838.000,-74.75627
2839.000,-74.94394
2840.000,-75.12979
2841.000,-75.31384
2842.000,-75.49611
2843.000,-75.67660
2844.000,-75.85535
2845.000,-76.03237
2846.000,-76.20767
2847.000,-76.38126
2848.000,-76.55318
2849.000,-76.72343
2850.000,-76.89203
2851.000,-77.05899
2852.000,-77.22434
2853.000,-77.38808
2854.000,-77.55023
2855.000,-77.71081
2856.000,-77.86984
2857.000,-78.02732
2858.000,-78.18328
2859.000,-78.33772
2860.000,-78.49067
2861.000,-78.64214
2862.000,-78.79213
2863.000,-78.94067
2864.000,-79.08777
2865.000,-79.23345
2866.000,-79.37771
2867.000,-79.52058
2868.000,-79.66205
2869.000,-79.80216
2870.000,-79.94091
2871.000,-80.07831
2872.000,-80.21439
2873.000,-80.34914
2874.000,-80.48258
2875.000,-80.61474
2876.000,-80.74561
2877.000,-80.87521
2878.000,-81.00355
2879.000,-81.13065
2880.000,-81.25652
2881.000,-81.38117
2882.000,-81.50461
2883.000,-81.62685
2884.000,-81.74791
2885.000,-81.86780
2886.000,-81.98652
2887.000,-82.10409
2888.000,-82.22052
2889.000,-82.33582
2890.000,-82.45000
2891.000,-82.56308
2892.000,-82.67506
2893.000,-82.78596
2894.000,-82.89578
2895.000,-83.00453
2896.000,-83.11223
2897.000,-83.21889
2898.000,-83.32451
2899.000,-83.42911
2900.000,-83.53269
2901.000,-83.63527
2902.000,-83.73686
2903.000,-83.83746
2904.000,-83.93708
2905.000,-84.03574
2906.000,-84.13345
2907.000,-84.23020
2908.000,-84.32602
2909.000,-84.42091
2910.000,-84.51488
2911.000,-84.60793
2912.000,-84.70009
2913.000,-84.79135
2914.000,-84.88173
2915.000,-84.97123
2916.000,-85.05986
2917.000,-85.14763
2918.000,-85.23456
2919.000,-85.32064
2920.000,-85.40588
2921.000,-85.49030
2922.000,-85.57390
2923.000,-85.65669
2924.000,-85.73868
2925.000,-85.81987
2926.000,-85.90027
2927.000,-85.97990
2928.000,-86.05875
2929.000,-86.13684
2930.000,-86.21417
2931.000,-86.29075
2932.000,-86.36659
2933.000,-86.44170
2934.000,-86.51607
2935.000,-86.58973
2936.000,-86.66267
2937.000,-86.73490
2938.000,-86.80644
2939.000,-86.87728
2940.000,-86.94743
2941.000,-87.01690
2942.000,-87.08570
2943.000,-87.15383
2944.000,-87.22130
2945.000,-87.28812
2946.000,-87.35429
2947.000,-87.41982
2948.000,-87.48471
2949.000,-87.54898
2950.000,-87.61262
2951.000,-87.67564
2952.000,-87.73805
2953.000,-87.79986
2954.000,-87.86107
2955.000,-87.92168
2956.000,-87.98171
2957.000,-88.04115
2958.000,-88.10002
2959.000,-88.15832
2960.000,-88.21605
2961.000,-88.27323
2962.000,-88.32985
2963.000,-88.38592
2964.000,-88.44144
2965.000,-88.49643
2966.000,-88.55088
2967.000,-88.60481
2968.000,-88.65821
2969.000,-88.71110
2970.000,-88.76347
2971.000,-88.81534
2972.000,-88.86670
2973.000,-88.91757
2974.000,-88.96794
2975.000,-89.01782
2976.000,-89.06722
2977.000,-89.11614
2978.000,-89.16459
2979.000,-89.21256
2980.000,-89.26007
2981.000,-89.30713
2982.000,-89.35372
2983.000,-89.39986
2984.000,-89.44556
2985.000,-89.49081
2986.000,-89.53562
2987.000,-89.58000
2988.000,-89.62395
2989.000,-89.66748
2990.000,-89.71058
2991.000,-89.75326
2992.000,-89.79553
2993.000,-89.83739
2994.000,-89.87884
2995.000,-89.91989
2996.000,-89.96055
2997.000,-90.00081
2998.000,-90.04068
2999.000,-90.08016
3000.000,-90.11926
3001.000,-90.15798
3002.000,-90.19632
3003.000,-90.23430
3004.000,-90.27190
3005.000,-90.30914
3006.000,-90.34602
3007.000,-90.38254
3008.000,-90.41871
3009.000,28.98284
3010.000,45.32790
3011.000,45.32790
3012.000,45.32790
3013.000,45.32790
3014.000,45.32790
3015.000,45.32790
3016.000,45.32790
3017.000,45.32790
3018.000,45.32790
3019.000,45.32790
3020.000,45.32790
3021.000,45.32790
3022.000,45.32790
3023.000,45.32790
3024.000,45.32790
3025.000,45.32790
3026.000,45.32790
3027.000,45.32790
3028.000,45.32790
3029.000,45.32790
3030.000,45.32790
3031.000,45.32790
3032.000,45.32790
3033.000,45.32790
3034.000,45.32790
3035.000,45.32790
3036.000,45.32790
3037.000,45.32790
3038.000,45.32790
3039.000,45.32790
3040.000,45.32790
3041.000,45.32790
3042.000,45.32790
3043.000,45.32790
3044.000,45.32790
3045.000,45.32790
3046.000,45.32790
3047.000,45.32790
3048.000,45.32790
3049.000,45.32790
3050.000,45.32790
3051.000,45.32790
3052.000,45.32790
3053.000,45.32790
3054.000,45.32790
3055.000,45.32790
3056.000,45.32790
3057.000,45.32790
3058.000,45.32790
3059.000,45.32790
3060.000,45.32790
3061.000,45.32790
3062.000,45.32790
3063.000,45.32790
3064.000,45.32790
3065.000,45.32790
3066.000,45.32790
3067.000,45.32790
3068.000,45.32790
3069.000,45.32790
3070.000,45.32790
3071.000,45.32790
3072.000,45.32790
3073.000,45.32790
3074.000,45.32790
3075.000,45.32790
3076.000,45.32790
3077.000,45.32790
3078.000,45.32790
3079.000,45.32790
3080.000,45.32790
3081.000,45.32790
3082.000,45.32790
3083.000,45.32790
3084.000,45.32790
3085.000,45.32790
3086.000,45.32790
3087.000,45.32790
3088.000,45.32790
3089.000,45.32790
3090.000,45.32790
3091.000,45.32790
3092.000,45.32790
3093.000,45.32790
3094.000,45.32790
3095.000,45.32790
3096.000,45.32790
3097.000,45.32790
3098.000,45.32790
3099.000,45.32790
3100.000,45.32790
3101.000,45.32790
3102.000,45.32790
3103.000,45.32790
3104.000,45.32790
3105.000,45.32790
3106.000,45.32790
3107.000,45.32790
3108.000,45.32790
3109.000,45.32790
3110.000,45.32790
3111.000,45.32790
3112.000,45.32790
3113.000,45.32790
3114.000,45.32790
3115.000,45.32790
3116.000,45.32790
3117.000,45.32790
3118.000,45.32790
3119.000,45.32790
3120.000,45.32790
3121.000,45.32790
3122.000,45.32790
3123.000,45.32790
3124.000,45.32790
3125.000,45.32790
3126.000,45.32790
3127.000,45.32790
3128.000,45.32790
3129.000,45.32790
3130.000,45.32790
3131.000,45.32790
3132.000,45.32790
3133.000,45.32790
3134.000,45.32790
3135.000,45.32790
3136.000,44.41358
3137.000,43.07051
3138.000,41.74047
3139.000,40.42332
3140.000,39.11894
3141.000,37.82720
3142.000,36.54799
3143.000,35.28118
3144.000,34.02666
3145.000,32.78429
3146.000,31.55398
3147.000,30.33559
3148.000,29.12901
3149.000,27.93413
3150.000,26.75084
3151.000,25.57902
3152.000,24.41856
3153.000,23.26935
3154.000,22.13128
3155.000,21.00425
3156.000,19.88815
3157.000,18.78286
3158.000,17.68829
3159.000,16.60434
3160.000,15.53089
3161.000,14.46785
3162.000,13.41512
3163.000,12.37259
3164.000,11.34017
3165.000,10.31777
3166.000,9.30527
3167.000,8.30259
3168.000,7.30963
3169.000,6.32630
3170.000,5.35250
3171.000,4.38815
3172.000,3.43314
3173.000,2.48740
3174.000,1.55082
3175.000,0.62332
3176.000,-0.29518
3177.000,-1.20478
3178.000,-2.10556
3179.000,-2.99761
3180.000,-3.88101
3181.000,-4.75584
3182.000,-5.62219
3183.000,-6.48015
3184.000,-7.32978
3185.000,-8.17118
3186.000,-9.00442
3187.000,-9.82958
3188.000,-10.64674
3189.000,-11.45597
3190.000,-12.25736
3191.000,-13.05098
3192.000,-13.83691
3193.000,-14.61522
3194.000,-15.38598
3195.000,-16.14927
3196.000,-16.90516
3197.000,-17.65372
3198.000,-18.39502
3199.000,-19.12913
3200.000,-19.85613
3201.000,-20.57608
3202.000,-21.28905
3203.000,-21.99510
3204.000,-22.69431
3205.000,-23.38674
3206.000,-24.07246
3207.000,-24.75153
3208.000,-25.42402
3209.000,-26.08998
3210.000,-26.74949
3211.000,-27.40261
3212.000,-28.04939
3213.000,-28.68990
3214.000,-29.32420
3215.000,-29.95235
3216.000,-30.57442
3217.000,-31.19045
3218.000,-31.80050
3219.000,-32.40465
3220.000,-33.00293
3221.000,-33.59542
3222.000,-34.18216
3223.000,-34.76321
3224.000,-35.33863
3225.000,-35.90847
3226.000,-36.47279
3227.000,-37.03163
3228.000,-37.58505
3229.000,-38.13311
3230.000,-38.67586
3231.000,-39.21334
3232.000,-39.74562
3233.000,-40.27273
3234.000,-40.79473
3235.000,-41.31167
3236.000,-41.82360
3237.000,-42.33057
3238.000,-42.83262
3239.000,-43.32980
3240.000,-43.82216
3241.000,-44.30975
3242.000,-44.79261
3243.000,-45.27079
3244.000,-45.74434
3245.000,-46.21329
3246.000,-46.67769
3247.000,-47.13760
3248.000,-47.59304
3249.000,-48.04407
3250.000,-48.49073
3251.000,-48.93305
3252.000,-49.37109
3253.000,-49.80488
3254.000,-50.23446
3255.000,-50.65988
3256.000,-51.08117
3257.000,-51.49838
3258.000,-51.91155
3259.000,-52.32071
3260.000,-52.72590
3261.000,-53.12716
3262.000,-53.52454
3263.000,-53.91806
3264.000,-54.30776
3265.000,-54.69369
3266.000,-55.07587
3267.000,-55.45435
3268.000,-55.82916
3269.000,-56.20034
3270.000,-56.56792
3271.000,-56.93193
3272.000,-57.29242
3273.000,-57.64941
3274.000,-58.00293
3275.000,-58.35303
3276.000,-58.69974
3277.000,-59.04309
3278.000,-59.38310
3279.000,-59.71982
3280.000,-60.05328
3281.000,-60.38350
3282.000,-60.71052
3283.000,-61.03437
3284.000,-61.35508
3285.000,-61.67268
3286.000,-61.98720
3287.000,-62.29867
3288.000,-62.60712
3289.000,-62.91258
3290.000,-63.21508
3291.000,-63.51465
3292.000,-63.81131
3293.000,-64.10510
3294.000,-64.39604
3295.000,-64.68415
3296.000,-64.96948
3297.000,-65.25204
3298.000,-65.53185
3299.000,-65.80896
3300.000,-66.08338
3301.000,-66.35513
3302.000,-66.62426
3303.000,-66.89077
3304.000,-67.15470
3305.000,-67.41607
3306.000,-67.67491
3307.000,-67.93124
3308.000,-68.18508
3309.000,-68.43646
3310.000,-68.68540
3311.000,-68.93193
3312.000,-69.17607
3313.000,-69.41784
3314.000,-69.65727
3315.000,-69.89438
3316.000,-70.12919
3317.000,-70.36172
3318.000,-70.59200
3319.000,-70.82004
3320.000,-71.04588
3321.000,-71.26952
3322.000,-71.49100
3323.000,-71.71033
3324.000,-71.92753
3325.000,-72.14263
3326.000,-72.35564
3327.000,-72.56658
3328.000,-72.77548
3329.000,-72.98236
3330.000,-73.18723
3331.000,-73.39011
3332.000,-73.59103
3333.000,-73.78999
3334.000,-73.98703
3335.000,-74.18216
3336.000,-74.37540
3337.000,-74.56676
3338.000,-74.75627
3339.000,-74.94394
3340.000,-75.12979
3341.000,-75.31384
3342.000,-75.49611
3343.000,-75.67660
3344.000,-75.85535
3345.000,-76.03237
3346.000,-76.20767
3347.000,-76.38126
3348.000,-76.55318
3349.000,-76.72343
3350.000,-76.89203
3351.000,-77.05899
3352.000,-77.22434
3353.000,-77.38808
3354.000,-77.55023
3355.000,-77.71081
3356.000,-77.86984
3357.000,-78.02732
3358.000,-78.18328
3359.000,-78.33772
3360.000,-78.49067
3361.000,-78.64214
3362.000,-78.79213
3363.000,-78.94067
3364.000,-79.08777
3365.000,-79.23345
3366.000,-79.37771
3367.000,-79.52058
3368.000,-79.66205
3369.000,-79.80216
3370.000,-79.94091
3371.000,-80.07831
3372.000,-80.21439
3373.000,-80.34914
3374.000,-80.48258
3375.000,-80.61474
3376.000,-80.74561
3377.000,-80.87521
3378.000,-81.00355
3379.000,-81.13065
3380.000,-81.25652
3381.000,-81.38117
3382.000,-81.50461
3383.000,-81.62685
3384.000,-81.74791
3385.000,-81.86780
3386.000,-81.98652
3387.000,-82.10409
3388.000,-82.22052
3389.000,-82.33582
3390.000,-82.45000
3391.000,-82.56308
3392.000,-82.67506
3393.000,-82.78596
3394.000,-82.89578
3395.000,-83.00453
3396.000,-83.11223
3397.000,-83.21889
3398.000,-83.32451
3399.000,-83.42911
3400.000,-83.53269
3401.000,-83.63527
3402.000,-83.73686
3403.000,-83.83746
3404.000,-83.93708
3405.000,-84.03574
3406.000,-84.13345
3407.000,-84.23020
3408.000,-84.32602
3409.000,-84.42091
3410.000,-84.51488
3411.000,-84.60793
3412.000,-84.70009
3413.000,-84.79135
3414.000,-84.88173
3415.000,-84.97123
3416.000,-85.05986
3417.000,-85.14763
3418.000,-85.23456
3419.000,-85.32064
3420.000,-85.40588
3421.000,-85.49030
3422.000,-85.57390
3423.000,-85.65669
3424.000,-85.73868
3425.000,-85.81987
3426.000,-85.90027
3427.000,-85.97990
3428.000,-86.05875
3429.000,-86.13684
3430.000,-86.21417
3431.000,-86.29075
3432.000,-86.36659
3433.000,-86.44170
3434.000,-86.51607
3435.000,-86.58973
3436.000,-86.66267
3437.000,-86.73490
3438.000,-86.80644
3439.000,-86.87728
3440.000,-86.94743
3441.000,-87.01690
3442.000,-87.08570
3443.000,-87.15383
3444.000,-87.22130
3445.000,-87.28812
3446.000,-87.35429
3447.000,-87.41982
3448.000,-87.48471
3449.000,-87.54898
3450.000,-87.61262
3451.000,-87.67564
3452.000,-87.73805
3453.000,-87.79986
3454.000,-87.86107
3455.000,-87.92168
3456.000,-87.98171
3457.000,-88.04115
3458.000,-88.10002
3459.000,-88.15832
3460.000,-88.21605
3461.000,-88.27323
3462.000,-88.32985
3463.000,-88.38592
3464.000,-88.44144
3465.000,-88.49643
3466.000,-88.55088
3467.000,-88.60481
3468.000,-88.65821
3469.000,-88.71110
3470.000,-88.76347
3471.000,-88.81534
3472.000,-88.86670
3473.000,-88.91757
3474.000,-88.96794
3475.000,-89.01782
3476.000,-89.06722
3477.000,-89.11614
3478.000,-89.16459
3479.000,-89.21256
3480.000,-89.26007
3481.000,-89.30713
3482.000,-89.35372
3483.000,-89.39986
3484.000,-89.44556
3485.000,-89.49081
3486.000,-89.53562
3487.000,-89.58000
3488.000,-89.62395
3489.000,-89.66748
3490.000,-89.71058
3491.000,-89.75326
3492.000,-89.79553
3493.000,-89.83739
3494.000,-89.87884
3495.000,-89.91989
3496.000,-89.96055
3497.000,-90.00081
3498.000,-90.04068
3499.000,-90.08016
3500.000,-90.11926
3501.000,-90.15798
3502.000,-90.19632
3503.000,-90.23430
3504.000,-90.27190
3505.000,-90.30914
3506.000,-90.34602
3507.000,-90.38254
3508.000,-90.41871
3509.000,28.98284
3510.000,45.32790
3511.000,45.32790
3512.000,45.32790
3513.000,45.32790
3514.000,45.32790
3515.000,45.32790
3516.000,45.32790
3517.000,45.32790
3518.000,45.32790
3519.000,45.32790
3520.000,45.32790
3521.000,45.32790
3522.000,45.32790
3523.000,45.32790
3524.000,45.32790
3525.000,45.32790
3526.000,45.32790
3527.000,45.32790
3528.000,45.32790
3529.000,45.32790
3530.000,45.32790
3531.000,45.32790
3532.000,45.32790
3533.000,45.32790
3534.000,45.32790
3535.000,45.32790
3536.000,45.32790
3537.000,45.32790
3538.000,45.32790
3539.000,45.32790
3540.000,45.32790
3541.000,45.32790
3542.000,45.32790
3543.000,45.32790
3544.000,45.32790
3545.000,45.32790
3546.000,45.32790
3547.000,45.32790
3548.000,45.32790
3549.000,45.32790
3550.000,45.32790
3551.000,45.32790
3552.000,45.32790
3553.000,45.32790
3554.000,45.32790
3555.000,45.32790
3556.000,45.32790
3557.000,45.32790
3558.000,45.32790
3559.000,45.32790
3560.000,45.32790
3561.000,45.32790
3562.000,45.32790
3563.000,45.32790
3564.000,45.32790
3565.000,45.32790
3566.000,45.32790
3567.000,45.32790
3568.000,45.32790
3569.000,45.32790
3570.000,45.32790
3571.000,45.32790
3572.000,45.32790
3573.000,45.32790
3574.000,45.32790
3575.000,45.32790
3576.000,45.32790
3577.000,45.32790
3578.000,45.32790
3579.000,45.32790
3580.000,45.32790
3581.000,45.32790
3582.000,45.32790
3583.000,45.32790
3584.000,45.32790
3585.000,45.32790
3586.000,45.32790
3587.000,45.32790
3588.000,45.32790
3589.000,45.32790
3590.000,45.32790
3591.000,45.32790
3592.000,45.32790
3593.000,45.32790
3594.000,45.32790
3595.000,45.32790
3596.000,45.32790
3597.000,45.32790
3598.000,45.32790
3599.000,45.32790
3600.000,45.32790
3601.000,45.32790
3602.000,45.32790
3603.000,45.32790
3604.000,45.32790
3605.000,45.32790
3606.000,45.32790
3607.000,45.32790
3608.000,45.32790
3609.000,45.32790
3610.000,45.32790
3611.000,45.32790
3612.000,45.32790
3613.000,45.32790
3614.000,45.32790
3615.000,45.32790
3616.000,45.32790
3617.000,45.32790
3618.000,45.32790
3619.000,45.32790
3620.000,45.32790
3621.000,45.32790
3622.000,45.32790
3623.000,45.32790
3624.000,45.32790
3625.000,45.32790
3626.000,45.32790
3627.000,45.32790
3628.000,45.32790
3629.000,45.32790
3630.000,45.32790
3631.000,45.32790
3632.000,45.32790
3633.000,45.32790
3634.000,45.32790
3635.000,45.32790
3636.000,44.41358
3637.000,43.07051
3638.000,41.74047
3639.000,40.42332
3640.000,39.11894
3641.000,37.82720
3642.000,36.54799
3643.000,35.28118
3644.000,34.02666
3645.000,32.78429
3646.000,31.55398
3647.000,30.33559
3648.000,29.12901
3649.000,27.93413
3650.000,26.75084
3651.000,25.57902
3652.000,24.41856
3653.000,23.26935
3654.000,22.13128
3655.000,21.00425
3656.000,19.88815
3657.000,18.78286
3658.000,17.68829
3659.000,16.60434
3660.000,15.53089
3661.000,14.46785
3662.000,13.41512
3663.000,12.37259
3664.000,11.34017
3665.000,10.31777
3666.000,9.30527
3667.000,8.30259
3668.000,7.30963
3669.000,6.32630
3670.000,5.35250
3671.000,4.38815
3672.000,3.43314
3673.000,2.48740
3674.000,1.55082
3675.000,0.62332
3676.000,-0.29518
3677.000,-1.20478
3678.000,-2.10556
3679.000,-2.99761
3680.000,-3.88101
3681.000,-4.75584
3682.000,-5.62219
3683.000,-6.48015
3684.000,-7.32978
3685.000,-8.17118
3686.000,-9.00442
3687.000,-9.82958
3688.000,-10.64674
3689.000,-11.45597
3690.000,-12.25736
3691.000,-13.05098
3692.000,-13.83691
3693.000,-14.61522
3694.000,-15.38598
3695.000,-16.14927
3696.000,-16.90516
3697.000,-17.65372
3698.000,-18.39502
3699.000,-19.12913
3700.000,-19.85613
3701.000,-20.57608
3702.000,-21.28905
3703.000,-21.99510
3704.000,-22.69431
3705.000,-23.38674
3706.000,-24.07246
3707.000,-24.75153
3708.000,-25.42402
3709.000,-26.08998
3710.000,-26.74949
3711.000,-27.40261
3712.000,-28.04939
3713.000,-28.68990
3714.000,-29.32420
3715.000,-29.95235
3716.000,-30.57442
3717.000,-31.19045
3718.000,-31.80050
3719.000,-32.40465
3720.000,-33.00293
3721.000,-33.59542
3722.000,-34.18216
3723.000,-34.76321
3724.000,-35.33863
3725.000,-35.90847
3726.000,-36.47279
3727.000,-37.03163
3728.000,-37.58505
3729.000,-38.13311
3730.000,-38.67586
3731.000,-39.21334
3732.000,-39.74562
3733.000,-40.27273
3734.000,-40.79473
3735.000,-41.31167
3736.000,-41.82360
3737.000,-42.33057
3738.000,-42.83262
3739.000,-43.32980
3740.000,-43.82216
3741.000,-44.30975
3742.000,-44.79261
3743.000,-45.27079
3744.000,-45.74434
3745.000,-46.21329
3746.000,-46.67769
3747.000,-47.13760
3748.000,-47.59304
3749.000,-48.04407
3750.000,-48.49073
3751.000,-48.93305
3752.000,-49.37109
3753.000,-49.80488
3754.000,-50.23446
3755.000,-50.65988
3756.000,-51.08117
3757.000,-51.49838
3758.000,-51.91155
3759.000,-52.32071
3760.000,-52.72590
3761.000,-53.12716
3762.000,-53.52454
3763.000,-53.91806
3764.000,-54.30776
3765.000,-54.69369
3766.000,-55.07587
3767.000,-55.45435
3768.000,-55.82916
3769.000,-56.20034
3770.000,-56.56792
3771.000,-56.93193
3772.000,-57.29242
3773.000,-57.64941
3774.000,-58.00293
3775.000,-58.35303
3776.000,-58.69974
3777.000,-59.04309
3778.000,-59.38310
3779.000,-59.71982
3780.000,-60.05328
3781.000,-60.38350
3782.000,-60.71052
3783.000,-61.03437
3784.000,-61.35508
3785.000,-61.67268
3786.000,-61.98720
3787.000,-62.29867
3788.000,-62.60712
3789.000,-62.91258
3790.000,-63.21508
3791.000,-63.51465
3792.000,-63.81131
3793.000,-64.10510
3794.000,-64.39604
3795.000,-64.68415
3796.000,-64.96948
3797.000,-65.25204
3798.000,-65.53185
3799.000,-65.80896
3800.000,-66.08338
3801.000,-66.35513
3802.000,-66.62426
3803.000,-66.89077
3804.000,-67.15470
3805.000,-67.41607
3806.000,-67.67491
3807.000,-67.93124
3808.000,-68.18508
3809.000,-68.43646
3810.000,-68.68540
3811.000,-68.93193
3812.000,-69.17607
3813.000,-69.41784
3814.000,-69.65727
3815.000,-69.89438
3816.000,-70.12919
3817.000,-70.36172
3818.000,-70.59200
3819.000,-70.82004
3820.000,-71.04588
3821.000,-71.26952
3822.000,-71.49100
3823.000,-71.71033
3824.000,-71.92753
3825.000,-72.14263
3826.000,-72.35564
3827.000,-72.56658
3828.000,-72.77548
3829.000,-72.98236
3830.000,-73.18723
3831.000,-73.39011
3832.000,-73.59103
3833.000,-73.78999
3834.000,-73.98703
3835.000,-74.18216
3836.000,-74.37540
3837.000,-74.56676
3838.000,-74.75627
3839.000,-74.94394
3840.000,-75.12979
3841.000,-75.31384
3842.000,-75.49611
3843.000,-75.67660
3844.000,-75.85535
3845.000,-76.03237
3846.000,-76.20767
3847.000,-76.38126
3848.000,-76.55318
3849.000,-76.72343
3850.000,-76.89203
3851.000,-77.05899
3852.000,-77.22434
3853.000,-77.38808
3854.000,-77.55023
3855.000,-77.71081
3856.000,-77.86984
3857.000,-78.02732
3858.000,-78.18328
3859.000,-78.33772
3860.000,-78.49067
3861.000,-78.64214
3862.000,-78.79213
3863.000,-78.94067
3864.000,-79.08777
3865.000,-79.23345
3866.000,-79.37771
3867.000,-79.52058
3868.000,-79.66205
3869.000,-79.80216
3870.000,-79.94091
3871.000,-80.07831
3872.000,-80.21439
3873.000,-80.34914
3874.000,-80.48258
3875.000,-80.61474
3876.000,-80.74561
3877.000,-80.87521
3878.000,-81.00355
3879.000,-81.13065
3880.000,-81.25652
3881.000,-81.38117
3882.000,-81.50461
3883.000,-81.62685
3884.000,-81.74791
3885.000,-81.86780
3886.000,-81.98652
3887.000,-82.10409
3888.000,-82.22052
3889.000,-82.33582
3890.000,-82.45000
3891.000,-82.56308
3892.000,-82.67506
3893.000,-82.78596
3894.000,-82.89578
3895.000,-83.00453
3896.000,-83.11223
3897.000,-83.21889
3898.000,-83.32451
3899.000,-83.42911
3900.000,-83.53269
3901.000,-83.63527
3902.000,-83.73686
3903.000,-83.83746
3904.000,-83.93708
3905.000,-84.03574
3906.000,-84.13345
3907.000,-84.23020
3908.000,-84.32602
3909.000,-84.42091
3910.000,-84.51488
3911.000,-84.60793
3912.000,-84.70009
3913.000,-84.79135
3914.000,-84.88173
3915.000,-84.97123
3916.000,-85.05986
3917.000,-85.14763
3918.000,-85.23456
3919.000,-85.32064
3920.000,-85.40588
3921.000,-85.49030
3922.000,-85.57390
3923.000,-85.65669
3924.000,-85.73868
3925.000,-85.81987
3926.000,-85.90027
3927.000,-85.97990
3928.000,-86.05875
3929.000,-86.13684
3930.000,-86.21417
3931.000,-86.29075
3932.000,-86.36659
3933.000,-86.44170
3934.000,-86.51607
3935.000,-86.58973
3936.000,-86.66267
3937.000,-86.73490
3938.000,-86.80644
3939.000,-86.87728
3940.000,-86.94743
3941.000,-87.01690
3942.000,-87.08570
3943.000,-87.15383
3944.000,-87.22130
3945.000,-87.28812
3946.000,-87.35429
3947.000,-87.41982
3948.000,-87.48471
3949.000,-87.54898
3950.000,-87.61262
3951.000,-87.67564
3952.000,-87.73805
3953.000,-87.79986
3954.000,-87.86107
3955.000,-87.92168
3956.000,-87.98171
3957.000,-88.04115
3958.000,-88.10002
3959.000,-88.15832
3960.000,-88.21605
3961.000,-88.27323
3962.000,-88.32985
3963.000,-88.38592
3964.000,-88.44144
3965.000,-88.49643
3966.000,-88.55088
3967.000,-88.60481
3968.000,-88.65821
3969.000,-88.71110
3970.000,-88.76347
3971.000,-88.81534
3972.000,-88.86670
3973.000,-88.91757
3974.000,-88.96794
3975.000,-89.01782
3976.000,-89.06722
3977.000,-89.11614
3978.000,-89.16459
3979.000,-89.21256
3980.000,-89.26007
3981.000,-89.30713
3982.000,-89.35372
3983.000,-89.39986
3984.000,-89.44556
3985.000,-89.49081
3986.000,-89.53562
3987.000,-89.58000
3988.000,-89.62395
3989.000,-89.66748
3990.000,-89.71058
3991.000,-89.75326
3992.000,-89.79553
3993.000,-89.83739
3994.000,-89.87884
3995.000,-89.91989
3996.000,-89.96055
3997.000,-90.00081
3998.000,-90.04068
3999.000,-90.08016
4000.000,-90.11926
4001.000,-90.15798
4002.000,-90.19632
4003.000,-90.23430
4004.000,-90.27190
4005.000,-90.30914
4006.000,-90.34602
4007.000,-90.38254
4008.000,-90.41871
4009.000,28.98284
4010.000,45.32790
4011.000,45.32790
4012.000,45.32790
4013.000,45.32790
4014.000,45.32790
4015.000,45.32790
4016.000,45.32790
4017.000,45.32790
4018.000,45.32790
4019.000,45.32790
4020.000,45.32790
4021.000,45.32790
4022.000,45.32790
4023.000,45.32790
4024.000,45.32790
4025.000,45.32790
4026.000,45.32790
