time_ms,vm_mV
2732.000,-28.94793
2733.000,-29.52273
2734.000,-30.09236
2735.000,-30.65684
2736.000,-31.21624
2737.000,-31.77059
2738.000,-32.31994
2739.000,-32.86433
2740.000,-33.40382
2741.000,-33.93844
2742.000,-34.46824
2743.000,-34.99326
2744.000,-35.51355
2745.000,-36.02915
2746.000,-36.54009
2747.000,-37.04643
2748.000,-37.54820
2749.000,-38.04545
2750.000,-38.53821
2751.000,-39.02652
2752.000,-39.51044
2753.000,-39.98999
2754.000,-40.46521
2755.000,-40.93615
2756.000,-41.40284
2757.000,-41.86533
2758.000,-42.32364
2759.000,-42.77782
2760.000,-43.22790
2761.000,-43.67393
2762.000,-44.11593
2763.000,-44.55394
2764.000,-44.98801
2765.000,-45.41816
2766.000,-45.84443
2767.000,-46.26686
2768.000,-46.68548
2769.000,-47.10032
2770.000,-47.51142
2771.000,-47.91881
2772.000,-48.32253
2773.000,-48.72261
2774.000,-49.11908
2775.000,-49.51198
2776.000,-49.90133
2777.000,-50.28717
2778.000,-50.66953
2779.000,-51.04844
2780.000,-51.42394
2781.000,-51.79605
2782.000,-52.16480
2783.000,-52.53023
2784.000,-52.89236
2785.000,-53.25123
2786.000,-53.60686
2787.000,-53.95928
2788.000,-54.30853
2789.000,-54.65462
2790.000,-54.99760
2791.000,-55.33748
2792.000,-55.67429
2793.000,-56.00807
2794.000,-56.33884
2795.000,-56.66662
2796.000,-56.99145
2797.000,-57.31335
2798.000,-57.63235
2799.000,-57.94847
2800.000,-58.26173
2801.000,-58.57218
2802.000,-58.87982
2803.000,-59.18469
2804.000,-59.48681
2805.000,-59.78621
2806.000,-60.08290
2807.000,-60.37692
2808.000,-60.66829
2809.000,-60.95703
2810.000,-61.24316
2811.000,-61.52672
2812.000,-61.80772
2813.000,-62.08618
2814.000,-62.36214
2815.000,-62.63560
2816.000,-62.90660
2817.000,-63.17515
2818.000,-63.44129
2819.000,-63.70502
2820.000,-63.96637
2821.000,-64.22537
2822.000,-64.48203
2823.000,-64.73638
2824.000,-64.98843
2825.000,-65.23821
2826.000,-65.48573
2827.000,-65.73103
2828.000,-65.97411
2829.000,-66.21500
2830.000,-66.45372
2831.000,-66.69028
2832.000,-66.92472
2833.000,-67.15703
2834.000,-67.38726
2835.000,-67.61540
2836.000,-67.84149
2837.000,-68.06554
2838.000,-68.28757
2839.000,-68.50760
2840.000,-68.72564
2841.000,-68.94171
2842.000,-69.15584
2843.000,-69.36804
2844.000,-69.57832
2845.000,-69.78671
2846.000,-69.99321
2847.000,-70.19786
2848.000,-70.40066
2849.000,-70.60163
2850.000,-70.80078
2851.000,-70.99815
2852.000,-71.19373
2853.000,-71.38754
2854.000,-71.57961
2855.000,-71.76995
2856.000,-71.95857
2857.000,-72.14549
2858.000,-72.33073
2859.000,-72.51429
2860.000,-72.69620
2861.000,-72.87647
2862.000,-73.05511
2863.000,-73.23214
2864.000,-73.40758
2865.000,-73.58143
2866.000,-73.75371
2867.000,-73.92444
2868.000,-74.09364
2869.000,-74.26130
2870.000,-74.42745
2871.000,-74.59211
2872.000,-74.75528
2873.000,-74.91698
2874.000,-75.07722
2875.000,-75.23601
2876.000,-75.39338
2877.000,-75.54932
2878.000,-75.70386
2879.000,-75.85700
2880.000,-76.00876
2881.000,-76.15916
2882.000,-76.30819
2883.000,-76.45589
2884.000,-76.60225
2885.000,-76.74729
2886.000,-76.89103
2887.000,-77.03346
2888.000,-77.17462
2889.000,-77.31450
2890.000,-77.45311
2891.000,-77.59048
2892.000,-77.72661
2893.000,-77.86151
2894.000,-77.99520
2895.000,-78.12768
2896.000,-78.25896
2897.000,-78.38906
2898.000,-78.51799
2899.000,-78.64576
2900.000,-78.77237
2901.000,-78.89784
2902.000,-79.02218
2903.000,-79.14540
2904.000,-79.26750
2905.000,-79.38851
2906.000,-79.50842
2907.000,-79.62726
2908.000,-79.74502
2909.000,-79.86172
2910.000,-79.97736
2911.000,-80.09197
2912.000,-80.20554
2913.000,-80.31808
2914.000,-80.42961
2915.000,-80.54014
2916.000,-80.64967
2917.000,-80.75821
2918.000,-80.86577
2919.000,-80.97236
2920.000,-81.07799
2921.000,-81.18267
2922.000,-81.28640
2923.000,-81.38920
2924.000,-81.49107
2925.000,-81.59202
2926.000,-81.69207
2927.000,-81.79121
2928.000,-81.88945
2929.000,-81.98681
2930.000,-82.08329
2931.000,-82.17890
2932.000,-82.27365
2933.000,-82.36755
2934.000,-82.46060
2935.000,-82.55281
2936.000,-82.64418
2937.000,-82.73474
2938.000,-82.82447
2939.000,-82.91340
2940.000,-83.00153
2941.000,-83.08886
2942.000,-83.17540
2943.000,-83.26116
2944.000,-83.34615
2945.000,-83.43037
2946.000,-83.51384
2947.000,-83.59655
2948.000,-83.67851
2949.000,-83.75974
2950.000,-83.84023
2951.000,-83.92000
2952.000,-83.99904
2953.000,-84.07738
2954.000,-84.15501
2955.000,-84.23194
2956.000,-84.30817
2957.000,-84.38372
2958.000,-84.45858
2959.000,-84.53277
2960.000,-84.60629
2961.000,-84.67915
2962.000,-84.75135
2963.000,-84.82290
2964.000,-84.89381
2965.000,-84.96407
2966.000,-85.03370
2967.000,-85.10271
2968.000,-85.17109
2969.000,-85.23885
2970.000,-85.30601
2971.000,-85.37256
2972.000,-85.43850
2973.000,-85.50386
2974.000,-85.56862
2975.000,-85.63280
2976.000,-85.69640
2977.000,-85.75943
2978.000,-85.82189
2979.000,-85.88378
2980.000,-85.94512
2981.000,-86.00590
2982.000,-86.06614
2983.000,-86.12583
2984.000,-86.18499
2985.000,-86.24361
2986.000,-86.30170
2987.000,-86.35927
2988.000,-86.41632
2989.000,-86.47285
2990.000,-86.52888
2991.000,-86.58440
2992.000,-86.63942
2993.000,-86.69394
2994.000,-86.74797
2995.000,-86.80151
2996.000,-86.85457
2997.000,-86.90716
2998.000,-86.95927
2999.000,-87.01090
3000.000,-87.06208
3001.000,-87.11279
3002.000,-87.16304
3003.000,-87.21284
3004.000,-87.26219
3005.000,-87.31110
3006.000,-87.35956
3007.000,-87.40759
3008.000,-87.45519
3009.000,32.27762
3010.000,47.10042
3011.000,47.10042
3012.000,47.10042
3013.000,47.10042
3014.000,47.10042
3015.000,47.10042
3016.000,47.10042
3017.000,47.10042
3018.000,47.10042
3019.000,47.10042
3020.000,47.10042
3021.000,47.10042
3022.000,47.10042
3023.000,47.10042
3024.000,47.10042
3025.000,47.10042
3026.000,47.10042
3027.000,47.10042
3028.000,47.10042
3029.000,47.10042
3030.000,47.10042
3031.000,47.10042
3032.000,47.10042
3033.000,47.10042
3034.000,47.10042
3035.000,47.10042
3036.000,47.10042
3037.000,47.10042
3038.000,47.10042
3039.000,47.10042
3040.000,47.10042
3041.000,47.10042
3042.000,47.10042
3043.000,47.10042
3044.000,47.10042
3045.000,47.10042
3046.000,47.10042
3047.000,47.10042
3048.000,47.10042
3049.000,47.10042
3050.000,47.10042
3051.000,47.10042
3052.000,47.10042
3053.000,47.10042
3054.000,47.10042
3055.000,47.10042
3056.000,47.10042
3057.000,47.10042
3058.000,47.10042
3059.000,47.10042
3060.000,47.10042
3061.000,47.10042
3062.000,47.10042
3063.000,47.10042
3064.000,47.10042
3065.000,47.10042
3066.000,47.10042
3067.000,47.10042
3068.000,47.10042
3069.000,47.10042
3070.000,47.10042
3071.000,47.10042
3072.000,47.10042
3073.000,47.10042
3074.000,47.10042
3075.000,47.10042
3076.000,47.10042
3077.000,47.10042
3078.000,47.10042
3079.000,47.10042
3080.000,47.10042
3081.000,47.10042
3082.000,47.10042
3083.000,47.10042
3084.000,47.10042
3085.000,47.10042
3086.000,47.10042
3087.000,47.10042
3088.000,47.10042
3089.000,47.10042
3090.000,47.10042
3091.000,47.10042
3092.000,47.10042
3093.000,47.10042
3094.000,47.10042
3095.000,47.10042
3096.000,47.10042
3097.000,47.10042
3098.000,47.10042
3099.000,47.10042
3100.000,47.10042
3101.000,47.10042
3102.000,47.10042
3103.000,47.10042
3104.000,47.10042
3105.000,47.10042
3106.000,47.10042
3107.000,47.10042
3108.000,47.10042
3109.000,47.10042
3110.000,47.10042
3111.000,47.10042
3112.000,47.10042
3113.000,47.10042
3114.000,47.10042
3115.000,47.10042
3116.000,47.10042
3117.000,47.10042
3118.000,47.10042
3119.000,47.10042
3120.000,47.10042
3121.000,47.10042
3122.000,47.10042
3123.000,47.10042
3124.000,47.10042
3125.000,47.10042
3126.000,47.10042
3127.000,47.10042
3128.000,47.10042
3129.000,47.10042
3130.000,47.10042
3131.000,47.10042
3132.000,47.10042
3133.000,47.10042
3134.000,47.10042
3135.000,47.10042
3136.000,47.10042
3137.000,47.10042
3138.000,47.10042
3139.000,47.10042
3140.000,47.10042
3141.000,47.10042
3142.000,47.10042
3143.000,47.10042
3144.000,47.10042
3145.000,47.10042
3146.000,46.23059
3147.000,44.97780
3148.000,43.73630
3149.000,42.50600
3150.000,41.28680
3151.000,40.07859
3152.000,38.88127
3153.000,37.69476
3154.000,36.51894
3155.000,35.35373
3156.000,34.19903
3157.000,33.05474
3158.000,31.92077
3159.000,30.79703
3160.000,29.68342
3161.000,28.57985
3162.000,27.48624
3163.000,26.40249
3164.000,25.32851
3165.000,24.26422
3166.000,23.20953
3167.000,22.16434
3168.000,21.12859
3169.000,20.10217
3170.000,19.08501
3171.000,18.07703
3172.000,17.07813
3173.000,16.08825
3174.000,15.10729
3175.000,14.13517
3176.000,13.17183
3177.000,12.21717
3178.000,11.27112
3179.000,10.33360
3180.000,9.40454
3181.000,8.48386
3182.000,7.57148
3183.000,6.66733
3184.000,5.77133
3185.000,4.88341
3186.000,4.00350
3187.000,3.13153
3188.000,2.26741
3189.000,1.41110
3190.000,0.56250
3191.000,-0.27844
3192.000,-1.11180
3193.000,-1.93764
3194.000,-2.75604
3195.000,-3.56705
3196.000,-4.37075
3197.000,-5.16721
3198.000,-5.95648
3199.000,-6.73863
3200.000,-7.51373
3201.000,-8.28183
3202.000,-9.04301
3203.000,-9.79733
3204.000,-10.54484
3205.000,-11.28562
3206.000,-12.01971
3207.000,-12.74718
3208.000,-13.46809
3209.000,-14.18250
3210.000,-14.89047
3211.000,-15.59205
3212.000,-16.28730
3213.000,-16.97629
3214.000,-17.65906
3215.000,-18.33567
3216.000,-19.00618
3217.000,-19.67065
3218.000,-20.32912
3219.000,-20.98166
3220.000,-21.62830
3221.000,-22.26912
3222.000,-22.90416
3223.000,-23.53347
3224.000,-24.15711
3225.000,-24.77512
3226.000,-25.38756
3227.000,-25.99447
3228.000,-26.59591
3229.000,-27.19193
3230.000,-27.78257
3231.000,-28.36789
3232.000,-28.94793
3233.000,-29.52273
3234.000,-30.09236
3235.000,-30.65684
3236.000,-31.21624
3237.000,-31.77059
3238.000,-32.31994
3239.000,-32.86433
3240.000,-33.40382
3241.000,-33.93844
3242.000,-34.46824
3243.000,-34.99326
3244.000,-35.51355
3245.000,-36.02915
3246.000,-36.54009
3247.000,-37.04643
3248.000,-37.54820
3249.000,-38.04545
3250.000,-38.53821
3251.000,-39.02652
3252.000,-39.51044
3253.000,-39.98999
3254.000,-40.46521
3255.000,-40.93615
3256.000,-41.40284
3257.000,-41.86533
3258.000,-42.32364
3259.000,-42.77782
3260.000,-43.22790
3261.000,-43.67393
3262.000,-44.11593
3263.000,-44.55394
3264.000,-44.98801
3265.000,-45.41816
3266.000,-45.84443
3267.000,-46.26686
3268.000,-46.68548
3269.000,-47.10032
3270.000,-47.51142
3271.000,-47.91881
3272.000,-48.32253
3273.000,-48.72261
3274.000,-49.11908
3275.000,-49.51198
3276.000,-49.90133
3277.000,-50.28717
3278.000,-50.66953
3279.000,-51.04844
3280.000,-51.42394
3281.000,-51.79605
3282.000,-52.16480
3283.000,-52.53023
3284.000,-52.89236
3285.000,-53.25123
3286.000,-53.60686
3287.000,-53.95928
3288.000,-54.30853
3289.000,-54.65462
3290.000,-54.99760
3291.000,-55.33748
3292.000,-55.67429
3293.000,-56.00807
3294.000,-56.33884
3295.000,-56.66662
3296.000,-56.99145
3297.000,-57.31335
3298.000,-57.63235
3299.000,-57.94847
3300.000,-58.26173
3301.000,-58.57218
3302.000,-58.87982
3303.000,-59.18469
3304.000,-59.48681
3305.000,-59.78621
3306.000,-60.08290
3307.000,-60.37692
3308.000,-60.66829
3309.000,-60.95703
3310.000,-61.24316
3311.000,-61.52672
3312.000,-61.80772
3313.000,-62.08618
3314.000,-62.36214
3315.000,-62.63560
3316.000,-62.90660
3317.000,-63.17515
3318.000,-63.44129
3319.000,-63.70502
3320.000,-63.96637
3321.000,-64.22537
3322.000,-64.48203
3323.000,-64.73638
3324.000,-64.98843
3325.000,-65.23821
3326.000,-65.48573
3327.000,-65.73103
3328.000,-65.97411
3329.000,-66.21500
3330.000,-66.45372
3331.000,-66.69028
3332.000,-66.92472
3333.000,-67.15703
3334.000,-67.38726
3335.000,-67.61540
3336.000,-67.84149
3337.000,-68.06554
3338.000,-68.28757
3339.000,-68.50760
3340.000,-68.72564
3341.000,-68.94171
3342.000,-69.15584
3343.000,-69.36804
3344.000,-69.57832
3345.000,-69.78671
3346.000,-69.99321
3347.000,-70.19786
3348.000,-70.40066
3349.000,-70.60163
3350.000,-70.80078
3351.000,-70.99815
3352.000,-71.19373
3353.000,-71.38754
3354.000,-71.57961
3355.000,-71.76995
3356.000,-71.95857
3357.000,-72.14549
3358.000,-72.33073
3359.000,-72.51429
3360.000,-72.69620
3361.000,-72.87647
3362.000,-73.05511
3363.000,-73.23214
3364.000,-73.40758
3365.000,-73.58143
3366.000,-73.75371
3367.000,-73.92444
3368.000,-74.09364
3369.000,-74.26130
3370.000,-74.42745
3371.000,-74.59211
3372.000,-74.75528
3373.000,-74.91698
3374.000,-75.07722
3375.000,-75.23601
3376.000,-75.39338
3377.000,-75.54932
3378.000,-75.70386
3379.000,-75.85700
3380.000,-76.00876
3381.000,-76.15916
3382.000,-76.30819
3383.000,-76.45589
3384.000,-76.60225
3385.000,-76.74729
3386.000,-76.89103
3387.000,-77.03346
3388.000,-77.17462
3389.000,-77.31450
3390.000,-77.45311
3391.000,-77.59048
3392.000,-77.72661
3393.000,-77.86151
3394.000,-77.99520
3395.000,-78.12768
3396.000,-78.25896
3397.000,-78.38906
3398.000,-78.51799
3399.000,-78.64576
3400.000,-78.77237
3401.000,-78.89784
3402.000,-79.02218
3403.000,-79.14540
3404.000,-79.26750
3405.000,-79.38851
3406.000,-79.50842
3407.000,-79.62726
3408.000,-79.74502
3409.000,-79.86172
3410.000,-79.97736
3411.000,-80.09197
3412.000,-80.20554
3413.000,-80.31808
3414.000,-80.42961
3415.000,-80.54014
3416.000,-80.64967
3417.000,-80.75821
3418.000,-80.86577
3419.000,-80.97236
3420.000,-81.07799
3421.000,-81.18267
3422.000,-81.28640
3423.000,-81.38920
3424.000,-81.49107
3425.000,-81.59202
3426.000,-81.69207
3427.000,-81.79121
3428.000,-81.88945
3429.000,-81.98681
3430.000,-82.08329
3431.000,-82.17890
3432.000,-82.27365
3433.000,-82.36755
3434.000,-82.46060
3435.000,-82.55281
3436.000,-82.64418
3437.000,-82.73474
3438.000,-82.82447
3439.000,-82.91340
3440.000,-83.00153
3441.000,-83.08886
3442.000,-83.17540
3443.000,-83.26116
3444.000,-83.34615
3445.000,-83.43037
3446.000,-83.51384
3447.000,-83.59655
3448.000,-83.67851
3449.000,-83.75974
3450.000,-83.84023
3451.000,-83.92000
3452.000,-83.99904
3453.000,-84.07738
3454.000,-84.15501
3455.000,-84.23194
3456.000,-84.30817
3457.000,-84.38372
3458.000,-84.45858
3459.000,-84.53277
3460.000,-84.60629
3461.000,-84.67915
3462.000,-84.75135
3463.000,-84.82290
3464.000,-84.89381
3465.000,-84.96407
3466.000,-85.03370
3467.000,-85.10271
3468.000,-85.17109
3469.000,-85.23885
3470.000,-85.30601
3471.000,-85.37256
3472.000,-85.43850
3473.000,-85.50386
3474.000,-85.56862
3475.000,-85.63280
3476.000,-85.69640
3477.000,-85.75943
3478.000,-85.82189
3479.000,-85.88378
3480.000,-85.94512
3481.000,-86.00590
3482.000,-86.06614
3483.000,-86.12583
3484.000,-86.18499
3485.000,-86.24361
3486.000,-86.30170
3487.000,-86.35927
3488.000,-86.41632
3489.000,-86.47285
3490.000,-86.52888
3491.000,-86.58440
3492.000,-86.63942
3493.000,-86.69394
3494.000,-86.74797
3495.000,-86.80151
3496.000,-86.85457
3497.000,-86.90716
3498.000,-86.95927
3499.000,-87.01090
3500.000,-87.06208
3501.000,-87.11279
3502.000,-87.16304
3503.000,-87.21284
3504.000,-87.26219
3505.000,-87.31110
3506.000,-87.35956
3507.000,-87.40759
3508.000,-87.45519
3509.000,32.27762
3510.000,47.10042
3511.000,47.10042
3512.000,47.10042
3513.000,47.10042
3514.000,47.10042
3515.000,47.10042
3516.000,47.10042
3517.000,47.10042
3518.000,47.10042
3519.000,47.10042
3520.000,47.10042
3521.000,47.10042
3522.000,47.10042
3523.000,47.10042
3524.000,47.10042
3525.000,47.10042
3526.000,47.10042
3527.000,47.10042
3528.000,47.10042
3529.000,47.10042
3530.000,47.10042
3531.000,47.10042
3532.000,47.10042
3533.000,47.10042
3534.000,47.10042
3535.000,47.10042
3536.000,47.10042
3537.000,47.10042
3538.000,47.10042
3539.000,47.10042
3540.000,47.10042
3541.000,47.10042
3542.000,47.10042
3543.000,47.10042
3544.000,47.10042
3545.000,47.10042
3546.000,47.10042
3547.000,47.10042
3548.000,47.10042
3549.000,47.10042
3550.000,47.10042
3551.000,47.10042
3552.000,47.10042
3553.000,47.10042
3554.000,47.10042
3555.000,47.10042
3556.000,47.10042
3557.000,47.10042
3558.000,47.10042
3559.000,47.10042
3560.000,47.10042
3561.000,47.10042
3562.000,47.10042
3563.000,47.10042
3564.000,47.10042
3565.000,47.10042
3566.000,47.10042
3567.000,47.10042
3568.000,47.10042
3569.000,47.10042
3570.000,47.10042
3571.000,47.10042
3572.000,47.10042
3573.000,47.10042
3574.000,47.10042
3575.000,47.10042
3576.000,47.10042
3577.000,47.10042
3578.000,47.10042
3579.000,47.10042
3580.000,47.10042
3581.000,47.10042
3582.000,47.10042
3583.000,47.10042
3584.000,47.10042
3585.000,47.10042
3586.000,47.10042
3587.000,47.10042
3588.000,47.10042
3589.000,47.10042
3590.000,47.10042
3591.000,47.10042
3592.000,47.10042
3593.000,47.10042
3594.000,47.10042
3595.000,47.10042
3596.000,47.10042
3597.000,47.10042
3598.000,47.10042
3599.000,47.10042
3600.000,47.10042
3601.000,47.10042
3602.000,47.10042
3603.000,47.10042
3604.000,47.10042
3605.000,47.10042
3606.000,47.10042
3607.000,47.10042
3608.000,47.10042
3609.000,47.10042
3610.000,47.10042
3611.000,47.10042
3612.000,47.10042
3613.000,47.10042
3614.000,47.10042
3615.000,47.10042
3616.000,47.10042
3617.000,47.10042
3618.000,47.10042
3619.000,47.10042
3620.000,47.10042
3621.000,47.10042
3622.000,47.10042
3623.000,47.10042
3624.000,47.10042
3625.000,47.10042
3626.000,47.10042
3627.000,47.10042
3628.000,47.10042
3629.000,47.10042
3630.000,47.10042
3631.000,47.10042
3632.000,47.10042
3633.000,47.10042
3634.000,47.10042
3635.000,47.10042
3636.000,47.10042
3637.000,47.10042
3638.000,47.10042
3639.000,47.10042
3640.000,47.10042
3641.000,47.10042
3642.000,47.10042
3643.000,47.10042
3644.000,47.10042
3645.000,47.10042
3646.000,46.23059
3647.000,44.97780
3648.000,43.73630
3649.000,42.50600
3650.000,41.28680
3651.000,40.07859
3652.000,38.88127
3653.000,37.69476
3654.000,36.51894
3655.000,35.35373
3656.000,34.19903
3657.000,33.05474
3658.000,31.92077
3659.000,30.79703
3660.000,29.68342
3661.000,28.57985
3662.000,27.48624
3663.000,26.40249
3664.000,25.32851
3665.000,24.26422
3666.000,23.20953
3667.000,22.16434
3668.000,21.12859
3669.000,20.10217
3670.000,19.08501
3671.000,18.07703
3672.000,17.07813
3673.000,16.08825
3674.000,15.10729
3675.000,14.13517
3676.000,13.17183
3677.000,12.21717
3678.000,11.27112
3679.000,10.33360
3680.000,9.40454
3681.000,8.48386
3682.000,7.57148
3683.000,6.66733
3684.000,5.77133
3685.000,4.88341
3686.000,4.00350
3687.000,3.13153
3688.000,2.26741
3689.000,1.41110
3690.000,0.56250
3691.000,-0.27844
3692.000,-1.11180
3693.000,-1.93764
3694.000,-2.75604
3695.000,-3.56705
3696.000,-4.37075
3697.000,-5.16721
3698.000,-5.95648
3699.000,-6.73863
3700.000,-7.51373
3701.000,-8.28183
3702.000,-9.04301
3703.000,-9.79733
3704.000,-10.54484
3705.000,-11.28562
3706.000,-12.01971
3707.000,-12.74718
3708.000,-13.46809
3709.000,-14.18250
3710.000,-14.89047
3711.000,-15.59205
3712.000,-16.28730
3713.000,-16.97629
3714.000,-17.65906
3715.000,-18.33567
3716.000,-19.00618
3717.000,-19.67065
3718.000,-20.32912
3719.000,-20.98166
3720.000,-21.62830
3721.000,-22.26912
3722.000,-22.90416
3723.000,-23.53347
3724.000,-24.15711
3725.000,-24.77512
3726.000,-25.38756
3727.000,-25.99447
3728.000,-26.59591
3729.000,-27.19193
3730.000,-27.78257
3731.000,-28.36789
3732.000,-28.94793
3733.000,-29.52273
3734.000,-30.09236
3735.000,-30.65684
3736.000,-31.21624
3737.000,-31.77059
3738.000,-32.31994
3739.000,-32.86433
3740.000,-33.40382
3741.000,-33.93844
3742.000,-34.46824
3743.000,-34.99326
3744.000,-35.51355
3745.000,-36.02915
3746.000,-36.54009
3747.000,-37.04643
3748.000,-37.54820
3749.000,-38.04545
3750.000,-38.53821
3751.000,-39.02652
3752.000,-39.51044
3753.000,-39.98999
3754.000,-40.46521
3755.000,-40.93615
3756.000,-41.40284
3757.000,-41.86533
3758.000,-42.32364
3759.000,-42.77782
3760.000,-43.22790
3761.000,-43.67393
3762.000,-44.11593
3763.000,-44.55394
3764.000,-44.98801
3765.000,-45.41816
3766.000,-45.84443
3767.000,-46.26686
3768.000,-46.68548
3769.000,-47.10032
3770.000,-47.51142
3771.000,-47.91881
3772.000,-48.32253
3773.000,-48.72261
3774.000,-49.11908
3775.000,-49.51198
3776.000,-49.90133
3777.000,-50.28717
3778.000,-50.66953
3779.000,-51.04844
3780.000,-51.42394
3781.000,-51.79605
3782.000,-52.16480
3783.000,-52.53023
3784.000,-52.89236
3785.000,-53.25123
3786.000,-53.60686
3787.000,-53.95928
3788.000,-54.30853
3789.000,-54.65462
3790.000,-54.99760
3791.000,-55.33748
3792.000,-55.67429
3793.000,-56.00807
3794.000,-56.33884
3795.000,-56.66662
3796.000,-56.99145
3797.000,-57.31335
3798.000,-57.63235
3799.000,-57.94847
3800.000,-58.26173
3801.000,-58.57218
3802.000,-58.87982
3803.000,-59.18469
3804.000,-59.48681
3805.000,-59.78621
3806.000,-60.08290
3807.000,-60.37692
3808.000,-60.66829
3809.000,-60.95703
3810.000,-61.24316
3811.000,-61.52672
3812.000,-61.80772
3813.000,-62.08618
3814.000,-62.36214
3815.000,-62.63560
3816.000,-62.90660
3817.000,-63.17515
3818.000,-63.44129
3819.000,-63.70502
3820.000,-63.96637
3821.000,-64.22537
3822.000,-64.48203
3823.000,-64.73638
3824.000,-64.98843
3825.000,-65.23821
3826.000,-65.48573
3827.000,-65.73103
3828.000,-65.97411
3829.000,-66.21500
3830.000,-66.45372
3831.000,-66.69028
3832.000,-66.92472
3833.000,-67.15703
3834.000,-67.38726
3835.000,-67.61540
3836.000,-67.84149
3837.000,-68.06554
3838.000,-68.28757
3839.000,-68.50760
3840.000,-68.72564
3841.000,-68.94171
3842.000,-69.15584
3843.000,-69.36804
3844.000,-69.57832
3845.000,-69.78671
3846.000,-69.99321
3847.000,-70.19786
3848.000,-70.40066
3849.000,-70.60163
3850.000,-70.80078
3851.000,-70.99815
3852.000,-71.19373
3853.000,-71.38754
3854.000,-71.57961
3855.000,-71.76995
3856.000,-71.95857
3857.000,-72.14549
3858.000,-72.33073
3859.000,-72.51429
3860.000,-72.69620
3861.000,-72.87647
3862.000,-73.05511
3863.000,-73.23214
3864.000,-73.40758
3865.000,-73.58143
3866.000,-73.75371
3867.000,-73.92444
3868.000,-74.09364
3869.000,-74.26130
3870.000,-74.42745
3871.000,-74.59211
3872.000,-74.75528
3873.000,-74.91698
3874.000,-75.07722
3875.000,-75.23601
3876.000,-75.39338
3877.000,-75.54932
3878.000,-75.70386
3879.000,-75.85700
3880.000,-76.00876
3881.000,-76.15916
3882.000,-76.30819
3883.000,-76.45589
3884.000,-76.60225
3885.000,-76.74729
3886.000,-76.89103
3887.000,-77.03346
3888.000,-77.17462
3889.000,-77.31450
3890.000,-77.45311
3891.000,-77.59048
3892.000,-77.72661
3893.000,-77.86151
3894.000,-77.99520
3895.000,-78.12768
3896.000,-78.25896
3897.000,-78.38906
3898.000,-78.51799
3899.000,-78.64576
3900.000,-78.77237
3901.000,-78.89784
3902.000,-79.02218
3903.000,-79.14540
3904.000,-79.26750
3905.000,-79.38851
3906.000,-79.50842
3907.000,-79.62726
3908.000,-79.74502
3909.000,-79.86172
3910.000,-79.97736
3911.000,-80.09197
3912.000,-80.20554
3913.000,-80.31808
3914.000,-80.42961
3915.000,-80.54014
3916.000,-80.64967
3917.000,-80.75821
3918.000,-80.86577
3919.000,-80.97236
3920.000,-81.07799
3921.000,-81.18267
3922.000,-81.28640
3923.000,-81.38920
3924.000,-81.49107
3925.000,-81.59202
3926.000,-81.69207
3927.000,-81.79121
3928.000,-81.88945
3929.000,-81.98681
3930.000,-82.08329
3931.000,-82.17890
3932.000,-82.27365
3933.000,-82.36755
3934.000,-82.46060
3935.000,-82.55281
3936.000,-82.64418
3937.000,-82.73474
3938.000,-82.82447
3939.000,-82.91340
3940.000,-83.00153
3941.000,-83.08886
3942.000,-83.17540
3943.000,-83.26116
3944.000,-83.34615
3945.000,-83.43037
3946.000,-83.51384
3947.000,-83.59655
3948.000,-83.67851
3949.000,-83.75974
3950.000,-83.84023
3951.000,-83.92000
3952.000,-83.99904
3953.000,-84.07738
3954.000,-84.15501
3955.000,-84.23194
3956.000,-84.30817
3957.000,-84.38372
3958.000,-84.45858
3959.000,-84.53277
3960.000,-84.60629
3961.000,-84.67915
3962.000,-84.75135
3963.000,-84.82290
3964.000,-84.89381
3965.000,-84.96407
3966.000,-85.03370
3967.000,-85.10271
3968.000,-85.17109
3969.000,-85.23885
3970.000,-85.30601
3971.000,-85.37256
3972.000,-85.43850
3973.000,-85.50386
3974.000,-85.56862
3975.000,-85.63280
3976.000,-85.69640
3977.000,-85.75943
3978.000,-85.82189
3979.000,-85.88378
3980.000,-85.94512
3981.000,-86.00590
3982.000,-86.06614
3983.000,-86.12583
3984.000,-86.18499
3985.000,-86.24361
3986.000,-86.30170
3987.000,-86.35927
3988.000,-86.41632
3989.000,-86.47285
3990.000,-86.52888
3991.000,-86.58440
3992.000,-86.63942
3993.000,-86.69394
3994.000,-86.74797
3995.000,-86.80151
3996.000,-86.85457
3997.000,-86.90716
3998.000,-86.95927
3999.000,-87.01090
4000.000,-87.06208
4001.000,-87.11279
4002.000,-87.16304
4003.000,-87.21284
4004.000,-87.26219
4005.000,-87.31110
4006.000,-87.35956
4007.000,-87.40759
4008.000,-87.45519
4009.000,32.27762
4010.000,47.10042
4011.000,47.10042
4012.000,47.10042
4013.000,47.10042
4014.000,47.10042
4015.000,47.10042
4016.000,47.10042
4017.000,47.10042
4018.000,47.10042
4019.000,47.10042
4020.000,47.10042
4021.000,47.10042
4022.000,47.10042
4023.000,47.10042
4024.000,47.10042
4025.000,47.10042
4026.000,47.10042
4027.000,47.10042
4028.000,47.10042
4029.000,47.10042
4030.000,47.10042
4031.000,47.10042
4032.000,47.10042
4033.000,47.10042
4034.000,47.10042
4035.000,47.10042
4036.000,47.10042
4037.000,47.10042
4038.000,47.10042
