time_ms,vm_mV
13136.000,-91.78931
13137.000,-91.78980
13138.000,-91.79028
13139.000,-91.79076
13140.000,-91.79123
13141.000,-91.79170
13142.000,-91.79216
13143.000,-91.79263
13144.000,-91.79308
13145.000,-91.79354
13146.000,-91.79399
13147.000,-91.79444
13148.000,-91.79488
13149.000,-91.79532
13150.000,-91.79576
13151.000,-91.79619
13152.000,-91.79662
13153.000,-91.79705
13154.000,-91.79747
13155.000,-91.79789
13156.000,-91.79831
13157.000,-91.79872
13158.000,-91.79913
13159.000,-91.79954
13160.000,-91.79994
13161.000,-91.80034
13162.000,-91.80074
13163.000,-91.80113
13164.000,-91.80152
13165.000,-91.80191
13166.000,-91.80229
13167.000,-91.80268
13168.000,-91.80305
13169.000,-91.80343
13170.000,-91.80380
13171.000,-91.80417
13172.000,-91.80454
13173.000,-91.80490
13174.000,-91.80526
13175.000,-91.80562
13176.000,-91.80598
13177.000,-91.80633
13178.000,-91.80668
13179.000,-91.80703
13180.000,-91.80737
13181.000,-91.80771
13182.000,-91.80805
13183.000,-91.80839
13184.000,-91.80872
13185.000,-91.80905
13186.000,-91.80938
13187.000,-91.80970
13188.000,-91.81003
13189.000,-91.81035
13190.000,-91.81066
13191.000,-91.81098
13192.000,-91.81129
13193.000,-91.81160
13194.000,-91.81191
13195.000,-91.81222
13196.000,-91.81252
13197.000,-91.81282
13198.000,-91.81312
13199.000,-91.81341
13200.000,-91.81371
13201.000,-91.81400
13202.000,-91.81429
13203.000,-91.81457
13204.000,-91.81486
13205.000,-91.81514
13206.000,-91.81542
13207.000,-91.81570
13208.000,-91.81597
13209.000,-91.81624
13210.000,-91.81652
13211.000,-91.81678
13212.000,-91.81705
13213.000,-91.81732
13214.000,-91.81758
13215.000,-91.81784
13216.000,-91.81810
13217.000,-91.81835
13218.000,-91.81861
13219.000,-91.81886
13220.000,-91.81911
13221.000,-91.81936
13222.000,-91.81960
13223.000,-91.81985
13224.000,-91.82009
13225.000,-91.82033
13226.000,-91.82057
13227.000,-91.82081
13228.000,-91.82104
13229.000,-91.82127
13230.000,-91.82151
13231.000,-91.82174
13232.000,-91.82196
13233.000,-91.82219
13234.000,-91.82241
13235.000,-91.82263
13236.000,-91.82285
13237.000,-91.82307
13238.000,-91.82329
13239.000,-91.82351
13240.000,-91.82372
13241.000,-91.82393
13242.000,-91.82414
13243.000,-91.82435
13244.000,-91.82456
13245.000,-91.82476
13246.000,-91.82496
13247.000,-91.82517
13248.000,-91.82537
13249.000,-91.82557
13250.000,-91.82576
13251.000,-91.82596
13252.000,-91.82615
13253.000,-91.82634
13254.000,-91.82654
13255.000,-91.82672
13256.000,-91.82691
13257.000,-91.82710
13258.000,-91.82728
13259.000,-91.82747
13260.000,-91.82765
13261.000,-91.82783
13262.000,-91.82801
13263.000,-91.82819
13264.000,-91.82836
13265.000,-91.82854
13266.000,-91.82871
13267.000,-91.82888
13268.000,-91.82905
13269.000,-91.82922
13270.000,-91.82939
13271.000,-91.82956
13272.000,-91.82972
13273.000,-91.82989
13274.000,-91.83005
13275.000,-91.83021
13276.000,-91.83037
13277.000,-91.83053
13278.000,-91.83069
13279.000,-91.83085
13280.000,-91.83100
13281.000,-91.83116
13282.000,-91.83131
13283.000,-91.83146
13284.000,-91.83161
13285.000,-91.83176
13286.000,-91.83191
13287.000,-91.83205
13288.000,-91.83220
13289.000,-91.83234
13290.000,-91.83249
13291.000,-91.83263
13292.000,-91.83277
13293.000,-91.83291
13294.000,-91.83305
13295.000,-91.83319
13296.000,-91.83332
13297.000,-91.83346
13298.000,-91.83359
13299.000,-91.83373
13300.000,-91.83386
13301.000,-91.83399
13302.000,-91.83412
13303.000,-91.83425
13304.000,-91.83438
13305.000,-91.83451
13306.000,-91.83463
13307.000,-91.83476
13308.000,-91.83488
13309.000,-91.83501
13310.000,-91.83513
13311.000,-91.83525
13312.000,-91.83537
13313.000,-91.83549
13314.000,-91.83561
13315.000,-91.83572
13316.000,-91.83584
13317.000,-91.83596
13318.000,-91.83607
13319.000,-91.83619
13320.000,-91.83630
13321.000,-91.83641
13322.000,-91.83652
13323.000,-91.83663
13324.000,-91.83674
13325.000,-91.83685
13326.000,-91.83696
13327.000,-91.83706
13328.000,-91.83717
13329.000,-91.83728
13330.000,-91.83738
13331.000,-91.83748
13332.000,-91.83759
13333.000,-91.83769
13334.000,-91.83779
13335.000,-91.83789
13336.000,-91.83799
13337.000,-91.83809
13338.000,-91.83818
13339.000,-91.83828
13340.000,-91.83838
13341.000,-91.83847
13342.000,-91.83857
13343.000,-91.83866
13344.000,-91.83876
13345.000,-91.83885
13346.000,-91.83894
13347.000,-91.83903
13348.000,-91.83912
13349.000,-91.83921
13350.000,-91.83930
13351.000,-91.83939
13352.000,-91.83948
13353.000,-91.83956
13354.000,-91.83965
13355.000,-91.83973
13356.000,-91.83982
13357.000,-91.83990
13358.000,-91.83999
13359.000,-91.84007
13360.000,-91.84015
13361.000,-91.84023
13362.000,-91.84031
13363.000,-91.84039
13364.000,-91.84047
13365.000,-91.84055
13366.000,-91.84063
13367.000,-91.84071
13368.000,-91.84079
13369.000,-91.84086
13370.000,-91.84094
13371.000,-91.84101
13372.000,-91.84109
13373.000,-91.84116
13374.000,-91.84124
13375.000,-91.84131
13376.000,-91.84138
13377.000,-91.84145
13378.000,-91.84152
13379.000,-91.84159
13380.000,-91.84166
13381.000,-91.84173
13382.000,-91.84180
13383.000,-91.84187
13384.000,-91.84194
13385.000,-91.84201
13386.000,-91.84207
13387.000,-91.84214
13388.000,-91.84220
13389.000,-91.84227
13390.000,-91.84233
13391.000,-91.84240
13392.000,-91.84246
13393.000,-91.84253
13394.000,-91.84259
13395.000,-91.84265
13396.000,-91.84271
13397.000,-91.84277
13398.000,-91.84283
13399.000,-91.84289
13400.000,-91.84295
13401.000,-91.84301
13402.000,-91.84307
13403.000,-91.84313
13404.000,-91.84319
13405.000,-91.84325
13406.000,-91.84330
13407.000,-91.84336
13408.000,-91.84341
13409.000,-91.84347
13410.000,-91.84353
13411.000,-91.84358
13412.000,-91.84363
13413.000,-91.84369
13414.000,-91.84374
13415.000,-91.84380
13416.000,-91.84385
13417.000,-91.84390
13418.000,-91.84395
13419.000,-91.84400
13420.000,-91.84405
13421.000,-91.84410
13422.000,-91.84415
13423.000,-91.84420
13424.000,-91.84425
13425.000,-91.84430
13426.000,-91.84435
13427.000,-91.84440
13428.000,-91.84445
13429.000,-91.84449
13430.000,-91.84454
13431.000,-91.84459
13432.000,-91.84463
13433.000,-91.84468
13434.000,-91.84473
13435.000,-91.84477
13436.000,-91.84482
13437.000,-91.84486
13438.000,-91.84490
13439.000,-91.84495
13440.000,-91.84499
13441.000,-91.84504
13442.000,-91.84508
13443.000,-91.84512
13444.000,-91.84516
13445.000,-91.84520
13446.000,-91.84525
13447.000,-91.84529
13448.000,-91.84533
13449.000,-91.84537
13450.000,-91.84541
13451.000,-91.84545
13452.000,-91.84549
13453.000,-91.84553
13454.000,-91.84557
13455.000,-91.84560
13456.000,-91.84564
13457.000,-91.84568
13458.000,-91.84572
13459.000,-91.84576
13460.000,-91.84579
13461.000,-91.84583
13462.000,-91.84587
13463.000,-91.84590
13464.000,-91.84594
13465.000,-91.84597
13466.000,-91.84601
13467.000,-91.84604
13468.000,-91.84608
13469.000,-91.84611
13470.000,-91.84615
13471.000,-91.84618
13472.000,-91.84621
13473.000,-91.84625
13474.000,-91.84628
13475.000,-91.84631
13476.000,-91.84635
13477.000,-91.84638
13478.000,-91.84641
13479.000,-91.84644
13480.000,-91.84647
13481.000,-91.84651
13482.000,-91.84654
13483.000,-91.84657
13484.000,-91.84660
13485.000,-91.84663
13486.000,-91.84666
13487.000,-91.84669
13488.000,-91.84672
13489.000,-91.84675
13490.000,-91.84678
13491.000,-91.84681
13492.000,-91.84683
13493.000,-91.84686
13494.000,-91.84689
13495.000,-91.84692
13496.000,-91.84695
13497.000,-91.84698
13498.000,-91.84700
13499.000,-91.84703
13500.000,-91.84706
13501.000,-91.84708
13502.000,-91.84711
13503.000,-91.84714
13504.000,-91.84716
13505.000,-91.84719
13506.000,-91.84721
13507.000,-91.84724
13508.000,-91.84726
13509.000,-91.84729
13510.000,-91.84731
13511.000,-91.84734
13512.000,-91.84736
13513.000,-91.84739
13514.000,-91.84741
13515.000,-91.84744
13516.000,-91.84746
13517.000,-91.84748
13518.000,-91.84751
13519.000,-91.84753
13520.000,-91.84755
13521.000,-91.84758
13522.000,-91.84760
13523.000,-91.84762
13524.000,-91.84764
13525.000,-91.84767
13526.000,-91.84769
13527.000,-91.84771
13528.000,-91.84773
13529.000,-91.84775
13530.000,-91.84777
13531.000,-91.84779
13532.000,-91.84782
13533.000,-91.84784
13534.000,-91.84786
13535.000,-91.84788
13536.000,-91.84790
13537.000,-91.84792
13538.000,-91.84794
13539.000,-91.84796
13540.000,-91.84798
13541.000,-91.84800
13542.000,-91.84802
13543.000,-91.84803
13544.000,-91.84805
13545.000,-91.84807
13546.000,-91.84809
13547.000,-91.84811
13548.000,-91.84813
13549.000,-91.84815
13550.000,-91.84816
13551.000,-91.84818
13552.000,-91.84820
13553.000,-91.84822
13554.000,-91.84824
13555.000,-91.84825
13556.000,-91.84827
13557.000,-91.84829
13558.000,-91.84830
13559.000,-91.84832
13560.000,-91.84834
13561.000,-91.84835
13562.000,-91.84837
13563.000,-91.84839
13564.000,-91.84840
13565.000,-91.84842
13566.000,-91.84843
13567.000,-91.84845
13568.000,-91.84847
13569.000,-91.84848
13570.000,-91.84850
13571.000,-91.84851
13572.000,-91.84853
13573.000,-91.84854
13574.000,-91.84856
13575.000,-91.84857
13576.000,-91.84859
13577.000,-91.84860
13578.000,-91.84862
13579.000,-91.84863
13580.000,-91.84865
13581.000,-91.84866
13582.000,-91.84867
13583.000,-91.84869
13584.000,-91.84870
13585.000,-91.84871
13586.000,-91.84873
13587.000,-91.84874
13588.000,-91.84876
13589.000,-91.84877
13590.000,-91.84878
13591.000,-91.84879
13592.000,-91.84881
13593.000,-91.84882
13594.000,-91.84883
13595.000,-91.84885
13596.000,-91.84886
13597.000,-91.84887
13598.000,-91.84888
13599.000,-91.84890
13600.000,-91.84891
13601.000,-91.84892
13602.000,-91.84893
13603.000,-91.84894
13604.000,-91.84896
13605.000,-91.84897
13606.000,-91.84898
13607.000,-91.84899
13608.000,-91.84900
13609.000,-91.84901
13610.000,-91.84902
13611.000,-91.84904
13612.000,-91.84905
13613.000,-91.84906
13614.000,-91.84907
13615.000,-91.84908
13616.000,-91.84909
13617.000,-91.84910
13618.000,-91.84911
13619.000,-91.84912
13620.000,-91.84913
13621.000,-91.84914
13622.000,-91.84915
13623.000,-91.84916
13624.000,-91.84917
13625.000,-91.84918
13626.000,-91.84919
13627.000,-91.84920
13628.000,-91.84921
13629.000,-91.84922
13630.000,-91.84923
13631.000,-91.84924
13632.000,-91.84925
13633.000,-91.84926
13634.000,-91.84927
13635.000,-91.84928
13636.000,-91.84929
13637.000,-91.84930
13638.000,-91.84931
13639.000,-91.84931
13640.000,-91.84932
13641.000,-91.84933
13642.000,-91.84934
13643.000,-91.84935
13644.000,-91.84936
13645.000,-91.84937
13646.000,-91.84937
13647.000,-91.84938
13648.000,-91.84939
13649.000,-91.84940
13650.000,-91.84941
13651.000,-91.84942
13652.000,-91.84942
13653.000,-91.84943
13654.000,-91.84944
13655.000,-91.84945
13656.000,-91.84946
13657.000,-91.84946
13658.000,-91.84947
13659.000,-91.84948
13660.000,-91.84949
13661.000,-91.84949
13662.000,-91.84950
13663.000,-91.84951
13664.000,-91.84952
13665.000,-91.84952
13666.000,-91.84953
13667.000,-91.84954
13668.000,-91.84954
13669.000,-91.84955
13670.000,-91.84956
13671.000,-91.84956
13672.000,-91.84957
13673.000,-91.84958
13674.000,-91.84959
13675.000,-91.84959
13676.000,-91.84960
13677.000,-91.84961
13678.000,-91.84961
13679.000,-91.84962
13680.000,-91.84962
13681.000,-91.84963
13682.000,-91.84964
13683.000,-91.84964
13684.000,-91.84965
13685.000,-91.84966
13686.000,-91.84966
13687.000,-91.84967
13688.000,-91.84967
13689.000,-91.84968
13690.000,-91.84969
13691.000,-91.84969
13692.000,-91.84970
13693.000,-91.84970
13694.000,-91.84971
13695.000,-91.84972
13696.000,-91.84972
13697.000,-91.84973
13698.000,-91.84973
13699.000,-91.84974
13700.000,-91.84974
13701.000,-91.84975
13702.000,-91.84975
13703.000,-91.84976
13704.000,-91.84976
13705.000,-91.84977
13706.000,-91.84978
13707.000,-91.84978
13708.000,-91.84979
13709.000,-91.84979
13710.000,-91.84980
13711.000,-91.84980
13712.000,-91.84981
13713.000,-91.84981
13714.000,-91.84982
13715.000,-91.84982
13716.000,-91.84983
13717.000,-91.84983
13718.000,-91.84983
13719.000,-91.84984
13720.000,-91.84984
13721.000,-91.84985
13722.000,-91.84985
13723.000,-91.84986
13724.000,-91.84986
13725.000,-91.84987
13726.000,-91.84987
13727.000,-91.84988
13728.000,-91.84988
13729.000,-91.84988
13730.000,-91.84989
13731.000,-91.84989
13732.000,-91.84990
13733.000,-91.84990
13734.000,-91.84991
13735.000,-91.84991
13736.000,-91.84991
13737.000,-91.84992
13738.000,-91.84992
13739.000,-91.84993
13740.000,-91.84993
13741.000,-91.84993
13742.000,-91.84994
13743.000,-91.84994
13744.000,-91.84995
13745.000,-91.84995
13746.000,-91.84995
13747.000,-91.84996
13748.000,-91.84996
13749.000,-91.84996
13750.000,-91.84997
13751.000,-91.84997
13752.000,-91.84998
13753.000,-91.84998
13754.000,-91.84998
13755.000,-91.84999
13756.000,-91.84999
13757.000,-91.84999
13758.000,-91.85000
13759.000,-91.85000
13760.000,-91.85000
13761.000,-91.85001
13762.000,-91.85001
13763.000,-91.85001
13764.000,-91.85002
13765.000,-91.85002
13766.000,-91.85002
13767.000,-91.85003
13768.000,-91.85003
13769.000,-91.85003
13770.000,-91.85004
13771.000,-91.85004
13772.000,-91.85004
13773.000,-91.85005
13774.000,-91.85005
13775.000,-91.85005
13776.000,-91.85005
13777.000,-91.85006
13778.000,-91.85006
13779.000,-91.85006
13780.000,-91.85007
13781.000,-91.85007
13782.000,-91.85007
13783.000,-91.85008
13784.000,-91.85008
13785.000,-91.85008
13786.000,-91.85008
13787.000,-91.85009
13788.000,-91.85009
13789.000,-91.85009
13790.000,-91.85009
13791.000,-91.85010
13792.000,-91.85010
13793.000,-91.85010
13794.000,-91.85010
13795.000,-91.85011
13796.000,-91.85011
13797.000,-91.85011
13798.000,-91.85012
13799.000,-91.85012
13800.000,-91.85012
13801.000,-91.85012
13802.000,-91.85012
13803.000,-91.85013
13804.000,-91.85013
13805.000,-91.85013
13806.000,-91.85013
13807.000,-91.85014
13808.000,-91.85014
13809.000,-91.85014
13810.000,-91.85014
13811.000,-91.85015
13812.000,-91.85015
13813.000,-91.85015
13814.000,-91.85015
13815.000,-91.85015
13816.000,-91.85016
13817.000,-91.85016
13818.000,-91.85016
13819.000,-91.85016
13820.000,-91.85017
13821.000,-91.85017
13822.000,-91.85017
13823.000,-91.85017
13824.000,-91.85017
13825.000,-91.85018
13826.000,-91.85018
13827.000,-91.85018
13828.000,-91.85018
13829.000,-91.85018
13830.000,-91.85019
13831.000,-91.85019
13832.000,-91.85019
13833.000,-91.85019
13834.000,-91.85019
13835.000,-91.85020
13836.000,-91.85020
13837.000,-91.85020
13838.000,-91.85020
13839.000,-91.85020
13840.000,-91.85020
13841.000,-91.85021
13842.000,-91.85021
13843.000,-91.85021
13844.000,-91.85021
13845.000,-91.85021
13846.000,-91.85021
13847.000,-91.85022
13848.000,-91.85022
13849.000,-91.85022
13850.000,-91.85022
13851.000,-91.85022
13852.000,-91.85023
13853.000,-91.85023
13854.000,-91.85023
13855.000,-91.85023
13856.000,-91.85023
13857.000,-91.85023
13858.000,-91.85023
13859.000,-91.85024
13860.000,-91.85024
13861.000,-91.85024
13862.000,-91.85024
13863.000,-91.85024
13864.000,-91.85024
13865.000,-91.85025
13866.000,-91.85025
13867.000,-91.85025
13868.000,-91.85025
13869.000,-91.85025
13870.000,-91.85025
13871.000,-91.85025
13872.000,-91.85026
13873.000,-91.85026
13874.000,-91.85026
13875.000,-91.85026
13876.000,-91.85026
13877.000,-91.85026
13878.000,-91.85026
13879.000,-91.85026
13880.000,-91.85027
13881.000,-91.85027
13882.000,-91.85027
13883.000,-91.85027
13884.000,-91.85027
13885.000,-91.85027
13886.000,-91.85027
13887.000,-91.85027
13888.000,-91.85028
13889.000,-91.85028
13890.000,-91.85028
13891.000,-91.85028
13892.000,-91.85028
13893.000,-91.85028
13894.000,-91.85028
13895.000,-91.85028
13896.000,-91.85029
13897.000,-91.85029
13898.000,-91.85029
13899.000,-91.85029
13900.000,-91.85029
13901.000,-91.85029
13902.000,-91.85029
13903.000,-91.85029
13904.000,-91.85029
13905.000,-91.85030
13906.000,-91.85030
13907.000,-91.85030
13908.000,-91.85030
13909.000,-91.85030
13910.000,-91.85030
13911.000,-91.85030
13912.000,-91.85030
13913.000,-91.85030
13914.000,-91.85030
13915.000,-91.85031
13916.000,-91.85031
13917.000,-91.85031
13918.000,-91.85031
13919.000,-91.85031
13920.000,-91.85031
13921.000,-91.85031
13922.000,-91.85031
13923.000,-91.85031
13924.000,-91.85031
13925.000,-91.85032
13926.000,-91.85032
13927.000,-91.85032
13928.000,-91.85032
13929.000,-91.85032
13930.000,-91.85032
13931.000,-91.85032
13932.000,-91.85032
13933.000,-91.85032
13934.000,-91.85032
13935.000,-91.85032
13936.000,-91.85032
13937.000,-91.85033
13938.000,-91.85033
13939.000,-91.85033
13940.000,-91.85033
13941.000,-91.85033
13942.000,-91.85033
13943.000,-91.85033
13944.000,-91.85033
13945.000,-91.85033
13946.000,-91.85033
13947.000,-91.85033
13948.000,-91.85033
13949.000,-91.85034
13950.000,-91.85034
13951.000,-91.85034
13952.000,-91.85034
13953.000,-91.85034
13954.000,-91.85034
13955.000,-91.85034
13956.000,-91.85034
13957.000,-91.85034
13958.000,-91.85034
13959.000,-91.85034
13960.000,-91.85034
13961.000,-91.85034
13962.000,-91.85034
13963.000,-91.85035
13964.000,-91.85035
13965.000,-91.85035
13966.000,-91.85035
13967.000,-91.85035
13968.000,-91.85035
13969.000,-91.85035
13970.000,-91.85035
13971.000,-91.85035
13972.000,-91.85035
13973.000,-91.85035
13974.000,-91.85035
13975.000,-91.85035
13976.000,-91.85035
13977.000,-91.85035
13978.000,-91.85035
13979.000,-91.85036
13980.000,-91.85036
13981.000,-91.85036
13982.000,-91.85036
13983.000,-91.85036
13984.000,-91.85036
13985.000,-91.85036
13986.000,-91.85036
13987.000,-91.85036
13988.000,-91.85036
13989.000,-91.85036
13990.000,-91.85036
13991.000,-91.85036
13992.000,-91.85036
13993.000,-91.85036
13994.000,-91.85036
13995.000,-91.85036
13996.000,-91.85036
13997.000,-91.85037
13998.000,-91.85037
13999.000,-91.85037
14000.000,-91.85037
14001.000,-91.85037
14002.000,-91.85037
14003.000,-91.85037
14004.000,-91.85037
14005.000,-91.85037
14006.000,-91.85037
14007.000,-91.85037
14008.000,-91.85037
14009.000,29.03795
14010.000,49.03789
14011.000,49.03789
14012.000,49.03789
14013.000,49.03789
14014.000,49.03789
14015.000,49.03789
14016.000,49.03789
14017.000,49.03789
14018.000,49.03789
14019.000,49.03789
14020.000,49.03789
14021.000,49.03789
14022.000,49.03789
14023.000,49.03789
14024.000,49.03789
14025.000,49.03789
14026.000,49.03789
14027.000,49.03789
14028.000,49.03789
14029.000,49.03789
14030.000,49.03789
14031.000,49.03789
14032.000,49.03789
14033.000,49.03789
14034.000,49.03789
14035.000,49.03789
14036.000,49.03789
14037.000,49.03789
14038.000,49.03789
14039.000,49.03789
14040.000,49.03789
14041.000,49.03789
14042.000,49.03789
14043.000,49.03789
14044.000,49.03789
14045.000,49.03789
14046.000,49.03789
14047.000,49.03789
14048.000,49.03789
14049.000,49.03789
14050.000,49.03789
14051.000,49.03789
14052.000,49.03789
14053.000,49.03789
14054.000,49.03789
14055.000,49.03789
14056.000,49.03789
14057.000,49.03789
14058.000,49.03789
14059.000,49.03789
14060.000,49.03789
14061.000,49.03789
14062.000,49.03789
14063.000,49.03789
14064.000,49.03789
14065.000,49.03789
14066.000,49.03789
14067.000,49.03789
14068.000,49.03789
14069.000,49.03789
14070.000,49.03789
14071.000,49.03789
14072.000,49.03789
14073.000,49.03789
14074.000,49.03789
14075.000,49.03789
14076.000,49.03789
14077.000,49.03789
14078.000,49.03789
14079.000,49.03789
14080.000,49.03789
14081.000,49.03789
14082.000,49.03789
14083.000,49.03789
14084.000,49.03789
14085.000,49.03789
14086.000,49.03789
14087.000,49.03789
14088.000,49.03789
14089.000,49.03789
14090.000,49.03789
14091.000,49.03789
14092.000,49.03789
14093.000,49.03789
14094.000,49.03789
14095.000,49.03789
14096.000,49.03789
14097.000,49.03789
14098.000,49.03789
14099.000,49.03789
14100.000,49.03789
14101.000,49.03789
14102.000,49.03789
14103.000,49.03789
14104.000,49.03789
14105.000,49.03789
14106.000,49.03789
14107.000,49.03789
14108.000,49.03789
14109.000,49.03789
14110.000,49.03789
14111.000,49.03789
14112.000,49.03789
14113.000,49.03789
14114.000,49.03789
14115.000,49.03789
14116.000,49.03789
14117.000,49.03789
14118.000,49.03789
14119.000,49.03789
14120.000,49.03789
14121.000,49.03789
14122.000,49.03789
14123.000,49.03789
14124.000,49.03789
14125.000,49.03789
14126.000,49.03789
14127.000,49.03789
14128.000,49.03789
14129.000,49.03789
14130.000,49.03789
14131.000,49.03789
14132.000,49.03789
14133.000,49.03789
14134.000,49.03789
14135.000,49.03789
14136.000,49.03789
14137.000,49.03789
14138.000,49.03789
14139.000,49.03789
14140.000,49.03789
14141.000,49.03789
14142.000,49.03789
14143.000,49.03789
14144.000,49.03789
14145.000,49.03789
14146.000,49.03789
14147.000,49.03789
14148.000,49.03789
14149.000,49.03789
14150.000,49.03789
14151.000,49.03789
14152.000,49.03789
14153.000,49.03789
14154.000,49.03789
14155.000,49.03789
14156.000,49.03789
14157.000,49.03789
14158.000,49.03789
14159.000,49.03789
14160.000,49.03789
14161.000,49.03789
14162.000,49.03789
14163.000,49.03789
14164.000,48.02242
14165.000,46.91365
14166.000,45.81367
14167.000,44.72241
14168.000,43.63980
14169.000,42.56577
14170.000,41.50026
14171.000,40.44319
14172.000,39.39450
14173.000,38.35413
14174.000,37.32200
14175.000,36.29806
14176.000,35.28223
14177.000,34.27445
14178.000,33.27466
14179.000,32.28280
14180.000,31.29880
14181.000,30.32260
14182.000,29.35413
14183.000,28.39335
14184.000,27.44018
14185.000,26.49457
14186.000,25.55645
14187.000,24.62577
14188.000,23.70246
14189.000,22.78648
14190.000,21.87776
14191.000,20.97624
14192.000,20.08186
14193.000,19.19458
14194.000,18.31433
14195.000,17.44105
14196.000,16.57470
14197.000,15.71522
14198.000,14.86255
14199.000,14.01664
14200.000,13.17743
14201.000,12.34488
14202.000,11.51893
14203.000,10.69952
14204.000,9.88661
14205.000,9.08015
14206.000,8.28007
14207.000,7.48634
14208.000,6.69890
14209.000,5.91770
14210.000,5.14270
14211.000,4.37384
14212.000,3.61107
14213.000,2.85435
14214.000,2.10363
14215.000,1.35885
14216.000,0.61999
14217.000,-0.11302
14218.000,-0.84022
14219.000,-1.56166
14220.000,-2.27738
14221.000,-2.98742
14222.000,-3.69183
14223.000,-4.39066
14224.000,-5.08395
14225.000,-5.77175
14226.000,-6.45409
14227.000,-7.13103
14228.000,-7.80260
14229.000,-8.46884
14230.000,-9.12980
14231.000,-9.78553
14232.000,-10.43605
14233.000,-11.08142
14234.000,-11.72168
14235.000,-12.35686
14236.000,-12.98700
14237.000,-13.61215
14238.000,-14.23234
14239.000,-14.84762
14240.000,-15.45802
14241.000,-16.06358
14242.000,-16.66434
14243.000,-17.26033
14244.000,-17.85161
14245.000,-18.43820
14246.000,-19.02013
14247.000,-19.59746
14248.000,-20.17020
14249.000,-20.73841
14250.000,-21.30211
14251.000,-21.86135
14252.000,-22.41615
14253.000,-22.96655
14254.000,-23.51259
14255.000,-24.05431
14256.000,-24.59172
14257.000,-25.12488
14258.000,-25.65381
14259.000,-26.17855
14260.000,-26.69913
14261.000,-27.21558
14262.000,-27.72794
14263.000,-28.23624
14264.000,-28.74051
14265.000,-29.24078
14266.000,-29.73708
14267.000,-30.22945
14268.000,-30.71792
14269.000,-31.20252
14270.000,-31.68327
14271.000,-32.16021
14272.000,-32.63338
14273.000,-33.10279
14274.000,-33.56848
14275.000,-34.03048
14276.000,-34.48882
14277.000,-34.94352
14278.000,-35.39462
14279.000,-35.84214
14280.000,-36.28612
14281.000,-36.72658
14282.000,-37.16354
14283.000,-37.59704
14284.000,-38.02711
14285.000,-38.45376
14286.000,-38.87704
14287.000,-39.29696
14288.000,-39.71355
14289.000,-40.12683
14290.000,-40.53685
14291.000,-40.94361
14292.000,-41.34714
14293.000,-41.74748
14294.000,-42.14465
14295.000,-42.53866
14296.000,-42.92956
14297.000,-43.31735
14298.000,-43.70207
14299.000,-44.08374
14300.000,-44.46239
14301.000,-44.83803
14302.000,-45.21070
14303.000,-45.58041
14304.000,-45.94719
14305.000,-46.31106
14306.000,-46.67205
14307.000,-47.03018
14308.000,-47.38547
14309.000,-47.73794
14310.000,-48.08762
14311.000,-48.43453
14312.000,-48.77868
14313.000,-49.12011
14314.000,-49.45883
14315.000,-49.79487
14316.000,-50.12824
14317.000,-50.45897
14318.000,-50.78708
14319.000,-51.11259
14320.000,-51.43552
14321.000,-51.75589
14322.000,-52.07372
14323.000,-52.38902
14324.000,-52.70183
14325.000,-53.01216
14326.000,-53.32003
14327.000,-53.62546
14328.000,-53.92847
14329.000,-54.22908
14330.000,-54.52730
14331.000,-54.82316
14332.000,-55.11667
14333.000,-55.40786
14334.000,-55.69674
14335.000,-55.98333
14336.000,-56.26765
14337.000,-56.54971
14338.000,-56.82954
14339.000,-57.10715
14340.000,-57.38256
14341.000,-57.65578
14342.000,-57.92684
14343.000,-58.19575
14344.000,-58.46253
14345.000,-58.72720
14346.000,-58.98977
14347.000,-59.25025
14348.000,-59.50867
14349.000,-59.76504
14350.000,-60.01938
14351.000,-60.27171
14352.000,-60.52203
14353.000,-60.77037
14354.000,-61.01674
14355.000,-61.26116
14356.000,-61.50364
14357.000,-61.74420
14358.000,-61.98285
14359.000,-62.21961
14360.000,-62.45449
14361.000,-62.68751
14362.000,-62.91869
14363.000,-63.14803
14364.000,-63.37555
14365.000,-63.60127
14366.000,-63.82520
14367.000,-64.04736
14368.000,-64.26775
14369.000,-64.48640
14370.000,-64.70331
14371.000,-64.91851
14372.000,-65.13199
14373.000,-65.34379
14374.000,-65.55391
14375.000,-65.76236
14376.000,-65.96916
14377.000,-66.17432
14378.000,-66.37785
14379.000,-66.57977
14380.000,-66.78009
14381.000,-66.97882
14382.000,-67.17598
14383.000,-67.37157
14384.000,-67.56562
14385.000,-67.75812
14386.000,-67.94910
14387.000,-68.13857
14388.000,-68.32653
14389.000,-68.51300
14390.000,-68.69800
14391.000,-68.88153
14392.000,-69.06360
14393.000,-69.24423
14394.000,-69.42343
14395.000,-69.60121
14396.000,-69.77758
14397.000,-69.95255
14398.000,-70.12613
14399.000,-70.29834
14400.000,-70.46918
14401.000,-70.63867
14402.000,-70.80682
14403.000,-70.97363
14404.000,-71.13912
14405.000,-71.30330
14406.000,-71.46617
14407.000,-71.62776
14408.000,-71.78806
14409.000,-71.94710
14410.000,-72.10487
14411.000,-72.26139
14412.000,-72.41667
14413.000,-72.57073
14414.000,-72.72356
14415.000,-72.87517
14416.000,-73.02559
14417.000,-73.17481
14418.000,-73.32285
14419.000,-73.46972
14420.000,-73.61543
14421.000,-73.75997
14422.000,-73.90338
14423.000,-74.04564
14424.000,-74.18678
14425.000,-74.32680
