time_ms,vm_mV
6406.000,-62.64903
6407.000,-62.84062
6408.000,-63.03081
6409.000,-63.21961
6410.000,-63.40703
6411.000,-63.59308
6412.000,-63.77777
6413.000,-63.96111
6414.000,-64.14312
6415.000,-64.32379
6416.000,-64.50315
6417.000,-64.68119
6418.000,-64.85794
6419.000,-65.03339
6420.000,-65.20757
6421.000,-65.38047
6422.000,-65.55211
6423.000,-65.72249
6424.000,-65.89163
6425.000,-66.05954
6426.000,-66.22622
6427.000,-66.39168
6428.000,-66.55593
6429.000,-66.71898
6430.000,-66.88084
6431.000,-67.04153
6432.000,-67.20103
6433.000,-67.35937
6434.000,-67.51656
6435.000,-67.67260
6436.000,-67.82749
6437.000,-67.98126
6438.000,-68.13390
6439.000,-68.28543
6440.000,-68.43585
6441.000,-68.58518
6442.000,-68.73341
6443.000,-68.88056
6444.000,-69.02663
6445.000,-69.17164
6446.000,-69.31559
6447.000,-69.45849
6448.000,-69.60034
6449.000,-69.74116
6450.000,-69.88095
6451.000,-70.01972
6452.000,-70.15748
6453.000,-70.29423
6454.000,-70.42998
6455.000,-70.56474
6456.000,-70.69851
6457.000,-70.83131
6458.000,-70.96314
6459.000,-71.09400
6460.000,-71.22391
6461.000,-71.35287
6462.000,-71.48089
6463.000,-71.60797
6464.000,-71.73413
6465.000,-71.85936
6466.000,-71.98368
6467.000,-72.10710
6468.000,-72.22961
6469.000,-72.35122
6470.000,-72.47195
6471.000,-72.59179
6472.000,-72.71076
6473.000,-72.82887
6474.000,-72.94610
6475.000,-73.06249
6476.000,-73.17802
6477.000,-73.29271
6478.000,-73.40656
6479.000,-73.51958
6480.000,-73.63177
6481.000,-73.74315
6482.000,-73.85371
6483.000,-73.96346
6484.000,-74.07241
6485.000,-74.18057
6486.000,-74.28794
6487.000,-74.39452
6488.000,-74.50032
6489.000,-74.60536
6490.000,-74.70962
6491.000,-74.81312
6492.000,-74.91587
6493.000,-75.01787
6494.000,-75.11912
6495.000,-75.21963
6496.000,-75.31941
6497.000,-75.41846
6498.000,-75.51678
6499.000,-75.61439
6500.000,-75.71128
6501.000,-75.80747
6502.000,-75.90295
6503.000,-75.99774
6504.000,-76.09184
6505.000,-76.18524
6506.000,-76.27797
6507.000,-76.37002
6508.000,-76.46139
6509.000,-76.55210
6510.000,-76.64215
6511.000,-76.73154
6512.000,-76.82027
6513.000,-76.90836
6514.000,-76.99580
6515.000,-77.08261
6516.000,-77.16878
6517.000,-77.25432
6518.000,-77.33924
6519.000,-77.42354
6520.000,-77.50722
6521.000,-77.59029
6522.000,-77.67275
6523.000,-77.75461
6524.000,-77.83588
6525.000,-77.91655
6526.000,-77.99663
6527.000,-78.07613
6528.000,-78.15504
6529.000,-78.23338
6530.000,-78.31115
6531.000,-78.38835
6532.000,-78.46498
6533.000,-78.54106
6534.000,-78.61658
6535.000,-78.69154
6536.000,-78.76596
6537.000,-78.83984
6538.000,-78.91318
6539.000,-78.98598
6540.000,-79.05825
6541.000,-79.12999
6542.000,-79.20121
6543.000,-79.27191
6544.000,-79.34209
6545.000,-79.41176
6546.000,-79.48092
6547.000,-79.54958
6548.000,-79.61773
6549.000,-79.68539
6550.000,-79.75255
6551.000,-79.81922
6552.000,-79.88541
6553.000,-79.95111
6554.000,-80.01633
6555.000,-80.08107
6556.000,-80.14535
6557.000,-80.20915
6558.000,-80.27248
6559.000,-80.33536
6560.000,-80.39777
6561.000,-80.45973
6562.000,-80.52124
6563.000,-80.58230
6564.000,-80.64291
6565.000,-80.70308
6566.000,-80.76281
6567.000,-80.82210
6568.000,-80.88096
6569.000,-80.93939
6570.000,-80.99739
6571.000,-81.05497
6572.000,-81.11213
6573.000,-81.16887
6574.000,-81.22520
6575.000,-81.28112
6576.000,-81.33663
6577.000,-81.39173
6578.000,-81.44643
6579.000,-81.50073
6580.000,-81.55463
6581.000,-81.60814
6582.000,-81.66126
6583.000,-81.71399
6584.000,-81.76634
6585.000,-81.81830
6586.000,-81.86989
6587.000,-81.92109
6588.000,-81.97193
6589.000,-82.02239
6590.000,-82.07248
6591.000,-82.12221
6592.000,-82.17158
6593.000,-82.22058
6594.000,-82.26923
6595.000,-82.31752
6596.000,-82.36546
6597.000,-82.41304
6598.000,-82.46028
6599.000,-82.50718
6600.000,-82.55373
6601.000,-82.59995
6602.000,-82.64582
6603.000,-82.69136
6604.000,-82.73657
6605.000,-82.78145
6606.000,-82.82600
6607.000,-82.87022
6608.000,-82.91412
6609.000,-82.95771
6610.000,-83.00097
6611.000,-83.04391
6612.000,-83.08655
6613.000,-83.12887
6614.000,-83.17088
6615.000,-83.21259
6616.000,-83.25399
6617.000,-83.29509
6618.000,-83.33589
6619.000,-83.37639
6620.000,-83.41659
6621.000,-83.45650
6622.000,-83.49612
6623.000,-83.53545
6624.000,-83.57450
6625.000,-83.61325
6626.000,-83.65173
6627.000,-83.68992
6628.000,-83.72784
6629.000,-83.76548
6630.000,-83.80284
6631.000,-83.83993
6632.000,-83.87675
6633.000,-83.91330
6634.000,-83.94958
6635.000,-83.98560
6636.000,-84.02136
6637.000,-84.05685
6638.000,-84.09208
6639.000,-84.12706
6640.000,-84.16178
6641.000,-84.19625
6642.000,-84.23047
6643.000,-84.26444
6644.000,-84.29816
6645.000,-84.33163
6646.000,-84.36486
6647.000,-84.39784
6648.000,-84.43059
6649.000,-84.46309
6650.000,-84.49536
6651.000,-84.52739
6652.000,-84.55919
6653.000,-84.59076
6654.000,-84.62209
6655.000,-84.65320
6656.000,-84.68408
6657.000,-84.71473
6658.000,-84.74516
6659.000,-84.77537
6660.000,-84.80536
6661.000,-84.83513
6662.000,-84.86468
6663.000,-84.89401
6664.000,-84.92313
6665.000,-84.95204
6666.000,-84.98074
6667.000,-85.00923
6668.000,-85.03751
6669.000,-85.06558
6670.000,-85.09345
6671.000,-85.12111
6672.000,-85.14857
6673.000,-85.17583
6674.000,-85.20290
6675.000,-85.22976
6676.000,-85.25643
6677.000,-85.28290
6678.000,-85.30919
6679.000,-85.33527
6680.000,-85.36117
6681.000,-85.38688
6682.000,-85.41240
6683.000,-85.43774
6684.000,-85.46289
6685.000,-85.48785
6686.000,-85.51264
6687.000,-85.53724
6688.000,-85.56166
6689.000,-85.58591
6690.000,-85.60997
6691.000,-85.63387
6692.000,-85.65758
6693.000,-85.68113
6694.000,-85.70450
6695.000,-85.72770
6696.000,-85.75073
6697.000,-85.77360
6698.000,-85.79629
6699.000,-85.81882
6700.000,-85.84119
6701.000,-85.86339
6702.000,-85.88543
6703.000,-85.90731
6704.000,-85.92903
6705.000,-85.95060
6706.000,-85.97200
6707.000,-85.99325
6708.000,-86.01434
6709.000,-86.03528
6710.000,-86.05606
6711.000,-86.07670
6712.000,-86.09718
6713.000,-86.11751
6714.000,-86.13770
6715.000,-86.15774
6716.000,-86.17763
6717.000,-86.19737
6718.000,-86.21698
6719.000,-86.23643
6720.000,-86.25575
6721.000,-86.27493
6722.000,-86.29396
6723.000,-86.31286
6724.000,-86.33162
6725.000,-86.35024
6726.000,-86.36872
6727.000,-86.38707
6728.000,-86.40529
6729.000,-86.42337
6730.000,-86.44132
6731.000,-86.45914
6732.000,-86.47683
6733.000,-86.49439
6734.000,-86.51183
6735.000,-86.52913
6736.000,-86.54631
6737.000,-86.56336
6738.000,-86.58029
6739.000,-86.59710
6740.000,-86.61378
6741.000,-86.63034
6742.000,-86.64678
6743.000,-86.66310
6744.000,-86.67930
6745.000,-86.69538
6746.000,-86.71135
6747.000,-86.72719
6748.000,-86.74293
6749.000,-86.75854
6750.000,-86.77405
6751.000,-86.78944
6752.000,-86.80471
6753.000,-86.81988
6754.000,-86.83493
6755.000,-86.84988
6756.000,-86.86472
6757.000,-86.87944
6758.000,-86.89406
6759.000,-86.90858
6760.000,-86.92299
6761.000,-86.93729
6762.000,-86.95148
6763.000,-86.96558
6764.000,-86.97957
6765.000,-86.99346
6766.000,-87.00725
6767.000,-87.02093
6768.000,-87.03452
6769.000,-87.04801
6770.000,-87.06140
6771.000,-87.07469
6772.000,-87.08788
6773.000,-87.10098
6774.000,-87.11398
6775.000,-87.12689
6776.000,-87.13970
6777.000,-87.15242
6778.000,-87.16505
6779.000,-87.17758
6780.000,-87.19003
6781.000,-87.20238
6782.000,-87.21464
6783.000,-87.22681
6784.000,-87.23889
6785.000,-87.25089
6786.000,-87.26280
6787.000,-87.27462
6788.000,-87.28635
6789.000,-87.29800
6790.000,-87.30956
6791.000,-87.32104
6792.000,-87.33244
6793.000,-87.34375
6794.000,-87.35498
6795.000,-87.36612
6796.000,-87.37719
6797.000,-87.38817
6798.000,-87.39908
6799.000,-87.40990
6800.000,-87.42065
6801.000,-87.43132
6802.000,-87.44191
6803.000,-87.45242
6804.000,-87.46286
6805.000,-87.47321
6806.000,-87.48350
6807.000,-87.49371
6808.000,-87.50384
6809.000,-87.51390
6810.000,-87.52389
6811.000,-87.53380
6812.000,-87.54364
6813.000,-87.55341
6814.000,-87.56311
6815.000,-87.57274
6816.000,-87.58229
6817.000,-87.59178
6818.000,-87.60120
6819.000,-87.61055
6820.000,-87.61983
6821.000,-87.62904
6822.000,-87.63818
6823.000,-87.64726
6824.000,-87.65628
6825.000,-87.66522
6826.000,-87.67410
6827.000,-87.68292
6828.000,-87.69167
6829.000,-87.70036
6830.000,-87.70898
6831.000,-87.71755
6832.000,-87.72605
6833.000,-87.73448
6834.000,-87.74286
6835.000,-87.75117
6836.000,-87.75943
6837.000,-87.76762
6838.000,-87.77575
6839.000,-87.78383
6840.000,-87.79184
6841.000,-87.79980
6842.000,-87.80770
6843.000,-87.81554
6844.000,-87.82332
6845.000,-87.83105
6846.000,-87.83872
6847.000,-87.84633
6848.000,-87.85389
6849.000,-87.86139
6850.000,-87.86884
6851.000,-87.87624
6852.000,-87.88358
6853.000,-87.89086
6854.000,-87.89810
6855.000,-87.90528
6856.000,-87.91240
6857.000,-87.91948
6858.000,-87.92650
6859.000,-87.93348
6860.000,-87.94040
6861.000,-87.94727
6862.000,-87.95409
6863.000,-87.96086
6864.000,-87.96759
6865.000,-87.97426
6866.000,-87.98088
6867.000,-87.98746
6868.000,-87.99399
6869.000,-88.00047
6870.000,-88.00690
6871.000,-88.01328
6872.000,-88.01962
6873.000,-88.02592
6874.000,-88.03216
6875.000,-88.03837
6876.000,-88.04452
6877.000,-88.05063
6878.000,-88.05670
6879.000,-88.06272
6880.000,-88.06870
6881.000,-88.07463
6882.000,-88.08052
6883.000,-88.08637
6884.000,-88.09218
6885.000,-88.09794
6886.000,-88.10366
6887.000,-88.10934
6888.000,-88.11498
6889.000,-88.12057
6890.000,-88.12613
6891.000,-88.13165
6892.000,-88.13712
6893.000,-88.14255
6894.000,-88.14795
6895.000,-88.15331
6896.000,-88.15862
6897.000,-88.16390
6898.000,-88.16914
6899.000,-88.17434
6900.000,-88.17950
6901.000,-88.18463
6902.000,-88.18972
6903.000,-88.19477
6904.000,-88.19978
6905.000,-88.20476
6906.000,-88.20970
6907.000,-88.21460
6908.000,-88.21947
6909.000,-88.22430
6910.000,-88.22910
6911.000,-88.23387
6912.000,-88.23859
6913.000,-88.24329
6914.000,-88.24795
6915.000,-88.25257
6916.000,-88.25716
6917.000,-88.26172
6918.000,-88.26625
6919.000,-88.27074
6920.000,-88.27520
6921.000,-88.27962
6922.000,-88.28402
6923.000,-88.28838
6924.000,-88.29271
6925.000,-88.29701
6926.000,-88.30127
6927.000,-88.30551
6928.000,-88.30971
6929.000,-88.31389
6930.000,-88.31803
6931.000,-88.32215
6932.000,-88.32623
6933.000,-88.33028
6934.000,-88.33431
6935.000,-88.33830
6936.000,-88.34227
6937.000,-88.34620
6938.000,-88.35011
6939.000,-88.35399
6940.000,-88.35784
6941.000,-88.36166
6942.000,-88.36546
6943.000,-88.36923
6944.000,-88.37297
6945.000,-88.37668
6946.000,-88.38036
6947.000,-88.38402
6948.000,-88.38765
6949.000,-88.39126
6950.000,-88.39484
6951.000,-88.39839
6952.000,-88.40192
6953.000,-88.40542
6954.000,-88.40889
6955.000,-88.41234
6956.000,-88.41577
6957.000,-88.41917
6958.000,-88.42254
6959.000,-88.42589
6960.000,-88.42922
6961.000,-88.43252
6962.000,-88.43579
6963.000,-88.43905
6964.000,-88.44228
6965.000,-88.44548
6966.000,-88.44867
6967.000,-88.45183
6968.000,-88.45496
6969.000,-88.45808
6970.000,-88.46117
6971.000,-88.46423
6972.000,-88.46728
6973.000,-88.47030
6974.000,-88.47330
6975.000,-88.47628
6976.000,-88.47924
6977.000,-88.48218
6978.000,-88.48509
6979.000,-88.48799
6980.000,-88.49086
6981.000,-88.49371
6982.000,-88.49654
6983.000,-88.49935
6984.000,-88.50214
6985.000,-88.50491
6986.000,-88.50766
6987.000,-88.51038
6988.000,-88.51309
6989.000,-88.51578
6990.000,-88.51845
6991.000,-88.52110
6992.000,-88.52373
6993.000,-88.52634
6994.000,-88.52893
6995.000,-88.53151
6996.000,-88.53406
6997.000,-88.53660
6998.000,-88.53911
6999.000,-88.54161
7000.000,-88.54409
7001.000,-88.54656
7002.000,-88.54900
7003.000,-88.55143
7004.000,-88.55384
7005.000,-88.55623
7006.000,-88.55860
7007.000,-88.56096
7008.000,-88.56330
7009.000,32.51802
7010.000,52.20244
7011.000,52.20244
7012.000,52.20244
7013.000,52.20244
7014.000,52.20244
7015.000,52.20244
7016.000,52.20244
7017.000,52.20244
7018.000,52.20244
7019.000,52.20244
7020.000,52.20244
7021.000,52.20244
7022.000,52.20244
7023.000,52.20244
7024.000,52.20244
7025.000,52.20244
7026.000,52.20244
7027.000,52.20244
7028.000,52.20244
7029.000,52.20244
7030.000,52.20244
7031.000,52.20244
7032.000,52.20244
7033.000,52.20244
7034.000,52.20244
7035.000,52.20244
7036.000,52.20244
7037.000,52.20244
7038.000,52.20244
7039.000,52.20244
7040.000,52.20244
7041.000,52.20244
7042.000,52.20244
7043.000,52.20244
7044.000,52.20244
7045.000,52.20244
7046.000,52.20244
7047.000,52.20244
7048.000,52.20244
7049.000,52.20244
7050.000,52.20244
7051.000,52.20244
7052.000,52.20244
7053.000,52.20244
7054.000,52.20244
7055.000,52.20244
7056.000,52.20244
7057.000,52.20244
7058.000,52.20244
7059.000,52.20244
7060.000,52.20244
7061.000,52.20244
7062.000,52.20244
7063.000,52.20244
7064.000,52.20244
7065.000,52.20244
7066.000,52.20244
7067.000,52.20244
7068.000,52.20244
7069.000,52.20244
7070.000,52.20244
7071.000,52.20244
7072.000,52.20244
7073.000,52.20244
7074.000,52.20244
7075.000,52.20244
7076.000,52.20244
7077.000,52.20244
7078.000,52.20244
7079.000,52.20244
7080.000,52.20244
7081.000,52.20244
7082.000,52.20244
7083.000,52.20244
7084.000,52.20244
7085.000,52.20244
7086.000,52.20244
7087.000,52.20244
7088.000,52.20244
7089.000,52.20244
7090.000,52.20244
7091.000,52.20244
7092.000,52.20244
7093.000,52.20244
7094.000,52.20244
7095.000,52.20244
7096.000,52.20244
7097.000,52.20244
7098.000,52.20244
7099.000,52.20244
7100.000,52.20244
7101.000,52.20244
7102.000,52.20244
7103.000,52.20244
7104.000,52.20244
7105.000,52.20244
7106.000,52.20244
7107.000,52.20244
7108.000,52.20244
7109.000,52.20244
7110.000,52.20244
7111.000,52.20244
7112.000,52.20244
7113.000,52.20244
7114.000,52.20244
7115.000,52.20244
7116.000,52.20244
7117.000,52.20244
7118.000,52.20244
7119.000,52.20244
7120.000,52.20244
7121.000,52.20244
7122.000,52.20244
7123.000,52.20244
7124.000,52.20244
7125.000,52.20244
7126.000,52.20244
7127.000,52.20244
7128.000,52.20244
7129.000,52.20244
7130.000,52.20244
7131.000,52.20244
7132.000,52.20244
7133.000,52.20244
7134.000,52.20244
7135.000,52.20244
7136.000,52.20244
7137.000,52.20244
7138.000,52.20244
7139.000,52.20244
7140.000,52.20244
7141.000,52.20244
7142.000,52.20244
7143.000,52.20244
7144.000,52.20244
7145.000,52.20244
7146.000,52.20244
7147.000,52.20244
7148.000,52.20244
7149.000,52.20244
7150.000,52.20244
7151.000,52.20244
7152.000,52.20244
7153.000,52.20244
7154.000,52.20244
7155.000,52.20244
7156.000,52.20244
7157.000,52.20244
7158.000,52.20244
7159.000,52.20244
7160.000,52.20244
7161.000,52.20244
7162.000,52.20244
7163.000,52.20244
7164.000,52.20244
7165.000,52.20244
7166.000,52.20244
7167.000,52.20244
7168.000,52.20244
7169.000,52.20244
7170.000,52.20244
7171.000,52.20244
7172.000,52.20244
7173.000,52.20244
7174.000,52.20244
7175.000,52.20244
7176.000,52.20244
7177.000,51.67816
7178.000,50.65158
7179.000,49.63250
7180.000,48.62087
7181.000,47.61662
7182.000,46.61970
7183.000,45.63007
7184.000,44.64767
7185.000,43.67244
7186.000,42.70433
7187.000,41.74329
7188.000,40.78927
7189.000,39.84222
7190.000,38.90209
7191.000,37.96882
7192.000,37.04237
7193.000,36.12269
7194.000,35.20972
7195.000,34.30342
7196.000,33.40374
7197.000,32.51063
7198.000,31.62404
7199.000,30.74393
7200.000,29.87024
7201.000,29.00294
7202.000,28.14197
7203.000,27.28729
7204.000,26.43885
7205.000,25.59661
7206.000,24.76052
7207.000,23.93054
7208.000,23.10661
7209.000,22.28871
7210.000,21.47678
7211.000,20.67078
7212.000,19.87066
7213.000,19.07639
7214.000,18.28792
7215.000,17.50521
7216.000,16.72822
7217.000,15.95690
7218.000,15.19121
7219.000,14.43111
7220.000,13.67657
7221.000,12.92754
7222.000,12.18398
7223.000,11.44585
7224.000,10.71311
7225.000,9.98572
7226.000,9.26364
7227.000,8.54684
7228.000,7.83527
7229.000,7.12890
7230.000,6.42769
7231.000,5.73160
7232.000,5.04059
7233.000,4.35463
7234.000,3.67368
7235.000,2.99771
7236.000,2.32667
7237.000,1.66053
7238.000,0.99926
7239.000,0.34281
7240.000,-0.30884
7241.000,-0.95572
7242.000,-1.59789
7243.000,-2.23537
7244.000,-2.86818
7245.000,-3.49638
7246.000,-4.11999
7247.000,-4.73905
7248.000,-5.35358
7249.000,-5.96363
7250.000,-6.56922
7251.000,-7.17038
7252.000,-7.76716
7253.000,-8.35958
7254.000,-8.94767
7255.000,-9.53146
7256.000,-10.11100
7257.000,-10.68630
7258.000,-11.25739
7259.000,-11.82432
7260.000,-12.38711
7261.000,-12.94578
7262.000,-13.50038
7263.000,-14.05092
7264.000,-14.59745
7265.000,-15.13998
7266.000,-15.67855
7267.000,-16.21319
7268.000,-16.74392
7269.000,-17.27078
7270.000,-17.79378
7271.000,-18.31297
7272.000,-18.82837
7273.000,-19.34000
7274.000,-19.84790
7275.000,-20.35208
7276.000,-20.85258
7277.000,-21.34943
7278.000,-21.84265
7279.000,-22.33227
7280.000,-22.81831
7281.000,-23.30080
7282.000,-23.77977
7283.000,-24.25524
7284.000,-24.72724
7285.000,-25.19579
7286.000,-25.66091
7287.000,-26.12264
7288.000,-26.58100
7289.000,-27.03601
7290.000,-27.48770
7291.000,-27.93609
7292.000,-28.38120
7293.000,-28.82307
7294.000,-29.26170
7295.000,-29.69713
7296.000,-30.12939
7297.000,-30.55848
7298.000,-30.98444
7299.000,-31.40729
7300.000,-31.82705
7301.000,-32.24375
7302.000,-32.65740
7303.000,-33.06803
7304.000,-33.47567
7305.000,-33.88032
7306.000,-34.28202
7307.000,-34.68079
7308.000,-35.07664
7309.000,-35.46960
7310.000,-35.85970
7311.000,-36.24694
7312.000,-36.63136
7313.000,-37.01296
7314.000,-37.39178
7315.000,-37.76784
7316.000,-38.14115
7317.000,-38.51173
7318.000,-38.87960
7319.000,-39.24479
7320.000,-39.60731
7321.000,-39.96718
7322.000,-40.32443
7323.000,-40.67906
7324.000,-41.03111
7325.000,-41.38058
7326.000,-41.72750
7327.000,-42.07189
7328.000,-42.41376
7329.000,-42.75314
7330.000,-43.09004
7331.000,-43.42447
7332.000,-43.75647
7333.000,-44.08604
7334.000,-44.41320
7335.000,-44.73797
7336.000,-45.06037
7337.000,-45.38042
7338.000,-45.69813
7339.000,-46.01352
7340.000,-46.32660
7341.000,-46.63740
7342.000,-46.94593
7343.000,-47.25220
7344.000,-47.55624
7345.000,-47.85806
7346.000,-48.15767
7347.000,-48.45510
7348.000,-48.75035
7349.000,-49.04345
7350.000,-49.33440
7351.000,-49.62323
7352.000,-49.90996
7353.000,-50.19458
7354.000,-50.47713
7355.000,-50.75762
7356.000,-51.03605
7357.000,-51.31246
7358.000,-51.58684
7359.000,-51.85922
7360.000,-52.12961
7361.000,-52.39803
7362.000,-52.66448
7363.000,-52.92899
7364.000,-53.19157
7365.000,-53.45223
7366.000,-53.71099
7367.000,-53.96785
7368.000,-54.22284
7369.000,-54.47597
7370.000,-54.72725
7371.000,-54.97670
7372.000,-55.22432
7373.000,-55.47013
7374.000,-55.71415
7375.000,-55.95639
7376.000,-56.19685
7377.000,-56.43556
7378.000,-56.67253
7379.000,-56.90777
7380.000,-57.14129
7381.000,-57.37310
7382.000,-57.60322
7383.000,-57.83166
7384.000,-58.05843
7385.000,-58.28355
7386.000,-58.50702
7387.000,-58.72886
7388.000,-58.94907
7389.000,-59.16768
7390.000,-59.38470
7391.000,-59.60013
7392.000,-59.81398
7393.000,-60.02627
7394.000,-60.23702
7395.000,-60.44622
7396.000,-60.65390
7397.000,-60.86005
7398.000,-61.06471
7399.000,-61.26787
7400.000,-61.46954
7401.000,-61.66974
7402.000,-61.86848
7403.000,-62.06577
7404.000,-62.26162
7405.000,-62.45603
7406.000,-62.64903
7407.000,-62.84062
7408.000,-63.03081
7409.000,-63.21961
7410.000,-63.40703
7411.000,-63.59308
7412.000,-63.77777
7413.000,-63.96111
7414.000,-64.14312
7415.000,-64.32379
7416.000,-64.50315
7417.000,-64.68119
7418.000,-64.85794
7419.000,-65.03339
7420.000,-65.20757
7421.000,-65.38047
7422.000,-65.55211
7423.000,-65.72249
7424.000,-65.89163
7425.000,-66.05954
7426.000,-66.22622
7427.000,-66.39168
7428.000,-66.55593
7429.000,-66.71898
7430.000,-66.88084
7431.000,-67.04153
7432.000,-67.20103
7433.000,-67.35937
7434.000,-67.51656
7435.000,-67.67260
7436.000,-67.82749
7437.000,-67.98126
7438.000,-68.13390
7439.000,-68.28543
7440.000,-68.43585
7441.000,-68.58518
7442.000,-68.73341
7443.000,-68.88056
7444.000,-69.02663
7445.000,-69.17164
7446.000,-69.31559
7447.000,-69.45849
7448.000,-69.60034
7449.000,-69.74116
7450.000,-69.88095
7451.000,-70.01972
7452.000,-70.15748
7453.000,-70.29423
7454.000,-70.42998
7455.000,-70.56474
7456.000,-70.69851
7457.000,-70.83131
7458.000,-70.96314
7459.000,-71.09400
7460.000,-71.22391
7461.000,-71.35287
7462.000,-71.48089
7463.000,-71.60797
7464.000,-71.73413
7465.000,-71.85936
7466.000,-71.98368
7467.000,-72.10710
7468.000,-72.22961
7469.000,-72.35122
7470.000,-72.47195
7471.000,-72.59179
7472.000,-72.71076
7473.000,-72.82887
7474.000,-72.94610
7475.000,-73.06249
7476.000,-73.17802
7477.000,-73.29271
7478.000,-73.40656
7479.000,-73.51958
7480.000,-73.63177
7481.000,-73.74315
7482.000,-73.85371
7483.000,-73.96346
7484.000,-74.07241
7485.000,-74.18057
7486.000,-74.28794
7487.000,-74.39452
7488.000,-74.50032
7489.000,-74.60536
7490.000,-74.70962
7491.000,-74.81312
7492.000,-74.91587
7493.000,-75.01787
7494.000,-75.11912
7495.000,-75.21963
7496.000,-75.31941
7497.000,-75.41846
7498.000,-75.51678
7499.000,-75.61439
7500.000,-75.71128
7501.000,-75.80747
7502.000,-75.90295
7503.000,-75.99774
7504.000,-76.09184
7505.000,-76.18524
7506.000,-76.27797
7507.000,-76.37002
7508.000,-76.46139
7509.000,-76.55210
7510.000,-76.64215
7511.000,-76.73154
7512.000,-76.82027
7513.000,-76.90836
7514.000,-76.99580
7515.000,-77.08261
7516.000,-77.16878
7517.000,-77.25432
7518.000,-77.33924
7519.000,-77.42354
7520.000,-77.50722
7521.000,-77.59029
7522.000,-77.67275
7523.000,-77.75461
7524.000,-77.83588
7525.000,-77.91655
7526.000,-77.99663
7527.000,-78.07613
7528.000,-78.15504
7529.000,-78.23338
7530.000,-78.31115
7531.000,-78.38835
7532.000,-78.46498
7533.000,-78.54106
7534.000,-78.61658
7535.000,-78.69154
7536.000,-78.76596
7537.000,-78.83984
7538.000,-78.91318
7539.000,-78.98598
7540.000,-79.05825
7541.000,-79.12999
7542.000,-79.20121
7543.000,-79.27191
7544.000,-79.34209
7545.000,-79.41176
7546.000,-79.48092
7547.000,-79.54958
7548.000,-79.61773
7549.000,-79.68539
7550.000,-79.75255
7551.000,-79.81922
7552.000,-79.88541
7553.000,-79.95111
7554.000,-80.01633
7555.000,-80.08107
7556.000,-80.14535
7557.000,-80.20915
7558.000,-80.27248
7559.000,-80.33536
7560.000,-80.39777
7561.000,-80.45973
7562.000,-80.52124
7563.000,-80.58230
7564.000,-80.64291
7565.000,-80.70308
7566.000,-80.76281
7567.000,-80.82210
7568.000,-80.88096
7569.000,-80.93939
7570.000,-80.99739
7571.000,-81.05497
7572.000,-81.11213
7573.000,-81.16887
7574.000,-81.22520
7575.000,-81.28112
7576.000,-81.33663
7577.000,-81.39173
7578.000,-81.44643
7579.000,-81.50073
7580.000,-81.55463
7581.000,-81.60814
7582.000,-81.66126
7583.000,-81.71399
7584.000,-81.76634
7585.000,-81.81830
7586.000,-81.86989
7587.000,-81.92109
7588.000,-81.97193
7589.000,-82.02239
7590.000,-82.07248
7591.000,-82.12221
7592.000,-82.17158
7593.000,-82.22058
7594.000,-82.26923
7595.000,-82.31752
7596.000,-82.36546
7597.000,-82.41304
7598.000,-82.46028
7599.000,-82.50718
7600.000,-82.55373
7601.000,-82.59995
7602.000,-82.64582
7603.000,-82.69136
7604.000,-82.73657
7605.000,-82.78145
7606.000,-82.82600
7607.000,-82.87022
7608.000,-82.91412
7609.000,-82.95771
7610.000,-83.00097
7611.000,-83.04391
7612.000,-83.08655
7613.000,-83.12887
7614.000,-83.17088
7615.000,-83.21259
7616.000,-83.25399
7617.000,-83.29509
7618.000,-83.33589
7619.000,-83.37639
7620.000,-83.41659
7621.000,-83.45650
7622.000,-83.49612
7623.000,-83.53545
7624.000,-83.57450
7625.000,-83.61325
7626.000,-83.65173
7627.000,-83.68992
7628.000,-83.72784
7629.000,-83.76548
7630.000,-83.80284
7631.000,-83.83993
7632.000,-83.87675
7633.000,-83.91330
7634.000,-83.94958
7635.000,-83.98560
7636.000,-84.02136
7637.000,-84.05685
7638.000,-84.09208
7639.000,-84.12706
7640.000,-84.16178
7641.000,-84.19625
7642.000,-84.23047
7643.000,-84.26444
7644.000,-84.29816
7645.000,-84.33163
7646.000,-84.36486
7647.000,-84.39784
7648.000,-84.43059
7649.000,-84.46309
7650.000,-84.49536
7651.000,-84.52739
7652.000,-84.55919
7653.000,-84.59076
7654.000,-84.62209
7655.000,-84.65320
7656.000,-84.68408
7657.000,-84.71473
7658.000,-84.74516
7659.000,-84.77537
7660.000,-84.80536
7661.000,-84.83513
7662.000,-84.86468
7663.000,-84.89401
7664.000,-84.92313
7665.000,-84.95204
7666.000,-84.98074
7667.000,-85.00923
7668.000,-85.03751
7669.000,-85.06558
7670.000,-85.09345
7671.000,-85.12111
7672.000,-85.14857
7673.000,-85.17583
7674.000,-85.20290
7675.000,-85.22976
7676.000,-85.25643
7677.000,-85.28290
7678.000,-85.30919
7679.000,-85.33527
7680.000,-85.36117
7681.000,-85.38688
7682.000,-85.41240
7683.000,-85.43774
7684.000,-85.46289
7685.000,-85.48785
7686.000,-85.51264
7687.000,-85.53724
7688.000,-85.56166
7689.000,-85.58591
7690.000,-85.60997
7691.000,-85.63387
7692.000,-85.65758
7693.000,-85.68113
7694.000,-85.70450
7695.000,-85.72770
7696.000,-85.75073
7697.000,-85.77360
