time_ms,vm_mV
2742.000,-21.41473
2743.000,-21.99338
2744.000,-22.56722
2745.000,-23.13630
2746.000,-23.70065
2747.000,-24.26031
2748.000,-24.81532
2749.000,-25.36572
2750.000,-25.91155
2751.000,-26.45284
2752.000,-26.98964
2753.000,-27.52198
2754.000,-28.04989
2755.000,-28.57342
2756.000,-29.09261
2757.000,-29.60747
2758.000,-30.11806
2759.000,-30.62441
2760.000,-31.12655
2761.000,-31.62452
2762.000,-32.11836
2763.000,-32.60809
2764.000,-33.09375
2765.000,-33.57538
2766.000,-34.05301
2767.000,-34.52667
2768.000,-34.99639
2769.000,-35.46221
2770.000,-35.92417
2771.000,-36.38228
2772.000,-36.83659
2773.000,-37.28712
2774.000,-37.73392
2775.000,-38.17700
2776.000,-38.61640
2777.000,-39.05214
2778.000,-39.48427
2779.000,-39.91281
2780.000,-40.33779
2781.000,-40.75924
2782.000,-41.17719
2783.000,-41.59166
2784.000,-42.00270
2785.000,-42.41031
2786.000,-42.81454
2787.000,-43.21542
2788.000,-43.61296
2789.000,-44.00720
2790.000,-44.39817
2791.000,-44.78588
2792.000,-45.17038
2793.000,-45.55168
2794.000,-45.92982
2795.000,-46.30481
2796.000,-46.67669
2797.000,-47.04548
2798.000,-47.41120
2799.000,-47.77389
2800.000,-48.13356
2801.000,-48.49025
2802.000,-48.84397
2803.000,-49.19475
2804.000,-49.54262
2805.000,-49.88760
2806.000,-50.22972
2807.000,-50.56899
2808.000,-50.90544
2809.000,-51.23910
2810.000,-51.56999
2811.000,-51.89813
2812.000,-52.22354
2813.000,-52.54625
2814.000,-52.86627
2815.000,-53.18364
2816.000,-53.49837
2817.000,-53.81049
2818.000,-54.12002
2819.000,-54.42697
2820.000,-54.73137
2821.000,-55.03325
2822.000,-55.33262
2823.000,-55.62949
2824.000,-55.92391
2825.000,-56.21588
2826.000,-56.50542
2827.000,-56.79256
2828.000,-57.07731
2829.000,-57.35969
2830.000,-57.63973
2831.000,-57.91745
2832.000,-58.19285
2833.000,-58.46597
2834.000,-58.73682
2835.000,-59.00542
2836.000,-59.27179
2837.000,-59.53594
2838.000,-59.79790
2839.000,-60.05769
2840.000,-60.31532
2841.000,-60.57080
2842.000,-60.82417
2843.000,-61.07543
2844.000,-61.32460
2845.000,-61.57170
2846.000,-61.81675
2847.000,-62.05976
2848.000,-62.30075
2849.000,-62.53975
2850.000,-62.77675
2851.000,-63.01179
2852.000,-63.24488
2853.000,-63.47603
2854.000,-63.70526
2855.000,-63.93258
2856.000,-64.15802
2857.000,-64.38158
2858.000,-64.60329
2859.000,-64.82315
2860.000,-65.04119
2861.000,-65.25741
2862.000,-65.47184
2863.000,-65.68449
2864.000,-65.89537
2865.000,-66.10450
2866.000,-66.31190
2867.000,-66.51757
2868.000,-66.72153
2869.000,-66.92380
2870.000,-67.12438
2871.000,-67.32330
2872.000,-67.52057
2873.000,-67.71620
2874.000,-67.91020
2875.000,-68.10260
2876.000,-68.29339
2877.000,-68.48260
2878.000,-68.67023
2879.000,-68.85631
2880.000,-69.04085
2881.000,-69.22384
2882.000,-69.40532
2883.000,-69.58530
2884.000,-69.76377
2885.000,-69.94077
2886.000,-70.11629
2887.000,-70.29035
2888.000,-70.46297
2889.000,-70.63416
2890.000,-70.80392
2891.000,-70.97227
2892.000,-71.13923
2893.000,-71.30479
2894.000,-71.46899
2895.000,-71.63181
2896.000,-71.79329
2897.000,-71.95342
2898.000,-72.11223
2899.000,-72.26971
2900.000,-72.42589
2901.000,-72.58076
2902.000,-72.73436
2903.000,-72.88667
2904.000,-73.03772
2905.000,-73.18752
2906.000,-73.33607
2907.000,-73.48338
2908.000,-73.62948
2909.000,-73.77436
2910.000,-73.91803
2911.000,-74.06052
2912.000,-74.20181
2913.000,-74.34194
2914.000,-74.48090
2915.000,-74.61871
2916.000,-74.75537
2917.000,-74.89089
2918.000,-75.02529
2919.000,-75.15858
2920.000,-75.29075
2921.000,-75.42183
2922.000,-75.55182
2923.000,-75.68073
2924.000,-75.80857
2925.000,-75.93535
2926.000,-76.06107
2927.000,-76.18575
2928.000,-76.30939
2929.000,-76.43201
2930.000,-76.55361
2931.000,-76.67420
2932.000,-76.79378
2933.000,-76.91237
2934.000,-77.02998
2935.000,-77.14661
2936.000,-77.26227
2937.000,-77.37697
2938.000,-77.49072
2939.000,-77.60352
2940.000,-77.71539
2941.000,-77.82632
2942.000,-77.93634
2943.000,-78.04544
2944.000,-78.15363
2945.000,-78.26093
2946.000,-78.36733
2947.000,-78.47285
2948.000,-78.57749
2949.000,-78.68127
2950.000,-78.78418
2951.000,-78.88624
2952.000,-78.98745
2953.000,-79.08781
2954.000,-79.18735
2955.000,-79.28606
2956.000,-79.38394
2957.000,-79.48102
2958.000,-79.57729
2959.000,-79.67276
2960.000,-79.76743
2961.000,-79.86132
2962.000,-79.95443
2963.000,-80.04676
2964.000,-80.13833
2965.000,-80.22914
2966.000,-80.31919
2967.000,-80.40850
2968.000,-80.49706
2969.000,-80.58489
2970.000,-80.67199
2971.000,-80.75836
2972.000,-80.84402
2973.000,-80.92896
2974.000,-81.01320
2975.000,-81.09674
2976.000,-81.17959
2977.000,-81.26174
2978.000,-81.34322
2979.000,-81.42402
2980.000,-81.50414
2981.000,-81.58360
2982.000,-81.66240
2983.000,-81.74055
2984.000,-81.81805
2985.000,-81.89490
2986.000,-81.97112
2987.000,-82.04670
2988.000,-82.12165
2989.000,-82.19598
2990.000,-82.26970
2991.000,-82.34280
2992.000,-82.41529
2993.000,-82.48718
2994.000,-82.55848
2995.000,-82.62918
2996.000,-82.69929
2997.000,-82.76883
2998.000,-82.83778
2999.000,-82.90616
3000.000,-82.97398
3001.000,-83.04123
3002.000,-83.10792
3003.000,-83.17406
3004.000,-83.23965
3005.000,-83.30469
3006.000,-83.36919
3007.000,-83.43316
3008.000,-83.49660
3009.000,37.05521
3010.000,49.55468
3011.000,49.55468
3012.000,49.55468
3013.000,49.55468
3014.000,49.55468
3015.000,49.55468
3016.000,49.55468
3017.000,49.55468
3018.000,49.55468
3019.000,49.55468
3020.000,49.55468
3021.000,49.55468
3022.000,49.55468
3023.000,49.55468
3024.000,49.55468
3025.000,49.55468
3026.000,49.55468
3027.000,49.55468
3028.000,49.55468
3029.000,49.55468
3030.000,49.55468
3031.000,49.55468
3032.000,49.55468
3033.000,49.55468
3034.000,49.55468
3035.000,49.55468
3036.000,49.55468
3037.000,49.55468
3038.000,49.55468
3039.000,49.55468
3040.000,49.55468
3041.000,49.55468
3042.000,49.55468
3043.000,49.55468
3044.000,49.55468
3045.000,49.55468
3046.000,49.55468
3047.000,49.55468
3048.000,49.55468
3049.000,49.55468
3050.000,49.55468
3051.000,49.55468
3052.000,49.55468
3053.000,49.55468
3054.000,49.55468
3055.000,49.55468
3056.000,49.55468
3057.000,49.55468
3058.000,49.55468
3059.000,49.55468
3060.000,49.55468
3061.000,49.55468
3062.000,49.55468
3063.000,49.55468
3064.000,49.55468
3065.000,49.55468
3066.000,49.55468
3067.000,49.55468
3068.000,49.55468
3069.000,49.55468
3070.000,49.55468
3071.000,49.55468
3072.000,49.55468
3073.000,49.55468
3074.000,49.55468
3075.000,49.55468
3076.000,49.55468
3077.000,49.55468
3078.000,49.55468
3079.000,49.55468
3080.000,49.55468
3081.000,49.55468
3082.000,49.55468
3083.000,49.55468
3084.000,49.55468
3085.000,49.55468
3086.000,49.55468
3087.000,49.55468
3088.000,49.55468
3089.000,49.55468
3090.000,49.55468
3091.000,49.55468
3092.000,49.55468
3093.000,49.55468
3094.000,49.55468
3095.000,49.55468
3096.000,49.55468
3097.000,49.55468
3098.000,49.55468
3099.000,49.55468
3100.000,49.55468
3101.000,49.55468
3102.000,49.55468
3103.000,49.55468
3104.000,49.55468
3105.000,49.55468
3106.000,49.55468
3107.000,49.55468
3108.000,49.55468
3109.000,49.55468
3110.000,49.55468
3111.000,49.55468
3112.000,49.55468
3113.000,49.55468
3114.000,49.55468
3115.000,49.55468
3116.000,49.55468
3117.000,49.55468
3118.000,49.55468
3119.000,49.55468
3120.000,49.55468
3121.000,49.55468
3122.000,49.55468
3123.000,49.55468
3124.000,49.55468
3125.000,49.55468
3126.000,49.55468
3127.000,49.55468
3128.000,49.55468
3129.000,49.55468
3130.000,49.55468
3131.000,49.55468
3132.000,49.55468
3133.000,49.55468
3134.000,49.55468
3135.000,49.55468
3136.000,49.55468
3137.000,49.55468
3138.000,49.55468
3139.000,49.55468
3140.000,49.55468
3141.000,49.55468
3142.000,49.55468
3143.000,49.55468
3144.000,49.55468
3145.000,49.55468
3146.000,49.55468
3147.000,49.55468
3148.000,49.55468
3149.000,49.55468
3150.000,49.55468
3151.000,49.55468
3152.000,49.55468
3153.000,49.55468
3154.000,49.55468
3155.000,49.55468
3156.000,49.55468
3157.000,49.55468
3158.000,49.30163
3159.000,48.13550
3160.000,46.97907
3161.000,45.83224
3162.000,44.69493
3163.000,43.56708
3164.000,42.44859
3165.000,41.33940
3166.000,40.23942
3167.000,39.14858
3168.000,38.06681
3169.000,36.99401
3170.000,35.93013
3171.000,34.87509
3172.000,33.82882
3173.000,32.79123
3174.000,31.76227
3175.000,30.74185
3176.000,29.72991
3177.000,28.72638
3178.000,27.73118
3179.000,26.74425
3180.000,25.76552
3181.000,24.79493
3182.000,23.83239
3183.000,22.87785
3184.000,21.93124
3185.000,20.99249
3186.000,20.06155
3187.000,19.13833
3188.000,18.22279
3189.000,17.31485
3190.000,16.41446
3191.000,15.52154
3192.000,14.63604
3193.000,13.75790
3194.000,12.88706
3195.000,12.02344
3196.000,11.16701
3197.000,10.31768
3198.000,9.47542
3199.000,8.64015
3200.000,7.81182
3201.000,6.99037
3202.000,6.17574
3203.000,5.36788
3204.000,4.56674
3205.000,3.77225
3206.000,2.98436
3207.000,2.20301
3208.000,1.42816
3209.000,0.65974
3210.000,-0.10229
3211.000,-0.85800
3212.000,-1.60742
3213.000,-2.35062
3214.000,-3.08765
3215.000,-3.81855
3216.000,-4.54338
3217.000,-5.26219
3218.000,-5.97503
3219.000,-6.68194
3220.000,-7.38299
3221.000,-8.07821
3222.000,-8.76765
3223.000,-9.45137
3224.000,-10.12940
3225.000,-10.80181
3226.000,-11.46862
3227.000,-12.12990
3228.000,-12.78569
3229.000,-13.43602
3230.000,-14.08096
3231.000,-14.72053
3232.000,-15.35480
3233.000,-15.98379
3234.000,-16.60756
3235.000,-17.22614
3236.000,-17.83959
3237.000,-18.44794
3238.000,-19.05124
3239.000,-19.64953
3240.000,-20.24284
3241.000,-20.83123
3242.000,-21.41473
3243.000,-21.99338
3244.000,-22.56722
3245.000,-23.13630
3246.000,-23.70065
3247.000,-24.26031
3248.000,-24.81532
3249.000,-25.36572
3250.000,-25.91155
3251.000,-26.45284
3252.000,-26.98964
3253.000,-27.52198
3254.000,-28.04989
3255.000,-28.57342
3256.000,-29.09261
3257.000,-29.60747
3258.000,-30.11806
3259.000,-30.62441
3260.000,-31.12655
3261.000,-31.62452
3262.000,-32.11836
3263.000,-32.60809
3264.000,-33.09375
3265.000,-33.57538
3266.000,-34.05301
3267.000,-34.52667
3268.000,-34.99639
3269.000,-35.46221
3270.000,-35.92417
3271.000,-36.38228
3272.000,-36.83659
3273.000,-37.28712
3274.000,-37.73392
3275.000,-38.17700
3276.000,-38.61640
3277.000,-39.05214
3278.000,-39.48427
3279.000,-39.91281
3280.000,-40.33779
3281.000,-40.75924
3282.000,-41.17719
3283.000,-41.59166
3284.000,-42.00270
3285.000,-42.41031
3286.000,-42.81454
3287.000,-43.21542
3288.000,-43.61296
3289.000,-44.00720
3290.000,-44.39817
3291.000,-44.78588
3292.000,-45.17038
3293.000,-45.55168
3294.000,-45.92982
3295.000,-46.30481
3296.000,-46.67669
3297.000,-47.04548
3298.000,-47.41120
3299.000,-47.77389
3300.000,-48.13356
3301.000,-48.49025
3302.000,-48.84397
3303.000,-49.19475
3304.000,-49.54262
3305.000,-49.88760
3306.000,-50.22972
3307.000,-50.56899
3308.000,-50.90544
3309.000,-51.23910
3310.000,-51.56999
3311.000,-51.89813
3312.000,-52.22354
3313.000,-52.54625
3314.000,-52.86627
3315.000,-53.18364
3316.000,-53.49837
3317.000,-53.81049
3318.000,-54.12002
3319.000,-54.42697
3320.000,-54.73137
3321.000,-55.03325
3322.000,-55.33262
3323.000,-55.62949
3324.000,-55.92391
3325.000,-56.21588
3326.000,-56.50542
3327.000,-56.79256
3328.000,-57.07731
3329.000,-57.35969
3330.000,-57.63973
3331.000,-57.91745
3332.000,-58.19285
3333.000,-58.46597
3334.000,-58.73682
3335.000,-59.00542
3336.000,-59.27179
3337.000,-59.53594
3338.000,-59.79790
3339.000,-60.05769
3340.000,-60.31532
3341.000,-60.57080
3342.000,-60.82417
3343.000,-61.07543
3344.000,-61.32460
3345.000,-61.57170
3346.000,-61.81675
3347.000,-62.05976
3348.000,-62.30075
3349.000,-62.53975
3350.000,-62.77675
3351.000,-63.01179
3352.000,-63.24488
3353.000,-63.47603
3354.000,-63.70526
3355.000,-63.93258
3356.000,-64.15802
3357.000,-64.38158
3358.000,-64.60329
3359.000,-64.82315
3360.000,-65.04119
3361.000,-65.25741
3362.000,-65.47184
3363.000,-65.68449
3364.000,-65.89537
3365.000,-66.10450
3366.000,-66.31190
3367.000,-66.51757
3368.000,-66.72153
3369.000,-66.92380
3370.000,-67.12438
3371.000,-67.32330
3372.000,-67.52057
3373.000,-67.71620
3374.000,-67.91020
3375.000,-68.10260
3376.000,-68.29339
3377.000,-68.48260
3378.000,-68.67023
3379.000,-68.85631
3380.000,-69.04085
3381.000,-69.22384
3382.000,-69.40532
3383.000,-69.58530
3384.000,-69.76377
3385.000,-69.94077
3386.000,-70.11629
3387.000,-70.29035
3388.000,-70.46297
3389.000,-70.63416
3390.000,-70.80392
3391.000,-70.97227
3392.000,-71.13923
3393.000,-71.30479
3394.000,-71.46899
3395.000,-71.63181
3396.000,-71.79329
3397.000,-71.95342
3398.000,-72.11223
3399.000,-72.26971
3400.000,-72.42589
3401.000,-72.58076
3402.000,-72.73436
3403.000,-72.88667
3404.000,-73.03772
3405.000,-73.18752
3406.000,-73.33607
3407.000,-73.48338
3408.000,-73.62948
3409.000,-73.77436
3410.000,-73.91803
3411.000,-74.06052
3412.000,-74.20181
3413.000,-74.34194
3414.000,-74.48090
3415.000,-74.61871
3416.000,-74.75537
3417.000,-74.89089
3418.000,-75.02529
3419.000,-75.15858
3420.000,-75.29075
3421.000,-75.42183
3422.000,-75.55182
3423.000,-75.68073
3424.000,-75.80857
3425.000,-75.93535
3426.000,-76.06107
3427.000,-76.18575
3428.000,-76.30939
3429.000,-76.43201
3430.000,-76.55361
3431.000,-76.67420
3432.000,-76.79378
3433.000,-76.91237
3434.000,-77.02998
3435.000,-77.14661
3436.000,-77.26227
3437.000,-77.37697
3438.000,-77.49072
3439.000,-77.60352
3440.000,-77.71539
3441.000,-77.82632
3442.000,-77.93634
3443.000,-78.04544
3444.000,-78.15363
3445.000,-78.26093
3446.000,-78.36733
3447.000,-78.47285
3448.000,-78.57749
3449.000,-78.68127
3450.000,-78.78418
3451.000,-78.88624
3452.000,-78.98745
3453.000,-79.08781
3454.000,-79.18735
3455.000,-79.28606
3456.000,-79.38394
3457.000,-79.48102
3458.000,-79.57729
3459.000,-79.67276
3460.000,-79.76743
3461.000,-79.86132
3462.000,-79.95443
3463.000,-80.04676
3464.000,-80.13833
3465.000,-80.22914
3466.000,-80.31919
3467.000,-80.40850
3468.000,-80.49706
3469.000,-80.58489
3470.000,-80.67199
3471.000,-80.75836
3472.000,-80.84402
3473.000,-80.92896
3474.000,-81.01320
3475.000,-81.09674
3476.000,-81.17959
3477.000,-81.26174
3478.000,-81.34322
3479.000,-81.42402
3480.000,-81.50414
3481.000,-81.58360
3482.000,-81.66240
3483.000,-81.74055
3484.000,-81.81805
3485.000,-81.89490
3486.000,-81.97112
3487.000,-82.04670
3488.000,-82.12165
3489.000,-82.19598
3490.000,-82.26970
3491.000,-82.34280
3492.000,-82.41529
3493.000,-82.48718
3494.000,-82.55848
3495.000,-82.62918
3496.000,-82.69929
3497.000,-82.76883
3498.000,-82.83778
3499.000,-82.90616
3500.000,-82.97398
3501.000,-83.04123
3502.000,-83.10792
3503.000,-83.17406
3504.000,-83.23965
3505.000,-83.30469
3506.000,-83.36919
3507.000,-83.43316
3508.000,-83.49660
3509.000,37.05521
3510.000,49.55468
3511.000,49.55468
3512.000,49.55468
3513.000,49.55468
3514.000,49.55468
3515.000,49.55468
3516.000,49.55468
3517.000,49.55468
3518.000,49.55468
3519.000,49.55468
3520.000,49.55468
3521.000,49.55468
3522.000,49.55468
3523.000,49.55468
3524.000,49.55468
3525.000,49.55468
3526.000,49.55468
3527.000,49.55468
3528.000,49.55468
3529.000,49.55468
3530.000,49.55468
3531.000,49.55468
3532.000,49.55468
3533.000,49.55468
3534.000,49.55468
3535.000,49.55468
3536.000,49.55468
3537.000,49.55468
3538.000,49.55468
3539.000,49.55468
3540.000,49.55468
3541.000,49.55468
3542.000,49.55468
3543.000,49.55468
3544.000,49.55468
3545.000,49.55468
3546.000,49.55468
3547.000,49.55468
3548.000,49.55468
3549.000,49.55468
3550.000,49.55468
3551.000,49.55468
3552.000,49.55468
3553.000,49.55468
3554.000,49.55468
3555.000,49.55468
3556.000,49.55468
3557.000,49.55468
3558.000,49.55468
3559.000,49.55468
3560.000,49.55468
3561.000,49.55468
3562.000,49.55468
3563.000,49.55468
3564.000,49.55468
3565.000,49.55468
3566.000,49.55468
3567.000,49.55468
3568.000,49.55468
3569.000,49.55468
3570.000,49.55468
3571.000,49.55468
3572.000,49.55468
3573.000,49.55468
3574.000,49.55468
3575.000,49.55468
3576.000,49.55468
3577.000,49.55468
3578.000,49.55468
3579.000,49.55468
3580.000,49.55468
3581.000,49.55468
3582.000,49.55468
3583.000,49.55468
3584.000,49.55468
3585.000,49.55468
3586.000,49.55468
3587.000,49.55468
3588.000,49.55468
3589.000,49.55468
3590.000,49.55468
3591.000,49.55468
3592.000,49.55468
3593.000,49.55468
3594.000,49.55468
3595.000,49.55468
3596.000,49.55468
3597.000,49.55468
3598.000,49.55468
3599.000,49.55468
3600.000,49.55468
3601.000,49.55468
3602.000,49.55468
3603.000,49.55468
3604.000,49.55468
3605.000,49.55468
3606.000,49.55468
3607.000,49.55468
3608.000,49.55468
3609.000,49.55468
3610.000,49.55468
3611.000,49.55468
3612.000,49.55468
3613.000,49.55468
3614.000,49.55468
3615.000,49.55468
3616.000,49.55468
3617.000,49.55468
3618.000,49.55468
3619.000,49.55468
3620.000,49.55468
3621.000,49.55468
3622.000,49.55468
3623.000,49.55468
3624.000,49.55468
3625.000,49.55468
3626.000,49.55468
3627.000,49.55468
3628.000,49.55468
3629.000,49.55468
3630.000,49.55468
3631.000,49.55468
3632.000,49.55468
3633.000,49.55468
3634.000,49.55468
3635.000,49.55468
3636.000,49.55468
3637.000,49.55468
3638.000,49.55468
3639.000,49.55468
3640.000,49.55468
3641.000,49.55468
3642.000,49.55468
3643.000,49.55468
3644.000,49.55468
3645.000,49.55468
3646.000,49.55468
3647.000,49.55468
3648.000,49.55468
3649.000,49.55468
3650.000,49.55468
3651.000,49.55468
3652.000,49.55468
3653.000,49.55468
3654.000,49.55468
3655.000,49.55468
3656.000,49.55468
3657.000,49.55468
3658.000,49.30163
3659.000,48.13550
3660.000,46.97907
3661.000,45.83224
3662.000,44.69493
3663.000,43.56708
3664.000,42.44859
3665.000,41.33940
3666.000,40.23942
3667.000,39.14858
3668.000,38.06681
3669.000,36.99401
3670.000,35.93013
3671.000,34.87509
3672.000,33.82882
3673.000,32.79123
3674.000,31.76227
3675.000,30.74185
3676.000,29.72991
3677.000,28.72638
3678.000,27.73118
3679.000,26.74425
3680.000,25.76552
3681.000,24.79493
3682.000,23.83239
3683.000,22.87785
3684.000,21.93124
3685.000,20.99249
3686.000,20.06155
3687.000,19.13833
3688.000,18.22279
3689.000,17.31485
3690.000,16.41446
3691.000,15.52154
3692.000,14.63604
3693.000,13.75790
3694.000,12.88706
3695.000,12.02344
3696.000,11.16701
3697.000,10.31768
3698.000,9.47542
3699.000,8.64015
3700.000,7.81182
3701.000,6.99037
3702.000,6.17574
3703.000,5.36788
3704.000,4.56674
3705.000,3.77225
3706.000,2.98436
3707.000,2.20301
3708.000,1.42816
3709.000,0.65974
3710.000,-0.10229
3711.000,-0.85800
3712.000,-1.60742
3713.000,-2.35062
3714.000,-3.08765
3715.000,-3.81855
3716.000,-4.54338
3717.000,-5.26219
3718.000,-5.97503
3719.000,-6.68194
3720.000,-7.38299
3721.000,-8.07821
3722.000,-8.76765
3723.000,-9.45137
3724.000,-10.12940
3725.000,-10.80181
3726.000,-11.46862
3727.000,-12.12990
3728.000,-12.78569
3729.000,-13.43602
3730.000,-14.08096
3731.000,-14.72053
3732.000,-15.35480
3733.000,-15.98379
3734.000,-16.60756
3735.000,-17.22614
3736.000,-17.83959
3737.000,-18.44794
3738.000,-19.05124
3739.000,-19.64953
3740.000,-20.24284
3741.000,-20.83123
3742.000,-21.41473
3743.000,-21.99338
3744.000,-22.56722
3745.000,-23.13630
3746.000,-23.70065
3747.000,-24.26031
3748.000,-24.81532
3749.000,-25.36572
3750.000,-25.91155
3751.000,-26.45284
3752.000,-26.98964
3753.000,-27.52198
3754.000,-28.04989
3755.000,-28.57342
3756.000,-29.09261
3757.000,-29.60747
3758.000,-30.11806
3759.000,-30.62441
3760.000,-31.12655
3761.000,-31.62452
3762.000,-32.11836
3763.000,-32.60809
3764.000,-33.09375
3765.000,-33.57538
3766.000,-34.05301
3767.000,-34.52667
3768.000,-34.99639
3769.000,-35.46221
3770.000,-35.92417
3771.000,-36.38228
3772.000,-36.83659
3773.000,-37.28712
3774.000,-37.73392
3775.000,-38.17700
3776.000,-38.61640
3777.000,-39.05214
3778.000,-39.48427
3779.000,-39.91281
3780.000,-40.33779
3781.000,-40.75924
3782.000,-41.17719
3783.000,-41.59166
3784.000,-42.00270
3785.000,-42.41031
3786.000,-42.81454
3787.000,-43.21542
3788.000,-43.61296
3789.000,-44.00720
3790.000,-44.39817
3791.000,-44.78588
3792.000,-45.17038
3793.000,-45.55168
3794.000,-45.92982
3795.000,-46.30481
3796.000,-46.67669
3797.000,-47.04548
3798.000,-47.41120
3799.000,-47.77389
3800.000,-48.13356
3801.000,-48.49025
3802.000,-48.84397
3803.000,-49.19475
3804.000,-49.54262
3805.000,-49.88760
3806.000,-50.22972
3807.000,-50.56899
3808.000,-50.90544
3809.000,-51.23910
3810.000,-51.56999
3811.000,-51.89813
3812.000,-52.22354
3813.000,-52.54625
3814.000,-52.86627
3815.000,-53.18364
3816.000,-53.49837
3817.000,-53.81049
3818.000,-54.12002
3819.000,-54.42697
3820.000,-54.73137
3821.000,-55.03325
3822.000,-55.33262
3823.000,-55.62949
3824.000,-55.92391
3825.000,-56.21588
3826.000,-56.50542
3827.000,-56.79256
3828.000,-57.07731
3829.000,-57.35969
3830.000,-57.63973
3831.000,-57.91745
3832.000,-58.19285
3833.000,-58.46597
3834.000,-58.73682
3835.000,-59.00542
3836.000,-59.27179
3837.000,-59.53594
3838.000,-59.79790
3839.000,-60.05769
3840.000,-60.31532
3841.000,-60.57080
3842.000,-60.82417
3843.000,-61.07543
3844.000,-61.32460
3845.000,-61.57170
3846.000,-61.81675
3847.000,-62.05976
3848.000,-62.30075
3849.000,-62.53975
3850.000,-62.77675
3851.000,-63.01179
3852.000,-63.24488
3853.000,-63.47603
3854.000,-63.70526
3855.000,-63.93258
3856.000,-64.15802
3857.000,-64.38158
3858.000,-64.60329
3859.000,-64.82315
3860.000,-65.04119
3861.000,-65.25741
3862.000,-65.47184
3863.000,-65.68449
3864.000,-65.89537
3865.000,-66.10450
3866.000,-66.31190
3867.000,-66.51757
3868.000,-66.72153
3869.000,-66.92380
3870.000,-67.12438
3871.000,-67.32330
3872.000,-67.52057
3873.000,-67.71620
3874.000,-67.91020
3875.000,-68.10260
3876.000,-68.29339
3877.000,-68.48260
3878.000,-68.67023
3879.000,-68.85631
3880.000,-69.04085
3881.000,-69.22384
3882.000,-69.40532
3883.000,-69.58530
3884.000,-69.76377
3885.000,-69.94077
3886.000,-70.11629
3887.000,-70.29035
3888.000,-70.46297
3889.000,-70.63416
3890.000,-70.80392
3891.000,-70.97227
3892.000,-71.13923
3893.000,-71.30479
3894.000,-71.46899
3895.000,-71.63181
3896.000,-71.79329
3897.000,-71.95342
3898.000,-72.11223
3899.000,-72.26971
3900.000,-72.42589
3901.000,-72.58076
3902.000,-72.73436
3903.000,-72.88667
3904.000,-73.03772
3905.000,-73.18752
3906.000,-73.33607
3907.000,-73.48338
3908.000,-73.62948
3909.000,-73.77436
3910.000,-73.91803
3911.000,-74.06052
3912.000,-74.20181
3913.000,-74.34194
3914.000,-74.48090
3915.000,-74.61871
3916.000,-74.75537
3917.000,-74.89089
3918.000,-75.02529
3919.000,-75.15858
3920.000,-75.29075
3921.000,-75.42183
3922.000,-75.55182
3923.000,-75.68073
3924.000,-75.80857
3925.000,-75.93535
3926.000,-76.06107
3927.000,-76.18575
3928.000,-76.30939
3929.000,-76.43201
3930.000,-76.55361
3931.000,-76.67420
3932.000,-76.79378
3933.000,-76.91237
3934.000,-77.02998
3935.000,-77.14661
3936.000,-77.26227
3937.000,-77.37697
3938.000,-77.49072
3939.000,-77.60352
3940.000,-77.71539
3941.000,-77.82632
3942.000,-77.93634
3943.000,-78.04544
3944.000,-78.15363
3945.000,-78.26093
3946.000,-78.36733
3947.000,-78.47285
3948.000,-78.57749
3949.000,-78.68127
3950.000,-78.78418
3951.000,-78.88624
3952.000,-78.98745
3953.000,-79.08781
3954.000,-79.18735
3955.000,-79.28606
3956.000,-79.38394
3957.000,-79.48102
3958.000,-79.57729
3959.000,-79.67276
3960.000,-79.76743
3961.000,-79.86132
3962.000,-79.95443
3963.000,-80.04676
3964.000,-80.13833
3965.000,-80.22914
3966.000,-80.31919
3967.000,-80.40850
3968.000,-80.49706
3969.000,-80.58489
3970.000,-80.67199
3971.000,-80.75836
3972.000,-80.84402
3973.000,-80.92896
3974.000,-81.01320
3975.000,-81.09674
3976.000,-81.17959
3977.000,-81.26174
3978.000,-81.34322
3979.000,-81.42402
3980.000,-81.50414
3981.000,-81.58360
3982.000,-81.66240
3983.000,-81.74055
3984.000,-81.81805
3985.000,-81.89490
3986.000,-81.97112
3987.000,-82.04670
3988.000,-82.12165
3989.000,-82.19598
3990.000,-82.26970
3991.000,-82.34280
3992.000,-82.41529
3993.000,-82.48718
3994.000,-82.55848
3995.000,-82.62918
3996.000,-82.69929
3997.000,-82.76883
3998.000,-82.83778
3999.000,-82.90616
4000.000,-82.97398
4001.000,-83.04123
4002.000,-83.10792
4003.000,-83.17406
4004.000,-83.23965
4005.000,-83.30469
4006.000,-83.36919
4007.000,-83.43316
4008.000,-83.49660
4009.000,37.05521
4010.000,49.55468
4011.000,49.55468
4012.000,49.55468
4013.000,49.55468
4014.000,49.55468
4015.000,49.55468
4016.000,49.55468
4017.000,49.55468
4018.000,49.55468
4019.000,49.55468
4020.000,49.55468
4021.000,49.55468
4022.000,49.55468
4023.000,49.55468
4024.000,49.55468
4025.000,49.55468
4026.000,49.55468
4027.000,49.55468
4028.000,49.55468
4029.000,49.55468
4030.000,49.55468
4031.000,49.55468
4032.000,49.55468
4033.000,49.55468
4034.000,49.55468
4035.000,49.55468
4036.000,49.55468
4037.000,49.55468
4038.000,49.55468
4039.000,49.55468
4040.000,49.55468
4041.000,49.55468
4042.000,49.55468
4043.000,49.55468
4044.000,49.55468
4045.000,49.55468
4046.000,49.55468
4047.000,49.55468
4048.000,49.55468
4049.000,49.55468
4050.000,49.55468
4051.000,49.55468
4052.000,49.55468
4053.000,49.55468
