time_ms,vm_mV
12273.000,-16.90789
12274.000,-17.42411
12275.000,-17.93663
12276.000,-18.44550
12277.000,-18.95074
12278.000,-19.45236
12279.000,-19.95041
12280.000,-20.44490
12281.000,-20.93586
12282.000,-21.42331
12283.000,-21.90728
12284.000,-22.38780
12285.000,-22.86488
12286.000,-23.33856
12287.000,-23.80885
12288.000,-24.27579
12289.000,-24.73939
12290.000,-25.19968
12291.000,-25.65669
12292.000,-26.11043
12293.000,-26.56093
12294.000,-27.00822
12295.000,-27.45231
12296.000,-27.89323
12297.000,-28.33100
12298.000,-28.76565
12299.000,-29.19719
12300.000,-29.62565
12301.000,-30.05105
12302.000,-30.47342
12303.000,-30.89277
12304.000,-31.30912
12305.000,-31.72250
12306.000,-32.13293
12307.000,-32.54042
12308.000,-32.94501
12309.000,-33.34671
12310.000,-33.74554
12311.000,-34.14152
12312.000,-34.53468
12313.000,-34.92503
12314.000,-35.31259
12315.000,-35.69738
12316.000,-36.07943
12317.000,-36.45874
12318.000,-36.83535
12319.000,-37.20927
12320.000,-37.58052
12321.000,-37.94912
12322.000,-38.31508
12323.000,-38.67844
12324.000,-39.03920
12325.000,-39.39738
12326.000,-39.75300
12327.000,-40.10609
12328.000,-40.45665
12329.000,-40.80471
12330.000,-41.15029
12331.000,-41.49340
12332.000,-41.83405
12333.000,-42.17228
12334.000,-42.50809
12335.000,-42.84150
12336.000,-43.17253
12337.000,-43.50120
12338.000,-43.82752
12339.000,-44.15151
12340.000,-44.47319
12341.000,-44.79257
12342.000,-45.10967
12343.000,-45.42450
12344.000,-45.73709
12345.000,-46.04745
12346.000,-46.35558
12347.000,-46.66152
12348.000,-46.96528
12349.000,-47.26686
12350.000,-47.56629
12351.000,-47.86359
12352.000,-48.15876
12353.000,-48.45182
12354.000,-48.74279
12355.000,-49.03168
12356.000,-49.31851
12357.000,-49.60329
12358.000,-49.88604
12359.000,-50.16677
12360.000,-50.44549
12361.000,-50.72223
12362.000,-50.99698
12363.000,-51.26978
12364.000,-51.54063
12365.000,-51.80954
12366.000,-52.07654
12367.000,-52.34162
12368.000,-52.60482
12369.000,-52.86613
12370.000,-53.12558
12371.000,-53.38318
12372.000,-53.63894
12373.000,-53.89287
12374.000,-54.14498
12375.000,-54.39530
12376.000,-54.64383
12377.000,-54.89058
12378.000,-55.13558
12379.000,-55.37882
12380.000,-55.62033
12381.000,-55.86011
12382.000,-56.09818
12383.000,-56.33455
12384.000,-56.56923
12385.000,-56.80224
12386.000,-57.03358
12387.000,-57.26327
12388.000,-57.49132
12389.000,-57.71774
12390.000,-57.94255
12391.000,-58.16575
12392.000,-58.38736
12393.000,-58.60738
12394.000,-58.82583
12395.000,-59.04273
12396.000,-59.25807
12397.000,-59.47188
12398.000,-59.68416
12399.000,-59.89492
12400.000,-60.10418
12401.000,-60.31194
12402.000,-60.51822
12403.000,-60.72303
12404.000,-60.92638
12405.000,-61.12827
12406.000,-61.32872
12407.000,-61.52774
12408.000,-61.72534
12409.000,-61.92153
12410.000,-62.11632
12411.000,-62.30971
12412.000,-62.50173
12413.000,-62.69237
12414.000,-62.88166
12415.000,-63.06959
12416.000,-63.25618
12417.000,-63.44144
12418.000,-63.62537
12419.000,-63.80799
12420.000,-63.98931
12421.000,-64.16933
12422.000,-64.34807
12423.000,-64.52553
12424.000,-64.70172
12425.000,-64.87666
12426.000,-65.05034
12427.000,-65.22279
12428.000,-65.39400
12429.000,-65.56399
12430.000,-65.73277
12431.000,-65.90034
12432.000,-66.06672
12433.000,-66.23191
12434.000,-66.39592
12435.000,-66.55875
12436.000,-66.72043
12437.000,-66.88095
12438.000,-67.04032
12439.000,-67.19856
12440.000,-67.35567
12441.000,-67.51165
12442.000,-67.66652
12443.000,-67.82028
12444.000,-67.97295
12445.000,-68.12453
12446.000,-68.27502
12447.000,-68.42444
12448.000,-68.57279
12449.000,-68.72009
12450.000,-68.86633
12451.000,-69.01152
12452.000,-69.15568
12453.000,-69.29882
12454.000,-69.44092
12455.000,-69.58202
12456.000,-69.72210
12457.000,-69.86119
12458.000,-69.99928
12459.000,-70.13639
12460.000,-70.27252
12461.000,-70.40767
12462.000,-70.54187
12463.000,-70.67510
12464.000,-70.80738
12465.000,-70.93872
12466.000,-71.06912
12467.000,-71.19858
12468.000,-71.32713
12469.000,-71.45475
12470.000,-71.58147
12471.000,-71.70727
12472.000,-71.83219
12473.000,-71.95620
12474.000,-72.07934
12475.000,-72.20159
12476.000,-72.32297
12477.000,-72.44349
12478.000,-72.56314
12479.000,-72.68194
12480.000,-72.79989
12481.000,-72.91700
12482.000,-73.03327
12483.000,-73.14872
12484.000,-73.26333
12485.000,-73.37713
12486.000,-73.49012
12487.000,-73.60230
12488.000,-73.71368
12489.000,-73.82426
12490.000,-73.93406
12491.000,-74.04307
12492.000,-74.15130
12493.000,-74.25876
12494.000,-74.36545
12495.000,-74.47138
12496.000,-74.57655
12497.000,-74.68097
12498.000,-74.78465
12499.000,-74.88759
12500.000,-74.98979
12501.000,-75.09126
12502.000,-75.19201
12503.000,-75.29203
12504.000,-75.39135
12505.000,-75.48995
12506.000,-75.58785
12507.000,-75.68505
12508.000,-75.78156
12509.000,-75.87738
12510.000,-75.97251
12511.000,-76.06697
12512.000,-76.16075
12513.000,-76.25386
12514.000,-76.34630
12515.000,-76.43809
12516.000,-76.52922
12517.000,-76.61969
12518.000,-76.70953
12519.000,-76.79872
12520.000,-76.88727
12521.000,-76.97520
12522.000,-77.06249
12523.000,-77.14916
12524.000,-77.23521
12525.000,-77.32065
12526.000,-77.40548
12527.000,-77.48970
12528.000,-77.57332
12529.000,-77.65634
12530.000,-77.73877
12531.000,-77.82062
12532.000,-77.90187
12533.000,-77.98255
12534.000,-78.06265
12535.000,-78.14218
12536.000,-78.22114
12537.000,-78.29954
12538.000,-78.37738
12539.000,-78.45466
12540.000,-78.53139
12541.000,-78.60757
12542.000,-78.68321
12543.000,-78.75831
12544.000,-78.83287
12545.000,-78.90690
12546.000,-78.98040
12547.000,-79.05338
12548.000,-79.12583
12549.000,-79.19777
12550.000,-79.26919
12551.000,-79.34011
12552.000,-79.41051
12553.000,-79.48042
12554.000,-79.54982
12555.000,-79.61873
12556.000,-79.68715
12557.000,-79.75508
12558.000,-79.82253
12559.000,-79.88949
12560.000,-79.95597
12561.000,-80.02198
12562.000,-80.08752
12563.000,-80.15259
12564.000,-80.21720
12565.000,-80.28134
12566.000,-80.34503
12567.000,-80.40826
12568.000,-80.47104
12569.000,-80.53337
12570.000,-80.59526
12571.000,-80.65670
12572.000,-80.71771
12573.000,-80.77828
12574.000,-80.83842
12575.000,-80.89813
12576.000,-80.95741
12577.000,-81.01627
12578.000,-81.07470
12579.000,-81.13273
12580.000,-81.19033
12581.000,-81.24753
12582.000,-81.30432
12583.000,-81.36070
12584.000,-81.41668
12585.000,-81.47226
12586.000,-81.52744
12587.000,-81.58223
12588.000,-81.63662
12589.000,-81.69063
12590.000,-81.74426
12591.000,-81.79750
12592.000,-81.85036
12593.000,-81.90284
12594.000,-81.95495
12595.000,-82.00668
12596.000,-82.05805
12597.000,-82.10905
12598.000,-82.15968
12599.000,-82.20996
12600.000,-82.25987
12601.000,-82.30943
12602.000,-82.35863
12603.000,-82.40749
12604.000,-82.45599
12605.000,-82.50415
12606.000,-82.55196
12607.000,-82.59944
12608.000,-82.64657
12609.000,-82.69337
12610.000,-82.73983
12611.000,-82.78596
12612.000,-82.83176
12613.000,-82.87724
12614.000,-82.92239
12615.000,-82.96721
12616.000,-83.01172
12617.000,-83.05591
12618.000,-83.09979
12619.000,-83.14335
12620.000,-83.18660
12621.000,-83.22954
12622.000,-83.27217
12623.000,-83.31450
12624.000,-83.35653
12625.000,-83.39826
12626.000,-83.43969
12627.000,-83.48082
12628.000,-83.52166
12629.000,-83.56221
12630.000,-83.60247
12631.000,-83.64244
12632.000,-83.68212
12633.000,-83.72153
12634.000,-83.76065
12635.000,-83.79949
12636.000,-83.83805
12637.000,-83.87634
12638.000,-83.91436
12639.000,-83.95210
12640.000,-83.98958
12641.000,-84.02679
12642.000,-84.06373
12643.000,-84.10040
12644.000,-84.13682
12645.000,-84.17298
12646.000,-84.20887
12647.000,-84.24451
12648.000,-84.27990
12649.000,-84.31504
12650.000,-84.34992
12651.000,-84.38455
12652.000,-84.41894
12653.000,-84.45308
12654.000,-84.48698
12655.000,-84.52063
12656.000,-84.55405
12657.000,-84.58722
12658.000,-84.62016
12659.000,-84.65287
12660.000,-84.68534
12661.000,-84.71758
12662.000,-84.74959
12663.000,-84.78137
12664.000,-84.81292
12665.000,-84.84425
12666.000,-84.87535
12667.000,-84.90623
12668.000,-84.93690
12669.000,-84.96734
12670.000,-84.99756
12671.000,-85.02757
12672.000,-85.05737
12673.000,-85.08695
12674.000,-85.11632
12675.000,-85.14548
12676.000,-85.17444
12677.000,-85.20318
12678.000,-85.23172
12679.000,-85.26006
12680.000,-85.28820
12681.000,-85.31613
12682.000,-85.34387
12683.000,-85.37140
12684.000,-85.39874
12685.000,-85.42589
12686.000,-85.45284
12687.000,-85.47960
12688.000,-85.50616
12689.000,-85.53254
12690.000,-85.55873
12691.000,-85.58473
12692.000,-85.61055
12693.000,-85.63618
12694.000,-85.66163
12695.000,-85.68690
12696.000,-85.71199
12697.000,-85.73689
12698.000,-85.76162
12699.000,-85.78618
12700.000,-85.81056
12701.000,-85.83476
12702.000,-85.85879
12703.000,-85.88265
12704.000,-85.90634
12705.000,-85.92986
12706.000,-85.95321
12707.000,-85.97640
12708.000,-85.99942
12709.000,-86.02227
12710.000,-86.04497
12711.000,-86.06750
12712.000,-86.08987
12713.000,-86.11208
12714.000,-86.13413
12715.000,-86.15602
12716.000,-86.17776
12717.000,-86.19934
12718.000,-86.22077
12719.000,-86.24204
12720.000,-86.26317
12721.000,-86.28414
12722.000,-86.30496
12723.000,-86.32563
12724.000,-86.34616
12725.000,-86.36654
12726.000,-86.38677
12727.000,-86.40686
12728.000,-86.42681
12729.000,-86.44661
12730.000,-86.46628
12731.000,-86.48580
12732.000,-86.50518
12733.000,-86.52442
12734.000,-86.54353
12735.000,-86.56250
12736.000,-86.58134
12737.000,-86.60004
12738.000,-86.61860
12739.000,-86.63704
12740.000,-86.65534
12741.000,-86.67351
12742.000,-86.69155
12743.000,-86.70947
12744.000,-86.72725
12745.000,-86.74491
12746.000,-86.76244
12747.000,-86.77985
12748.000,-86.79713
12749.000,-86.81429
12750.000,-86.83133
12751.000,-86.84824
12752.000,-86.86504
12753.000,-86.88171
12754.000,-86.89827
12755.000,-86.91470
12756.000,-86.93102
12757.000,-86.94723
12758.000,-86.96331
12759.000,-86.97929
12760.000,-86.99515
12761.000,-87.01089
12762.000,-87.02652
12763.000,-87.04205
12764.000,-87.05746
12765.000,-87.07276
12766.000,-87.08795
12767.000,-87.10303
12768.000,-87.11801
12769.000,-87.13287
12770.000,-87.14764
12771.000,-87.16229
12772.000,-87.17684
12773.000,-87.19129
12774.000,-87.20564
12775.000,-87.21988
12776.000,-87.23402
12777.000,-87.24806
12778.000,-87.26200
12779.000,-87.27584
12780.000,-87.28958
12781.000,-87.30322
12782.000,-87.31677
12783.000,-87.33022
12784.000,-87.34357
12785.000,-87.35683
12786.000,-87.36999
12787.000,-87.38306
12788.000,-87.39603
12789.000,-87.40892
12790.000,-87.42171
12791.000,-87.43441
12792.000,-87.44702
12793.000,-87.45953
12794.000,-87.47196
12795.000,-87.48430
12796.000,-87.49656
12797.000,-87.50872
12798.000,-87.52080
12799.000,-87.53279
12800.000,-87.54470
12801.000,-87.55652
12802.000,-87.56826
12803.000,-87.57991
12804.000,-87.59148
12805.000,-87.60297
12806.000,-87.61437
12807.000,-87.62570
12808.000,-87.63694
12809.000,-87.64810
12810.000,-87.65918
12811.000,-87.67019
12812.000,-87.68111
12813.000,-87.69196
12814.000,-87.70273
12815.000,-87.71342
12816.000,-87.72404
12817.000,-87.73458
12818.000,-87.74504
12819.000,-87.75543
12820.000,-87.76575
12821.000,-87.77599
12822.000,-87.78616
12823.000,-87.79626
12824.000,-87.80629
12825.000,-87.81624
12826.000,-87.82612
12827.000,-87.83593
12828.000,-87.84567
12829.000,-87.85535
12830.000,-87.86495
12831.000,-87.87448
12832.000,-87.88395
12833.000,-87.89335
12834.000,-87.90268
12835.000,-87.91195
12836.000,-87.92114
12837.000,-87.93028
12838.000,-87.93935
12839.000,-87.94835
12840.000,-87.95729
12841.000,-87.96616
12842.000,-87.97497
12843.000,-87.98372
12844.000,-87.99241
12845.000,-88.00103
12846.000,-88.00960
12847.000,-88.01810
12848.000,-88.02654
12849.000,-88.03492
12850.000,-88.04324
12851.000,-88.05150
12852.000,-88.05970
12853.000,-88.06785
12854.000,-88.07593
12855.000,-88.08396
12856.000,-88.09193
12857.000,-88.09984
12858.000,-88.10770
12859.000,-88.11550
12860.000,-88.12325
12861.000,-88.13094
12862.000,-88.13857
12863.000,-88.14615
12864.000,-88.15368
12865.000,-88.16115
12866.000,-88.16857
12867.000,-88.17594
12868.000,-88.18325
12869.000,-88.19051
12870.000,-88.19772
12871.000,-88.20488
12872.000,-88.21199
12873.000,-88.21905
12874.000,-88.22605
12875.000,-88.23301
12876.000,-88.23991
12877.000,-88.24677
12878.000,-88.25358
12879.000,-88.26034
12880.000,-88.26705
12881.000,-88.27371
12882.000,-88.28033
12883.000,-88.28690
12884.000,-88.29342
12885.000,-88.29989
12886.000,-88.30632
12887.000,-88.31270
12888.000,-88.31904
12889.000,-88.32533
12890.000,-88.33158
12891.000,-88.33778
12892.000,-88.34394
12893.000,-88.35005
12894.000,-88.35612
12895.000,-88.36215
12896.000,-88.36814
12897.000,-88.37408
12898.000,-88.37998
12899.000,-88.38583
12900.000,-88.39165
12901.000,-88.39742
12902.000,-88.40315
12903.000,-88.40884
12904.000,-88.41450
12905.000,-88.42011
12906.000,-88.42568
12907.000,-88.43121
12908.000,-88.43670
12909.000,-88.44215
12910.000,-88.44756
12911.000,-88.45294
12912.000,-88.45827
12913.000,-88.46357
12914.000,-88.46883
12915.000,-88.47405
12916.000,-88.47924
12917.000,-88.48438
12918.000,-88.48950
12919.000,-88.49457
12920.000,-88.49961
12921.000,-88.50461
12922.000,-88.50958
12923.000,-88.51451
12924.000,-88.51941
12925.000,-88.52427
12926.000,-88.52909
12927.000,-88.53389
12928.000,-88.53864
12929.000,-88.54337
12930.000,-88.54806
12931.000,-88.55271
12932.000,-88.55734
12933.000,-88.56193
12934.000,-88.56648
12935.000,-88.57101
12936.000,-88.57550
12937.000,-88.57996
12938.000,-88.58439
12939.000,-88.58879
12940.000,-88.59315
12941.000,-88.59749
12942.000,-88.60179
12943.000,-88.60607
12944.000,-88.61031
12945.000,-88.61452
12946.000,-88.61870
12947.000,-88.62285
12948.000,-88.62698
12949.000,-88.63107
12950.000,-88.63513
12951.000,-88.63917
12952.000,-88.64317
12953.000,-88.64715
12954.000,-88.65110
12955.000,-88.65502
12956.000,-88.65891
12957.000,-88.66278
12958.000,-88.66662
12959.000,-88.67043
12960.000,-88.67421
12961.000,-88.67797
12962.000,-88.68169
12963.000,-88.68540
12964.000,-88.68907
12965.000,-88.69272
12966.000,-88.69635
12967.000,-88.69994
12968.000,-88.70352
12969.000,-88.70706
12970.000,-88.71058
12971.000,-88.71408
12972.000,-88.71755
12973.000,-88.72100
12974.000,-88.72442
12975.000,-88.72782
12976.000,-88.73119
12977.000,-88.73454
12978.000,-88.73786
12979.000,-88.74116
12980.000,-88.74444
12981.000,-88.74770
12982.000,-88.75093
12983.000,-88.75413
12984.000,-88.75732
12985.000,-88.76048
12986.000,-88.76362
12987.000,-88.76674
12988.000,-88.76983
12989.000,-88.77291
12990.000,-88.77596
12991.000,-88.77899
12992.000,-88.78199
12993.000,-88.78498
12994.000,-88.78795
12995.000,-88.79089
12996.000,-88.79381
12997.000,-88.79671
12998.000,-88.79959
12999.000,-88.80245
13000.000,-88.80529
13001.000,-88.80811
13002.000,-88.81091
13003.000,-88.81369
13004.000,-88.81645
13005.000,-88.81919
13006.000,-88.82191
13007.000,-88.82462
13008.000,-88.82730
13009.000,-88.82996
13010.000,-88.83260
13011.000,-88.83523
13012.000,-88.83783
13013.000,-88.84042
13014.000,-88.84299
13015.000,-88.84554
13016.000,-88.84807
13017.000,-88.85059
13018.000,-88.85308
13019.000,-88.85556
13020.000,-88.85802
13021.000,-88.86047
13022.000,-88.86289
13023.000,-88.86530
13024.000,-88.86769
13025.000,-88.87007
13026.000,-88.87242
13027.000,-88.87476
13028.000,-88.87709
13029.000,-88.87939
13030.000,-88.88168
13031.000,-88.88396
13032.000,-88.88622
13033.000,-88.88846
13034.000,-88.89068
13035.000,-88.89289
13036.000,-88.89509
13037.000,-88.89727
13038.000,-88.89943
13039.000,-88.90158
13040.000,-88.90371
13041.000,-88.90583
13042.000,-88.90793
13043.000,-88.91002
13044.000,-88.91209
13045.000,-88.91415
13046.000,-88.91619
13047.000,-88.91822
13048.000,-88.92023
13049.000,-88.92223
13050.000,-88.92421
13051.000,-88.92618
13052.000,-88.92814
13053.000,-88.93008
13054.000,-88.93201
13055.000,-88.93393
13056.000,-88.93583
13057.000,-88.93771
13058.000,-88.93959
13059.000,-88.94145
13060.000,-88.94330
13061.000,-88.94513
13062.000,-88.94695
13063.000,-88.94876
13064.000,-88.95056
13065.000,-88.95234
13066.000,-88.95411
13067.000,-88.95587
13068.000,-88.95761
13069.000,-88.95934
13070.000,-88.96106
13071.000,-88.96277
13072.000,-88.96446
13073.000,-88.96615
13074.000,-88.96782
13075.000,-88.96948
13076.000,-88.97113
13077.000,-88.97276
13078.000,-88.97438
13079.000,-88.97600
13080.000,-88.97760
13081.000,-88.97919
13082.000,-88.98077
13083.000,-88.98233
13084.000,-88.98389
13085.000,-88.98543
13086.000,-88.98697
13087.000,-88.98849
13088.000,-88.99000
13089.000,-88.99150
13090.000,-88.99299
13091.000,-88.99447
13092.000,-88.99594
13093.000,-88.99740
13094.000,-88.99885
13095.000,-89.00028
13096.000,-89.00171
13097.000,-89.00313
13098.000,-89.00453
13099.000,-89.00593
13100.000,-89.00732
13101.000,-89.00870
13102.000,-89.01006
13103.000,-89.01142
13104.000,-89.01277
13105.000,-89.01411
13106.000,-89.01544
13107.000,-89.01675
13108.000,-89.01806
13109.000,-89.01936
13110.000,-89.02066
13111.000,-89.02194
13112.000,-89.02321
13113.000,-89.02447
13114.000,-89.02573
13115.000,-89.02697
13116.000,-89.02821
13117.000,-89.02944
13118.000,-89.03066
13119.000,-89.03187
13120.000,-89.03307
13121.000,-89.03426
13122.000,-89.03545
13123.000,-89.03663
13124.000,-89.03779
13125.000,-89.03895
13126.000,-89.04010
13127.000,-89.04125
13128.000,-89.04238
13129.000,-89.04351
13130.000,-89.04463
13131.000,-89.04574
13132.000,-89.04684
13133.000,-89.04794
13134.000,-89.04902
13135.000,-89.05010
13136.000,-89.05117
13137.000,-89.05224
13138.000,-89.05329
13139.000,-89.05434
13140.000,-89.05538
13141.000,-89.05642
13142.000,-89.05745
13143.000,-89.05846
13144.000,-89.05948
13145.000,-89.06048
13146.000,-89.06148
13147.000,-89.06247
13148.000,-89.06345
13149.000,-89.06443
13150.000,-89.06540
13151.000,-89.06636
13152.000,-89.06732
13153.000,-89.06826
13154.000,-89.06921
13155.000,-89.07014
13156.000,-89.07107
13157.000,-89.07199
13158.000,-89.07291
13159.000,-89.07382
13160.000,-89.07472
13161.000,-89.07561
13162.000,-89.07650
13163.000,-89.07739
13164.000,-89.07826
13165.000,-89.07913
13166.000,-89.08000
13167.000,-89.08086
13168.000,-89.08171
13169.000,-89.08256
13170.000,-89.08339
13171.000,-89.08423
13172.000,-89.08506
13173.000,-89.08588
13174.000,-89.08670
13175.000,-89.08751
13176.000,-89.08831
13177.000,-89.08911
13178.000,-89.08990
13179.000,-89.09069
13180.000,-89.09147
13181.000,-89.09225
13182.000,-89.09302
13183.000,-89.09378
13184.000,-89.09454
13185.000,-89.09530
13186.000,-89.09605
13187.000,-89.09679
13188.000,-89.09753
13189.000,-89.09826
13190.000,-89.09899
13191.000,-89.09971
13192.000,-89.10043
13193.000,-89.10114
13194.000,-89.10185
13195.000,-89.10255
13196.000,-89.10325
13197.000,-89.10394
13198.000,-89.10463
13199.000,-89.10531
13200.000,-89.10599
13201.000,-89.10666
13202.000,-89.10733
13203.000,-89.10799
13204.000,-89.10865
13205.000,-89.10930
13206.000,-89.10995
13207.000,-89.11060
13208.000,-89.11123
13209.000,-89.11187
13210.000,-89.11250
13211.000,-89.11313
13212.000,-89.11375
13213.000,-89.11437
13214.000,-89.11498
13215.000,-89.11559
13216.000,-89.11619
13217.000,-89.11679
13218.000,-89.11739
13219.000,-89.11798
13220.000,-89.11856
13221.000,-89.11915
13222.000,-89.11973
13223.000,-89.12030
13224.000,-89.12087
13225.000,-89.12144
13226.000,-89.12200
13227.000,-89.12256
13228.000,-89.12311
13229.000,-89.12366
13230.000,-89.12421
13231.000,-89.12475
13232.000,-89.12529
13233.000,-89.12582
13234.000,-89.12635
13235.000,-89.12688
13236.000,-89.12741
13237.000,-89.12793
13238.000,-89.12844
13239.000,-89.12895
13240.000,-89.12946
13241.000,-89.12997
13242.000,-89.13047
13243.000,-89.13097
13244.000,-89.13146
13245.000,-89.13195
13246.000,-89.13244
13247.000,-89.13292
13248.000,-89.13340
13249.000,-89.13388
13250.000,-89.13435
13251.000,-89.13482
13252.000,-89.13529
13253.000,-89.13575
13254.000,-89.13621
13255.000,-89.13667
13256.000,-89.13712
13257.000,-89.13757
13258.000,-89.13802
13259.000,-89.13846
13260.000,-89.13890
13261.000,-89.13934
13262.000,-89.13978
13263.000,-89.14021
13264.000,-89.14064
13265.000,-89.14106
13266.000,-89.14148
13267.000,-89.14190
13268.000,-89.14232
13269.000,-89.14273
13270.000,-89.14314
13271.000,-89.14355
13272.000,-89.14395
13273.000,-89.14436
13274.000,-89.14475
13275.000,-89.14515
13276.000,-89.14554
13277.000,-89.14593
13278.000,-89.14632
13279.000,-89.14670
13280.000,-89.14709
13281.000,-89.14747
13282.000,-89.14784
13283.000,-89.14822
13284.000,-89.14859
13285.000,-89.14896
13286.000,-89.14932
13287.000,-89.14968
13288.000,-89.15004
13289.000,-89.15040
13290.000,-89.15076
13291.000,-89.15111
13292.000,-89.15146
13293.000,-89.15181
13294.000,-89.15215
13295.000,-89.15250
13296.000,-89.15284
13297.000,-89.15318
13298.000,-89.15351
13299.000,-89.15384
13300.000,-89.15418
13301.000,-89.15450
13302.000,-89.15483
13303.000,-89.15515
13304.000,-89.15548
13305.000,-89.15579
13306.000,-89.15611
13307.000,-89.15643
13308.000,-89.15674
13309.000,-89.15705
13310.000,-89.15736
13311.000,-89.15766
13312.000,-89.15797
13313.000,-89.15827
13314.000,-89.15857
13315.000,-89.15886
13316.000,-89.15916
13317.000,-89.15945
13318.000,-89.15974
13319.000,-89.16003
13320.000,-89.16032
13321.000,-89.16060
13322.000,-89.16089
13323.000,-89.16117
13324.000,-89.16144
13325.000,-89.16172
13326.000,-89.16200
13327.000,-89.16227
13328.000,-89.16254
13329.000,-89.16281
13330.000,-89.16307
13331.000,-89.16334
13332.000,-89.16360
13333.000,-89.16386
13334.000,-89.16412
13335.000,-89.16438
13336.000,-89.16464
13337.000,-89.16489
13338.000,-89.16514
13339.000,-89.16539
13340.000,-89.16564
13341.000,-89.16589
13342.000,-89.16613
13343.000,-89.16638
13344.000,-89.16662
13345.000,-89.16686
13346.000,-89.16709
13347.000,-89.16733
13348.000,-89.16757
13349.000,-89.16780
13350.000,-89.16803
13351.000,-89.16826
13352.000,-89.16849
13353.000,-89.16871
13354.000,-89.16894
13355.000,-89.16916
13356.000,-89.16938
13357.000,-89.16960
13358.000,-89.16982
13359.000,-89.17004
13360.000,-89.17025
13361.000,-89.17047
13362.000,-89.17068
13363.000,-89.17089
13364.000,-89.17110
13365.000,-89.17131
13366.000,-89.17151
13367.000,-89.17172
13368.000,-89.17192
13369.000,-89.17212
13370.000,-89.17232
13371.000,-89.17252
13372.000,-89.17272
13373.000,-89.17291
13374.000,-89.17311
13375.000,-89.17330
13376.000,-89.17349
13377.000,-89.17369
13378.000,-89.17387
13379.000,-89.17406
13380.000,-89.17425
13381.000,-89.17443
13382.000,-89.17462
13383.000,-89.17480
13384.000,-89.17498
13385.000,-89.17516
13386.000,-89.17534
13387.000,-89.17552
13388.000,-89.17569
13389.000,-89.17587
13390.000,-89.17604
13391.000,-89.17621
13392.000,-89.17639
13393.000,-89.17656
13394.000,-89.17672
13395.000,-89.17689
13396.000,-89.17706
13397.000,-89.17722
13398.000,-89.17739
13399.000,-89.17755
13400.000,-89.17771
13401.000,-89.17787
13402.000,-89.17803
13403.000,-89.17819
13404.000,-89.17835
13405.000,-89.17850
13406.000,-89.17866
13407.000,-89.17881
13408.000,-89.17896
13409.000,-89.17911
13410.000,-89.17926
13411.000,-89.17941
13412.000,-89.17956
13413.000,-89.17971
13414.000,-89.17986
13415.000,-89.18000
13416.000,-89.18015
13417.000,-89.18029
13418.000,-89.18043
13419.000,-89.18057
13420.000,-89.18071
13421.000,-89.18085
13422.000,-89.18099
13423.000,-89.18113
13424.000,-89.18126
13425.000,-89.18140
13426.000,-89.18153
13427.000,-89.18166
13428.000,-89.18180
13429.000,-89.18193
13430.000,-89.18206
13431.000,-89.18219
13432.000,-89.18232
13433.000,-89.18244
13434.000,-89.18257
13435.000,-89.18270
13436.000,-89.18282
13437.000,-89.18294
13438.000,-89.18307
13439.000,-89.18319
13440.000,-89.18331
13441.000,-89.18343
13442.000,-89.18355
13443.000,-89.18367
13444.000,-89.18379
13445.000,-89.18390
13446.000,-89.18402
13447.000,-89.18414
13448.000,-89.18425
13449.000,-89.18436
13450.000,-89.18448
13451.000,-89.18459
13452.000,-89.18470
13453.000,-89.18481
13454.000,-89.18492
13455.000,-89.18503
13456.000,-89.18514
13457.000,-89.18525
13458.000,-89.18535
13459.000,-89.18546
13460.000,-89.18556
13461.000,-89.18567
13462.000,-89.18577
13463.000,-89.18587
13464.000,-89.18598
13465.000,-89.18608
13466.000,-89.18618
13467.000,-89.18628
13468.000,-89.18638
13469.000,-89.18648
13470.000,-89.18657
13471.000,-89.18667
13472.000,-89.18677
13473.000,-89.18686
13474.000,-89.18696
13475.000,-89.18705
13476.000,-89.18715
13477.000,-89.18724
13478.000,-89.18733
13479.000,-89.18742
13480.000,-89.18751
13481.000,-89.18761
13482.000,-89.18769
13483.000,-89.18778
13484.000,-89.18787
13485.000,-89.18796
13486.000,-89.18805
13487.000,-89.18813
13488.000,-89.18822
13489.000,-89.18831
13490.000,-89.18839
13491.000,-89.18847
13492.000,-89.18856
13493.000,-89.18864
13494.000,-89.18872
13495.000,-89.18881
13496.000,-89.18889
13497.000,-89.18897
13498.000,-89.18905
13499.000,-89.18913
13500.000,-89.18921
13501.000,-89.18928
13502.000,-89.18936
13503.000,-89.18944
13504.000,-89.18952
13505.000,-89.18959
13506.000,-89.18967
13507.000,-89.18974
13508.000,-89.18982
13509.000,-89.18989
13510.000,-89.18996
13511.000,-89.19004
13512.000,-89.19011
13513.000,-89.19018
13514.000,-89.19025
13515.000,-89.19032
13516.000,-89.19039
13517.000,-89.19046
13518.000,-89.19053
13519.000,-89.19060
13520.000,-89.19067
13521.000,-89.19074
13522.000,-89.19081
13523.000,-89.19087
13524.000,-89.19094
13525.000,-89.19101
13526.000,-89.19107
13527.000,-89.19114
13528.000,-89.19120
13529.000,-89.19126
13530.000,-89.19133
13531.000,-89.19139
13532.000,-89.19145
13533.000,-89.19152
13534.000,-89.19158
13535.000,-89.19164
13536.000,-89.19170
13537.000,-89.19176
13538.000,-89.19182
13539.000,-89.19188
13540.000,-89.19194
13541.000,-89.19200
13542.000,-89.19206
13543.000,-89.19212
