time_ms,vm_mV
6041.000,51.69812
6042.000,51.69812
6043.000,51.69812
6044.000,51.69812
6045.000,51.69812
6046.000,51.69812
6047.000,51.69812
6048.000,51.69812
6049.000,51.69812
6050.000,51.69812
6051.000,51.69812
6052.000,51.69812
6053.000,51.69812
6054.000,51.69812
6055.000,51.69812
6056.000,51.69812
6057.000,51.69812
6058.000,51.69812
6059.000,51.69812
6060.000,51.69812
6061.000,51.69812
6062.000,51.69812
6063.000,51.69812
6064.000,51.69812
6065.000,51.69812
6066.000,51.69812
6067.000,51.69812
6068.000,51.69812
6069.000,51.69812
6070.000,51.69812
6071.000,51.69812
6072.000,51.69812
6073.000,51.69812
6074.000,51.69812
6075.000,51.69812
6076.000,51.69812
6077.000,51.69812
6078.000,51.69812
6079.000,51.69812
6080.000,51.69812
6081.000,51.69812
6082.000,51.69812
6083.000,51.69812
6084.000,51.69812
6085.000,51.69812
6086.000,51.69812
6087.000,51.69812
6088.000,51.69812
6089.000,51.69812
6090.000,51.69812
6091.000,51.69812
6092.000,51.69812
6093.000,51.69812
6094.000,51.69812
6095.000,51.69812
6096.000,51.69812
6097.000,51.69812
6098.000,51.69812
6099.000,51.69812
6100.000,51.69812
6101.000,51.69812
6102.000,51.69812
6103.000,51.69812
6104.000,51.69812
6105.000,51.69812
6106.000,51.69812
6107.000,51.69812
6108.000,51.69812
6109.000,51.69812
6110.000,51.69812
6111.000,51.69812
6112.000,51.69812
6113.000,51.69812
6114.000,51.69812
6115.000,51.69812
6116.000,51.69812
6117.000,51.69812
6118.000,51.69812
6119.000,51.69812
6120.000,51.69812
6121.000,51.69812
6122.000,51.69812
6123.000,51.69812
6124.000,51.69812
6125.000,51.69812
6126.000,51.69812
6127.000,51.69812
6128.000,51.69812
6129.000,51.69812
6130.000,51.69812
6131.000,51.69812
6132.000,51.69812
6133.000,51.69812
6134.000,51.69812
6135.000,51.69812
6136.000,51.69812
6137.000,51.69812
6138.000,51.69812
6139.000,51.69812
6140.000,51.69812
6141.000,51.69812
6142.000,51.69812
6143.000,51.69812
6144.000,51.69812
6145.000,51.69812
6146.000,51.69812
6147.000,51.69812
6148.000,51.69812
6149.000,51.69812
6150.000,51.69812
6151.000,51.69812
6152.000,51.69812
6153.000,51.69812
6154.000,51.69812
6155.000,51.69812
6156.000,51.69812
6157.000,51.69812
6158.000,51.69812
6159.000,51.69812
6160.000,51.69812
6161.000,51.69812
6162.000,51.69812
6163.000,51.69812
6164.000,51.69812
6165.000,51.69812
6166.000,51.69812
6167.000,51.69812
6168.000,51.69812
6169.000,51.69812
6170.000,51.69812
6171.000,51.69812
6172.000,51.69812
6173.000,51.64889
6174.000,50.59633
6175.000,49.55161
6176.000,48.51470
6177.000,47.48551
6178.000,46.46401
6179.000,45.45012
6180.000,44.44380
6181.000,43.44498
6182.000,42.45362
6183.000,41.46965
6184.000,40.49302
6185.000,39.52368
6186.000,38.56156
6187.000,37.60663
6188.000,36.65882
6189.000,35.71807
6190.000,34.78435
6191.000,33.85759
6192.000,32.93774
6193.000,32.02476
6194.000,31.11858
6195.000,30.21917
6196.000,29.32646
6197.000,28.44042
6198.000,27.56098
6199.000,26.68811
6200.000,25.82174
6201.000,24.96184
6202.000,24.10835
6203.000,23.26123
6204.000,22.42043
6205.000,21.58590
6206.000,20.75760
6207.000,19.93547
6208.000,19.11948
6209.000,18.30958
6210.000,17.50571
6211.000,16.70784
6212.000,15.91593
6213.000,15.12992
6214.000,14.34978
6215.000,13.57545
6216.000,12.80690
6217.000,12.04409
6218.000,11.28696
6219.000,10.53548
6220.000,9.78961
6221.000,9.04930
6222.000,8.31452
6223.000,7.58521
6224.000,6.86135
6225.000,6.14289
6226.000,5.42978
6227.000,4.72200
6228.000,4.01949
6229.000,3.32222
6230.000,2.63016
6231.000,1.94326
6232.000,1.26148
6233.000,0.58479
6234.000,-0.08685
6235.000,-0.75348
6236.000,-1.41515
6237.000,-2.07187
6238.000,-2.72370
6239.000,-3.37066
6240.000,-4.01280
6241.000,-4.65014
6242.000,-5.28274
6243.000,-5.91061
6244.000,-6.53380
6245.000,-7.15234
6246.000,-7.76627
6247.000,-8.37562
6248.000,-8.98042
6249.000,-9.58071
6250.000,-10.17652
6251.000,-10.76789
6252.000,-11.35485
6253.000,-11.93742
6254.000,-12.51566
6255.000,-13.08957
6256.000,-13.65921
6257.000,-14.22460
6258.000,-14.78577
6259.000,-15.34276
6260.000,-15.89559
6261.000,-16.44429
6262.000,-16.98890
6263.000,-17.52945
6264.000,-18.06597
6265.000,-18.59849
6266.000,-19.12703
6267.000,-19.65163
6268.000,-20.17232
6269.000,-20.68912
6270.000,-21.20207
6271.000,-21.71119
6272.000,-22.21651
6273.000,-22.71807
6274.000,-23.21588
6275.000,-23.70998
6276.000,-24.20039
6277.000,-24.68715
6278.000,-25.17027
6279.000,-25.64979
6280.000,-26.12574
6281.000,-26.59813
6282.000,-27.06700
6283.000,-27.53237
6284.000,-27.99427
6285.000,-28.45272
6286.000,-28.90776
6287.000,-29.35940
6288.000,-29.80767
6289.000,-30.25259
6290.000,-30.69420
6291.000,-31.13252
6292.000,-31.56756
6293.000,-31.99936
6294.000,-32.42794
6295.000,-32.85332
6296.000,-33.27552
6297.000,-33.69458
6298.000,-34.11051
6299.000,-34.52334
6300.000,-34.93309
6301.000,-35.33979
6302.000,-35.74344
6303.000,-36.14409
6304.000,-36.54175
6305.000,-36.93645
6306.000,-37.32819
6307.000,-37.71702
6308.000,-38.10295
6309.000,-38.48599
6310.000,-38.86618
6311.000,-39.24354
6312.000,-39.61808
6313.000,-39.98982
6314.000,-40.35879
6315.000,-40.72501
6316.000,-41.08850
6317.000,-41.44928
6318.000,-41.80736
6319.000,-42.16277
6320.000,-42.51554
6321.000,-42.86567
6322.000,-43.21319
6323.000,-43.55811
6324.000,-43.90047
6325.000,-44.24027
6326.000,-44.57753
6327.000,-44.91228
6328.000,-45.24453
6329.000,-45.57431
6330.000,-45.90162
6331.000,-46.22649
6332.000,-46.54894
6333.000,-46.86898
6334.000,-47.18664
6335.000,-47.50192
6336.000,-47.81486
6337.000,-48.12546
6338.000,-48.43374
6339.000,-48.73972
6340.000,-49.04342
6341.000,-49.34486
6342.000,-49.64405
6343.000,-49.94100
6344.000,-50.23574
6345.000,-50.52828
6346.000,-50.81864
6347.000,-51.10683
6348.000,-51.39288
6349.000,-51.67679
6350.000,-51.95858
6351.000,-52.23827
6352.000,-52.51587
6353.000,-52.79140
6354.000,-53.06488
6355.000,-53.33631
6356.000,-53.60573
6357.000,-53.87313
6358.000,-54.13854
6359.000,-54.40196
6360.000,-54.66343
6361.000,-54.92294
6362.000,-55.18051
6363.000,-55.43617
6364.000,-55.68992
6365.000,-55.94177
6366.000,-56.19175
6367.000,-56.43986
6368.000,-56.68612
6369.000,-56.93054
6370.000,-57.17314
6371.000,-57.41393
6372.000,-57.65293
6373.000,-57.89014
6374.000,-58.12558
6375.000,-58.35927
6376.000,-58.59121
6377.000,-58.82142
6378.000,-59.04992
6379.000,-59.27671
6380.000,-59.50180
6381.000,-59.72522
6382.000,-59.94698
6383.000,-60.16708
6384.000,-60.38553
6385.000,-60.60236
6386.000,-60.81757
6387.000,-61.03117
6388.000,-61.24318
6389.000,-61.45361
6390.000,-61.66247
6391.000,-61.86978
6392.000,-62.07553
6393.000,-62.27975
6394.000,-62.48245
6395.000,-62.68363
6396.000,-62.88332
6397.000,-63.08151
6398.000,-63.27823
6399.000,-63.47348
6400.000,-63.66727
6401.000,-63.85962
6402.000,-64.05053
6403.000,-64.24002
6404.000,-64.42809
6405.000,-64.61476
6406.000,-64.80004
6407.000,-64.98394
6408.000,-65.16646
6409.000,-65.34762
6410.000,-65.52744
6411.000,-65.70591
6412.000,-65.88305
6413.000,-66.05886
6414.000,-66.23337
6415.000,-66.40657
6416.000,-66.57849
6417.000,-66.74912
6418.000,-66.91847
6419.000,-67.08657
6420.000,-67.25341
6421.000,-67.41900
6422.000,-67.58336
6423.000,-67.74650
6424.000,-67.90841
6425.000,-68.06912
6426.000,-68.22863
6427.000,-68.38696
6428.000,-68.54409
6429.000,-68.70006
6430.000,-68.85487
6431.000,-69.00852
6432.000,-69.16102
6433.000,-69.31238
6434.000,-69.46262
6435.000,-69.61173
6436.000,-69.75974
6437.000,-69.90664
6438.000,-70.05244
6439.000,-70.19716
6440.000,-70.34079
6441.000,-70.48336
6442.000,-70.62486
6443.000,-70.76530
6444.000,-70.90470
6445.000,-71.04306
6446.000,-71.18039
6447.000,-71.31669
6448.000,-71.45197
6449.000,-71.58625
6450.000,-71.71952
6451.000,-71.85180
6452.000,-71.98309
6453.000,-72.11341
6454.000,-72.24275
6455.000,-72.37113
6456.000,-72.49855
6457.000,-72.62501
6458.000,-72.75054
6459.000,-72.87513
6460.000,-72.99879
6461.000,-73.12152
6462.000,-73.24335
6463.000,-73.36426
6464.000,-73.48427
6465.000,-73.60339
6466.000,-73.72161
6467.000,-73.83896
6468.000,-73.95543
6469.000,-74.07103
6470.000,-74.18577
6471.000,-74.29965
6472.000,-74.41268
6473.000,-74.52487
6474.000,-74.63622
6475.000,-74.74675
6476.000,-74.85644
6477.000,-74.96532
6478.000,-75.07339
6479.000,-75.18065
6480.000,-75.28711
6481.000,-75.39278
6482.000,-75.49766
6483.000,-75.60176
6484.000,-75.70508
6485.000,-75.80762
6486.000,-75.90941
6487.000,-76.01043
6488.000,-76.11070
6489.000,-76.21023
6490.000,-76.30901
6491.000,-76.40705
6492.000,-76.50436
6493.000,-76.60095
6494.000,-76.69682
6495.000,-76.79197
6496.000,-76.88641
6497.000,-76.98015
6498.000,-77.07318
6499.000,-77.16553
6500.000,-77.25718
6501.000,-77.34815
6502.000,-77.43845
6503.000,-77.52806
6504.000,-77.61701
6505.000,-77.70530
6506.000,-77.79293
6507.000,-77.87990
6508.000,-77.96623
6509.000,-78.05191
6510.000,-78.13695
6511.000,-78.22136
6512.000,-78.30514
6513.000,-78.38829
6514.000,-78.47083
6515.000,-78.55274
6516.000,-78.63405
6517.000,-78.71475
6518.000,-78.79485
6519.000,-78.87435
6520.000,-78.95326
6521.000,-79.03158
6522.000,-79.10931
6523.000,-79.18647
6524.000,-79.26304
6525.000,-79.33905
6526.000,-79.41449
6527.000,-79.48937
6528.000,-79.56369
6529.000,-79.63746
6530.000,-79.71067
6531.000,-79.78334
6532.000,-79.85547
6533.000,-79.92706
6534.000,-79.99811
6535.000,-80.06863
6536.000,-80.13863
6537.000,-80.20811
6538.000,-80.27707
6539.000,-80.34551
6540.000,-80.41344
6541.000,-80.48087
6542.000,-80.54779
6543.000,-80.61422
6544.000,-80.68015
6545.000,-80.74558
6546.000,-80.81053
6547.000,-80.87500
6548.000,-80.93898
6549.000,-81.00249
6550.000,-81.06552
6551.000,-81.12808
6552.000,-81.19018
6553.000,-81.25181
6554.000,-81.31298
6555.000,-81.37370
6556.000,-81.43396
6557.000,-81.49377
6558.000,-81.55314
6559.000,-81.61207
6560.000,-81.67055
6561.000,-81.72860
6562.000,-81.78622
6563.000,-81.84340
6564.000,-81.90016
6565.000,-81.95650
6566.000,-82.01241
6567.000,-82.06791
6568.000,-82.12300
6569.000,-82.17767
6570.000,-82.23194
6571.000,-82.28580
6572.000,-82.33926
6573.000,-82.39232
6574.000,-82.44498
6575.000,-82.49725
6576.000,-82.54914
6577.000,-82.60063
6578.000,-82.65174
6579.000,-82.70247
6580.000,-82.75282
6581.000,-82.80280
6582.000,-82.85240
6583.000,-82.90163
6584.000,-82.95050
6585.000,-82.99900
6586.000,-83.04714
6587.000,-83.09492
6588.000,-83.14234
6589.000,-83.18941
6590.000,-83.23613
6591.000,-83.28250
6592.000,-83.32852
6593.000,-83.37421
6594.000,-83.41955
6595.000,-83.46455
6596.000,-83.50921
6597.000,-83.55355
6598.000,-83.59755
6599.000,-83.64122
6600.000,-83.68457
6601.000,-83.72760
6602.000,-83.77030
6603.000,-83.81269
6604.000,-83.85476
6605.000,-83.89651
6606.000,-83.93795
6607.000,-83.97909
6608.000,-84.01992
6609.000,-84.06044
6610.000,-84.10066
6611.000,-84.14058
6612.000,-84.18021
6613.000,-84.21953
6614.000,-84.25857
6615.000,-84.29731
6616.000,-84.33577
6617.000,-84.37393
6618.000,-84.41182
6619.000,-84.44942
6620.000,-84.48673
6621.000,-84.52378
6622.000,-84.56054
6623.000,-84.59703
6624.000,-84.63325
6625.000,-84.66920
6626.000,-84.70488
6627.000,-84.74029
6628.000,-84.77544
6629.000,-84.81033
6630.000,-84.84496
6631.000,-84.87933
6632.000,-84.91344
6633.000,-84.94730
6634.000,-84.98090
6635.000,-85.01426
6636.000,-85.04736
6637.000,-85.08022
6638.000,-85.11283
6639.000,-85.14521
6640.000,-85.17733
6641.000,-85.20922
6642.000,-85.24088
6643.000,-85.27229
6644.000,-85.30347
6645.000,-85.33442
6646.000,-85.36514
6647.000,-85.39563
6648.000,-85.42589
6649.000,-85.45592
6650.000,-85.48574
6651.000,-85.51532
6652.000,-85.54469
6653.000,-85.57384
6654.000,-85.60277
6655.000,-85.63149
6656.000,-85.65999
6657.000,-85.68828
6658.000,-85.71636
6659.000,-85.74423
6660.000,-85.77189
6661.000,-85.79934
6662.000,-85.82659
6663.000,-85.85364
6664.000,-85.88048
6665.000,-85.90713
6666.000,-85.93357
6667.000,-85.95982
6668.000,-85.98587
6669.000,-86.01173
6670.000,-86.03740
6671.000,-86.06287
6672.000,-86.08815
6673.000,-86.11325
6674.000,-86.13816
6675.000,-86.16288
6676.000,-86.18742
6677.000,-86.21177
6678.000,-86.23594
6679.000,-86.25994
6680.000,-86.28375
6681.000,-86.30739
6682.000,-86.33085
6683.000,-86.35413
6684.000,-86.37724
6685.000,-86.40018
6686.000,-86.42295
6687.000,-86.44555
6688.000,-86.46797
6689.000,-86.49024
6690.000,-86.51233
6691.000,-86.53426
6692.000,-86.55603
6693.000,-86.57764
6694.000,-86.59908
6695.000,-86.62036
6696.000,-86.64149
6697.000,-86.66246
6698.000,-86.68327
6699.000,-86.70392
6700.000,-86.72442
6701.000,-86.74477
6702.000,-86.76497
6703.000,-86.78502
6704.000,-86.80491
6705.000,-86.82466
6706.000,-86.84426
6707.000,-86.86372
6708.000,-86.88303
6709.000,-86.90219
6710.000,-86.92122
6711.000,-86.94010
6712.000,-86.95884
6713.000,-86.97744
6714.000,-86.99590
6715.000,-87.01422
6716.000,-87.03241
6717.000,-87.05046
6718.000,-87.06838
6719.000,-87.08616
6720.000,-87.10381
6721.000,-87.12133
6722.000,-87.13872
6723.000,-87.15597
6724.000,-87.17310
6725.000,-87.19011
6726.000,-87.20698
6727.000,-87.22373
6728.000,-87.24035
6729.000,-87.25685
6730.000,-87.27323
6731.000,-87.28949
6732.000,-87.30562
6733.000,-87.32163
6734.000,-87.33753
6735.000,-87.35330
6736.000,-87.36896
6737.000,-87.38450
6738.000,-87.39993
6739.000,-87.41524
6740.000,-87.43043
6741.000,-87.44551
6742.000,-87.46048
6743.000,-87.47534
6744.000,-87.49009
6745.000,-87.50473
6746.000,-87.51925
6747.000,-87.53367
6748.000,-87.54798
6749.000,-87.56219
6750.000,-87.57629
6751.000,-87.59028
6752.000,-87.60417
6753.000,-87.61796
6754.000,-87.63164
6755.000,-87.64522
6756.000,-87.65870
6757.000,-87.67208
6758.000,-87.68536
6759.000,-87.69854
6760.000,-87.71163
6761.000,-87.72461
6762.000,-87.73750
6763.000,-87.75029
6764.000,-87.76299
6765.000,-87.77559
6766.000,-87.78810
6767.000,-87.80051
6768.000,-87.81283
6769.000,-87.82506
6770.000,-87.83720
6771.000,-87.84925
6772.000,-87.86120
6773.000,-87.87307
6774.000,-87.88485
6775.000,-87.89655
6776.000,-87.90815
6777.000,-87.91967
6778.000,-87.93110
6779.000,-87.94245
6780.000,-87.95371
6781.000,-87.96489
6782.000,-87.97599
6783.000,-87.98700
6784.000,-87.99793
6785.000,-88.00878
6786.000,-88.01955
6787.000,-88.03023
6788.000,-88.04084
6789.000,-88.05137
6790.000,-88.06182
6791.000,-88.07219
6792.000,-88.08249
6793.000,-88.09271
6794.000,-88.10285
6795.000,-88.11291
6796.000,-88.12291
6797.000,-88.13282
6798.000,-88.14267
6799.000,-88.15243
6800.000,-88.16213
6801.000,-88.17175
6802.000,-88.18131
6803.000,-88.19079
6804.000,-88.20020
6805.000,-88.20954
6806.000,-88.21881
6807.000,-88.22801
6808.000,-88.23714
6809.000,-88.24621
6810.000,-88.25520
6811.000,-88.26413
6812.000,-88.27300
6813.000,-88.28179
6814.000,-88.29053
6815.000,-88.29919
6816.000,-88.30779
6817.000,-88.31633
6818.000,-88.32480
6819.000,-88.33321
6820.000,-88.34156
6821.000,-88.34985
6822.000,-88.35807
6823.000,-88.36623
6824.000,-88.37434
6825.000,-88.38238
6826.000,-88.39036
6827.000,-88.39828
6828.000,-88.40614
6829.000,-88.41395
6830.000,-88.42169
6831.000,-88.42938
6832.000,-88.43701
6833.000,-88.44458
6834.000,-88.45210
6835.000,-88.45956
6836.000,-88.46697
6837.000,-88.47432
6838.000,-88.48161
6839.000,-88.48885
6840.000,-88.49604
6841.000,-88.50317
6842.000,-88.51025
6843.000,-88.51728
6844.000,-88.52425
6845.000,-88.53118
6846.000,-88.53805
6847.000,-88.54487
6848.000,-88.55164
6849.000,-88.55835
6850.000,-88.56502
6851.000,-88.57164
6852.000,-88.57821
6853.000,-88.58473
6854.000,-88.59120
6855.000,-88.59763
6856.000,-88.60400
6857.000,-88.61033
6858.000,-88.61661
6859.000,-88.62284
6860.000,-88.62903
6861.000,-88.63517
6862.000,-88.64127
6863.000,-88.64732
6864.000,-88.65332
6865.000,-88.65928
6866.000,-88.66520
6867.000,-88.67107
6868.000,-88.67690
6869.000,-88.68268
6870.000,-88.68842
6871.000,-88.69412
6872.000,-88.69977
6873.000,-88.70539
6874.000,-88.71096
6875.000,-88.71649
6876.000,-88.72198
6877.000,-88.72743
6878.000,-88.73283
6879.000,-88.73820
6880.000,-88.74353
6881.000,-88.74881
6882.000,-88.75406
6883.000,-88.75927
6884.000,-88.76444
6885.000,-88.76957
6886.000,-88.77466
6887.000,-88.77972
6888.000,-88.78473
6889.000,-88.78971
6890.000,-88.79466
6891.000,-88.79956
6892.000,-88.80443
6893.000,-88.80926
6894.000,-88.81406
6895.000,-88.81882
6896.000,-88.82355
6897.000,-88.82824
6898.000,-88.83289
6899.000,-88.83751
6900.000,-88.84210
6901.000,-88.84665
6902.000,-88.85117
6903.000,-88.85565
6904.000,-88.86010
6905.000,-88.86452
6906.000,-88.86890
6907.000,-88.87326
6908.000,-88.87758
6909.000,-88.88186
6910.000,-88.88612
6911.000,-88.89034
6912.000,-88.89453
6913.000,-88.89869
6914.000,-88.90282
6915.000,-88.90692
6916.000,-88.91099
6917.000,-88.91503
6918.000,-88.91904
6919.000,-88.92301
6920.000,-88.92696
6921.000,-88.93088
6922.000,-88.93477
6923.000,-88.93863
6924.000,-88.94246
6925.000,-88.94626
6926.000,-88.95004
6927.000,-88.95379
6928.000,-88.95750
6929.000,-88.96120
6930.000,-88.96486
6931.000,-88.96849
6932.000,-88.97210
6933.000,-88.97569
6934.000,-88.97924
6935.000,-88.98277
6936.000,-88.98627
6937.000,-88.98975
6938.000,-88.99320
6939.000,-88.99662
6940.000,-89.00002
6941.000,-89.00340
6942.000,-89.00674
6943.000,-89.01007
6944.000,-89.01337
6945.000,-89.01664
6946.000,-89.01989
6947.000,-89.02312
6948.000,-89.02632
6949.000,-89.02949
6950.000,-89.03265
6951.000,-89.03578
6952.000,-89.03889
6953.000,-89.04197
6954.000,-89.04503
6955.000,-89.04807
6956.000,-89.05108
6957.000,-89.05408
6958.000,-89.05705
6959.000,-89.05999
6960.000,-89.06292
6961.000,-89.06582
6962.000,-89.06871
6963.000,-89.07157
6964.000,-89.07441
6965.000,-89.07723
6966.000,-89.08003
6967.000,-89.08280
6968.000,-89.08556
6969.000,-89.08829
6970.000,-89.09101
6971.000,-89.09370
6972.000,-89.09638
6973.000,-89.09903
6974.000,-89.10167
6975.000,-89.10428
6976.000,-89.10688
6977.000,-89.10946
6978.000,-89.11201
6979.000,-89.11455
6980.000,-89.11707
6981.000,-89.11957
6982.000,-89.12205
6983.000,-89.12452
6984.000,-89.12696
6985.000,-89.12939
6986.000,-89.13180
6987.000,-89.13419
6988.000,-89.13656
6989.000,-89.13892
6990.000,-89.14125
6991.000,-89.14357
6992.000,-89.14588
6993.000,-89.14816
6994.000,-89.15043
6995.000,-89.15268
6996.000,-89.15492
6997.000,-89.15714
6998.000,-89.15934
6999.000,-89.16152
7000.000,-89.16369
7001.000,-89.16584
7002.000,-89.16798
7003.000,-89.17010
7004.000,-89.17221
7005.000,-89.17430
7006.000,-89.17637
7007.000,-89.17843
7008.000,-89.18047
7009.000,31.96786
7010.000,51.69812
7011.000,51.69812
7012.000,51.69812
7013.000,51.69812
7014.000,51.69812
7015.000,51.69812
7016.000,51.69812
7017.000,51.69812
7018.000,51.69812
7019.000,51.69812
7020.000,51.69812
7021.000,51.69812
7022.000,51.69812
7023.000,51.69812
7024.000,51.69812
7025.000,51.69812
7026.000,51.69812
7027.000,51.69812
7028.000,51.69812
7029.000,51.69812
7030.000,51.69812
7031.000,51.69812
7032.000,51.69812
7033.000,51.69812
7034.000,51.69812
7035.000,51.69812
7036.000,51.69812
7037.000,51.69812
7038.000,51.69812
7039.000,51.69812
7040.000,51.69812
7041.000,51.69812
7042.000,51.69812
7043.000,51.69812
7044.000,51.69812
7045.000,51.69812
7046.000,51.69812
7047.000,51.69812
7048.000,51.69812
7049.000,51.69812
7050.000,51.69812
7051.000,51.69812
7052.000,51.69812
7053.000,51.69812
7054.000,51.69812
7055.000,51.69812
7056.000,51.69812
7057.000,51.69812
7058.000,51.69812
7059.000,51.69812
7060.000,51.69812
7061.000,51.69812
7062.000,51.69812
7063.000,51.69812
7064.000,51.69812
7065.000,51.69812
7066.000,51.69812
7067.000,51.69812
7068.000,51.69812
7069.000,51.69812
7070.000,51.69812
7071.000,51.69812
7072.000,51.69812
7073.000,51.69812
7074.000,51.69812
7075.000,51.69812
7076.000,51.69812
7077.000,51.69812
7078.000,51.69812
7079.000,51.69812
7080.000,51.69812
7081.000,51.69812
7082.000,51.69812
7083.000,51.69812
7084.000,51.69812
7085.000,51.69812
7086.000,51.69812
7087.000,51.69812
7088.000,51.69812
7089.000,51.69812
7090.000,51.69812
7091.000,51.69812
7092.000,51.69812
7093.000,51.69812
7094.000,51.69812
7095.000,51.69812
7096.000,51.69812
7097.000,51.69812
7098.000,51.69812
7099.000,51.69812
7100.000,51.69812
7101.000,51.69812
7102.000,51.69812
7103.000,51.69812
7104.000,51.69812
7105.000,51.69812
7106.000,51.69812
7107.000,51.69812
7108.000,51.69812
7109.000,51.69812
7110.000,51.69812
7111.000,51.69812
7112.000,51.69812
7113.000,51.69812
7114.000,51.69812
7115.000,51.69812
7116.000,51.69812
7117.000,51.69812
7118.000,51.69812
7119.000,51.69812
7120.000,51.69812
7121.000,51.69812
7122.000,51.69812
7123.000,51.69812
7124.000,51.69812
7125.000,51.69812
7126.000,51.69812
7127.000,51.69812
7128.000,51.69812
7129.000,51.69812
7130.000,51.69812
7131.000,51.69812
7132.000,51.69812
7133.000,51.69812
7134.000,51.69812
7135.000,51.69812
7136.000,51.69812
7137.000,51.69812
7138.000,51.69812
7139.000,51.69812
7140.000,51.69812
7141.000,51.69812
7142.000,51.69812
7143.000,51.69812
7144.000,51.69812
7145.000,51.69812
7146.000,51.69812
7147.000,51.69812
7148.000,51.69812
7149.000,51.69812
7150.000,51.69812
7151.000,51.69812
7152.000,51.69812
7153.000,51.69812
7154.000,51.69812
7155.000,51.69812
7156.000,51.69812
7157.000,51.69812
7158.000,51.69812
7159.000,51.69812
7160.000,51.69812
7161.000,51.69812
7162.000,51.69812
7163.000,51.69812
7164.000,51.69812
7165.000,51.69812
7166.000,51.69812
7167.000,51.69812
7168.000,51.69812
7169.000,51.69812
7170.000,51.69812
7171.000,51.69812
7172.000,51.69812
7173.000,51.64889
7174.000,50.59633
7175.000,49.55161
7176.000,48.51470
7177.000,47.48551
7178.000,46.46401
7179.000,45.45012
7180.000,44.44380
7181.000,43.44498
7182.000,42.45362
7183.000,41.46965
7184.000,40.49302
7185.000,39.52368
7186.000,38.56156
7187.000,37.60663
7188.000,36.65882
7189.000,35.71807
7190.000,34.78435
7191.000,33.85759
7192.000,32.93774
7193.000,32.02476
7194.000,31.11858
7195.000,30.21917
7196.000,29.32646
7197.000,28.44042
7198.000,27.56098
7199.000,26.68811
7200.000,25.82174
7201.000,24.96184
7202.000,24.10835
7203.000,23.26123
7204.000,22.42043
7205.000,21.58590
7206.000,20.75760
7207.000,19.93547
7208.000,19.11948
7209.000,18.30958
7210.000,17.50571
7211.000,16.70784
7212.000,15.91593
7213.000,15.12992
7214.000,14.34978
7215.000,13.57545
7216.000,12.80690
7217.000,12.04409
7218.000,11.28696
7219.000,10.53548
7220.000,9.78961
7221.000,9.04930
7222.000,8.31452
7223.000,7.58521
7224.000,6.86135
7225.000,6.14289
7226.000,5.42978
7227.000,4.72200
7228.000,4.01949
7229.000,3.32222
7230.000,2.63016
7231.000,1.94326
7232.000,1.26148
7233.000,0.58479
7234.000,-0.08685
7235.000,-0.75348
7236.000,-1.41515
7237.000,-2.07187
7238.000,-2.72370
7239.000,-3.37066
7240.000,-4.01280
7241.000,-4.65014
7242.000,-5.28274
7243.000,-5.91061
7244.000,-6.53380
7245.000,-7.15234
7246.000,-7.76627
7247.000,-8.37562
7248.000,-8.98042
7249.000,-9.58071
7250.000,-10.17652
7251.000,-10.76789
7252.000,-11.35485
7253.000,-11.93742
7254.000,-12.51566
7255.000,-13.08957
7256.000,-13.65921
7257.000,-14.22460
7258.000,-14.78577
7259.000,-15.34276
7260.000,-15.89559
7261.000,-16.44429
7262.000,-16.98890
7263.000,-17.52945
7264.000,-18.06597
7265.000,-18.59849
7266.000,-19.12703
7267.000,-19.65163
7268.000,-20.17232
7269.000,-20.68912
7270.000,-21.20207
7271.000,-21.71119
7272.000,-22.21651
7273.000,-22.71807
7274.000,-23.21588
7275.000,-23.70998
7276.000,-24.20039
7277.000,-24.68715
7278.000,-25.17027
7279.000,-25.64979
7280.000,-26.12574
7281.000,-26.59813
7282.000,-27.06700
7283.000,-27.53237
7284.000,-27.99427
7285.000,-28.45272
7286.000,-28.90776
7287.000,-29.35940
7288.000,-29.80767
7289.000,-30.25259
7290.000,-30.69420
7291.000,-31.13252
7292.000,-31.56756
7293.000,-31.99936
7294.000,-32.42794
7295.000,-32.85332
7296.000,-33.27552
7297.000,-33.69458
7298.000,-34.11051
7299.000,-34.52334
7300.000,-34.93309
7301.000,-35.33979
7302.000,-35.74344
7303.000,-36.14409
7304.000,-36.54175
7305.000,-36.93645
7306.000,-37.32819
7307.000,-37.71702
7308.000,-38.10295
7309.000,-38.48599
7310.000,-38.86618
7311.000,-39.24354
7312.000,-39.61808
7313.000,-39.98982
7314.000,-40.35879
7315.000,-40.72501
7316.000,-41.08850
7317.000,-41.44928
7318.000,-41.80736
7319.000,-42.16277
7320.000,-42.51554
7321.000,-42.86567
7322.000,-43.21319
7323.000,-43.55811
7324.000,-43.90047
7325.000,-44.24027
7326.000,-44.57753
7327.000,-44.91228
7328.000,-45.24453
7329.000,-45.57431
7330.000,-45.90162
7331.000,-46.22649
7332.000,-46.54894
7333.000,-46.86898
7334.000,-47.18664
7335.000,-47.50192
7336.000,-47.81486
7337.000,-48.12546
7338.000,-48.43374
7339.000,-48.73972
7340.000,-49.04342
7341.000,-49.34486
7342.000,-49.64405
7343.000,-49.94100
7344.000,-50.23574
7345.000,-50.52828
7346.000,-50.81864
7347.000,-51.10683
7348.000,-51.39288
7349.000,-51.67679
