time_ms,vm_mV
5623.000,-84.00309
5624.000,-84.04037
5625.000,-84.07737
5626.000,-84.11410
5627.000,-84.15055
5628.000,-84.18674
5629.000,-84.22266
5630.000,-84.25832
5631.000,-84.29371
5632.000,-84.32884
5633.000,-84.36371
5634.000,-84.39832
5635.000,-84.43267
5636.000,-84.46678
5637.000,-84.50063
5638.000,-84.53423
5639.000,-84.56758
5640.000,-84.60068
5641.000,-84.63354
5642.000,-84.66616
5643.000,-84.69854
5644.000,-84.73067
5645.000,-84.76257
5646.000,-84.79424
5647.000,-84.82567
5648.000,-84.85686
5649.000,-84.88783
5650.000,-84.91857
5651.000,-84.94908
5652.000,-84.97936
5653.000,-85.00943
5654.000,-85.03927
5655.000,-85.06888
5656.000,-85.09828
5657.000,-85.12747
5658.000,-85.15643
5659.000,-85.18519
5660.000,-85.21373
5661.000,-85.24205
5662.000,-85.27017
5663.000,-85.29809
5664.000,-85.32579
5665.000,-85.35329
5666.000,-85.38059
5667.000,-85.40769
5668.000,-85.43458
5669.000,-85.46128
5670.000,-85.48778
5671.000,-85.51408
5672.000,-85.54019
5673.000,-85.56611
5674.000,-85.59183
5675.000,-85.61736
5676.000,-85.64271
5677.000,-85.66787
5678.000,-85.69284
5679.000,-85.71763
5680.000,-85.74223
5681.000,-85.76666
5682.000,-85.79090
5683.000,-85.81496
5684.000,-85.83885
5685.000,-85.86256
5686.000,-85.88609
5687.000,-85.90945
5688.000,-85.93264
5689.000,-85.95565
5690.000,-85.97850
5691.000,-86.00117
5692.000,-86.02368
5693.000,-86.04602
5694.000,-86.06820
5695.000,-86.09021
5696.000,-86.11206
5697.000,-86.13375
5698.000,-86.15528
5699.000,-86.17665
5700.000,-86.19786
5701.000,-86.21892
5702.000,-86.23982
5703.000,-86.26056
5704.000,-86.28116
5705.000,-86.30159
5706.000,-86.32188
5707.000,-86.34202
5708.000,-86.36201
5709.000,-86.38185
5710.000,-86.40155
5711.000,-86.42110
5712.000,-86.44050
5713.000,-86.45976
5714.000,-86.47888
5715.000,-86.49786
5716.000,-86.51670
5717.000,-86.53540
5718.000,-86.55396
5719.000,-86.57238
5720.000,-86.59067
5721.000,-86.60882
5722.000,-86.62684
5723.000,-86.64472
5724.000,-86.66247
5725.000,-86.68009
5726.000,-86.69758
5727.000,-86.71495
5728.000,-86.73218
5729.000,-86.74928
5730.000,-86.76626
5731.000,-86.78312
5732.000,-86.79985
5733.000,-86.81645
5734.000,-86.83294
5735.000,-86.84930
5736.000,-86.86554
5737.000,-86.88166
5738.000,-86.89766
5739.000,-86.91354
5740.000,-86.92930
5741.000,-86.94495
5742.000,-86.96049
5743.000,-86.97590
5744.000,-86.99121
5745.000,-87.00640
5746.000,-87.02148
5747.000,-87.03645
5748.000,-87.05130
5749.000,-87.06605
5750.000,-87.08069
5751.000,-87.09522
5752.000,-87.10964
5753.000,-87.12396
5754.000,-87.13817
5755.000,-87.15227
5756.000,-87.16627
5757.000,-87.18017
5758.000,-87.19396
5759.000,-87.20766
5760.000,-87.22125
5761.000,-87.23474
5762.000,-87.24813
5763.000,-87.26142
5764.000,-87.27461
5765.000,-87.28771
5766.000,-87.30071
5767.000,-87.31361
5768.000,-87.32642
5769.000,-87.33914
5770.000,-87.35176
5771.000,-87.36428
5772.000,-87.37672
5773.000,-87.38906
5774.000,-87.40131
5775.000,-87.41347
5776.000,-87.42554
5777.000,-87.43752
5778.000,-87.44941
5779.000,-87.46122
5780.000,-87.47293
5781.000,-87.48456
5782.000,-87.49611
5783.000,-87.50757
5784.000,-87.51894
5785.000,-87.53023
5786.000,-87.54144
5787.000,-87.55256
5788.000,-87.56360
5789.000,-87.57457
5790.000,-87.58544
5791.000,-87.59624
5792.000,-87.60696
5793.000,-87.61760
5794.000,-87.62816
5795.000,-87.63865
5796.000,-87.64905
5797.000,-87.65938
5798.000,-87.66963
5799.000,-87.67981
5800.000,-87.68991
5801.000,-87.69994
5802.000,-87.70989
5803.000,-87.71977
5804.000,-87.72958
5805.000,-87.73931
5806.000,-87.74897
5807.000,-87.75856
5808.000,-87.76808
5809.000,-87.77753
5810.000,-87.78691
5811.000,-87.79622
5812.000,-87.80546
5813.000,-87.81463
5814.000,-87.82374
5815.000,-87.83278
5816.000,-87.84175
5817.000,-87.85065
5818.000,-87.85949
5819.000,-87.86826
5820.000,-87.87697
5821.000,-87.88562
5822.000,-87.89420
5823.000,-87.90271
5824.000,-87.91117
5825.000,-87.91956
5826.000,-87.92789
5827.000,-87.93616
5828.000,-87.94436
5829.000,-87.95251
5830.000,-87.96059
5831.000,-87.96862
5832.000,-87.97659
5833.000,-87.98449
5834.000,-87.99234
5835.000,-88.00014
5836.000,-88.00787
5837.000,-88.01555
5838.000,-88.02317
5839.000,-88.03073
5840.000,-88.03824
5841.000,-88.04569
5842.000,-88.05309
5843.000,-88.06043
5844.000,-88.06772
5845.000,-88.07495
5846.000,-88.08213
5847.000,-88.08926
5848.000,-88.09633
5849.000,-88.10336
5850.000,-88.11033
5851.000,-88.11725
5852.000,-88.12412
5853.000,-88.13093
5854.000,-88.13770
5855.000,-88.14442
5856.000,-88.15108
5857.000,-88.15770
5858.000,-88.16427
5859.000,-88.17079
5860.000,-88.17726
5861.000,-88.18369
5862.000,-88.19007
5863.000,-88.19640
5864.000,-88.20268
5865.000,-88.20892
5866.000,-88.21511
5867.000,-88.22125
5868.000,-88.22735
5869.000,-88.23341
5870.000,-88.23942
5871.000,-88.24538
5872.000,-88.25130
5873.000,-88.25718
5874.000,-88.26301
5875.000,-88.26880
5876.000,-88.27455
5877.000,-88.28026
5878.000,-88.28592
5879.000,-88.29154
5880.000,-88.29712
5881.000,-88.30266
5882.000,-88.30816
5883.000,-88.31362
5884.000,-88.31903
5885.000,-88.32441
5886.000,-88.32975
5887.000,-88.33504
5888.000,-88.34030
5889.000,-88.34552
5890.000,-88.35070
5891.000,-88.35584
5892.000,-88.36095
5893.000,-88.36602
5894.000,-88.37105
5895.000,-88.37604
5896.000,-88.38099
5897.000,-88.38591
5898.000,-88.39079
5899.000,-88.39564
5900.000,-88.40045
5901.000,-88.40523
5902.000,-88.40997
5903.000,-88.41467
5904.000,-88.41934
5905.000,-88.42398
5906.000,-88.42858
5907.000,-88.43314
5908.000,-88.43768
5909.000,-88.44218
5910.000,-88.44664
5911.000,-88.45108
5912.000,-88.45548
5913.000,-88.45985
5914.000,-88.46418
5915.000,-88.46849
5916.000,-88.47276
5917.000,-88.47700
5918.000,-88.48121
5919.000,-88.48539
5920.000,-88.48953
5921.000,-88.49365
5922.000,-88.49774
5923.000,-88.50179
5924.000,-88.50582
5925.000,-88.50981
5926.000,-88.51378
5927.000,-88.51772
5928.000,-88.52163
5929.000,-88.52550
5930.000,-88.52936
5931.000,-88.53318
5932.000,-88.53697
5933.000,-88.54074
5934.000,-88.54448
5935.000,-88.54819
5936.000,-88.55187
5937.000,-88.55552
5938.000,-88.55915
5939.000,-88.56275
5940.000,-88.56633
5941.000,-88.56988
5942.000,-88.57340
5943.000,-88.57690
5944.000,-88.58037
5945.000,-88.58381
5946.000,-88.58723
5947.000,-88.59063
5948.000,-88.59400
5949.000,-88.59734
5950.000,-88.60066
5951.000,-88.60396
5952.000,-88.60723
5953.000,-88.61047
5954.000,-88.61370
5955.000,-88.61690
5956.000,-88.62007
5957.000,-88.62322
5958.000,-88.62635
5959.000,-88.62946
5960.000,-88.63254
5961.000,-88.63560
5962.000,-88.63863
5963.000,-88.64165
5964.000,-88.64464
5965.000,-88.64761
5966.000,-88.65056
5967.000,-88.65349
5968.000,-88.65639
5969.000,-88.65927
5970.000,-88.66213
5971.000,-88.66498
5972.000,-88.66780
5973.000,-88.67059
5974.000,-88.67337
5975.000,-88.67613
5976.000,-88.67887
5977.000,-88.68158
5978.000,-88.68428
5979.000,-88.68696
5980.000,-88.68962
5981.000,-88.69225
5982.000,-88.69487
5983.000,-88.69747
5984.000,-88.70005
5985.000,-88.70261
5986.000,-88.70515
5987.000,-88.70767
5988.000,-88.71018
5989.000,-88.71266
5990.000,-88.71513
5991.000,-88.71758
5992.000,-88.72001
5993.000,-88.72242
5994.000,-88.72482
5995.000,-88.72720
5996.000,-88.72956
5997.000,-88.73190
5998.000,-88.73422
5999.000,-88.73653
6000.000,-88.73882
6001.000,-88.74110
6002.000,-88.74335
6003.000,-88.74559
6004.000,-88.74782
6005.000,-88.75003
6006.000,-88.75222
6007.000,-88.75439
6008.000,-88.75655
6009.000,31.86888
6010.000,51.58116
6011.000,51.58116
6012.000,51.58116
6013.000,51.58116
6014.000,51.58116
6015.000,51.58116
6016.000,51.58116
6017.000,51.58116
6018.000,51.58116
6019.000,51.58116
6020.000,51.58116
6021.000,51.58116
6022.000,51.58116
6023.000,51.58116
6024.000,51.58116
6025.000,51.58116
6026.000,51.58116
6027.000,51.58116
6028.000,51.58116
6029.000,51.58116
6030.000,51.58116
6031.000,51.58116
6032.000,51.58116
6033.000,51.58116
6034.000,51.58116
6035.000,51.58116
6036.000,51.58116
6037.000,51.58116
6038.000,51.58116
6039.000,51.58116
6040.000,51.58116
6041.000,51.58116
6042.000,51.58116
6043.000,51.58116
6044.000,51.58116
6045.000,51.58116
6046.000,51.58116
6047.000,51.58116
6048.000,51.58116
6049.000,51.58116
6050.000,51.58116
6051.000,51.58116
6052.000,51.58116
6053.000,51.58116
6054.000,51.58116
6055.000,51.58116
6056.000,51.58116
6057.000,51.58116
6058.000,51.58116
6059.000,51.58116
6060.000,51.58116
6061.000,51.58116
6062.000,51.58116
6063.000,51.58116
6064.000,51.58116
6065.000,51.58116
6066.000,51.58116
6067.000,51.58116
6068.000,51.58116
6069.000,51.58116
6070.000,51.58116
6071.000,51.58116
6072.000,51.58116
6073.000,51.58116
6074.000,51.58116
6075.000,51.58116
6076.000,51.58116
6077.000,51.58116
6078.000,51.58116
6079.000,51.58116
6080.000,51.58116
6081.000,51.58116
6082.000,51.58116
6083.000,51.58116
6084.000,51.58116
6085.000,51.58116
6086.000,51.58116
6087.000,51.58116
6088.000,51.58116
6089.000,51.58116
6090.000,51.58116
6091.000,51.58116
6092.000,51.58116
6093.000,51.58116
6094.000,51.58116
6095.000,51.58116
6096.000,51.58116
6097.000,51.58116
6098.000,51.58116
6099.000,51.58116
6100.000,51.58116
6101.000,51.58116
6102.000,51.58116
6103.000,51.58116
6104.000,51.58116
6105.000,51.58116
6106.000,51.58116
6107.000,51.58116
6108.000,51.58116
6109.000,51.58116
6110.000,51.58116
6111.000,51.58116
6112.000,51.58116
6113.000,51.58116
6114.000,51.58116
6115.000,51.58116
6116.000,51.58116
6117.000,51.58116
6118.000,51.58116
6119.000,51.58116
6120.000,51.58116
6121.000,51.58116
6122.000,51.58116
6123.000,51.58116
6124.000,51.58116
6125.000,51.58116
6126.000,51.58116
6127.000,51.58116
6128.000,51.58116
6129.000,51.58116
6130.000,51.58116
6131.000,51.58116
6132.000,51.58116
6133.000,51.58116
6134.000,51.58116
6135.000,51.58116
6136.000,51.58116
6137.000,51.58116
6138.000,51.58116
6139.000,51.58116
6140.000,51.58116
6141.000,51.58116
6142.000,51.58116
6143.000,51.58116
6144.000,51.58116
6145.000,51.58116
6146.000,51.58116
6147.000,51.58116
6148.000,51.58116
6149.000,51.58116
6150.000,51.58116
6151.000,51.58116
6152.000,51.58116
6153.000,51.58116
6154.000,51.58116
6155.000,51.58116
6156.000,51.58116
6157.000,51.58116
6158.000,51.58116
6159.000,51.58116
6160.000,51.58116
6161.000,51.58116
6162.000,51.58116
6163.000,51.58116
6164.000,51.58116
6165.000,51.58116
6166.000,51.58116
6167.000,51.58116
6168.000,51.58116
6169.000,51.58116
6170.000,51.58116
6171.000,51.58116
6172.000,51.58116
6173.000,51.58116
6174.000,51.58116
6175.000,50.96120
6176.000,49.92635
6177.000,48.89916
6178.000,47.87955
6179.000,46.86748
6180.000,45.86290
6181.000,44.86574
6182.000,43.87594
6183.000,42.89347
6184.000,41.91826
6185.000,40.95025
6186.000,39.98940
6187.000,39.03565
6188.000,38.08895
6189.000,37.14925
6190.000,36.21649
6191.000,35.29063
6192.000,34.37161
6193.000,33.45939
6194.000,32.55390
6195.000,31.65511
6196.000,30.76297
6197.000,29.87741
6198.000,28.99841
6199.000,28.12590
6200.000,27.25983
6201.000,26.40017
6202.000,25.54687
6203.000,24.69987
6204.000,23.85913
6205.000,23.02461
6206.000,22.19625
6207.000,21.37402
6208.000,20.55786
6209.000,19.74774
6210.000,18.94360
6211.000,18.14541
6212.000,17.35312
6213.000,16.56668
6214.000,15.78606
6215.000,15.01121
6216.000,14.24208
6217.000,13.47864
6218.000,12.72084
6219.000,11.96864
6220.000,11.22200
6221.000,10.48089
6222.000,9.74524
6223.000,9.01504
6224.000,8.29023
6225.000,7.57078
6226.000,6.85665
6227.000,6.14780
6228.000,5.44419
6229.000,4.74577
6230.000,4.05252
6231.000,3.36440
6232.000,2.68135
6233.000,2.00336
6234.000,1.33038
6235.000,0.66238
6236.000,-0.00069
6237.000,-0.65886
6238.000,-1.31216
6239.000,-1.96064
6240.000,-2.60432
6241.000,-3.24324
6242.000,-3.87745
6243.000,-4.50696
6244.000,-5.13182
6245.000,-5.75206
6246.000,-6.36772
6247.000,-6.97883
6248.000,-7.58542
6249.000,-8.18752
6250.000,-8.78518
6251.000,-9.37842
6252.000,-9.96727
6253.000,-10.55178
6254.000,-11.13196
6255.000,-11.70785
6256.000,-12.27949
6257.000,-12.84690
6258.000,-13.41012
6259.000,-13.96917
6260.000,-14.52409
6261.000,-15.07491
6262.000,-15.62166
6263.000,-16.16437
6264.000,-16.70307
6265.000,-17.23778
6266.000,-17.76854
6267.000,-18.29538
6268.000,-18.81833
6269.000,-19.33741
6270.000,-19.85265
6271.000,-20.36409
6272.000,-20.87174
6273.000,-21.37565
6274.000,-21.87583
6275.000,-22.37231
6276.000,-22.86512
6277.000,-23.35429
6278.000,-23.83984
6279.000,-24.32181
6280.000,-24.80021
6281.000,-25.27508
6282.000,-25.74643
6283.000,-26.21430
6284.000,-26.67872
6285.000,-27.13970
6286.000,-27.59727
6287.000,-28.05147
6288.000,-28.50230
6289.000,-28.94980
6290.000,-29.39400
6291.000,-29.83491
6292.000,-30.27257
6293.000,-30.70698
6294.000,-31.13819
6295.000,-31.56621
6296.000,-31.99107
6297.000,-32.41278
6298.000,-32.83138
6299.000,-33.24689
6300.000,-33.65932
6301.000,-34.06871
6302.000,-34.47507
6303.000,-34.87842
6304.000,-35.27880
6305.000,-35.67621
6306.000,-36.07069
6307.000,-36.46225
6308.000,-36.85092
6309.000,-37.23672
6310.000,-37.61966
6311.000,-37.99977
6312.000,-38.37708
6313.000,-38.75159
6314.000,-39.12334
6315.000,-39.49234
6316.000,-39.85861
6317.000,-40.22217
6318.000,-40.58305
6319.000,-40.94126
6320.000,-41.29682
6321.000,-41.64976
6322.000,-42.00008
6323.000,-42.34782
6324.000,-42.69299
6325.000,-43.03560
6326.000,-43.37568
6327.000,-43.71325
6328.000,-44.04832
6329.000,-44.38092
6330.000,-44.71106
6331.000,-45.03876
6332.000,-45.36403
6333.000,-45.68691
6334.000,-46.00739
6335.000,-46.32551
6336.000,-46.64127
6337.000,-46.95471
6338.000,-47.26582
6339.000,-47.57464
6340.000,-47.88117
6341.000,-48.18543
6342.000,-48.48745
6343.000,-48.78724
6344.000,-49.08481
6345.000,-49.38018
6346.000,-49.67337
6347.000,-49.96439
6348.000,-50.25326
6349.000,-50.53999
6350.000,-50.82460
6351.000,-51.10712
6352.000,-51.38754
6353.000,-51.66589
6354.000,-51.94218
6355.000,-52.21643
6356.000,-52.48866
6357.000,-52.75887
6358.000,-53.02708
6359.000,-53.29331
6360.000,-53.55758
6361.000,-53.81989
6362.000,-54.08026
6363.000,-54.33871
6364.000,-54.59524
6365.000,-54.84988
6366.000,-55.10264
6367.000,-55.35353
6368.000,-55.60257
6369.000,-55.84976
6370.000,-56.09513
6371.000,-56.33869
6372.000,-56.58044
6373.000,-56.82041
6374.000,-57.05860
6375.000,-57.29504
6376.000,-57.52972
6377.000,-57.76267
6378.000,-57.99390
6379.000,-58.22342
6380.000,-58.45125
6381.000,-58.67739
6382.000,-58.90186
6383.000,-59.12467
6384.000,-59.34583
6385.000,-59.56536
6386.000,-59.78326
6387.000,-59.99955
6388.000,-60.21425
6389.000,-60.42736
6390.000,-60.63889
6391.000,-60.84886
6392.000,-61.05728
6393.000,-61.26416
6394.000,-61.46951
6395.000,-61.67334
6396.000,-61.87566
6397.000,-62.07649
6398.000,-62.27584
6399.000,-62.47371
6400.000,-62.67012
6401.000,-62.86507
6402.000,-63.05859
6403.000,-63.25067
6404.000,-63.44134
6405.000,-63.63060
6406.000,-63.81845
6407.000,-64.00492
6408.000,-64.19001
6409.000,-64.37374
6410.000,-64.55610
6411.000,-64.73712
6412.000,-64.91680
6413.000,-65.09515
6414.000,-65.27218
6415.000,-65.44790
6416.000,-65.62233
6417.000,-65.79546
6418.000,-65.96732
6419.000,-66.13791
6420.000,-66.30723
6421.000,-66.47530
6422.000,-66.64214
6423.000,-66.80773
6424.000,-66.97211
6425.000,-67.13527
6426.000,-67.29722
6427.000,-67.45798
6428.000,-67.61755
6429.000,-67.77593
6430.000,-67.93315
6431.000,-68.08921
6432.000,-68.24411
6433.000,-68.39787
6434.000,-68.55049
6435.000,-68.70198
6436.000,-68.85235
6437.000,-69.00162
6438.000,-69.14977
6439.000,-69.29684
6440.000,-69.44281
6441.000,-69.58771
6442.000,-69.73154
6443.000,-69.87430
6444.000,-70.01601
6445.000,-70.15667
6446.000,-70.29629
6447.000,-70.43488
6448.000,-70.57244
6449.000,-70.70899
6450.000,-70.84453
6451.000,-70.97907
6452.000,-71.11261
6453.000,-71.24517
6454.000,-71.37674
6455.000,-71.50734
6456.000,-71.63698
6457.000,-71.76566
6458.000,-71.89339
6459.000,-72.02017
6460.000,-72.14602
6461.000,-72.27094
6462.000,-72.39493
6463.000,-72.51801
6464.000,-72.64018
6465.000,-72.76144
6466.000,-72.88181
6467.000,-73.00129
6468.000,-73.11988
6469.000,-73.23760
6470.000,-73.35445
6471.000,-73.47044
6472.000,-73.58556
6473.000,-73.69984
6474.000,-73.81327
6475.000,-73.92587
6476.000,-74.03763
6477.000,-74.14856
6478.000,-74.25868
6479.000,-74.36798
6480.000,-74.47648
6481.000,-74.58417
6482.000,-74.69106
6483.000,-74.79717
6484.000,-74.90249
6485.000,-75.00703
6486.000,-75.11080
6487.000,-75.21381
6488.000,-75.31605
6489.000,-75.41754
6490.000,-75.51827
6491.000,-75.61826
6492.000,-75.71752
6493.000,-75.81603
6494.000,-75.91383
6495.000,-76.01089
6496.000,-76.10724
6497.000,-76.20288
6498.000,-76.29781
6499.000,-76.39204
6500.000,-76.48558
6501.000,-76.57842
6502.000,-76.67057
6503.000,-76.76205
6504.000,-76.85285
6505.000,-76.94297
6506.000,-77.03243
6507.000,-77.12123
6508.000,-77.20938
6509.000,-77.29687
6510.000,-77.38372
6511.000,-77.46992
6512.000,-77.55549
6513.000,-77.64042
6514.000,-77.72473
6515.000,-77.80841
6516.000,-77.89147
6517.000,-77.97392
6518.000,-78.05576
6519.000,-78.13700
6520.000,-78.21764
6521.000,-78.29768
6522.000,-78.37712
6523.000,-78.45598
6524.000,-78.53426
6525.000,-78.61196
6526.000,-78.68909
6527.000,-78.76564
6528.000,-78.84163
6529.000,-78.91706
6530.000,-78.99193
6531.000,-79.06624
6532.000,-79.14001
6533.000,-79.21323
6534.000,-79.28591
6535.000,-79.35806
6536.000,-79.42967
6537.000,-79.50075
6538.000,-79.57131
6539.000,-79.64134
6540.000,-79.71086
6541.000,-79.77986
6542.000,-79.84835
6543.000,-79.91634
6544.000,-79.98382
6545.000,-80.05081
6546.000,-80.11730
6547.000,-80.18330
6548.000,-80.24881
6549.000,-80.31383
6550.000,-80.37838
6551.000,-80.44245
6552.000,-80.50604
6553.000,-80.56917
6554.000,-80.63183
6555.000,-80.69402
6556.000,-80.75576
6557.000,-80.81704
6558.000,-80.87786
6559.000,-80.93824
6560.000,-80.99817
6561.000,-81.05766
6562.000,-81.11671
6563.000,-81.17532
6564.000,-81.23350
6565.000,-81.29125
6566.000,-81.34857
6567.000,-81.40547
6568.000,-81.46194
6569.000,-81.51800
6570.000,-81.57365
6571.000,-81.62888
6572.000,-81.68371
6573.000,-81.73813
6574.000,-81.79215
6575.000,-81.84577
6576.000,-81.89899
6577.000,-81.95182
6578.000,-82.00426
6579.000,-82.05631
6580.000,-82.10798
6581.000,-82.15926
6582.000,-82.21017
6583.000,-82.26070
6584.000,-82.31085
6585.000,-82.36064
6586.000,-82.41005
6587.000,-82.45911
6588.000,-82.50780
6589.000,-82.55613
6590.000,-82.60410
6591.000,-82.65172
6592.000,-82.69898
6593.000,-82.74590
6594.000,-82.79247
6595.000,-82.83869
6596.000,-82.88458
6597.000,-82.93012
6598.000,-82.97533
6599.000,-83.02020
6600.000,-83.06475
6601.000,-83.10896
6602.000,-83.15285
6603.000,-83.19641
6604.000,-83.23965
6605.000,-83.28257
6606.000,-83.32517
6607.000,-83.36746
6608.000,-83.40943
6609.000,-83.45110
6610.000,-83.49246
6611.000,-83.53351
6612.000,-83.57426
6613.000,-83.61470
6614.000,-83.65485
6615.000,-83.69470
6616.000,-83.73426
6617.000,-83.77352
6618.000,-83.81250
6619.000,-83.85118
6620.000,-83.88958
6621.000,-83.92770
6622.000,-83.96553
6623.000,-84.00309
6624.000,-84.04037
6625.000,-84.07737
6626.000,-84.11410
6627.000,-84.15055
6628.000,-84.18674
6629.000,-84.22266
6630.000,-84.25832
6631.000,-84.29371
6632.000,-84.32884
6633.000,-84.36371
6634.000,-84.39832
6635.000,-84.43267
6636.000,-84.46678
6637.000,-84.50063
6638.000,-84.53423
6639.000,-84.56758
6640.000,-84.60068
6641.000,-84.63354
6642.000,-84.66616
6643.000,-84.69854
6644.000,-84.73067
6645.000,-84.76257
6646.000,-84.79424
6647.000,-84.82567
6648.000,-84.85686
6649.000,-84.88783
6650.000,-84.91857
6651.000,-84.94908
6652.000,-84.97936
6653.000,-85.00943
6654.000,-85.03927
6655.000,-85.06888
6656.000,-85.09828
6657.000,-85.12747
6658.000,-85.15643
6659.000,-85.18519
6660.000,-85.21373
6661.000,-85.24205
6662.000,-85.27017
6663.000,-85.29809
6664.000,-85.32579
6665.000,-85.35329
6666.000,-85.38059
6667.000,-85.40769
6668.000,-85.43458
6669.000,-85.46128
6670.000,-85.48778
6671.000,-85.51408
6672.000,-85.54019
6673.000,-85.56611
6674.000,-85.59183
6675.000,-85.61736
6676.000,-85.64271
6677.000,-85.66787
6678.000,-85.69284
6679.000,-85.71763
6680.000,-85.74223
6681.000,-85.76666
6682.000,-85.79090
6683.000,-85.81496
6684.000,-85.83885
6685.000,-85.86256
6686.000,-85.88609
6687.000,-85.90945
6688.000,-85.93264
6689.000,-85.95565
6690.000,-85.97850
6691.000,-86.00117
6692.000,-86.02368
6693.000,-86.04602
6694.000,-86.06820
6695.000,-86.09021
6696.000,-86.11206
6697.000,-86.13375
6698.000,-86.15528
6699.000,-86.17665
6700.000,-86.19786
6701.000,-86.21892
6702.000,-86.23982
6703.000,-86.26056
6704.000,-86.28116
6705.000,-86.30159
6706.000,-86.32188
6707.000,-86.34202
6708.000,-86.36201
6709.000,-86.38185
6710.000,-86.40155
6711.000,-86.42110
6712.000,-86.44050
6713.000,-86.45976
6714.000,-86.47888
6715.000,-86.49786
6716.000,-86.51670
6717.000,-86.53540
6718.000,-86.55396
6719.000,-86.57238
6720.000,-86.59067
6721.000,-86.60882
6722.000,-86.62684
6723.000,-86.64472
6724.000,-86.66247
6725.000,-86.68009
6726.000,-86.69758
6727.000,-86.71495
6728.000,-86.73218
6729.000,-86.74928
6730.000,-86.76626
6731.000,-86.78312
6732.000,-86.79985
6733.000,-86.81645
6734.000,-86.83294
6735.000,-86.84930
6736.000,-86.86554
6737.000,-86.88166
6738.000,-86.89766
6739.000,-86.91354
6740.000,-86.92930
6741.000,-86.94495
6742.000,-86.96049
6743.000,-86.97590
6744.000,-86.99121
6745.000,-87.00640
6746.000,-87.02148
6747.000,-87.03645
6748.000,-87.05130
6749.000,-87.06605
6750.000,-87.08069
6751.000,-87.09522
6752.000,-87.10964
6753.000,-87.12396
6754.000,-87.13817
6755.000,-87.15227
6756.000,-87.16627
6757.000,-87.18017
6758.000,-87.19396
6759.000,-87.20766
6760.000,-87.22125
6761.000,-87.23474
6762.000,-87.24813
6763.000,-87.26142
6764.000,-87.27461
6765.000,-87.28771
6766.000,-87.30071
6767.000,-87.31361
6768.000,-87.32642
6769.000,-87.33914
6770.000,-87.35176
6771.000,-87.36428
6772.000,-87.37672
6773.000,-87.38906
6774.000,-87.40131
6775.000,-87.41347
6776.000,-87.42554
6777.000,-87.43752
6778.000,-87.44941
6779.000,-87.46122
6780.000,-87.47293
6781.000,-87.48456
6782.000,-87.49611
6783.000,-87.50757
6784.000,-87.51894
6785.000,-87.53023
6786.000,-87.54144
6787.000,-87.55256
6788.000,-87.56360
6789.000,-87.57457
6790.000,-87.58544
6791.000,-87.59624
6792.000,-87.60696
6793.000,-87.61760
6794.000,-87.62816
6795.000,-87.63865
6796.000,-87.64905
6797.000,-87.65938
6798.000,-87.66963
6799.000,-87.67981
6800.000,-87.68991
6801.000,-87.69994
6802.000,-87.70989
6803.000,-87.71977
6804.000,-87.72958
6805.000,-87.73931
6806.000,-87.74897
6807.000,-87.75856
6808.000,-87.76808
6809.000,-87.77753
6810.000,-87.78691
6811.000,-87.79622
6812.000,-87.80546
6813.000,-87.81463
6814.000,-87.82374
6815.000,-87.83278
6816.000,-87.84175
6817.000,-87.85065
6818.000,-87.85949
6819.000,-87.86826
6820.000,-87.87697
6821.000,-87.88562
6822.000,-87.89420
6823.000,-87.90271
6824.000,-87.91117
6825.000,-87.91956
6826.000,-87.92789
6827.000,-87.93616
6828.000,-87.94436
6829.000,-87.95251
6830.000,-87.96059
6831.000,-87.96862
6832.000,-87.97659
6833.000,-87.98449
6834.000,-87.99234
6835.000,-88.00014
6836.000,-88.00787
6837.000,-88.01555
6838.000,-88.02317
6839.000,-88.03073
6840.000,-88.03824
6841.000,-88.04569
6842.000,-88.05309
6843.000,-88.06043
6844.000,-88.06772
6845.000,-88.07495
6846.000,-88.08213
6847.000,-88.08926
6848.000,-88.09633
6849.000,-88.10336
6850.000,-88.11033
6851.000,-88.11725
6852.000,-88.12412
6853.000,-88.13093
6854.000,-88.13770
6855.000,-88.14442
6856.000,-88.15108
6857.000,-88.15770
6858.000,-88.16427
6859.000,-88.17079
6860.000,-88.17726
6861.000,-88.18369
6862.000,-88.19007
6863.000,-88.19640
6864.000,-88.20268
6865.000,-88.20892
6866.000,-88.21511
6867.000,-88.22125
6868.000,-88.22735
6869.000,-88.23341
6870.000,-88.23942
6871.000,-88.24538
6872.000,-88.25130
6873.000,-88.25718
6874.000,-88.26301
6875.000,-88.26880
6876.000,-88.27455
6877.000,-88.28026
6878.000,-88.28592
6879.000,-88.29154
6880.000,-88.29712
6881.000,-88.30266
6882.000,-88.30816
6883.000,-88.31362
6884.000,-88.31903
6885.000,-88.32441
6886.000,-88.32975
6887.000,-88.33504
6888.000,-88.34030
6889.000,-88.34552
6890.000,-88.35070
6891.000,-88.35584
6892.000,-88.36095
6893.000,-88.36602
6894.000,-88.37105
6895.000,-88.37604
6896.000,-88.38099
6897.000,-88.38591
6898.000,-88.39079
6899.000,-88.39564
6900.000,-88.40045
6901.000,-88.40523
6902.000,-88.40997
6903.000,-88.41467
6904.000,-88.41934
6905.000,-88.42398
6906.000,-88.42858
6907.000,-88.43314
6908.000,-88.43768
6909.000,-88.44218
6910.000,-88.44664
6911.000,-88.45108
6912.000,-88.45548
6913.000,-88.45985
6914.000,-88.46418
