time_ms,vm_mV
11451.000,-91.60084
11452.000,-91.60087
11453.000,-91.60091
11454.000,-91.60095
11455.000,-91.60099
11456.000,-91.60103
11457.000,-91.60107
11458.000,-91.60110
11459.000,-91.60114
11460.000,-91.60118
11461.000,-91.60121
11462.000,-91.60125
11463.000,-91.60128
11464.000,-91.60132
11465.000,-91.60135
11466.000,-91.60139
11467.000,-91.60142
11468.000,-91.60146
11469.000,-91.60149
11470.000,-91.60153
11471.000,-91.60156
11472.000,-91.60159
11473.000,-91.60163
11474.000,-91.60166
11475.000,-91.60169
11476.000,-91.60172
11477.000,-91.60176
11478.000,-91.60179
11479.000,-91.60182
11480.000,-91.60185
11481.000,-91.60188
11482.000,-91.60191
11483.000,-91.60194
11484.000,-91.60197
11485.000,-91.60200
11486.000,-91.60203
11487.000,-91.60206
11488.000,-91.60209
11489.000,-91.60212
11490.000,-91.60215
11491.000,-91.60218
11492.000,-91.60220
11493.000,-91.60223
11494.000,-91.60226
11495.000,-91.60229
11496.000,-91.60232
11497.000,-91.60234
11498.000,-91.60237
11499.000,-91.60240
11500.000,-91.60242
11501.000,-91.60245
11502.000,-91.60248
11503.000,-91.60250
11504.000,-91.60253
11505.000,-91.60255
11506.000,-91.60258
11507.000,-91.60260
11508.000,-91.60263
11509.000,-91.60265
11510.000,-91.60268
11511.000,-91.60270
11512.000,-91.60273
11513.000,-91.60275
11514.000,-91.60277
11515.000,-91.60280
11516.000,-91.60282
11517.000,-91.60284
11518.000,-91.60287
11519.000,-91.60289
11520.000,-91.60291
11521.000,-91.60294
11522.000,-91.60296
11523.000,-91.60298
11524.000,-91.60300
11525.000,-91.60302
11526.000,-91.60305
11527.000,-91.60307
11528.000,-91.60309
11529.000,-91.60311
11530.000,-91.60313
11531.000,-91.60315
11532.000,-91.60317
11533.000,-91.60319
11534.000,-91.60321
11535.000,-91.60323
11536.000,-91.60325
11537.000,-91.60327
11538.000,-91.60329
11539.000,-91.60331
11540.000,-91.60333
11541.000,-91.60335
11542.000,-91.60337
11543.000,-91.60339
11544.000,-91.60341
11545.000,-91.60343
11546.000,-91.60344
11547.000,-91.60346
11548.000,-91.60348
11549.000,-91.60350
11550.000,-91.60352
11551.000,-91.60353
11552.000,-91.60355
11553.000,-91.60357
11554.000,-91.60359
11555.000,-91.60360
11556.000,-91.60362
11557.000,-91.60364
11558.000,-91.60365
11559.000,-91.60367
11560.000,-91.60369
11561.000,-91.60370
11562.000,-91.60372
11563.000,-91.60374
11564.000,-91.60375
11565.000,-91.60377
11566.000,-91.60378
11567.000,-91.60380
11568.000,-91.60381
11569.000,-91.60383
11570.000,-91.60385
11571.000,-91.60386
11572.000,-91.60388
11573.000,-91.60389
11574.000,-91.60391
11575.000,-91.60392
11576.000,-91.60393
11577.000,-91.60395
11578.000,-91.60396
11579.000,-91.60398
11580.000,-91.60399
11581.000,-91.60401
11582.000,-91.60402
11583.000,-91.60403
11584.000,-91.60405
11585.000,-91.60406
11586.000,-91.60407
11587.000,-91.60409
11588.000,-91.60410
11589.000,-91.60411
11590.000,-91.60413
11591.000,-91.60414
11592.000,-91.60415
11593.000,-91.60416
11594.000,-91.60418
11595.000,-91.60419
11596.000,-91.60420
11597.000,-91.60421
11598.000,-91.60423
11599.000,-91.60424
11600.000,-91.60425
11601.000,-91.60426
11602.000,-91.60427
11603.000,-91.60429
11604.000,-91.60430
11605.000,-91.60431
11606.000,-91.60432
11607.000,-91.60433
11608.000,-91.60434
11609.000,-91.60435
11610.000,-91.60437
11611.000,-91.60438
11612.000,-91.60439
11613.000,-91.60440
11614.000,-91.60441
11615.000,-91.60442
11616.000,-91.60443
11617.000,-91.60444
11618.000,-91.60445
11619.000,-91.60446
11620.000,-91.60447
11621.000,-91.60448
11622.000,-91.60449
11623.000,-91.60450
11624.000,-91.60451
11625.000,-91.60452
11626.000,-91.60453
11627.000,-91.60454
11628.000,-91.60455
11629.000,-91.60456
11630.000,-91.60457
11631.000,-91.60458
11632.000,-91.60459
11633.000,-91.60460
11634.000,-91.60461
11635.000,-91.60462
11636.000,-91.60462
11637.000,-91.60463
11638.000,-91.60464
11639.000,-91.60465
11640.000,-91.60466
11641.000,-91.60467
11642.000,-91.60468
11643.000,-91.60469
11644.000,-91.60469
11645.000,-91.60470
11646.000,-91.60471
11647.000,-91.60472
11648.000,-91.60473
11649.000,-91.60473
11650.000,-91.60474
11651.000,-91.60475
11652.000,-91.60476
11653.000,-91.60477
11654.000,-91.60477
11655.000,-91.60478
11656.000,-91.60479
11657.000,-91.60480
11658.000,-91.60481
11659.000,-91.60481
11660.000,-91.60482
11661.000,-91.60483
11662.000,-91.60483
11663.000,-91.60484
11664.000,-91.60485
11665.000,-91.60486
11666.000,-91.60486
11667.000,-91.60487
11668.000,-91.60488
11669.000,-91.60488
11670.000,-91.60489
11671.000,-91.60490
11672.000,-91.60490
11673.000,-91.60491
11674.000,-91.60492
11675.000,-91.60492
11676.000,-91.60493
11677.000,-91.60494
11678.000,-91.60494
11679.000,-91.60495
11680.000,-91.60496
11681.000,-91.60496
11682.000,-91.60497
11683.000,-91.60498
11684.000,-91.60498
11685.000,-91.60499
11686.000,-91.60499
11687.000,-91.60500
11688.000,-91.60501
11689.000,-91.60501
11690.000,-91.60502
11691.000,-91.60502
11692.000,-91.60503
11693.000,-91.60504
11694.000,-91.60504
11695.000,-91.60505
11696.000,-91.60505
11697.000,-91.60506
11698.000,-91.60506
11699.000,-91.60507
11700.000,-91.60507
11701.000,-91.60508
11702.000,-91.60508
11703.000,-91.60509
11704.000,-91.60510
11705.000,-91.60510
11706.000,-91.60511
11707.000,-91.60511
11708.000,-91.60512
11709.000,-91.60512
11710.000,-91.60513
11711.000,-91.60513
11712.000,-91.60514
11713.000,-91.60514
11714.000,-91.60515
11715.000,-91.60515
11716.000,-91.60515
11717.000,-91.60516
11718.000,-91.60516
11719.000,-91.60517
11720.000,-91.60517
11721.000,-91.60518
11722.000,-91.60518
11723.000,-91.60519
11724.000,-91.60519
11725.000,-91.60520
11726.000,-91.60520
11727.000,-91.60520
11728.000,-91.60521
11729.000,-91.60521
11730.000,-91.60522
11731.000,-91.60522
11732.000,-91.60523
11733.000,-91.60523
11734.000,-91.60523
11735.000,-91.60524
11736.000,-91.60524
11737.000,-91.60525
11738.000,-91.60525
11739.000,-91.60525
11740.000,-91.60526
11741.000,-91.60526
11742.000,-91.60527
11743.000,-91.60527
11744.000,-91.60527
11745.000,-91.60528
11746.000,-91.60528
11747.000,-91.60529
11748.000,-91.60529
11749.000,-91.60529
11750.000,-91.60530
11751.000,-91.60530
11752.000,-91.60530
11753.000,-91.60531
11754.000,-91.60531
11755.000,-91.60531
11756.000,-91.60532
11757.000,-91.60532
11758.000,-91.60532
11759.000,-91.60533
11760.000,-91.60533
11761.000,-91.60533
11762.000,-91.60534
11763.000,-91.60534
11764.000,-91.60534
11765.000,-91.60535
11766.000,-91.60535
11767.000,-91.60535
11768.000,-91.60536
11769.000,-91.60536
11770.000,-91.60536
11771.000,-91.60537
11772.000,-91.60537
11773.000,-91.60537
11774.000,-91.60538
11775.000,-91.60538
11776.000,-91.60538
11777.000,-91.60538
11778.000,-91.60539
11779.000,-91.60539
11780.000,-91.60539
11781.000,-91.60540
11782.000,-91.60540
11783.000,-91.60540
11784.000,-91.60540
11785.000,-91.60541
11786.000,-91.60541
11787.000,-91.60541
11788.000,-91.60541
11789.000,-91.60542
11790.000,-91.60542
11791.000,-91.60542
11792.000,-91.60543
11793.000,-91.60543
11794.000,-91.60543
11795.000,-91.60543
11796.000,-91.60544
11797.000,-91.60544
11798.000,-91.60544
11799.000,-91.60544
11800.000,-91.60545
11801.000,-91.60545
11802.000,-91.60545
11803.000,-91.60545
11804.000,-91.60545
11805.000,-91.60546
11806.000,-91.60546
11807.000,-91.60546
11808.000,-91.60546
11809.000,-91.60547
11810.000,-91.60547
11811.000,-91.60547
11812.000,-91.60547
11813.000,-91.60548
11814.000,-91.60548
11815.000,-91.60548
11816.000,-91.60548
11817.000,-91.60548
11818.000,-91.60549
11819.000,-91.60549
11820.000,-91.60549
11821.000,-91.60549
11822.000,-91.60549
11823.000,-91.60550
11824.000,-91.60550
11825.000,-91.60550
11826.000,-91.60550
11827.000,-91.60550
11828.000,-91.60551
11829.000,-91.60551
11830.000,-91.60551
11831.000,-91.60551
11832.000,-91.60551
11833.000,-91.60552
11834.000,-91.60552
11835.000,-91.60552
11836.000,-91.60552
11837.000,-91.60552
11838.000,-91.60552
11839.000,-91.60553
11840.000,-91.60553
11841.000,-91.60553
11842.000,-91.60553
11843.000,-91.60553
11844.000,-91.60554
11845.000,-91.60554
11846.000,-91.60554
11847.000,-91.60554
11848.000,-91.60554
11849.000,-91.60554
11850.000,-91.60555
11851.000,-91.60555
11852.000,-91.60555
11853.000,-91.60555
11854.000,-91.60555
11855.000,-91.60555
11856.000,-91.60556
11857.000,-91.60556
11858.000,-91.60556
11859.000,-91.60556
11860.000,-91.60556
11861.000,-91.60556
11862.000,-91.60556
11863.000,-91.60557
11864.000,-91.60557
11865.000,-91.60557
11866.000,-91.60557
11867.000,-91.60557
11868.000,-91.60557
11869.000,-91.60557
11870.000,-91.60558
11871.000,-91.60558
11872.000,-91.60558
11873.000,-91.60558
11874.000,-91.60558
11875.000,-91.60558
11876.000,-91.60558
11877.000,-91.60559
11878.000,-91.60559
11879.000,-91.60559
11880.000,-91.60559
11881.000,-91.60559
11882.000,-91.60559
11883.000,-91.60559
11884.000,-91.60559
11885.000,-91.60560
11886.000,-91.60560
11887.000,-91.60560
11888.000,-91.60560
11889.000,-91.60560
11890.000,-91.60560
11891.000,-91.60560
11892.000,-91.60560
11893.000,-91.60560
11894.000,-91.60561
11895.000,-91.60561
11896.000,-91.60561
11897.000,-91.60561
11898.000,-91.60561
11899.000,-91.60561
11900.000,-91.60561
11901.000,-91.60561
11902.000,-91.60561
11903.000,-91.60562
11904.000,-91.60562
11905.000,-91.60562
11906.000,-91.60562
11907.000,-91.60562
11908.000,-91.60562
11909.000,-91.60562
11910.000,-91.60562
11911.000,-91.60562
11912.000,-91.60563
11913.000,-91.60563
11914.000,-91.60563
11915.000,-91.60563
11916.000,-91.60563
11917.000,-91.60563
11918.000,-91.60563
11919.000,-91.60563
11920.000,-91.60563
11921.000,-91.60563
11922.000,-91.60563
11923.000,-91.60564
11924.000,-91.60564
11925.000,-91.60564
11926.000,-91.60564
11927.000,-91.60564
11928.000,-91.60564
11929.000,-91.60564
11930.000,-91.60564
11931.000,-91.60564
11932.000,-91.60564
11933.000,-91.60564
11934.000,-91.60565
11935.000,-91.60565
11936.000,-91.60565
11937.000,-91.60565
11938.000,-91.60565
11939.000,-91.60565
11940.000,-91.60565
11941.000,-91.60565
11942.000,-91.60565
11943.000,-91.60565
11944.000,-91.60565
11945.000,-91.60565
11946.000,-91.60566
11947.000,-91.60566
11948.000,-91.60566
11949.000,-91.60566
11950.000,-91.60566
11951.000,-91.60566
11952.000,-91.60566
11953.000,-91.60566
11954.000,-91.60566
11955.000,-91.60566
11956.000,-91.60566
11957.000,-91.60566
11958.000,-91.60566
11959.000,-91.60566
11960.000,-91.60567
11961.000,-91.60567
11962.000,-91.60567
11963.000,-91.60567
11964.000,-91.60567
11965.000,-91.60567
11966.000,-91.60567
11967.000,-91.60567
11968.000,-91.60567
11969.000,-91.60567
11970.000,-91.60567
11971.000,-91.60567
11972.000,-91.60567
11973.000,-91.60567
11974.000,-91.60567
11975.000,-91.60567
11976.000,-91.60568
11977.000,-91.60568
11978.000,-91.60568
11979.000,-91.60568
11980.000,-91.60568
11981.000,-91.60568
11982.000,-91.60568
11983.000,-91.60568
11984.000,-91.60568
11985.000,-91.60568
11986.000,-91.60568
11987.000,-91.60568
11988.000,-91.60568
11989.000,-91.60568
11990.000,-91.60568
11991.000,-91.60568
11992.000,-91.60568
11993.000,-91.60568
11994.000,-91.60569
11995.000,-91.60569
11996.000,-91.60569
11997.000,-91.60569
11998.000,-91.60569
11999.000,-91.60569
12000.000,-91.60569
12001.000,-91.60569
12002.000,-91.60569
12003.000,-91.60569
12004.000,-91.60569
12005.000,-91.60569
12006.000,-91.60569
12007.000,-91.60569
12008.000,-91.60569
12009.000,28.47884
12010.000,48.47879
12011.000,48.47879
12012.000,48.47879
12013.000,48.47879
12014.000,48.47879
12015.000,48.47879
12016.000,48.47879
12017.000,48.47879
12018.000,48.47879
12019.000,48.47879
12020.000,48.47879
12021.000,48.47879
12022.000,48.47879
12023.000,48.47879
12024.000,48.47879
12025.000,48.47879
12026.000,48.47879
12027.000,48.47879
12028.000,48.47879
12029.000,48.47879
12030.000,48.47879
12031.000,48.47879
12032.000,48.47879
12033.000,48.47879
12034.000,48.47879
12035.000,48.47879
12036.000,48.47879
12037.000,48.47879
12038.000,48.47879
12039.000,48.47879
12040.000,48.47879
12041.000,48.47879
12042.000,48.47879
12043.000,48.47879
12044.000,48.47879
12045.000,48.47879
12046.000,48.47879
12047.000,48.47879
12048.000,48.47879
12049.000,48.47879
12050.000,48.47879
12051.000,48.47879
12052.000,48.47879
12053.000,48.47879
12054.000,48.47879
12055.000,48.47879
12056.000,48.47879
12057.000,48.47879
12058.000,48.47879
12059.000,48.47879
12060.000,48.47879
12061.000,48.47879
12062.000,48.47879
12063.000,48.47879
12064.000,48.47879
12065.000,48.47879
12066.000,48.47879
12067.000,48.47879
12068.000,48.47879
12069.000,48.47879
12070.000,48.47879
12071.000,48.47879
12072.000,48.47879
12073.000,48.47879
12074.000,48.47879
12075.000,48.47879
12076.000,48.47879
12077.000,48.47879
12078.000,48.47879
12079.000,48.47879
12080.000,48.47879
12081.000,48.47879
12082.000,48.47879
12083.000,48.47879
12084.000,48.47879
12085.000,48.47879
12086.000,48.47879
12087.000,48.47879
12088.000,48.47879
12089.000,48.47879
12090.000,48.47879
12091.000,48.47879
12092.000,48.47879
12093.000,48.47879
12094.000,48.47879
12095.000,48.47879
12096.000,48.47879
12097.000,48.47879
12098.000,48.47879
12099.000,48.47879
12100.000,48.47879
12101.000,48.47879
12102.000,48.47879
12103.000,48.47879
12104.000,48.47879
12105.000,48.47879
12106.000,48.47879
12107.000,48.47879
12108.000,48.47879
12109.000,48.47879
12110.000,48.47879
12111.000,48.47879
12112.000,48.47879
12113.000,48.47879
12114.000,48.47879
12115.000,48.47879
12116.000,48.47879
12117.000,48.47879
12118.000,48.47879
12119.000,48.47879
12120.000,48.47879
12121.000,48.47879
12122.000,48.47879
12123.000,48.47879
12124.000,48.47879
12125.000,48.47879
12126.000,48.47879
12127.000,48.47879
12128.000,48.47879
12129.000,48.47879
12130.000,48.47879
12131.000,48.47879
12132.000,48.47879
12133.000,48.47879
12134.000,48.47879
12135.000,48.47879
12136.000,48.47879
12137.000,48.47879
12138.000,48.47879
12139.000,48.47879
12140.000,48.47879
12141.000,48.47879
12142.000,48.47879
12143.000,48.47879
12144.000,48.47879
12145.000,48.47879
12146.000,48.47879
12147.000,48.47879
12148.000,48.47879
12149.000,48.47879
12150.000,48.47879
12151.000,48.47879
12152.000,48.47879
12153.000,48.47879
12154.000,48.47879
12155.000,48.47879
12156.000,48.47879
12157.000,48.47879
12158.000,48.47879
12159.000,48.47879
12160.000,48.47879
12161.000,48.47879
12162.000,48.47879
12163.000,48.34227
12164.000,47.23223
12165.000,46.13100
12166.000,45.03850
12167.000,43.95467
12168.000,42.87943
12169.000,41.81273
12170.000,40.75448
12171.000,39.70463
12172.000,38.66311
12173.000,37.62984
12174.000,36.60477
12175.000,35.58784
12176.000,34.57897
12177.000,33.57810
12178.000,32.58517
12179.000,31.60011
12180.000,30.62287
12181.000,29.65338
12182.000,28.69158
12183.000,27.73741
12184.000,26.79080
12185.000,25.85171
12186.000,24.92006
12187.000,23.99581
12188.000,23.07888
12189.000,22.16923
12190.000,21.26679
12191.000,20.37151
12192.000,19.48333
12193.000,18.60220
12194.000,17.72805
12195.000,16.86084
12196.000,16.00051
12197.000,15.14700
12198.000,14.30026
12199.000,13.46024
12200.000,12.62688
12201.000,11.80013
12202.000,10.97994
12203.000,10.16625
12204.000,9.35902
12205.000,8.55819
12206.000,7.76371
12207.000,6.97553
12208.000,6.19361
12209.000,5.41788
12210.000,4.64831
12211.000,3.88485
12212.000,3.12744
12213.000,2.37604
12214.000,1.63059
12215.000,0.89106
12216.000,0.15740
12217.000,-0.57045
12218.000,-1.29252
12219.000,-2.00886
12220.000,-2.71953
12221.000,-3.42455
12222.000,-4.12398
12223.000,-4.81787
12224.000,-5.50625
12225.000,-6.18917
12226.000,-6.86668
12227.000,-7.53881
12228.000,-8.20561
12229.000,-8.86712
12230.000,-9.52339
12231.000,-10.17445
12232.000,-10.82034
12233.000,-11.46111
12234.000,-12.09680
12235.000,-12.72745
12236.000,-13.35309
12237.000,-13.97378
12238.000,-14.58954
12239.000,-15.20041
12240.000,-15.80644
12241.000,-16.40767
12242.000,-17.00412
12243.000,-17.59584
12244.000,-18.18287
12245.000,-18.76525
12246.000,-19.34300
12247.000,-19.91617
12248.000,-20.48480
12249.000,-21.04892
12250.000,-21.60856
12251.000,-22.16376
12252.000,-22.71456
12253.000,-23.26099
12254.000,-23.80308
12255.000,-24.34088
12256.000,-24.87441
12257.000,-25.40371
12258.000,-25.92881
12259.000,-26.44974
12260.000,-26.96654
12261.000,-27.47925
12262.000,-27.98788
12263.000,-28.49249
12264.000,-28.99309
12265.000,-29.48972
12266.000,-29.98241
12267.000,-30.47119
12268.000,-30.95610
12269.000,-31.43716
12270.000,-31.91440
12271.000,-32.38786
12272.000,-32.85756
12273.000,-33.32354
12274.000,-33.78582
12275.000,-34.24444
12276.000,-34.69941
12277.000,-35.15078
12278.000,-35.59857
12279.000,-36.04281
12280.000,-36.48352
12281.000,-36.92074
12282.000,-37.35449
12283.000,-37.78479
12284.000,-38.21169
12285.000,-38.63520
12286.000,-39.05535
12287.000,-39.47217
12288.000,-39.88568
12289.000,-40.29591
12290.000,-40.70289
12291.000,-41.10664
12292.000,-41.50719
12293.000,-41.90456
12294.000,-42.29878
12295.000,-42.68987
12296.000,-43.07786
12297.000,-43.46277
12298.000,-43.84463
12299.000,-44.22346
12300.000,-44.59929
12301.000,-44.97213
12302.000,-45.34202
12303.000,-45.70897
12304.000,-46.07302
12305.000,-46.43417
12306.000,-46.79246
12307.000,-47.14791
12308.000,-47.50054
12309.000,-47.85037
12310.000,-48.19743
12311.000,-48.54174
12312.000,-48.88331
12313.000,-49.22218
12314.000,-49.55835
12315.000,-49.89186
12316.000,-50.22273
12317.000,-50.55097
12318.000,-50.87661
12319.000,-51.19966
12320.000,-51.52015
12321.000,-51.83810
12322.000,-52.15353
12323.000,-52.46646
12324.000,-52.77690
12325.000,-53.08488
12326.000,-53.39042
12327.000,-53.69354
12328.000,-53.99425
12329.000,-54.29258
12330.000,-54.58854
12331.000,-54.88215
12332.000,-55.17343
12333.000,-55.46240
12334.000,-55.74909
12335.000,-56.03349
12336.000,-56.31564
12337.000,-56.59556
12338.000,-56.87325
12339.000,-57.14874
12340.000,-57.42205
12341.000,-57.69318
12342.000,-57.96217
12343.000,-58.22902
12344.000,-58.49376
12345.000,-58.75640
12346.000,-59.01695
12347.000,-59.27544
12348.000,-59.53188
12349.000,-59.78628
12350.000,-60.03866
12351.000,-60.28905
12352.000,-60.53744
12353.000,-60.78387
12354.000,-61.02834
12355.000,-61.27088
12356.000,-61.51149
12357.000,-61.75019
12358.000,-61.98699
12359.000,-62.22192
12360.000,-62.45499
12361.000,-62.68621
12362.000,-62.91559
12363.000,-63.14315
12364.000,-63.36891
12365.000,-63.59288
12366.000,-63.81507
12367.000,-64.03550
12368.000,-64.25418
12369.000,-64.47113
12370.000,-64.68636
12371.000,-64.89987
12372.000,-65.11170
12373.000,-65.32184
12374.000,-65.53032
12375.000,-65.73715
12376.000,-65.94233
12377.000,-66.14589
12378.000,-66.34783
12379.000,-66.54817
12380.000,-66.74692
12381.000,-66.94410
12382.000,-67.13971
12383.000,-67.33377
12384.000,-67.52629
12385.000,-67.71728
12386.000,-67.90676
12387.000,-68.09473
12388.000,-68.28122
12389.000,-68.46622
12390.000,-68.64976
12391.000,-68.83184
12392.000,-69.01248
12393.000,-69.19168
12394.000,-69.36947
12395.000,-69.54584
12396.000,-69.72081
12397.000,-69.89440
12398.000,-70.06661
12399.000,-70.23745
12400.000,-70.40694
12401.000,-70.57509
12402.000,-70.74190
12403.000,-70.90738
12404.000,-71.07156
12405.000,-71.23443
12406.000,-71.39601
12407.000,-71.55631
12408.000,-71.71534
12409.000,-71.87311
12410.000,-72.02962
12411.000,-72.18489
12412.000,-72.33894
12413.000,-72.49176
12414.000,-72.64336
12415.000,-72.79377
12416.000,-72.94298
12417.000,-73.09101
12418.000,-73.23787
12419.000,-73.38356
12420.000,-73.52809
12421.000,-73.67148
12422.000,-73.81373
12423.000,-73.95485
12424.000,-74.09485
12425.000,-74.23375
12426.000,-74.37154
12427.000,-74.50824
12428.000,-74.64385
12429.000,-74.77839
12430.000,-74.91186
12431.000,-75.04427
12432.000,-75.17563
12433.000,-75.30595
12434.000,-75.43524
12435.000,-75.56350
12436.000,-75.69074
12437.000,-75.81698
12438.000,-75.94221
12439.000,-76.06645
12440.000,-76.18970
12441.000,-76.31198
12442.000,-76.43329
12443.000,-76.55363
12444.000,-76.67302
12445.000,-76.79147
12446.000,-76.90897
12447.000,-77.02554
12448.000,-77.14119
12449.000,-77.25592
12450.000,-77.36974
12451.000,-77.48265
12452.000,-77.59468
12453.000,-77.70581
12454.000,-77.81606
12455.000,-77.92544
12456.000,-78.03395
12457.000,-78.14159
12458.000,-78.24839
12459.000,-78.35434
12460.000,-78.45944
12461.000,-78.56372
12462.000,-78.66716
12463.000,-78.76979
12464.000,-78.87160
12465.000,-78.97261
12466.000,-79.07281
12467.000,-79.17222
12468.000,-79.27084
12469.000,-79.36868
12470.000,-79.46574
12471.000,-79.56203
12472.000,-79.65756
12473.000,-79.75233
12474.000,-79.84635
12475.000,-79.93962
12476.000,-80.03215
12477.000,-80.12395
12478.000,-80.21502
12479.000,-80.30537
12480.000,-80.39500
12481.000,-80.48392
12482.000,-80.57214
12483.000,-80.65966
12484.000,-80.74648
12485.000,-80.83261
12486.000,-80.91806
12487.000,-81.00283
12488.000,-81.08693
12489.000,-81.17037
12490.000,-81.25314
12491.000,-81.33525
12492.000,-81.41672
12493.000,-81.49753
12494.000,-81.57771
12495.000,-81.65725
12496.000,-81.73616
12497.000,-81.81444
12498.000,-81.89210
12499.000,-81.96915
12500.000,-82.04559
12501.000,-82.12142
12502.000,-82.19664
12503.000,-82.27127
12504.000,-82.34531
12505.000,-82.41877
12506.000,-82.49163
12507.000,-82.56393
12508.000,-82.63564
12509.000,-82.70679
12510.000,-82.77738
12511.000,-82.84740
12512.000,-82.91687
12513.000,-82.98579
12514.000,-83.05416
12515.000,-83.12199
12516.000,-83.18928
12517.000,-83.25604
12518.000,-83.32227
12519.000,-83.38797
12520.000,-83.45315
12521.000,-83.51782
12522.000,-83.58197
12523.000,-83.64561
12524.000,-83.70875
12525.000,-83.77139
12526.000,-83.83353
12527.000,-83.89517
12528.000,-83.95633
12529.000,-84.01701
12530.000,-84.07720
12531.000,-84.13691
12532.000,-84.19615
12533.000,-84.25492
12534.000,-84.31323
12535.000,-84.37107
12536.000,-84.42846
12537.000,-84.48539
12538.000,-84.54186
12539.000,-84.59789
12540.000,-84.65348
12541.000,-84.70862
12542.000,-84.76333
12543.000,-84.81760
12544.000,-84.87144
12545.000,-84.92486
12546.000,-84.97785
12547.000,-85.03042
12548.000,-85.08257
12549.000,-85.13431
12550.000,-85.18564
12551.000,-85.23657
12552.000,-85.28709
12553.000,-85.33720
12554.000,-85.38692
12555.000,-85.43625
12556.000,-85.48519
12557.000,-85.53373
12558.000,-85.58189
12559.000,-85.62967
12560.000,-85.67708
12561.000,-85.72410
12562.000,-85.77075
12563.000,-85.81703
12564.000,-85.86295
12565.000,-85.90850
12566.000,-85.95369
12567.000,-85.99852
12568.000,-86.04299
12569.000,-86.08712
12570.000,-86.13089
12571.000,-86.17432
12572.000,-86.21740
12573.000,-86.26014
12574.000,-86.30254
12575.000,-86.34460
12576.000,-86.38633
12577.000,-86.42773
12578.000,-86.46880
12579.000,-86.50955
12580.000,-86.54997
12581.000,-86.59007
12582.000,-86.62985
12583.000,-86.66932
12584.000,-86.70847
12585.000,-86.74732
12586.000,-86.78585
12587.000,-86.82408
12588.000,-86.86201
12589.000,-86.89964
12590.000,-86.93697
12591.000,-86.97400
12592.000,-87.01074
12593.000,-87.04718
12594.000,-87.08334
12595.000,-87.11921
12596.000,-87.15480
12597.000,-87.19010
12598.000,-87.22512
12599.000,-87.25987
12600.000,-87.29434
12601.000,-87.32854
12602.000,-87.36246
12603.000,-87.39612
12604.000,-87.42951
12605.000,-87.46264
12606.000,-87.49550
12607.000,-87.52810
12608.000,-87.56044
12609.000,-87.59253
12610.000,-87.62436
12611.000,-87.65594
12612.000,-87.68727
12613.000,-87.71835
12614.000,-87.74918
12615.000,-87.77977
12616.000,-87.81012
12617.000,-87.84023
12618.000,-87.87009
12619.000,-87.89972
12620.000,-87.92912
12621.000,-87.95828
12622.000,-87.98721
12623.000,-88.01591
12624.000,-88.04439
12625.000,-88.07264
12626.000,-88.10066
12627.000,-88.12846
12628.000,-88.15604
12629.000,-88.18341
12630.000,-88.21055
12631.000,-88.23748
12632.000,-88.26420
12633.000,-88.29070
12634.000,-88.31700
12635.000,-88.34308
12636.000,-88.36896
12637.000,-88.39463
12638.000,-88.42010
12639.000,-88.44537
12640.000,-88.47044
12641.000,-88.49531
12642.000,-88.51998
12643.000,-88.54445
12644.000,-88.56874
12645.000,-88.59282
12646.000,-88.61672
12647.000,-88.64043
12648.000,-88.66395
12649.000,-88.68728
12650.000,-88.71043
12651.000,-88.73340
12652.000,-88.75618
12653.000,-88.77878
12654.000,-88.80121
12655.000,-88.82345
12656.000,-88.84552
12657.000,-88.86741
12658.000,-88.88913
12659.000,-88.91068
12660.000,-88.93206
12661.000,-88.95326
12662.000,-88.97430
12663.000,-88.99518
12664.000,-89.01588
12665.000,-89.03642
12666.000,-89.05680
12667.000,-89.07702
12668.000,-89.09708
12669.000,-89.11698
12670.000,-89.13672
12671.000,-89.15630
12672.000,-89.17573
12673.000,-89.19500
12674.000,-89.21413
12675.000,-89.23310
12676.000,-89.25191
12677.000,-89.27058
12678.000,-89.28911
12679.000,-89.30748
12680.000,-89.32571
12681.000,-89.34380
12682.000,-89.36174
12683.000,-89.37954
12684.000,-89.39719
12685.000,-89.41471
12686.000,-89.43209
12687.000,-89.44933
12688.000,-89.46644
12689.000,-89.48340
12690.000,-89.50024
12691.000,-89.51694
12692.000,-89.53351
12693.000,-89.54994
12694.000,-89.56625
12695.000,-89.58243
12696.000,-89.59848
12697.000,-89.61440
12698.000,-89.63019
12699.000,-89.64586
12700.000,-89.66141
12701.000,-89.67683
12702.000,-89.69213
12703.000,-89.70731
12704.000,-89.72236
12705.000,-89.73730
12706.000,-89.75212
12707.000,-89.76683
12708.000,-89.78141
12709.000,-89.79588
12710.000,-89.81024
12711.000,-89.82448
12712.000,-89.83861
12713.000,-89.85262
12714.000,-89.86653
12715.000,-89.88033
12716.000,-89.89401
12717.000,-89.90759
12718.000,-89.92106
12719.000,-89.93442
12720.000,-89.94768
12721.000,-89.96083
12722.000,-89.97388
12723.000,-89.98682
12724.000,-89.99966
12725.000,-90.01240
12726.000,-90.02504
12727.000,-90.03757
12728.000,-90.05001
12729.000,-90.06235
12730.000,-90.07460
12731.000,-90.08674
12732.000,-90.09879
12733.000,-90.11074
12734.000,-90.12260
12735.000,-90.13436
12736.000,-90.14603
12737.000,-90.15761
12738.000,-90.16910
12739.000,-90.18049
12740.000,-90.19180
