time_ms,vm_mV
9770.000,-90.08838
9771.000,-90.09619
9772.000,-90.10392
9773.000,-90.11160
9774.000,-90.11922
9775.000,-90.12677
9776.000,-90.13426
9777.000,-90.14169
9778.000,-90.14906
9779.000,-90.15637
9780.000,-90.16362
9781.000,-90.17081
9782.000,-90.17795
9783.000,-90.18502
9784.000,-90.19204
9785.000,-90.19900
9786.000,-90.20591
9787.000,-90.21276
9788.000,-90.21955
9789.000,-90.22629
9790.000,-90.23297
9791.000,-90.23960
9792.000,-90.24618
9793.000,-90.25270
9794.000,-90.25917
9795.000,-90.26558
9796.000,-90.27195
9797.000,-90.27826
9798.000,-90.28452
9799.000,-90.29073
9800.000,-90.29689
9801.000,-90.30300
9802.000,-90.30906
9803.000,-90.31507
9804.000,-90.32104
9805.000,-90.32695
9806.000,-90.33282
9807.000,-90.33864
9808.000,-90.34441
9809.000,-90.35013
9810.000,-90.35581
9811.000,-90.36144
9812.000,-90.36703
9813.000,-90.37257
9814.000,-90.37806
9815.000,-90.38352
9816.000,-90.38892
9817.000,-90.39428
9818.000,-90.39960
9819.000,-90.40488
9820.000,-90.41011
9821.000,-90.41530
9822.000,-90.42045
9823.000,-90.42556
9824.000,-90.43063
9825.000,-90.43565
9826.000,-90.44063
9827.000,-90.44558
9828.000,-90.45048
9829.000,-90.45534
9830.000,-90.46017
9831.000,-90.46495
9832.000,-90.46970
9833.000,-90.47440
9834.000,-90.47907
9835.000,-90.48370
9836.000,-90.48830
9837.000,-90.49285
9838.000,-90.49737
9839.000,-90.50186
9840.000,-90.50630
9841.000,-90.51071
9842.000,-90.51509
9843.000,-90.51942
9844.000,-90.52373
9845.000,-90.52800
9846.000,-90.53223
9847.000,-90.53643
9848.000,-90.54060
9849.000,-90.54473
9850.000,-90.54883
9851.000,-90.55289
9852.000,-90.55692
9853.000,-90.56092
9854.000,-90.56489
9855.000,-90.56882
9856.000,-90.57272
9857.000,-90.57659
9858.000,-90.58043
9859.000,-90.58424
9860.000,-90.58802
9861.000,-90.59177
9862.000,-90.59548
9863.000,-90.59917
9864.000,-90.60282
9865.000,-90.60645
9866.000,-90.61005
9867.000,-90.61361
9868.000,-90.61715
9869.000,-90.62066
9870.000,-90.62415
9871.000,-90.62760
9872.000,-90.63102
9873.000,-90.63442
9874.000,-90.63779
9875.000,-90.64113
9876.000,-90.64445
9877.000,-90.64774
9878.000,-90.65100
9879.000,-90.65423
9880.000,-90.65744
9881.000,-90.66063
9882.000,-90.66378
9883.000,-90.66691
9884.000,-90.67002
9885.000,-90.67310
9886.000,-90.67616
9887.000,-90.67919
9888.000,-90.68219
9889.000,-90.68518
9890.000,-90.68813
9891.000,-90.69107
9892.000,-90.69398
9893.000,-90.69686
9894.000,-90.69973
9895.000,-90.70257
9896.000,-90.70538
9897.000,-90.70818
9898.000,-90.71095
9899.000,-90.71370
9900.000,-90.71642
9901.000,-90.71913
9902.000,-90.72181
9903.000,-90.72447
9904.000,-90.72711
9905.000,-90.72972
9906.000,-90.73232
9907.000,-90.73490
9908.000,-90.73745
9909.000,-90.73998
9910.000,-90.74250
9911.000,-90.74499
9912.000,-90.74746
9913.000,-90.74991
9914.000,-90.75234
9915.000,-90.75476
9916.000,-90.75715
9917.000,-90.75952
9918.000,-90.76188
9919.000,-90.76421
9920.000,-90.76653
9921.000,-90.76883
9922.000,-90.77110
9923.000,-90.77336
9924.000,-90.77561
9925.000,-90.77783
9926.000,-90.78004
9927.000,-90.78222
9928.000,-90.78439
9929.000,-90.78655
9930.000,-90.78868
9931.000,-90.79080
9932.000,-90.79290
9933.000,-90.79498
9934.000,-90.79705
9935.000,-90.79910
9936.000,-90.80113
9937.000,-90.80315
9938.000,-90.80515
9939.000,-90.80713
9940.000,-90.80910
9941.000,-90.81105
9942.000,-90.81298
9943.000,-90.81490
9944.000,-90.81681
9945.000,-90.81870
9946.000,-90.82057
9947.000,-90.82243
9948.000,-90.82427
9949.000,-90.82610
9950.000,-90.82792
9951.000,-90.82971
9952.000,-90.83150
9953.000,-90.83327
9954.000,-90.83502
9955.000,-90.83677
9956.000,-90.83849
9957.000,-90.84021
9958.000,-90.84190
9959.000,-90.84359
9960.000,-90.84526
9961.000,-90.84692
9962.000,-90.84856
9963.000,-90.85020
9964.000,-90.85181
9965.000,-90.85342
9966.000,-90.85501
9967.000,-90.85659
9968.000,-90.85816
9969.000,-90.85971
9970.000,-90.86125
9971.000,-90.86278
9972.000,-90.86429
9973.000,-90.86580
9974.000,-90.86729
9975.000,-90.86877
9976.000,-90.87023
9977.000,-90.87169
9978.000,-90.87313
9979.000,-90.87457
9980.000,-90.87599
9981.000,-90.87739
9982.000,-90.87879
9983.000,-90.88018
9984.000,-90.88155
9985.000,-90.88291
9986.000,-90.88427
9987.000,-90.88561
9988.000,-90.88694
9989.000,-90.88826
9990.000,-90.88957
9991.000,-90.89087
9992.000,-90.89215
9993.000,-90.89343
9994.000,-90.89470
9995.000,-90.89595
9996.000,-90.89720
9997.000,-90.89844
9998.000,-90.89966
9999.000,-90.90088
10000.000,-90.90209
10001.000,-90.90328
10002.000,-90.90447
10003.000,-90.90565
10004.000,-90.90682
10005.000,-90.90797
10006.000,-90.90912
10007.000,-90.91026
10008.000,-90.91139
10009.000,28.71535
10010.000,48.57840
10011.000,48.57840
10012.000,48.57840
10013.000,48.57840
10014.000,48.57840
10015.000,48.57840
10016.000,48.57840
10017.000,48.57840
10018.000,48.57840
10019.000,48.57840
10020.000,48.57840
10021.000,48.57840
10022.000,48.57840
10023.000,48.57840
10024.000,48.57840
10025.000,48.57840
10026.000,48.57840
10027.000,48.57840
10028.000,48.57840
10029.000,48.57840
10030.000,48.57840
10031.000,48.57840
10032.000,48.57840
10033.000,48.57840
10034.000,48.57840
10035.000,48.57840
10036.000,48.57840
10037.000,48.57840
10038.000,48.57840
10039.000,48.57840
10040.000,48.57840
10041.000,48.57840
10042.000,48.57840
10043.000,48.57840
10044.000,48.57840
10045.000,48.57840
10046.000,48.57840
10047.000,48.57840
10048.000,48.57840
10049.000,48.57840
10050.000,48.57840
10051.000,48.57840
10052.000,48.57840
10053.000,48.57840
10054.000,48.57840
10055.000,48.57840
10056.000,48.57840
10057.000,48.57840
10058.000,48.57840
10059.000,48.57840
10060.000,48.57840
10061.000,48.57840
10062.000,48.57840
10063.000,48.57840
10064.000,48.57840
10065.000,48.57840
10066.000,48.57840
10067.000,48.57840
10068.000,48.57840
10069.000,48.57840
10070.000,48.57840
10071.000,48.57840
10072.000,48.57840
10073.000,48.57840
10074.000,48.57840
10075.000,48.57840
10076.000,48.57840
10077.000,48.57840
10078.000,48.57840
10079.000,48.57840
10080.000,48.57840
10081.000,48.57840
10082.000,48.57840
10083.000,48.57840
10084.000,48.57840
10085.000,48.57840
10086.000,48.57840
10087.000,48.57840
10088.000,48.57840
10089.000,48.57840
10090.000,48.57840
10091.000,48.57840
10092.000,48.57840
10093.000,48.57840
10094.000,48.57840
10095.000,48.57840
10096.000,48.57840
10097.000,48.57840
10098.000,48.57840
10099.000,48.57840
10100.000,48.57840
10101.000,48.57840
10102.000,48.57840
10103.000,48.57840
10104.000,48.57840
10105.000,48.57840
10106.000,48.57840
10107.000,48.57840
10108.000,48.57840
10109.000,48.57840
10110.000,48.57840
10111.000,48.57840
10112.000,48.57840
10113.000,48.57840
10114.000,48.57840
10115.000,48.57840
10116.000,48.57840
10117.000,48.57840
10118.000,48.57840
10119.000,48.57840
10120.000,48.57840
10121.000,48.57840
10122.000,48.57840
10123.000,48.57840
10124.000,48.57840
10125.000,48.57840
10126.000,48.57840
10127.000,48.57840
10128.000,48.57840
10129.000,48.57840
10130.000,48.57840
10131.000,48.57840
10132.000,48.57840
10133.000,48.57840
10134.000,48.57840
10135.000,48.57840
10136.000,48.57840
10137.000,48.57840
10138.000,48.57840
10139.000,48.57840
10140.000,48.57840
10141.000,48.57840
10142.000,48.57840
10143.000,48.57840
10144.000,48.57840
10145.000,48.57840
10146.000,48.57840
10147.000,48.57840
10148.000,48.57840
10149.000,48.57840
10150.000,48.57840
10151.000,48.57840
10152.000,48.57840
10153.000,48.57840
10154.000,48.57840
10155.000,48.57840
10156.000,48.57840
10157.000,48.57840
10158.000,48.57840
10159.000,48.57840
10160.000,47.74680
10161.000,46.61994
10162.000,45.50223
10163.000,44.39359
10164.000,43.29396
10165.000,42.20325
10166.000,41.12140
10167.000,40.04833
10168.000,38.98397
10169.000,37.92826
10170.000,36.88111
10171.000,35.84247
10172.000,34.81226
10173.000,33.79041
10174.000,32.77686
10175.000,31.77154
10176.000,30.77438
10177.000,29.78532
10178.000,28.80429
10179.000,27.83122
10180.000,26.86605
10181.000,25.90872
10182.000,24.95916
10183.000,24.01731
10184.000,23.08310
10185.000,22.15648
10186.000,21.23738
10187.000,20.32575
10188.000,19.42152
10189.000,18.52462
10190.000,17.63501
10191.000,16.75263
10192.000,15.87740
10193.000,15.00929
10194.000,14.14822
10195.000,13.29414
10196.000,12.44699
10197.000,11.60672
10198.000,10.77328
10199.000,9.94660
10200.000,9.12663
10201.000,8.31332
10202.000,7.50662
10203.000,6.70646
10204.000,5.91280
10205.000,5.12558
10206.000,4.34476
10207.000,3.57027
10208.000,2.80207
10209.000,2.04011
10210.000,1.28433
10211.000,0.53469
10212.000,-0.20886
10213.000,-0.94638
10214.000,-1.67791
10215.000,-2.40350
10216.000,-3.12320
10217.000,-3.83705
10218.000,-4.54511
10219.000,-5.24742
10220.000,-5.94403
10221.000,-6.63499
10222.000,-7.32033
10223.000,-8.00011
10224.000,-8.67437
10225.000,-9.34316
10226.000,-10.00652
10227.000,-10.66449
10228.000,-11.31712
10229.000,-11.96445
10230.000,-12.60653
10231.000,-13.24339
10232.000,-13.87508
10233.000,-14.50164
10234.000,-15.12312
10235.000,-15.73955
10236.000,-16.35098
10237.000,-16.95744
10238.000,-17.55898
10239.000,-18.15563
10240.000,-18.74744
10241.000,-19.33445
10242.000,-19.91669
10243.000,-20.49420
10244.000,-21.06703
10245.000,-21.63520
10246.000,-22.19876
10247.000,-22.75775
10248.000,-23.31219
10249.000,-23.86214
10250.000,-24.40762
10251.000,-24.94867
10252.000,-25.48533
10253.000,-26.01763
10254.000,-26.54561
10255.000,-27.06931
10256.000,-27.58875
10257.000,-28.10397
10258.000,-28.61502
10259.000,-29.12191
10260.000,-29.62469
10261.000,-30.12338
10262.000,-30.61803
10263.000,-31.10866
10264.000,-31.59531
10265.000,-32.07800
10266.000,-32.55678
10267.000,-33.03167
10268.000,-33.50271
10269.000,-33.96992
10270.000,-34.43334
10271.000,-34.89299
10272.000,-35.34891
10273.000,-35.80114
10274.000,-36.24969
10275.000,-36.69460
10276.000,-37.13589
10277.000,-37.57361
10278.000,-38.00777
10279.000,-38.43840
10280.000,-38.86554
10281.000,-39.28921
10282.000,-39.70944
10283.000,-40.12626
10284.000,-40.53970
10285.000,-40.94978
10286.000,-41.35653
10287.000,-41.75997
10288.000,-42.16014
10289.000,-42.55707
10290.000,-42.95077
10291.000,-43.34127
10292.000,-43.72860
10293.000,-44.11279
10294.000,-44.49386
10295.000,-44.87184
10296.000,-45.24675
10297.000,-45.61861
10298.000,-45.98745
10299.000,-46.35330
10300.000,-46.71618
10301.000,-47.07612
10302.000,-47.43313
10303.000,-47.78724
10304.000,-48.13848
10305.000,-48.48686
10306.000,-48.83242
10307.000,-49.17517
10308.000,-49.51514
10309.000,-49.85235
10310.000,-50.18682
10311.000,-50.51858
10312.000,-50.84764
10313.000,-51.17403
10314.000,-51.49777
10315.000,-51.81888
10316.000,-52.13739
10317.000,-52.45331
10318.000,-52.76666
10319.000,-53.07747
10320.000,-53.38576
10321.000,-53.69154
10322.000,-53.99485
10323.000,-54.29569
10324.000,-54.59408
10325.000,-54.89006
10326.000,-55.18363
10327.000,-55.47481
10328.000,-55.76364
10329.000,-56.05012
10330.000,-56.33427
10331.000,-56.61612
10332.000,-56.89567
10333.000,-57.17296
10334.000,-57.44800
10335.000,-57.72080
10336.000,-57.99139
10337.000,-58.25978
10338.000,-58.52600
10339.000,-58.79005
10340.000,-59.05196
10341.000,-59.31174
10342.000,-59.56941
10343.000,-59.82499
10344.000,-60.07850
10345.000,-60.32994
10346.000,-60.57935
10347.000,-60.82673
10348.000,-61.07210
10349.000,-61.31548
10350.000,-61.55689
10351.000,-61.79633
10352.000,-62.03383
10353.000,-62.26940
10354.000,-62.50306
10355.000,-62.73483
10356.000,-62.96471
10357.000,-63.19272
10358.000,-63.41889
10359.000,-63.64321
10360.000,-63.86572
10361.000,-64.08642
10362.000,-64.30533
10363.000,-64.52246
10364.000,-64.73782
10365.000,-64.95144
10366.000,-65.16333
10367.000,-65.37349
10368.000,-65.58195
10369.000,-65.78872
10370.000,-65.99380
10371.000,-66.19723
10372.000,-66.39900
10373.000,-66.59913
10374.000,-66.79764
10375.000,-66.99453
10376.000,-67.18983
10377.000,-67.38354
10378.000,-67.57568
10379.000,-67.76626
10380.000,-67.95529
10381.000,-68.14279
10382.000,-68.32876
10383.000,-68.51323
10384.000,-68.69620
10385.000,-68.87768
10386.000,-69.05769
10387.000,-69.23623
10388.000,-69.41333
10389.000,-69.58899
10390.000,-69.76322
10391.000,-69.93604
10392.000,-70.10746
10393.000,-70.27748
10394.000,-70.44613
10395.000,-70.61340
10396.000,-70.77932
10397.000,-70.94389
10398.000,-71.10712
10399.000,-71.26903
10400.000,-71.42962
10401.000,-71.58891
10402.000,-71.74691
10403.000,-71.90362
10404.000,-72.05906
10405.000,-72.21324
10406.000,-72.36617
10407.000,-72.51786
10408.000,-72.66831
10409.000,-72.81754
10410.000,-72.96557
10411.000,-73.11238
10412.000,-73.25801
10413.000,-73.40246
10414.000,-73.54573
10415.000,-73.68784
10416.000,-73.82880
10417.000,-73.96861
10418.000,-74.10728
10419.000,-74.24483
10420.000,-74.38127
10421.000,-74.51659
10422.000,-74.65082
10423.000,-74.78396
10424.000,-74.91601
10425.000,-75.04700
10426.000,-75.17692
10427.000,-75.30579
10428.000,-75.43361
10429.000,-75.56039
10430.000,-75.68614
10431.000,-75.81087
10432.000,-75.93459
10433.000,-76.05731
10434.000,-76.17903
10435.000,-76.29976
10436.000,-76.41951
10437.000,-76.53828
10438.000,-76.65610
10439.000,-76.77295
10440.000,-76.88886
10441.000,-77.00383
10442.000,-77.11786
10443.000,-77.23097
10444.000,-77.34316
10445.000,-77.45444
10446.000,-77.56482
10447.000,-77.67430
10448.000,-77.78289
10449.000,-77.89059
10450.000,-77.99743
10451.000,-78.10340
10452.000,-78.20850
10453.000,-78.31276
10454.000,-78.41616
10455.000,-78.51873
10456.000,-78.62046
10457.000,-78.72137
10458.000,-78.82146
10459.000,-78.92074
10460.000,-79.01921
10461.000,-79.11688
10462.000,-79.21376
10463.000,-79.30985
10464.000,-79.40516
10465.000,-79.49970
10466.000,-79.59347
10467.000,-79.68648
10468.000,-79.77874
10469.000,-79.87024
10470.000,-79.96100
10471.000,-80.05103
10472.000,-80.14032
10473.000,-80.22889
10474.000,-80.31674
10475.000,-80.40388
10476.000,-80.49031
10477.000,-80.57604
10478.000,-80.66107
10479.000,-80.74541
10480.000,-80.82907
10481.000,-80.91204
10482.000,-80.99435
10483.000,-81.07598
10484.000,-81.15696
10485.000,-81.23727
10486.000,-81.31693
10487.000,-81.39595
10488.000,-81.47433
10489.000,-81.55207
10490.000,-81.62917
10491.000,-81.70565
10492.000,-81.78152
10493.000,-81.85676
10494.000,-81.93139
10495.000,-82.00542
10496.000,-82.07885
10497.000,-82.15168
10498.000,-82.22392
10499.000,-82.29557
10500.000,-82.36664
10501.000,-82.43714
10502.000,-82.50706
10503.000,-82.57641
10504.000,-82.64520
10505.000,-82.71344
10506.000,-82.78112
10507.000,-82.84825
10508.000,-82.91483
10509.000,-82.98087
10510.000,-83.04638
10511.000,-83.11136
10512.000,-83.17580
10513.000,-83.23973
10514.000,-83.30314
10515.000,-83.36603
10516.000,-83.42841
10517.000,-83.49028
10518.000,-83.55165
10519.000,-83.61253
10520.000,-83.67290
10521.000,-83.73279
10522.000,-83.79220
10523.000,-83.85112
10524.000,-83.90956
10525.000,-83.96753
10526.000,-84.02502
10527.000,-84.08205
10528.000,-84.13862
10529.000,-84.19473
10530.000,-84.25038
10531.000,-84.30558
10532.000,-84.36033
10533.000,-84.41464
10534.000,-84.46851
10535.000,-84.52194
10536.000,-84.57493
10537.000,-84.62750
10538.000,-84.67964
10539.000,-84.73135
10540.000,-84.78265
10541.000,-84.83353
10542.000,-84.88400
10543.000,-84.93405
10544.000,-84.98370
10545.000,-85.03295
10546.000,-85.08180
10547.000,-85.13025
10548.000,-85.17830
10549.000,-85.22597
10550.000,-85.27325
10551.000,-85.32015
10552.000,-85.36666
10553.000,-85.41280
10554.000,-85.45856
10555.000,-85.50395
10556.000,-85.54898
10557.000,-85.59363
10558.000,-85.63793
10559.000,-85.68186
10560.000,-85.72544
10561.000,-85.76867
10562.000,-85.81154
10563.000,-85.85407
10564.000,-85.89625
10565.000,-85.93809
10566.000,-85.97959
10567.000,-86.02075
10568.000,-86.06157
10569.000,-86.10207
10570.000,-86.14224
10571.000,-86.18208
10572.000,-86.22160
10573.000,-86.26079
10574.000,-86.29967
10575.000,-86.33823
10576.000,-86.37648
10577.000,-86.41442
10578.000,-86.45205
10579.000,-86.48938
10580.000,-86.52640
10581.000,-86.56312
10582.000,-86.59955
10583.000,-86.63568
10584.000,-86.67151
10585.000,-86.70705
10586.000,-86.74231
10587.000,-86.77728
10588.000,-86.81196
10589.000,-86.84637
10590.000,-86.88049
10591.000,-86.91434
10592.000,-86.94791
10593.000,-86.98121
10594.000,-87.01424
10595.000,-87.04700
10596.000,-87.07950
10597.000,-87.11173
10598.000,-87.14370
10599.000,-87.17541
10600.000,-87.20686
10601.000,-87.23806
10602.000,-87.26900
10603.000,-87.29970
10604.000,-87.33014
10605.000,-87.36034
10606.000,-87.39029
10607.000,-87.42000
10608.000,-87.44946
10609.000,-87.47869
10610.000,-87.50768
10611.000,-87.53644
10612.000,-87.56496
10613.000,-87.59325
10614.000,-87.62131
10615.000,-87.64914
10616.000,-87.67675
10617.000,-87.70413
10618.000,-87.73129
10619.000,-87.75823
10620.000,-87.78495
10621.000,-87.81146
10622.000,-87.83775
10623.000,-87.86382
10624.000,-87.88968
10625.000,-87.91534
10626.000,-87.94078
10627.000,-87.96602
10628.000,-87.99106
10629.000,-88.01589
10630.000,-88.04052
10631.000,-88.06495
10632.000,-88.08918
10633.000,-88.11321
10634.000,-88.13705
10635.000,-88.16070
10636.000,-88.18415
10637.000,-88.20741
10638.000,-88.23049
10639.000,-88.25337
10640.000,-88.27607
10641.000,-88.29859
10642.000,-88.32093
10643.000,-88.34308
10644.000,-88.36505
10645.000,-88.38684
10646.000,-88.40846
10647.000,-88.42990
10648.000,-88.45117
10649.000,-88.47227
10650.000,-88.49319
10651.000,-88.51395
10652.000,-88.53453
10653.000,-88.55495
10654.000,-88.57520
10655.000,-88.59529
10656.000,-88.61522
10657.000,-88.63498
10658.000,-88.65458
10659.000,-88.67403
10660.000,-88.69331
10661.000,-88.71244
10662.000,-88.73141
10663.000,-88.75023
10664.000,-88.76890
10665.000,-88.78742
10666.000,-88.80578
10667.000,-88.82400
10668.000,-88.84207
10669.000,-88.85999
10670.000,-88.87776
10671.000,-88.89540
10672.000,-88.91288
10673.000,-88.93023
10674.000,-88.94744
10675.000,-88.96450
10676.000,-88.98143
10677.000,-88.99822
10678.000,-89.01487
10679.000,-89.03139
10680.000,-89.04778
10681.000,-89.06403
10682.000,-89.08015
10683.000,-89.09614
10684.000,-89.11200
10685.000,-89.12773
10686.000,-89.14333
10687.000,-89.15880
10688.000,-89.17415
10689.000,-89.18938
10690.000,-89.20448
10691.000,-89.21946
10692.000,-89.23432
10693.000,-89.24906
10694.000,-89.26367
10695.000,-89.27817
10696.000,-89.29255
10697.000,-89.30682
10698.000,-89.32096
10699.000,-89.33500
10700.000,-89.34892
10701.000,-89.36272
10702.000,-89.37642
10703.000,-89.39000
10704.000,-89.40348
10705.000,-89.41684
10706.000,-89.43009
10707.000,-89.44324
10708.000,-89.45628
10709.000,-89.46922
10710.000,-89.48205
10711.000,-89.49477
10712.000,-89.50740
10713.000,-89.51992
10714.000,-89.53233
10715.000,-89.54465
10716.000,-89.55687
10717.000,-89.56899
10718.000,-89.58101
10719.000,-89.59293
10720.000,-89.60475
10721.000,-89.61648
10722.000,-89.62812
10723.000,-89.63966
10724.000,-89.65110
10725.000,-89.66246
10726.000,-89.67372
10727.000,-89.68489
10728.000,-89.69597
10729.000,-89.70696
10730.000,-89.71786
10731.000,-89.72867
10732.000,-89.73939
10733.000,-89.75003
10734.000,-89.76058
10735.000,-89.77104
10736.000,-89.78142
10737.000,-89.79172
10738.000,-89.80193
10739.000,-89.81206
10740.000,-89.82210
10741.000,-89.83207
10742.000,-89.84195
10743.000,-89.85175
10744.000,-89.86148
10745.000,-89.87112
10746.000,-89.88069
10747.000,-89.89018
10748.000,-89.89959
10749.000,-89.90893
10750.000,-89.91819
10751.000,-89.92737
10752.000,-89.93648
10753.000,-89.94552
10754.000,-89.95448
10755.000,-89.96337
10756.000,-89.97219
10757.000,-89.98094
10758.000,-89.98961
10759.000,-89.99822
10760.000,-90.00675
10761.000,-90.01522
10762.000,-90.02361
10763.000,-90.03194
10764.000,-90.04020
10765.000,-90.04840
10766.000,-90.05653
10767.000,-90.06459
10768.000,-90.07258
10769.000,-90.08052
10770.000,-90.08838
10771.000,-90.09619
10772.000,-90.10392
10773.000,-90.11160
10774.000,-90.11922
10775.000,-90.12677
10776.000,-90.13426
10777.000,-90.14169
10778.000,-90.14906
10779.000,-90.15637
10780.000,-90.16362
10781.000,-90.17081
10782.000,-90.17795
10783.000,-90.18502
10784.000,-90.19204
10785.000,-90.19900
10786.000,-90.20591
10787.000,-90.21276
10788.000,-90.21955
10789.000,-90.22629
10790.000,-90.23297
10791.000,-90.23960
10792.000,-90.24618
10793.000,-90.25270
10794.000,-90.25917
10795.000,-90.26558
10796.000,-90.27195
10797.000,-90.27826
10798.000,-90.28452
10799.000,-90.29073
10800.000,-90.29689
10801.000,-90.30300
10802.000,-90.30906
10803.000,-90.31507
10804.000,-90.32104
10805.000,-90.32695
10806.000,-90.33282
10807.000,-90.33864
10808.000,-90.34441
10809.000,-90.35013
10810.000,-90.35581
10811.000,-90.36144
10812.000,-90.36703
10813.000,-90.37257
10814.000,-90.37806
10815.000,-90.38352
10816.000,-90.38892
10817.000,-90.39428
10818.000,-90.39960
10819.000,-90.40488
10820.000,-90.41011
10821.000,-90.41530
10822.000,-90.42045
10823.000,-90.42556
10824.000,-90.43063
10825.000,-90.43565
10826.000,-90.44063
10827.000,-90.44558
10828.000,-90.45048
10829.000,-90.45534
10830.000,-90.46017
10831.000,-90.46495
10832.000,-90.46970
10833.000,-90.47440
10834.000,-90.47907
10835.000,-90.48370
10836.000,-90.48830
10837.000,-90.49285
10838.000,-90.49737
10839.000,-90.50186
10840.000,-90.50630
10841.000,-90.51071
10842.000,-90.51509
10843.000,-90.51942
10844.000,-90.52373
10845.000,-90.52800
10846.000,-90.53223
10847.000,-90.53643
10848.000,-90.54060
10849.000,-90.54473
10850.000,-90.54883
10851.000,-90.55289
10852.000,-90.55692
10853.000,-90.56092
10854.000,-90.56489
10855.000,-90.56882
10856.000,-90.57272
10857.000,-90.57659
10858.000,-90.58043
10859.000,-90.58424
10860.000,-90.58802
10861.000,-90.59177
10862.000,-90.59548
10863.000,-90.59917
10864.000,-90.60282
10865.000,-90.60645
10866.000,-90.61005
10867.000,-90.61361
10868.000,-90.61715
10869.000,-90.62066
10870.000,-90.62415
10871.000,-90.62760
10872.000,-90.63102
10873.000,-90.63442
10874.000,-90.63779
10875.000,-90.64113
10876.000,-90.64445
10877.000,-90.64774
10878.000,-90.65100
10879.000,-90.65423
10880.000,-90.65744
10881.000,-90.66063
10882.000,-90.66378
10883.000,-90.66691
10884.000,-90.67002
10885.000,-90.67310
10886.000,-90.67616
10887.000,-90.67919
10888.000,-90.68219
10889.000,-90.68518
10890.000,-90.68813
10891.000,-90.69107
10892.000,-90.69398
10893.000,-90.69686
10894.000,-90.69973
10895.000,-90.70257
10896.000,-90.70538
10897.000,-90.70818
10898.000,-90.71095
10899.000,-90.71370
10900.000,-90.71642
10901.000,-90.71913
10902.000,-90.72181
10903.000,-90.72447
10904.000,-90.72711
10905.000,-90.72972
10906.000,-90.73232
10907.000,-90.73490
10908.000,-90.73745
10909.000,-90.73998
10910.000,-90.74250
10911.000,-90.74499
10912.000,-90.74746
10913.000,-90.74991
10914.000,-90.75234
10915.000,-90.75476
10916.000,-90.75715
10917.000,-90.75952
10918.000,-90.76188
10919.000,-90.76421
10920.000,-90.76653
10921.000,-90.76883
10922.000,-90.77110
10923.000,-90.77336
10924.000,-90.77561
10925.000,-90.77783
10926.000,-90.78004
10927.000,-90.78222
10928.000,-90.78439
10929.000,-90.78655
10930.000,-90.78868
10931.000,-90.79080
10932.000,-90.79290
10933.000,-90.79498
10934.000,-90.79705
10935.000,-90.79910
10936.000,-90.80113
10937.000,-90.80315
10938.000,-90.80515
10939.000,-90.80713
10940.000,-90.80910
10941.000,-90.81105
10942.000,-90.81298
10943.000,-90.81490
10944.000,-90.81681
10945.000,-90.81870
10946.000,-90.82057
10947.000,-90.82243
10948.000,-90.82427
10949.000,-90.82610
10950.000,-90.82792
10951.000,-90.82971
10952.000,-90.83150
10953.000,-90.83327
10954.000,-90.83502
10955.000,-90.83677
10956.000,-90.83849
10957.000,-90.84021
10958.000,-90.84190
10959.000,-90.84359
10960.000,-90.84526
10961.000,-90.84692
10962.000,-90.84856
10963.000,-90.85020
10964.000,-90.85181
10965.000,-90.85342
10966.000,-90.85501
10967.000,-90.85659
10968.000,-90.85816
10969.000,-90.85971
10970.000,-90.86125
10971.000,-90.86278
10972.000,-90.86429
10973.000,-90.86580
10974.000,-90.86729
10975.000,-90.86877
10976.000,-90.87023
10977.000,-90.87169
10978.000,-90.87313
10979.000,-90.87457
10980.000,-90.87599
10981.000,-90.87739
10982.000,-90.87879
10983.000,-90.88018
10984.000,-90.88155
10985.000,-90.88291
10986.000,-90.88427
10987.000,-90.88561
10988.000,-90.88694
10989.000,-90.88826
10990.000,-90.88957
10991.000,-90.89087
10992.000,-90.89215
10993.000,-90.89343
10994.000,-90.89470
10995.000,-90.89595
10996.000,-90.89720
10997.000,-90.89844
10998.000,-90.89966
10999.000,-90.90088
11000.000,-90.90209
11001.000,-90.90328
11002.000,-90.90447
11003.000,-90.90565
11004.000,-90.90682
11005.000,-90.90797
11006.000,-90.90912
11007.000,-90.91026
11008.000,-90.91139
11009.000,28.71535
11010.000,48.57840
11011.000,48.57840
11012.000,48.57840
11013.000,48.57840
11014.000,48.57840
11015.000,48.57840
11016.000,48.57840
11017.000,48.57840
11018.000,48.57840
11019.000,48.57840
11020.000,48.57840
11021.000,48.57840
11022.000,48.57840
11023.000,48.57840
11024.000,48.57840
11025.000,48.57840
11026.000,48.57840
11027.000,48.57840
11028.000,48.57840
11029.000,48.57840
11030.000,48.57840
11031.000,48.57840
11032.000,48.57840
11033.000,48.57840
11034.000,48.57840
11035.000,48.57840
11036.000,48.57840
11037.000,48.57840
11038.000,48.57840
11039.000,48.57840
11040.000,48.57840
11041.000,48.57840
11042.000,48.57840
11043.000,48.57840
11044.000,48.57840
11045.000,48.57840
11046.000,48.57840
11047.000,48.57840
11048.000,48.57840
11049.000,48.57840
11050.000,48.57840
11051.000,48.57840
11052.000,48.57840
11053.000,48.57840
11054.000,48.57840
11055.000,48.57840
11056.000,48.57840
11057.000,48.57840
11058.000,48.57840
11059.000,48.57840
11060.000,48.57840
11061.000,48.57840
11062.000,48.57840
11063.000,48.57840
11064.000,48.57840
