time_ms,vm_mV
10204.000,28.36074
10205.000,27.51796
10206.000,26.68122
10207.000,25.85048
10208.000,25.02570
10209.000,24.20683
10210.000,23.39383
10211.000,22.58666
10212.000,21.78528
10213.000,20.98964
10214.000,20.19970
10215.000,19.41543
10216.000,18.63678
10217.000,17.86371
10218.000,17.09619
10219.000,16.33417
10220.000,15.57761
10221.000,14.82647
10222.000,14.08072
10223.000,13.34031
10224.000,12.60521
10225.000,11.87539
10226.000,11.15079
10227.000,10.43139
10228.000,9.71715
10229.000,9.00802
10230.000,8.30398
10231.000,7.60499
10232.000,6.91101
10233.000,6.22200
10234.000,5.53794
10235.000,4.85878
10236.000,4.18448
10237.000,3.51502
10238.000,2.85036
10239.000,2.19047
10240.000,1.53530
10241.000,0.88483
10242.000,0.23903
10243.000,-0.40215
10244.000,-1.03872
10245.000,-1.67074
10246.000,-2.29822
10247.000,-2.92121
10248.000,-3.53973
10249.000,-4.15381
10250.000,-4.76350
10251.000,-5.36881
10252.000,-5.96978
10253.000,-6.56645
10254.000,-7.15883
10255.000,-7.74697
10256.000,-8.33090
10257.000,-8.91063
10258.000,-9.48621
10259.000,-10.05767
10260.000,-10.62503
10261.000,-11.18832
10262.000,-11.74757
10263.000,-12.30282
10264.000,-12.85408
10265.000,-13.40139
10266.000,-13.94478
10267.000,-14.48427
10268.000,-15.01989
10269.000,-15.55168
10270.000,-16.07965
10271.000,-16.60384
10272.000,-17.12427
10273.000,-17.64096
10274.000,-18.15396
10275.000,-18.66327
10276.000,-19.16894
10277.000,-19.67098
10278.000,-20.16942
10279.000,-20.66429
10280.000,-21.15561
10281.000,-21.64341
10282.000,-22.12771
10283.000,-22.60854
10284.000,-23.08592
10285.000,-23.55988
10286.000,-24.03044
10287.000,-24.49763
10288.000,-24.96147
10289.000,-25.42198
10290.000,-25.87919
10291.000,-26.33313
10292.000,-26.78381
10293.000,-27.23126
10294.000,-27.67550
10295.000,-28.11656
10296.000,-28.55445
10297.000,-28.98921
10298.000,-29.42085
10299.000,-29.84939
10300.000,-30.27486
10301.000,-30.69728
10302.000,-31.11668
10303.000,-31.53307
10304.000,-31.94647
10305.000,-32.35691
10306.000,-32.76440
10307.000,-33.16898
10308.000,-33.57065
10309.000,-33.96945
10310.000,-34.36538
10311.000,-34.75848
10312.000,-35.14876
10313.000,-35.53624
10314.000,-35.92094
10315.000,-36.30289
10316.000,-36.68210
10317.000,-37.05859
10318.000,-37.43238
10319.000,-37.80349
10320.000,-38.17194
10321.000,-38.53775
10322.000,-38.90093
10323.000,-39.26151
10324.000,-39.61951
10325.000,-39.97494
10326.000,-40.32782
10327.000,-40.67818
10328.000,-41.02602
10329.000,-41.37137
10330.000,-41.71424
10331.000,-42.05465
10332.000,-42.39263
10333.000,-42.72818
10334.000,-43.06132
10335.000,-43.39208
10336.000,-43.72046
10337.000,-44.04650
10338.000,-44.37019
10339.000,-44.69156
10340.000,-45.01063
10341.000,-45.32741
10342.000,-45.64193
10343.000,-45.95418
10344.000,-46.26420
10345.000,-46.57200
10346.000,-46.87758
10347.000,-47.18098
10348.000,-47.48220
10349.000,-47.78127
10350.000,-48.07819
10351.000,-48.37298
10352.000,-48.66566
10353.000,-48.95624
10354.000,-49.24473
10355.000,-49.53116
10356.000,-49.81554
10357.000,-50.09787
10358.000,-50.37818
10359.000,-50.65649
10360.000,-50.93279
10361.000,-51.20712
10362.000,-51.47948
10363.000,-51.74989
10364.000,-52.01836
10365.000,-52.28490
10366.000,-52.54953
10367.000,-52.81227
10368.000,-53.07312
10369.000,-53.33210
10370.000,-53.58923
10371.000,-53.84451
10372.000,-54.09796
10373.000,-54.34960
10374.000,-54.59943
10375.000,-54.84747
10376.000,-55.09373
10377.000,-55.33823
10378.000,-55.58098
10379.000,-55.82198
10380.000,-56.06126
10381.000,-56.29882
10382.000,-56.53467
10383.000,-56.76884
10384.000,-57.00133
10385.000,-57.23215
10386.000,-57.46132
10387.000,-57.68884
10388.000,-57.91473
10389.000,-58.13901
10390.000,-58.36167
10391.000,-58.58274
10392.000,-58.80222
10393.000,-59.02014
10394.000,-59.23648
10395.000,-59.45128
10396.000,-59.66454
10397.000,-59.87627
10398.000,-60.08648
10399.000,-60.29518
10400.000,-60.50239
10401.000,-60.70811
10402.000,-60.91236
10403.000,-61.11515
10404.000,-61.31647
10405.000,-61.51636
10406.000,-61.71481
10407.000,-61.91185
10408.000,-62.10746
10409.000,-62.30168
10410.000,-62.49450
10411.000,-62.68594
10412.000,-62.87601
10413.000,-63.06472
10414.000,-63.25207
10415.000,-63.43808
10416.000,-63.62276
10417.000,-63.80611
10418.000,-63.98815
10419.000,-64.16888
10420.000,-64.34832
10421.000,-64.52647
10422.000,-64.70334
10423.000,-64.87895
10424.000,-65.05330
10425.000,-65.22639
10426.000,-65.39825
10427.000,-65.56888
10428.000,-65.73828
10429.000,-65.90646
10430.000,-66.07344
10431.000,-66.23923
10432.000,-66.40382
10433.000,-66.56724
10434.000,-66.72948
10435.000,-66.89056
10436.000,-67.05049
10437.000,-67.20927
10438.000,-67.36691
10439.000,-67.52342
10440.000,-67.67881
10441.000,-67.83308
10442.000,-67.98625
10443.000,-68.13832
10444.000,-68.28930
10445.000,-68.43920
10446.000,-68.58803
10447.000,-68.73578
10448.000,-68.88248
10449.000,-69.02813
10450.000,-69.17273
10451.000,-69.31629
10452.000,-69.45883
10453.000,-69.60034
10454.000,-69.74084
10455.000,-69.88034
10456.000,-70.01883
10457.000,-70.15633
10458.000,-70.29284
10459.000,-70.42838
10460.000,-70.56294
10461.000,-70.69654
10462.000,-70.82918
10463.000,-70.96087
10464.000,-71.09162
10465.000,-71.22143
10466.000,-71.35030
10467.000,-71.47826
10468.000,-71.60529
10469.000,-71.73142
10470.000,-71.85664
10471.000,-71.98097
10472.000,-72.10440
10473.000,-72.22695
10474.000,-72.34862
10475.000,-72.46942
10476.000,-72.58935
10477.000,-72.70842
10478.000,-72.82664
10479.000,-72.94401
10480.000,-73.06054
10481.000,-73.17623
10482.000,-73.29109
10483.000,-73.40513
10484.000,-73.51836
10485.000,-73.63077
10486.000,-73.74237
10487.000,-73.85318
10488.000,-73.96319
10489.000,-74.07241
10490.000,-74.18085
10491.000,-74.28852
10492.000,-74.39541
10493.000,-74.50153
10494.000,-74.60689
10495.000,-74.71150
10496.000,-74.81536
10497.000,-74.91847
10498.000,-75.02085
10499.000,-75.12249
10500.000,-75.22340
10501.000,-75.32359
10502.000,-75.42306
10503.000,-75.52181
10504.000,-75.61986
10505.000,-75.71721
10506.000,-75.81386
10507.000,-75.90981
10508.000,-76.00508
10509.000,-76.09966
10510.000,-76.19357
10511.000,-76.28680
10512.000,-76.37937
10513.000,-76.47127
10514.000,-76.56251
10515.000,-76.65310
10516.000,-76.74304
10517.000,-76.83233
10518.000,-76.92099
10519.000,-77.00900
10520.000,-77.09639
10521.000,-77.18315
10522.000,-77.26929
10523.000,-77.35481
10524.000,-77.43972
10525.000,-77.52402
10526.000,-77.60771
10527.000,-77.69081
10528.000,-77.77331
10529.000,-77.85522
10530.000,-77.93654
10531.000,-78.01728
10532.000,-78.09743
10533.000,-78.17702
10534.000,-78.25603
10535.000,-78.33448
10536.000,-78.41236
10537.000,-78.48969
10538.000,-78.56646
10539.000,-78.64269
10540.000,-78.71836
10541.000,-78.79349
10542.000,-78.86809
10543.000,-78.94215
10544.000,-79.01568
10545.000,-79.08868
10546.000,-79.16116
10547.000,-79.23311
10548.000,-79.30456
10549.000,-79.37549
10550.000,-79.44591
10551.000,-79.51583
10552.000,-79.58524
10553.000,-79.65416
10554.000,-79.72259
10555.000,-79.79052
10556.000,-79.85797
10557.000,-79.92493
10558.000,-79.99141
10559.000,-80.05742
10560.000,-80.12295
10561.000,-80.18802
10562.000,-80.25261
10563.000,-80.31675
10564.000,-80.38042
10565.000,-80.44364
10566.000,-80.50640
10567.000,-80.56872
10568.000,-80.63059
10569.000,-80.69201
10570.000,-80.75299
10571.000,-80.81354
10572.000,-80.87365
10573.000,-80.93333
10574.000,-80.99259
10575.000,-81.05142
10576.000,-81.10983
10577.000,-81.16781
10578.000,-81.22539
10579.000,-81.28255
10580.000,-81.33930
10581.000,-81.39564
10582.000,-81.45158
10583.000,-81.50712
10584.000,-81.56226
10585.000,-81.61700
10586.000,-81.67136
10587.000,-81.72532
10588.000,-81.77890
10589.000,-81.83209
10590.000,-81.88490
10591.000,-81.93733
10592.000,-81.98939
10593.000,-82.04107
10594.000,-82.09238
10595.000,-82.14333
10596.000,-82.19391
10597.000,-82.24412
10598.000,-82.29398
10599.000,-82.34348
10600.000,-82.39263
10601.000,-82.44142
10602.000,-82.48986
10603.000,-82.53796
10604.000,-82.58571
10605.000,-82.63311
10606.000,-82.68018
10607.000,-82.72691
10608.000,-82.77331
10609.000,-82.81937
10610.000,-82.86511
10611.000,-82.91051
10612.000,-82.95559
10613.000,-83.00035
10614.000,-83.04478
10615.000,-83.08890
10616.000,-83.13270
10617.000,-83.17619
10618.000,-83.21936
10619.000,-83.26223
10620.000,-83.30479
10621.000,-83.34704
10622.000,-83.38899
10623.000,-83.43064
10624.000,-83.47199
10625.000,-83.51304
10626.000,-83.55380
10627.000,-83.59427
10628.000,-83.63445
10629.000,-83.67434
10630.000,-83.71394
10631.000,-83.75326
10632.000,-83.79230
10633.000,-83.83106
10634.000,-83.86954
10635.000,-83.90774
10636.000,-83.94567
10637.000,-83.98333
10638.000,-84.02072
10639.000,-84.05784
10640.000,-84.09470
10641.000,-84.13129
10642.000,-84.16761
10643.000,-84.20368
10644.000,-84.23949
10645.000,-84.27504
10646.000,-84.31034
10647.000,-84.34538
10648.000,-84.38018
10649.000,-84.41472
10650.000,-84.44902
10651.000,-84.48307
10652.000,-84.51687
10653.000,-84.55044
10654.000,-84.58376
10655.000,-84.61684
10656.000,-84.64969
10657.000,-84.68230
10658.000,-84.71468
10659.000,-84.74683
10660.000,-84.77874
10661.000,-84.81043
10662.000,-84.84189
10663.000,-84.87312
10664.000,-84.90413
10665.000,-84.93492
10666.000,-84.96548
10667.000,-84.99583
10668.000,-85.02596
10669.000,-85.05588
10670.000,-85.08558
10671.000,-85.11506
10672.000,-85.14434
10673.000,-85.17340
10674.000,-85.20226
10675.000,-85.23091
10676.000,-85.25935
10677.000,-85.28760
10678.000,-85.31563
10679.000,-85.34347
10680.000,-85.37111
10681.000,-85.39855
10682.000,-85.42579
10683.000,-85.45284
10684.000,-85.47969
10685.000,-85.50635
10686.000,-85.53282
10687.000,-85.55910
10688.000,-85.58520
10689.000,-85.61110
10690.000,-85.63682
10691.000,-85.66236
10692.000,-85.68771
10693.000,-85.71288
10694.000,-85.73787
10695.000,-85.76268
10696.000,-85.78731
10697.000,-85.81177
10698.000,-85.83605
10699.000,-85.86015
10700.000,-85.88409
10701.000,-85.90785
10702.000,-85.93144
10703.000,-85.95486
10704.000,-85.97812
10705.000,-86.00121
10706.000,-86.02413
10707.000,-86.04689
10708.000,-86.06948
10709.000,-86.09192
10710.000,-86.11419
10711.000,-86.13630
10712.000,-86.15825
10713.000,-86.18005
10714.000,-86.20169
10715.000,-86.22318
10716.000,-86.24451
10717.000,-86.26569
10718.000,-86.28671
10719.000,-86.30759
10720.000,-86.32831
10721.000,-86.34889
10722.000,-86.36932
10723.000,-86.38961
10724.000,-86.40974
10725.000,-86.42974
10726.000,-86.44959
10727.000,-86.46930
10728.000,-86.48886
10729.000,-86.50829
10730.000,-86.52758
10731.000,-86.54673
10732.000,-86.56574
10733.000,-86.58461
10734.000,-86.60335
10735.000,-86.62196
10736.000,-86.64043
10737.000,-86.65877
10738.000,-86.67698
10739.000,-86.69506
10740.000,-86.71301
10741.000,-86.73083
10742.000,-86.74852
10743.000,-86.76608
10744.000,-86.78352
10745.000,-86.80084
10746.000,-86.81803
10747.000,-86.83509
10748.000,-86.85204
10749.000,-86.86886
10750.000,-86.88556
10751.000,-86.90215
10752.000,-86.91861
10753.000,-86.93496
10754.000,-86.95118
10755.000,-86.96730
10756.000,-86.98329
10757.000,-86.99917
10758.000,-87.01494
10759.000,-87.03060
10760.000,-87.04614
10761.000,-87.06157
10762.000,-87.07689
10763.000,-87.09210
10764.000,-87.10721
10765.000,-87.12220
10766.000,-87.13709
10767.000,-87.15187
10768.000,-87.16654
10769.000,-87.18111
10770.000,-87.19557
10771.000,-87.20993
10772.000,-87.22419
10773.000,-87.23834
10774.000,-87.25240
10775.000,-87.26635
10776.000,-87.28020
10777.000,-87.29396
10778.000,-87.30761
10779.000,-87.32117
10780.000,-87.33463
10781.000,-87.34799
10782.000,-87.36126
10783.000,-87.37443
10784.000,-87.38751
10785.000,-87.40049
10786.000,-87.41338
10787.000,-87.42618
10788.000,-87.43889
10789.000,-87.45151
10790.000,-87.46403
10791.000,-87.47647
10792.000,-87.48881
10793.000,-87.50107
10794.000,-87.51324
10795.000,-87.52532
10796.000,-87.53732
10797.000,-87.54923
10798.000,-87.56106
10799.000,-87.57280
10800.000,-87.58445
10801.000,-87.59602
10802.000,-87.60751
10803.000,-87.61892
10804.000,-87.63025
10805.000,-87.64149
10806.000,-87.65265
10807.000,-87.66374
10808.000,-87.67474
10809.000,-87.68567
10810.000,-87.69651
10811.000,-87.70728
10812.000,-87.71797
10813.000,-87.72859
10814.000,-87.73913
10815.000,-87.74959
10816.000,-87.75998
10817.000,-87.77029
10818.000,-87.78053
10819.000,-87.79070
10820.000,-87.80079
10821.000,-87.81081
10822.000,-87.82076
10823.000,-87.83064
10824.000,-87.84045
10825.000,-87.85019
10826.000,-87.85985
10827.000,-87.86945
10828.000,-87.87898
10829.000,-87.88844
10830.000,-87.89784
10831.000,-87.90716
10832.000,-87.91642
10833.000,-87.92561
10834.000,-87.93474
10835.000,-87.94380
10836.000,-87.95280
10837.000,-87.96173
10838.000,-87.97060
10839.000,-87.97940
10840.000,-87.98814
10841.000,-87.99682
10842.000,-88.00544
10843.000,-88.01399
10844.000,-88.02248
10845.000,-88.03091
10846.000,-88.03929
10847.000,-88.04760
10848.000,-88.05585
10849.000,-88.06404
10850.000,-88.07218
10851.000,-88.08025
10852.000,-88.08827
10853.000,-88.09623
10854.000,-88.10413
10855.000,-88.11198
10856.000,-88.11977
10857.000,-88.12751
10858.000,-88.13519
10859.000,-88.14281
10860.000,-88.15038
10861.000,-88.15789
10862.000,-88.16536
10863.000,-88.17276
10864.000,-88.18012
10865.000,-88.18742
10866.000,-88.19467
10867.000,-88.20187
10868.000,-88.20901
10869.000,-88.21611
10870.000,-88.22315
10871.000,-88.23015
10872.000,-88.23709
10873.000,-88.24398
10874.000,-88.25083
10875.000,-88.25762
10876.000,-88.26437
10877.000,-88.27107
10878.000,-88.27772
10879.000,-88.28432
10880.000,-88.29087
10881.000,-88.29738
10882.000,-88.30384
10883.000,-88.31026
10884.000,-88.31663
10885.000,-88.32295
10886.000,-88.32923
10887.000,-88.33546
10888.000,-88.34165
10889.000,-88.34780
10890.000,-88.35390
10891.000,-88.35995
10892.000,-88.36596
10893.000,-88.37193
10894.000,-88.37786
10895.000,-88.38375
10896.000,-88.38959
10897.000,-88.39539
10898.000,-88.40115
10899.000,-88.40686
10900.000,-88.41254
10901.000,-88.41818
10902.000,-88.42377
10903.000,-88.42933
10904.000,-88.43484
10905.000,-88.44032
10906.000,-88.44576
10907.000,-88.45115
10908.000,-88.45651
10909.000,-88.46183
10910.000,-88.46711
10911.000,-88.47236
10912.000,-88.47757
10913.000,-88.48274
10914.000,-88.48787
10915.000,-88.49296
10916.000,-88.49802
10917.000,-88.50305
10918.000,-88.50803
10919.000,-88.51298
10920.000,-88.51790
10921.000,-88.52278
10922.000,-88.52763
10923.000,-88.53244
10924.000,-88.53721
10925.000,-88.54196
10926.000,-88.54666
10927.000,-88.55134
10928.000,-88.55598
10929.000,-88.56059
10930.000,-88.56516
10931.000,-88.56970
10932.000,-88.57421
10933.000,-88.57869
10934.000,-88.58313
10935.000,-88.58755
10936.000,-88.59193
10937.000,-88.59628
10938.000,-88.60060
10939.000,-88.60488
10940.000,-88.60914
10941.000,-88.61337
10942.000,-88.61756
10943.000,-88.62173
10944.000,-88.62586
10945.000,-88.62997
10946.000,-88.63405
10947.000,-88.63810
10948.000,-88.64211
10949.000,-88.64610
10950.000,-88.65007
10951.000,-88.65400
10952.000,-88.65790
10953.000,-88.66178
10954.000,-88.66563
10955.000,-88.66945
10956.000,-88.67325
10957.000,-88.67701
10958.000,-88.68075
10959.000,-88.68446
10960.000,-88.68815
10961.000,-88.69181
10962.000,-88.69544
10963.000,-88.69905
10964.000,-88.70263
10965.000,-88.70619
10966.000,-88.70972
10967.000,-88.71323
10968.000,-88.71671
10969.000,-88.72016
10970.000,-88.72359
10971.000,-88.72700
10972.000,-88.73038
10973.000,-88.73374
10974.000,-88.73707
10975.000,-88.74038
10976.000,-88.74366
10977.000,-88.74693
10978.000,-88.75017
10979.000,-88.75338
10980.000,-88.75657
10981.000,-88.75974
10982.000,-88.76289
10983.000,-88.76601
10984.000,-88.76912
10985.000,-88.77219
10986.000,-88.77525
10987.000,-88.77829
10988.000,-88.78130
10989.000,-88.78429
10990.000,-88.78726
10991.000,-88.79021
10992.000,-88.79314
10993.000,-88.79605
10994.000,-88.79894
10995.000,-88.80180
10996.000,-88.80465
10997.000,-88.80747
10998.000,-88.81028
10999.000,-88.81306
11000.000,-88.81583
11001.000,-88.81857
11002.000,-88.82129
11003.000,-88.82400
11004.000,-88.82669
11005.000,-88.82935
11006.000,-88.83200
11007.000,-88.83463
11008.000,-88.83724
11009.000,-88.83983
11010.000,-88.84240
11011.000,-88.84496
11012.000,-88.84749
11013.000,-88.85001
11014.000,-88.85251
11015.000,-88.85499
11016.000,-88.85746
11017.000,-88.85990
11018.000,-88.86233
11019.000,-88.86474
11020.000,-88.86714
11021.000,-88.86951
11022.000,-88.87187
11023.000,-88.87422
11024.000,-88.87654
11025.000,-88.87885
11026.000,-88.88114
11027.000,-88.88342
11028.000,-88.88568
11029.000,-88.88792
11030.000,-88.89015
11031.000,-88.89236
11032.000,-88.89456
11033.000,-88.89674
11034.000,-88.89890
11035.000,-88.90105
11036.000,-88.90319
11037.000,-88.90531
11038.000,-88.90741
11039.000,-88.90950
11040.000,-88.91157
11041.000,-88.91363
11042.000,-88.91567
11043.000,-88.91770
11044.000,-88.91972
11045.000,-88.92172
11046.000,-88.92370
11047.000,-88.92567
11048.000,-88.92763
11049.000,-88.92957
11050.000,-88.93150
11051.000,-88.93342
11052.000,-88.93532
11053.000,-88.93721
11054.000,-88.93908
11055.000,-88.94094
11056.000,-88.94279
11057.000,-88.94462
11058.000,-88.94645
11059.000,-88.94825
11060.000,-88.95005
11061.000,-88.95183
11062.000,-88.95360
11063.000,-88.95536
11064.000,-88.95710
11065.000,-88.95883
11066.000,-88.96055
11067.000,-88.96226
11068.000,-88.96396
11069.000,-88.96564
11070.000,-88.96731
11071.000,-88.96897
11072.000,-88.97062
11073.000,-88.97225
11074.000,-88.97387
11075.000,-88.97548
11076.000,-88.97709
11077.000,-88.97867
11078.000,-88.98025
11079.000,-88.98182
11080.000,-88.98337
11081.000,-88.98492
11082.000,-88.98645
11083.000,-88.98797
11084.000,-88.98948
11085.000,-88.99098
11086.000,-88.99247
11087.000,-88.99395
11088.000,-88.99541
11089.000,-88.99687
11090.000,-88.99832
11091.000,-88.99975
11092.000,-89.00118
11093.000,-89.00260
11094.000,-89.00400
11095.000,-89.00540
11096.000,-89.00678
11097.000,-89.00816
11098.000,-89.00953
11099.000,-89.01088
11100.000,-89.01223
11101.000,-89.01356
11102.000,-89.01489
11103.000,-89.01621
11104.000,-89.01752
11105.000,-89.01882
11106.000,-89.02011
11107.000,-89.02139
11108.000,-89.02266
11109.000,-89.02392
11110.000,-89.02517
11111.000,-89.02642
11112.000,-89.02765
11113.000,-89.02888
11114.000,-89.03009
11115.000,-89.03130
11116.000,-89.03250
11117.000,-89.03369
11118.000,-89.03488
11119.000,-89.03605
11120.000,-89.03722
11121.000,-89.03837
11122.000,-89.03952
11123.000,-89.04066
11124.000,-89.04180
11125.000,-89.04292
11126.000,-89.04404
11127.000,-89.04515
11128.000,-89.04625
11129.000,-89.04734
11130.000,-89.04843
11131.000,-89.04950
11132.000,-89.05057
11133.000,-89.05163
11134.000,-89.05269
11135.000,-89.05373
11136.000,-89.05477
11137.000,-89.05581
11138.000,-89.05683
11139.000,-89.05785
11140.000,-89.05886
11141.000,-89.05986
11142.000,-89.06085
11143.000,-89.06184
11144.000,-89.06282
11145.000,-89.06380
11146.000,-89.06476
11147.000,-89.06572
11148.000,-89.06668
11149.000,-89.06762
11150.000,-89.06856
11151.000,-89.06950
11152.000,-89.07042
11153.000,-89.07134
11154.000,-89.07225
11155.000,-89.07316
11156.000,-89.07406
11157.000,-89.07495
11158.000,-89.07584
11159.000,-89.07672
11160.000,-89.07760
11161.000,-89.07846
11162.000,-89.07933
11163.000,-89.08018
11164.000,-89.08103
11165.000,-89.08187
11166.000,-89.08271
11167.000,-89.08354
11168.000,-89.08437
11169.000,-89.08519
11170.000,-89.08600
11171.000,-89.08681
11172.000,-89.08761
11173.000,-89.08841
11174.000,-89.08920
11175.000,-89.08998
11176.000,-89.09076
11177.000,-89.09154
11178.000,-89.09230
11179.000,-89.09307
11180.000,-89.09382
11181.000,-89.09458
11182.000,-89.09532
11183.000,-89.09606
11184.000,-89.09680
11185.000,-89.09753
11186.000,-89.09825
11187.000,-89.09897
11188.000,-89.09969
11189.000,-89.10040
11190.000,-89.10110
11191.000,-89.10180
11192.000,-89.10250
11193.000,-89.10319
11194.000,-89.10387
11195.000,-89.10455
11196.000,-89.10523
11197.000,-89.10590
11198.000,-89.10656
11199.000,-89.10722
11200.000,-89.10788
11201.000,-89.10853
11202.000,-89.10917
11203.000,-89.10982
11204.000,-89.11045
11205.000,-89.11109
11206.000,-89.11171
11207.000,-89.11234
11208.000,-89.11296
11209.000,-89.11357
11210.000,-89.11418
11211.000,-89.11479
11212.000,-89.11539
11213.000,-89.11598
11214.000,-89.11658
11215.000,-89.11717
11216.000,-89.11775
11217.000,-89.11833
11218.000,-89.11891
11219.000,-89.11948
11220.000,-89.12005
11221.000,-89.12061
11222.000,-89.12117
11223.000,-89.12173
11224.000,-89.12228
11225.000,-89.12283
11226.000,-89.12337
11227.000,-89.12391
11228.000,-89.12444
11229.000,-89.12498
11230.000,-89.12551
11231.000,-89.12603
11232.000,-89.12655
11233.000,-89.12707
11234.000,-89.12758
11235.000,-89.12809
11236.000,-89.12860
11237.000,-89.12910
11238.000,-89.12960
11239.000,-89.13009
11240.000,-89.13059
11241.000,-89.13107
11242.000,-89.13156
11243.000,-89.13204
11244.000,-89.13252
11245.000,-89.13299
11246.000,-89.13346
11247.000,-89.13393
11248.000,-89.13439
11249.000,-89.13485
11250.000,-89.13531
11251.000,-89.13577
11252.000,-89.13622
11253.000,-89.13667
11254.000,-89.13711
11255.000,-89.13755
11256.000,-89.13799
11257.000,-89.13842
11258.000,-89.13886
11259.000,-89.13929
11260.000,-89.13971
11261.000,-89.14013
11262.000,-89.14055
11263.000,-89.14097
11264.000,-89.14138
11265.000,-89.14180
11266.000,-89.14220
11267.000,-89.14261
11268.000,-89.14301
11269.000,-89.14341
11270.000,-89.14381
11271.000,-89.14420
11272.000,-89.14459
11273.000,-89.14498
11274.000,-89.14536
11275.000,-89.14574
11276.000,-89.14612
11277.000,-89.14650
11278.000,-89.14687
11279.000,-89.14725
11280.000,-89.14761
11281.000,-89.14798
11282.000,-89.14834
11283.000,-89.14871
11284.000,-89.14906
11285.000,-89.14942
11286.000,-89.14977
11287.000,-89.15012
11288.000,-89.15047
11289.000,-89.15082
11290.000,-89.15116
11291.000,-89.15150
11292.000,-89.15184
11293.000,-89.15217
11294.000,-89.15251
11295.000,-89.15284
11296.000,-89.15317
11297.000,-89.15349
11298.000,-89.15382
11299.000,-89.15414
11300.000,-89.15446
11301.000,-89.15478
11302.000,-89.15509
11303.000,-89.15540
11304.000,-89.15571
11305.000,-89.15602
11306.000,-89.15633
11307.000,-89.15663
11308.000,-89.15693
11309.000,-89.15723
11310.000,-89.15753
11311.000,-89.15782
11312.000,-89.15812
11313.000,-89.15841
11314.000,-89.15870
11315.000,-89.15898
11316.000,-89.15927
11317.000,-89.15955
11318.000,-89.15983
11319.000,-89.16011
11320.000,-89.16039
11321.000,-89.16066
11322.000,-89.16093
11323.000,-89.16120
11324.000,-89.16147
11325.000,-89.16174
11326.000,-89.16200
11327.000,-89.16227
11328.000,-89.16253
11329.000,-89.16279
11330.000,-89.16304
11331.000,-89.16330
11332.000,-89.16355
11333.000,-89.16380
11334.000,-89.16405
11335.000,-89.16430
11336.000,-89.16455
11337.000,-89.16479
11338.000,-89.16504
11339.000,-89.16528
11340.000,-89.16552
11341.000,-89.16576
11342.000,-89.16599
11343.000,-89.16623
11344.000,-89.16646
11345.000,-89.16669
11346.000,-89.16692
11347.000,-89.16715
11348.000,-89.16737
11349.000,-89.16760
11350.000,-89.16782
11351.000,-89.16804
11352.000,-89.16826
11353.000,-89.16848
11354.000,-89.16870
11355.000,-89.16891
11356.000,-89.16912
11357.000,-89.16934
11358.000,-89.16955
11359.000,-89.16975
11360.000,-89.16996
11361.000,-89.17017
11362.000,-89.17037
11363.000,-89.17058
11364.000,-89.17078
11365.000,-89.17098
11366.000,-89.17118
11367.000,-89.17137
11368.000,-89.17157
11369.000,-89.17176
11370.000,-89.17196
11371.000,-89.17215
11372.000,-89.17234
11373.000,-89.17253
11374.000,-89.17271
11375.000,-89.17290
11376.000,-89.17309
11377.000,-89.17327
11378.000,-89.17345
11379.000,-89.17363
11380.000,-89.17381
11381.000,-89.17399
11382.000,-89.17417
11383.000,-89.17434
11384.000,-89.17452
11385.000,-89.17469
11386.000,-89.17486
11387.000,-89.17503
11388.000,-89.17520
11389.000,-89.17537
11390.000,-89.17554
11391.000,-89.17570
11392.000,-89.17587
11393.000,-89.17603
11394.000,-89.17619
11395.000,-89.17636
11396.000,-89.17652
11397.000,-89.17667
11398.000,-89.17683
11399.000,-89.17699
11400.000,-89.17714
11401.000,-89.17730
11402.000,-89.17745
11403.000,-89.17760
11404.000,-89.17776
11405.000,-89.17791
11406.000,-89.17805
11407.000,-89.17820
11408.000,-89.17835
11409.000,-89.17849
11410.000,-89.17864
11411.000,-89.17878
11412.000,-89.17893
11413.000,-89.17907
11414.000,-89.17921
11415.000,-89.17935
11416.000,-89.17949
11417.000,-89.17962
11418.000,-89.17976
11419.000,-89.17990
11420.000,-89.18003
11421.000,-89.18016
11422.000,-89.18030
11423.000,-89.18043
11424.000,-89.18056
11425.000,-89.18069
11426.000,-89.18082
11427.000,-89.18095
11428.000,-89.18107
11429.000,-89.18120
11430.000,-89.18133
11431.000,-89.18145
11432.000,-89.18157
11433.000,-89.18170
11434.000,-89.18182
11435.000,-89.18194
11436.000,-89.18206
11437.000,-89.18218
11438.000,-89.18230
11439.000,-89.18241
11440.000,-89.18253
11441.000,-89.18265
11442.000,-89.18276
11443.000,-89.18288
11444.000,-89.18299
11445.000,-89.18310
11446.000,-89.18321
11447.000,-89.18332
11448.000,-89.18343
11449.000,-89.18354
11450.000,-89.18365
11451.000,-89.18376
11452.000,-89.18387
11453.000,-89.18397
11454.000,-89.18408
11455.000,-89.18418
11456.000,-89.18429
11457.000,-89.18439
11458.000,-89.18449
11459.000,-89.18459
11460.000,-89.18469
11461.000,-89.18479
11462.000,-89.18489
11463.000,-89.18499
11464.000,-89.18509
11465.000,-89.18519
11466.000,-89.18529
11467.000,-89.18538
11468.000,-89.18548
11469.000,-89.18557
11470.000,-89.18567
11471.000,-89.18576
11472.000,-89.18585
11473.000,-89.18594
11474.000,-89.18603
11475.000,-89.18613
11476.000,-89.18622
11477.000,-89.18630
11478.000,-89.18639
