time_ms,vm_mV
2751.000,-15.35786
2752.000,-15.93250
2753.000,-16.50268
2754.000,-17.06842
2755.000,-17.62978
2756.000,-18.18677
2757.000,-18.73944
2758.000,-19.28781
2759.000,-19.83193
2760.000,-20.37182
2761.000,-20.90751
2762.000,-21.43905
2763.000,-21.96645
2764.000,-22.48976
2765.000,-23.00900
2766.000,-23.52421
2767.000,-24.03542
2768.000,-24.54266
2769.000,-25.04596
2770.000,-25.54535
2771.000,-26.04086
2772.000,-26.53252
2773.000,-27.02036
2774.000,-27.50441
2775.000,-27.98470
2776.000,-28.46127
2777.000,-28.93413
2778.000,-29.40331
2779.000,-29.86886
2780.000,-30.33078
2781.000,-30.78912
2782.000,-31.24390
2783.000,-31.69515
2784.000,-32.14289
2785.000,-32.58715
2786.000,-33.02796
2787.000,-33.46535
2788.000,-33.89934
2789.000,-34.32996
2790.000,-34.75724
2791.000,-35.18119
2792.000,-35.60186
2793.000,-36.01925
2794.000,-36.43341
2795.000,-36.84434
2796.000,-37.25209
2797.000,-37.65667
2798.000,-38.05810
2799.000,-38.45642
2800.000,-38.85164
2801.000,-39.24379
2802.000,-39.63290
2803.000,-40.01899
2804.000,-40.40207
2805.000,-40.78218
2806.000,-41.15934
2807.000,-41.53357
2808.000,-41.90489
2809.000,-42.27333
2810.000,-42.63890
2811.000,-43.00164
2812.000,-43.36156
2813.000,-43.71868
2814.000,-44.07303
2815.000,-44.42462
2816.000,-44.77349
2817.000,-45.11964
2818.000,-45.46311
2819.000,-45.80391
2820.000,-46.14206
2821.000,-46.47758
2822.000,-46.81050
2823.000,-47.14084
2824.000,-47.46860
2825.000,-47.79382
2826.000,-48.11652
2827.000,-48.43671
2828.000,-48.75441
2829.000,-49.06964
2830.000,-49.38243
2831.000,-49.69278
2832.000,-50.00073
2833.000,-50.30628
2834.000,-50.60946
2835.000,-50.91028
2836.000,-51.20877
2837.000,-51.50494
2838.000,-51.79881
2839.000,-52.09039
2840.000,-52.37972
2841.000,-52.66679
2842.000,-52.95163
2843.000,-53.23427
2844.000,-53.51470
2845.000,-53.79296
2846.000,-54.06906
2847.000,-54.34301
2848.000,-54.61483
2849.000,-54.88454
2850.000,-55.15216
2851.000,-55.41770
2852.000,-55.68118
2853.000,-55.94261
2854.000,-56.20201
2855.000,-56.45939
2856.000,-56.71478
2857.000,-56.96818
2858.000,-57.21961
2859.000,-57.46909
2860.000,-57.71663
2861.000,-57.96225
2862.000,-58.20596
2863.000,-58.44778
2864.000,-58.68772
2865.000,-58.92580
2866.000,-59.16203
2867.000,-59.39642
2868.000,-59.62899
2869.000,-59.85976
2870.000,-60.08873
2871.000,-60.31592
2872.000,-60.54135
2873.000,-60.76503
2874.000,-60.98697
2875.000,-61.20719
2876.000,-61.42570
2877.000,-61.64251
2878.000,-61.85763
2879.000,-62.07109
2880.000,-62.28288
2881.000,-62.49303
2882.000,-62.70155
2883.000,-62.90845
2884.000,-63.11374
2885.000,-63.31744
2886.000,-63.51956
2887.000,-63.72010
2888.000,-63.91909
2889.000,-64.11653
2890.000,-64.31244
2891.000,-64.50683
2892.000,-64.69970
2893.000,-64.89108
2894.000,-65.08097
2895.000,-65.26939
2896.000,-65.45634
2897.000,-65.64185
2898.000,-65.82591
2899.000,-66.00854
2900.000,-66.18975
2901.000,-66.36955
2902.000,-66.54796
2903.000,-66.72498
2904.000,-66.90063
2905.000,-67.07491
2906.000,-67.24784
2907.000,-67.41943
2908.000,-67.58968
2909.000,-67.75861
2910.000,-67.92623
2911.000,-68.09255
2912.000,-68.25757
2913.000,-68.42132
2914.000,-68.58379
2915.000,-68.74500
2916.000,-68.90495
2917.000,-69.06367
2918.000,-69.22115
2919.000,-69.37741
2920.000,-69.53245
2921.000,-69.68629
2922.000,-69.83894
2923.000,-69.99040
2924.000,-70.14068
2925.000,-70.28980
2926.000,-70.43775
2927.000,-70.58456
2928.000,-70.73023
2929.000,-70.87477
2930.000,-71.01818
2931.000,-71.16048
2932.000,-71.30168
2933.000,-71.44177
2934.000,-71.58078
2935.000,-71.71871
2936.000,-71.85557
2937.000,-71.99137
2938.000,-72.12611
2939.000,-72.25980
2940.000,-72.39246
2941.000,-72.52408
2942.000,-72.65469
2943.000,-72.78427
2944.000,-72.91286
2945.000,-73.04044
2946.000,-73.16703
2947.000,-73.29264
2948.000,-73.41727
2949.000,-73.54094
2950.000,-73.66364
2951.000,-73.78539
2952.000,-73.90620
2953.000,-74.02607
2954.000,-74.14500
2955.000,-74.26301
2956.000,-74.38011
2957.000,-74.49630
2958.000,-74.61158
2959.000,-74.72597
2960.000,-74.83947
2961.000,-74.95209
2962.000,-75.06383
2963.000,-75.17470
2964.000,-75.28472
2965.000,-75.39388
2966.000,-75.50219
2967.000,-75.60966
2968.000,-75.71630
2969.000,-75.82210
2970.000,-75.92709
2971.000,-76.03126
2972.000,-76.13462
2973.000,-76.23718
2974.000,-76.33894
2975.000,-76.43991
2976.000,-76.54010
2977.000,-76.63951
2978.000,-76.73814
2979.000,-76.83601
2980.000,-76.93312
2981.000,-77.02948
2982.000,-77.12508
2983.000,-77.21995
2984.000,-77.31408
2985.000,-77.40747
2986.000,-77.50014
2987.000,-77.59210
2988.000,-77.68333
2989.000,-77.77386
2990.000,-77.86369
2991.000,-77.95281
2992.000,-78.04125
2993.000,-78.12900
2994.000,-78.21606
2995.000,-78.30245
2996.000,-78.38817
2997.000,-78.47323
2998.000,-78.55762
2999.000,-78.64136
3000.000,-78.72444
3001.000,-78.80689
3002.000,-78.88869
3003.000,-78.96985
3004.000,-79.05039
3005.000,-79.13030
3006.000,-79.20959
3007.000,-79.28826
3008.000,-79.36632
3009.000,40.95564
3010.000,51.07439
3011.000,51.07439
3012.000,51.07439
3013.000,51.07439
3014.000,51.07439
3015.000,51.07439
3016.000,51.07439
3017.000,51.07439
3018.000,51.07439
3019.000,51.07439
3020.000,51.07439
3021.000,51.07439
3022.000,51.07439
3023.000,51.07439
3024.000,51.07439
3025.000,51.07439
3026.000,51.07439
3027.000,51.07439
3028.000,51.07439
3029.000,51.07439
3030.000,51.07439
3031.000,51.07439
3032.000,51.07439
3033.000,51.07439
3034.000,51.07439
3035.000,51.07439
3036.000,51.07439
3037.000,51.07439
3038.000,51.07439
3039.000,51.07439
3040.000,51.07439
3041.000,51.07439
3042.000,51.07439
3043.000,51.07439
3044.000,51.07439
3045.000,51.07439
3046.000,51.07439
3047.000,51.07439
3048.000,51.07439
3049.000,51.07439
3050.000,51.07439
3051.000,51.07439
3052.000,51.07439
3053.000,51.07439
3054.000,51.07439
3055.000,51.07439
3056.000,51.07439
3057.000,51.07439
3058.000,51.07439
3059.000,51.07439
3060.000,51.07439
3061.000,51.07439
3062.000,51.07439
3063.000,51.07439
3064.000,51.07439
3065.000,51.07439
3066.000,51.07439
3067.000,51.07439
3068.000,51.07439
3069.000,51.07439
3070.000,51.07439
3071.000,51.07439
3072.000,51.07439
3073.000,51.07439
3074.000,51.07439
3075.000,51.07439
3076.000,51.07439
3077.000,51.07439
3078.000,51.07439
3079.000,51.07439
3080.000,51.07439
3081.000,51.07439
3082.000,51.07439
3083.000,51.07439
3084.000,51.07439
3085.000,51.07439
3086.000,51.07439
3087.000,51.07439
3088.000,51.07439
3089.000,51.07439
3090.000,51.07439
3091.000,51.07439
3092.000,51.07439
3093.000,51.07439
3094.000,51.07439
3095.000,51.07439
3096.000,51.07439
3097.000,51.07439
3098.000,51.07439
3099.000,51.07439
3100.000,51.07439
3101.000,51.07439
3102.000,51.07439
3103.000,51.07439
3104.000,51.07439
3105.000,51.07439
3106.000,51.07439
3107.000,51.07439
3108.000,51.07439
3109.000,51.07439
3110.000,51.07439
3111.000,51.07439
3112.000,51.07439
3113.000,51.07439
3114.000,51.07439
3115.000,51.07439
3116.000,51.07439
3117.000,51.07439
3118.000,51.07439
3119.000,51.07439
3120.000,51.07439
3121.000,51.07439
3122.000,51.07439
3123.000,51.07439
3124.000,51.07439
3125.000,51.07439
3126.000,51.07439
3127.000,51.07439
3128.000,51.07439
3129.000,51.07439
3130.000,51.07439
3131.000,51.07439
3132.000,51.07439
3133.000,51.07439
3134.000,51.07439
3135.000,51.07439
3136.000,51.07439
3137.000,51.07439
3138.000,51.07439
3139.000,51.07439
3140.000,51.07439
3141.000,51.07439
3142.000,51.07439
3143.000,51.07439
3144.000,51.07439
3145.000,51.07439
3146.000,51.07439
3147.000,51.07439
3148.000,51.07439
3149.000,51.07439
3150.000,51.07439
3151.000,51.07439
3152.000,51.07439
3153.000,51.07439
3154.000,51.07439
3155.000,51.07439
3156.000,51.07439
3157.000,51.07439
3158.000,51.07439
3159.000,51.07439
3160.000,51.07439
3161.000,51.07439
3162.000,51.07439
3163.000,51.07439
3164.000,51.07439
3165.000,51.07439
3166.000,51.07439
3167.000,51.07439
3168.000,51.07439
3169.000,50.88276
3170.000,49.79360
3171.000,48.71289
3172.000,47.64058
3173.000,46.57660
3174.000,45.52089
3175.000,44.47337
3176.000,43.43399
3177.000,42.40269
3178.000,41.37939
3179.000,40.36405
3180.000,39.35659
3181.000,38.35695
3182.000,37.36508
3183.000,36.38092
3184.000,35.40439
3185.000,34.43546
3186.000,33.47405
3187.000,32.52011
3188.000,31.57357
3189.000,30.63439
3190.000,29.70251
3191.000,28.77786
3192.000,27.86040
3193.000,26.95006
3194.000,26.04679
3195.000,25.15054
3196.000,24.26125
3197.000,23.37887
3198.000,22.50334
3199.000,21.63462
3200.000,20.77264
3201.000,19.91735
3202.000,19.06871
3203.000,18.22666
3204.000,17.39116
3205.000,16.56214
3206.000,15.73956
3207.000,14.92337
3208.000,14.11352
3209.000,13.30996
3210.000,12.51264
3211.000,11.72152
3212.000,10.93654
3213.000,10.15766
3214.000,9.38482
3215.000,8.61799
3216.000,7.85712
3217.000,7.10216
3218.000,6.35306
3219.000,5.60978
3220.000,4.87227
3221.000,4.14049
3222.000,3.41440
3223.000,2.69395
3224.000,1.97909
3225.000,1.26978
3226.000,0.56599
3227.000,-0.13234
3228.000,-0.82525
3229.000,-1.51277
3230.000,-2.19495
3231.000,-2.87184
3232.000,-3.54346
3233.000,-4.20987
3234.000,-4.87110
3235.000,-5.52720
3236.000,-6.17820
3237.000,-6.82414
3238.000,-7.46507
3239.000,-8.10102
3240.000,-8.73203
3241.000,-9.35813
3242.000,-9.97938
3243.000,-10.59579
3244.000,-11.20742
3245.000,-11.81430
3246.000,-12.41647
3247.000,-13.01396
3248.000,-13.60680
3249.000,-14.19505
3250.000,-14.77872
3251.000,-15.35786
3252.000,-15.93250
3253.000,-16.50268
3254.000,-17.06842
3255.000,-17.62978
3256.000,-18.18677
3257.000,-18.73944
3258.000,-19.28781
3259.000,-19.83193
3260.000,-20.37182
3261.000,-20.90751
3262.000,-21.43905
3263.000,-21.96645
3264.000,-22.48976
3265.000,-23.00900
3266.000,-23.52421
3267.000,-24.03542
3268.000,-24.54266
3269.000,-25.04596
3270.000,-25.54535
3271.000,-26.04086
3272.000,-26.53252
3273.000,-27.02036
3274.000,-27.50441
3275.000,-27.98470
3276.000,-28.46127
3277.000,-28.93413
3278.000,-29.40331
3279.000,-29.86886
3280.000,-30.33078
3281.000,-30.78912
3282.000,-31.24390
3283.000,-31.69515
3284.000,-32.14289
3285.000,-32.58715
3286.000,-33.02796
3287.000,-33.46535
3288.000,-33.89934
3289.000,-34.32996
3290.000,-34.75724
3291.000,-35.18119
3292.000,-35.60186
3293.000,-36.01925
3294.000,-36.43341
3295.000,-36.84434
3296.000,-37.25209
3297.000,-37.65667
3298.000,-38.05810
3299.000,-38.45642
3300.000,-38.85164
3301.000,-39.24379
3302.000,-39.63290
3303.000,-40.01899
3304.000,-40.40207
3305.000,-40.78218
3306.000,-41.15934
3307.000,-41.53357
3308.000,-41.90489
3309.000,-42.27333
3310.000,-42.63890
3311.000,-43.00164
3312.000,-43.36156
3313.000,-43.71868
3314.000,-44.07303
3315.000,-44.42462
3316.000,-44.77349
3317.000,-45.11964
3318.000,-45.46311
3319.000,-45.80391
3320.000,-46.14206
3321.000,-46.47758
3322.000,-46.81050
3323.000,-47.14084
3324.000,-47.46860
3325.000,-47.79382
3326.000,-48.11652
3327.000,-48.43671
3328.000,-48.75441
3329.000,-49.06964
3330.000,-49.38243
3331.000,-49.69278
3332.000,-50.00073
3333.000,-50.30628
3334.000,-50.60946
3335.000,-50.91028
3336.000,-51.20877
3337.000,-51.50494
3338.000,-51.79881
3339.000,-52.09039
3340.000,-52.37972
3341.000,-52.66679
3342.000,-52.95163
3343.000,-53.23427
3344.000,-53.51470
3345.000,-53.79296
3346.000,-54.06906
3347.000,-54.34301
3348.000,-54.61483
3349.000,-54.88454
3350.000,-55.15216
3351.000,-55.41770
3352.000,-55.68118
3353.000,-55.94261
3354.000,-56.20201
3355.000,-56.45939
3356.000,-56.71478
3357.000,-56.96818
3358.000,-57.21961
3359.000,-57.46909
3360.000,-57.71663
3361.000,-57.96225
3362.000,-58.20596
3363.000,-58.44778
3364.000,-58.68772
3365.000,-58.92580
3366.000,-59.16203
3367.000,-59.39642
3368.000,-59.62899
3369.000,-59.85976
3370.000,-60.08873
3371.000,-60.31592
3372.000,-60.54135
3373.000,-60.76503
3374.000,-60.98697
3375.000,-61.20719
3376.000,-61.42570
3377.000,-61.64251
3378.000,-61.85763
3379.000,-62.07109
3380.000,-62.28288
3381.000,-62.49303
3382.000,-62.70155
3383.000,-62.90845
3384.000,-63.11374
3385.000,-63.31744
3386.000,-63.51956
3387.000,-63.72010
3388.000,-63.91909
3389.000,-64.11653
3390.000,-64.31244
3391.000,-64.50683
3392.000,-64.69970
3393.000,-64.89108
3394.000,-65.08097
3395.000,-65.26939
3396.000,-65.45634
3397.000,-65.64185
3398.000,-65.82591
3399.000,-66.00854
3400.000,-66.18975
3401.000,-66.36955
3402.000,-66.54796
3403.000,-66.72498
3404.000,-66.90063
3405.000,-67.07491
3406.000,-67.24784
3407.000,-67.41943
3408.000,-67.58968
3409.000,-67.75861
3410.000,-67.92623
3411.000,-68.09255
3412.000,-68.25757
3413.000,-68.42132
3414.000,-68.58379
3415.000,-68.74500
3416.000,-68.90495
3417.000,-69.06367
3418.000,-69.22115
3419.000,-69.37741
3420.000,-69.53245
3421.000,-69.68629
3422.000,-69.83894
3423.000,-69.99040
3424.000,-70.14068
3425.000,-70.28980
3426.000,-70.43775
3427.000,-70.58456
3428.000,-70.73023
3429.000,-70.87477
3430.000,-71.01818
3431.000,-71.16048
3432.000,-71.30168
3433.000,-71.44177
3434.000,-71.58078
3435.000,-71.71871
3436.000,-71.85557
3437.000,-71.99137
3438.000,-72.12611
3439.000,-72.25980
3440.000,-72.39246
3441.000,-72.52408
3442.000,-72.65469
3443.000,-72.78427
3444.000,-72.91286
3445.000,-73.04044
3446.000,-73.16703
3447.000,-73.29264
3448.000,-73.41727
3449.000,-73.54094
3450.000,-73.66364
3451.000,-73.78539
3452.000,-73.90620
3453.000,-74.02607
3454.000,-74.14500
3455.000,-74.26301
3456.000,-74.38011
3457.000,-74.49630
3458.000,-74.61158
3459.000,-74.72597
3460.000,-74.83947
3461.000,-74.95209
3462.000,-75.06383
3463.000,-75.17470
3464.000,-75.28472
3465.000,-75.39388
3466.000,-75.50219
3467.000,-75.60966
3468.000,-75.71630
3469.000,-75.82210
3470.000,-75.92709
3471.000,-76.03126
3472.000,-76.13462
3473.000,-76.23718
3474.000,-76.33894
3475.000,-76.43991
3476.000,-76.54010
3477.000,-76.63951
3478.000,-76.73814
3479.000,-76.83601
3480.000,-76.93312
3481.000,-77.02948
3482.000,-77.12508
3483.000,-77.21995
3484.000,-77.31408
3485.000,-77.40747
3486.000,-77.50014
3487.000,-77.59210
3488.000,-77.68333
3489.000,-77.77386
3490.000,-77.86369
3491.000,-77.95281
3492.000,-78.04125
3493.000,-78.12900
3494.000,-78.21606
3495.000,-78.30245
3496.000,-78.38817
3497.000,-78.47323
3498.000,-78.55762
3499.000,-78.64136
3500.000,-78.72444
3501.000,-78.80689
3502.000,-78.88869
3503.000,-78.96985
3504.000,-79.05039
3505.000,-79.13030
3506.000,-79.20959
3507.000,-79.28826
3508.000,-79.36632
3509.000,40.95564
3510.000,51.07439
3511.000,51.07439
3512.000,51.07439
3513.000,51.07439
3514.000,51.07439
3515.000,51.07439
3516.000,51.07439
3517.000,51.07439
3518.000,51.07439
3519.000,51.07439
3520.000,51.07439
3521.000,51.07439
3522.000,51.07439
3523.000,51.07439
3524.000,51.07439
3525.000,51.07439
3526.000,51.07439
3527.000,51.07439
3528.000,51.07439
3529.000,51.07439
3530.000,51.07439
3531.000,51.07439
3532.000,51.07439
3533.000,51.07439
3534.000,51.07439
3535.000,51.07439
3536.000,51.07439
3537.000,51.07439
3538.000,51.07439
3539.000,51.07439
3540.000,51.07439
3541.000,51.07439
3542.000,51.07439
3543.000,51.07439
3544.000,51.07439
3545.000,51.07439
3546.000,51.07439
3547.000,51.07439
3548.000,51.07439
3549.000,51.07439
3550.000,51.07439
3551.000,51.07439
3552.000,51.07439
3553.000,51.07439
3554.000,51.07439
3555.000,51.07439
3556.000,51.07439
3557.000,51.07439
3558.000,51.07439
3559.000,51.07439
3560.000,51.07439
3561.000,51.07439
3562.000,51.07439
3563.000,51.07439
3564.000,51.07439
3565.000,51.07439
3566.000,51.07439
3567.000,51.07439
3568.000,51.07439
3569.000,51.07439
3570.000,51.07439
3571.000,51.07439
3572.000,51.07439
3573.000,51.07439
3574.000,51.07439
3575.000,51.07439
3576.000,51.07439
3577.000,51.07439
3578.000,51.07439
3579.000,51.07439
3580.000,51.07439
3581.000,51.07439
3582.000,51.07439
3583.000,51.07439
3584.000,51.07439
3585.000,51.07439
3586.000,51.07439
3587.000,51.07439
3588.000,51.07439
3589.000,51.07439
3590.000,51.07439
3591.000,51.07439
3592.000,51.07439
3593.000,51.07439
3594.000,51.07439
3595.000,51.07439
3596.000,51.07439
3597.000,51.07439
3598.000,51.07439
3599.000,51.07439
3600.000,51.07439
3601.000,51.07439
3602.000,51.07439
3603.000,51.07439
3604.000,51.07439
3605.000,51.07439
3606.000,51.07439
3607.000,51.07439
3608.000,51.07439
3609.000,51.07439
3610.000,51.07439
3611.000,51.07439
3612.000,51.07439
3613.000,51.07439
3614.000,51.07439
3615.000,51.07439
3616.000,51.07439
3617.000,51.07439
3618.000,51.07439
3619.000,51.07439
3620.000,51.07439
3621.000,51.07439
3622.000,51.07439
3623.000,51.07439
3624.000,51.07439
3625.000,51.07439
3626.000,51.07439
3627.000,51.07439
3628.000,51.07439
3629.000,51.07439
3630.000,51.07439
3631.000,51.07439
3632.000,51.07439
3633.000,51.07439
3634.000,51.07439
3635.000,51.07439
3636.000,51.07439
3637.000,51.07439
3638.000,51.07439
3639.000,51.07439
3640.000,51.07439
3641.000,51.07439
3642.000,51.07439
3643.000,51.07439
3644.000,51.07439
3645.000,51.07439
3646.000,51.07439
3647.000,51.07439
3648.000,51.07439
3649.000,51.07439
3650.000,51.07439
3651.000,51.07439
3652.000,51.07439
3653.000,51.07439
3654.000,51.07439
3655.000,51.07439
3656.000,51.07439
3657.000,51.07439
3658.000,51.07439
3659.000,51.07439
3660.000,51.07439
3661.000,51.07439
3662.000,51.07439
3663.000,51.07439
3664.000,51.07439
3665.000,51.07439
3666.000,51.07439
3667.000,51.07439
3668.000,51.07439
3669.000,50.88276
3670.000,49.79360
3671.000,48.71289
3672.000,47.64058
3673.000,46.57660
3674.000,45.52089
3675.000,44.47337
3676.000,43.43399
3677.000,42.40269
3678.000,41.37939
3679.000,40.36405
3680.000,39.35659
3681.000,38.35695
3682.000,37.36508
3683.000,36.38092
3684.000,35.40439
3685.000,34.43546
3686.000,33.47405
3687.000,32.52011
3688.000,31.57357
3689.000,30.63439
3690.000,29.70251
3691.000,28.77786
3692.000,27.86040
3693.000,26.95006
3694.000,26.04679
3695.000,25.15054
3696.000,24.26125
3697.000,23.37887
3698.000,22.50334
3699.000,21.63462
3700.000,20.77264
3701.000,19.91735
3702.000,19.06871
3703.000,18.22666
3704.000,17.39116
3705.000,16.56214
3706.000,15.73956
3707.000,14.92337
3708.000,14.11352
3709.000,13.30996
3710.000,12.51264
3711.000,11.72152
3712.000,10.93654
3713.000,10.15766
3714.000,9.38482
3715.000,8.61799
3716.000,7.85712
3717.000,7.10216
3718.000,6.35306
3719.000,5.60978
3720.000,4.87227
3721.000,4.14049
3722.000,3.41440
3723.000,2.69395
3724.000,1.97909
3725.000,1.26978
3726.000,0.56599
3727.000,-0.13234
3728.000,-0.82525
3729.000,-1.51277
3730.000,-2.19495
3731.000,-2.87184
3732.000,-3.54346
3733.000,-4.20987
3734.000,-4.87110
3735.000,-5.52720
3736.000,-6.17820
3737.000,-6.82414
3738.000,-7.46507
3739.000,-8.10102
3740.000,-8.73203
3741.000,-9.35813
3742.000,-9.97938
3743.000,-10.59579
3744.000,-11.20742
3745.000,-11.81430
3746.000,-12.41647
3747.000,-13.01396
3748.000,-13.60680
3749.000,-14.19505
3750.000,-14.77872
3751.000,-15.35786
3752.000,-15.93250
3753.000,-16.50268
3754.000,-17.06842
3755.000,-17.62978
3756.000,-18.18677
3757.000,-18.73944
3758.000,-19.28781
3759.000,-19.83193
3760.000,-20.37182
3761.000,-20.90751
3762.000,-21.43905
3763.000,-21.96645
3764.000,-22.48976
3765.000,-23.00900
3766.000,-23.52421
3767.000,-24.03542
3768.000,-24.54266
3769.000,-25.04596
3770.000,-25.54535
3771.000,-26.04086
3772.000,-26.53252
3773.000,-27.02036
3774.000,-27.50441
3775.000,-27.98470
3776.000,-28.46127
3777.000,-28.93413
3778.000,-29.40331
3779.000,-29.86886
3780.000,-30.33078
3781.000,-30.78912
3782.000,-31.24390
3783.000,-31.69515
3784.000,-32.14289
3785.000,-32.58715
3786.000,-33.02796
3787.000,-33.46535
3788.000,-33.89934
3789.000,-34.32996
3790.000,-34.75724
3791.000,-35.18119
3792.000,-35.60186
3793.000,-36.01925
3794.000,-36.43341
3795.000,-36.84434
3796.000,-37.25209
3797.000,-37.65667
3798.000,-38.05810
3799.000,-38.45642
3800.000,-38.85164
3801.000,-39.24379
3802.000,-39.63290
3803.000,-40.01899
3804.000,-40.40207
3805.000,-40.78218
3806.000,-41.15934
3807.000,-41.53357
3808.000,-41.90489
3809.000,-42.27333
3810.000,-42.63890
3811.000,-43.00164
3812.000,-43.36156
3813.000,-43.71868
3814.000,-44.07303
3815.000,-44.42462
3816.000,-44.77349
3817.000,-45.11964
3818.000,-45.46311
3819.000,-45.80391
3820.000,-46.14206
3821.000,-46.47758
3822.000,-46.81050
3823.000,-47.14084
3824.000,-47.46860
3825.000,-47.79382
3826.000,-48.11652
3827.000,-48.43671
3828.000,-48.75441
3829.000,-49.06964
3830.000,-49.38243
3831.000,-49.69278
3832.000,-50.00073
3833.000,-50.30628
3834.000,-50.60946
3835.000,-50.91028
3836.000,-51.20877
3837.000,-51.50494
3838.000,-51.79881
3839.000,-52.09039
3840.000,-52.37972
3841.000,-52.66679
3842.000,-52.95163
3843.000,-53.23427
3844.000,-53.51470
3845.000,-53.79296
3846.000,-54.06906
3847.000,-54.34301
3848.000,-54.61483
3849.000,-54.88454
3850.000,-55.15216
3851.000,-55.41770
3852.000,-55.68118
3853.000,-55.94261
3854.000,-56.20201
3855.000,-56.45939
3856.000,-56.71478
3857.000,-56.96818
3858.000,-57.21961
3859.000,-57.46909
3860.000,-57.71663
3861.000,-57.96225
3862.000,-58.20596
3863.000,-58.44778
3864.000,-58.68772
3865.000,-58.92580
3866.000,-59.16203
3867.000,-59.39642
3868.000,-59.62899
3869.000,-59.85976
3870.000,-60.08873
3871.000,-60.31592
3872.000,-60.54135
3873.000,-60.76503
3874.000,-60.98697
3875.000,-61.20719
3876.000,-61.42570
3877.000,-61.64251
3878.000,-61.85763
3879.000,-62.07109
3880.000,-62.28288
3881.000,-62.49303
3882.000,-62.70155
3883.000,-62.90845
3884.000,-63.11374
3885.000,-63.31744
3886.000,-63.51956
3887.000,-63.72010
3888.000,-63.91909
3889.000,-64.11653
3890.000,-64.31244
3891.000,-64.50683
3892.000,-64.69970
3893.000,-64.89108
3894.000,-65.08097
3895.000,-65.26939
3896.000,-65.45634
3897.000,-65.64185
3898.000,-65.82591
3899.000,-66.00854
3900.000,-66.18975
3901.000,-66.36955
3902.000,-66.54796
3903.000,-66.72498
3904.000,-66.90063
3905.000,-67.07491
3906.000,-67.24784
3907.000,-67.41943
3908.000,-67.58968
3909.000,-67.75861
3910.000,-67.92623
3911.000,-68.09255
3912.000,-68.25757
3913.000,-68.42132
3914.000,-68.58379
3915.000,-68.74500
3916.000,-68.90495
3917.000,-69.06367
3918.000,-69.22115
3919.000,-69.37741
3920.000,-69.53245
3921.000,-69.68629
3922.000,-69.83894
3923.000,-69.99040
3924.000,-70.14068
3925.000,-70.28980
3926.000,-70.43775
3927.000,-70.58456
3928.000,-70.73023
3929.000,-70.87477
3930.000,-71.01818
3931.000,-71.16048
3932.000,-71.30168
3933.000,-71.44177
3934.000,-71.58078
3935.000,-71.71871
3936.000,-71.85557
3937.000,-71.99137
3938.000,-72.12611
3939.000,-72.25980
3940.000,-72.39246
3941.000,-72.52408
3942.000,-72.65469
3943.000,-72.78427
3944.000,-72.91286
3945.000,-73.04044
3946.000,-73.16703
3947.000,-73.29264
3948.000,-73.41727
3949.000,-73.54094
3950.000,-73.66364
3951.000,-73.78539
3952.000,-73.90620
3953.000,-74.02607
3954.000,-74.14500
3955.000,-74.26301
3956.000,-74.38011
3957.000,-74.49630
3958.000,-74.61158
3959.000,-74.72597
3960.000,-74.83947
3961.000,-74.95209
3962.000,-75.06383
3963.000,-75.17470
3964.000,-75.28472
3965.000,-75.39388
3966.000,-75.50219
3967.000,-75.60966
3968.000,-75.71630
3969.000,-75.82210
3970.000,-75.92709
3971.000,-76.03126
3972.000,-76.13462
3973.000,-76.23718
3974.000,-76.33894
3975.000,-76.43991
3976.000,-76.54010
3977.000,-76.63951
3978.000,-76.73814
3979.000,-76.83601
3980.000,-76.93312
3981.000,-77.02948
3982.000,-77.12508
3983.000,-77.21995
3984.000,-77.31408
3985.000,-77.40747
3986.000,-77.50014
3987.000,-77.59210
3988.000,-77.68333
3989.000,-77.77386
3990.000,-77.86369
3991.000,-77.95281
3992.000,-78.04125
3993.000,-78.12900
3994.000,-78.21606
3995.000,-78.30245
3996.000,-78.38817
3997.000,-78.47323
3998.000,-78.55762
3999.000,-78.64136
4000.000,-78.72444
4001.000,-78.80689
4002.000,-78.88869
4003.000,-78.96985
4004.000,-79.05039
4005.000,-79.13030
4006.000,-79.20959
4007.000,-79.28826
4008.000,-79.36632
4009.000,40.95564
4010.000,51.07439
4011.000,51.07439
4012.000,51.07439
4013.000,51.07439
4014.000,51.07439
4015.000,51.07439
4016.000,51.07439
4017.000,51.07439
4018.000,51.07439
4019.000,51.07439
4020.000,51.07439
4021.000,51.07439
4022.000,51.07439
4023.000,51.07439
4024.000,51.07439
4025.000,51.07439
4026.000,51.07439
4027.000,51.07439
4028.000,51.07439
4029.000,51.07439
4030.000,51.07439
4031.000,51.07439
4032.000,51.07439
4033.000,51.07439
4034.000,51.07439
4035.000,51.07439
4036.000,51.07439
4037.000,51.07439
4038.000,51.07439
4039.000,51.07439
4040.000,51.07439
4041.000,51.07439
4042.000,51.07439
4043.000,51.07439
4044.000,51.07439
4045.000,51.07439
4046.000,51.07439
4047.000,51.07439
4048.000,51.07439
4049.000,51.07439
4050.000,51.07439
4051.000,51.07439
4052.000,51.07439
4053.000,51.07439
4054.000,51.07439
4055.000,51.07439
4056.000,51.07439
4057.000,51.07439
4058.000,51.07439
4059.000,51.07439
4060.000,51.07439
4061.000,51.07439
4062.000,51.07439
4063.000,51.07439
4064.000,51.07439
4065.000,51.07439
4066.000,51.07439
